lat,lng,pvalue,value
67,-40,0.69669999999999998597,0.69669999999999998597
68,-40,0.76870000000000004992,0.76870000000000004992
69,-40,0.61839999999999994973,0.61839999999999994973
70,-40,0.56940000000000001723,0.56940000000000001723
-69,-38.75,0.34770000000000000906,0.34770000000000000906
-68,-38.75,0.19089999999999998637,0.19089999999999998637
-67,-38.75,0.11909999999999999754,0.11909999999999999754
-66,-38.75,0.099400000000000002243,0.099400000000000002243
-65,-38.75,0.13350000000000000755,0.13350000000000000755
-64,-38.75,0.42459999999999997744,0.42459999999999997744
-63,-38.75,0.47039999999999998481,0.47039999999999998481
-62,-38.75,0.48170000000000001705,0.48170000000000001705
-61,-38.75,0.97140000000000004121,0.97140000000000004121
-60,-38.75,0.78320000000000000728,0.78320000000000000728
-59,-38.75,0.4161000000000000254,0.4161000000000000254
-58,-38.75,0.21240000000000000546,0.21240000000000000546
-57,-38.75,0.17849999999999999201,0.17849999999999999201
-56,-38.75,0.25490000000000001545,0.25490000000000001545
-55,-38.75,0.53739999999999998881,0.53739999999999998881
-54,-38.75,0.79510000000000002895,0.79510000000000002895
-53,-38.75,0.56440000000000001279,0.56440000000000001279
-52,-38.75,0.82479999999999997762,0.82479999999999997762
-51,-38.75,0.72440000000000004388,0.72440000000000004388
-50,-38.75,0.40039999999999997815,0.40039999999999997815
-49,-38.75,0.36990000000000000657,0.36990000000000000657
-48,-38.75,0.14199999999999998734,0.14199999999999998734
-47,-38.75,0.068000000000000004885,0.068000000000000004885
-46,-38.75,0.031800000000000001876,0.031800000000000001876
-45,-38.75,0.068400000000000002465,0.068400000000000002465
-44,-38.75,0.094000000000000000222,0.094000000000000000222
-43,-38.75,0.034099999999999998368,0.034099999999999998368
-42,-38.75,0.03250000000000000111,0.03250000000000000111
-41,-38.75,0.063799999999999995604,0.063799999999999995604
-40,-38.75,0.18740000000000001101,0.18740000000000001101
-39,-38.75,0.35480000000000000426,0.35480000000000000426
-38,-38.75,0.17069999999999999063,0.17069999999999999063
-37,-38.75,0.13300000000000000711,0.13300000000000000711
-36,-38.75,0.24629999999999999116,0.24629999999999999116
-35,-38.75,0.19759999999999999787,0.19759999999999999787
-34,-38.75,0.25390000000000001457,0.25390000000000001457
-33,-38.75,0.21049999999999999267,0.21049999999999999267
-32,-38.75,0.08010000000000000453,0.08010000000000000453
-31,-38.75,0.11509999999999999398,0.11509999999999999398
-30,-38.75,0.20610000000000000542,0.20610000000000000542
-29,-38.75,0.49040000000000000258,0.49040000000000000258
-28,-38.75,0.21499999999999999667,0.21499999999999999667
-27,-38.75,0.13300000000000000711,0.13300000000000000711
-26,-38.75,0.11490000000000000213,0.11490000000000000213
-25,-38.75,0.25240000000000001323,0.25240000000000001323
-24,-38.75,0.45639999999999997238,0.45639999999999997238
-23,-38.75,0.78459999999999996412,0.78459999999999996412
-22,-38.75,0.77000000000000001776,0.77000000000000001776
-21,-38.75,0.64749999999999996447,0.64749999999999996447
-20,-38.75,0.32840000000000002522,0.32840000000000002522
-19,-38.75,0.42349999999999998757,0.42349999999999998757
-18,-38.75,0.42309999999999997611,0.42309999999999997611
-17,-38.75,0.16739999999999999325,0.16739999999999999325
-16,-38.75,0.046100000000000002087,0.046100000000000002087
-15,-38.75,0.040500000000000001277,0.040500000000000001277
-14,-38.75,0.061300000000000000322,0.061300000000000000322
-13,-38.75,0.052200000000000003342,0.052200000000000003342
-12,-38.75,0.0298000000000000001,0.0298000000000000001
-11,-38.75,0.023400000000000000661,0.023400000000000000661
-10,-38.75,0.042400000000000000189,0.042400000000000000189
-9,-38.75,0.070300000000000001377,0.070300000000000001377
-8,-38.75,0.0022000000000000001325,0.0022000000000000001325
-7,-38.75,0,0
-6,-38.75,0.0016000000000000000767,0.0016000000000000000767
-5,-38.75,0.0022000000000000001325,0.0022000000000000001325
-4,-38.75,0.0025999999999999998807,0.0025999999999999998807
-3,-38.75,0.0020999999999999998702,0.0020999999999999998702
-2,-38.75,0.0016999999999999999053,0.0016999999999999999053
-1,-38.75,0.00080000000000000003834,0.00080000000000000003834
0,-38.75,0.00010000000000000000479,0.00010000000000000000479
1,-38.75,0,0
2,-38.75,0.0022000000000000001325,0.0022000000000000001325
3,-38.75,0.0079000000000000007716,0.0079000000000000007716
4,-38.75,0.01490000000000000005,0.01490000000000000005
5,-38.75,0.029700000000000000705,0.029700000000000000705
6,-38.75,0.051900000000000001688,0.051900000000000001688
7,-38.75,0.03889999999999999708,0.03889999999999999708
8,-38.75,0.075300000000000005818,0.075300000000000005818
9,-38.75,0.05689999999999999919,0.05689999999999999919
10,-38.75,0.02359999999999999945,0.02359999999999999945
11,-38.75,0.049000000000000001887,0.049000000000000001887
12,-38.75,0.076399999999999995692,0.076399999999999995692
13,-38.75,0.048199999999999999789,0.048199999999999999789
14,-38.75,0.032000000000000000666,0.032000000000000000666
15,-38.75,0.019199999999999998318,0.019199999999999998318
16,-38.75,0.030200000000000001149,0.030200000000000001149
17,-38.75,0.039899999999999997968,0.039899999999999997968
18,-38.75,0.078600000000000003197,0.078600000000000003197
19,-38.75,0.34329999999999999405,0.34329999999999999405
20,-38.75,0.7490999999999999881,0.7490999999999999881
21,-38.75,0.52470000000000005524,0.52470000000000005524
22,-38.75,0.51310000000000000053,0.51310000000000000053
23,-38.75,0.34739999999999998659,0.34739999999999998659
24,-38.75,0.16809999999999999942,0.16809999999999999942
25,-38.75,0.080799999999999996825,0.080799999999999996825
26,-38.75,0.043400000000000001077,0.043400000000000001077
27,-38.75,0.037400000000000002687,0.037400000000000002687
28,-38.75,0.085099999999999995093,0.085099999999999995093
29,-38.75,0.14390000000000000013,0.14390000000000000013
30,-38.75,0.100500000000000006,0.100500000000000006
31,-38.75,0.16000000000000000333,0.16000000000000000333
32,-38.75,0.15479999999999999316,0.15479999999999999316
33,-38.75,0.068599999999999994316,0.068599999999999994316
34,-38.75,0.059099999999999999756,0.059099999999999999756
35,-38.75,0.050000000000000002776,0.050000000000000002776
36,-38.75,0.02089999999999999844,0.02089999999999999844
37,-38.75,0.055699999999999999512,0.055699999999999999512
38,-38.75,0.10789999999999999591,0.10789999999999999591
39,-38.75,0.06869999999999999718,0.06869999999999999718
40,-38.75,0.066600000000000006417,0.066600000000000006417
41,-38.75,0.088099999999999997757,0.088099999999999997757
42,-38.75,0.24379999999999998894,0.24379999999999998894
43,-38.75,0.20810000000000000719,0.20810000000000000719
44,-38.75,0.089800000000000004818,0.089800000000000004818
45,-38.75,0.064299999999999996048,0.064299999999999996048
46,-38.75,0.096600000000000005307,0.096600000000000005307
47,-38.75,0.39140000000000002567,0.39140000000000002567
48,-38.75,0.77280000000000004245,0.77280000000000004245
49,-38.75,0.8715000000000000524,0.8715000000000000524
50,-38.75,0.52059999999999995168,0.52059999999999995168
51,-38.75,0.39810000000000000941,0.39810000000000000941
52,-38.75,0.46279999999999998916,0.46279999999999998916
53,-38.75,0.49469999999999997309,0.49469999999999997309
54,-38.75,0.25409999999999999254,0.25409999999999999254
55,-38.75,0.29449999999999998401,0.29449999999999998401
56,-38.75,0.81730000000000002647,0.81730000000000002647
57,-38.75,0.68340000000000000746,0.68340000000000000746
58,-38.75,0.84079999999999999183,0.84079999999999999183
59,-38.75,0.32050000000000000711,0.32050000000000000711
60,-38.75,0.069000000000000005773,0.069000000000000005773
61,-38.75,0.082900000000000001465,0.082900000000000001465
62,-38.75,0.28060000000000001608,0.28060000000000001608
63,-38.75,0.27820000000000000284,0.27820000000000000284
64,-38.75,0.23449999999999998623,0.23449999999999998623
65,-38.75,0.67010000000000002895,0.67010000000000002895
66,-38.75,0.90729999999999999538,0.90729999999999999538
67,-38.75,0.78249999999999997335,0.78249999999999997335
68,-38.75,0.78590000000000004299,0.78590000000000004299
69,-38.75,0.65700000000000002842,0.65700000000000002842
70,-38.75,0.55569999999999997176,0.55569999999999997176
-69,-37.5,0.32450000000000001066,0.32450000000000001066
-68,-37.5,0.12030000000000000415,0.12030000000000000415
-67,-37.5,0.08840000000000000635,0.08840000000000000635
-66,-37.5,0.069599999999999995204,0.069599999999999995204
-65,-37.5,0.14619999999999999662,0.14619999999999999662
-64,-37.5,0.44640000000000001901,0.44640000000000001901
-63,-37.5,0.535800000000000054,0.535800000000000054
-62,-37.5,0.60719999999999996199,0.60719999999999996199
-61,-37.5,0.82230000000000003091,0.82230000000000003091
-60,-37.5,0.86670000000000002593,0.86670000000000002593
-59,-37.5,0.41399999999999997913,0.41399999999999997913
-58,-37.5,0.16939999999999999503,0.16939999999999999503
-57,-37.5,0.12199999999999999734,0.12199999999999999734
-56,-37.5,0.18029999999999998805,0.18029999999999998805
-55,-37.5,0.16350000000000000644,0.16350000000000000644
-54,-37.5,0.76719999999999999307,0.76719999999999999307
-53,-37.5,0.66159999999999996589,0.66159999999999996589
-52,-37.5,0.82569999999999998952,0.82569999999999998952
-51,-37.5,0.33739999999999997771,0.33739999999999997771
-50,-37.5,0.37709999999999999076,0.37709999999999999076
-49,-37.5,0.26140000000000002123,0.26140000000000002123
-48,-37.5,0.14010000000000000231,0.14010000000000000231
-47,-37.5,0.091899999999999995581,0.091899999999999995581
-46,-37.5,0.044100000000000000311,0.044100000000000000311
-45,-37.5,0.11529999999999999971,0.11529999999999999971
-44,-37.5,0.098900000000000001799,0.098900000000000001799
-43,-37.5,0.014399999999999999606,0.014399999999999999606
-42,-37.5,0.026100000000000001671,0.026100000000000001671
-41,-37.5,0.097000000000000002887,0.097000000000000002887
-40,-37.5,0.33719999999999999973,0.33719999999999999973
-39,-37.5,0.65010000000000001119,0.65010000000000001119
-38,-37.5,0.31979999999999997318,0.31979999999999997318
-37,-37.5,0.23869999999999999551,0.23869999999999999551
-36,-37.5,0.22700000000000000733,0.22700000000000000733
-35,-37.5,0.15620000000000000551,0.15620000000000000551
-34,-37.5,0.10780000000000000693,0.10780000000000000693
-33,-37.5,0.11020000000000000628,0.11020000000000000628
-32,-37.5,0.12640000000000001235,0.12640000000000001235
-31,-37.5,0.1459999999999999909,0.1459999999999999909
-30,-37.5,0.32369999999999998774,0.32369999999999998774
-29,-37.5,0.41389999999999999014,0.41389999999999999014
-28,-37.5,0.1414999999999999869,0.1414999999999999869
-27,-37.5,0.082500000000000003886,0.082500000000000003886
-26,-37.5,0.14210000000000000409,0.14210000000000000409
-25,-37.5,0.32550000000000001155,0.32550000000000001155
-24,-37.5,0.60570000000000001616,0.60570000000000001616
-23,-37.5,0.6447000000000000508,0.6447000000000000508
-22,-37.5,0.73650000000000004352,0.73650000000000004352
-21,-37.5,0.84670000000000000817,0.84670000000000000817
-20,-37.5,0.76390000000000002345,0.76390000000000002345
-19,-37.5,0.53110000000000001652,0.53110000000000001652
-18,-37.5,0.31850000000000000533,0.31850000000000000533
-17,-37.5,0.17039999999999999591,0.17039999999999999591
-16,-37.5,0.17289999999999999813,0.17289999999999999813
-15,-37.5,0.17289999999999999813,0.17289999999999999813
-14,-37.5,0.14380000000000001115,0.14380000000000001115
-13,-37.5,0.084599999999999994649,0.084599999999999994649
-12,-37.5,0.072599999999999997868,0.072599999999999997868
-11,-37.5,0.13070000000000001061,0.13070000000000001061
-10,-37.5,0.14569999999999999618,0.14569999999999999618
-9,-37.5,0.049299999999999996603,0.049299999999999996603
-8,-37.5,0.003899999999999999821,0.003899999999999999821
-7,-37.5,0.0011999999999999998949,0.0011999999999999998949
-6,-37.5,0.0020000000000000000416,0.0020000000000000000416
-5,-37.5,0.0015000000000000000312,0.0015000000000000000312
-4,-37.5,0.0051999999999999997613,0.0051999999999999997613
-3,-37.5,0.0099000000000000008132,0.0099000000000000008132
-2,-37.5,0.0054999999999999996808,0.0054999999999999996808
-1,-37.5,0.0011999999999999998949,0.0011999999999999998949
0,-37.5,0.00029999999999999997372,0.00029999999999999997372
1,-37.5,0.00040000000000000001917,0.00040000000000000001917
2,-37.5,0.0022999999999999999611,0.0022999999999999999611
3,-37.5,0.0070000000000000001457,0.0070000000000000001457
4,-37.5,0.015299999999999999364,0.015299999999999999364
5,-37.5,0.030099999999999998285,0.030099999999999998285
6,-37.5,0.03889999999999999708,0.03889999999999999708
7,-37.5,0.045699999999999997569,0.045699999999999997569
8,-37.5,0.07159999999999999698,0.07159999999999999698
9,-37.5,0.044200000000000003175,0.044200000000000003175
10,-37.5,0.027900000000000001188,0.027900000000000001188
11,-37.5,0.059700000000000003064,0.059700000000000003064
12,-37.5,0.057099999999999997979,0.057099999999999997979
13,-37.5,0.066900000000000001132,0.066900000000000001132
14,-37.5,0.072999999999999995448,0.072999999999999995448
15,-37.5,0.023500000000000000056,0.023500000000000000056
16,-37.5,0.034099999999999998368,0.034099999999999998368
17,-37.5,0.02999999999999999889,0.02999999999999999889
18,-37.5,0.082100000000000006306,0.082100000000000006306
19,-37.5,0.41410000000000002363,0.41410000000000002363
20,-37.5,0.57050000000000000711,0.57050000000000000711
21,-37.5,0.38450000000000000844,0.38450000000000000844
22,-37.5,0.39829999999999998739,0.39829999999999998739
23,-37.5,0.26650000000000001465,0.26650000000000001465
24,-37.5,0.18270000000000000129,0.18270000000000000129
25,-37.5,0.17469999999999999418,0.17469999999999999418
26,-37.5,0.18570000000000000395,0.18570000000000000395
27,-37.5,0.12650000000000000133,0.12650000000000000133
28,-37.5,0.076799999999999993272,0.076799999999999993272
29,-37.5,0.16220000000000001084,0.16220000000000001084
30,-37.5,0.16330000000000000071,0.16330000000000000071
31,-37.5,0.15829999999999999627,0.15829999999999999627
32,-37.5,0.20530000000000001026,0.20530000000000001026
33,-37.5,0.10100000000000000644,0.10100000000000000644
34,-37.5,0.090200000000000002398,0.090200000000000002398
35,-37.5,0.099199999999999996514,0.099199999999999996514
36,-37.5,0.018599999999999998479,0.018599999999999998479
37,-37.5,0.045199999999999997125,0.045199999999999997125
38,-37.5,0.094500000000000000666,0.094500000000000000666
39,-37.5,0.033899999999999999578,0.033899999999999999578
40,-37.5,0.08550000000000000655,0.08550000000000000655
41,-37.5,0.20699999999999998956,0.20699999999999998956
42,-37.5,0.31909999999999999476,0.31909999999999999476
43,-37.5,0.38619999999999998774,0.38619999999999998774
44,-37.5,0.20710000000000000631,0.20710000000000000631
45,-37.5,0.052699999999999996847,0.052699999999999996847
46,-37.5,0.10430000000000000382,0.10430000000000000382
47,-37.5,0.31290000000000001146,0.31290000000000001146
48,-37.5,0.48099999999999998312,0.48099999999999998312
49,-37.5,0.91769999999999996021,0.91769999999999996021
50,-37.5,0.54630000000000000782,0.54630000000000000782
51,-37.5,0.3714000000000000079,0.3714000000000000079
52,-37.5,0.44590000000000001856,0.44590000000000001856
53,-37.5,0.49330000000000001625,0.49330000000000001625
54,-37.5,0.30070000000000002283,0.30070000000000002283
55,-37.5,0.22120000000000000773,0.22120000000000000773
56,-37.5,0.49299999999999999378,0.49299999999999999378
57,-37.5,0.62809999999999999165,0.62809999999999999165
58,-37.5,0.81189999999999995506,0.81189999999999995506
59,-37.5,0.45390000000000002567,0.45390000000000002567
60,-37.5,0.11559999999999999443,0.11559999999999999443
61,-37.5,0.093499999999999999778,0.093499999999999999778
62,-37.5,0.30759999999999998455,0.30759999999999998455
63,-37.5,0.30009999999999997788,0.30009999999999997788
64,-37.5,0.29499999999999998446,0.29499999999999998446
65,-37.5,0.87870000000000003659,0.87870000000000003659
66,-37.5,0.76959999999999995079,0.76959999999999995079
67,-37.5,0.82310000000000005382,0.82310000000000005382
68,-37.5,0.66420000000000001261,0.66420000000000001261
69,-37.5,0.7348000000000000087,0.7348000000000000087
70,-37.5,0.64890000000000003233,0.64890000000000003233
-69,-36.25,0.23539999999999999813,0.23539999999999999813
-68,-36.25,0.08920000000000000151,0.08920000000000000151
-67,-36.25,0.059700000000000003064,0.059700000000000003064
-66,-36.25,0.066600000000000006417,0.066600000000000006417
-65,-36.25,0.15790000000000001257,0.15790000000000001257
-64,-36.25,0.37109999999999998543,0.37109999999999998543
-63,-36.25,0.56030000000000002025,0.56030000000000002025
-62,-36.25,0.55969999999999997531,0.55969999999999997531
-61,-36.25,0.7400999999999999801,0.7400999999999999801
-60,-36.25,0.95820000000000005169,0.95820000000000005169
-59,-36.25,0.43790000000000001146,0.43790000000000001146
-58,-36.25,0.17050000000000001266,0.17050000000000001266
-57,-36.25,0.10320000000000000007,0.10320000000000000007
-56,-36.25,0.13120000000000001106,0.13120000000000001106
-55,-36.25,0.22520000000000001128,0.22520000000000001128
-54,-36.25,0.78759999999999996678,0.78759999999999996678
-53,-36.25,0.49490000000000000657,0.49490000000000000657
-52,-36.25,0.72540000000000004476,0.72540000000000004476
-51,-36.25,0.40470000000000000417,0.40470000000000000417
-50,-36.25,0.54659999999999997478,0.54659999999999997478
-49,-36.25,0.37009999999999998455,0.37009999999999998455
-48,-36.25,0.18759999999999998899,0.18759999999999998899
-47,-36.25,0.090700000000000002842,0.090700000000000002842
-46,-36.25,0.060100000000000000644,0.060100000000000000644
-45,-36.25,0.091499999999999998002,0.091499999999999998002
-44,-36.25,0.022900000000000000216,0.022900000000000000216
-43,-36.25,0.012500000000000000694,0.012500000000000000694
-42,-36.25,0.033000000000000001554,0.033000000000000001554
-41,-36.25,0.14039999999999999702,0.14039999999999999702
-40,-36.25,0.57620000000000004547,0.57620000000000004547
-39,-36.25,0.79210000000000002629,0.79210000000000002629
-38,-36.25,0.38869999999999998996,0.38869999999999998996
-37,-36.25,0.2625000000000000111,0.2625000000000000111
-36,-36.25,0.18370000000000000218,0.18370000000000000218
-35,-36.25,0.092200000000000004174,0.092200000000000004174
-34,-36.25,0.053499999999999998945,0.053499999999999998945
-33,-36.25,0.076700000000000004285,0.076700000000000004285
-32,-36.25,0.14899999999999999356,0.14899999999999999356
-31,-36.25,0.19259999999999999343,0.19259999999999999343
-30,-36.25,0.33100000000000001643,0.33100000000000001643
-29,-36.25,0.40160000000000001252,0.40160000000000001252
-28,-36.25,0.22129999999999999671,0.22129999999999999671
-27,-36.25,0.15609999999999998876,0.15609999999999998876
-26,-36.25,0.1411000000000000032,0.1411000000000000032
-25,-36.25,0.16689999999999999281,0.16689999999999999281
-24,-36.25,0.25059999999999998943,0.25059999999999998943
-23,-36.25,0.44009999999999999121,0.44009999999999999121
-22,-36.25,0.8177999999999999714,0.8177999999999999714
-21,-36.25,0.92179999999999995275,0.92179999999999995275
-20,-36.25,0.8474000000000000421,0.8474000000000000421
-19,-36.25,0.56030000000000002025,0.56030000000000002025
-18,-36.25,0.4822000000000000175,0.4822000000000000175
-17,-36.25,0.34849999999999997646,0.34849999999999997646
-16,-36.25,0.23410000000000000253,0.23410000000000000253
-15,-36.25,0.16839999999999999414,0.16839999999999999414
-14,-36.25,0.13330000000000000182,0.13330000000000000182
-13,-36.25,0.096199999999999993849,0.096199999999999993849
-12,-36.25,0.096100000000000004863,0.096100000000000004863
-11,-36.25,0.12939999999999998725,0.12939999999999998725
-10,-36.25,0.31909999999999999476,0.31909999999999999476
-9,-36.25,0.38940000000000002389,0.38940000000000002389
-8,-36.25,0.15090000000000000635,0.15090000000000000635
-7,-36.25,0.044799999999999999545,0.044799999999999999545
-6,-36.25,0.015499999999999999889,0.015499999999999999889
-5,-36.25,0.0094999999999999997641,0.0094999999999999997641
-4,-36.25,0.015499999999999999889,0.015499999999999999889
-3,-36.25,0.019499999999999999972,0.019499999999999999972
-2,-36.25,0.0074999999999999997224,0.0074999999999999997224
-1,-36.25,0.00059999999999999994744,0.00059999999999999994744
0,-36.25,0.00020000000000000000958,0.00020000000000000000958
1,-36.25,0.00010000000000000000479,0.00010000000000000000479
2,-36.25,0.0020999999999999998702,0.0020999999999999998702
3,-36.25,0.007700000000000000247,0.007700000000000000247
4,-36.25,0.017200000000000000011,0.017200000000000000011
5,-36.25,0.033000000000000001554,0.033000000000000001554
6,-36.25,0.049500000000000002331,0.049500000000000002331
7,-36.25,0.10609999999999999987,0.10609999999999999987
8,-36.25,0.11150000000000000189,0.11150000000000000189
9,-36.25,0.049899999999999999911,0.049899999999999999911
10,-36.25,0.024600000000000000339,0.024600000000000000339
11,-36.25,0.030999999999999999778,0.030999999999999999778
12,-36.25,0.027500000000000000139,0.027500000000000000139
13,-36.25,0.036299999999999998934,0.036299999999999998934
14,-36.25,0.047800000000000002209,0.047800000000000002209
15,-36.25,0.029299999999999999656,0.029299999999999999656
16,-36.25,0.030200000000000001149,0.030200000000000001149
17,-36.25,0.070300000000000001377,0.070300000000000001377
18,-36.25,0.1981999999999999873,0.1981999999999999873
19,-36.25,0.65620000000000000551,0.65620000000000000551
20,-36.25,0.47760000000000002451,0.47760000000000002451
21,-36.25,0.14829999999999998739,0.14829999999999998739
22,-36.25,0.18429999999999999161,0.18429999999999999161
23,-36.25,0.13400000000000000799,0.13400000000000000799
24,-36.25,0.10199999999999999345,0.10199999999999999345
25,-36.25,0.095299999999999995826,0.095299999999999995826
26,-36.25,0.16200000000000000511,0.16200000000000000511
27,-36.25,0.15700000000000000067,0.15700000000000000067
28,-36.25,0.11139999999999999902,0.11139999999999999902
29,-36.25,0.11219999999999999418,0.11219999999999999418
30,-36.25,0.17469999999999999418,0.17469999999999999418
31,-36.25,0.12700000000000000178,0.12700000000000000178
32,-36.25,0.25140000000000001235,0.25140000000000001235
33,-36.25,0.34239999999999998215,0.34239999999999998215
34,-36.25,0.21570000000000000284,0.21570000000000000284
35,-36.25,0.090599999999999999978,0.090599999999999999978
36,-36.25,0.037299999999999999822,0.037299999999999999822
37,-36.25,0.042099999999999998535,0.042099999999999998535
38,-36.25,0.12260000000000000064,0.12260000000000000064
39,-36.25,0.083500000000000004774,0.083500000000000004774
40,-36.25,0.099500000000000005107,0.099500000000000005107
41,-36.25,0.27219999999999999751,0.27219999999999999751
42,-36.25,0.3981999999999999984,0.3981999999999999984
43,-36.25,0.45210000000000000187,0.45210000000000000187
44,-36.25,0.38709999999999999964,0.38709999999999999964
45,-36.25,0.12489999999999999714,0.12489999999999999714
46,-36.25,0.17660000000000000697,0.17660000000000000697
47,-36.25,0.29439999999999999503,0.29439999999999999503
48,-36.25,0.41710000000000002629,0.41710000000000002629
49,-36.25,0.901699999999999946,0.901699999999999946
50,-36.25,0.83289999999999997371,0.83289999999999997371
51,-36.25,0.61209999999999997744,0.61209999999999997744
52,-36.25,0.79969999999999996643,0.79969999999999996643
53,-36.25,0.67069999999999996287,0.67069999999999996287
54,-36.25,0.30370000000000002549,0.30370000000000002549
55,-36.25,0.23669999999999999374,0.23669999999999999374
56,-36.25,0.3643000000000000127,0.3643000000000000127
57,-36.25,0.58650000000000002132,0.58650000000000002132
58,-36.25,0.82840000000000002522,0.82840000000000002522
59,-36.25,0.60340000000000004743,0.60340000000000004743
60,-36.25,0.23419999999999999152,0.23419999999999999152
61,-36.25,0.15829999999999999627,0.15829999999999999627
62,-36.25,0.26440000000000002389,0.26440000000000002389
63,-36.25,0.32290000000000002034,0.32290000000000002034
64,-36.25,0.45160000000000000142,0.45160000000000000142
65,-36.25,0.87870000000000003659,0.87870000000000003659
66,-36.25,0.84540000000000004032,0.84540000000000004032
67,-36.25,0.88600000000000000977,0.88600000000000000977
68,-36.25,0.85919999999999996376,0.85919999999999996376
69,-36.25,0.84819999999999995399,0.84819999999999995399
70,-36.25,0.78049999999999997158,0.78049999999999997158
-69,-35,0.21490000000000000768,0.21490000000000000768
-68,-35,0.071300000000000002265,0.071300000000000002265
-67,-35,0.042200000000000001399,0.042200000000000001399
-66,-35,0.072400000000000006017,0.072400000000000006017
-65,-35,0.17580000000000001181,0.17580000000000001181
-64,-35,0.34100000000000002531,0.34100000000000002531
-63,-35,0.59519999999999995133,0.59519999999999995133
-62,-35,0.4768000000000000016,0.4768000000000000016
-61,-35,0.61390000000000000124,0.61390000000000000124
-60,-35,0.9177999999999999492,0.9177999999999999492
-59,-35,0.56999999999999995115,0.56999999999999995115
-58,-35,0.24529999999999999027,0.24529999999999999027
-57,-35,0.087599999999999997313,0.087599999999999997313
-56,-35,0.10119999999999999829,0.10119999999999999829
-55,-35,0.39689999999999997504,0.39689999999999997504
-54,-35,0.5866000000000000103,0.5866000000000000103
-53,-35,0.32369999999999998774,0.32369999999999998774
-52,-35,0.62949999999999994849,0.62949999999999994849
-51,-35,0.78610000000000002096,0.78610000000000002096
-50,-35,0.9474000000000000199,0.9474000000000000199
-49,-35,0.44330000000000002736,0.44330000000000002736
-48,-35,0.16100000000000000422,0.16100000000000000422
-47,-35,0.057900000000000000078,0.057900000000000000078
-46,-35,0.025700000000000000622,0.025700000000000000622
-45,-35,0.019900000000000001021,0.019900000000000001021
-44,-35,0.022399999999999999772,0.022399999999999999772
-43,-35,0.027900000000000001188,0.027900000000000001188
-42,-35,0.040500000000000001277,0.040500000000000001277
-41,-35,0.18440000000000000835,0.18440000000000000835
-40,-35,0.68959999999999999076,0.68959999999999999076
-39,-35,0.76349999999999995648,0.76349999999999995648
-38,-35,0.2715000000000000191,0.2715000000000000191
-37,-35,0.17280000000000000915,0.17280000000000000915
-36,-35,0.24349999999999999423,0.24349999999999999423
-35,-35,0.11079999999999999571,0.11079999999999999571
-34,-35,0.079100000000000003642,0.079100000000000003642
-33,-35,0.10430000000000000382,0.10430000000000000382
-32,-35,0.13830000000000000626,0.13830000000000000626
-31,-35,0.17640000000000000124,0.17640000000000000124
-30,-35,0.34329999999999999405,0.34329999999999999405
-29,-35,0.28249999999999997335,0.28249999999999997335
-28,-35,0.23999999999999999112,0.23999999999999999112
-27,-35,0.22659999999999999587,0.22659999999999999587
-26,-35,0.066799999999999998268,0.066799999999999998268
-25,-35,0.041099999999999997646,0.041099999999999997646
-24,-35,0.15449999999999999845,0.15449999999999999845
-23,-35,0.53769999999999995577,0.53769999999999995577
-22,-35,0.94659999999999999698,0.94659999999999999698
-21,-35,0.74350000000000004974,0.74350000000000004974
-20,-35,0.58760000000000001119,0.58760000000000001119
-19,-35,0.62780000000000002469,0.62780000000000002469
-18,-35,0.46379999999999999005,0.46379999999999999005
-17,-35,0.29010000000000002451,0.29010000000000002451
-16,-35,0.12720000000000000751,0.12720000000000000751
-15,-35,0.15599999999999999978,0.15599999999999999978
-14,-35,0.099699999999999996958,0.099699999999999996958
-13,-35,0.072200000000000000289,0.072200000000000000289
-12,-35,0.06619999999999999496,0.06619999999999999496
-11,-35,0.07199999999999999456,0.07199999999999999456
-10,-35,0.090700000000000002842,0.090700000000000002842
-9,-35,0.19020000000000000795,0.19020000000000000795
-8,-35,0.19129999999999999782,0.19129999999999999782
-7,-35,0.075499999999999997669,0.075499999999999997669
-6,-35,0.02709999999999999909,0.02709999999999999909
-5,-35,0.013700000000000000372,0.013700000000000000372
-4,-35,0.02380000000000000171,0.02380000000000000171
-3,-35,0.040300000000000002487,0.040300000000000002487
-2,-35,0.015499999999999999889,0.015499999999999999889
-1,-35,0.0013999999999999999858,0.0013999999999999999858
0,-35,0.00010000000000000000479,0.00010000000000000000479
1,-35,0.00020000000000000000958,0.00020000000000000000958
2,-35,0.0011000000000000000663,0.0011000000000000000663
3,-35,0.0088999999999999999251,0.0088999999999999999251
4,-35,0.015199999999999999969,0.015199999999999999969
5,-35,0.029000000000000001471,0.029000000000000001471
6,-35,0.044299999999999999101,0.044299999999999999101
7,-35,0.11799999999999999378,0.11799999999999999378
8,-35,0.14630000000000001337,0.14630000000000001337
9,-35,0.024799999999999999128,0.024799999999999999128
10,-35,0.030800000000000000988,0.030800000000000000988
11,-35,0.058999999999999996891,0.058999999999999996891
12,-35,0.060100000000000000644,0.060100000000000000644
13,-35,0.04469999999999999668,0.04469999999999999668
14,-35,0.036200000000000003009,0.036200000000000003009
15,-35,0.051600000000000000033,0.051600000000000000033
16,-35,0.062600000000000002864,0.062600000000000002864
17,-35,0.11440000000000000169,0.11440000000000000169
18,-35,0.31950000000000000622,0.31950000000000000622
19,-35,0.62460000000000004405,0.62460000000000004405
