lat,lng,pvalue,value
-66,-26.25,0.56769999999999998241,0.56769999999999998241
-65,-26.25,0.75739999999999996216,0.75739999999999996216
-64,-26.25,0.63949999999999995737,0.63949999999999995737
-63,-26.25,0.57730000000000003535,0.57730000000000003535
-62,-26.25,0.48499999999999998668,0.48499999999999998668
-61,-26.25,0.52790000000000003588,0.52790000000000003588
-60,-26.25,0.56289999999999995595,0.56289999999999995595
-59,-26.25,0.56530000000000002469,0.56530000000000002469
-58,-26.25,0.4722999999999999976,0.4722999999999999976
-57,-26.25,0.58260000000000000675,0.58260000000000000675
-56,-26.25,0.64759999999999995346,0.64759999999999995346
-55,-26.25,0.52310000000000000941,0.52310000000000000941
-54,-26.25,0.75600000000000000533,0.75600000000000000533
-53,-26.25,0.33069999999999999396,0.33069999999999999396
-52,-26.25,0.31859999999999999432,0.31859999999999999432
-51,-26.25,0.91029999999999999805,0.91029999999999999805
-50,-26.25,0.99719999999999997531,0.99719999999999997531
-49,-26.25,0.94559999999999999609,0.94559999999999999609
-48,-26.25,0.98350000000000004086,0.98350000000000004086
-47,-26.25,0.56640000000000001457,0.56640000000000001457
-46,-26.25,0.62900000000000000355,0.62900000000000000355
-45,-26.25,0.78269999999999995133,0.78269999999999995133
-44,-26.25,0.90010000000000001119,0.90010000000000001119
-43,-26.25,0.81169999999999997708,0.81169999999999997708
-42,-26.25,0.94910000000000005471,0.94910000000000005471
-41,-26.25,0.99399999999999999467,0.99399999999999999467
-40,-26.25,0.91830000000000000515,0.91830000000000000515
-39,-26.25,0.43549999999999999822,0.43549999999999999822
-38,-26.25,0.24570000000000000173,0.24570000000000000173
-37,-26.25,0.053199999999999997291,0.053199999999999997291
-36,-26.25,0.077700000000000005174,0.077700000000000005174
-35,-26.25,0.30609999999999998321,0.30609999999999998321
-34,-26.25,0.21870000000000000551,0.21870000000000000551
-33,-26.25,0.14660000000000000808,0.14660000000000000808
-32,-26.25,0.15090000000000000635,0.15090000000000000635
-31,-26.25,0.063100000000000003308,0.063100000000000003308
-30,-26.25,0.022599999999999998562,0.022599999999999998562
-29,-26.25,0.072400000000000006017,0.072400000000000006017
-28,-26.25,0.19980000000000000537,0.19980000000000000537
-27,-26.25,0.36840000000000000524,0.36840000000000000524
-26,-26.25,0.46629999999999999227,0.46629999999999999227
-25,-26.25,0.47260000000000002007,0.47260000000000002007
-24,-26.25,0.18459999999999998632,0.18459999999999998632
-23,-26.25,0.26960000000000000631,0.26960000000000000631
-22,-26.25,0.58579999999999998739,0.58579999999999998739
-21,-26.25,0.84060000000000001386,0.84060000000000001386
-20,-26.25,0.96130000000000004334,0.96130000000000004334
-19,-26.25,0.75770000000000004015,0.75770000000000004015
-18,-26.25,0.1401999999999999913,0.1401999999999999913
-17,-26.25,0.20899999999999999134,0.20899999999999999134
-16,-26.25,0.23499999999999998668,0.23499999999999998668
-15,-26.25,0.2174000000000000099,0.2174000000000000099
-14,-26.25,0.1710000000000000131,0.1710000000000000131
-13,-26.25,0.01490000000000000005,0.01490000000000000005
-12,-26.25,0.058299999999999997657,0.058299999999999997657
-11,-26.25,0.18979999999999999649,0.18979999999999999649
-10,-26.25,0.15829999999999999627,0.15829999999999999627
-9,-26.25,0.12559999999999998943,0.12559999999999998943
-8,-26.25,0.13320000000000001283,0.13320000000000001283
-7,-26.25,0.15959999999999999187,0.15959999999999999187
-6,-26.25,0.17360000000000000431,0.17360000000000000431
-5,-26.25,0.32009999999999999565,0.32009999999999999565
-4,-26.25,0.46810000000000001608,0.46810000000000001608
-3,-26.25,0.5331000000000000183,0.5331000000000000183
-2,-26.25,0.30199999999999999067,0.30199999999999999067
-1,-26.25,0.084500000000000005662,0.084500000000000005662
0,-26.25,0.053199999999999997291,0.053199999999999997291
1,-26.25,0.096100000000000004863,0.096100000000000004863
2,-26.25,0.25750000000000000666,0.25750000000000000666
3,-26.25,0.45760000000000000675,0.45760000000000000675
4,-26.25,0.75309999999999999165,0.75309999999999999165
5,-26.25,0.40600000000000002753,0.40600000000000002753
6,-26.25,0.22489999999999998881,0.22489999999999998881
7,-26.25,0.39240000000000002656,0.39240000000000002656
8,-26.25,0.70860000000000000764,0.70860000000000000764
9,-26.25,0.51739999999999997105,0.51739999999999997105
10,-26.25,0.59619999999999995222,0.59619999999999995222
11,-26.25,0.95550000000000001599,0.95550000000000001599
12,-26.25,0.84460000000000001741,0.84460000000000001741
13,-26.25,0.88949999999999995737,0.88949999999999995737
14,-26.25,0.95609999999999994991,0.95609999999999994991
15,-26.25,0.94299999999999994937,0.94299999999999994937
16,-26.25,0.88529999999999997584,0.88529999999999997584
17,-26.25,0.98790000000000000036,0.98790000000000000036
18,-26.25,0.98429999999999995275,0.98429999999999995275
19,-26.25,0.98489999999999999769,0.98489999999999999769
20,-26.25,0.97460000000000002185,0.97460000000000002185
21,-26.25,0.60250000000000003553,0.60250000000000003553
22,-26.25,0.28610000000000002096,0.28610000000000002096
23,-26.25,0.16270000000000001128,0.16270000000000001128
24,-26.25,0.12379999999999999338,0.12379999999999999338
25,-26.25,0.12039999999999999314,0.12039999999999999314
26,-26.25,0.16220000000000001084,0.16220000000000001084
27,-26.25,0.22109999999999999098,0.22109999999999999098
28,-26.25,0.35749999999999998446,0.35749999999999998446
29,-26.25,0.70920000000000005258,0.70920000000000005258
30,-26.25,0.74880000000000002114,0.74880000000000002114
31,-26.25,0.76470000000000004636,0.76470000000000004636
32,-26.25,0.9081000000000000183,0.9081000000000000183
33,-26.25,0.89570000000000005169,0.89570000000000005169
34,-26.25,0.9133999999999999897,0.9133999999999999897
35,-26.25,0.95999999999999996447,0.95999999999999996447
36,-26.25,0.58879999999999999005,0.58879999999999999005
37,-26.25,0.28949999999999997957,0.28949999999999997957
38,-26.25,0.42439999999999999947,0.42439999999999999947
39,-26.25,0.45660000000000000586,0.45660000000000000586
40,-26.25,0.80530000000000001581,0.80530000000000001581
41,-26.25,0.93720000000000003304,0.93720000000000003304
42,-26.25,0.81969999999999998419,0.81969999999999998419
43,-26.25,0.91180000000000005489,0.91180000000000005489
44,-26.25,0.67779999999999995808,0.67779999999999995808
45,-26.25,0.23860000000000000653,0.23860000000000000653
46,-26.25,0.083299999999999999045,0.083299999999999999045
47,-26.25,0.055800000000000002376,0.055800000000000002376
48,-26.25,0.034799999999999997602,0.034799999999999997602
49,-26.25,0.02709999999999999909,0.02709999999999999909
50,-26.25,0.019599999999999999367,0.019599999999999999367
51,-26.25,0.029499999999999998446,0.029499999999999998446
52,-26.25,0.029899999999999999495,0.029899999999999999495
53,-26.25,0.010999999999999999362,0.010999999999999999362
54,-26.25,0.007700000000000000247,0.007700000000000000247
55,-26.25,0.00029999999999999997372,0.00029999999999999997372
56,-26.25,0.0082000000000000006911,0.0082000000000000006911
57,-26.25,0.1378999999999999948,0.1378999999999999948
58,-26.25,0.17530000000000001137,0.17530000000000001137
59,-26.25,0.36189999999999999947,0.36189999999999999947
60,-26.25,0.68630000000000002114,0.68630000000000002114
61,-26.25,0.57059999999999999609,0.57059999999999999609
62,-26.25,0.53120000000000000551,0.53120000000000000551
63,-26.25,0.49490000000000000657,0.49490000000000000657
64,-26.25,0.45410000000000000364,0.45410000000000000364
65,-26.25,0.59240000000000003766,0.59240000000000003766
66,-26.25,0.6804000000000000048,0.6804000000000000048
67,-26.25,0.90039999999999997815,0.90039999999999997815
68,-26.25,0.90080000000000004512,0.90080000000000004512
69,-26.25,0.85380000000000000338,0.85380000000000000338
70,-26.25,0.97929999999999994831,0.97929999999999994831
-69,-25,0.24840000000000000968,0.24840000000000000968
-68,-25,0.17619999999999999551,0.17619999999999999551
-67,-25,0.35039999999999998925,0.35039999999999998925
-66,-25,0.69630000000000003002,0.69630000000000003002
-65,-25,0.57230000000000003091,0.57230000000000003091
-64,-25,0.55889999999999995239,0.55889999999999995239
-63,-25,0.56820000000000003837,0.56820000000000003837
-62,-25,0.54500000000000003997,0.54500000000000003997
-61,-25,0.54149999999999998135,0.54149999999999998135
-60,-25,0.46829999999999999405,0.46829999999999999405
-59,-25,0.5293999999999999817,0.5293999999999999817
-58,-25,0.57820000000000004725,0.57820000000000004725
-57,-25,0.61819999999999997176,0.61819999999999997176
-56,-25,0.44500000000000000666,0.44500000000000000666
-55,-25,0.2048999999999999988,0.2048999999999999988
-54,-25,0.39419999999999999485,0.39419999999999999485
-53,-25,0.21410000000000001252,0.21410000000000001252
-52,-25,0.4829999999999999849,0.4829999999999999849
-51,-25,0.92059999999999997389,0.92059999999999997389
-50,-25,0.99529999999999996252,0.99529999999999996252
-49,-25,0.97999999999999998224,0.97999999999999998224
-48,-25,0.98909999999999997922,0.98909999999999997922
-47,-25,0.78369999999999995222,0.78369999999999995222
-46,-25,0.80149999999999999023,0.80149999999999999023
-45,-25,0.87019999999999997353,0.87019999999999997353
-44,-25,0.69530000000000002913,0.69530000000000002913
-43,-25,0.76570000000000004725,0.76570000000000004725
-42,-25,0.95589999999999997193,0.95589999999999997193
-41,-25,0.98580000000000000959,0.98580000000000000959
-40,-25,0.7902000000000000135,0.7902000000000000135
-39,-25,0.33920000000000000151,0.33920000000000000151
-38,-25,0.17060000000000000164,0.17060000000000000164
-37,-25,0.075300000000000005818,0.075300000000000005818
-36,-25,0.20010000000000000009,0.20010000000000000009
-35,-25,0.49709999999999998632,0.49709999999999998632
-34,-25,0.22370000000000000995,0.22370000000000000995
-33,-25,0.27460000000000001075,0.27460000000000001075
-32,-25,0.1826000000000000123,0.1826000000000000123
-31,-25,0.14360000000000000542,0.14360000000000000542
-30,-25,0.11819999999999999951,0.11819999999999999951
-29,-25,0.53429999999999999716,0.53429999999999999716
-28,-25,0.64629999999999998561,0.64629999999999998561
-27,-25,0.55179999999999995719,0.55179999999999995719
-26,-25,0.58899999999999996803,0.58899999999999996803
-25,-25,0.33000000000000001554,0.33000000000000001554
-24,-25,0.1597999999999999976,0.1597999999999999976
-23,-25,0.22140000000000001346,0.22140000000000001346
-22,-25,0.69230000000000002647,0.69230000000000002647
-21,-25,0.99499999999999999556,0.99499999999999999556
-20,-25,0.99509999999999998455,0.99509999999999998455
-19,-25,0.58420000000000005258,0.58420000000000005258
-18,-25,0.11029999999999999527,0.11029999999999999527
-17,-25,0.016500000000000000777,0.016500000000000000777
-16,-25,0.093499999999999999778,0.093499999999999999778
-15,-25,0.15499999999999999889,0.15499999999999999889
-14,-25,0.14530000000000001248,0.14530000000000001248
-13,-25,0.03869999999999999829,0.03869999999999999829
-12,-25,0.076399999999999995692,0.076399999999999995692
-11,-25,0.24379999999999998894,0.24379999999999998894
-10,-25,0.18670000000000000484,0.18670000000000000484
-9,-25,0.10879999999999999394,0.10879999999999999394
-8,-25,0.093799999999999994493,0.093799999999999994493
-7,-25,0.11169999999999999374,0.11169999999999999374
-6,-25,0.20410000000000000364,0.20410000000000000364
-5,-25,0.31819999999999998286,0.31819999999999998286
-4,-25,0.47479999999999999982,0.47479999999999999982
-3,-25,0.61780000000000001581,0.61780000000000001581
-2,-25,0.28599999999999997646,0.28599999999999997646
-1,-25,0.046499999999999999667,0.046499999999999999667
0,-25,0.035299999999999998046,0.035299999999999998046
1,-25,0.11609999999999999487,0.11609999999999999487
2,-25,0.28970000000000001306,0.28970000000000001306
3,-25,0.40300000000000002487,0.40300000000000002487
4,-25,0.72529999999999994476,0.72529999999999994476
5,-25,0.42790000000000000258,0.42790000000000000258
6,-25,0.25650000000000000577,0.25650000000000000577
7,-25,0.52300000000000002043,0.52300000000000002043
8,-25,0.73080000000000000515,0.73080000000000000515
9,-25,0.49480000000000001759,0.49480000000000001759
10,-25,0.53180000000000005045,0.53180000000000005045
11,-25,0.93489999999999995328,0.93489999999999995328
12,-25,0.91710000000000002629,0.91710000000000002629
13,-25,0.95779999999999998472,0.95779999999999998472
14,-25,0.83669999999999999929,0.83669999999999999929
15,-25,0.98970000000000002416,0.98970000000000002416
16,-25,0.73460000000000003073,0.73460000000000003073
17,-25,0.86170000000000002149,0.86170000000000002149
18,-25,0.90129999999999999005,0.90129999999999999005
19,-25,0.94340000000000001634,0.94340000000000001634
20,-25,0.86439999999999994618,0.86439999999999994618
21,-25,0.92520000000000002238,0.92520000000000002238
22,-25,0.40870000000000000773,0.40870000000000000773
23,-25,0.29360000000000002762,0.29360000000000002762
24,-25,0.29670000000000001927,0.29670000000000001927
25,-25,0.29339999999999999414,0.29339999999999999414
26,-25,0.27250000000000001998,0.27250000000000001998
27,-25,0.2661000000000000032,0.2661000000000000032
28,-25,0.43169999999999997264,0.43169999999999997264
29,-25,0.72270000000000000906,0.72270000000000000906
30,-25,0.45610000000000000542,0.45610000000000000542
31,-25,0.25400000000000000355,0.25400000000000000355
32,-25,0.45050000000000001155,0.45050000000000001155
33,-25,0.68469999999999997531,0.68469999999999997531
34,-25,0.92149999999999998579,0.92149999999999998579
35,-25,0.95509999999999994902,0.95509999999999994902
36,-25,0.9498999999999999666,0.9498999999999999666
37,-25,0.35139999999999999014,0.35139999999999999014
38,-25,0.4133999999999999897,0.4133999999999999897
39,-25,0.46779999999999999361,0.46779999999999999361
40,-25,0.76570000000000004725,0.76570000000000004725
41,-25,0.96950000000000002842,0.96950000000000002842
42,-25,0.87690000000000001279,0.87690000000000001279
43,-25,0.90110000000000001208,0.90110000000000001208
44,-25,0.72130000000000005222,0.72130000000000005222
45,-25,0.38950000000000001288,0.38950000000000001288
46,-25,0.18160000000000001141,0.18160000000000001141
47,-25,0.0596000000000000002,0.0596000000000000002
48,-25,0.031300000000000001432,0.031300000000000001432
49,-25,0.022800000000000000822,0.022800000000000000822
50,-25,0.016699999999999999567,0.016699999999999999567
51,-25,0.01170000000000000033,0.01170000000000000033
52,-25,0.042099999999999998535,0.042099999999999998535
53,-25,0.0071999999999999998029,0.0071999999999999998029
54,-25,0.0030999999999999998911,0.0030999999999999998911
55,-25,0.00020000000000000000958,0.00020000000000000000958
56,-25,0.00899999999999999932,0.00899999999999999932
57,-25,0.064199999999999993183,0.064199999999999993183
58,-25,0.1804000000000000048,0.1804000000000000048
59,-25,0.34479999999999999538,0.34479999999999999538
60,-25,0.47820000000000001394,0.47820000000000001394
61,-25,0.45210000000000000187,0.45210000000000000187
62,-25,0.5420000000000000373,0.5420000000000000373
63,-25,0.57320000000000004281,0.57320000000000004281
64,-25,0.64419999999999999485,0.64419999999999999485
65,-25,0.78710000000000002185,0.78710000000000002185
66,-25,0.79569999999999996287,0.79569999999999996287
67,-25,0.90149999999999996803,0.90149999999999996803
68,-25,0.86909999999999998366,0.86909999999999998366
69,-25,0.7125000000000000222,0.7125000000000000222
70,-25,0.95589999999999997193,0.95589999999999997193
-69,-23.75,0.32250000000000000888,0.32250000000000000888
-68,-23.75,0.23039999999999999369,0.23039999999999999369
-67,-23.75,0.46000000000000001998,0.46000000000000001998
-66,-23.75,0.60219999999999995755,0.60219999999999995755
-65,-23.75,0.49070000000000002505,0.49070000000000002505
-64,-23.75,0.5374999999999999778,0.5374999999999999778
-63,-23.75,0.53879999999999994564,0.53879999999999994564
-62,-23.75,0.63680000000000003268,0.63680000000000003268
-61,-23.75,0.67400000000000004352,0.67400000000000004352
-60,-23.75,0.44150000000000000355,0.44150000000000000355
-59,-23.75,0.44359999999999999432,0.44359999999999999432
-58,-23.75,0.45369999999999999218,0.45369999999999999218
-57,-23.75,0.56089999999999995417,0.56089999999999995417
-56,-23.75,0.28780000000000000027,0.28780000000000000027
-55,-23.75,0.14130000000000000893,0.14130000000000000893
-54,-23.75,0.27800000000000002487,0.27800000000000002487
-53,-23.75,0.32019999999999998463,0.32019999999999998463
-52,-23.75,0.72019999999999995133,0.72019999999999995133
-51,-23.75,0.83020000000000004903,0.83020000000000004903
-50,-23.75,0.98409999999999997478,0.98409999999999997478
-49,-23.75,0.98419999999999996376,0.98419999999999996376
-48,-23.75,0.97470000000000001084,0.97470000000000001084
-47,-23.75,0.94750000000000000888,0.94750000000000000888
-46,-23.75,0.91739999999999999325,0.91739999999999999325
-45,-23.75,0.59940000000000004388,0.59940000000000004388
-44,-23.75,0.59809999999999996501,0.59809999999999996501
-43,-23.75,0.91110000000000002096,0.91110000000000002096
-42,-23.75,0.99270000000000002682,0.99270000000000002682
-41,-23.75,0.86450000000000004619,0.86450000000000004619
-40,-23.75,0.52600000000000002309,0.52600000000000002309
-39,-23.75,0.35410000000000002585,0.35410000000000002585
-38,-23.75,0.18179999999999998939,0.18179999999999998939
-37,-23.75,0.14649999999999999134,0.14649999999999999134
-36,-23.75,0.4945999999999999841,0.4945999999999999841
-35,-23.75,0.65069999999999994511,0.65069999999999994511
-34,-23.75,0.36039999999999999813,0.36039999999999999813
-33,-23.75,0.43680000000000002158,0.43680000000000002158
-32,-23.75,0.26329999999999997851,0.26329999999999997851
-31,-23.75,0.24679999999999999161,0.24679999999999999161
-30,-23.75,0.31950000000000000622,0.31950000000000000622
-29,-23.75,0.58930000000000004601,0.58930000000000004601
-28,-23.75,0.79230000000000000426,0.79230000000000000426
-27,-23.75,0.56149999999999999911,0.56149999999999999911
-26,-23.75,0.29389999999999999458,0.29389999999999999458
-25,-23.75,0.063200000000000006173,0.063200000000000006173
-24,-23.75,0.13020000000000001017,0.13020000000000001017
-23,-23.75,0.294599999999999973,0.294599999999999973
-22,-23.75,0.70650000000000001688,0.70650000000000001688
-21,-23.75,0.99990000000000001101,0.99990000000000001101
-20,-23.75,0.91720000000000001528,0.91720000000000001528
-19,-23.75,0.36870000000000002771,0.36870000000000002771
-18,-23.75,0.32219999999999998641,0.32219999999999998641
-17,-23.75,0.021100000000000000699,0.021100000000000000699
-16,-23.75,0.29060000000000002496,0.29060000000000002496
-15,-23.75,0.1932999999999999996,0.1932999999999999996
-14,-23.75,0.1436999999999999944,0.1436999999999999944
-13,-23.75,0.037100000000000001033,0.037100000000000001033
-12,-23.75,0.11509999999999999398,0.11509999999999999398
-11,-23.75,0.26490000000000002434,0.26490000000000002434
-10,-23.75,0.16830000000000000515,0.16830000000000000515
-9,-23.75,0.093200000000000005063,0.093200000000000005063
-8,-23.75,0.056800000000000003264,0.056800000000000003264
-7,-23.75,0.079899999999999998801,0.079899999999999998801
-6,-23.75,0.26240000000000002212,0.26240000000000002212
-5,-23.75,0.39119999999999999218,0.39119999999999999218
-4,-23.75,0.48520000000000002016,0.48520000000000002016
-3,-23.75,0.5114999999999999547,0.5114999999999999547
-2,-23.75,0.37809999999999999165,0.37809999999999999165
-1,-23.75,0.088700000000000001066,0.088700000000000001066
0,-23.75,0.042299999999999997324,0.042299999999999997324
1,-23.75,0.11290000000000000036,0.11290000000000000036
2,-23.75,0.3286000000000000032,0.3286000000000000032
3,-23.75,0.34899999999999997691,0.34899999999999997691
4,-23.75,0.785800000000000054,0.785800000000000054
5,-23.75,0.46720000000000000417,0.46720000000000000417
6,-23.75,0.18449999999999999734,0.18449999999999999734
7,-23.75,0.22309999999999999276,0.22309999999999999276
8,-23.75,0.43709999999999998854,0.43709999999999998854
9,-23.75,0.56550000000000000266,0.56550000000000000266
10,-23.75,0.62629999999999996785,0.62629999999999996785
11,-23.75,0.90229999999999999094,0.90229999999999999094
12,-23.75,0.9251000000000000334,0.9251000000000000334
13,-23.75,0.86550000000000004707,0.86550000000000004707
14,-23.75,0.96699999999999997069,0.96699999999999997069
15,-23.75,0.98770000000000002238,0.98770000000000002238
16,-23.75,0.6590000000000000302,0.6590000000000000302
17,-23.75,0.51810000000000000497,0.51810000000000000497
18,-23.75,0.55800000000000005151,0.55800000000000005151
19,-23.75,0.75029999999999996696,0.75029999999999996696
20,-23.75,0.80600000000000004974,0.80600000000000004974
21,-23.75,0.80700000000000005063,0.80700000000000005063
22,-23.75,0.65700000000000002842,0.65700000000000002842
23,-23.75,0.38559999999999999831,0.38559999999999999831
24,-23.75,0.38069999999999998286,0.38069999999999998286
25,-23.75,0.52310000000000000941,0.52310000000000000941
26,-23.75,0.45600000000000001643,0.45600000000000001643
27,-23.75,0.39029999999999998028,0.39029999999999998028
28,-23.75,0.63409999999999999698,0.63409999999999999698
29,-23.75,0.37459999999999998854,0.37459999999999998854
30,-23.75,0.090800000000000005707,0.090800000000000005707
31,-23.75,0.058599999999999999312,0.058599999999999999312
32,-23.75,0.16270000000000001128,0.16270000000000001128
33,-23.75,0.39229999999999998206,0.39229999999999998206
34,-23.75,0.86619999999999996998,0.86619999999999996998
35,-23.75,0.98060000000000002718,0.98060000000000002718
36,-23.75,0.98240000000000005098,0.98240000000000005098
37,-23.75,0.68630000000000002114,0.68630000000000002114
38,-23.75,0.47830000000000000293,0.47830000000000000293
39,-23.75,0.45569999999999999396,0.45569999999999999396
40,-23.75,0.5374999999999999778,0.5374999999999999778
41,-23.75,0.63429999999999997495,0.63429999999999997495
42,-23.75,0.55779999999999996252,0.55779999999999996252
43,-23.75,0.66059999999999996501,0.66059999999999996501
44,-23.75,0.79320000000000001616,0.79320000000000001616
45,-23.75,0.5331000000000000183,0.5331000000000000183
46,-23.75,0.21749999999999999889,0.21749999999999999889
47,-23.75,0.067699999999999996292,0.067699999999999996292
48,-23.75,0.041300000000000003375,0.041300000000000003375
49,-23.75,0.013899999999999999162,0.013899999999999999162
50,-23.75,0.0073000000000000000652,0.0073000000000000000652
51,-23.75,0.0047999999999999995795,0.0047999999999999995795
52,-23.75,0.035200000000000002121,0.035200000000000002121
53,-23.75,0.008300000000000000086,0.008300000000000000086
54,-23.75,0.018800000000000000738,0.018800000000000000738
55,-23.75,0.018999999999999999528,0.018999999999999999528
56,-23.75,0.0079000000000000007716,0.0079000000000000007716
57,-23.75,0.016199999999999999123,0.016199999999999999123
58,-23.75,0.19339999999999998859,0.19339999999999998859
59,-23.75,0.35809999999999997389,0.35809999999999997389
60,-23.75,0.37559999999999998943,0.37559999999999998943
61,-23.75,0.33729999999999998872,0.33729999999999998872
62,-23.75,0.43430000000000001936,0.43430000000000001936
63,-23.75,0.50149999999999994582,0.50149999999999994582
64,-23.75,0.70530000000000003801,0.70530000000000003801
65,-23.75,0.87719999999999997975,0.87719999999999997975
66,-23.75,0.90590000000000003855,0.90590000000000003855
67,-23.75,0.91439999999999999059,0.91439999999999999059
68,-23.75,0.93720000000000003304,0.93720000000000003304
69,-23.75,0.8508999999999999897,0.8508999999999999897
70,-23.75,0.94059999999999999165,0.94059999999999999165
-69,-22.5,0.30819999999999997398,0.30819999999999997398
-68,-22.5,0.2061999999999999944,0.2061999999999999944
-67,-22.5,0.52969999999999994866,0.52969999999999994866
-66,-22.5,0.65369999999999994778,0.65369999999999994778
-65,-22.5,0.51939999999999997282,0.51939999999999997282
-64,-22.5,0.49880000000000002114,0.49880000000000002114
-63,-22.5,0.49199999999999999289,0.49199999999999999289
-62,-22.5,0.67390000000000005453,0.67390000000000005453
-61,-22.5,0.81920000000000003926,0.81920000000000003926
-60,-22.5,0.5643000000000000238,0.5643000000000000238
-59,-22.5,0.38100000000000000533,0.38100000000000000533
-58,-22.5,0.22689999999999999059,0.22689999999999999059
-57,-22.5,0.39069999999999999174,0.39069999999999999174
-56,-22.5,0.21190000000000000502,0.21190000000000000502
-55,-22.5,0.14680000000000001381,0.14680000000000001381
-54,-22.5,0.30380000000000001448,0.30380000000000001448
-53,-22.5,0.46129999999999998783,0.46129999999999998783
-52,-22.5,0.90039999999999997815,0.90039999999999997815
-51,-22.5,0.78439999999999998614,0.78439999999999998614
-50,-22.5,0.99709999999999998632,0.99709999999999998632
-49,-22.5,0.93510000000000004228,0.93510000000000004228
-48,-22.5,0.9204999999999999849,0.9204999999999999849
-47,-22.5,0.9483000000000000318,0.9483000000000000318
-46,-22.5,0.87719999999999997975,0.87719999999999997975
-45,-22.5,0.75370000000000003659,0.75370000000000003659
-44,-22.5,0.77990000000000003766,0.77990000000000003766
-43,-22.5,0.99619999999999997442,0.99619999999999997442
-42,-22.5,0.97609999999999996767,0.97609999999999996767
-41,-22.5,0.79149999999999998135,0.79149999999999998135
-40,-22.5,0.60409999999999997033,0.60409999999999997033
-39,-22.5,0.42259999999999997566,0.42259999999999997566
-38,-22.5,0.18509999999999998677,0.18509999999999998677
-37,-22.5,0.38000000000000000444,0.38000000000000000444
-36,-22.5,0.73660000000000003251,0.73660000000000003251
-35,-22.5,0.72960000000000002629,0.72960000000000002629
-34,-22.5,0.47610000000000002318,0.47610000000000002318
-33,-22.5,0.35370000000000001439,0.35370000000000001439
-32,-22.5,0.14449999999999998956,0.14449999999999998956
-31,-22.5,0.069800000000000000933,0.069800000000000000933
-30,-22.5,0.27089999999999997415,0.27089999999999997415
-29,-22.5,0.46100000000000002087,0.46100000000000002087
-28,-22.5,0.60599999999999998312,0.60599999999999998312
-27,-22.5,0.38900000000000001243,0.38900000000000001243
-26,-22.5,0.085599999999999995537,0.085599999999999995537
-25,-22.5,0.0065999999999999999639,0.0065999999999999999639
-24,-22.5,0.14849999999999999312,0.14849999999999999312
-23,-22.5,0.73689999999999999947,0.73689999999999999947
-22,-22.5,0.90390000000000003677,0.90390000000000003677
-21,-22.5,0.99080000000000001403,0.99080000000000001403
-20,-22.5,0.64370000000000004992,0.64370000000000004992
-19,-22.5,0.51370000000000004547,0.51370000000000004547
-18,-22.5,0.44119999999999998108,0.44119999999999998108
-17,-22.5,0.040800000000000002931,0.040800000000000002931
-16,-22.5,0.35149999999999997913,0.35149999999999997913
-15,-22.5,0.25440000000000001501,0.25440000000000001501
-14,-22.5,0.15879999999999999671,0.15879999999999999671
-13,-22.5,0.091200000000000003286,0.091200000000000003286
-12,-22.5,0.30459999999999998188,0.30459999999999998188
-11,-22.5,0.33910000000000001252,0.33910000000000001252
-10,-22.5,0.19509999999999999565,0.19509999999999999565
-9,-22.5,0.082100000000000006306,0.082100000000000006306
-8,-22.5,0.044900000000000002409,0.044900000000000002409
-7,-22.5,0.088200000000000000622,0.088200000000000000622
-6,-22.5,0.26429999999999997939,0.26429999999999997939
-5,-22.5,0.42170000000000001927,0.42170000000000001927
-4,-22.5,0.42349999999999998757,0.42349999999999998757
-3,-22.5,0.39919999999999999929,0.39919999999999999929
-2,-22.5,0.43009999999999998233,0.43009999999999998233
-1,-22.5,0.23100000000000001088,0.23100000000000001088
0,-22.5,0.048300000000000002653,0.048300000000000002653
1,-22.5,0.10299999999999999434,0.10299999999999999434
2,-22.5,0.30359999999999998099,0.30359999999999998099
3,-22.5,0.35239999999999999103,0.35239999999999999103
4,-22.5,0.76829999999999998295,0.76829999999999998295
5,-22.5,0.47399999999999997691,0.47399999999999997691
6,-22.5,0.14680000000000001381,0.14680000000000001381
7,-22.5,0.15099999999999999534,0.15099999999999999534
8,-22.5,0.30080000000000001181,0.30080000000000001181
9,-22.5,0.54530000000000000693,0.54530000000000000693
10,-22.5,0.8552999999999999492,0.8552999999999999492
11,-22.5,0.97279999999999999805,0.97279999999999999805
12,-22.5,0.92190000000000005276,0.92190000000000005276
13,-22.5,0.91349999999999997868,0.91349999999999997868
14,-22.5,0.95960000000000000853,0.95960000000000000853
15,-22.5,0.94430000000000002824,0.94430000000000002824
16,-22.5,0.55789999999999995151,0.55789999999999995151
17,-22.5,0.49930000000000002158,0.49930000000000002158
18,-22.5,0.37430000000000002158,0.37430000000000002158
19,-22.5,0.35399999999999998135,0.35399999999999998135
20,-22.5,0.55179999999999995719,0.55179999999999995719
21,-22.5,0.71389999999999997904,0.71389999999999997904
22,-22.5,0.8688000000000000167,0.8688000000000000167
23,-22.5,0.81840000000000001634,0.81840000000000001634
24,-22.5,0.74509999999999998455,0.74509999999999998455
25,-22.5,0.72440000000000004388,0.72440000000000004388
26,-22.5,0.67020000000000001794,0.67020000000000001794
27,-22.5,0.52439999999999997726,0.52439999999999997726
28,-22.5,0.75909999999999999698,0.75909999999999999698
29,-22.5,0.29130000000000000338,0.29130000000000000338
30,-22.5,0.098900000000000001799,0.098900000000000001799
