lat,lng,pvalue,value
-61,18.75,0.72544933009860979034,0.4385090706610100808
-60,18.75,0.84716105037144240342,0.26987841305506521383
-59,18.75,0.88869525059705289927,0.21120562719108440519
-58,18.75,0.81425052445192935835,0.31542237604114842231
-57,18.75,0.48334884422591617437,0.8185693314637992879
-56,18.75,0.65421233495180919348,0.54096117760248896289
-55,18.75,0.71385520085034992466,0.45486391545892462807
-54,18.75,0.43931058289040858522,0.90179964225772490938
-53,18.75,0.36017275988975827605,1.0704502532115338642
-52,18.75,0.35605160176049527321,1.080069447037144359
-51,18.75,0.10695157453492559751,2.0325729789198447861
-50,18.75,0.013818037070325413923,3.5478519411424982444
-49,18.75,0.03179931570695557902,2.9396069925014765012
-48,18.75,0.30148303406279308714,1.2175875940632947536
-47,18.75,0.60911374251983008143,0.60894358258166692011
-46,18.75,0.7216055553720518434,0.44391995082907476089
-45,18.75,0.98876658141913498223,0.041441398525674334741
-44,18.75,0.89348068597411556269,0.20428880799133541935
-43,18.75,0.96596773680497438619,0.089263684394625994467
-42,18.75,0.73142284710913563206,0.4301208495765010964
-41,18.75,0.59883992917884554252,0.62486242491593213533
-40,18.75,0.43908966317723185924,0.90223379900449773849
-39,18.75,0.5564612928225154409,0.69252746686551935884
-38,18.75,0.65679921374607497242,0.53714586163335098501
-37,18.75,0.69006304969820764228,0.48877639794972016496
-36,18.75,0.8420256051751334736,0.27701828185128835047
-35,18.75,0.89394637287691114391,0.20361334523593960233
-34,18.75,0.97561112977761721421,0.070703177691611593381
-33,18.75,0.94155691002315289317,0.13120726236711077739
-32,18.75,0.58534360143078423278,0.64604843763790775757
-31,18.75,0.16471661740213133784,1.6995394893198030317
-30,18.75,0.061497059806705896279,2.4505280213379605492
-29,18.75,0.14502809631084848108,1.7984792028039380263
-28,18.75,0.27001509467849482693,1.307320563253451029
-27,18.75,0.17677330296515150754,1.6443163485185472439
-26,18.75,0.29482454085102283159,1.2358493255881555228
-25,18.75,0.60685611384227322596,0.61242677826249036777
-24,18.75,0.89090252084816889955,0.20802064504721107241
-23,18.75,0.74909056744487934054,0.40544313737237680506
-22,18.75,0.73265856852936117605,0.42838861914069098491
-21,18.75,0.63832993518152791879,0.56457475545280666474
-20,18.75,0.17913709292586293964,1.6339052749849483082
-19,18.75,0.18853336627180486418,1.5937525781582029261
-18,18.75,0.19277023025544728907,1.5762553824900567001
-17,18.75,0.38535150250698307905,1.0136565340282044367
-16,18.75,0.52143993800888921442,0.75124844481000396801
-15,18.75,0.27461898988633176577,1.2936224347819853531
-14,18.75,0.71583086835163589612,0.45206972067396655746
-13,18.75,0.85386368453598315842,0.26053212257425278908
-12,18.75,0.58373122578753422474,0.64860118374653041862
-11,18.75,0.99113803209893291957,0.035251497946540109873
-10,18.75,0.61704942148248753675,0.59676454916239052295
-9,18.75,0.40719708963228973264,0.96688522415580036018
-8,18.75,0.44132322848937632909,0.89785252300768647604
-7,18.75,0.40617884790990255173,0.96901775880000828867
-6,18.75,0.26701270416113170869,1.3163679415427225194
-5,18.75,0.31367683357587872184,1.1850569301630082819
-4,18.75,0.20697629824180721614,1.5200924233567318922
-3,18.75,0.48352043484195394996,0.81825703736931620913
-2,18.75,0.81756246064650317518,0.31085554267337278667
-1,18.75,0.39552822078314642251,0.99159708629488518827
0,18.75,0.13212521113490380276,1.8704679205730843083
1,18.75,0.022406184974381768843,3.1962346365843470331
2,18.75,0.051178756306439650292,2.5875732351938025566
3,18.75,0.44325624102298133433,0.89407536039940915806
4,18.75,0.36570972536761731098,1.0576750082589310153
5,18.75,0.45802432903650147633,0.86565032891631321643
6,18.75,0.30862366946952934921,1.1983989496349445325
7,18.75,0.26558748804610299299,1.3206949685267845851
8,18.75,0.25298221779687662947,1.359910701645314024
9,18.75,0.25637587936200800787,1.3491810572888947029
10,18.75,0.1122618218082835212,1.9955480876634179577
11,18.75,0.084073860611621975547,2.2153802471446413236
12,18.75,0.31406854597585986966,1.1840306615509328392
13,18.75,0.47876256119007465362,0.82694871483639720289
14,18.75,0.51393282765916059596,0.76421251052203487131
15,18.75,0.66801416973577032454,0.52069915165909974597
16,18.75,0.46755666449792787631,0.84769180358908502448
17,18.75,0.45729197810883803754,0.8670423815859820138
18,18.75,0.49780776031633122702,0.79255154333556865343
19,18.75,0.607397901662541706,0.61159012322411931972
20,18.75,0.22270513545181397363,1.4619352600813884102
21,18.75,0.16233467414621272074,1.7108973590995482095
22,18.75,0.34226453408766899233,1.1129679987061615876
23,18.75,0.10226189099985083519,2.0667645166205139695
24,18.75,0.028953898817926659176,3.008496589685950795
25,18.75,0.43631488367435455888,0.90770211569950276509
26,18.75,0.6800844404021949563,0.50315948744062777287
27,18.75,0.37661620892875996569,1.0329900538511271879
28,18.75,0.49613052599466089809,0.79553935662038399723
29,18.75,0.39815361228545798067,0.98598416240681074907
30,18.75,0.49812230980676819314,0.79199207070158683663
31,18.75,0.45175687282708543169,0.87762190601751366437
32,18.75,0.31953433965038124942,1.1698275351193871963
33,18.75,0.26835492495010832004,1.312311980651800436
34,18.75,0.40719950136322302647,0.9668801784985757708
35,18.75,0.62185184687237637924,0.58944175776772267383
36,18.75,0.47177003350205459764,0.83984681918900105924
37,18.75,0.71334396164526892026,0.45558747096249441189
38,18.75,0.46765815832492674264,0.84750217098010582895
39,18.75,0.35743040273868931234,1.0768405137388885606
40,18.75,0.33362775748506590112,1.1341708344194687541
41,18.75,0.37245664892685886871,1.0423312460850653327
42,18.75,0.57671157853001941973,0.65977079829082974083
43,18.75,0.58061754090324502187,0.65354433834268466086
44,18.75,0.64618550014135722748,0.55285378817486419134
45,18.75,0.92226781749563035984,0.16152361367800127656
46,18.75,0.50523450950753212574,0.77941375024816139661
47,18.75,0.74626380834444550061,0.40937941621638945788
48,18.75,0.63396818984306335665,0.57111920036333940764
49,18.75,0.099164050760062974477,2.0901844209280220355
50,18.75,0.16585489717538848264,1.6941662637928276425
51,18.75,0.14085854894022625805,1.8210543633189770762
52,18.75,0.3408922420873451431,1.11630540149980928
53,18.75,0.64627893532367619578,0.55271487373094796425
54,18.75,0.51128330014290446215,0.76882204320490477034
55,18.75,0.52356402620789999069,0.7476057395991273502
56,18.75,0.4176366073301237547,0.94527455169964902382
57,18.75,0.43802100723698633722,0.90433646904200692962
58,18.75,0.19769147161830150083,1.5563762235807652168
59,18.75,0.52107067316683486347,0.75188284568376961836
60,18.75,0.79666012984856859891,0.33965911727213204951
61,18.75,0.86650943953226844396,0.24279306219036395076
62,18.75,0.9334525426830919681,0.14416246088553411053
63,18.75,0.95495665691735731606,0.10885609221647035705
64,18.75,0.77728112558500506157,0.36638078635199611277
65,18.75,0.89742159163321866266,0.19855858716739635539
66,18.75,0.93916164661481282838,0.1350740083220910992
67,18.75,0.88329532474943883713,0.21896126840665838809
68,18.75,0.47859878521396082007,0.82724910538443163777
69,18.75,0.35165815181406862022,1.090430998646727323
70,18.75,0.28623181121096713531,1.2599693953617390196
-69,20,0.067441016362836947451,2.3813989460749849236
-68,20,0.14517887858447622862,1.7976743870830587113
-67,20,0.19368078397188615014,1.572541869672832382
-66,20,0.44993714648509719467,0.88112286913797721599
-65,20,0.68812354084583704505,0.49156408459369910213
-64,20,0.59024327409810428691,0.63832000107066688699
-63,20,0.38764287294694371733,1.0086469532076332012
-62,20,0.30811663951418999385,1.1997483639750312623
-61,20,0.77494440437201428384,0.36960795710228649957
-60,20,0.8982910572500075741,0.19728992083664168011
-59,20,0.89106422467250234742,0.20778695815697015292
-58,20,0.88446915715698426474,0.21727952690954438486
-57,20,0.62732654796907216799,0.58113624861934098931
-56,20,0.76301014587740512152,0.38611651327237728193
-55,20,0.68446554790517977196,0.49683204548420373259
-54,20,0.44685042705377742145,0.88708767246501651904
-53,20,0.33268854155442389997,1.1365054611497795722
-52,20,0.35358268362380890215,1.0858784252632396328
-51,20,0.11809676750912243004,1.9567472289037783906
-50,20,0.011818998845496534594,3.6609485109604085196
-49,20,0.046943441521702232444,2.6517851455624810164
-48,20,0.4880911932361439165,0.80996996173447688427
-47,20,0.61318809424149134379,0.60267817738924467363
-46,20,0.92962632171758774469,0.15016258165036375227
-45,20,0.84517934124766114223,0.27263560200123476696
-44,20,0.84282237221728006915,0.27591160628700028834
-43,20,0.87460145550786771995,0.23135155176467100957
-42,20,0.69387125754334166849,0.48331352044419256808
-41,20,0.55566602962088462725,0.69383081977150340425
-40,20,0.58082867762466205974,0.65320858003165971351
-39,20,0.63230618308647756898,0.57361993791561760592
-38,20,0.55385654067218670349,0.69680132842207664901
-37,20,0.57944198162525295537,0.65541527874243854512
-36,20,0.7931387886805917331,0.34451087829976190235
-35,20,0.94804899894236971392,0.12054438335193937148
-34,20,0.87869582828413694831,0.22553011693709515417
-33,20,0.59973264668685866141,0.62347221541131314648
-32,20,0.15753356110897234754,1.7342755745374964782
-31,20,0.074736776291200679445,2.3041952083450603084
-30,20,0.059235021314927645275,2.4785514586898016454
-29,20,0.23182166547040949922,1.4299399242323334036
-28,20,0.27494393260715066507,1.2926634783967800857
-27,20,0.21473571125381846203,1.4909097557790549349
-26,20,0.31573373064085963335,1.1796805736965341183
-25,20,0.70206015767634699642,0.47161292255478159952
-24,20,0.6669595215717702974,0.5222394619159498319
-23,20,0.66433051532115183768,0.52608474513229241953
-22,20,0.66358524203630508964,0.52717628529028692785
-21,20,0.53319797456553241766,0.73122043641910539069
-20,20,0.20015640148574759261,1.5465917306487999561
-19,20,0.26123439348361032764,1.3340427982056008993
-18,20,0.43621512305823573197,0.90789924499137097946
-17,20,0.58855261710417283716,0.64098187471702738893
-16,20,0.70753706420118067655,0.46382100279408206012
-15,20,0.60080641833400649787,0.62180183922151388565
-14,20,0.42228367494706775531,0.93579902302361461786
-13,20,0.42242987715403323978,0.93550231656643378919
-12,20,0.44592212957133992024,0.88888805187920938433
-11,20,0.95434160052712024846,0.10991316090011375717
-10,20,0.61851855261809718378,0.59452065550720312181
-9,20,0.41891052371550963063,0.94266832684341572701
-8,20,0.49224094374466387247,0.80249835498091504071
-7,20,0.20541810372567637089,1.5260747109973835656
-6,20,0.28039982987139572268,1.2767131134827984784
-5,20,0.77440332651531540442,0.37035543652917041202
-4,20,0.66829825344390236808,0.52028446743254397333
-3,20,0.60892833609053220734,0.60922932696472309466
-2,20,0.81873600879778341,0.30923681781189871209
-1,20,0.64541631035285140783,0.55399781589793861691
0,20,0.10888516994035822572,2.0188917753155726231
1,20,0.12590056191996845669,1.9076187931394448238
2,20,0.14438274364630387936,1.8019328110282362143
3,20,0.16061797572761182806,1.7191808130624977036
4,20,0.10267607214930106474,2.0636849611421648198
5,20,0.28798168950472569083,1.2550052624788936573
6,20,0.22790568652657564042,1.443538949390542836
7,20,0.14933128989577465484,1.7758156104521893859
8,20,0.46771510478783784315,0.84739578567377515927
9,20,0.43970255514115674789,0.9010297672864738816
10,20,0.098849879666641785048,2.092598637065087086
11,20,0.086939797345518474159,2.1900224946154671635
12,20,0.26055169809018069449,1.3361544252355919138
13,20,0.32757867978314425539,1.1493095026093740341
14,20,0.64229544166223440094,0.55864759657342721866
15,20,0.76793942459380848398,0.37929199271128838378
16,20,0.66974737014591645412,0.51817059311698376867
17,20,0.21568314751695677467,1.4874136148350509679
18,20,0.29635534723588247141,1.2316185203397165271
19,20,0.54379325183694304791,0.71344943379688330332
20,20,0.19320775806643483707,1.5744689768072721581
21,20,0.012131312242193020845,3.6420902251139097849
22,20,0.040619005377326863893,2.7590317818250720272
23,20,0.11304483940053138002,1.9902308193898559097
24,20,0.022399836463316686458,3.1964416419475032427
25,20,0.13708085485310578244,1.8420615034116898379
26,20,0.91234499463593954349,0.17652874071031504633
27,20,0.96816935259125025404,0.085164612024127256396
28,20,0.82700483419723669343,0.29782129050624844835
29,20,0.64186438064886841559,0.55929085981336457145
30,20,0.42383109046780753637,0.93266295951931899033
31,20,0.50862016656255204516,0.7734735116513673514
32,20,0.22029155065865529961,1.4706079213118243842
33,20,0.42515827632863956165,0.92998075573902094781
34,20,0.37779484983036015766,1.0303592164031989409
35,20,0.20173658098526492388,1.5403779930988275026
36,20,0.3149668503678623166,1.1816814218780731238
37,20,0.64443973063652237876,0.55545142569684435863
38,20,0.52144926825251802782,0.75123241970364262876
39,20,0.39523155895735528897,0.99223330639598517067
40,20,0.59011877486717856378,0.63851584686859153006
41,20,0.69844141042411433951,0.47677588644456075917
42,20,0.53878646844490263312,0.72181531950878730086
43,20,0.42236934902080880416,0.93562514357976200863
44,20,0.93630640028454836798,0.1396408315314091042
45,20,0.96473889688663505559,0.091521697312743371944
46,20,0.75769155830190948464,0.39349078215506039236
47,20,0.51926861456274653328,0.75498363639282195514
48,20,0.57191409826483341483,0.66745803190446195696
49,20,0.11662158274407243008,1.9663809824729132636
50,20,0.19249616672054534194,1.5773762968169522392
51,20,0.17604140578090549107,1.6475663651587093561
52,20,0.35051105439735263936,1.0931548134887607571
53,20,0.55977684675209826715,0.68710779206740102421
54,20,0.39644662626581628206,0.98963002743817640727
55,20,0.670689143243474728,0.51679807947550371328
56,20,0.78659573242975566743,0.35352940879071670377
57,20,0.58115434823454981128,0.65269084751606476491
58,20,0.33529663145471666486,1.1300366688024052753
59,20,0.45225100634975878844,0.87667321114372931401
60,20,0.65165339255998011581,0.54474355384047723483
61,20,0.7151303864229210383,0.45306006051497677012
62,20,0.94904621252865783987,0.11888053537851296648
63,20,0.99889936227095355026,0.008636636558909614389
64,20,0.87200401560933282763,0.23503292474620612884
65,20,0.8905313756557466931,0.20855682062594202431
66,20,0.8071066564251954123,0.32526763488384341505
67,20,0.75258855601308372041,0.40057786227618519259
68,20,0.4924085525446996181,0.80219760442589871374
69,20,0.32466345958003772765,1.1566932521538362266
70,20,0.22672203912288413363,1.4476917189424454158
-69,21.25,0.062747012358631532036,2.4354687305415332332
-68,21.25,0.12362629146146018877,1.9216298070494062245
-67,21.25,0.20674728453718943522,1.5209690386969212383
-66,21.25,0.48999283504287050039,0.8065399659825427392
-65,21.25,0.74528009605599776499,0.41075024534825360645
-64,21.25,0.62519163278061729017,0.58436977376117127392
-63,21.25,0.37277038800850537115,1.0416235690962258875
-62,21.25,0.46215844845426656828,0.85782549176997757723
-61,21.25,0.84550952462729522807,0.27217639173813751308
-60,21.25,0.90097534428243342131,0.19336253361218955216
-59,21.25,0.87939117346701489719,0.22453910030197646308
-58,21.25,0.96635706376474261869,0.088543939778556790543
-57,21.25,0.79131515131691032572,0.34702393507417489404
-56,21.25,0.80036420847808431578,0.33455627661684983476
-55,21.25,0.68221845261145852568,0.50007492607242121085
-54,21.25,0.41260195694571033531,0.95563975381923338404
-53,21.25,0.34640945449698262726,1.1029580076285190327
-52,21.25,0.33236473843107033899,1.137311685639444736
-51,21.25,0.15531586017234136343,1.7453019017369215682
-50,21.25,0.01581467235200171087,3.4499568716488022702
-49,21.25,0.065628410374979698205,2.4018328904951382619
-48,21.25,0.40957106656710573489,0.96193061352284880972
-47,21.25,0.43594676100562523846,0.90842971780771264445
-46,21.25,0.68469394344739975544,0.49650272957237467919
-45,21.25,0.82665078534106861685,0.2983104919039600289
-44,21.25,0.8760832934071480782,0.22924733880597789049
-43,21.25,0.93729504895714166324,0.13806456997323321434
-42,21.25,0.61770465920577688479,0.59576335363418264635
-41,21.25,0.58740031537057091349,0.6427990552554417869
-40,21.25,0.58816465085254709955,0.64159343194033646718
-39,21.25,0.57946388890836186825,0.65538038901585959906
-38,21.25,0.46154201050159171515,0.85898868793864890936
-37,21.25,0.56112553372920692674,0.68490968345782965443
-36,21.25,0.51390736801168257486,0.76425671857622057281
-35,21.25,0.81324397781253365824,0.31680993049769617942
-34,21.25,0.72549571495067188831,0.43844383982471135663
-33,21.25,0.49063903479789472417,0.80537676852525108551
-32,21.25,0.10235856320407822617,2.0660446630772923982
-31,21.25,0.25801207199213932464,1.3440540641484191031
-30,21.25,0.63719966353686952054,0.56626809449966319931
-29,21.25,0.65525600288309560071,0.53942089736385190335
-28,21.25,0.74385820749675124475,0.41273262613031697077
-27,21.25,0.61681586602870885905,0.59712157959018485887
-26,21.25,0.56733911621570931594,0.67483030441779989772
-25,21.25,0.55451355059716211926,0.69572196513674489093
-24,21.25,0.64417780393942569717,0.55584151122223235397
-23,21.25,0.79123127413179827894,0.34713953020580701203
-22,21.25,0.63856256448027748363,0.56422645596674725343
-21,21.25,0.43278974253315383169,0.91469038427899707067
-20,21.25,0.33129599696945088994,1.1399776058103148202
-19,21.25,0.51925535914895415424,0.75500647473458826209
-18,21.25,0.47904670197959220435,0.82642774813810582213
-17,21.25,0.74280482996169117094,0.41420196335303000046
-16,21.25,0.64088500270989934293,0.56075329823963715459
-15,21.25,0.61990915726294737453,0.59239975280634027399
-14,21.25,0.48094536632654916186,0.822952799019324166
-13,21.25,0.5538657736485173011,0.69678615379003450148
-12,21.25,0.30303797652967912057,1.2133748685420269187
-11,21.25,0.75173293992021728016,0.4017673556128148471
-10,21.25,0.69260902740497010122,0.48512263500979169173
-9,21.25,0.49940793205218858564,0.78970822311675648031
-8,21.25,0.25426101327726091661,1.3558522669305086428
-7,21.25,0.25471196013355323906,1.3544255576102874894
-6,21.25,0.3029184484778020825,1.2136980152611556161
-5,21.25,0.71906532163234793131,0.44750182504227453695
-4,21.25,0.96539342019516793947,0.090321560195301839324
-3,21.25,0.77175964278477326985,0.37400882308112581853
-2,21.25,0.67668713972435279302,0.50808002518993866659
-1,21.25,0.53033216159537222012,0.73607153766666355565
0,21.25,0.12163118183277818463,1.9341246506655014326
1,21.25,0.3245002148639407058,1.1571084476132398322
2,21.25,0.2869694832259528372,1.2578734212693578609
3,21.25,0.080764810072391668427,2.2457158259415517243
4,21.25,0.14727102964471863733,1.7865881973611230649
5,21.25,0.35576481764670164765,1.0807424099908173876
6,21.25,0.36128967928798672027,1.0678596456648523638
7,21.25,0.21151229042222705057,1.5029123302891191916
8,21.25,0.48623359098398311051,0.81333057980453915548
9,21.25,0.49467615506165873995,0.79813647479060767509
10,21.25,0.09026297058104233717,2.1616076854861918655
11,21.25,0.049383189468089255802,2.6141398984983470477
12,21.25,0.3170477382133440325,1.1762622113713148142
13,21.25,0.52181344513544569708,0.75060709710633632952
14,21.25,0.95027767345970615143,0.11681543626245398382
15,21.25,0.84848446429271839886,0.26803563704726862671
16,21.25,0.64458372609547143206,0.5552370131888705318
17,21.25,0.25202181480188518004,1.3629709830719725083
18,21.25,0.18027730211163098262,1.6289292474109597908
19,21.25,0.093889347627652885997,2.1317261516764904883
20,21.25,0.29258333188937230007,1.2420791153533004003
21,21.25,0.10950524695100333217,2.0145535969960008948
22,21.25,0.050879910604490777293,2.5919313441653843988
23,21.25,0.10361414722540172872,2.0567538872328667843
24,21.25,0.037516346330350336391,2.8177586850696605403
25,21.25,0.16869628779995377021,1.6809033437095823871
26,21.25,0.66325343856130447584,0.52766246175879838454
27,21.25,0.93467874357321345524,0.14222473853638942232
28,21.25,0.90753736620961600323,0.18368876806711198491
29,21.25,0.746647275059623583,0.40884518742025949267
30,21.25,0.50241930087502129076,0.78437628414733162607
31,21.25,0.69597615989348504684,0.48030000857648746937
32,21.25,0.50884256592675791708,0.77308435929387553376
33,21.25,0.36438763591162853794,1.0607101821167086442
34,21.25,0.2550023946854661494,1.3535078956286341612
35,21.25,0.080158339358661886975,2.2514052834129709701
36,21.25,0.12371907962237847778,1.9210533852488371753
37,21.25,0.20950441058633409441,1.5104746517374645354
38,21.25,0.2168099603418356669,1.4832739906500223004
39,21.25,0.53187868244388747385,0.73345127438667079289
40,21.25,0.91433702077480316639,0.17354220442176765404
41,21.25,0.91752068037102674225,0.16874319884096508626
42,21.25,0.84875905777256921425,0.26765312772333660352
43,21.25,0.76702038159523155958,0.38056372082458922446
44,21.25,0.81931315301251139704,0.30844062726941184893
45,21.25,0.78106982096614141486,0.3611512775059321223
46,21.25,0.57603457860385454126,0.66085292180159782571
47,21.25,0.23820022905054052953,1.4082344197608172021
48,21.25,0.55961904412989338375,0.68736522475571759649
49,21.25,0.27723786370723513262,1.28592268321126868
50,21.25,0.17911865845888624849,1.6339859687887732242
51,21.25,0.19960475050543574627,1.5487717280182240476
52,21.25,0.37295778853487643323,1.0412011077825504834
53,21.25,0.4784085912567584975,0.82759805205731573619
54,21.25,0.51585238725852966546,0.76088413904805340948
55,21.25,0.83393634171587904813,0.28823431787428605011
56,21.25,0.84021825147859630079,0.27952724953197810587
57,21.25,0.620978212522307782,0.59077127076033053577
58,21.25,0.68343934699124275767,0.49831235236097637387
59,21.25,0.51643318410876792868,0.75987891983327182643
60,21.25,0.45761706429978010746,0.86642423700069481907
61,21.25,0.46730809682732632471,0.84815636949666073363
62,21.25,0.64948335651134669888,0.54795762220852117785
63,21.25,0.8181792922604004259,0.31000475743041555621
64,21.25,0.96712892468842215354,0.087110602098829745255
65,21.25,0.88811566175817269198,0.21204047400986486549
66,21.25,0.78279525650208703347,0.35877075070859493211
67,21.25,0.661976829550217305,0.52953423903284624341
68,21.25,0.5045288638560403438,0.78065564533983899942
69,21.25,0.37769491677579886124,1.0305820039742483729
70,21.25,0.17627904980359757059,1.6465097121233358557
-69,22.5,0.062122090990588664516,2.4429609952437858489
-68,22.5,0.11072335776385941464,2.0060994410291184131
-67,22.5,0.24126089890765534118,1.3980079290108748946
-66,22.5,0.49535147308483240547,0.79692980514830313865
-65,22.5,0.79193775063808780068,0.34616592567402781899
-64,22.5,0.79988673137258681223,0.33521404175761793098
-63,22.5,0.45628780870405172276,0.86895402046912628702
-62,22.5,0.54466337158052380296,0.71200124557235067169
-61,22.5,0.87743003703495658918,0.22733234302704241614
-60,22.5,0.87811350801799181731,0.22635950687700728823
-59,22.5,0.71136471307546078613,0.45839069334173171422
-58,22.5,0.97940497315326302541,0.062873747456831871605
-57,22.5,0.79192276502528180515,0.34618657698267613076
-56,22.5,0.76012371653447674547,0.39011710458902609799
-55,22.5,0.58307251255182279692,0.64964543946069319702
-54,22.5,0.34451669433374182416,1.1075159955365330156
-53,22.5,0.29907010512630238797,1.2241633464538426157
-52,22.5,0.39996294422082467879,0.98213405589795510497
-51,22.5,0.16713445917235308924,1.6881673592379291549
-50,22.5,0.01847824481278834835,3.336787920216547576
-49,22.5,0.065974407562543718742,2.397890522932993207
-48,22.5,0.28986907169243070204,1.2496813069698409215
-47,22.5,0.33227196604750808273,1.1375428029721235124
-46,22.5,0.70600441679315317778,0.46599885199203061603
-45,22.5,0.94015316699828144209,0.13347744994595267531
-44,22.5,0.85686281054379098698,0.25633854480901036021
-43,22.5,0.85439056794356249558,0.25979594815528639362
-42,22.5,0.69764164488567570466,0.47791854764700913982
-41,22.5,0.62752611820031134471,0.58083432346062402463
-40,22.5,0.71502444403094944647,0.45320987543359553262
-39,22.5,0.52675254926966763591,0.74215819003231364714
-38,22.5,0.32160452511104370421,1.1645041101299491437
-37,22.5,0.36193601631607347224,1.0663636746138223099
-36,22.5,0.24578483959523222957,1.383107676927956442
-35,22.5,0.59165015920348951184,0.63610878083269895011
-34,22.5,0.23505087235697397219,1.4188837452650269189
-33,22.5,0.096729218808191949619,2.1090898522633443335
-32,22.5,0.091715242654965917213,2.1495047244882456994
-31,22.5,0.47008013227528833156,0.84298658846541985046
-30,22.5,0.75083789059611527605,0.40301205684110891214
-29,22.5,0.73340224279837751276,0.42734662094319164627
-28,22.5,0.65115784937103704522,0.54547697758596491724
-27,22.5,0.56073960728586635938,0.68553829131999111102
-26,22.5,0.32989324976525169486,1.1434881745627982763
-25,22.5,0.39528112965589323746,0.99212696916065201691
-24,22.5,0.23317070094717887163,1.4253039938762315231
-23,22.5,0.39372055275906625571,0.99548008023564960034
-22,22.5,0.88603888713880141204,0.2150270296151588767
-21,22.5,0.63289950772976588667,0.57272674248549526599
-20,22.5,0.62345433858388665804,0.58700604421966062763
-19,22.5,0.72018083357381068588,0.44592829183456667019
-18,22.5,0.64002462376296631597,0.56203911783177917805
-17,22.5,0.71060274336816653395,0.45947073089754630892
-16,22.5,0.35540259484421510283,1.0815930681372307731
-15,22.5,0.43139068950994885476,0.9174768243595624595
-14,22.5,0.21474383298503768591,1.4908797251650427462
-13,22.5,0.50929092056623903595,0.77230022503350892471
-12,22.5,0.83697472648750992352,0.28402542281478376784
-11,22.5,0.33890071606330579579,1.1211697193831506869
-10,22.5,0.065445079642187944935,2.403929966870932855
-9,22.5,0.012438165801858793932,3.6240219480349464831
-8,22.5,0.11636045493865584954,1.9680983943740655295
-7,22.5,0.35622235623261061521,1.0796689803287902176
-6,22.5,0.40984831986531955472,0.9613535391170903166
-5,22.5,0.62361960752312595169,0.5867550620252998117
-4,22.5,0.62620450668606508771,0.58283484624079084924
-3,22.5,0.73021601532086277686,0.43181356064371784198
-2,22.5,0.59899335132050257613,0.62462340778704728006
-1,22.5,0.19888632548906257091,1.5516191910632608497
0,22.5,0.048998031559795818257,2.6199608721785443421
1,22.5,0.08253584621443539604,2.2293340416212252819
2,22.5,0.16183220032474782135,1.713313337081222798
3,22.5,0.022319482659139616015,3.1990667200581737184
4,22.5,0.075914526168377391424,2.2924200533106029454
5,22.5,0.35078138492423172057,1.0925122094046306742
6,22.5,0.57812426001594330316,0.65751554717102644876
7,22.5,0.36006660177108257281,1.0706968397058753695
8,22.5,0.33828992373674499072,1.1226665935866719792
9,22.5,0.40389182621903918502,0.97382392194794142881
10,22.5,0.15417338541355371517,1.7510403374484886374
11,22.5,0.092951086218329551092,2.1393496654301706883
12,22.5,0.44154090116865318816,0.89742651199496692449
13,22.5,0.73104186086026923252,0.43065511859047961307
14,22.5,0.95807925495029577778,0.10343434247806551629
15,22.5,0.67706310875947628425,0.5075348732463029755
16,22.5,0.26862627370009123373,1.311494244104378426
17,22.5,0.10314330859296791387,2.060225181731252686
18,22.5,0.056387431430026238588,2.5153437826963478408
19,22.5,0.090161781531912607579,2.1624579396887479987
20,22.5,0.2049283261149507096,1.5279637838164095154
21,22.5,0.32898246416466164765,1.1457745731788597787
22,22.5,0.10652731171794131704,2.0356065114354744416
23,22.5,0.068921091053122635062,2.3651042099737260571
24,22.5,0.037422717162146901249,2.8196037118325696369
25,22.5,0.11921891931554326471,1.9494955517262737565
26,22.5,0.49769683923266427872,0.79274889772442425073
27,22.5,0.98121195999871924087,0.059004400481489756303
28,22.5,0.84346340122575513831,0.27502096703079470519
29,22.5,0.87408949357123377766,0.23207785443253117763
30,22.5,0.28465853770906662801,1.2644558538900447786
31,22.5,0.69305997173755395924,0.48447613502923420059
32,22.5,0.90519041279290357593,0.18716112888273223058
33,22.5,0.20245915848825429828,1.5375516565860918305
34,22.5,0.35421716103726574865,1.0843822501867301789
35,22.5,0.14302069708897299782,1.8092700363300922017
36,22.5,0.092021589244010826292,2.1469752361338376723
37,22.5,0.1527739317420142573,1.7581244700861040631
38,22.5,0.21358718313764596397,1.4951671253423313157
39,22.5,0.700375506783929902,0.47401498213513720836
40,22.5,0.7572968118932065229,0.3940385829014703134
41,22.5,0.60053740126051891046,0.62222014395684122068
42,22.5,0.59083981253879636064,0.63738198640137277984
43,22.5,0.87861800502163589499,0.22564098786632744154
44,22.5,0.82276111689821207484,0.30368234917627229263
45,22.5,0.83160821797618056372,0.29145649492435093952
46,22.5,0.35088097482415420147,1.092275582198209527
47,22.5,0.18465336264379383913,1.6101009650920874439
48,22.5,0.52391511904407006561,0.74700469484284737209
49,22.5,0.4770135554094319108,0.83016085008832951608
50,22.5,0.27867532467587463607,1.2817242491913316549
51,22.5,0.26606725521212482022,1.3192360271355436652
52,22.5,0.26463244067764252199,1.3236063320826021439
53,22.5,0.54025494823675623834,0.71935578579792991416
54,22.5,0.80071731386353206528,0.33406984564765601631
55,22.5,0.82659709221626065379,0.29838467783195016247
56,22.5,0.53361207465985671661,0.73052105708922154825
57,22.5,0.68016503281412399318,0.50304290969803144851
