lat,lng,pvalue,value
9,-137.5,0.00084737914445590523799,3.3179369329478025641
10,-137.5,0.00022602058736663255311,3.7294190840887817551
11,-137.5,0.017740497015669529079,2.3131790023184022331
12,-137.5,0.037655622429124582795,2.0435574626544195098
13,-137.5,0.0070573165600346298917,2.6292662665988224546
14,-137.5,0.0083821176487264247024,2.5712367505644269094
15,-137.5,0.053720694832399287777,1.9114268916508243557
16,-137.5,0.092448885304849515165,1.7015308584917556711
17,-137.5,0.090328119015674182557,1.7107399812485513113
18,-137.5,0.045523803286675060265,1.9734441535154441105
19,-137.5,0.003707534456167867979,2.8431252852407711273
20,-137.5,0.023213990676250902817,2.2182424229242787561
21,-137.5,0.23794508529707628086,1.3002329019036282798
22,-137.5,0.46619569186513365455,0.95894107062103073336
23,-137.5,0.44221618440839571829,0.98886962439137349179
24,-137.5,0.43996822996250128934,0.99171882896719287803
25,-137.5,0.20513702593192378876,1.3674675520155912256
26,-137.5,0.047989568660576860382,1.9537743891847398903
27,-137.5,0.043711853717797427565,1.988535222248243084
28,-137.5,0.021579513619623146015,2.2441596676435540125
29,-137.5,0.00096630022390086379308,3.2764187462222991165
30,-137.5,0.00017868537568318138302,3.8015280500363339833
31,-137.5,0.00011702426611086070619,3.9306946669932809613
32,-137.5,0.00021967421539892555463,3.7381737535943675432
33,-137.5,0.00087564154313132325572,3.3075764166693586432
34,-137.5,0.0004663138809180580012,3.5052594878239484721
35,-137.5,0.00025897449977855591975,3.6875213973588487626
36,-137.5,0.00043160419733499457351,3.5293481917027018646
37,-137.5,0.0012396402912465841108,3.1973117123480077062
38,-137.5,0.0010137772662696901017,3.2612235301763177198
39,-137.5,0.00033557936070540057318,3.6074668440748762777
40,-137.5,0.00039496493639571420486,3.556930006423936419
41,-137.5,0.00094109904402221082696,3.2847833998879756301
42,-137.5,0.004911249828391448663,2.750311709780304259
43,-137.5,0.005016017521572074811,2.7433077600079949221
44,-137.5,0.04457209408267477635,1.9812999721333286463
45,-137.5,0.32228359883924445617,1.1552666434751472924
46,-137.5,0.62259975801554423569,0.77750423941217639001
47,-137.5,0.52224275458574731523,0.89175451923837856238
48,-137.5,0.70218221098020472404,0.68846761971140457703
49,-137.5,0.48635501707974992947,0.93437417857480198347
50,-137.5,0.20645835271228635266,1.36459954301888442
51,-137.5,0.02369392599001670513,2.2109586428429328642
52,-137.5,0.034439358879079728926,2.0762171536466582644
53,-137.5,0.044595922700718389209,1.9811013979299898491
54,-137.5,0.098076651748044890722,1.6779728256216384086
55,-137.5,0.095147944666202688424,1.6900783328106758763
56,-137.5,0.069648483864529445175,1.8123894190373062152
57,-137.5,0.022525561378351498937,2.2289420148801233346
58,-137.5,0.0083820536448899387455,2.5712393351350963933
59,-137.5,0.016333796171429913052,2.3420704839344752557
60,-137.5,0.17630046300191845599,1.4341509941238275161
61,-137.5,0.61282190114577661522,0.78844603791078460286
62,-137.5,0.74685183789644749019,0.6374822240816599983
63,-137.5,0.18019324640857403708,1.4246486952345940313
64,-137.5,0.1531524923352884926,1.4945703493832604991
65,-137.5,0.80169342831633472191,0.57210963810645032446
66,-137.5,0.48254688539628698418,0.93897705029093858631
67,-137.5,0.085231885281917704744,1.7336829714646992961
68,-137.5,0.05758945336657082803,1.8851251113458347142
69,-137.5,0.043942655531962485083,1.9865811851612906747
70,-137.5,0.21998537570216683545,1.336054380177153833
-69,-136.25,0.22769612113873335946,1.3204029964682226783
-68,-136.25,0.20163549959434345915,1.3751405437970860568
-67,-136.25,0.26139798664004476603,1.2564949054456089339
-66,-136.25,0.22334668250327771588,1.3291790298040373486
-65,-136.25,0.054847408358569160747,1.9035925470943280136
-64,-136.25,0.052382023841566857647,1.9209332360135451534
-63,-136.25,0.045127917385182944598,1.9766933763236615995
-62,-136.25,0.085665864362833507584,1.7316821852570121187
-61,-136.25,0.1843798753925557643,1.4146164419251012756
-60,-136.25,0.20451428768461010765,1.3688244039251271644
-59,-136.25,0.37718614051191473591,1.0749552112810720761
-58,-136.25,0.59677865905673121993,0.80645268507471135067
-57,-136.25,0.12904098580137751684,1.5663645253022815407
-56,-136.25,0.033036884465403926203,2.0913573318466025519
-55,-136.25,0.014597246274338542688,2.3811852359682132985
-54,-136.25,0.0031493717524564038106,2.8965959388855804235
-53,-136.25,5.2620230792323479004e-05,4.1723640182441172897
-52,-136.25,6.6255137735813716244e-05,4.1029814747006199127
-51,-136.25,0.00028396326993479281209,3.6591070598447004159
-50,-136.25,0.00017711115117707929706,3.8042377549080028665
-49,-136.25,0.00065182791608337713012,3.4005160982378286327
-48,-136.25,0.0014113294203681647689,3.1559277579991111828
-47,-136.25,0.0010238357034140826898,3.2580936280744601241
-46,-136.25,0.0013129932233672452022,3.1789868667413259118
-45,-136.25,0.0028249462109134508211,2.9320717169741192798
-44,-136.25,0.0076697658158630206346,2.6012446183396877863
-43,-136.25,0.052554997933925436115,1.919692437337374491
-42,-136.25,0.0077937768551712581153,2.5958332836751782935
-41,-136.25,0.0057531192532962027036,2.6976851839612212558
-40,-136.25,0.0076421645918239205011,2.6024604464453489072
-39,-136.25,0.012811714713718450748,2.4263182664924332066
-38,-136.25,0.016146293102783735446,2.3460984861370013377
-37,-136.25,0.04048935555145573989,2.0168636082922164476
-36,-136.25,0.011956405280894687529,2.4501061101995338376
-35,-136.25,0.010138471611202005268,2.5065883726541939858
-34,-136.25,0.0014799435454384674525,3.1407479459317109161
-33,-136.25,8.2594003732602350783e-05,4.0363954039625866699
-32,-136.25,2.8024651923007196964e-05,4.3609940298049574281
-31,-136.25,0.0012458407282712907239,3.195722357249464185
-30,-136.25,0.010462223014296513288,2.4958554398331402879
-29,-136.25,0.026320795030754094712,2.1733953626662811942
-28,-136.25,0.071730017837024415139,1.8010083202376288014
-27,-136.25,0.19662009316435891115,1.3863210496574012165
-26,-136.25,0.22142916552895960947,1.3330910599548679851
-25,-136.25,0.27255419050596008113,1.2367334971522196962
-24,-136.25,0.61050712216109892516,0.7910395491297916859
-23,-136.25,0.47572080851069686869,0.94727085131973143284
-22,-136.25,0.18368525580391673047,1.4162678587291270826
-21,-136.25,0.07723499467982221367,1.7722867346704700431
-20,-136.25,0.012243953973973122767,2.4419326642444736386
-19,-136.25,0.010886139667079788515,2.4822721212596481344
-18,-136.25,0.0040496136922875220973,2.8140859973947662809
-17,-136.25,0.0026759936643797350292,2.9497045313999725735
-16,-136.25,0.0069427702330821022478,2.6347655056232404114
-15,-136.25,0.0048949995852303144345,2.7514109699054070113
-14,-136.25,0.047269951805964299796,1.9594167518632221725
-13,-136.25,0.12495257502802470384,1.5796648962216328638
-12,-136.25,0.24124471746005984873,1.2938837078676372894
-11,-136.25,0.62791973072790696619,0.77155850313418505859
-10,-136.25,0.36044214403359520205,1.0985751012221258716
-9,-136.25,0.095450560568644648995,1.6888123213860459781
-8,-136.25,0.21275737290813723224,1.3511266475157455158
-7,-136.25,0.17541244507505718286,1.4363429523406556765
-6,-136.25,0.37044544393245187885,1.0843811067082531618
-5,-136.25,0.34716685859650397994,1.1178168348870303195
-4,-136.25,0.19351734186581268093,1.3933543590284711566
-3,-136.25,0.0071827585133989908794,2.6233414980313085607
-2,-136.25,0.00034574130575273275207,3.5982258034814971204
-1,-136.25,5.9369063894442769709e-05,4.1360542741176820059
0,-136.25,4.2418176246888631049e-05,4.2370667806434711977
1,-136.25,5.034121838005079259e-06,4.868014738203081393
2,-136.25,8.1939549049358271165e-06,4.7250918990899481997
3,-136.25,1.758787513895363036e-05,4.499532427622068731
4,-136.25,0.00026770332302753808984,3.6773012998396272799
5,-136.25,0.00015892569236554683989,3.8373809027044409881
6,-136.25,0.00031261900803966434894,3.6294002144065657944
7,-136.25,0.37081348880075143404,1.0838636302578872339
8,-136.25,0.15678161632018569605,1.4846118928825522421
9,-136.25,0.00052381488099287939336,3.468976563354386311
10,-136.25,0.00029312981341197855232,3.6492958997613875738
11,-136.25,0.0057718356131101029513,2.6966016602985285466
12,-136.25,0.017689666332729329923,2.3141845510962735233
13,-136.25,0.040335393920787471211,2.018268722546545213
14,-136.25,0.057434997945100256522,1.8861437598875494537
15,-136.25,0.15604964475560079151,1.4866046679943460962
16,-136.25,0.16576746747148404793,1.4607648649903510751
17,-136.25,0.082697530331046417706,1.745552462221283907
18,-136.25,0.10129908210454445505,1.6650173789902025234
19,-136.25,0.015753215837095019269,2.3546888229257367797
20,-136.25,0.025322860561333725149,2.1872319008851337507
21,-136.25,0.17744142257456099743,1.4313480704611254435
22,-136.25,0.29710563335914785821,1.1952772890417895368
23,-136.25,0.2832098510441290462,1.2184162148753956423
24,-136.25,0.10555542838377816872,1.648451530662868203
25,-136.25,0.11027099676375702597,1.6307708592187772911
26,-136.25,0.01167651035753961182,2.4582441511794503874
27,-136.25,0.026752050694781835671,2.1675678039181156542
28,-136.25,0.013973772060088526792,2.3963164381613673015
29,-136.25,0.00057978636099359969966,3.4372276862276400777
30,-136.25,4.3429338536472015305e-05,4.2300033335586739724
31,-136.25,2.7797112678769047303e-05,4.3634250074666196539
32,-136.25,0.00018437410841935948907,3.7919279969113564022
33,-136.25,0.00040571682402940713102,3.5485843874539724219
34,-136.25,0.00026119902380050100295,3.6848850647629869393
35,-136.25,0.00016184633916736912537,3.8318141306136754842
36,-136.25,0.00035181906536377376095,3.5928253508532086435
37,-136.25,0.0029070293370081078284,2.9227364762964760381
38,-136.25,0.007129532550816097651,2.6258431808433684296
39,-136.25,0.0027209619087394830081,2.9442829310849041313
40,-136.25,0.0007570856504279071782,3.3534587317021720132
41,-136.25,0.00049170288520482318198,3.4887275110745763484
42,-136.25,0.0016082935853841268115,3.1141082324009055071
43,-136.25,0.0095837732780110641145,2.5257636305120416687
44,-136.25,0.069984071788714838358,1.8105339184066544522
45,-136.25,0.32371036994210450333,1.1530664907397960572
46,-136.25,0.70651013702848430853,0.68358197926384367538
47,-136.25,0.76019513389006088122,0.62193323185944726639
48,-136.25,0.69315184544592467475,0.69863512281820860927
49,-136.25,0.52561506176463435036,0.88781268273803659596
50,-136.25,0.40751415150367592544,1.0337976641058421734
51,-136.25,0.25686814556282694388,1.2647011898840392341
52,-136.25,0.29469308001978872236,1.1992371011135318781
53,-136.25,0.23601728805887400853,1.3039741915638700664
54,-136.25,0.23545804457961003187,1.3050639811157060954
55,-136.25,0.20478038929341238483,1.3682442018251852467
56,-136.25,0.085581620082256976145,1.7320698694603564594
57,-136.25,0.048442820751623059949,1.9502604001348773366
58,-136.25,0.031720131589690447882,2.1061281345636939655
59,-136.25,0.01717906389388582783,2.3244401682748332405
60,-136.25,0.44146170634464376725,0.98982502149602069608
61,-136.25,0.48026728552703135122,0.94174055404934498004
62,-136.25,0.17707698768281082691,1.4322417282965638208
63,-136.25,0.14517827298432289806,1.5171739690083998475
64,-136.25,0.15745335506437069251,1.482789991185690992
65,-136.25,0.71964066849838104201,0.66869918038523401549
66,-136.25,0.39649366939753133421,1.0485291732992452207
67,-136.25,0.021937541263247751361,2.2383279589053342029
68,-136.25,0.022983247801908076452,2.2217949359835929002
69,-136.25,0.022291352632925112015,2.2326524445629081228
70,-136.25,0.18078754376411718119,1.4232129759372313949
-69,-135,0.18212281414229541943,1.4200013431455260626
-68,-135,0.23343430987155514011,1.3090245914331046784
-67,-135,0.30036608998545577531,1.1899626165231498298
-66,-135,0.23187234626137917526,1.3120999010249625449
-65,-135,0.087254625641242575251,1.7244338991772933944
-64,-135,0.084538867338668957641,1.7368969742842053083
-63,-135,0.1224002474939932944,1.5881603750100521388
-62,-135,0.083984088694842348732,1.7394868920967812009
-61,-135,0.15555939035357432831,1.4879437880284245299
-60,-135,0.22337457603979632426,1.3291223193098815614
-59,-135,0.5320487986043169748,0.88031885130907416848
-58,-135,0.5293656000626474345,0.88344002944768718066
-57,-135,0.12463542394212183406,1.5807123127249658179
-56,-135,0.076846531645958740531,1.7742519988825495858
-55,-135,0.0077374954849682648153,2.5982788509789389586
-54,-135,0.0013459027002143979148,3.1710877183453383132
-53,-135,0.00025067972523269813111,3.697551754419295289
-52,-135,6.0145367082717075195e-05,4.132141712252434651
-51,-135,2.8448821532837505541e-05,4.3565138956494795508
-50,-135,0.0001350243830439551158,3.8871291956679887569
-49,-135,0.00023580736886148374334,3.7163809313842057769
-48,-135,0.00034953238173569963713,3.5948463879020295941
-47,-135,0.00090400858226883783631,3.2975010268472204622
-46,-135,0.00056140455335670447299,3.4473104918286878728
-45,-135,0.0017487699494566205909,3.0872273022677854115
-44,-135,0.0056872070323315650556,2.7015281874019780872
-43,-135,0.035795438516060935907,2.0621145616099081366
-42,-135,0.0077047501032945914234,2.599709590293874939
-41,-135,0.0039136337248464924191,2.8253344365132848637
-40,-135,0.002434765380481237855,2.9803885374708283251
-39,-135,0.0077226695702401872493,2.5989259160111157776
-38,-135,0.037894086452966678491,2.0412404827598980006
-37,-135,0.12536897963489065932,1.5782931772668555848
-36,-135,0.038650836817562692072,2.0339763346041999093
-35,-135,0.0058000183599723762265,2.6949764791674950537
-34,-135,0.00089690950957816881987,3.2999931841992471426
-33,-135,0.00019189713583336415149,3.7796702540940181336
-32,-135,0.00071056489366818091549,3.3734126043957708418
-31,-135,0.0096301230384674748469,2.5241212331646765143
-30,-135,0.035375058646132218065,2.0664323349202322611
-29,-135,0.06807175668283081682,1.8212171314886518303
-28,-135,0.15857320974079772147,1.4797672095348841648
-27,-135,0.26577960059428196171,1.2486591567538984915
-26,-135,0.52096408913744152169,0.89325170552501587107
-25,-135,0.60603429736630409774,0.79605499693288384044
-24,-135,0.72221186615365229322,0.66577289291453023434
-23,-135,0.25549297479231003472,1.2672142566930064689
-22,-135,0.091379372693064314648,1.7061513004417057093
-21,-135,0.019319337696683543115,2.2832311441903243576
-20,-135,0.0036947756602248556582,2.844257872187117453
-19,-135,0.0032556995315226513327,2.8857369025586319111
-18,-135,0.0014450932148830134515,3.1483702829469035755
-17,-135,0.0050327969193847601342,2.7421991522113073891
-16,-135,0.011777902118207370791,2.4552748568669331419
-15,-135,0.0084402020140488757255,2.5688989837969202767
-14,-135,0.047338027009289802838,1.9588796120712528293
-13,-135,0.21222819331435460732,1.3522461015504632087
-12,-135,0.33151453036486638881,1.1411497837826798385
-11,-135,0.46116448316173574984,0.96515324078182063161
-10,-135,0.31534152931551107102,1.1660701254364265189
-9,-135,0.13063220035196976276,1.5612862441387904688
-8,-135,0.19931934462377859374,1.3802754255130824657
-7,-135,0.15303623180403466697,1.4948926555344439482
-6,-135,0.29663060034925581299,1.1960551288277356807
-5,-135,0.40782929556379121649,1.0333799254363416065
-4,-135,0.30295336569317043995,1.1857747970234153723
-3,-135,0.006346623274674826308,2.6648745119446224372
-2,-135,0.00021312822915221270445,3.747468113378489285
-1,-135,1.2861681958156113273e-05,4.5921784785755948022
0,-135,9.117087642994416876e-06,4.693677925705618037
1,-135,3.2815315562231558691e-06,4.993005409086067381
2,-135,1.1658106853972031723e-05,4.6211977314131944539
3,-135,7.8785566607319750389e-05,4.0506736565178940168
4,-135,0.00040796349500567822199,3.5468679358937342805
5,-135,8.4142860271168559488e-05,4.0307733266549101714
6,-135,7.3864206373708713458e-05,4.0701668990267032555
7,-135,0.26046387985191860048,1.2581782401374272951
8,-135,0.14852252174542340812,1.5075691705203106974
9,-135,0.00012343970468824030495,3.9144547010447978685
10,-135,0.00061879891669284288382,3.4168268699236961083
11,-135,0.003539001585292996313,2.8583995119408651675
12,-135,0.0038492544978666466508,2.8307924491279639057
13,-135,0.012273042225621543649,2.4411160670816909324
14,-135,0.066428253508485315959,1.8306181444985880624
15,-135,0.14397585780166058389,1.5206734041923435363
16,-135,0.22699216562312013457,1.3218143689913810501
17,-135,0.050691323216641770433,1.9332632844412567241
18,-135,0.037088640303472190929,2.0491216309588997646
19,-135,0.024416318120365172045,2.200252892592788001
20,-135,0.047445892387431534698,1.9580299679284025594
21,-135,0.053729126796230576579,1.911367704925262867
22,-135,0.064342936455327723322,1.8428549540405543272
23,-135,0.079190459492925330265,1.7625268581984216976
24,-135,0.070987718475503586157,1.8050322858936385106
25,-135,0.079340364652482411878,1.7617876368212657123
26,-135,0.018855224120336386978,2.2917867026542744213
27,-135,0.013435901960064621646,2.4098954768359766021
28,-135,0.019624404482347302531,2.2777127352862711618
29,-135,0.0021310972911977969779,3.0235137328366685772
30,-135,5.3794916093850782312e-05,4.1657252567965494805
31,-135,1.1504076789707879915e-05,4.6251237240782323568
32,-135,2.5527848871425095045e-05,4.3888051693866243497
33,-135,7.4985396146886400238e-05,4.0656156623171320064
34,-135,8.8306208718447870825e-05,4.0161520783655673128
35,-135,0.00017304190847782034137,3.8113533816082743044
36,-135,0.00046862977152625198609,3.5037153942450043331
37,-135,0.0030287645712529236326,2.909351876552683791
38,-135,0.0074157961148953108199,2.6125940800881854997
39,-135,0.0068740522131495373701,2.6381065876625582334
40,-135,0.0028279304702750291886,2.9317277379303092744
41,-135,0.0023662854227070144464,2.9896381138653129739
42,-135,0.0039150164157532420586,2.8252181682350028247
43,-135,0.0096674351203725108345,2.5228045726361920664
44,-135,0.067947419764463709568,1.8219211175338696496
45,-135,0.2801671654221851715,1.223593698905827587
46,-135,0.80770223495201609598,0.56465947987639386607
47,-135,0.88562546867163216557,0.45871595874037307539
48,-135,0.77373530436057880166,0.60594819887080364484
49,-135,0.59448993412665951386,0.80902828744970400887
50,-135,0.61772468542806746594,0.78295711331998618654
51,-135,0.6383503523419713499,0.75991143907951341774
52,-135,0.56153689345536716981,0.84636676557484136207
53,-135,0.41031584469439608132,1.0300905644084537016
54,-135,0.38433263699984099304,1.0650777761156118295
55,-135,0.24744020457718751693,1.2821420019235523213
56,-135,0.12639739401909597105,1.5749221991936828147
57,-135,0.077948938700562464543,1.7686979081214606602
58,-135,0.078925821264993117898,1.7638349314047363503
59,-135,0.090188734076543902729,1.7113519558035472645
60,-135,0.57319666655816003953,0.83309416987975770663
61,-135,0.36984885130237926676,1.0852206270686453049
62,-135,0.18914926015446836827,1.4034135018462203792
63,-135,0.068035659575910206742,1.8214213904200324823
64,-135,0.06770658108299740241,1.8232880543811325058
65,-135,0.49939028350523506639,0.91874189699620534277
66,-135,0.25262315408147656415,1.2724922162713181439
67,-135,0.04525199662914549531,1.9756721779998414057
68,-135,0.019156546463785766726,2.2862097150502536103
69,-135,0.01752425555577637184,2.3174758150301912885
70,-135,0.13246151932033917165,1.5555135302464979663
-69,-133.75,0.18275638082052006461,1.4184842554243304313
-68,-133.75,0.21763325066724903412,1.3409152839920828182
-67,-133.75,0.31520587656431686696,1.1662828918708016968
-66,-133.75,0.27501275859054563622,1.2324605023327885878
-65,-133.75,0.12408423200729566671,1.5825381734356125385
-64,-133.75,0.1849384856751520867,1.4132920875843597575
-63,-133.75,0.22304312904538711737,1.3297965486895457765
-62,-133.75,0.090756586308774270244,1.7088640300196107358
-61,-133.75,0.093302590101239563092,1.6978767097289209076
-60,-133.75,0.28575520407422405622,1.2141164552670935528
-59,-133.75,0.39994130627739471473,1.0438943779535021505
-58,-133.75,0.26817903335590259628,1.2444094511465797481
-57,-133.75,0.082232202242887589283,1.7477671068107747399
-56,-133.75,0.071205147582560288089,1.8038496913840054159
-55,-133.75,0.0048303396466272494753,2.7558201106060846719
-54,-133.75,0.00050815311444646761412,3.4784567561900874288
-53,-133.75,0.0009944405255823381487,3.2673266902434150438
-52,-133.75,0.00019581276707837725931,3.7734759597800224817
-51,-133.75,2.3043612374705641237e-05,4.4192823242539791551
-50,-133.75,0.00031310380007291938823,3.6289209823682790912
-49,-133.75,0.00020131155284182028031,3.7649797117607595176
-48,-133.75,9.9380348429321623254e-05,3.9803394331195023348
-47,-133.75,0.00034748514932821653782,3.5966668263333683164
-46,-133.75,0.00093247328260184368827,3.2876967532840217778
-45,-133.75,0.0013571786810009161487,3.1684244359553876969
-44,-133.75,0.0055523267416372548699,2.7095279683712534258
-43,-133.75,0.034979489970955075784,2.0705391161578088344
-42,-133.75,0.011448133451633799029,2.4650234221945908075
-41,-133.75,0.0014663056518702251123,3.143709736275273503
-40,-133.75,0.0030891482450614141976,2.9029051048137519686
-39,-133.75,0.0041379501644245872752,2.8069727321178707946
-38,-133.75,0.058092019549938152256,1.8818278245333819321
-37,-133.75,0.1193877624074816679,1.5983876271558408177
-36,-133.75,0.10672204721145595041,1.6440137650628550148
-35,-133.75,0.0067952992273513888877,2.6419752878113889061
-34,-133.75,0.0013512368416269838339,3.1698251435543665089
-33,-133.75,0.0025862053279701781999,2.9607995274711682576
-32,-133.75,0.013785006364724822214,2.4010244455033733502
-31,-133.75,0.013706863793546613522,2.4029913818994352859
-30,-133.75,0.015387179633068796131,2.3628732146744844123
-29,-133.75,0.096668899820365403186,1.6837510609700303554
-28,-133.75,0.17779170545093991862,1.4304905466843595985
-27,-133.75,0.30607137888796370762,1.1807619188157068013
-26,-133.75,0.64817456585922517132,0.7489481003404240278
-25,-133.75,0.58736082990849824981,0.81706376431541549721
-24,-133.75,0.42098907408283420262,1.0161022924281934987
-23,-133.75,0.075436613950901468262,1.7814608121060879764
-22,-133.75,0.02073554512736073413,2.2582761819267433978
-21,-133.75,0.0066598585099840587262,2.6487307028873861015
-20,-133.75,0.0084799090531025612949,2.5673097249381995333
-19,-133.75,0.0042409020493106071997,2.7988654861555759545
-18,-133.75,0.0023174256117474579392,2.9963978966595425923
-17,-133.75,0.016190004252581387256,2.3451555158658137223
-16,-133.75,0.033858974556310220128,2.0824115852472351307
-15,-133.75,0.017085359946907588413,2.3263535674488182714
-14,-133.75,0.07745758314644574094,1.7711646460483603249
-13,-133.75,0.41048085130856187819,1.0298727003663501467
-12,-133.75,0.5122410595003945577,0.90350468380970927473
-11,-133.75,0.46791889461879043743,0.9568211335866589895
-10,-133.75,0.24461579512606521081,1.2874662841071937702
-9,-133.75,0.11750920933107483757,1.6048794275020785705
-8,-133.75,0.16850695415759420204,1.4537103323864530857
-7,-133.75,0.064645621936652852835,1.8410566217973240999
-6,-133.75,0.31961663383487753931,1.1593975604362523057
-5,-133.75,0.62675911265535788619,0.77285526584722552546
-4,-133.75,0.3587646425211888368,1.1009804006146106659
-3,-133.75,0.012965988018399021361,2.422189447190056466
-2,-133.75,0.00017197514824512450185,3.8132459832379854703
-1,-133.75,1.9360740388605395998e-05,4.471035838993549838
0,-133.75,3.3596636127882606421e-06,4.9861454686055983743
1,-133.75,2.9478331649861483574e-06,5.0242507282274502245
2,-133.75,3.22412575251819299e-05,4.319160301809979785
3,-133.75,0.00027656008794597539396,3.6672605533227069508
4,-133.75,0.0012477187272095786701,3.1952424925239957254
5,-133.75,9.540828293368623723e-05,3.992710836089866433
6,-133.75,6.656345625995746106e-05,4.1015811563889137403
7,-133.75,0.069481877445595752185,1.8133136103457936361
8,-133.75,0.29290970370496044461,1.2021793921964676333
9,-133.75,0.00069486911781261792836,3.3804342494399048924
10,-133.75,0.0017606083447310033867,3.0850589248207263005
11,-133.75,0.0053318937550263807018,2.7230141316526936812
12,-133.75,0.0020388351712072672398,3.0378055002089525694
13,-133.75,0.0051487747587722568904,2.7346326457527303511
14,-133.75,0.022181725138248342688,2.2344018512088386075
15,-133.75,0.1262356252001597956,1.5754508749484095187
16,-133.75,0.39842160262810211169,1.0459343789566264427
17,-133.75,0.29304267584272769565,1.2019595597520678076
18,-133.75,0.16554477145638965552,1.4613426090001155888
19,-133.75,0.062487016098531904251,1.8540526098601748384
20,-133.75,0.053087954930678159238,1.9158927821618201293
21,-133.75,0.025280448463115820501,2.1878312357907692132
22,-133.75,0.026618773632709435278,2.1693593045951806708
23,-133.75,0.041923563113188323792,2.004007180048968717
24,-133.75,0.083330307252140828345,1.7425587149385077801
25,-133.75,0.058440098858283218153,1.8795593480101855377
26,-133.75,0.05485115122677113042,1.9035667685007784389
27,-133.75,0.048479489465804652404,1.9499774387224086958
28,-133.75,0.018634931898243084492,2.2959175717228470504
29,-133.75,0.0039914197090550277564,2.8188544823391441518
30,-133.75,0.00054593907538342460566,3.4560472565474245066
31,-133.75,8.9509824557623717586e-05,4.0120515489128862896
32,-133.75,1.6020378274949371181e-05,4.5272008885488288499
33,-133.75,5.0461291049310381702e-05,4.1849557670768682272
34,-133.75,8.0957612656214040874e-05,4.0424492165408070221
35,-133.75,9.5321322143309631519e-05,3.9929873234953521255
36,-133.75,0.00027923598609706730194,3.6642889901342252656
37,-133.75,0.00097681790784706818732,3.2729906128820305256
38,-133.75,0.0040747822590386836156,2.8120441449000344036
39,-133.75,0.0062205253961875863963,2.6715909114141074276
40,-133.75,0.0040274133912746356082,2.8158972526375198875
41,-133.75,0.004176567527142995874,2.8039090821262560027
42,-133.75,0.0094639920101096779159,2.5300435393304399057
43,-133.75,0.014755671397170976381,2.3774383761944490878
44,-133.75,0.051739570319390512654,1.925574919701479315
45,-133.75,0.21016953278461672494,1.3566224814937755117
46,-133.75,0.62654124726092708109,0.77309870947463676938
47,-133.75,0.76480296131072600385,0.61651859314464929618
48,-133.75,0.85120754169476198214,0.50813080749626404753
49,-133.75,0.71315319451628500502,0.67606450993342659395
50,-133.75,0.85898614861176203483,0.4974126248694848984
51,-133.75,0.82532494995206429067,0.54236373469249632429
52,-133.75,0.74562869304950485372,0.63889863377840028225
53,-133.75,0.65396237760670761219,0.74248931697116204997
54,-133.75,0.66350919730191970647,0.73183135588193315435
55,-133.75,0.42132056089872088611,1.0156711530510094121
56,-133.75,0.31329355740118347562,1.1692892034304291915
57,-133.75,0.16137931463096397144,1.4722709519336933948
58,-133.75,0.12515458108470017828,1.5789989548932836794
59,-133.75,0.45950198819022558538,0.96721351754503426257
60,-133.75,0.65004220722422445533,0.7468640417056200409
61,-133.75,0.40577535309614837233,1.0361059826131175932
62,-133.75,0.29638317811846692784,1.196460626486935519
63,-133.75,0.037842063046503587875,2.041744798524017579
64,-133.75,0.039658371909489259499,2.0245070993532641168
65,-133.75,0.49091591186775818123,0.92888333401757017249
66,-133.75,0.47821235815716867101,0.94423703231664601887
67,-133.75,0.25792766298103780853,1.2627719556841141557
68,-133.75,0.056997822374228984676,1.8890406057147193231
69,-133.75,0.028636534203552881095,2.1430947190162275007
70,-133.75,0.088625509824801829151,1.7182736733503671811
-69,-132.5,0.16162658376473035271,1.4716156592089666422
-68,-132.5,0.1999537077010884456,1.378864265294194702
-67,-132.5,0.30348036633424396724,1.1849249389813067967
-66,-132.5,0.34006718435564520231,1.1283098189711078252
-65,-132.5,0.23126942803376027147,1.3132913169701598832
-64,-132.5,0.30564581007382291,1.1814439492938608733
-63,-132.5,0.27191527689324956896,1.2378486451703143434
-62,-132.5,0.051375049489731941521,1.928232138638278359
-61,-132.5,0.039961275164173491736,2.0217039059744457141
-60,-132.5,0.17116855432449123997,1.4469474468959524494
-59,-132.5,0.21838792409091292712,1.3393511418983230499
-58,-132.5,0.11518411658833931088,1.6130407701968350054
-57,-132.5,0.043539192360804009063,1.9900032698674150478
-56,-132.5,0.030188062232071665586,2.1240530296085471385
-55,-132.5,0.0032422839875959666954,2.8870879047837068043
-54,-132.5,0.00023713767355054029651,3.7146498559125324945
-53,-132.5,0.0010579237129513419536,3.2477052398836518954
-52,-132.5,0.00021435074708202773042,3.7457111996825012135
-51,-132.5,3.2766499738545559652e-05,4.3143324570395673589
-50,-132.5,0.0004992477138507539795,3.4839757317365886991
-49,-132.5,0.00039289851194401759216,3.5585594585987698757
-48,-132.5,3.1461836700765735339e-05,4.3264695315596179981
-47,-132.5,3.2817800953814104357e-05,4.3138650171641854669
-46,-132.5,0.00025304542924820200636,3.6946582157684089154
-45,-132.5,0.0015635071249870359164,3.1231608554034608893
-44,-132.5,0.029762339848580340179,2.1291849676867147245
-43,-132.5,0.10603261221904872191,1.6466311580929839931
-42,-132.5,0.022539355533677363219,2.2287246178232655858
-41,-132.5,0.0016940693324288169826,3.0974357263378040628
