lat,lng,pvalue,value
51,-111.25,0.79774918876295086712,0.54890322499925048305
52,-111.25,0.80931852473561249894,0.53411996856250365528
53,-111.25,0.6747133238580351744,0.69701556023851052313
54,-111.25,0.96419484925529719277,0.27412151134979101386
55,-111.25,0.93316248706113447131,0.34539227556711410427
56,-111.25,0.3617176556214959926,1.0970468608267691657
57,-111.25,0.70203678698400817648,0.66493450593602310139
58,-111.25,0.46577555527349046027,0.95056611598177465083
59,-111.25,0.14273004424058613471,1.5581343986528242151
60,-111.25,0.13596253836796379222,1.580201924408703773
61,-111.25,0.60957011975185215746,0.77343590907037063076
62,-111.25,0.73994096867453673649,0.619936908684340926
63,-111.25,0.39723994966483600066,1.0444179815389298405
64,-111.25,0.45414630919126053321,0.96590396190626537365
65,-111.25,0.45894878407586381375,0.95954450322380735461
66,-111.25,0.6118687783354243015,0.77072420298680277551
67,-111.25,0.58040026635634800467,0.8080474986812742344
68,-111.25,0.20927279170139365116,1.3786118718963433771
69,-111.25,0.58877891801796367055,0.79806305262773569176
70,-111.25,0.33121388396506035168,1.1450961719534467065
-69,-110,0.70149023669056065344,0.66557823885602274139
-68,-110,0.85126292078719167922,0.47799267236370740486
-67,-110,0.85550484394821646461,0.47203363024549072069
-66,-110,0.89314971597955838956,0.41579633694745582462
-65,-110,0.95467044061365224916,0.29862219594672501088
-64,-110,0.98080577762433074351,0.22034122818440712854
-63,-110,0.93292091909095398172,0.3458700415028110875
-62,-110,0.68243648075412455256,0.68796421955945441518
-61,-110,0.20610866043430539629,1.3859776703014630161
-60,-110,0.065334643209084899973,1.8986700922177577322
-59,-110,0.11804827548502173917,1.6436074240990123929
-58,-110,0.36129082255950817348,1.0976996173114890176
-57,-110,0.61262871981173372404,0.76982812559352054027
-56,-110,0.19937142019560596951,1.401975499151852711
-55,-110,0.18031394624308022534,1.4497836198263991392
-54,-110,0.20554378942069334579,1.3873023575141625319
-53,-110,0.02119200042716525012,2.3521337403266993071
-52,-110,0.0077888499589374949814,2.732898233662525822
-51,-110,0.020732548808141224028,2.3606597323916540532
-50,-110,0.094055565995539019974,1.7433875250021255709
-49,-110,0.17421867451114714243,1.4659657378616133272
-48,-110,0.32036512992038718162,1.1629334238774915455
-47,-110,0.038839557729963135324,2.1123165861162829238
-46,-110,0.00045681069122480036458,3.748162729870561094
-45,-110,0.00011429709501357486858,4.2229413883818827102
-44,-110,0.00063582159115803372172,3.6332037643820216388
-43,-110,0.22110345013664783886,1.351850639405905774
-42,-110,0.60554769044322676042,0.77818592233367545052
-41,-110,0.5440301552262247764,0.85191338227066071287
-40,-110,0.14766373052098141772,1.5426097468933961387
-39,-110,0.31635731576955822275,1.1696326050119683071
-38,-110,0.66574234623440153857,0.70752064718381080244
-37,-110,0.21161566486627927941,1.3732162766045492575
-36,-110,0.11347744055875051694,1.6611342103734672015
-35,-110,0.22058348974649960583,1.353002112499206655
-34,-110,0.51301054470083251591,0.89019296039418738253
-33,-110,0.40467546736872017643,1.0337894359884274298
-32,-110,0.35440170279556965083,1.1083082656191720616
-31,-110,0.50566260769353676974,0.89940414704341564711
-30,-110,0.58608153237952986814,0.80127321814041785331
-29,-110,0.69299159274250254903,0.67557533004774916741
-28,-110,0.42001491958319514541,1.0122384418978951359
-27,-110,0.38944668710757296415,1.055693741430988819
-26,-110,0.24197552818709200384,1.3073277762687443015
-25,-110,0.13933526951080346667,1.5690880389940622397
-24,-110,0.3398912218847359723,1.1311251784879505777
-23,-110,0.6272857973792524966,0.75258129633006420889
-22,-110,0.64691324430782404242,0.72956441017169593177
-21,-110,0.83496364643168208275,0.50035305561857412737
-20,-110,0.37294181969399775589,1.0800641567864983639
-19,-110,0.31440975552054900577,1.1729101870248632711
-18,-110,0.51966137657153699259,0.88190600749062797448
-17,-110,0.044814755728003141666,2.0543425339157210807
-16,-110,0.19836461708313510299,1.4044042501171505322
-15,-110,0.19208171614784003145,1.4197950881741621121
-14,-110,0.42602731107822472412,1.0039215297532710913
-13,-110,0.39916907828124603697,1.0416485122765992699
-12,-110,0.11289738358300059617,1.6634027930619077473
-11,-110,0.055143700442078703861,1.96925922305933776
-10,-110,0.18677620914285886222,1.4331202127525775047
-9,-110,0.57014456698203253016,0.82032448425162540762
-8,-110,0.56901101833368405991,0.82168551088040875374
-7,-110,0.57693858513934070942,0.81218424971639879839
-6,-110,0.63722121977852375085,0.74092178632199034993
-5,-110,0.58293647575300844288,0.80502111801344677922
-4,-110,0.72653940541121131425,0.6359404023846442211
-3,-110,0.69495413182873899682,0.67326874377141487926
-2,-110,0.35486511401972131718,1.1075902699816053687
-1,-110,0.027811704095584723756,2.2455662594030401102
0,-110,0.0027720662329330479634,3.1114141378052435627
1,-110,0.0068580018761103880842,2.7802238246712422942
2,-110,0.0064396183062381071732,2.8035508157410280461
3,-110,0.033917339432577374436,2.166713908735691696
4,-110,0.034127812110543165325,2.1642408117392029077
5,-110,0.0081810729415890647009,2.7145716626900600055
6,-110,0.14339007412319740298,1.5560309316424216775
7,-110,0.4039255222283227309,1.0348558593524685989
8,-110,0.4598967438619674386,0.95829349686153164622
9,-110,0.8759795374449377281,0.44228886732022043571
10,-110,0.69371371943866655396,0.67472673699531116043
11,-110,0.96407925123904902875,0.27443899143584887801
12,-110,0.94327360692550699106,0.32455541889100908426
13,-110,0.74405413062048997297,0.61499891177664511854
14,-110,0.67568003899296291692,0.69588306278977207775
15,-110,0.83243306396793181889,0.50375573727193556639
16,-110,0.80273944162289101456,0.54255652887362981751
17,-110,0.68277312030672088206,0.68756946529651907785
18,-110,0.5860141119343575955,0.80135350502525415362
19,-110,0.41484535076360384842,1.0194468527244968659
20,-110,0.39132223931904552838,1.0529670243792139672
21,-110,0.34759183052240011369,1.1189343349936891059
22,-110,0.18401631932967180139,1.4401769125431187479
23,-110,0.31721561415731491795,1.1681927978452115724
24,-110,0.30976071692355128251,1.1807942076882311788
25,-110,0.27219835709781076138,1.2479467198383540349
26,-110,0.44437897808268622679,0.97895354135736134538
27,-110,0.79285914915147814863,0.55508151118698634274
28,-110,0.71441080122805855623,0.65032840903230659801
29,-110,0.39532099978065543544,1.047181282274854075
30,-110,0.40242270326787055179,1.0369965918236003777
31,-110,0.38186391832900073995,1.0668048105335743436
32,-110,0.63230209386161295715,0.74669194169171493325
33,-110,0.93895788969827020942,0.33366101254915103702
34,-110,0.61969166155579713529,0.76150921166917873162
35,-110,0.50320897536505748704,0.90249350002180328545
36,-110,0.48081811608869473584,0.93102388192159513114
37,-110,0.54713322599279279324,0.84813231101449737537
38,-110,0.65468954576664117884,0.72045907854004898052
39,-110,0.38819234700438542962,1.0575220319617806286
40,-110,0.31578875541414519468,1.1705879300590871228
41,-110,0.18706419755038464214,1.4323888809983771342
42,-110,0.09208393921010989136,1.7525665575719753253
43,-110,0.03620392376067411988,2.1405839034731726223
44,-110,0.068062606000810266238,1.8814935485471930843
45,-110,0.096259901330618222182,1.7333270551982515872
46,-110,0.22671909799771905458,1.3395516396314688379
47,-110,0.5263051208320299601,0.8736732470830884667
48,-110,0.46580956289247255064,0.95052156680260735389
49,-110,0.97415902320757385979,0.24421548348260346817
50,-110,0.87565600107275043396,0.44277310955144444371
51,-110,0.94676383273684738828,0.31692855724041263388
52,-110,0.78074063105931468254,0.57023327208990659543
53,-110,0.65541412556307987458,0.71961084466451075148
54,-110,0.8201546784285951297,0.52003592032034029469
55,-110,0.7051387954370206268,0.66127884100142486634
56,-110,0.2747823765682880226,1.2431106666738329647
57,-110,0.60293014305584291535,0.78128039480770872238
58,-110,0.66918060041659144233,0.70349517843087205904
59,-110,0.61757258161265005114,0.76400342931988562967
60,-110,0.59510309556825213839,0.79055121681332274353
61,-110,0.70436402469605008392,0.66219223578477293124
62,-110,0.53765953384592601871,0.85970157451095108314
63,-110,0.24318434557518550654,1.3048442999420621913
64,-110,0.30043926245850732792,1.1968665735223036339
65,-110,0.32380240932064968673,1.1572358106541997813
66,-110,0.73841452001901597413,0.62176612312481727152
67,-110,0.89828821269083980461,0.40752505964144158934
68,-110,0.4274791071709439505,1.001923746432386908
69,-110,0.54589552644047367735,0.84963948272443123866
70,-110,0.36577306937256942598,1.0908706494232704998
-69,-108.75,0.71331202380188196699,0.65162809574279845215
-68,-108.75,0.80944520055474644682,0.53395671775134667669
-67,-108.75,0.843032143363769082,0.48938478471423874083
-66,-108.75,0.80655123072023071629,0.53767849733160921755
-65,-108.75,0.77949542859891163271,0.57177825391391212673
-64,-108.75,0.83210499578707741719,0.50419561982975469316
-63,-108.75,0.67087694693369848142,0.70150881518353536137
-62,-108.75,0.51890729032469717907,0.88284327400895401539
-61,-108.75,0.40963862916690607641,1.0267625205218589013
-60,-108.75,0.36705106386136898688,1.0889338570219520008
-59,-108.75,0.58098177240844084412,0.80735328051970911556
-58,-108.75,0.67326421364608102227,0.69871297288880718224
-57,-108.75,0.62929004464610915903,0.75022753075578108017
-56,-108.75,0.09893923421241955507,1.7213725945340747625
-55,-108.75,0.069590612805542725883,1.8721454347759076686
-54,-108.75,0.049868522044199670162,2.0106719099646501725
-53,-108.75,0.006941601712206444362,2.7757278023614513351
-52,-108.75,0.0039371888474248502299,2.9842138501555717234
-51,-108.75,0.0029094002221882625005,3.0939594613360013042
-50,-108.75,0.017593943758930145199,2.424213645276728446
-49,-108.75,0.061597403230839876953,1.923299634467508179
-48,-108.75,0.1876734298347882135,1.4308448520614955868
-47,-108.75,0.10274899473318817311,1.7048627555285982282
-46,-108.75,0.007875971268695745181,2.7287519054369777649
-45,-108.75,0.0019912374949723732863,3.2302376672347241637
-44,-108.75,0.043432515493198708967,2.06708376279557271
-43,-108.75,0.26983488524386350926,1.2524008695213351139
-42,-108.75,0.71104324842625055147,0.65430992922882480478
-41,-108.75,0.2944356966178052204,1.2074140609747261443
-40,-108.75,0.12618439497022437834,1.6138360854243352094
-39,-108.75,0.27143217983454004383,1.249387384471333684
-38,-108.75,0.41379328590321251546,1.0209205055774170923
-37,-108.75,0.28187507162874642086,1.2300122222489484614
-36,-108.75,0.16236886629681268612,1.4988426156997809446
-35,-108.75,0.25142159406643194153,1.2881752657173377585
-34,-108.75,0.38409820089911467234,1.0635161781194288899
-33,-108.75,0.54682362377539872611,0.84850920175903687959
-32,-108.75,0.69925106576925155633,0.66821446743096446497
-31,-108.75,0.67798985567785829964,0.69317663996175982177
-30,-108.75,0.64516079072824394913,0.73161708363891708728
-29,-108.75,0.73418897051665377163,0.62682084591341014068
-28,-108.75,0.3396157484956475181,1.1315648306077545904
-27,-108.75,0.1840560469916558417,1.440074709129949948
-26,-108.75,0.14786778528117019982,1.5419773340577618281
-25,-108.75,0.25040320170546503942,1.2902126447757837902
-24,-108.75,0.58902002347254167613,0.79777629858390108897
-23,-108.75,0.55460049066806471618,0.83906537426878113894
-22,-108.75,0.67508857355919871246,0.69657597245433011679
-21,-108.75,0.86010544797607746403,0.46549769383330064088
-20,-108.75,0.41962810367166586412,1.0127759550608672612
-19,-108.75,0.47047561190225284378,0.94442535813722516824
-18,-108.75,0.33310399087638681292,1.1420312073576226464
-17,-108.75,0.11623287484231932531,1.6504956736621023694
-16,-108.75,0.38568639800430531972,1.0611860562150772225
-15,-108.75,0.21274675656821398495,1.3706288021493167051
-14,-108.75,0.35500623777091533384,1.1073717442596224814
-13,-108.75,0.29061940616614589938,1.214202288624832704
-12,-108.75,0.064718438719224974376,1.9026407075973217342
-11,-108.75,0.11383800567080093469,1.6597292106073089357
-10,-108.75,0.44569608058012089025,0.97718453701727636673
-9,-108.75,0.71713866377005275332,0.64709921849055573873
-8,-108.75,0.59421916800826990457,0.79159995967511709303
-7,-108.75,0.62011667682001414548,0.76100912122494512868
-6,-108.75,0.54461021961356925747,0.8512059686730877317
-5,-108.75,0.70529517687796150494,0.66109445112431952651
-4,-108.75,0.67073876965739209766,0.70167062488063380865
-3,-108.75,0.57904417445455469426,0.80966720211073039959
-2,-108.75,0.37965488101046290792,1.0700686279518523136
-1,-108.75,0.028028877763803649453,2.2424932288210337461
0,-108.75,0.0035662998036811470112,3.0202114446007257698
1,-108.75,0.0081690929279215201975,2.7151187802981167074
2,-108.75,0.0066459205664238336572,2.7918712805503824725
3,-108.75,0.065314864778286046976,1.8987970043332864645
4,-108.75,0.024809524737868259014,2.2905400404802653824
5,-108.75,0.024869613102919550102,2.2895905770808018254
6,-108.75,0.37337907760076505248,1.0794094994250373887
7,-108.75,0.65568459103947263067,0.71929422749489735356
8,-108.75,0.65120333415980669045,0.72454058774741603166
9,-108.75,0.92928918360410073252,0.35295327712341256765
10,-108.75,0.98841925375957462307,0.18582135387009496297
11,-108.75,0.98392705734677787799,0.20741981136511894457
12,-108.75,0.95403014100735672454,0.30016461741568600807
13,-108.75,0.93334882367526861291,0.34502316085789097588
14,-108.75,0.78383671896608941854,0.56638257460132079846
15,-108.75,0.81166602474826521352,0.53108951338869037073
16,-108.75,0.81355126931218013642,0.52864775547099573938
17,-108.75,0.72815904943320530762,0.63401266594506766605
18,-108.75,0.66946811666957628528,0.70315852281372515087
19,-108.75,0.49847137037828415096,0.90847845201980859109
20,-108.75,0.18940218904311428849,1.426486112484582458
21,-108.75,0.24947612147669451232,1.2920730018562398556
22,-108.75,0.36970502573481583974,1.0849261501794811302
23,-108.75,0.338557742622224489,1.1332557192651706579
24,-108.75,0.22759059278711568641,1.337664975116625854
25,-108.75,0.16564099103075163866,1.4895662896463741642
26,-108.75,0.8074570078546624563,0.53651535803848460215
27,-108.75,0.3798328472091878627,1.0698052271463003304
28,-108.75,0.27963977947784712796,1.2341129714668450656
29,-108.75,0.079208453748101828595,1.8172675524976775741
30,-108.75,0.26069534916981423889,1.2699127373081351422
31,-108.75,0.49636048949219213622,0.91115371475284112623
32,-108.75,0.77339423850180955,0.57931885884684475307
33,-108.75,0.48618253361567986826,0.92413048624314475532
34,-108.75,0.3604508298648816389,1.098985743281256644
35,-108.75,0.49390817473974002461,0.9142685153086017591
36,-108.75,0.59410302827004701776,0.79173778243859305181
37,-108.75,0.5580774812351876335,0.8348582421162681344
38,-108.75,0.46525398378177640346,0.95124957888223649061
39,-108.75,0.14892496919859934956,1.538712847693640029
40,-108.75,0.3199829634649959953,1.1635696105267410161
41,-108.75,0.070982248271615727697,1.8637931582220814697
42,-108.75,0.093680395352346096383,1.7451207787027858132
43,-108.75,0.43915842024736206906,0.98599470575075476297
44,-108.75,0.39505945206830628269,1.0475585704213474791
45,-108.75,0.29671546885583616193,1.2033901556888639828
46,-108.75,0.22118507796194403214,1.3516700699720958223
47,-108.75,0.14390302217932240958,1.5544019696738196057
48,-108.75,0.25070083577605223324,1.2896165325036885729
49,-108.75,0.70041453732529534992,0.66684490082312164461
50,-108.75,0.93673530038141361587,0.33822328172741705776
51,-108.75,0.80569405230465485079,0.53877779858947272285
52,-108.75,0.50513577217895000437,0.90006689981635579212
53,-108.75,0.67117823626667294512,0.70115599060370747964
54,-108.75,0.32296068568498037532,1.1586270177038637819
55,-108.75,0.27548677109370445226,1.2417984010208074075
56,-108.75,0.13233634406373914749,1.5924214099971762959
57,-108.75,0.49759499874723478463,0.90958848403002523497
58,-108.75,0.66585093580495247068,0.70739352176455927435
59,-108.75,0.87038647930979851086,0.45059105066704518983
60,-108.75,0.70030818146122175705,0.66697011553416118979
61,-108.75,0.67342602329416489937,0.69852344905492891325
62,-108.75,0.60830507311354753419,0.77492910754716382016
63,-108.75,0.3846207081672989303,1.0627488944519201119
64,-108.75,0.43697568167016187513,0.9889528309140465101
65,-108.75,0.50564157008733312537,0.8994306060297897476
66,-108.75,0.87871578011895357108,0.43817302916356931641
67,-108.75,0.92916816309298178034,0.35318620562660107964
68,-108.75,0.60189173334669576754,0.78250879578466048248
69,-108.75,0.56790177274290765119,0.82301817816979128128
70,-108.75,0.37103045338198692438,1.0829318185654359663
-69,-107.5,0.72244366486859357135,0.64080820640032443158
-68,-107.5,0.77172178080831654867,0.58137768253685462305
-67,-107.5,0.89250994345474776726,0.41681406297450374066
-66,-107.5,0.71905561704556608671,0.64482770914495546322
-65,-107.5,0.5912176084917950547,0.79516401981932671728
-64,-107.5,0.59082029285504089611,0.79563612871009170568
-63,-107.5,0.4296624718964948686,0.99892679253031946285
-62,-107.5,0.38724153811041805984,1.0589104377685512048
-61,-107.5,0.6092454549567647426,0.77381906985477355576
-60,-107.5,0.79099505754969556826,0.55742652973377837533
-59,-107.5,0.82827297376163100395,0.50931312306029785653
-58,-107.5,0.76257330589985050651,0.59258163847335221242
-57,-107.5,0.62825346459230679841,0.75144475914280117745
-56,-107.5,0.11773445231950686873,1.6447914749332344098
-55,-107.5,0.0236167938011380453,2.3098508393461312238
-54,-107.5,0.0079820816581426482644,2.7237611088578583818
-53,-107.5,0.0022580119431696260394,3.1852015620339346746
-52,-107.5,0.0037889541003371307246,2.9981893707272231353
-51,-107.5,0.0015415929204580553109,3.3214827237733675069
-50,-107.5,0.0056174765835727679536,2.8539949164787690172
-49,-107.5,0.028905192077880451779,2.2303170142367600981
-48,-107.5,0.12597713282681818892,1.6145733140158669006
-47,-107.5,0.092464839257257930294,1.7507796047988788413
-46,-107.5,0.026488383665599513767,2.2647953482155305238
-45,-107.5,0.10190592706441223281,1.7084686482516728834
-44,-107.5,0.21987945882314630097,1.354564717062771706
-43,-107.5,0.20477499949333394236,1.3891100590375500268
-42,-107.5,0.43516146269772382205,0.99141801207217539194
-41,-107.5,0.32301953967027657866,1.1585296589411691048
-40,-107.5,0.38755206014135235026,1.0584567609695840762
-39,-107.5,0.48260121507279996056,0.92872830838214781579
-38,-107.5,0.40916046752194618064,1.02743721077041128
-37,-107.5,0.44241373213723400593,0.98159859132756244193
-36,-107.5,0.43125373256301580138,0.99674821219151588103
-35,-107.5,0.33458896567654444754,1.1396318093641963909
-34,-107.5,0.58470710218764609944,0.80291043000638862015
-33,-107.5,0.56640040390367030199,0.8248232599031541934
-32,-107.5,0.80823271035928101469,0.53551800384132386412
-31,-107.5,0.6421596748576420266,0.73513316658240790424
-30,-107.5,0.7363666093326857176,0.62421750269261799815
-29,-107.5,0.4299868492608263093,0.99848230703757245852
-28,-107.5,0.23722209243993536143,1.3171898599262219509
-27,-107.5,0.12238165892936542223,1.6275344616583591328
-26,-107.5,0.20531552090105534281,1.3878385196205260677
-25,-107.5,0.27044826577573621851,1.2512420412704821082
-24,-107.5,0.37834327454503241528,1.0720123821919724794
-23,-107.5,0.34398980296985648408,1.1246130832687060153
-22,-107.5,0.38074566942112203494,1.0684554608753011884
-21,-107.5,0.68576971717397594563,0.68405458821685427573
-20,-107.5,0.47222253103234557159,0.9421511663942639947
-19,-107.5,0.43929028596655483874,0.98581626733986016387
-18,-107.5,0.51751127508817917899,0.8845799577043392814
-17,-107.5,0.24661073946651490552,1.2978574456919553803
-16,-107.5,0.30998638282349616491,1.180409530533673923
-15,-107.5,0.26636105807718962746,1.2590022464883630082
-14,-107.5,0.06700074780478258718,1.8881033833467135707
-13,-107.5,0.064239253983603000764,1.9057524101345806322
-12,-107.5,0.065414457298686307096,1.8981583066870069132
-11,-107.5,0.2141861428415988422,1.367352215818983252
-10,-107.5,0.75559867531780544603,0.60106256781150979585
-9,-107.5,0.75115651346478740091,0.60643921110314547018
-8,-107.5,0.5940910419643961049,0.79175200693035308053
-7,-107.5,0.51427851793158108062,0.88860944933632579623
-6,-107.5,0.31384898075635409009,1.1738566539704926583
-5,-107.5,0.48565317301801602667,0.92480903383597790057
-4,-107.5,0.76235043955673775784,0.59285341500643684576
-3,-107.5,0.58777789016261772215,0.79925392972832232097
-2,-107.5,0.38193017506502230374,1.0667071076930974005
-1,-107.5,0.046595412389961586574,2.0384566516178019846
0,-107.5,0.019243218853077490027,2.3895857956570685232
1,-107.5,0.0055770420730572884543,2.8566564560812390816
2,-107.5,0.0057326455632338759599,2.8465143877379621706
3,-107.5,0.081889202098586480472,1.8030512628151265098
4,-107.5,0.050445188903209134401,2.0059525902309802703
5,-107.5,0.03763775623389435665,2.1249761312508779199
6,-107.5,0.26214177995754633921,1.2671100418478680183
7,-107.5,0.39976687556965834203,1.0407920224006155241
8,-107.5,0.58822772894489583351,0.79871871219320522695
9,-107.5,0.95029237269191690896,0.30894921358036481207
10,-107.5,0.99424791340176155163,0.14782482627320406299
11,-107.5,0.99608823388203382443,0.13068744084153566254
12,-107.5,0.98580980951323982087,0.19888177593248704267
13,-107.5,0.93038438479433149819,0.35083642150314586772
14,-107.5,0.81108346305901923845,0.531842584413347641
15,-107.5,0.75783045833023932047,0.59835414952578580561
16,-107.5,0.80854376994236920595,0.53511773489609426591
17,-107.5,0.7740545633767224043,0.57850503870274438967
18,-107.5,0.68889601691827340169,0.6803855335441527652
19,-107.5,0.54525345622138698953,0.85042184306395152138
20,-107.5,0.22953406280545926577,1.3334784138949520305
21,-107.5,0.16824328290041298817,1.4822992506502377097
22,-107.5,0.42009517253626244004,1.0121269609724470318
23,-107.5,0.59752474087490781152,0.78767992376525064468
24,-107.5,0.27179944926017574058,1.2486964094944095205
25,-107.5,0.65832154908194517873,0.71620740868545973434
26,-107.5,0.45782734617661635657,0.96102625620999448941
27,-107.5,0.11391678952401874947,1.6594227400012950824
28,-107.5,0.13701812658214768126,1.5766980595288659917
29,-107.5,0.22984499160321397726,1.3328112589417240308
30,-107.5,0.7448614588157201899,0.61402809094376586962
31,-107.5,0.95854138221203599723,0.28903810196051066272
32,-107.5,0.70902014792065204407,0.65669941165710676856
33,-107.5,0.08083857201820046634,1.8085719583722341675
34,-107.5,0.11823170705371639777,1.64291662181882403
35,-107.5,0.2695415815981253016,1.2529557073634991493
36,-107.5,0.45523816321504806393,0.96445490676513445649
37,-107.5,0.28557672837307701563,1.2232751102213574868
38,-107.5,0.53757512972797805162,0.85980499782648867058
39,-107.5,0.34834762445129197062,1.1177479693360090618
40,-107.5,0.06087120631072094612,1.9282440026336142846
41,-107.5,0.030527213621725092507,2.2086691865445322591
42,-107.5,0.058100417240031766719,1.9476208465659450297
43,-107.5,0.39917581591604966995,1.0416388544829378038
44,-107.5,0.44704058646102429186,0.97538176119938213571
45,-107.5,0.68568072928787104914,0.68415899350727760186
46,-107.5,0.6644215512894060538,0.7090668568288397422
47,-107.5,0.27312188296992739867,1.246214306567961394
48,-107.5,0.1268116090237538518,1.6116115298329436456
49,-107.5,0.30211961775042311951,1.1939423980279633142
50,-107.5,0.97742778831060328493,0.23298998026380199344
51,-107.5,0.62201075454899368289,0.75878111706239703693
52,-107.5,0.14949161125420987184,1.5369713034141714303
53,-107.5,0.30458588302498412759,1.1896722164460002968
54,-107.5,0.24622972914879792672,1.2986305795555919129
55,-107.5,0.21707059610047191311,1.3608395944639417596
56,-107.5,0.13660782475814811643,1.578057200862778453
57,-107.5,0.48744191394624913904,0.92251764881297593224
58,-107.5,0.77993877911975117989,0.57122840800318852583
59,-107.5,0.74845064902607760793,0.60970543401379806436
60,-107.5,0.54567936812573925032,0.84990283269427702173
61,-107.5,0.5329708276527009847,0.86545653347602469196
62,-107.5,0.656119713963543294,0.71878486111826611626
63,-107.5,0.57041871827216639179,0.81999544307187866021
64,-107.5,0.71450745130674231387,0.65021405903983220398
65,-107.5,0.78042590870964156924,0.57062396128230874481
66,-107.5,0.93350684941804473738,0.34470972683526968083
67,-107.5,0.84662292253757853722,0.48444139961419097062
68,-107.5,0.70136933945216894948,0.6657206185597698278
69,-107.5,0.55392700489682900056,0.8398813448261195358
70,-107.5,0.41644365066175526024,1.0172124174339507441
-69,-106.25,0.73631732380510461766,0.62427646044296480898
-68,-106.25,0.80884637050694174754,0.53472817070684697249
-67,-106.25,0.91675499587466990903,0.37614038603132932126
-66,-106.25,0.72874718628257517672,0.6333122469189067516
-65,-106.25,0.59245046054947791969,0.79369959078223395466
-64,-106.25,0.48930193893252871273,0.92013933917470658308
-63,-106.25,0.50256637628322087252,0.90330374121715373281
-62,-106.25,0.6286066032366748324,0.75103004942585060988
-61,-106.25,0.78349323545222993026,0.56681043620981830244
-60,-106.25,0.87314836436389053897,0.44650946909276562069
-59,-106.25,0.73584972107198631797,0.62483574255616813886
-58,-106.25,0.65412613325292956468,0.72111865568877431265
-57,-106.25,0.50874766137961180412,0.89552949607053033976
-56,-106.25,0.098086782073679837368,1.7251442921814266196
-55,-106.25,0.0056897375155169323604,2.8492842532065703054
-54,-106.25,0.0010087308922212448025,3.4714951293114553188
-53,-106.25,0.0012577493197747991512,3.3936361896189937148
-52,-106.25,0.0024164052367426167717,3.1608562765721104348
-51,-106.25,0.0016348192955996402806,3.3005997658770565018
-50,-106.25,0.0067544395218973561634,2.785867345658215477
-49,-106.25,0.022883172168575938166,2.3221921878678717377
-48,-106.25,0.046275533209288927106,2.0412683890027198963
-47,-106.25,0.12418399679205252562,1.6209961935530763366
-46,-106.25,0.090022329258154495935,1.7623551160106494251
-45,-106.25,0.34160869736452431633,1.1283897107680536109
-44,-106.25,0.24823152863419239988,1.294579055999453665
-43,-106.25,0.1861523113903141291,1.4347077974807684875
-42,-106.25,0.12700774913953519207,1.6109178501027852093
-41,-106.25,0.32686341447007327687,1.1521982701079225286
-40,-106.25,0.60364577648593764625,0.78043409042724931624
-39,-106.25,0.50165662912085884351,0.90445164763116792095
-38,-106.25,0.36519865259733264029,1.0917426520021604741
-37,-106.25,0.58484411651627166151,0.80274717327565492386
-36,-106.25,0.55727393188131779667,0.83582972640800579089
-35,-106.25,0.55740950754722207172,0.83566578298890126231
-34,-106.25,0.44678284480742047613,0.97572711685918800395
-33,-106.25,0.45373057200132160816,0.9664562111304588754
-32,-106.25,0.69203591255457341802,0.67669815747971562292
-31,-106.25,0.72794025840597298416,0.63427317114470171955
-30,-106.25,0.80852515186436046957,0.5351416977653312701
-29,-106.25,0.30260371492692667017,1.1931021939711823343
-28,-106.25,0.29610621098859168931,1.2044632666054777559
-27,-106.25,0.25844577811386493238,1.2742957043527891603
-26,-106.25,0.24327395308008872843,1.304660592861844437
-25,-106.25,0.29780311417253713113,1.2014785030068495519
-24,-106.25,0.59581753263121972619,0.789703838808480163
-23,-106.25,0.32338589522418537126,1.1579239038453972288
-22,-106.25,0.33617525738257586498,1.1370769851352517943
-21,-106.25,0.6273478581838910495,0.75250839830704618905
-20,-106.25,0.4480588859976963878,0.97401840233322478646
-19,-106.25,0.21106000803288493817,1.3744915208646895088
-18,-106.25,0.37243322092327424411,1.0808262645236188515
-17,-106.25,0.26428569009337793405,1.2629777977789293786
-16,-106.25,0.098632346702660481097,1.7227270709809168192
-15,-106.25,0.013760749510743750315,2.51843148758815083
-14,-106.25,0.0072983147076036191184,2.7571127157697721266
-13,-106.25,0.041084184685581358332,2.0896217943258639238
-12,-106.25,0.058185868662891361558,1.9470106832508808914
-11,-106.25,0.26370311023887743618,1.2640981104125208478
-10,-106.25,0.67464846981500437018,0.69709153205965379563
-9,-106.25,0.77961359544301123137,0.57163172853145405305
-8,-106.25,0.65382666035172998242,0.72146924914698717934
-7,-106.25,0.50736150124637124925,0.89726910757969469135
-6,-106.25,0.24104334697130974652,1.309249621116065132
-5,-106.25,0.30406900826598332044,1.1905650378172059067
-4,-106.25,0.80277741904416832774,0.5425080597380159686
-3,-106.25,0.66100912328876537671,0.71306142969765662354
-2,-106.25,0.30220077908794129584,1.1938014643241412482
-1,-106.25,0.018595381054703503249,2.402838030477676412
0,-106.25,0.019138891932340366259,2.3916909938551165205
1,-106.25,0.014111625775996828464,2.5088259387956055591
2,-106.25,0.035872003070438460148,2.1442793383337201973
3,-106.25,0.11360450578225773921,1.6606386309856278061
4,-106.25,0.040564210128809043143,2.0947742718687187846
5,-106.25,0.032945378809306410939,2.1783246901042239152
6,-106.25,0.097562185971815290619,1.7274799643457583453
7,-106.25,0.088705708032557770149,1.7687124018999138553
8,-106.25,0.43970215728847183989,0.9852591277031927941
