lat,lng,pvalue,value
-29,53.75,0.88684080295190448329,0.54445994046634982322
-28,53.75,0.75152741638405806679,0.70164707390482738969
-27,53.75,0.65251956594146465207,0.79855658000169837951
-26,53.75,0.184485330266120795,1.345789651722570035
-25,53.75,0.14681293291954219948,1.4228825648145684291
-24,53.75,0.14362505230838698567,1.4301192687578652141
-23,53.75,0.079338929671427221857,1.6166013136455472665
-22,53.75,0.030571464771546971728,1.889976079966372513
-21,53.75,0.0028411428901007756975,2.4958406638633010566
-20,53.75,0.013782101689872877301,2.1022682817655642395
-19,53.75,0.051648144992168611156,1.7428662415264384311
-18,53.75,0.10130438953926988732,1.5417475153226418705
-17,53.75,0.059541328415616101566,1.7016921660698325347
-16,53.75,0.0086188613811094254985,2.2224694596721725759
-15,53.75,0.0024320498292731596197,2.5331340183068324912
-14,53.75,0.008735406004266343602,2.2190727681556743356
-13,53.75,0.0012174178370228140589,2.6966466130921604716
-12,53.75,0.006320315323348509387,2.3002752196984483923
-11,53.75,0.040280392250301069734,1.8134653676339105299
-10,53.75,0.16483216132605113535,1.3842358645943730888
-9,53.75,0.41748969083880449471,1.029708619124472202
-8,53.75,0.34233000803136504064,1.1146472947076435656
-7,53.75,0.68038735009839479417,0.77184956678672111963
-6,53.75,0.83207482147138323025,0.61434353693616350345
-5,53.75,0.68396593472437627881,0.76839854961874565209
-4,53.75,0.67504178821232541097,0.77699409826789489486
-3,53.75,0.5917447325461708818,0.85634911070689645474
-2,53.75,0.70871286135398414707,0.74434748974571629532
-1,53.75,0.77222889335512767683,0.68028906678665956864
0,53.75,0.46664915865554967844,0.97846646817711191435
1,53.75,0.35920630992374580348,1.0946985089284084758
2,53.75,0.24437903472352554002,1.245535985252980149
3,53.75,0.12172678316664221898,1.4837872424550246908
4,53.75,0.12994598362567558181,1.4627658586141929487
5,53.75,0.12064855634707814802,1.4866327182049325906
6,53.75,0.31217215315883567461,1.1518932680428530801
7,53.75,0.43192835819804681341,1.0143739241896247982
8,53.75,0.26815016959438775501,1.2108335845472875114
9,53.75,0.18000073738180438765,1.3542645987372623484
10,53.75,0.27862791271428033468,1.1962327316791638854
11,53.75,0.49577528838541096157,0.94921500883252551972
12,53.75,0.26238714997507023297,1.2190370258074716414
13,53.75,0.23345565490295125399,1.2623125937764385629
14,53.75,0.52866109605685229766,0.91691715971887610692
15,53.75,0.91635282316727417751,0.49955198827304597708
16,53.75,0.94941060571976498839,0.43681762637425425311
17,53.75,0.98494435520769640924,0.32613863758306527174
18,53.75,0.66023852905162683236,0.79118423320236652696
19,53.75,0.33896625220375847798,1.1186954492788419024
20,53.75,0.014716354552508473935,2.0852129145050826153
21,53.75,0.27426800993200317613,1.2022606213929758479
22,53.75,0.13953183507123498308,1.4396078020750942006
23,53.75,0.40807664816411948205,1.0398515931072795926
24,53.75,0.2946213008491512797,1.1746648906079575347
25,53.75,0.75912518260177597185,0.6938731745986240762
26,53.75,0.57168821341247144652,0.87547268292356783537
27,53.75,0.051953914202993105309,1.7411691849564754353
28,53.75,0.0022507493600677549311,2.5516366430327850345
29,53.75,0.0015074982554544036351,2.6465553659528677777
30,53.75,0.027995495572915470722,1.9140325707749428208
31,53.75,0.12932554905349438745,1.4643132141692676296
32,53.75,0.034936854865201677489,1.8531708081849096459
33,53.75,0.078788991922341858332,1.6186972681926730111
34,53.75,0.17466003460182458196,1.3645787146014909386
35,53.75,0.2725393171878809917,1.2046692699905516832
36,53.75,0.31015532823609887059,1.1544658813395070052
37,53.75,0.31362799020820203433,1.1500430421771727918
38,53.75,0.19805066563268317048,1.3211035610579466848
39,53.75,0.053382449022787756276,1.7333577498027399333
40,53.75,0.01374658696285447658,2.1029378411610175625
41,53.75,0.027631785958602182729,1.9175923405122370369
42,53.75,0.046216238455416447373,1.7746308547744520379
43,53.75,0.15312636744253493859,1.4089229916001770881
44,53.75,0.40018471687157214367,1.0484508095443771936
45,53.75,0.18576110938604606382,1.3434084473611809241
46,53.75,0.17393166289407113734,1.3660047536011672431
47,53.75,0.249707362936857441,1.2375518558165472527
48,53.75,0.10026061829083196542,1.5449698947194852039
49,53.75,0.12126855226673019517,1.4849939245700669588
50,53.75,0.45923374288563267864,0.98603162132776622784
51,53.75,0.29477891693900076797,1.1744563799298093354
52,53.75,0.47806975109067539886,0.96691321103835381479
53,53.75,0.55281729078748065298,0.89356183612806161509
54,53.75,0.4184386702763644994,1.0286926340743245412
55,53.75,0.22507566337220200059,1.2755827787527618256
56,53.75,0.44488022771320034909,1.0008298366828385362
57,53.75,0.59491063169852753667,0.85333706378161033879
58,53.75,0.81194994372510376213,0.63738692801693219714
59,53.75,0.76316635227517781725,0.68970874810688476142
60,53.75,0.40392624560583578752,1.0443627879073527076
61,53.75,0.30462868831688744153,1.1615728622803551673
62,53.75,0.23599028096824450906,1.258368913728002525
63,53.75,0.37825391001470243246,1.0728459705188806428
64,53.75,0.60520567593401231044,0.84355015969013991128
65,53.75,0.74683605346853787488,0.70641312408591516725
66,53.75,0.508508285819282424,0.93662937003556423488
67,53.75,0.58937239018386478051,0.85860711410764556373
68,53.75,0.79763305257867300746,0.65319442347015044259
69,53.75,0.38276041824417306181,1.0677697050820920133
70,53.75,0.16714999003993516458,1.3795168039846676944
-69,55,0.86955158984514613341,0.56797108172414101368
-68,55,0.64550682849549434472,0.80524203609127587011
-67,55,0.10617386217031396511,1.5270803217061792445
-66,55,0.15234255532840873526,1.4106301869494610735
-65,55,0.12983151434003750713,1.4630508785779110514
-64,55,0.34957686269725352091,1.1060090532123008078
-63,55,0.18006213524286898697,1.3541474470633303451
-62,55,0.10566414491599258885,1.5285883227527448103
-61,55,0.20627153475273299343,1.3067774436869028509
-60,55,0.45222957420933174166,0.99322635450746843411
-59,55,0.34848564887628863396,1.1073026767886386956
-58,55,0.34812167665304100117,1.1077347150500953532
-57,55,0.14116864206956505901,1.4357862777463727966
-56,55,0.033346654770546109436,1.8660624196782293893
-55,55,0.067878733721651290933,1.6631924345049997616
-54,55,0.32147815572452309585,1.1401619952766322008
-53,55,0.36427040560047002637,1.0888234290919229785
-52,55,0.7382273815964573993,0.71509641346777252924
-51,55,0.92494363496780196421,0.48489206821624947219
-50,55,0.90576059679762788157,0.51652019019951433965
-49,55,0.41475798777634342862,1.0326398307086579464
-48,55,0.35962654719972569906,1.0942090991560728952
-47,55,0.73172072749655514556,0.72160983307634662953
-46,55,0.48369683081366920963,0.96126170038463187861
-45,55,0.14868871290389790163,1.4186845341987512903
-44,55,0.20114574526632389428,1.3156568713995360209
-43,55,0.68447298445113813337,0.76790909418921360352
-42,55,0.76626572050098384903,0.68650014091151079221
-41,55,0.53704772412183920949,0.90877865305540472818
-40,55,0.3646694331336183259,1.0883625696111374204
-39,55,0.14963686481632249015,1.4165790492333332207
-38,55,0.14175506088464748244,1.4344260441895075875
-37,55,0.038610282660841391267,1.8253308188932841905
-36,55,0.13943184819726867074,1.4398424446812114752
-35,55,0.3444890157902321115,1.1120620407025318954
-34,55,0.2162275309076302221,1.2900038347889148937
-33,55,0.065639642765452074769,1.6730998914630563768
-32,55,0.28686337054726218643,1.1850233735265973678
-31,55,0.68585588134955155493,0.76657355720020303735
-30,55,0.97180759111316317167,0.37769485015299925079
-29,55,0.94437556393903610008,0.4476899837847043151
-28,55,0.75255928633074220535,0.70059537411402850182
-27,55,0.76232606366109145757,0.69057642675509711694
-26,55,0.45538272960344450269,0.98998133456469428193
-25,55,0.2377202668785852735,1.2556951875157367216
-24,55,0.12892373040033930365,1.4653186569142477857
-23,55,0.037660021960346443115,1.8322926022550489744
-22,55,0.013906580487552961528,2.0999342158671403524
-21,55,0.00054818309936687284988,2.8808031057746412706
-20,55,0.0072226154207873718982,2.2669478940268192879
-19,55,0.12238816418710626865,1.4820523194919152932
-18,55,0.18156978418491165339,1.3512806229162288574
-17,55,0.10594864540926075824,1.5277458619635402304
-16,55,0.030388263464000180719,1.8916240830386750194
-15,55,0.012696046391105482096,2.1235176494970975369
-14,55,0.018415101227590779248,2.0263786577101061681
-13,55,0.00093833873145771713644,2.7572187237853751363
-12,55,0.014103775932569439025,2.0962765437023294091
-11,55,0.098658214605592015056,1.5499734657768640123
-10,55,0.25893922672334540591,1.2240066803896365588
-9,55,0.12406708746579850344,1.4776833504892588067
-8,55,0.088298208154232338263,1.5841292759228671194
-7,55,0.23838940406129172089,1.2546648835890799045
-6,55,0.58762886718324991442,0.86026717499837035419
-5,55,0.68269008300552047608,0.7696295952319777145
-4,55,0.72458330066014209336,0.72870973186402887567
-3,55,0.59275840720757022595,0.85538454698865173942
-2,55,0.66332059867299042466,0.78823588068229089032
-1,55,0.5569360394814124593,0.88960371294464013481
0,55,0.4283423540588356393,1.0181583575625412497
1,55,0.53624917686655049209,0.90955210444484368981
2,55,0.48042110851594743703,0.96454847964879386613
3,55,0.21454917391419037198,1.2927895599829928308
4,55,0.12276611547740882979,1.4810644230698517543
5,55,0.11006558854913803258,1.5157660141357129913
6,55,0.11075641056596208234,1.5137933418789224493
7,55,0.18152756344746182049,1.3513606494647749656
8,55,0.20875004628865387324,1.3025447363684636848
9,55,0.19320018439842676083,1.3297740147896226492
10,55,0.41276223049309240798,1.0347876480194129201
11,55,0.5472375267728895043,0.89893419609137448223
12,55,0.29107294947835343768,1.1793792500189463901
13,55,0.25050304220040758851,1.2363702739721011969
14,55,0.58545468720271154339,0.86233800650084380113
15,55,0.9611919257183670906,0.40844848444303344381
16,55,0.91890120313967738053,0.49529524797863383467
17,55,0.92909241491959826398,0.47747044108799158169
18,55,0.58584215615979085001,0.86196889401405007991
19,55,0.19275987551070730697,1.330569459619660222
20,55,0.045504944259947131824,1.7790374293451307608
21,55,0.10528388572314778537,1.5297173767661325083
22,55,0.3426184735169729989,1.1143012935563514354
23,55,0.1751440511003339584,1.3636337060614474037
24,55,0.12906535730532109341,1.4649639753181080692
25,55,0.63486982141390368994,0.81536553633630581839
26,55,0.47338506575377103935,0.97163847406543579766
27,55,0.13669375895547858368,1.4463228059924531088
28,55,0.013513890339444511318,2.10736553066039356
29,55,0.00068681919104863153012,2.8291924098750427241
30,55,0.0063365284288231854201,2.2996374088069004848
31,55,0.065841738241905367612,1.6721934568186398451
32,55,0.035658000344866033759,1.8475008196604929545
33,55,0.13817383269274846613,1.4428066341643766002
34,55,0.13990950776403163203,1.4387227574994909673
35,55,0.27365540113937347755,1.2031129669226960921
36,55,0.27341518226668198865,1.2034475583215880068
37,55,0.50909972773978018346,0.93604739908878153987
38,55,0.33577198440793071255,1.1225629847834663888
39,55,0.058340792116332633455,1.7076269000426353983
40,55,0.0043202553400121905536,2.3941642627875103777
41,55,0.057497928419258624577,1.7118590993441915593
42,55,0.28009459819646437273,1.1942197439921080626
43,55,0.27174476617345971752,1.2057799525728880585
44,55,0.37976709494669075307,1.0711376501583171894
45,55,0.44239879647937391249,1.003410129099458592
46,55,0.23304160431731932301,1.2629598430610020632
47,55,0.19219302222490300402,1.331595608185913715
48,55,0.30097005952472144497,1.1663251467123447735
49,55,0.27516933517708153101,1.201008999989943149
50,55,0.44584425779867675743,0.99982920437292932547
51,55,0.24211909575119042182,1.2489608554967583931
52,55,0.28016849843838875778,1.1941185122331381407
53,55,0.43342959385988316656,1.0127941765863524015
54,55,0.42352799926152562282,1.0232638133874560893
55,55,0.23425096173194057125,1.2610717500954207182
56,55,0.33730871956240621179,1.1206994739219873214
57,55,0.54186422516596954857,0.90411972865997602966
58,55,0.72388194713575892969,0.72940500562143117946
59,55,0.81010392165361000405,0.63945018700977918069
60,55,0.54672178225791956407,0.8994313938961530086
61,55,0.41493289045594178299,1.0324518569315541683
62,55,0.3286065200587858226,1.1313241434809211405
63,55,0.36227165384493126288,1.0911364199718283086
64,55,0.55017490554009307324,0.89610448778015960869
65,55,0.64316771985719167759,0.8074697862823608796
66,55,0.4448829065496112678,1.0008270547453785859
67,55,0.63010548519049014438,0.81989501270111342368
68,55,0.86233329932209035196,0.57733511326256126139
69,55,0.54506972627810679199,0.90102477817272030869
70,55,0.34749885488464632433,1.1084746543433039445
-69,56.25,0.83472303765497724015,0.61122850879880941122
-68,56.25,0.7536651335977826438,0.69946687746200142399
-67,56.25,0.38908440347884976074,1.0607028139563994262
-66,56.25,0.19056479879344229156,1.3345563334902217356
-65,56.25,0.091206819176943718097,1.57420385578605182
-64,56.25,0.31380788591135583276,1.1498148050653120844
-63,56.25,0.17919028053803454092,1.3558139882294057976
-62,56.25,0.097707752983133125402,1.5529744549975659229
-61,56.25,0.18177069575267454371,1.3509000102935690979
-60,56.25,0.39612685028159322354,1.0529078548969827978
-59,56.25,0.43042973371618026279,1.0159535940075630212
-58,56.25,0.3594337796281789621,1.0944335543649108544
-57,56.25,0.073747448135639367961,1.6385349015183137134
-56,56.25,0.028068901190535885948,1.9133193001097332786
-55,56.25,0.05320435893466030769,1.7343212469999464975
-54,56.25,0.3348995045848740526,1.123623383626442207
-53,56.25,0.35584916591020898657,1.0986206601901005175
-52,56.25,0.81371774839602672991,0.63540370467327300652
-51,56.25,0.95938459439033407783,0.41312200958155392838
-50,56.25,0.90160413166696717902,0.52289465393835310447
-49,56.25,0.4789532597999595076,0.9660241372460611764
-48,56.25,0.54848807591564519015,0.89772906573283661746
-47,56.25,0.8116488170175226724,0.63772402439560404996
-46,56.25,0.63952864121370756045,0.81093375448185234244
-45,56.25,0.46773869798253286945,0.97735926092586133951
-44,56.25,0.66890042229588964062,0.78289039377319247226
-43,56.25,0.86611562133419683907,0.57245833167519644125
-42,56.25,0.74410813929789942911,0.70917317977276961294
-41,56.25,0.38279207037901619159,1.0677341716172137343
-40,56.25,0.25745563683608813088,1.2261596647564070306
-39,56.25,0.27350249018613198571,1.203325926670853141
-38,56.25,0.15606656336418925357,1.4025818648305570235
-37,56.25,0.10400399509959001865,1.5335433952580497241
-36,56.25,0.21873921569911256024,1.2858654890886338507
-35,56.25,0.31213748703215271618,1.1519373945043724916
-34,56.25,0.10455189915850238158,1.5319006232422680558
-33,56.25,0.48545359169054191906,0.95950256902836827955
-32,56.25,0.68527607502606802115,0.76713361926674727975
-31,56.25,0.81432916192385351728,0.63471607679002739477
-30,56.25,0.96036448320041856164,0.41060489217294859898
-29,56.25,0.89879969501709622293,0.52711496983382766235
-28,56.25,0.48991910726589893432,0.95504191967420515308
-27,56.25,0.34256168681788706776,1.1143693922821147346
-26,56.25,0.11414608179268655175,1.5042629242663909661
-25,56.25,0.21429828559066727012,1.293207406464409237
-24,56.25,0.27554641898661974553,1.200486217128278188
-23,56.25,0.097687636263710964091,1.5530382427459028527
-22,56.25,0.025352578842952475796,1.9409383225139846818
-21,56.25,0.0041603959771759771794,2.403383361454357825
-20,56.25,0.0092019379565117832842,2.2058923586567851238
-19,56.25,0.10902314726840785231,1.5187627986497638233
-18,56.25,0.27616704658487239987,1.1996268793688162901
-17,56.25,0.42025739814185364418,1.0267487661487371131
-16,56.25,0.1737343838486785641,1.3663918153659659893
-15,56.25,0.036845414800393973265,1.8383894133441389673
-14,56.25,0.0322705986063939812,1.8751096812307441741
-13,56.25,0.0065089873441820916139,2.2929475762321223087
-12,56.25,0.0055207939633402777421,2.3338371915705802273
-11,56.25,0.060847540197655480831,1.695355211931438344
-10,56.25,0.090610633317899924588,1.5762156912680258536
-9,56.25,0.016536316605593553292,2.0547217200023273342
-8,56.25,0.011082568624737262897,2.1584821428126046428
-7,56.25,0.086017773742934205972,1.5921117741286359148
-6,56.25,0.39627255962030094594,1.0527473833136800074
-5,56.25,0.59021793279109746599,0.85780222459724653206
-4,56.25,0.61931207398451282309,0.83014996844414534749
-3,56.25,0.37241624269860917895,1.0794735169469193981
-2,56.25,0.24924923302039753148,1.2382334206001910371
-1,56.25,0.12819672568446077721,1.4671444667711699417
0,56.25,0.14125091723558394485,1.4355951545576020045
1,56.25,0.36788378176034769451,1.084660952424369329
2,56.25,0.46383827586495640638,0.98132799777730705948
3,56.25,0.35685275340286826129,1.0974458430663751596
4,56.25,0.22878780358407252438,1.2696595874833189743
5,56.25,0.14931371561590758845,1.4172954101095522894
6,56.25,0.15027664885077068879,1.4151644963719396397
7,56.25,0.10649666913844973992,1.5261284920781457153
8,56.25,0.077073881154436182928,1.6253174458540928793
9,56.25,0.14057490625890606273,1.4371682456657433047
10,56.25,0.403251208584484655,1.0450988328079142686
11,56.25,0.49335173703366463904,0.95162336862732821441
12,56.25,0.6036252387904388339,0.84505197433117240635
13,56.25,0.66763133524000517482,0.7841071089769346969
14,56.25,0.63039514366872562157,0.8196196976440762727
15,56.25,0.89809263501136993302,0.52816922382318953755
16,56.25,0.95172216178224211536,0.43160417853979538005
17,56.25,0.70124472633487111572,0.75164376161701185186
18,56.25,0.83839768060728958599,0.60687068345380723589
19,56.25,0.23224192104625357436,1.2642123448197717384
20,56.25,0.06686021723924090443,1.6676626291159342141
21,56.25,0.040556204618972802045,1.8115490854049867142
22,56.25,0.2635217398286621715,1.2174119073529336976
23,56.25,0.50688121776199035473,0.93823154394942864798
24,56.25,0.40156485562164434544,1.046940480584046318
25,56.25,0.61204229986050218137,0.83705522187913306009
26,56.25,0.44598471253811111659,0.99968350043661446946
27,56.25,0.16830309446898494841,1.3771886797212540277
28,56.25,0.075383608461260007139,1.6319695696510716498
29,56.25,0.013125182140481042592,2.1149242148038238653
30,56.25,0.0020817570473751780512,2.5702250683746354909
31,56.25,0.0075092392576163779008,2.2571877482681435012
32,56.25,0.022269076875700389434,1.9758271248655749908
33,56.25,0.073415221298443411602,1.6398836577973165962
34,56.25,0.13193491797487133521,1.457846705885355032
35,56.25,0.19110144589402841553,1.3335783258967892628
36,56.25,0.21147874382610348798,1.2979291131759269629
37,56.25,0.54005454206855119104,0.90586897742046668114
38,56.25,0.29498212812474994271,1.1741876631585426161
39,56.25,0.11212845481509733925,1.5099062447840201351
40,56.25,0.0083695738204335040633,2.2298835936461474105
41,56.25,0.015441423609972972433,2.0726630319651682122
42,56.25,0.47501457568755645067,0.96999271447382240385
43,56.25,0.49103960184305273096,0.9539250487500517961
44,56.25,0.27009895980894527145,1.2080878869881812587
45,56.25,0.33790576711353631501,1.1199769085547988112
46,56.25,0.4952123614550062447,0.94977402564304547194
47,56.25,0.29132246226200642081,1.1790464683923698175
48,56.25,0.45182417125236373767,0.99364430376247925292
49,56.25,0.31365304827478007743,1.1500112453707433957
50,56.25,0.30850101651915579071,1.1565843561770348114
51,56.25,0.15596929250616509144,1.4027900869622671465
52,56.25,0.10125755528489968627,1.5418914919154231846
53,56.25,0.18322561255699310045,1.3481536577858002079
54,56.25,0.34071967127187902102,1.1165821624911769216
55,56.25,0.34873482225985663607,1.1070070654912722574
56,56.25,0.45781392870620030155,0.98748612162759541455
57,56.25,0.54825829396759417911,0.89795045502282400118
58,56.25,0.76435326816067095113,0.68848153695035851918
59,56.25,0.83412583103615844937,0.61193282284070416033
60,56.25,0.67132556881449501063,0.7805637211723077673
61,56.25,0.53331227601101072189,0.91239931925013806335
62,56.25,0.39419738210533167289,1.0550358542840847509
63,56.25,0.30774529715244636208,1.1575546214059539984
64,56.25,0.34629559212280064395,1.1099064977119947883
65,56.25,0.39615237753678156363,1.0528797390724291549
66,56.25,0.3996439515794805164,1.0490433515840920098
67,56.25,0.78893233189841305286,0.6625998814806846049
68,56.25,0.91537678405094013989,0.50116320486798937583
69,56.25,0.63172819271516322814,0.81835255853048605168
70,56.25,0.49234979556920388521,0.95262029046757834561
-69,57.5,0.8913499159727892307,0.53803670382156754126
-68,57.5,0.79504226815736744882,0.65600995085397939555
-67,57.5,0.65505583700898073474,0.79613591931772220711
-66,57.5,0.18268935014736475964,1.3491639128461050401
-65,57.5,0.07587905546264574197,1.6300062497649443483
-64,57.5,0.27437838715487350427,1.2021071916072596508
-63,57.5,0.28868060736009071299,1.1825799330851101132
-62,57.5,0.2197755267030881976,1.2841685190643399306
-61,57.5,0.14407418999279611449,1.4290917475288391625
-60,57.5,0.17784350572142446079,1.3584010271128028613
-59,57.5,0.33968070768875141541,1.1178335374212187148
-58,57.5,0.26654022699800677954,1.2131125543659471155
-57,57.5,0.055850067469254770225,1.7202962913220676278
-56,57.5,0.028121415766038240086,1.9128100795776965537
-55,57.5,0.054519721120542187498,1.727272136364989219
-54,57.5,0.29274887622467365977,1.1771477509075314316
-53,57.5,0.27694527641806465645,1.1985512293570113052
-52,57.5,0.7258001110922331911,0.72750247880044915938
-51,57.5,0.90477418241992446646,0.51804638786017975782
-50,57.5,0.87241184969286256212,0.56419220577514528348
-49,57.5,0.50322399411191032215,0.94183914536911750304
-48,57.5,0.5462220540872737562,0.89991325531185273334
-47,57.5,0.86888739830232064598,0.56884286047397425445
-46,57.5,0.82194935344568964553,0.62606934183616003153
-45,57.5,0.86578607493154380315,0.5728858062147037522
-44,57.5,0.89634934293078061263,0.53075223978600827301
-43,57.5,0.76467965078954835967,0.68814374105916242819
-42,57.5,0.40720375055457125324,1.0407983453650573313
-41,57.5,0.25791097074005353562,1.2254979379478985191
-40,57.5,0.2647363965832624233,1.2156776285952257677
-39,57.5,0.49177875335523368872,0.95318880570632980032
-38,57.5,0.32593892310962530035,1.1346168895917123631
-37,57.5,0.35215255795710753706,1.1029653570893793724
-36,57.5,0.49803831239517792895,0.94697000101608086453
-35,57.5,0.21076687916199604578,1.2991288243868339691
-34,57.5,0.4543052972590361227,0.99108902421812961059
-33,57.5,0.93888445382729790456,0.45889001104120824559
-32,57.5,0.71613968747999379172,0.73705350445520811942
-31,57.5,0.77692164255660156602,0.67536447765279250532
-30,57.5,0.69184452667191531638,0.76077896033128100672
-29,57.5,0.44189935522724982375,1.0039302850910709619
-28,57.5,0.076605024010542546731,1.6271496964131260121
-27,57.5,0.016048259116676538705,2.0625773405974809904
-26,57.5,0.048801328166547051912,1.7591160720511054283
-25,57.5,0.23186387535995359177,1.2648055761116510087
-24,57.5,0.22713335108313867372,1.272290506477959493
-23,57.5,0.25286033310968764054,1.2328856259039795429
-22,57.5,0.017331209449388484956,2.0423803541649214743
-21,57.5,0.0065976226087194117173,2.289574726644507674
-20,57.5,0.047509127036151142798,1.7667760281107369735
-19,57.5,0.18557288274692659846,1.3437589547005193147
-18,57.5,0.29242852377398753649,1.1775736254138013948
-17,57.5,0.43380399724619184143,1.0124006063405868172
-16,57.5,0.53320885009219365358,0.91249966284136330152
-15,57.5,0.3043469374828291496,1.1619374726726559022
-14,57.5,0.1006003305251361446,1.5439179692979152492
-13,57.5,0.019127763375628797915,2.0163301173298195934
-12,57.5,0.0026812661980409936181,2.5097590190666192456
-11,57.5,0.028635702964680161131,1.9078690015757286957
-10,57.5,0.046479085248929970231,1.7730179978921112305
-9,57.5,0.011827020874115943411,2.1417915084177407969
-8,57.5,0.003697483560688113232,2.4321310154239030865
-7,57.5,0.063773482473724815711,1.6815891659338850772
-6,57.5,0.35183423271308550406,1.1033407842476326
-5,57.5,0.51134281333362507915,0.93384224767474166562
-4,57.5,0.42470771863859452244,1.0220100988449949408
-3,57.5,0.27632600458498640661,1.1994069993662086482
-2,57.5,0.12286233396381526783,1.4808133338404068091
-1,57.5,0.11912106274190212285,1.490700735515639419
0,57.5,0.099287676385811471369,1.5479996693012245679
1,57.5,0.24947545652589078746,1.2378967516237464608
2,57.5,0.49430714310928880462,0.95067343901535805717
3,57.5,0.37510438379672478293,1.07641426009241159
4,57.5,0.33229621173613044238,1.1267978044327913167
5,57.5,0.32452070803634452956,1.1363745118596044748
6,57.5,0.14737786907428657157,1.4216136186551817655
7,57.5,0.070582500625955751916,1.651607669206979212
8,57.5,0.041114363997703878839,1.8077071334942662606
9,57.5,0.128052716786643761,1.4675071598718283372
10,57.5,0.40241502077543483962,1.0460115072686531068
11,57.5,0.44894364343215076296,0.99661887832278650556
12,57.5,0.6338732074981101583,0.81631322292515506867
13,57.5,0.80871086716199336308,0.64100205694573098025
14,57.5,0.85086025701937717525,0.59175888742207238824
15,57.5,0.82388844603460709148,0.6238454466737674009
16,57.5,0.92473297428413592236,0.48526257896006735892
17,57.5,0.62317197671636881395,0.82648331365682137228
18,57.5,0.66428841967452179063,0.78730944280597292551
19,57.5,0.20508510403500851416,1.3088174374768968278
20,57.5,0.06616426284485539544,1.6707519784616420289
21,57.5,0.11403522575788133109,1.5045707831948136324
22,57.5,0.23654703142311975239,1.2575068661740800291
23,57.5,0.28851014411076075783,1.1828086865311893128
24,57.5,0.35858280700441635958,1.0954252755085545079
25,57.5,0.51057962534089873508,0.93459217345645584363
26,57.5,0.7022132437811434702,0.75069956248753855199
27,57.5,0.36257869826739969055,1.0907806106202191376
28,57.5,0.043182112941036999987,1.7938757212177822709
29,57.5,0.040980296266025083296,1.808625605643151335
30,57.5,0.0060384776022643048277,2.3116189193951566239
31,57.5,0.0045082863283914548919,2.3837295361506298796
32,57.5,0.0054425342047448050514,2.3373678044438177537
33,57.5,0.072766807679862113845,1.6425316205967250838
34,57.5,0.038658764447789061014,1.824979838775067309
35,57.5,0.14711553089493836777,1.4222023789582007858
36,57.5,0.14586934141217478,1.425011007959322118
37,57.5,0.35765985211438661162,1.0965024832084893092
38,57.5,0.21361716806306929595,1.2943436686334395258
39,57.5,0.120549154830253899,1.4868961192247338587
40,57.5,0.045072370837693019607,1.7817478811943552319
41,57.5,0.038515079321772414944,1.8260212071683898927
42,57.5,0.18362550356453177791,1.3474018296476781842
43,57.5,0.55732849976044129825,0.88922687430436164746
44,57.5,0.39267337632253163093,1.0567207145609358587
45,57.5,0.42389863318607373666,1.0228697441352141428
46,57.5,0.35169756338380725458,1.1035020331444689301
47,57.5,0.42612661619961150761,1.0205045060625297371
48,57.5,0.278063788615070695,1.1970089440372377876
49,57.5,0.13606398746273709599,1.447828519087820176
50,57.5,0.28687096519677374173,1.1850131397103982334
51,57.5,0.23781493515999549415,1.2555492919474313673
52,57.5,0.10039392202537124332,1.5445567526520926904
53,57.5,0.06957525611823681122,1.655876746030891189
54,57.5,0.13536889344515282141,1.4494971417654001211
55,57.5,0.12184881330607835737,1.4834665393296484481
56,57.5,0.2181883077837853957,1.2867700871688312336
57,57.5,0.67406257795634760832,0.77793520355510081821
58,57.5,0.87557503078259624196,0.55996492786503815342
59,57.5,0.86497332234105994697,0.57393795346020004544
60,57.5,0.70773604886772267797,0.74530392145669499548
61,57.5,0.65265292327483592771,0.79842934057329573161
62,57.5,0.46449865998552508639,0.98065505310210210332
63,57.5,0.24416150521383339633,1.2458646315049035636
64,57.5,0.21367587277947169833,1.2942456268726498791
65,57.5,0.23240431141458781084,1.2639577418299310363
66,57.5,0.3491919351890075407,1.1064650981046568745
67,57.5,0.8435154702934795079,0.6007294098380169256
68,57.5,0.90187909901426221992,0.52247745005794976603
69,57.5,0.66601332937636636977,0.78565753772498070351
70,57.5,0.66935829426908888262,0.78245127720164242557
-69,58.75,0.96610676690163643787,0.39499239825765364298
-68,58.75,0.93507498156658874766,0.46631226897892996686
-67,58.75,0.82612675501822863122,0.62126592719523732189
-66,58.75,0.22239001093358168326,1.279914004827398033
-65,58.75,0.11159169883477565444,1.5114220711135437636
-64,58.75,0.251527861607985459,1.2348524312715962736
-63,58.75,0.43156632858548638065,1.0147552868520295366
-62,58.75,0.44611854766959069263,0.99954468322057987706
-61,58.75,0.25122381540876376205,1.2353022796981458775
-60,58.75,0.12560754985009681128,1.4737181584530143486
-59,58.75,0.14071912764498539783,1.4368321160483634724
-58,58.75,0.17738400722279465405,1.359287245262365218
-57,58.75,0.11764030519753165827,1.4946865269323503789
-56,58.75,0.082792211772239651668,1.6037233898884288852
-55,58.75,0.041117052991999220035,1.8076887395974507999
-54,58.75,0.15317024729618314294,1.4088276292909185372
-53,58.75,0.1252745412082365839,1.4745718606805648943
-52,58.75,0.53756289446392635512,0.90827983117958666082
-51,58.75,0.77970920610436333931,0.67242308645599768724
