lat,lng,pvalue,value
-33,33.75,0.33889999999999997904,0.33889999999999997904
-32,33.75,0.30640000000000000568,0.30640000000000000568
-31,33.75,0.32569999999999998952,0.32569999999999998952
-30,33.75,0.11769999999999999907,0.11769999999999999907
-29,33.75,0.12809999999999999165,0.12809999999999999165
-28,33.75,0.043499999999999997002,0.043499999999999997002
-27,33.75,0.0073000000000000000652,0.0073000000000000000652
-26,33.75,0.0020000000000000000416,0.0020000000000000000416
-25,33.75,0.0012999999999999999403,0.0012999999999999999403
-24,33.75,0,0
-23,33.75,0,0
-22,33.75,0,0
-21,33.75,0,0
-20,33.75,0,0
-19,33.75,0,0
-18,33.75,0,0
-17,33.75,0,0
-16,33.75,0,0
-15,33.75,0.00010000000000000000479,0.00010000000000000000479
-14,33.75,0.0040000000000000000833,0.0040000000000000000833
-13,33.75,0.019199999999999998318,0.019199999999999998318
-12,33.75,0.1968999999999999917,0.1968999999999999917
-11,33.75,0.78879999999999994564,0.78879999999999994564
-10,33.75,0.23610000000000000431,0.23610000000000000431
-9,33.75,0.0037999999999999999924,0.0037999999999999999924
-8,33.75,0.00069999999999999999289,0.00069999999999999999289
-7,33.75,0.0041999999999999997405,0.0041999999999999997405
-6,33.75,0.0068999999999999998834,0.0068999999999999998834
-5,33.75,0.0057000000000000002054,0.0057000000000000002054
-4,33.75,0.0030999999999999998911,0.0030999999999999998911
-3,33.75,0.0016999999999999999053,0.0016999999999999999053
-2,33.75,0.0011000000000000000663,0.0011000000000000000663
-1,33.75,0.00010000000000000000479,0.00010000000000000000479
0,33.75,0.002500000000000000052,0.002500000000000000052
1,33.75,0.074200000000000002065,0.074200000000000002065
2,33.75,0.15220000000000000195,0.15220000000000000195
3,33.75,0.1237000000000000044,0.1237000000000000044
4,33.75,0.049200000000000000677,0.049200000000000000677
5,33.75,0.042000000000000002609,0.042000000000000002609
6,33.75,0.56000000000000005329,0.56000000000000005329
7,33.75,0.21410000000000001252,0.21410000000000001252
8,33.75,0.11150000000000000189,0.11150000000000000189
9,33.75,0.72140000000000004121,0.72140000000000004121
10,33.75,0.30930000000000001936,0.30930000000000001936
11,33.75,0.07720000000000000473,0.07720000000000000473
12,33.75,0.076700000000000004285,0.076700000000000004285
13,33.75,0.0711999999999999994,0.0711999999999999994
14,33.75,0.19989999999999999436,0.19989999999999999436
15,33.75,0.16250000000000000555,0.16250000000000000555
16,33.75,0.26240000000000002212,0.26240000000000002212
17,33.75,0.29160000000000002585,0.29160000000000002585
18,33.75,0.42670000000000002371,0.42670000000000002371
19,33.75,0.69179999999999997051,0.69179999999999997051
20,33.75,0.51160000000000005471,0.51160000000000005471
21,33.75,0.41510000000000002451,0.41510000000000002451
22,33.75,0.59589999999999998526,0.59589999999999998526
23,33.75,0.8864999999999999547,0.8864999999999999547
24,33.75,0.65710000000000001741,0.65710000000000001741
25,33.75,0.56879999999999997229,0.56879999999999997229
26,33.75,0.71770000000000000462,0.71770000000000000462
27,33.75,0.72670000000000001261,0.72670000000000001261
28,33.75,0.31380000000000002336,0.31380000000000002336
29,33.75,0.077299999999999993716,0.077299999999999993716
30,33.75,0.00020000000000000000958,0.00020000000000000000958
31,33.75,0,0
32,33.75,0,0
33,33.75,0,0
34,33.75,0.014000000000000000291,0.014000000000000000291
35,33.75,0.050000000000000002776,0.050000000000000002776
36,33.75,0.49869999999999997664,0.49869999999999997664
37,33.75,0.34770000000000000906,0.34770000000000000906
38,33.75,0.51919999999999999485,0.51919999999999999485
39,33.75,0.67849999999999999201,0.67849999999999999201
40,33.75,0.74690000000000000835,0.74690000000000000835
41,33.75,0.43809999999999998943,0.43809999999999998943
42,33.75,0.31440000000000001279,0.31440000000000001279
43,33.75,0.20019999999999998908,0.20019999999999998908
44,33.75,0.2048999999999999988,0.2048999999999999988
45,33.75,0.20260000000000000231,0.20260000000000000231
46,33.75,0.18399999999999999689,0.18399999999999999689
47,33.75,0.22329999999999999849,0.22329999999999999849
48,33.75,0.19919999999999998819,0.19919999999999998819
49,33.75,0.089099999999999998646,0.089099999999999998646
50,33.75,0.057099999999999997979,0.057099999999999997979
51,33.75,0.17269999999999999241,0.17269999999999999241
52,33.75,0.7097999999999999865,0.7097999999999999865
53,33.75,0.61739999999999994884,0.61739999999999994884
54,33.75,0.63590000000000002078,0.63590000000000002078
55,33.75,0.58579999999999998739,0.58579999999999998739
56,33.75,0.6206000000000000405,0.6206000000000000405
57,33.75,0.7106999999999999984,0.7106999999999999984
58,33.75,0.68440000000000000835,0.68440000000000000835
59,33.75,0.71309999999999995612,0.71309999999999995612
60,33.75,0.93349999999999999645,0.93349999999999999645
61,33.75,0.76290000000000002256,0.76290000000000002256
62,33.75,0.73219999999999996199,0.73219999999999996199
63,33.75,0.7570999999999999952,0.7570999999999999952
64,33.75,0.80469999999999997087,0.80469999999999997087
65,33.75,0.92400000000000004352,0.92400000000000004352
66,33.75,0.90580000000000004956,0.90580000000000004956
67,33.75,0.96819999999999994955,0.96819999999999994955
68,33.75,0.68610000000000004317,0.68610000000000004317
69,33.75,0.68869999999999997886,0.68869999999999997886
70,33.75,0.73419999999999996376,0.73419999999999996376
-69,35,0.69630000000000003002,0.69630000000000003002
-68,35,0.83179999999999998384,0.83179999999999998384
-67,35,0.62719999999999997975,0.62719999999999997975
-66,35,0.6543999999999999817,0.6543999999999999817
-65,35,0.70140000000000002345,0.70140000000000002345
-64,35,0.83860000000000001208,0.83860000000000001208
-63,35,0.84730000000000005311,0.84730000000000005311
-62,35,0.50409999999999999254,0.50409999999999999254
-61,35,0.38850000000000001199,0.38850000000000001199
-60,35,0.57089999999999996305,0.57089999999999996305
-59,35,0.7097999999999999865,0.7097999999999999865
-58,35,0.59309999999999996056,0.59309999999999996056
-57,35,0.46989999999999998437,0.46989999999999998437
-56,35,0.25919999999999998597,0.25919999999999998597
-55,35,0.046100000000000002087,0.046100000000000002087
-54,35,0.14840000000000000413,0.14840000000000000413
-53,35,0.50919999999999998597,0.50919999999999998597
-52,35,0.74570000000000002949,0.74570000000000002949
-51,35,0.60929999999999995275,0.60929999999999995275
-50,35,0.49480000000000001759,0.49480000000000001759
-49,35,0.35280000000000000249,0.35280000000000000249
-48,35,0.1862000000000000044,0.1862000000000000044
-47,35,0.12299999999999999822,0.12299999999999999822
-46,35,0.041700000000000000955,0.041700000000000000955
-45,35,0.013499999999999999847,0.013499999999999999847
-44,35,0.011900000000000000855,0.011900000000000000855
-43,35,0.012699999999999999484,0.012699999999999999484
-42,35,0.03869999999999999829,0.03869999999999999829
-41,35,0.12349999999999999867,0.12349999999999999867
-40,35,0.35959999999999997522,0.35959999999999997522
-39,35,0.44100000000000000311,0.44100000000000000311
-38,35,0.75280000000000002469,0.75280000000000002469
-37,35,0.8972999999999999865,0.8972999999999999865
-36,35,0.97750000000000003553,0.97750000000000003553
-35,35,0.95560000000000000497,0.95560000000000000497
-34,35,0.82869999999999999218,0.82869999999999999218
-33,35,0.85280000000000000249,0.85280000000000000249
-32,35,0.23860000000000000653,0.23860000000000000653
-31,35,0.15340000000000000857,0.15340000000000000857
-30,35,0.13700000000000001066,0.13700000000000001066
-29,35,0.078200000000000005618,0.078200000000000005618
-28,35,0.014500000000000000736,0.014500000000000000736
-27,35,0.0054999999999999996808,0.0054999999999999996808
-26,35,0.0025999999999999998807,0.0025999999999999998807
-25,35,0.00059999999999999994744,0.00059999999999999994744
-24,35,0,0
-23,35,0,0
-22,35,0,0
-21,35,0,0
-20,35,0,0
-19,35,0,0
-18,35,0.00010000000000000000479,0.00010000000000000000479
-17,35,0.00020000000000000000958,0.00020000000000000000958
-16,35,0.00050000000000000001041,0.00050000000000000001041
-15,35,0.00040000000000000001917,0.00040000000000000001917
-14,35,0.013100000000000000533,0.013100000000000000533
-13,35,0.29239999999999999325,0.29239999999999999325
-12,35,0.76090000000000002078,0.76090000000000002078
-11,35,0.92059999999999997389,0.92059999999999997389
-10,35,0.74890000000000001013,0.74890000000000001013
-9,35,0.15520000000000000462,0.15520000000000000462
-8,35,0.031300000000000001432,0.031300000000000001432
-7,35,0.072400000000000006017,0.072400000000000006017
-6,35,0.066900000000000001132,0.066900000000000001132
-5,35,0.024699999999999999734,0.024699999999999999734
-4,35,0.044900000000000002409,0.044900000000000002409
-3,35,0.0088000000000000005301,0.0088000000000000005301
-2,35,0.00040000000000000001917,0.00040000000000000001917
-1,35,0.00010000000000000000479,0.00010000000000000000479
0,35,0.051099999999999999589,0.051099999999999999589
1,35,0.12740000000000001323,0.12740000000000001323
2,35,0.12299999999999999822,0.12299999999999999822
3,35,0.010000000000000000208,0.010000000000000000208
4,35,0.00040000000000000001917,0.00040000000000000001917
5,35,0.0045999999999999999223,0.0045999999999999999223
6,35,0.082199999999999995293,0.082199999999999995293
7,35,0.019300000000000001182,0.019300000000000001182
8,35,0.0027999999999999999716,0.0027999999999999999716
9,35,0.16700000000000000955,0.16700000000000000955
10,35,0.7215000000000000302,0.7215000000000000302
11,35,0.2432999999999999885,0.2432999999999999885
12,35,0.12360000000000000153,0.12360000000000000153
13,35,0.12460000000000000242,0.12460000000000000242
14,35,0.12479999999999999427,0.12479999999999999427
15,35,0.1343999999999999917,0.1343999999999999917
16,35,0.13509999999999999787,0.13509999999999999787
17,35,0.526699999999999946,0.526699999999999946
18,35,0.21859999999999998876,0.21859999999999998876
19,35,0.47549999999999997824,0.47549999999999997824
20,35,0.92010000000000002895,0.92010000000000002895
21,35,0.93600000000000005418,0.93600000000000005418
22,35,0.37890000000000001457,0.37890000000000001457
23,35,0.81240000000000001101,0.81240000000000001101
24,35,0.81469999999999997975,0.81469999999999997975
25,35,0.38550000000000000933,0.38550000000000000933
26,35,0.30370000000000002549,0.30370000000000002549
27,35,0.69410000000000005027,0.69410000000000005027
28,35,0.8347999999999999865,0.8347999999999999865
29,35,0.028799999999999999212,0.028799999999999999212
30,35,0,0
31,35,0,0
32,35,0,0
33,35,0.00020000000000000000958,0.00020000000000000000958
34,35,0.0050000000000000001041,0.0050000000000000001041
35,35,0.10520000000000000184,0.10520000000000000184
36,35,0.42270000000000002016,0.42270000000000002016
37,35,0.28689999999999998836,0.28689999999999998836
38,35,0.23699999999999998845,0.23699999999999998845
39,35,0.61189999999999999947,0.61189999999999999947
40,35,0.63910000000000000142,0.63910000000000000142
41,35,0.3160999999999999921,0.3160999999999999921
42,35,0.13989999999999999658,0.13989999999999999658
43,35,0.12740000000000001323,0.12740000000000001323
44,35,0.12679999999999999605,0.12679999999999999605
45,35,0.1237000000000000044,0.1237000000000000044
46,35,0.24369999999999999996,0.24369999999999999996
47,35,0.24699999999999999734,0.24699999999999999734
48,35,0.14480000000000001203,0.14480000000000001203
49,35,0.097199999999999994738,0.097199999999999994738
50,35,0.076499999999999998557,0.076499999999999998557
51,35,0.10159999999999999587,0.10159999999999999587
52,35,0.52129999999999998561,0.52129999999999998561
53,35,0.75839999999999996305,0.75839999999999996305
54,35,0.66479999999999994653,0.66479999999999994653
55,35,0.57469999999999998863,0.57469999999999998863
56,35,0.625,0.625
57,35,0.61439999999999994618,0.61439999999999994618
58,35,0.70709999999999995079,0.70709999999999995079
59,35,0.57589999999999996749,0.57589999999999996749
60,35,0.61429999999999995719,0.61429999999999995719
61,35,0.82459999999999999964,0.82459999999999999964
62,35,0.67210000000000003073,0.67210000000000003073
63,35,0.76580000000000003624,0.76580000000000003624
64,35,0.85499999999999998224,0.85499999999999998224
65,35,0.84509999999999996234,0.84509999999999996234
66,35,0.73599999999999998757,0.73599999999999998757
67,35,0.97189999999999998614,0.97189999999999998614
68,35,0.77470000000000005524,0.77470000000000005524
69,35,0.64429999999999998384,0.64429999999999998384
70,35,0.55559999999999998277,0.55559999999999998277
-69,36.25,0.74660000000000004139,0.74660000000000004139
-68,36.25,0.94469999999999998419,0.94469999999999998419
-67,36.25,0.70860000000000000764,0.70860000000000000764
-66,36.25,0.71660000000000001474,0.71660000000000001474
-65,36.25,0.61780000000000001581,0.61780000000000001581
-64,36.25,0.82389999999999996572,0.82389999999999996572
-63,36.25,0.90359999999999995879,0.90359999999999995879
-62,36.25,0.64770000000000005347,0.64770000000000005347
-61,36.25,0.4616000000000000103,0.4616000000000000103
-60,36.25,0.41639999999999999236,0.41639999999999999236
-59,36.25,0.53849999999999997868,0.53849999999999997868
-58,36.25,0.59630000000000005222,0.59630000000000005222
-57,36.25,0.50719999999999998419,0.50719999999999998419
-56,36.25,0.24809999999999998721,0.24809999999999998721
-55,36.25,0.092799999999999993605,0.092799999999999993605
-54,36.25,0.29599999999999998535,0.29599999999999998535
-53,36.25,0.45310000000000000275,0.45310000000000000275
-52,36.25,0.55040000000000000036,0.55040000000000000036
-51,36.25,0.36239999999999999991,0.36239999999999999991
-50,36.25,0.47689999999999999059,0.47689999999999999059
-49,36.25,0.18599999999999999867,0.18599999999999999867
-48,36.25,0.14160000000000000364,0.14160000000000000364
-47,36.25,0.11799999999999999378,0.11799999999999999378
-46,36.25,0.019499999999999999972,0.019499999999999999972
-45,36.25,0.0035999999999999999015,0.0035999999999999999015
-44,36.25,0.0030999999999999998911,0.0030999999999999998911
-43,36.25,0.0013999999999999999858,0.0013999999999999999858
-42,36.25,0.015199999999999999969,0.015199999999999999969
-41,36.25,0.11070000000000000673,0.11070000000000000673
-40,36.25,0.5643000000000000238,0.5643000000000000238
-39,36.25,0.70740000000000002878,0.70740000000000002878
-38,36.25,0.88390000000000001901,0.88390000000000001901
-37,36.25,0.96289999999999997815,0.96289999999999997815
-36,36.25,0.92969999999999997087,0.92969999999999997087
-35,36.25,0.83269999999999999574,0.83269999999999999574
-34,36.25,0.432999999999999996,0.432999999999999996
-33,36.25,0.48499999999999998668,0.48499999999999998668
-32,36.25,0.66600000000000003642,0.66600000000000003642
-31,36.25,0.24799999999999999822,0.24799999999999999822
-30,36.25,0.088200000000000000622,0.088200000000000000622
-29,36.25,0.015499999999999999889,0.015499999999999999889
-28,36.25,0.0035999999999999999015,0.0035999999999999999015
-27,36.25,0.0032000000000000001533,0.0032000000000000001533
-26,36.25,0.0016000000000000000767,0.0016000000000000000767
-25,36.25,0.00020000000000000000958,0.00020000000000000000958
-24,36.25,0,0
-23,36.25,0,0
-22,36.25,0,0
-21,36.25,0,0
-20,36.25,0.00010000000000000000479,0.00010000000000000000479
-19,36.25,0.00010000000000000000479,0.00010000000000000000479
-18,36.25,0,0
-17,36.25,0.00020000000000000000958,0.00020000000000000000958
-16,36.25,0.0013999999999999999858,0.0013999999999999999858
-15,36.25,0.0022000000000000001325,0.0022000000000000001325
-14,36.25,0.020000000000000000416,0.020000000000000000416
-13,36.25,0.60770000000000001794,0.60770000000000001794
-12,36.25,0.58340000000000002967,0.58340000000000002967
-11,36.25,0.62419999999999997708,0.62419999999999997708
-10,36.25,0.46019999999999999796,0.46019999999999999796
-9,36.25,0.49469999999999997309,0.49469999999999997309
-8,36.25,0.45560000000000000497,0.45560000000000000497
-7,36.25,0.30509999999999998233,0.30509999999999998233
-6,36.25,0.17610000000000000653,0.17610000000000000653
-5,36.25,0.092600000000000001754,0.092600000000000001754
-4,36.25,0.08959999999999999909,0.08959999999999999909
-3,36.25,0.00089999999999999997537,0.00089999999999999997537
-2,36.25,0.0010000000000000000208,0.0010000000000000000208
-1,36.25,0.0023999999999999997898,0.0023999999999999997898
0,36.25,0.016000000000000000333,0.016000000000000000333
1,36.25,0.052299999999999999267,0.052299999999999999267
2,36.25,0.0086999999999999994005,0.0086999999999999994005
3,36.25,0.00089999999999999997537,0.00089999999999999997537
4,36.25,0,0
5,36.25,0,0
6,36.25,0.00010000000000000000479,0.00010000000000000000479
7,36.25,0.0025999999999999998807,0.0025999999999999998807
8,36.25,0.0097999999999999996836,0.0097999999999999996836
9,36.25,0.027599999999999999534,0.027599999999999999534
10,36.25,0.67679999999999995719,0.67679999999999995719
11,36.25,0.43499999999999999778,0.43499999999999999778
12,36.25,0.24849999999999999867,0.24849999999999999867
13,36.25,0.18570000000000000395,0.18570000000000000395
14,36.25,0.14860000000000000986,0.14860000000000000986
15,36.25,0.22300000000000000377,0.22300000000000000377
16,36.25,0.28110000000000001652,0.28110000000000001652
17,36.25,0.47079999999999999627,0.47079999999999999627
18,36.25,0.063899999999999998468,0.063899999999999998468
19,36.25,0.0027999999999999999716,0.0027999999999999999716
20,36.25,0.20110000000000000098,0.20110000000000000098
21,36.25,0.97580000000000000071,0.97580000000000000071
22,36.25,0.84219999999999994866,0.84219999999999994866
23,36.25,0.37669999999999997931,0.37669999999999997931
24,36.25,0.3222999999999999754,0.3222999999999999754
25,36.25,0.2829999999999999738,0.2829999999999999738
26,36.25,0.22930000000000000382,0.22930000000000000382
27,36.25,0.23599999999999998757,0.23599999999999998757
28,36.25,0.27029999999999998472,0.27029999999999998472
29,36.25,0.16020000000000000906,0.16020000000000000906
30,36.25,0.022900000000000000216,0.022900000000000000216
31,36.25,0,0
32,36.25,0,0
33,36.25,0,0
34,36.25,0.0064999999999999997016,0.0064999999999999997016
35,36.25,0.037199999999999996958,0.037199999999999996958
36,36.25,0.11980000000000000371,0.11980000000000000371
37,36.25,0.28189999999999998392,0.28189999999999998392
38,36.25,0.33970000000000000195,0.33970000000000000195
39,36.25,0.22500000000000000555,0.22500000000000000555
40,36.25,0.42349999999999998757,0.42349999999999998757
41,36.25,0.32519999999999998908,0.32519999999999998908
42,36.25,0.077299999999999993716,0.077299999999999993716
43,36.25,0.28460000000000001963,0.28460000000000001963
44,36.25,0.36149999999999998801,0.36149999999999998801
45,36.25,0.13580000000000000404,0.13580000000000000404
46,36.25,0.16500000000000000777,0.16500000000000000777
47,36.25,0.16159999999999999365,0.16159999999999999365
48,36.25,0.094000000000000000222,0.094000000000000000222
49,36.25,0.050999999999999996725,0.050999999999999996725
50,36.25,0.052999999999999998501,0.052999999999999998501
51,36.25,0.12130000000000000504,0.12130000000000000504
52,36.25,0.35809999999999997389,0.35809999999999997389
53,36.25,0.8731999999999999762,0.8731999999999999762
54,36.25,0.67249999999999998668,0.67249999999999998668
55,36.25,0.5786000000000000032,0.5786000000000000032
56,36.25,0.71809999999999996056,0.71809999999999996056
57,36.25,0.69469999999999998419,0.69469999999999998419
58,36.25,0.69569999999999998508,0.69569999999999998508
59,36.25,0.60109999999999996767,0.60109999999999996767
60,36.25,0.38159999999999999476,0.38159999999999999476
61,36.25,0.8715000000000000524,0.8715000000000000524
62,36.25,0.71970000000000000639,0.71970000000000000639
63,36.25,0.71309999999999995612,0.71309999999999995612
64,36.25,0.81240000000000001101,0.81240000000000001101
65,36.25,0.88409999999999999698,0.88409999999999999698
66,36.25,0.81999999999999995115,0.81999999999999995115
67,36.25,0.87700000000000000178,0.87700000000000000178
68,36.25,0.90949999999999997513,0.90949999999999997513
69,36.25,0.53910000000000002363,0.53910000000000002363
70,36.25,0.41289999999999998925,0.41289999999999998925
-69,37.5,0.77159999999999995257,0.77159999999999995257
-68,37.5,0.96779999999999999361,0.96779999999999999361
-67,37.5,0.77680000000000004601,0.77680000000000004601
-66,37.5,0.75119999999999997886,0.75119999999999997886
-65,37.5,0.60819999999999996287,0.60819999999999996287
-64,37.5,0.80949999999999999734,0.80949999999999999734
-63,37.5,0.94769999999999998685,0.94769999999999998685
-62,37.5,0.78649999999999997691,0.78649999999999997691
-61,37.5,0.62760000000000004672,0.62760000000000004672
-60,37.5,0.34270000000000000462,0.34270000000000000462
-59,37.5,0.32059999999999999609,0.32059999999999999609
-58,37.5,0.43030000000000001581,0.43030000000000001581
-57,37.5,0.30120000000000002327,0.30120000000000002327
-56,37.5,0.098900000000000001799,0.098900000000000001799
-55,37.5,0.11659999999999999531,0.11659999999999999531
-54,37.5,0.29149999999999998135,0.29149999999999998135
-53,37.5,0.36640000000000000346,0.36640000000000000346
-52,37.5,0.28739999999999998881,0.28739999999999998881
-51,37.5,0.22539999999999998925,0.22539999999999998925
-50,37.5,0.14299999999999998823,0.14299999999999998823
-49,37.5,0.17360000000000000431,0.17360000000000000431
-48,37.5,0.16330000000000000071,0.16330000000000000071
-47,37.5,0.06500000000000000222,0.06500000000000000222
-46,37.5,0.0057000000000000002054,0.0057000000000000002054
-45,37.5,0.0028999999999999998002,0.0028999999999999998002
-44,37.5,0.00029999999999999997372,0.00029999999999999997372
-43,37.5,0.0011000000000000000663,0.0011000000000000000663
-42,37.5,0.01200000000000000025,0.01200000000000000025
-41,37.5,0.23610000000000000431,0.23610000000000000431
-40,37.5,0.30809999999999998499,0.30809999999999998499
-39,37.5,0.6661000000000000254,0.6661000000000000254
-38,37.5,0.9375,0.9375
-37,37.5,0.66620000000000001439,0.66620000000000001439
-36,37.5,0.8195999999999999952,0.8195999999999999952
-35,37.5,0.78020000000000000462,0.78020000000000000462
-34,37.5,0.16350000000000000644,0.16350000000000000644
-33,37.5,0.13689999999999999392,0.13689999999999999392
-32,37.5,0.60209999999999996856,0.60209999999999996856
-31,37.5,0.17580000000000001181,0.17580000000000001181
-30,37.5,0.040000000000000000833,0.040000000000000000833
-29,37.5,0.024600000000000000339,0.024600000000000000339
-28,37.5,0.019599999999999999367,0.019599999999999999367
-27,37.5,0.0057000000000000002054,0.0057000000000000002054
-26,37.5,0.00069999999999999999289,0.00069999999999999999289
-25,37.5,0,0
-24,37.5,0,0
-23,37.5,0,0
-22,37.5,0,0
-21,37.5,0.00010000000000000000479,0.00010000000000000000479
-20,37.5,0,0
-19,37.5,0,0
-18,37.5,0.00029999999999999997372,0.00029999999999999997372
-17,37.5,0.0035000000000000000729,0.0035000000000000000729
-16,37.5,0.03250000000000000111,0.03250000000000000111
-15,37.5,0.07489999999999999436,0.07489999999999999436
-14,37.5,0.37959999999999999298,0.37959999999999999298
-13,37.5,0.66490000000000004654,0.66490000000000004654
-12,37.5,0.47960000000000002629,0.47960000000000002629
-11,37.5,0.57560000000000000053,0.57560000000000000053
-10,37.5,0.37840000000000001412,0.37840000000000001412
-9,37.5,0.46899999999999997247,0.46899999999999997247
-8,37.5,0.53659999999999996589,0.53659999999999996589
-7,37.5,0.73370000000000001883,0.73370000000000001883
-6,37.5,0.61319999999999996732,0.61319999999999996732
-5,37.5,0.29959999999999997744,0.29959999999999997744
-4,37.5,0.070000000000000006661,0.070000000000000006661
-3,37.5,0.039300000000000001599,0.039300000000000001599
-2,37.5,0.038199999999999997846,0.038199999999999997846
-1,37.5,0.053900000000000003464,0.053900000000000003464
0,37.5,0.036900000000000002243,0.036900000000000002243
1,37.5,0.00899999999999999932,0.00899999999999999932
2,37.5,0.0070000000000000001457,0.0070000000000000001457
3,37.5,0.0054999999999999996808,0.0054999999999999996808
4,37.5,0.0015000000000000000312,0.0015000000000000000312
5,37.5,0.0071999999999999998029,0.0071999999999999998029
6,37.5,0,0
7,37.5,0.00059999999999999994744,0.00059999999999999994744
8,37.5,0.023500000000000000056,0.023500000000000000056
9,37.5,0.042299999999999997324,0.042299999999999997324
10,37.5,0.19670000000000001372,0.19670000000000001372
11,37.5,0.40220000000000000195,0.40220000000000000195
12,37.5,0.4884000000000000008,0.4884000000000000008
13,37.5,0.63270000000000004015,0.63270000000000004015
14,37.5,0.39810000000000000941,0.39810000000000000941
15,37.5,0.32969999999999999307,0.32969999999999999307
16,37.5,0.19559999999999999609,0.19559999999999999609
17,37.5,0.11429999999999999882,0.11429999999999999882
18,37.5,0.10849999999999999922,0.10849999999999999922
19,37.5,0.60309999999999996945,0.60309999999999996945
20,37.5,0.19270000000000001017,0.19270000000000001017
21,37.5,0.16450000000000000733,0.16450000000000000733
22,37.5,0.10370000000000000051,0.10370000000000000051
23,37.5,0.17069999999999999063,0.17069999999999999063
24,37.5,0.41120000000000000995,0.41120000000000000995
25,37.5,0.64300000000000001599,0.64300000000000001599
26,37.5,0.11419999999999999596,0.11419999999999999596
27,37.5,0.15579999999999999405,0.15579999999999999405
28,37.5,0.33889999999999997904,0.33889999999999997904
29,37.5,0.33069999999999999396,0.33069999999999999396
30,37.5,0.047000000000000000111,0.047000000000000000111
31,37.5,0.00020000000000000000958,0.00020000000000000000958
32,37.5,0,0
33,37.5,0,0
34,37.5,0.0011000000000000000663,0.0011000000000000000663
35,37.5,0.003299999999999999982,0.003299999999999999982
36,37.5,0.0091999999999999998446,0.0091999999999999998446
37,37.5,0.082500000000000003886,0.082500000000000003886
38,37.5,0.080500000000000002109,0.080500000000000002109
39,37.5,0.11780000000000000193,0.11780000000000000193
40,37.5,0.11680000000000000104,0.11680000000000000104
41,37.5,0.325900000000000023,0.325900000000000023
42,37.5,0.15459999999999998743,0.15459999999999998743
43,37.5,0.29409999999999997256,0.29409999999999997256
44,37.5,0.76629999999999998117,0.76629999999999998117
45,37.5,0.39329999999999998295,0.39329999999999998295
46,37.5,0.15740000000000001212,0.15740000000000001212
47,37.5,0.10680000000000000604,0.10680000000000000604
48,37.5,0.10549999999999999656,0.10549999999999999656
49,37.5,0.070199999999999998512,0.070199999999999998512
50,37.5,0.076600000000000001421,0.076600000000000001421
51,37.5,0.16580000000000000293,0.16580000000000000293
52,37.5,0.30140000000000000124,0.30140000000000000124
53,37.5,0.87250000000000005329,0.87250000000000005329
54,37.5,0.59079999999999999183,0.59079999999999999183
55,37.5,0.70140000000000002345,0.70140000000000002345
56,37.5,0.8233000000000000318,0.8233000000000000318
57,37.5,0.85970000000000001972,0.85970000000000001972
58,37.5,0.66890000000000005009,0.66890000000000005009
59,37.5,0.55440000000000000391,0.55440000000000000391
60,37.5,0.31759999999999999343,0.31759999999999999343
61,37.5,0.44979999999999997762,0.44979999999999997762
62,37.5,0.87480000000000002203,0.87480000000000002203
63,37.5,0.70460000000000000409,0.70460000000000000409
64,37.5,0.73819999999999996732,0.73819999999999996732
65,37.5,0.89749999999999996447,0.89749999999999996447
66,37.5,0.96079999999999998739,0.96079999999999998739
67,37.5,0.83350000000000001865,0.83350000000000001865
68,37.5,0.82869999999999999218,0.82869999999999999218
69,37.5,0.53280000000000005134,0.53280000000000005134
70,37.5,0.46839999999999998304,0.46839999999999998304
-69,38.75,0.7920000000000000373,0.7920000000000000373
-68,38.75,0.91839999999999999414,0.91839999999999999414
-67,38.75,0.81310000000000004494,0.81310000000000004494
-66,38.75,0.78529999999999999805,0.78529999999999999805
-65,38.75,0.64970000000000005524,0.64970000000000005524
-64,38.75,0.84309999999999996056,0.84309999999999996056
-63,38.75,0.8650999999999999801,0.8650999999999999801
-62,38.75,0.82879999999999998117,0.82879999999999998117
-61,38.75,0.78520000000000000906,0.78520000000000000906
-60,38.75,0.60009999999999996678,0.60009999999999996678
-59,38.75,0.3186999999999999833,0.3186999999999999833
-58,38.75,0.30649999999999999467,0.30649999999999999467
-57,38.75,0.17480000000000001092,0.17480000000000001092
-56,38.75,0.039199999999999998734,0.039199999999999998734
-55,38.75,0.066699999999999995404,0.066699999999999995404
-54,38.75,0.10789999999999999591,0.10789999999999999591
-53,38.75,0.24879999999999999338,0.24879999999999999338
-52,38.75,0.27829999999999999183,0.27829999999999999183
-51,38.75,0.20830000000000001292,0.20830000000000001292
-50,38.75,0.071400000000000005129,0.071400000000000005129
-49,38.75,0.20919999999999999707,0.20919999999999999707
-48,38.75,0.10570000000000000229,0.10570000000000000229
-47,38.75,0.022399999999999999772,0.022399999999999999772
-46,38.75,0.012200000000000000774,0.012200000000000000774
-45,38.75,0.002500000000000000052,0.002500000000000000052
-44,38.75,0.00069999999999999999289,0.00069999999999999999289
-43,38.75,0.0022999999999999999611,0.0022999999999999999611
-42,38.75,0.13259999999999999565,0.13259999999999999565
-41,38.75,0.12579999999999999516,0.12579999999999999516
-40,38.75,0.041000000000000001721,0.041000000000000001721
-39,38.75,0.32529999999999997806,0.32529999999999997806
-38,38.75,0.48770000000000002238,0.48770000000000002238
-37,38.75,0.28470000000000000862,0.28470000000000000862
-36,38.75,0.97919999999999995932,0.97919999999999995932
