lat,lng,pvalue,value
-9,-27.5,0.10704023645526414277,1.6869068127098982846
-8,-27.5,0.04463064595701648346,2.056018352877193589
-7,-27.5,0.016173319296332321765,2.4566143377640918821
-6,-27.5,0.013529548853084449184,2.5248896287158917318
-5,-27.5,0.0089775999807544595854,2.679822675118681552
-4,-27.5,0.020876992534360788722,2.3579601472767732773
-3,-27.5,0.082477968047005370544,1.7999854434587929664
-2,-27.5,0.26662878438565446038,1.2584911335895119233
-1,-27.5,0.58193676605431488014,0.80621360355594018365
0,-27.5,0.4321810174147999728,0.99548084421969629254
1,-27.5,0.22116230145801590856,1.3517204486090073079
2,-27.5,0.2008863612045966307,1.3983399194378860475
3,-27.5,0.23852856128681201864,1.314463788231605923
4,-27.5,0.19889983754091411505,1.4031118548099430487
5,-27.5,0.38820729710639551024,1.0575002187704471979
6,-27.5,0.37306003300881546147,1.0798871191256707025
7,-27.5,0.19432853390711354868,1.4142439951702805434
8,-27.5,0.14646325821084835161,1.5463455926759852588
9,-27.5,0.15338777067580616764,1.5251478063675776298
10,-27.5,0.23641027366774922114,1.3188898122423253767
11,-27.5,0.33779791426689115275,1.1344723512630854323
12,-27.5,0.51731888142099391459,0.88481946007902545492
13,-27.5,0.47862232653934588811,0.93385667178556119872
14,-27.5,0.23381882227398798069,1.3243475924492833506
15,-27.5,0.27551801857333879653,1.2417402472062177843
16,-27.5,0.12736119866858602867,1.6096701829187198829
17,-27.5,0.084844064650380926484,1.7878607879197916386
18,-27.5,0.053853325052289201247,1.9790397968315285304
19,-27.5,0.023805608246789917298,2.3067332409022411888
20,-27.5,0.04245389453427284715,2.0763346826308057835
21,-27.5,0.097595538443016133234,1.7273311346009907474
22,-27.5,0.12533636754918933698,1.6168592408454165454
23,-27.5,0.20481592428840744713,1.3890136900574567846
24,-27.5,0.4880460187791557658,0.92174472566511267413
25,-27.5,0.63419864822684890449,0.74446672369730404473
26,-27.5,0.77557124511138741951,0.57663372878722973791
27,-27.5,0.75956927493882075986,0.59624053300316504078
28,-27.5,0.6108580501900637838,0.771916312450753761
29,-27.5,0.66489815127896956248,0.70850892552270816616
30,-27.5,0.71400985572577835292,0.65080273332132909658
31,-27.5,0.66024594356823740338,0.71395478019503944012
32,-27.5,0.43557640716422318938,0.99085365759188581691
33,-27.5,0.36649873943119898323,1.0897703460496155348
34,-27.5,0.25665596146683028467,1.277804130040471664
35,-27.5,0.24307202853645995533,1.3050746400561550331
36,-27.5,0.48100026662759087781,0.93078918369016172552
37,-27.5,0.74490344079828096913,0.61397759247544736461
38,-27.5,0.59002447161655413588,0.79658200083328867258
39,-27.5,0.40868500933731122249,1.0281085682437185458
40,-27.5,0.47608157021272712317,0.93714277061553474812
41,-27.5,0.52564020457646742912,0.87449521843161337475
42,-27.5,0.67152159978770642468,0.70075388512659886331
43,-27.5,0.86352000721782773418,0.46059471717121258649
44,-27.5,0.62746555342422793977,0.75237015341237367672
45,-27.5,0.10822596699244695084,1.6820581550436128904
46,-27.5,0.14843568678392782267,1.5402212205485878993
47,-27.5,0.22627089374211017958,1.3405242077952330693
48,-27.5,0.62199334685053497829,0.75880158903147199023
49,-27.5,0.89320217655370270915,0.4157127692882885972
50,-27.5,0.62320974425722119872,0.75737127457404129771
51,-27.5,0.37955432278107498201,1.0702174959553987232
52,-27.5,0.36946020306901483643,1.0852950479856557919
53,-27.5,0.88377385877340630671,0.43046419100991378803
54,-27.5,0.98342854140993796186,0.20957845187229340311
55,-27.5,0.89704033499254709483,0.40955003779672655151
56,-27.5,0.81675486334968327995,0.52448152727588204236
57,-27.5,0.73497312461766739489,0.62588378550120316035
58,-27.5,0.79963975133653719674,0.54650388291719642631
59,-27.5,0.67396703557357184877,0.69788975330274638509
60,-27.5,0.6691233411040308221,0.70356222319218553185
61,-27.5,0.65404885735592521723,0.72120912232033773659
62,-27.5,0.64934409936885695291,0.72671761802648104922
63,-27.5,0.59529304756630097017,0.7903258953859899627
64,-27.5,0.78145584722037497727,0.56934491607362325283
65,-27.5,0.77352872766938562954,0.57915315103189912715
66,-27.5,0.58928710199438960604,0.79745868913490258745
67,-27.5,0.54715910445580395738,0.84810081171675055778
68,-27.5,0.53942607071101877914,0.85753842138887448332
69,-27.5,0.71324801570108764537,0.65170378995338196226
70,-27.5,0.87932745172857385008,0.43724785704216695414
-69,-26.25,0.1393006799046998534,1.5692008298933295407
-68,-26.25,0.28892803122513932568,1.2172321582551144381
-67,-26.25,0.32156857974257407884,1.1609336198048345601
-66,-26.25,0.34289817460712301855,1.1263422276704286862
-65,-26.25,0.50007147958233011398,0.90645408986574949051
-64,-26.25,0.50642907697420103119,0.89844050230874206164
-63,-26.25,0.47581277052525827731,0.93749094846222613686
-62,-26.25,0.32962634646554439533,1.1476800856236240023
-61,-26.25,0.19107111153906627954,1.422309503807642761
-60,-26.25,0.12830806429135693802,1.6063426260861268791
-59,-26.25,0.047029649773974113725,2.0346682399687057163
-58,-26.25,0.064050717263270703916,1.90698254975415038
-57,-26.25,0.048244470234070094272,2.0242396523225614224
-56,-26.25,0.13659360227510294883,1.5781043769177380831
-55,-26.25,0.29424791793648791272,1.2077465316909621329
-54,-26.25,0.19471233272269017345,1.4133010847290263801
-53,-26.25,0.45158011903256012332,0.96931725466143492387
-52,-26.25,0.86775242535142460554,0.45445217095733148049
-51,-26.25,0.8759073872313253295,0.44239689942104232223
-50,-26.25,0.52769503715858179227,0.8719564186494950242
-49,-26.25,0.40081776393399509706,1.0392883183417982451
-48,-26.25,0.48867535628590430541,0.92094001869569486196
-47,-26.25,0.54450288757332521161,0.85133684345901550206
-46,-26.25,0.13124559723568507419,1.5961540045127444731
-45,-26.25,0.14762398694083656014,1.5427330089239872368
-44,-26.25,0.095596107097427981958,1.7363346842761082645
-43,-26.25,0.038879227516150062505,2.1119049823227840079
-42,-26.25,0.022568516480588655948,2.3276006732952954081
-41,-26.25,0.049362956504811483782,2.0148511042441654695
-40,-26.25,0.023779888487770611122,2.3071565317735540646
-39,-26.25,0.097123566068603867096,1.7294414751347282344
-38,-26.25,0.12151844652476274933,1.6306958713160319974
-37,-26.25,0.024456491273963026217,2.2961626615623722536
-36,-26.25,0.015262433963895953234,2.4788491367190959025
-35,-26.25,0.063383226965510394701,1.9113645301662101073
-34,-26.25,0.11380750694641131315,1.6598479014878024795
-33,-26.25,0.19822681957624940785,1.4047374547858628713
-32,-26.25,0.51287840352362090712,0.89035808479607569943
-31,-26.25,0.35185382332692410889,1.1122673949572738916
-30,-26.25,0.53207385667155970843,0.86655977481660528827
-29,-26.25,0.60317846533884456051,0.78098670593659302863
-28,-26.25,0.45901435037072635392,0.95945793148011415674
-27,-26.25,0.57253407263831068708,0.81745818909439005306
-26,-26.25,0.29716536146435812427,1.2025987915919968962
-25,-26.25,0.24291921072151295702,1.3053881743429922579
-24,-26.25,0.29094005072447454152,1.213629387328022835
-23,-26.25,0.58470216435536936928,0.80291631377553218663
-22,-26.25,0.77580877135163917035,0.57634040061937130695
-21,-26.25,0.44674325391319147371,0.97578017577753384248
-20,-26.25,0.20130300123111660726,1.3973440176494271725
-19,-26.25,0.076348606249765360587,1.8329224728468136441
-18,-26.25,0.28728318358108162478,1.2201914682889236641
-17,-26.25,0.26092799873168642799,1.2694611291643771445
-16,-26.25,0.34476949190645417298,1.123380386268173714
-15,-26.25,0.71569611533029542372,0.64880733859331951585
-14,-26.25,0.809350889089324399,0.53407826267276548027
-13,-26.25,0.80331848773517267048,0.54181723099457090864
-12,-26.25,0.55068861466608209909,0.8438097670552772156
-11,-26.25,0.36810239218640855574,1.0873439558437558716
-10,-26.25,0.27340231039940793289,1.2456891481159246826
-9,-26.25,0.062996339480956342616,1.9139237913800164481
-8,-26.25,0.048685236608789726753,2.0205160267187247669
-7,-26.25,0.020651030171702125515,2.3621911663562253914
-6,-26.25,0.014198860326380404254,2.5064732569291612307
-5,-26.25,0.0099447778755992356087,2.6414127698506537634
-4,-26.25,0.034722254187221475441,2.1573324417480583826
-3,-26.25,0.11435135319666128728,1.6577356352557168773
-2,-26.25,0.39191888853612943944,1.0521013573449344847
-1,-26.25,0.26907575114162302077,1.2538378647175210112
0,-26.25,0.32389832918513972171,1.157077438135605485
1,-26.25,0.16749806066730346665,1.4843705373357392041
2,-26.25,0.15494840195222814305,1.5204839432496934926
3,-26.25,0.35128506826968258769,1.1131538608698454684
4,-26.25,0.44819661757734119423,0.97383413251910544428
5,-26.25,0.42608773553673939816,1.0038383007518216772
6,-26.25,0.36128810040579079077,1.0977037819769923654
7,-26.25,0.13189700463246287199,1.593921617674847413
8,-26.25,0.10435966690412409874,1.6980463609683695836
9,-26.25,0.14827946819964835101,1.5407037159291616657
10,-26.25,0.15494440943310724967,1.5204958232787284533
11,-26.25,0.26453626191823159663,1.2624965296326786657
12,-26.25,0.34768938515032504766,1.1187811039211947861
13,-26.25,0.28093317210703200315,1.2317371674457802122
14,-26.25,0.17371681792836468627,1.4673192075398910905
15,-26.25,0.32983823130632394793,1.1473347068351764655
16,-26.25,0.11263010459243941175,1.664451580324121549
17,-26.25,0.061235953713666066434,1.9257538634706214964
18,-26.25,0.018360551869752918253,2.4077503674666842493
19,-26.25,0.0018339034279710973718,3.2596439844444327072
20,-26.25,0.023256385341743970874,2.3158677501240894081
21,-26.25,0.065789133031373722704,1.8957634143741117771
22,-26.25,0.20004870220274481585,1.4003473452992185599
23,-26.25,0.41485030761010205369,1.0194399149373611912
24,-26.25,0.60112205911598537433,0.78341958925078825082
25,-26.25,0.806757688435735143,0.53741351525087521779
26,-26.25,0.87355132858628725678,0.44591104508987861044
27,-26.25,0.77854530365267049508,0.57295571859729288455
28,-26.25,0.83870283229691056093,0.49529320771508400512
29,-26.25,0.68265089982931614898,0.68771278735489893563
30,-26.25,0.53870908403403783282,0.85841605146032218254
31,-26.25,0.68525418244532798617,0.68465941758519888172
32,-26.25,0.69009448142864548981,0.6789783961573019333
33,-26.25,0.32120367759800394492,1.1615394178943838632
34,-26.25,0.12782797122030983838,1.6080271185873624695
35,-26.25,0.1269941678381970307,1.6109658522678245163
36,-26.25,0.41381466845246900332,1.0208905318072964974
37,-26.25,0.5657569453961516226,0.82559735090255781387
38,-26.25,0.27010046981746566042,1.2518988664904693309
39,-26.25,0.14716742193124351945,1.5441510670617888401
40,-26.25,0.35923297734318393459,1.1008540240000688204
41,-26.25,0.54871330968603504452,0.84621003116790938225
42,-26.25,0.39626827531541575222,1.0458161403026520198
43,-26.25,0.67492492274282778197,0.69676768395535981782
44,-26.25,0.83076202937110732449,0.50599337769458774261
45,-26.25,0.51338038485665882238,0.8897309061130427299
46,-26.25,0.20889039431298195293,1.3794972006303509726
47,-26.25,0.12937921810414768076,1.6026040465054953721
48,-26.25,0.54754994721183380957,0.84762514397782107167
49,-26.25,0.95962452441712020601,0.28627058639622349201
50,-26.25,0.88558864256100056078,0.4276648951178649849
51,-26.25,0.62267257764401195974,0.75800285695052616042
52,-26.25,0.58743689666864140619,0.79965971429685878125
53,-26.25,0.75325332753603913005,0.60390360474835891313
54,-26.25,0.98235769282105955824,0.21408734812321555951
55,-26.25,0.84504114749732961442,0.486623937875678092
56,-26.25,0.71945051507889012932,0.64435953209218110871
57,-26.25,0.69428201814859891172,0.67405880813642005123
58,-26.25,0.77808477182819490992,0.57352601231747146748
59,-26.25,0.82063250033569246078,0.51940906181819257448
60,-26.25,0.71322831281996390551,0.65172708964820813549
61,-26.25,0.67726840851100833518,0.6940220419317190137
62,-26.25,0.39663754621314806226,1.0452845349171904221
63,-26.25,0.30799163731957723833,1.1838169548506143336
64,-26.25,0.52375491016486241946,0.876828189122103141
65,-26.25,0.65983043212953129686,0.71444116204515950574
66,-26.25,0.53807878965887057099,0.85918793946533611461
67,-26.25,0.51985068247499643945,0.88167080783068552119
68,-26.25,0.50807161917945287133,0.8963776507337311017
69,-26.25,0.47077566525271807851,0.94403442670713511031
70,-26.25,0.88901693332009867898,0.42232582739990387477
-69,-25,0.2302116766700102457,1.3320253965346962044
-68,-25,0.4218454067661049911,1.0096988492791227898
-67,-25,0.43300835616908273096,0.99435141680341465609
-66,-25,0.47720174459245334742,0.93569288606738176828
-65,-25,0.66503494479422120556,0.70834878672665901878
-64,-25,0.57429294260399310623,0.81535068475121408316
-63,-25,0.3864592148414977002,1.060054463364601407
-62,-25,0.21569305378090244951,1.3639410386707226941
-61,-25,0.12920449075423995344,1.6032120370378970531
-60,-25,0.10139844786213673966,1.7106520271443124148
-59,-25,0.02023457256293957271,2.3701055257028142975
-58,-25,0.078356424417479114686,1.8218772634174253966
-57,-25,0.15359390864835903434,1.5245294514322207391
-56,-25,0.1923122468053340417,1.4192230583782976527
-55,-25,0.33810294013192482288,1.1339837155608190056
-54,-25,0.41952872575941002609,1.0129140971258658865
-53,-25,0.57279701897145285372,0.81714299895294140175
-52,-25,0.92444567472600203129,0.36212957260996458952
-51,-25,0.76370282116588383836,0.59120342006260639955
-50,-25,0.46996619412376483549,0.94508936357581441179
-49,-25,0.4115247030482793722,1.0241059650429091832
-48,-25,0.47329830854892862568,0.940752864098052477
-47,-25,0.26657854832075528195,1.258587008488100567
-46,-25,0.16197947148453892274,1.4999570854637609418
-45,-25,0.062917102428476534559,1.9144497216729798872
-44,-25,0.078746208899308653417,1.8197628151375924155
-43,-25,0.030606157762529357519,2.2076434196663146103
-42,-25,0.02449781163829166733,2.2955006179421326706
-41,-25,0.020707861319428078756,2.3611229149697794405
-40,-25,0.0038651505661540502129,2.9909406273658349917
-39,-25,0.065591435329301575607,1.8970255198252192752
-38,-25,0.013715594412554672071,2.5196846136888448875
-37,-25,0.018216085027632809151,2.4108022137913107663
-36,-25,0.12647313246213126581,1.6128108143282067211
-35,-25,0.212247161671402923,1.3717702859323024356
-34,-25,0.16507903032164245039,1.4911482905598143489
-33,-25,0.27220193766654948719,1.2479399944853799553
-32,-25,0.38686319368503507832,1.0594635210437362005
-31,-25,0.31211179115392095884,1.1767964779515724949
-30,-25,0.6768419861644687785,0.6945216951127072269
-29,-25,0.58566460710753098784,0.80176974828860925193
-28,-25,0.55328707381581576641,0.84065698472633232363
-27,-25,0.52362112712606390108,0.87699387364997982708
-26,-25,0.40630941523528085746,1.0314702065080540994
-25,-25,0.32180781201306241091,1.1605367226054537078
-24,-25,0.23312595330718124953,1.3258149874519908895
-23,-25,0.49638570593523778651,0.91112172439427852044
-22,-25,0.73099763438869636012,0.63063011430691795489
-21,-25,0.52876660217525284224,0.87063409177612560708
-20,-25,0.32287616644755490203,1.1587668552764052166
-19,-25,0.39213415397101608617,1.0517892395012844453
-18,-25,0.7310435163729811503,0.6305753968223040129
-17,-25,0.27209706366285602019,1.2481370065227079813
-16,-25,0.45342952160409299989,0.96685628876003304466
-15,-25,0.34986268197252007317,1.1153751298235501377
-14,-25,0.56885059927088965637,0.82187819072943435472
-13,-25,0.54911370040044327201,0.84572324948995447613
-12,-25,0.29116967577186503302,1.2132194024649078923
-11,-25,0.28120483365112508567,1.2312392120686999064
-10,-25,0.15985045710897521909,1.5060910743080675456
-9,-25,0.066236776225839677501,1.8929184264752139111
-8,-25,0.1040948534604711484,1.6991605975142827223
-7,-25,0.054632973242311963502,1.9731048418290839663
-6,-25,0.034911351219917619026,2.1551580594499593069
-5,-25,0.013428588305290313845,2.527742931425182249
-4,-25,0.034598260563935799572,2.15876424717371318
-3,-25,0.4046084437592733507,1.0338846935989871589
-2,-25,0.36313323814832537684,1.0948857218335803498
-1,-25,0.27423591761421478585,1.2441304719975896376
0,-25,0.33244499953765171973,1.1430984157388266453
1,-25,0.30592954618848156034,1.1873564452678548875
2,-25,0.20160137894206975329,1.3966318416992580254
3,-25,0.64843661272533403839,0.72778031967824774462
4,-25,0.60133809727784637289,0.78316391490855430391
5,-25,0.56554200662270082134,0.8258559886568344055
6,-25,0.39438717023449226806,1.0485290795239703421
7,-25,0.023671621778070760928,2.3089431275247109809
8,-25,0.032132664503716192039,2.1882826451136954127
9,-25,0.09961780031074313202,1.7183909473029350679
10,-25,0.094790815539811862367,1.740008631908152914
11,-25,0.16033996491288221575,1.5046746013180489765
12,-25,0.332641611426713113,1.1427798547219163439
13,-25,0.32709599529412441976,1.151816887847016968
14,-25,0.14497888654168336608,1.5510015754930475129
15,-25,0.23977292264336186323,1.3118783064753216649
16,-25,0.34169171703116102412,1.1282577267270095245
17,-25,0.49113170320244114997,0.91780403602691673637
18,-25,0.025632765559465798405,2.2777169346440366837
19,-25,0.0099542325466466623218,2.6410553126577678285
20,-25,0.024468395593483911743,2.2959718196396190493
21,-25,0.15905781200996799152,1.5083925855468904853
22,-25,0.16248244815937346042,1.4985179663204517553
23,-25,0.35825574988647451713,1.1023562749055704213
24,-25,0.49498610011449495349,0.91289848187133304513
25,-25,0.52643139728665311328,0.87351719256248627765
26,-25,0.69993794597106329114,0.66740597028315395978
27,-25,0.615596450129604289,0.76633066866182952825
28,-25,0.59026422882901696809,0.79629700386360879882
29,-25,0.570504141632811268,0.81989292644600531013
30,-25,0.40252852946725004024,1.0368456815237090396
31,-25,0.65806368123528447001,0.71650926211242960129
32,-25,0.95321602353064160962,0.30210931775227922724
33,-25,0.61230748363006504142,0.77020688311009133376
34,-25,0.12868750855085686613,1.6050151692799476955
35,-25,0.037971981871666837804,2.1214179700447757249
36,-25,0.083375794443484668728,1.795348148771748864
37,-25,0.29307421348773071701,1.2098282209107826812
38,-25,0.21335295351941496733,1.3692466779262451038
39,-25,0.084782757570583566764,1.7881710718611258937
40,-25,0.14129007259658582507,1.562752813815598385
41,-25,0.22448467625384266322,1.3444156097527599769
42,-25,0.12485703153404599519,1.6185759692148915523
43,-25,0.17260457922896721428,1.4703306153991615446
44,-25,0.56943305012222178441,0.8211786881816603989
45,-25,0.52174293098727586582,0.87932182919662860154
46,-25,0.16323175376807269599,1.4963810594720066138
47,-25,0.088870396865246406581,1.7679125789233682831
48,-25,0.33270903613742930371,1.1426706402901383175
49,-25,0.67048412735730567036,0.7019688142820087462
50,-25,0.98605291037634690277,0.1977304048942842285
51,-25,0.76665330668952391679,0.58759668828411493191
52,-25,0.59932069467928994477,0.78555224005949753074
53,-25,0.86042453993835610326,0.46504142967359535232
54,-25,0.9702102925084385987,0.25673555230125344462
55,-25,0.84084434678513964023,0.49237746142512378578
56,-25,0.86060216485922091945,0.46478727759992410906
57,-25,0.83699646346349676485,0.49760709427612331845
58,-25,0.87173886370715836236,0.44859677920278445695
59,-25,0.90016698275153794739,0.40445574423996949465
60,-25,0.7222685496877587763,0.64101611465207319895
61,-25,0.41270350137174705019,1.0224494043608389759
62,-25,0.17071444139718386368,1.4754859522515608727
63,-25,0.046928212427025557674,2.0355502937734755164
64,-25,0.21525974761343838471,1.3649199211761062767
65,-25,0.35945906518180886779,1.1005068635988966008
66,-25,0.48713665968436237197,0.92290838647927952998
67,-25,0.54918861421700637671,0.84563218609454893215
68,-25,0.50722099938718756551,0.89744555579420337565
69,-25,0.33389290215215972069,1.140755559469721403
70,-25,0.83925769868146504749,0.49453900994035759897
-69,-23.75,0.38745149562085046124,1.0586036614109091136
-68,-23.75,0.60284068053856509906,0.78138620778283007784
-67,-23.75,0.56537085997999481091,0.82606195356641898275
-66,-23.75,0.55979834582710163993,0.83277933078493693309
-65,-23.75,0.67639833517200353974,0.69504150928640717755
-64,-23.75,0.60709838988190478748,0.77635398585312831443
-63,-23.75,0.32000695054568534248,1.1635296635133267618
-62,-23.75,0.19035214650887130605,1.4241050395569250231
-61,-23.75,0.072001814526021515328,1.8577681634876597183
-60,-23.75,0.060691649524095704626,1.9294748773474406089
-59,-23.75,0.030665851364526118539,2.2068694368617340906
-58,-23.75,0.20453569146168196213,1.389673893727327858
-57,-23.75,0.4397078172059684098,0.98525147359679599024
-56,-23.75,0.3200166141882982429,1.1635135707236696767
-55,-23.75,0.58689180603683877013,0.8003085037690277348
-54,-23.75,0.63976819443774735063,0.7379358745152461152
-53,-23.75,0.72731141766603180088,0.63502173875885470355
-52,-23.75,0.87161077493804939298,0.44878601550191810077
-51,-23.75,0.66691576788369766327,0.70614689588702983514
-50,-23.75,0.6395211883220894844,0.73822540310410689202
-49,-23.75,0.57941672756975726166,0.80922212108288338328
-48,-23.75,0.65402010809413524406,0.72124277905398326283
-47,-23.75,0.1380560933892440445,1.5732754536489288455
-46,-23.75,0.098352967315892284028,1.723963414762341273
-45,-23.75,0.030810936006584452307,2.2049941703376929603
-44,-23.75,0.12256687970646179542,1.6268586644483493675
-43,-23.75,0.036625438128191134535,2.1359364160389482379
-42,-23.75,0.013878857081775702181,2.5151723087282582547
-41,-23.75,0.0078366960558359042427,2.7306156158980829929
-40,-23.75,0.0052572623066044939233,2.8783878363899879638
-39,-23.75,0.010777684314583155581,2.6111097907617510927
-38,-23.75,0.0017918177232812235612,3.2679274875649277909
-37,-23.75,0.070434124093859254434,1.8670648982560544837
-36,-23.75,0.46514883432249987116,0.95138741516527003395
-35,-23.75,0.3054598930954465219,1.1881650301077968379
-34,-23.75,0.13689606514146401839,1.5771020234492567624
-33,-23.75,0.18647895167200123634,1.4338760688842615565
-32,-23.75,0.19800873151917125492,1.4052651986876829593
-31,-23.75,0.31182290152943864525,1.1772865159488223874
-30,-23.75,0.70385428660643190035,0.66279305204037164412
-29,-23.75,0.74404294498368661603,0.61501235887145622172
-28,-23.75,0.73718682460555262637,0.6232360624087037726
-27,-23.75,0.5399305279246288114,0.85692120867115950666
-26,-23.75,0.34053939714269504391,1.1300916808989072138
-25,-23.75,0.19392390718768018343,1.4152397458669225827
-24,-23.75,0.1053180116804654648,1.6940349046527902743
-23,-23.75,0.29450612719041069365,1.2072894011734178754
-22,-23.75,0.61772449089695224966,0.76382458138798114966
-21,-23.75,0.43629446925159287574,0.98987777546704946996
-20,-23.75,0.3946828453861851993,1.0481021121968581156
-19,-23.75,0.70043292497146092401,0.66682325231425110257
-18,-23.75,0.86010695674200043914,0.46549553739150584253
-17,-23.75,0.39778510470415534561,1.043634495102543136
-16,-23.75,0.36178675738403331952,1.0969412323260827602
-15,-23.75,0.2898407564668913361,1.2155954884610369326
-14,-23.75,0.50568262821869147672,0.89937896770768011034
-13,-23.75,0.38032526969084545776,1.0690768320534680402
-12,-23.75,0.25794689825717881382,1.2752717117326854979
-11,-23.75,0.23308679395856302108,1.3258980250498750841
-10,-23.75,0.20617062287080958893,1.3858325423408073274
-9,-23.75,0.30955519655600099993,1.1811447222588153938
-8,-23.75,0.18429970669027362362,1.4394482726989510368
-7,-23.75,0.094389250939052551925,1.7418511294065837092
-6,-23.75,0.025934668489799327096,2.2731117004005638726
-5,-23.75,0.013312705597722943388,2.5310433564805143725
-4,-23.75,0.1502243505075887553,1.5347276591923753042
-3,-23.75,0.62604657794615592437,0.75403711189556099637
-2,-23.75,0.35020340100349700574,1.1148424810425472398
-1,-23.75,0.34392417900779409523,1.1247169240304006887
0,-23.75,0.35235726021063334956,1.1114835547211130429
1,-23.75,0.29501056431547467707,1.2063972124386919127
2,-23.75,0.23691581255352681112,1.3178306673509372349
3,-23.75,0.94000412608621497501,0.3314844427507008251
4,-23.75,0.93211711754053061529,0.34745368969921819335
5,-23.75,0.61562356344995294855,0.76629872941087950888
6,-23.75,0.39332728861350546579,1.0500612677933083283
7,-23.75,0.005151036186271317277,2.8858904957387809809
8,-23.75,0.011110922128255630581,2.5996114219058319428
9,-23.75,0.10056583439400430813,1.7142554549175872403
10,-23.75,0.082678826986427492174,1.7989440558008504834
11,-23.75,0.17876908935750679408,1.4538410289835750344
12,-23.75,0.40817816368670439831,1.0288247761872419961
13,-23.75,0.41418259861320838588,1.020374920077293579
14,-23.75,0.12756840640243191642,1.6089401520718764615
15,-23.75,0.10198901749881320034,1.7081120833233467415
16,-23.75,0.33436644817720545531,1.1399908701726411131
17,-23.75,0.57248523411031793096,0.81751673599325824782
18,-23.75,0.045489292235850277424,2.0482568955878592831
19,-23.75,0.014337438887547555508,2.5027640945093616587
20,-23.75,0.02632648507612035324,2.2672098249675070036
21,-23.75,0.13363732286306090336,1.588004266749533544
22,-23.75,0.28965822205171215531,1.2159224939632067297
23,-23.75,0.52711054447221483699,0.87267815737587495217
24,-23.75,0.47668052491043133578,0.93636730354290109712
25,-23.75,0.52323705882506232889,0.87746962480724699507
26,-23.75,0.69303234175025218988,0.67552744852485324678
27,-23.75,0.7264062123784706948,0.63609885981859637383
28,-23.75,0.56825958234127682545,0.8225882100724862811
29,-23.75,0.70103350805967523662,0.66611609737915522533
30,-23.75,0.791155818064775751,0.5572245085014868593
31,-23.75,0.83998311193345642778,0.49355166083168605651
32,-23.75,0.96831613568104069056,0.26240667264109152068
33,-23.75,0.84424975258726253635,0.48771297974076543991
34,-23.75,0.25153275329080387879,1.2879532739118595419
35,-23.75,0.016204144436468850832,2.4558829704264617533
36,-23.75,0.0093078349020922403895,2.6662788435626194605
37,-23.75,0.071267935750721003729,1.8620970146130835232
38,-23.75,0.17405380332059283699,1.4664100204836947317
39,-23.75,0.064849428817878002063,1.901793763473704324
40,-23.75,0.079090938149130401991,1.8179006649753073344
41,-23.75,0.11112841971963496879,1.6703853488312692122
42,-23.75,0.14261876653478083865,1.5584898599643153272
43,-23.75,0.11490309043232511954,1.6556017641145199804
44,-23.75,0.4552272086821875785,0.9644694356076641828
45,-23.75,0.48705509867467988716,0.92301280827945098029
46,-23.75,0.23664829914026558333,1.3183909054867499755
47,-23.75,0.16244216429315030958,1.4986330870133646176
48,-23.75,0.28357721257019785632,1.2269060375250560035
49,-23.75,0.46093314881566782582,0.95692736484546558895
50,-23.75,0.91145220200376708686,0.38545032051971467313
51,-23.75,0.71882259182839003397,0.64510393674554111776
52,-23.75,0.56175963188796385062,0.83041259493997154895
53,-23.75,0.78963160825106459839,0.55913831368044397685
54,-23.75,0.92327887117775042647,0.36429741225479306266
55,-23.75,0.87221593365723282254,0.44789130916896646717
56,-23.75,0.94455665470239635884,0.32178059063134545337
57,-23.75,0.9320468575465683525,0.347591675187864102
58,-23.75,0.91634325754069168024,0.37687292285177675932
59,-23.75,0.87910471373556320351,0.43758497435222165617
60,-23.75,0.62419011850062955382,0.75621878755900573399
61,-23.75,0.16906059257503036619,1.4800365119169700545
62,-23.75,0.17131432727928869175,1.4738445711924812453
63,-23.75,0.024944961105919732924,2.2884030539057103049
64,-23.75,0.080330728305788606791,1.8112638104471348033
65,-23.75,0.15406227709293091044,1.5231271180456571468
66,-23.75,0.5268897120543787338,0.87295093003597146186
67,-23.75,0.6371813038317863942,0.74096858986238534062
68,-23.75,0.52582440212669290247,0.87426746959173318174
69,-23.75,0.34911940339940311651,1.1165383442135665693
70,-23.75,0.71103083403604250279,0.6543245973610878341
-69,-22.5,0.49545169670897049041,0.91230715496830727673
-68,-22.5,0.68585482329799862811,0.68395473563753461654
-67,-22.5,0.69139150736835697231,0.67745512950539044095
-66,-22.5,0.58985701105303789404,0.7967810769253791392
-65,-22.5,0.59293515101038940518,0.79312406312589911472
-64,-22.5,0.62243508535005553917,0.75828211798203792871
-63,-22.5,0.29300610659511550082,1.2099492064676136138
-62,-22.5,0.2771196609540283462,1.2387661815311334923
-61,-22.5,0.11782524193573179483,1.6444486414535750551
-60,-22.5,0.074359573078526475243,1.8441274737791988336
-59,-22.5,0.12255475933782228326,1.6269028594602135129
-58,-22.5,0.58088284577389148744,0.80747136813794007093
-57,-22.5,0.73434285995290782267,0.62663698275382651026
-56,-22.5,0.60204879151276535776,0.78232297230654390674
-55,-22.5,0.83732023174622360884,0.49716868551950060828
-54,-22.5,0.70989522688736073075,0.65566607626953066212
-53,-22.5,0.78419053778579295155,0.56594166375615162501
-52,-22.5,0.81396701075471011855,0.52810830652125018148
-51,-22.5,0.72109984866787169011,0.64240323330663151591
-50,-22.5,0.83431924173399674149,0.50122116765055702015
