lat,lng,pvalue,value
63,50,0.98170000000000001705,0.98170000000000001705
64,50,0.96830000000000004956,0.96830000000000004956
65,50,0.59660000000000001918,0.59660000000000001918
66,50,0.62809999999999999165,0.62809999999999999165
67,50,0.73589999999999999858,0.73589999999999999858
68,50,0.84540000000000004032,0.84540000000000004032
69,50,0.49030000000000001359,0.49030000000000001359
70,50,0.44579999999999997407,0.44579999999999997407
-69,51.25,0.56850000000000000533,0.56850000000000000533
-68,51.25,0.54469999999999996199,0.54469999999999996199
-67,51.25,0.52549999999999996714,0.52549999999999996714
-66,51.25,0.70620000000000004992,0.70620000000000004992
-65,51.25,0.56859999999999999432,0.56859999999999999432
-64,51.25,0.64259999999999994902,0.64259999999999994902
-63,51.25,0.86490000000000000213,0.86490000000000000213
-62,51.25,0.38159999999999999476,0.38159999999999999476
-61,51.25,0.58730000000000004423,0.58730000000000004423
-60,51.25,0.9900999999999999801,0.9900999999999999801
-59,51.25,0.6813000000000000167,0.6813000000000000167
-58,51.25,0.4277000000000000246,0.4277000000000000246
-57,51.25,0.58250000000000001776,0.58250000000000001776
-56,51.25,0.71099999999999996536,0.71099999999999996536
-55,51.25,0.82730000000000003535,0.82730000000000003535
-54,51.25,0.72609999999999996767,0.72609999999999996767
-53,51.25,0.76980000000000003979,0.76980000000000003979
-52,51.25,0.87390000000000001013,0.87390000000000001013
-51,51.25,0.97109999999999996323,0.97109999999999996323
-50,51.25,0.95530000000000003801,0.95530000000000003801
-49,51.25,0.98529999999999995364,0.98529999999999995364
-48,51.25,0.65020000000000000018,0.65020000000000000018
-47,51.25,0.16969999999999998974,0.16969999999999998974
-46,51.25,0.13250000000000000666,0.13250000000000000666
-45,51.25,0.56289999999999995595,0.56289999999999995595
-44,51.25,0.26379999999999997895,0.26379999999999997895
-43,51.25,0.1262999999999999956,0.1262999999999999956
-42,51.25,0.25459999999999999298,0.25459999999999999298
-41,51.25,0.76690000000000002611,0.76690000000000002611
-40,51.25,0.90420000000000000373,0.90420000000000000373
-39,51.25,0.95920000000000005258,0.95920000000000005258
-38,51.25,0.89449999999999996181,0.89449999999999996181
-37,51.25,0.43419999999999997486,0.43419999999999997486
-36,51.25,0.76870000000000004992,0.76870000000000004992
-35,51.25,0.57730000000000003535,0.57730000000000003535
-34,51.25,0.30120000000000002327,0.30120000000000002327
-33,51.25,0.74209999999999998188,0.74209999999999998188
-32,51.25,0.86129999999999995453,0.86129999999999995453
-31,51.25,0.9322000000000000286,0.9322000000000000286
-30,51.25,0.95840000000000002967,0.95840000000000002967
-29,51.25,0.78890000000000004565,0.78890000000000004565
-28,51.25,0.52439999999999997726,0.52439999999999997726
-27,51.25,0.66579999999999994742,0.66579999999999994742
-26,51.25,0.83809999999999995612,0.83809999999999995612
-25,51.25,0.90769999999999995133,0.90769999999999995133
-24,51.25,0.58450000000000001954,0.58450000000000001954
-23,51.25,0.25019999999999997797,0.25019999999999997797
-22,51.25,0.044200000000000003175,0.044200000000000003175
-21,51.25,0.016099999999999999728,0.016099999999999999728
-20,51.25,0.0074000000000000003275,0.0074000000000000003275
-19,51.25,0.014300000000000000211,0.014300000000000000211
-18,51.25,0.027799999999999998324,0.027799999999999998324
-17,51.25,0.046800000000000001321,0.046800000000000001321
-16,51.25,0.024099999999999999895,0.024099999999999999895
-15,51.25,0.016600000000000000172,0.016600000000000000172
-14,51.25,0.05940000000000000141,0.05940000000000000141
-13,51.25,0.19250000000000000444,0.19250000000000000444
-12,51.25,0.51500000000000001332,0.51500000000000001332
-11,51.25,0.67500000000000004441,0.67500000000000004441
-10,51.25,0.72299999999999997602,0.72299999999999997602
-9,51.25,0.6293999999999999595,0.6293999999999999595
-8,51.25,0.81730000000000002647,0.81730000000000002647
-7,51.25,0.95240000000000002434,0.95240000000000002434
-6,51.25,0.88500000000000000888,0.88500000000000000888
-5,51.25,0.17339999999999999858,0.17339999999999999858
-4,51.25,0.012600000000000000089,0.012600000000000000089
-3,51.25,0.012900000000000000008,0.012900000000000000008
-2,51.25,0.03250000000000000111,0.03250000000000000111
-1,51.25,0.024400000000000001549,0.024400000000000001549
0,51.25,0.036400000000000001799,0.036400000000000001799
1,51.25,0.086800000000000002154,0.086800000000000002154
2,51.25,0.10069999999999999785,0.10069999999999999785
3,51.25,0.11429999999999999882,0.11429999999999999882
4,51.25,0.16189999999999998836,0.16189999999999998836
5,51.25,0.20189999999999999614,0.20189999999999999614
6,51.25,0.24990000000000001101,0.24990000000000001101
7,51.25,0.29930000000000001048,0.29930000000000001048
8,51.25,0.31909999999999999476,0.31909999999999999476
9,51.25,0.52329999999999998739,0.52329999999999998739
10,51.25,0.47270000000000000906,0.47270000000000000906
11,51.25,0.38100000000000000533,0.38100000000000000533
12,51.25,0.55449999999999999289,0.55449999999999999289
13,51.25,0.53690000000000004388,0.53690000000000004388
14,51.25,0.59060000000000001386,0.59060000000000001386
15,51.25,0.56350000000000000089,0.56350000000000000089
16,51.25,0.22090000000000001301,0.22090000000000001301
17,51.25,0.23380000000000000782,0.23380000000000000782
18,51.25,0.78190000000000003944,0.78190000000000003944
19,51.25,0.65090000000000003411,0.65090000000000003411
20,51.25,0.43469999999999997531,0.43469999999999997531
21,51.25,0.45960000000000000853,0.45960000000000000853
22,51.25,0.37850000000000000311,0.37850000000000000311
23,51.25,0.16359999999999999543,0.16359999999999999543
24,51.25,0.12270000000000000351,0.12270000000000000351
25,51.25,0.14030000000000000804,0.14030000000000000804
26,51.25,0.013599999999999999242,0.013599999999999999242
27,51.25,0.00059999999999999994744,0.00059999999999999994744
28,51.25,0.00040000000000000001917,0.00040000000000000001917
29,51.25,0.0045999999999999999223,0.0045999999999999999223
30,51.25,0.007100000000000000408,0.007100000000000000408
31,51.25,0.0068999999999999998834,0.0068999999999999998834
32,51.25,0.023099999999999999006,0.023099999999999999006
33,51.25,0.0067999999999999996211,0.0067999999999999996211
34,51.25,0.010200000000000000733,0.010200000000000000733
35,51.25,0.021200000000000000094,0.021200000000000000094
36,51.25,0.010699999999999999442,0.010699999999999999442
37,51.25,0.019699999999999998762,0.019699999999999998762
38,51.25,0.05940000000000000141,0.05940000000000000141
39,51.25,0.16229999999999999982,0.16229999999999999982
40,51.25,0.10009999999999999454,0.10009999999999999454
41,51.25,0.072599999999999997868,0.072599999999999997868
42,51.25,0.020199999999999999206,0.020199999999999999206
43,51.25,0.017200000000000000011,0.017200000000000000011
44,51.25,0.29039999999999999147,0.29039999999999999147
45,51.25,0.99670000000000003038,0.99670000000000003038
46,51.25,0.25769999999999998463,0.25769999999999998463
47,51.25,0.048099999999999996925,0.048099999999999996925
48,51.25,0.15939999999999998614,0.15939999999999998614
49,51.25,0.31300000000000000044,0.31300000000000000044
50,51.25,0.84779999999999999805,0.84779999999999999805
51,51.25,0.88409999999999999698,0.88409999999999999698
52,51.25,0.98929999999999995719,0.98929999999999995719
53,51.25,0.98839999999999994529,0.98839999999999994529
54,51.25,0.99929999999999996607,0.99929999999999996607
55,51.25,0.99950000000000005507,0.99950000000000005507
56,51.25,0.99850000000000005418,0.99850000000000005418
57,51.25,0.98380000000000000782,0.98380000000000000782
58,51.25,0.91300000000000003375,0.91300000000000003375
59,51.25,0.63609999999999999876,0.63609999999999999876
60,51.25,0.88849999999999995648,0.88849999999999995648
61,51.25,0.93740000000000001101,0.93740000000000001101
62,51.25,0.96589999999999998082,0.96589999999999998082
63,51.25,0.93420000000000003038,0.93420000000000003038
64,51.25,0.78369999999999995222,0.78369999999999995222
65,51.25,0.39989999999999997771,0.39989999999999997771
66,51.25,0.46770000000000000462,0.46770000000000000462
67,51.25,0.79179999999999994831,0.79179999999999994831
68,51.25,0.84330000000000004956,0.84330000000000004956
69,51.25,0.51829999999999998295,0.51829999999999998295
70,51.25,0.51839999999999997193,0.51839999999999997193
-69,52.5,0.65310000000000001386,0.65310000000000001386
-68,52.5,0.651699999999999946,0.651699999999999946
-67,52.5,0.52810000000000001386,0.52810000000000001386
-66,52.5,0.71660000000000001474,0.71660000000000001474
-65,52.5,0.47099999999999997424,0.47099999999999997424
-64,52.5,0.53979999999999994653,0.53979999999999994653
-63,52.5,0.88829999999999997851,0.88829999999999997851
-62,52.5,0.41549999999999998046,0.41549999999999998046
-61,52.5,0.4552999999999999825,0.4552999999999999825
-60,52.5,0.90090000000000003411,0.90090000000000003411
-59,52.5,0.77270000000000005347,0.77270000000000005347
-58,52.5,0.49849999999999999867,0.49849999999999999867
-57,52.5,0.54620000000000001883,0.54620000000000001883
-56,52.5,0.79120000000000001439,0.79120000000000001439
-55,52.5,0.84919999999999995488,0.84919999999999995488
-54,52.5,0.76529999999999998028,0.76529999999999998028
-53,52.5,0.76870000000000004992,0.76870000000000004992
-52,52.5,0.95930000000000004157,0.95930000000000004157
-51,52.5,0.8981999999999999984,0.8981999999999999984
-50,52.5,0.98799999999999998934,0.98799999999999998934
-49,52.5,0.7911000000000000254,0.7911000000000000254
-48,52.5,0.41460000000000002407,0.41460000000000002407
-47,52.5,0.20069999999999998952,0.20069999999999998952
-46,52.5,0.37430000000000002158,0.37430000000000002158
-45,52.5,0.62900000000000000355,0.62900000000000000355
-44,52.5,0.1459999999999999909,0.1459999999999999909
-43,52.5,0.1549000000000000099,0.1549000000000000099
-42,52.5,0.33529999999999998694,0.33529999999999998694
-41,52.5,0.73860000000000003428,0.73860000000000003428
-40,52.5,0.98329999999999995186,0.98329999999999995186
-39,52.5,0.97230000000000005311,0.97230000000000005311
-38,52.5,0.94820000000000004281,0.94820000000000004281
-37,52.5,0.361599999999999977,0.361599999999999977
-36,52.5,0.7509000000000000119,0.7509000000000000119
-35,52.5,0.66269999999999995577,0.66269999999999995577
-34,52.5,0.78239999999999998437,0.78239999999999998437
-33,52.5,0.81469999999999997975,0.81469999999999997975
-32,52.5,0.48230000000000000648,0.48230000000000000648
-31,52.5,0.62509999999999998899,0.62509999999999998899
-30,52.5,0.81759999999999999343,0.81759999999999999343
-29,52.5,0.90929999999999999716,0.90929999999999999716
-28,52.5,0.72899999999999998135,0.72899999999999998135
-27,52.5,0.78810000000000002274,0.78810000000000002274
-26,52.5,0.88600000000000000977,0.88600000000000000977
-25,52.5,0.63910000000000000142,0.63910000000000000142
-24,52.5,0.11479999999999999927,0.11479999999999999927
-23,52.5,0.045699999999999997569,0.045699999999999997569
-22,52.5,0.033300000000000003209,0.033300000000000003209
-21,52.5,0.010999999999999999362,0.010999999999999999362
-20,52.5,0.013799999999999999767,0.013799999999999999767
-19,52.5,0.020799999999999999045,0.020799999999999999045
-18,52.5,0.021700000000000000538,0.021700000000000000538
-17,52.5,0.030499999999999999334,0.030499999999999999334
-16,52.5,0.02089999999999999844,0.02089999999999999844
-15,52.5,0.036299999999999998934,0.036299999999999998934
-14,52.5,0.048800000000000003098,0.048800000000000003098
-13,52.5,0.2713999999999999746,0.2713999999999999746
-12,52.5,0.61629999999999995897,0.61629999999999995897
-11,52.5,0.73260000000000002895,0.73260000000000002895
-10,52.5,0.60319999999999995843,0.60319999999999995843
-9,52.5,0.6420000000000000151,0.6420000000000000151
-8,52.5,0.86290000000000000036,0.86290000000000000036
-7,52.5,0.89590000000000002967,0.89590000000000002967
-6,52.5,0.83789999999999997815,0.83789999999999997815
-5,52.5,0.28289999999999998481,0.28289999999999998481
-4,52.5,0.02960000000000000131,0.02960000000000000131
-3,52.5,0.024299999999999998684,0.024299999999999998684
-2,52.5,0.046399999999999996803,0.046399999999999996803
-1,52.5,0.055100000000000003142,0.055100000000000003142
0,52.5,0.060199999999999996569,0.060199999999999996569
1,52.5,0.085000000000000006106,0.085000000000000006106
2,52.5,0.084599999999999994649,0.084599999999999994649
3,52.5,0.05630000000000000282,0.05630000000000000282
4,52.5,0.10649999999999999745,0.10649999999999999745
5,52.5,0.20949999999999999178,0.20949999999999999178
6,52.5,0.16850000000000001088,0.16850000000000001088
7,52.5,0.21479999999999999094,0.21479999999999999094
8,52.5,0.254500000000000004,0.254500000000000004
9,52.5,0.34089999999999998082,0.34089999999999998082
10,52.5,0.43780000000000002247,0.43780000000000002247
11,52.5,0.48259999999999997344,0.48259999999999997344
12,52.5,0.67330000000000000959,0.67330000000000000959
13,52.5,0.86580000000000001403,0.86580000000000001403
14,52.5,0.72399999999999997691,0.72399999999999997691
15,52.5,0.95079999999999997851,0.95079999999999997851
16,52.5,0.83879999999999999005,0.83879999999999999005
17,52.5,0.34060000000000001386,0.34060000000000001386
18,52.5,0.47970000000000001528,0.47970000000000001528
19,52.5,0.36759999999999998233,0.36759999999999998233
20,52.5,0.44009999999999999121,0.44009999999999999121
21,52.5,0.46200000000000002176,0.46200000000000002176
22,52.5,0.40910000000000001918,0.40910000000000001918
23,52.5,0.20669999999999999485,0.20669999999999999485
24,52.5,0.15370000000000000329,0.15370000000000000329
25,52.5,0.16089999999999998748,0.16089999999999998748
26,52.5,0.014999999999999999445,0.014999999999999999445
27,52.5,0.00050000000000000001041,0.00050000000000000001041
28,52.5,0.00010000000000000000479,0.00010000000000000000479
29,52.5,0.0020999999999999998702,0.0020999999999999998702
30,52.5,0.0082000000000000006911,0.0082000000000000006911
31,52.5,0.029899999999999999495,0.029899999999999999495
32,52.5,0.025600000000000001227,0.025600000000000001227
33,52.5,0.016500000000000000777,0.016500000000000000777
34,52.5,0.0051999999999999997613,0.0051999999999999997613
35,52.5,0.020600000000000000255,0.020600000000000000255
36,52.5,0.033200000000000000344,0.033200000000000000344
37,52.5,0.042500000000000003053,0.042500000000000003053
38,52.5,0.13609999999999999876,0.13609999999999999876
39,52.5,0.17669999999999999596,0.17669999999999999596
40,52.5,0.12470000000000000528,0.12470000000000000528
41,52.5,0.096799999999999997158,0.096799999999999997158
42,52.5,0.036600000000000000588,0.036600000000000000588
43,52.5,0.018499999999999999084,0.018499999999999999084
44,52.5,0.21140000000000000457,0.21140000000000000457
45,52.5,0.80849999999999999645,0.80849999999999999645
46,52.5,0.79939999999999999947,0.79939999999999999947
47,52.5,0.23269999999999999019,0.23269999999999999019
48,52.5,0.14030000000000000804,0.14030000000000000804
49,52.5,0.33619999999999999885,0.33619999999999999885
50,52.5,0.86439999999999994618,0.86439999999999994618
51,52.5,0.81369999999999997886,0.81369999999999997886
52,52.5,0.99099999999999999201,0.99099999999999999201
53,52.5,0.98890000000000000124,0.98890000000000000124
54,52.5,0.99460000000000003961,0.99460000000000003961
55,52.5,0.97440000000000004388,0.97440000000000004388
56,52.5,0.99929999999999996607,0.99929999999999996607
57,52.5,0.98629999999999995453,0.98629999999999995453
58,52.5,0.92640000000000000124,0.92640000000000000124
59,52.5,0.66320000000000001172,0.66320000000000001172
60,52.5,0.94579999999999997407,0.94579999999999997407
61,52.5,0.82889999999999997016,0.82889999999999997016
62,52.5,0.9204999999999999849,0.9204999999999999849
63,52.5,0.97199999999999997513,0.97199999999999997513
64,52.5,0.71840000000000003855,0.71840000000000003855
65,52.5,0.42899999999999999245,0.42899999999999999245
66,52.5,0.43830000000000002292,0.43830000000000002292
67,52.5,0.7088999999999999746,0.7088999999999999746
68,52.5,0.7447000000000000286,0.7447000000000000286
69,52.5,0.47639999999999999014,0.47639999999999999014
70,52.5,0.58689999999999997726,0.58689999999999997726
-69,53.75,0.90529999999999999361,0.90529999999999999361
-68,53.75,0.89049999999999995826,0.89049999999999995826
-67,53.75,0.7509000000000000119,0.7509000000000000119
-66,53.75,0.75829999999999997407,0.75829999999999997407
-65,53.75,0.46560000000000001386,0.46560000000000001386
-64,53.75,0.54239999999999999325,0.54239999999999999325
-63,53.75,0.93720000000000003304,0.93720000000000003304
-62,53.75,0.52980000000000004867,0.52980000000000004867
-61,53.75,0.43009999999999998233,0.43009999999999998233
-60,53.75,0.9251000000000000334,0.9251000000000000334
-59,53.75,0.73660000000000003251,0.73660000000000003251
-58,53.75,0.70150000000000001243,0.70150000000000001243
-57,53.75,0.87370000000000003215,0.87370000000000003215
-56,53.75,0.87260000000000004228,0.87260000000000004228
-55,53.75,0.82110000000000005205,0.82110000000000005205
-54,53.75,0.75219999999999997975,0.75219999999999997975
-53,53.75,0.81289999999999995595,0.81289999999999995595
-52,53.75,0.95650000000000001688,0.95650000000000001688
-51,53.75,0.8313000000000000389,0.8313000000000000389
-50,53.75,0.99719999999999997531,0.99719999999999997531
-49,53.75,0.6188000000000000167,0.6188000000000000167
-48,53.75,0.37719999999999997975,0.37719999999999997975
-47,53.75,0.3679000000000000048,0.3679000000000000048
-46,53.75,0.54759999999999997566,0.54759999999999997566
-45,53.75,0.41580000000000000293,0.41580000000000000293
-44,53.75,0.19339999999999998859,0.19339999999999998859
-43,53.75,0.37149999999999999689,0.37149999999999999689
-42,53.75,0.61680000000000001492,0.61680000000000001492
-41,53.75,0.8143000000000000238,0.8143000000000000238
-40,53.75,0.96350000000000002309,0.96350000000000002309
-39,53.75,0.93259999999999998455,0.93259999999999998455
-38,53.75,0.4159999999999999809,0.4159999999999999809
-37,53.75,0.12670000000000000706,0.12670000000000000706
-36,53.75,0.39050000000000001377,0.39050000000000001377
-35,53.75,0.54039999999999999147,0.54039999999999999147
-34,53.75,0.87209999999999998632,0.87209999999999998632
-33,53.75,0.54000000000000003553,0.54000000000000003553
-32,53.75,0.15989999999999998659,0.15989999999999998659
-31,53.75,0.41570000000000001394,0.41570000000000001394
-30,53.75,0.68759999999999998899,0.68759999999999998899
-29,53.75,0.93899999999999994582,0.93899999999999994582
-28,53.75,0.82850000000000001421,0.82850000000000001421
-27,53.75,0.73329999999999995186,0.73329999999999995186
-26,53.75,0.89080000000000003624,0.89080000000000003624
-25,53.75,0.14630000000000001337,0.14630000000000001337
-24,53.75,0.025700000000000000622,0.025700000000000000622
-23,53.75,0.015499999999999999889,0.015499999999999999889
-22,53.75,0.0073000000000000000652,0.0073000000000000000652
-21,53.75,0.0045999999999999999223,0.0045999999999999999223
-20,53.75,0.011799999999999999725,0.011799999999999999725
-19,53.75,0.048300000000000002653,0.048300000000000002653
-18,53.75,0.06869999999999999718,0.06869999999999999718
-17,53.75,0.055599999999999996647,0.055599999999999996647
-16,53.75,0.017700000000000000455,0.017700000000000000455
-15,53.75,0.0355999999999999997,0.0355999999999999997
-14,53.75,0.084299999999999999933,0.084299999999999999933
-13,53.75,0.2518000000000000238,0.2518000000000000238
-12,53.75,0.62929999999999997051,0.62929999999999997051
-11,53.75,0.83989999999999997993,0.83989999999999997993
-10,53.75,0.67900000000000004796,0.67900000000000004796
-9,53.75,0.59640000000000004121,0.59640000000000004121
-8,53.75,0.71279999999999998916,0.71279999999999998916
-7,53.75,0.79679999999999995275,0.79679999999999995275
-6,53.75,0.82760000000000000231,0.82760000000000000231
-5,53.75,0.53359999999999996323,0.53359999999999996323
-4,53.75,0.14790000000000000369,0.14790000000000000369
-3,53.75,0.095600000000000004419,0.095600000000000004419
-2,53.75,0.086199999999999998845,0.086199999999999998845
-1,53.75,0.074399999999999993916,0.074399999999999993916
0,53.75,0.0625,0.0625
1,53.75,0.069500000000000006217,0.069500000000000006217
2,53.75,0.063100000000000003308,0.063100000000000003308
3,53.75,0.05940000000000000141,0.05940000000000000141
4,53.75,0.050200000000000001565,0.050200000000000001565
5,53.75,0.11070000000000000673,0.11070000000000000673
6,53.75,0.11369999999999999551,0.11369999999999999551
7,53.75,0.12709999999999999076,0.12709999999999999076
8,53.75,0.21620000000000000329,0.21620000000000000329
9,53.75,0.35739999999999999547,0.35739999999999999547
10,53.75,0.47720000000000001306,0.47720000000000001306
11,53.75,0.65539999999999998259,0.65539999999999998259
12,53.75,0.875,0.875
13,53.75,0.95479999999999998206,0.95479999999999998206
14,53.75,0.98289999999999999591,0.98289999999999999591
15,53.75,0.9402000000000000357,0.9402000000000000357
16,53.75,0.8715000000000000524,0.8715000000000000524
17,53.75,0.79510000000000002895,0.79510000000000002895
18,53.75,0.41120000000000000995,0.41120000000000000995
19,53.75,0.32390000000000002123,0.32390000000000002123
20,53.75,0.36020000000000002016,0.36020000000000002016
21,53.75,0.4884000000000000008,0.4884000000000000008
22,53.75,0.34300000000000002709,0.34300000000000002709
23,53.75,0.18809999999999998943,0.18809999999999998943
24,53.75,0.11970000000000000084,0.11970000000000000084
25,53.75,0.19700000000000000844,0.19700000000000000844
26,53.75,0.067599999999999993427,0.067599999999999993427
27,53.75,0.0022999999999999999611,0.0022999999999999999611
28,53.75,0.00069999999999999999289,0.00069999999999999999289
29,53.75,0.0017999999999999999507,0.0017999999999999999507
30,53.75,0.009599999999999999159,0.009599999999999999159
31,53.75,0.020400000000000001465,0.020400000000000001465
32,53.75,0.043099999999999999423,0.043099999999999999423
33,53.75,0.046899999999999997247,0.046899999999999997247
34,53.75,0.02380000000000000171,0.02380000000000000171
35,53.75,0.017700000000000000455,0.017700000000000000455
36,53.75,0.028000000000000000583,0.028000000000000000583
37,53.75,0.12460000000000000242,0.12460000000000000242
38,53.75,0.08959999999999999909,0.08959999999999999909
39,53.75,0.090599999999999999978,0.090599999999999999978
40,53.75,0.1018000000000000016,0.1018000000000000016
41,53.75,0.11459999999999999354,0.11459999999999999354
42,53.75,0.12820000000000000839,0.12820000000000000839
43,53.75,0.067500000000000004441,0.067500000000000004441
44,53.75,0.075999999999999998113,0.075999999999999998113
45,53.75,0.23549999999999998712,0.23549999999999998712
46,53.75,0.84130000000000004778,0.84130000000000004778
47,53.75,0.84079999999999999183,0.84079999999999999183
48,53.75,0.36659999999999998144,0.36659999999999998144
49,53.75,0.50549999999999994937,0.50549999999999994937
50,53.75,0.88249999999999995115,0.88249999999999995115
51,53.75,0.87709999999999999076,0.87709999999999999076
52,53.75,0.93230000000000001759,0.93230000000000001759
53,53.75,0.96660000000000001474,0.96660000000000001474
54,53.75,0.98240000000000005098,0.98240000000000005098
55,53.75,0.90400000000000002576,0.90400000000000002576
56,53.75,0.99329999999999996074,0.99329999999999996074
57,53.75,0.99870000000000003215,0.99870000000000003215
58,53.75,0.9659999999999999698,0.9659999999999999698
59,53.75,0.85189999999999999059,0.85189999999999999059
60,53.75,0.97079999999999999627,0.97079999999999999627
61,53.75,0.8125,0.8125
62,53.75,0.87099999999999999645,0.87099999999999999645
63,53.75,0.97570000000000001172,0.97570000000000001172
64,53.75,0.75670000000000003926,0.75670000000000003926
65,53.75,0.51919999999999999485,0.51919999999999999485
66,53.75,0.51090000000000002078,0.51090000000000002078
67,53.75,0.53779999999999994476,0.53779999999999994476
68,53.75,0.56799999999999994937,0.56799999999999994937
69,53.75,0.4375,0.4375
70,53.75,0.60789999999999999591,0.60789999999999999591
-69,55,0.96060000000000000941,0.96060000000000000941
-68,55,0.97670000000000001261,0.97670000000000001261
-67,55,0.96120000000000005436,0.96120000000000005436
-66,55,0.79630000000000000782,0.79630000000000000782
-65,55,0.52239999999999997549,0.52239999999999997549
-64,55,0.5668999999999999595,0.5668999999999999595
-63,55,0.9597999999999999865,0.9597999999999999865
-62,55,0.63470000000000004192,0.63470000000000004192
-61,55,0.55569999999999997176,0.55569999999999997176
-60,55,0.93500000000000005329,0.93500000000000005329
-59,55,0.65610000000000001652,0.65610000000000001652
-58,55,0.92659999999999997922,0.92659999999999997922
-57,55,0.94469999999999998419,0.94469999999999998419
-56,55,0.83799999999999996714,0.83799999999999996714
-55,55,0.76029999999999997584,0.76029999999999997584
-54,55,0.83540000000000003144,0.83540000000000003144
-53,55,0.81830000000000002736,0.81830000000000002736
-52,55,0.96779999999999999361,0.96779999999999999361
-51,55,0.93740000000000001101,0.93740000000000001101
-50,55,0.97970000000000001528,0.97970000000000001528
-49,55,0.59750000000000003109,0.59750000000000003109
-48,55,0.51090000000000002078,0.51090000000000002078
-47,55,0.53349999999999997424,0.53349999999999997424
-46,55,0.68049999999999999378,0.68049999999999999378
-45,55,0.59309999999999996056,0.59309999999999996056
-44,55,0.32329999999999997629,0.32329999999999997629
-43,55,0.62219999999999997531,0.62219999999999997531
-42,55,0.90290000000000003588,0.90290000000000003588
-41,55,0.92330000000000000959,0.92330000000000000959
-40,55,0.87199999999999999734,0.87199999999999999734
-39,55,0.37690000000000001279,0.37690000000000001279
-38,55,0.25319999999999998064,0.25319999999999998064
-37,55,0.055199999999999999067,0.055199999999999999067
-36,55,0.51839999999999997193,0.51839999999999997193
-35,55,0.71340000000000003411,0.71340000000000003411
-34,55,0.33239999999999997327,0.33239999999999997327
-33,55,0.18699999999999999956,0.18699999999999999956
-32,55,0.17199999999999998623,0.17199999999999998623
-31,55,0.59899999999999997691,0.59899999999999997691
-30,55,0.94640000000000001901,0.94640000000000001901
-29,55,0.96430000000000004601,0.96430000000000004601
-28,55,0.67339999999999999858,0.67339999999999999858
-27,55,0.91839999999999999414,0.91839999999999999414
-26,55,0.45710000000000000631,0.45710000000000000631
-25,55,0.11540000000000000258,0.11540000000000000258
-24,55,0.018599999999999998479,0.018599999999999998479
-23,55,0.008399999999999999481,0.008399999999999999481
-22,55,0.003899999999999999821,0.003899999999999999821
-21,55,0.0016999999999999999053,0.0016999999999999999053
-20,55,0.0086000000000000000056,0.0086000000000000000056
-19,55,0.07489999999999999436,0.07489999999999999436
-18,55,0.091499999999999998002,0.091499999999999998002
-17,55,0.064799999999999996492,0.064799999999999996492
-16,55,0.024099999999999999895,0.024099999999999999895
-15,55,0.088900000000000006795,0.088900000000000006795
-14,55,0.16900000000000001132,0.16900000000000001132
-13,55,0.23860000000000000653,0.23860000000000000653
-12,55,0.48060000000000002718,0.48060000000000002718
-11,55,0.75509999999999999343,0.75509999999999999343
-10,55,0.76070000000000004281,0.76070000000000004281
-9,55,0.54190000000000004832,0.54190000000000004832
-8,55,0.59509999999999996234,0.59509999999999996234
-7,55,0.76019999999999998685,0.76019999999999998685
-6,55,0.81569999999999998064,0.81569999999999998064
-5,55,0.43180000000000001714,0.43180000000000001714
-4,55,0.23599999999999998757,0.23599999999999998757
-3,55,0.13769999999999998908,0.13769999999999998908
-2,55,0.099500000000000005107,0.099500000000000005107
-1,55,0.063799999999999995604,0.063799999999999995604
0,55,0.066900000000000001132,0.066900000000000001132
1,55,0.082000000000000003442,0.082000000000000003442
2,55,0.079399999999999998357,0.079399999999999998357
3,55,0.068500000000000005329,0.068500000000000005329
4,55,0.036400000000000001799,0.036400000000000001799
5,55,0.049299999999999996603,0.049299999999999996603
6,55,0.12520000000000000573,0.12520000000000000573
7,55,0.19830000000000000404,0.19830000000000000404
8,55,0.26050000000000000933,0.26050000000000000933
9,55,0.5231999999999999984,0.5231999999999999984
10,55,0.69979999999999997762,0.69979999999999997762
11,55,0.83189999999999997282,0.83189999999999997282
12,55,0.95109999999999994547,0.95109999999999994547
13,55,0.73429999999999995275,0.73429999999999995275
14,55,0.62749999999999994671,0.62749999999999994671
15,55,0.83979999999999999094,0.83979999999999999094
16,55,0.81510000000000004672,0.81510000000000004672
17,55,0.82869999999999999218,0.82869999999999999218
18,55,0.63819999999999998952,0.63819999999999998952
19,55,0.40220000000000000195,0.40220000000000000195
20,55,0.37269999999999997575,0.37269999999999997575
21,55,0.38740000000000002212,0.38740000000000002212
22,55,0.32009999999999999565,0.32009999999999999565
23,55,0.15359999999999998654,0.15359999999999998654
24,55,0.14840000000000000413,0.14840000000000000413
25,55,0.18019999999999999907,0.18019999999999999907
26,55,0.1179000000000000048,0.1179000000000000048
27,55,0.013299999999999999323,0.013299999999999999323
28,55,0.003899999999999999821,0.003899999999999999821
29,55,0.0033999999999999998106,0.0033999999999999998106
30,55,0.0057999999999999996003,0.0057999999999999996003
31,55,0.042500000000000003053,0.042500000000000003053
32,55,0.06210000000000000242,0.06210000000000000242
33,55,0.13780000000000000582,0.13780000000000000582
34,55,0.064699999999999993627,0.064699999999999993627
35,55,0.021999999999999998723,0.021999999999999998723
36,55,0.083799999999999999489,0.083799999999999999489
37,55,0.069000000000000005773,0.069000000000000005773
38,55,0.12540000000000001146,0.12540000000000001146
