lat,lng,pvalue,value
67,-56.25,0.065408506757506201801,1.9749395941530352161
68,-56.25,0.062082730255010348808,1.9991495945942465706
69,-56.25,0.14729585611153436786,1.5835154890535114713
70,-56.25,0.17519350153115523239,1.4952316098726365912
-69,-55,0.037847403582410704681,2.2244694034630865254
-68,-55,0.096691030295218333146,1.7903038169234153365
-67,-55,0.21910482722219842833,1.3780347922408469064
-66,-55,0.26847403830832206051,1.2675394368907142439
-65,-55,0.41055637501871994344,1.0189778195624683566
-64,-55,0.36644438724333261437,1.0884307583071346492
-63,-55,0.086982490119715275001,1.8409048918447397103
-62,-55,0.065479183365558357721,1.9744375594442096222
-61,-55,0.058388594959281628349,2.0274911502856216572
-60,-55,0.034905985574470291266,2.2606463027912915287
-59,-55,0.041447686280491814748,2.1836317280608059654
-58,-55,0.51511063995808670235,0.87108027362355355816
-57,-55,0.83794392883258284055,0.46050928191020290559
-56,-55,0.30889031501992408879,1.1885220703849017632
-55,-55,0.60735470349194731199,0.75248057526180256449
-54,-55,0.87191523187434882836,0.41150836939600915487
-53,-55,0.79638419515426517314,0.51641956705095648505
-52,-55,0.60524665053121240454,0.75511781329686056274
-51,-55,0.88034775024968336954,0.39867534222231559848
-50,-55,0.70665424537252441439,0.62970978422537415842
-49,-55,0.32521460162331844446,1.1588351686965658871
-48,-55,0.040898109106970913229,2.1896444775371537439
-47,-55,0.018940572266071365598,2.5291174196464600854
-46,-55,0.048785633738183856178,2.109801548026487783
-45,-55,0.020203674709178401359,2.5011380065417081475
-44,-55,0.21842838356081614726,1.3796842872605767916
-43,-55,0.13875591123023639506,1.6134594161833151205
-42,-55,0.10814900312513668623,1.7361906554649590984
-41,-55,0.33917060947990229636,1.1343176644458370372
-40,-55,0.43854606009451546633,0.97740632086744849705
-39,-55,0.41912831666514260842,1.0060615723947847755
-38,-55,0.70702197829216806291,0.62925545177433461763
-37,-55,0.89630553488406972118,0.37341528437709992083
-36,-55,0.4800636178391969322,0.91858919849364895072
-35,-55,0.21163125442201785598,1.3964982357261666035
-34,-55,0.17353954621924477797,1.5001141798233714741
-33,-55,0.19530014737246231826,1.4388169220688837857
-32,-55,0.26854631801133804769,1.2673900991203657096
-31,-55,0.16242119948662417372,1.5340154581285343482
-30,-55,0.28454716647210587244,1.2350804646818487331
-29,-55,0.26389085222716612833,1.2770743386958658405
-28,-55,0.082148173864144372058,1.8680495566726300627
-27,-55,0.032684162909671292396,2.289933364770903701
-26,-55,0.081466056697845498635,1.8719964230778796122
-25,-55,0.2408874143453943184,1.3270295504400648756
-24,-55,0.60459491660968667226,0.75593364400055296226
-23,-55,0.56745602207146461637,0.80287617441966441234
-22,-55,0.50930248621680207499,0.87883739817617512191
-21,-55,0.6395593782045596587,0.71244613539243784039
-20,-55,0.61522258375191096746,0.74265805826442954363
-19,-55,0.55306706575194519715,0.82135048360669549172
-18,-55,0.82676871756465286634,0.47589438193967703583
-17,-55,0.98453287753160856344,0.17131515954969847582
-16,-55,0.61641692402043091192,0.74116967503755526447
-15,-55,0.34407089853134753543,1.1258834792068341812
-14,-55,0.38438112134509561102,1.0595440357136682863
-13,-55,0.22965718664192241727,1.3528313217661211976
-12,-55,0.21073681108412470331,1.3987440687668100114
-11,-55,0.091964267143547676064,1.8143334498532923682
-10,-55,0.10432243806332273939,1.7536626168871616294
-9,-55,0.095798314218582536483,1.7947594010655214536
-8,-55,0.16178845313303685804,1.5360043554749087669
-7,-55,0.099194044193919667096,1.7780067193028210593
-6,-55,0.28394984596039041236,1.2362607934816387534
-5,-55,0.2409031762422455536,1.3269940309400716227
-4,-55,0.058611673114318058042,2.0257331408192942312
-3,-55,0.0034351859179528776607,3.245488978198970198
-2,-55,0.00069035647903530755753,3.8899364865071754949
-1,-55,0.0011347461210383816364,3.6925876899839344958
0,-55,0.0029186697579936908553,3.3119703003314904244
1,-55,0.0015392673663706614353,3.5705836511455713023
2,-55,0.0044778744047429853981,3.136740314930831719
3,-55,0.0024327180808013560039,3.3859644662703827223
4,-55,0.0039837981277012534179,3.1847979809834572329
5,-55,0.037905383596763264631,2.223783278848786793
6,-55,0.012061186886972609725,2.7226160830360655041
7,-55,0.14716233743367262976,1.5839718115262211295
8,-55,0.24190825315106251336,1.3247329641034613079
9,-55,0.16508686574858330576,1.5257093581188367892
10,-55,0.2336926661799396121,1.3434436668336078302
11,-55,0.10932729185799694438,1.7309224502299014326
12,-55,0.011770198942670537928,2.7329893325617158339
13,-55,0.0047030194894439030645,3.116529875988387488
14,-55,0.04058995433488098159,2.1930491989246458928
15,-55,0.096087246981624116482,1.7933132266752849215
16,-55,0.13631071733316671435,1.6223310646090043363
17,-55,0.16381691243328638796,1.529651916098112574
18,-55,0.17174770955549562013,1.5054490174026389226
19,-55,0.38403996902203479946,1.0600847521478717894
20,-55,0.45926848719476331961,0.94766461706373983365
21,-55,0.59987722801340370715,0.76184633483922958863
22,-55,0.40886627071036107939,1.02154489479949806
23,-55,0.16067500743538021268,1.5395206203299798275
24,-55,0.047112192034041523725,2.1256753630950941947
25,-55,0.10073469638431911677,1.7705763045369526942
26,-55,0.27985255707116191148,1.2444096399946089626
27,-55,0.24318314388935663439,1.3218758280611360156
28,-55,0.14260290993297997097,1.5997761108398591556
29,-55,0.16249881422534090403,1.5337719549605726144
30,-55,0.17550589934260216185,1.4943138300802631946
31,-55,0.03421236958944979395,2.2695955221714849692
32,-55,0.0070592234245051444647,2.9481101035407610844
33,-55,0.038110097469119939839,2.2213686117266178144
34,-55,0.39101751523117506126,1.0490893941146828272
35,-55,0.55803252275750803157,0.81495436883991489996
36,-55,0.42839807493973991459,0.99228116760649787143
37,-55,0.46290749255243079929,0.94252362438549608381
38,-55,0.75668336951586145922,0.56734821485870523539
39,-55,0.72226149938592931754,0.61038889772911664178
40,-55,0.89293795607313508622,0.37886477886837488516
41,-55,0.5991808600649950467,0.76272018813035791229
42,-55,0.42139171143755754789,1.0026792383299929501
43,-55,0.6894571939441542785,0.65092405869818525943
44,-55,0.67433924017125490558,0.66954493862245634261
45,-55,0.23236511135733997624,1.3465172099225299895
46,-55,0.075247364237953640043,1.909443427975890728
47,-55,0.057259809139064116179,2.0364835002124785923
48,-55,0.047024141326600044088,2.1265251154258431043
49,-55,0.26017148798966183154,1.2849090725673142366
50,-55,0.078340215720449135617,1.8904788705713500008
51,-55,0.052990088765399359638,2.0720583120037736613
52,-55,0.013890398843329600578,2.6624503161745085578
53,-55,0.028020844733612368382,2.3580797526598598068
54,-55,0.044104734466621234312,2.1555779625737838678
55,-55,0.17521095503179195951,1.4951802970592251718
56,-55,0.44655168203129202986,0.96581918604269512141
57,-55,0.19316567269434017917,1.4445655923730149617
58,-55,0.46669532833044358178,0.93719690341894512642
59,-55,0.75448199841149932166,0.57012495646720062759
60,-55,0.51529191995162593187,0.87083885046750697523
61,-55,0.36889340019964977913,1.0844299682539209062
62,-55,0.16810935230362145099,1.5164302569065699622
63,-55,0.13542171424483134823,1.6255913070829957068
64,-55,0.11988038400839461095,1.6858805772848752813
65,-55,0.054122472427657712657,2.0623705820532536315
66,-55,0.0069218343716679351166,2.9563079950094848236
67,-55,0.010325865100444198141,2.7884399963187251892
68,-55,0.042807516137833637182,2.1690701129688485516
69,-55,0.15561019943564344259,1.5557867430469656256
70,-55,0.0686159227289762641,1.9526453682661100153
-69,-53.75,0.080793380935467701276,1.8759183524285192313
-68,-53.75,0.10299806262396181411,1.7598441858728943732
-67,-53.75,0.12509013018869741263,1.664935462371544439
-66,-53.75,0.19942723086347277639,1.4278501701366479448
-65,-53.75,0.30474370007940010385,1.1962500478481661315
-64,-53.75,0.1921010401459304906,1.4474529801807936025
-63,-53.75,0.11183402137302311807,1.7198820448469773758
-62,-53.75,0.061126668677498614823,2.0063314544718453547
-61,-53.75,0.046715081858607225562,2.1295195883525686043
-60,-53.75,0.046813635663563633871,2.1285626941678659207
-59,-53.75,0.086641267842749267181,1.8427751539625141231
-58,-53.75,0.57770923939851392959,0.78981813280547252809
-57,-53.75,0.96560049831088334837,0.23403859052505654459
-56,-53.75,0.75896955956655520747,0.5644601905760092686
-55,-53.75,0.69070345284741752057,0.64938832101560639565
-54,-53.75,0.90359554253554674741,0.36136973921793907882
-53,-53.75,0.69040274206050389338,0.64975889694659183515
-52,-53.75,0.61005930614519399136,0.74910050760258306557
-51,-53.75,0.36984995258248248851,1.0828723280197505296
-50,-53.75,0.31604847518584627819,1.1753635347764688213
-49,-53.75,0.14244731178590885889,1.6003232300183174441
-48,-53.75,0.10307424866859350721,1.7594866493630874071
-47,-53.75,0.034950083954123904728,2.260083023840053329
-46,-53.75,0.092876054682142078489,1.8096123327641153722
-45,-53.75,0.046299155071566296116,2.1335788913160249614
-44,-53.75,0.61303738533051110871,0.74538301603381096339
-43,-53.75,0.23214855682903742795,1.3470199343948947579
-42,-53.75,0.42581462321539653715,0.99610274456788616693
-41,-53.75,0.62095528977003477955,0.73551995961667704371
-40,-53.75,0.54304782476861590546,0.83432810041562655012
-39,-53.75,0.63938507535090827183,0.71266176578522588692
-38,-53.75,0.70740432441615919146,0.62878302572155952976
-37,-53.75,0.87788073959615853248,0.40246307495709615631
-36,-53.75,0.27511537613578768147,1.2539479240212350053
-35,-53.75,0.13339497000724637177,1.6330951181776891534
-34,-53.75,0.18448607353035029188,1.4685099770289569143
-33,-53.75,0.19240627220189476798,1.4466237814975697606
-32,-53.75,0.11579829141229623646,1.7028664683794856316
-31,-53.75,0.22935870283809536851,1.3535310226888286333
-30,-53.75,0.12253115264392680506,1.6751245157463479085
-29,-53.75,0.22612265048691423952,1.3611652373655178661
-28,-53.75,0.051027567173945111156,2.0893142783066602775
-27,-53.75,0.048709734782135694076,2.1105104075427369992
-26,-53.75,0.14060202068296104305,1.6068520053218828814
-25,-53.75,0.5254968865133846645,0.85731278430247792599
-24,-53.75,0.91484248813356838781,0.3420212946326252057
-23,-53.75,0.8708424473177357461,0.41311871993886806198
-22,-53.75,0.688439866377867693,0.65217756165946627611
-21,-53.75,0.53537236598048032477,0.84433868899842234867
-20,-53.75,0.65432572730472271516,0.69420709208463049489
-19,-53.75,0.41859522713594887744,1.0068598864025803952
-18,-53.75,0.55893417758900643122,0.81379534220152915935
-17,-53.75,0.40706190587371632317,1.0242931207911696312
-16,-53.75,0.040573582650695896867,2.1932307641441570745
-15,-53.75,0.16158543802211247642,1.5366439138011385168
-14,-53.75,0.43781011023953719796,0.97847792104342634634
-13,-53.75,0.12478578988287726548,1.6661374977432616973
-12,-53.75,0.034899054917715825741,2.2607348907552324846
-11,-53.75,0.10444588232386765869,1.7530900426109448098
-10,-53.75,0.081657208290534577522,1.8708873452007257487
-9,-53.75,0.020757556883011507587,2.4893923142416451988
-8,-53.75,0.169720715334933131,1.5115419054505450092
-7,-53.75,0.1915616823255185952,1.4489209350241938346
-6,-53.75,0.51433032919086563162,0.8721199368267554819
-5,-53.75,0.2127797232139199135,1.3936261228356761066
-4,-53.75,0.0030815939033488693247,3.2898378264486360933
-3,-53.75,0.00087963188885151189205,3.7939399898362275998
-2,-53.75,0.001898985474632956371,3.4861019133087212118
-1,-53.75,0.087132375113163462732,1.8400854734995018003
0,-53.75,0.054552840050570226837,2.0587381377487674605
1,-53.75,0.0026585860569126990548,3.3499313470061808928
2,-53.75,0.0005598739325378681176,3.9726153528091456835
3,-53.75,0.00086799370296651850044,3.7992277135457417359
4,-53.75,0.0001968064583028278163,4.3812207681410839655
5,-53.75,0.0034649147178076461495,3.2419656563028320662
6,-53.75,0.0092617812779104222859,2.8343077639908313969
7,-53.75,0.078895096872066791671,1.8871492731396342091
8,-53.75,0.23990036171839007606,1.3292576401900728644
9,-53.75,0.14846526252480951591,1.5795342195507244831
10,-53.75,0.34514910175792024027,1.1240393760061175854
11,-53.75,0.150838663901694231,1.5715373897687916482
12,-53.75,0.019297942211913582389,2.5210245073531689641
13,-53.75,0.0072969626221871556823,2.9342828060633205922
14,-53.75,0.023772638037686599083,2.4302706434170593397
15,-53.75,0.045685699407543203798,2.1396287415524430919
16,-53.75,0.11565171021133452411,1.7034862883240893261
17,-53.75,0.39429199607173159858,1.0439747758885267181
18,-53.75,0.28031371418104455984,1.2434878534042514975
19,-53.75,0.1371406958771869411,1.6193041453151733045
20,-53.75,0.22043501742264720589,1.3748033827724885914
21,-53.75,0.29720829675773657863,1.2105004384532012107
22,-53.75,0.38526142751490638494,1.05815027609158685
23,-53.75,0.21755337397177021419,1.3818242589330875791
24,-53.75,0.063727870068207972953,1.9870277481427638389
25,-53.75,0.05063080550207926106,2.092877982297342232
26,-53.75,0.29369811970378995047,1.2172329903477974167
27,-53.75,0.34318369296154788151,1.1274040364204958031
28,-53.75,0.12922309634642914489,1.6488634221220048737
29,-53.75,0.22279882806980472187,1.3691005082004159554
30,-53.75,0.27998363575169016304,1.2441475122424416888
31,-53.75,0.13463722649024983946,1.6284839661093348795
32,-53.75,0.021133033072173797173,2.4815988819930501208
33,-53.75,0.011206103780349634114,2.7538216598456899398
34,-53.75,0.068801853117689118489,1.9513826763485693228
35,-53.75,0.33569277873864961093,1.1403573477026200944
36,-53.75,0.68094038303194248662,0.66141544259395079752
37,-53.75,0.55010575143879258952,0.82517599968772004093
38,-53.75,0.73631461999530711804,0.59290406552410257479
39,-53.75,0.69941342995396138527,0.63864897995154190635
40,-53.75,0.7433344230088081428,0.58412900553560387351
41,-53.75,0.94125527831112099086,0.29154339821316743731
42,-53.75,0.50976844726462622326,0.87821348604780080649
43,-53.75,0.41389548499898237699,1.0139260670492520333
44,-53.75,0.53500994263811851859,0.84481291893445942254
45,-53.75,0.40867525068261284504,1.0218354642286566758
46,-53.75,0.10341285270636124682,1.7579004761305443427
47,-53.75,0.073052495382189081008,1.9233407176631343027
48,-53.75,0.13177251181559818116,1.6391749715138470567
49,-53.75,0.13095003151811923647,1.6422823631845449022
50,-53.75,0.10737901064492588743,1.7396612552281782715
51,-53.75,0.07996165338877980755,1.8808091035258576174
52,-53.75,0.041547107789684484258,2.1825519941897257858
53,-53.75,0.074145134214546423723,1.9163752074840010309
54,-53.75,0.08829827757338390426,1.8337549651360249836
55,-53.75,0.098562399129933767061,1.7810832453844516188
56,-53.75,0.20966375023946234868,1.4014488801317184219
57,-53.75,0.12271173794794501544,1.6743993086722603891
58,-53.75,0.43650931500910394867,0.98037467077280204819
59,-53.75,0.56076249675189360211,0.81144736992279331567
60,-53.75,0.44559723048192956263,0.96719403810193560478
61,-53.75,0.33511676879856217015,1.14136205359194709
62,-53.75,0.15151777343033379086,1.5692694265915738683
63,-53.75,0.14268705569570769298,1.5994804529050030695
64,-53.75,0.072767976195792560823,1.9251702189769634987
65,-53.75,0.020494397935477266098,2.4949350932967311323
66,-53.75,0.0018433637193055010025,3.498083498808561842
67,-53.75,0.0011412964295492360016,3.6902912700504648669
68,-53.75,0.024424794348062061483,2.4184276677670752953
69,-53.75,0.17059372937321556907,1.5089101120578705117
70,-53.75,0.08786885480483040689,1.8360777050573340308
-69,-52.5,0.16371782922482328027,1.5299606275084369766
-68,-52.5,0.10661013185332951503,1.7431492182065912999
-67,-52.5,0.082610874766507774725,1.8653892854594822381
-66,-52.5,0.15103839014646877614,1.5708694590031322402
-65,-52.5,0.18005279645374397401,1.4811114080170668661
-64,-52.5,0.16213630871975967529,1.5349101181256994408
-63,-52.5,0.0693566338268545024,1.9476336497434514339
-62,-52.5,0.046274093371597810331,2.13382457368970746
-61,-52.5,0.094201526101740234997,1.8028236530912842284
-60,-52.5,0.1355712653807579493,1.6250415409919105603
-59,-52.5,0.16751562773740688583,1.5182415949639502806
-58,-52.5,0.45960070714954504023,0.94719430259269277173
-57,-52.5,0.92770463937422631417,0.31848953463759738236
-56,-52.5,0.91206167652813641133,0.3469005570580409592
-55,-52.5,0.7716032215769491609,0.548414277687687024
-54,-52.5,0.83464941028865680117,0.46507651196940147376
-53,-52.5,0.41407207506998405799,1.0136596340658579063
-52,-52.5,0.33498792776693953055,1.1415869571000163418
-51,-52.5,0.18322975314607484187,1.4720546097601989732
-50,-52.5,0.11618449544952731689,1.7012367508732886279
-49,-52.5,0.25663609401042880576,1.2924393182439375405
-48,-52.5,0.3787223624163136293,1.0685555366000656363
-47,-52.5,0.24722234488790614804,1.3129028491259826517
-46,-52.5,0.30175725781308393447,1.2018653405093397968
-45,-52.5,0.2774661578169804188,1.2491987310200123318
-44,-52.5,0.56770117477795967176,0.80256297188595471237
-43,-52.5,0.51264753961134590377,0.87436464373346345358
-42,-52.5,0.76323318564592246283,0.55906192258075748658
-41,-52.5,0.47940425215210880072,0.91950021754376876082
-40,-52.5,0.56003740754636255339,0.81237819200995353697
-39,-52.5,0.56652089650063319759,0.80407133291031052114
-38,-52.5,0.58521244888804480055,0.78031306209505602034
-37,-52.5,0.7197632263456872348,0.61348757299391087905
-36,-52.5,0.16496889067934389361,1.526074505552053262
-35,-52.5,0.10357592993403293147,1.7571382178420873466
-34,-52.5,0.28043633671464779367,1.2432429475552506659
-33,-52.5,0.070053485166412785001,1.9429635105794493821
-32,-52.5,0.22577652482725732441,1.3619870847450421536
-31,-52.5,0.33178152218912787541,1.1472045007707598607
-30,-52.5,0.11639004495575759612,1.7003713376883347053
-29,-52.5,0.11678518304146416618,1.6987115372293180027
-28,-52.5,0.10627720250322782169,1.744666547452149219
-27,-52.5,0.15585277171042896671,1.5549972975526693553
-26,-52.5,0.24049726587586617299,1.3279093526034912998
-25,-52.5,0.51940297865622664375,0.86537477425486286631
-24,-52.5,0.9189804871847015999,0.33463216682210200625
-23,-52.5,0.8886182034761126447,0.38575773360620047026
-22,-52.5,0.61850156029123293244,0.73857340002649829458
-21,-52.5,0.75050441343058493793,0.57513233702966881644
-20,-52.5,0.30651579449332994054,1.1929377525462641074
-19,-52.5,0.071095438547627051729,1.936059770004884717
-18,-52.5,0.35491473150080737886,1.1075219747702091944
-17,-52.5,0.081776680410377153296,1.8701953620656179833
-16,-52.5,0.15606409341310933936,1.5543104257707760496
-15,-52.5,0.28373552073709434884,1.2366847783075440859
-14,-52.5,0.48234776089044983927,0.91543854806090929621
-13,-52.5,0.046438084603603907441,2.1322192043423520147
-12,-52.5,0.00238522087411570426,3.3939565855578059939
-11,-52.5,0.0056266226961092227418,3.0424213835675417705
-10,-52.5,0.0021551444231459821257,3.4350140127233261822
-9,-52.5,0.0073499086122522597903,2.9312628350865628235
-8,-52.5,0.048564649562834821817,2.1118683099752106891
-7,-52.5,0.023776691192296420946,2.4301960888478779665
-6,-52.5,0.1693533266221061151,1.5126529184587274024
-5,-52.5,0.29993730650648814384,1.2053080814583498892
-4,-52.5,0.0093215497988958697512,2.8315996458597436636
-3,-52.5,0.0008576736684636166938,3.8039751080887800327
-2,-52.5,0.0047373153487756912428,3.1135341254035884262
-1,-52.5,0.11717907640168999384,1.6970619478293511584
0,-52.5,0.060838303587745418133,2.0085180605074768323
1,-52.5,0.003711934193498419611,3.2137800111727496954
2,-52.5,0.00042460595695184371288,4.0813239148983830873
3,-52.5,0.00042751328035519551825,4.0786472918409604205
4,-52.5,0.0011049352447655947599,3.7032058150033235755
5,-52.5,0.0057675123280176258944,3.0321695125984917674
6,-52.5,0.021482049438627581761,2.4744722497205389189
7,-52.5,0.021411014864063139529,2.4759137199613401314
8,-52.5,0.29323068200899143898,1.2181341896372270828
9,-52.5,0.16152385882876468814,1.5368380440730080583
10,-52.5,0.41630118216854794522,1.0103026753936847904
11,-52.5,0.17419565244414850214,1.4981725653278887833
12,-52.5,0.014761384521016914298,2.6364352428278601259
13,-52.5,0.010999597647958096747,2.7617015866693361836
14,-52.5,0.019671661289263328576,2.5127131608702355514
15,-52.5,0.017500038529086776873,2.5632928739315592459
16,-52.5,0.053317031629102770718,2.0692416174825054576
17,-52.5,0.35183054753565728978,1.1127030490260776396
18,-52.5,0.47559384838605889279,0.92477840775943209728
19,-52.5,0.1866205377255718556,1.4625344830759769987
20,-52.5,0.21141629392605826299,1.3970372522217942013
21,-52.5,0.31640155909836187309,1.1747202843262944949
22,-52.5,0.15801332005370377631,1.5480125273038922717
23,-52.5,0.064922947507378148124,1.978402261701166065
24,-52.5,0.056728557872292653674,2.0407727746801644919
25,-52.5,0.064835269237360354522,1.9790300709536143842
26,-52.5,0.14140755977858290859,1.6039927553142121486
27,-52.5,0.23506061516139156731,1.3402914676717105902
28,-52.5,0.19273245609498967923,1.4457388922093381556
29,-52.5,0.43758695757108745372,0.9788030655740505015
30,-52.5,0.59948741220147194753,0.76233546873954161072
31,-52.5,0.50586529766169818778,0.88344849450063989149
32,-52.5,0.15320876986200113179,1.56366039926050715
33,-52.5,0.029992447851398054692,2.3280475520780070653
34,-52.5,0.033259983318475593028,2.2821667089765629299
35,-52.5,0.14750989952086712709,1.5827847136137664918
36,-52.5,0.6504972450816102203,0.69893114185113847103
37,-52.5,0.65482049236180728258,0.69359679341026403421
38,-52.5,0.63566411865186434049,0.71726718094002372972
39,-52.5,0.63741061894075556893,0.71510500785376995836
40,-52.5,0.72287282819918929899,0.60963025163656248129
41,-52.5,0.89513734961190782879,0.37531348730361013821
42,-52.5,0.9066958293908494726,0.35613499460965097887
43,-52.5,0.37048714164082191536,1.0818362865048247734
44,-52.5,0.15485458242814548191,1.5582527524904883354
45,-52.5,0.25699705274539097477,1.2916667131012864456
46,-52.5,0.24411288007100812036,1.319799841063399759
47,-52.5,0.40998433869857581202,1.019845910699989977
48,-52.5,0.69315017857431704407,0.64637271040202604055
49,-52.5,0.43605628185039457811,0.98103607035500006717
50,-52.5,0.18401733176082210597,1.4698300958591514753
51,-52.5,0.0855735191637743281,1.8486712205961406408
52,-52.5,0.15115109269814938631,1.5704928953481660514
53,-52.5,0.097832602392068479524,1.7846601000725337283
54,-52.5,0.10835293720747223023,1.7352751775183705707
55,-52.5,0.052361931859097009256,2.0775157778403841036
56,-52.5,0.028647886549123157546,2.3483167947365233275
57,-52.5,0.046462249514488712654,2.1319830939467410147
58,-52.5,0.34736526540956746967,1.1202619387017651587
59,-52.5,0.38761719361174173937,1.0544310269420966719
60,-52.5,0.42342088722490722752,0.99965666157057275765
61,-52.5,0.29660361106048505064,1.2116558727528579098
62,-52.5,0.10700251581796066391,1.7413663824566572025
63,-52.5,0.054224901983073989231,2.0615036114844329518
64,-52.5,0.018131367800870375889,2.5479957951373100045
65,-52.5,0.0089640173611740328607,2.8480561577293692643
66,-52.5,0.0031262581254633274759,3.2839696782975966727
67,-52.5,0.001035284696456481926,3.7291519969327682205
68,-52.5,0.013740780056352597249,2.6670763548413325417
69,-52.5,0.1054429368329489608,1.7484875797282211085
70,-52.5,0.09447685296235028285,1.8014243786280947912
-69,-51.25,0.32433689854066505287,1.1604027554372629005
-68,-51.25,0.12812544800890293684,1.6530869543135908728
-67,-51.25,0.082388176691337092206,1.8666679711532272457
-66,-51.25,0.13507191087064382429,1.6268793147443862956
-65,-51.25,0.16009947568637639126,1.5413464270805512513
-64,-51.25,0.10727393441219268411,1.7401365994103410451
-63,-51.25,0.066609850911162629683,1.9664734390834273103
-62,-51.25,0.062913821163957078797,1.9929892234461237255
-61,-51.25,0.19680273797501376953,1.4348017584541936653
-60,-51.25,0.37132834915027684852,1.0804704095114034956
-59,-51.25,0.38119679922513888259,1.0646038259577361718
-58,-51.25,0.44572243535867983599,0.96701358479977217453
-57,-51.25,0.87650552470436293717,0.40456227146801915229
-56,-51.25,0.88430311143401763019,0.39254112745505137516
-55,-51.25,0.80598829019608553281,0.50378876423067664447
-54,-51.25,0.39745989618640259478,1.0390534832125415399
-53,-51.25,0.075136039024460365976,1.9101392904841065778
-52,-51.25,0.15905150420612629292,1.5446856425899533338
-51,-51.25,0.24962373657238057234,1.3076240875874480807
-50,-51.25,0.19602813417391701245,1.4368683867082274741
-49,-51.25,0.56416891284989656441,0.80708059198770565335
-48,-51.25,0.59502262664554805838,0.76794433527471051004
-47,-51.25,0.65586242410496908839,0.69231169874644138407
-46,-51.25,0.30717395254576995711,1.1917112531464661984
-45,-51.25,0.27137343094303628677,1.2615736730160624912
-44,-51.25,0.43262792253779380758,0.98605497944859110682
-43,-51.25,0.60255147080814186467,0.75849313716313293554
-42,-51.25,0.55176944262349625347,0.82302576529116144854
-41,-51.25,0.28982429068577564291,1.2247351463775022484
-40,-51.25,0.4376887265842178687,0.97865477052245941625
-39,-51.25,0.31987555589893612584,1.1684197385409516023
-38,-51.25,0.51164408873528088861,0.8757048761212586907
-37,-51.25,0.69199450171335719073,0.64779719086004017292
-36,-51.25,0.1263312338978254401,1.6600602674810158721
-35,-51.25,0.075575888643315394799,1.9073954087197211305
-34,-51.25,0.14854433524595467286,1.5792660046852764477
-33,-51.25,0.18799738079093655796,1.4587106829851663736
-32,-51.25,0.44301511017779160451,0.97092235812942584428
-31,-51.25,0.41370255669665167986,1.0142172339866593056
-30,-51.25,0.25383103090743058816,1.2984731227949080079
-29,-51.25,0.1706402521456995558,1.508770189347479862
-28,-51.25,0.14545529614265992335,1.589838043195648698
-27,-51.25,0.16077228555939876431,1.5392125764712889513
-26,-51.25,0.23577265842797456852,1.338656600376292749
-25,-51.25,0.60538407669342353401,0.7549458152162806801
-24,-51.25,0.69552816228613845162,0.64344100496711287285
-23,-51.25,0.50047828649669634515,0.89070707260787351789
-22,-51.25,0.45210790503194309142,0.957850164039441343
-21,-51.25,0.45373363115316622807,0.95552942258035900025
-20,-51.25,0.20844876144327079137,1.4045253990685599987
-19,-51.25,0.33657589001167731446,1.1388194180449573434
-18,-51.25,0.57957765640958114339,0.78744737445906398676
-17,-51.25,0.24353825488150920853,1.3210821526789813252
-16,-51.25,0.25737167875841426845,1.2908657694431060481
-15,-51.25,0.40353743967522470726,1.0296841939138225985
-14,-51.25,0.16158634708855149076,1.5366410484210655252
-13,-51.25,0.0065037173763185535807,2.9822635379226514196
-12,-51.25,0.0006835412197092826346,3.8938585352141132923
-11,-51.25,0.00050190652684481884462,4.0156365181016884236
-10,-51.25,0.00026719094813557595948,4.262371963149092835
-9,-51.25,0.00085617181503534398306,3.8046706579954725491
-8,-51.25,0.007817115480080563325,2.9054915330241337657
-7,-51.25,0.0064425508975803139067,2.9861955703011084928
-6,-51.25,0.06514848609086863751,1.9767909136190620067
-5,-51.25,0.14386107326134858764,1.5953712422074253219
-4,-51.25,0.0428265857885688217,2.1688690108764894227
-3,-51.25,0.003262016036090796111,3.2666224850089653486
-2,-51.25,0.019400835848677865786,2.5187209577616278544
-1,-51.25,0.059834606062954542871,2.0162045069734269021
0,-51.25,0.038401506808861070319,2.2179523224558783667
1,-51.25,0.017932030832129030457,2.5527699117543924956
2,-51.25,0.0031280323470097102373,3.283738266561246899
3,-51.25,0.001031003941884941523,3.7308020551796170494
4,-51.25,0.020685386113962964116,2.4909057034313746293
5,-51.25,0.078155680979026934119,1.8915909691747521126
6,-51.25,0.019137615032328334636,2.5246373635390302326
7,-51.25,0.027740470236321052716,2.3625123769774969418
8,-51.25,0.21881629111264505605,1.3787378665149487844
9,-51.25,0.15759844764275443563,1.5493472984499441214
10,-51.25,0.28700002083571884981,1.2302535719260754288
11,-51.25,0.22460864823502757481,1.3647677754850211507
12,-51.25,0.026583729104070290966,2.3812614287796685097
13,-51.25,0.009910534077137555381,2.8057748536252429261
14,-51.25,0.0094014351326608923409,2.828006101031073527
15,-51.25,0.007767663438556858535,2.9081477332823211235
16,-51.25,0.03712404279692281539,2.2331137565095482422
17,-51.25,0.17993928582877810607,1.4814375146607152711
18,-51.25,0.2147579706534300803,1.3887089382887822797
19,-51.25,0.059401807105669258979,2.0195558869022933735
20,-51.25,0.097720125870721985528,1.7852135100911143972
21,-51.25,0.17346994459030523617,1.5003205208642051982
22,-51.25,0.09864035808395318905,1.7807025720050353446
23,-51.25,0.092622684969898880225,1.8109200137060645908
