lat,lng,pvalue,value
57,-7.5,0.82579999999999997851,0.82579999999999997851
58,-7.5,0.94430000000000002824,0.94430000000000002824
59,-7.5,0.80649999999999999467,0.80649999999999999467
60,-7.5,0.86339999999999994529,0.86339999999999994529
61,-7.5,0.74860000000000004317,0.74860000000000004317
62,-7.5,0.44800000000000000933,0.44800000000000000933
63,-7.5,0.18870000000000000662,0.18870000000000000662
64,-7.5,0.66059999999999996501,0.66059999999999996501
65,-7.5,0.8972999999999999865,0.8972999999999999865
66,-7.5,0.83530000000000004245,0.83530000000000004245
67,-7.5,0.80020000000000002238,0.80020000000000002238
68,-7.5,0.43969999999999997975,0.43969999999999997975
69,-7.5,0.95579999999999998295,0.95579999999999998295
70,-7.5,0.79259999999999997122,0.79259999999999997122
-69,-6.25,0.11029999999999999527,0.11029999999999999527
-68,-6.25,0.21990000000000001212,0.21990000000000001212
-67,-6.25,0.15659999999999998921,0.15659999999999998921
-66,-6.25,0.25840000000000001856,0.25840000000000001856
-65,-6.25,0.43309999999999998499,0.43309999999999998499
-64,-6.25,0.84989999999999998881,0.84989999999999998881
-63,-6.25,0.99309999999999998277,0.99309999999999998277
-62,-6.25,0.9427999999999999714,0.9427999999999999714
-61,-6.25,0.62039999999999995151,0.62039999999999995151
-60,-6.25,0.46389999999999997904,0.46389999999999997904
-59,-6.25,0.55089999999999994529,0.55089999999999994529
-58,-6.25,0.86819999999999997176,0.86819999999999997176
-57,-6.25,0.89280000000000003801,0.89280000000000003801
-56,-6.25,0.65069999999999994511,0.65069999999999994511
-55,-6.25,0.63470000000000004192,0.63470000000000004192
-54,-6.25,0.37619999999999997886,0.37619999999999997886
-53,-6.25,0.044600000000000000755,0.044600000000000000755
-52,-6.25,0.024299999999999998684,0.024299999999999998684
-51,-6.25,0.086199999999999998845,0.086199999999999998845
-50,-6.25,0.091999999999999998446,0.091999999999999998446
-49,-6.25,0.05070000000000000201,0.05070000000000000201
-48,-6.25,0.063799999999999995604,0.063799999999999995604
-47,-6.25,0.015599999999999999284,0.015599999999999999284
-46,-6.25,0.014500000000000000736,0.014500000000000000736
-45,-6.25,0.0017999999999999999507,0.0017999999999999999507
-44,-6.25,0.0035000000000000000729,0.0035000000000000000729
-43,-6.25,0.010399999999999999523,0.010399999999999999523
-42,-6.25,0.0043000000000000000028,0.0043000000000000000028
-41,-6.25,0.038300000000000000711,0.038300000000000000711
-40,-6.25,0.22880000000000000338,0.22880000000000000338
-39,-6.25,0.1262999999999999956,0.1262999999999999956
-38,-6.25,0.18779999999999999472,0.18779999999999999472
-37,-6.25,0.12489999999999999714,0.12489999999999999714
-36,-6.25,0.7543999999999999595,0.7543999999999999595
-35,-6.25,0.5346999999999999531,0.5346999999999999531
-34,-6.25,0.39060000000000000275,0.39060000000000000275
-33,-6.25,0.71889999999999998348,0.71889999999999998348
-32,-6.25,0.54290000000000004921,0.54290000000000004921
-31,-6.25,0.75049999999999994493,0.75049999999999994493
-30,-6.25,0.85080000000000000071,0.85080000000000000071
-29,-6.25,0.33079999999999998295,0.33079999999999998295
-28,-6.25,0.15310000000000001386,0.15310000000000001386
-27,-6.25,0.16689999999999999281,0.16689999999999999281
-26,-6.25,0.050000000000000002776,0.050000000000000002776
-25,-6.25,0.008300000000000000086,0.008300000000000000086
-24,-6.25,0.023400000000000000661,0.023400000000000000661
-23,-6.25,0.10849999999999999922,0.10849999999999999922
-22,-6.25,0.44719999999999998641,0.44719999999999998641
-21,-6.25,0.96199999999999996625,0.96199999999999996625
-20,-6.25,0.33419999999999999707,0.33419999999999999707
-19,-6.25,0.15120000000000000107,0.15120000000000000107
-18,-6.25,0.14940000000000000502,0.14940000000000000502
-17,-6.25,0.20660000000000000586,0.20660000000000000586
-16,-6.25,0.22739999999999999103,0.22739999999999999103
-15,-6.25,0.29399999999999998357,0.29399999999999998357
-14,-6.25,0.56630000000000002558,0.56630000000000002558
-13,-6.25,0.62900000000000000355,0.62900000000000000355
-12,-6.25,0.78120000000000000551,0.78120000000000000551
-11,-6.25,0.87580000000000002292,0.87580000000000002292
-10,-6.25,0.4365999999999999881,0.4365999999999999881
-9,-6.25,0.24929999999999999383,0.24929999999999999383
-8,-6.25,0.023500000000000000056,0.023500000000000000056
-7,-6.25,0.0027000000000000001429,0.0027000000000000001429
-6,-6.25,0.0063000000000000000444,0.0063000000000000000444
-5,-6.25,0.0054999999999999996808,0.0054999999999999996808
-4,-6.25,0.0082000000000000006911,0.0082000000000000006911
-3,-6.25,0.0067000000000000002262,0.0067000000000000002262
-2,-6.25,0.0012999999999999999403,0.0012999999999999999403
-1,-6.25,0.0011000000000000000663,0.0011000000000000000663
0,-6.25,0.00050000000000000001041,0.00050000000000000001041
1,-6.25,0.00050000000000000001041,0.00050000000000000001041
2,-6.25,0,0
3,-6.25,0,0
4,-6.25,0,0
5,-6.25,0.0044000000000000002651,0.0044000000000000002651
6,-6.25,0.060499999999999998224,0.060499999999999998224
7,-6.25,0.029899999999999999495,0.029899999999999999495
8,-6.25,0.061499999999999999112,0.061499999999999999112
9,-6.25,0.11029999999999999527,0.11029999999999999527
10,-6.25,0.10420000000000000095,0.10420000000000000095
11,-6.25,0.32850000000000001421,0.32850000000000001421
12,-6.25,0.66539999999999999147,0.66539999999999999147
13,-6.25,0.65410000000000001474,0.65410000000000001474
14,-6.25,0.53690000000000004388,0.53690000000000004388
15,-6.25,0.6661000000000000254,0.6661000000000000254
16,-6.25,0.98999999999999999112,0.98999999999999999112
17,-6.25,0.97140000000000004121,0.97140000000000004121
18,-6.25,0.96089999999999997637,0.96089999999999997637
19,-6.25,0.9090000000000000302,0.9090000000000000302
20,-6.25,0.87529999999999996696,0.87529999999999996696
21,-6.25,0.93610000000000004317,0.93610000000000004317
22,-6.25,0.91990000000000005098,0.91990000000000005098
23,-6.25,0.59109999999999995879,0.59109999999999995879
24,-6.25,0.42809999999999998055,0.42809999999999998055
25,-6.25,0.55510000000000003784,0.55510000000000003784
26,-6.25,0.39700000000000001954,0.39700000000000001954
27,-6.25,0.39010000000000000231,0.39010000000000000231
28,-6.25,0.53020000000000000462,0.53020000000000000462
29,-6.25,0.64439999999999997282,0.64439999999999997282
30,-6.25,0.68320000000000002949,0.68320000000000002949
31,-6.25,0.40660000000000001696,0.40660000000000001696
32,-6.25,0.88049999999999994937,0.88049999999999994937
33,-6.25,0.35380000000000000338,0.35380000000000000338
34,-6.25,0.2371000000000000052,0.2371000000000000052
35,-6.25,0.42709999999999997966,0.42709999999999997966
36,-6.25,0.78259999999999996234,0.78259999999999996234
37,-6.25,0.76039999999999996483,0.76039999999999996483
38,-6.25,0.50460000000000004849,0.50460000000000004849
39,-6.25,0.31809999999999999387,0.31809999999999999387
40,-6.25,0.24140000000000000346,0.24140000000000000346
41,-6.25,0.15770000000000000684,0.15770000000000000684
42,-6.25,0.16100000000000000422,0.16100000000000000422
43,-6.25,0.13259999999999999565,0.13259999999999999565
44,-6.25,0.19480000000000000093,0.19480000000000000093
45,-6.25,0.27720000000000000195,0.27720000000000000195
46,-6.25,0.35099999999999997868,0.35099999999999997868
47,-6.25,0.54849999999999998757,0.54849999999999998757
48,-6.25,0.44379999999999997229,0.44379999999999997229
49,-6.25,0.15779999999999999583,0.15779999999999999583
50,-6.25,0.045400000000000002853,0.045400000000000002853
51,-6.25,0.010899999999999999967,0.010899999999999999967
52,-6.25,0.0045999999999999999223,0.0045999999999999999223
53,-6.25,0.013299999999999999323,0.013299999999999999323
54,-6.25,0.046600000000000002531,0.046600000000000002531
55,-6.25,0.49890000000000001013,0.49890000000000001013
56,-6.25,0.94259999999999999343,0.94259999999999999343
57,-6.25,0.98609999999999997655,0.98609999999999997655
58,-6.25,0.90100000000000002309,0.90100000000000002309
59,-6.25,0.91120000000000000995,0.91120000000000000995
60,-6.25,0.91839999999999999414,0.91839999999999999414
61,-6.25,0.75929999999999997495,0.75929999999999997495
62,-6.25,0.49190000000000000391,0.49190000000000000391
63,-6.25,0.3375000000000000222,0.3375000000000000222
64,-6.25,0.94359999999999999432,0.94359999999999999432
65,-6.25,0.97470000000000001084,0.97470000000000001084
66,-6.25,0.90480000000000004867,0.90480000000000004867
67,-6.25,0.85580000000000000515,0.85580000000000000515
68,-6.25,0.39929999999999998828,0.39929999999999998828
69,-6.25,0.96399999999999996803,0.96399999999999996803
70,-6.25,0.50160000000000004583,0.50160000000000004583
-69,-5,0.15929999999999999716,0.15929999999999999716
-68,-5,0.27469999999999999973,0.27469999999999999973
-67,-5,0.20239999999999999658,0.20239999999999999658
-66,-5,0.26100000000000000977,0.26100000000000000977
-65,-5,0.5241000000000000103,0.5241000000000000103
-64,-5,0.90400000000000002576,0.90400000000000002576
-63,-5,0.98570000000000002061,0.98570000000000002061
-62,-5,0.91559999999999996945,0.91559999999999996945
-61,-5,0.59870000000000000995,0.59870000000000000995
-60,-5,0.3402000000000000024,0.3402000000000000024
-59,-5,0.45110000000000000098,0.45110000000000000098
-58,-5,0.95660000000000000586,0.95660000000000000586
-57,-5,0.75539999999999996039,0.75539999999999996039
-56,-5,0.77300000000000002043,0.77300000000000002043
-55,-5,0.70730000000000003979,0.70730000000000003979
-54,-5,0.29670000000000001927,0.29670000000000001927
-53,-5,0.027199999999999998485,0.027199999999999998485
-52,-5,0.018499999999999999084,0.018499999999999999084
-51,-5,0.050299999999999997491,0.050299999999999997491
-50,-5,0.064699999999999993627,0.064699999999999993627
-49,-5,0.031899999999999997802,0.031899999999999997802
-48,-5,0.01460000000000000013,0.01460000000000000013
-47,-5,0.0099000000000000008132,0.0099000000000000008132
-46,-5,0.01200000000000000025,0.01200000000000000025
-45,-5,0.0023999999999999997898,0.0023999999999999997898
-44,-5,0.012699999999999999484,0.012699999999999999484
-43,-5,0.019800000000000001626,0.019800000000000001626
-42,-5,0.022599999999999998562,0.022599999999999998562
-41,-5,0.097500000000000003331,0.097500000000000003331
-40,-5,0.32829999999999998073,0.32829999999999998073
-39,-5,0.17740000000000000213,0.17740000000000000213
-38,-5,0.17580000000000001181,0.17580000000000001181
-37,-5,0.27800000000000002487,0.27800000000000002487
-36,-5,0.74529999999999996252,0.74529999999999996252
-35,-5,0.62380000000000002114,0.62380000000000002114
-34,-5,0.51109999999999999876,0.51109999999999999876
-33,-5,0.79679999999999995275,0.79679999999999995275
-32,-5,0.72350000000000003197,0.72350000000000003197
-31,-5,0.79030000000000000249,0.79030000000000000249
-30,-5,0.84550000000000002931,0.84550000000000002931
-29,-5,0.35420000000000001483,0.35420000000000001483
-28,-5,0.13459999999999999742,0.13459999999999999742
-27,-5,0.062399999999999997136,0.062399999999999997136
-26,-5,0.020299999999999998601,0.020299999999999998601
-25,-5,0.014000000000000000291,0.014000000000000000291
-24,-5,0.052799999999999999711,0.052799999999999999711
-23,-5,0.17569999999999999507,0.17569999999999999507
-22,-5,0.43090000000000000524,0.43090000000000000524
-21,-5,0.91479999999999994653,0.91479999999999994653
-20,-5,0.41229999999999999982,0.41229999999999999982
-19,-5,0.16370000000000001217,0.16370000000000001217
-18,-5,0.10480000000000000426,0.10480000000000000426
-17,-5,0.19589999999999999081,0.19589999999999999081
-16,-5,0.23940000000000000169,0.23940000000000000169
-15,-5,0.28639999999999998792,0.28639999999999998792
-14,-5,0.38300000000000000711,0.38300000000000000711
-13,-5,0.62880000000000002558,0.62880000000000002558
-12,-5,0.88249999999999995115,0.88249999999999995115
-11,-5,0.87709999999999999076,0.87709999999999999076
-10,-5,0.37880000000000002558,0.37880000000000002558
-9,-5,0.14210000000000000409,0.14210000000000000409
-8,-5,0.0080000000000000001665,0.0080000000000000001665
-7,-5,0.00069999999999999999289,0.00069999999999999999289
-6,-5,0.0020999999999999998702,0.0020999999999999998702
-5,-5,0.0051000000000000003664,0.0051000000000000003664
-4,-5,0.00449999999999999966,0.00449999999999999966
-3,-5,0.0016000000000000000767,0.0016000000000000000767
-2,-5,0.00089999999999999997537,0.00089999999999999997537
-1,-5,0.00029999999999999997372,0.00029999999999999997372
0,-5,0.00040000000000000001917,0.00040000000000000001917
1,-5,0.00029999999999999997372,0.00029999999999999997372
2,-5,0,0
3,-5,0,0
4,-5,0,0
5,-5,0.0016999999999999999053,0.0016999999999999999053
6,-5,0.085000000000000006106,0.085000000000000006106
7,-5,0.034000000000000002442,0.034000000000000002442
8,-5,0.037800000000000000266,0.037800000000000000266
9,-5,0.099000000000000004663,0.099000000000000004663
10,-5,0.14740000000000000324,0.14740000000000000324
11,-5,0.39460000000000000631,0.39460000000000000631
12,-5,0.54049999999999998046,0.54049999999999998046
13,-5,0.59489999999999998437,0.59489999999999998437
14,-5,0.75690000000000001723,0.75690000000000001723
15,-5,0.92869999999999996998,0.92869999999999996998
16,-5,0.94550000000000000711,0.94550000000000000711
17,-5,0.84640000000000004121,0.84640000000000004121
18,-5,0.83789999999999997815,0.83789999999999997815
19,-5,0.59440000000000003944,0.59440000000000003944
20,-5,0.73780000000000001137,0.73780000000000001137
21,-5,0.99350000000000004974,0.99350000000000004974
22,-5,0.94199999999999994849,0.94199999999999994849
23,-5,0.99790000000000000924,0.99790000000000000924
24,-5,0.71389999999999997904,0.71389999999999997904
25,-5,0.68449999999999999734,0.68449999999999999734
26,-5,0.66300000000000003375,0.66300000000000003375
27,-5,0.71819999999999994955,0.71819999999999994955
28,-5,0.37840000000000001412,0.37840000000000001412
29,-5,0.76680000000000003713,0.76680000000000003713
30,-5,0.5776999999999999913,0.5776999999999999913
31,-5,0.40320000000000000284,0.40320000000000000284
32,-5,0.80069999999999996732,0.80069999999999996732
33,-5,0.39760000000000000897,0.39760000000000000897
34,-5,0.31780000000000002691,0.31780000000000002691
35,-5,0.40670000000000000595,0.40670000000000000595
36,-5,0.92490000000000005542,0.92490000000000005542
37,-5,0.82620000000000004547,0.82620000000000004547
38,-5,0.64529999999999998472,0.64529999999999998472
39,-5,0.39789999999999997593,0.39789999999999997593
40,-5,0.28439999999999998614,0.28439999999999998614
41,-5,0.27879999999999999227,0.27879999999999999227
42,-5,0.25109999999999998987,0.25109999999999998987
43,-5,0.10549999999999999656,0.10549999999999999656
44,-5,0.12260000000000000064,0.12260000000000000064
45,-5,0.28620000000000000995,0.28620000000000000995
46,-5,0.35249999999999998002,0.35249999999999998002
47,-5,0.33250000000000001776,0.33250000000000001776
48,-5,0.28220000000000000639,0.28220000000000000639
49,-5,0.18759999999999998899,0.18759999999999998899
50,-5,0.035299999999999998046,0.035299999999999998046
51,-5,0.02050000000000000086,0.02050000000000000086
52,-5,0.025399999999999998967,0.025399999999999998967
53,-5,0.042500000000000003053,0.042500000000000003053
54,-5,0.033300000000000003209,0.033300000000000003209
55,-5,0.2561999999999999833,0.2561999999999999833
56,-5,0.64249999999999996003,0.64249999999999996003
57,-5,0.92589999999999994529,0.92589999999999994529
58,-5,0.80410000000000003695,0.80410000000000003695
59,-5,0.49580000000000001847,0.49580000000000001847
60,-5,0.87739999999999995772,0.87739999999999995772
61,-5,0.79510000000000002895,0.79510000000000002895
62,-5,0.5331000000000000183,0.5331000000000000183
63,-5,0.58909999999999995701,0.58909999999999995701
64,-5,0.97919999999999995932,0.97919999999999995932
65,-5,0.96699999999999997069,0.96699999999999997069
66,-5,0.97899999999999998135,0.97899999999999998135
67,-5,0.91300000000000003375,0.91300000000000003375
68,-5,0.42649999999999999023,0.42649999999999999023
69,-5,0.98860000000000003428,0.98860000000000003428
70,-5,0.40100000000000002309,0.40100000000000002309
-69,-3.75,0.27010000000000000675,0.27010000000000000675
-68,-3.75,0.29070000000000001394,0.29070000000000001394
-67,-3.75,0.21119999999999999885,0.21119999999999999885
-66,-3.75,0.29289999999999999369,0.29289999999999999369
-65,-3.75,0.64139999999999997016,0.64139999999999997016
-64,-3.75,0.98880000000000001226,0.98880000000000001226
-63,-3.75,0.98740000000000005542,0.98740000000000005542
-62,-3.75,0.91930000000000000604,0.91930000000000000604
-61,-3.75,0.68340000000000000746,0.68340000000000000746
-60,-3.75,0.41730000000000000426,0.41730000000000000426
-59,-3.75,0.5402000000000000135,0.5402000000000000135
-58,-3.75,0.97629999999999994564,0.97629999999999994564
-57,-3.75,0.57560000000000000053,0.57560000000000000053
-56,-3.75,0.61370000000000002327,0.61370000000000002327
-55,-3.75,0.56410000000000004583,0.56410000000000004583
-54,-3.75,0.24199999999999999289,0.24199999999999999289
-53,-3.75,0.026100000000000001671,0.026100000000000001671
-52,-3.75,0.016799999999999998962,0.016799999999999998962
-51,-3.75,0.019800000000000001626,0.019800000000000001626
-50,-3.75,0.026300000000000000461,0.026300000000000000461
-49,-3.75,0.015800000000000001543,0.015800000000000001543
-48,-3.75,0.007700000000000000247,0.007700000000000000247
-47,-3.75,0.0099000000000000008132,0.0099000000000000008132
-46,-3.75,0.0085000000000000006106,0.0085000000000000006106
-45,-3.75,0.0047999999999999995795,0.0047999999999999995795
-44,-3.75,0.029200000000000000261,0.029200000000000000261
-43,-3.75,0.039899999999999997968,0.039899999999999997968
-42,-3.75,0.072999999999999995448,0.072999999999999995448
-41,-3.75,0.16220000000000001084,0.16220000000000001084
-40,-3.75,0.47070000000000000728,0.47070000000000000728
-39,-3.75,0.23949999999999999067,0.23949999999999999067
-38,-3.75,0.15479999999999999316,0.15479999999999999316
-37,-3.75,0.59909999999999996589,0.59909999999999996589
-36,-3.75,0.58589999999999997637,0.58589999999999997637
-35,-3.75,0.59599999999999997424,0.59599999999999997424
-34,-3.75,0.64800000000000002043,0.64800000000000002043
-33,-3.75,0.87819999999999998064,0.87819999999999998064
-32,-3.75,0.70160000000000000142,0.70160000000000000142
-31,-3.75,0.70350000000000001421,0.70350000000000001421
-30,-3.75,0.74409999999999998366,0.74409999999999998366
-29,-3.75,0.25569999999999998286,0.25569999999999998286
-28,-3.75,0.086400000000000004574,0.086400000000000004574
-27,-3.75,0.02709999999999999909,0.02709999999999999909
-26,-3.75,0.007100000000000000408,0.007100000000000000408
-25,-3.75,0.0058999999999999998626,0.0058999999999999998626
-24,-3.75,0.076200000000000003841,0.076200000000000003841
-23,-3.75,0.21690000000000000946,0.21690000000000000946
-22,-3.75,0.53549999999999997602,0.53549999999999997602
-21,-3.75,0.85929999999999995275,0.85929999999999995275
-20,-3.75,0.41310000000000002274,0.41310000000000002274
-19,-3.75,0.2094000000000000028,0.2094000000000000028
-18,-3.75,0.14199999999999998734,0.14199999999999998734
-17,-3.75,0.20790000000000000147,0.20790000000000000147
-16,-3.75,0.22409999999999999365,0.22409999999999999365
-15,-3.75,0.2625000000000000111,0.2625000000000000111
-14,-3.75,0.25,0.25
-13,-3.75,0.49449999999999999512,0.49449999999999999512
-12,-3.75,0.61150000000000004352,0.61150000000000004352
-11,-3.75,0.78939999999999999059,0.78939999999999999059
-10,-3.75,0.34329999999999999405,0.34329999999999999405
-9,-3.75,0.070199999999999998512,0.070199999999999998512
-8,-3.75,0.0027000000000000001429,0.0027000000000000001429
-7,-3.75,0.0010000000000000000208,0.0010000000000000000208
-6,-3.75,0.002500000000000000052,0.002500000000000000052
-5,-3.75,0.010000000000000000208,0.010000000000000000208
-4,-3.75,0.0054999999999999996808,0.0054999999999999996808
-3,-3.75,0.00040000000000000001917,0.00040000000000000001917
-2,-3.75,0.00040000000000000001917,0.00040000000000000001917
-1,-3.75,0.00050000000000000001041,0.00050000000000000001041
0,-3.75,0.00069999999999999999289,0.00069999999999999999289
1,-3.75,0.00059999999999999994744,0.00059999999999999994744
2,-3.75,0.00020000000000000000958,0.00020000000000000000958
3,-3.75,0,0
4,-3.75,0,0
5,-3.75,0.0045999999999999999223,0.0045999999999999999223
6,-3.75,0.065199999999999994071,0.065199999999999994071
7,-3.75,0.022200000000000000983,0.022200000000000000983
8,-3.75,0.044499999999999997891,0.044499999999999997891
9,-3.75,0.10440000000000000668,0.10440000000000000668
10,-3.75,0.2518000000000000238,0.2518000000000000238
11,-3.75,0.57660000000000000142,0.57660000000000000142
12,-3.75,0.67659999999999997922,0.67659999999999997922
13,-3.75,0.7713999999999999746,0.7713999999999999746
14,-3.75,0.82789999999999996927,0.82789999999999996927
15,-3.75,0.92810000000000003606,0.92810000000000003606
16,-3.75,0.75700000000000000622,0.75700000000000000622
17,-3.75,0.79190000000000004832,0.79190000000000004832
18,-3.75,0.59199999999999997069,0.59199999999999997069
19,-3.75,0.86760000000000003784,0.86760000000000003784
20,-3.75,0.78229999999999999538,0.78229999999999999538
21,-3.75,0.42070000000000001839,0.42070000000000001839
22,-3.75,0.99409999999999998366,0.99409999999999998366
23,-3.75,0.91310000000000002274,0.91310000000000002274
24,-3.75,0.7072000000000000508,0.7072000000000000508
25,-3.75,0.91569999999999995843,0.91569999999999995843
26,-3.75,0.51580000000000003624,0.51580000000000003624
27,-3.75,0.31019999999999997575,0.31019999999999997575
28,-3.75,0.31530000000000002469,0.31530000000000002469
29,-3.75,0.83840000000000003411,0.83840000000000003411
30,-3.75,0.47199999999999997513,0.47199999999999997513
31,-3.75,0.27789999999999998037,0.27789999999999998037
32,-3.75,0.7329999999999999849,0.7329999999999999849
33,-3.75,0.55740000000000000657,0.55740000000000000657
34,-3.75,0.62729999999999996874,0.62729999999999996874
35,-3.75,0.70589999999999997193,0.70589999999999997193
36,-3.75,0.95550000000000001599,0.95550000000000001599
37,-3.75,0.87209999999999998632,0.87209999999999998632
38,-3.75,0.69169999999999998153,0.69169999999999998153
39,-3.75,0.62929999999999997051,0.62929999999999997051
40,-3.75,0.42870000000000002549,0.42870000000000002549
41,-3.75,0.36609999999999998099,0.36609999999999998099
42,-3.75,0.11360000000000000653,0.11360000000000000653
43,-3.75,0.19339999999999998859,0.19339999999999998859
44,-3.75,0.17649999999999999023,0.17649999999999999023
45,-3.75,0.25609999999999999432,0.25609999999999999432
46,-3.75,0.37359999999999998765,0.37359999999999998765
47,-3.75,0.26079999999999997629,0.26079999999999997629
48,-3.75,0.22289999999999998703,0.22289999999999998703
49,-3.75,0.27310000000000000941,0.27310000000000000941
50,-3.75,0.055599999999999996647,0.055599999999999996647
51,-3.75,0.070900000000000004685,0.070900000000000004685
52,-3.75,0.099599999999999994094,0.099599999999999994094
53,-3.75,0.13100000000000000533,0.13100000000000000533
54,-3.75,0.060699999999999997014,0.060699999999999997014
55,-3.75,0.066600000000000006417,0.066600000000000006417
56,-3.75,0.14660000000000000808,0.14660000000000000808
57,-3.75,0.58289999999999997371,0.58289999999999997371
58,-3.75,0.63349999999999995204,0.63349999999999995204
59,-3.75,0.4625000000000000222,0.4625000000000000222
60,-3.75,0.72460000000000002185,0.72460000000000002185
61,-3.75,0.81999999999999995115,0.81999999999999995115
62,-3.75,0.68000000000000004885,0.68000000000000004885
63,-3.75,0.90200000000000002398,0.90200000000000002398
64,-3.75,0.97509999999999996678,0.97509999999999996678
65,-3.75,0.94879999999999997673,0.94879999999999997673
66,-3.75,0.98250000000000003997,0.98250000000000003997
67,-3.75,0.98799999999999998934,0.98799999999999998934
68,-3.75,0.71279999999999998916,0.71279999999999998916
69,-3.75,0.98799999999999998934,0.98799999999999998934
70,-3.75,0.392900000000000027,0.392900000000000027
-69,-2.5,0.48449999999999998623,0.48449999999999998623
-68,-2.5,0.32990000000000002656,0.32990000000000002656
-67,-2.5,0.22170000000000000817,0.22170000000000000817
-66,-2.5,0.36609999999999998099,0.36609999999999998099
-65,-2.5,0.77419999999999999929,0.77419999999999999929
-64,-2.5,0.99619999999999997442,0.99619999999999997442
-63,-2.5,0.99280000000000001581,0.99280000000000001581
-62,-2.5,0.91149999999999997691,0.91149999999999997691
-61,-2.5,0.85689999999999999503,0.85689999999999999503
-60,-2.5,0.66849999999999998312,0.66849999999999998312
-59,-2.5,0.73519999999999996465,0.73519999999999996465
-58,-2.5,0.90069999999999994511,0.90069999999999994511
-57,-2.5,0.37159999999999998588,0.37159999999999998588
-56,-2.5,0.26040000000000002034,0.26040000000000002034
-55,-2.5,0.38729999999999997762,0.38729999999999997762
-54,-2.5,0.25400000000000000355,0.25400000000000000355
-53,-2.5,0.038600000000000002365,0.038600000000000002365
-52,-2.5,0.025999999999999998807,0.025999999999999998807
-51,-2.5,0.030300000000000000544,0.030300000000000000544
-50,-2.5,0.030399999999999999939,0.030399999999999999939
-49,-2.5,0.012200000000000000774,0.012200000000000000774
-48,-2.5,0.012500000000000000694,0.012500000000000000694
-47,-2.5,0.008300000000000000086,0.008300000000000000086
-46,-2.5,0.0068999999999999998834,0.0068999999999999998834
-45,-2.5,0.0074000000000000003275,0.0074000000000000003275
-44,-2.5,0.028699999999999999817,0.028699999999999999817
-43,-2.5,0.07449999999999999678,0.07449999999999999678
-42,-2.5,0.14289999999999999925,0.14289999999999999925
-41,-2.5,0.22389999999999998792,0.22389999999999998792
-40,-2.5,0.47179999999999999716,0.47179999999999999716
-39,-2.5,0.23189999999999999503,0.23189999999999999503
-38,-2.5,0.26310000000000000053,0.26310000000000000053
-37,-2.5,0.74609999999999998543,0.74609999999999998543
-36,-2.5,0.62860000000000004761,0.62860000000000004761
-35,-2.5,0.785800000000000054,0.785800000000000054
-34,-2.5,0.76049999999999995381,0.76049999999999995381
-33,-2.5,0.80959999999999998632,0.80959999999999998632
-32,-2.5,0.49849999999999999867,0.49849999999999999867
-31,-2.5,0.67020000000000001794,0.67020000000000001794
-30,-2.5,0.67210000000000003073,0.67210000000000003073
-29,-2.5,0.19600000000000000755,0.19600000000000000755
-28,-2.5,0.027699999999999998929,0.027699999999999998929
-27,-2.5,0.0054000000000000002859,0.0054000000000000002859
-26,-2.5,0.0022000000000000001325,0.0022000000000000001325
-25,-2.5,0.0092999999999999992395,0.0092999999999999992395
-24,-2.5,0.045999999999999999223,0.045999999999999999223
-23,-2.5,0.19000000000000000222,0.19000000000000000222
-22,-2.5,0.35189999999999999059,0.35189999999999999059
-21,-2.5,0.96089999999999997637,0.96089999999999997637
-20,-2.5,0.54539999999999999591,0.54539999999999999591
-19,-2.5,0.29649999999999998579,0.29649999999999998579
-18,-2.5,0.18290000000000000702,0.18290000000000000702
-17,-2.5,0.15220000000000000195,0.15220000000000000195
-16,-2.5,0.10559999999999999942,0.10559999999999999942
-15,-2.5,0.11229999999999999705,0.11229999999999999705
-14,-2.5,0.2348000000000000087,0.2348000000000000087
-13,-2.5,0.31509999999999999121,0.31509999999999999121
-12,-2.5,0.44779999999999997584,0.44779999999999997584
-11,-2.5,0.58460000000000000853,0.58460000000000000853
-10,-2.5,0.33010000000000000453,0.33010000000000000453
-9,-2.5,0.082500000000000003886,0.082500000000000003886
-8,-2.5,0.0053000000000000000236,0.0053000000000000000236
-7,-2.5,0.00029999999999999997372,0.00029999999999999997372
-6,-2.5,0.0048999999999999998418,0.0048999999999999998418
-5,-2.5,0.025299999999999999573,0.025299999999999999573
-4,-2.5,0.012500000000000000694,0.012500000000000000694
-3,-2.5,0.0022000000000000001325,0.0022000000000000001325
-2,-2.5,0.00069999999999999999289,0.00069999999999999999289
-1,-2.5,0.0010000000000000000208,0.0010000000000000000208
0,-2.5,0.00080000000000000003834,0.00080000000000000003834
1,-2.5,0.00080000000000000003834,0.00080000000000000003834
2,-2.5,0.00029999999999999997372,0.00029999999999999997372
3,-2.5,0,0
4,-2.5,0.00010000000000000000479,0.00010000000000000000479
5,-2.5,0.042099999999999998535,0.042099999999999998535
6,-2.5,0.12349999999999999867,0.12349999999999999867
7,-2.5,0.064199999999999993183,0.064199999999999993183
8,-2.5,0.12330000000000000682,0.12330000000000000682
9,-2.5,0.21279999999999998916,0.21279999999999998916
10,-2.5,0.27279999999999998694,0.27279999999999998694
11,-2.5,0.40020000000000000018,0.40020000000000000018
12,-2.5,0.51419999999999999041,0.51419999999999999041
13,-2.5,0.70109999999999994547,0.70109999999999994547
14,-2.5,0.86229999999999995541,0.86229999999999995541
15,-2.5,0.90310000000000001386,0.90310000000000001386
16,-2.5,0.74529999999999996252,0.74529999999999996252
