lat,lng,pvalue,value
59,-76.25,0.3772662725255812588,1.0748438060844420772
60,-76.25,0.45758284688174521992,0.969596600874273018
61,-76.25,0.48712822673775724169,0.93344165322223271453
62,-76.25,0.58521974099495421839,0.81948110297826481929
63,-76.25,0.14727240169262209579,1.5111378296214672545
64,-76.25,0.086364109493568957943,1.7284819735218170944
65,-76.25,0.074511397869783932424,1.7862576134852512499
66,-76.25,0.11232744261433752486,1.623267276646635171
67,-76.25,0.31315879301898852383,1.1695015523864649154
68,-76.25,0.65797890831830252445,0.73800625099155370279
69,-76.25,0.66987712805408228256,0.72471640521612679109
70,-76.25,0.36349687593411106334,1.0942137963450593308
-69,-75,0.91438295947240511019,0.41208695698120040296
-68,-75,0.9513229505628676419,0.33850655449789546214
-67,-75,0.90313524502869590993,0.43108605815867800937
-66,-75,0.65717736573072571549,0.73890098434040285547
-65,-75,0.55271383790137162961,0.85646331501495887029
-64,-75,0.82475493203565775069,0.5430963347294355259
-63,-75,0.94099863165930386355,0.36139982199802805907
-62,-75,0.89260437223099298176,0.447951757093397962
-61,-75,0.85271989688774352256,0.50606442943685836511
-60,-75,0.739126663590904176,0.64640518538682434357
-59,-75,0.55077262676386373741,0.85869138557743995843
-58,-75,0.38303410739322463208,1.0668638863082859913
-57,-75,0.14939495667940730361,1.5050937547215330614
-56,-75,0.15235803130023353735,1.4967769532749577444
-55,-75,0.24337759245786128037,1.2898154066720972644
-54,-75,0.28151881499292735755,1.2212886016133781553
-53,-75,0.25128380406248396195,1.2749711790102382647
-52,-75,0.27800756532323539494,1.2272938394933030626
-51,-75,0.20411660050762112095,1.3696926486979632553
-50,-75,0.17551640228552986556,1.4360858724925051888
-49,-75,0.19947505824648581463,1.379928698949033139
-48,-75,0.19878131870351692378,1.381475137868105163
-47,-75,0.28119297798264397681,1.221843531893447965
-46,-75,0.31685677767539643934,1.163697889594467183
-45,-75,0.33422472548551646065,1.1370567273481713144
-44,-75,0.37265642647294566769,1.0812773768603525237
-43,-75,0.28945418768113256869,1.2079178371441050555
-42,-75,0.47419136242293591366,0.94913697018051024212
-41,-75,0.62876511048693073391,0.77061407622952160512
-40,-75,0.78403087972826102092,0.59363058462563067508
-39,-75,0.81759533622283930843,0.55223029803574663621
-38,-75,0.80028430946702067139,0.57384667936048983083
-37,-75,0.84728936417331279785,0.51344706854813138008
-36,-75,0.91197761008069655464,0.41624651610244023381
-35,-75,0.85316086313071226588,0.5054603746358696803
-34,-75,0.91824547141221146696,0.40528588741928583961
-33,-75,0.91412395392514778081,0.41253756756119047688
-32,-75,0.50723444387894001117,0.90942159237517461445
-31,-75,0.2323927981340915272,1.311073397952828401
-30,-75,0.080458421305595273498,1.7563134252762360177
-29,-75,0.093195498882486627057,1.6983334634748701308
-28,-75,0.29642632211993330538,1.1963899005772540285
-27,-75,0.65650295730304231157,0.73965376494828627418
-26,-75,0.80231220788091750507,0.57134567499245547673
-25,-75,0.56291057196269311813,0.84479909088765670067
-24,-75,0.21596511055456574235,1.3443880720248504446
-23,-75,0.33703248159649529248,1.1328402493934095485
-22,-75,0.36759887292912080126,1.0883946496070535659
-21,-75,0.82922927001578317086,0.53732338279443325746
-20,-75,0.79853185229700618386,0.57600180788102184337
-19,-75,0.98168091664072376634,0.24724152426280901484
-18,-75,0.28575302253392487195,1.2141201283524145627
-17,-75,0.15682249359082101048,1.4845008369788881275
-16,-75,0.78859330269759198018,0.58812151090789499541
-15,-75,0.3652956665387961932,1.0916567904886700369
-14,-75,0.69094601670670074967,0.70111385594984121372
-13,-75,0.42127031482812854479,1.0157364917360807155
-12,-75,0.35743826094334796295,1.1028874786335818303
-11,-75,0.73084064528745873446,0.65591966753517028099
-10,-75,0.69788107149753109137,0.69331457940928598038
-9,-75,0.8752550479934779748,0.47419091774597649236
-8,-75,0.43538866611238047355,0.99754794552661463225
-7,-75,0.099784059656822340911,1.6710622995101980237
-6,-75,0.0024678478920052487541,2.9760102156150867181
-5,-75,0.034890178308922548123,2.0714723294102843631
-4,-75,0.084489937406455495328,1.737124785572370822
-3,-75,0.019442758050442179169,2.2809887147617602388
-2,-75,0.13240296780708887825,1.5556972324767954774
-1,-75,0.82000621035199794395,0.54916829058288307852
0,-75,0.69024195583443281876,0.70190465791702949527
1,-75,0.22094373213870127648,1.3340856767477584643
2,-75,0.0066033255299905758984,2.651589579150088305
3,-75,0.013348920583075265384,2.4121398880658762032
4,-75,0.11819982261738989915,1.6024824107232700232
5,-75,0.20312859701360272413,1.3718556186655452844
6,-75,0.69577898698988893678,0.69568058481440453455
7,-75,0.60646476905807333857,0.79557205863736046858
8,-75,0.71464303065597900577,0.67437526926543744921
9,-75,0.38618638314041187076,1.0625344927123741012
10,-75,0.0034743307532616157091,2.8644483237214335425
11,-75,0.033690505434032062826,2.0842281910394531153
12,-75,0.016263371427623143917,2.3435782009345311749
13,-75,0.020524722290272946756,2.2618871109921241391
14,-75,0.011926844169211081592,2.4509569746291961501
15,-75,0.0090219399927526401639,2.5463006075511502857
16,-75,0.0081751334867728366745,2.5796956537227742068
17,-75,0.039125747415719308586,2.0294847435428722271
18,-75,0.18390457806326401813,1.4157458788243897363
19,-75,0.31287149708759315336,1.1699544622420079421
20,-75,0.19358196149342310477,1.3932069458492928327
21,-75,0.089006703909818116194,1.7165758345802337725
22,-75,0.23001458134219576745,1.3157788370892422591
23,-75,0.44825331959462877407,0.98125616370104040698
24,-75,0.55673066761192280261,0.85186067696868728039
25,-75,0.57533097581542325116,0.83067252100166910633
26,-75,0.58741851515262033523,0.81699866316468150451
27,-75,0.47363965602759550144,0.94981083895964224517
28,-75,0.26038487918057151571,1.2583208156841749759
29,-75,0.27536543660509682496,1.2318498890598263973
30,-75,0.37997203734350942783,1.0710908171628197305
31,-75,0.37466190824021677885,1.0784723009095136259
32,-75,0.24694242051848430686,1.2830769549577178967
33,-75,0.45214471193172656172,0.97637759971597415376
34,-75,0.20071926929731975786,1.3771660729672898782
35,-75,0.18580228475758245321,1.411250650229960879
36,-75,0.17208477829025511929,1.4446396663214720046
37,-75,0.12084624217021684711,1.593408495045524953
38,-75,0.055746148620222972514,1.8974483297800577297
39,-75,0.17526444694449688777,1.436709160775877514
40,-75,0.59955395553240942164,0.80333200464841969524
41,-75,0.6926785204269253482,0.69916715654557892723
42,-75,0.50425566076924766001,0.91295360668116609659
43,-75,0.11963137688364830491,1.5975522806890807281
44,-75,0.028910421049051390069,2.1396642191647532449
45,-75,0.066061819377121938635,1.8327429179070175991
46,-75,0.019405687399421566591,2.2816608352558835904
47,-75,0.022366816300270129375,2.2314529221816408189
48,-75,0.0018026807768050747728,3.0774659025671233792
49,-75,0.018785971907523336261,2.293080360457994793
50,-75,0.027451909721249362351,2.1582956411771108129
51,-75,0.015308206898994173792,2.3646632408275980453
52,-75,0.051974028520811607623,1.9238748760950543648
53,-75,0.18364415117866486615,1.4163657434805301261
54,-75,0.29128363021949932321,1.2048735566978716616
55,-75,0.18834753123065556268,1.4052803800469479967
56,-75,0.2020886464027668028,1.3741415142636848046
57,-75,0.36421290146292351064,1.0931949725821301644
58,-75,0.30128410792145227104,1.1884737306853583316
59,-75,0.3396399452912661765,1.1289459658057434677
60,-75,0.37838200061947441233,1.0732941971287497385
61,-75,0.24083805397332549991,1.2946625534534219604
62,-75,0.3332112634300097298,1.1385846251204758683
63,-75,0.13833419939245814034,1.5374333779140219036
64,-75,0.14106884817411544097,1.5292378968062694256
65,-75,0.095896749252614987835,1.6869521415760908578
66,-75,0.059045046355072954014,1.8756460181923211294
67,-75,0.30848827062760164619,1.1769013309800238076
68,-75,0.75339908489081641729,0.62987576564650182842
69,-75,0.53754002066957973227,0.87394909396111664091
70,-75,0.33019066704456701,1.1431575122570150072
-69,-73.75,0.96072563636556307376,0.3151747813234765383
-68,-73.75,0.96834307355245696769,0.29379770951922801192
-67,-73.75,0.92554684144528776013,0.39197782709255579725
-66,-73.75,0.63397076065295909775,0.76480045763451576235
-65,-73.75,0.4543716238511530392,0.9735956842757810259
-64,-73.75,0.75482208330748568059,0.62821681462381051553
-63,-73.75,0.8020321290218568322,0.57169155862480869335
-62,-73.75,0.82275820192442605805,0.54565617269949551194
-61,-73.75,0.8671555125076922943,0.485898551349537966
-60,-73.75,0.82099186120464140437,0.54791248897401456652
-59,-73.75,0.71425666311840252387,0.67481347115898704381
-58,-73.75,0.36650082495407781957,1.0899482112438940717
-57,-73.75,0.31516487383167934855,1.1663472158956595948
-56,-73.75,0.22252579907659778002,1.3308504883357485937
-55,-73.75,0.33774046084472975071,1.1317808491785428249
-54,-73.75,0.39081717037844104778,1.0562141529881037272
-53,-73.75,0.40423083637763651543,1.0381613313977620106
-52,-73.75,0.28663342268598013263,1.2126394603105148384
-51,-73.75,0.28672110727106414618,1.2124921744194794293
-50,-73.75,0.32264837482910463384,1.1547034948992662695
-49,-73.75,0.32906568513982337176,1.1448679920513455954
-48,-73.75,0.25781030774598584498,1.2629853455571076193
-47,-73.75,0.32032930791893515776,1.1582913294525476466
-46,-73.75,0.35515800579535472536,1.1061769697410830382
-45,-73.75,0.40379642043381586136,1.038740270767741114
-44,-73.75,0.36338252659971070901,1.0943766235308969303
-43,-73.75,0.27022829623707866897,1.2408025337542913924
-42,-73.75,0.3994139121813178317,1.0446018026653094424
-41,-73.75,0.55199838273054036009,0.85728420585656672781
-40,-73.75,0.66181654400503908686,0.73372164493569191901
-39,-73.75,0.59420568853727107062,0.80934829505266769889
-38,-73.75,0.73110543037060926608,0.65561646011180485516
-37,-73.75,0.77300671109784613311,0.6068142656363930687
-36,-73.75,0.92228017496146397214,0.39800931227917668576
-35,-73.75,0.93079922473404930194,0.38199026714429706875
-34,-73.75,0.92783515730408472333,0.38767240802240604536
-33,-73.75,0.62338230929662186153,0.77662935155141565868
-32,-73.75,0.31164805866088179931,1.1718864679602780665
-31,-73.75,0.13563367587561311889,1.5456639155559062093
-30,-73.75,0.11066687227241797653,1.6293169136339211711
-29,-73.75,0.13673640598439532057,1.5422862358032343177
-28,-73.75,0.24412622159470040439,1.2883940023431534883
-27,-73.75,0.3856266675118874554,1.0633016018566221472
-26,-73.75,0.29546334764725590283,1.1979702838554431299
-25,-73.75,0.1537688821866647626,1.4928649957933743941
-24,-73.75,0.11940452880779366118,1.598330088201185939
-23,-73.75,0.27093600504763221126,1.2395616632390773493
-22,-73.75,0.50102407667052695217,0.91679547786264714571
-21,-73.75,0.67068311155259963119,0.72381541071739174953
-20,-73.75,0.5668026631069740251,0.84036327116234965651
-19,-73.75,0.22223266683645251374,1.3314485388982528757
-18,-73.75,0.010542016298133873031,2.4932589535622748933
-17,-73.75,0.045548303122013071575,1.9732439296998705025
-16,-73.75,0.34768634336138332097,1.1170547538265354071
-15,-73.75,0.50889505581658467381,0.90745636628032166904
-14,-73.75,0.21526956019141485488,1.3458424116499763112
-13,-73.75,0.18198404539124540813,1.4203342081295704524
-12,-73.75,0.51309417972608806213,0.9024988400668376709
-11,-73.75,0.94960206629178545157,0.34249514724487273298
-10,-73.75,0.32053400675439630563,1.1579739095167522756
-9,-73.75,0.096892814874169508332,1.6828270204895867668
-8,-73.75,0.062679116059763270719,1.852879645198132863
-7,-73.75,0.048910199884566796236,1.9466684415578452416
-6,-73.75,0.12709579975083459824,1.5726464388609073808
-5,-73.75,0.17188256766055556857,1.4451481127082344003
-4,-73.75,0.54043292800517883645,0.87060265154709837176
-3,-73.75,0.52420910542785481567,0.88945489700682101031
-2,-73.75,0.56469226132901462201,0.84276742395405523922
-1,-73.75,0.28498583622955975247,1.2154131307611641954
0,-73.75,0.35356484820212813469,1.1084835484539445893
1,-73.75,0.2033695966772803565,1.3713272320857976538
2,-73.75,0.058782800650439046009,1.8773379377986363359
3,-73.75,0.00074170484562699880247,3.3599199804714521278
4,-73.75,7.7602239614878808075e-05,4.055248851173455904
5,-73.75,0.00076359863207339589118,3.3507613235829469822
6,-73.75,0.10279264562596089616,1.6591356872308569148
7,-73.75,0.27559167185463900873,1.2314585009142420269
8,-73.75,0.072486397338694247283,1.796946539945495136
9,-73.75,0.25756022699921504726,1.2634403204212956151
10,-73.75,0.050339333694024220034,1.935877731645620603
11,-73.75,0.24788145368263542201,1.281314446196777368
12,-73.75,0.13459489705418559158,1.5488673429122201686
13,-73.75,0.030896038292685387011,2.1156666505941261747
14,-73.75,0.012336287536025655753,2.43934692620810889
15,-73.75,0.021284249360079863372,2.2490381503501866156
16,-73.75,0.019729100411278496785,2.2758375518421125605
17,-73.75,0.024178901134755126368,2.2037381140592211537
18,-73.75,0.12226443676385950754,1.5886167151155936583
19,-73.75,0.22542812188248279037,1.3249625459704719166
20,-73.75,0.13724346063923481553,1.540740955579583682
21,-73.75,0.16681859660850456573,1.4580466341247479978
22,-73.75,0.35851007987752675499,1.1013460520750917304
23,-73.75,0.29073599982069314729,1.2057833706544649477
24,-73.75,0.30802031080344827174,1.1776471298986042058
25,-73.75,0.48606264091930462268,0.9347269760389008697
26,-73.75,0.56213850212153571029,0.84568005860397754692
27,-73.75,0.1883207232993912017,1.4053429164682724739
28,-73.75,0.23121960293210774839,1.3133898844540183859
29,-73.75,0.35635329862284398361,1.1044509105701847407
30,-73.75,0.36410177799368675933,1.0933530032851830338
31,-73.75,0.42867591886464428974,1.0061538838569599186
32,-73.75,0.17965297818047804013,1.4259572863109695184
33,-73.75,0.22067398850877625871,1.3346391109454924795
34,-73.75,0.049726816395644107827,1.9404676085873855396
35,-73.75,0.1949309217872798039,1.3901387573995307445
36,-73.75,0.64853855982903918509,0.74854193115543643522
37,-73.75,0.61194737183642811118,0.78942571423060214908
38,-73.75,0.13049260562346859382,1.5617296126223776387
39,-73.75,0.099512670569115654895,1.6721536915418837577
40,-73.75,0.24780900920096743389,1.2814502367352116341
41,-73.75,0.61291608657809670824,0.78834053955645688738
42,-73.75,0.76571892901337490489,0.61543925126332543751
43,-73.75,0.14035989104299015362,1.5313494356036918553
44,-73.75,0.037772539689514848804,2.0424197655042628519
45,-73.75,0.063272810240539337223,1.8492751040148036612
46,-73.75,0.050919726918943621075,1.9315756964926302786
47,-73.75,0.024742117676023731021,2.1955217690003436815
48,-73.75,0.020360242782501487835,2.2647286899819394357
49,-73.75,0.027284456336832654116,2.1604938119113712425
50,-73.75,0.027180771363364938237,2.1618612430533001856
51,-73.75,0.012939878623865412599,2.4228849114033907952
52,-73.75,0.085888738612222778612,1.7306581794012450004
53,-73.75,0.33854375952738086086,1.1305806465714747233
54,-73.75,0.26056839687658378546,1.2579896646983177444
55,-73.75,0.16987322429188458917,1.4502277303951562892
56,-73.75,0.20592779378016368153,1.3657493669602862596
57,-73.75,0.36053187517997281608,1.0984466464437701028
58,-73.75,0.22863597038585958821,1.3185240252122514271
59,-73.75,0.23084090289975248145,1.3141396006971193255
60,-73.75,0.22870590406965823904,1.3183844552017889296
61,-73.75,0.14774727826952158138,1.5097792010920183525
62,-73.75,0.27315841341770918937,1.2356806957634740574
63,-73.75,0.14667052755694440225,1.5128651614663346514
64,-73.75,0.26338595180860724376,1.2529275597295510547
65,-73.75,0.17102264975055564422,1.4473158991690378006
66,-73.75,0.08427847612994429638,1.7381106802300967384
67,-73.75,0.35985400816228002574,1.099417567270461138
68,-73.75,0.82399070428554599399,0.54407725681348628743
69,-73.75,0.49615739453875318254,0.9226016461207801056
70,-73.75,0.25825237954755231318,1.2621819007722498984
-69,-72.5,0.980958181146873609,0.25021861137375850381
-68,-72.5,0.97034789592780845702,0.28768070054227201648
-67,-72.5,0.92611967816098927919,0.39090644550279507463
-66,-72.5,0.67307069694062748866,0.72114566608870767084
-65,-72.5,0.43584993764806168048,0.99695929428265861461
-64,-72.5,0.52875022849856045948,0.88415667460188818172
-63,-72.5,0.5427687435900440116,0.86790516636872139244
-62,-72.5,0.58131798443047810743,0.82389142332592246731
-61,-72.5,0.83823289445516546703,0.52554198321587275444
-60,-72.5,0.9132946588072787808,0.41397590673426098995
-59,-72.5,0.74279248537934106089,0.6421776561376185688
-58,-72.5,0.42313700776548190952,1.0133120808957676307
-57,-72.5,0.54437092069634063218,0.86605720198960856049
-56,-72.5,0.49885482010020876231,0.91938042599487923567
-55,-72.5,0.42209854521833367613,1.0146600515423442879
-54,-72.5,0.42002051372275162056,1.0173631419725164271
-53,-72.5,0.34482619490528676476,1.1212601034458564708
-52,-72.5,0.15001838986690280153,1.5033323518234966709
-51,-72.5,0.41554987425140998969,1.0232047661710170772
-50,-72.5,0.07531995484112563588,1.782062703608515486
-49,-72.5,0.30740468447573265909,1.1786295008377898341
-48,-72.5,0.38481812751085636704,1.0644109595183230965
-47,-72.5,0.36959003440331367196,1.0855851030600480733
-46,-72.5,0.35506553732747131447,1.1063106584465340898
-45,-72.5,0.31579568052294665348,1.1653582754553497569
-44,-72.5,0.35380320550216165509,1.1081380165945755589
-43,-72.5,0.27755725516573154232,1.2280680636585719068
-42,-72.5,0.31548886957921540297,1.1658391007383426263
-41,-72.5,0.47261438920647491635,0.95106414350881773867
-40,-72.5,0.52346271326759219455,0.89032740015201272676
-39,-72.5,0.54325092674868957765,0.86734881822961029663
-38,-72.5,0.77453162286178467433,0.6050008115405984821
-37,-72.5,0.93127075911278356379,0.38107484827713705711
-36,-72.5,0.970339814812739343,0.28770584069229443447
-35,-72.5,0.94309797321270683046,0.35693252102544459348
-34,-72.5,0.83525421043189351789,0.52946508257184665691
-33,-72.5,0.4829228716518778608,0.93852184321846632287
-32,-72.5,0.38622347519342359323,1.0624836812690117149
-31,-72.5,0.41220654213044216618,1.027597290610920977
-30,-72.5,0.41991550086633455674,1.0174999456537376918
-29,-72.5,0.27800191332999707461,1.2273035512614374198
-28,-72.5,0.13847529837700203736,1.5370071401063867267
-27,-72.5,0.14300381371098480621,1.5235206382923176527
-26,-72.5,0.14850347675899783217,1.5076233456229921615
-25,-72.5,0.10448948942662870942,1.6525441944403134187
-24,-72.5,0.45356509694796032228,0.97460239383248115086
-23,-72.5,0.45609715369884762382,0.97144498967758530217
-22,-72.5,0.34041317273556215284,1.1277950495627562244
-21,-72.5,0.059012334521987994118,1.8758566889252630272
-20,-72.5,0.036751752882891106089,2.0524652923075579203
-19,-72.5,0.032182557804644344734,2.1008766792301618587
-18,-72.5,0.21965588748017172982,1.3367328045869313335
-17,-72.5,0.46150992290963088749,0.96472562382181459295
-16,-72.5,0.36514478393674865142,1.0918709574112490657
-15,-72.5,0.35363401217816159416,1.1083832698065243516
-14,-72.5,0.19550333299967956324,1.3888420417183826583
-13,-72.5,0.27254602315818926561,1.2367477399387232229
-12,-72.5,0.33413394703841609035,1.1371934554914586712
-11,-72.5,0.70058596617010437946,0.69026737201064625182
-10,-72.5,0.19397318203306743167,1.3923153318197947215
-9,-72.5,0.11311734480318572094,1.6204170019584465123
-8,-72.5,0.045691898853770722411,1.9720723943454123717
-7,-72.5,0.10129946333445850881,1.6650158679616806623
-6,-72.5,0.45244635657224252512,0.97600035848688437845
-5,-72.5,0.29354903951857336253,1.2011230928527640849
-4,-72.5,0.23524618192460761135,1.3054773629166362969
-3,-72.5,0.24404080918102205588,1.2885560021967290556
-2,-72.5,0.35705393960966302913,1.1034409278847638891
-1,-72.5,0.04211142417378980346,2.002353436087523697
0,-72.5,0.054182379000537128633,1.9081986390042420254
1,-72.5,0.02103678339180988302,2.2531763363427521618
2,-72.5,0.022829740927847296666,2.2241769835945399691
3,-72.5,0.00031242701379011786041,3.62959020836285573
4,-72.5,1.8359550583958557054e-05,4.4867949950378305246
5,-72.5,2.5153596902533329231e-05,4.3932039889344887129
6,-72.5,1.8223007155499025297e-06,5.1640205959169778183
7,-72.5,1.1058054817657484711e-05,4.6367925151831430597
8,-72.5,9.9347406822868737099e-05,3.9804400160862458691
9,-72.5,0.26294682945673808483,1.2537137926481585204
10,-72.5,0.68097147293075366292,0.71230244433463985043
11,-72.5,0.24937888800074725637,1.2785144641498413787
12,-72.5,0.04818355354654320355,1.9522667315710888758
13,-72.5,0.0038103543734447934896,2.8341333218148525575
14,-72.5,0.0071573943189682208421,2.6245314151590934948
15,-72.5,0.03161960031739299154,2.1072792559149600145
16,-72.5,0.062287161170060105497,1.8552764147522717852
17,-72.5,0.060966999346559497264,1.8634513693670406997
18,-72.5,0.11284774972305038065,1.6213878438008748617
19,-72.5,0.15146623732315811495,1.4992655300515784766
20,-72.5,0.11179950757114322235,1.6251820636984082302
21,-72.5,0.16224102441670701369,1.4699909548082299438
22,-72.5,0.31404718805563464068,1.1681028936887356551
23,-72.5,0.23601382162694564681,1.3039809403341851013
24,-72.5,0.15235360353625695962,1.4967892785810166245
25,-72.5,0.21459430453716807352,1.3472579090296437077
26,-72.5,0.51913036821276981048,0.89540132092793356389
27,-72.5,0.25119969829984917231,1.275127185808116792
28,-72.5,0.054552735200091337364,1.9056271497033856477
29,-72.5,0.12743637081840789027,1.5715406047103430698
30,-72.5,0.36798812186136015123,1.0878446451636509806
31,-72.5,0.45828007141123749957,0.96873023321097717631
32,-72.5,0.16522805895093511941,1.462165382652353296
33,-72.5,0.11129568096510836228,1.6270168053430600352
34,-72.5,0.056254034519039264328,1.8940161534658399578
35,-72.5,0.035228214359589810067,2.0679518536885481694
36,-72.5,0.47615333105132739977,0.94674364546607447934
37,-72.5,0.65857674280211109252,0.7373388760529123731
38,-72.5,0.55038077147807396017,0.85914145026443944353
39,-72.5,0.56304480245849797271,0.84464596325028984403
40,-72.5,0.34746002080095100828,1.1173866737800939308
41,-72.5,0.70059962194973268712,0.69025198004276355768
42,-72.5,0.6624133358947776884,0.73305520920611866309
43,-72.5,0.17066773444817887051,1.448213259375313422
44,-72.5,0.014101528393111824669,2.3931642853972143747
45,-72.5,0.021704269677859971271,2.242117295677225286
46,-72.5,0.043091346010217759788,1.9938363016564384367
47,-72.5,0.0040505257105661919559,2.8140117940404354435
48,-72.5,0.01889708937982864656,2.2910068222774722102
49,-72.5,0.029420000982749508478,2.1333618206499709302
50,-72.5,0.014872444076449716638,2.3747010289194623311
51,-72.5,0.028072791578844170229,2.150253565401926803
52,-72.5,0.070103137882380830992,1.8098775238382613928
53,-72.5,0.24978028253109244017,1.2777661150321566463
54,-72.5,0.23752952641794536359,1.301037375962773579
55,-72.5,0.10759262600082548922,1.64072981718614197
56,-72.5,0.098416988146827838468,1.6765869108814277499
57,-72.5,0.30362919920931191742,1.1846851182989848184
58,-72.5,0.26473362825774393592,1.2505207678592136222
59,-72.5,0.13779017343254049144,1.5390802885099699182
60,-72.5,0.17066635140512670388,1.4482167592701928882
61,-72.5,0.21993175596217753864,1.3361647295341183561
62,-72.5,0.1269007852425966254,1.5732808047653936701
63,-72.5,0.11616050779972052209,1.6095961833094167837
64,-72.5,0.3058046489594880013,1.1811893094624470457
65,-72.5,0.25213989074753856423,1.2733855089548706818
66,-72.5,0.15273550039573821624,1.4957273275374916022
67,-72.5,0.39714053298857421304,1.0476577106160300801
68,-72.5,0.69070030690544648166,0.70138985713615098483
69,-72.5,0.50110003922786860997,0.91670504712885514387
70,-72.5,0.33605360818650326094,1.1343075120670755851
-69,-71.25,0.97773197900269359639,0.26272089685602795228
-68,-71.25,0.96280185746246982337,0.30960588218068157973
-67,-71.25,0.93436513778460283941,0.37498487700295368708
-66,-71.25,0.78084154223363133607,0.5974626849406516893
-65,-71.25,0.64199409602499135641,0.75584483678312930355
-64,-71.25,0.46743499174548097663,0.95741605217282932383
-63,-71.25,0.49106957306964360566,0.92869874886886993881
-62,-71.25,0.44402533807885602446,0.98658227097434314512
-61,-71.25,0.67995186272097818403,0.71344452373299105385
-60,-71.25,0.88131546537880023351,0.46521846337419242579
-59,-71.25,0.67444358830326933685,0.71961001995001694365
-58,-71.25,0.57589897551588542512,0.83002843831366723837
-57,-71.25,0.72082344323385627582,0.66735358843755454572
-56,-71.25,0.62847917268590425266,0.77093350443973474029
-55,-71.25,0.53156527731998837183,0.88088086863599146525
-54,-71.25,0.66248103513101952444,0.73297960710755261093
-53,-71.25,0.4134687780403435986,1.0259365067496502011
-52,-71.25,0.31828108559304624237,1.1614753012597371917
-51,-71.25,0.21810282951904813586,1.3399415248207153795
-50,-71.25,0.0079272302203137624127,2.5901014864172657859
-49,-71.25,0.14397705155741569172,1.5206699176282740815
-48,-71.25,0.63246279496282720167,0.76648422526233173091
-47,-71.25,0.63655559073843837048,0.76191477920717143313
-46,-71.25,0.56680754493199281274,0.84035771273016035554
-45,-71.25,0.26586386410182571982,1.2485094262488134476
-44,-71.25,0.32420732424704262753,1.1523017500014496317
-43,-71.25,0.526642106494142892,0.88661411111973564836
-42,-71.25,0.63519994916665001305,0.76342813107954554663
-41,-71.25,0.80832133220364688064,0.56388778667839833947
-40,-71.25,0.20421820512243737955,1.3694706921508315034
-39,-71.25,0.29471749546648029483,1.1991969094542189733
-38,-71.25,0.7315384641516925468,0.65512047561431474563
-37,-71.25,0.9311556358575757697,0.38129864317353939773
-36,-71.25,0.88085524526312553029,0.46590665251005553005
-35,-71.25,0.93840184204787924216,0.36680968430592997276
-34,-71.25,0.94516620316137478497,0.35244374457658556032
-33,-71.25,0.70540871139965521941,0.68482618982773679761
-32,-71.25,0.74409402277809211235,0.64067382281923090925
-31,-71.25,0.6291272826983324018,0.7702095003188225153
-30,-71.25,0.51519362296796478162,0.90002645994051699851
-29,-71.25,0.78367009809562349076,0.59406484440135309821
-28,-71.25,0.5599268411358491182,0.84820562276250888178
-27,-71.25,0.35695499509631101187,1.1035834783450215735
-26,-71.25,0.29540237219855353112,1.1980704793593301982
-25,-71.25,0.71584542814766072283,0.67301100645561029445
-24,-71.25,0.56105620002287226455,0.84691560803447507588
-23,-71.25,0.50725402409120179392,0.90939840473870670046
-22,-71.25,0.1569895067271765976,1.4840473469131840734
-21,-71.25,0.041771184377606102034,2.00535361872734752
-20,-71.25,0.78542610090413900181,0.59194932865085103657
-19,-71.25,0.96308235408340214789,0.30883993444544699525
-18,-71.25,0.97620156914702527207,0.26826414035444012818
-17,-71.25,0.64884540594045903017,0.7481995304469536423
-16,-71.25,0.39116966117872425945,1.0557349556402690904
-15,-71.25,0.6283486756982090693,0.77107928953487259172
-14,-71.25,0.51959042329771998325,0.8948617316537974542
-13,-71.25,0.060769538155567223714,1.8646879634525446168
-12,-71.25,0.61653352009677631074,0.78429018834021857476
-11,-71.25,0.11986604279876980628,1.5967490163867645858
-10,-71.25,0.14270709664255970539,1.5243930469370268188
-9,-71.25,0.22782164139246099954,1.3201517000820830461
-8,-71.25,0.30247198097331112754,1.1865520222899090808
-7,-71.25,0.046542627588826768203,1.965200554042010328
-6,-71.25,0.1427367907733553265,1.5243056704812492086
-5,-71.25,0.23302231782219659517,1.309834182457936036
-4,-71.25,0.18284658534899814186,1.4182686114452318638
-3,-71.25,0.034862319096161789589,2.0717638842607559724
-2,-71.25,0.12133490081350928325,1.5917519320562694141
-1,-71.25,0.058741926439132861881,1.8776022645968895031
0,-71.25,0.0026346516714652089622,2.9547674942502011319
1,-71.25,0.017483504292206155512,2.3182911827709080654
2,-71.25,0.022971686036255156704,2.2219738233121058002
3,-71.25,0.0011207871440441915471,3.2293767200366101378
4,-71.25,1.2225889856436064168e-05,4.6071560956965349476
5,-71.25,5.7476706423948678484e-05,4.1458072217083712374
6,-71.25,0.0003294435884436945519,3.6131804577038137971
7,-71.25,0.0028779242477081344066,2.9260169859295581674
8,-71.25,0.00053411754177183016611,3.4628904952845851462
9,-71.25,0.088919395119199953759,1.7169641349783479889
10,-71.25,0.27430747289327639393,1.2336833615338367309
11,-71.25,0.20545086679330801238,1.3667849988938127748
12,-71.25,0.012170502439793335139,2.4440029396062232792
13,-71.25,0.0011470636405655424816,3.2220111794425050356
14,-71.25,0.0064446673206948962634,2.6597405107243248246
15,-71.25,0.039875172273256882793,2.0224987281830979491
16,-71.25,0.050220981601857971055,1.9367605822628672918
