lat,lng,pvalue,value
-18,53.75,0.1562199345951983398,1.4603886066275035827
-17,53.75,0.1379925000444801042,1.5091054837909549935
-16,53.75,0.042673650091121367867,1.9344104247682474274
-15,53.75,0.033283279898944841124,2.0185702752384955261
-14,53.75,0.083951050973116864151,1.6959300988741847771
-13,53.75,0.14905628342736917946,1.4789341804241575851
-12,53.75,0.26912926073116866243,1.232982508178481762
-11,53.75,0.25273773004935540243,1.2606633725856219996
-10,53.75,0.21764622508830130942,1.3248531799314497981
-9,53.75,0.19659891862218753511,1.367341949166686943
-8,53.75,0.050500977716599906864,1.8764311862399440933
-7,53.75,0.11944959625447362783,1.5646299538494923276
-6,53.75,0.54042410622604974968,0.88198037535046769353
-5,53.75,0.72585218452856092863,0.68219659085730866011
-4,53.75,0.57653563278043262752,0.84268186357295993272
-3,53.75,0.43403195492395912902,1.0039103007421301683
-2,53.75,0.51697156540252808821,0.90793148855478644776
-1,53.75,0.7422732059505288138,0.66404971406990631611
0,53.75,0.4376781463128798233,0.9995138803543863748
1,53.75,0.3506137712697285358,1.110934686274306582
2,53.75,0.18028377520004867929,1.4028629807814680941
3,53.75,0.0486375140543490736,1.8894460088276829879
4,53.75,0.01745197246597283286,2.230614213414909397
5,53.75,0.018105546000811573171,2.2187624035982009829
6,53.75,0.12886271878472035923,1.5355886140839638543
7,53.75,0.2491100347881859689,1.2669705175800123342
8,53.75,0.11117444214972765915,1.591837886773368016
9,53.75,0.057254130885935540507,1.8326734559972739369
10,53.75,0.23728606242630329026,1.2880242411231264121
11,53.75,0.6080267929308729169,0.80885222218629193591
12,53.75,0.40014729453199721076,1.0457737284121513266
13,53.75,0.51442117726930747246,0.91077859068666144893
14,53.75,0.63706573657484144579,0.7778350521949098928
15,53.75,0.52771510846945879347,0.89599397259478819056
16,53.75,0.83787744916580064736,0.55098731502725417641
17,53.75,0.78026023101071961818,0.62098025290367941942
18,53.75,0.72946739248210978879,0.67822079006535407331
19,53.75,0.39733611935826923522,1.0493359454302193523
20,53.75,0.33200615213016210214,1.1369259014398940266
21,53.75,0.45526239135312907003,0.97857316716198172735
22,53.75,0.10886063037383553187,1.5997592061147403175
23,53.75,0.20685891387713442602,1.3462012218742855918
24,53.75,0.28222142986870873971,1.2117551935297639076
25,53.75,0.55673951191717263587,0.86414017420933597613
26,53.75,0.3551085010673192266,1.1047925992684539676
27,53.75,0.0058055884105582726898,2.5754967613099828405
28,53.75,0.00078284389014012878763,3.168034626134144105
29,53.75,0.0016486147538779551396,2.9519454777905025367
30,53.75,0.0095313361506010642332,2.4223392911342407352
31,53.75,0.032848352663527834172,2.0229813222931971595
32,53.75,0.035836908112467188992,1.9937016866516124036
33,53.75,0.1036750096225771689,1.6180585357549601699
34,53.75,0.22490807153798883511,1.3109457696380659719
35,53.75,0.15868004976131380723,1.4541835540435941176
36,53.75,0.27784930349850300857,1.2187624917206238973
37,53.75,0.4310130369806157713,1.0075652538885246923
38,53.75,0.32319528380463413697,1.1495731522495560295
39,53.75,0.35681359591454758773,1.1024756921310450153
40,53.75,0.25999250777740445795,1.2482516476971816655
41,53.75,0.1800528894163616056,1.4033840663787209291
42,53.75,0.11212562955607162374,1.5886229647576952662
43,53.75,0.20621974016729260892,1.3474935422080394076
44,53.75,0.25865333029297177259,1.2505230564715945629
45,53.75,0.23446325840656231931,1.2931687827340510033
46,53.75,0.34034657201819773498,1.1251599618475236486
47,53.75,0.74515616155325004044,0.66083874535369524494
48,53.75,0.12535890386253503714,1.5461790891083957433
49,53.75,0.042358317009041315804,1.9369454659146279063
50,53.75,0.18237233908320138465,1.3981738502038691951
51,53.75,0.29768712971756566832,1.1875792285333142129
52,53.75,0.57972817796939690727,0.83923740009349667712
53,53.75,0.50629293171927725048,0.91988866514453937473
54,53.75,0.27652534178412102595,1.2209002628257703549
55,53.75,0.32568528451146794289,1.1459755426268714018
56,53.75,0.46916700880241513083,0.96229804808070174005
57,53.75,0.46290703395060239789,0.96959600684210045518
58,53.75,0.5200469061502773771,0.90450529131298751384
59,53.75,0.34490533899167868936,1.1188095095190595529
60,53.75,0.39314621839944147164,1.0546728550532444846
61,53.75,0.36766073318930425629,1.0878992822695661147
62,53.75,0.61944178913149028354,0.79664879662877430277
63,53.75,0.73332435695842490553,0.6739675625126383407
64,53.75,0.7963157843794363977,0.60216512431786362036
65,53.75,0.74265251154163880454,0.66362771169086698375
66,53.75,0.56113348024760922872,0.85936100908439727597
67,53.75,0.60446922378149858801,0.81266031879591427156
68,53.75,0.80858215241505071447,0.58747391317535724298
69,53.75,0.45470367452059357039,0.97923216736302609586
70,53.75,0.18813466267834938472,1.3854591991889519953
-69,55,0.84776354161237110763,0.53812475623422340032
-68,55,0.55401219968773385283,0.86711171815799592544
-67,55,0.16585903348761252274,1.4365224845927067054
-66,55,0.21144405444620703594,1.3370223405247187998
-65,55,0.58650344511291918614,0.83194018433826499859
-64,55,0.89328537489501325108,0.47363613317400254932
-63,55,0.87982175154313979615,0.49380453669459600796
-62,55,0.76235835684657771161,0.64149721418540261997
-61,55,0.74347968427983290862,0.66270694852169842459
-60,55,0.77443731268568416493,0.62770264131978537048
-59,55,0.71449254251427829487,0.69462695138807739603
-58,55,0.70454473781697002366,0.70544394484039929516
-57,55,0.43661046984632240209,1.0007992287613849403
-56,55,0.31576745491941365929,1.16041883473088836
-55,55,0.15754483958781706487,1.4570368159084763349
-54,55,0.44287943601060719701,0.99327552527063323051
-53,55,0.43847612596268559226,0.99855428931214307298
-52,55,0.82788963446387753287,0.56367815827995537692
-51,55,0.88123516108281507719,0.49173804819890087892
-50,55,0.906147348423428034,0.45320418791128486147
-49,55,0.86791718004419748933,0.51079591169108207183
-48,55,0.84776488305189057204,0.53812298881261921846
-47,55,0.88054630269165323764,0.49274658852902275541
-46,55,0.8486181164040904612,0.53699753299518970806
-45,55,0.63004142558496867288,0.78533143856054687948
-44,55,0.41558237725734181733,1.0264677878143031453
-43,55,0.47751325930701571387,0.95263857171960864001
-42,55,0.65506966555777657035,0.75861534465189695009
-41,55,0.83495638526247606404,0.5547288318478493796
-40,55,0.53755721019156266216,0.88513201918139172708
-39,55,0.21514108402634687933,1.3297351908610439697
-38,55,0.32877893293571180955,1.141531666914183285
-37,55,0.11463575341783273365,1.5802511243390349183
-36,55,0.25484100143611781997,1.2570377983062850369
-35,55,0.37249183444066263915,1.0814944740724552474
-34,55,0.37217095796540189401,1.081918262361614369
-33,55,0.17742933686152093098,1.409343797346200855
-32,55,0.7239492712423603038,0.68428528034793567603
-31,55,0.98491024227813295244,0.25986140384421152483
-30,55,0.9933943195289717254,0.20749480898832198261
-29,55,0.92296305790329946639,0.42424867368517482635
-28,55,0.75453629855174431107,0.65033276841461218343
-27,55,0.60844499990986466997,0.80840473499337150987
-26,55,0.14709211993144186148,1.4841494875609211324
-25,55,0.079364374256101932747,1.7163450508055664301
-24,55,0.030307084456507496495,2.0498942361528333933
-23,55,0.022041706724532674627,2.1549167592581097708
-22,55,0.016041851695821320034,2.2576820599791087574
-21,55,0.00070213216406291197036,3.1992648365399252164
-20,55,0.0069651123012217366556,2.5196155275560103703
-19,55,0.12350014749176953244,1.5519006804363264518
-18,55,0.23076933014266184929,1.2999734956923241214
-17,55,0.23842744191185430425,1.2859574222913898733
-16,55,0.16924561824366726737,1.4284099547442707934
-15,55,0.16391215790547603026,1.4412483717874327027
-14,55,0.24712600652764984965,1.2704493954943669731
-13,55,0.13262876959962691115,1.5244765351140860954
-12,55,0.17990060033053115185,1.4037280656175767923
-11,55,0.19122836818756028254,1.3787625242380041612
-10,55,0.10408921331534888577,1.6165678771843436934
-9,55,0.022740882255817836122,2.1447122255361237286
-8,55,0.0092197535136928025074,2.4327108600231812652
-7,55,0.0084876211027603704062,2.4584623511237002624
-6,55,0.16139866881267816989,1.4474189289682921622
-5,55,0.47695816950791658506,0.95327857626716883122
-4,55,0.6355812633668204148,0.7794192076677534109
-3,55,0.43075513288358951991,1.0078781282140052422
-2,55,0.55523932207317017173,0.86577420726664411355
-1,55,0.62138615290038390349,0.79457199153603752517
0,55,0.52086573483118203676,0.90359429822653003495
1,55,0.65777329000821849192,0.75572656332152132741
2,55,0.40703760370729974438,1.0371036874564008023
3,55,0.040004523174841349897,1.9564367425217039642
4,55,0.020344282577546890511,2.1810150234406000536
5,55,0.029015085176425117058,2.064392795339704989
6,55,0.12550674688036869697,1.545727132532929371
7,55,0.25361174314949735953,1.2591540211586604858
8,55,0.25982381956542732748,1.2485372817467772499
9,55,0.24535141445906968882,1.273579031547478202
10,55,0.47418578520476328819,0.95648017541452212686
11,55,0.77057931769654641752,0.63212978573221456635
12,55,0.73085464771183183963,0.67669241506706689915
13,55,0.45793775279078186013,0.97542313570423055946
14,55,0.32045721191465947886,1.1535510531412389579
15,55,0.34910144156138650517,1.1130127645470950792
16,55,0.37669810929557506762,1.0759599611570744848
17,55,0.72717539101638895005,0.68074258443366442162
18,55,0.82521578499019831998,0.56702851411771015844
19,55,0.61199500576975718324,0.80460750605951381065
20,55,0.25752618968556600931,1.2524416496591725956
21,55,0.33406788161719852548,1.1339992033683894412
22,55,0.23673523662842124726,1.2890244104627119892
23,55,0.15148629379360256664,1.4725612029806696146
24,55,0.18301215531066769571,1.3967461188492360513
25,55,0.44415895677194783264,0.99174672406156993976
26,55,0.33380165107605247465,1.1343764455049905049
27,55,0.037507100452155973935,1.978309678358428414
28,55,0.0068463442527812411187,2.5249114222007302821
29,55,0.0022766369906562903581,2.8568993605668833169
30,55,0.0077166370133559935435,2.4879848845245251532
31,55,0.051930993988965890029,1.8667379104650181354
32,55,0.051826296810644198465,1.867439275085895245
33,55,0.25697715753001409977,1.2533784773958149827
34,55,0.30525475672624591272,1.1760743135550630889
35,55,0.27924982766094197384,1.2165091663740741357
36,55,0.35699264365756588901,1.1022328123756839346
37,55,0.49641046781106912267,0.93104344729962307259
38,55,0.45693476180724457159,0.97660301405824723187
39,55,0.18836143781056577384,1.3849653078673047624
40,55,0.28620210458164385692,1.2054434063129602084
41,55,0.4908904841572006017,0.93731409335394422211
42,55,0.36989905126010141911,1.084925347040474275
43,55,0.19745495286794387257,1.3655448050194347598
44,55,0.39113393188054101923,1.0572479974867168284
45,55,0.53875619473782454527,0.88381329675369957322
46,55,0.3627028194764942981,1.0945273932836530051
47,55,0.70197592245213291662,0.70822810268411495738
48,55,0.3759087770735327072,1.0769956222992722594
49,55,0.10731731721831548609,1.6051245107686173963
50,55,0.15859903552985568642,1.4543866128235156676
51,55,0.23844078494727927175,1.2859333055203565621
52,55,0.53173785457398214938,0.89154623623626905182
53,55,0.5568272956135704721,0.86404459604632077863
54,55,0.47831988819636750421,0.95170915129647648545
55,55,0.25498302984221205003,1.2567937849040495824
56,55,0.26776405641756606535,1.2352393436655209058
57,55,0.21790521139730203992,1.3243509889457911743
58,55,0.39861081387064406512,1.0477188770187582101
59,55,0.50463656561984759907,0.92175210216242131622
60,55,0.38139926597110807016,1.0698191436127129084
61,55,0.32672270058614966137,1.1444821722666667085
62,55,0.53960121584285425378,0.88288445102141366316
63,55,0.71937663010677932451,0.68929352496652740445
64,55,0.7531145194458408465,0.65193123084323034711
65,55,0.7411851420510162658,0.66525949767790881761
66,55,0.60277181736158480518,0.81447822771185507396
67,55,0.57375502972881997632,0.84568522623285513617
68,55,0.86660082594413734292,0.5126325385323217132
69,55,0.71804032149269714225,0.69075436135022794115
70,55,0.45318813611815889075,0.98102175784410383663
-69,56.25,0.81112801380458343647,0.5843860235061451025
-68,56.25,0.60836237025552386548,0.80849314713337483429
-67,56.25,0.24905078875464367605,1.26707409757629752
-66,56.25,0.24082401583733953343,1.2816422300926573197
-65,56.25,0.47944917795785935155,0.95040914363060935433
-64,56.25,0.85342888233662206332,0.53060310616233485881
-63,56.25,0.86766172160002363878,0.51115295534613158779
-62,56.25,0.80185948255641581461,0.59556244536461833139
-61,56.25,0.77225411229995544193,0.63021045795520580501
-60,56.25,0.85440649440239591073,0.52929323403473826914
-59,56.25,0.71344680465203658137,0.69576687129755609984
-58,56.25,0.68155176970269693015,0.73025535679319331095
-57,56.25,0.34479621572571461652,1.1189608731182985046
-56,56.25,0.24885122217364633035,1.2674231376025340001
-55,56.25,0.18583051656993052059,1.3905049031982636976
-54,56.25,0.54397207937064862016,0.87808729016507014453
-53,56.25,0.46695381323156548437,0.96487289599900016857
-52,56.25,0.89407009405069715058,0.47242484966230480214
-51,56.25,0.92478929839991919071,0.4209150130247785726
-50,56.25,0.93262223257325593817,0.40610472680542281099
-49,56.25,0.85550963224639864357,0.52781080647728595423
-48,56.25,0.94823282763879501722,0.37348145460914977667
-47,56.25,0.89532248893507415666,0.47048277134811883338
-46,56.25,0.80499675719358876336,0.59179928868495623728
-45,56.25,0.73819520522124126849,0.66857823000455351981
-44,56.25,0.498812890555671129,0.92832344822424606168
-43,56.25,0.58350812380480621133,0.83516421767527937448
-42,56.25,0.62543564290319908494,0.79024792722681336254
-41,56.25,0.80033565711012133459,0.59738322828013146193
-40,56.25,0.60349350355598763151,0.81370522743082018824
-39,56.25,0.45289972067235750863,0.98136266472941546812
-38,56.25,0.398492731239498299,1.0478685482491567615
-37,56.25,0.41582399470264891361,1.0261688446205530223
-36,56.25,0.44375267487839642477,0.99223191270447785861
-35,56.25,0.25046220909826377721,1.2646115565657103375
-34,56.25,0.069938586702375557524,1.7618374420664131286
-33,56.25,0.51456933919996439286,0.91061304661547493033
-32,56.25,0.84900720218241398918,0.53648346149865888677
-31,56.25,0.95292724597952471743,0.36260720875164043076
-30,56.25,0.9994322420440271415,0.11136389076532723919
-29,56.25,0.9700885515131056902,0.31622251210512508646
-28,56.25,0.83710253879328766491,0.55198238296087120958
-27,56.25,0.44544150915797964263,0.99021657443607147275
-26,56.25,0.10645809708264115934,1.6081407533704463741
-25,56.25,0.11288908339803706282,1.5860596306873455674
-24,56.25,0.30086859542227478714,1.1827176642112884331
-23,56.25,0.16609547222843049075,1.4359516774937468586
-22,56.25,0.069276708842749543105,1.7652348092101277643
-21,56.25,0.021403294321257749361,2.1645034433344783054
-20,56.25,0.011922738658317749705,2.3520600471296821965
-19,56.25,0.097376872504081113391,1.6413915586676004477
-18,56.25,0.35104811748204789446,1.1103389319067260566
-17,56.25,0.49941401374819283099,0.92764370936330642348
-16,56.25,0.36242771265576367856,1.0948968495259647771
-15,56.25,0.15991084822866533099,1.4511091700014184802
-14,56.25,0.20229897947419545057,1.3554912262459428707
-13,56.25,0.13578341324021184211,1.5153735579761591357
-12,56.25,0.090980523255657891335,1.6664865112418139059
-11,56.25,0.078483825671586807116,1.7203841021502674913
-10,56.25,0.014873269563306036958,2.2818759343333039347
-9,56.25,0.00017293157285736853097,3.5948816566083818813
-8,56.25,0.00019251182956061047209,3.5649863728363042625
-7,56.25,0.00096995511397505529763,3.1062798472976833608
-6,56.25,0.04119832163807519293,1.9464229066302283222
-5,56.25,0.3528464703633396593,1.1078773612754209132
-4,56.25,0.71624631116243331341,0.69271365531939887994
-3,56.25,0.32861011797295752723,1.141773430206592721
-2,56.25,0.3407130550945238201,1.1246473770100282596
-1,56.25,0.36933862714880655309,1.0856688932537406078
0,56.25,0.49179654770002145803,0.93628277232511603057
1,56.25,0.63475496797075048327,0.78030099757217730172
2,56.25,0.31983667924516107073,1.1544557971059319357
3,56.25,0.050267598156592929737,1.8780368763373387342
4,56.25,0.027183772022303921007,2.0860099182101472515
5,56.25,0.024434811690824714131,2.1211597250616294197
6,56.25,0.15827192559211106238,1.4552073793680309066
7,56.25,0.24348608728448956073,1.2768872901064269865
8,56.25,0.22248610945796906679,1.3155446546134832442
9,56.25,0.59691156389279842465,0.82075986747468010485
10,56.25,0.84340118957526977184,0.54383991139652720914
11,56.25,0.87430595450547832215,0.50176598751160972345
12,56.25,0.83450341998137400612,0.55530674686317538225
13,56.25,0.70845487582876254251,0.7011990929892811808
14,56.25,0.25930445313542310748,1.2494175778241227714
15,56.25,0.1920923354410655759,1.3769079992227337694
16,56.25,0.54317048778427001743,0.87896616214772382847
17,56.25,0.40490611154470085298,1.0397766108191450751
18,56.25,0.61431142645188407947,0.80213095376987175733
19,56.25,0.4855138014947498748,0.94345103444830180628
20,56.25,0.3666001383107837519,1.0893124053767182513
21,56.25,0.17805069101913226226,1.407925840288601016
22,56.25,0.34546353092159232112,1.1180357389895529963
23,56.25,0.53800058566181818698,0.88464425548491953943
24,56.25,0.48115807394386489459,0.94844452935235157298
25,56.25,0.54069474189870070369,0.88168313421411981246
26,56.25,0.26615198578426307874,1.2379152544997797936
27,56.25,0.075319928097986363347,1.7352386242975161856
28,56.25,0.036174492487472738322,1.9905378444430892326
29,56.25,0.011865662408008565212,2.3535744950248966845
30,56.25,0.0042378130654829055529,2.6711613355883905285
31,56.25,0.016628972043821511201,2.2461491524969887656
32,56.25,0.011618379819898707814,2.3602168796414568774
33,56.25,0.086529582577592203951,1.6848845858824488264
34,56.25,0.1481408199404277426,1.481357715112586737
35,56.25,0.15685962242924236798,1.4587673553809272775
36,56.25,0.10303541037442369432,1.6203706104764008522
37,56.25,0.24845093483879227003,1.2681238754955526105
38,56.25,0.35714745557156168942,1.1020228716981892436
39,56.25,0.090268122454982238634,1.6693769827174294029
40,56.25,0.10717099899976054167,1.605636662904531331
41,56.25,0.22593011308162502804,1.3090166555115128055
42,56.25,0.64960509740880723051,0.76445140867196714751
43,56.25,0.28765191577491305841,1.203160316145209352
44,56.25,0.2602195234708825633,1.2478674679744337084
45,56.25,0.29943053557817872479,1.1849106223944088079
46,56.25,0.45550065569903230855,0.97829225903449645863
47,56.25,0.43207407163643529735,1.0062791227031924191
48,56.25,0.43525395907140579377,1.0024346916694517606
49,56.25,0.20557896230400379833,1.3487923032621889075
50,56.25,0.13488694992831962161,1.517941918052811312
51,56.25,0.14913535826265170159,1.4787254302433712194
52,56.25,0.36228032592127495937,1.0950948565665863388
53,56.25,0.33985356170712172075,1.1258500915429638933
54,56.25,0.40547999039560295165,1.0390561633386692364
55,56.25,0.22291065219311767542,1.3147357101044856442
56,56.25,0.14430548846899229898,1.4916500963028516136
57,56.25,0.16403777596624563584,1.4409420454786232568
58,56.25,0.41670427426622103084,1.0250805333770756089
59,56.25,0.59789268457477406926,0.81970758530653364815
60,56.25,0.3774069469291744805,1.075031053447095486
61,56.25,0.25327760837434543095,1.2597305823887923193
62,56.25,0.45131207216913327152,0.98324121305822753669
63,56.25,0.7310640649047490669,0.67646155892168968737
64,56.25,0.63262720769253943942,0.78257172113325557117
65,56.25,0.50829697783575167325,0.91763730279750777008
66,56.25,0.53714549188391491619,0.88558507267306851851
67,56.25,0.61980090999933701301,0.7962651809137194503
68,56.25,0.82697988792313426032,0.56482021227263434771
69,56.25,0.8382192977072080442,0.55054776188585152763
70,56.25,0.66364138869985722646,0.7494526171368574019
-69,57.5,0.82072665231158459243,0.57261175676683784275
-68,57.5,0.54045776686236191022,0.88194340307216723129
-67,57.5,0.36306764216237930043,1.094037726596986726
-66,57.5,0.26034431740835073388,1.2476563851428335017
-65,57.5,0.42098911771853214647,1.0198012831979614834
-64,57.5,0.80881924997468146454,0.5871869270335551283
-63,57.5,0.90437251857864231486,0.45610156778359428609
-62,57.5,0.91039235830346953993,0.4461616895657149473
-61,57.5,0.75021411242385038776,0.65518523877363687991
-60,57.5,0.60955155958897289104,0.80722086436062312487
-59,57.5,0.67353931669140254535,0.73885412531780292333
-58,57.5,0.61058507825763408405,0.80611534573092935574
-57,57.5,0.31281108455257716772,1.164784397937532967
-56,57.5,0.14287810758510940956,1.495539491751482819
-55,57.5,0.19891308146234026877,1.3624979580064762175
-54,57.5,0.47805894355463118828,0.95200974115045711166
-53,57.5,0.30085846171646524194,1.1827330916028266916
-52,57.5,0.68305542733116575427,0.72863937786197618962
-51,57.5,0.7809444420651363572,0.62018702274909265348
-50,57.5,0.90891934982995692405,0.4486239467239892531
-49,57.5,0.91306391515972851192,0.44164335989268926896
-48,57.5,0.93712390161304115477,0.39717007247598284936
-47,57.5,0.8634248511147509797,0.51703187652493898252
-46,57.5,0.85917242111716962683,0.52285454966521172082
-45,57.5,0.77200089200728105876,0.63050089805920606079
-44,57.5,0.52761751173635884626,0.89610202462183452532
-43,57.5,0.45536451589723780931,0.97845275577993640059
-42,57.5,0.48469684237090149281,0.9443860983297602818
-41,57.5,0.67189217519518007471,0.74061949298175566714
-40,57.5,0.81027251049450677023,0.58542523820158431924
-39,57.5,0.8028121956703437867,0.59442175148623177527
-38,57.5,0.47190796433768855689,0.95911710255414051041
-37,57.5,0.67853944971061441738,0.73349042219680060661
-36,57.5,0.35498530357340746244,1.1049602786462588977
-35,57.5,0.091933788523372778068,1.6626498588677554036
-34,57.5,0.20418855462092391773,1.3516215581366133325
-33,57.5,0.91345151698539850393,0.44098201218640892263
-32,57.5,0.87168016276836024492,0.50550117657059578935
-31,57.5,0.96462097214191411254,0.33241718470985615053
-30,57.5,0.940189094460365693,0.39088422568954223069
-29,57.5,0.88492409856875930974,0.48629100854348461525
-28,57.5,0.49711991902850682923,0.93023964695389638191
-27,57.5,0.21247887448972010982,1.3349725645683294672
-26,57.5,0.23545921667342659123,1.2913482460032441601
-25,57.5,0.41289376769549612778,1.0298009035701345404
-24,57.5,0.44462129978340447778,0.99119486415933399925
-23,57.5,0.50071091814039347945,0.92617833558230466817
-22,57.5,0.12464904480757842131,1.5483555179794850076
-21,57.5,0.047807481738860825582,1.8953905698346762421
-20,57.5,0.076443564921328172046,1.7299003831170187695
-19,57.5,0.089595986038067065849,1.6721226200594083711
-18,57.5,0.20475571213328186415,1.3504656393494103295
-17,57.5,0.30703782892086478595,1.1733927972538986673
-16,57.5,0.4834923793508726364,0.94576595436026777985
-15,57.5,0.41796290047716694316,1.0235266920363335075
-14,57.5,0.25549950725782988314,1.2559073051058446957
-13,57.5,0.10467449408079808337,1.6144703423899349204
-12,57.5,0.038937718526429854204,1.9656212794194347637
-11,57.5,0.036530212894742404572,1.9872334616679114827
-10,57.5,0.0041385985157100391857,2.6783158235030621874
-9,57.5,5.675661247891375399e-05,3.9021807723485575359
-8,57.5,0.00019430870226996865575,3.5623942023160921622
-7,57.5,0.0011935730754674732726,3.0461806732167016065
-6,57.5,0.054829612777720734829,1.84781467927941212
-5,57.5,0.38725545764563285012,1.0622337299091457741
-4,57.5,0.66836255758116180914,0.74440013148225203654
-3,57.5,0.39228021344140379112,1.0557801266217186065
-2,57.5,0.23996726128546649881,1.2831810847257683061
-1,57.5,0.37704022835489381382,1.0755114915179004864
0,57.5,0.36194441158856160978,1.0955463325974161837
1,57.5,0.49780414343853574,0.92946487946198563801
2,57.5,0.41245153531104794542,1.0303503170625922802
3,57.5,0.15566734995727454782,1.4617935642071453461
4,57.5,0.078259356333142099382,1.7214201996780995607
5,57.5,0.087123859462896552364,1.6823803453796486451
6,57.5,0.16930912189592955963,1.4282591163170774706
7,57.5,0.24756462181994765004,1.2696784918877475068
8,57.5,0.32290239142553506246,1.1499975682720171566
9,57.5,0.61992787381246428069,0.796129560871962072
10,57.5,0.88491830959968853509,0.48629961883876832163
11,57.5,0.93133871304336246499,0.40859244257563659408
12,57.5,0.90527849350881106627,0.45462593386180993882
13,57.5,0.76338052870472472566,0.64033719301342884034
14,57.5,0.50695155364973287782,0.91914837721399900161
15,57.5,0.15148685789982144212,1.4725597335306033209
16,57.5,0.35882906278313475568,1.0997461876613057186
17,57.5,0.20801422384205975336,1.3438733643799776196
18,57.5,0.19140890325922277349,1.3783744441205123543
19,57.5,0.099726937208147597991,1.6325346175813300054
20,57.5,0.29392595065918847297,1.1933744159131218776
21,57.5,0.29523315111350728612,1.1913543461288877978
22,57.5,0.27074808956358231704,1.2303173207390678545
23,57.5,0.4137657520622827767,1.0287185542605234989
24,57.5,0.40204212105163267266,1.0433809126250375154
25,57.5,0.54779188953608715096,0.87390460984583007154
26,57.5,0.36383695109539543333,1.0930061774053263512
27,57.5,0.29974387937800267556,1.1844321581264041221
28,57.5,0.013405027161825577159,2.3149647210061958802
29,57.5,0.010069204626354230636,2.4051738213683488965
30,57.5,0.0044696011808961731704,2.6550566074432992991
31,57.5,0.0032355291624741756157,2.7523046851559138659
32,57.5,0.001972453897822447344,2.8992461702363860887
33,57.5,0.023269408222517464629,2.1371918621594412357
34,57.5,0.046437732124536508505,1.9054104052399445379
35,57.5,0.096094703195785918792,1.6463032211916761582
36,57.5,0.091512235360658195082,1.664342153608146857
37,57.5,0.13032747812527434306,1.5312341759803140828
38,57.5,0.17193460558388232173,1.4220632791665799299
39,57.5,0.067620934250934142118,1.7738633478638901053
40,57.5,0.054487735198542046333,1.8499985169775510219
41,57.5,0.10507132702944235736,1.6130539839407267433
42,57.5,0.24837329756055478991,1.2682598852835427206
43,57.5,0.49274276786962933894,0.93520660745012829107
44,57.5,0.40043730292707430118,1.0454070742700429797
45,57.5,0.38953169520240987778,1.0593040483742679481
46,57.5,0.45165190365667184924,0.98283883691338613797
47,57.5,0.39750875677129882124,1.0491167607652600591
48,57.5,0.26787581735993903909,1.2350542713503982473
49,57.5,0.13716341582450414238,1.511447879102288061
50,57.5,0.16599168983782408571,1.4362021447223551895
51,57.5,0.098980039092359237141,1.6353295047104272619
52,57.5,0.17746895539484291993,1.4092532650727862542
53,57.5,0.21692019331425424489,1.3262635061559628902
54,57.5,0.19155182657371588872,1.3780674239361696554
55,57.5,0.074903381422976825221,1.7372356863625149082
56,57.5,0.063879068077172529438,1.7940862273626436707
57,57.5,0.23457237147928847176,1.2929690422955093521
58,57.5,0.48254608641115548373,0.94685111378618447286
59,57.5,0.59065841995273982157,0.82747295008481658307
60,57.5,0.46189655580530009082,0.97077845422072917003
61,57.5,0.27885126656412484447,1.217149578014063982
62,57.5,0.46711198291344779854,0.96468868892744619181
63,57.5,0.67086383487841816375,0.74172128514061241855
64,57.5,0.49510893276160805598,0.93251931916119279453
65,57.5,0.35350404427813070241,1.1069793063681359069
66,57.5,0.38267695823954134271,1.0681581808877167461
67,57.5,0.73859441294840966208,0.66813559670131916768
68,57.5,0.78853883252322054531,0.61133286804929143354
69,57.5,0.84433440551809180175,0.54262267714185696832
70,57.5,0.68281361032551224355,0.72889931104462835076
-69,58.75,0.89315176049520605961,0.47384195632374687124
-68,58.75,0.71002524542867195834,0.69949183234077783045
-67,58.75,0.55105336165643015178,0.87034016151522286542
-66,58.75,0.26081314271270006344,1.2468640639513697277
-65,58.75,0.417752991955256614,1.0237856538050866817
-64,58.75,0.75253267306415916327,0.65258474141403999269
-63,58.75,0.88839640282979670527,0.48108971211907147758
-62,58.75,0.9426899578445245842,0.38562224062011396519
-61,58.75,0.79416423217259612954,0.60471219012485022404
-60,58.75,0.44715551381724116808,0.9881752008030116885
-59,58.75,0.60902267938117715662,0.80778666609249683006
-58,58.75,0.40733643040991229789,1.0367295973838528411
-57,58.75,0.24336414386963003964,1.2771042343618876913
-56,58.75,0.21457164447819729314,1.3308511420232589373
-55,58.75,0.15552971179098440402,1.4621441593742803278
-54,58.75,0.33779275548479709146,1.1287420718661271835
-53,58.75,0.17116434836531696506,1.4238728802714935018
-52,58.75,0.52297565845398197304,0.90124927486319650338
-51,58.75,0.67955771045722368484,0.73239719549028448053
-50,58.75,0.91765939963986409289,0.43370268677707152216
-49,58.75,0.93690960468096129432,0.39760316455555355653
-48,58.75,0.87360246689061338277,0.50277006035892313207
-47,58.75,0.76953979785579817996,0.63331916144978095407
-46,58.75,0.84891535296454956327,0.53660486354480241289
-45,58.75,0.75092171332321133725,0.6543922038475435965
-44,58.75,0.45377886987336901736,0.98032384878621625646
-43,58.75,0.31431191495805194114,1.1625646295970120114
-42,58.75,0.40170069124681978545,1.0438115899533435549
-41,58.75,0.63465495287306961103,0.78040773043474798154
-40,58.75,0.90607282203883465765,0.45332639380128419981
