lat,lng,pvalue,value
-13,-8.75,0.0071751892807242964589,2.9413099156107329613
-12,-8.75,0.017658506044382321631,2.5594041559944895603
-11,-8.75,0.036691667415816225928,2.2383568418414574452
-10,-8.75,0.034760663093601457119,2.2625073058028544182
-9,-8.75,0.070918922223377714453,1.9372227453303092481
-8,-8.75,0.099350699889430210687,1.7772464428073344589
-7,-8.75,0.073492315100384841831,1.9205254562330622559
-6,-8.75,0.13899170673189498171,1.6126111913831533418
-5,-8.75,0.24648392517555520187,1.3145343487645306801
-4,-8.75,0.41956016682530461459,1.0054153392990266003
-3,-8.75,0.49974365759502514805,0.89169999386280363041
-2,-8.75,0.53941568064413880634,0.83905755928826109002
-1,-8.75,0.55145934201843815892,0.82342635357052285094
0,-8.75,0.53687776605469883506,0.8423703920061674788
1,-8.75,0.38192540514818695829,1.063443566276047525
2,-8.75,0.32659582489996807908,1.1563746104593977115
3,-8.75,0.155852120724650961,1.5549994147409431644
4,-8.75,0.03855960062569051966,2.2161091325668880181
5,-8.75,0.29681206917006569546,1.2112573473038141803
6,-8.75,0.61544135813754863307,0.74238537176199159706
7,-8.75,0.49107608640792121957,0.90347242751560152829
8,-8.75,0.95128259428148298493,0.26964841801478189875
9,-8.75,0.97479976514866450987,0.20687010355265086914
10,-8.75,0.25392520052442085765,1.2982696971208689263
11,-8.75,0.080185319886080339002,1.8794893351316637187
12,-8.75,0.31785064552121128356,1.1720859341292457767
13,-8.75,0.63395784124388221414,0.71938051358449339734
14,-8.75,0.74627014588496543013,0.58044974838308893705
15,-8.75,0.40258564650632722159,1.031145344712130596
16,-8.75,0.137504233366390477,1.6179834063902864827
17,-8.75,0.22337303860889395901,1.3677227129612929968
18,-8.75,0.70370084347227657151,0.63335742222594038076
19,-8.75,0.5819219225182841182,0.78447647885957560998
20,-8.75,0.59746249326769196308,0.7648777600357734574
21,-8.75,0.31961381134129823733,1.1688926645222901257
22,-8.75,0.34986525118866684814,1.1160214254419247304
23,-8.75,0.15386349837095419923,1.5615031331819404503
24,-8.75,0.063896146877893467142,1.9858042072144594936
25,-8.75,0.011318418590088207693,2.7495944691194060816
26,-8.75,0.019492927199996068488,2.5166691263558185199
27,-8.75,0.32784370474040447352,1.1541581898819592844
28,-8.75,0.38130919765169624114,1.0644247400078927779
29,-8.75,0.62396982262082212323,0.73177222086877058427
30,-8.75,0.52256685833466054447,0.86118359230764973677
31,-8.75,0.43602028123907266011,0.98108864699003439647
32,-8.75,0.29237729426560360446,1.2197823348678142885
33,-8.75,0.23757543967840710764,1.3345352706745026161
34,-8.75,0.27866754766993040437,1.2467837474904668316
35,-8.75,0.31310189847530522922,1.1807527166600484403
36,-8.75,0.49712062098552911582,0.89525139909043260911
37,-8.75,0.62706024248199687676,0.72793402343323909687
38,-8.75,0.53764882217109999374,0.84136318251269259783
39,-8.75,0.59646493481206119824,0.76613110988211208241
40,-8.75,0.73536292726912977358,0.5940914281186095991
41,-8.75,0.81185477047721854582,0.49599764857177214283
42,-8.75,0.8902884284324580344,0.38310512068855911982
43,-8.75,0.95272345844162065198,0.26632781420933826499
44,-8.75,0.96871468820907191688,0.22532876534156504045
45,-8.75,0.97433830818486122372,0.20834851262594050736
46,-8.75,0.88803406339364854283,0.38668182241000531585
47,-8.75,0.8289560280344503429,0.47290641218961093628
48,-8.75,0.94342453521066915734,0.28696954983862255073
49,-8.75,0.97344191046502015485,0.21117992343998504001
50,-8.75,0.80470122927675058477,0.50549009867393923656
51,-8.75,0.49555006535880796736,0.89738244594768401541
52,-8.75,0.19876305714194450469,1.4296020869440133616
53,-8.75,0.048259718414531763142,2.1147346655685121952
54,-8.75,0.016718088342801647184,2.5829893488186579376
55,-8.75,0.024290226463619297298,2.420846533965662406
56,-8.75,0.019709747795602784726,2.5118746232563595733
57,-8.75,0.067416987089341073869,1.9608641709262930597
58,-8.75,0.20104273350373852436,1.4236092642347006887
59,-8.75,0.48777980921537877901,0.90797802196051879964
60,-8.75,0.69997939719973167882,0.63795068581258451701
61,-8.75,0.64221143017643367301,0.70916635891906243394
62,-8.75,0.68660580064313236903,0.65443715249104761345
63,-8.75,0.7076806988802100129,0.62844151293537187097
64,-8.75,0.98494348973372580769,0.16956929872486825595
65,-8.75,0.88915985900608407455,0.38489918393177402489
66,-8.75,0.86717031386574150442,0.41859536157730897754
67,-8.75,0.78284477045326117395,0.5339957911290657
68,-8.75,0.74659245386365857833,0.58004544665992452401
69,-8.75,0.69749759318058524027,0.64101228569709400862
70,-8.75,0.68710398632449887213,0.65382341237526597766
-69,-7.5,0.85628267850371808656,0.43453328557423914758
-68,-7.5,0.94309275375690082566,0.28767445019438803167
-67,-7.5,0.96189184986573939007,0.24389156911136439243
-66,-7.5,0.86247008375835665372,0.42552862309454159151
-65,-7.5,0.62040820188519352207,0.73620052962957005516
-64,-7.5,0.66013849742243824181,0.68703951322576195526
-63,-7.5,0.79688058179586651608,0.51577027703193911723
-62,-7.5,0.6487397625270050483,0.70110074809295397369
-61,-7.5,0.22519882762079629357,1.3633610886611760016
-60,-7.5,0.24203133473948845733,1.3244565973126425362
-59,-7.5,0.71271069182604485093,0.62222208297205561234
-58,-7.5,0.87752598906363965536,0.4030054104103904522
-57,-7.5,0.88764279371707033306,0.38729976071377736346
-56,-7.5,0.86184403636201467602,0.42644588234879959865
-55,-7.5,0.94958653767700629267,0.27349579914971194894
-54,-7.5,0.84877386243205299454,0.44528993552159557012
-53,-7.5,0.8453558335320011663,0.45012905069456349283
-52,-7.5,0.95658064741521353636,0.25718258462378729146
-51,-7.5,0.8617595181014814365,0.42656960602653765102
-50,-7.5,0.47056736306007562742,0.93177705168794944246
-49,-7.5,0.15371701538427315348,1.5619850856430417263
-48,-7.5,0.42013173760044492111,1.0045606726881166626
-47,-7.5,0.36246233563808216704,1.0949760094071276928
-46,-7.5,0.043204811099540822716,2.1648976343346468809
-45,-7.5,0.0091538751978977490886,2.8392400271744779872
-44,-7.5,0.10266111583502790516,1.761428320082369714
-43,-7.5,0.1514333719145888324,1.5695508123036407966
-42,-7.5,0.13517710954503478482,1.6264916548268397722
-41,-7.5,0.10596812926121586262,1.7460789823227289563
-40,-7.5,0.080958364259245282901,1.8749536879984018967
-39,-7.5,0.088104284204343977227,1.8348029958150424701
-38,-7.5,0.35670513407277221196,1.104528959195171911
-37,-7.5,0.55799536262943827403,0.81500215180214519162
-36,-7.5,0.44074814309574017468,0.97420643264038475628
-35,-7.5,0.1661853391169879901,1.5223202094217240798
-34,-7.5,0.19043178206225955251,1.4520075171511697132
-33,-7.5,0.42765364457412424759,0.99338088922578582363
-32,-7.5,0.37261677188703828945,1.0783825301835794352
-31,-7.5,0.63690585591610471283,0.71572980679299780249
-30,-7.5,0.63641808909466157651,0.71633364399209575879
-29,-7.5,0.70936715451181231451,0.62635711012801598141
-28,-7.5,0.57034797868463260606,0.79918461417306718708
-27,-7.5,0.46188033508265891047,0.94397237533829880807
-26,-7.5,0.51165007077559221393,0.87569688256245292735
-25,-7.5,0.43306582871091436893,0.98541255176723008269
-24,-7.5,0.77821107349758755767,0.53995660154892410887
-23,-7.5,0.60251054077923860142,0.75854442769107832678
-22,-7.5,0.36331325685423887517,1.093573146581165334
-21,-7.5,0.69615716566538454746,0.64266538527923033897
-20,-7.5,0.41571790806252933992,1.0111799529752123483
-19,-7.5,0.1824702545003768217,1.4742075322415364447
-18,-7.5,0.32885888766331333732,1.152359655098673441
-17,-7.5,0.39236759842195539916,1.0469771608651112782
-16,-7.5,0.19741184655734106412,1.433181472798715328
-15,-7.5,0.15634723003139774922,1.5533913947409836442
-14,-7.5,0.065912511092917736022,1.971370415413584265
-13,-7.5,0.028448464528418256764,2.3513996039496403156
-12,-7.5,0.016798502885991137973,2.5809235360620168542
-11,-7.5,0.058370042241241280878,2.0276376391280406253
-10,-7.5,0.062365751119069189057,1.9970432071760004789
-9,-7.5,0.1025846298373516291,1.7617885666678181344
-8,-7.5,0.083655462133539623681,1.8594331771348706628
-7,-7.5,0.11966201189006440975,1.6867760830250382309
-6,-7.5,0.12717045659861020424,1.6567877272293847213
-5,-7.5,0.22109807104645595732,1.3731986456772813376
-4,-7.5,0.36158575616650540097,1.096423592508879441
-3,-7.5,0.41735368105199843747,1.0087216403778684892
-2,-7.5,0.44772866030290026096,0.96412620675551963245
-1,-7.5,0.50311600726034844122,0.8871480416973640537
0,-7.5,0.34739174782299636624,1.1202169043944403271
1,-7.5,0.25457601558667408703,1.2968654513085928759
2,-7.5,0.59590289781051253293,0.76683753210230687358
3,-7.5,0.26473022988983974102,1.2753183420230651546
4,-7.5,0.062573553956666139175,1.9955022573367156014
5,-7.5,0.13764270014096963157,1.6174811619888964653
6,-7.5,0.60483424455585632629,0.75563402958803249643
7,-7.5,0.6050943308760934336,0.7553084637333696838
8,-7.5,0.90505782714793159283,0.35890950042849839585
9,-7.5,0.78043840737249936534,0.5370945602975241151
10,-7.5,0.25427646133311482268,1.2975114340598623563
11,-7.5,0.073161192082403792014,1.9226435100070249362
12,-7.5,0.3449967513820084708,1.1242996962942146677
13,-7.5,0.9360839227366710702,0.30213574335858978115
14,-7.5,0.96903987015145220951,0.22439350659267959243
15,-7.5,0.80277241772829344146,0.5080345868285998101
16,-7.5,0.6550092783002896546,0.69336393516093242084
17,-7.5,0.33234275524486250886,1.1462183744894629545
18,-7.5,0.6226327114715888289,0.73343407490792356107
19,-7.5,0.59748889661192472467,0.76484459466168108754
20,-7.5,0.39540315940796783023,1.0422456174184655531
21,-7.5,0.20932840084116580148,1.402296543331133627
22,-7.5,0.53748767064323987874,0.84157363801719431429
23,-7.5,0.64819245765302113682,0.70177653379784565857
24,-7.5,0.26018785300775953973,1.2848744057618031178
25,-7.5,0.042417105128505556977,2.1732058409080932115
26,-7.5,0.03356230622804484004,2.2781397065571380445
27,-7.5,0.27597592346071708747,1.2522057216269026902
28,-7.5,0.13273151677183916974,1.6355733477904086381
29,-7.5,0.20395533142289334894,1.4160350072111487219
30,-7.5,0.30161987948824670047,1.2021246620022829621
31,-7.5,0.44152773269322376226,0.97307592005629173215
32,-7.5,0.42598814821988340018,0.99584560411375844247
33,-7.5,0.25569279212368589693,1.2944624899367369597
34,-7.5,0.38461043895894764244,1.0591807567330997486
35,-7.5,0.38321934797359546998,1.0613867478084164642
36,-7.5,0.60831324005548581546,0.75128220741147888617
37,-7.5,0.63450885947610391469,0.71869793702397521962
38,-7.5,0.52912743242345783301,0.85253034214390821521
39,-7.5,0.45262079644498254272,0.95711747684049353069
40,-7.5,0.62607984342161948632,0.72915123315026686424
41,-7.5,0.51358140473029689765,0.87311850075144126215
42,-7.5,0.88599384914486112308,0.38989496002270052077
43,-7.5,0.98866393403411756413,0.15233011616945849043
44,-7.5,0.91819012906123498308,0.33605588331573016392
45,-7.5,0.94230629575433388911,0.28933756479280886564
46,-7.5,0.80985589630698362473,0.49865915187086246041
47,-7.5,0.71020480883568959385,0.62532148837237033767
48,-7.5,0.77453720518950508467,0.54466489612226465233
49,-7.5,0.83967416582066023434,0.45809942341262760435
50,-7.5,0.59708987524750667397,0.76534585265996479819
51,-7.5,0.52302174985504112925,0.86058198102773397764
52,-7.5,0.36011430830439916662,1.0988590971535132645
53,-7.5,0.051342442597947235416,2.0865044245442772031
54,-7.5,0.013935179364073894959,2.6610750616407194968
55,-7.5,0.0077593662694799628299,2.9085949987199506417
56,-7.5,0.021141816887943497283,2.481418150318140281
57,-7.5,0.085884063663870011118,1.846949523879023447
58,-7.5,0.20071022117499601189,1.424479808524671709
59,-7.5,0.56525992254317225516,0.80568411067694112315
60,-7.5,0.71743746778394679176,0.61637002796861828369
61,-7.5,0.60629173024573468354,0.75381008548800076952
62,-7.5,0.58929213428593874013,0.77516161066881206221
63,-7.5,0.42601186354234921172,0.99581046632477776548
64,-7.5,0.94095757379754230154,0.29216479927516086912
65,-7.5,0.65784099819997354786,0.68987186864552019205
66,-7.5,0.84159253971488912072,0.45541821787720665471
67,-7.5,0.74884312775818506758,0.57722014621065298456
68,-7.5,0.62750778771966220226,0.72737850055653341386
69,-7.5,0.77704507150416413097,0.54145256413019315911
70,-7.5,0.81454454075277415992,0.49240460832380972267
-69,-6.25,0.79380029294672882489,0.51979351184624500437
-68,-6.25,0.90461399588984359177,0.35965786631366408743
-67,-6.25,0.97191950694709938752,0.21587338741103995199
-66,-6.25,0.84023789668135195896,0.4573125543079277211
-65,-6.25,0.45960256473896421436,0.94719167340811916134
-64,-6.25,0.55601207967710086777,0.81755420769240527701
-63,-6.25,0.77075733667600443422,0.54949354452214194122
-62,-6.25,0.53247752441925033651,0.84813057397911251201
-61,-6.25,0.21985465286782751582,1.3762112670933071001
-60,-6.25,0.40108394010644027317,1.0334553140418445416
-59,-6.25,0.77955600603351060673,0.5382291133871445199
-58,-6.25,0.86733733165222814954,0.41834743855362244158
-57,-6.25,0.83590316954986365605,0.46334165426310586211
-56,-6.25,0.86521002553237746913,0.4214971418354501731
-55,-6.25,0.93770793980388833511,0.29885407919682033251
-54,-6.25,0.88710124001464052412,0.38815368454684984201
-53,-6.25,0.81670614228647064881,0.48950715590522592136
-52,-6.25,0.75225308680879543477,0.57293245221684929724
-51,-6.25,0.71048427099848565636,0.62497593233516957056
-50,-6.25,0.1622789725352239143,1.5344619324225909907
-49,-6.25,0.11103780379768679598,1.7233645810676183618
-48,-6.25,0.38912681996657322303,1.0520556549574093808
-47,-6.25,0.28909904201295055781,1.226148255013280286
-46,-6.25,0.038615613812379497027,2.2154577900318552786
-45,-6.25,0.0031388401007577948487,3.2823313698537877059
-44,-6.25,0.046538173821055822676,2.1312420001260026226
-43,-6.25,0.12245349475814075457,1.6754366719907558547
-42,-6.25,0.156539517701948655,1.552768073358876455
-41,-6.25,0.31927399776166864864,1.1695070778100535858
-40,-6.25,0.16306691364637826425,1.5319926932457792468
-39,-6.25,0.10778856291732283323,1.7378125010659675187
-38,-6.25,0.5152623416526320721,0.87087823914261275338
-37,-6.25,0.33061493487930043722,1.1492581974043909465
-36,-6.25,0.31379930684939960628,1.1794737594367616929
-35,-6.25,0.065870481848754325327,1.9716670864340799518
-34,-6.25,0.13677668335549925116,1.6206297019040136753
-33,-6.25,0.39853935316318633841,1.0373825021109048805
-32,-6.25,0.46554468301944640363,0.93881240923364450701
-31,-6.25,0.58691923125509082304,0.77815650937373159746
-30,-6.25,0.55875620406850368127,0.81402405930972276948
-29,-6.25,0.50440122693885380833,0.88541734001003413734
-28,-6.25,0.16494678663892345383,1.5261429453535642065
-27,-6.25,0.2533928474739086667,1.2994204842838605884
-26,-6.25,0.41541476794342596657,1.0116362037949493402
-25,-6.25,0.544766018549069031,0.83209552754772708738
-24,-6.25,0.70904996440141254688,0.62674920916383369818
-23,-6.25,0.35947534907081535316,1.0999188688889134369
-22,-6.25,0.24037326849487197777,1.3281892145079243761
-21,-6.25,0.28169837623932514337,1.2407271936661119494
-20,-6.25,0.38686659116963223459,1.0556144069550974507
-19,-6.25,0.29600389315721081784,1.2128035966465318118
-18,-6.25,0.34497762406596388374,1.1243323848857849079
-17,-6.25,0.30006983755956900817,1.2050568404360915142
-16,-6.25,0.58836152722516854574,0.77633569872838636972
-15,-6.25,0.25882224288261096445,1.2877732321912975788
-14,-6.25,0.11170385352996124728,1.7204498573767637026
-13,-6.25,0.095735226632601325147,1.795075693998330113
-12,-6.25,0.054841508281556518301,2.0563165961130747128
-11,-6.25,0.05686510001362983513,2.03966679401523443
-10,-6.25,0.10031749830569447468,1.772578224996795182
-9,-6.25,0.10313578608022021255,1.7591980318009650119
-8,-6.25,0.059524090455749280315,2.0186066961841722112
-7,-6.25,0.12984294366924797881,1.6464923850685964091
-6,-6.25,0.23047061371120888817,1.3509282707779068922
-5,-6.25,0.31127442281851441797,1.1841142494103842342
-4,-6.25,0.34348753826479927476,1.1268829653703040794
-3,-6.25,0.39479774139190021431,1.0431873490316025954
-2,-6.25,0.45045337531006723886,0.96021707708714310048
-1,-6.25,0.42035985602989767163,1.0042197742211758094
0,-6.25,0.23659726408372383499,1.3367683032334840565
1,-6.25,0.17741805151986322908,1.488726474626834051
2,-6.25,0.56007691539304049755,0.81232746243197417879
3,-6.25,0.32250132596679764729,1.1636912882931822466
4,-6.25,0.10844860073335499395,1.7348462685354768542
5,-6.25,0.019393061164891055304,2.5188946065961603793
6,-6.25,0.48972691367488818681,0.90531463424483515912
7,-6.25,0.58709098703351569881,0.77793960381621152234
8,-6.25,0.71958480488608111969,0.61370877655287303654
9,-6.25,0.7188587423007286592,0.61460880521999317061
10,-6.25,0.22074902894438289125,1.3740429093425321483
11,-6.25,0.28993631558889509936,1.2245171150611393607
12,-6.25,0.48932275782627654426,0.90586700461494495951
13,-6.25,0.91355646199091611326,0.34428608899768231577
14,-6.25,0.9490157900553097825,0.27477619924767782145
15,-6.25,0.9325254541098163541,0.30919391247923333488
16,-6.25,0.82389148377746868057,0.47980857582603203548
17,-6.25,0.5849550999597814549,0.78063840302601061882
18,-6.25,0.40664731778543827811,1.0249256972348155248
19,-6.25,0.40119574390201523384,1.0332831385273753
20,-6.25,0.31863961396716933283,1.1706554052768984864
21,-6.25,0.32661863111318517605,1.1563340472356458122
22,-6.25,0.38789583080325362729,1.0539921279662916032
23,-6.25,0.45007487736538998035,0.96075926503638897636
24,-6.25,0.13499846128900622189,1.6271501362444988903
25,-6.25,0.12187839510341512417,1.6777538576678479032
26,-6.25,0.097296305662329565789,1.7873039894257205518
27,-6.25,0.033017701731658431752,2.28541899198993681
28,-6.25,0.13306519375545364237,1.6343255841081172353
29,-6.25,0.16243327027149523367,1.533977581469530449
30,-6.25,0.15015108811571731273,1.5738427147198226219
31,-6.25,0.38945378676300085319,1.0515419948938256045
32,-6.25,0.32639303412029657681,1.15673538694030964
33,-6.25,0.28507498692542626584,1.2340390692241940407
34,-6.25,0.49040292205891633515,0.90439125468641567984
35,-6.25,0.59503531445465807082,0.76792837890920317978
36,-6.25,0.58797826112580442448,0.77681941090908057657
37,-6.25,0.49798895414945365534,0.89407467312107391511
38,-6.25,0.37931343567397673988,1.0676099853201359569
39,-6.25,0.36740289492675298755,1.0868626969712873453
40,-6.25,0.4630647820770175116,0.94230193867024469867
41,-6.25,0.38239578620148312327,1.0626953134520564781
42,-6.25,0.85679201045325426023,0.4337970379811757482
43,-6.25,0.93919952564683706342,0.29580459843736250924
44,-6.25,0.86822378933634014597,0.41702973162416800967
45,-6.25,0.71460075478170836938,0.61988300123142803244
46,-6.25,0.81202814668599676562,0.49576645514743672427
47,-6.25,0.72963368629220104467,0.60122884872293647085
48,-6.25,0.63803735264479710665,0.71432934309052187327
49,-6.25,0.66340180168118667581,0.68301771701397873127
50,-6.25,0.37860960412553507082,1.0687360328004669174
51,-6.25,0.33001834949611480452,1.1503105009840763895
52,-6.25,0.32270228865839539756,1.1633305768947379555
53,-6.25,0.12840817534103923792,1.6519960210645132648
54,-6.25,0.030643899542644913864,2.3185346762001834975
55,-6.25,0.0079199582113919381882,2.9000192552187820105
56,-6.25,0.018532275444797356029,2.5385442543014051786
57,-6.25,0.068604358007113064311,1.9527240108434114063
58,-6.25,0.15760476236454001864,1.5493269592300122905
59,-6.25,0.36855791755833555712,1.0849769293183464391
60,-6.25,0.55783018940592010715,0.81521455760183725303
61,-6.25,0.57613271108434238599,0.79182057085081669623
62,-6.25,0.678711019017283812,0.6641610224326773837
63,-6.25,0.40310201377533227962,1.0303523599491575258
64,-6.25,0.66944904393292969935,0.67556776855967215489
65,-6.25,0.55750435648888729823,0.81563363734704741326
66,-6.25,0.78032159273805767885,0.53724480874316316026
67,-6.25,0.5554610711088061592,0.81826387490410834591
68,-6.25,0.63263687219370745574,0.7210172900639100213
69,-6.25,0.74812320950984045886,0.57812426627720348016
70,-6.25,0.72088614014967156152,0.61209511119168391602
-69,-5,0.64936605319404994141,0.70032751700756556978
-68,-5,0.86524011388439014958,0.42145271413352974887
-67,-5,0.94495377853653306222,0.28369465261490806052
-66,-5,0.7636222502357036257,0.55856849591732837812
-65,-5,0.41275355662339280327,1.0156507336890758797
-64,-5,0.45205009679807472978,0.95793277625321715529
-63,-5,0.71473551649860467272,0.6197161778861628445
-62,-5,0.45549489097364470602,0.95302070456480081351
-61,-5,0.2041203973460762322,1.41560846972562282
-60,-5,0.49634027632618971104,0.8963097925331963145
-59,-5,0.79060157935039543364,0.52395695751543014396
-58,-5,0.83048155591575678613,0.47081596795920804821
-57,-5,0.59396106230424106087,0.76927973164970930853
-56,-5,0.80156351997780739271,0.50962627030618612434
-55,-5,0.88506137340895185694,0.39135620269198678756
-54,-5,0.91916245567362819813,0.33430352236439242475
-53,-5,0.85923072111338050227,0.43025961949701607701
-52,-5,0.79513725999320794546,0.51804898241977748174
-51,-5,0.54813094277496410278,0.82773180283231917453
-50,-5,0.072617609462699711509,1.9261397573169576347
-49,-5,0.16606971074248724762,1.522676049385085939
-48,-5,0.3760684133182374822,1.0728136094547002788
-47,-5,0.3323219787723901697,1.1462548584688068143
-46,-5,0.067591746163034593931,1.9596578310499586095
-45,-5,0.0030954117652859571702,3.2880135717647047677
-44,-5,0.029256238226644314809,2.3390366125845747369
-43,-5,0.11893348643677673082,1.6897742086387672611
-42,-5,0.39502561091929955239,1.042832783892083004
-41,-5,0.51288531395512682032,0.87404725451410980597
-40,-5,0.25542003944578334229,1.2950485947039604984
-39,-5,0.25195714782804468079,1.3025337191131529657
-38,-5,0.40162839593387200665,1.0326171604866156706
-37,-5,0.18570262712885143852,1.4650970481150857871
-36,-5,0.06726599531170633639,1.9619087734638180898
-35,-5,0.023939678898790464623,2.4272080406385483364
-34,-5,0.13866269258423269406,1.6137951003184431986
-33,-5,0.370189045920913673,1.0823208231516250333
-32,-5,0.30510124173850067253,1.19558057912809379
-31,-5,0.32773465668606516221,1.1543516272190410543
-30,-5,0.49346062205286689295,0.90022300307092195659
-29,-5,0.20823599152280664049,1.4050656992027470427
-28,-5,0.07521324565612538815,1.9096565931354203549
-27,-5,0.16771402190485387718,1.5176357188599256531
-26,-5,0.45695032007426183984,0.95095188228215588033
-25,-5,0.41002082130476935617,1.01979052331918707
-24,-5,0.25396616506676467084,1.2981812241612373793
-23,-5,0.19628233947516332547,1.4361894147943599087
-22,-5,0.2972035164334060342,1.2105095656485551636
-21,-5,0.20402915203062171878,1.4158442158687498669
-20,-5,0.67599626861310735393,0.66750427519879118599
-19,-5,0.5608027626228992979,0.81139569284411250383
-18,-5,0.59857023139722520533,0.76348668691834065125
-17,-5,0.60782754786296622207,0.75188936152082508357
-16,-5,0.6328703199236638266,0.72072798779730751217
-15,-5,0.46332413184130849526,0.94193650218871216584
-14,-5,0.19681252665527851353,1.4347756862985434623
-13,-5,0.11662533441088061836,1.6993823858389094372
-12,-5,0.043741325562906954727,2.1593197939835033772
-11,-5,0.036079235804074842597,2.245883866405801399
-10,-5,0.14034497062831557956,1.6077674286571679296
-9,-5,0.1781709235384081047,1.486540684563465442
-8,-5,0.06574030258545388028,1.9725870908843308182
-7,-5,0.19059546755163839227,1.4515594146592500913
-6,-5,0.25669977130668808485,1.2923029587732224321
-5,-5,0.24663984061811478066,1.314189534021992678
-4,-5,0.22692150988701143,1.3592723468053524716
-3,-5,0.31768540254545668544,1.172385882119488576
-2,-5,0.52549479544856403379,0.85731554319105629514
-1,-5,0.44662947407772113362,0.96570720693385070366
0,-5,0.30430592690704877379,1.1970705552439069308
1,-5,0.35788438400208305579,1.1025634135404445146
2,-5,0.58823462883059729478,0.77649584355694489801
3,-5,0.4021302544144149671,1.031845243697510961
4,-5,0.13688956550111880395,1.6202183080922085701
5,-5,0.026105633719778087443,2.3892378929645472496
6,-5,0.16478399303353868932,1.5266472402111801454
7,-5,0.50262299302329394024,0.88781253659862602312
8,-5,0.38087040233828389768,1.0651240825680439173
9,-5,0.34694051353657934245,1.1209845816423853471
10,-5,0.58663092173527653372,0.7785206528699051276
11,-5,0.91712355815352475386,0.33796773162416859915
12,-5,0.84624456828267613506,0.44887410671717126176
13,-5,0.55736200840795424583,0.81581675278067333767
14,-5,0.97120790633903064659,0.21802048797441581085
15,-5,0.99434207081781178506,0.11780810751714500262
16,-5,0.66535538287051720907,0.68061063716775738186
17,-5,0.41927500876439016686,1.0058420107095669138
18,-5,0.29434001330626818893,1.2159972405639456472
19,-5,0.26845080059097592429,1.2675874552938637407
20,-5,0.40824298171369571842,1.0224933339082653561
21,-5,0.65752245985615465074,0.69026462422928114293
22,-5,0.58730662480304340889,0.77766730949965967579
23,-5,0.58317691356023138027,0.78288766298036649438
24,-5,0.64049254104306529989,0.71129186930785348597
25,-5,0.21978571827985726728,1.3763786967205968725
26,-5,0.23877936441000327528,1.3317971221843196705
27,-5,0.060671398716780310101,2.0097880535827354898
28,-5,0.24287650415457218145,1.3225619242905370943
29,-5,0.61929798060754603917,0.73758203481043482785
30,-5,0.14739166825226038271,1.5831882577555480562
31,-5,0.28123272464450521646,1.2416544016566080089
32,-5,0.45188469696836330858,0.95816917916045607484
33,-5,0.17331025687824530568,1.5007941995722591244
34,-5,0.43563788873748132691,0.98164727142016861006
35,-5,0.52626005416258103686,0.85630622215615681547
36,-5,0.41702558985470011832,1.0092142168928894819
37,-5,0.45111530466912930226,0.95926952874048132536
38,-5,0.31021095911994017724,1.1860772644973320844
39,-5,0.4253355878363275222,0.99681295067192787762
40,-5,0.301182659978866063,1.2029505758981355878
41,-5,0.31429808267972647595,1.1785603757235132427
42,-5,0.85049711037937369973,0.44283699108299756642
43,-5,0.81555296241913644018,0.49105402177745671732
44,-5,0.82828980083617298469,0.47381766192048863084
45,-5,0.45835694252650049929,0.94895607749393862118
46,-5,0.57703751418353999014,0.79067109829188220171
47,-5,0.82141616515486060024,0.48316171873723079422
48,-5,0.67070746289232152648,0.67401778474525642082
49,-5,0.5437070159197714414,0.83347121233524923412
50,-5,0.33630916388511372661,1.1392836087280846513
51,-5,0.22611439387709147963,1.3611848299831059705
52,-5,0.15889732495296285397,1.5451785210179767027
53,-5,0.067719255013389198505,1.9587794676183605258
54,-5,0.039263366065301209817,2.2079893913151362739
55,-5,0.0091229256124644893255,2.8406650633010870344
56,-5,0.0074028282210517448031,2.9282653443432473672
57,-5,0.019096384802162687938,2.5255711333255015383
58,-5,0.14395968464161076894,1.5950274293203487996
59,-5,0.25281054642472650107,1.3006814634383769835
60,-5,0.3872810211707345962,1.054960836355222531
61,-5,0.47547346712715599093,0.92494553937876333727
62,-5,0.41546406480186964805,1.011561993471030485
63,-5,0.24490454594818913958,1.3180371781596402769
64,-5,0.25938036166613204214,1.2865870268461698789
65,-5,0.28020970488810437171,1.2436956497068598626
66,-5,0.49929864909069487933,0.89230182850088546331
67,-5,0.47697505132078898971,0.92286248031332951403
68,-5,0.66575214222585166191,0.68012182070313842441
69,-5,0.68928825566082918552,0.65113222411308102622
70,-5,0.53180462099029313094,0.84901331235379629003
-69,-3.75,0.48392563843908609211,0.91326681140392662606
-68,-3.75,0.80693705987814912106,0.50253281086974255221
-67,-3.75,0.83978548637952388223,0.45794410664050599902
-66,-3.75,0.66099681455581893452,0.68598156869356130549
-65,-3.75,0.50598718874697934389,0.88328470730496355667
-64,-3.75,0.39052213674196722959,1.0498656483627950564
-63,-3.75,0.66781008879340086892,0.6775866003580185426
-62,-3.75,0.45157209410792420456,0.95861611599876894729
-61,-3.75,0.27295067123282473753,1.2583493955544284848
-60,-3.75,0.7340167894843386831,0.59577003354469271201
-59,-3.75,0.87787839445545856609,0.4024666620613355783
-58,-3.75,0.86965329682955150314,0.41489818665541555731
-57,-3.75,0.38833750642627995475,1.0532968516597918107
-56,-3.75,0.80470657606886675239,0.50548303663069704683
-55,-3.75,0.85444420150240985024,0.43718366012982012858
-54,-3.75,0.91596090098232540999,0.34003974230911038212
-53,-3.75,0.79879386285964992798,0.51326415672993430661
