lat,lng,pvalue,value
-42,21.25,0.43119358031367194251,0.95450573491961088202
-41,21.25,0.50012537679557178549,0.83897343184157735507
-40,21.25,0.53563795278350423423,0.78352842948940937262
-39,21.25,0.63776501919077488445,0.63461136958062969171
-38,21.25,0.7383458145201498013,0.49648396555545964981
-37,21.25,0.73515092822076000267,0.50082629569715375606
-36,21.25,0.87597020291342997389,0.30322497230819489555
-35,21.25,0.92614347458172729954,0.22223270633287278697
-34,21.25,0.77578879824469604287,0.4454795751801418624
-33,21.25,0.45362477027458592005,0.91558884487449720968
-32,21.25,0.051579165019752376553,2.3530944042095303104
-31,21.25,0.028438310014676629334,2.7096660954064177851
-30,21.25,0.047041319377457563311,2.4088101033643516402
-29,21.25,0.82410842649048288155,0.3785707652562138037
-28,21.25,0.80819868073557610266,0.40082530382345993303
-27,21.25,0.73206902604645696098,0.50501511833117740391
-26,21.25,0.59722201002440011841,0.69221195209256047853
-25,21.25,0.53277862334751768802,0.7879077213226050036
-24,21.25,0.780891569278811426,0.43849329257198277343
-23,21.25,0.67621648481785179285,0.58125648303437704723
-22,21.25,0.40663915192918875796,0.99883080709911897799
-21,21.25,0.18174570658497868347,1.5606601887388162897
-20,21.25,0.3000275897506323175,1.2195434096908719379
-19,21.25,0.35704252179646295273,1.0949426905378969455
-18,21.25,0.54619495007489438088,0.76747766593458777162
-17,21.25,0.39225981169860302256,1.0257233349926111465
-16,21.25,0.34718265112492258107,1.1152798278112761032
-15,21.25,0.36421878440423050005,1.080418793869878602
-14,21.25,0.18576316999787276241,1.5462094562782926488
-13,21.25,0.19605919586493147921,1.5104129998618989195
-12,21.25,0.50458316181643358966,0.83188101765050403991
-11,21.25,0.46166688127152022414,0.90196786675883733331
-10,21.25,0.41859621349325248918,0.97700657526145762155
-9,21.25,0.56770266648163802969,0.73531554655805575482
-8,21.25,0.40687314985310374382,0.99839914900755444283
-7,21.25,0.81703776501409097754,0.38849600957772406629
-6,21.25,0.84908993136355426223,0.34293736347353465099
-5,21.25,0.30043668379454674389,1.2185826789354332611
-4,21.25,0.062582479297458193379,2.2353356232813617055
-3,21.25,0.045583997586049730677,2.4277982046438104646
-2,21.25,0.46468339553334980785,0.89690128602606389308
-1,21.25,0.34007699335720559253,1.1302238883642452549
0,21.25,0.45945503342306281969,0.90569750249341318682
1,21.25,0.51851534669934584709,0.80996763083425560303
2,21.25,0.20532720521672559455,1.4795949385725402081
3,21.25,0.2124418180046361293,1.4567629218526512158
4,21.25,0.63571574310289824528,0.63748555837199638585
5,21.25,0.5356844225762007472,0.7834573721462712026
6,21.25,0.16126574189183001673,1.6391222277086070491
7,21.25,0.083335003300529869597,2.0587827177304558468
8,21.25,0.018243043160621759402,2.9707437833162857466
9,21.25,0.016997472620151249378,3.0120136840360047792
10,21.25,0.02708738797828338582,2.7384671761603951445
11,21.25,0.0067131860364216819695,3.5474590450212875048
12,21.25,0.015754695302289668107,3.0562329201952795898
13,21.25,0.21834382378095135158,1.4383288164398733144
14,21.25,0.18783352600857594616,1.538871405580597429
15,21.25,0.26737725252759458883,1.3000197532112638399
16,21.25,0.5588603288444529138,0.7484547192663800752
17,21.25,0.98708871851893453808,0.084996921294617458487
18,21.25,0.99695797106298889023,0.0400519872464901866
19,21.25,0.68861486920691827862,0.56424117400982110038
20,21.25,0.73569360288895757627,0.50008872397715642411
21,21.25,0.61928671598822893074,0.6606625567907717933
22,21.25,0.11284929075236306562,1.8685672358318081709
23,21.25,0.01141160908172950475,3.2430915900551893216
24,21.25,0.2382176371426173167,1.3793116691567242071
25,21.25,0.4023723758845352827,1.0067346629840283612
26,21.25,0.28176766561604055239,1.2635837983792488348
27,21.25,0.42007964758056737242,0.97433134555377698405
28,21.25,0.4184336788534288587,0.97730011562690199955
29,21.25,0.70250956214387283438,0.54524955725545343199
30,21.25,0.76104147892017592891,0.46560932014707406834
31,21.25,0.67155441424588291355,0.5876748182165227874
32,21.25,0.14244049066146127758,1.7196678655039101535
33,21.25,0.039470779988108772862,2.5143656011776442938
34,21.25,0.0286150660072397936,2.7059959428192130737
35,21.25,0.19846852170091178191,1.5022789897802357739
36,21.25,0.45674192529176504962,0.91028945779848713382
37,21.25,0.33221260818127895664,1.1470594183909745833
38,21.25,0.20756672417304483647,1.4723334791092463902
39,21.25,0.17365761504126095427,1.5906446446718689458
40,21.25,0.31350753949756354766,1.1884428954527188615
41,21.25,0.32718907292812599019,1.1579830389523360079
42,21.25,0.24275093783279549919,1.3664532234937281086
43,21.25,0.16323591482382157625,1.631194235791855629
44,21.25,0.085246977343195418086,2.0446767055544281533
45,21.25,0.20791655524236241082,1.4712054474674269855
46,21.25,0.37363337404469348924,1.0617017634644070334
47,21.25,0.4990281665809237488,0.840725344266461172
48,21.25,0.78166884291108074123,0.43742795621635560677
49,21.25,0.91854761054932876352,0.23535002887598643895
50,21.25,0.56460982175305507447,0.73989855810936611125
51,21.25,0.15515818190244151653,1.6642702969879223929
52,21.25,0.18237322537350061924,1.5583842590967964536
53,21.25,0.55699845855459906296,0.75123587491453880371
54,21.25,0.60479329618576249672,0.68132708840413158669
55,21.25,0.43837549388794150307,0.94189105434167186282
56,21.25,0.20628933730739318353,1.4764667547663459235
57,21.25,0.16924709323533845828,1.6075295856798974548
58,21.25,0.24926443798205547009,1.3483373033461139023
59,21.25,0.41180255830805945205,0.98934867197543363559
60,21.25,0.22521198926528196438,1.4174205808663895567
61,21.25,0.018564688862195276309,2.9605316878509584377
62,21.25,0.0076353796692075967534,3.4739330452088927892
63,21.25,0.01013964577190589432,3.3111962568845094701
64,21.25,0.16876718376574095792,1.6093907283531125874
65,21.25,0.38207210062309521215,1.0452343539575066345
66,21.25,0.54518392583223351799,0.76900695717112632632
67,21.25,0.452449783276655082,0.91759303219412757802
68,21.25,0.39929137350850973931,1.0124812977234913802
69,21.25,0.86851340677081734221,0.31442046851149657583
70,21.25,0.88157575776936847323,0.29470124783982226679
-69,22.5,0.97436767004905799894,0.12275917644469051815
-68,22.5,0.92768837820563598839,0.21951283247543990074
-67,22.5,0.85664586238358486625,0.33194363364800522076
-66,22.5,0.5369485950692648446,0.7815257139279471188
-65,22.5,0.62617416778791801235,0.6509160449947090088
-64,22.5,0.54726429132900267227,0.76586193530106161376
-63,22.5,0.79112071977938336342,0.4244451799206677145
-62,22.5,0.7363738163738875464,0.49916421760937240704
-61,22.5,0.44029862685738097028,0.93853844871375857739
-60,22.5,0.64486317465620779377,0.62468256406520317192
-59,22.5,0.73078587715750975562,0.50675921930071421428
-58,22.5,0.59178388938245118922,0.70007071264199161043
-57,22.5,0.74000567360453328725,0.49422788329181860378
-56,22.5,0.53316483192604036123,0.78731539564733987735
-55,22.5,0.85756988760928831717,0.33059099855926893374
-54,22.5,0.91336592424009988012,0.24407869362362077936
-53,22.5,0.73667009208978218027,0.49876153628361324932
-52,22.5,0.20594131158594983222,1.4775967978007860104
-51,22.5,0.054666350774717466232,2.3178064053636879827
-50,22.5,0.03840674149872608939,2.5307377663032144532
-49,22.5,0.1628618921560562316,1.6326926118264712962
-48,22.5,0.58481653396578492377,0.71019140644830991427
-47,22.5,0.34795978136132871272,1.1136603246781737742
-46,22.5,0.48988900586286487915,0.85541602458160226341
-45,22.5,0.91669591930301341787,0.23848834030265400608
-44,22.5,0.79634837089825682988,0.41723955988753719248
-43,22.5,0.52884854253231072807,0.79394994552232933671
-42,22.5,0.25204406783263116898,1.3407305128161957075
-41,22.5,0.24128389405206276952,1.3705914499953024688
-40,22.5,0.35685805534565157027,1.0953190561776022793
-39,22.5,0.48131726252854700743,0.86935944462178316172
-38,22.5,0.71959746737552032769,0.5219725590867978493
-37,22.5,0.64552246743895214109,0.6237623863345916897
-36,22.5,0.77878584031011177657,0.44137783779015732355
-35,22.5,0.7893677341046532181,0.42685720055128856254
-34,22.5,0.84003207183104167122,0.35597293061333534769
-33,22.5,0.57791137247884805106,0.72028192970373272619
-32,22.5,0.17798741290773056889,1.5744405688572262747
-31,22.5,0.06314029660186903925,2.2299050544490084391
-30,22.5,0.18566764042158986903,1.546549809620102689
-29,22.5,0.82538728983938924877,0.37676902545647472653
-28,22.5,0.50720680112122462635,0.82772548014130542526
-27,22.5,0.34964335130731394319,1.1101617214576036119
-26,22.5,0.55631542284899559991,0.75225745116213993402
-25,22.5,0.70385085053799600896,0.54341977476043246131
-24,22.5,0.87313301087600359018,0.30750306027134649556
-23,22.5,0.47265283227508902986,0.88362357279039904778
-22,22.5,0.28140305337143145525,1.2644873215430261215
-21,22.5,0.21212893709148700205,1.4577527065131030692
-20,22.5,0.16917388860504073422,1.6078131730567131186
-19,22.5,0.17184630001814318878,1.5975316076000947163
-18,22.5,0.22411542814572513183,1.4207209138624747879
-17,22.5,0.30806112381131467437,1.2008729227995875721
-16,22.5,0.19742935144016843241,1.505776447385643646
-15,22.5,0.24266102920927301589,1.3667062129645715096
-14,22.5,0.17604740194037288292,1.5816565938069180319
-13,22.5,0.15208226347958586633,1.6772782276614788266
-12,22.5,0.37289972706699187066,1.06314700088117986
-11,22.5,0.32564010698839129798,1.1613787387071756729
-10,22.5,0.19085792069194498777,1.52828087744661123
-9,22.5,0.7514168958469942261,0.47871198300002820725
-8,22.5,0.67383531998923962281,0.58453317666482951243
-7,22.5,0.66169973354590538861,0.60128340749563224943
-6,22.5,0.72159638248277624406,0.51925350059289554494
-5,22.5,0.81227997199812151941,0.39514253421013767476
-4,22.5,0.22183849461927607205,1.4276192745664604278
-3,22.5,0.26271020301010039599,1.3121948220605947899
-2,22.5,0.23336777653351817308,1.3933055364162008072
-1,22.5,0.071077076787298881788,2.1572064789133316154
0,22.5,0.18541718426267661535,1.5474428814055736225
1,22.5,0.42975232734914625699,0.9570555138257741401
2,22.5,0.53721125782696077522,0.78112470215014795372
3,22.5,0.39693219634750448455,1.0169042976416653445
4,22.5,0.42204594633848913077,0.97079601870042075973
5,22.5,0.32118233726130968053,1.1712252563338942934
6,22.5,0.22751890414044534383,1.4105231056805502821
7,22.5,0.1594398844869448495,1.6465483119327579686
8,22.5,0.16079385280480085196,1.6410341449929968238
9,22.5,0.091974736185547106837,1.9972991717367845066
10,22.5,0.011277334601463585503,3.2499211780876611222
11,22.5,0.029573835540999727362,2.6864617828984389547
12,22.5,0.006908300224081187664,3.531110349404008808
13,22.5,0.050049694650778540905,2.3713308425988506301
14,22.5,0.29214986946576210203,1.2382601054529751572
15,22.5,0.45562240626440342339,0.91218979906691399773
16,22.5,0.76567902088085137979,0.45928745074472521193
17,22.5,0.99378357575670051016,0.05793594558919341192
18,22.5,0.99649137970240597717,0.043100986389735640447
19,22.5,0.94523815181184733802,0.18708184749509465528
20,22.5,0.83917039932020820459,0.35720559168869786548
21,22.5,0.69356635526739984776,0.5574650731414121374
22,22.5,0.18296597918900464608,1.5562408603905812932
23,22.5,0.10911450800343208689,1.8898722558334930532
24,22.5,0.087462300599634862364,2.0286999663457816467
25,22.5,0.34380980274352662684,1.1223424613620474055
26,22.5,0.28217454202134378827,1.2625767064357795721
27,22.5,0.58291212787473734025,0.71296821891287176509
28,22.5,0.2490711056590161343,1.3488690957660940395
29,22.5,0.29584171410823023596,1.2294368733280027772
30,22.5,0.63796992848289513223,0.63432416999927787593
31,22.5,0.7018136252448030632,0.54619917045610777429
32,22.5,0.21545037303786387928,1.4473105362186895473
33,22.5,0.050507564619378095272,2.3658162824875845764
34,22.5,0.050596558720484609284,2.3647499887108565098
35,22.5,0.44714514484506717729,0.92668714007642372099
36,22.5,0.31438582872918319211,1.1864551184788909577
37,22.5,0.19319659522689344722,1.5201938055636796676
38,22.5,0.12404976987741998806,1.8083835641476817546
39,22.5,0.15343444274153766882,1.6715306853480951244
40,22.5,0.21622920546813989562,1.4448825282489583532
41,22.5,0.11705453101999246934,1.8453482211273823932
42,22.5,0.19108416776357553535,1.5274946685352543962
43,22.5,0.13610355042823596428,1.7489820853210780172
44,22.5,0.13203468978173318882,1.7684721585409195477
45,22.5,0.325543291497479792,1.1615914175780499562
46,22.5,0.51393375332673563172,0.81713259035747465298
47,22.5,0.80879652972377324982,0.39999388766382709681
48,22.5,0.71505156960103311015,0.52815862863720697273
49,22.5,0.49601650563946630967,0.8455469026891612172
50,22.5,0.44794029542598756688,0.92531911819410306297
51,22.5,0.26706722854449371773,1.3008228775971657498
52,22.5,0.28156847569086024263,1.2640772763674412715
53,22.5,0.34730059857142525637,1.1150338445692966616
54,22.5,0.29767314782824827457,1.2250939550128572275
55,22.5,0.2040371319467628175,1.483809800164560988
56,22.5,0.14533694645432002068,1.7066649807602831679
57,22.5,0.11487409422264908965,1.8572889960159175704
58,22.5,0.15457088010239142251,1.6667357304083876279
59,22.5,0.27029275558428672577,1.2925056177681961689
60,22.5,0.24183350562224584235,1.3690385620970886293
61,22.5,0.050327709597022395049,2.3679767279013135273
62,22.5,0.016083273232216852011,3.0442204452394170389
63,22.5,0.025723793472277847044,2.7689824140018379772
64,22.5,0.10155172884004431966,1.9351767426444530518
65,22.5,0.24204028308142100379,1.3684551190525433562
66,22.5,0.49767175273802610747,0.84289457159063263525
67,22.5,0.56705116219346773931,0.7362798298547466036
68,22.5,0.65987185281597682263,0.60381423872171857692
69,22.5,0.90731682231870725008,0.25407101708167573184
70,22.5,0.86096091710961386578,0.32561073108183591351
-69,23.75,0.93786626664301553369,0.20108316892519764729
-68,23.75,0.95359577601471468,0.1703643191499367715
-67,23.75,0.92236454314659643838,0.2288095527334643442
-66,23.75,0.67082278574434328622,0.58868315810545501776
-65,23.75,0.70730940745996506713,0.53870403593816984511
-64,23.75,0.62565801100084128539,0.65164491259750023655
-63,23.75,0.91006332616682217296,0.24955904184901434029
-62,23.75,0.92482283222302186232,0.22454317005004045815
-61,23.75,0.63379827362041163408,0.64017811284006442829
-60,23.75,0.67581614470483630797,0.58180717377039770088
-59,23.75,0.65317464093873167652,0.61310620684749839171
-58,23.75,0.59892103868709312131,0.68976370688590227243
-57,23.75,0.70432528537111260825,0.54277268101047992932
-56,23.75,0.61023462529796845821,0.67354328125813389683
-55,23.75,0.92420673844077294579,0.22561654725750412975
-54,23.75,0.90371843669383422615,0.2599236503282100208
-53,23.75,0.73529914948052321755,0.5006248419053864751
-52,23.75,0.12679998019902810613,1.7943763099542520134
-51,23.75,0.052156859097899355149,2.3463404360282478223
-50,23.75,0.10630131073697328403,1.9063726707697501439
-49,23.75,0.29949300415930557584,1.2208004930881213301
-48,23.75,0.53449073903565058608,0.78528380460483804271
-47,23.75,0.52183297279156459769,0.80480378622064185912
-46,23.75,0.69989389079665553783,0.54881946802517866946
-45,23.75,0.85483808985037534889,0.33458461769260483543
-44,23.75,0.52368132559342517318,0.80193559812131143261
-43,23.75,0.44164765858212351457,0.93619293142500126237
-42,23.75,0.13221478172108325211,1.7675979015600398192
-41,23.75,0.070093530240418908117,2.1657853301134202262
-40,23.75,0.10931943035936173003,1.8886858312952552463
-39,23.75,0.26207879334882944189,1.3138561580622925007
-38,23.75,0.56904310688429993181,0.73333344565973745954
-37,23.75,0.56075203792472261277,0.74563424149073509462
-36,23.75,0.60285133165946702682,0.6841128374174910709
-35,23.75,0.86579203698602991146,0.31846895479168318976
-34,23.75,0.91839338043915685894,0.23561226310424332464
-33,23.75,0.73680621013078728687,0.49857653202723412056
-32,23.75,0.60978981791617847819,0.67417839261370104964
-31,23.75,0.54189846983453415774,0.7739879494938468607
-30,23.75,0.75804003361256577787,0.46969765350715575458
-29,23.75,0.69330685908589373412,0.55781994964385150926
-28,23.75,0.39102342307545384648,1.0280703693578794322
-27,23.75,0.26446402659332224339,1.3075980794360353432
-26,23.75,0.30535545313978984527,1.2071155321508659775
-25,23.75,0.28968831108978299049,1.2441950245819366483
-24,23.75,0.5397502965818550269,0.77725424782415830638
-23,23.75,0.46388369850758548463,0.89824225043856620321
-22,23.75,0.14015184661373814023,1.7301144584185050856
-21,23.75,0.090443633925155725306,2.0077884509771504185
-20,23.75,0.021881132495058016468,2.8642398867484413216
-19,23.75,0.048885465911993088162,2.3855728921108747542
-18,23.75,0.059400193411913444763,2.2672249939516344597
-17,23.75,0.023072289602026497396,2.8330840870291886802
-16,23.75,0.045775607323094602563,2.4252687248531845654
-15,23.75,0.33796007158915730706,1.1347244935548401745
-14,23.75,0.49067396770223570268,0.85414724177787404447
-13,23.75,0.56275265897634241252,0.74265707023698956935
-12,23.75,0.64607351134657275971,0.62299354979738785776
-11,23.75,0.3656981449151316399,1.0774528009665349515
-10,23.75,0.6509182966089213096,0.61624382584157255671
-9,23.75,0.9486230529872639039,0.1804311625625720783
-8,23.75,0.74528034017130107003,0.48705753294389192432
-7,23.75,0.71600730888787134099,0.52685774592520162596
-6,23.75,0.68921064357673245127,0.56342532363585873245
-5,23.75,0.52473678180165883589,0.80030056683957018215
-4,23.75,0.39308242060061976408,1.0241649011474187603
-3,23.75,0.38779422526021772866,1.0342272069467701723
-2,23.75,0.17151589807086423112,1.598794913113119609
-1,23.75,0.17691790177773836223,1.578409897720643329
0,23.75,0.58417429823938227251,0.71112733758388535499
1,23.75,0.57591219651484770736,0.72321490320908377036
2,23.75,0.43285291740373921243,0.95157778069225573692
3,23.75,0.20683553592181389003,1.4746966407226964613
4,23.75,0.15337751815648678622,1.6717717158472251704
5,23.75,0.11636728800457019073,1.8490893735316926705
6,23.75,0.19753563772408722077,1.5054179767804061196
7,23.75,0.19472623390308257951,1.5149514612570282868
8,23.75,0.12336645174841270878,1.8119082606515408695
9,23.75,0.081191399956049570275,2.0749644239706808158
10,23.75,0.04403393092946059767,2.4486436200666541474
11,23.75,0.016745196998027015584,3.0207296172709017235
12,23.75,0.019605718926830797283,2.9286194156561271562
13,23.75,0.058658657279471393409,2.2748890198435542942
14,23.75,0.35894199421016653728,1.0910761290844053217
15,23.75,0.61512808457069878543,0.66656979442973918193
16,23.75,0.5367623810734905021,0.78181008025096843106
17,23.75,0.86162174322448381591,0.32463713802552179866
18,23.75,0.98163020614817830811,0.10255929716574224697
19,23.75,0.94585445236639409394,0.18588214844920331048
20,23.75,0.91544418591897847026,0.24059761822805394993
21,23.75,0.55648786182682763446,0.75199947836728298078
22,23.75,0.28052238033452531196,1.2666737442740552133
23,23.75,0.14313891221382937791,1.716510499423319569
24,23.75,0.10411266205404857976,1.9194935494713567525
25,23.75,0.10327755449591720371,1.9245678462186834867
26,23.75,0.1657283045757744766,1.6212881196324688826
27,23.75,0.18768462955988493568,1.5393967241507611199
28,23.75,0.10366611112246874871,1.9222021504535198311
29,23.75,0.22414896976678375107,1.420619753746624081
30,23.75,0.71765047755703581522,0.52462158318182661176
31,23.75,0.58538012710888820411,0.70937050826973846451
32,23.75,0.16234475605064591086,1.6347694608968910135
33,23.75,0.064612937883281693074,2.2157842879002052072
34,23.75,0.43864209828955169623,0.94142565258839494557
35,23.75,0.55664312661889114864,0.75176723671623724155
36,23.75,0.18861292149135028273,1.5361276978481510636
37,23.75,0.18709530711902902511,1.5414795654731288099
38,23.75,0.12264464229742143286,1.8156511467708111862
39,23.75,0.16253231800163714382,1.6340155089751922102
40,23.75,0.21898784320167705153,1.4363439331214646888
41,23.75,0.17576322349390649524,1.5827196203950253395
42,23.75,0.23802707801432951285,1.3798568155995436513
43,23.75,0.12686804143046870319,1.7940332308536979244
44,23.75,0.39019550788418194687,1.0296451679472482521
45,23.75,0.44216857567191081291,0.93528860094113508428
46,23.75,0.86754785982989068849,0.31585905985271361951
47,23.75,0.69993752871786130143,0.54875989210124820339
48,23.75,0.52849202211114532091,0.7944994052128715456
49,23.75,0.45661118682821433268,0.91051121343164298505
50,23.75,0.38769956525099474876,1.0344082782188810388
51,23.75,0.28394532288417195787,1.258207911618252739
52,23.75,0.28922728564091421122,1.2453112720947057124
53,23.75,0.27915355631352412047,1.2700836175474370382
54,23.75,0.25425769004937592843,1.3347241653175418996
55,23.75,0.12525277462544553986,1.8022215597027033684
56,23.75,0.043064137447875065756,2.4620460796134517878
57,23.75,0.02003751901099715127,2.9158630952243567158
58,23.75,0.066235880752389592052,2.2005718407889984789
59,23.75,0.13702309016227132155,1.7446516813295702697
60,23.75,0.25081542551507418626,1.3440838797258976012
61,23.75,0.13660910187967731377,1.7465979710545105341
62,23.75,0.030129795956284389363,2.6754127514418075684
63,23.75,0.049598606956608039253,2.3768110609653501086
64,23.75,0.09714897438774891536,1.9630231869965373281
65,23.75,0.29444109216930663964,1.2327733643808063135
66,23.75,0.48100689067876223337,0.8698674083763902054
67,23.75,0.54876105464371138787,0.76360342555500237971
68,23.75,0.81865453690376976947,0.38623172912763348297
69,23.75,0.97641440821921254845,0.11734002970912724151
70,23.75,0.8565063020612873057,0.33214776764920578289
-69,25,0.88722934661094265962,0.28600063170576417448
-68,25,0.97524920766527933846,0.12044785155555057243
-67,25,0.956927751876015531,0.16339474805805134783
-66,25,0.86714054172734855719,0.31646520811473294321
-65,25,0.75578874942016216476,0.47276274419945935046
-64,25,0.66649898891893699648,0.59464863262700695667
-63,25,0.89381179052150261377,0.27572504026774302677
-62,25,0.98900846167003197973,0.078067266940001683873
-61,25,0.89955044678218543108,0.26662472620099508802
-60,25,0.74918185361452360738,0.48175216500117534757
-59,25,0.64681477968558187541,0.62195967301315380205
-58,25,0.54223023368221689999,0.77348417654998657955
-57,25,0.65978394844814647335,0.60393600375520628543
-56,25,0.88315616323492718287,0.29228000674475018705
-55,25,0.91356815900981502843,0.24374107694611399366
-54,25,0.81195582011139366685,0.39559449341153241075
-53,25,0.545428262541163833,0.76863721987536270941
-52,25,0.12816330324187089063,1.7875362930185865196
-51,25,0.071789766769463581042,2.1510600479217583114
-50,25,0.19459054709285830698,1.5154149977310658048
-49,25,0.29212111873852641963,1.2383291825233242456
-48,25,0.6995171007835423449,0.5493339004724487884
-47,25,0.66163873271862394532,0.60136783244781533142
-46,25,0.724630481790867087,0.51512733769399643435
-45,25,0.74820944902824759737,0.4830746377617209375
-44,25,0.30601909273214905616,1.2055801371082770501
-43,25,0.25042816855369692819,1.3451437638238288308
-42,25,0.071674256748315942622,2.1520523065737942048
-41,25,0.047909925055461148602,2.3977586692051691131
-40,25,0.03491852351542577837,2.587647193027687198
-39,25,0.12075477632606919365,1.825548205406999358
-38,25,0.41858265797843008382,0.97703105353916264164
-37,25,0.62859627717697286187,0.64749904350085774052
-36,25,0.55684369169078240525,0.75146728936738937943
-35,25,0.83184462684828253121,0.36763809526736274114
-34,25,0.90607723238157544809,0.25609450157002899839
-33,25,0.78154036063188458971,0.43760407710612342358
-32,25,0.82538897962368151795,0.3767666433901949441
-31,25,0.86380709621484053073,0.32141010316969798044
-30,25,0.90617037789267163017,0.25594272478656754366
-29,25,0.85148868773227315287,0.33945974482430901764
-28,25,0.4549364979150236632,0.91335571646111235466
-27,25,0.15088692500582984168,1.6823980107108995607
-26,25,0.21124082984994929646,1.4605692285156495203
-25,25,0.46845714754402190128,0.89059464283115441496
-24,25,0.36242648249292147566,1.084024918774929569
-23,25,0.45610794332131121553,0.91136521791924685054
-22,25,0.14885857819792822077,1.6911709015614593277
-21,25,0.08672011985881036833,2.0340097308636981843
-20,25,0.030259170168666922607,2.6728698314395353819
-19,25,0.04149724409565822697,2.4843244188678790252
-18,25,0.040537611450936254787,2.4983706278235660037
-17,25,0.021116655576003555417,2.8851139709258086796
-16,25,0.061355706219464956064,2.2474423537665240147
-15,25,0.45002986544871526053,0.92173227608984675818
-14,25,0.84361597680672861799,0.3508325912249166123
-13,25,0.8570569018684375262,0.33134216324228715767
-12,25,0.51290615268824524264,0.81874507739526036776
-11,25,0.21736814871733656229,1.4413456986711241647
-10,25,0.43186142297160490244,0.95332632450511933797
-9,25,0.47320784315667319131,0.8827045914536518767
-8,25,0.70898578186675242918,0.53641947261596334418
-7,25,0.87231701814927642413,0.3087291955199456539
-6,25,0.55791502407336679425,0.74986611745197706558
-5,25,0.28237933146784671701,1.2620702790686322281
-4,25,0.39426246851755036849,1.0219336297582539697
-3,25,0.5486644848555726206,0.7637490360774936704
-2,25,0.46855163311157732586,0.89043718796191040354
-1,25,0.50025881861383969529,0.83876053488033153194
0,25,0.51988908504767106233,0.80782695952125016525
1,25,0.76006365646717488627,0.46694148914946614903
2,25,0.75913353075831535577,0.46820844357756302712
3,25,0.36358390843943544368,1.0816945695624773371
4,25,0.30063407921144069679,1.2181194977341902597
5,25,0.14759320634381789539,1.6966992297592322636
6,25,0.25437964314273947553,1.3343945719466128175
7,25,0.26977323208916936803,1.2938395203420529622
8,25,0.20290634299710427757,1.4875237290684926172
9,25,0.14846087264430019026,1.6929038139370500282
10,25,0.11468129136026194992,1.8583549366329481511
11,25,0.015149227391615381969,3.079021131040597492
12,25,0.01271459107246415525,3.1806162034911804604
13,25,0.060465640216490722236,2.2563710889448751473
14,25,0.27266037386795666242,1.2864540972599469715
15,25,0.83001095838068839061,0.37023684173232629391
16,25,0.57173083780457600866,0.72936661650827383507
17,25,0.42415261205087440022,0.96702171982236773129
18,25,0.59253977824228876159,0.69897626731468409655
19,25,0.97987981169120064173,0.10769604083134284855
20,25,0.75051738264099965292,0.47993562405304263097
21,25,0.5820637456372008689,0.71420672631528281382
22,25,0.31254644608294190888,1.1906233365289433657
23,25,0.31743489768881344437,1.1795895905610869203
24,25,0.25730284603044983882,1.3265345928310356971
25,25,0.064101973205349160878,2.2206488576624523468
26,25,0.19440501917955635425,1.5160492689486400053
27,25,0.070197870477802001843,2.1648698522752778395
28,25,0.051725827389363009112,2.35137292285827737
29,25,0.10448674681798379715,1.91723282251826177
30,25,0.5635680523037388534,0.74144532642809546363
31,25,0.35750726229201279516,1.0939951654549993076
32,25,0.24508382236147210897,1.3599170263256421531
33,25,0.30236010976716526377,1.2140801620896104485
34,25,0.70847492097968878255,0.53711559693865595921
35,25,0.38389133046701667817,1.0417211964656083456
36,25,0.42781073338371600201,0.96050031652832412732
37,25,0.29394365364076591174,1.2339615280811826459
38,25,0.20580737630788284442,1.478032137638633392
39,25,0.32112519946489798128,1.1713521874186232363
40,25,0.34668515128859056507,1.1163181153901509113
41,25,0.22562418542992870862,1.416183627289057112
42,25,0.42714772880848572711,0.96167923712121572422
43,25,0.16857508300932261269,1.6101370568731445676
44,25,0.33163103056918907807,1.1483171648599725945
45,25,0.35424715170191412028,1.1006626653584870024
46,25,0.40349703268278480639,1.0046452364723383877
47,25,0.31368397929669655788,1.1880432028801894973
48,25,0.39350696656270772733,1.0233615699361526818
49,25,0.38459193890517578973,1.040371653531726448
50,25,0.35020367702955812472,1.1090002959434352992
51,25,0.30729312639047812183,1.2026402449803357264
52,25,0.33527871650410356885,1.1404578239406919504
53,25,0.44582462580955362075,0.92896285148760959771
54,25,0.28889351440600924414,1.2461203399207980702
55,25,0.15305880586050182868,1.6731227164695217091
56,25,0.021464234094808017778,2.8755339848080234688
57,25,0.019571534235717509553,2.9296409267486724914
58,25,0.048989817331147794688,2.3842832025075093583
59,25,0.083100127947005594797,2.0605365154424073459
60,25,0.22812109163017146862,1.408732687750455792
61,25,0.228441513386448386,1.4077816961885030178
62,25,0.046109474099266148373,2.4208854049685886167
63,25,0.055712109016129225669,2.3062828607269723058
64,25,0.12663760145458216599,1.7951955058112292196
65,25,0.38332315596611932218,1.0428170318654279569
66,25,0.6153905196192324123,0.66619650053159551462
67,25,0.60589951907402106457,0.67974205886486049888
68,25,0.81259656632072896354,0.39470100771610394652
69,25,0.92059799660674934696,0.23184889565949864942
70,25,0.78171619429734862106,0.43736304566464617727
-69,26.25,0.78352330870840836141,0.4348848890846055415
-68,26.25,0.96043816728322151111,0.15582828496344094948
-67,26.25,0.95391416688377272948,0.16970658225322718393
-66,26.25,0.94869358063248565571,0.18029094052964370065
-65,26.25,0.82427043207128680713,0.37834263803805967541
-64,26.25,0.708079939283381532,0.53765386439301743327
-63,26.25,0.84980688208603005762,0.34189913418722284177
