lat,lng,pvalue,value
-34,47.5,0.34897836485104410942,1.1131821406073065805
-33,47.5,0.19364602041995618298,1.3735898226658163068
-32,47.5,0.32413327200010810802,1.148215719876849894
-31,47.5,0.1550992291756048691,1.4632423692437204199
-30,47.5,0.36081197752204330342,1.0970703129767456208
-29,47.5,0.33484228444432395655,1.1329030352885440802
-28,47.5,0.092911494035362723887,1.6587511218093939913
-27,47.5,0.019250341721436678433,2.1989428748127095581
-26,47.5,0.037412647453316572044,1.9791630537463664741
-25,47.5,0.13876093693440058607,1.5069450674482569585
-24,47.5,0.060608745800008474724,1.8126565881466338848
-23,47.5,0.15688369152821959873,1.458706461363422191
-22,47.5,0.21034876520493747676,1.339200544268571047
-21,47.5,0.21303293292675073989,1.3338783194723511372
-20,47.5,0.10572947905830379356,1.6107151920405284873
-19,47.5,0.14996116014704710673,1.4765509239099763317
-18,47.5,0.47108922708590605932,0.96006636013496027271
-17,47.5,0.45801782625450959685,0.97532899526510763444
-16,47.5,0.22748767892588048212,1.306089737915480109
-15,47.5,0.024392380904968351957,2.121730745169949639
-14,47.5,0.02447677589333419057,2.1205958966085383111
-13,47.5,0.12870500308706059323,1.5360599901880707119
-12,47.5,0.083833134720323526645,1.6964423744717507248
-11,47.5,0.084528740938222643453,1.6934295757689441508
-10,47.5,0.073739022562326270172,1.7428711944704460279
-9,47.5,0.2533356146471180681,1.2596304494883978631
-8,47.5,0.76118193959658564385,0.64283069266896564198
-7,47.5,0.91254542054480802804,0.44252570926963485931
-6,47.5,0.86358799413710340964,0.51680696841667883579
-5,47.5,0.6252057139677573705,0.79049340660454892049
-4,47.5,0.30228865408848515361,1.1805594034838475803
-3,47.5,0.61414883356206728671,0.80230475822517066664
-2,47.5,0.61993501318579569137,0.79612193480217341435
-1,47.5,0.38260430615598373105,1.0682525359051666669
0,47.5,0.10081228572380880604,1.6285057691155884196
1,47.5,0.033333854494372414101,2.0180608230046876983
2,47.5,0.038818432068637005738,1.9666626555791100195
3,47.5,0.048508682102624628429,1.8903625661143916847
4,47.5,0.061409581679985579539,1.8080267724264664775
5,47.5,0.0054528513415249071916,2.5946387979606280183
6,47.5,0.00086933200869921550564,3.1378801530859909974
7,47.5,0.0001419931242260045719,3.6496705892845708874
8,47.5,0.0049949370323944192532,2.6213469468016334929
9,47.5,0.036180670463328019892,1.9904801994620535677
10,47.5,0.056890132734625974142,1.8349090160833489982
11,47.5,0.009198700741070590936,2.4334236512332170221
12,47.5,0.008555016389145493963,2.4560048856247225224
13,47.5,0.045610416214659749157,1.9115943388572396167
14,47.5,0.043605729418572707068,1.9270166837338611465
15,47.5,0.34627172504475528525,1.1169168639508739727
16,47.5,0.14910484592842804252,1.4788059689421970688
17,47.5,0.55287246135774359423,0.86835472725251738879
18,47.5,0.27061092073002313008,1.2305426951054529994
19,47.5,0.64249479656105668024,0.77204126411411988506
20,47.5,0.6754199816602359796,0.73683756682487222545
21,47.5,0.88762261530124064723,0.48225524112271800359
22,47.5,0.50174642507789424251,0.92500942632719840297
23,47.5,0.7259809644827628361,0.68205513981748622232
24,47.5,0.54092379363694620409,0.8814316016252453645
25,47.5,0.39346316224574579001,1.0542679735437643362
26,47.5,0.3861865577213458578,1.0636130533087391203
27,47.5,0.24766187837008124539,1.2695076955288657761
28,47.5,0.15818280092926359504,1.4554312509547036036
29,47.5,0.11895427762870071364,1.5662119484608874043
30,47.5,0.42609638373896324692,1.0135473426956056464
31,47.5,0.10525892411341702948,1.6123860448052409478
32,47.5,0.65004255709639746641,0.76398432352197787054
33,47.5,0.22127367259999825011,1.3178615447579606901
34,47.5,0.026872641241088981306,2.0898170434235536774
35,47.5,0.069276121121431791239,1.7652378388790121999
36,47.5,0.099656155845079988365,1.6327986924439810146
37,47.5,0.11541107030869569849,1.5776973461539018917
38,47.5,0.17579859242000051012,1.4130846398403860142
39,47.5,0.41268939792878350792,1.0300547638163009001
40,47.5,0.23254258300594982112,1.2966965180541536462
41,47.5,0.37218258164726175652,1.0819029067560670399
42,47.5,0.81216559920062281197,0.58312346319968733077
43,47.5,0.49423047897288230335,0.93351635863505366686
44,47.5,0.30618001259130150915,1.1746814804411893629
45,47.5,0.80659266546579500012,0.58987731994721315232
46,47.5,0.56729370864404482511,0.85267701520658500947
47,47.5,0.62342410506642020884,0.79239566258568361334
48,47.5,0.28141386972334958561,1.2130435185700405576
49,47.5,0.40428741350648361719,1.0405539841896980224
50,47.5,0.82114210985976987534,0.57209717593392428459
51,47.5,0.80326278309037668635,0.59388162936058530583
52,47.5,0.87298551830170389998,0.50364857964005183
53,47.5,0.71654031819997754393,0.69239270793361251677
54,47.5,0.80210577590320664143,0.59526772787992954239
55,47.5,0.46437794760179196274,0.96787698427988488881
56,47.5,0.32227439972311805461,1.1509084458851499555
57,47.5,0.31758158046369766581,1.1577539298652868016
58,47.5,0.39751023332223850426,1.0491148863414059278
59,47.5,0.77059495704100577917,0.63211188067239487687
60,47.5,0.9147649137859126256,0.43872974728770364194
61,47.5,0.89453236446368644685,0.47170929356418012102
62,47.5,0.70066274247150239773,0.70965003433207740624
63,47.5,0.78705963140850876414,0.61306478651359819221
64,47.5,0.92631842241378892222,0.41809075674459933447
65,47.5,0.91511498849868555538,0.43812644431713632098
66,47.5,0.83278751567466635652,0.55749055435960792604
67,47.5,0.66103419977909960714,0.75224085901618853445
68,47.5,0.61362852615819263313,0.80286097140816736761
69,47.5,0.18617474519241825059,1.3897478892414683038
70,47.5,0.044573229093872866746,1.9194940586062656518
-69,48.75,0.93357389355274555953,0.40424364102781645824
-68,48.75,0.91056086669866054262,0.44587872168733105882
-67,48.75,0.92878866791682379578,0.41346180104573820868
-66,48.75,0.82371235644712303969,0.56890408333052189249
-65,48.75,0.89388430972991939072,0.4727120089847808293
-64,48.75,0.9842648476087433318,0.26292565688547248071
-63,48.75,0.99984152950371307789,0.081892801304753029545
-62,48.75,0.99768159580148063625,0.15806092568247057106
-61,48.75,0.32042302855771798153,1.1536008616445809771
-60,48.75,0.013799744241310311216,2.3057438981397231359
-59,48.75,0.056457093783387389541,1.8375855909010492262
-58,48.75,0.16140522129750650704,1.4474027394465072138
-57,48.75,0.063382557556712917912,1.7968494886267307731
-56,48.75,0.010221055410499588906,2.4004858837100417901
-55,48.75,0.0055616696896406163028,2.5886096185519367197
-54,48.75,0.068963210651367734538,1.7668541646508435505
-53,48.75,0.12687966018176979888,1.5415517829926850268
-52,48.75,0.19688910753922028718,1.3667320295329434821
-51,48.75,0.24359572710933280471,1.2766923052887797496
-50,48.75,0.064837048206114702986,1.788809088318289886
-49,48.75,0.38174362181136001215,1.0693711579303117887
-48,48.75,0.59336515477939488772,0.82456572233189495691
-47,48.75,0.7379438951127177404,0.66885680359012400498
-46,48.75,0.72972600681948140977,0.67793598575988323063
-45,48.75,0.26127019431530706939,1.2460926622319905555
-44,48.75,0.23086476257119079025,1.2997966417771400494
-43,48.75,0.8049799811638876923,0.59181946438630061991
-42,48.75,0.93262277219814537776,0.40610367554966669834
-41,48.75,0.90806850168616248808,0.45003712658055222695
-40,48.75,0.52081935282794011854,0.90364588689937697108
-39,48.75,0.17171408263556683926,1.4225806818034396617
-38,48.75,0.21262743891591698309,1.3346789346456175984
-37,48.75,0.33253901971654897807,1.1361683121526564566
-36,48.75,0.1943465844486264027,1.3721006462169584861
-35,48.75,0.17466694855858541646,1.415697307284512263
-34,48.75,0.19276358082492953128,1.3754717908595481823
-33,48.75,0.21854931673825184202,1.3231040542252392456
-32,48.75,0.16265731669195984677,1.4443190937823244813
-31,48.75,0.098865282501217233158,1.6357605606312659585
-30,48.75,0.30672551972534972675,1.1738616822473026957
-29,48.75,0.28679300962367737515,1.2045118753258892141
-28,48.75,0.14793863906457677126,1.4818946505695942406
-27,48.75,0.17248245120686911402,1.4207802514695540008
-26,48.75,0.43716762799581265764,1.0001282740836847651
-25,48.75,0.57948192390230346405,0.83950294394488067518
-24,48.75,0.5340308312906709709,0.88901611226789356568
-23,48.75,0.44407078189147863867,0.99185200455001087949
-22,48.75,0.25698084469774495897,1.2533721808873805603
-21,48.75,0.21263522776800561354,1.3346635448470525187
-20,48.75,0.076746788447364336361,1.7284718296513335023
-19,48.75,0.13216950664680091054,1.5258171106099749359
-18,48.75,0.26241754189674393327,1.2441606143006556096
-17,48.75,0.23895003057316163697,1.2850136451353215694
-16,48.75,0.23201265413474861377,1.2976738007453378909
-15,48.75,0.16054651058524613272,1.4495290613024784943
-14,48.75,0.22802667535024490064,1.3050805001583734022
-13,48.75,0.055208117777306074669,1.8454112818650048045
-12,48.75,0.053307410490502825373,1.8576352994321840839
-11,48.75,0.040277059929329950272,1.9541266150850653549
-10,48.75,0.033715573322079334107,2.0142386340569964354
-9,48.75,0.36063723483462983843,1.0973057449379108874
-8,48.75,0.88672478181993230617,0.48360293940379089905
-7,48.75,0.7214970111106964179,0.68697300795187055122
-6,48.75,0.74207543901329731106,0.66426968831335109211
-5,48.75,0.76185083215854221272,0.6420727048536433168
-4,48.75,0.52242707298261525928,0.9018586585539684064
-3,48.75,0.6066417198498900154,0.81033451922055887984
-2,48.75,0.64363260970095959035,0.77082690759828775828
-1,48.75,0.48629036742165587803,0.94256284337351337044
0,48.75,0.24485140648576494971,1.2744639402778927817
1,48.75,0.052011367262464448802,1.8662003660753359036
2,48.75,0.027920154751528862558,2.0771588619069931703
3,48.75,0.033774790138173152454,2.0136492905716716351
4,48.75,0.039274750203147267003,1.9626948122572021038
5,48.75,0.012804992515437095199,2.3294875684982718766
6,48.75,0.0013704311027217027513,3.0059689889499559001
7,48.75,0.00049647194829326212265,3.2982147458923063432
8,48.75,0.00087397771352061321033,3.1363444002000333555
9,48.75,0.0058190376368062275356,2.5747892274999295559
10,48.75,0.011248949618653596508,2.3703951934711207095
11,48.75,0.029929053440958527238,2.0540759041200296053
12,48.75,0.066699820953999303108,1.7787460990159873475
13,48.75,0.075715439741477111313,1.7333515328650217491
14,48.75,0.37918446530269095396,1.0727063814806190312
15,48.75,0.58833136362072924186,0.82997419845408992867
16,48.75,0.76440824125224104968,0.63916957212227276663
17,48.75,0.46085171382851253252,0.97200243058230495485
18,48.75,0.083515704527118830858,1.6978246056732289038
19,48.75,0.50905751624450923387,0.91678381923355234395
20,48.75,0.23683731689060000258,1.2888389220923739398
21,48.75,0.68747024905483256063,0.72389008576623470326
22,48.75,0.48817647752581261322,0.94040819526410635021
23,48.75,0.64060226577054968367,0.77406100584741588388
24,48.75,0.36568465128660593289,1.0905342583342259033
25,48.75,0.33939857480992446925,1.1264875834414997957
26,48.75,0.21223536791628236364,1.335454193283137192
27,48.75,0.21824396803164053393,1.3236948243659234503
28,48.75,0.47560514411569299043,0.95484000559886283988
29,48.75,0.30723747977397058984,1.1730932264106397334
30,48.75,0.58194558967619580692,0.8368473271312756312
31,48.75,0.4777804589445149297,0.95233061792046513894
32,48.75,0.85416227621336304754,0.52962079312805154796
33,48.75,0.46198337331144867512,0.97067681254440674188
34,48.75,0.16954554570040727968,1.4276979551077222386
35,48.75,0.12226424329857941975,1.5557460859381342377
36,48.75,0.20300384651121158863,1.3540443717668249057
37,48.75,0.53857134166284659216,0.88401654891517666979
38,48.75,0.74354695122441016863,0.66263204161051525443
39,48.75,0.47422801645523537939,0.95643134163460141739
40,48.75,0.38067348027206171501,1.0707641544755193141
41,48.75,0.88078715041924326989,0.49239427110546885036
42,48.75,0.9909299215500236846,0.22592266254619458588
43,48.75,0.88866726446533605976,0.48068083153955498688
44,48.75,0.37454777110327935885,1.0787845183237922964
45,48.75,0.59098184598723091376,0.82712544956312616939
46,48.75,0.52070248841803534745,0.90377587746779064481
47,48.75,0.2733581424886355471,1.2260448028024306666
48,48.75,0.37302151900868235623,1.0807954046281051941
49,48.75,0.3972057167352097129,1.0495015448740510067
50,48.75,0.68449964112664940519,0.72708653700617142945
51,48.75,0.74611439972786264274,0.65976967455641244431
52,48.75,0.74207577103393662643,0.66426931904122177297
53,48.75,0.47833543876853967802,0.9516912404791588731
54,48.75,0.72814993797297677958,0.67967083623865276465
55,48.75,0.61097585961828126955,0.80569739138930696054
56,48.75,0.38533331704835432907,1.064715740305394398
57,48.75,0.4105637821144660915,1.0326993515780966693
58,48.75,0.26139985979091395762,1.2458739988466083215
59,48.75,0.62123035310304852707,0.79473838793964790561
60,48.75,0.84526161873674832137,0.54141040410110274905
61,48.75,0.81751148165724085715,0.57657976682113309952
62,48.75,0.64821197652937989631,0.76593876283462014598
63,48.75,0.70981263575303676916,0.69972306061153355383
64,48.75,0.9297854505310158002,0.41156973317658512856
65,48.75,0.95399157391473954348,0.3600559643954853728
66,48.75,0.88761041166302734329,0.48227359299950600668
67,48.75,0.78338058428672174838,0.61735682908279443382
68,48.75,0.6198189288961486465,0.79624593339512794721
69,48.75,0.21384477374118401882,1.3322790092466756384
70,48.75,0.050775827330974555862,1.8745488448799332293
-69,50,0.81130793456067751279,0.58416726198953905502
-68,50,0.80672634271820808927,0.58971609145123227158
-67,50,0.81883545454687278742,0.57494881352532922758
-66,50,0.70235916767217421164,0.70781295122066967274
-65,50,0.8460048565279927324,0.54043657935165745343
-64,50,0.96327094378082944726,0.33617892112078245903
-63,50,0.99793459641944515237,0.15349080014503777014
-62,50,0.99546040104600486131,0.18795324704805330129
-61,50,0.49493493275227284922,0.9327167489947341128
-60,50,0.022722063679145036025,2.1449830056915382137
-59,50,0.052205383576675847002,1.8649058818464896436
-58,50,0.27029917444780343638,1.2310552208474447866
-57,50,0.034709887440425128691,2.0044677816546170313
-56,50,0.015652291946551648294,2.2655565837306537169
-55,50,0.023010045859446590089,2.1408620678871939091
-54,50,0.17632142889267424235,1.4118821985044034406
-53,50,0.14625378584441162122,1.4863933059520737512
-52,50,0.25535844800285190104,1.2561492849844748676
-51,50,0.11496040645870470032,1.5791799527193457475
-50,50,0.033537654655369515677,2.0160151285428664636
-49,50,0.2810764587943236914,1.2135825949213945307
-48,50,0.53595407372441461469,0.88689674066960433318
-47,50,0.79882555048034298295,0.59918318517831103964
-46,50,0.58612478056783867686,0.83234759073751685143
-45,50,0.14593795653658206413,1.4872414375571820777
-44,50,0.42871242229130002155,1.0103597943074036358
-43,50,0.94930255728903167878,0.37105484711438962986
-42,50,0.90918056707908223579,0.44818876516650640873
-41,50,0.61176225925453153742,0.8048563916095186066
-40,50,0.15910246246781217794,1.4531261898890206474
-39,50,0.052382112529728512562,1.8637305530914753948
-38,50,0.56180844519685302352,0.85862775006515767995
-37,50,0.17872380177898550269,1.406394328056533416
-36,50,0.10897350865021014632,1.5993693888164710604
-35,50,0.073682250119120926146,1.7431480057749102475
-34,50,0.083674486840223327722,1.6971326152107168994
-33,50,0.070335323205367936139,1.7598148472164201195
-32,50,0.094792011477944637665,1.6513528556307741635
-31,50,0.23659159655941910949,1.2892855205197677471
-30,50,0.69309997362188180414,0.71782276945205192309
-29,50,0.62419728230980209283,0.79157009264824940153
-28,50,0.27213462325817855403,1.2280438886987670166
-27,50,0.3275815477248196772,1.1432482823057781296
-26,50,0.69558383249527555581,0.71514152746862769128
-25,50,0.74368067793202952132,0.66248311361062983682
-24,50,0.67504902420677259656,0.73723540784403074344
-23,50,0.34595429147327599884,1.1173561191668675008
-22,50,0.18092069780592986983,1.4014283270025926775
-21,50,0.48070695033615384872,0.94896285410183367492
-20,50,0.74764225213275037341,0.65806319725723683156
-19,50,0.4792828214846837076,0.95060056173863827222
-18,50,0.24270707773297089949,1.2782746201892054572
-17,50,0.14229729152388051472,1.4971315212910385473
-16,50,0.085227174866468080605,1.6904265884903952877
-15,50,0.069124762404683182115,1.766018854485324141
-14,50,0.033472353446807733002,2.0166693467461072053
-13,50,0.020722798022376209132,2.1750225263894220618
-12,50,0.11705933561634530859,1.5723171213441011762
-11,50,0.015495455344972890524,2.2687793165992791167
-10,50,0.041097237527865225493,1.9472603880570213963
-9,50,0.44538793731147618971,0.99028044304406093179
-8,50,0.53695619295981678043,0.88579341431078051361
-7,50,0.49569733756988543227,0.93185189857206340847
-6,50,0.61563100292106875955,0.80072053626483064015
-5,50,0.69332541514004075722,0.71757952635623356574
-4,50,0.19426215650867806328,1.3722798841531553826
-3,50,0.23125202653411555676,1.2990795495608753463
-2,50,0.36314581413601604298,1.0939328443910139033
-1,50,0.29200815608371516463,1.1963496888777693794
0,50,0.20927543238137025217,1.3413438017811276648
1,50,0.15183873820978463498,1.4716440064184175274
2,50,0.041331374572776719001,1.945323444381646949
3,50,0.024757902393220721643,2.1168418745722448193
4,50,0.047504617926566156116,1.8975831848632873644
5,50,0.015597192572028033622,2.2666852896799598582
6,50,0.0014144376303199441853,2.9967494859048393607
7,50,0.00057270251808342709059,3.2575301040946298414
8,50,0.00012742401242365735,3.6796804331722414716
9,50,0.00091874956553109456484,3.1219390598029703732
10,50,0.004790199269591782251,2.6340593413824540114
11,50,0.023005194800586329512,2.1409310835461843325
12,50,0.18390696845275519844,1.3947561615754822117
13,50,0.29609283569361566357,1.1900293082904784825
14,50,0.61503385588632863978,0.80135875884135510105
15,50,0.50101671215006338134,0.9258330445058792213
16,50,0.7267066659904291015,0.68125779719548540392
17,50,0.60935068987976781507,0.80743575069372830466
18,50,0.20510482559890280685,1.3497553801590611577
19,50,0.25052895186596080279,1.264495368738879133
20,50,0.26586316307887097876,1.2383959439930309898
21,50,0.44433360987337444659,0.99153822064838104122
22,50,0.62974733025494522565,0.78564533516180412587
23,50,0.50819471475540556327,0.91775210147358732282
24,50,0.37767981705087128041,1.0746737525378324829
25,50,0.24626675762864680408,1.2719626117647440111
26,50,0.20264006591470812291,1.3547905897293559541
27,50,0.47469369556696272561,0.95589298997311022976
28,50,0.6548414035363150365,0.75885919365688614402
29,50,0.81331827127344114015,0.58171804818656047686
30,50,0.82778822716235822554,0.56380557049837620731
31,50,0.78220059497214911026,0.61872884115601134436
32,50,0.2186988523094258452,1.3228149778563493832
33,50,0.47699908775068589062,0.95323138698990472761
34,50,0.68102937434004617856,0.73081659406768917364
35,50,0.2597989873441468589,1.2485793409980940893
36,50,0.090612341855079214792,1.667977852811415751
37,50,0.39959719433612572725,1.0464696398561430524
38,50,0.68219728732331375021,0.7295617151275081147
39,50,0.36048869890308854469,1.0975059254895964678
40,50,0.41996205766975042151,1.0210639705490378581
41,50,0.98163987498825722167,0.27461225321273491362
42,50,0.97551675269907556221,0.29822969643002972262
43,50,0.99019812758327074853,0.23072923516452495396
44,50,0.70755794031219898521,0.70217357085619958035
45,50,0.48595103074979784097,0.94295088047465647207
46,50,0.69377093286198610045,0.71709876335186650831
47,50,0.36092341185231369138,1.0969202146784764462
48,50,0.4351468710134911988,1.0025639160104351522
49,50,0.51926685604842282018,0.90537362792514042287
50,50,0.78031311445696549534,0.62091896879334140813
51,50,0.7628465011751526248,0.64094340037908437147
52,50,0.69901407928515069123,0.71143399897069869997
53,50,0.50315140073671171805,0.92342501228805384805
54,50,0.48649555052269344291,0.94232827057151724581
55,50,0.28325053745006378847,1.2101172934122876867
56,50,0.31767807904830641652,1.157612469674081046
57,50,0.35969020019585085102,1.0985829568737821571
58,50,0.15991221270896965878,1.4511057726338085772
59,50,0.37799675583272401846,1.074258946476283505
60,50,0.67157053059504212555,0.74096414092769091742
61,50,0.42996323944377934367,1.0088394369193347533
62,50,0.4322324061888976332,1.0060873428015202347
63,50,0.74947907269209490533,0.6560084651312170223
64,50,0.89625464382453134959,0.46903006257292784165
65,50,0.96584909471300861572,0.3289194415061715282
66,50,0.96762468729027406589,0.32372541347858346805
67,50,0.9039468286731936475,0.45679254048062023497
68,50,0.59070045365781442825,0.82742778572522479585
69,50,0.25831479922766675816,1.2510986380006337004
70,50,0.062465663278978872386,1.8020041488549338737
-69,51.25,0.76591866193594038137,0.63745110725940579144
-68,51.25,0.80892488444295962413,0.58705902688879740836
-67,51.25,0.53041421269006672201,0.89300844417760816274
-66,51.25,0.57542108642036726707,0.8438853155822645391
-65,51.25,0.84573387284557011156,0.54079185132863061281
-64,51.25,0.93590962307748037929,0.39961354463563103501
-63,51.25,0.9946016436207510969,0.19669646198520002178
-62,51.25,0.99227291399328831911,0.21637334234030961011
-61,51.25,0.64469854649352043019,0.76968920862920264803
-60,51.25,0.065841969764513924579,1.7833484454472614544
-59,51.25,0.08156228695265441142,1.7064348867429104395
-58,51.25,0.48478580046274233339,0.94428424627016183113
-57,51.25,0.036307539408566860684,1.9892984302993410584
-56,51.25,0.036706325999509931135,1.9856085031051395884
-55,51.25,0.1094294813201424077,1.5977982837083355427
-54,51.25,0.33815084147466217823,1.128238722040945996
-53,51.25,0.10557332321735152236,1.6112689520549818845
-52,51.25,0.10260266210455522284,1.6219420677787677043
-51,51.25,0.031506763303691967537,2.0369378905831116988
-50,51.25,0.054742775217155537071,1.8483682014808728855
-49,51.25,0.23294003483024178225,1.295964673686316404
-48,51.25,0.6336079887467414018,0.78152502822506353386
-47,51.25,0.83826496941676231778,0.55048900946726275762
-46,51.25,0.60673411414234146299,0.81023562721990516344
-45,51.25,0.15763067459661339598,1.456820478945383357
-44,51.25,0.57857746344368954361,0.84047845434385470842
-43,51.25,0.97377775954705736439,0.30424168158591219369
-42,51.25,0.68781130712043880848,0.72352288341387083204
-41,51.25,0.23779877991509937307,1.2870948672527680046
-40,51.25,0.043356806643190318185,1.9289769395167246646
-39,51.25,0.083911691231759469312,1.6961010223267614094
-38,51.25,0.45574378433497086949,0.97800569102682211042
-37,51.25,0.12832103504603642463,1.5372096509132004982
-36,51.25,0.083153745768972442409,1.6994064402845037165
-35,51.25,0.10328947078102791723,1.6194507153433530533
-34,51.25,0.048727172044105655779,1.8888094593919058095
-33,51.25,0.073883250489778201642,1.7421688247810607209
-32,51.25,0.21456875857650151151,1.3308568035618255632
-31,51.25,0.73676452958756755152,0.67016335671758786585
-30,51.25,0.71811589624852545377,0.69067177642640242841
-29,51.25,0.56638201927349907105,0.85366507262397395284
-28,51.25,0.3130810604540151254,1.1643845533646908219
-27,51.25,0.44329023227602815105,0.99278444819160993617
-26,51.25,0.7388245063817233671,0.66788040814339821871
-25,51.25,0.72929349855641567579,0.67841226415926081383
-24,51.25,0.57946706558482685701,0.83951896690220817465
-23,51.25,0.3306730501836613878,1.138824785136628881
-22,51.25,0.39658183900891624818,1.0502942553505698609
-21,51.25,0.76384210239643168805,0.63981294637803487468
-20,51.25,0.85251755094158443438,0.53182093955795206597
-19,51.25,0.62401100771013051638,0.791768984740519155
-18,51.25,0.35114899348372047294,1.1102006376443460667
-17,51.25,0.17417086183993846227,1.4168470172620857284
-16,51.25,0.097841431932506883751,1.6396259616045201213
-15,51.25,0.072235191655836902824,1.7502688939375212751
-14,51.25,0.060839570591179524539,1.8113164834710551165
-13,51.25,0.14675295110372754692,1.4850559804859202462
-12,51.25,0.12853444332521185567,1.5365703104050443262
-11,51.25,0.021015231295425818026,2.1704629071141785523
-10,51.25,0.34925079209627524213,1.112807283105203382
-9,51.25,0.53291020742717476466,0.89025218000269956686
-8,51.25,0.3392856105112179721,1.1266459478790955551
-7,51.25,0.30440134433466581321,1.1773616233842025824
-6,51.25,0.38646544902473323191,1.0632529465041455907
-5,51.25,0.46588909873885331336,0.9661136526473487196
-4,51.25,0.26764965054662015476,1.2354288550352499065
-3,51.25,0.1961952681856165559,1.3681915446155663574
-2,51.25,0.17635785013628568763,1.4117985441993190499
-1,51.25,0.25436479861051003448,1.257856690046064374
0,51.25,0.11896666255765499243,1.5661723231635757969
1,51.25,0.075558248148893808471,1.7341004779059838725
2,51.25,0.035905467285386856446,1.9930569238125284137
3,51.25,0.010703288268639619268,2.3860264673268041236
4,51.25,0.042646832170536941309,1.9346253490121254615
5,51.25,0.022531012425918844899,2.1477440130313185662
6,51.25,0.0014360477752943280605,2.9923237407571861013
7,51.25,0.00037020000066665667083,3.3814091880032468573
8,51.25,5.7702251731524633704e-05,3.8976629566749929623
9,51.25,1.8904008852905598609e-05,4.2003958804999941279
10,51.25,0.0012189663214610458632,3.0400637745370033826
11,51.25,0.0021458778509610646618,2.8743867047548312676
12,51.25,0.021273296800309877963,2.1664884175469882877
13,51.25,0.059305973352781982122,1.8203079467926035484
14,51.25,0.082714452679412672764,1.7013344816589996977
15,51.25,0.61042638223423684174,0.80628508454959080254
16,51.25,0.5371746898171424478,0.88555293966227655034
17,51.25,0.72289140383449645988,0.68544526109922010448
18,51.25,0.60007459048478684061,0.8173683283949172429
19,51.25,0.36288816261184719814,1.0942785858755277317
20,51.25,0.40823923053560962071,1.0356003691882680329
21,51.25,0.31477218292728964544,1.1618853500890098385
22,51.25,0.38363500449252119218,1.0669149597538789553
23,51.25,0.39443771391947390903,1.0530242373218112739
24,51.25,0.51914078318491096997,0.90551401461201586063
25,51.25,0.1804825473352414944,1.4024148081229932394
26,51.25,0.31565887817800858395,1.1605786654635386057
27,51.25,0.38458692142037054218,1.0656815564469519497
28,51.25,0.84902675351562617578,0.53645761560069604723
29,51.25,0.93335335367000493711,0.40467621169193385144
30,51.25,0.86282858518583194218,0.51785291157821233821
31,51.25,0.28466294169801004132,1.2078763453145169304
32,51.25,0.17617701364354024229,1.4122140386533041934
33,51.25,0.82781349508624313405,0.56377382545520304813
34,51.25,0.83953085194484322606,0.54885800298566556066
35,51.25,0.11272387671103495377,1.5866130433821599155
36,51.25,0.10266802758202722701,1.6217043323033959457
37,51.25,0.27308039997663985377,1.2264980240589349325
38,51.25,0.5859981055502511138,0.83248389171004444353
39,51.25,0.19868520343289097774,1.3629729410851205706
40,51.25,0.57144189620772078975,0.84818614965623473356
41,51.25,0.92913570622039109992,0.412804678160158256
42,51.25,0.97111773569107606718,0.31297645553276864927
43,51.25,0.74986323616631722633,0.65557828242522642181
44,51.25,0.71101590508465450924,0.69841406229888636226
45,51.25,0.28987327955428515702,1.1996782225025708346
46,51.25,0.82423779198198732221,0.56824925189846575702
47,51.25,0.33163967589599091523,1.1374474024075185152
48,51.25,0.099517676376418159889,1.6333158147395665516
49,51.25,0.70599146283180913564,0.70387437548292208778
50,51.25,0.98019500345486387793,0.28059020296645181825
51,51.25,0.87638450413195467803,0.49878459957986698292
52,51.25,0.68830733469619254095,0.72298875083431290989
53,51.25,0.45325223720187735044,0.98094600512049057173
54,51.25,0.19102193887204577116,1.3792066292153319917
55,51.25,0.055533913855873535959,1.843354546162969676
56,51.25,0.052709648541767732677,1.8615618178658281945
57,51.25,0.096172244867834183468,1.6460045477860258956
58,51.25,0.21944569447112108329,1.3213735253880527498
59,51.25,0.2574759689580783939,1.2525272803870994842
60,51.25,0.5698814146547235282,0.84987463369208060548
61,51.25,0.29325089768845408189,1.1944201106337570817
62,51.25,0.35502766239930344527,1.1049026214494779286
63,51.25,0.82531883091369961924,0.5668997465519112211
64,51.25,0.89584368930626068206,0.46967127884138148985
65,51.25,0.92143025072687356758,0.42701485080614859369
66,51.25,0.9880315278163185333,0.24368516625322539371
67,51.25,0.92599930347458359048,0.41868270209647984181
68,51.25,0.57490346475859110953,0.84444440027019151973
69,51.25,0.22456446131731566673,1.3115958696606866418
70,51.25,0.075510586095040591048,1.7343278407646955941
-69,52.5,0.7922059898681567125,0.60702316561966829234
-68,52.5,0.8730832023363596095,0.50350960616765982891
-67,52.5,0.63891356834561230382,0.77586313718496568992
-66,52.5,0.56771737531319721448,0.85221799149886845459
-65,52.5,0.80975240601537357144,0.58605624995691973922
-64,52.5,0.90751390205404269818,0.45095475126674744448
-63,52.5,0.99081702061322085573,0.22668079408161240229
-62,52.5,0.97884927713249458847,0.2859124949466463339
-61,52.5,0.76866005760280353698,0.63432459020919174097
-60,52.5,0.10087281532780467685,1.6282822014943856281
-59,52.5,0.081242629776791863705,1.7078613004944842579
-58,52.5,0.53037801164213049798,0.89304845233289575912
-57,52.5,0.11051220688027495187,1.5940903035652826958
-56,52.5,0.17268678407525425711,1.4203025711485077753
