lat,lng,pvalue,value
-17,-35,0.31301643863745465257,1.1895563716255788123
-16,-35,0.21158499928422561109,1.4594764997668487894
-15,-35,0.20696246821239583369,1.474285872581141188
-14,-35,0.24796659074196825134,1.3519140931925188731
-13,-35,0.13422406435880207543,1.7579174115363536135
-12,-35,0.23790147480156992321,1.3802163452391174037
-11,-35,0.21692355337763641332,1.4427243828146243398
-10,-35,0.25022693709101950787,1.3456950722797844655
-9,-35,0.14365668829902314418,1.7141788680375420473
-8,-35,0.068861683001993037601,2.1766921627889783686
-7,-35,0.039931343501764679504,2.5074100814635658097
-6,-35,0.10051211002816282103,1.9416489196597073175
-5,-35,0.23354860953703132642,1.3927792349132273042
-4,-35,0.37020067461931754904,1.0684831081170731437
-3,-35,0.70480570626260741207,0.54211748996160891156
-2,-35,0.62156904413860569747,0.65742779229183223588
-1,-35,0.35764591649762783598,1.0937126623875959019
0,-35,0.081788922439432490408,2.0704137659978338881
1,-35,0.028726452154125465405,2.7036943569275257993
2,-35,0.042574626951944048725,2.4689213501204769763
3,-35,0.060729070617946662169,2.2537155268462716329
4,-35,0.083785991229617703957,2.0554282234320155887
5,-35,0.095770256574224305046,1.9719861084913477001
6,-35,0.38954920995541736373,1.030876283226080492
7,-35,0.2759919949462453781,1.2780137281114927195
8,-35,0.33319278126086415703,1.1449436806584469828
9,-35,0.27322613727659200711,1.2850146417008776467
10,-35,0.44863625056255429513,0.92412316811031780528
11,-35,0.34617747861233816309,1.1173788623616862647
12,-35,0.11499197825895164649,1.8566380729688576334
13,-35,0.050963678970448185457,2.3603701482553125501
14,-35,0.025689006189566182536,2.7697812030948409934
15,-35,0.065912201270858158941,2.2035773668048173057
16,-35,0.13657882167172336052,1.746740540291183974
17,-35,0.16128050970284621424,1.6390624760124150594
18,-35,0.17362332980013769901,1.5907744011566400388
19,-35,0.25766841481826180393,1.3255570420369842122
20,-35,0.32761734399436737153,1.1570464765011989616
21,-35,0.15520788780815553132,1.664062026528955629
22,-35,0.15311206770828497681,1.6728967647952162068
23,-35,0.50205368324084465037,0.83590050250445668834
24,-35,0.58821352258239822941,0.70524953705796900039
25,-35,0.38135510893040014402,1.0466224964462060854
26,-35,0.24871561919599302626,1.3498478498685426707
27,-35,0.26286567510223129984,1.3117862748467110645
28,-35,0.36557121525446312216,1.0777069144060009709
29,-35,0.32509623585427871451,1.1625741534182560954
30,-35,0.33587768624077929402,1.1391738930309440736
31,-35,0.41270410470402185688,0.98770216899465335114
32,-35,0.31678158096142056133,1.1810560779797414366
33,-35,0.50155118872970549937,0.8367005400626996714
34,-35,0.52236752528351593217,0.8039736534239930732
35,-35,0.50733242213720275426,0.82752685461890607144
36,-35,0.39638563034015317221,1.0179318436729074548
37,-35,0.58466499284838358008,0.71041220076253619453
38,-35,0.85718028598137929741,0.33116154457080837492
39,-35,0.77804997193572145164,0.44238534416845481934
40,-35,0.85507414002474257941,0.33424016554071561691
41,-35,0.95390575402884869582,0.16972398329614157841
42,-35,0.9919733373471619764,0.066192832302223877927
43,-35,0.87726411030029893823,0.30126607761347912184
44,-35,0.66667009464193949242,0.59441234932164022098
45,-35,0.31645018514346145988,1.1818009048488054002
46,-35,0.41485656306252616243,0.98378189737538512816
47,-35,0.74907721858888687283,0.48189447509263239056
48,-35,0.87053088205368811536,0.31140663984596939073
49,-35,0.96032527225378794267,0.15607550421830587717
50,-35,0.98645501567866811232,0.08718293933315768296
51,-35,0.92725092244891071935,0.22028489600539274962
52,-35,0.8641175506066314238,0.32095073324707057427
53,-35,0.85161863072910870542,0.3392710350584575707
54,-35,0.90651041990899583478,0.25538826664620323248
55,-35,0.69659129768649485914,0.55333016048610583759
56,-35,0.6785107457156966948,0.57810221503276215671
57,-35,0.65445098197637041615,0.61133296960989258473
58,-35,0.60319160563028551003,0.68362441363013171092
59,-35,0.57095089270072096888,0.73051671544268803604
60,-35,0.52125848916227157659,0.80569651237542894151
61,-35,0.87723365961606925012,0.30131223593407879813
62,-35,0.9824042733367663871,0.10022158096810258876
63,-35,0.61921086958414894852,0.66077014158171309965
64,-35,0.3858670964537377901,1.0379202320368885459
65,-35,0.45913320782822952815,0.90624120591601609043
66,-35,0.40249214898791307871,1.0065119352897526905
67,-35,0.4879925815403628464,0.8584868702625416681
68,-35,0.58583654261248363504,0.70870601047065273637
69,-35,0.42984607590758239226,0.95688947070084895419
70,-35,0.16580620910547380631,1.6209806635152308463
-69,-33.75,0.33498167000425660422,1.1410952499413051786
-68,-33.75,0.28557981983421026895,1.254195666214773075
-67,-33.75,0.19096385318548778076,1.5279126583301265718
-66,-33.75,0.14555198704765096029,1.705709088331051726
-65,-33.75,0.37864108039315291787,1.0518953580849383922
-64,-33.75,0.44821523961628528809,0.92484648887070342038
-63,-33.75,0.36925089335807420587,1.0703680774252117835
-62,-33.75,0.21280154466688100401,1.4556265307572506806
-61,-33.75,0.10524439218312324484,1.9126771190363793806
-60,-33.75,0.16031476707845970786,1.6429804345969911683
-59,-33.75,0.35205859540739437019,1.1051660084219629976
-58,-33.75,0.67463216847599705162,0.58343630195245288483
-57,-33.75,0.79333846115137607313,0.42139069788111166437
-56,-33.75,0.8981290394843284286,0.26889191930647221573
-55,-33.75,0.75184297670444877326,0.47813232347151013446
-54,-33.75,0.66851570854235986552,0.59186482325956690786
-53,-33.75,0.48153305773086518826,0.86900639698923065612
-52,-33.75,0.72892029354716958434,0.50929513627601241677
-51,-33.75,0.36701853253115940268,1.0748134765350165765
-50,-33.75,0.18899923876139723689,1.5347714998580523904
-49,-33.75,0.17977097368092781471,1.5678686014605400789
-48,-33.75,0.29926040837723294485,1.2213480274625012623
-47,-33.75,0.08061300986414715597,2.0793995187638483202
-46,-33.75,0.086434624023607672938,2.0360636237394746928
-45,-33.75,0.37954586360031322689,1.0501342923578704802
-44,-33.75,0.61326947756788685595,0.66921552339705459023
-43,-33.75,0.26036217492426266817,1.3183902148505863838
-42,-33.75,0.10762063541314675907,1.8985843881683668322
-41,-33.75,0.28519227912479311327,1.255145222163345009
-40,-33.75,0.099611163842882988195,1.9473085400361338504
-39,-33.75,0.094063724319589384071,1.9832488573072071247
-38,-33.75,0.040767745526437547399,2.4949732749561395195
-37,-33.75,0.057966378001336284209,2.2821276398920811168
-36,-33.75,0.056002724453125672655,2.3031170799298048557
-35,-33.75,0.030796300108458844746,2.6624232429394170119
-34,-33.75,0.14774714080154333073,1.6960243933555592122
-33,-33.75,0.33114755921032623665,1.1493641035694615038
-32,-33.75,0.75487915903880919988,0.47400082401260940079
-31,-33.75,0.98074738624579205215,0.10517480704889209386
-30,-33.75,0.94411566979854699699,0.1892546257797350362
-29,-33.75,0.70087420422500834594,0.54748126281287634587
-28,-33.75,0.56115300909909215932,0.7450370802679453508
-27,-33.75,0.10865313535837231584,1.8925510357583925636
-26,-33.75,0.20755263552312133712,1.4723789432355480766
-25,-33.75,0.26537934627129572407,1.3052093709149492629
-24,-33.75,0.24266601895310746517,1.3666921704411776339
-23,-33.75,0.29895010375882380416,1.2220790415542917007
-22,-33.75,0.79698986508248470528,0.41635396817761827215
-21,-33.75,0.94414382740628965962,0.18920031169378145885
-20,-33.75,0.62356589318036359515,0.65460174700049755803
-19,-33.75,0.40588220290403853596,1.0002284343872607231
-18,-33.75,0.53357224342028075625,0.78669082860718786421
-17,-33.75,0.51175862543166439345,0.82054814671509190838
-16,-33.75,0.16359857091093713,1.629744362884080644
-15,-33.75,0.18173521325088295986,1.5606983066087769529
-14,-33.75,0.25309709294269588931,1.3378676442207528829
-13,-33.75,0.20773982687328224062,1.4717750987593911649
-12,-33.75,0.46569130516973022971,0.89521344571621419561
-11,-33.75,0.4225062979056660728,0.96997007500828202886
-10,-33.75,0.18758961883708627494,1.5397321244369424065
-9,-33.75,0.074914270737037644277,2.1247769979536785812
-8,-33.75,0.022071174410762686713,2.8591605700593554218
-7,-33.75,0.033261311122266566664,2.616629914253042255
-6,-33.75,0.12134278355186971232,1.8224536065149776753
-5,-33.75,0.24578654494653334739,1.3579587107361872356
-4,-33.75,0.57178586354834126659,0.72928550756079868478
-3,-33.75,0.73488989279512462183,0.5011810803454681551
-2,-33.75,0.54892411259290718739,0.76335759561442850796
-1,-33.75,0.20889621085247639387,1.4680554525212456962
0,-33.75,0.076476495991566528776,2.1120217785627670715
1,-33.75,0.038681923648900697066,2.5264622026349332629
2,-33.75,0.030302938361079844592,2.672011918671842956
3,-33.75,0.04931351803571940029,2.3802991964983508666
4,-33.75,0.074319578788751242127,2.1296986441124898803
5,-33.75,0.077709553178027038212,2.1021266581726938405
6,-33.75,0.39060467863721221038,1.0288665551739699655
7,-33.75,0.49875409622979172131,0.84116333990835945311
8,-33.75,0.63893688357543165779,0.63296936198909625748
9,-33.75,0.56021767673515521224,0.74643042418419458528
10,-33.75,0.66260303445636936637,0.60003352195597892127
11,-33.75,0.56057729189274407844,0.74589456201678472347
12,-33.75,0.27961740403322737913,1.268926549036381024
13,-33.75,0.049429984043083484424,2.3788718824920702666
14,-33.75,0.068055914698899516724,2.1839269003282018033
15,-33.75,0.25148247845867882644,1.3422615230565393407
16,-33.75,0.26690489709811521246,1.3012437179889211336
17,-33.75,0.1308069385278140262,1.7744616898083771517
18,-33.75,0.31684475252862465133,1.1809141696535332411
19,-33.75,0.35354264807503249513,1.1021098886122360216
20,-33.75,0.17166117825941601405,1.5982391581091366373
21,-33.75,0.039747006786927954747,2.5101846767592705945
22,-33.75,0.2368562078795853898,1.3832147569765147477
23,-33.75,0.55416062478127470214,0.75548485916250629479
24,-33.75,0.59107938673800020091,0.701091373004267715
25,-33.75,0.5017279077992076175,0.83641912129608519955
26,-33.75,0.26778258952793893011,1.2989709142286687271
27,-33.75,0.26902988607081640415,1.2957519038128286759
28,-33.75,0.13363349430093443559,1.7607488063278462498
29,-33.75,0.25683482149974506958,1.3277878566602774324
30,-33.75,0.1815547891577472539,1.5613540205907756597
31,-33.75,0.22359527602003267943,1.4222913711894427102
32,-33.75,0.36557280131051028693,1.0777037386914254391
33,-33.75,0.67418483254935690496,0.58405202440951531351
34,-33.75,0.7344784146898494237,0.50174033948455043497
35,-33.75,0.75638000780520342481,0.47195786458602390079
36,-33.75,0.64282902033554967236,0.62752378271489606121
37,-33.75,0.70348871516826982919,0.54391374539826087275
38,-33.75,0.80271316801403158614,0.40843841375641881664
39,-33.75,0.87773176481648718106,0.30055683491497980908
40,-33.75,0.98669048314271134981,0.086376020099248607131
41,-33.75,0.99353604497909264737,0.059124527992308280322
42,-33.75,0.99625936188849151254,0.044545837122606860015
43,-33.75,0.94132263328398102509,0.19459532032838144922
44,-33.75,0.7681359446674110858,0.45593538882246431587
45,-33.75,0.55599304062979537644,0.7527398623756076379
46,-33.75,0.2855274270028598238,1.2543239762443927354
47,-33.75,0.63618589926682234115,0.63682583328865260963
48,-33.75,0.86727488337528235718,0.31626533551284036205
49,-33.75,0.94090997907325502059,0.19537674242373703759
50,-33.75,0.99304886951528281713,0.061404423581037134716
51,-33.75,0.92132120097065439701,0.23060723472316485561
52,-33.75,0.75439500142171334041,0.47465976118572589249
53,-33.75,0.8191971911752299329,0.38547107103770622549
54,-33.75,0.90908720150258781612,0.25116723470205565283
55,-33.75,0.61784401025932289553,0.66270994022074303231
56,-33.75,0.79756749134968552006,0.41555627742139533698
57,-33.75,0.69046414109030496142,0.56170927767693057397
58,-33.75,0.49265554551328716304,0.85095021353769173533
59,-33.75,0.60034628738931705705,0.6877125116122217996
60,-33.75,0.62370059551826706468,0.65441124554358220955
61,-33.75,0.9350089890774289092,0.20635325649764799105
62,-33.75,0.98753681054974373765,0.083422610793021878539
63,-33.75,0.75537342001475016318,0.47332808704976492287
64,-33.75,0.46417889491598807172,0.89774706760956202167
65,-33.75,0.57282671687516806269,0.72775204835589313301
66,-33.75,0.55226068444369769139,0.75833640118727807522
67,-33.75,0.49828659296949096014,0.84191082274370465655
68,-33.75,0.5060671377765046941,0.82952888770968158383
69,-33.75,0.30890784168808660404,1.1989286646022672134
70,-33.75,0.24759826340398591316,1.3529321245307655008
-69,-32.5,0.29872639158370706269,1.2226064536015830431
-68,-32.5,0.21940376086597976335,1.4350647895806627474
-67,-32.5,0.1004964561735472578,1.9417468499406964622
-66,-32.5,0.092548388429666894606,1.9934113040818219886
-65,-32.5,0.3086292752613653545,1.1995678303260772779
-64,-32.5,0.40591464490145601207,1.0001684935564458812
-63,-32.5,0.40294396616595645755,1.0056721940393988923
-62,-32.5,0.22338658887645629347,1.4229223451161412406
-61,-32.5,0.18059779316210505806,1.5648418339259320131
-60,-32.5,0.22215688024367374886,1.4266509473132777952
-59,-32.5,0.42468600463536165801,0.96606827574549292148
-58,-32.5,0.59137050872307095339,0.70066953267585030396
-57,-32.5,0.69482795481127246351,0.55574012775864045643
-56,-32.5,0.77733629679755389397,0.44336221236844658433
-55,-32.5,0.6381239082438963095,0.63410837591938240543
-54,-32.5,0.74302659510389079678,0.49012150518764041607
-53,-32.5,0.61475864837533145124,0.66709540740245754087
-52,-32.5,0.80121146022615152837,0.41051793498385480419
-51,-32.5,0.65991639919335054465,0.60375253507556292387
-50,-32.5,0.30074721149301308909,1.2178541509205371707
-49,-32.5,0.17343418141452143777,1.5914906706228371114
-48,-32.5,0.24339253139053845798,1.364650226747674111
-47,-32.5,0.09461029877828031065,1.9796209052737796519
-46,-32.5,0.088304874961396703781,2.0227230112741358958
-45,-32.5,0.34203198082623315068,1.1260875277102471159
-44,-32.5,0.39147075859278224197,1.027220540286173156
-43,-32.5,0.18392142620680970722,1.5527990346108218045
-42,-32.5,0.38875987374712345224,1.0323819889862040355
-41,-32.5,0.2860850723563476139,1.2529593178308737755
-40,-32.5,0.14527691759176170061,1.7069320502141889229
-39,-32.5,0.14230986509817661334,1.7202599593018030877
-38,-32.5,0.095742069878972033137,1.9721706038719406529
-37,-32.5,0.1610596064752436718,1.6399567859296513284
-36,-32.5,0.061635109678518811005,2.2446648878107908764
-35,-32.5,0.14038769053555996691,1.7290307472763923879
-34,-32.5,0.51680463050264391356,0.81263832303706373672
-33,-32.5,0.67203906833291937595,0.5870070288594284591
-32,-32.5,0.89810270552951654288,0.26893383911125134933
-31,-32.5,0.93545657192611808561,0.20553300647407546364
-30,-32.5,0.63852922395723232807,0.633540442546329019
-29,-32.5,0.5159673417381831495,0.81394746141433627074
-28,-32.5,0.30347773535348121499,1.2114748468407789961
-27,-32.5,0.086916264825160266527,2.032602317959648186
-26,-32.5,0.2322622645151390941,1.3965307988561144192
-25,-32.5,0.34018534293830193782,1.1299941428058375426
-24,-32.5,0.37783718330282295428,1.0534627943617649315
-23,-32.5,0.58777813405582612916,0.70588213264116372869
-22,-32.5,0.87085865257733374722,0.31091596292050732719
-21,-32.5,0.75581885075409749319,0.47272176909839952463
-20,-32.5,0.76482555423659892568,0.46045138821117925776
-19,-32.5,0.61864944462396387337,0.66156667359929832717
-18,-32.5,0.68690027631586514367,0.56658998080980738088
-17,-32.5,0.57481193232303906537,0.72483135634983142381
-16,-32.5,0.23178687197462186087,1.3979218430751838564
-15,-32.5,0.18648628268065958746,1.5436382167319777636
-14,-32.5,0.32234377401133906815,1.1686491280325161934
-13,-32.5,0.52812375187793647591,0.79506720850155343516
-12,-32.5,0.69066690128716579089,0.56143175890054120014
-11,-32.5,0.69067970466669892371,0.56141423542489810039
-10,-32.5,0.20992477614667559571,1.4647622147604744125
-9,-32.5,0.083353692380556135277,2.0586433675472028959
-8,-32.5,0.025170601489714394816,2.7818105031909095004
-7,-32.5,0.03488157512576003233,2.5882788096409279355
-6,-32.5,0.17253518003437834372,1.5949046768266492702
-5,-32.5,0.332435643439433548,1.1465775452463649042
-4,-32.5,0.69483160372547470018,0.55573513958654707778
-3,-32.5,0.72383518987179451543,0.51620877167299961119
-2,-32.5,0.64072435904806279705,0.63046694071882314336
-1,-32.5,0.38602572637392462696,1.0376157100477179096
0,-32.5,0.17373259917799532825,1.5903609389214574676
1,-32.5,0.11093794520008008753,1.8793872268069884424
2,-32.5,0.040026077271396849622,2.5059889508403201397
3,-32.5,0.051472211615920936134,2.354352742511709895
4,-32.5,0.084083946867919187595,2.0532213056554797781
5,-32.5,0.097768289298820726385,1.9590357355244316651
6,-32.5,0.63337357177605624337,0.64077491693310151266
7,-32.5,0.71604520091263434978,0.52680617366868154328
8,-32.5,0.70837405833240207897,0.53725304525266637246
9,-32.5,0.77737835360485485481,0.44330465242574618179
10,-32.5,0.85159495446800181906,0.33930542142976283237
11,-32.5,0.73150097593600793555,0.50578722327826997063
12,-32.5,0.33938561180896503755,1.1316912891134935926
13,-32.5,0.12534284463509384744,1.8017624064069373002
14,-32.5,0.15060163558270414641,1.6836254044208904812
15,-32.5,0.40319423786335956139,1.005207347527607098
16,-32.5,0.21549599658485116271,1.4471680920092655498
17,-32.5,0.25938509362780737266,1.3209823929711994595
18,-32.5,0.17746020964610972892,1.5763945150926985672
19,-32.5,0.17876427427809460369,1.5715707902048801081
20,-32.5,0.12221666233853953343,1.8178800279842406429
21,-32.5,0.024935993235904056753,2.7873334635386814995
22,-32.5,0.067411807387085020959,2.1897687478858678389
23,-32.5,0.33343790033631237613,1.144415370204856286
24,-32.5,0.43884870847419188422,0.94106512024661181925
25,-32.5,0.40562343615379303774,1.0007066684947911739
26,-32.5,0.259602945694669629,1.320403711996686047
27,-32.5,0.15617133818636780296,1.6600370549613479021
28,-32.5,0.042523127695332237075,2.4696490688829806359
29,-32.5,0.15985713188306899246,1.6448445159831353024
30,-32.5,0.16240226079895719868,1.6345382223662054955
31,-32.5,0.15019451797164395934,1.6853806130258448537
32,-32.5,0.36477769510350477322,1.0792971151120065443
33,-32.5,0.76967735774906609336,0.45383129039919734016
34,-32.5,0.92370711743695543827,0.22648494786811107504
35,-32.5,0.85784717819875300204,0.33018472147039706899
36,-32.5,0.78055881060808085525,0.43894927611626516351
37,-32.5,0.71917156481294353121,0.52255197827841115554
38,-32.5,0.56715254476930465621,0.73612973560811012508
39,-32.5,0.72975980174146348745,0.50815395438166444109
40,-32.5,0.92011004157700360118,0.23268464731563126557
41,-32.5,0.97201566084993717975,0.1287719392214882741
42,-32.5,0.98183863188254982823,0.10193404854219388633
43,-32.5,0.9770679423288680665,0.11556908646606729729
44,-32.5,0.9874434593294107998,0.083752616497212065139
45,-32.5,0.81891591951568087904,0.38586538241357404289
46,-32.5,0.51989366916517487649,0.80781982202640301161
47,-32.5,0.20027442454126884175,1.4962395476691656704
48,-32.5,0.58370512544681329992,0.71181139266897053286
49,-32.5,0.8175882284700586311,0.38772542268181636738
50,-32.5,0.91697056562897127918,0.23802423528536642561
51,-32.5,0.88850417696916128563,0.28402326014752909966
52,-32.5,0.85476098246511533763,0.33469710988353779113
53,-32.5,0.84193298443735320458,0.3532492128132221354
54,-32.5,0.78814378194547629608,0.42854011164258559718
55,-32.5,0.74604377137234600958,0.48601953915412110518
56,-32.5,0.80799080534374612128,0.40111431149837745158
57,-32.5,0.667602463476691943,0.5931251331589475484
58,-32.5,0.35909406646536590202,1.0907672710074838296
59,-32.5,0.36121579678547582892,1.0864687786028244254
60,-32.5,0.55857500846506114023,0.74888058058707740461
61,-32.5,0.85000651405976690445,0.34160986640490276223
62,-32.5,0.81291990123113710975,0.3942499733208931767
63,-32.5,0.82299665974127533818,0.3801353974548927761
64,-32.5,0.50335001375846122329,0.83383894368284261489
65,-32.5,0.61505639192606087473,0.66667178387212422397
66,-32.5,0.70030498395756968222,0.54825825508047898449
67,-32.5,0.5366237293313875778,0.78202185239714705478
68,-32.5,0.36691928211189317466,1.0750116093453987443
69,-32.5,0.29217708828708266466,1.2381947142130076411
70,-32.5,0.5050951403486476643,0.83106902408195271192
-69,-31.25,0.24509673849338850515,1.3598809884573668239
-68,-31.25,0.20035237632108782169,1.4959799462841414375
-67,-31.25,0.1180602634140952012,1.8399098255379324751
-66,-31.25,0.13169585822022217281,1.7701199957763127379
-65,-31.25,0.29555720168241356172,1.2301135554217994539
-64,-31.25,0.37760832155076473615,1.0539095007001721971
-63,-31.25,0.40223159951496972875,1.0069965117968397994
-62,-31.25,0.24835472016491885738,1.3508427417607242749
-61,-31.25,0.19726743944084670912,1.5063228563975170626
-60,-31.25,0.23684357362102417821,1.3832510694052808642
-59,-31.25,0.43068017437808703285,0.95541331140580909587
-58,-31.25,0.48177858721300370615,0.86860483184613512808
-57,-31.25,0.43180824112194771125,0.95342019518683596147
-56,-31.25,0.40811792420689485539,0.99610602225692490563
-55,-31.25,0.49982482083054291522,0.83945308178880695404
-54,-31.25,0.73614474133179064186,0.49947556316484542638
-53,-31.25,0.58721395853252889019,0.70670219609941209438
-52,-31.25,0.8061760231182781844,0.40363565900539533082
-51,-31.25,0.74215662178376173852,0.49130412835793857429
-50,-31.25,0.41529195636695803717,0.98299075235329091971
-49,-31.25,0.22769150233411217243,1.4100095153111671387
-48,-31.25,0.2818667599366925236,1.2633384092797506071
-47,-31.25,0.20408352109564986687,1.4836578310842061246
-46,-31.25,0.11619942848010664238,1.8500062635150125168
-45,-31.25,0.37631343123560223596,1.0564409074116389853
-44,-31.25,0.50531483004357014011,0.83072075915460030782
-43,-31.25,0.25401425996831533682,1.3353824719224820505
-42,-31.25,0.44899533168674876649,0.92350662556644813606
-41,-31.25,0.42422424758263010958,0.96689361962595210542
-40,-31.25,0.3001741646850376033,1.2191990627984807816
-39,-31.25,0.20726197371794247148,1.4733175197357353259
-38,-31.25,0.26740294812949350067,1.2999532237690551995
-37,-31.25,0.16970829039812909689,1.6057454976663736446
-36,-31.25,0.15010824024045638092,1.6857531398234710807
-35,-31.25,0.40398785143227528005,1.0037347497656909923
-34,-31.25,0.83725243969897933383,0.35994498645463829378
-33,-31.25,0.87328824904549151587,0.30726958205894794318
-32,-31.25,0.91138161733387701435,0.24737883517527306521
-31,-31.25,0.48935674207127377588,0.85627711729124744711
-30,-31.25,0.33218138362762278382,1.1471269007127746775
-29,-31.25,0.354541279980821189,1.1000591296494404148
-28,-31.25,0.48243947726744174087,0.86752462090967230601
-27,-31.25,0.49155736851230846796,0.85272094049476732103
-26,-31.25,0.45353875485312189486,0.9157354385057399071
-25,-31.25,0.59756040725555870097,0.69172406809148112572
-24,-31.25,0.59806317579879997304,0.69099944534566937193
-23,-31.25,0.5276762625817328356,0.79575747488842607513
-22,-31.25,0.39239538108796212512,1.0254663272679789277
-21,-31.25,0.67017606162275911164,0.58957473672972615653
-20,-31.25,0.7650719987843752623,0.46011531723670101579
-19,-31.25,0.92945375434977062223,0.21638145726129442981
-18,-31.25,0.65593773981192271538,0.6092688395512166899
-17,-31.25,0.36958102785569740822,1.0697124517394471788
-16,-31.25,0.37681807014136237122,1.0554535767245625255
-15,-31.25,0.34775741445794500217,1.1140817694558600159
-14,-31.25,0.50062599623021497575,0.83817491788159370625
-13,-31.25,0.66687067989018333769,0.59413537972913854635
-12,-31.25,0.79795999725937105662,0.41501408688943541847
-11,-31.25,0.78292892691982740594,0.43570018382004715995
-10,-31.25,0.22490881526043252081,1.4183316371487189045
-9,-31.25,0.089731130007234802259,2.0127265770717532867
-8,-31.25,0.027398535078113000346,2.7317125558239121474
-7,-31.25,0.034819351294432594746,2.5893439560162780921
-6,-31.25,0.24616377137619793736,1.3569094688518159586
-5,-31.25,0.49070580630233762154,0.854095807240699334
-4,-31.25,0.76532997757522513993,0.45976349628903850908
-3,-31.25,0.68671574007065649958,0.56684285209948759299
-2,-31.25,0.6921886497006342065,0.55934946818573882954
-1,-31.25,0.57718996246826592689,0.72133969479099069311
0,-31.25,0.37582334104961445664,1.0574007573104993174
1,-31.25,0.20179112261563111885,1.4912045504779694038
2,-31.25,0.0677062527846135076,2.1870916877341333162
3,-31.25,0.052765879465603036935,2.3392971130499806698
4,-31.25,0.12663432932800000597,1.7952120235476680676
5,-31.25,0.24210759286075253516,1.3682652910351451592
6,-31.25,0.33728468815547785198,1.1361651459335793124
7,-31.25,0.63542912813028706864,0.63788782977390290352
8,-31.25,0.82529412570955895667,0.37690035194149962283
9,-31.25,0.77376696110331411038,0.4482443059537796759
10,-31.25,0.84179225115902012178,0.35345107156436927909
11,-31.25,0.67725162179255926631,0.57983298459533183511
12,-31.25,0.34165964089617689714,1.126873857196563522
13,-31.25,0.16350435150754466518,1.6301207650856581743
14,-31.25,0.38648254579320023838,1.0367392897903338067
15,-31.25,0.46663940135357351302,0.89362806140388495457
16,-31.25,0.40809363065681580895,0.99615072578441654638
17,-31.25,0.38387622055401371401,1.0417503227163593671
18,-31.25,0.21373262087530423003,1.4526930714806312039
19,-31.25,0.29099038992952364069,1.2410504185602102556
20,-31.25,0.159552830483139646,1.6460867069741811353
21,-31.25,0.026244928773322011295,2.7571395206490607599
22,-31.25,0.019472673359170227653,2.9326048777660891353
23,-31.25,0.092101505847928380466,1.9964380513655552996
24,-31.25,0.20326861042016425296,1.486331915115967961
25,-31.25,0.20916723528968259038,1.4671863042731181359
26,-31.25,0.27660403124579363565,1.2764725853259533128
27,-31.25,0.16529957737113015748,1.6229824680121474056
28,-31.25,0.064158008630646856663,2.2201135866203154379
29,-31.25,0.11185629055830050016,1.8741671084922013613
30,-31.25,0.22454772102926609523,1.4194181515912520641
31,-31.25,0.31320502689005141894,1.1891286142850994167
32,-31.25,0.6131184637388413794,0.66943064675611174685
33,-31.25,0.75563664514447892451,0.47296979147567463908
34,-31.25,0.88885338674564562389,0.28348057062543857709
35,-31.25,0.95828557579000639421,0.16049686241452187918
36,-31.25,0.91728680941395779325,0.23748924965744169779
37,-31.25,0.87776470700473141484,0.30050684981081421387
38,-31.25,0.65273075402221469865,0.61372317596868353196
39,-31.25,0.58741157109721975349,0.70641490949963325896
40,-31.25,0.62535931271079614469,0.6520668188728585557
41,-31.25,0.7277227961217874741,0.51092303298226493524
42,-31.25,0.88845186153543220797,0.28410452234629596235
43,-31.25,0.8092710271572233216,0.39933376799937020385
44,-31.25,0.66991255366266011517,0.58993807989335289577
45,-31.25,0.47652130618378552018,0.87723334333920632844
46,-31.25,0.39805337305184557151,1.0147998336741415049
47,-31.25,0.098099484856762050877,1.9569130176188398451
48,-31.25,0.16463345749355423608,1.6256229100264196763
49,-31.25,0.38866211468310207788,1.0325686329841488043
50,-31.25,0.72746061578302978479,0.5112794595755906224
51,-31.25,0.8402230126478290595,0.35569961525452614692
52,-31.25,0.89055211299135716985,0.28083419147218036116
53,-31.25,0.84924372295070849059,0.34271473859127210559
54,-31.25,0.7642563670650522889,0.4612275023121412687
55,-31.25,0.78796907645096669892,0.42878025077510667495
56,-31.25,0.69097370719642126069,0.56101186432010574645
57,-31.25,0.5767843280379246762,0.72193475653581085094
58,-31.25,0.27207824878148934022,1.2879378305049209441
59,-31.25,0.23634375225010140209,1.3846889710877419155
60,-31.25,0.39250999871950681408,1.0252490919530543589
61,-31.25,0.59630848794830004778,0.69352968316484042699
62,-31.25,0.5970175368295311813,0.69250681526329804782
63,-31.25,0.69147854361974259163,0.56032102851479848038
64,-31.25,0.40015743630776540174,1.0108625589727093796
65,-31.25,0.54828369595694115279,0.7643233426240368944
66,-31.25,0.75299991917302455668,0.47655820948275395832
67,-31.25,0.53971991027099808225,0.77730050472251399629
68,-31.25,0.32085274136309055448,1.171957704720022031
69,-31.25,0.34575907685231271893,1.1182540194944612377
70,-31.25,0.813169579327899128,0.39390161146626501143
-69,-30,0.23276896918996392571,1.3950508624798578783
-68,-30,0.22342275047545714917,1.4228129720791411472
-67,-30,0.15769436566530301014,1.6537201783993535908
-66,-30,0.20057674439917400067,1.4952332378229220566
-65,-30,0.38360097330489345557,1.0422810507934765489
-64,-30,0.43926394614189601118,0.94034090364868871958
-63,-30,0.39114236735136176382,1.0278443316634022775
-62,-30,0.25674373610186357331,1.3280319905414648129
-61,-30,0.24804473556157100034,1.3516982741783800659
