lat,lng,pvalue,value
-44,28.75,0.85720814585257110174,0.33112075665553714066
-43,28.75,0.98132567829127914649,0.1034674318320555203
-42,28.75,0.87483585522816564861,0.3049382133442122278
-41,28.75,0.90403393022576206128,0.25941307884400283124
-40,28.75,0.81240771668505451508,0.39496439231696939265
-39,28.75,0.83119588573298264222,0.36855806579514738264
-38,28.75,0.84247421547662892927,0.35247258966790839807
-37,28.75,0.82378019147436787328,0.37903286525611945557
-36,28.75,0.86923714212058089679,0.31334055549689610043
-35,28.75,0.89325572971980859993,0.27659955991344759019
-34,28.75,0.8315798915079293252,0.36801358595981586985
-33,28.75,0.95611204185072273809,0.16511909627654658417
-32,28.75,0.65876552061102966462,0.60534710233392119427
-31,28.75,0.58368005569495995388,0.71184795226211616814
-30,28.75,0.57830778014782857621,0.71970098960134765154
-29,28.75,0.16986878221490681051,1.6051256804430449332
-28,28.75,0.61511189606999217006,0.66659282362032201696
-27,28.75,0.85617241285040690535,0.3326359745857784822
-26,28.75,0.43773352396495568417,0.94301255305913311844
-25,28.75,0.033132412708947067692,2.6189421560856938065
-24,28.75,0.0093358024561870991964,3.3586862499703427076
-23,28.75,0.0056595993515549192568,3.6446884947439346369
-22,28.75,0.0020130822416164948462,4.2272942260281025639
-21,28.75,0.0033491779992413325297,3.9416012333762520115
-20,28.75,0.011641503408198165467,3.231578616213430788
-19,28.75,0.049429429547133488243,2.3788786703309603432
-18,28.75,0.046735563201832849844,2.4127468081576726178
-17,28.75,0.027079716412416583726,2.7386346620831640841
-16,28.75,0.065381816937525996658,2.2085326493255803548
-15,28.75,0.10701003384455430589,1.9021777986080075085
-14,28.75,0.39349115459254319083,1.0233914777107726568
-13,28.75,0.59670388758842918264,0.69295921112272473863
-12,28.75,0.37838554541000540832,1.052393319864465937
-11,28.75,0.079353759623500497167,2.0891600819298754566
-10,28.75,0.022845413748129900222,2.8388961687827696245
-9,28.75,0.15458272090829622281,1.6666859397751943028
-8,28.75,0.14807498351389336566,1.694589293961262344
-7,28.75,0.040254946282464489082,2.5025688978852662636
-6,28.75,0.038042581911129087768,2.53644127323575308
-5,28.75,0.14390593875995999484,1.7130591923648921249
-4,28.75,0.096076263530552402647,1.9699864101731110466
-3,28.75,0.23692592449458016457,1.3830144130397634683
-2,28.75,0.44796796768846280923,0.92527154025584745778
-1,28.75,0.86053851664355140993,0.32623252032489025165
0,28.75,0.9191394981273323106,0.23434221384578904357
1,28.75,0.96778051634963768723,0.13910642064994049871
2,28.75,0.74949732443142857985,0.4813230958871743681
3,28.75,0.97008507324277359896,0.13355553079220872092
4,28.75,0.7352987189112685229,0.50062542711013413577
5,28.75,0.82216036000055647825,0.38131133624355673106
6,28.75,0.87114063846764022703,0.31049359179095326056
7,28.75,0.5688940701063289751,0.73355370166024724821
8,28.75,0.91108152344943837964,0.24787598229706409025
9,28.75,0.88156995007459582059,0.29471013030230419627
10,28.75,0.5204439601603594312,0.80696329786022957808
11,28.75,0.26855405563295087212,1.2969784201138210289
12,28.75,0.34284846238808386332,1.1243656362419141015
13,28.75,0.45954145479536334662,0.90555154430674100752
14,28.75,0.33427923910402040919,1.1426044011755298602
15,28.75,0.27489338007028008004,1.2807873804871809931
16,28.75,0.45469793502936983742,0.9137615177324801552
17,28.75,0.4070312741301372883,0.9981075610188070435
18,28.75,0.52639146750862053636,0.79774128421595791316
19,28.75,0.23198851139290257994,1.3973315232532139696
20,28.75,0.82655084020709890247,0.37512789958312425798
21,28.75,0.75445572549109818361,0.47457711846459316174
22,28.75,0.66369655566491425613,0.59852112722711192649
23,28.75,0.93840047705381379739,0.20008872825876977686
24,28.75,0.62086867404846568519,0.65841989674860745829
25,28.75,0.2813673139685951563,1.2645759382936669901
26,28.75,0.32917023663071293127,1.153658867059926596
27,28.75,0.3500163458176567266,1.1093884252870394036
28,28.75,0.38480088889268199148,1.039969530930334507
29,28.75,0.3914253920199807224,1.0273066919985485157
30,28.75,0.29996037819354226528,1.2197013558687128665
31,28.75,0.11780541484142664777,1.8412838218640890098
32,28.75,0.3997876972984102939,1.0115533057446017828
33,28.75,0.6962474052904247257,0.55380007020858501576
34,28.75,0.47930395200758135754,0.8726584044163028242
35,28.75,0.80880940615815921646,0.39997597688403924154
36,28.75,0.93316027495100029032,0.20972124537097133756
37,28.75,0.85228560485878668285,0.33830188893069917944
38,28.75,0.85215247465287169426,0.33849540513182280188
39,28.75,0.97735513803104934194,0.11478422139729679841
40,28.75,0.37772664280279033555,1.0536785278739080329
41,28.75,0.55562740022945544816,0.7532871941400912652
42,28.75,0.19717981961179281702,1.5066187159480171065
43,28.75,0.068538926874696398661,2.1795804093674022717
44,28.75,0.010307668716002246073,3.3017360635122585677
45,28.75,0.023210209632629295179,2.8295778685241539385
46,28.75,0.079999204444523297486,2.0841390907639065766
47,28.75,0.15932579320963835556,1.6470148990739943429
48,28.75,0.29432898766501131016,1.2330409866545672948
49,28.75,0.1909022948832954647,1.5281266114861977723
50,28.75,0.28032728429762127087,1.2671588875912134231
51,28.75,0.41582976379388625343,0.9820143608449384276
52,28.75,0.4836028659132682872,0.86562548426120577982
53,28.75,0.63621803217311190259,0.63678075109626997019
54,28.75,0.51915291037767308246,0.80897369176190025986
55,28.75,0.51854099140791087841,0.80992763705808556995
56,28.75,0.5166505845118518625,0.81287908175407197486
57,28.75,0.2676394763909062946,1.2993410753188834317
58,28.75,0.22076665383491503314,1.4308881225092315859
59,28.75,0.17950706162257482057,1.5688373464979288308
60,28.75,0.17030851172338964949,1.6034301560995281033
61,28.75,0.055984603381157363455,2.3033140212825600202
62,28.75,0.047449034943607089343,2.4035985621568252135
63,28.75,0.17237014846849466054,1.595533134838021283
64,28.75,0.077335935670590341684,2.1051091504434862323
65,28.75,0.040794745814660325622,2.494575890604695978
66,28.75,0.1606800973435683344,1.6414958006900510767
67,28.75,0.16761699102403196382,1.6138708441543725414
68,28.75,0.33253970081263373171,1.1463528163076930344
69,28.75,0.83148574243758988089,0.3681470990801145593
70,28.75,0.76392149154291910662,0.46168407374752551409
-69,30,0.21699854647135441432,1.442491656045576498
-68,30,0.76795357768768279794,0.45618427050481491491
-67,30,0.94844773208644272966,0.18077943172852639631
-66,30,0.9793755367528482747,0.10914040670984283266
-65,30,0.82314564875660845011,0.37992580961553962249
-64,30,0.70946301949194090497,0.53576922447861619059
-63,30,0.60056729095263439167,0.6873946528466576833
-62,30,0.61788699784106870805,0.66264890569540768617
-61,30,0.6660044354540204381,0.59533167143988885428
-60,30,0.80960896544875671221,0.39886349519431013588
-59,30,0.91147117997542137502,0.24723036447412011229
-58,30,0.8928520122228947864,0.2772337147987383732
-57,30,0.96666516744094654889,0.14173601888607603727
-56,30,0.95781297215315830407,0.16150948729881300925
-55,30,0.44236262082360289227,0.93495192624397172043
-54,30,0.46067228934130244333,0.9036434180025787466
-53,30,0.92389756145366663809,0.22615414903980643468
-52,30,0.6959159483621056852,0.55425302816375043857
-51,30,0.54349268080628709843,0.7715688276746641705
-50,30,0.88648729418951854875,0.28714892428356991738
-49,30,0.88952288593559591945,0.28243887381344384702
-48,30,0.36461211048796021705,1.0796292863104888227
-47,30,0.16925443759553748801,1.6075011404827332928
-46,30,0.3953830346973577492,1.0198195254960529255
-45,30,0.67048210833505672568,0.58915278850257091214
-44,30,0.98679862844203825034,0.086003323067497153276
-43,30,0.9807448427215993414,0.10518226819715875697
-42,30,0.90618282201869515546,0.25592244426847748917
-41,30,0.88666674275092527413,0.28687141559578038796
-40,30,0.73779639376539629669,0.49723072066494883314
-39,30,0.5019647099894508635,0.8360421221660249147
-38,30,0.69021147277471905923,0.5620551296077468395
-37,30,0.66065262792290124771,0.60273293302417185746
-36,30,0.84708667818187699527,0.34583311766815488797
-35,30,0.90839974253706767815,0.25229677120797749934
-34,30,0.88760263060367350363,0.28542224592132614536
-33,30,0.70006401093388437307,0.54858721798477194653
-32,30,0.56285853388844042655,0.74249967696814067608
-31,30,0.35814039010722659162,1.0927058945669494427
-30,30,0.1684161010709304962,1.6107552972247947132
-29,30,0.16546474309883613119,1.6223292555186115127
-28,30,0.51038747544150231406,0.82270592342280257636
-27,30,0.35212352924420914357,1.1050320756975480219
-26,30,0.093700679841560732819,1.9856695341570960167
-25,30,0.0074073806049020198342,3.4912671724528689943
-24,30,0.0012095207716468850141,4.5111742520805977463
-23,30,0.0024362032179962834176,4.120480160437492323
-22,30,0.005332901634242332399,3.6784768857841867451
-21,30,0.0074599628580390882349,3.4872235847061294756
-20,30,0.0034635902385330903132,3.922670199203152297
-19,30,0.013754585152977297224,3.1350807793726414019
-18,30,0.042082002150883389413,2.4759173241708047897
-17,30,0.04078265089075456401,2.4947538698323983297
-16,30,0.1108143420783229971,1.8800928829101430928
-15,30,0.23698671674426244338,1.3828397567844439298
-14,30,0.092343681496764265515,1.994796085459630719
-13,30,0.18678293438709908658,1.5425859653873861266
-12,30,0.4000724043065171931,1.0110213731314985353
-11,30,0.083490493656852612925,2.0576242393420112187
-10,30,0.0092881206609797262175,3.3616274718034140356
-9,30,0.084366730625683658551,2.0511335576864242469
-8,30,0.02512367090927122501,2.7829113081860876733
-7,30,0.015277996506210337821,3.0741012785097128202
-6,30,0.019229526305018916632,2.9399572952534369641
-5,30,0.014779681052901501997,3.0933697704249953908
-4,30,0.0027742122932167875143,4.0475636157059016185
-3,30,0.016611196640594540902,3.0254113031679632506
-2,30,0.017263789957311603124,3.0029480684153329051
-1,30,0.076928957953004695192,2.1083734595176144566
0,30,0.21672403824960784213,1.4433438848681088285
1,30,0.51960497089504054102,0.80826940254852208678
2,30,0.95760966399549152239,0.16194378477179272036
3,30,0.61781737480332887813,0.66274775862789747638
4,30,0.45363610084834316005,0.91556953595473533625
5,30,0.7029253675173827709,0.54468225806423753443
6,30,0.76998040924196575752,0.4534175068768072081
7,30,0.76495602201249024432,0.46027347462144801993
8,30,0.74968879057073922745,0.48106267751105968866
9,30,0.60563246585299801428,0.68012457881242438518
10,30,0.37236017767123757993,1.0642112922423951904
11,30,0.084111937574989290023,2.0530143603912929251
12,30,0.22198548309346946561,1.4271720774027591983
13,30,0.19938246321740732414,1.4992164382879880069
14,30,0.21588748466273388615,1.4459468923050171618
15,30,0.23650034260496935468,1.3842382028908930547
16,30,0.22249256265519154474,1.4256313316013164982
17,30,0.57227632908223824426,0.72856273502466206704
18,30,0.39310308830153561921,1.0241257781678219096
19,30,0.95106550232182252014,0.17553348487785261356
20,30,0.85907676587831582893,0.32838111286638355102
21,30,0.83230627591250938568,0.36698306630993965394
22,30,0.52713121221624348323,0.7965987110596259857
23,30,0.5743781487718703227,0.72546909479152554834
24,30,0.90952824720114500145,0.25044123801762668835
25,30,0.21597702568164045545,1.4456678539314709031
26,30,0.19667689981042535408,1.5083191554409767221
27,30,0.26231857038389821968,1.3132248651582520971
28,30,0.21037372296269563066,1.4633292543851088574
29,30,0.47133501255978471622,0.8858085491851914739
30,30,0.40712937120603676089,0.99792670842495179162
31,30,0.25611876409001077537,1.3297090951037682238
32,30,0.424786272885731786,0.96588914326597319349
33,30,0.57370073975515789577,0.72646551180775453815
34,30,0.29639516068489346612,1.2281221146589325066
35,30,0.5131504762501168937,0.81836150728398027177
36,30,0.45528515104595990159,0.91276291695362687939
37,30,0.62640441459251472445,0.65059099181115842558
38,30,0.88765357823977897311,0.28534326601166859483
39,30,0.94366046982374240937,0.19013133675551122104
40,30,0.45409336162166691331,0.91479058034478444306
41,30,0.58499618599068137215,0.7099296921200228816
42,30,0.6812093399257366233,0.57439547913704092075
43,30,0.44219835598228718343,0.9352369242736741084
44,30,0.17389666233203737722,1.5897405834617999165
45,30,0.049246141167611133527,2.3811263853079345232
46,30,0.051935368168408255207,2.3489214608688167019
47,30,0.03693797395221574964,2.5540684817106686921
48,30,0.031730187332343576245,2.6446717278242068971
49,30,0.033205343683571780788,2.6176328227170628793
50,30,0.092220340068873113415,1.99563184301109664
51,30,0.26527306673986789098,1.3054863673162837578
52,30,0.59595519480438263749,0.69403955875716549784
53,30,0.6953498487170834963,0.55502673406891889218
54,30,0.56313204700931451807,0.74209314819627736348
55,30,0.46467944905350810902,0.89690789973503715071
56,30,0.4809437007915369211,0.86997085370030846629
57,30,0.29339426357292019976,1.2352757360014765542
58,30,0.18145337229205255047,1.5617228559631890494
59,30,0.19212257469253329889,1.5238968287782195254
60,30,0.13798243249140701439,1.7401621724736255903
61,30,0.063376358461649601184,2.2276206101819839844
62,30,0.054486095630268988055,2.3198139038518919008
63,30,0.18511446559776795207,1.5485237530597786293
64,30,0.076568800280325116647,2.1112758537884013244
65,30,0.032653470298798135951,2.6276102715077578331
66,30,0.10510874879369329349,1.9134904889484638524
67,30,0.16914456433943619862,1.6079268034084104322
68,30,0.29646815819429889194,1.2279488558979509971
69,30,0.90872153289805257526,0.25176836350173087409
70,30,0.61100661345432838445,0.67244150274460956496
-69,31.25,0.18673799965697909786,1.5427452569130766236
-68,31.25,0.70271375027801852298,0.54497096892945318114
-67,31.25,0.86876737768812262175,0.3140416662741087328
-66,31.25,0.92487115044474377257,0.22445886924092109393
-65,31.25,0.72730487555627498786,0.51149118655555247948
-64,31.25,0.64893846937552668308,0.6189999864604430746
-63,31.25,0.54402900248240504411,0.77075591729663628371
-62,31.25,0.4928893337251895046,0.85057358173960218028
-61,31.25,0.32470179714717800623,1.1634421396007075256
-60,31.25,0.60661611023471184723,0.67871601460972219577
-59,31.25,0.80663530273047112651,0.4029978547140036782
-58,31.25,0.91191159733541815591,0.2464996137419109834
-57,31.25,0.95031281378433840601,0.17705209925968881657
-56,31.25,0.83971814571642588998,0.35642215757617623506
-55,31.25,0.26106177433889066197,1.3165393030294276766
-54,31.25,0.24450911259961979893,1.3615222144252581149
-53,31.25,0.95352927718330748874,0.1705014820724323199
-52,31.25,0.84003979600076261747,0.35596187530285033906
-51,31.25,0.75958005127070538087,0.46760025126634408021
-50,31.25,0.98319143763425720373,0.097798719024029437397
-49,31.25,0.8214257491571930192,0.38234357801180074432
-48,31.25,0.22209414532469834436,1.4268416508222281358
-47,31.25,0.28870561871646777119,1.2465761477141819036
-46,31.25,0.4346114861672517593,0.94848358388077480541
-45,31.25,0.82222366695522952629,0.38122234924348741281
-44,31.25,0.99814351734743755884,0.031103731649829838291
-43,31.25,0.9944026912189644074,0.054863861776319543251
-42,31.25,0.89475211782013497341,0.27424334129797961479
-41,31.25,0.82334860292000910942,0.37964026250168442234
-40,31.25,0.488068629135767873,0.85836357633130011546
-39,31.25,0.44977627256180630066,0.92216695157807082595
-38,31.25,0.80194386128129135916,0.40950396614680256713
-37,31.25,0.87339192641341678591,0.30711361320726926483
-36,31.25,0.93862628565611305742,0.19966749056179955435
-35,31.25,0.9476508866892459082,0.1823569820630019378
-34,31.25,0.96953743623865440426,0.13488964275606796228
-33,31.25,0.75449625316975410527,0.47452196171383309586
-32,31.25,0.81237195188456190476,0.39501426857056498587
-31,31.25,0.43893604494223747992,0.94091275577071697978
-30,31.25,0.26646894200657667007,1.3023750018580706467
-29,31.25,0.38940848086572271702,1.0311445612543519434
-28,31.25,0.77599500105289154206,0.445197502872562767
-27,31.25,0.4198414741326720323,0.97476039846753070872
-26,31.25,0.071702752251817061802,2.1518073829103521177
-25,31.25,0.0014316956774265466885,4.4174127264672495841
-24,31.25,0.0007170195990314981796,4.800696384364654179
-23,31.25,0.0041596625325143179661,3.8192784349554282919
-22,31.25,0.0068081414297360793794,3.5394453427987682126
-21,31.25,0.002366506813927028198,4.1367506723203124608
-20,31.25,0.0022549898047913305779,4.1637930410585788366
-19,31.25,0.0072350981027485992622,3.5047155467780060079
-18,31.25,0.052890683799815374488,2.3378633337973560025
-17,31.25,0.093455793235629747162,1.9873073340337525927
-16,31.25,0.27431769256641747035,1.2822445610974064767
-15,31.25,0.25622908841511937705,1.3294127859978064343
-14,31.25,0.30989109861838509685,1.196676397998974517
-13,31.25,0.10730822812656487519,1.9004205377707927838
-12,31.25,0.24511490104879912755,1.3598303150903938707
-11,31.25,0.26512763361292690512,1.3058655632505358213
-10,31.25,0.010945794161810533732,3.2671303517978178554
-9,31.25,0.0019470491275670343684,4.2459383327138873199
-8,31.25,0.0097228797288490334538,3.3353392551709339919
-7,31.25,0.0074527910617801897478,3.4877734504044095587
-6,31.25,0.007590017184912842968,3.4773410626552365699
-5,31.25,0.0066345568382229292217,3.5541794485676221349
-4,31.25,0.0096264479837609977925,3.3410694966994984867
-3,31.25,0.04452612600008804683,2.4419493785360124605
-2,31.25,0.030683705717580608135,2.6645984379723008928
-1,31.25,0.0016009555496101955056,4.3551732923746353521
0,31.25,0.025130542647294480674,2.7827500002192224748
1,31.25,0.65888203261839706215,0.6051856323361858303
2,31.25,0.92351817201470909335,0.22681288267209420706
3,31.25,0.77367957980290846809,0.44836375365702030305
4,31.25,0.86861853673488953476,0.31426368583687708247
5,31.25,0.94882974042287704375,0.18002003212306899593
6,31.25,0.70674034062926449629,0.53947972878343575243
7,31.25,0.60658762962406831409,0.67875678370846848075
8,31.25,0.48277651892880368845,0.86697411392116408013
9,31.25,0.49933784284388693653,0.84023063335351810821
10,31.25,0.12467923953626150468,1.8051524609028295476
11,31.25,0.045134847507047756721,2.4337676643146544109
12,31.25,0.08819580160672220448,2.0234937179305019228
13,31.25,0.20876193950407703759,1.4684864166096764926
14,31.25,0.09858702453353881956,1.9538004062817404538
15,31.25,0.26120666901832761964,1.3161564897310829014
16,31.25,0.40108375888856639957,1.0091341161881584032
17,31.25,0.75384507775916198558,0.47540814960366872821
18,31.25,0.52255676789978022789,0.80367989417401242136
19,31.25,0.70043086346716842971,0.54808641899152588106
20,31.25,0.55566974801570401254,0.75322379288985830126
21,31.25,0.66066486623705267256,0.60271598720360652912
22,31.25,0.81951428142800519794,0.38502643516595758122
23,31.25,0.84469092234719689305,0.34928647288926223391
24,31.25,0.76432974742808090785,0.46112745038841235212
25,31.25,0.45824554238168757614,0.90774223468527392988
26,31.25,0.29737821379881962391,1.2257918305602559794
27,31.25,0.49557021525786049132,0.84626301259762948259
28,31.25,0.44555195153989113344,0.92943335955299766216
29,31.25,0.2937455311564790561,1.234435224267881992
30,31.25,0.47385872323760813707,0.88162780294681974969
31,31.25,0.41538729244180261357,0.98281760102965542991
32,31.25,0.36150502256415473212,1.085884368710679615
33,31.25,0.26046682687138350554,1.3181130693531899478
34,31.25,0.089304052460753610698,2.0157041730100644372
35,31.25,0.32007854042141153927,1.1736806060115154704
36,31.25,0.77738616173724173208,0.44329396593756054124
37,31.25,0.75259407136131240001,0.47711042520007451717
38,31.25,0.41997986923358199274,0.97451106749155713693
39,31.25,0.82332235355136651478,0.37967719705603569791
40,31.25,0.73906005943493924271,0.49551317466016808755
41,31.25,0.49855065407953291778,0.84148856429165475035
42,31.25,0.67578835310966733907,0.58184540586013799857
43,31.25,0.55873190413631479423,0.74864638753100221091
44,31.25,0.25465140105627348532,1.333660600733537871
45,31.25,0.080747984304364112118,2.0783618595139907725
46,31.25,0.044245766895192231716,2.4457537395699580074
47,31.25,0.0019627442315073265373,4.2414510304293386866
48,31.25,0.00073007962803831342666,4.7907302006608727396
49,31.25,0.0014496382656295253751,4.4104800572910187739
50,31.25,0.010720261355977936391,3.2791304312494862216
51,31.25,0.12852192595498040939,1.7857481682158098391
52,31.25,0.52271894203123048239,0.80342820491878219613
53,31.25,0.68927476238436935496,0.56333752863023667246
54,31.25,0.58288903349282517041,0.71300192100640547022
55,31.25,0.3566759372866530331,1.0956907815208862811
56,31.25,0.26191238740684102959,1.3142945675256314519
57,31.25,0.24396312422946681009,1.3630502088297469232
58,31.25,0.12171141996778181427,1.8205205897822465122
59,31.25,0.11819589562395758919,1.839179694608367388
60,31.25,0.088095601703953224648,2.0242025143444153379
61,31.25,0.045804889315938998595,2.4248830605391828996
62,31.25,0.051045550448374825414,2.3593975107206546227
63,31.25,0.11288230776742094741,1.868381828463117289
64,31.25,0.061545070625685302512,2.2455586299316858678
65,31.25,0.066490532535522339774,2.1982170456624983146
66,31.25,0.13822202079260118013,1.7390454226530840387
67,31.25,0.20974834026210520399,1.4653261086581454986
68,31.25,0.42874167054797662768,0.95884721775051007242
69,31.25,0.90757177461396298934,0.25365385710161036936
70,31.25,0.51967664348397013541,0.80815777475085714965
-69,32.5,0.23344644349143781059,1.393076538225318739
-68,32.5,0.59026793292142154534,0.70226772190680308849
-67,32.5,0.60195372543677172494,0.68540186405910197287
-66,32.5,0.76730271799259019971,0.45707242175064155543
-65,32.5,0.72537268522395370596,0.51411815522647874577
-64,32.5,0.64434881365868124092,0.62540069457596214608
-63,32.5,0.52196081218991086104,0.8046052106840542173
-62,32.5,0.34205869013994028016,1.1260311478266680218
-61,32.5,0.23325313543172254693,1.3936393751815951969
-60,32.5,0.30894618836706444487,1.1988407161172240922
-59,32.5,0.4712792230835658458,0.88590114118624629924
-58,32.5,0.90995794868572532632,0.24973290318035959445
-57,32.5,0.95695792601207330108,0.16333072787343863586
-56,32.5,0.51732101994777390797,0.81183158224374751821
-55,32.5,0.17839243075872718292,1.5729430036059133258
-54,32.5,0.35674462033475234923,1.095550573332449984
-53,32.5,0.97962646111068585331,0.1084235820161422309
-52,32.5,0.93085451443705591323,0.2138784388271547654
-51,32.5,0.94209498329577978648,0.19312757984312217685
-50,32.5,0.99581311362370650286,0.047211266301592301475
-49,32.5,0.70179944667318239215,0.5462185188418015036
-48,32.5,0.49205366630192448607,0.85192037722529123656
-47,32.5,0.56638354419410519291,0.7372685823717146647
-46,32.5,0.75106993226123364149,0.47918398572644804734
-45,32.5,0.97691560143298172836,0.11598375264481808333
-44,32.5,0.99953166146697125516,0.015460928427809638927
-43,32.5,0.97512472587730170126,0.12077626237816198318
-42,32.5,0.8565826660870090592,0.33203607569422288748
-41,32.5,0.49075421224150939103,0.85401761274499587984
-40,32.5,0.33854924292795052221,1.1334696326934516897
-39,32.5,0.39913289877390989435,1.0127777865241001098
-38,32.5,0.88536507783181894737,0.28888180413325631468
-37,32.5,0.95779811378365631303,0.16154125381375042392
-36,32.5,0.91154771532651823751,0.24710345378162912322
-35,32.5,0.80233099662052043133,0.40896781539526655402
-34,32.5,0.91921849581582715238,0.23420752945810205392
-33,32.5,0.91529249111277954931,0.24085258320244806729
-32,32.5,0.44547926160083084479,0.92955882287786584239
-31,32.5,0.14821263915235563524,1.6939875844239000724
-30,32.5,0.3004362294758562979,1.218583745269665064
-29,32.5,0.84253238404456487487,0.35238909244825755707
-28,32.5,0.81022895173409026359,0.39800043396585049749
-27,32.5,0.49618229401581948057,0.84528098826028619239
-26,32.5,0.1686137031592291613,1.6099869524637042684
-25,32.5,0.0082285634045384335039,3.4311059010459201701
-24,32.5,0.0039706338893745855845,3.8455664082913716406
-23,32.5,0.010406721902462100562,3.2962294209380806898
-22,32.5,0.01216292253363687563,3.2062678337503123238
-21,32.5,0.0039571850695746734958,3.8474833305145974549
-20,32.5,0.0089966464528212098523,3.3799344081925277727
-19,32.5,0.031614677077739419819,2.6468398555552270501
-18,32.5,0.038322447234150618101,2.5320533551767785418
-17,32.5,0.11061200947798463523,1.8812495895387664202
-16,32.5,0.29189950656489316305,1.238861823413705876
-15,32.5,0.21340862117860320835,1.4537125880633769981
-14,32.5,0.15649522138640306612,1.6586890502919999779
-13,32.5,0.37616105558347179283,1.0567392337070735664
-12,32.5,0.42780277841604463784,0.96051445374237576225
-11,32.5,0.86439156855772636412,0.32054508153858862762
-10,32.5,0.063380964075411730385,2.2275761206345223719
-9,32.5,0.0014126592648817954539,4.424862435119926829
-8,32.5,0.00221522691660372157,4.1737552424281751939
-7,32.5,0.001086281288083875687,4.5708226618832785704
-6,32.5,0.0052168875740815964098,3.6909664212232349279
-5,32.5,0.021988822161482103612,2.8613564010932042159
-4,32.5,0.027572814065902014058,2.7279614960401441515
-3,32.5,0.058700653831620069889,2.2744525150509367073
-2,32.5,0.22788166635043594077,1.4094440492843538504
-1,32.5,0.17521908147532241906,1.5847594179886592691
0,32.5,0.17770620126370328951,1.5754821603749913361
1,32.5,0.48140969776690478721,0.86920820474585902549
2,32.5,0.81077221452412895353,0.39724386299535119349
3,32.5,0.39693112621268877849,1.0169063084501708261
4,32.5,0.30734525911225174521,1.2025201612279805552
5,32.5,0.53752953641744283253,0.78063893576539078456
6,32.5,0.91138096181391659023,0.247379921684535653
7,32.5,0.88234863367438709503,0.29351820329926664455
8,32.5,0.45912848513050408261,0.90624918657983388748
9,32.5,0.68204581831821564641,0.57324723827892953842
10,32.5,0.048851626058271431507,2.3859916874454207836
11,32.5,0.039300526250922784843,2.5169565550927450737
12,32.5,0.16981045586493592747,1.605350874825017149
13,32.5,0.30946436490893325377,1.1976531563453127749
14,32.5,0.14639391376953919677,1.701978956633768858
15,32.5,0.069037169900749539853,2.1751271608863986806
16,32.5,0.10210098386695140582,1.9317822643785726999
17,32.5,0.21786744490391984908,1.4398003419154512539
18,32.5,0.77373022144269254508,0.44829452840518629886
19,32.5,0.26428472727869645187,1.308066823044256477
20,32.5,0.090993066210273157446,2.0040053757626972164
21,32.5,0.72300743710919657126,0.51733442381863226078
22,32.5,0.94403811677617999187,0.18940417016606422851
23,32.5,0.93711975943420311452,0.20246790197727912441
24,32.5,0.71675757686554175674,0.52583665706220883429
25,32.5,0.50986401370440537217,0.82353065794167712443
26,32.5,0.25085941040712883554,1.3439635866076278248
27,32.5,0.54868019672016621335,0.76372534430836391817
28,32.5,0.77410336527585865696,0.44778442037046112256
29,32.5,0.2795397328165658557,1.2691201868583623646
30,32.5,0.36784715358632147364,1.0731609429755060159
31,32.5,0.15475078251193125078,1.6659796140557341371
32,32.5,0.070228029942627029358,2.1646054740960796181
33,32.5,0.055773809917794417435,2.3056094163844975675
34,32.5,0.13264288133443410955,1.7655240796741558107
35,32.5,0.42164038732717723512,0.97152420446422504963
36,32.5,0.57633173830748041233,0.72259895833953458055
37,32.5,0.081826258510705490723,2.0701304593928782083
38,32.5,0.10917150964679851743,1.8895420295430729318
39,32.5,0.64775090385962563744,0.62065462128567239208
40,32.5,0.70659811853132170612,0.53967360488063853552
41,32.5,0.60289917165629347551,0.68404416090305475429
42,32.5,0.45670054623823852502,0.91035963922045282093
43,32.5,0.33477897705463277589,1.1415304667824588414
44,32.5,0.18373401740129685633,1.5534728753524456035
45,32.5,0.020795009683949060297,2.8941164484943846524
46,32.5,0.0039810982772965439885,3.8440792812253894439
47,32.5,0.00039371340782236205176,5.1306277072220360935
48,32.5,0.00079720634481105152099,4.7421366854864182017
49,32.5,0.0028591074431934997493,4.0306266103653554111
50,32.5,0.0063791394595692140976,3.5765615659408913629
51,32.5,0.057210863715778541294,2.290121985723994058
52,32.5,0.37408967748005844678,1.0608039886878737335
53,32.5,0.49711100164362387321,0.84379246443504418718
54,32.5,0.52883924564900319787,0.79396427078945763789
55,32.5,0.40467605711539350599,1.002459502590482554
56,32.5,0.22059871982055534456,1.4314015412208547229
57,32.5,0.28146064747080856705,1.2643445354985569651
58,32.5,0.11569116242795640659,1.852790044294655436
59,32.5,0.086561732168720775804,2.0351484057403896877
60,32.5,0.052873899206673395657,2.3380559708236048344
61,32.5,0.031081599399739832934,2.6569457500126749672
62,32.5,0.047976083998716265167,2.3969247899635135468
63,32.5,0.14531309562556521398,1.7067710814365415484
64,32.5,0.067835866395797903006,2.1859167531689696062
65,32.5,0.097039166800225382103,1.9637326615677337394
66,32.5,0.22900296121048277498,1.4061181613799065282
67,32.5,0.34724182924492458246,1.1151564015697965626
68,32.5,0.50293489191943419048,0.83449874242472721342
69,32.5,0.70329268793186383579,0.54418115270013023288
70,32.5,0.38791472042595953607,1.0339967656457174083
-69,33.75,0.38117397054618334939,1.046973510742723823
-68,33.75,0.55092113444335033545,0.76035020925712903939
-67,33.75,0.4114456157858994434,0.99000130113503626017
