lat,lng,pvalue,value
-58,47.5,0.70809999999999995168,0.70809999999999995168
-57,47.5,0.52129999999999998561,0.52129999999999998561
-56,47.5,0.50519999999999998241,0.50519999999999998241
-55,47.5,0.78910000000000002363,0.78910000000000002363
-54,47.5,0.85660000000000002807,0.85660000000000002807
-53,47.5,0.60580000000000000515,0.60580000000000000515
-52,47.5,0.65129999999999999005,0.65129999999999999005
-51,47.5,0.65059999999999995612,0.65059999999999995612
-50,47.5,0.74660000000000004139,0.74660000000000004139
-49,47.5,0.1691999999999999893,0.1691999999999999893
-48,47.5,0.19179999999999999827,0.19179999999999999827
-47,47.5,0.19750000000000000888,0.19750000000000000888
-46,47.5,0.36770000000000002682,0.36770000000000002682
-45,47.5,0.72809999999999996945,0.72809999999999996945
-44,47.5,0.4204999999999999849,0.4204999999999999849
-43,47.5,0.41049999999999997602,0.41049999999999997602
-42,47.5,0.22830000000000000293,0.22830000000000000293
-41,47.5,0.21240000000000000546,0.21240000000000000546
-40,47.5,0.4749999999999999778,0.4749999999999999778
-39,47.5,0.54269999999999996021,0.54269999999999996021
-38,47.5,0.89490000000000002878,0.89490000000000002878
-37,47.5,0.29780000000000000915,0.29780000000000000915
-36,47.5,0.19309999999999999387,0.19309999999999999387
-35,47.5,0.15349999999999999756,0.15349999999999999756
-34,47.5,0.061600000000000001976,0.061600000000000001976
-33,47.5,0.0027999999999999999716,0.0027999999999999999716
-32,47.5,0.020600000000000000255,0.020600000000000000255
-31,47.5,0.059099999999999999756,0.059099999999999999756
-30,47.5,0.08959999999999999909,0.08959999999999999909
-29,47.5,0.079299999999999995492,0.079299999999999995492
-28,47.5,0.24949999999999999956,0.24949999999999999956
-27,47.5,0.42849999999999999201,0.42849999999999999201
-26,47.5,0.37209999999999998632,0.37209999999999998632
-25,47.5,0.44379999999999997229,0.44379999999999997229
-24,47.5,0.36020000000000002016,0.36020000000000002016
-23,47.5,0.79530000000000000693,0.79530000000000000693
-22,47.5,0.44359999999999999432,0.44359999999999999432
-21,47.5,0.14879999999999998783,0.14879999999999998783
-20,47.5,0.031199999999999998568,0.031199999999999998568
-19,47.5,0.020199999999999999206,0.020199999999999999206
-18,47.5,0.061100000000000001532,0.061100000000000001532
-17,47.5,0.70489999999999997105,0.70489999999999997105
-16,47.5,0.91269999999999995577,0.91269999999999995577
-15,47.5,0.99829999999999996518,0.99829999999999996518
-14,47.5,0.49619999999999997442,0.49619999999999997442
-13,47.5,0.23019999999999998797,0.23019999999999998797
-12,47.5,0.091300000000000006151,0.091300000000000006151
-11,47.5,0.12609999999999998987,0.12609999999999998987
-10,47.5,0.12690000000000001279,0.12690000000000001279
-9,47.5,0.087599999999999997313,0.087599999999999997313
-8,47.5,0.030700000000000001593,0.030700000000000001593
-7,47.5,0.02359999999999999945,0.02359999999999999945
-6,47.5,0.0071999999999999998029,0.0071999999999999998029
-5,47.5,0.0011999999999999998949,0.0011999999999999998949
-4,47.5,0.00020000000000000000958,0.00020000000000000000958
-3,47.5,0.00089999999999999997537,0.00089999999999999997537
-2,47.5,0.0016999999999999999053,0.0016999999999999999053
-1,47.5,0.003299999999999999982,0.003299999999999999982
0,47.5,0.00449999999999999966,0.00449999999999999966
1,47.5,0.007100000000000000408,0.007100000000000000408
2,47.5,0.0080000000000000001665,0.0080000000000000001665
3,47.5,0.012399999999999999564,0.012399999999999999564
4,47.5,0.020600000000000000255,0.020600000000000000255
5,47.5,0.021100000000000000699,0.021100000000000000699
6,47.5,0.030800000000000000988,0.030800000000000000988
7,47.5,0.08340000000000000191,0.08340000000000000191
8,47.5,0.080899999999999999689,0.080899999999999999689
9,47.5,0.092999999999999999334,0.092999999999999999334
10,47.5,0.013899999999999999162,0.013899999999999999162
11,47.5,0.003299999999999999982,0.003299999999999999982
12,47.5,0.12570000000000000617,0.12570000000000000617
13,47.5,0.63619999999999998774,0.63619999999999998774
14,47.5,0.40420000000000000373,0.40420000000000000373
15,47.5,0.42899999999999999245,0.42899999999999999245
16,47.5,0.48259999999999997344,0.48259999999999997344
17,47.5,0.1701000000000000012,0.1701000000000000012
18,47.5,0.21549999999999999711,0.21549999999999999711
19,47.5,0.29360000000000002762,0.29360000000000002762
20,47.5,0.26150000000000001021,0.26150000000000001021
21,47.5,0.21310000000000001164,0.21310000000000001164
22,47.5,0.23219999999999998974,0.23219999999999998974
23,47.5,0.29149999999999998135,0.29149999999999998135
24,47.5,0.20180000000000000715,0.20180000000000000715
25,47.5,0.28020000000000000462,0.28020000000000000462
26,47.5,0.33700000000000002176,0.33700000000000002176
27,47.5,0.13930000000000000715,0.13930000000000000715
28,47.5,0.10119999999999999829,0.10119999999999999829
29,47.5,0.12099999999999999645,0.12099999999999999645
30,47.5,0.12709999999999999076,0.12709999999999999076
31,47.5,0.055599999999999996647,0.055599999999999996647
32,47.5,0.029299999999999999656,0.029299999999999999656
33,47.5,0.008300000000000000086,0.008300000000000000086
34,47.5,0.0071999999999999998029,0.0071999999999999998029
35,47.5,0.0018999999999999999962,0.0018999999999999999962
36,47.5,0.00089999999999999997537,0.00089999999999999997537
37,47.5,0.017299999999999999406,0.017299999999999999406
38,47.5,0.10140000000000000402,0.10140000000000000402
39,47.5,0.19589999999999999081,0.19589999999999999081
40,47.5,0.20740000000000000102,0.20740000000000000102
41,47.5,0.8768000000000000238,0.8768000000000000238
42,47.5,0.31990000000000001767,0.31990000000000001767
43,47.5,0.35280000000000000249,0.35280000000000000249
44,47.5,0.70009999999999994458,0.70009999999999994458
45,47.5,0.63590000000000002078,0.63590000000000002078
46,47.5,0.27329999999999998739,0.27329999999999998739
47,47.5,0.34210000000000001519,0.34210000000000001519
48,47.5,0.20630000000000001115,0.20630000000000001115
49,47.5,0.46539999999999998037,0.46539999999999998037
50,47.5,0.93510000000000004228,0.93510000000000004228
51,47.5,0.84040000000000003588,0.84040000000000003588
52,47.5,0.86990000000000000657,0.86990000000000000657
53,47.5,0.95909999999999995257,0.95909999999999995257
54,47.5,0.81120000000000003215,0.81120000000000003215
55,47.5,0.69730000000000003091,0.69730000000000003091
56,47.5,0.94169999999999998153,0.94169999999999998153
57,47.5,0.95250000000000001332,0.95250000000000001332
58,47.5,0.50949999999999995293,0.50949999999999995293
59,47.5,0.44679999999999997495,0.44679999999999997495
60,47.5,0.16869999999999998885,0.16869999999999998885
61,47.5,0.050000000000000002776,0.050000000000000002776
62,47.5,0.070599999999999996092,0.070599999999999996092
63,47.5,0.28780000000000000027,0.28780000000000000027
64,47.5,0.39529999999999998472,0.39529999999999998472
65,47.5,0.48599999999999998757,0.48599999999999998757
66,47.5,0.65859999999999996323,0.65859999999999996323
67,47.5,0.39989999999999997771,0.39989999999999997771
68,47.5,0.4204999999999999849,0.4204999999999999849
69,47.5,0.61870000000000002771,0.61870000000000002771
70,47.5,0.65410000000000001474,0.65410000000000001474
-69,48.75,0.71709999999999995968,0.71709999999999995968
-68,48.75,0.63949999999999995737,0.63949999999999995737
-67,48.75,0.41909999999999997256,0.41909999999999997256
-66,48.75,0.2938000000000000056,0.2938000000000000056
-65,48.75,0.74090000000000000302,0.74090000000000000302
-64,48.75,0.76580000000000003624,0.76580000000000003624
-63,48.75,0.90420000000000000373,0.90420000000000000373
-62,48.75,0.74070000000000002505,0.74070000000000002505
-61,48.75,0.54490000000000005098,0.54490000000000005098
-60,48.75,0.89690000000000003055,0.89690000000000003055
-59,48.75,0.69010000000000004672,0.69010000000000004672
-58,48.75,0.82679999999999997939,0.82679999999999997939
-57,48.75,0.6036000000000000254,0.6036000000000000254
-56,48.75,0.3572000000000000175,0.3572000000000000175
-55,48.75,0.87209999999999998632,0.87209999999999998632
-54,48.75,0.49190000000000000391,0.49190000000000000391
-53,48.75,0.52480000000000004423,0.52480000000000004423
-52,48.75,0.42180000000000000826,0.42180000000000000826
-51,48.75,0.61370000000000002327,0.61370000000000002327
-50,48.75,0.37890000000000001457,0.37890000000000001457
-49,48.75,0.082400000000000001021,0.082400000000000001021
-48,48.75,0.19070000000000000839,0.19070000000000000839
-47,48.75,0.28589999999999998748,0.28589999999999998748
-46,48.75,0.31690000000000001501,0.31690000000000001501
-45,48.75,0.73419999999999996376,0.73419999999999996376
-44,48.75,0.46529999999999999138,0.46529999999999999138
-43,48.75,0.61529999999999995808,0.61529999999999995808
-42,48.75,0.54949999999999998845,0.54949999999999998845
-41,48.75,0.41489999999999999103,0.41489999999999999103
-40,48.75,0.25480000000000002647,0.25480000000000002647
-39,48.75,0.36799999999999999378,0.36799999999999999378
-38,48.75,0.82640000000000002345,0.82640000000000002345
-37,48.75,0.32340000000000002078,0.32340000000000002078
-36,48.75,0.1549000000000000099,0.1549000000000000099
-35,48.75,0.09909999999999999365,0.09909999999999999365
-34,48.75,0.053499999999999998945,0.053499999999999998945
-33,48.75,0.029000000000000001471,0.029000000000000001471
-32,48.75,0.045999999999999999223,0.045999999999999999223
-31,48.75,0.098799999999999998934,0.098799999999999998934
-30,48.75,0.10449999999999999567,0.10449999999999999567
-29,48.75,0.10159999999999999587,0.10159999999999999587
-28,48.75,0.41439999999999999059,0.41439999999999999059
-27,48.75,0.5278000000000000469,0.5278000000000000469
-26,48.75,0.36709999999999998188,0.36709999999999998188
-25,48.75,0.31290000000000001146,0.31290000000000001146
-24,48.75,0.30620000000000002771,0.30620000000000002771
-23,48.75,0.63919999999999999041,0.63919999999999999041
-22,48.75,0.80359999999999998099,0.80359999999999998099
-21,48.75,0.19450000000000000622,0.19450000000000000622
-20,48.75,0.033700000000000000788,0.033700000000000000788
-19,48.75,0.038399999999999996636,0.038399999999999996636
-18,48.75,0.042900000000000000633,0.042900000000000000633
-17,48.75,0.061999999999999999556,0.061999999999999999556
-16,48.75,0.26119999999999998774,0.26119999999999998774
-15,48.75,0.84579999999999999627,0.84579999999999999627
-14,48.75,0.83240000000000002878,0.83240000000000002878
-13,48.75,0.21749999999999999889,0.21749999999999999889
-12,48.75,0.036600000000000000588,0.036600000000000000588
-11,48.75,0.045100000000000001199,0.045100000000000001199
-10,48.75,0.036200000000000003009,0.036200000000000003009
-9,48.75,0.033500000000000001998,0.033500000000000001998
-8,48.75,0.040800000000000002931,0.040800000000000002931
-7,48.75,0.02709999999999999909,0.02709999999999999909
-6,48.75,0.0074999999999999997224,0.0074999999999999997224
-5,48.75,0.0011999999999999998949,0.0011999999999999998949
-4,48.75,0.00059999999999999994744,0.00059999999999999994744
-3,48.75,0.00069999999999999999289,0.00069999999999999999289
-2,48.75,0.0022999999999999999611,0.0022999999999999999611
-1,48.75,0.0020000000000000000416,0.0020000000000000000416
0,48.75,0.0025999999999999998807,0.0025999999999999998807
1,48.75,0.0048999999999999998418,0.0048999999999999998418
2,48.75,0.0094999999999999997641,0.0094999999999999997641
3,48.75,0.015900000000000000938,0.015900000000000000938
4,48.75,0.018999999999999999528,0.018999999999999999528
5,48.75,0.018599999999999998479,0.018599999999999998479
6,48.75,0.016099999999999999728,0.016099999999999999728
7,48.75,0.0074000000000000003275,0.0074000000000000003275
8,48.75,0.002500000000000000052,0.002500000000000000052
9,48.75,0.012800000000000000613,0.012800000000000000613
10,48.75,0.018800000000000000738,0.018800000000000000738
11,48.75,0.036499999999999997724,0.036499999999999997724
12,48.75,0.59379999999999999449,0.59379999999999999449
13,48.75,0.82640000000000002345,0.82640000000000002345
14,48.75,0.5393000000000000016,0.5393000000000000016
15,48.75,0.20319999999999999174,0.20319999999999999174
16,48.75,0.27269999999999999796,0.27269999999999999796
17,48.75,0.17110000000000000209,0.17110000000000000209
18,48.75,0.24579999999999999072,0.24579999999999999072
19,48.75,0.55220000000000002416,0.55220000000000002416
20,48.75,0.90469999999999994866,0.90469999999999994866
21,48.75,0.46089999999999997637,0.46089999999999997637
22,48.75,0.35970000000000001972,0.35970000000000001972
23,48.75,0.47249999999999997558,0.47249999999999997558
24,48.75,0.57879999999999998117,0.57879999999999998117
25,48.75,0.37149999999999999689,0.37149999999999999689
26,48.75,0.40729999999999999538,0.40729999999999999538
27,48.75,0.19730000000000000315,0.19730000000000000315
28,48.75,0.056399999999999998745,0.056399999999999998745
29,48.75,0.026499999999999999251,0.026499999999999999251
30,48.75,0.069500000000000006217,0.069500000000000006217
31,48.75,0.084599999999999994649,0.084599999999999994649
32,48.75,0.039199999999999998734,0.039199999999999998734
33,48.75,0.010899999999999999967,0.010899999999999999967
34,48.75,0.028099999999999999978,0.028099999999999999978
35,48.75,0.010500000000000000652,0.010500000000000000652
36,48.75,0.021700000000000000538,0.021700000000000000538
37,48.75,0.44319999999999998286,0.44319999999999998286
38,48.75,0.21590000000000000857,0.21590000000000000857
39,48.75,0.18520000000000000351,0.18520000000000000351
40,48.75,0.2396999999999999964,0.2396999999999999964
41,48.75,0.20539999999999999925,0.20539999999999999925
42,48.75,0.69550000000000000711,0.69550000000000000711
43,48.75,0.70350000000000001421,0.70350000000000001421
44,48.75,0.88160000000000005027,0.88160000000000005027
45,48.75,0.9721999999999999531,0.9721999999999999531
46,48.75,0.71560000000000001386,0.71560000000000001386
47,48.75,0.37709999999999999076,0.37709999999999999076
48,48.75,0.22939999999999999281,0.22939999999999999281
49,48.75,0.39889999999999997682,0.39889999999999997682
50,48.75,0.93469999999999997531,0.93469999999999997531
51,48.75,0.90239999999999997993,0.90239999999999997993
52,48.75,0.84919999999999995488,0.84919999999999995488
53,48.75,0.94040000000000001368,0.94040000000000001368
54,48.75,0.91359999999999996767,0.91359999999999996767
55,48.75,0.72789999999999999147,0.72789999999999999147
56,48.75,0.84670000000000000817,0.84670000000000000817
57,48.75,0.96120000000000005436,0.96120000000000005436
58,48.75,0.72040000000000004032,0.72040000000000004032
59,48.75,0.53339999999999998526,0.53339999999999998526
60,48.75,0.16400000000000000688,0.16400000000000000688
61,48.75,0.036999999999999998168,0.036999999999999998168
62,48.75,0.073700000000000001621,0.073700000000000001621
63,48.75,0.34379999999999999449,0.34379999999999999449
64,48.75,0.51219999999999998863,0.51219999999999998863
65,48.75,0.45669999999999999485,0.45669999999999999485
66,48.75,0.67989999999999994884,0.67989999999999994884
67,48.75,0.56089999999999995417,0.56089999999999995417
68,48.75,0.50149999999999994582,0.50149999999999994582
69,48.75,0.82920000000000004814,0.82920000000000004814
70,48.75,0.75060000000000004494,0.75060000000000004494
-69,50,0.74699999999999999734,0.74699999999999999734
-68,50,0.60940000000000005276,0.60940000000000005276
-67,50,0.33410000000000000808,0.33410000000000000808
-66,50,0.27329999999999998739,0.27329999999999998739
-65,50,0.72760000000000002451,0.72760000000000002451
-64,50,0.84860000000000002096,0.84860000000000002096
-63,50,0.84219999999999994866,0.84219999999999994866
-62,50,0.7831000000000000183,0.7831000000000000183
-61,50,0.67949999999999999289,0.67949999999999999289
-60,50,0.90210000000000001297,0.90210000000000001297
-59,50,0.75609999999999999432,0.75609999999999999432
-58,50,0.81840000000000001634,0.81840000000000001634
-57,50,0.85829999999999995186,0.85829999999999995186
-56,50,0.44040000000000001368,0.44040000000000001368
-55,50,0.92900000000000004796,0.92900000000000004796
-54,50,0.36620000000000002549,0.36620000000000002549
-53,50,0.31929999999999997273,0.31929999999999997273
-52,50,0.78979999999999994653,0.78979999999999994653
-51,50,0.59709999999999996412,0.59709999999999996412
-50,50,0.11890000000000000568,0.11890000000000000568
-49,50,0.053699999999999997735,0.053699999999999997735
-48,50,0.21029999999999998694,0.21029999999999998694
-47,50,0.25969999999999998641,0.25969999999999998641
-46,50,0.2911000000000000254,0.2911000000000000254
-45,50,0.62900000000000000355,0.62900000000000000355
-44,50,0.59350000000000002753,0.59350000000000002753
-43,50,0.60129999999999994564,0.60129999999999994564
-42,50,0.46270000000000000018,0.46270000000000000018
-41,50,0.54269999999999996021,0.54269999999999996021
-40,50,0.28060000000000001608,0.28060000000000001608
-39,50,0.4981999999999999762,0.4981999999999999762
-38,50,0.61899999999999999467,0.61899999999999999467
-37,50,0.41689999999999999281,0.41689999999999999281
-36,50,0.25809999999999999609,0.25809999999999999609
-35,50,0.12470000000000000528,0.12470000000000000528
-34,50,0.10589999999999999414,0.10589999999999999414
-33,50,0.075899999999999995248,0.075899999999999995248
-32,50,0.11730000000000000149,0.11730000000000000149
-31,50,0.1259000000000000119,0.1259000000000000119
-30,50,0.11189999999999999947,0.11189999999999999947
-29,50,0.12790000000000001368,0.12790000000000001368
-28,50,0.31719999999999998197,0.31719999999999998197
-27,50,0.34949999999999997735,0.34949999999999997735
-26,50,0.34579999999999999627,0.34579999999999999627
-25,50,0.44490000000000001767,0.44490000000000001767
-24,50,0.47689999999999999059,0.47689999999999999059
-23,50,0.75790000000000001812,0.75790000000000001812
-22,50,0.85960000000000003073,0.85960000000000003073
-21,50,0.2750000000000000222,0.2750000000000000222
-20,50,0.29370000000000001661,0.29370000000000001661
-19,50,0.44509999999999999565,0.44509999999999999565
-18,50,0.23069999999999998841,0.23069999999999998841
-17,50,0.16680000000000000382,0.16680000000000000382
-16,50,0.1759000000000000008,0.1759000000000000008
-15,50,0.082199999999999995293,0.082199999999999995293
-14,50,0.038999999999999999944,0.038999999999999999944
-13,50,0.016699999999999999567,0.016699999999999999567
-12,50,0.0037999999999999999924,0.0037999999999999999924
-11,50,0.013499999999999999847,0.013499999999999999847
-10,50,0.012200000000000000774,0.012200000000000000774
-9,50,0.012500000000000000694,0.012500000000000000694
-8,50,0.016699999999999999567,0.016699999999999999567
-7,50,0.016000000000000000333,0.016000000000000000333
-6,50,0.0067000000000000002262,0.0067000000000000002262
-5,50,0.0015000000000000000312,0.0015000000000000000312
-4,50,0.00029999999999999997372,0.00029999999999999997372
-3,50,0.00040000000000000001917,0.00040000000000000001917
-2,50,0.0011000000000000000663,0.0011000000000000000663
-1,50,0.0011000000000000000663,0.0011000000000000000663
0,50,0.0011000000000000000663,0.0011000000000000000663
1,50,0.0057000000000000002054,0.0057000000000000002054
2,50,0.0071999999999999998029,0.0071999999999999998029
3,50,0.017000000000000001221,0.017000000000000001221
4,50,0.030499999999999999334,0.030499999999999999334
5,50,0.031500000000000000222,0.031500000000000000222
6,50,0.040800000000000002931,0.040800000000000002931
7,50,0.034400000000000000022,0.034400000000000000022
8,50,0.0057999999999999996003,0.0057999999999999996003
9,50,0.0028999999999999998002,0.0028999999999999998002
10,50,0.011799999999999999725,0.011799999999999999725
11,50,0.05979999999999999899,0.05979999999999999899
12,50,0.19989999999999999436,0.19989999999999999436
13,50,0.78210000000000001741,0.78210000000000001741
14,50,0.91320000000000001172,0.91320000000000001172
15,50,0.34120000000000000329,0.34120000000000000329
16,50,0.33150000000000001688,0.33150000000000001688
17,50,0.24340000000000000524,0.24340000000000000524
18,50,0.14490000000000000102,0.14490000000000000102
19,50,0.24390000000000000568,0.24390000000000000568
20,50,0.74960000000000004405,0.74960000000000004405
21,50,0.6098000000000000087,0.6098000000000000087
22,50,0.34050000000000002487,0.34050000000000002487
23,50,0.59279999999999999361,0.59279999999999999361
24,50,0.74539999999999995151,0.74539999999999995151
25,50,0.5748999999999999666,0.5748999999999999666
26,50,0.40879999999999999671,0.40879999999999999671
27,50,0.27400000000000002132,0.27400000000000002132
28,50,0.058299999999999997657,0.058299999999999997657
29,50,0.010099999999999999603,0.010099999999999999603
30,50,0.016500000000000000777,0.016500000000000000777
31,50,0.022399999999999999772,0.022399999999999999772
32,50,0.11849999999999999423,0.11849999999999999423
33,50,0.43369999999999997442,0.43369999999999997442
34,50,0.22459999999999999409,0.22459999999999999409
35,50,0.3856999999999999873,0.3856999999999999873
36,50,0.13880000000000000671,0.13880000000000000671
37,50,0.087400000000000005462,0.087400000000000005462
38,50,0.044600000000000000755,0.044600000000000000755
39,50,0.27310000000000000941,0.27310000000000000941
40,50,0.5813000000000000389,0.5813000000000000389
41,50,0.32190000000000001945,0.32190000000000001945
42,50,0.52000000000000001776,0.52000000000000001776
43,50,0.47410000000000002141,0.47410000000000002141
44,50,0.67779999999999995808,0.67779999999999995808
45,50,0.96930000000000005045,0.96930000000000005045
46,50,0.9588999999999999746,0.9588999999999999746
47,50,0.54790000000000005365,0.54790000000000005365
48,50,0.34860000000000002096,0.34860000000000002096
49,50,0.48280000000000000693,0.48280000000000000693
50,50,0.79300000000000003819,0.79300000000000003819
51,50,0.9606999999999999984,0.9606999999999999984
52,50,0.79520000000000001794,0.79520000000000001794
53,50,0.74860000000000004317,0.74860000000000004317
54,50,0.79959999999999997744,0.79959999999999997744
55,50,0.87670000000000003482,0.87670000000000003482
56,50,0.91510000000000002451,0.91510000000000002451
57,50,0.98839999999999994529,0.98839999999999994529
58,50,0.88759999999999994458,0.88759999999999994458
59,50,0.69720000000000004192,0.69720000000000004192
60,50,0.28060000000000001608,0.28060000000000001608
61,50,0.057900000000000000078,0.057900000000000000078
62,50,0.1208000000000000046,0.1208000000000000046
63,50,0.32800000000000001377,0.32800000000000001377
64,50,0.58460000000000000853,0.58460000000000000853
65,50,0.5501000000000000334,0.5501000000000000334
66,50,0.60409999999999997033,0.60409999999999997033
67,50,0.6875,0.6875
68,50,0.62199999999999999734,0.62199999999999999734
69,50,0.92679999999999995719,0.92679999999999995719
70,50,0.70530000000000003801,0.70530000000000003801
-69,51.25,0.60999999999999998668,0.60999999999999998668
-68,51.25,0.51060000000000005382,0.51060000000000005382
-67,51.25,0.3356999999999999984,0.3356999999999999984
-66,51.25,0.23899999999999999023,0.23899999999999999023
-65,51.25,0.69569999999999998508,0.69569999999999998508
-64,51.25,0.75909999999999999698,0.75909999999999999698
-63,51.25,0.81799999999999994937,0.81799999999999994937
-62,51.25,0.85340000000000004743,0.85340000000000004743
-61,51.25,0.87009999999999998455,0.87009999999999998455
-60,51.25,0.82450000000000001066,0.82450000000000001066
-59,51.25,0.78559999999999996501,0.78559999999999996501
-58,51.25,0.7215000000000000302,0.7215000000000000302
-57,51.25,0.61629999999999995897,0.61629999999999995897
-56,51.25,0.5510000000000000453,0.5510000000000000453
-55,51.25,0.95579999999999998295,0.95579999999999998295
-54,51.25,0.61089999999999999858,0.61089999999999999858
-53,51.25,0.35110000000000002318,0.35110000000000002318
-52,51.25,0.61309999999999997833,0.61309999999999997833
-51,51.25,0.21759999999999998788,0.21759999999999998788
-50,51.25,0.06619999999999999496,0.06619999999999999496
-49,51.25,0.07159999999999999698,0.07159999999999999698
-48,51.25,0.14680000000000001381,0.14680000000000001381
-47,51.25,0.19380000000000000004,0.19380000000000000004
-46,51.25,0.31850000000000000533,0.31850000000000000533
-45,51.25,0.63800000000000001155,0.63800000000000001155
-44,51.25,0.52390000000000003233,0.52390000000000003233
-43,51.25,0.59970000000000001084,0.59970000000000001084
-42,51.25,0.43859999999999998987,0.43859999999999998987
-41,51.25,0.35599999999999998312,0.35599999999999998312
-40,51.25,0.42649999999999999023,0.42649999999999999023
-39,51.25,0.44669999999999998597,0.44669999999999998597
-38,51.25,0.39610000000000000764,0.39610000000000000764
-37,51.25,0.50190000000000001279,0.50190000000000001279
-36,51.25,0.40520000000000000462,0.40520000000000000462
-35,51.25,0.39050000000000001377,0.39050000000000001377
-34,51.25,0.23860000000000000653,0.23860000000000000653
-33,51.25,0.13689999999999999392,0.13689999999999999392
-32,51.25,0.16020000000000000906,0.16020000000000000906
-31,51.25,0.15659999999999998921,0.15659999999999998921
-30,51.25,0.071800000000000002709,0.071800000000000002709
-29,51.25,0.088200000000000000622,0.088200000000000000622
-28,51.25,0.30330000000000001403,0.30330000000000001403
-27,51.25,0.40570000000000000506,0.40570000000000000506
-26,51.25,0.62909999999999999254,0.62909999999999999254
-25,51.25,0.79179999999999994831,0.79179999999999994831
-24,51.25,0.87190000000000000835,0.87190000000000000835
-23,51.25,0.8911000000000000032,0.8911000000000000032
-22,51.25,0.79310000000000002718,0.79310000000000002718
-21,51.25,0.50960000000000005294,0.50960000000000005294
-20,51.25,0.67130000000000000782,0.67130000000000000782
-19,51.25,0.25690000000000001723,0.25690000000000001723
-18,51.25,0.24740000000000000879,0.24740000000000000879
-17,51.25,0.3875000000000000111,0.3875000000000000111
-16,51.25,0.061999999999999999556,0.061999999999999999556
-15,51.25,0.0050000000000000001041,0.0050000000000000001041
-14,51.25,0.0022000000000000001325,0.0022000000000000001325
-13,51.25,0.0017999999999999999507,0.0017999999999999999507
-12,51.25,0.0020999999999999998702,0.0020999999999999998702
-11,51.25,0.0028999999999999998002,0.0028999999999999998002
-10,51.25,0.0037999999999999999924,0.0037999999999999999924
-9,51.25,0.003899999999999999821,0.003899999999999999821
-8,51.25,0.0037000000000000001638,0.0037000000000000001638
-7,51.25,0.012500000000000000694,0.012500000000000000694
-6,51.25,0.0088000000000000005301,0.0088000000000000005301
-5,51.25,0.0011999999999999998949,0.0011999999999999998949
-4,51.25,0.00050000000000000001041,0.00050000000000000001041
-3,51.25,0.0011000000000000000663,0.0011000000000000000663
-2,51.25,0.00029999999999999997372,0.00029999999999999997372
-1,51.25,0.00050000000000000001041,0.00050000000000000001041
0,51.25,0.00059999999999999994744,0.00059999999999999994744
1,51.25,0.0012999999999999999403,0.0012999999999999999403
2,51.25,0.0051999999999999997613,0.0051999999999999997613
3,51.25,0.010699999999999999442,0.010699999999999999442
4,51.25,0.034500000000000002887,0.034500000000000002887
5,51.25,0.042999999999999996558,0.042999999999999996558
6,51.25,0.044400000000000001965,0.044400000000000001965
7,51.25,0.068900000000000002909,0.068900000000000002909
8,51.25,0.064699999999999993627,0.064699999999999993627
9,51.25,0.0298000000000000001,0.0298000000000000001
10,51.25,0.023300000000000001266,0.023300000000000001266
11,51.25,0.036299999999999998934,0.036299999999999998934
12,51.25,0.023199999999999998401,0.023199999999999998401
13,51.25,0.085599999999999995537,0.085599999999999995537
14,51.25,0.35949999999999998623,0.35949999999999998623
15,51.25,0.22800000000000000822,0.22800000000000000822
16,51.25,0.15299999999999999711,0.15299999999999999711
17,51.25,0.24590000000000000746,0.24590000000000000746
18,51.25,0.115000000000000005,0.115000000000000005
19,51.25,0.099900000000000002687,0.099900000000000002687
20,51.25,0.087499999999999994449,0.087499999999999994449
21,51.25,0.17269999999999999241,0.17269999999999999241
22,51.25,0.3054000000000000048,0.3054000000000000048
23,51.25,0.30520000000000002682,0.30520000000000002682
24,51.25,0.59660000000000001918,0.59660000000000001918
25,51.25,0.6590000000000000302,0.6590000000000000302
26,51.25,0.55359999999999998099,0.55359999999999998099
27,51.25,0.42940000000000000391,0.42940000000000000391
28,51.25,0.13760000000000000009,0.13760000000000000009
29,51.25,0.028699999999999999817,0.028699999999999999817
30,51.25,0.027199999999999998485,0.027199999999999998485
31,51.25,0.044799999999999999545,0.044799999999999999545
32,51.25,0.40929999999999999716,0.40929999999999999716
33,51.25,0.71340000000000003411,0.71340000000000003411
34,51.25,0.37399999999999999911,0.37399999999999999911
35,51.25,0.38319999999999998508,0.38319999999999998508
36,51.25,0.095899999999999999134,0.095899999999999999134
37,51.25,0.0088999999999999999251,0.0088999999999999999251
38,51.25,0.026800000000000000905,0.026800000000000000905
39,51.25,0.19159999999999999254,0.19159999999999999254
40,51.25,0.49980000000000002203,0.49980000000000002203
41,51.25,0.23949999999999999067,0.23949999999999999067
42,51.25,0.19279999999999999916,0.19279999999999999916
43,51.25,0.2200999999999999901,0.2200999999999999901
44,51.25,0.46310000000000001164,0.46310000000000001164
45,51.25,0.88049999999999994937,0.88049999999999994937
46,51.25,0.9251000000000000334,0.9251000000000000334
47,51.25,0.73580000000000000959,0.73580000000000000959
48,51.25,0.50490000000000001545,0.50490000000000001545
49,51.25,0.59750000000000003109,0.59750000000000003109
50,51.25,0.73780000000000001137,0.73780000000000001137
51,51.25,0.87570000000000003393,0.87570000000000003393
52,51.25,0.79630000000000000782,0.79630000000000000782
53,51.25,0.69259999999999999343,0.69259999999999999343
54,51.25,0.68279999999999996252,0.68279999999999996252
55,51.25,0.85480000000000000426,0.85480000000000000426
56,51.25,0.98089999999999999414,0.98089999999999999414
