lat,lng,pvalue,value
22,5,0.63019999999999998241,0.02148047215024909834
23,5,0.66359999999999996767,0.020094218575546350658
24,5,0.47599999999999997868,0.022584019474505365871
25,5,0.32919999999999999263,0.030983039401948291036
26,5,0.31099999999999999867,0.034212779676356490366
27,5,0.71930000000000005045,0.016001693932112637936
28,5,0.42449999999999998845,0.027114909512277730191
29,5,0.26179999999999997717,0.032814439634161154946
30,5,0.11840000000000000524,0.049392461678048053819
31,5,0.26209999999999999964,0.034562043675260376019
32,5,0.76370000000000004547,0.015396501370482195206
33,5,0.56789999999999996039,0.022045073375651168257
34,5,0.6027000000000000135,0.020628929118755176542
35,5,0.37490000000000001101,0.032032043186286399128
36,5,0.99180000000000001492,0.0051495038880830443229
37,5,0.95109999999999994547,0.00826245937047501329
38,5,0.74199999999999999289,0.01649451154150598578
39,5,0.4545000000000000151,0.030020171479551310129
40,5,0.53820000000000001172,0.024808140489885194269
41,5,0.3106999999999999762,0.034701281076196049957
42,5,0.15549999999999999933,0.044537108913204635774
43,5,0.43950000000000000178,0.028690047225211057907
44,5,0.59540000000000004032,0.02266261178209077326
45,5,0.80510000000000003784,0.015590364942923927091
46,5,0.6052999999999999492,0.023326633576311345264
47,5,0.78569999999999995399,0.016216299399089622452
48,5,0.77800000000000002487,0.015852984591256020358
49,5,0.8552999999999999492,0.0128120063121878007
50,5,0.68249999999999999556,0.017779458839064062742
51,5,0.34679999999999999716,0.030684974449232443189
52,5,0.73839999999999994529,0.016258892576537471025
53,5,0.79500000000000003997,0.014323249038892456667
54,5,0.47689999999999999059,0.023891571261941680487
55,5,0.52329999999999998739,0.0221047712407295531
56,5,0.79069999999999995843,0.013691979567485067573
57,5,0.92249999999999998668,0.0094409644411132549041
58,5,0.68859999999999998987,0.01819051510524817214
59,5,0.62139999999999995239,0.023393935642498468741
60,5,0.51759999999999994902,0.029615919790138296036
61,5,0.57450000000000001066,0.02678597811655314756
62,5,0.49899999999999999911,0.029437117249703558669
63,5,0.51029999999999997584,0.026831153184810552226
64,5,0.50639999999999996128,0.02521770425395862894
65,5,0.45069999999999998952,0.027105959718472467934
66,5,0.64059999999999994724,0.020244824762222238257
67,5,0.92769999999999996909,0.0094791258621441630561
68,5,0.71460000000000001297,0.018243150158926264154
69,5,0.4704999999999999738,0.029044212844242946192
70,5,0.38629999999999997673,0.033880205921676197212
-69,6.25,0.75729999999999997318,0.014786126776115252057
-68,6.25,0.87870000000000003659,0.0099204709111130814914
-67,6.25,0.65269999999999994689,0.016793621650256992245
-66,6.25,0.50409999999999999254,0.022221146897493434386
-65,6.25,0.56740000000000001545,0.020884638101858522125
-64,6.25,0.46260000000000001119,0.025308824221191728726
-63,6.25,0.41189999999999998836,0.027326378115835190524
-62,6.25,0.60589999999999999414,0.019814915452623600711
-61,6.25,0.90100000000000002309,0.010025417407497082961
-60,6.25,0.78779999999999994476,0.013801491619725018631
-59,6.25,0.46889999999999998348,0.026047509098380366294
-58,6.25,0.42999999999999999334,0.027575075572669485724
-57,6.25,0.34310000000000001608,0.031305056665211557221
-56,6.25,0.18370000000000000218,0.040800468704967431111
-55,6.25,0.13509999999999999787,0.048138056163909030694
-54,6.25,0.042200000000000001399,0.061127690526183817155
-53,6.25,0.0082000000000000006911,0.07393035504619416276
-52,6.25,0.015199999999999999969,0.07560517452425152829
-51,6.25,0.035900000000000001354,0.072354098797148200251
-50,6.25,0.057000000000000002054,0.062334263120531301083
-49,6.25,0.10359999999999999765,0.050662053002686786851
-48,6.25,0.059299999999999998546,0.054093687825855905904
-47,6.25,0.016400000000000001382,0.064995323479395808453
-46,6.25,0.0097999999999999996836,0.066083156269796647364
-45,6.25,0.037199999999999996958,0.05182303103892079571
-44,6.25,0.23289999999999999591,0.033485731749130671908
-43,6.25,0.14680000000000001381,0.041923658015633892548
-42,6.25,0.043700000000000002731,0.0540725736107388541
-41,6.25,0.041899999999999999745,0.049624245932899956057
-40,6.25,0.13889999999999999569,0.035937462346087363507
-39,6.25,0.46100000000000002087,0.020986545244128702176
-38,6.25,0.44479999999999997318,0.019526793977171406913
-37,6.25,0.24379999999999998894,0.027487089199474283585
-36,6.25,0.24990000000000001101,0.029683921970735067247
-35,6.25,0.27810000000000001386,0.029974778792170544972
-34,6.25,0.14749999999999999223,0.036886342695437834838
-33,6.25,0.20840000000000000191,0.034329066094029359046
-32,6.25,0.21579999999999999183,0.035052484670454520099
-31,6.25,0.16280000000000000027,0.040122091196939643765
-30,6.25,0.050599999999999999145,0.051689670344440281913
-29,6.25,0.022499999999999999167,0.064766129309816747317
-28,6.25,0.019699999999999998762,0.070262624679364907299
-27,6.25,0.031899999999999997802,0.06708121787412461845
-26,6.25,0.045900000000000003297,0.062951548166610332702
-25,6.25,0.087700000000000000178,0.055082952952740987795
-24,6.25,0.31030000000000002025,0.037933922402588297895
-23,6.25,0.6596999999999999531,0.022011768710900995322
-22,6.25,0.18779999999999999472,0.048112903380912119822
-21,6.25,0.057099999999999997979,0.062197998029916531926
-20,6.25,0.024500000000000000944,0.072319566343484312232
-19,6.25,0.012099999999999999645,0.085367879695923312711
-18,6.25,0.027500000000000000139,0.084497381404342042366
-17,6.25,0.010999999999999999362,0.10214503317865518406
-16,6.25,0.0079000000000000007716,0.1065684684379658298
-15,6.25,0.0063000000000000000444,0.1055968124128778135
-14,6.25,0.019800000000000001626,0.095277020116122018711
-13,6.25,0.0074999999999999997224,0.1068435411708109628
-12,6.25,0.0057999999999999996003,0.10997843763805935369
-11,6.25,0.019400000000000000577,0.090448502780919148858
-10,6.25,0.033700000000000000788,0.087807606834629278736
-9,6.25,0.044299999999999999101,0.085138731051471350231
-8,6.25,0.12149999999999999689,0.069358956289826440011
-7,6.25,0.21570000000000000284,0.060215305532217197615
-6,6.25,0.30509999999999998233,0.053624384018624661474
-5,6.25,0.30170000000000002371,0.05520330111137851381
-4,6.25,0.31559999999999999165,0.053218508385316193321
-3,6.25,0.28699999999999997735,0.056045704594751159788
-2,6.25,0.14050000000000001377,0.074962122389693228164
-1,6.25,0.068199999999999996736,0.095272413872804773138
0,6.25,0.011499999999999999806,0.13015817040533980697
1,6.25,0.00040000000000000001917,0.16237725118705129135
2,6.25,0.00010000000000000000479,0.16872869687533056937
3,6.25,0.00010000000000000000479,0.1622656748618364897
4,6.25,0.0016000000000000000767,0.1191398660241669849
5,6.25,0.21540000000000000813,0.049098437484017043442
6,6.25,0.76759999999999994902,0.01780656921045277799
7,6.25,0.48780000000000001137,0.029804020773691024954
8,6.25,0.72019999999999995133,0.02038701236182507287
9,6.25,0.3847999999999999754,0.039599689293338340146
10,6.25,0.64490000000000002878,0.02420411238901686718
11,6.25,0.39550000000000001821,0.036878843509123029887
12,6.25,0.26969999999999999529,0.049960440584833183675
13,6.25,0.17840000000000000302,0.061848747389041308642
14,6.25,0.067400000000000001577,0.072984638752085759239
15,6.25,0.085199999999999997957,0.065406324967305320972
16,6.25,0.45750000000000001776,0.033748244827809484314
17,6.25,0.37159999999999998588,0.032481311941078269689
18,6.25,0.48599999999999998757,0.02528471273983238371
19,6.25,0.26550000000000001377,0.036071658516350357804
20,6.25,0.031199999999999998568,0.067486861262164521413
21,6.25,0.058099999999999998868,0.057449654089952992275
22,6.25,0.28989999999999999103,0.035991350368591003284
23,6.25,0.3070999999999999841,0.037252672330167345416
24,6.25,0.4275999999999999801,0.028509978241071678301
25,6.25,0.24069999999999999729,0.033552803027501895694
26,6.25,0.25080000000000002292,0.037001598058394848112
27,6.25,0.54269999999999996021,0.020233018469603937517
28,6.25,0.21720000000000000417,0.035320423085501102822
29,6.25,0.061499999999999999112,0.052591007125320853033
30,6.25,0.096600000000000005307,0.049859162394627981607
31,6.25,0.17150000000000001354,0.040035938678287183445
32,6.25,0.36130000000000001004,0.029394527665742214984
33,6.25,0.78010000000000001563,0.015003327501751284948
34,6.25,0.88519999999999998685,0.01059364130028034659
35,6.25,0.49419999999999997264,0.025074949693564704822
36,6.25,0.82530000000000003357,0.013971809831032301966
37,6.25,0.96619999999999994778,0.0074655447106423836537
38,6.25,0.56379999999999996785,0.023720308090905552895
39,6.25,0.46739999999999998215,0.028980203970913949452
40,6.25,0.52790000000000003588,0.024474583907814886907
41,6.25,0.45650000000000001688,0.027758131274670874711
42,6.25,0.5572000000000000286,0.023840526716275140667
43,6.25,0.98509999999999997566,0.0060272630697595884486
44,6.25,0.89739999999999997549,0.011608055114991393947
45,6.25,0.62809999999999999165,0.022082391127495278049
46,6.25,0.56579999999999996962,0.023113235205339772299
47,6.25,0.65210000000000001297,0.020794511567938656071
48,6.25,0.79210000000000002629,0.015552125651670680936
49,6.25,0.8784999999999999476,0.011790324350073133272
50,6.25,0.58409999999999995257,0.021940676571219720065
51,6.25,0.27239999999999997549,0.034127734046271347712
52,6.25,0.44400000000000000577,0.02634901968731138272
53,6.25,0.9474000000000000199,0.0084746519960743477151
54,6.25,0.56889999999999996128,0.021301751750712142469
55,6.25,0.39150000000000001465,0.027744194307672703087
56,6.25,0.53920000000000001261,0.022964510325931237339
57,6.25,0.80189999999999994618,0.013482010095197840063
58,6.25,0.68230000000000001759,0.018382830972565159661
59,6.25,0.75239999999999995772,0.018029630816884988087
60,6.25,0.62180000000000001936,0.024771271645671489453
61,6.25,0.64990000000000003322,0.023239521433774158049
62,6.25,0.47010000000000001785,0.029779248088957124135
63,6.25,0.49740000000000000879,0.028290608771870933563
64,6.25,0.47449999999999997735,0.028824356430339329038
65,6.25,0.5027000000000000357,0.026896578906652372082
66,6.25,0.68540000000000000924,0.019681599004427396959
67,6.25,0.91579999999999994742,0.01038471071606821873
68,6.25,0.55700000000000005063,0.025431469834923593754
69,6.25,0.37119999999999997442,0.034968121924762125829
70,6.25,0.27060000000000000719,0.039629782855684955734
-69,7.5,0.71360000000000001208,0.016257579478618718744
-68,7.5,0.76319999999999998952,0.013713468835662222939
-67,7.5,0.76259999999999994458,0.013731557181267908807
-66,7.5,0.5829999999999999627,0.019752131651099225779
-65,7.5,0.51619999999999999218,0.022326998724776385419
-64,7.5,0.41039999999999998703,0.027246919128501072282
-63,7.5,0.33469999999999999751,0.030280869411158421733
-62,7.5,0.40100000000000002309,0.027498722308138819764
-61,7.5,0.70260000000000000231,0.017099820272504822477
-60,7.5,0.8007999999999999563,0.013725728278910583405
-59,7.5,0.60199999999999997957,0.020832108878101929933
-58,7.5,0.59209999999999995968,0.020866324628530486668
-57,7.5,0.23369999999999999107,0.035161286107505747289
-56,7.5,0.10509999999999999898,0.047261070191002181595
-55,7.5,0.10480000000000000426,0.048029991232584882954
-54,7.5,0.047699999999999999345,0.058146827017426842843
-53,7.5,0.018399999999999999689,0.0702892662691940312
-52,7.5,0.019800000000000001626,0.07411957049415635046
-51,7.5,0.039899999999999997968,0.067821485616846644007
-50,7.5,0.10829999999999999349,0.053341270642422847215
-49,7.5,0.18640000000000001013,0.042770415578800097256
-48,7.5,0.082400000000000001021,0.051172889882735342337
-47,7.5,0.022399999999999999772,0.064770575974334679281
-46,7.5,0.012099999999999999645,0.065752543650663186625
-45,7.5,0.050999999999999996725,0.051269812688928946554
-44,7.5,0.10109999999999999543,0.043226707516649795493
-43,7.5,0.046399999999999996803,0.054621720257697729817
-42,7.5,0.030399999999999999939,0.055233201261374424706
-41,7.5,0.09790000000000000091,0.041529581026653251963
-40,7.5,0.43730000000000002203,0.022086750219367852488
-39,7.5,0.61070000000000002061,0.016196803350482243122
-38,7.5,0.34229999999999999316,0.022246815176763034411
-37,7.5,0.1781000000000000083,0.030201469786658410172
-36,7.5,0.44859999999999999876,0.020977358991610184358
-35,7.5,0.45250000000000001332,0.021888799634074692507
-34,7.5,0.28100000000000002753,0.030701176115072927042
-33,7.5,0.28639999999999998792,0.031267989863344253232
-32,7.5,0.31619999999999998108,0.031250896472914541091
-31,7.5,0.17019999999999999019,0.040183104949555459307
-30,7.5,0.034299999999999997158,0.057041921924450740555
-29,7.5,0.010699999999999999442,0.074449692719275165076
-28,7.5,0.021399999999999998884,0.073067373262957688307
-27,7.5,0.012699999999999999484,0.075873605586349063268
-26,7.5,0.022700000000000001427,0.069282592123457845124
-25,7.5,0.16250000000000000555,0.047855286489127686622
-24,7.5,0.76580000000000003624,0.016826108087990267193
-23,7.5,0.1932999999999999996,0.04816597742003259075
-22,7.5,0.061100000000000001532,0.061712884521728191001
-21,7.5,0.015599999999999999284,0.073705919945912551361
-20,7.5,0.0022000000000000001325,0.093505852022111882182
-19,7.5,0.0037999999999999999924,0.10223386107538667833
-18,7.5,0.0092999999999999992395,0.098775139688427729401
-17,7.5,0.0043000000000000000028,0.11163925369886226746
-16,7.5,0.003299999999999999982,0.11529491889161333495
-15,7.5,0.0028999999999999998002,0.11788224157776260037
-14,7.5,0.0030999999999999998911,0.12583948842841213844
-13,7.5,0.0016000000000000000767,0.13116908065970592223
-12,7.5,0.0037000000000000001638,0.12047179057936924229
-11,7.5,0.014300000000000000211,0.10487851999413619342
-10,7.5,0.050400000000000000355,0.088942751507005687883
-9,7.5,0.058599999999999999312,0.085548347333747040699
-8,7.5,0.11479999999999999927,0.076076512107788721306
-7,7.5,0.22000000000000000111,0.062206825953404959462
-6,7.5,0.40260000000000001341,0.045941764739318963207
-5,7.5,0.41099999999999997646,0.044639100831630237898
-4,7.5,0.27060000000000000719,0.058371573084029772238
-3,7.5,0.14380000000000001115,0.072913042746725401089
-2,7.5,0.076300000000000006706,0.091630353815219139912
-1,7.5,0.059900000000000001854,0.10763073337781560446
0,7.5,0.012500000000000000694,0.13244940452183442958
1,7.5,0.00080000000000000003834,0.16254007654049962284
2,7.5,0,0.17245541137280614996
3,7.5,0.00010000000000000000479,0.14951002295767723549
4,7.5,0.00089999999999999997537,0.1320722824076990265
5,7.5,0.2000000000000000111,0.049928423835090988969
6,7.5,0.69069999999999998064,0.020240348356444736594
7,7.5,0.96309999999999995612,0.0082011689284862531596
8,7.5,0.65849999999999997424,0.023020666308831823355
9,7.5,0.65700000000000002842,0.022398316665938593911
10,7.5,0.098599999999999993205,0.059417662856791772508
11,7.5,0.049000000000000001887,0.07756932354506965166
12,7.5,0.14419999999999999485,0.061483346792549777027
13,7.5,0.1365999999999999992,0.063852613078637265875
14,7.5,0.056599999999999997535,0.078576586515846300052
15,7.5,0.050799999999999997935,0.077016309509423175328
16,7.5,0.22670000000000001261,0.051870834296695797483
17,7.5,0.38650000000000001021,0.034287008492336415455
18,7.5,0.47899999999999998135,0.02757846608500979374
19,7.5,0.62600000000000000089,0.020167903969149639926
20,7.5,0.12750000000000000222,0.046612261717210758116
21,7.5,0.050400000000000000355,0.067342817541885799382
22,7.5,0.059900000000000001854,0.063574555805965063393
23,7.5,0.13339999999999999081,0.051516354022405737301
24,7.5,0.19600000000000000755,0.043918660566270091572
25,7.5,0.18950000000000000178,0.039783104313013122055
26,7.5,0.1887999999999999956,0.036347097086372105734
27,7.5,0.64439999999999997282,0.01628499139877854357
28,7.5,0.37059999999999998499,0.026450379141467954963
29,7.5,0.043999999999999997446,0.054517189590597196769
30,7.5,0.021700000000000000538,0.063555254461144891631
31,7.5,0.11830000000000000238,0.047279037318808316004
32,7.5,0.11809999999999999665,0.044347848055443069015
33,7.5,0.47580000000000000071,0.025749835163505683383
34,7.5,0.88709999999999999964,0.010610935322524045824
35,7.5,0.69120000000000003659,0.017203338435583425542
36,7.5,0.64249999999999996003,0.019749551815837228241
37,7.5,0.52700000000000002398,0.024906286513031002799
38,7.5,0.39979999999999998872,0.030560118609291555408
39,7.5,0.29210000000000002629,0.038911283594141150843
40,7.5,0.58760000000000001119,0.023117001919164131829
41,7.5,0.71789999999999998259,0.018398117261446897408
42,7.5,0.96550000000000002487,0.0077465368822613100627
43,7.5,0.982099999999999973,0.0063996045837766898923
44,7.5,0.90910000000000001918,0.011162706894393034998
45,7.5,0.89610000000000000764,0.011312332679670904223
46,7.5,0.96640000000000003677,0.0076252517233765075566
47,7.5,0.88080000000000002736,0.011666321496495195981
48,7.5,0.77400000000000002132,0.015956816735739155766
49,7.5,0.59509999999999996234,0.02324736828392304569
50,7.5,0.73750000000000004441,0.016786353146245706902
51,7.5,0.59089999999999998082,0.02161214472632979125
52,7.5,0.6902000000000000357,0.018308228092678756338
53,7.5,0.86709999999999998188,0.012157715312374110447
54,7.5,0.78520000000000000906,0.014438151571708770365
55,7.5,0.46050000000000002043,0.025115725723399602576
56,7.5,0.55479999999999995985,0.021904546854209970552
57,7.5,0.72170000000000000817,0.015505599122142181903
58,7.5,0.83950000000000002398,0.012614660785338911719
59,7.5,0.86560000000000003606,0.01200249492389085515
60,7.5,0.61219999999999996643,0.022349851056993975951
61,7.5,0.58269999999999999574,0.0253083042208491725
62,7.5,0.42749999999999999112,0.032311808578700140782
63,7.5,0.45989999999999997549,0.029132678506059075246
64,7.5,0.50560000000000004938,0.029005039064560273615
65,7.5,0.60970000000000001972,0.023417012833143794476
66,7.5,0.66839999999999999414,0.021396633134675137333
67,7.5,0.81469999999999997975,0.015330212777938150709
68,7.5,0.55989999999999995328,0.026280040010628509528
69,7.5,0.36409999999999997922,0.035551226515370709658
70,7.5,0.32140000000000001901,0.037660136416210215904
-69,8.75,0.7063000000000000389,0.016521963582064320974
-68,8.75,0.64859999999999995435,0.017270361355984673729
-67,8.75,0.91800000000000003819,0.0088622888548208073045
-66,8.75,0.83409999999999995257,0.011732172003937087548
-65,8.75,0.51400000000000001243,0.022521404564593793668
-64,8.75,0.39619999999999999662,0.02835592012067392198
-63,8.75,0.33629999999999998783,0.030393613824772552218
-62,8.75,0.37059999999999998499,0.029095552041609979571
-61,8.75,0.56389999999999995683,0.021977414509390485325
-60,8.75,0.66469999999999995755,0.018780594023107347046
-59,8.75,0.72929999999999994831,0.016380854989674023536
-58,8.75,0.60840000000000005187,0.020137258662385172647
-57,8.75,0.20419999999999999263,0.03755156367796801814
-56,8.75,0.16700000000000000955,0.0410308001147475232
-55,8.75,0.13330000000000000182,0.043425703506618860972
-54,8.75,0.031699999999999999012,0.061544211108328306103
-53,8.75,0.010200000000000000733,0.078404469403968390928
-52,8.75,0.012399999999999999564,0.079156563807966984214
-51,8.75,0.049099999999999997813,0.061724060472422147272
-50,8.75,0.13389999999999999125,0.047753310057626716101
-49,8.75,0.18099999999999999423,0.042736901154118552004
-48,8.75,0.077600000000000002309,0.053075989876169807347
-47,8.75,0.038100000000000001921,0.060383343815136429622
-46,8.75,0.026599999999999998646,0.063132807764690629382
-45,8.75,0.085400000000000003686,0.048047495521266851692
-44,8.75,0.048500000000000001443,0.052596639786596836863
-43,8.75,0.037299999999999999822,0.058348377380078954302
-42,8.75,0.036299999999999998934,0.054417864479042496462
-41,8.75,0.21540000000000000813,0.032878773162031332822
-40,8.75,0.46279999999999998916,0.021418120042725464353
-39,8.75,0.33079999999999998295,0.024625919697954995469
-38,8.75,0.26750000000000001554,0.025973922829288408759
-37,8.75,0.2597999999999999754,0.026440973335674147759
-36,8.75,0.57750000000000001332,0.017204205807050260146
-35,8.75,0.74439999999999995062,0.013793960468361730551
-34,8.75,0.57050000000000000711,0.020432719490589092148
-33,8.75,0.57150000000000000799,0.019778297014143214616
-32,8.75,0.37119999999999997442,0.027957883556284892496
-31,8.75,0.20749999999999999001,0.038612130107712423766
-30,8.75,0.06869999999999999718,0.054587708034112503164
-29,8.75,0.01779999999999999985,0.075324539662873821189
-28,8.75,0.026300000000000000461,0.072158729691248521543
-27,8.75,0.025000000000000001388,0.070224509519002081825
-26,8.75,0.095600000000000004419,0.054025752813500520222
-25,8.75,0.31940000000000001723,0.036788782977868077217
-24,8.75,0.77529999999999998916,0.016718088268519813028
-23,8.75,0.2509000000000000119,0.041821408883411986812
-22,8.75,0.052100000000000000477,0.061507643047966895078
-21,8.75,0.035700000000000002565,0.068533370493040479676
-20,8.75,0.0041999999999999997405,0.094810285626783855073
-19,8.75,0.0010000000000000000208,0.10677696193491559296
-18,8.75,0.0022000000000000001325,0.10134483880672498501
-17,8.75,0.0050000000000000001041,0.10608114035552211607
-16,8.75,0.0012999999999999999403,0.11298704403690532083
-15,8.75,0.0027000000000000001429,0.1077093622682408075
-14,8.75,0.0017999999999999999507,0.12782005980414593016
-13,8.75,0.0020000000000000000416,0.13083274081159637636
-12,8.75,0.0085000000000000006106,0.12183294216517126518
-11,8.75,0.018599999999999998479,0.11064052399442003694
-10,8.75,0.072499999999999995004,0.08799187194769873821
-9,8.75,0.14630000000000001337,0.07308362490538933276
-8,8.75,0.20680000000000001159,0.066575599105725871696
-7,8.75,0.25659999999999999476,0.06053226409055097873
-6,8.75,0.45650000000000001688,0.042037919813107664513
-5,8.75,0.57750000000000001332,0.034181821456531313874
-4,8.75,0.20560000000000000497,0.068980555584886207865
-3,8.75,0.049500000000000002331,0.10415309230084518477
-2,8.75,0.054399999999999996969,0.10620879562884831537
-1,8.75,0.08340000000000000191,0.10224330057233455005
0,8.75,0.024400000000000001549,0.12754108120967877493
1,8.75,0.008399999999999999481,0.13713390269620834294
2,8.75,0.00069999999999999999289,0.15506658546826915246
3,8.75,0.00029999999999999997372,0.14318596891051454945
4,8.75,0.0020000000000000000416,0.11103959739640240079
5,8.75,0.05360000000000000181,0.070016421324094191281
6,8.75,0.44390000000000001679,0.028532981930684049587
7,8.75,0.91300000000000003375,0.010748673362148779969
8,8.75,0.82709999999999994635,0.015523491228183831578
9,8.75,0.091399999999999995137,0.062702486298432918987
10,8.75,0.010000000000000000208,0.096008985014394129798
11,8.75,0.028500000000000001027,0.084495395690975735881
12,8.75,0.085199999999999997957,0.067141229873797822481
13,8.75,0.06909999999999999476,0.074935506375808522139
14,8.75,0.058700000000000002176,0.077256081828840708625
15,8.75,0.077999999999999999889,0.071034058997370641553
16,8.75,0.070300000000000001377,0.070494392486791998542
17,8.75,0.33939999999999997948,0.04010529453082691681
18,8.75,0.85989999999999999769,0.013092459809922412858
19,8.75,0.45379999999999998117,0.028864455679323268444
20,8.75,0.31259999999999998899,0.032856516320982610824
21,8.75,0.12609999999999998987,0.046952587548421811925
22,8.75,0.1047000000000000014,0.056293628089893091304
23,8.75,0.091100000000000000422,0.057666042148294890946
24,8.75,0.10970000000000000584,0.049224066724942512618
25,8.75,0.19409999999999999476,0.045553962675970498253
26,8.75,0.19839999999999999303,0.040872807363708157924
27,8.75,0.79000000000000003553,0.012879359019340905559
28,8.75,0.44629999999999997451,0.023639608729033100704
29,8.75,0.083199999999999996181,0.049083676347379937011
30,8.75,0.021200000000000000094,0.060701440948681434362
31,8.75,0.074099999999999999201,0.052593749341283996257
32,8.75,0.24749999999999999778,0.035444333461184966694
33,8.75,0.51859999999999994991,0.024583847047588792967
34,8.75,0.88070000000000003837,0.011009002645510988783
35,8.75,0.70760000000000000675,0.016171043864868277218
36,8.75,0.51470000000000004636,0.022283734130566629911
37,8.75,0.40699999999999997291,0.028778800430273174943
38,8.75,0.38890000000000002345,0.030716661931489613879
39,8.75,0.20680000000000001159,0.042739397198224650387
40,8.75,0.81799999999999994937,0.014424599955443607666
41,8.75,0.96889999999999998348,0.0074737045969365664341
42,8.75,0.73750000000000004441,0.01823813163975312665
43,8.75,0.97299999999999997602,0.0072115185126477030289
44,8.75,0.96169999999999999929,0.0080786646560840058573
45,8.75,0.77259999999999995346,0.016800178614892816165
46,8.75,0.72099999999999997424,0.018404873268395197106
47,8.75,0.78410000000000001918,0.014565395015827055022
48,8.75,0.58840000000000003411,0.022707429210547774856
49,8.75,0.46289999999999997815,0.028940428841151850242
50,8.75,0.68859999999999998987,0.018958729526271072413
51,8.75,0.75800000000000000711,0.016592074594096194173
52,8.75,0.71930000000000005045,0.017787334916273433993
53,8.75,0.87649999999999994582,0.011780800874831616129
54,8.75,0.62250000000000005329,0.019722650442467008769
55,8.75,0.50070000000000003393,0.023374991151856705507
56,8.75,0.64339999999999997193,0.01811805898934978204
57,8.75,0.78500000000000003109,0.01327455931200827513
58,8.75,0.91090000000000004299,0.010054186934674977719
59,8.75,0.94179999999999997051,0.008864431623309588712
60,8.75,0.85629999999999995008,0.01230722633556245553
61,8.75,0.68920000000000003482,0.017843044840749770763
62,8.75,0.30669999999999997264,0.035159732532144688522
63,8.75,0.38919999999999999041,0.032242638357753615475
64,8.75,0.5829999999999999627,0.025927123079185390719
65,8.75,0.67679999999999995719,0.021057056144504995854
66,8.75,0.53610000000000002096,0.028004846453102655995
67,8.75,0.62519999999999997797,0.024111111423483162775
68,8.75,0.54669999999999996376,0.027534207154027292436
69,8.75,0.42109999999999997433,0.033695824231230755985
70,8.75,0.39829999999999998739,0.032946313422789086367
-69,10,0.75809999999999999609,0.015007413118228653259
-68,10,0.67339999999999999858,0.017216239599270918847
-67,10,0.75449999999999994849,0.014191635029932843717
-66,10,0.76639999999999997016,0.013672059604375433675
-65,10,0.56550000000000000266,0.02104393502150916917
-64,10,0.29949999999999998845,0.033300139461341811409
-63,10,0.28810000000000002274,0.033900580980307917778
-62,10,0.36009999999999997566,0.029720035614751259129
-61,10,0.52329999999999998739,0.023126300953503948349
-60,10,0.66759999999999997122,0.018742934245568342727
-59,10,0.76990000000000002878,0.014323566403743239611
-58,10,0.6320999999999999952,0.01875397682788398912
-57,10,0.29389999999999999458,0.032174333616903930122
-56,10,0.38379999999999997451,0.028391794109276610042
-55,10,0.12420000000000000484,0.043676840370543631997
-54,10,0.014699999999999999525,0.069754364505540483732
-53,10,0.0033999999999999998106,0.084952727425093021996
-52,10,0.007799999999999999642,0.080022988394670147017
-51,10,0.046899999999999997247,0.058514817642540788156
-50,10,0.14779999999999998694,0.045077271099988970582
-49,10,0.14869999999999999885,0.046416282794756000274
-48,10,0.054800000000000001488,0.056200888408924780382
-47,10,0.094299999999999994937,0.049563687777530889
-46,10,0.060699999999999997014,0.058099117866944563482
-45,10,0.079600000000000004086,0.050562050342621907284
-44,10,0.03599999999999999728,0.059613441319232726712
-43,10,0.054699999999999998623,0.055134735805530792063
-42,10,0.053300000000000000155,0.051682072146304644522
-41,10,0.16930000000000000604,0.036203319345787229877
-40,10,0.42799999999999999156,0.022611194940287491356
-39,10,0.34160000000000001474,0.023819632849388813062
-38,10,0.30230000000000001315,0.025679891822748115993
-37,10,0.38309999999999999609,0.022297775535704507377
-36,10,0.56540000000000001368,0.01756094631846961962
-35,10,0.62399999999999999911,0.017362456740942944222
-34,10,0.59979999999999999982,0.01886529857355392914
-33,10,0.56379999999999996785,0.019692626083487888011
-32,10,0.37609999999999998987,0.02774083889208557932
-31,10,0.31040000000000000924,0.03347071567763978267
-30,10,0.059499999999999997335,0.058520348019155184194
-29,10,0.031399999999999997358,0.06907774675013025889
-28,10,0.05340000000000000302,0.063710036998177829726
-27,10,0.059900000000000001854,0.063444084093299685234
-26,10,0.11269999999999999463,0.054142471035212781649
-25,10,0.42199999999999998623,0.029893725759694490807
-24,10,0.45850000000000001865,0.02828467368954637462
-23,10,0.13220000000000001195,0.048668311356411773916
-22,10,0.030099999999999998285,0.066178740061895904856
-21,10,0.0097999999999999996836,0.075816356973095702654
-20,10,0.0043000000000000000028,0.090818866984218871163
-19,10,0.0025999999999999998807,0.095928156177911824698
-18,10,0.012999999999999999403,0.086131568547886519505
-17,10,0.032399999999999998246,0.081886203221764736204
-16,10,0.027500000000000000139,0.078388606232673269103
-15,10,0.098199999999999995626,0.062085453647824084822
-14,10,0.0653999999999999998,0.076885405616910554305
-13,10,0.037299999999999999822,0.098648804930903652433
-12,10,0.080799999999999996825,0.088062850232572847942
-11,10,0.074200000000000002065,0.089154409379048102369
-10,10,0.11229999999999999705,0.079709491066643364809
-9,10,0.29249999999999998224,0.056463434167101395067
-8,10,0.38650000000000001021,0.046603956921825250015
-7,10,0.41010000000000002007,0.045893505910103223056
-6,10,0.41449999999999997957,0.047134871983414837471
-5,10,0.50200000000000000178,0.039600978858810857719
