lat,lng,pvalue,value
45,-23.75,0.11953179174624134484,1.5978935760676995503
46,-23.75,0.037513220328910287793,2.0449475888189976303
47,-23.75,0.061420221321456434926,1.8606268251473052633
48,-23.75,0.059670818324617708184,1.8716362914950934737
49,-23.75,0.11035632976063942945,1.6304570675623415443
50,-23.75,0.18108573836912772448,1.4224940565498402911
51,-23.75,0.35170952795827475912,1.1111783923505349492
52,-23.75,0.48546304452963717768,0.93545079075293291471
53,-23.75,0.27566458058278886512,1.231332419469570949
54,-23.75,0.18651580212397697589,1.4095702486478767224
55,-23.75,0.36358281245465362552,1.0940914494028508575
56,-23.75,0.49417956623025660612,0.92496847241600910206
57,-23.75,0.4020609833818132306,1.0410567914401991363
58,-23.75,0.76484522319002024027,0.61646881560710586889
59,-23.75,0.96456562945063706316,0.30473253181071180418
60,-23.75,0.70153039080481449652,0.68920267915596522545
61,-23.75,0.5417774343668892989,0.86904947903808726917
62,-23.75,0.31600565726739676675,1.1650293958360948832
63,-23.75,0.12775077900140552334,1.5705219864729604851
64,-23.75,0.017234186246351035354,2.3233192073993040871
65,-23.75,0.0015525286740663963008,3.1254184433318337177
66,-23.75,0.016902851163590214278,2.3301090607430818835
67,-23.75,0.21333529254810637554,1.3499066285683245514
68,-23.75,0.23625458252052383701,1.3035123886266790638
69,-23.75,0.34047697267912158114,1.1277001653217282318
70,-23.75,0.28412798672206407424,1.2168619746565509931
-69,-22.5,0.4885818577038431032,0.9316903556394467989
-68,-22.5,0.40532297815849915867,1.0367074915123337675
-67,-22.5,0.47562358424844330962,0.94738939076208705803
-66,-22.5,0.54694574045797761386,0.86309120219960233644
-65,-22.5,0.6423069104421008646,0.75549574890984305675
-64,-22.5,0.57320706481156102896,0.83308236609783659077
-63,-22.5,0.4315749764277851952,1.0024280623331878193
-62,-22.5,0.56665466193287472585,0.84053179119359522353
-61,-22.5,0.63973840912559809535,0.75836221477019227777
-60,-22.5,0.68891702396768306205,0.70339236066355759203
-59,-22.5,0.90948540287267132243,0.4204985409502065008
-58,-22.5,0.85444769939113962565,0.50369355289887007832
-57,-22.5,0.6699235677043687831,0.72466449427943302464
-56,-22.5,0.34038124644483386261,1.1278425353542667064
-55,-22.5,0.099426029684262617891,1.6725026721020845866
-54,-22.5,0.17942102316745320301,1.4265201053391114439
-53,-22.5,0.34945937925459585882,1.114459448090098892
-52,-22.5,0.47861404805671836638,0.94374862784741220256
-51,-22.5,0.58790464558020616437,0.81645009181755545669
-50,-22.5,0.78906889833400140066,0.58754533165912903314
-49,-22.5,0.88172846527848569576,0.46459989617559238617
-48,-22.5,0.5390866681885653211,0.87215919012873899252
-47,-22.5,0.23328593158662788709,1.3093160353237025539
-46,-22.5,0.43114316326202789531,1.0029821323771315189
-45,-22.5,0.26633446053343007298,1.2476738660640496192
-44,-22.5,0.058341286030582438504,1.8802020667673189358
-43,-22.5,0.068095060643363042319,1.8210853159227655684
-42,-22.5,0.28869795262717401485,1.2091803621982628592
-41,-22.5,0.76814722397427925848,0.61257287240583913057
-40,-22.5,0.11153287183039646557,1.6261521441345268002
-39,-22.5,0.0015864141857683752585,3.1184995872104912529
-38,-22.5,0.00064621961831888639471,3.403227813433444382
-37,-22.5,0.00088985812209028329438,3.3024877525916438437
-36,-22.5,0.019090112574270096113,2.2874321313886998297
-35,-22.5,0.27320332012150877476,1.2356025196241395836
-34,-22.5,0.74381364611915601337,0.64099790760670427581
-33,-22.5,0.28534314233110941172,1.2148106149508406393
-32,-22.5,0.16495875835590034786,1.4628660259349455242
-31,-22.5,0.26431001616625049433,1.2512762891282542821
-30,-22.5,0.26844586289471444873,1.2439386327069108518
-29,-22.5,0.34013027156391401062,1.1282159298955503068
-28,-22.5,0.86517082779579068674,0.48872168899719742319
-27,-22.5,0.81498838822905117496,0.5555262986747749876
-26,-22.5,0.52481555274275393241,0.88874633538506708774
-25,-22.5,0.52429676068547914625,0.88935246281822066816
-24,-22.5,0.34369077194109454165,1.122936051479971109
-23,-22.5,0.094549735164743298199,1.6925915209202038181
-22,-22.5,0.090462966585418691512,1.710148727764691623
-21,-22.5,0.07184408189747151785,1.8003933230708435431
-20,-22.5,0.04050102366860251768,2.0167573224470016768
-19,-22.5,0.016630998582079024872,2.3357749005098091821
-18,-22.5,0.036234753792577636955,2.0576524370791258178
-17,-22.5,0.22773863189619517056,1.320317876073844765
-16,-22.5,0.52634593932054407617,0.88695965008670374363
-15,-22.5,0.37198476215149783863,1.0822189935036155006
-14,-22.5,0.16734581399856424122,1.4566886319735088406
-13,-22.5,0.052210125034564361379,1.9221700515288209221
-12,-22.5,0.098636271475059530967,1.6756961915582828659
-11,-22.5,0.080037743042174314123,1.7583650842070892573
-10,-22.5,0.12437291741811076773,1.5815810089940041117
-9,-22.5,0.097800322756587940165,1.6791012237132445506
-8,-22.5,0.01154971262912177915,2.4619922933899172079
-7,-22.5,0.001609795379362423005,3.1138089485653108746
-6,-22.5,0.0067037674327762300161,2.6465262845065593567
-5,-22.5,0.034264972198654347624,2.0780680904777764084
-4,-22.5,0.17081432533920665184,1.4478424339217903505
-3,-22.5,0.48510618165613816899,0.93588178208783223688
-2,-22.5,0.22735565881712169189,1.3210851651496375858
-1,-22.5,0.083842947224497726966,1.740148236110921065
0,-22.5,0.098508044770038424853,1.6762168299289141871
1,-22.5,0.041085346983666608256,2.0114706317568984417
2,-22.5,0.048307596798027346852,1.9513055897526994098
3,-22.5,0.34818385608242724549,1.116325620536773755
4,-22.5,0.58049783115620945395,0.82481935268750838919
5,-22.5,0.60529463373960767925,0.79688493835378448882
6,-22.5,0.19891562619670141721,1.381175407031022484
7,-22.5,0.34708387864981271598,1.1179386367820822734
8,-22.5,0.55126237776701469961,0.85812902704822491273
9,-22.5,0.46737080348160786603,0.95749498936767085677
10,-22.5,0.65719181592498010502,0.73888485454248609141
11,-22.5,0.59601894379590270034,0.80730741611364009724
12,-22.5,0.7293867049827946758,0.65758365152528042152
13,-22.5,0.47578945321066001828,0.94718716419378656823
14,-22.5,0.046200273408529834995,1.967951909185781556
15,-22.5,0.011876911099652730924,2.4523987903415922496
16,-22.5,0.07115117703887079148,1.8041429317205581739
17,-22.5,0.11775554366164239783,1.604023032974425611
18,-22.5,0.057016640477584104585,1.8889154941738148796
19,-22.5,0.023525228213142731354,2.2135029356964581737
20,-22.5,0.094231509436264154767,1.6939341998228458763
21,-22.5,0.30970096038586664156,1.1749723828735829656
22,-22.5,0.27132748795473560222,1.2388762953156990942
23,-22.5,0.32724255911218974591,1.1476485705165007101
24,-22.5,0.37505558273313510664,1.0779227922640974846
25,-22.5,0.22231903504976016639,1.3312722649158046373
26,-22.5,0.47788649952560169343,0.94463337971508465341
27,-22.5,0.54391356991290362721,0.8665845264207259202
28,-22.5,0.60488512343291123141,0.79734449997139500432
29,-22.5,0.66621972286258468454,0.72880359172483699659
30,-22.5,0.76078247146190836059,0.6212444211013948836
31,-22.5,0.48541294456039396632,0.93551128872114963642
32,-22.5,0.5986673314158512671,0.80432868075952901332
33,-22.5,0.7223269520981159264,0.66564181315640824632
34,-22.5,0.57347145584977332611,0.83278225606147771032
35,-22.5,0.36685496804218176159,1.0894468270358148576
36,-22.5,0.23927305965081471784,1.2976694117117038019
37,-22.5,0.12551075675483269745,1.577827035535601885
38,-22.5,0.084843895510342784427,1.7354794564913351707
39,-22.5,0.051376723703968826817,1.9282198947269288958
40,-22.5,0.034483311134589945957,2.0757520233175403845
41,-22.5,0.048721343602785183169,1.9481160430884758572
42,-22.5,0.080886816272319028709,1.7542339990653159632
43,-22.5,0.214486680175087846,1.3474838439464076334
44,-22.5,0.14905811957458334205,1.5060480264511066917
45,-22.5,0.13408409783837979545,1.550450362248543712
46,-22.5,0.094169209496571107398,1.6941975307452621369
47,-22.5,0.043666728398382127774,1.9889183807649533087
48,-22.5,0.080983244490081957023,1.7537672995264033116
49,-22.5,0.15493818783167340181,1.4896457163054588335
50,-22.5,0.10184775188225778098,1.6628478681652425486
51,-22.5,0.19307898240535889545,1.3943554254559182848
52,-22.5,0.37220136736389891619,1.081915212441508567
53,-22.5,0.3093405173152733445,1.1755451539220083124
54,-22.5,0.30040056374654844351,1.1899066460708060955
55,-22.5,0.50457216311182262469,0.91257790189260745706
56,-22.5,0.54854665175662298271,0.861249400681602717
57,-22.5,0.48091977440176514325,0.940948925167042316
58,-22.5,0.79805451322392795266,0.57658785266572976091
59,-22.5,0.95416289965604494938,0.33174932608778362475
60,-22.5,0.71559605331334996681,0.67329402128475768219
61,-22.5,0.45211929140169371255,0.97640939703353080148
62,-22.5,0.14606009211760584421,1.5146232324363193555
63,-22.5,0.043010545521901213939,1.9945317774384767606
64,-22.5,0.010854666260371244324,2.4832630804655591028
65,-22.5,0.00080471556950422384533,3.3342346272641494309
66,-22.5,0.047494288666964583345,1.9576493338084746121
67,-22.5,0.22206711572712239944,1.3317865737410481408
68,-22.5,0.18731266849592895229,1.4076997780963773632
69,-22.5,0.15739888034541049677,1.4829374941358448581
70,-22.5,0.33440097748850894366,1.1367913338126851563
-69,-21.25,0.44509560717936258456,0.98523146703615427366
-68,-21.25,0.23566768350339364901,1.3046552241697180197
-67,-21.25,0.27755270862930014886,1.2280758853382534035
-66,-21.25,0.29675955597542003073,1.1958438820309662542
-65,-21.25,0.59622945745083377744,0.80707055336275013158
-64,-21.25,0.74229981158240243566,0.64274650806720923235
-63,-21.25,0.50808866916400030611,0.90841033588397579468
-62,-21.25,0.71880960953991457352,0.6696441130137862352
-61,-21.25,0.86799320303371707563,0.48470176529513508967
-60,-21.25,0.84653418309938521791,0.51446570080072706599
-59,-21.25,0.9751833007974953782,0.27183331375164193622
-58,-21.25,0.86505622928204828348,0.48888417895646785194
-57,-21.25,0.45730577411851280889,0.96994107886012248532
-56,-21.25,0.17697354099764220359,1.4324956750621045121
-55,-21.25,0.091376512486630631638,1.7061637212673685937
-54,-21.25,0.20190028973857107597,1.374556554261899155
-53,-21.25,0.24850454906567681634,1.2801477716221583147
-52,-21.25,0.52406303885743077409,0.88962560544775515226
-51,-21.25,0.45073187499284961266,0.97814627607153081801
-50,-21.25,0.6695812052933411973,0.72504718331156381428
-49,-21.25,0.67573322071706065639,0.71816714045194585125
-48,-21.25,0.34311016901454471917,1.1237944972969660107
-47,-21.25,0.21255920505905351314,1.3515456008043489344
-46,-21.25,0.3697710954636013736,1.0853301086021855948
-45,-21.25,0.27300686583862637802,1.2359445893474634293
-44,-21.25,0.14299725810410909843,1.5235398964208004546
-43,-21.25,0.17039317148387714274,1.448908525325236063
-42,-21.25,0.52920878920438674253,0.88362261763603977549
-41,-21.25,0.54843003437550019719,0.86138350608340408243
-40,-21.25,0.068126960457680338368,1.820904945372067596
-39,-21.25,0.0017342890651579358739,3.0898991987743653631
-38,-21.25,0.0019538253285474806338,3.0515417492109002673
-37,-21.25,0.0041216911668548019201,2.8082708903074435902
-36,-21.25,0.22680424789189601587,1.3221917118910258004
-35,-21.25,0.61083286099134659342,0.79067450424543461729
-34,-21.25,0.62225172587416821557,0.77789337195840746464
-33,-21.25,0.39178320514357817261,1.0549015005482642593
-32,-21.25,0.34775346692932085357,1.1169563396393040744
-31,-21.25,0.17851637523543673058,1.428720918616994906
-30,-21.25,0.14523140102019016506,1.5170199187721058465
-29,-21.25,0.37046363362072087799,1.084355523984194658
-28,-21.25,0.89391836274190505929,0.44589021060208977598
-27,-21.25,0.86136197065087338753,0.4940925930064548055
-26,-21.25,0.73492551916884241159,0.65123604783566568788
-25,-21.25,0.67134229631451769471,0.72307843274790850607
-24,-21.25,0.23651822739111119653,1.3029997291291410821
-23,-21.25,0.16664756104876674025,1.4584879565947690416
-22,-21.25,0.11782992927243322867,1.60376473418333787
-21,-21.25,0.050215720898144487749,1.9367998689998380257
-20,-21.25,0.049422606397365786979,1.9427665497245187876
-19,-21.25,0.031444125724113460019,2.1092967238779709582
-18,-21.25,0.0330912117994551086,2.0907597851789216925
-17,-21.25,0.07687038126046862041,1.7741310846232023479
-16,-21.25,0.58299795671978005274,0.82199164640373567625
-15,-21.25,0.54133995718685956611,0.86955470648802213329
-14,-21.25,0.29689545487286700398,1.1956213332120941839
-13,-21.25,0.08909836526383901889,1.716168541514701662
-12,-21.25,0.11193602286508372301,1.624686174109912784
-11,-21.25,0.19585952393341793387,1.3880367011189345128
-10,-21.25,0.1496718467148590026,1.504310681488086221
-9,-21.25,0.089168689715107968263,1.7158563110644993177
-8,-21.25,0.020726402837085856901,2.2584320485354587582
-7,-21.25,0.0055769839955641057477,2.7080516513530032974
-6,-21.25,0.0085982982637516375962,2.5626132465548554507
-5,-21.25,0.026806255548778849807,2.1668415813109693779
-4,-21.25,0.1529062605526142482,1.4952532168623033915
-3,-21.25,0.55575426290774720961,0.85297853195993422748
-2,-21.25,0.45623489727682386974,0.97127348860118845053
-1,-21.25,0.16281740298392571864,1.4684715809558352984
0,-21.25,0.1153323037479409563,1.6125163481594464443
1,-21.25,0.080711508656444150289,1.755083744001766588
2,-21.25,0.11483850087147724761,1.6142661678293810379
3,-21.25,0.5029906216516104589,0.91445628320910532505
4,-21.25,0.53921515712238909934,0.87201057352021016378
5,-21.25,0.35987457099863046084,1.0993880971382887779
6,-21.25,0.14609407793171400036,1.5145251881752934686
7,-21.25,0.22383258013042467427,1.3281919493128977461
8,-21.25,0.35596488812631804644,1.1050113736552908961
9,-21.25,0.39757377764291762512,1.0470745203771396614
10,-21.25,0.46974886626964174052,0.95457409166897355668
11,-21.25,0.48903630071746573282,0.93114334565429734969
12,-21.25,0.44362680523705499969,0.98708571285182855615
13,-21.25,0.67800444616291710709,0.71562511652223537162
14,-21.25,0.19496516788831569356,1.390061090625816842
15,-21.25,0.026335240470583332062,2.1731987151653400225
16,-21.25,0.031273274300389113101,2.111271170849132961
17,-21.25,0.048476866205012555944,1.9499976750907572765
18,-21.25,0.0810470490090711565,1.7534587681913320623
19,-21.25,0.094065423333021466745,1.6946365602284709784
20,-21.25,0.37334815858768194419,1.0803087612739998846
21,-21.25,0.88077959835055019688,0.46601966037486586281
22,-21.25,0.82519343271766021353,0.54253283645053052009
23,-21.25,0.52540922821583935232,0.88805299970046180924
24,-21.25,0.33592269020511311695,1.1345039701731114423
25,-21.25,0.10152396009717062908,1.6641269314929429957
26,-21.25,0.24694379325169690809,1.2830743746509203351
27,-21.25,0.32540277356426872135,1.1504654631041340007
28,-21.25,0.44399185039574740053,0.9866245645321523039
29,-21.25,0.66226810807179159468,0.73321738840211569954
30,-21.25,0.83177527113152849303,0.53401485965867334649
31,-21.25,0.5826552782185085988,0.82237905673312883259
32,-21.25,0.46458889245060874806,0.96092133920973532568
33,-21.25,0.61350182137028586027,0.78768449860867384427
34,-21.25,0.68504890299593101943,0.70773240841923223954
35,-21.25,0.47160013415818446969,0.95230529540601516203
36,-21.25,0.3141222037181113369,1.1679849198196741167
37,-21.25,0.17313098342689395293,1.4420169546724055376
38,-21.25,0.10925107830887270666,1.6345379337951393417
39,-21.25,0.06557648626886093679,1.8355736539610341129
40,-21.25,0.053128548505008213465,1.9156048107267733549
41,-21.25,0.086690346871961448949,1.7269946692778710418
42,-21.25,0.17413908849969897408,1.4395021861530463703
43,-21.25,0.28577960030149918147,1.2140753804546065009
44,-21.25,0.18439973400950326887,1.4145693045491574136
45,-21.25,0.11573646048639142647,1.6110890542205507092
46,-21.25,0.19107858059009646956,1.398947360319265476
47,-21.25,0.18726214912720237638,1.4078181673008105523
48,-21.25,0.12415890819691302593,1.5822903924288294064
49,-21.25,0.1232198967124836092,1.5854155465945258818
50,-21.25,0.057925582482818323282,1.8829169059369916805
51,-21.25,0.059221134786716617127,1.8745138001122580995
52,-21.25,0.14174442358209543569,1.527234202230733473
53,-21.25,0.39956687846333638348,1.044396561907738441
54,-21.25,0.37516883149767910055,1.077764782571974056
55,-21.25,0.53325660654190309984,0.87891577993022684812
56,-21.25,0.57827717579919624136,0.82733340305350422383
57,-21.25,0.67195492215749608178,0.7223934358347294804
58,-21.25,0.75947549728429020188,0.62277666655227226222
59,-21.25,0.92287058038819247408,0.39692880858733819993
60,-21.25,0.78891350455371689332,0.58773362994138556026
61,-21.25,0.54457299489961963346,0.86582425838877152824
62,-21.25,0.11331863242492030974,1.619693461121787692
63,-21.25,0.017079138710240897997,2.3264809546770153226
64,-21.25,0.0098726429091063362675,2.5156490451992756796
65,-21.25,0.0031522183584474848354,2.896300622653715795
66,-21.25,0.12956931617737588169,1.5646724244166136941
67,-21.25,0.17159083446480688506,1.445882535806626068
68,-21.25,0.13473676315762045386,1.5484286012611983008
69,-21.25,0.1119233971386056764,1.6247320146372192795
70,-21.25,0.26446302970404161892,1.2510032806990791787
-69,-20,0.39051206365370166873,1.0566291486561882884
-68,-20,0.16766241073298840392,1.4558748614090819551
-67,-20,0.17050459382090649152,1.4486262621033638709
-66,-20,0.19986110910900165005,1.379070027306618984
-65,-20,0.53865083259850787822,0.87266339124014025153
-64,-20,0.81634438721689761564,0.55381381090442671766
-63,-20,0.66075209157876135802,0.73491021902780540032
-62,-20,0.80749826414842629241,0.56491355433622170157
-61,-20,0.91951982050455172146,0.40300734001752380742
-60,-20,0.87271128304039491397,0.47790131124775520055
-59,-20,0.97331244104454639476,0.27816722112066494255
-58,-20,0.83591137742605647887,0.52860178010306935192
-57,-20,0.26262791675574259642,1.2542854178042146529
-56,-20,0.085114214171386634589,1.7342270430041977214
-55,-20,0.090065525479558941613,1.7118936091347618511
-54,-20,0.25581092207122113624,1.2666323054474666332
-53,-20,0.37321150520807017115,1.0805000226616168213
-52,-20,0.56031067100439058137,0.84776710554008960496
-51,-20,0.45510474473516338012,0.97268140749984077775
-50,-20,0.54115262493400573263,0.8697710930109125993
-49,-20,0.49842011801020646988,0.91989902023663294717
-48,-20,0.24316098227874385906,1.29022731073072916
-47,-20,0.21226283776517823609,1.3521727445684976754
-46,-20,0.19889475879820331383,1.3812219655327804269
-45,-20,0.20391325912743335502,1.3701371184308892559
-44,-20,0.40041954205260654742,1.0432533790813767194
-43,-20,0.22154186059582006707,1.3328604035702431574
-42,-20,0.52033253923680888864,0.89399171582793168778
-41,-20,0.29700447274344909943,1.1954428582786291724
-40,-20,0.030702886741682547389,2.1179366698659407575
-39,-20,0.0023572627917068877078,2.9908761328751598541
-38,-20,0.0040548901361616021891,2.8136569204231558494
-37,-20,0.030213514795835255677,2.1237483568717263616
-36,-20,0.53345178874590537532,0.87868915172888095722
-35,-20,0.76196193753202989818,0.61985998917139784048
-34,-20,0.85159242800159384856,0.50760570013498051978
-33,-20,0.44760296262047793991,0.98207368661132754539
-32,-20,0.081389550233069041241,1.7518062922533661485
-31,-20,0.05102593130212886019,1.9307933601864548656
-30,-20,0.11266721923355567381,1.6220390886292934685
-29,-20,0.52627454196779932527,0.8870429605802736539
-28,-20,0.76803954575566069085,0.61270013159458702745
-27,-20,0.7145184170069225349,0.67451661023541165108
-26,-20,0.38976332573515987123,1.0576484046570675535
-25,-20,0.37426982266585823167,1.0790199575639540797
-24,-20,0.44810694485605262471,0.98144010719609009463
-23,-20,0.10361932047928222589,1.6559125406622892118
-22,-20,0.018975671028509340232,2.2895473800767285333
-21,-20,0.0216377497865495802,2.243204905420410622
-20,-20,0.02817876003134302948,2.1488976743005263614
-19,-20,0.036554794240675973771,2.0544333634862939064
-18,-20,0.038714461241310900441,2.0333716280651148445
-17,-20,0.093082283811141267038,1.6988168432516981277
-16,-20,0.69029113384143847565,0.70184942672662120611
-15,-20,0.70314808565423425613,0.68737804407057556677
-14,-20,0.171761589243447782,1.4454525435889662432
-13,-20,0.06835038438155839613,1.8196437838366086304
-12,-20,0.19896770096775809322,1.3810592371714094373
-11,-20,0.50706379914165400358,0.90962369236882778534
-10,-20,0.10225974963551512364,1.6612255441281185142
-9,-20,0.022768130131861928633,2.2251372771253126182
-8,-20,0.0094818026151778835725,2.5294038769356812502
-7,-20,0.0075670553806153747697,2.6057904638273226006
-6,-20,0.019794513870697999502,2.2746707159903882811
-5,-20,0.085375570710934892138,1.733019528215681504
-4,-20,0.28551419627376783961,1.2145223677896064274
-3,-20,0.56588695308231706793,0.84140613191350999145
-2,-20,0.46272831691978977275,0.96321868083208617151
-1,-20,0.2193245011993442406,1.3374159532079508139
0,-20,0.11961883781052956577,1.5975952406460849353
1,-20,0.13461048502360858925,1.5488191154159045571
2,-20,0.1500331023724107149,1.5032908592251330582
3,-20,0.44828821896560189231,0.98121231171534539772
4,-20,0.70360799274867613651,0.68685908443371346266
5,-20,0.57990075467219592831,0.82549508717469710639
6,-20,0.15784078000112911067,1.4817421867827835769
7,-20,0.06308890753287402231,1.8503883457345400299
8,-20,0.13093453832575091544,1.5603273832134454402
9,-20,0.47142363727481650937,0.95252140963199904977
10,-20,0.87596510614559341956,0.4731494961500530283
11,-20,0.58227379902336351414,0.82281039480870477032
12,-20,0.22450267007918336959,1.3268334667825965045
13,-20,0.37630281982942309638,1.0761842625501891746
14,-20,0.37742528630808525048,1.0746227782845072518
15,-20,0.075489747379551802586,1.7811869531304014291
16,-20,0.02700722165564004365,2.1641610614016455472
17,-20,0.019810787551110906751,2.274380994616699958
18,-20,0.044113593685445033621,1.9851400754482015909
19,-20,0.17108655141473036454,1.4471544963390776672
20,-20,0.44672252622224439822,0.9831814357198470633
21,-20,0.72126836581754294464,0.66684718778633567116
22,-20,0.78513533210801345064,0.59229995580986471992
23,-20,0.65342420813088342157,0.74308992431265286083
24,-20,0.50410366336586809322,0.91313407134167512424
25,-20,0.34326646885378025997,1.1235633050197955107
26,-20,0.26769584469619134293,1.2452629311430565284
27,-20,0.30111531258376239562,1.1887472455677590144
28,-20,0.37354301785169430339,1.0800361117232613051
29,-20,0.55650388625495916806,0.85212025830694004824
30,-20,0.75005694590104587949,0.63376390121804204725
31,-20,0.64747414503348332815,0.74972967515580457576
32,-20,0.38303121061970751837,1.0668678750159479307
33,-20,0.39240508889401704007,1.0540575352111454244
34,-20,0.43708072359056848732,0.99539030446923337792
35,-20,0.47393142723816261697,0.94945441434822352988
36,-20,0.3971866667061710876,1.0475955916786074962
37,-20,0.28932150977517667734,1.2081391663875813425
38,-20,0.13872286511138903764,1.5362601779610756125
39,-20,0.079648745976743373642,1.7602708637498083455
40,-20,0.058470788738716653055,1.8793599305100798791
41,-20,0.12800634673835734056,1.5696955939619856579
42,-20,0.12700754519657925234,1.5729334192346582366
43,-20,0.27226946317602079839,1.2372302130113219665
44,-20,0.14984037317610637841,1.5038346729245368749
45,-20,0.10441272754682139057,1.6528403374065578912
46,-20,0.28828147752556754213,1.2098766972228569561
47,-20,0.33930394151911807965,1.12944664782323545
48,-20,0.088275304095553105976,1.7198392374841398045
49,-20,0.037409230097380584412,2.0459658404144591692
50,-20,0.033049955761222236938,2.0912134768828987141
51,-20,0.034905537163600203199,2.0713116871889831749
52,-20,0.060992917273768570974,1.8632893302570003868
53,-20,0.34218400381489494366,1.1251659047641406897
54,-20,0.41517105308772356276,1.0237014291892090334
55,-20,0.58956380832345378629,0.81457855121376887553
56,-20,0.58644598106717982233,0.81809641129130372672
57,-20,0.76468558650844553615,0.61665683009010918703
58,-20,0.75153797038138547837,0.63204231999148119403
59,-20,0.85864597382804619397,0.49788615600758523438
60,-20,0.86459941597908840372,0.48953133796389752819
61,-20,0.63942809985018123076,0.75870854423877398531
62,-20,0.18249476505589187769,1.4191101733710904664
63,-20,0.026521567656045047512,2.1706712577622595539
64,-20,0.010185411787901369265,2.5050120787919065712
65,-20,0.010841171687011492974,2.4836888064318776159
66,-20,0.16055727205008640812,1.4744555422337601858
67,-20,0.081686412050490833647,1.7503790502552871722
68,-20,0.092909966806677693474,1.6995535663077312449
69,-20,0.088251763270635760761,1.7199446732140493133
70,-20,0.18594870809875635453,1.4109053776437181504
-69,-18.75,0.37580579656086465778,1.0768766257771715811
-68,-18.75,0.15910146062346841589,1.4783475565718176004
-67,-18.75,0.13250975700898556808,1.5553622395865138728
-66,-18.75,0.2205079787336445829,1.3349799808921172239
-65,-18.75,0.51789507779576138269,0.89685110597853501258
-64,-18.75,0.81006994219375461075,0.56170390665205816028
-63,-18.75,0.63131061808290600545,0.7677708885274067141
-62,-18.75,0.66967969285259421053,0.7249370970535239378
-61,-18.75,0.81136301040156089126,0.56008484585038498249
-60,-18.75,0.8462670733420443181,0.51482553896733729282
-59,-18.75,0.92782998641142366836,0.38768221488569937216
-58,-18.75,0.82324275290017512319,0.5450358789095050005
-57,-18.75,0.26794424014777268317,1.2448240333257616363
-56,-18.75,0.12108412556044204078,1.5926013399414484795
-55,-18.75,0.12474919542933335381,1.5803363081600723117
-54,-18.75,0.32736613554198623621,1.1474597569854982915
-53,-18.75,0.55403055387952693245,0.85495342990218781143
-52,-18.75,0.50906292160563992866,0.90725785760647992273
-51,-18.75,0.49315724357753421003,0.92619352558669776343
-50,-18.75,0.46112352125648048418,0.96520395799027569605
-49,-18.75,0.37059053746302328403,1.0841770636677270367
-48,-18.75,0.23841043502180028768,1.2993333368014348128
-47,-18.75,0.25381481763798885432,1.2702950560268482239
-46,-18.75,0.20576897243598504805,1.3660940276565960438
-45,-18.75,0.32291839335371064212,1.1542869210196975427
-44,-18.75,0.3668803797884246376,1.0894108619643161351
-43,-18.75,0.28218566215857754376,1.2201543791500160108
-42,-18.75,0.59624019776495473799,0.80705846915531920249
-41,-18.75,0.19722101182037271583,1.3849693411693944078
-40,-18.75,0.019977660658192699511,2.2714230524861185323
-39,-18.75,0.0052254386007074965503,2.7297207508154639477
-38,-18.75,0.0062970563635577599462,2.6674991616369005953
-37,-18.75,0.061262410449228164866,1.8616081639663248914
-36,-18.75,0.60069757872274465171,0.80204681830628132833
-35,-18.75,0.7567779722169440948,0.62593311736175738513
-34,-18.75,0.63917554872437354341,0.75899041514114540252
-33,-18.75,0.17202386371402075826,1.4447927800023128153
-32,-18.75,0.014035152396412892487,2.3947985838673764292
-31,-18.75,0.01877632543953101224,2.293260918114656377
-30,-18.75,0.12133478690461056704,1.5917523175339887143
-29,-18.75,0.48371179702113342724,0.93756723066406622014
-28,-18.75,0.51157755239379865131,0.90428744575723851717
-27,-18.75,0.31270824846506378725,1.1702119480465613677
-26,-18.75,0.08596157702600058792,1.7303240346867316823
-25,-18.75,0.21872633539000629899,1.3386511443561439627
-24,-18.75,0.3915557694790777199,1.0552103616964279009
-23,-18.75,0.2120285952129892515,1.352668922144792063
-22,-18.75,0.15138738863308831561,1.499486156135654058
-21,-18.75,0.052747611374346900504,1.9183151605216703928
-20,-18.75,0.018583242129285516137,2.296893538507943866
-19,-18.75,0.15224594655483397743,1.4970890503300253727
-18,-18.75,0.18736051727962427238,1.4075876714012136581
-17,-18.75,0.26968106425930654657,1.2417637029231778367
-16,-18.75,0.70191303790451042843,0.68877119021631993956
-15,-18.75,0.5809664024021745643,0.82428916860780243603
-14,-18.75,0.095549318714836573019,1.6883999311145554412
-13,-18.75,0.040744016037729029189,2.014550309336910594
-12,-18.75,0.33342830397417622112,1.138257146293460309
-11,-18.75,0.66785520485966898274,0.72697618767526783756
-10,-18.75,0.18646047047603719893,1.40970037100633383
-9,-18.75,0.054748215429390817421,1.9042763152382304881
-8,-18.75,0.032835645722789276457,2.0935787747807235171
-7,-18.75,0.0084498269645884999113,2.5685130916124827571
-6,-18.75,0.036035989966304526888,2.0596650100501681102
-5,-18.75,0.14465501556565579788,1.5186937787571350711
-4,-18.75,0.32222388194933232475,1.1553588780145007675
-3,-18.75,0.61029865913081093876,0.79127318134760071811
-2,-18.75,0.59331565187231194436,0.81035050560803634223
-1,-18.75,0.20961254750216720688,1.3578124483593743133
0,-18.75,0.092520755905053458923,1.7012220743912913612
1,-18.75,0.10338817369097837162,1.6568114767883379557
2,-18.75,0.15756583424324979714,1.482485563704360132
3,-18.75,0.24765708028795874185,1.281735112938026333
