lat,lng,pvalue,value
65,-25,0.94988963328551057064,0.17790221514927276325
66,-25,0.90517670214403089801,0.25755962807108112589
67,-25,0.83189760958174829852,0.36756293436089615412
68,-25,0.73896112755220788593,0.49564764231423719121
69,-25,0.66439841679285938092,0.59755081527286069143
70,-25,0.53167267402254303477,0.78960532981979114631
-69,-23.75,0.53496887854556152142,0.78455192198843271001
-68,-23.75,0.32402908704079469437,1.1649244642846501296
-67,-23.75,0.3181467093012643188,1.1779946164311410062
-66,-23.75,0.59378638140844297588,0.69717280788049396101
-65,-23.75,0.70205382883915246062,0.54587139303707488125
-64,-23.75,0.87038477368595890127,0.31162527204874701514
-63,-23.75,0.88853809682124706981,0.28397056666238945644
-62,-23.75,0.86100152244233685295,0.32555093672888257839
-61,-23.75,0.73666514584744713368,0.49876825894448678644
-60,-23.75,0.66772486635317007675,0.59295618411609374299
-59,-23.75,0.62911444799019955454,0.64676872519530048677
-58,-23.75,0.37999323821091796072,1.0492647239484746979
-57,-23.75,0.067895486159318119146,2.1853770201192634914
-56,-23.75,0.089155205982024157696,2.0167450755704940946
-55,-23.75,0.09175520597895293895,1.9987930303729164461
-54,-23.75,0.13478592311606799048,1.7552342771521789455
-53,-23.75,0.26929701966257374446,1.2950641404553815406
-52,-23.75,0.29691981945349560368,1.2268776335428079882
-51,-23.75,0.036686988060697603431,2.5581443060977782089
-50,-23.75,0.039181626759350489386,2.5187723918632745068
-49,-23.75,0.13681230340898734021,1.7456419809158905121
-48,-23.75,0.1356130408502482787,1.7513030494309269613
-47,-23.75,0.015363182996984622863,3.0708687153776685896
-46,-23.75,0.039386380879471369343,2.51564865836281637
-45,-23.75,0.42293948548599291648,0.96919347106454212248
-44,-23.75,0.40546045071125896841,1.0010080039850453026
-43,-23.75,0.34441957917403209777,1.1210615145200248932
-42,-23.75,0.21480794139199455017,1.4493191394103734915
-41,-23.75,0.3877380727570611807,1.0343346146933054541
-40,-23.75,0.50809301922963012732,0.82632490351608878232
-39,-23.75,0.33553745990400751786,1.1399029634208222017
-38,-23.75,0.73947456055355886839,0.49494978341532114285
-37,-23.75,0.55415069569308017527,0.75549974699965360969
-36,-23.75,0.86594122333368850342,0.31824750490530007152
-35,-23.75,0.69744431907277626426,0.55216473745907557191
-34,-23.75,0.46506335164485068656,0.89626471766976245625
-33,-23.75,0.38396236142018308479,1.0415842872237690564
-32,-23.75,0.42444545364453611924,0.96649815418141671319
-31,-23.75,0.779984913353288567,0.4397355594182755234
-30,-23.75,0.77116349646125681438,0.45180179120407437665
-29,-23.75,0.66182673836384542376,0.60110764093073176806
-28,-23.75,0.71587292821127879172,0.52704064450959242638
-27,-23.75,0.83626839032964561671,0.36134821678258227662
-26,-23.75,0.67065957893568173276,0.58890813353729332125
-25,-23.75,0.27260190737136280603,1.2866029963862604113
-24,-23.75,0.018401264070933787131,2.9656986737740909099
-23,-23.75,0.00072387805796700322412,4.7954404756122404052
-22,-23.75,0.00074963504168895145948,4.7761322844595595072
-21,-23.75,0.00055818915961147557141,4.9387550067454837333
-20,-23.75,0.014064838223591023814,3.1221455287439714432
-19,-23.75,0.034514669973240437451,2.5945860848741872928
-18,-23.75,0.069326087025501526018,2.172558771443481529
-17,-23.75,0.089168855768680999052,2.0166495529600347858
-16,-23.75,0.08391554327649128342,2.0544677429150426384
-15,-23.75,0.10627963636015555493,1.9065013695173531616
-14,-23.75,0.10553604526589661916,1.9109315574295748785
-13,-23.75,0.0067890768777913706317,3.5410454577945307264
-12,-23.75,0.0029796309586191558824,4.007413214171374527
-11,-23.75,0.0055500001377745827869,3.6558053745540535218
-10,-23.75,0.020351086122620102442,2.9067657838538627502
-9,-23.75,0.011422139270393719124,3.2425593163969685939
-8,-23.75,0.012194281986952210453,3.2047795289427476462
-7,-23.75,0.038100859430164189801,2.5355250071063211159
-6,-23.75,0.10517271429776095526,1.9131068054201443296
-5,-23.75,0.24588144969242267668,1.3576946055939684843
-4,-23.75,0.33083803240521414413,1.1500350228233970906
-3,-23.75,0.33666868687778467306,1.1374811606358417038
-2,-23.75,0.27821464385644306683,1.2724307173450617459
-1,-23.75,0.047275327493559421432,2.4058136830654599514
0,-23.75,0.0035216519767830734705,3.9132971678215069389
1,-23.75,0.0020045135841966106593,4.2296792041417905494
2,-23.75,0.002236412225820042475,4.1684257382375777823
3,-23.75,0.021688356619915825918,2.8694361618105888034
4,-23.75,0.23340647789919935495,1.3931928689890320516
5,-23.75,0.48751273206787626435,0.85926513039812513206
6,-23.75,0.63958426859061612291,0.63206273718592298483
7,-23.75,0.076111014204850016562,2.1149836604755436476
8,-23.75,0.017198482745559059981,3.005158519045785237
9,-23.75,0.17683457326704210555,1.5787200645018082401
10,-23.75,0.19151908679285342685,1.5259856558622182376
11,-23.75,0.029445339416359767037,2.6890440008555418494
12,-23.75,0.061524567497030738239,2.2457623209850066104
13,-23.75,0.046664370472833130443,2.4136669736228761884
14,-23.75,0.10619455457582749336,1.9070068070176648956
15,-23.75,0.50987118092114913637,0.823519362102801189
16,-23.75,0.92846121021204297552,0.21814512508332947749
17,-23.75,0.96906019245397301276,0.13604445775607376667
18,-23.75,0.85659999126305141903,0.33201073369744676933
19,-23.75,0.98744465235942702197,0.083748405851679669221
20,-23.75,0.70523804751207785912,0.54152792627582990725
21,-23.75,0.38351531136012423362,1.0424462828281377824
22,-23.75,0.35498038816029842124,1.0991588416116424565
23,-23.75,0.61417279787028700166,0.66792920643751607646
24,-23.75,0.2993836252493446981,1.2210579287761946787
25,-23.75,0.17951142781576751029,1.5688213090559708363
26,-23.75,0.24056242783923503792,1.3726345623468840795
27,-23.75,0.26840268937964217866,1.2973689746542138579
28,-23.75,0.39479181084238790245,1.0209343832939925534
29,-23.75,0.79262361205012099585,0.42237562783705084879
30,-23.75,0.94961879536561466519,0.17844492273621093137
31,-23.75,0.95672222616131463724,0.16383036190762617634
32,-23.75,0.98235702607802122266,0.10036551301954900473
33,-23.75,0.96693487058260196854,0.14110338585470733053
34,-23.75,0.76396969978759776687,0.46161834845987886888
35,-23.75,0.41008100870640906699,0.99250022814902216783
36,-23.75,0.3774916948344467782,1.0541372205447667731
37,-23.75,0.28163396187485822963,1.2639150068132816163
38,-23.75,0.23012740228930428366,1.4027971966359640277
39,-23.75,0.079000810736193180506,2.091922018640297587
40,-23.75,0.022052957455927339053,2.8596456199015789501
41,-23.75,0.0089852667634755228193,3.3806608564138733719
42,-23.75,0.0092447526170233006865,3.364315452783967153
43,-23.75,0.086981001152930836895,2.0321384656812937486
44,-23.75,0.24302326394473516835,1.3656874332386588211
45,-23.75,0.20197396957819083174,1.4905998228869548061
46,-23.75,0.13222263045607002274,1.7675598247666393092
47,-23.75,0.12293312936000753977,1.8141527841716675873
48,-23.75,0.3317296111133158365,1.1481038443192481679
49,-23.75,0.76235405056212524055,0.46382068021620825871
50,-23.75,0.83397089715153494005,0.36461855156895572883
51,-23.75,0.76303628981706872469,0.46289079804645455463
52,-23.75,0.65164222309739883165,0.61523675001731570333
53,-23.75,0.17355976019949204137,1.5910150488199996666
54,-23.75,0.26182654287725493081,1.3145208248038275922
55,-23.75,0.56860602549531824579,0.73397947983581335318
56,-23.75,0.4197415429299728995,0.97494047099582836768
57,-23.75,0.2518612298198903976,1.3412286447626580177
58,-23.75,0.13656242716887098676,1.746817743143766366
59,-23.75,0.16375184903514192203,1.6291324431748470669
60,-23.75,0.32533703068688268889,1.1620446917214792837
61,-23.75,0.6684049432924241696,0.59201765676418127704
62,-23.75,0.79359280278085542193,0.42104017508197383313
63,-23.75,0.68236056680970813559,0.57281526787811387624
64,-23.75,0.86439155367088948978,0.32054510358181886875
65,-23.75,0.96781630335410795407,0.1390214556155691672
66,-23.75,0.90099877532733618768,0.26430529835790500526
67,-23.75,0.90246045986884204648,0.26195471191552327506
68,-23.75,0.7761970682789441911,0.44492106877433335033
69,-23.75,0.59094568914308509555,0.70128513712035278616
70,-23.75,0.54694277219462783535,0.76634754663118809237
-69,-22.5,0.50311445947115263078,0.83421329318046999468
-68,-22.5,0.25191828975304297877,1.3410731547525502894
-67,-22.5,0.25036106870496416255,1.3453275530397834636
-66,-22.5,0.44546962341442097877,0.9295754595449720048
-65,-22.5,0.59504926503367205903,0.69534766944651804632
-64,-22.5,0.85156373986099564988,0.33935075445507917324
-63,-22.5,0.88486328501303468386,0.28965523024289185905
-62,-22.5,0.81375424424875675289,0.39308560491836397333
-61,-22.5,0.78764991437137332753,0.42921890139518836804
-60,-22.5,0.71480102495117670003,0.52849968130066515837
-59,-22.5,0.60032545480818666483,0.68774247695258694524
-58,-22.5,0.48391462711432076116,0.86511707723551611871
-57,-22.5,0.12480142177544215065,1.8045270386683707198
-56,-22.5,0.10848685109921088476,1.8935190947512556825
-55,-22.5,0.11696319721802712899,1.8458442413242635016
-54,-22.5,0.13361018080367087491,1.7608608150506654955
-53,-22.5,0.18296996453726727117,1.556226470454392885
-52,-22.5,0.22413066324613387104,1.4206749637975186751
-51,-22.5,0.025170630487534928488,2.7818098236314154903
-50,-22.5,0.029758326347450955035,2.6827731891508599382
-49,-22.5,0.16093461156764249376,1.6404633112962885289
-48,-22.5,0.079759170758295777626,2.0860018663602017952
-47,-22.5,0.021207414896473916754,2.8825977846971593266
-46,-22.5,0.047188443677623467809,2.4069245505520324713
-45,-22.5,0.40666063814711772562,0.99879116351846619626
-44,-22.5,0.26535142666555949775,1.3052821286306208748
-43,-22.5,0.24077758818388575457,1.3720246967102134317
-42,-22.5,0.22211528671868974172,1.4267773792935272148
-41,-22.5,0.26800491144131222132,1.2983962143019422975
-40,-22.5,0.60299805661381933319,0.68390221504457016088
-39,-22.5,0.56533214925343355794,0.73882699204101964785
-38,-22.5,0.90182554038029993926,0.26297697110173984258
-37,-22.5,0.78221213265895039868,0.43668312724834285055
-36,-22.5,0.63239293360614245998,0.64215353887299653213
-35,-22.5,0.43842836923067263211,0.94179873559551818829
-34,-22.5,0.43466501751923980468,0.94838953763507638506
-33,-22.5,0.47233912881129647143,0.88414332426783115437
-32,-22.5,0.69058729218213310563,0.56154071822060491748
-31,-22.5,0.77349665117179555729,0.44861380115948312763
-30,-22.5,0.58193486808260141974,0.71439494813226145364
-29,-22.5,0.54668879132317105274,0.76673126642605704539
-28,-22.5,0.70241065146340697645,0.54538451272578614137
-27,-22.5,0.80389785588601203603,0.40679652593484549872
-26,-22.5,0.84901092553299162269,0.34305171269698453429
-25,-22.5,0.29080030273813617381,1.2415087556432535809
-24,-22.5,0.031652125739348689615,2.6461361084602126326
-23,-22.5,0.0016089246342985436683,4.3524054967058107835
-22,-22.5,0.00047392803848354055248,5.0287851795503275554
-21,-22.5,0.0015812713595122361489,4.3620686353124638046
-20,-22.5,0.033549985702791593201,2.6114826924122800378
-19,-22.5,0.028051845014720435539,2.7177680031454074516
-18,-22.5,0.082034522452469976761,2.068552379565849364
-17,-22.5,0.23227509126965903419,1.3964933009464184366
-16,-22.5,0.20681806887052289756,1.4747531836606777578
-15,-22.5,0.19522474158173611092,1.5132509149143011928
-14,-22.5,0.087474941654193102969,2.0286098958781213497
-13,-22.5,0.0065122805850449253309,3.5647870498801212946
-12,-22.5,0.0087096524707571815194,3.3985358093180964012
-11,-22.5,0.017608784252077753357,2.9914043060010526709
-10,-22.5,0.043085128782784962165,2.4617529305697480879
-9,-22.5,0.027115297089756421056,2.7378582499564565467
-8,-22.5,0.036861329929520632309,2.5553102916598757766
-7,-22.5,0.052682351268343197148,2.3402585120058074786
-6,-22.5,0.1029127374622489377,1.9267965720167166133
-5,-22.5,0.23994155859891705407,1.3743970541347196868
-4,-22.5,0.16506169745084497968,1.6239242960974773489
-3,-22.5,0.26006664355537384425,1.3191733738673960818
-2,-22.5,0.26560027447622791552,1.3046338683574905115
-1,-22.5,0.062185580274619227381,2.2392276598830029855
0,-22.5,0.0056213824625138625671,3.6485407397764899606
1,-22.5,0.0022374945600753754285,4.1681547974563448733
2,-22.5,0.0019716696534333335959,4.2389149678523683207
3,-22.5,0.014357660321848354779,3.1101895600530888863
4,-22.5,0.27327983393934662804,1.284878154303450204
5,-22.5,0.57636800079980832212,0.72254573100884189607
6,-22.5,0.61245986985740252795,0.67036910612334021931
7,-22.5,0.11126005076550785078,1.8775517375768691064
8,-22.5,0.029700321064341988347,2.6839305257420513762
9,-22.5,0.11015909103751939102,1.8838460039546052194
10,-22.5,0.054823811184117117457,2.3160579294641698844
11,-22.5,0.040794646361320983929,2.4945773538739728359
12,-22.5,0.022468653961115213347,2.8486726631660062026
13,-22.5,0.042841329150334520048,2.4651661238414308563
14,-22.5,0.077202538948129131868,2.1061773165901009897
15,-22.5,0.3895266858662853604,1.0309192169009053774
16,-22.5,0.93955597479734309641,0.19792752345995642815
17,-22.5,0.98811365780358617616,0.081358704772045070674
18,-22.5,0.83217569007896496913,0.36716838462238438057
19,-22.5,0.92759733607196537264,0.21967363754875743331
20,-22.5,0.81792235395390411323,0.38725751701801014448
21,-22.5,0.29837339092751163916,1.2234393387437743073
22,-22.5,0.29630735808095204353,1.2283305603105798554
23,-22.5,0.32123149310807541656,1.1711160718518147661
24,-22.5,0.41155137377108874652,0.98980789063678176198
25,-22.5,0.22474874921711585074,1.4188130791936059971
26,-22.5,0.14066885514882196406,1.7277409638434870764
27,-22.5,0.072653400707910681389,2.143688723391466322
28,-22.5,0.15202514417680382253,1.6775220410080922129
29,-22.5,0.44922721884941252402,0.92310866035028926735
30,-22.5,0.81683995929820130133,0.38877283193368034064
31,-22.5,0.58061857720248810644,0.71631857258476838712
32,-22.5,0.78261910706773307744,0.43612507597758443101
33,-22.5,0.8497517015168626342,0.34197907746432570919
34,-22.5,0.56006937238589082906,0.74665146755331224249
35,-22.5,0.26230552402418971791,1.3132592013494976957
36,-22.5,0.3467435319004067984,1.1161962127687383717
37,-22.5,0.26491504362061307765,1.3064201805587742911
38,-22.5,0.25775041911156248986,1.3253379214773097772
39,-22.5,0.13559472362823254965,1.751389871025134104
40,-22.5,0.068139393168572467974,2.1831736160052876983
41,-22.5,0.016839786018937444312,3.0174467667987290298
42,-22.5,0.013776434002499709369,3.1341605830881329453
43,-22.5,0.019710474776700220162,2.9254998226162043373
44,-22.5,0.041304892996289602203,2.4871147182167798739
45,-22.5,0.051274540458971909485,2.3566849876137823117
46,-22.5,0.11308691157297730279,1.867233995217078002
47,-22.5,0.047609082939989770533,2.4015644835224132514
48,-22.5,0.20909485138910258173,1.4674183347256535281
49,-22.5,0.55926530734455282001,0.74785046616923145368
50,-22.5,0.54412075431468742703,0.77061689426235413514
51,-22.5,0.62972901868798958347,0.64590285295426885792
52,-22.5,0.68624791192840906007,0.56748398793113008498
53,-22.5,0.30943262786552760968,1.1977258442440052999
54,-22.5,0.33536886812053434692,1.1402644596747399941
55,-22.5,0.54514630895721705173,0.7690638885967939764
56,-22.5,0.30713871811500387254,1.2029960115746618499
57,-22.5,0.11425218137210249592,1.8607333178193801171
58,-22.5,0.047778359906596359896,2.3994202182118158362
59,-22.5,0.040405928477499311602,2.5003229342339023944
60,-22.5,0.2005524157134984109,1.4953141690633611205
61,-22.5,0.46942422313834053504,0.88898409188220228749
62,-22.5,0.75456615620557587754,0.47442682536301183926
63,-22.5,0.79297440258864415608,0.42189234819005994037
64,-22.5,0.93024528863321287453,0.21496910490122222992
65,-22.5,0.95237672682069396402,0.17286737002016977494
66,-22.5,0.95686538879981519745,0.16352700973671899232
67,-22.5,0.94298197798644523004,0.19143347868883697771
68,-22.5,0.81676016714037791289,0.38888448592036334306
69,-22.5,0.52174306198973241511,0.80494346438908526142
70,-22.5,0.48394350401893859726,0.86506999703774445365
-69,-21.25,0.4325582492016740721,0.95209713770839332625
-68,-21.25,0.1922698477729508082,1.5233879676275372539
-67,-21.25,0.11831638233888830403,1.8385317449166711512
-66,-21.25,0.18527617358604309139,1.5479461700558039272
-65,-21.25,0.42994294901212770643,0.95671792117841725211
-64,-21.25,0.83405955127179798314,0.36449250699489299521
-63,-21.25,0.83341645859878032976,0.36540656130222642917
-62,-21.25,0.83246573086061004254,0.36675674519250189842
-61,-21.25,0.86790486236977149037,0.31532743598814316766
-60,-21.25,0.60388584909435127912,0.68262830474292190974
-59,-21.25,0.58429488502252557858,0.71095156665735181889
-58,-21.25,0.58695333749788480837,0.70708115744908695
-57,-21.25,0.24797224536726322763,1.3518984743756881084
-56,-21.25,0.19860829904844320981,1.5018097949564173099
-55,-21.25,0.12304161647825878623,1.813590157388062396
-54,-21.25,0.11107121197501688969,1.8786272184565455667
-53,-21.25,0.15672147275433068181,1.6577488940885289903
-52,-21.25,0.11919372623806627487,1.8338319302371131059
-51,-21.25,0.01737107197673746356,2.9993344851185317346
-50,-21.25,0.044308260983639172204,2.444903723348254676
-49,-21.25,0.18992548674342535353,1.5315298959295937653
-48,-21.25,0.054270833287275326018,2.3222195906816964772
-47,-21.25,0.016125351100178143132,3.0426994013818671192
-46,-21.25,0.051783433989913849049,2.3506980273740487597
-45,-21.25,0.32006870091858569127,1.1737025247078782808
-44,-21.25,0.22599308958786024082,1.4150782643445269926
-43,-21.25,0.17230442349267346969,1.5957835737268273313
-42,-21.25,0.13113317317010839136,1.7728651370916364005
-41,-21.25,0.27879019888396222582,1.2709911482817755068
-40,-21.25,0.56425223216481779076,0.74042931444462189994
-39,-21.25,0.73677216939518341832,0.49862279836555029044
-38,-21.25,0.90550303690654865285,0.25702916378225143523
-37,-21.25,0.84149099248963277198,0.35388306413416303897
-36,-21.25,0.68641593743793793969,0.56725370589244183961
-35,-21.25,0.49517874868003985966,0.84689149882932179825
-34,-21.25,0.56366823978501767733,0.74129650532516422334
-33,-21.25,0.57414430442085317985,0.72581299216420602782
-32,-21.25,0.65665497977268083574,0.60827361201381169309
-31,-21.25,0.44113346617980520037,0.93708633561661269784
-30,-21.25,0.36931997075853922885,1.0702308562956086568
-29,-21.25,0.60469139886155320873,0.68147315711896894186
-28,-21.25,0.77864315133090844512,0.44157321980319808041
-27,-21.25,0.81305738248785075495,0.39405816150070749337
-26,-21.25,0.6221824768380530557,0.65655922555729706591
-25,-21.25,0.16845250242782194849,1.6106136950642029326
-24,-21.25,0.042942558213315620841,2.4637466623152888268
-23,-21.25,0.019259987789784688283,2.9390312532135070001
-22,-21.25,0.0011274980677368484638,4.5501607252337583631
-21,-21.25,0.0083128568825486404831,3.4252667110089753955
-20,-21.25,0.0032518872886350752224,3.958206771814553715
-19,-21.25,0.034406202493316544178,2.596463058869649565
-18,-21.25,0.14558450107696835341,1.7055646702423996608
-17,-21.25,0.26604626854815410786,1.3034733281431465368
-16,-21.25,0.1901708550050006663,1.5306735437878682404
-15,-21.25,0.096258148467610729626,1.9688006477844863795
-14,-21.25,0.027309905475142479819,2.7336290125406677021
-13,-21.25,0.0056145860531013223535,3.6492285051368087423
-12,-21.25,0.013977483338665134746,3.1257592339266975223
-11,-21.25,0.031728842281917919721,2.6446969305987364507
-10,-21.25,0.058455530844826686376,2.2770044875879533741
-9,-21.25,0.084609139158440940798,2.0493491264795054008
-8,-21.25,0.11225314889303814048,1.8719235697950518116
-7,-21.25,0.069502012667422286007,2.1709998045500866759
-6,-21.25,0.080128096159628972583,2.0831410023204322002
-5,-21.25,0.14015506738509847517,1.730099647608177138
-4,-21.25,0.13112705463883558843,1.7728950467816178005
-3,-21.25,0.16688583970759660047,1.6167332211192833036
-2,-21.25,0.2237856921416330469,1.421716090590305237
-1,-21.25,0.066987591493385761909,2.1936452172739349109
0,-21.25,0.0037603168595515584945,3.8763016105377974263
1,-21.25,0.0016071337368007085084,4.3530263248498828332
2,-21.25,0.0012549166959777867045,4.4907052496169281852
3,-21.25,0.013465542636249683631,3.1473901608788454887
4,-21.25,0.19021584286961223942,1.5305166401271976806
5,-21.25,0.40636982042876301779,0.99932787586026972093
6,-21.25,0.44769246621412672749,0.9257453128830820388
7,-21.25,0.068365346854475914085,2.1811390568287554181
8,-21.25,0.0054790346321254273371,3.6631190506198842982
9,-21.25,0.029574784453858266736,2.6864427541596747062
10,-21.25,0.053056902422632862271,2.3359587832244730343
11,-21.25,0.07380172316795149956,2.1340148007313155532
12,-21.25,0.007043483240871099664,3.520046558775302703
13,-21.25,0.0052059121130547487619,3.6921620716899652415
14,-21.25,0.024639335357044597069,2.7943895975246162422
15,-21.25,0.19366676381936709372,1.5185785269367271244
16,-21.25,0.63324537078917464417,0.64095509963391872343
17,-21.25,0.93597747784901708101,0.20457594824737576622
18,-21.25,0.84840836369644212489,0.34392343914058487453
19,-21.25,0.61567676314329844445,0.66578942014205799715
20,-21.25,0.81341551048015814374,0.39355841359189863704
21,-21.25,0.77817241907872947149,0.44221771543886134737
22,-21.25,0.32538909117241565649,1.1619302626763774455
23,-21.25,0.35675642394777412614,1.0955264798270800686
24,-21.25,0.20333690633124770764,1.486107441287580988
25,-21.25,0.29565915731346287254,1.2298710024730767909
26,-21.25,0.37847592766156540334,1.0522171619540454657
27,-21.25,0.096557304604728430575,1.9668549105259549581
28,-21.25,0.13083901041520465403,1.7743045715229404102
29,-21.25,0.17272804913250150438,1.5941708970259798051
30,-21.25,0.48875818416392280419,0.85724619787115929892
31,-21.25,0.5271704741046445708,0.79653809626451976822
32,-21.25,0.47773722918890826339,0.87523204092874218318
33,-21.25,0.53449693487758676014,0.78527431821326676431
34,-21.25,0.30441636458807885823,1.2092929360992401566
35,-21.25,0.099419920098500813577,1.9485160561100169918
36,-21.25,0.11759640483047867354,1.8424127395870848467
37,-21.25,0.1476140907775051192,1.6966076363933519922
38,-21.25,0.097944300013157487017,1.9579068019366296927
39,-21.25,0.087795406508957410385,2.0263305826449253821
40,-21.25,0.029736871184974388027,2.6832010142008901887
41,-21.25,0.011250744434324496529,3.2512830438105915221
42,-21.25,0.016148952342163128831,3.0418479460100766865
43,-21.25,0.027243985566979159879,2.7350583149984899478
44,-21.25,0.039241247316514682453,2.5178612042265338111
45,-21.25,0.018886806005609442505,2.9504754554624774698
46,-21.25,0.060816951097056620723,2.2528320662602259183
47,-21.25,0.061441549102361436852,2.246587738269735901
48,-21.25,0.16880462165554221965,1.6092453681959613121
49,-21.25,0.29198906822838233133,1.2386465228174612374
50,-21.25,0.25936637087936054158,1.3210321456808777896
51,-21.25,0.33912393135769797192,1.1322473120143310421
52,-21.25,0.38547961230276511779,1.0386644901506243421
53,-21.25,0.44950256547288036657,0.92263629838535188288
54,-21.25,0.52612637925809213613,0.79815096360788972962
55,-21.25,0.5639356308230312198,0.74089938625112117254
56,-21.25,0.35587758563096205666,1.0973220912492571699
57,-21.25,0.12724196508902776981,1.7921514008576926447
58,-21.25,0.030120698311870707647,2.6755919668925889354
59,-21.25,0.022491336418778543754,2.8480796001580666044
60,-21.25,0.17217098976317751768,1.5962922756118356205
61,-21.25,0.38788847384212238323,1.0340469563222927096
62,-21.25,0.76929616829884905904,0.45435171329820572828
63,-21.25,0.76622799786249484733,0.45853864253950765706
64,-21.25,0.93021376487458862226,0.21502545430205879939
65,-21.25,0.86702147453894040652,0.31664231675012943779
66,-21.25,0.9415509753909345747,0.19416209625840638586
67,-21.25,0.93781755026414859167,0.20117370871252701625
68,-21.25,0.83351364931459925867,0.365268459719318761
69,-21.25,0.51213071506532203969,0.81996321742319167036
70,-21.25,0.41218021324527143179,0.98865863090917038836
-69,-20,0.37218078222205014383,1.0645654259740395808
-68,-20,0.20336819421060486901,1.4860046271534992357
-67,-20,0.089724369122199332249,2.0127736104552775842
-66,-20,0.079598880049858558583,2.0872487431475708064
-65,-20,0.2847644386481706924,1.256194782593576198
-64,-20,0.75766766009526809178,0.47020471482459524903
-63,-20,0.7665207188941216554,0.45813932780591004601
-62,-20,0.84323571964004839785,0.35137903573966838833
-61,-20,0.86073039787986871385,0.32595011517469579809
-60,-20,0.5311207599431799764,0.79045329697841504313
-59,-20,0.61930979928350726738,0.66062981526832331713
-58,-20,0.60772716348026589728,0.67712625810490423284
-57,-20,0.29414550954313012365,1.233479179936373793
-56,-20,0.19452856671697874025,1.5156268323911536999
-55,-20,0.1793439810759041575,1.5694366079774189071
-54,-20,0.11304861854674216892,1.8674486734740511906
-53,-20,0.15627089265301075116,1.6596224380521307218
-52,-20,0.039442733146768209351,2.514791683968227165
-51,-20,0.020476712098686865315,2.9031591947195924952
-50,-20,0.078443981366439791136,2.0963031317295381939
-49,-20,0.18094349625877384491,1.5635799940079893044
-48,-20,0.056889112354481533029,2.2935571083776684631
-47,-20,0.016752484177615260819,3.0204760646270973901
-46,-20,0.043933888676026086606,2.4500130377877389343
-45,-20,0.10200004224229472505,1.9324048187170768109
-44,-20,0.084057197077765238857,2.0534191369468328681
-43,-20,0.1254047643956821001,1.8014469323083306396
-42,-20,0.10794024324318078623,1.8967110440104417712
-41,-20,0.1919131461409958328,1.5246210506338424562
-40,-20,0.3650125436755931041,1.0788261999024195692
-39,-20,0.63364512382422888415,0.64039330563473129132
-38,-20,0.89697534794490185739,0.27072561487368024258
-37,-20,0.77118109370729326368,0.45177775488669036363
-36,-20,0.57646798811603838786,0.72239897523362550658
-35,-20,0.49871117508651685579,0.84123194687727098628
-34,-20,0.60870914572118739461,0.67572228371787246282
-33,-20,0.4793320031547814164,0.87261237671529312543
-32,-20,0.23054883389451008568,1.4015561744893627605
-31,-20,0.12943367557904697507,1.7812227246180938334
-30,-20,0.24712510596083611669,1.3542418195993828345
-29,-20,0.46586637573184519479,0.89492052984533398963
-28,-20,0.45985707523245522577,0.90501865083322896588
-27,-20,0.39466372413904304839,1.0211760807768914816
-26,-20,0.37707256871467220716,1.0549560369000337001
-25,-20,0.19823891659276454691,1.5030503503113772368
-24,-20,0.12096764271651629097,1.8244263134896925305
-23,-20,0.052421608145981651861,2.3432690185473719069
-22,-20,0.0020302191518174537814,4.2225542632207764271
-21,-20,0.0064207523992894904169,3.5728557867290406946
-20,-20,0.0060192579562469723103,3.6096365299858521603
-19,-20,0.2523282879813747992,1.3399567882231027127
-18,-20,0.28233690485674473036,1.2621751711335715829
-17,-20,0.47242137261901495648,0.88400703804202040992
-16,-20,0.3358679476519808027,1.1391947535431756755
-15,-20,0.035674082149827680832,2.5748703872489349109
-14,-20,0.015657751136068962655,3.0598237035323738731
-13,-20,0.012145228403631349798,3.2071092418379549827
-12,-20,0.031229321130125543143,2.6541286520286742068
-11,-20,0.080794292466341122161,2.0780062271583084055
-10,-20,0.12079298908382782307,1.8253466740839952021
-9,-20,0.14697071205445985664,1.6994347667419940073
-8,-20,0.14102612015158302872,1.7261054891527081168
-7,-20,0.086636426306632707828,2.0346111737236847183
-6,-20,0.087209131962732486243,2.0305064315177174805
-5,-20,0.14383470444922447085,1.7133790078790316347
-4,-20,0.11364141600865786119,1.8641328736172242397
-3,-20,0.14666147352257191683,1.7007976451860915557
-2,-20,0.35406976276108098611,1.1010268503778548599
-1,-20,0.077285872923809409429,2.1055098208939138082
0,-20,0.0045913528542448856992,3.763396999865666892
1,-20,0.0018513597711061638516,4.2740930487441071151
2,-20,0.001832420273877948284,4.2798354688106874377
3,-20,0.0098075129516783099426,3.3303557062078983364
4,-20,0.17168039343149385512,1.5981656841424085602
5,-20,0.3861499621593882936,1.0373772815917599033
6,-20,0.47880574785872576093,0.87347618397834669857
7,-20,0.083033415122200415759,2.0610355061037286539
8,-20,0.0031579988780764687087,3.9747018065339001502
9,-20,0.030393857677870703832,2.670233598599461633
10,-20,0.3038096250232500406,1.2107027067499909201
11,-20,0.1271152760235014223,1.7927884117140704401
12,-20,0.0089898861386875760643,3.3803658596972474548
13,-20,0.0042917582727047222033,3.8015960415372704873
14,-20,0.0071453445185675600743,3.5118465230400501831
15,-20,0.10853486119355303108,1.8932394521792030861
16,-20,0.59504375054689828684,0.69535563498955232919
17,-20,0.87650618956155657013,0.30241413093975871851
18,-20,0.84030016954785857752,0.35558915460000145581
