lat,lng,pvalue,value
-55,-48.75,0.27931605690540634024,1.0819638809804039692
-54,-48.75,0.41243323261938663604,1.0258112258560319052
-53,-48.75,0.30184246331185221601,1.0716595324697577585
-52,-48.75,0.2617968276745133438,1.0903063601964393392
-51,-48.75,0.12783317562388027411,1.1710157594270040882
-50,-48.75,0.22038010209200359357,1.111467134303252946
-49,-48.75,0.31340087093273283347,1.0665330064615767824
-48,-48.75,0.27525273122847920826,1.0838713265775179462
-47,-48.75,0.086746290473007137134,1.2085617154003043261
-46,-48.75,0.093060720451767664496,1.2019919980627067346
-45,-48.75,0.25148723378634840753,1.0953697103024697679
-44,-48.75,0.10963300428476548121,1.1862812996585883063
-43,-48.75,0.052988016930426290463,1.252264823433947516
-42,-48.75,0.001381566708155693244,1.5054826270960459667
-41,-48.75,0.00010487209920332722895,1.648924659386184377
-40,-48.75,0.0001907276464767958344,1.6171990903780166793
-39,-48.75,0.00031923302910847971671,1.5892013138818694706
-38,-48.75,0.010388320563006829891,1.3764312721463374256
-37,-48.75,0.051534605281881765149,1.2546207789047603143
-36,-48.75,0.02897019670118960652,1.3012648575203802359
-35,-48.75,0.017553604857059708355,1.3390535549479845034
-34,-48.75,0.18868877205782719209,1.1294552102715307296
-33,-48.75,0.28747481897358384551,1.078180624082412109
-32,-48.75,0.4286948670540177142,1.0195139034831217639
-31,-48.75,0.54127097645700650297,0.97729950149636113377
-30,-48.75,0.13077355286153294345,1.1687067889393947251
-29,-48.75,0.13120952902737553769,1.1683677544432338191
-28,-48.75,0.65641576549925328976,0.93402553592576054164
-27,-48.75,0.26565918349038653012,1.0884399383500469316
-26,-48.75,0.045711984372723259151,1.264658544383748584
-25,-48.75,0.41266941128623790824,1.0257191906283902316
-24,-48.75,0.1195332071553607961,1.1777569482794592037
-23,-48.75,0.029596030335424336477,1.2996002713041028276
-22,-48.75,0.035294009535799752975,1.2857050762494046658
-21,-48.75,0.10909125715769622811,1.1867645798928758705
-20,-48.75,0.02712760198039725415,1.3063543483341826246
-19,-48.75,0.25968091424536432488,1.0913357272916444085
-18,-48.75,0.012746160168758454562,1.362094518679834998
-17,-48.75,0.00026740713197069955562,1.5989054652157537184
-16,-48.75,0.0016177848962051480028,1.49604129149143672
-15,-48.75,2.3882545427056373614e-05,1.724294345436697018
-14,-48.75,3.5903180145376790608e-05,1.7039298191176930342
-13,-48.75,0.00016175883978979653261,1.6260181150502646119
-12,-48.75,0.011105889127978758532,1.371781267574761598
-11,-48.75,0.0048749689858010002153,1.4271909191243357107
-10,-48.75,0.00072891323913503922299,1.5428378897214891641
-9,-48.75,0.0028300967816117929103,1.4618028645029768064
-8,-48.75,0.00050777815833418925469,1.5633790612674207665
-7,-48.75,0.00014385131523293078469,1.632260841235635862
-6,-48.75,0.0001299432628518098023,1.6376461339435821607
-5,-48.75,1.4342319114042595991e-06,1.8580291500118339965
-4,-48.75,0.0055470921172682602016,1.4187551530673889744
-3,-48.75,0.0024875250975823623087,1.4698163990088197739
-2,-48.75,0.001576483523488572203,1.4975945561184982324
-1,-48.75,0.0030712288306797962817,1.4566866826072684127
0,-48.75,3.7894709672372611743e-05,1.7012114022015913939
1,-48.75,0.00084331390548526418294,1.5344405878190041648
2,-48.75,0.00043992414235918911878,1.5714233124205352343
3,-48.75,0.0094547171593319968841,1.3829369636808319655
4,-48.75,0.1267833973669943437,1.1718497760832542465
5,-48.75,0.023367513264473289969,1.3177545897079727677
6,-48.75,0.014689392979048544394,1.3519745286108235671
7,-48.75,0.012341924658626320793,1.3643726703422318636
8,-48.75,0.039325152328734937213,1.2770009951799414782
9,-48.75,0.047648023366216991914,1.2612069739643931854
10,-48.75,0.002858151605146969608,1.4611872276392283698
11,-48.75,0.36806140329877423678,1.043465147802108417
12,-48.75,0.16471380270742513874,1.1444833005679158067
13,-48.75,0.055231722856252489506,1.2487319066995874461
14,-48.75,0.0052659951981238253826,1.4221622025660853872
15,-48.75,0.0058516795398670003181,1.4152379069908140874
16,-48.75,0.018862570744850305077,1.3337648600322615788
17,-48.75,0.00084470252056835384933,1.5343454318705687101
18,-48.75,0.041172371247624281465,1.273265581225118348
19,-48.75,0.085882246014008553625,1.2094900454696886349
20,-48.75,0.062004488032491714145,1.2387478418025008597
21,-48.75,0.28167072215341049102,1.0808657204310851974
22,-48.75,0.21034391185730982876,1.1169671143931372281
23,-48.75,0.17424365436633804105,1.1383379307624093002
24,-48.75,0.07018287644848747453,1.227828436804041079
25,-48.75,0.065102195644023072574,1.2344799623967381841
26,-48.75,0.054433682715786531336,1.2499745110595548159
27,-48.75,0.11285615725962831746,1.18344345688190411
28,-48.75,0.23989088534347693948,1.1012173573176746721
29,-48.75,0.25207321163583096268,1.0950786210384779729
30,-48.75,0.17697543033450008343,1.1366199820037357071
31,-48.75,0.2033168784431297893,1.1209212011290625721
32,-48.75,0.29321073874510650281,1.0755564270990074505
33,-48.75,0.27940632831288492177,1.081921684365902081
34,-48.75,0.12886550890175196837,1.1702006089631999952
35,-48.75,0.040993038049507740661,1.2736218835457842058
36,-48.75,0.050339101563697245811,1.2566008379958348851
37,-48.75,0.10692622349456352981,1.1887146863780726491
38,-48.75,0.22041961170415005911,1.1114458065866867909
39,-48.75,0.13856765915647950571,1.1627685488168113537
40,-48.75,0.24604416214755903125,1.0980934647335260923
41,-48.75,0.61351398273228063829,0.95039690366865203774
42,-48.75,0.79967052073711308857,0.87303165040659969076
43,-48.75,0.33994946417756888302,1.0551099964893586591
44,-48.75,0.10886998343125794952,1.186962506528508543
45,-48.75,0.020090456394478074797,1.3290917771623189658
46,-48.75,0.11654910116737277059,1.1802675307513652569
47,-48.75,0.17591266201877125974,1.1372861181885915993
48,-48.75,0.15889015774164080841,1.1483638027558402683
49,-48.75,0.12381285891634817575,1.1742383236666062984
50,-48.75,0.04181320866040068307,1.272003071247496564
51,-48.75,0.084558852790368954633,1.210926470998114679
52,-48.75,0.038529696395595648684,1.2786559222673692382
53,-48.75,0.011138564917138528421,1.3715760480574121782
54,-48.75,0.010046002385469075119,1.3787527911333730124
55,-48.75,0.0065583557657631560978,1.4076837199064513584
56,-48.75,0.0075448147677597996938,1.3982984602053056822
57,-48.75,0.020436296709950372424,1.3278212458632772108
58,-48.75,0.060036446195057525943,1.2415517179288466654
59,-48.75,0.17101959589436693809,1.1403898774207188449
60,-48.75,0.021214988535602677389,1.3250286743829693403
61,-48.75,0.004814418784188249055,1.4280026052480223608
62,-48.75,0.0045239246848260833422,1.4320324941942343955
63,-48.75,0.0099485437513786838942,1.3794268260517439373
64,-48.75,0.001431568674848870612,1.5033640419479326056
65,-48.75,6.9830380463841991131e-05,1.6700569456981420036
66,-48.75,0.00026949039266768184085,1.5984820357778755096
67,-48.75,0.0024607014920069725239,1.4704865308169547955
68,-48.75,0.031146607623947639848,1.2956041481911666491
69,-48.75,0.096691519851252794027,1.1983727636199050792
70,-48.75,0.11998934248038047035,1.1773774138706389891
-69,-47.5,0.7338170901941869495,0.90278874844827206037
-68,-47.5,0.2512460130601845143,1.0954896576468786673
-67,-47.5,0.06504375403381730536,1.2345589162734027511
-66,-47.5,0.085779840441940119478,1.209600563710523824
-65,-47.5,0.018886888597163798559,1.3336697277877169743
-64,-47.5,0.017512413704643337714,1.339225600998527721
-63,-47.5,0.063212281226859873273,1.2370633259120404901
-62,-47.5,0.091380833631841712483,1.2037043892932914879
-61,-47.5,0.21901711660441436358,1.112204402587276153
-60,-47.5,0.44526045327925223294,1.0131730736039483709
-59,-47.5,0.10636607807573701667,1.1892241995682510947
-58,-47.5,0.076527874748763283219,1.2200528250852609169
-57,-47.5,0.025486022850649284188,1.3111494783660633257
-56,-47.5,0.14104231482973947354,1.1609350539279672532
-55,-47.5,0.37665239020957053118,1.039984625599086554
-54,-47.5,0.483341351160214594,0.99881499215073366038
-53,-47.5,0.38095583169139396462,1.038253432305799695
-52,-47.5,0.2631291512746031791,1.0896607187887150658
-51,-47.5,0.30855282776095371844,1.0686710012531832614
-50,-47.5,0.27515644979460102126,1.0839167178465884955
-49,-47.5,0.29060829439073865288,1.0767435203354422946
-48,-47.5,0.050589695048682957468,1.2561825432955471271
-47,-47.5,0.036529225641996475316,1.2829510329153306358
-46,-47.5,0.19813915243289489942,1.123893156737446164
-45,-47.5,0.1318582789849762904,1.1678648139918683668
-44,-47.5,0.094583011516627568671,1.2004612324797601097
-43,-47.5,0.07519198324878391404,1.2216451749049999087
-42,-47.5,0.0035467212344661132664,1.4476064977578433357
-41,-47.5,0.00050121927658343932467,1.564110576088672655
-40,-47.5,0.00048460238826720104365,1.5660053237515061397
-39,-47.5,0.0066606243567917033585,1.4066528742536019703
-38,-47.5,0.077751707852868320869,1.2186136726165317512
-37,-47.5,0.15497896888644763225,1.1510275184918228319
-36,-47.5,0.020910898823625831411,1.3261082634945313696
-35,-47.5,0.069403862964048698703,1.2288221503431313586
-34,-47.5,0.42856992624411494042,1.0195619960413593308
-33,-47.5,0.28825579196776668356,1.0778216408294840623
-32,-47.5,0.34083033626600833799,1.0547385782771490081
-31,-47.5,0.48995919378129920707,0.9963431891902749804
-30,-47.5,0.1794147660069510819,1.1351014779083492545
-29,-47.5,0.22650277572997509767,1.1081908682740768679
-28,-47.5,0.12472123580661424735,1.1735033673664321263
-27,-47.5,0.13914695097824805736,1.1623371911293602921
-26,-47.5,0.058572374954001985015,1.2436874160875528439
-25,-47.5,0.21286062470316616246,1.1155721357743364486
-24,-47.5,0.13115013170621089844,1.1684138948028308658
-23,-47.5,0.40334809905993274093,1.0293654939194103459
-22,-47.5,0.11578245102090696517,1.1809204413383289634
-21,-47.5,0.38683356330277612889,1.0359015117501919612
-20,-47.5,0.14383161425271498435,1.1588966408397154417
-19,-47.5,0.20331400277533193122,1.1209228376383082448
-18,-47.5,0.13784175496679099138,1.1633109660121787599
-17,-47.5,3.1418425453507964459e-05,1.7106265960204862786
-16,-47.5,0.0014291104629986790386,1.5034665610062685204
-15,-47.5,0.070230759266002029673,1.227767651739870125
-14,-47.5,0.0037107760268326327353,1.4447343146409126202
-13,-47.5,0.081580661710416363386,1.2142260926574555135
-12,-47.5,0.060623214805133211758,1.2407078831796136686
-11,-47.5,0.0071875939317390695124,1.401560160503986685
-10,-47.5,6.8423151234273548281e-06,1.7850786788256822746
-9,-47.5,0.00091277065189975296021,1.5298531395553656154
-8,-47.5,0.0002058076768062763501,1.6131038786677109886
-7,-47.5,1.7664325652433241149e-05,1.7391809428552043038
-6,-47.5,4.1275259575852184584e-07,1.9141549258009211698
-5,-47.5,1.4094327740391031365e-08,2.0591260614260358253
-4,-47.5,0.00046764122285092562387,1.568004018112645781
-3,-47.5,0.0040847349050723213634,1.4386031137693957582
-2,-47.5,0.0074970444349397001582,1.3987263734577330965
-1,-47.5,0.036727143377137158597,1.2825172185211271003
0,-47.5,0.00028470745349970803849,1.5954805582482218806
1,-47.5,0.00052082154500193245193,1.5619505885264752809
2,-47.5,9.8593000904552836579e-05,1.6521549665394494877
3,-47.5,0.03034114173929603267,1.2976578643101228661
4,-47.5,0.10155929301339980397,1.1936845088456651265
5,-47.5,0.0063780078420573272854,1.4095379687400488855
6,-47.5,0.0076666386019382977424,1.3972182798888448385
7,-47.5,0.028437938612251020126,1.3027053555427030584
8,-47.5,0.0083329040119509839579,1.391573662744717943
9,-47.5,0.0063463191843135162776,1.4098687240991032432
10,-47.5,0.018721488158223286574,1.3343189354519486844
11,-47.5,0.10241874546297326243,1.1928751065286964383
12,-47.5,0.070439613331098882565,1.2275029160538271089
13,-47.5,0.11018537845640907769,1.1857904339318925402
14,-47.5,0.021296065241087458464,1.3247431404356315721
15,-47.5,0.013487692092945605116,1.3580792562151757785
16,-47.5,0.16480708086509390786,1.1444219472840153617
17,-47.5,0.22039757268974541349,1.1114577031817418629
18,-47.5,0.25819931595211570441,1.0920594699175956155
19,-47.5,0.3108777837884429962,1.0676435316991925717
20,-47.5,0.021277235436346107061,1.3248093691399676075
21,-47.5,0.17714406385962389034,1.1365145399302263307
22,-47.5,0.59334327333088032752,0.95796266365807536403
23,-47.5,0.42811493088796526152,1.0197371701929136556
24,-47.5,0.22485662614334853138,1.1090661053063795016
25,-47.5,0.016107726251664660627,1.3453197308479112326
26,-47.5,0.0066948592377819712493,1.4063110268634400057
27,-47.5,0.2199405260326388889,1.111704588527143267
28,-47.5,0.19631329122764890061,1.1249535792086577946
29,-47.5,0.26505740582821113449,1.0887296856283248392
30,-47.5,0.073660308950792272031,1.2234993776875244809
31,-47.5,0.14240459071620359399,1.1599358374672854577
32,-47.5,0.12633161561388839278,1.17221030343238386
33,-47.5,0.14162377802212519629,1.160507690708405315
34,-47.5,0.22891026509380846266,1.1069180907998905639
35,-47.5,0.14823658668692132889,1.1557357543840933722
36,-47.5,0.067976394446169943753,1.2306669563274692525
37,-47.5,0.11240401263358046346,1.1838377563019277794
38,-47.5,0.49157863351309044608,0.99573912397738439939
39,-47.5,0.5581811633386453142,0.97103714073972391407
40,-47.5,0.16796946912795970852,1.1423563118524195925
41,-47.5,0.45299891555448285052,1.0102331906003074735
42,-47.5,0.90355412341695384715,0.81168232691374220256
43,-47.5,0.67286325116918033196,0.92760854948005910803
44,-47.5,0.3053152162652428836,1.0701085751862511319
45,-47.5,0.042020732006106939482,1.2715977641400171283
46,-47.5,0.14244098833331564347,1.1599092368423731259
47,-47.5,0.31470838459897676476,1.0659593253373249588
48,-47.5,0.19572175304517211436,1.125298555069442541
49,-47.5,0.18417425379669810637,1.1321793336669219165
50,-47.5,0.10795291765684453256,1.1877861415976107562
51,-47.5,0.11408318723135203732,1.1823794885633855944
52,-47.5,0.018655342589883338461,1.3345799860921134794
53,-47.5,0.0072979448595817293655,1.4005370705403965559
54,-47.5,0.0057103142526672492907,1.4168489038815577086
55,-47.5,0.0015203959150614783195,1.4997661299490248066
56,-47.5,0.00053175565913124889662,1.5607790255026425807
57,-47.5,0.0017096083914751964913,1.49271700647526262
58,-47.5,0.067928598382573743275,1.2307292729353036531
59,-47.5,0.13486084875614562373,1.1655608536978365741
60,-47.5,0.01125150381313076535,1.3708708982202499893
61,-47.5,0.047436525160334377937,1.2615782043079679653
62,-47.5,0.064297646892451432166,1.235572063647924157
63,-47.5,0.11622843486966200066,1.1805402224803784872
64,-47.5,0.0077722724690997531741,1.3962942446758423998
65,-47.5,0.00018929524689651698035,1.6176040386822740924
66,-47.5,0.00033769552981524695711,1.5861043722122190047
67,-47.5,0.002882709652318737447,1.46065291725233104
68,-47.5,0.018762268300069953608,1.3341583996174788407
69,-47.5,0.031589536947106054698,1.2944943463678648676
70,-47.5,0.026612365323986111182,1.3078314157182673316
-69,-46.25,0.60222451027718371108,0.95463922693442238021
-68,-46.25,0.12867978339833641144,1.1703468986845377842
-67,-46.25,0.13658167054965747456,1.1642575850270355797
-66,-46.25,0.18124799275485975469,1.1339696786673914009
-65,-46.25,0.046063461416349565924,1.2640228623246325679
-64,-46.25,0.01696563627994936499,1.3415441426522112245
-63,-46.25,0.082276762210542989107,1.2134463158982218278
-62,-46.25,0.17499029954724970581,1.1378665273501067379
-61,-46.25,0.18583241159960095512,1.1311735156689552984
-60,-46.25,0.17509336318941423616,1.1378015673260850615
-59,-46.25,0.034115196474898495937,1.2884118539385365221
-58,-46.25,0.037793640827042548902,1.2802135370262559544
-57,-46.25,0.039982884331853534021,1.2756540850364765927
-56,-46.25,0.17855511645529539844,1.1356349703225221415
-55,-46.25,0.5731301989637687111,0.96549119151227702496
-54,-46.25,0.50046575468130038988,0.9924291527817008518
-53,-46.25,0.23936920637731173844,1.1014844648529307225
-52,-46.25,0.27624940245957291252,1.0834019840814914648
-51,-46.25,0.35601662680435480768,1.0484038474885375436
-50,-46.25,0.31260317430934048133,1.0668836074684104887
-49,-46.25,0.15851613696387653607,1.1486164786921855274
-48,-46.25,0.0058900121241853556006,1.4148072239195799149
-47,-46.25,0.036692722280120632083,1.2825925213985074347
-46,-46.25,0.21368814233065624997,1.1151158119024267013
-45,-46.25,0.051257946418694938506,1.2550755387636893801
-44,-46.25,0.058106621389697001023,1.2443761208672132756
-43,-46.25,0.029075793199632923858,1.3009818135427442254
-42,-46.25,0.0048235990735461427292,1.4278789393643995798
-41,-46.25,0.0035752455379585859965,1.4470983917540936048
-40,-46.25,0.0069350968977224172057,1.4039561668064564071
-39,-46.25,0.006803680094264242563,1.4052349293695078902
-38,-46.25,0.01855606329156758369,1.3349733479655547796
-37,-46.25,0.016481348364411323865,1.3436539467781893897
-36,-46.25,0.03511165292072772337,1.2861186602739582696
-35,-46.25,0.045988122291986163748,1.2641587742623545676
-34,-46.25,0.23669233187203514435,1.1028607813588748865
-33,-46.25,0.55726295796086844359,0.9713773918794970097
-32,-46.25,0.68157837760982553643,0.92416814624995291538
-31,-46.25,0.5798549421495095002,0.96299110168582335856
-30,-46.25,0.53624904295041742053,0.97915859888255940557
-29,-46.25,0.38036674373218043455,1.038489942991039916
-28,-46.25,0.068650209401417319754,1.2297922320104255345
-27,-46.25,0.1062073148143252016,1.1893689904425384096
-26,-46.25,0.14471862765046800137,1.1582545032111890571
-25,-46.25,0.068643814494569327378,1.2298005005596648331
-24,-46.25,0.053657780413668476616,1.2511973275247645354
-23,-46.25,0.37527360729525882643,1.0405409844829545118
-22,-46.25,0.69254106816347404951,0.91979587068552659535
-21,-46.25,0.25797969024505912339,1.0921669642823439439
-20,-46.25,0.30037159034808641467,1.0723192965087506856
-19,-46.25,0.19960315128715283572,1.123047625184476761
-18,-46.25,0.20375311464190842825,1.1206731221529582232
-17,-46.25,0.017458152838257953721,1.3394527863681662261
-16,-46.25,0.0034895136463218867119,1.4486370518421056719
-15,-46.25,0.016983174298696529503,1.3414687492661887536
-14,-46.25,0.0024203780619192613241,1.4715068445083563375
-13,-46.25,0.018191064848197602277,1.3364357776562822977
-12,-46.25,0.032047232850052176367,1.293361615716024593
-11,-46.25,0.0007900291898162382833,1.5382085066531139272
-10,-46.25,0.00035171689745597294529,1.5838582806551566584
-9,-46.25,0.00011631188443654870207,1.6434895612037063728
-8,-46.25,3.9372043215230942778e-07,1.9162506159237127079
-7,-46.25,2.4420604794750288066e-05,1.7231887438306496829
-6,-46.25,0.00011715325284216046543,1.6431103291522854981
-5,-46.25,0.003199411691663940193,1.4541170050334899511
-4,-46.25,0.069910379386311879979,1.2281750058076545962
-3,-46.25,0.0095612054013243814171,1.3821662186373353531
-2,-46.25,0.16565526762328930399,1.1438651843195279945
-1,-46.25,0.0057843228125867666989,1.4160009968533677771
0,-46.25,0.00091996283810777575163,1.5293970977968784908
1,-46.25,0.001912444293741075857,1.4859296085707560664
2,-46.25,0.00023341640560840199782,1.6062986934892411472
3,-46.25,0.018750315511491071757,1.3342054210894249699
4,-46.25,0.028563667781026747666,1.3023629792753130818
5,-46.25,0.048096520825595588666,1.2604243322687265216
6,-46.25,0.016683996187690106061,1.3427644774843239261
7,-46.25,0.0067648975966105619195,1.4056166213151699562
8,-46.25,0.0079229268477700523499,1.3949959988566271729
9,-46.25,0.0037200372415032152522,1.4445757019157627887
10,-46.25,0.031017652932381557102,1.2959298269717509644
11,-46.25,0.046738639917320162764,1.2628131609061226115
12,-46.25,0.3411155057771189103,1.0546184341290436581
13,-46.25,0.16342889852520245397,1.1453309643187858935
14,-46.25,0.030781767902878197363,1.2965286111961207283
15,-46.25,0.0015767559510070829759,1.497584186273991147
16,-46.25,0.13638440022024561626,1.1644063670838600277
17,-46.25,0.60469846881053646026,0.95371137659499316541
18,-46.25,0.29889476348303817277,1.0729834732645011641
19,-46.25,0.39622877925959559819,1.0321706535601815613
20,-46.25,0.2168134175338143621,1.1134027271086734956
21,-46.25,0.10096644110079427969,1.19424595918889076
22,-46.25,0.23425751028001626231,1.1041210956615403749
23,-46.25,0.25411807713812456511,1.0940659992952512791
24,-46.25,0.34880301956725828783,1.0513971117416314183
25,-46.25,0.22084974888967645601,1.1112137729502553629
26,-46.25,0.012698800560943095464,1.3623580352831452522
27,-46.25,0.21682762668851915389,1.1133949752719700665
28,-46.25,0.43403739980132910459,1.0174613564478043326
29,-46.25,0.28869886879341621899,1.0776182146293444841
30,-46.25,0.014594877009855242514,1.3524381453851732626
31,-46.25,0.043407412543223354573,1.2689323747907264028
32,-46.25,0.111111758501057728,1.1849714530617725394
33,-46.25,0.021467816879204678487,1.3241414243658398142
34,-46.25,0.13050893810337288459,1.1689129779349296534
35,-46.25,0.21272098890446095032,1.1156492502933015309
36,-46.25,0.10842333690601171914,1.1873629756072949792
37,-46.25,0.047164959095788820675,1.2620569232839760065
38,-46.25,0.20131916643081210205,1.1220618091239515923
39,-46.25,0.50872362928803460669,0.98936008597664515385
40,-46.25,0.20562895934991246016,1.1196103651771165399
41,-46.25,0.49493904706725577736,0.99448659329542155039
42,-46.25,0.5425602654011996151,0.9768222120192563418
43,-46.25,0.65386776227796972183,0.93501158711977916393
44,-46.25,0.24523843048715546211,1.0984997672230547572
45,-46.25,0.041005589983543942745,1.2735969019232606936
46,-46.25,0.059250088264122993675,1.2426933678852871701
47,-46.25,0.29269389586126420832,1.0757917223120829764
48,-46.25,0.33415911817573967779,1.057562972367599885
49,-46.25,0.29049241022754018759,1.0767965156890115797
50,-46.25,0.13204373710143510467,1.1677213784730922086
51,-46.25,0.09617584919922735065,1.1988801949190295293
52,-46.25,0.0081957818020426190242,1.3927009092813227298
53,-46.25,0.0081721073276910527472,1.3928972664413206139
54,-46.25,0.0092632895880820822349,1.3843424989603285713
55,-46.25,0.0089372092202293276081,1.3867985520356551632
56,-46.25,0.00094718868376228307956,1.5277006913974950919
57,-46.25,0.0024533574622223647439,1.470671192720577114
58,-46.25,0.025274129398587696915,1.3117879874941895668
59,-46.25,0.18201232049067322949,1.1335001353663356483
60,-46.25,0.082080908220256099117,1.2136651756129277491
61,-46.25,0.23948280589641643412,1.1014262694836725043
62,-46.25,0.3489043190541276096,1.0513548843110216424
63,-46.25,0.35815074424545362275,1.0475235311361839052
64,-46.25,0.045656558636115250616,1.2647591648990694768
65,-46.25,0.00079063894445029257816,1.5381640476365581183
66,-46.25,0.00068428926556282816413,1.546456002850385314
67,-46.25,0.0108551524381858399,1.37337440931977528
68,-46.25,0.042546609489698565543,1.2705782697490528577
69,-46.25,0.012726977555215577068,1.3622011476420903264
70,-46.25,0.006831383036112370806,1.4049634968499029597
-69,-45,0.41701612349293687432,1.0240284830005996763
-68,-45,0.11499683715946761031,1.181592943318309219
-67,-45,0.25165255616380904913,1.0952875436449946989
-66,-45,0.35666101867193961139,1.0481377915679579438
-65,-45,0.10598406360798284798,1.1895728782030758897
-64,-45,0.046010860390255481356,1.2641177348448444651
-63,-45,0.1456255321236769873,1.1576009413736725318
-62,-45,0.32880928005789089585,1.0598476227837252406
-61,-45,0.13039430133608803652,1.1690024006056012329
-60,-45,0.060874801068910716628,1.2403481463830274834
-59,-45,0.025806428657204380506,1.3101927551731447075
-58,-45,0.029479803843964206417,1.2999070802461851759
-57,-45,0.067382286000515323465,1.2314441211290125811
-56,-45,0.25578164024505412044,1.0932458037915278037
-55,-45,0.51875200211472116685,0.98563954264826547647
-54,-45,0.25162608668967012537,1.0953006970116294649
-53,-45,0.10449492854763541005,1.1909414548852961246
-52,-45,0.13211812567928965523,1.1676638877554215146
-51,-45,0.22874669160518448785,1.1070042982751449046
-50,-45,0.26533741794581650053,1.0885948159856051465
-49,-45,0.24149319587298251344,1.1003991901361176442
-48,-45,0.018832240056636240927,1.3338836672320288912
-47,-45,0.15285072790259995879,1.1524973638859106195
-46,-45,0.20001722224627524471,1.122809232717229655
-45,-45,0.027922150624073150543,1.3041238571147766301
-44,-45,0.0063962464767081290973,1.4093482816704863136
-43,-45,0.027240965754800301052,1.3060326507138839691
-42,-45,0.013852896785453825204,1.3561740812039078108
-41,-45,0.0071995537208754678549,1.4014485882247373905
-40,-45,0.010074776854748140886,1.3785549155668228583
-39,-45,0.00063736114543733310076,1.5505101851351639208
-38,-45,0.004543140967411283225,1.4317586511683759731
-37,-45,0.015717329074677148515,1.3470975411791588083
-36,-45,0.036261552557859622059,1.2835409669925605947
-35,-45,0.011618202154808680848,1.3686245818079854075
-34,-45,0.28544230455678798464,1.0791174367111195931
-33,-45,0.58487825351599365131,0.96112077980585530756
-32,-45,0.6073980305887450859,0.9526977964668905674
-31,-45,0.67051470750756703154,0.92853067332743599582
-30,-45,0.72929713142686292127,0.90469979203700179315
-29,-45,0.34909590272673668432,1.0512750366061711649
-28,-45,0.19634321764458342874,1.1249361452056838573
-27,-45,0.38414947543046817913,1.0369737604995958868
-26,-45,0.16890756790277261512,1.1417488522666168205
-25,-45,0.0018288161772471356239,1.4886423377417605796
-24,-45,0.037184392991063616729,1.2815226014618521511
-23,-45,0.17009760414301691722,1.14098166694460601
-22,-45,0.067198115524617602068,1.2316861786968762438
-21,-45,0.22746795194975055754,1.1076795779958870103
-20,-45,0.65774968704191205671,0.93350850649666272663
-19,-45,0.025595840535764396301,1.3108203858660847363
-18,-45,0.24052412496247091434,1.1008936117874383864
-17,-45,0.05997440984565195754,1.2416413316148167123
-16,-45,0.036185618933802905783,1.2837090010594565115
-15,-45,0.085872563944419208481,1.2095004900555383909
-14,-45,0.027183030022366237721,1.3061969113218585559
-13,-45,0.0049291143981925848727,1.4264729139024117099
-12,-45,0.0035979001673735492781,1.4466975104698485133
-11,-45,7.5289378063340304668e-08,1.9883830318184403385
-10,-45,1.2716810539030511212e-09,2.1572688786171489994
-9,-45,7.4137172834809342628e-05,1.6669680983962524845
-8,-45,2.5994077303892323173e-06,1.8306245222609522916
-7,-45,4.2064227887437262551e-05,1.6959402678931507769
-6,-45,0.00089189464081454363636,1.5311963072714047662
-5,-45,0.017495200511270229959,1.33929760321433311
-4,-45,0.084850978836251450543,1.2106078562096276308
-3,-45,0.0024714101654920721425,1.4702181847415212168
-2,-45,0.01083223894241670815,1.3735216507055798552
-1,-45,0.0003393138302172053083,1.5858406503575535051
0,-45,0.00031406185087189429162,1.590099336897302873
1,-45,0.0029624615767862333589,1.4589464583272995224
2,-45,0.0066018235225153050483,1.4072437898783074495
3,-45,0.030046401293742912297,1.2984212074122860603
4,-45,0.17349163719881890988,1.1388141558854281143
5,-45,0.10515937952065686212,1.1903289370798637581
6,-45,0.0062793218181505698963,1.4105730275622232472
7,-45,0.0057360250065483474324,1.4165532017388136055
8,-45,0.0010402333225971653434,1.5222312404776328076
9,-45,0.00064392881219438823353,1.5499261146574723202
10,-45,0.04809992159272524076,1.2604184213924498614
11,-45,0.055763901218772671253,1.2479115720091815689
12,-45,0.11982982849888024202,1.1775100149267512251
13,-45,0.07756034294739615198,1.2188374923934632843
14,-45,0.020148120065297498577,1.3288785982486779336
15,-45,0.0030662010127641419095,1.4567894913142209745
16,-45,0.12805929485155911896,1.1708367893854203512
17,-45,0.31645018309413808222,1.0651969955234250609
18,-45,0.063302465842027547116,1.2369386139273763625
19,-45,0.29712870421220710648,1.0737800476954648676
20,-45,0.3168310448987691208,1.0650305905865342648
21,-45,0.037309345881772142117,1.2812526285966849837
22,-45,0.11179316660517135684,1.1843723953354214906
23,-45,0.17509020731548236016,1.1378035560467545384
24,-45,0.35428914078475703953,1.0491181529298381214
25,-45,0.3207332079780530476,1.0633314937447455595
26,-45,0.18492199132671080508,1.1317249986835891118
27,-45,0.10216956911783525719,1.1931092246996179984
28,-45,0.19845704693718599354,1.1237092018777452562
29,-45,0.070015744967244372687,1.2280408684310561984
30,-45,0.11357278110995125409,1.18282099371249938
31,-45,0.078239954887784068926,1.2180446299682436972
32,-45,0.096551712823025784282,1.1985101260443100646
33,-45,0.031460721989350202976,1.2948157069867261004
34,-45,0.1126893546001594415,1.1835887780136900016
35,-45,0.13177436283961413421,1.1679297652850033629
36,-45,0.092063875713300172277,1.2030051491162720989
