lat,lng,pvalue,value
34,-10,0.0084887512855986568122,3.8996631369162102487
35,-10,0.022955342370196633872,3.178542698823775936
36,-10,0.06910147706955553637,2.3631414642247228208
37,-10,0.11539419124418559548,1.9744855725363159582
38,-10,0.11978072612416719445,1.9458894110110751541
39,-10,0.06733767798189956022,2.3825495306270019213
40,-10,0.027049526117347934273,3.0584116906647800249
41,-10,0.024736990199639471988,3.1238756214335543504
42,-10,0.045308936416504984324,2.6780866569790502396
43,-10,0.027782165486160026457,3.0388129380704635985
44,-10,0.033788755471328695001,2.8949364421206666975
45,-10,0.064703248768402235602,2.4124740936538571212
46,-10,0.066256595556237835032,2.3946900066739256197
47,-10,0.0641678604914117795,2.4186996553562316592
48,-10,0.10676556348294818921,2.033901560765465355
49,-10,0.1023140470401084634,2.066376064336261198
50,-10,0.090893033571208814436,2.1563340322227095847
51,-10,0.19473048919041918703,1.5682809846167877765
52,-10,0.43117465187478720701,0.91790775956107817368
53,-10,0.70682997965472971202,0.46482550006182848934
54,-10,0.7550883855268040179,0.3971045733680205192
55,-10,0.80265762822709296742,0.33139690721760883818
56,-10,0.81052872436173195592,0.32055227430922789145
57,-10,0.695391900895394377,0.48113605051267999135
58,-10,0.60543906503034849997,0.61461732089653509092
59,-10,0.60042049899827754089,0.62240195765249339832
60,-10,0.65220419946363494823,0.54392870485575295358
61,-10,0.47965662290775223919,0.82531028929866956378
62,-10,0.1863446837423000102,1.6029355200945063498
63,-10,0.17391718725083737951,1.6570712682407351402
64,-10,0.39498278201627057271,0.99276714370506624618
65,-10,0.45680942590994211283,0.86796059556054161455
66,-10,0.40508480783674383208,0.97131403847668318363
67,-10,0.50122964409700521138,0.78647975805036474117
68,-10,0.73350361941809749666,0.42720460504408602764
69,-10,0.67925501595213777506,0.50435965885438593936
70,-10,0.3950695596098947604,0.99258090000060994473
-69,-8.75,0.27099069275385817557,1.3044002971532049351
-68,-8.75,0.39905348802999995872,0.98406746447647130971
-67,-8.75,0.42471727440031803447,0.93087123935239102224
-66,-8.75,0.51128939554622210295,0.76881141797387542169
-65,-8.75,0.54556122779924454136,0.710508645841678943
-64,-8.75,0.76511851022250709775,0.38319640481432132306
-63,-8.75,0.92416272986201231099,0.15861878705038315318
-62,-8.75,0.76427048010346898543,0.38437073129356558177
-61,-8.75,0.96745212796197432858,0.086507831102621141062
-60,-8.75,0.99213461466914143472,0.032503151879171701677
-59,-8.75,0.94817312423711341829,0.1203376828914664437
-58,-8.75,0.87194746287000424179,0.23511298126431365296
-57,-8.75,0.64997162670552777186,0.54723391155217027126
-56,-8.75,0.42845756877611151925,0.92334280363249221502
-55,-8.75,0.66707637981182177356,0.52206872752359234635
-54,-8.75,0.89000144327278352119,0.2093219419436804507
-53,-8.75,0.64090370383392047948,0.56072536095141156665
-52,-8.75,0.34729889532510144212,1.1008236193578255779
-51,-8.75,0.28664372563237550118,1.258798410778233956
-50,-8.75,0.35344467790856221034,1.0862041678693588054
-49,-8.75,0.16242619287506035453,1.7104580797696009586
-48,-8.75,0.12581288384236904987,1.9081544661121485618
-47,-8.75,0.10037832139660510244,2.0809219473400846212
-46,-8.75,0.085597078779626883938,2.2018010040621494028
-45,-8.75,0.012595380202196141545,3.6149342532203037059
-44,-8.75,0.014229330232210344806,3.526594628149091637
-43,-8.75,0.063425474488648478366,2.4274160065759784466
-42,-8.75,0.024565575821707121701,3.1289643730220384477
-41,-8.75,0.093198258826677024547,2.1373342022899981529
-40,-8.75,0.58571612657415550451,0.64545932118131810196
-39,-8.75,0.48820127771667631844,0.80977111896247910838
-38,-8.75,0.53565732076376559867,0.72707264531954451936
-37,-8.75,0.52847611406026984149,0.73922368967000207096
-36,-8.75,0.77245339683226565963,0.3730498997635489089
-35,-8.75,0.96537702449562778906,0.090351694079582711705
-34,-8.75,0.61161548916508801099,0.60509334239758083562
-33,-8.75,0.47979897542249549947,0.82504964062686692028
-32,-8.75,0.7337268086508991205,0.42689196840319487691
-31,-8.75,0.66604215052049275947,0.52358032682736099783
-30,-8.75,0.56143452733669163557,0.68440660520865259642
-29,-8.75,0.49422237588545392395,0.79894801006434901236
-28,-8.75,0.34554602582360827157,1.1050345456986261361
-27,-8.75,0.40995436980013255646,0.96113289327365813985
-26,-8.75,0.6065529349185829755,0.61289517069993670884
-25,-8.75,0.20777671392150701135,1.5170356526530692776
-24,-8.75,0.060847226334771367662,2.458474803160370481
-23,-8.75,0.15432809249073087265,1.7502609285840535769
-22,-8.75,0.57465112783029481669,0.663066955792455337
-21,-8.75,0.97010396002360466117,0.081501149178340781543
-20,-8.75,0.89996339369721833901,0.19484504534695964995
-19,-8.75,0.6668253688913314825,0.52243548365559244751
-18,-8.75,0.74959972848811617929,0.4047345720710760486
-17,-8.75,0.42509733128564242133,0.93010377225762519426
-16,-8.75,0.20271094240329989855,1.5365690135312435327
-15,-8.75,0.64877727701497844848,0.54900471298756270411
-14,-8.75,0.35580495284846763715,1.0806482011019000744
-13,-8.75,0.2374648916388234221,1.4107093055960948647
-12,-8.75,0.42391153348807775192,0.93250018907381682087
-11,-8.75,0.68498748282638599605,0.49607956341809184009
-10,-8.75,0.63927550447684744483,0.56315948434966123237
-9,-8.75,0.39308001589517604923,0.99685961315871851607
-8,-8.75,0.050705209163080945667,2.5944905854951385571
-7,-8.75,0.020057185617026164481,3.2770549571730067662
-6,-8.75,0.032035558489614028577,2.934161574487097468
-5,-8.75,0.026359114768498125708,3.0773628052968802216
-4,-8.75,0.034924392048361327379,2.8705766773790988289
-3,-8.75,0.048348348181285735747,2.629881333811402655
-2,-8.75,0.045447320216404407667,2.6758243419671141616
-1,-8.75,0.027890434952216120595,3.0359596610317192145
0,-8.75,0.03040239213255821471,2.9726384166283579269
1,-8.75,0.025586499959468590043,3.0991559686085614622
2,-8.75,0.0042522204559177099667,4.3951548588742372914
3,-8.75,0.00030452134327543046782,6.2578307311270373603
4,-8.75,1.4323976851258594481e-05,8.3852964611368321357
5,-8.75,0.0055863313466291983703,4.2000275284292589717
6,-8.75,0.041763982936063377693,2.7384599634885322672
7,-8.75,0.054307594733235688145,2.5433748222232526182
8,-8.75,0.4682395384496002011,0.84641654155188428277
9,-8.75,0.7218626992638208506,0.44355763230796169116
10,-8.75,0.60208734440407796207,0.61981174613168432685
11,-8.75,0.73731844483157771286,0.42186527029677739487
12,-8.75,0.8404098003404537609,0.27926142934181297228
13,-8.75,0.84954391086276814793,0.26655952724525078246
14,-8.75,0.46830416569621191591,0.84629592723255242515
15,-8.75,0.64145332466061000254,0.55990450363282640023
16,-8.75,0.90352198600224542524,0.18962099943508020639
17,-8.75,0.99624539194540540077,0.019701579300323360244
18,-8.75,0.89439084225420484309,0.20296825090067624475
19,-8.75,0.20104808801825288511,1.5430797727159568655
20,-8.75,0.47694799637003493231,0.83028143262894971155
21,-8.75,0.95913534713219383843,0.10157861810686213966
22,-8.75,0.43596373590741277493,0.90839615550457342152
23,-8.75,0.58249565216608645279,0.6505605886845118313
24,-8.75,0.29518831596342137713,1.2348421562024767262
25,-8.75,0.35144076140356789173,1.0909466049246039354
26,-8.75,0.36883969909960651057,1.0505268785932984077
27,-8.75,0.54098694296706906215,0.7181315963803225344
28,-8.75,0.59073251059384856987,0.63755066468915089217
29,-8.75,0.17845263894184112963,1.6369065858371480982
30,-8.75,0.078281135976513080421,2.2692827351241136036
31,-8.75,0.032253262854935127457,2.929178137714523622
32,-8.75,0.023836427205062078738,3.1510069613071860495
33,-8.75,0.0069246615965089675787,4.0460429135553059865
34,-8.75,0.010570795230862744737,3.7415715352168290586
35,-8.75,0.010904412901218914211,3.7191392013889532642
36,-8.75,0.020230834027461636754,3.2707699289498259887
37,-8.75,0.049119633482353299014,2.6181182808797358597
38,-8.75,0.067837619718880720621,2.376998892635222127
39,-8.75,0.096840849065146145103,2.1082131520372557887
40,-8.75,0.042391810328363574434,2.7274120961266428154
41,-8.75,0.057405760334766790798,2.5019834324623650978
42,-8.75,0.052561621717827425315,2.5677236136411543121
43,-8.75,0.039911151666038140184,2.7720346972534417596
44,-8.75,0.044235036144276429493,2.6958752551510127837
45,-8.75,0.096627088976301969692,2.1098927910571187994
46,-8.75,0.15888931483292093039,1.7276066787143262715
47,-8.75,0.16969122642958336944,1.6763087882879306179
48,-8.75,0.15542164408492495364,1.74477258528866086
49,-8.75,0.085852637649434765388,2.1995455630095079869
50,-8.75,0.091206383888407752125,2.1537243516247830399
51,-8.75,0.062001699608027566191,2.4444127732348137627
52,-8.75,0.23052708598371735027,1.4344120848141126423
53,-8.75,0.62685132960478306963,0.58185543031083486465
54,-8.75,0.69895151181469716839,0.47604738936354679124
55,-8.75,0.68581170350191777985,0.49489183787023172112
56,-8.75,0.76312324244560281183,0.38595982960541630469
57,-8.75,0.78057154253543459266,0.36183885547731808874
58,-8.75,0.82145257521297421199,0.30548852916212415609
59,-8.75,0.81033660408667496089,0.32081703257801180706
60,-8.75,0.78051225092259535199,0.361920676093249849
61,-8.75,0.51594237472008885881,0.76072833671840545122
62,-8.75,0.23654397057589582332,1.4138187301962428233
63,-8.75,0.2086064119571161557,1.5138785546109074787
64,-8.75,0.47544085204155372981,0.8330571268576131283
65,-8.75,0.84027854926173206618,0.27944357403807446039
66,-8.75,0.67954288218713032599,0.50394303556708153202
67,-8.75,0.6627503181030709456,0.52839991043949219307
68,-8.75,0.67064905954348641437,0.51685647586460992109
69,-8.75,0.75971149762427958585,0.39068872036120616542
70,-8.75,0.53435735242470094875,0.72926335119347984737
-69,-7.5,0.32610507026687007848,1.1530346346647160072
-68,-7.5,0.47322012980381655822,0.83715969021478386924
-67,-7.5,0.44979012787173111576,0.88140621685497200222
-66,-7.5,0.57268148872370039371,0.6662254334911715814
-65,-7.5,0.70314758462434756581,0.47006376331033233873
-64,-7.5,0.89320620310260545605,0.20468673326879485708
-63,-7.5,0.94963999448086311439,0.1178862523195615547
-62,-7.5,0.89504499919312929812,0.20201808924912958987
-61,-7.5,0.92673610325632882478,0.15465135071973667991
-60,-7.5,0.94199357656052895571,0.13049864876028666183
-59,-7.5,0.9504227501573402348,0.11657137348946237931
-58,-7.5,0.88690067262081739852,0.21378862832982212239
-57,-7.5,0.63723581645957660946,0.56621390391694259581
-56,-7.5,0.5241586798345549969,0.74658791316507011615
-55,-7.5,0.61723180969866908718,0.59648579550579439168
-54,-7.5,0.85997599675853897416,0.2519770735786796001
-53,-7.5,0.67931281321843917098,0.50427600289873386608
-52,-7.5,0.32847116860336250665,1.147060549192958856
-51,-7.5,0.27338716473354884862,1.2972670711691549617
-50,-7.5,0.26744403209620026818,1.3150625329790868179
-49,-7.5,0.17121281579252695115,1.6693308928791381618
-48,-7.5,0.18333750905709925161,1.6157182508978242819
-47,-7.5,0.061647004415344409944,2.4487059204489658448
-46,-7.5,0.022344547192991080775,3.1982468928250260554
-45,-7.5,0.0040543512472160309415,4.4291712206168174504
-44,-7.5,0.0095305191345378664075,3.8162921764916566403
-43,-7.5,0.032001401002466074719,2.9349464735693846507
-42,-7.5,0.016131106447793825548,3.4355691997574981933
-41,-7.5,0.22703723754952340186,1.4465839145699144197
-40,-7.5,0.6409554884741022196,0.56064800324352181971
-39,-7.5,0.67316881550025498004,0.51318905266953107613
-38,-7.5,0.81800296024141849749,0.31024797735350978511
-37,-7.5,0.91831288990974568875,0.16754385376602717872
-36,-7.5,0.91658017854959505932,0.17016432258779815023
-35,-7.5,0.7680837654706019757,0.37909228753979301585
-34,-7.5,0.45965569330271460746,0.86255583957948656071
-33,-7.5,0.73918466943866500962,0.41925654246697058314
-32,-7.5,0.86725575696448353735,0.24174108218445941598
-31,-7.5,0.7115952671228209514,0.45806399365606687013
-30,-7.5,0.53499017107216118028,0.72819643798664757117
-29,-7.5,0.48302490539322762153,0.81915913509294113748
-28,-7.5,0.27571680797107434024,1.2903867074782882085
-27,-7.5,0.37398804803881202652,1.0388818143386493453
-26,-7.5,0.28809502361790029212,1.2546846857189712932
-25,-7.5,0.058438570810133844136,2.4886660572014842607
-24,-7.5,0.051097419484818558388,2.588756925089686689
-23,-7.5,0.1457139462353365944,1.7948247790024935977
-22,-7.5,0.59552789140597117701,0.63003206626615870789
-21,-7.5,0.98038385115380966006,0.060790134964797133688
-20,-7.5,0.58472888416676305212,0.64702111152510499714
-19,-7.5,0.50734414693245710737,0.77570878244605745433
-18,-7.5,0.42941646943557321148,0.92142146280063086383
-17,-7.5,0.32478979090566983956,1.1563720682430116415
-16,-7.5,0.22986446490757675432,1.4367100674224577705
-15,-7.5,0.75302036683773387882,0.39997768644602010868
-14,-7.5,0.31893588828950308889,1.1713721144409090513
-13,-7.5,0.28362758474022853328,1.2674078952384477681
-12,-7.5,0.29796104093162356641,1.2272016861490364636
-11,-7.5,0.5760163694834679049,0.66088203946212553674
-10,-7.5,0.56942156974305158101,0.67146948239488191135
-9,-7.5,0.34185412338093568163,1.1139648873598542167
-8,-7.5,0.043240601753337194746,2.7127269151443553774
-7,-7.5,0.018816023683541602957,3.3235984602913073438
-6,-7.5,0.020710942916179506806,3.2536647943519669823
-5,-7.5,0.011790215300547692359,3.6627111845377959831
-4,-7.5,0.032095041906949527133,2.9327966673738421477
-3,-7.5,0.059687031900288171904,2.4728696457119787588
-2,-7.5,0.042636386346866013419,2.7231514259484375096
-1,-7.5,0.022813524117810141806,3.1830714797786878734
0,-7.5,0.019948951749804311878,3.280999469856603401
1,-7.5,0.036031742484930733006,2.8475579959030210553
2,-7.5,0.0062947758215180600258,4.1144682096907132518
3,-7.5,0.00051703030149557484534,5.8864696434801260239
4,-7.5,0.00013142641743351513419,6.8452737036712028029
5,-7.5,0.027000270823520390595,3.059747909910215391
6,-7.5,0.050949955517703343633,2.5909076398345511905
7,-7.5,0.012923335870009104026,3.5963313500815963231
8,-7.5,0.057470246004257520556,2.5011451531223363176
9,-7.5,0.32641221628688610323,1.1522569803801889776
10,-7.5,0.59288201362950165851,0.63417552148293099279
11,-7.5,0.88764558339277899179,0.212717141371232904
12,-7.5,0.97610832375750056222,0.069697411284575808144
13,-7.5,0.98722320587414613691,0.045257941542512239441
14,-7.5,0.91488674489514021371,0.17271587817743860871
15,-7.5,0.94555939278887002342,0.12466689689815836639
16,-7.5,0.9839388932596514481,0.052956545331834387058
17,-7.5,0.98651866504466501073,0.046954146735427783332
18,-7.5,0.99359848625288249568,0.028261889228384934336
19,-7.5,0.95360295216187640488,0.11117815913631307057
20,-7.5,0.75363827500104507706,0.39911900946564887738
21,-7.5,0.59345527012473886508,0.63327676531070575816
22,-7.5,0.90163347512384683924,0.19239708964725568685
23,-7.5,0.48867287863638775303,0.80891967297307998397
24,-7.5,0.22359821736317597729,1.458748132784591256
25,-7.5,0.070025811401940363243,2.3531610949732768567
26,-7.5,0.36808085890438824173,1.0522550872499654151
27,-7.5,0.50509299575095867318,0.77966270001759108155
28,-7.5,0.68883804144244820122,0.49053668742603978581
29,-7.5,0.32230060557275913569,1.1627209554852191431
30,-7.5,0.055983669656313628238,2.5207060553300606465
31,-7.5,0.086952006128402176133,2.189916203048472898
32,-7.5,0.058294317761931772892,2.4905123108855735659
33,-7.5,0.0088386079595521079705,3.8705894076646791824
34,-7.5,0.022838030138055222251,3.1822869410000893531
35,-7.5,0.016071267875257502084,3.4382685345257741893
36,-7.5,0.019101172422339534468,3.3126439711300674773
37,-7.5,0.049173778227117680151,2.6172992724084549465
38,-7.5,0.039420699007044125717,2.7811767202460275783
39,-7.5,0.052435771410763644396,2.5695089351364708286
40,-7.5,0.054320531407648024735,2.5431972660659210028
41,-7.5,0.063453186174291797972,2.4270888715617386922
42,-7.5,0.070833065498290118112,2.3445485766308484799
43,-7.5,0.088715878392393074381,2.1747086351768385448
44,-7.5,0.10664868987461245675,2.0347374630490913106
45,-7.5,0.17317931726011992488,1.6603983865224118954
46,-7.5,0.25926674543560945807,1.3401425477852424439
47,-7.5,0.35789074342588078625,1.0757648694716792637
48,-7.5,0.32820885086421408561,1.1477209966192705171
49,-7.5,0.12999404531735980761,1.8829965015905190118
50,-7.5,0.091474872855991984366,2.15149513890606503
51,-7.5,0.036263708280027173725,2.8428237408220624616
52,-7.5,0.042499508852278454485,2.7255329736014863862
53,-7.5,0.36207961950754297131,1.0660316128171050121
54,-7.5,0.54905608889603363387,0.70471557792694006217
55,-7.5,0.6627267096260358592,0.52843452195106210834
56,-7.5,0.81353783447438865473,0.31640485651742983331
57,-7.5,0.85702531658587977059,0.25611109660508624142
58,-7.5,0.83315964797051467183,0.28930954095947480909
59,-7.5,0.77533165177614493668,0.36907303944821462371
60,-7.5,0.79677694162328127625,0.33949818609482695919
61,-7.5,0.52805534765791684038,0.73993942154001979272
62,-7.5,0.33211158866957568581,1.1379424735386485246
63,-7.5,0.24912071407709232562,1.3722802187987346301
64,-7.5,0.7760784521007044745,0.36804157630362061004
65,-7.5,0.97291675598173654738,0.076060030322236377165
66,-7.5,0.87461351411072318918,0.23133444045124421096
67,-7.5,0.86079062255000593495,0.25083431367693581615
68,-7.5,0.6227116112695407768,0.58813447610990843284
69,-7.5,0.88120632848509505841,0.2219487201034156254
70,-7.5,0.72650901798275624444,0.43701921616704475504
-69,-6.25,0.44307622130773549607,0.8944265574014966802
-68,-6.25,0.57740063565066845896,0.65867029412391697729
-67,-6.25,0.51500195150799421562,0.76235757667425207984
-66,-6.25,0.65178153687108175696,0.54455394610644680675
-65,-6.25,0.78861403433471444213,0.35074690547541026442
-64,-6.25,0.92273046345742215646,0.16081565486375434815
-63,-6.25,0.95440680965571833561,0.10980125119564829173
-62,-6.25,0.89187012065687931717,0.20662157303991243729
-61,-6.25,0.75196616601547727754,0.40144308475454287821
-60,-6.25,0.76689225272869510075,0.38074104322673368861
-59,-6.25,0.90370146736006229382,0.18935671199489395589
-58,-6.25,0.9306524871906209917,0.14856004687807700115
-57,-6.25,0.57119953876421969419,0.66860679872249717537
-56,-6.25,0.54172911097400100466,0.71689162168369990891
-55,-6.25,0.53575926489217207127,0.72690101399637596646
-54,-6.25,0.8149181411656684082,0.31450195692117643986
-53,-6.25,0.67212253614907035981,0.51471101470795654897
-52,-6.25,0.26896941694540621448,1.3104612177001477846
-51,-6.25,0.20466865297366573784,1.5289670435849849195
-50,-6.25,0.27452343047480021188,1.2939046403717071598
-49,-6.25,0.1786108252647674588,1.6362119869201114941
-48,-6.25,0.17373510982663478708,1.6578910386097769347
-47,-6.25,0.037898778332366399313,2.8102690013270970049
-46,-6.25,0.013801763132403657361,3.548705805160835336
-45,-6.25,0.0036216856455249728068,4.5096679576676539369
-44,-6.25,0.01551556651499881416,3.4638194886215614154
-43,-6.25,0.034550832328447661501,2.8785030997473821657
-42,-6.25,0.028304437998516524672,3.025148402364779443
-41,-6.25,0.38421114029865072181,1.016159130414866274
-40,-6.25,0.86210493279579747394,0.24898923019143703872
-39,-6.25,0.79048744758600042459,0.34816466850383487319
-38,-6.25,0.97473182128454427531,0.072468295965520054813
-37,-6.25,0.85872464016464589154,0.25373125399638446487
-36,-6.25,0.77442968135140777264,0.37031902635066971108
-35,-6.25,0.64751053484925447101,0.55088486861201402256
-34,-6.25,0.56769489049965060623,0.67425552234519248174
-33,-6.25,0.94729091344785554263,0.12180435182068422018
-32,-6.25,0.83787576321540069291,0.2827764031490909713
-31,-6.25,0.75063956376912033264,0.40328791441784395122
-30,-6.25,0.56131874766300904334,0.68459508543262292957
-29,-6.25,0.25454902799589435025,1.3549407780360505082
-28,-6.25,0.16557232494009471724,1.6954968966063388436
-27,-6.25,0.20019099500232254152,1.5464552112332379252
-26,-6.25,0.1268035514880268555,1.9021225049561363285
-25,-6.25,0.038824403685452486823,2.7924423626420549205
-24,-6.25,0.026626662455890046793,3.0699617896759856528
-23,-6.25,0.085527439301796334692,2.2024167332624844384
-22,-6.25,0.45355449691073757013,0.87417462469462081653
-21,-6.25,0.51316472146429670254,0.76554697593568010738
-20,-6.25,0.37973456499647784135,1.0260448175250229674
-19,-6.25,0.27291367828967577625,1.2986719368822505771
-18,-6.25,0.15382469671299792147,1.7527997290640859873
-17,-6.25,0.21258327523948852833,1.4989057981427598154
-16,-6.25,0.31358723864288706729,1.1852918244270036485
-15,-6.25,0.50627992118285214396,0.77757631676430727374
-14,-6.25,0.40294276467931811059,0.97582507602156376425
-13,-6.25,0.46087464140463818563,0.86024939107955289419
-12,-6.25,0.57182917988495618467,0.66759449965511141745
-11,-6.25,0.49773963067252302572,0.79267275779598600494
-10,-6.25,0.37515219414470019066,1.0362676959089194284
-9,-6.25,0.25171141188063494987,1.3639623413641048799
-8,-6.25,0.059968182118694979277,2.4693565822828023038
-7,-6.25,0.018353611020863934422,3.3417145065381492763
-6,-6.25,0.02865508786851950207,3.0161120127071510133
-5,-6.25,0.015790468250427919933,3.4510690213428807382
-4,-6.25,0.019969956840499340778,3.2802323115884237659
-3,-6.25,0.0281243699892639136,3.0298315284725036989
-2,-6.25,0.018956051648728707709,3.3181988053170425879
-1,-6.25,0.019039303671204873408,3.315007052108418506
0,-6.25,0.024950101721526802417,3.1175970181070633558
1,-6.25,0.057714953105335066452,2.4979723763067753772
2,-6.25,0.0092136958318895234576,3.8406545651986014889
3,-6.25,0.00043343442218201570348,6.010312493016299662
4,-6.25,7.8691169021632867311e-05,7.2027678761087825521
5,-6.25,0.0047972825150159152663,4.3089819287128801051
6,-6.25,0.088220241697006929193,2.1789522590950389791
7,-6.25,0.025138693235164984857,3.1120845187544694532
8,-6.25,0.034545296080575015052,2.8786212001176156861
9,-6.25,0.23869418302985009883,1.4065758743987668566
10,-6.25,0.25285110689635997838,1.3603278560150655618
11,-6.25,0.53719657826015576596,0.72448371954059820332
12,-6.25,0.88683130520447706058,0.21388835789986326841
13,-6.25,0.89227094609877100062,0.20604148546022849064
14,-6.25,0.99188925250783965826,0.033189228878986613835
15,-6.25,0.95950356092292221621,0.10092884194660142749
16,-6.25,0.99774917067638035917,0.013959215385389786568
17,-6.25,0.95629290129237587426,0.10654750058414357017
18,-6.25,0.97839934518749038794,0.064985521094338971615
19,-6.25,0.92163869189569735951,0.16248504608090630352
20,-6.25,0.80125454230756010254,0.33332977173669209314
21,-6.25,0.90115743904787903862,0.19309551176356742896
22,-6.25,0.88842159016066601929,0.21159988594921982918
23,-6.25,0.47844903612246791891,0.82752383919462002559
24,-6.25,0.075582215544916037109,2.2957245310297058616
25,-6.25,0.027083133997271361532,3.0575013290282742062
26,-6.25,0.14696855246181508847,1.7881817584182846392
27,-6.25,0.37411794768562139923,1.0385897763769138535
28,-6.25,0.4065963173093760652,0.96814289890322535737
29,-6.25,0.45621757715127331245,0.86908784683902118307
30,-6.25,0.18344755034317494768,1.6152470508164811225
31,-6.25,0.064296586205125669244,2.4171982341039779385
32,-6.25,0.12100513299324065775,1.9380857076219932811
33,-6.25,0.037885100006429875408,2.8105356074202356709
34,-6.25,0.032510745704314752969,2.9233264350856669189
35,-6.25,0.056152163422285968075,2.5184637746214475484
36,-6.25,0.037345025513389869254,2.8211381044088232883
37,-6.25,0.11186745035624920397,1.9982395964955914636
38,-6.25,0.094490735035422532273,2.1268781878105214034
39,-6.25,0.12652539536283768928,1.9038115961887425165
40,-6.25,0.085565277886575585864,2.2020821171565452268
41,-6.25,0.098368149932515996925,2.0963147758746307758
42,-6.25,0.15742077601645396157,1.734832794639968423
43,-6.25,0.13982326714905982112,1.8267577537642323282
44,-6.25,0.13607920701873676972,1.8477235932947013719
45,-6.25,0.26950476424425040545,1.3088519442454786823
46,-6.25,0.33968513559915824995,1.1192507929168520331
47,-6.25,0.54446474681528322925,0.71233168026511017867
48,-6.25,0.53847026433622047215,0.72234556391846427292
49,-6.25,0.24006192789992117365,1.4019997654133429243
50,-6.25,0.099233234338955353393,2.0896537725649371176
51,-6.25,0.045534316997252209658,2.6744055411258056409
52,-6.25,0.013538689458285914011,3.5626480996861671358
53,-6.25,0.074956520158761183459,2.3019846697211248099
54,-6.25,0.25915756338797502067,1.340482244764082953
55,-6.25,0.65171730994554222249,0.54464897636234843592
56,-6.25,0.90944781541846375639,0.1808513314120919202
57,-6.25,0.91905730756989922892,0.16641491342474890036
58,-6.25,0.83502302343848722188,0.28672950287956894266
59,-6.25,0.64165405398667596515,0.55960481686912466603
60,-6.25,0.7535651093557994562,0.39922067465835309186
61,-6.25,0.41000283373891344141,0.96103207583544714154
62,-6.25,0.31405478598399988455,1.1840666928699457028
63,-6.25,0.36416004869468698857,1.0612336202231760218
64,-6.25,0.95999995677556171358,0.10005054952818641378
65,-6.25,0.9889797337858680093,0.040902359881289436505
66,-6.25,0.94011808906136917763,0.1335340299971689848
67,-6.25,0.94505154850704353731,0.12550254266839577788
68,-6.25,0.71159182835579848359,0.45806886613709874023
69,-6.25,0.95087582805752013382,0.11580808589173306744
70,-6.25,0.75992983689488446952,0.39038594470953136284
-69,-5,0.58672324785665330715,0.64386790396362647559
-68,-5,0.66216210683693144112,0.52926246302314017278
-67,-5,0.62013706403647783638,0.59205243879400215601
-66,-5,0.70119070860358512221,0.47285230772897762774
-65,-5,0.89667639792127162846,0.19964462059704909946
-64,-5,0.96171468070163601549,0.096995473923157618512
-63,-5,0.95738853598279238799,0.10464184744231089241
-62,-5,0.86119005533292569687,0.25027375322564354709
-61,-5,0.68734138031828395654,0.49268935628853138819
-60,-5,0.68873022333596778388,0.49069168905187432461
-59,-5,0.86229435023655487402,0.24872317661279297329
-58,-5,0.91042275842553987975,0.17939941523873850771
-57,-5,0.47685351685244425912,0.83045523148236410904
-56,-5,0.39752751094365967877,0.98731988711771223599
-55,-5,0.41672333646075543356,0.94714702170924625069
-54,-5,0.72293512662150827275,0.4420470965670615926
-53,-5,0.4730219236061123933,0.83752659536474538537
-52,-5,0.17921131214143778965,1.6335804713890516027
-51,-5,0.12151627827104868884,1.9348501957333514856
-50,-5,0.21538183690926449021,1.4885239407675403545
-49,-5,0.072902949493126964486,2.3228915394174651787
-48,-5,0.051232374143855258231,2.5867939381352891282
-47,-5,0.02391329484528249838,3.1486522464768746943
-46,-5,0.018814170531378935497,3.32367018463521946
-45,-5,0.0041957279344896581882,4.4047041399545099338
-44,-5,0.035737433844346501444,2.8536076661313236613
-43,-5,0.056817025994956596446,2.5096792161353360662
-42,-5,0.094284779111061964296,2.1285351144410058488
-41,-5,0.69568372033668546273,0.48071843303903555311
-40,-5,0.93722447317126744704,0.13817726682401434979
-39,-5,0.96953956611761071827,0.082576191561224421278
-38,-5,0.86090986235321986797,0.25066698988120944547
-37,-5,0.62051528712929315823,0.59147622760990303803
-36,-5,0.55810526693246509389,0.68983734593121193157
-35,-5,0.62009939036883432451,0.59210984537724886678
-34,-5,0.66592703000704922545,0.52374866054180868602
-33,-5,0.86133824545104220594,0.25006574480418164441
-32,-5,0.66764638528483288837,0.52123615391551636478
-31,-5,0.56809930207578429595,0.67360246693850955868
-30,-5,0.59000903094199563803,0.63868850436791435587
-29,-5,0.28524485811377847666,1.2627812624482925852
-28,-5,0.12627954370223437586,1.9053074646566987571
-27,-5,0.10121748146455122885,2.0745834012946695601
-26,-5,0.043858839806949566353,2.7022064328055850346
-25,-5,0.018481671286814747163,3.3366529386417473901
-24,-5,0.022195475395655254319,3.2031361724475471142
-23,-5,0.11566041773283336491,1.9727206861783905811
-22,-5,0.26425120530341456027,1.3247711500710452892
-21,-5,0.39271447342851517615,0.99764773926700200946
-20,-5,0.50967033775278469676,0.77163706582263924538
-19,-5,0.23545367174132783572,1.4175144337160925367
-18,-5,0.2058014711331103419,1.5245989760049150075
-17,-5,0.33127283198883900051,1.1400354732337814045
-16,-5,0.37689975169370226737,1.0323565173945834506
-15,-5,0.62193200894878764018,0.58931982336379973297
-14,-5,0.52952287101936823532,0.7374449631576657227
-13,-5,0.54965707373260119795,0.70372206097660838786
-12,-5,0.5870431380955334344,0.64336280818229829581
