lat,lng,pvalue,value
34,-41.25,0.89190000000000002611,0.89190000000000002611
35,-41.25,0.88660000000000005471,0.88660000000000005471
36,-41.25,0.91979999999999995097,0.91979999999999995097
37,-41.25,0.81889999999999996128,0.81889999999999996128
38,-41.25,0.93889999999999995683,0.93889999999999995683
39,-41.25,0.41210000000000002185,0.41210000000000002185
40,-41.25,0.41449999999999997957,0.41449999999999997957
41,-41.25,0.32540000000000002256,0.32540000000000002256
42,-41.25,0.30340000000000000302,0.30340000000000000302
43,-41.25,0.10290000000000000535,0.10290000000000000535
44,-41.25,0.089800000000000004818,0.089800000000000004818
45,-41.25,0.37040000000000000702,0.37040000000000000702
46,-41.25,0.70779999999999998472,0.70779999999999998472
47,-41.25,0.78290000000000004032,0.78290000000000004032
48,-41.25,0.71860000000000001652,0.71860000000000001652
49,-41.25,0.43499999999999999778,0.43499999999999999778
50,-41.25,0.47439999999999998836,0.47439999999999998836
51,-41.25,0.53959999999999996856,0.53959999999999996856
52,-41.25,0.41399999999999997913,0.41399999999999997913
53,-41.25,0.17910000000000000919,0.17910000000000000919
54,-41.25,0.34220000000000000417,0.34220000000000000417
55,-41.25,0.69569999999999998508,0.69569999999999998508
56,-41.25,0.71819999999999994955,0.71819999999999994955
57,-41.25,0.6936999999999999833,0.6936999999999999833
58,-41.25,0.58979999999999999094,0.58979999999999999094
59,-41.25,0.29360000000000002762,0.29360000000000002762
60,-41.25,0.21570000000000000284,0.21570000000000000284
61,-41.25,0.19650000000000000799,0.19650000000000000799
62,-41.25,0.16960000000000000075,0.16960000000000000075
63,-41.25,0.1817000000000000004,0.1817000000000000004
64,-41.25,0.46820000000000000506,0.46820000000000000506
65,-41.25,0.69489999999999996216,0.69489999999999996216
66,-41.25,0.27729999999999999094,0.27729999999999999094
67,-41.25,0.062199999999999998346,0.062199999999999998346
68,-41.25,0.079500000000000001221,0.079500000000000001221
69,-41.25,0.12349999999999999867,0.12349999999999999867
70,-41.25,0.17130000000000000782,0.17130000000000000782
-69,-40,0.72829999999999994742,0.72829999999999994742
-68,-40,0.78110000000000001652,0.78110000000000001652
-67,-40,0.81620000000000003659,0.81620000000000003659
-66,-40,0.81669999999999998153,0.81669999999999998153
-65,-40,0.84570000000000000728,0.84570000000000000728
-64,-40,0.87829999999999996962,0.87829999999999996962
-63,-40,0.97319999999999995399,0.97319999999999995399
-62,-40,0.99419999999999997264,0.99419999999999997264
-61,-40,0.92100000000000004086,0.92100000000000004086
-60,-40,0.7697000000000000508,0.7697000000000000508
-59,-40,0.64249999999999996003,0.64249999999999996003
-58,-40,0.4964000000000000079,0.4964000000000000079
-57,-40,0.36380000000000001226,0.36380000000000001226
-56,-40,0.62929999999999997051,0.62929999999999997051
-55,-40,0.20480000000000000981,0.20480000000000000981
-54,-40,0.15750000000000000111,0.15750000000000000111
-53,-40,0.68979999999999996874,0.68979999999999996874
-52,-40,0.87870000000000003659,0.87870000000000003659
-51,-40,0.64010000000000000231,0.64010000000000000231
-50,-40,0.31769999999999998241,0.31769999999999998241
-49,-40,0.21290000000000000591,0.21290000000000000591
-48,-40,0.18900000000000000133,0.18900000000000000133
-47,-40,0.32029999999999997362,0.32029999999999997362
-46,-40,0.46560000000000001386,0.46560000000000001386
-45,-40,0.60019999999999995577,0.60019999999999995577
-44,-40,0.69320000000000003837,0.69320000000000003837
-43,-40,0.69450000000000000622,0.69450000000000000622
-42,-40,0.79069999999999995843,0.79069999999999995843
-41,-40,0.84219999999999994866,0.84219999999999994866
-40,-40,0.42630000000000001226,0.42630000000000001226
-39,-40,0.20130000000000000671,0.20130000000000000671
-38,-40,0.14840000000000000413,0.14840000000000000413
-37,-40,0.30509999999999998233,0.30509999999999998233
-36,-40,0.47110000000000001874,0.47110000000000001874
-35,-40,0.52659999999999995701,0.52659999999999995701
-34,-40,0.38810000000000000053,0.38810000000000000053
-33,-40,0.29180000000000000382,0.29180000000000000382
-32,-40,0.46710000000000001519,0.46710000000000001519
-31,-40,0.89329999999999998295,0.89329999999999998295
-30,-40,0.94979999999999997762,0.94979999999999997762
-29,-40,0.9563000000000000389,0.9563000000000000389
-28,-40,0.55969999999999997531,0.55969999999999997531
-27,-40,0.17619999999999999551,0.17619999999999999551
-26,-40,0.091600000000000000866,0.091600000000000000866
-25,-40,0.35010000000000002229,0.35010000000000002229
-24,-40,0.93869999999999997886,0.93869999999999997886
-23,-40,0.55679999999999996163,0.55679999999999996163
-22,-40,0.21570000000000000284,0.21570000000000000284
-21,-40,0.129500000000000004,0.129500000000000004
-20,-40,0.051499999999999997169,0.051499999999999997169
-19,-40,0.024400000000000001549,0.024400000000000001549
-18,-40,0.008399999999999999481,0.008399999999999999481
-17,-40,0.0085000000000000006106,0.0085000000000000006106
-16,-40,0.019099999999999998923,0.019099999999999998923
-15,-40,0.046699999999999998457,0.046699999999999998457
-14,-40,0.087999999999999994893,0.087999999999999994893
-13,-40,0.35880000000000000782,0.35880000000000000782
-12,-40,0.7268000000000000016,0.7268000000000000016
-11,-40,0.55040000000000000036,0.55040000000000000036
-10,-40,0.83650000000000002132,0.83650000000000002132
-9,-40,0.78180000000000005045,0.78180000000000005045
-8,-40,0.21659999999999998699,0.21659999999999998699
-7,-40,0.13689999999999999392,0.13689999999999999392
-6,-40,0.13609999999999999876,0.13609999999999999876
-5,-40,0.27160000000000000808,0.27160000000000000808
-4,-40,0.38150000000000000577,0.38150000000000000577
-3,-40,0.5454999999999999849,0.5454999999999999849
-2,-40,0.62819999999999998064,0.62819999999999998064
-1,-40,0.33729999999999998872,0.33729999999999998872
0,-40,0.080600000000000004974,0.080600000000000004974
1,-40,0.040099999999999996758,0.040099999999999996758
2,-40,0.13869999999999998996,0.13869999999999998996
3,-40,0.20649999999999998912,0.20649999999999998912
4,-40,0.39950000000000002176,0.39950000000000002176
5,-40,0.60099999999999997868,0.60099999999999997868
6,-40,0.54479999999999995097,0.54479999999999995097
7,-40,0.75790000000000001812,0.75790000000000001812
8,-40,0.40310000000000001386,0.40310000000000001386
9,-40,0.2713999999999999746,0.2713999999999999746
10,-40,0.35030000000000000027,0.35030000000000000027
11,-40,0.42359999999999997655,0.42359999999999997655
12,-40,0.4606999999999999984,0.4606999999999999984
13,-40,0.62729999999999996874,0.62729999999999996874
14,-40,0.59960000000000002185,0.59960000000000002185
15,-40,0.67649999999999999023,0.67649999999999999023
16,-40,0.58309999999999995168,0.58309999999999995168
17,-40,0.52710000000000001297,0.52710000000000001297
18,-40,0.75809999999999999609,0.75809999999999999609
19,-40,0.86290000000000000036,0.86290000000000000036
20,-40,0.20539999999999999925,0.20539999999999999925
21,-40,0.21629999999999999227,0.21629999999999999227
22,-40,0.70660000000000000586,0.70660000000000000586
23,-40,0.84760000000000002007,0.84760000000000002007
24,-40,0.58009999999999994902,0.58009999999999994902
25,-40,0.495499999999999996,0.495499999999999996
26,-40,0.52929999999999999272,0.52929999999999999272
27,-40,0.52059999999999995168,0.52059999999999995168
28,-40,0.86280000000000001137,0.86280000000000001137
29,-40,0.94379999999999997229,0.94379999999999997229
30,-40,0.98140000000000005009,0.98140000000000005009
31,-40,0.97019999999999995133,0.97019999999999995133
32,-40,0.93359999999999998543,0.93359999999999998543
33,-40,0.88990000000000002434,0.88990000000000002434
34,-40,0.75700000000000000622,0.75700000000000000622
35,-40,0.73050000000000003819,0.73050000000000003819
36,-40,0.73440000000000005276,0.73440000000000005276
37,-40,0.76949999999999996181,0.76949999999999996181
38,-40,0.63539999999999996483,0.63539999999999996483
39,-40,0.40160000000000001252,0.40160000000000001252
40,-40,0.36909999999999998366,0.36909999999999998366
41,-40,0.27310000000000000941,0.27310000000000000941
42,-40,0.32779999999999998028,0.32779999999999998028
43,-40,0.16930000000000000604,0.16930000000000000604
44,-40,0.088200000000000000622,0.088200000000000000622
45,-40,0.21900000000000000022,0.21900000000000000022
46,-40,0.43599999999999999867,0.43599999999999999867
47,-40,0.63419999999999998597,0.63419999999999998597
48,-40,0.78820000000000001172,0.78820000000000001172
49,-40,0.44990000000000002212,0.44990000000000002212
50,-40,0.37980000000000002647,0.37980000000000002647
51,-40,0.66500000000000003553,0.66500000000000003553
52,-40,0.74629999999999996341,0.74629999999999996341
53,-40,0.27019999999999999574,0.27019999999999999574
54,-40,0.34300000000000002709,0.34300000000000002709
55,-40,0.62870000000000003659,0.62870000000000003659
56,-40,0.83199999999999996181,0.83199999999999996181
57,-40,0.93589999999999995417,0.93589999999999995417
58,-40,0.88849999999999995648,0.88849999999999995648
59,-40,0.36130000000000001004,0.36130000000000001004
60,-40,0.17560000000000000608,0.17560000000000000608
61,-40,0.21529999999999999138,0.21529999999999999138
62,-40,0.21809999999999998832,0.21809999999999998832
63,-40,0.25059999999999998943,0.25059999999999998943
64,-40,0.42189999999999999725,0.42189999999999999725
65,-40,0.79559999999999997389,0.79559999999999997389
66,-40,0.26369999999999998996,0.26369999999999998996
67,-40,0.040500000000000001277,0.040500000000000001277
68,-40,0.045999999999999999223,0.045999999999999999223
69,-40,0.066500000000000003553,0.066500000000000003553
70,-40,0.084599999999999994649,0.084599999999999994649
-69,-38.75,0.88719999999999998863,0.88719999999999998863
-68,-38.75,0.84060000000000001386,0.84060000000000001386
-67,-38.75,0.79339999999999999414,0.79339999999999999414
-66,-38.75,0.73050000000000003819,0.73050000000000003819
-65,-38.75,0.86819999999999997176,0.86819999999999997176
-64,-38.75,0.89049999999999995826,0.89049999999999995826
-63,-38.75,0.89280000000000003801,0.89280000000000003801
-62,-38.75,0.955400000000000027,0.955400000000000027
-61,-38.75,0.95160000000000000142,0.95160000000000000142
-60,-38.75,0.91900000000000003908,0.91900000000000003908
-59,-38.75,0.81220000000000003304,0.81220000000000003304
-58,-38.75,0.51219999999999998863,0.51219999999999998863
-57,-38.75,0.20719999999999999529,0.20719999999999999529
-56,-38.75,0.62419999999999997708,0.62419999999999997708
-55,-38.75,0.45789999999999997371,0.45789999999999997371
-54,-38.75,0.38100000000000000533,0.38100000000000000533
-53,-38.75,0.68449999999999999734,0.68449999999999999734
-52,-38.75,0.87380000000000002114,0.87380000000000002114
-51,-38.75,0.50849999999999995204,0.50849999999999995204
-50,-38.75,0.32129999999999997451,0.32129999999999997451
-49,-38.75,0.1221000000000000002,0.1221000000000000002
-48,-38.75,0.13009999999999999343,0.13009999999999999343
-47,-38.75,0.42309999999999997611,0.42309999999999997611
-46,-38.75,0.48770000000000002238,0.48770000000000002238
-45,-38.75,0.58740000000000003322,0.58740000000000003322
-44,-38.75,0.62290000000000000924,0.62290000000000000924
-43,-38.75,0.90629999999999999449,0.90629999999999999449
-42,-38.75,0.80930000000000001936,0.80930000000000001936
-41,-38.75,0.75629999999999997229,0.75629999999999997229
-40,-38.75,0.1981999999999999873,0.1981999999999999873
-39,-38.75,0.16730000000000000426,0.16730000000000000426
-38,-38.75,0.23669999999999999374,0.23669999999999999374
-37,-38.75,0.51349999999999995648,0.51349999999999995648
-36,-38.75,0.60609999999999997211,0.60609999999999997211
-35,-38.75,0.4874999999999999889,0.4874999999999999889
-34,-38.75,0.39550000000000001821,0.39550000000000001821
-33,-38.75,0.65659999999999996145,0.65659999999999996145
-32,-38.75,0.94130000000000002558,0.94130000000000002558
-31,-38.75,0.8858000000000000318,0.8858000000000000318
-30,-38.75,0.92879999999999995897,0.92879999999999995897
-29,-38.75,0.96989999999999998437,0.96989999999999998437
-28,-38.75,0.29120000000000001439,0.29120000000000001439
-27,-38.75,0.1884000000000000119,0.1884000000000000119
-26,-38.75,0.14860000000000000986,0.14860000000000000986
-25,-38.75,0.61229999999999995541,0.61229999999999995541
-24,-38.75,0.81479999999999996874,0.81479999999999996874
-23,-38.75,0.4000000000000000222,0.4000000000000000222
-22,-38.75,0.36270000000000002238,0.36270000000000002238
-21,-38.75,0.17480000000000001092,0.17480000000000001092
-20,-38.75,0.10299999999999999434,0.10299999999999999434
-19,-38.75,0.17619999999999999551,0.17619999999999999551
-18,-38.75,0.13680000000000000493,0.13680000000000000493
-17,-38.75,0.12640000000000001235,0.12640000000000001235
-16,-38.75,0.17069999999999999063,0.17069999999999999063
-15,-38.75,0.34910000000000002141,0.34910000000000002141
-14,-38.75,0.42840000000000000302,0.42840000000000000302
-13,-38.75,0.25050000000000000044,0.25050000000000000044
-12,-38.75,0.30880000000000001892,0.30880000000000001892
-11,-38.75,0.30249999999999999112,0.30249999999999999112
-10,-38.75,0.58099999999999996092,0.58099999999999996092
-9,-38.75,0.89190000000000002611,0.89190000000000002611
-8,-38.75,0.45319999999999999174,0.45319999999999999174
-7,-38.75,0.29089999999999999192,0.29089999999999999192
-6,-38.75,0.43359999999999998543,0.43359999999999998543
-5,-38.75,0.4188000000000000056,0.4188000000000000056
-4,-38.75,0.47370000000000000995,0.47370000000000000995
-3,-38.75,0.57040000000000001812,0.57040000000000001812
-2,-38.75,0.58720000000000005524,0.58720000000000005524
-1,-38.75,0.27879999999999999227,0.27879999999999999227
0,-38.75,0.044299999999999999101,0.044299999999999999101
1,-38.75,0.031899999999999997802,0.031899999999999997802
2,-38.75,0.10390000000000000624,0.10390000000000000624
3,-38.75,0.17890000000000000346,0.17890000000000000346
4,-38.75,0.3652000000000000246,0.3652000000000000246
5,-38.75,0.65380000000000004778,0.65380000000000004778
6,-38.75,0.59050000000000002487,0.59050000000000002487
7,-38.75,0.65680000000000005045,0.65680000000000005045
8,-38.75,0.62270000000000003126,0.62270000000000003126
9,-38.75,0.47830000000000000293,0.47830000000000000293
10,-38.75,0.37099999999999999645,0.37099999999999999645
11,-38.75,0.31709999999999999298,0.31709999999999999298
12,-38.75,0.50480000000000002647,0.50480000000000002647
13,-38.75,0.86160000000000003251,0.86160000000000003251
14,-38.75,0.72729999999999994653,0.72729999999999994653
15,-38.75,0.70820000000000005169,0.70820000000000005169
16,-38.75,0.71130000000000004334,0.71130000000000004334
17,-38.75,0.54990000000000005542,0.54990000000000005542
18,-38.75,0.67020000000000001794,0.67020000000000001794
19,-38.75,0.88500000000000000888,0.88500000000000000888
20,-38.75,0.32810000000000000275,0.32810000000000000275
21,-38.75,0.13000000000000000444,0.13000000000000000444
22,-38.75,0.4365999999999999881,0.4365999999999999881
23,-38.75,0.56550000000000000266,0.56550000000000000266
24,-38.75,0.69399999999999995026,0.69399999999999995026
25,-38.75,0.87970000000000003748,0.87970000000000003748
26,-38.75,0.5018000000000000238,0.5018000000000000238
27,-38.75,0.62900000000000000355,0.62900000000000000355
28,-38.75,0.95020000000000004459,0.95020000000000004459
29,-38.75,0.97809999999999996945,0.97809999999999996945
30,-38.75,0.93140000000000000568,0.93140000000000000568
31,-38.75,0.90539999999999998259,0.90539999999999998259
32,-38.75,0.96830000000000004956,0.96830000000000004956
33,-38.75,0.96899999999999997247,0.96899999999999997247
34,-38.75,0.9266999999999999682,0.9266999999999999682
35,-38.75,0.77210000000000000853,0.77210000000000000853
36,-38.75,0.51039999999999996483,0.51039999999999996483
37,-38.75,0.68369999999999997442,0.68369999999999997442
38,-38.75,0.61539999999999994706,0.61539999999999994706
39,-38.75,0.37240000000000000879,0.37240000000000000879
40,-38.75,0.23999999999999999112,0.23999999999999999112
41,-38.75,0.22239999999999998659,0.22239999999999998659
42,-38.75,0.26529999999999998028,0.26529999999999998028
43,-38.75,0.28780000000000000027,0.28780000000000000027
44,-38.75,0.041300000000000003375,0.041300000000000003375
45,-38.75,0.1092000000000000054,0.1092000000000000054
46,-38.75,0.17740000000000000213,0.17740000000000000213
47,-38.75,0.41639999999999999236,0.41639999999999999236
48,-38.75,0.73640000000000005453,0.73640000000000005453
49,-38.75,0.74870000000000003215,0.74870000000000003215
50,-38.75,0.40770000000000000684,0.40770000000000000684
51,-38.75,0.625,0.625
52,-38.75,0.9204999999999999849,0.9204999999999999849
53,-38.75,0.60929999999999995275,0.60929999999999995275
54,-38.75,0.45550000000000001599,0.45550000000000001599
55,-38.75,0.56969999999999998419,0.56969999999999998419
56,-38.75,0.86480000000000001315,0.86480000000000001315
57,-38.75,0.64149999999999995914,0.64149999999999995914
58,-38.75,0.62160000000000004139,0.62160000000000004139
59,-38.75,0.50849999999999995204,0.50849999999999995204
60,-38.75,0.21849999999999999978,0.21849999999999999978
61,-38.75,0.31259999999999998899,0.31259999999999998899
62,-38.75,0.37509999999999998899,0.37509999999999998899
63,-38.75,0.38879999999999997895,0.38879999999999997895
64,-38.75,0.50590000000000001634,0.50590000000000001634
65,-38.75,0.74050000000000004707,0.74050000000000004707
66,-38.75,0.13839999999999999525,0.13839999999999999525
67,-38.75,0.025299999999999999573,0.025299999999999999573
68,-38.75,0.034799999999999997602,0.034799999999999997602
69,-38.75,0.028699999999999999817,0.028699999999999999817
70,-38.75,0.042500000000000003053,0.042500000000000003053
-69,-37.5,0.94440000000000001723,0.94440000000000001723
-68,-37.5,0.88300000000000000711,0.88300000000000000711
-67,-37.5,0.74370000000000002771,0.74370000000000002771
-66,-37.5,0.63790000000000002256,0.63790000000000002256
-65,-37.5,0.79239999999999999325,0.79239999999999999325
-64,-37.5,0.82230000000000003091,0.82230000000000003091
-63,-37.5,0.77949999999999997069,0.77949999999999997069
-62,-37.5,0.90639999999999998348,0.90639999999999998348
-61,-37.5,0.94310000000000004938,0.94310000000000004938
-60,-37.5,0.95820000000000005169,0.95820000000000005169
-59,-37.5,0.81320000000000003393,0.81320000000000003393
-58,-37.5,0.5070999999999999952,0.5070999999999999952
-57,-37.5,0.29199999999999998179,0.29199999999999998179
-56,-37.5,0.71270000000000000018,0.71270000000000000018
-55,-37.5,0.84599999999999997424,0.84599999999999997424
-54,-37.5,0.51690000000000002611,0.51690000000000002611
-53,-37.5,0.63049999999999994937,0.63049999999999994937
-52,-37.5,0.77200000000000001954,0.77200000000000001954
-51,-37.5,0.54349999999999998312,0.54349999999999998312
-50,-37.5,0.39779999999999998694,0.39779999999999998694
-49,-37.5,0.11999999999999999556,0.11999999999999999556
-48,-37.5,0.21270000000000000018,0.21270000000000000018
-47,-37.5,0.52429999999999998828,0.52429999999999998828
-46,-37.5,0.42780000000000001359,0.42780000000000001359
-45,-37.5,0.47880000000000000338,0.47880000000000000338
-44,-37.5,0.70430000000000003713,0.70430000000000003713
-43,-37.5,0.66630000000000000338,0.66630000000000000338
-42,-37.5,0.80840000000000000746,0.80840000000000000746
-41,-37.5,0.58840000000000003411,0.58840000000000003411
-40,-37.5,0.15129999999999999005,0.15129999999999999005
-39,-37.5,0.19650000000000000799,0.19650000000000000799
-38,-37.5,0.33669999999999999929,0.33669999999999999929
-37,-37.5,0.32069999999999998508,0.32069999999999998508
-36,-37.5,0.39860000000000000986,0.39860000000000000986
-35,-37.5,0.51349999999999995648,0.51349999999999995648
-34,-37.5,0.61780000000000001581,0.61780000000000001581
-33,-37.5,0.85840000000000005187,0.85840000000000005187
-32,-37.5,0.95130000000000003446,0.95130000000000003446
-31,-37.5,0.8867000000000000437,0.8867000000000000437
-30,-37.5,0.81789999999999996039,0.81789999999999996039
-29,-37.5,0.89319999999999999396,0.89319999999999999396
-28,-37.5,0.32840000000000002522,0.32840000000000002522
-27,-37.5,0.22839999999999999192,0.22839999999999999192
-26,-37.5,0.43259999999999998455,0.43259999999999998455
-25,-37.5,0.76209999999999999964,0.76209999999999999964
-24,-37.5,0.82350000000000000977,0.82350000000000000977
-23,-37.5,0.74439999999999995062,0.74439999999999995062
-22,-37.5,0.42830000000000001403,0.42830000000000001403
-21,-37.5,0.13130000000000000004,0.13130000000000000004
-20,-37.5,0.24040000000000000258,0.24040000000000000258
-19,-37.5,0.41480000000000000204,0.41480000000000000204
-18,-37.5,0.26490000000000002434,0.26490000000000002434
-17,-37.5,0.21890000000000001124,0.21890000000000001124
-16,-37.5,0.77080000000000004068,0.77080000000000004068
-15,-37.5,0.8233000000000000318,0.8233000000000000318
-14,-37.5,0.63590000000000002078,0.63590000000000002078
-13,-37.5,0.67500000000000004441,0.67500000000000004441
-12,-37.5,0.61770000000000002682,0.61770000000000002682
-11,-37.5,0.39450000000000001732,0.39450000000000001732
-10,-37.5,0.74270000000000002682,0.74270000000000002682
-9,-37.5,0.84150000000000002576,0.84150000000000002576
-8,-37.5,0.63600000000000000977,0.63600000000000000977
-7,-37.5,0.55620000000000002771,0.55620000000000002771
-6,-37.5,0.56669999999999998153,0.56669999999999998153
-5,-37.5,0.51570000000000004725,0.51570000000000004725
-4,-37.5,0.65839999999999998526,0.65839999999999998526
-3,-37.5,0.72199999999999997513,0.72199999999999997513
-2,-37.5,0.68269999999999997353,0.68269999999999997353
-1,-37.5,0.19250000000000000444,0.19250000000000000444
0,-37.5,0.026599999999999998646,0.026599999999999998646
1,-37.5,0.027300000000000001349,0.027300000000000001349
2,-37.5,0.072599999999999997868,0.072599999999999997868
3,-37.5,0.14360000000000000542,0.14360000000000000542
4,-37.5,0.42640000000000000124,0.42640000000000000124
5,-37.5,0.70169999999999999041,0.70169999999999999041
6,-37.5,0.50800000000000000711,0.50800000000000000711
7,-37.5,0.51139999999999996572,0.51139999999999996572
8,-37.5,0.48549999999999998712,0.48549999999999998712
9,-37.5,0.30659999999999998366,0.30659999999999998366
10,-37.5,0.31530000000000002469,0.31530000000000002469
11,-37.5,0.36380000000000001226,0.36380000000000001226
12,-37.5,0.67090000000000005187,0.67090000000000005187
13,-37.5,0.87490000000000001101,0.87490000000000001101
14,-37.5,0.76600000000000001421,0.76600000000000001421
15,-37.5,0.53129999999999999449,0.53129999999999999449
16,-37.5,0.66949999999999998401,0.66949999999999998401
17,-37.5,0.47630000000000000115,0.47630000000000000115
18,-37.5,0.37190000000000000835,0.37190000000000000835
19,-37.5,0.84730000000000005311,0.84730000000000005311
20,-37.5,0.41320000000000001172,0.41320000000000001172
21,-37.5,0.20599999999999998868,0.20599999999999998868
22,-37.5,0.29289999999999999369,0.29289999999999999369
23,-37.5,0.53429999999999999716,0.53429999999999999716
24,-37.5,0.60229999999999994653,0.60229999999999994653
25,-37.5,0.73170000000000001705,0.73170000000000001705
26,-37.5,0.74670000000000003038,0.74670000000000003038
27,-37.5,0.70140000000000002345,0.70140000000000002345
28,-37.5,0.95389999999999997016,0.95389999999999997016
29,-37.5,0.94669999999999998597,0.94669999999999998597
30,-37.5,0.92989999999999994884,0.92989999999999994884
31,-37.5,0.85809999999999997389,0.85809999999999997389
32,-37.5,0.86850000000000004974,0.86850000000000004974
33,-37.5,0.99919999999999997708,0.99919999999999997708
34,-37.5,0.8552999999999999492,0.8552999999999999492
35,-37.5,0.74239999999999994884,0.74239999999999994884
36,-37.5,0.70560000000000000497,0.70560000000000000497
37,-37.5,0.67420000000000002149,0.67420000000000002149
38,-37.5,0.67789999999999994706,0.67789999999999994706
39,-37.5,0.46370000000000000107,0.46370000000000000107
40,-37.5,0.27720000000000000195,0.27720000000000000195
41,-37.5,0.17890000000000000346,0.17890000000000000346
42,-37.5,0.13359999999999999654,0.13359999999999999654
43,-37.5,0.22059999999999999054,0.22059999999999999054
44,-37.5,0.064299999999999996048,0.064299999999999996048
45,-37.5,0.074599999999999999645,0.074599999999999999645
46,-37.5,0.063799999999999995604,0.063799999999999995604
47,-37.5,0.15690000000000001168,0.15690000000000001168
48,-37.5,0.44080000000000002514,0.44080000000000002514
49,-37.5,0.51859999999999994991,0.51859999999999994991
50,-37.5,0.68759999999999998899,0.68759999999999998899
51,-37.5,0.58740000000000003322,0.58740000000000003322
52,-37.5,0.82359999999999999876,0.82359999999999999876
53,-37.5,0.87670000000000003482,0.87670000000000003482
54,-37.5,0.65190000000000003499,0.65190000000000003499
55,-37.5,0.71550000000000002487,0.71550000000000002487
56,-37.5,0.78680000000000005489,0.78680000000000005489
57,-37.5,0.63639999999999996572,0.63639999999999996572
58,-37.5,0.71889999999999998348,0.71889999999999998348
59,-37.5,0.59779999999999999805,0.59779999999999999805
60,-37.5,0.36420000000000002371,0.36420000000000002371
61,-37.5,0.42649999999999999023,0.42649999999999999023
62,-37.5,0.43240000000000000657,0.43240000000000000657
63,-37.5,0.57569999999999998952,0.57569999999999998952
64,-37.5,0.78020000000000000462,0.78020000000000000462
65,-37.5,0.62439999999999995506,0.62439999999999995506
66,-37.5,0.08069999999999999396,0.08069999999999999396
67,-37.5,0.0240000000000000005,0.0240000000000000005
68,-37.5,0.038999999999999999944,0.038999999999999999944
69,-37.5,0.037699999999999997402,0.037699999999999997402
70,-37.5,0.029299999999999999656,0.029299999999999999656
-69,-36.25,0.96889999999999998348,0.96889999999999998348
-68,-36.25,0.93100000000000004974,0.93100000000000004974
-67,-36.25,0.75019999999999997797,0.75019999999999997797
-66,-36.25,0.61189999999999999947,0.61189999999999999947
-65,-36.25,0.66190000000000004388,0.66190000000000004388
-64,-36.25,0.660800000000000054,0.660800000000000054
-63,-36.25,0.69640000000000001901,0.69640000000000001901
-62,-36.25,0.83850000000000002309,0.83850000000000002309
-61,-36.25,0.90920000000000000817,0.90920000000000000817
-60,-36.25,0.96970000000000000639,0.96970000000000000639
-59,-36.25,0.86240000000000005542,0.86240000000000005542
-58,-36.25,0.63800000000000001155,0.63800000000000001155
-57,-36.25,0.66669999999999995932,0.66669999999999995932
-56,-36.25,0.79479999999999995097,0.79479999999999995097
-55,-36.25,0.73740000000000005542,0.73740000000000005542
-54,-36.25,0.49049999999999999156,0.49049999999999999156
-53,-36.25,0.71009999999999995346,0.71009999999999995346
-52,-36.25,0.73929999999999995719,0.73929999999999995719
-51,-36.25,0.76100000000000000977,0.76100000000000000977
-50,-36.25,0.64190000000000002611,0.64190000000000002611
-49,-36.25,0.37930000000000002602,0.37930000000000002602
-48,-36.25,0.38740000000000002212,0.38740000000000002212
-47,-36.25,0.47489999999999998881,0.47489999999999998881
-46,-36.25,0.41889999999999999458,0.41889999999999999458
-45,-36.25,0.48070000000000001616,0.48070000000000001616
-44,-36.25,0.74890000000000001013,0.74890000000000001013
-43,-36.25,0.83720000000000005524,0.83720000000000005524
-42,-36.25,0.57609999999999994547,0.57609999999999994547
-41,-36.25,0.41649999999999998135,0.41649999999999998135
-40,-36.25,0.22730000000000000204,0.22730000000000000204
-39,-36.25,0.28639999999999998792,0.28639999999999998792
-38,-36.25,0.27089999999999997415,0.27089999999999997415
-37,-36.25,0.21670000000000000373,0.21670000000000000373
-36,-36.25,0.46529999999999999138,0.46529999999999999138
-35,-36.25,0.49849999999999999867,0.49849999999999999867
-34,-36.25,0.69850000000000000977,0.69850000000000000977
-33,-36.25,0.86109999999999997655,0.86109999999999997655
-32,-36.25,0.87099999999999999645,0.87099999999999999645
-31,-36.25,0.87560000000000004494,0.87560000000000004494
-30,-36.25,0.55189999999999994618,0.55189999999999994618
-29,-36.25,0.97640000000000004565,0.97640000000000004565
-28,-36.25,0.86609999999999998099,0.86609999999999998099
-27,-36.25,0.52119999999999999662,0.52119999999999999662
-26,-36.25,0.5822000000000000508,0.5822000000000000508
-25,-36.25,0.55640000000000000568,0.55640000000000000568
-24,-36.25,0.79810000000000003162,0.79810000000000003162
-23,-36.25,0.78859999999999996767,0.78859999999999996767
-22,-36.25,0.42489999999999999991,0.42489999999999999991
-21,-36.25,0.19580000000000000182,0.19580000000000000182
-20,-36.25,0.38709999999999999964,0.38709999999999999964
-19,-36.25,0.53369999999999995222,0.53369999999999995222
-18,-36.25,0.49230000000000001537,0.49230000000000001537
-17,-36.25,0.42840000000000000302,0.42840000000000000302
-16,-36.25,0.75900000000000000799,0.75900000000000000799
-15,-36.25,0.93020000000000002682,0.93020000000000002682
-14,-36.25,0.79869999999999996554,0.79869999999999996554
-13,-36.25,0.87639999999999995683,0.87639999999999995683
-12,-36.25,0.84599999999999997424,0.84599999999999997424
-11,-36.25,0.80830000000000001847,0.80830000000000001847
-10,-36.25,0.92800000000000004707,0.92800000000000004707
-9,-36.25,0.80210000000000003517,0.80210000000000003517
-8,-36.25,0.78590000000000004299,0.78590000000000004299
