lat,lng,pvalue,value
10,38.75,0.16709999999999999853,0.16709999999999999853
11,38.75,0.078399999999999997469,0.078399999999999997469
12,38.75,0.099000000000000004663,0.099000000000000004663
13,38.75,0.19809999999999999831,0.19809999999999999831
14,38.75,0.36359999999999997877,0.36359999999999997877
15,38.75,0.075100000000000000089,0.075100000000000000089
16,38.75,0.31149999999999999911,0.31149999999999999911
17,38.75,0.26460000000000000187,0.26460000000000000187
18,38.75,0.16630000000000000338,0.16630000000000000338
19,38.75,0.085000000000000006106,0.085000000000000006106
20,38.75,0.039600000000000003253,0.039600000000000003253
21,38.75,0.082100000000000006306,0.082100000000000006306
22,38.75,0.12920000000000000928,0.12920000000000000928
23,38.75,0.10430000000000000382,0.10430000000000000382
24,38.75,0.76019999999999998685,0.76019999999999998685
25,38.75,0.87719999999999997975,0.87719999999999997975
26,38.75,0.63360000000000005205,0.63360000000000005205
27,38.75,0.82520000000000004459,0.82520000000000004459
28,38.75,0.99529999999999996252,0.99529999999999996252
29,38.75,0.77159999999999995257,0.77159999999999995257
30,38.75,0.26929999999999998384,0.26929999999999998384
31,38.75,0.093200000000000005063,0.093200000000000005063
32,38.75,0.11550000000000000544,0.11550000000000000544
33,38.75,0.009599999999999999159,0.009599999999999999159
34,38.75,0.0025999999999999998807,0.0025999999999999998807
35,38.75,0.0013999999999999999858,0.0013999999999999999858
36,38.75,0.011100000000000000491,0.011100000000000000491
37,38.75,0.058200000000000001732,0.058200000000000001732
38,38.75,0.2036000000000000032,0.2036000000000000032
39,38.75,0.34760000000000002007,0.34760000000000002007
40,38.75,0.24990000000000001101,0.24990000000000001101
41,38.75,0.82159999999999999698,0.82159999999999999698
42,38.75,0.84430000000000005045,0.84430000000000005045
43,38.75,0.75470000000000003748,0.75470000000000003748
44,38.75,0.72870000000000001439,0.72870000000000001439
45,38.75,0.62019999999999997353,0.62019999999999997353
46,38.75,0.60060000000000002274,0.60060000000000002274
47,38.75,0.67969999999999997087,0.67969999999999997087
48,38.75,0.80569999999999997176,0.80569999999999997176
49,38.75,0.78290000000000004032,0.78290000000000004032
50,38.75,0.79630000000000000782,0.79630000000000000782
51,38.75,0.91059999999999996501,0.91059999999999996501
52,38.75,0.85170000000000001261,0.85170000000000001261
53,38.75,0.72909999999999997033,0.72909999999999997033
54,38.75,0.76380000000000003446,0.76380000000000003446
55,38.75,0.75609999999999999432,0.75609999999999999432
56,38.75,0.93920000000000003482,0.93920000000000003482
57,38.75,0.7311999999999999611,0.7311999999999999611
58,38.75,0.74150000000000004796,0.74150000000000004796
59,38.75,0.84540000000000004032,0.84540000000000004032
60,38.75,0.80920000000000003038,0.80920000000000003038
61,38.75,0.85309999999999996945,0.85309999999999996945
62,38.75,0.70740000000000002878,0.70740000000000002878
63,38.75,0.77429999999999998828,0.77429999999999998828
64,38.75,0.66530000000000000249,0.66530000000000000249
65,38.75,0.72889999999999999236,0.72889999999999999236
66,38.75,0.86009999999999997566,0.86009999999999997566
67,38.75,0.88319999999999998508,0.88319999999999998508
68,38.75,0.5427999999999999492,0.5427999999999999492
69,38.75,0.55320000000000002505,0.55320000000000002505
70,38.75,0.5374999999999999778,0.5374999999999999778
-69,40,0.54539999999999999591,0.54539999999999999591
-68,40,0.87600000000000000089,0.87600000000000000089
-67,40,0.88180000000000002824,0.88180000000000002824
-66,40,0.99029999999999995808,0.99029999999999995808
-65,40,0.99929999999999996607,0.99929999999999996607
-64,40,0.99950000000000005507,0.99950000000000005507
-63,40,0.98750000000000004441,0.98750000000000004441
-62,40,0.97689999999999999059,0.97689999999999999059
-61,40,0.87109999999999998543,0.87109999999999998543
-60,40,0.76690000000000002611,0.76690000000000002611
-59,40,0.67090000000000005187,0.67090000000000005187
-58,40,0.72580000000000000071,0.72580000000000000071
-57,40,0.50080000000000002292,0.50080000000000002292
-56,40,0.44679999999999997495,0.44679999999999997495
-55,40,0.77969999999999994866,0.77969999999999994866
-54,40,0.81899999999999995026,0.81899999999999995026
-53,40,0.82830000000000003624,0.82830000000000003624
-52,40,0.64890000000000003233,0.64890000000000003233
-51,40,0.6052999999999999492,0.6052999999999999492
-50,40,0.58499999999999996447,0.58499999999999996447
-49,40,0.36740000000000000435,0.36740000000000000435
-48,40,0.32979999999999998206,0.32979999999999998206
-47,40,0.2999999999999999889,0.2999999999999999889
-46,40,0.33639999999999997682,0.33639999999999997682
-45,40,0.19639999999999999125,0.19639999999999999125
-44,40,0.26059999999999999831,0.26059999999999999831
-43,40,0.7125000000000000222,0.7125000000000000222
-42,40,0.97199999999999997513,0.97199999999999997513
-41,40,0.79420000000000001705,0.79420000000000001705
-40,40,0.62350000000000005418,0.62350000000000005418
-39,40,0.64449999999999996181,0.64449999999999996181
-38,40,0.75609999999999999432,0.75609999999999999432
-37,40,0.70560000000000000497,0.70560000000000000497
-36,40,0.86409999999999997922,0.86409999999999997922
-35,40,0.85880000000000000782,0.85880000000000000782
-34,40,0.96120000000000005436,0.96120000000000005436
-33,40,0.87050000000000005151,0.87050000000000005151
-32,40,0.8518000000000000016,0.8518000000000000016
-31,40,0.46679999999999999272,0.46679999999999999272
-30,40,0.38669999999999998819,0.38669999999999998819
-29,40,0.26400000000000001243,0.26400000000000001243
-28,40,0.45919999999999999707,0.45919999999999999707
-27,40,0.149499999999999994,0.149499999999999994
-26,40,0.062799999999999994715,0.062799999999999994715
-25,40,0.21529999999999999138,0.21529999999999999138
-24,40,0.71379999999999999005,0.71379999999999999005
-23,40,0.90290000000000003588,0.90290000000000003588
-22,40,0.89049999999999995826,0.89049999999999995826
-21,40,0.82740000000000002434,0.82740000000000002434
-20,40,0.84150000000000002576,0.84150000000000002576
-19,40,0.85350000000000003642,0.85350000000000003642
-18,40,0.89749999999999996447,0.89749999999999996447
-17,40,0.74070000000000002505,0.74070000000000002505
-16,40,0.65039999999999997815,0.65039999999999997815
-15,40,0.7153000000000000469,0.7153000000000000469
-14,40,0.56879999999999997229,0.56879999999999997229
-13,40,0.53249999999999997335,0.53249999999999997335
-12,40,0.66010000000000002007,0.66010000000000002007
-11,40,0.58720000000000005524,0.58720000000000005524
-10,40,0.49559999999999998499,0.49559999999999998499
-9,40,0.37280000000000002025,0.37280000000000002025
-8,40,0.30740000000000000657,0.30740000000000000657
-7,40,0.3250000000000000111,0.3250000000000000111
-6,40,0.56589999999999995861,0.56589999999999995861
-5,40,0.70230000000000003535,0.70230000000000003535
-4,40,0.76749999999999996003,0.76749999999999996003
-3,40,0.69520000000000004015,0.69520000000000004015
-2,40,0.86189999999999999947,0.86189999999999999947
-1,40,0.93779999999999996696,0.93779999999999996696
0,40,0.98460000000000003073,0.98460000000000003073
1,40,0.63509999999999999787,0.63509999999999999787
2,40,0.53210000000000001741,0.53210000000000001741
3,40,0.41770000000000001572,0.41770000000000001572
4,40,0.2909999999999999809,0.2909999999999999809
5,40,0.16029999999999999805,0.16029999999999999805
6,40,0.27760000000000001341,0.27760000000000001341
7,40,0.13689999999999999392,0.13689999999999999392
8,40,0.24460000000000001186,0.24460000000000001186
9,40,0.3375000000000000222,0.3375000000000000222
10,40,0.076200000000000003841,0.076200000000000003841
11,40,0.031899999999999997802,0.031899999999999997802
12,40,0.010200000000000000733,0.010200000000000000733
13,40,0.0071999999999999998029,0.0071999999999999998029
14,40,0.0045999999999999999223,0.0045999999999999999223
15,40,0.037400000000000002687,0.037400000000000002687
16,40,0.32519999999999998908,0.32519999999999998908
17,40,0.38250000000000000666,0.38250000000000000666
18,40,0.153999999999999998,0.153999999999999998
19,40,0.022499999999999999167,0.022499999999999999167
20,40,0.0016999999999999999053,0.0016999999999999999053
21,40,0.00050000000000000001041,0.00050000000000000001041
22,40,0.021200000000000000094,0.021200000000000000094
23,40,0.1030999999999999972,0.1030999999999999972
24,40,0.71699999999999997069,0.71699999999999997069
25,40,0.53439999999999998614,0.53439999999999998614
26,40,0.23569999999999999285,0.23569999999999999285
27,40,0.47110000000000001874,0.47110000000000001874
28,40,0.94450000000000000622,0.94450000000000000622
29,40,0.49840000000000000968,0.49840000000000000968
30,40,0.14189999999999999836,0.14189999999999999836
31,40,0.069699999999999998068,0.069699999999999998068
32,40,0.149499999999999994,0.149499999999999994
33,40,0.071099999999999996536,0.071099999999999996536
34,40,0.010899999999999999967,0.010899999999999999967
35,40,0.00089999999999999997537,0.00089999999999999997537
36,40,0.003299999999999999982,0.003299999999999999982
37,40,0.038300000000000000711,0.038300000000000000711
38,40,0.20139999999999999569,0.20139999999999999569
39,40,0.23109999999999999987,0.23109999999999999987
40,40,0.30020000000000002238,0.30020000000000002238
41,40,0.58250000000000001776,0.58250000000000001776
42,40,0.7750000000000000222,0.7750000000000000222
43,40,0.96930000000000005045,0.96930000000000005045
44,40,0.8001000000000000334,0.8001000000000000334
45,40,0.81440000000000001279,0.81440000000000001279
46,40,0.73970000000000002416,0.73970000000000002416
47,40,0.79310000000000002718,0.79310000000000002718
48,40,0.88929999999999997939,0.88929999999999997939
49,40,0.95020000000000004459,0.95020000000000004459
50,40,0.9706000000000000183,0.9706000000000000183
51,40,0.99270000000000002682,0.99270000000000002682
52,40,0.84450000000000002842,0.84450000000000002842
53,40,0.61919999999999997264,0.61919999999999997264
54,40,0.68020000000000002682,0.68020000000000002682
55,40,0.68500000000000005329,0.68500000000000005329
56,40,0.94089999999999995861,0.94089999999999995861
57,40,0.73109999999999997211,0.73109999999999997211
58,40,0.53669999999999995488,0.53669999999999995488
59,40,0.55359999999999998099,0.55359999999999998099
60,40,0.69759999999999999787,0.69759999999999999787
61,40,0.80240000000000000213,0.80240000000000000213
62,40,0.69610000000000005205,0.69610000000000005205
63,40,0.68830000000000002292,0.68830000000000002292
64,40,0.47620000000000001217,0.47620000000000001217
65,40,0.51739999999999997105,0.51739999999999997105
66,40,0.72519999999999995577,0.72519999999999995577
67,40,0.98070000000000001616,0.98070000000000001616
68,40,0.57689999999999996838,0.57689999999999996838
69,40,0.53520000000000000906,0.53520000000000000906
70,40,0.51009999999999999787,0.51009999999999999787
-69,41.25,0.39219999999999999307,0.39219999999999999307
-68,41.25,0.76310000000000000053,0.76310000000000000053
-67,41.25,0.87739999999999995772,0.87739999999999995772
-66,41.25,0.97850000000000003642,0.97850000000000003642
-65,41.25,0.99160000000000003695,0.99160000000000003695
-64,41.25,0.98229999999999995097,0.98229999999999995097
-63,41.25,0.98809999999999997833,0.98809999999999997833
-62,41.25,0.97580000000000000071,0.97580000000000000071
-61,41.25,0.75380000000000002558,0.75380000000000002558
-60,41.25,0.77859999999999995879,0.77859999999999995879
-59,41.25,0.76019999999999998685,0.76019999999999998685
-58,41.25,0.83430000000000004157,0.83430000000000004157
-57,41.25,0.61609999999999998099,0.61609999999999998099
-56,41.25,0.39929999999999998828,0.39929999999999998828
-55,41.25,0.67740000000000000213,0.67740000000000000213
-54,41.25,0.91510000000000002451,0.91510000000000002451
-53,41.25,0.85370000000000001439,0.85370000000000001439
-52,41.25,0.62480000000000002203,0.62480000000000002203
-51,41.25,0.59470000000000000639,0.59470000000000000639
-50,41.25,0.67239999999999999769,0.67239999999999999769
-49,41.25,0.57909999999999994813,0.57909999999999994813
-48,41.25,0.54100000000000003642,0.54100000000000003642
-47,41.25,0.48349999999999998535,0.48349999999999998535
-46,41.25,0.28699999999999997735,0.28699999999999997735
-45,41.25,0.22759999999999999676,0.22759999999999999676
-44,41.25,0.43980000000000002425,0.43980000000000002425
-43,41.25,0.74250000000000004885,0.74250000000000004885
-42,41.25,0.9724000000000000421,0.9724000000000000421
-41,41.25,0.68779999999999996696,0.68779999999999996696
-40,41.25,0.60289999999999999147,0.60289999999999999147
-39,41.25,0.81669999999999998153,0.81669999999999998153
-38,41.25,0.68279999999999996252,0.68279999999999996252
-37,41.25,0.70320000000000004725,0.70320000000000004725
-36,41.25,0.50309999999999999165,0.50309999999999999165
-35,41.25,0.78159999999999996145,0.78159999999999996145
-34,41.25,0.6088999999999999968,0.6088999999999999968
-33,41.25,0.64829999999999998739,0.64829999999999998739
-32,41.25,0.56740000000000001545,0.56740000000000001545
-31,41.25,0.35610000000000002762,0.35610000000000002762
-30,41.25,0.39190000000000002611,0.39190000000000002611
-29,41.25,0.42849999999999999201,0.42849999999999999201
-28,41.25,0.55340000000000000302,0.55340000000000000302
-27,41.25,0.28799999999999997824,0.28799999999999997824
-26,41.25,0.21470000000000000195,0.21470000000000000195
-25,41.25,0.65739999999999998437,0.65739999999999998437
-24,41.25,0.9588999999999999746,0.9588999999999999746
-23,41.25,0.94889999999999996572,0.94889999999999996572
-22,41.25,0.86999999999999999556,0.86999999999999999556
-21,41.25,0.86290000000000000036,0.86290000000000000036
-20,41.25,0.94179999999999997051,0.94179999999999997051
-19,41.25,0.84850000000000003197,0.84850000000000003197
-18,41.25,0.75900000000000000799,0.75900000000000000799
-17,41.25,0.77149999999999996358,0.77149999999999996358
-16,41.25,0.70120000000000004547,0.70120000000000004547
-15,41.25,0.55569999999999997176,0.55569999999999997176
-14,41.25,0.48639999999999999902,0.48639999999999999902
-13,41.25,0.4526999999999999913,0.4526999999999999913
-12,41.25,0.4713999999999999857,0.4713999999999999857
-11,41.25,0.43430000000000001936,0.43430000000000001936
-10,41.25,0.38559999999999999831,0.38559999999999999831
-9,41.25,0.23790000000000000036,0.23790000000000000036
-8,41.25,0.1469000000000000028,0.1469000000000000028
-7,41.25,0.25530000000000002691,0.25530000000000002691
-6,41.25,0.63570000000000004281,0.63570000000000004281
-5,41.25,0.93889999999999995683,0.93889999999999995683
-4,41.25,0.63880000000000003446,0.63880000000000003446
-3,41.25,0.4313000000000000167,0.4313000000000000167
-2,41.25,0.65029999999999998916,0.65029999999999998916
-1,41.25,0.86040000000000005365,0.86040000000000005365
0,41.25,0.77310000000000000941,0.77310000000000000941
1,41.25,0.32490000000000002212,0.32490000000000002212
2,41.25,0.49919999999999997708,0.49919999999999997708
3,41.25,0.37109999999999998543,0.37109999999999998543
4,41.25,0.30049999999999998934,0.30049999999999998934
5,41.25,0.33439999999999997504,0.33439999999999997504
6,41.25,0.51060000000000005382,0.51060000000000005382
7,41.25,0.29570000000000001839,0.29570000000000001839
8,41.25,0.23949999999999999067,0.23949999999999999067
9,41.25,0.38590000000000002078,0.38590000000000002078
10,41.25,0.43559999999999998721,0.43559999999999998721
11,41.25,0.35849999999999998535,0.35849999999999998535
12,41.25,0.20530000000000001026,0.20530000000000001026
13,41.25,0.1221000000000000002,0.1221000000000000002
14,41.25,0.22200000000000000289,0.22200000000000000289
15,41.25,0.40400000000000002576,0.40400000000000002576
16,41.25,0.33090000000000002744,0.33090000000000002744
17,41.25,0.17640000000000000124,0.17640000000000000124
18,41.25,0.047699999999999999345,0.047699999999999999345
19,41.25,0.019499999999999999972,0.019499999999999999972
20,41.25,0.019599999999999999367,0.019599999999999999367
21,41.25,0.24610000000000001319,0.24610000000000001319
22,41.25,0.36309999999999997833,0.36309999999999997833
23,41.25,0.41909999999999997256,0.41909999999999997256
24,41.25,0.2084999999999999909,0.2084999999999999909
25,41.25,0.49130000000000001448,0.49130000000000001448
26,41.25,0.31450000000000000178,0.31450000000000000178
27,41.25,0.14360000000000000542,0.14360000000000000542
28,41.25,0.49799999999999999822,0.49799999999999999822
29,41.25,0.28949999999999997957,0.28949999999999997957
30,41.25,0.30440000000000000391,0.30440000000000000391
31,41.25,0.049599999999999998257,0.049599999999999998257
32,41.25,0.046800000000000001321,0.046800000000000001321
33,41.25,0.1804000000000000048,0.1804000000000000048
34,41.25,0.061699999999999997902,0.061699999999999997902
35,41.25,0.015299999999999999364,0.015299999999999999364
36,41.25,0.0016999999999999999053,0.0016999999999999999053
37,41.25,0.0085000000000000006106,0.0085000000000000006106
38,41.25,0.057200000000000000844,0.057200000000000000844
39,41.25,0.043799999999999998657,0.043799999999999998657
40,41.25,0.16270000000000001128,0.16270000000000001128
41,41.25,0.38390000000000001901,0.38390000000000001901
42,41.25,0.2535999999999999921,0.2535999999999999921
43,41.25,0.98160000000000002807,0.98160000000000002807
44,41.25,0.9260000000000000453,0.9260000000000000453
45,41.25,0.89390000000000002789,0.89390000000000002789
46,41.25,0.75009999999999998899,0.75009999999999998899
47,41.25,0.90159999999999995701,0.90159999999999995701
48,41.25,0.9498999999999999666,0.9498999999999999666
49,41.25,0.98950000000000004619,0.98950000000000004619
50,41.25,0.99660000000000004139,0.99660000000000004139
51,41.25,0.91820000000000001616,0.91820000000000001616
52,41.25,0.74460000000000003961,0.74460000000000003961
53,41.25,0.64929999999999998828,0.64929999999999998828
54,41.25,0.82509999999999994458,0.82509999999999994458
55,41.25,0.7391999999999999682,0.7391999999999999682
56,41.25,0.7552999999999999714,0.7552999999999999714
57,41.25,0.93500000000000005329,0.93500000000000005329
58,41.25,0.70599999999999996092,0.70599999999999996092
59,41.25,0.70589999999999997193,0.70589999999999997193
60,41.25,0.76400000000000001243,0.76400000000000001243
61,41.25,0.84960000000000002185,0.84960000000000002185
62,41.25,0.68720000000000003304,0.68720000000000003304
63,41.25,0.57020000000000004015,0.57020000000000004015
64,41.25,0.30590000000000000524,0.30590000000000000524
65,41.25,0.30580000000000001625,0.30580000000000001625
66,41.25,0.59619999999999995222,0.59619999999999995222
67,41.25,1,1
68,41.25,0.76839999999999997193,0.76839999999999997193
69,41.25,0.66400000000000003464,0.66400000000000003464
70,41.25,0.57350000000000000977,0.57350000000000000977
-69,42.5,0.40589999999999998304,0.40589999999999998304
-68,42.5,0.67190000000000005276,0.67190000000000005276
-67,42.5,0.92430000000000001048,0.92430000000000001048
-66,42.5,0.91679999999999994831,0.91679999999999994831
-65,42.5,0.92540000000000000036,0.92540000000000000036
-64,42.5,0.92449999999999998845,0.92449999999999998845
-63,42.5,0.99739999999999995328,0.99739999999999995328
-62,42.5,0.97119999999999995222,0.97119999999999995222
-61,42.5,0.76119999999999998774,0.76119999999999998774
-60,42.5,0.74139999999999994795,0.74139999999999994795
-59,42.5,0.75880000000000003002,0.75880000000000003002
-58,42.5,0.86299999999999998934,0.86299999999999998934
-57,42.5,0.77459999999999995524,0.77459999999999995524
-56,42.5,0.63100000000000000533,0.63100000000000000533
-55,42.5,0.73970000000000002416,0.73970000000000002416
-54,42.5,0.90500000000000002665,0.90500000000000002665
-53,42.5,0.6581000000000000183,0.6581000000000000183
-52,42.5,0.51109999999999999876,0.51109999999999999876
-51,42.5,0.65269999999999994689,0.65269999999999994689
-50,42.5,0.70669999999999999485,0.70669999999999999485
-49,42.5,0.76539999999999996927,0.76539999999999996927
-48,42.5,0.6813000000000000167,0.6813000000000000167
-47,42.5,0.46999999999999997335,0.46999999999999997335
-46,42.5,0.20990000000000000324,0.20990000000000000324
-45,42.5,0.19289999999999998814,0.19289999999999998814
-44,42.5,0.28629999999999999893,0.28629999999999999893
-43,42.5,0.61609999999999998099,0.61609999999999998099
-42,42.5,0.49170000000000002593,0.49170000000000002593
-41,42.5,0.49769999999999997575,0.49769999999999997575
-40,42.5,0.45379999999999998117,0.45379999999999998117
-39,42.5,0.37769999999999998019,0.37769999999999998019
-38,42.5,0.66290000000000004476,0.66290000000000004476
-37,42.5,0.75260000000000004672,0.75260000000000004672
-36,42.5,0.45879999999999998561,0.45879999999999998561
-35,42.5,0.41589999999999999192,0.41589999999999999192
-34,42.5,0.59470000000000000639,0.59470000000000000639
-33,42.5,0.526699999999999946,0.526699999999999946
-32,42.5,0.3624999999999999889,0.3624999999999999889
-31,42.5,0.27800000000000002487,0.27800000000000002487
-30,42.5,0.37740000000000001323,0.37740000000000001323
-29,42.5,0.36170000000000002149,0.36170000000000002149
-28,42.5,0.34499999999999997335,0.34499999999999997335
-27,42.5,0.48680000000000001048,0.48680000000000001048
-26,42.5,0.57940000000000002611,0.57940000000000002611
-25,42.5,0.84399999999999997247,0.84399999999999997247
-24,42.5,0.77029999999999998472,0.77029999999999998472
-23,42.5,0.91530000000000000249,0.91530000000000000249
-22,42.5,0.98880000000000001226,0.98880000000000001226
-21,42.5,0.80500000000000004885,0.80500000000000004885
-20,42.5,0.81679999999999997051,0.81679999999999997051
-19,42.5,0.88319999999999998508,0.88319999999999998508
-18,42.5,0.79030000000000000249,0.79030000000000000249
-17,42.5,0.56769999999999998241,0.56769999999999998241
-16,42.5,0.60740000000000005098,0.60740000000000005098
-15,42.5,0.55730000000000001759,0.55730000000000001759
-14,42.5,0.48339999999999999636,0.48339999999999999636
-13,42.5,0.52610000000000001208,0.52610000000000001208
-12,42.5,0.57499999999999995559,0.57499999999999995559
-11,42.5,0.4088999999999999857,0.4088999999999999857
-10,42.5,0.27160000000000000808,0.27160000000000000808
-9,42.5,0.23899999999999999023,0.23899999999999999023
-8,42.5,0.15800000000000000155,0.15800000000000000155
-7,42.5,0.29320000000000001616,0.29320000000000001616
-6,42.5,0.91369999999999995666,0.91369999999999995666
-5,42.5,0.63219999999999998419,0.63219999999999998419
-4,42.5,0.24599999999999999645,0.24599999999999999645
-3,42.5,0.19079999999999999738,0.19079999999999999738
-2,42.5,0.13800000000000001155,0.13800000000000001155
-1,42.5,0.11409999999999999309,0.11409999999999999309
0,42.5,0.25,0.25
1,42.5,0.21140000000000000457,0.21140000000000000457
2,42.5,0.25019999999999997797,0.25019999999999997797
3,42.5,0.24449999999999999512,0.24449999999999999512
4,42.5,0.20830000000000001292,0.20830000000000001292
5,42.5,0.38559999999999999831,0.38559999999999999831
6,42.5,0.66979999999999995097,0.66979999999999995097
7,42.5,0.95489999999999997105,0.95489999999999997105
8,42.5,0.86019999999999996465,0.86019999999999996465
9,42.5,0.40120000000000000107,0.40120000000000000107
10,42.5,0.20830000000000001292,0.20830000000000001292
11,42.5,0.019900000000000001021,0.019900000000000001021
12,42.5,0.02960000000000000131,0.02960000000000000131
13,42.5,0.61819999999999997176,0.61819999999999997176
14,42.5,0.36499999999999999112,0.36499999999999999112
15,42.5,0.22079999999999999627,0.22079999999999999627
16,42.5,0.2464000000000000079,0.2464000000000000079
17,42.5,0.23790000000000000036,0.23790000000000000036
18,42.5,0.086199999999999998845,0.086199999999999998845
19,42.5,0.11949999999999999512,0.11949999999999999512
20,42.5,0.15559999999999998832,0.15559999999999998832
21,42.5,0.094899999999999998246,0.094899999999999998246
22,42.5,0.31580000000000002514,0.31580000000000002514
23,42.5,0.20030000000000000582,0.20030000000000000582
24,42.5,0.18229999999999998983,0.18229999999999998983
25,42.5,0.15829999999999999627,0.15829999999999999627
26,42.5,0.17949999999999999289,0.17949999999999999289
27,42.5,0.10080000000000000071,0.10080000000000000071
28,42.5,0.26769999999999999352,0.26769999999999999352
29,42.5,0.46620000000000000329,0.46620000000000000329
30,42.5,0.70660000000000000586,0.70660000000000000586
31,42.5,0.22659999999999999587,0.22659999999999999587
32,42.5,0.10699999999999999789,0.10699999999999999789
33,42.5,0.11569999999999999729,0.11569999999999999729
34,42.5,0.074700000000000002509,0.074700000000000002509
35,42.5,0.030599999999999998729,0.030599999999999998729
36,42.5,0.0030999999999999998911,0.0030999999999999998911
37,42.5,0.0067000000000000002262,0.0067000000000000002262
38,42.5,0.0032000000000000001533,0.0032000000000000001533
39,42.5,0.017299999999999999406,0.017299999999999999406
40,42.5,0.047500000000000000555,0.047500000000000000555
41,42.5,0.17780000000000001359,0.17780000000000001359
42,42.5,0.31269999999999997797,0.31269999999999997797
43,42.5,0.87639999999999995683,0.87639999999999995683
44,42.5,0.7385000000000000453,0.7385000000000000453
45,42.5,0.78500000000000003109,0.78500000000000003109
46,42.5,0.48380000000000000782,0.48380000000000000782
47,42.5,0.80279999999999995808,0.80279999999999995808
48,42.5,0.86570000000000002505,0.86570000000000002505
49,42.5,0.78300000000000002931,0.78300000000000002931
50,42.5,0.93259999999999998455,0.93259999999999998455
51,42.5,0.80220000000000002416,0.80220000000000002416
52,42.5,0.76109999999999999876,0.76109999999999999876
53,42.5,0.72519999999999995577,0.72519999999999995577
54,42.5,0.88270000000000004015,0.88270000000000004015
55,42.5,0.87029999999999996252,0.87029999999999996252
56,42.5,0.71150000000000002132,0.71150000000000002132
57,42.5,0.96309999999999995612,0.96309999999999995612
58,42.5,0.86860000000000003872,0.86860000000000003872
59,42.5,0.91469999999999995755,0.91469999999999995755
60,42.5,0.89539999999999997371,0.89539999999999997371
61,42.5,0.72099999999999997424,0.72099999999999997424
62,42.5,0.79500000000000003997,0.79500000000000003997
63,42.5,0.65159999999999995701,0.65159999999999995701
64,42.5,0.26229999999999997762,0.26229999999999997762
65,42.5,0.2026999999999999913,0.2026999999999999913
66,42.5,0.56389999999999995683,0.56389999999999995683
67,42.5,0.98589999999999999858,0.98589999999999999858
68,42.5,0.91890000000000005009,0.91890000000000005009
69,42.5,0.75039999999999995595,0.75039999999999995595
70,42.5,0.65520000000000000462,0.65520000000000000462
-69,43.75,0.50390000000000001457,0.50390000000000001457
-68,43.75,0.61729999999999995985,0.61729999999999995985
-67,43.75,0.95640000000000002789,0.95640000000000002789
-66,43.75,0.88060000000000004938,0.88060000000000004938
-65,43.75,0.84209999999999995968,0.84209999999999995968
-64,43.75,0.83669999999999999929,0.83669999999999999929
-63,43.75,0.9956000000000000405,0.9956000000000000405
-62,43.75,0.97119999999999995222,0.97119999999999995222
-61,43.75,0.87419999999999997708,0.87419999999999997708
-60,43.75,0.80989999999999995328,0.80989999999999995328
-59,43.75,0.79010000000000002451,0.79010000000000002451
-58,43.75,0.83369999999999999662,0.83369999999999999662
-57,43.75,0.7088999999999999746,0.7088999999999999746
-56,43.75,0.82499999999999995559,0.82499999999999995559
-55,43.75,0.85499999999999998224,0.85499999999999998224
-54,43.75,0.82920000000000004814,0.82920000000000004814
-53,43.75,0.4356999999999999762,0.4356999999999999762
-52,43.75,0.42870000000000002549,0.42870000000000002549
-51,43.75,0.63439999999999996394,0.63439999999999996394
-50,43.75,0.80249999999999999112,0.80249999999999999112
-49,43.75,0.90869999999999995222,0.90869999999999995222
-48,43.75,0.78210000000000001741,0.78210000000000001741
-47,43.75,0.34649999999999997469,0.34649999999999997469
-46,43.75,0.14460000000000000631,0.14460000000000000631
-45,43.75,0.15950000000000000289,0.15950000000000000289
-44,43.75,0.27489999999999997771,0.27489999999999997771
-43,43.75,0.31800000000000000488,0.31800000000000000488
-42,43.75,0.27069999999999999618,0.27069999999999999618
-41,43.75,0.064799999999999996492,0.064799999999999996492
-40,43.75,0.062399999999999997136,0.062399999999999997136
-39,43.75,0.18349999999999999645,0.18349999999999999645
-38,43.75,0.51819999999999999396,0.51819999999999999396
-37,43.75,0.75370000000000003659,0.75370000000000003659
-36,43.75,0.43319999999999997398,0.43319999999999997398
-35,43.75,0.34939999999999998836,0.34939999999999998836
-34,43.75,0.45150000000000001243,0.45150000000000001243
-33,43.75,0.47449999999999997735,0.47449999999999997735
-32,43.75,0.34920000000000001039,0.34920000000000001039
-31,43.75,0.1233999999999999958,0.1233999999999999958
-30,43.75,0.13589999999999999303,0.13589999999999999303
-29,43.75,0.15679999999999999494,0.15679999999999999494
-28,43.75,0.22359999999999999321,0.22359999999999999321
-27,43.75,0.26640000000000002567,0.26640000000000002567
-26,43.75,0.69730000000000003091,0.69730000000000003091
-25,43.75,0.24979999999999999427,0.24979999999999999427
-24,43.75,0.090099999999999999534,0.090099999999999999534
-23,43.75,0.40410000000000001474,0.40410000000000001474
-22,43.75,0.81330000000000002292,0.81330000000000002292
-21,43.75,0.88239999999999996216,0.88239999999999996216
-20,43.75,0.89490000000000002878,0.89490000000000002878
-19,43.75,0.84299999999999997158,0.84299999999999997158
-18,43.75,0.76839999999999997193,0.76839999999999997193
-17,43.75,0.73799999999999998934,0.73799999999999998934
-16,43.75,0.66620000000000001439,0.66620000000000001439
-15,43.75,0.64580000000000004068,0.64580000000000004068
-14,43.75,0.5197000000000000508,0.5197000000000000508
-13,43.75,0.59819999999999995399,0.59819999999999995399
-12,43.75,0.59319999999999994955,0.59319999999999994955
