lat,lng,pvalue,value
-38,-38.75,0.13589999999999999303,0.13589999999999999303
-37,-38.75,0.099000000000000004663,0.099000000000000004663
-36,-38.75,0.16669999999999998708,0.16669999999999998708
-35,-38.75,0.12059999999999999887,0.12059999999999999887
-34,-38.75,0.15570000000000000506,0.15570000000000000506
-33,-38.75,0.16589999999999999192,0.16589999999999999192
-32,-38.75,0.075399999999999994804,0.075399999999999994804
-31,-38.75,0.082799999999999998601,0.082799999999999998601
-30,-38.75,0.11310000000000000608,0.11310000000000000608
-29,-38.75,0.36740000000000000435,0.36740000000000000435
-28,-38.75,0.16700000000000000955,0.16700000000000000955
-27,-38.75,0.10749999999999999833,0.10749999999999999833
-26,-38.75,0.098000000000000003775,0.098000000000000003775
-25,-38.75,0.23109999999999999987,0.23109999999999999987
-24,-38.75,0.46589999999999998082,0.46589999999999998082
-23,-38.75,0.81710000000000004849,0.81710000000000004849
-22,-38.75,0.82140000000000001901,0.82140000000000001901
-21,-38.75,0.70740000000000002878,0.70740000000000002878
-20,-38.75,0.39669999999999999707,0.39669999999999999707
-19,-38.75,0.47029999999999999583,0.47029999999999999583
-18,-38.75,0.4536000000000000032,0.4536000000000000032
-17,-38.75,0.17749999999999999112,0.17749999999999999112
-16,-38.75,0.058299999999999997657,0.058299999999999997657
-15,-38.75,0.046600000000000002531,0.046600000000000002531
-14,-38.75,0.062700000000000005729,0.062700000000000005729
-13,-38.75,0.053900000000000003464,0.053900000000000003464
-12,-38.75,0.031800000000000001876,0.031800000000000001876
-11,-38.75,0.023400000000000000661,0.023400000000000000661
-10,-38.75,0.044499999999999997891,0.044499999999999997891
-9,-38.75,0.054300000000000001044,0.054300000000000001044
-8,-38.75,0.0020000000000000000416,0.0020000000000000000416
-7,-38.75,0.00020000000000000000958,0.00020000000000000000958
-6,-38.75,0.0010000000000000000208,0.0010000000000000000208
-5,-38.75,0.0017999999999999999507,0.0017999999999999999507
-4,-38.75,0.0013999999999999999858,0.0013999999999999999858
-3,-38.75,0.0013999999999999999858,0.0013999999999999999858
-2,-38.75,0.0033999999999999998106,0.0033999999999999998106
-1,-38.75,0.00080000000000000003834,0.00080000000000000003834
0,-38.75,0.00020000000000000000958,0.00020000000000000000958
1,-38.75,0.00010000000000000000479,0.00010000000000000000479
2,-38.75,0.0013999999999999999858,0.0013999999999999999858
3,-38.75,0.0080000000000000001665,0.0080000000000000001665
4,-38.75,0.013199999999999999928,0.013199999999999999928
5,-38.75,0.024600000000000000339,0.024600000000000000339
6,-38.75,0.044200000000000003175,0.044200000000000003175
7,-38.75,0.035299999999999998046,0.035299999999999998046
8,-38.75,0.076399999999999995692,0.076399999999999995692
9,-38.75,0.058099999999999998868,0.058099999999999998868
10,-38.75,0.020799999999999999045,0.020799999999999999045
11,-38.75,0.042000000000000002609,0.042000000000000002609
12,-38.75,0.074700000000000002509,0.074700000000000002509
13,-38.75,0.044600000000000000755,0.044600000000000000755
14,-38.75,0.025600000000000001227,0.025600000000000001227
15,-38.75,0.016099999999999999728,0.016099999999999999728
16,-38.75,0.020299999999999998601,0.020299999999999998601
17,-38.75,0.027599999999999999534,0.027599999999999999534
18,-38.75,0.063700000000000006617,0.063700000000000006617
19,-38.75,0.32929999999999998161,0.32929999999999998161
20,-38.75,0.79379999999999995008,0.79379999999999995008
21,-38.75,0.55449999999999999289,0.55449999999999999289
22,-38.75,0.55289999999999994706,0.55289999999999994706
23,-38.75,0.33300000000000001821,0.33300000000000001821
24,-38.75,0.19389999999999998903,0.19389999999999998903
25,-38.75,0.093100000000000002198,0.093100000000000002198
26,-38.75,0.045600000000000001643,0.045600000000000001643
27,-38.75,0.032800000000000002764,0.032800000000000002764
28,-38.75,0.094399999999999997802,0.094399999999999997802
29,-38.75,0.1365999999999999992,0.1365999999999999992
30,-38.75,0.081799999999999997713,0.081799999999999997713
31,-38.75,0.15090000000000000635,0.15090000000000000635
32,-38.75,0.13830000000000000626,0.13830000000000000626
33,-38.75,0.0625,0.0625
34,-38.75,0.054199999999999998179,0.054199999999999998179
35,-38.75,0.043900000000000001521,0.043900000000000001521
36,-38.75,0.019300000000000001182,0.019300000000000001182
37,-38.75,0.049500000000000002331,0.049500000000000002331
38,-38.75,0.096600000000000005307,0.096600000000000005307
39,-38.75,0.061100000000000001532,0.061100000000000001532
40,-38.75,0.086499999999999993561,0.086499999999999993561
41,-38.75,0.11590000000000000302,0.11590000000000000302
42,-38.75,0.29689999999999999725,0.29689999999999999725
43,-38.75,0.2313000000000000056,0.2313000000000000056
44,-38.75,0.10449999999999999567,0.10449999999999999567
45,-38.75,0.083099999999999993316,0.083099999999999993316
46,-38.75,0.11279999999999999749,0.11279999999999999749
47,-38.75,0.39900000000000002132,0.39900000000000002132
48,-38.75,0.79390000000000005009,0.79390000000000005009
49,-38.75,0.78300000000000002931,0.78300000000000002931
50,-38.75,0.50049999999999994493,0.50049999999999994493
51,-38.75,0.39519999999999999574,0.39519999999999999574
52,-38.75,0.43950000000000000178,0.43950000000000000178
53,-38.75,0.45819999999999999618,0.45819999999999999618
54,-38.75,0.23589999999999999858,0.23589999999999999858
55,-38.75,0.24770000000000000351,0.24770000000000000351
56,-38.75,0.75919999999999998597,0.75919999999999998597
57,-38.75,0.7277000000000000135,0.7277000000000000135
58,-38.75,0.83030000000000003801,0.83030000000000003801
59,-38.75,0.33110000000000000542,0.33110000000000000542
60,-38.75,0.08590000000000000413,0.08590000000000000413
61,-38.75,0.12120000000000000218,0.12120000000000000218
62,-38.75,0.31369999999999997886,0.31369999999999997886
63,-38.75,0.27379999999999998783,0.27379999999999998783
64,-38.75,0.2326000000000000012,0.2326000000000000012
65,-38.75,0.69340000000000001634,0.69340000000000001634
66,-38.75,0.88759999999999994458,0.88759999999999994458
67,-38.75,0.80040000000000000036,0.80040000000000000036
68,-38.75,0.83770000000000000018,0.83770000000000000018
69,-38.75,0.70950000000000001954,0.70950000000000001954
70,-38.75,0.58269999999999999574,0.58269999999999999574
-69,-37.5,0.2847999999999999976,0.2847999999999999976
-68,-37.5,0.087199999999999999734,0.087199999999999999734
-67,-37.5,0.048199999999999999789,0.048199999999999999789
-66,-37.5,0.036200000000000003009,0.036200000000000003009
-65,-37.5,0.066100000000000005973,0.066100000000000005973
-64,-37.5,0.2651999999999999913,0.2651999999999999913
-63,-37.5,0.39689999999999997504,0.39689999999999997504
-62,-37.5,0.49669999999999997486,0.49669999999999997486
-61,-37.5,0.87560000000000004494,0.87560000000000004494
-60,-37.5,0.87290000000000000924,0.87290000000000000924
-59,-37.5,0.39429999999999998384,0.39429999999999998384
-58,-37.5,0.17360000000000000431,0.17360000000000000431
-57,-37.5,0.12420000000000000484,0.12420000000000000484
-56,-37.5,0.18090000000000000524,0.18090000000000000524
-55,-37.5,0.1597999999999999976,0.1597999999999999976
-54,-37.5,0.76549999999999995826,0.76549999999999995826
-53,-37.5,0.69379999999999997229,0.69379999999999997229
-52,-37.5,0.81230000000000002203,0.81230000000000002203
-51,-37.5,0.21890000000000001124,0.21890000000000001124
-50,-37.5,0.23489999999999999769,0.23489999999999999769
-49,-37.5,0.23669999999999999374,0.23669999999999999374
-48,-37.5,0.12320000000000000395,0.12320000000000000395
-47,-37.5,0.1063000000000000056,0.1063000000000000056
-46,-37.5,0.057000000000000002054,0.057000000000000002054
-45,-37.5,0.14060000000000000275,0.14060000000000000275
-44,-37.5,0.10829999999999999349,0.10829999999999999349
-43,-37.5,0.015400000000000000494,0.015400000000000000494
-42,-37.5,0.027400000000000000744,0.027400000000000000744
-41,-37.5,0.093899999999999997358,0.093899999999999997358
-40,-37.5,0.30499999999999999334,0.30499999999999999334
-39,-37.5,0.71750000000000002665,0.71750000000000002665
-38,-37.5,0.45639999999999997238,0.45639999999999997238
-37,-37.5,0.22539999999999998925,0.22539999999999998925
-36,-37.5,0.16960000000000000075,0.16960000000000000075
-35,-37.5,0.11909999999999999754,0.11909999999999999754
-34,-37.5,0.076700000000000004285,0.076700000000000004285
-33,-37.5,0.077100000000000001865,0.077100000000000001865
-32,-37.5,0.089999999999999996669,0.089999999999999996669
-31,-37.5,0.097100000000000005751,0.097100000000000005751
-30,-37.5,0.21940000000000001168,0.21940000000000001168
-29,-37.5,0.29060000000000002496,0.29060000000000002496
-28,-37.5,0.10349999999999999478,0.10349999999999999478
-27,-37.5,0.070800000000000001821,0.070800000000000001821
-26,-37.5,0.15049999999999999489,0.15049999999999999489
-25,-37.5,0.33300000000000001821,0.33300000000000001821
-24,-37.5,0.63749999999999995559,0.63749999999999995559
-23,-37.5,0.67500000000000004441,0.67500000000000004441
-22,-37.5,0.75660000000000005027,0.75660000000000005027
-21,-37.5,0.88200000000000000622,0.88200000000000000622
-20,-37.5,0.80459999999999998188,0.80459999999999998188
-19,-37.5,0.58360000000000000764,0.58360000000000000764
-18,-37.5,0.34160000000000001474,0.34160000000000001474
-17,-37.5,0.1759000000000000008,0.1759000000000000008
-16,-37.5,0.182999999999999996,0.182999999999999996
-15,-37.5,0.17979999999999998761,0.17979999999999998761
-14,-37.5,0.16089999999999998748,0.16089999999999998748
-13,-37.5,0.099500000000000005107,0.099500000000000005107
-12,-37.5,0.074700000000000002509,0.074700000000000002509
-11,-37.5,0.13680000000000000493,0.13680000000000000493
-10,-37.5,0.12970000000000000973,0.12970000000000000973
-9,-37.5,0.043499999999999997002,0.043499999999999997002
-8,-37.5,0.0027999999999999999716,0.0027999999999999999716
-7,-37.5,0.00080000000000000003834,0.00080000000000000003834
-6,-37.5,0.0013999999999999999858,0.0013999999999999999858
-5,-37.5,0.00089999999999999997537,0.00089999999999999997537
-4,-37.5,0.0040000000000000000833,0.0040000000000000000833
-3,-37.5,0.0085000000000000006106,0.0085000000000000006106
-2,-37.5,0.0047999999999999995795,0.0047999999999999995795
-1,-37.5,0.0010000000000000000208,0.0010000000000000000208
0,-37.5,0.00010000000000000000479,0.00010000000000000000479
1,-37.5,0.0011000000000000000663,0.0011000000000000000663
2,-37.5,0.0022000000000000001325,0.0022000000000000001325
3,-37.5,0.0057999999999999996003,0.0057999999999999996003
4,-37.5,0.015699999999999998679,0.015699999999999998679
5,-37.5,0.022200000000000000983,0.022200000000000000983
6,-37.5,0.039699999999999999178,0.039699999999999999178
7,-37.5,0.045499999999999998779,0.045499999999999998779
8,-37.5,0.084299999999999999933,0.084299999999999999933
9,-37.5,0.052299999999999999267,0.052299999999999999267
10,-37.5,0.024199999999999999289,0.024199999999999999289
11,-37.5,0.054800000000000001488,0.054800000000000001488
12,-37.5,0.05940000000000000141,0.05940000000000000141
13,-37.5,0.055699999999999999512,0.055699999999999999512
14,-37.5,0.056199999999999999956,0.056199999999999999956
15,-37.5,0.018399999999999999689,0.018399999999999999689
16,-37.5,0.019199999999999998318,0.019199999999999998318
17,-37.5,0.022499999999999999167,0.022499999999999999167
18,-37.5,0.063700000000000006617,0.063700000000000006617
19,-37.5,0.40039999999999997815,0.40039999999999997815
20,-37.5,0.59609999999999996323,0.59609999999999996323
21,-37.5,0.4161000000000000254,0.4161000000000000254
22,-37.5,0.44009999999999999121,0.44009999999999999121
23,-37.5,0.25,0.25
24,-37.5,0.2258999999999999897,0.2258999999999999897
25,-37.5,0.16280000000000000027,0.16280000000000000027
26,-37.5,0.20100000000000001199,0.20100000000000001199
27,-37.5,0.1375000000000000111,0.1375000000000000111
28,-37.5,0.10320000000000000007,0.10320000000000000007
29,-37.5,0.18520000000000000351,0.18520000000000000351
30,-37.5,0.14929999999999998828,0.14929999999999998828
31,-37.5,0.14630000000000001337,0.14630000000000001337
32,-37.5,0.18349999999999999645,0.18349999999999999645
33,-37.5,0.090999999999999997558,0.090999999999999997558
34,-37.5,0.078100000000000002753,0.078100000000000002753
35,-37.5,0.075499999999999997669,0.075499999999999997669
36,-37.5,0.016699999999999999567,0.016699999999999999567
37,-37.5,0.044100000000000000311,0.044100000000000000311
38,-37.5,0.072900000000000006461,0.072900000000000006461
39,-37.5,0.027300000000000001349,0.027300000000000001349
40,-37.5,0.081799999999999997713,0.081799999999999997713
41,-37.5,0.22000000000000000111,0.22000000000000000111
42,-37.5,0.35239999999999999103,0.35239999999999999103
43,-37.5,0.39269999999999999352,0.39269999999999999352
44,-37.5,0.24319999999999999951,0.24319999999999999951
45,-37.5,0.073400000000000006906,0.073400000000000006906
46,-37.5,0.14510000000000000675,0.14510000000000000675
47,-37.5,0.3695999999999999841,0.3695999999999999841
48,-37.5,0.5188000000000000389,0.5188000000000000389
49,-37.5,0.95120000000000004547,0.95120000000000004547
50,-37.5,0.46720000000000000417,0.46720000000000000417
51,-37.5,0.37130000000000001892,0.37130000000000001892
52,-37.5,0.44269999999999998241,0.44269999999999998241
53,-37.5,0.48999999999999999112,0.48999999999999999112
54,-37.5,0.28660000000000002141,0.28660000000000002141
55,-37.5,0.22429999999999999938,0.22429999999999999938
56,-37.5,0.45569999999999999396,0.45569999999999999396
57,-37.5,0.61109999999999997655,0.61109999999999997655
58,-37.5,0.79810000000000003162,0.79810000000000003162
59,-37.5,0.44400000000000000577,0.44400000000000000577
60,-37.5,0.14660000000000000808,0.14660000000000000808
61,-37.5,0.13180000000000000049,0.13180000000000000049
62,-37.5,0.31850000000000000533,0.31850000000000000533
63,-37.5,0.31919999999999998375,0.31919999999999998375
64,-37.5,0.3224000000000000199,0.3224000000000000199
65,-37.5,0.90690000000000003944,0.90690000000000003944
66,-37.5,0.74609999999999998543,0.74609999999999998543
67,-37.5,0.80679999999999996163,0.80679999999999996163
68,-37.5,0.68110000000000003872,0.68110000000000003872
69,-37.5,0.74739999999999995328,0.74739999999999995328
70,-37.5,0.65249999999999996891,0.65249999999999996891
-69,-36.25,0.20699999999999998956,0.20699999999999998956
-68,-36.25,0.070699999999999998956,0.070699999999999998956
-67,-36.25,0.035200000000000002121,0.035200000000000002121
-66,-36.25,0.040500000000000001277,0.040500000000000001277
-65,-36.25,0.081600000000000005862,0.081600000000000005862
-64,-36.25,0.22200000000000000289,0.22200000000000000289
-63,-36.25,0.39960000000000001075,0.39960000000000001075
-62,-36.25,0.43540000000000000924,0.43540000000000000924
-61,-36.25,0.77070000000000005169,0.77070000000000005169
-60,-36.25,0.97640000000000004565,0.97640000000000004565
-59,-36.25,0.43159999999999998366,0.43159999999999998366
-58,-36.25,0.18129999999999998894,0.18129999999999998894
-57,-36.25,0.10349999999999999478,0.10349999999999999478
-56,-36.25,0.14740000000000000324,0.14740000000000000324
-55,-36.25,0.21929999999999999494,0.21929999999999999494
-54,-36.25,0.81740000000000001545,0.81740000000000001545
-53,-36.25,0.58089999999999997193,0.58089999999999997193
-52,-36.25,0.74750000000000005329,0.74750000000000005329
-51,-36.25,0.23089999999999999414,0.23089999999999999414
-50,-36.25,0.3356999999999999984,0.3356999999999999984
-49,-36.25,0.36570000000000002505,0.36570000000000002505
-48,-36.25,0.17310000000000000386,0.17310000000000000386
-47,-36.25,0.10399999999999999523,0.10399999999999999523
-46,-36.25,0.070300000000000001377,0.070300000000000001377
-45,-36.25,0.10660000000000000031,0.10660000000000000031
-44,-36.25,0.018999999999999999528,0.018999999999999999528
-43,-36.25,0.016000000000000000333,0.016000000000000000333
-42,-36.25,0.039699999999999999178,0.039699999999999999178
-41,-36.25,0.11519999999999999685,0.11519999999999999685
-40,-36.25,0.49409999999999998366,0.49409999999999998366
-39,-36.25,0.84130000000000004778,0.84130000000000004778
-38,-36.25,0.48239999999999999547,0.48239999999999999547
-37,-36.25,0.2058000000000000107,0.2058000000000000107
-36,-36.25,0.1208000000000000046,0.1208000000000000046
-35,-36.25,0.064500000000000001776,0.064500000000000001776
-34,-36.25,0.036999999999999998168,0.036999999999999998168
-33,-36.25,0.058299999999999997657,0.058299999999999997657
-32,-36.25,0.11229999999999999705,0.11229999999999999705
-31,-36.25,0.13669999999999998819,0.13669999999999998819
-30,-36.25,0.245499999999999996,0.245499999999999996
-29,-36.25,0.3579999999999999849,0.3579999999999999849
-28,-36.25,0.2268000000000000016,0.2268000000000000016
-27,-36.25,0.16700000000000000955,0.16700000000000000955
-26,-36.25,0.15670000000000000595,0.15670000000000000595
-25,-36.25,0.21470000000000000195,0.21470000000000000195
-24,-36.25,0.27529999999999998916,0.27529999999999998916
-23,-36.25,0.4884000000000000008,0.4884000000000000008
-22,-36.25,0.83550000000000002043,0.83550000000000002043
-21,-36.25,0.92390000000000005453,0.92390000000000005453
-20,-36.25,0.86539999999999994706,0.86539999999999994706
-19,-36.25,0.65820000000000000728,0.65820000000000000728
-18,-36.25,0.56740000000000001545,0.56740000000000001545
-17,-36.25,0.38229999999999997318,0.38229999999999997318
-16,-36.25,0.24629999999999999116,0.24629999999999999116
-15,-36.25,0.19880000000000000449,0.19880000000000000449
-14,-36.25,0.14540000000000000147,0.14540000000000000147
-13,-36.25,0.096199999999999993849,0.096199999999999993849
-12,-36.25,0.091800000000000006595,0.091800000000000006595
-11,-36.25,0.11079999999999999571,0.11079999999999999571
-10,-36.25,0.29699999999999998623,0.29699999999999998623
-9,-36.25,0.37459999999999998854,0.37459999999999998854
-8,-36.25,0.13250000000000000666,0.13250000000000000666
-7,-36.25,0.034000000000000002442,0.034000000000000002442
-6,-36.25,0.0080999999999999995615,0.0080999999999999995615
-5,-36.25,0.0048999999999999998418,0.0048999999999999998418
-4,-36.25,0.011400000000000000411,0.011400000000000000411
-3,-36.25,0.01460000000000000013,0.01460000000000000013
-2,-36.25,0.0063000000000000000444,0.0063000000000000000444
-1,-36.25,0.00050000000000000001041,0.00050000000000000001041
0,-36.25,0.00010000000000000000479,0.00010000000000000000479
1,-36.25,0.00020000000000000000958,0.00020000000000000000958
2,-36.25,0.0016999999999999999053,0.0016999999999999999053
3,-36.25,0.008399999999999999481,0.008399999999999999481
4,-36.25,0.02089999999999999844,0.02089999999999999844
5,-36.25,0.034700000000000001676,0.034700000000000001676
6,-36.25,0.055300000000000001932,0.055300000000000001932
7,-36.25,0.10609999999999999987,0.10609999999999999987
8,-36.25,0.13020000000000001017,0.13020000000000001017
9,-36.25,0.05340000000000000302,0.05340000000000000302
10,-36.25,0.020000000000000000416,0.020000000000000000416
11,-36.25,0.031600000000000003086,0.031600000000000003086
12,-36.25,0.022700000000000001427,0.022700000000000001427
13,-36.25,0.027400000000000000744,0.027400000000000000744
14,-36.25,0.036200000000000003009,0.036200000000000003009
15,-36.25,0.02089999999999999844,0.02089999999999999844
16,-36.25,0.028000000000000000583,0.028000000000000000583
17,-36.25,0.053300000000000000155,0.053300000000000000155
18,-36.25,0.18900000000000000133,0.18900000000000000133
19,-36.25,0.61529999999999995808,0.61529999999999995808
20,-36.25,0.50660000000000005027,0.50660000000000005027
21,-36.25,0.16350000000000000644,0.16350000000000000644
22,-36.25,0.20069999999999998952,0.20069999999999998952
23,-36.25,0.15199999999999999623,0.15199999999999999623
24,-36.25,0.13320000000000001283,0.13320000000000001283
25,-36.25,0.10789999999999999591,0.10789999999999999591
26,-36.25,0.18090000000000000524,0.18090000000000000524
27,-36.25,0.19009999999999999121,0.19009999999999999121
28,-36.25,0.13689999999999999392,0.13689999999999999392
29,-36.25,0.13489999999999999214,0.13489999999999999214
30,-36.25,0.1875,0.1875
31,-36.25,0.11559999999999999443,0.11559999999999999443
32,-36.25,0.23439999999999999725,0.23439999999999999725
33,-36.25,0.32719999999999999085,0.32719999999999999085
34,-36.25,0.18479999999999999205,0.18479999999999999205
35,-36.25,0.072999999999999995448,0.072999999999999995448
36,-36.25,0.026999999999999999695,0.026999999999999999695
37,-36.25,0.039399999999999997524,0.039399999999999997524
38,-36.25,0.10219999999999999918,0.10219999999999999918
39,-36.25,0.06909999999999999476,0.06909999999999999476
40,-36.25,0.098500000000000004219,0.098500000000000004219
41,-36.25,0.28589999999999998748,0.28589999999999998748
42,-36.25,0.42180000000000000826,0.42180000000000000826
43,-36.25,0.47820000000000001394,0.47820000000000001394
44,-36.25,0.46229999999999998872,0.46229999999999998872
45,-36.25,0.15950000000000000289,0.15950000000000000289
46,-36.25,0.21770000000000000462,0.21770000000000000462
47,-36.25,0.33939999999999997948,0.33939999999999997948
48,-36.25,0.46270000000000000018,0.46270000000000000018
49,-36.25,0.89419999999999999485,0.89419999999999999485
50,-36.25,0.72960000000000002629,0.72960000000000002629
51,-36.25,0.59819999999999995399,0.59819999999999995399
52,-36.25,0.75149999999999994582,0.75149999999999994582
53,-36.25,0.70830000000000004068,0.70830000000000004068
54,-36.25,0.28120000000000000551,0.28120000000000000551
55,-36.25,0.27039999999999997371,0.27039999999999997371
56,-36.25,0.34379999999999999449,0.34379999999999999449
57,-36.25,0.54490000000000005098,0.54490000000000005098
58,-36.25,0.76900000000000001688,0.76900000000000001688
59,-36.25,0.57660000000000000142,0.57660000000000000142
60,-36.25,0.24110000000000000875,0.24110000000000000875
61,-36.25,0.19739999999999999214,0.19739999999999999214
62,-36.25,0.28260000000000001785,0.28260000000000001785
63,-36.25,0.33319999999999999618,0.33319999999999999618
64,-36.25,0.51810000000000000497,0.51810000000000000497
65,-36.25,0.87690000000000001279,0.87690000000000001279
66,-36.25,0.80449999999999999289,0.80449999999999999289
67,-36.25,0.8715000000000000524,0.8715000000000000524
68,-36.25,0.78259999999999996234,0.78259999999999996234
69,-36.25,0.74139999999999994795,0.74139999999999994795
70,-36.25,0.72989999999999999325,0.72989999999999999325
-69,-35,0.19059999999999999165,0.19059999999999999165
-68,-35,0.051600000000000000033,0.051600000000000000033
-67,-35,0.026200000000000001066,0.026200000000000001066
-66,-35,0.05360000000000000181,0.05360000000000000181
-65,-35,0.087800000000000003042,0.087800000000000003042
-64,-35,0.22279999999999999805,0.22279999999999999805
-63,-35,0.45610000000000000542,0.45610000000000000542
-62,-35,0.34310000000000001608,0.34310000000000001608
-61,-35,0.50919999999999998597,0.50919999999999998597
-60,-35,0.98140000000000005009,0.98140000000000005009
-59,-35,0.58709999999999995524,0.58709999999999995524
-58,-35,0.25600000000000000533,0.25600000000000000533
-57,-35,0.086999999999999994005,0.086999999999999994005
-56,-35,0.10480000000000000426,0.10480000000000000426
-55,-35,0.44829999999999997629,0.44829999999999997629
-54,-35,0.65639999999999998348,0.65639999999999998348
-53,-35,0.38800000000000001155,0.38800000000000001155
-52,-35,0.651699999999999946,0.651699999999999946
-51,-35,0.5813000000000000389,0.5813000000000000389
-50,-35,0.74799999999999999822,0.74799999999999999822
-49,-35,0.46470000000000000195,0.46470000000000000195
-48,-35,0.15349999999999999756,0.15349999999999999756
-47,-35,0.070599999999999996092,0.070599999999999996092
-46,-35,0.028500000000000001027,0.028500000000000001027
-45,-35,0.018700000000000001343,0.018700000000000001343
-44,-35,0.021200000000000000094,0.021200000000000000094
-43,-35,0.029299999999999999656,0.029299999999999999656
-42,-35,0.043400000000000001077,0.043400000000000001077
-41,-35,0.16409999999999999587,0.16409999999999999587
-40,-35,0.70440000000000002611,0.70440000000000002611
-39,-35,0.76019999999999998685,0.76019999999999998685
-38,-35,0.23880000000000001226,0.23880000000000001226
-37,-35,0.13609999999999999876,0.13609999999999999876
-36,-35,0.16220000000000001084,0.16220000000000001084
-35,-35,0.086599999999999996425,0.086599999999999996425
-34,-35,0.063700000000000006617,0.063700000000000006617
-33,-35,0.088499999999999995337,0.088499999999999995337
-32,-35,0.11619999999999999774,0.11619999999999999774
-31,-35,0.14510000000000000675,0.14510000000000000675
-30,-35,0.31169999999999997708,0.31169999999999997708
-29,-35,0.29959999999999997744,0.29959999999999997744
-28,-35,0.21940000000000001168,0.21940000000000001168
-27,-35,0.28830000000000000071,0.28830000000000000071
-26,-35,0.087499999999999994449,0.087499999999999994449
-25,-35,0.055500000000000000722,0.055500000000000000722
-24,-35,0.1942000000000000115,0.1942000000000000115
-23,-35,0.61919999999999997264,0.61919999999999997264
-22,-35,0.95830000000000004068,0.95830000000000004068
-21,-35,0.79079999999999994742,0.79079999999999994742
-20,-35,0.61019999999999996465,0.61019999999999996465
-19,-35,0.69879999999999997673,0.69879999999999997673
-18,-35,0.55530000000000001581,0.55530000000000001581
-17,-35,0.35539999999999999369,0.35539999999999999369
-16,-35,0.16639999999999999236,0.16639999999999999236
-15,-35,0.19270000000000001017,0.19270000000000001017
-14,-35,0.094200000000000005951,0.094200000000000005951
-13,-35,0.054600000000000002698,0.054600000000000002698
-12,-35,0.048899999999999999023,0.048899999999999999023
-11,-35,0.050000000000000002776,0.050000000000000002776
-10,-35,0.070800000000000001821,0.070800000000000001821
-9,-35,0.15640000000000001124,0.15640000000000001124
-8,-35,0.15629999999999999449,0.15629999999999999449
-7,-35,0.059499999999999997335,0.059499999999999997335
-6,-35,0.014999999999999999445,0.014999999999999999445
-5,-35,0.010099999999999999603,0.010099999999999999603
-4,-35,0.018100000000000001504,0.018100000000000001504
-3,-35,0.038300000000000000711,0.038300000000000000711
-2,-35,0.014999999999999999445,0.014999999999999999445
-1,-35,0.0010000000000000000208,0.0010000000000000000208
0,-35,0.00020000000000000000958,0.00020000000000000000958
1,-35,0.00040000000000000001917,0.00040000000000000001917
2,-35,0.0010000000000000000208,0.0010000000000000000208
3,-35,0.008399999999999999481,0.008399999999999999481
4,-35,0.016099999999999999728,0.016099999999999999728
5,-35,0.029200000000000000261,0.029200000000000000261
6,-35,0.050099999999999998701,0.050099999999999998701
7,-35,0.13259999999999999565,0.13259999999999999565
8,-35,0.15890000000000001346,0.15890000000000001346
9,-35,0.027599999999999999534,0.027599999999999999534
10,-35,0.023900000000000001105,0.023900000000000001105
11,-35,0.051999999999999997613,0.051999999999999997613
12,-35,0.054600000000000002698,0.054600000000000002698
13,-35,0.045299999999999999989,0.045299999999999999989
14,-35,0.027599999999999999534,0.027599999999999999534
15,-35,0.042299999999999997324,0.042299999999999997324
16,-35,0.051299999999999998379,0.051299999999999998379
17,-35,0.10530000000000000471,0.10530000000000000471
18,-35,0.33679999999999998828,0.33679999999999998828
19,-35,0.60289999999999999147,0.60289999999999999147
20,-35,0.53010000000000001563,0.53010000000000001563
21,-35,0.15160000000000001252,0.15160000000000001252
22,-35,0.14099999999999998646,0.14099999999999998646
23,-35,0.098400000000000001354,0.098400000000000001354
24,-35,0.071699999999999999845,0.071699999999999999845
25,-35,0.08010000000000000453,0.08010000000000000453
26,-35,0.095699999999999993405,0.095699999999999993405
27,-35,0.091899999999999995581,0.091899999999999995581
28,-35,0.13459999999999999742,0.13459999999999999742
29,-35,0.15359999999999998654,0.15359999999999998654
30,-35,0.16939999999999999503,0.16939999999999999503
31,-35,0.15599999999999999978,0.15599999999999999978
32,-35,0.20380000000000000893,0.20380000000000000893
33,-35,0.56210000000000004405,0.56210000000000004405
34,-35,0.49540000000000000702,0.49540000000000000702
35,-35,0.23489999999999999769,0.23489999999999999769
36,-35,0.058999999999999996891,0.058999999999999996891
37,-35,0.035200000000000002121,0.035200000000000002121
38,-35,0.073499999999999995892,0.073499999999999995892
39,-35,0.12889999999999998681,0.12889999999999998681
40,-35,0.19680000000000000271,0.19680000000000000271
41,-35,0.46500000000000002442,0.46500000000000002442
42,-35,0.54749999999999998668,0.54749999999999998668
43,-35,0.56459999999999999076,0.56459999999999999076
44,-35,0.65139999999999997904,0.65139999999999997904
45,-35,0.42570000000000002283,0.42570000000000002283
46,-35,0.39500000000000001776,0.39500000000000001776
47,-35,0.40289999999999998037,0.40289999999999998037
48,-35,0.36540000000000000258,0.36540000000000000258
49,-35,0.77039999999999997371,0.77039999999999997371
50,-35,0.95469999999999999307,0.95469999999999999307
51,-35,0.89370000000000004992,0.89370000000000004992
52,-35,0.93610000000000004317,0.93610000000000004317
53,-35,0.79590000000000005187,0.79590000000000005187
54,-35,0.47599999999999997868,0.47599999999999997868
55,-35,0.27550000000000002265,0.27550000000000002265
56,-35,0.31559999999999999165,0.31559999999999999165
57,-35,0.54790000000000005365,0.54790000000000005365
58,-35,0.82509999999999994458,0.82509999999999994458
