lat,lng,pvalue,value
-69,11.25,0.13602019576643487042,1.489277681630428507
-68,11.25,0.19036454818618780971,1.3633703548296030039
-67,11.25,0.34965043141113993919,1.1101691122485144447
-66,11.25,0.44923129005047146567,0.99008892801446846121
-65,11.25,0.6520669384840001026,0.77620485066661093487
-64,11.25,0.9097363357939016737,0.47092325695725528734
-63,11.25,0.96797777834226250704,0.34738815801265077177
-62,11.25,0.98499550367430754871,0.2837409657103371341
-61,11.25,0.66900463908208041008,0.75880507259963758671
-60,11.25,0.17097475067544434801,1.4044427733426583238
-59,11.25,0.18673450467849644907,1.3707949721825030132
-58,11.25,0.22073734283225129871,1.3052751882174948861
-57,11.25,0.035602712768775898744,1.9387974209099296807
-56,11.25,0.17946285672326506289,1.3860231947657943863
-55,11.25,0.40795072681377442247,1.0378335996335581459
-54,11.25,0.17999632159504047602,1.3848892921889679464
-53,11.25,0.098587313742820703588,1.6036675875935013647
-52,11.25,0.024662675869341354334,2.0524714002650936706
-51,11.25,0.028468110940721016305,2.0084001587018884827
-50,11.25,0.13242259519292262637,1.499011681210026703
-49,11.25,0.19683115147778901255,1.3504192693114089874
-48,11.25,0.41209469693330202933,1.0329281440854591878
-47,11.25,0.36267272488011281784,1.0934132075663194339
-46,11.25,0.058379956266481930482,1.7802950735916334146
-45,11.25,0.016691051572711897155,2.1703031085142252543
-44,11.25,0.0024175707005611763063,2.7204032609322625902
-43,11.25,0.00070976204647440414418,3.0498185940806270544
-42,11.25,0.00077682631100935302902,3.0259348856101646597
-41,11.25,0.0032508661167213064903,2.638891666681533632
-40,11.25,0.081401035858240863852,1.669459046396049251
-39,11.25,0.36220085433737531089,1.0940137427829339511
-38,11.25,0.62299296019743766184,0.80598278891050967321
-37,11.25,0.55342904747862087245,0.87765922427199061229
-36,11.25,0.47305645019428432807,0.96352365713528576041
-35,11.25,0.4174116929549216426,1.0266735304500644865
-34,11.25,0.45571636833926487675,0.98279393843744666803
-33,11.25,0.62171111909180831745,0.8072952096227146157
-32,11.25,0.5719751112453927977,0.85841002905068453099
-31,11.25,0.07628411550543237607,1.6914203991192522381
-30,11.25,0.022653068829906558568,2.0783739436652703958
-29,11.25,0.051217730874002505292,1.8229233758247846975
-28,11.25,0.16552981312803508041,1.4166540731335663938
-27,11.25,0.14026286710944327329,1.4780730582976480125
-26,11.25,0.093995599908738361461,1.6201944424442342729
-25,11.25,0.20063611545136739167,1.3429558587876351261
-24,11.25,0.1550508613876461772,1.4411132487100908328
-23,11.25,0.1288504968383518412,1.5089003197610841855
-22,11.25,0.033670018648824628915,1.9562783003299690776
-21,11.25,0.04314009024329702735,1.8780558614277382823
-20,11.25,0.084073763752732483256,1.6584694713600902638
-19,11.25,0.27946312054782301848,1.2084165492251450758
-18,11.25,0.76763211199297143317,0.65445073669913522707
-17,11.25,0.50375722690667057435,0.93014134081391153241
-16,11.25,0.2144829402327997625,1.3167019577805658681
-15,11.25,0.49421201394234670623,0.94042918496851912735
-14,11.25,0.43529652546299546501,1.0059410865946079028
-13,11.25,0.44761605703710449777,0.99191379704999727007
-12,11.25,0.35029438032526521996,1.109331382971445068
-11,11.25,0.42030494524631040187,1.0232881872740189344
-10,11.25,0.56216507867541787302,0.86857385493103833607
-9,11.25,0.77355498455617333065,0.6478874625744472926
-8,11.25,0.90353631081889995702,0.48094756107988828608
-7,11.25,0.88201886271833918052,0.5134429536024991414
-6,11.25,0.64156497074422103033,0.78696779090141355528
-5,11.25,0.51014165315424264691,0.92330159683613977073
-4,11.25,0.029458584825376263328,1.997830190457325461
-3,11.25,0.026671397370793565457,2.0284773303008285517
-2,11.25,0.070997833759804104825,1.7155281755579390168
-1,11.25,0.23779361154018030522,1.2753307491267513729
0,11.25,0.098814600166354724098,1.6028670869813967936
1,11.25,0.81309758053749014994,0.60257220045758685956
2,11.25,0.96078208308401713555,0.36759953664336647572
3,11.25,0.18858579074398448827,1.3669942074582885905
4,11.25,0.0017806162386596446207,2.8037260548122544535
5,11.25,0.0012715550874099015334,2.894561569175314375
6,11.25,0.0060733956383600216228,2.4639016976661891611
7,11.25,0.08548004608158119022,1.6528104205431317641
8,11.25,0.089907214365170531889,1.6355148734872233529
9,11.25,0.43750712461369178907,1.0034094967318509806
10,11.25,0.16241151752851301637,1.4237961882419798432
11,11.25,0.019871899469686617884,2.1180136052698066429
12,11.25,0.13313989502031528533,1.4970532291365039601
13,11.25,0.03571878887633103683,1.9377756166471826749
14,11.25,0.044293606017754831583,1.8696333185403113397
15,11.25,0.072259213886901332846,1.7096340196847357173
16,11.25,0.061169322723180194479,1.7649635908964196318
17,11.25,0.010915071038401231995,2.2954688740876352249
18,11.25,0.26428477584150178448,1.2318832457534290015
19,11.25,0.22268112578954377123,1.3017749318957851923
20,11.25,0.10921191887065827275,1.5678535441362186909
21,11.25,0.0075533510173196281856,2.4017774620534413366
22,11.25,0.11540916063655166923,1.5483320764624253218
23,11.25,0.25067338492550517159,1.2537802218971052515
24,11.25,0.50328749754650048409,0.9306458465619332765
25,11.25,0.87025272994131852577,0.53000741240590476533
26,11.25,0.96939676928671569822,0.34307740749471010711
27,11.25,0.75105223863577852406,0.67258047102928320005
28,11.25,0.46039378104221340138,0.97756301425671265903
29,11.25,0.14996530788687748026,1.4534791268402373898
30,11.25,0.34068252428573042589,1.1219396202590126155
31,11.25,0.57370896687859040952,0.85661745320179616403
32,11.25,0.43596716527448770018,1.0051723758168560341
33,11.25,0.29893803607988245208,1.1796050049631869872
34,11.25,0.25840609034042222314,1.2412359129341801189
35,11.25,0.27966859202320715205,1.208105252120927009
36,11.25,0.19607032473269164763,1.3519253121959398101
37,11.25,0.40191193870402536215,1.0450319133890770829
38,11.25,0.41449344798337833806,1.0301009819344320029
39,11.25,0.75575630601365140215,0.6674705395352573678
40,11.25,0.5143599489709931305,0.91879963473981740574
41,11.25,0.54512145784135190851,0.88633296624245483386
42,11.25,0.45923005604927158441,0.97886210751803237606
43,11.25,0.49238108442393468955,0.9424114745978480201
44,11.25,0.56198160446026401704,0.86876431754939820173
45,11.25,0.74335079247123714286,0.68089388403263562122
46,11.25,0.39192011795643405536,1.0570780216848578714
47,11.25,0.12378211404828888542,1.5233378753955302276
48,11.25,0.37680479127497945591,1.0756452810091952088
49,11.25,0.51146287701669890247,0.92189008921687609632
50,11.25,0.59726733104126494833,0.83235283256478909131
51,11.25,0.67426581252289286006,0.75338529510461793581
52,11.25,0.49826645561824789432,0.93604993212058529295
53,11.25,0.29617067144317393845,1.1836170452336645109
54,11.25,0.37451531672317012189,1.0784959692461257852
55,11.25,0.13223538631070966276,1.4995242942508490991
56,11.25,0.28709083151292241753,1.1969680023476823028
57,11.25,0.59321929228199143935,0.83651184252211174819
58,11.25,0.6432726743311640849,0.78521851784209439895
59,11.25,0.63897048678268919542,0.78962495724634673699
60,11.25,0.70520635836291001297,0.72128818953166384809
61,11.25,0.73635107175304992388,0.68839758639969061971
62,11.25,0.5595034042094362281,0.8713383332221922295
63,11.25,0.86707861220262349988,0.53435616752364434312
64,11.25,0.95914045069846698421,0.3718842841887061712
65,11.25,0.93686569090879601163,0.42202276166886198983
66,11.25,0.65685111730649015094,0.77129638669235245363
67,11.25,0.49910163330041767971,0.93514958740886866551
68,11.25,0.66204972126209893357,0.76595761679954077472
69,11.25,0.68989925808284024988,0.73722227066325207723
70,11.25,0.46284540191790768393,0.97483120729082539668
-69,12.5,0.097416403172620236184,1.6078171783515453619
-68,12.5,0.13949495018334290286,1.4800797765032862596
-67,12.5,0.23799527678863308111,1.2749866312320026207
-66,12.5,0.47051539337605674529,0.96632721836894053258
-65,12.5,0.59759598682400549841,0.8320153202171497453
-64,12.5,0.94013447545656059212,0.41539579975412388446
-63,12.5,0.98678600045036202193,0.27459952227298656258
-62,12.5,0.99150561117556268442,0.24557042075630677869
-61,12.5,0.88344039027902665495,0.51139026627859207608
-60,12.5,0.17150934003608594991,1.4032610332767465611
-59,12.5,0.16310779189102669884,1.4221917559256058716
-58,12.5,0.16371059284627148545,1.4208072489238325886
-57,12.5,0.027343831806768286591,2.0208200846184043442
-56,12.5,0.1696940877461870778,1.4072860407281504447
-55,12.5,0.36027486009420900404,1.0964699426558182083
-54,12.5,0.24706293383555860688,1.2597358960318647547
-53,12.5,0.13463125117163801669,1.49300970751776374
-52,12.5,0.054484939852458426357,1.8028490795244329625
-51,12.5,0.042795301955989836773,1.8806133853543496315
-50,12.5,0.11334824006511329264,1.5547217697193365105
-49,12.5,0.074696032893527455898,1.6985023331338937602
-48,12.5,0.23351113491069125372,1.2826910416610155519
-47,12.5,0.2224319714283011229,1.3022222759610271314
-46,12.5,0.053094993324424029357,1.8112519979939667447
-45,12.5,0.0092365067527351973203,2.3439200704240463757
-44,12.5,0.00048604155806105048612,3.1493960242126894933
-43,12.5,0.00077518142166940122266,3.0264962462969862145
-42,12.5,0.00057212872494727363363,3.1066230936638636884
-41,12.5,0.020469702781691925808,2.1090730748949160223
-40,12.5,0.19365647918021455798,1.3567343917414975696
-39,12.5,0.20301761684237820682,1.3383412708195041585
-38,12.5,0.44977173314552598704,0.98947905679129688483
-37,12.5,0.46468186195398442084,0.972789245200474606
-36,12.5,0.46219669487893499937,0.97555339814302588497
-35,12.5,0.43183865923987058144,1.0099142816807658019
-34,12.5,0.41736116763097691473,1.0267327613471086689
-33,12.5,0.59112180587275209298,0.83866828807986271155
-32,12.5,0.40722504141413412571,1.0386954668267116553
-31,12.5,0.15859148555138666281,1.4327007213606672842
-30,12.5,0.032208168237457285299,1.9701272657419202083
-29,12.5,0.063500489696211484536,1.7526259715231913283
-28,12.5,0.087516847006067419179,1.6447577898634040405
-27,12.5,0.11591765601438509814,1.5467706094147712914
-26,12.5,0.054682749542081292293,1.8016690426651085222
-25,12.5,0.15582709622634727253,1.4392554340488610265
-24,12.5,0.058606297200065729514,1.7790266637333849165
-23,12.5,0.019687988399212760088,2.1208148689708830048
-22,12.5,0.030489432355106545203,1.9871738664745071112
-21,12.5,0.2718267128558243817,1.2201044235512832348
-20,12.5,0.40011288114557869156,1.047188148298159982
-19,12.5,0.31110857397996832807,1.1622592526901931453
-18,12.5,0.35573788786839177778,1.1022884255193183822
-17,12.5,0.39014643464649234605,1.0592347500138850069
-16,12.5,0.21996582827080490841,1.3066710838741049105
-15,12.5,0.15771995510699371446,1.434756981715435975
-14,12.5,0.38651223600433459726,1.0636716899748215326
-13,12.5,0.4345687304080566582,1.0067759957350510547
-12,12.5,0.3481765538070089594,1.1120902175293596592
-11,12.5,0.57964141325822571282,0.85049192209470458881
-10,12.5,0.87798281648233433838,0.51920814934693115816
-9,12.5,0.97063468014183063026,0.33921304453747580521
-8,12.5,0.98234318657649577489,0.29602892406497910427
-7,12.5,0.67957963143418287366,0.74790203956388545681
-6,12.5,0.64722997098049384057,0.7811637251629792722
-5,12.5,0.35699104839547629586,1.1006766799800520307
-4,12.5,0.0048112348283595287105,2.5296331238739897529
-3,12.5,0.0036991114508695137515,2.6030702522413657896
-2,12.5,0.48575909491732160994,0.9496060410099813609
-1,12.5,0.90564119453488645117,0.47758245734745791156
0,12.5,0.79426726041178652427,0.62451055732757965178
1,12.5,0.91295623932247504939,0.46557653006515231642
2,12.5,0.92034062798980709186,0.45290712904438745756
3,12.5,0.32008554559149776653,1.1497598292593163016
4,12.5,0.010185335441302414972,2.31559540078186199
5,12.5,0.00012053943044936226304,3.508970250454765516
6,12.5,0.0053261409767549365221,2.5010233969862509795
7,12.5,0.06420370542858967744,1.7489841216760684262
8,12.5,0.070138002273644542428,1.7195997644297211782
9,12.5,0.13566209098800621757,1.4902368083872170601
10,12.5,0.070772510471182561997,1.7165908829642919642
11,12.5,0.11008652367460916577,1.5650416000327727062
12,12.5,0.14091626548648808481,1.4763728435174070519
13,12.5,0.093934629287905385686,1.6204185951658585108
14,12.5,0.034977703464947718093,1.9443526680377234417
15,12.5,0.012082645340306908885,2.2657803789950246021
16,12.5,0.059249497502639414392,1.7754461526721427855
17,12.5,0.01109250507845248486,2.2907685039614813505
18,12.5,0.15546317922346608587,1.4401254658378235263
19,12.5,0.050445356093651062823,1.8278385249154063263
20,12.5,0.16695914546175963378,1.4134171288669450384
21,12.5,0.24701877836000235567,1.2598091343781632201
22,12.5,0.61799881616524554584,0.81109656174148603291
23,12.5,0.5979829323437888533,0.83161797542291637786
24,12.5,0.36620229054725217388,1.0889364689006246767
25,12.5,0.27372801625700621253,1.2171724984075875664
26,12.5,0.63964232780723861982,0.7889369339912116752
27,12.5,0.64830055403975905826,0.78006644357747068064
28,12.5,0.58752478745662506388,0.84236894570820219919
29,12.5,0.19496100474144792414,1.354129523384639322
30,12.5,0.51066072024072384217,0.92274690217879185017
31,12.5,0.95401226628297552956,0.38463504113491503444
32,12.5,0.76703301041280835815,0.65511191134835577987
33,12.5,0.32273944935096537945,1.1461098830557172601
34,12.5,0.14172061149927253632,1.4742888976820125446
35,12.5,0.058953285578157474389,1.7770907021589321673
36,12.5,0.039395848102480104935,1.9068930253795812746
37,12.5,0.22494472659217901178,1.2977282974528967507
38,12.5,0.14778916745189188409,1.4588772042391995321
39,12.5,0.37310455446698337356,1.0802577822752150727
40,12.5,0.47545442026514805889,0.96088406886515842498
41,12.5,0.4059132903622831301,1.0402555512055786657
42,12.5,0.2221199169911525495,1.3027830988256370315
43,12.5,0.36224271153859055605,1.0939604528216262391
44,12.5,0.72662368499613294581,0.69875086504816574795
45,12.5,0.8112136041491539995,0.60480104644607013409
46,12.5,0.49296847906330820699,0.94177519911798390773
47,12.5,0.36023380646585062559,1.0965223866146207587
48,12.5,0.26416467079841865484,1.2320727927485122244
49,12.5,0.48604756453959740981,0.94929178975127315177
50,12.5,0.36182943051280280766,1.0944867835830027758
51,12.5,0.46347414261931185742,0.97413169056739012941
52,12.5,0.37889818236402456053,1.0730478253980615388
53,12.5,0.45167853321252482424,0.98733013341910369487
54,12.5,0.42440075036876695469,1.0185170029970103123
55,12.5,0.21590556538828600819,1.3140803516397663309
56,12.5,0.20440522599847904539,1.3356721576762482506
57,12.5,0.49187094929000418908,0.94296430957096777359
58,12.5,0.72778689716576383528,0.6975170673898806184
59,12.5,0.55224040983832578533,0.87889813324005316986
60,12.5,0.43629643931168926585,1.0047951711532530084
61,12.5,0.4505575101013949979,0.98859296942254726304
62,12.5,0.4065376729052113669,1.0395126144101534127
63,12.5,0.90653320579935559032,0.47614481388734980483
64,12.5,0.95818272860999753604,0.3743358896953607462
65,12.5,0.9297348658764033047,0.43583850474760293947
66,12.5,0.8827323095785063467,0.51241421353722915732
67,12.5,0.78861587927230092365,0.63096005243061970003
68,12.5,0.60384448270222079724,0.825602352568626352
69,12.5,0.45019412720232365732,0.98900264765966794389
70,12.5,0.26784142128645221925,1.2262985114377462637
-69,13.75,0.081546161699525387956,1.668854199955604134
-68,13.75,0.11803512859056752848,1.540330843071743061
-67,13.75,0.19162769826993483746,1.360813328422337154
-66,13.75,0.39687853561386343682,1.0510785064502357056
-65,13.75,0.48638922111533755555,0.94891969842770274024
-64,13.75,0.8695950083031975808,0.53091246168095140856
-63,13.75,0.98446164527245938469,0.28632409389689117418
-62,13.75,0.99370461586946989829,0.22803745641009534606
-61,13.75,0.91852252714709914372,0.45608244794066304939
-60,13.75,0.21308531324137097718,1.319290696207273017
-59,13.75,0.21263366376732292795,1.3201300844192733752
-58,13.75,0.084500037824600610081,1.6567453339063509254
-57,13.75,0.035455553571602099749,1.9400972696735909739
-56,13.75,0.20210880419600535385,1.3400971975285567162
-55,13.75,0.3223553437401338595,1.1466369013339063887
-54,13.75,0.32520331394924140156,1.1427392157232760805
-53,13.75,0.074559308629616821706,1.6991182852328539088
-52,13.75,0.028078995029425270202,2.0126463243447139106
-51,13.75,0.02769412222981170249,2.016900306764229267
-50,13.75,0.060907822164150741961,1.766373845848910884
-49,13.75,0.037017851303076831915,1.9265442197917674871
-48,13.75,0.1316361182391519169,1.5011693372387868717
-47,13.75,0.17017496339326582122,1.4062163796348723377
-46,13.75,0.026819658537711406343,2.0267737206571987407
-45,13.75,0.00094130380095313053064,2.9749444678649101803
-44,13.75,0.00021195339133501272968,3.3646603234342005173
-43,13.75,0.00040820194895797959648,3.1949939815943548815
-42,13.75,0.0090255424850857381841,2.3505930930532135115
-41,13.75,0.19724983446710542268,1.3495924618634242975
-40,13.75,0.38777416532393338411,1.0621282678479599948
-39,13.75,0.37457861942433107183,1.0784170084604078887
-38,13.75,0.35831436099486785318,1.0989785513471443945
-37,13.75,0.4244035918002213581,1.0185137015367691227
-36,13.75,0.26778451024000449188,1.2263874479182697019
-35,13.75,0.40965988896676208686,1.0358070493343427554
-34,13.75,0.1324321883796990007,1.4989854297617655199
-33,13.75,0.12033412379887879762,1.5334500362836009923
-32,13.75,0.27013014746065461269,1.2227331815843496265
-31,13.75,0.14387694131008668674,1.4687506202503097796
-30,13.75,0.035618154565458325089,1.9386613116661466361
-29,13.75,0.060137453669673997247,1.7705603093597448439
-28,13.75,0.048830493213148438991,1.8383400343332936266
-27,13.75,0.0073945867620026639599,2.4078556193740983105
-26,13.75,0.025032676102048376926,2.0479181555816516891
-25,13.75,0.32066076356692213567,1.1489670082549150454
-24,13.75,0.049647124416946894487,1.8329906195225282861
-23,13.75,0.0097411922927110577292,2.3285269657795666376
-22,13.75,0.017561454638481063806,2.1551214621145962091
-21,13.75,0.15876972851217802107,1.4322813288242106644
-20,13.75,0.15424049256657684781,1.4430609848979634169
-19,13.75,0.1719428173519446934,1.402305006237063667
-18,13.75,0.059565870840086465599,1.7736978348711827103
-17,13.75,0.081509640525229229424,1.6690063209684269374
-16,13.75,0.042402217882966983242,1.8835522633167236517
-15,13.75,0.073174828952417989014,1.7054127258879927531
-14,13.75,0.12779752037358349526,1.5118595777355383625
-13,13.75,0.26137382491430127818,1.2364951123578031833
-12,13.75,0.4045571218459910745,1.041871422508670042
-11,13.75,0.40052745476893442111,1.0466907815169614882
-10,13.75,0.27878637962980856724,1.2094429973551532598
-9,13.75,0.50618936029508421193,0.92753197535673603813
-8,13.75,0.30657750859066179583,1.168661566148282871
-7,13.75,0.25533592271022720332,1.2461827541850694079
-6,13.75,0.29060882383484915037,1.1917603984423608132
-5,13.75,0.020509693049152403349,2.1084837621490581938
-4,13.75,0.0064813613935437094926,2.4454431200629631604
-3,13.75,0.045367992611687474325,1.8619669903837974267
-2,13.75,0.48049348103692612888,0.95535611507801632136
-1,13.75,0.79718694173168702655,0.62115568111074714874
0,13.75,0.41020361102427543853,1.0351633394979522507
1,13.75,0.18677681945416579889,1.370707761981849071
2,13.75,0.47847752206892379956,0.95756464161442789162
3,13.75,0.6423199260564065316,0.78619449152065445929
4,13.75,0.014990869977834579349,2.2022404474848142897
5,13.75,0.0007694574232648291939,3.0284587930321795746
6,13.75,0.0027668821815162339232,2.6833626324301329547
7,13.75,0.10127838699208460693,1.5942909457329226264
8,13.75,0.49549852727901322336,0.93903807255844717883
9,13.75,0.3403536746469877361,1.1223750090680837399
10,13.75,0.093672938045793144313,1.6213821256565668083
11,13.75,0.16919193679109900685,1.4084056679716214777
12,13.75,0.19927442625613761562,1.3456138357573261821
13,13.75,0.47177616157148460907,0.96493536663770496098
14,13.75,0.12587425774801719314,1.517318498902730628
15,13.75,0.011126636016380324692,2.289872536861804253
16,13.75,0.042379567497085705863,1.8837223671653979817
17,13.75,0.023537458509968058051,2.0667207344765463617
18,13.75,0.0021463518566925991402,2.7529236195125990072
19,13.75,0.0039373828448546529385,2.5856975585018324715
20,13.75,0.24340817325600500043,1.2658313155341520684
21,13.75,0.95764548255140080624,0.37569630592035868633
22,13.75,0.78601231867507559414,0.63391249219703993401
23,13.75,0.75481894341945598992,0.66849080926594117713
24,13.75,0.43147341885829115782,1.0103349094326057322
25,13.75,0.10856306246183097808,1.5699522644764078994
26,13.75,0.074114668289240917542,1.7011283908432961454
27,13.75,0.44030156417664356727,1.0002185498602698122
28,13.75,0.67472305439594060239,0.75291385576038472038
29,13.75,0.073915741182656771735,1.7020311655458211231
30,13.75,0.54018348410026306716,0.8915057787067278694
31,13.75,0.90985284615570605204,0.47073153688995134081
32,13.75,0.90135598508605052626,0.48439412334132808668
33,13.75,0.24474843337333199167,1.263588110006371501
34,13.75,0.039113948019198818695,1.909164709894963563
35,13.75,0.069316267473525705611,1.7235328190107026547
36,13.75,0.29471566987619396416,1.1857369594742686036
37,13.75,0.20504536364540526527,1.3344456326953340053
38,13.75,0.32812254846425253918,1.1387675026523176314
39,13.75,0.39790396458372545574,1.0498431447882747847
40,13.75,0.34867379789905167398,1.111441513760316635
41,13.75,0.13906763217376222341,1.481200461232241139
42,13.75,0.14190332824603862916,1.4738168862938261228
43,13.75,0.6558854123345744247,0.77228751471112733196
44,13.75,0.80224130015318784181,0.61530912741427390422
45,13.75,0.68841670184419379019,0.7387593474751287248
46,13.75,0.44067369140786161186,0.99979439162725125545
47,13.75,0.48699242977000045673,0.94826302095012249271
48,13.75,0.43699664802214621684,1.0039935183122918883
49,13.75,0.56500625002498550131,0.86562626916028484469
50,13.75,0.70559654763470647243,0.7208803333221677212
51,13.75,0.61442323038324397899,0.8147588478731713213
52,13.75,0.44346968046427615029,0.99661318138830268243
53,13.75,0.54821486981642408853,0.8830991095359145282
54,13.75,0.50811076876317551321,0.92547386053724889354
55,13.75,0.3934226073053341266,1.0552554704724439461
56,13.75,0.29739129421977944512,1.181844218635672128
57,13.75,0.53222704789835828532,0.8998699029437885466
58,13.75,0.76270881405606361092,0.65987001905708608795
59,13.75,0.58783905766149302519,0.84204548737858508911
60,13.75,0.4707319735411369388,0.96608800180047826878
61,13.75,0.68457048767535833012,0.74274251081154030185
62,13.75,0.4995179256803164991,0.93470103153981209942
63,13.75,0.90157139620561388416,0.48405533993723470765
64,13.75,0.99414122985700248414,0.22406112706898520526
65,13.75,0.94427714497120673887,0.40669298128075503929
66,13.75,0.91141714114558791682,0.46814487925344205888
67,13.75,0.9145305778536743091,0.46292462758163144265
68,13.75,0.60686718458912747298,0.82250246962352313584
69,13.75,0.33185731173703403307,1.1337201842474515789
70,13.75,0.11643520043975420786,1.5451873756546024019
-69,15,0.069066508954850669433,1.7247364891441030466
-68,15,0.10007572685629319287,1.5984543128201014195
-67,15,0.14735492111500289591,1.4599622952333688453
-66,15,0.37328741843043117266,1.0800291880134824662
-65,15,0.4743084203677715438,0.96214480655564249556
-64,15,0.78832139590917260641,0.63129457825174806196
-63,15,0.97959753368427859854,0.30752387150994248133
-62,15,0.9917122335948134193,0.24406806715998435875
-61,15,0.82464818544454199234,0.588721550475487021
-60,15,0.22935307660175938138,1.2899363659625335821
-59,15,0.26123080515042035321,1.2367226692037358582
-58,15,0.06317427340312693762,1.7543277106837718016
-57,15,0.050271703343533750974,1.8289530064216306116
-56,15,0.25021781111809554554,1.2545281803169681112
-55,15,0.38858654383389096276,1.0611362296151214402
-54,15,0.28124025103252708879,1.2057295216515022673
-53,15,0.020444727359842401748,2.1094416703000016255
-52,15,0.0085360769927183798023,2.3666660472350637967
-51,15,0.018643793997551991182,2.1372008444790822068
-50,15,0.059092494859683479536,1.776316895434876475
-49,15,0.074616335168029332414,1.698861254782310537
-48,15,0.19688147958292476214,1.3503198086221537277
-47,15,0.18848999291997450833,1.3671901499451237783
-46,15,0.0076574206379598575359,2.397859068702933083
-45,15,0.00056635893607066866481,3.1092866313632749886
-44,15,0.00031596708611275283905,3.2615830479771332762
-43,15,0.0017594722069573678989,2.8069644604527406173
-42,15,0.086198663582309903441,1.6499502190661077261
-41,15,0.44595341974781421701,0.99379559390278870978
-40,15,0.53621807785908004451,0.89566970187938921288
-39,15,0.39790082237319424063,1.0498469275173145654
-38,15,0.37635377271096698282,1.0762060312523120675
-37,15,0.35866812231067335404,1.0985252547620667496
-36,15,0.18434809550179592774,1.3757391795322411188
-35,15,0.24208724013718438406,1.2680512699957608991
-34,15,0.13241646284372282638,1.4990284630290218182
-33,15,0.14820632345081793946,1.4578373164174360799
-32,15,0.55211020891081230566,0.87903388248252600778
-31,15,0.43138913710623488784,1.0104319983518177395
-30,15,0.23128610425977833009,1.2865557601735437832
-29,15,0.058931411088299072432,1.7772124431627860375
-28,15,0.0083932708064937064374,2.3715211268797440347
-27,15,0.0052871314734517175365,2.5030958927120567914
-26,15,0.031679000864741478638,1.9752840297439095973
-25,15,0.042295590373982346055,1.8843537607199638551
-24,15,0.014541256194895955944,2.2112576111402946211
-23,15,0.015892653957818528992,2.1848990633719096444
-22,15,0.074418692906794869923,1.6997528174497746889
-21,15,0.10600663407715336939,1.5783278941947296303
-20,15,0.099399720495250823427,1.6008136504880654538
-19,15,0.12161026984530562411,1.5296789242070283343
-18,15,0.0687090058769334322,1.7264662040120752895
-17,15,0.065744623328444676269,1.7411274746190896767
-16,15,0.048281036438861453519,1.8419853128988825652
-15,15,0.050015812588025676533,1.8306016755908920413
-14,15,0.0261851532075527485,2.0341270826456283594
-13,15,0.038974139382399408671,1.9102969387365449361
-12,15,0.091378828379509446922,1.6299312607228175764
-11,15,0.2076134870654719744,1.3295550455113711585
-10,15,0.16596108419092514552,1.4156749916264688149
-9,15,0.098822176353642376956,1.6028404313461912523
-8,15,0.12255183446804625291,1.526918116836570416
-7,15,0.46645748940792175485,0.97081843819429869402
-6,15,0.57909813088141726123,0.85105240460003150904
-5,15,0.33808923897496229172,1.125380494447333346
-4,15,0.24871234891019244895,1.2570070780951128064
-3,15,0.35852400935011285998,1.0987098820289249446
-2,15,0.88420761106172873767,0.51027744691303322799
-1,15,0.61868625874380200891,0.81039256447555574336
0,15,0.70170889393022639613,0.72494002582198835416
1,15,0.094823799081189957816,1.6171621694458055973
2,15,0.26706890656987519739,1.2275069173909616271
3,15,0.34623449788518134707,1.1146295003561428327
4,15,0.042291207037538809665,1.8843867489552192929
5,15,0.0050065463114376367038,2.5184499623056395556
6,15,0.012276395367315302148,2.2611187875478218068
7,15,0.13548343799983147973,1.4907160996459036806
8,15,0.55816459360126735589,0.87273003016950079225
9,15,0.40575420176305893039,1.0404449485302174061
10,15,0.070529794347895150008,1.7177390047357563585
11,15,0.06205134380906088265,1.7602465901320620834
12,15,0.18590034429224835955,1.3725174084605291647
13,15,0.34852927300142416689,1.1116299998771943525
14,15,0.1086002792084459212,1.5698315949500187827
15,15,0.03971935310689202886,1.9043043919425624022
16,15,0.012773765310808498155,2.2494638649176921241
17,15,0.015913919247196137152,2.1845014313335964218
18,15,0.0031105671440670029648,2.6510874733229967681
19,15,0.040751160505468640716,1.8961754139623472337
20,15,0.010477306603103964805,2.3073832526501427687
21,15,0.30597637206894279238,1.169515822745050837
22,15,0.59136779503726599749,0.83841532990313438756
23,15,0.18811961183484934845,1.3679484684199636479
24,15,0.56204207920695647971,0.86870153777795400263
25,15,0.20108744199627204274,1.3420780266611640474
26,15,0.11182082346062935385,1.5595221295841015241
27,15,0.13147681826630486235,1.5016076945846554835
28,15,0.6793910490246859446,0.74809680750039886377
29,15,0.21938502972323228879,1.3077244161559447022
30,15,0.35622537058257708331,1.1016610296875202213
31,15,0.79202743205434433804,0.62707354752630140027
32,15,0.90332417823801836043,0.48128461501478886353
33,15,0.25147855708615041159,1.2524607650376373691
34,15,0.076807837100188139368,1.6891136090228040523
35,15,0.18305237159872006503,1.3784452496506027774
36,15,0.56381161883958319514,0.86686523545135807378
37,15,0.72679172169912908963,0.69857270012281291738
38,15,0.34563129098106570858,1.1154200606664690376
39,15,0.16122983659203024565,1.4265321255729805916
40,15,0.075089968343528976091,1.6967332164760453583
41,15,0.21925329592888834207,1.3079636275283574864
42,15,0.33559391059992393913,1.1287076311017636421
43,15,0.53850935411075262493,0.89326261316303678939
44,15,0.60450454583984924994,0.82492531441835181827
45,15,0.69558064144450981736,0.73132238878448974084
46,15,0.70420284996920667897,0.72233671919400466166
