lat,lng,pvalue,value
31,-45,0.073599999999999998757,0.073599999999999998757
32,-45,0.046800000000000001321,0.046800000000000001321
33,-45,0.040599999999999997202,0.040599999999999997202
34,-45,0.036900000000000002243,0.036900000000000002243
35,-45,0.016600000000000000172,0.016600000000000000172
36,-45,0.0051000000000000003664,0.0051000000000000003664
37,-45,0.0037000000000000001638,0.0037000000000000001638
38,-45,0.03309999999999999748,0.03309999999999999748
39,-45,0.062799999999999994715,0.062799999999999994715
40,-45,0.023099999999999999006,0.023099999999999999006
41,-45,0.12420000000000000484,0.12420000000000000484
42,-45,0.2174000000000000099,0.2174000000000000099
43,-45,0.2767999999999999905,0.2767999999999999905
44,-45,0.432999999999999996,0.432999999999999996
45,-45,0.63219999999999998419,0.63219999999999998419
46,-45,0.82750000000000001332,0.82750000000000001332
47,-45,0.75380000000000002558,0.75380000000000002558
48,-45,0.90239999999999997993,0.90239999999999997993
49,-45,0.54100000000000003642,0.54100000000000003642
50,-45,0.41199999999999997735,0.41199999999999997735
51,-45,0.36420000000000002371,0.36420000000000002371
52,-45,0.3134000000000000119,0.3134000000000000119
53,-45,0.49070000000000002505,0.49070000000000002505
54,-45,0.27710000000000001297,0.27710000000000001297
55,-45,0.19630000000000000226,0.19630000000000000226
56,-45,0.29280000000000000471,0.29280000000000000471
57,-45,0.49830000000000002069,0.49830000000000002069
58,-45,0.46189999999999997726,0.46189999999999997726
59,-45,0.26910000000000000586,0.26910000000000000586
60,-45,0.41280000000000000027,0.41280000000000000027
61,-45,0.23949999999999999067,0.23949999999999999067
62,-45,0.069500000000000006217,0.069500000000000006217
63,-45,0.13780000000000000582,0.13780000000000000582
64,-45,0.63470000000000004192,0.63470000000000004192
65,-45,0.7465000000000000524,0.7465000000000000524
66,-45,0.44609999999999999654,0.44609999999999999654
67,-45,0.74690000000000000835,0.74690000000000000835
68,-45,0.94340000000000001634,0.94340000000000001634
69,-45,0.88970000000000004636,0.88970000000000004636
70,-45,0.70179999999999997939,0.70179999999999997939
-69,-43.75,0.10680000000000000604,0.10680000000000000604
-68,-43.75,0.14480000000000001203,0.14480000000000001203
-67,-43.75,0.24959999999999998854,0.24959999999999998854
-66,-43.75,0.3804000000000000159,0.3804000000000000159
-65,-43.75,0.46150000000000002132,0.46150000000000002132
-64,-43.75,0.42180000000000000826,0.42180000000000000826
-63,-43.75,0.31419999999999997931,0.31419999999999997931
-62,-43.75,0.38400000000000000799,0.38400000000000000799
-61,-43.75,0.67659999999999997922,0.67659999999999997922
-60,-43.75,0.92949999999999999289,0.92949999999999999289
-59,-43.75,0.589199999999999946,0.589199999999999946
-58,-43.75,0.36359999999999997877,0.36359999999999997877
-57,-43.75,0.32610000000000000098,0.32610000000000000098
-56,-43.75,0.5525999999999999801,0.5525999999999999801
-55,-43.75,0.54600000000000004086,0.54600000000000004086
-54,-43.75,0.45190000000000002389,0.45190000000000002389
-53,-43.75,0.27989999999999998215,0.27989999999999998215
-52,-43.75,0.29780000000000000915,0.29780000000000000915
-51,-43.75,0.38800000000000001155,0.38800000000000001155
-50,-43.75,0.18410000000000001363,0.18410000000000001363
-49,-43.75,0.11640000000000000346,0.11640000000000000346
-48,-43.75,0.043900000000000001521,0.043900000000000001521
-47,-43.75,0.027599999999999999534,0.027599999999999999534
-46,-43.75,0.018100000000000001504,0.018100000000000001504
-45,-43.75,0.01170000000000000033,0.01170000000000000033
-44,-43.75,0.010300000000000000128,0.010300000000000000128
-43,-43.75,0.014399999999999999606,0.014399999999999999606
-42,-43.75,0.015299999999999999364,0.015299999999999999364
-41,-43.75,0.069400000000000003353,0.069400000000000003353
-40,-43.75,0.32910000000000000364,0.32910000000000000364
-39,-43.75,0.110500000000000001,0.110500000000000001
-38,-43.75,0.054399999999999996969,0.054399999999999996969
-37,-43.75,0.044200000000000003175,0.044200000000000003175
-36,-43.75,0.012200000000000000774,0.012200000000000000774
-35,-43.75,0.01460000000000000013,0.01460000000000000013
-34,-43.75,0.17319999999999999285,0.17319999999999999285
-33,-43.75,0.30880000000000001892,0.30880000000000001892
-32,-43.75,0.2893000000000000016,0.2893000000000000016
-31,-43.75,0.23739999999999999991,0.23739999999999999991
-30,-43.75,0.22029999999999999583,0.22029999999999999583
-29,-43.75,0.16000000000000000333,0.16000000000000000333
-28,-43.75,0.13389999999999999125,0.13389999999999999125
-27,-43.75,0.23439999999999999725,0.23439999999999999725
-26,-43.75,0.4133999999999999897,0.4133999999999999897
-25,-43.75,0.53510000000000002007,0.53510000000000002007
-24,-43.75,0.5161000000000000032,0.5161000000000000032
-23,-43.75,0.3472999999999999976,0.3472999999999999976
-22,-43.75,0.52249999999999996447,0.52249999999999996447
-21,-43.75,0.63009999999999999343,0.63009999999999999343
-20,-43.75,0.50429999999999997051,0.50429999999999997051
-19,-43.75,0.59819999999999995399,0.59819999999999995399
-18,-43.75,0.68720000000000003304,0.68720000000000003304
-17,-43.75,0.83050000000000001599,0.83050000000000001599
-16,-43.75,0.97750000000000003553,0.97750000000000003553
-15,-43.75,0.26390000000000002345,0.26390000000000002345
-14,-43.75,0.325900000000000023,0.325900000000000023
-13,-43.75,0.036700000000000003453,0.036700000000000003453
-12,-43.75,0.002500000000000000052,0.002500000000000000052
-11,-43.75,0.0010000000000000000208,0.0010000000000000000208
-10,-43.75,0.00080000000000000003834,0.00080000000000000003834
-9,-43.75,0.0016999999999999999053,0.0016999999999999999053
-8,-43.75,0.0012999999999999999403,0.0012999999999999999403
-7,-43.75,0,0
-6,-43.75,0.00010000000000000000479,0.00010000000000000000479
-5,-43.75,0.00020000000000000000958,0.00020000000000000000958
-4,-43.75,0.00010000000000000000479,0.00010000000000000000479
-3,-43.75,0.00010000000000000000479,0.00010000000000000000479
-2,-43.75,0.00020000000000000000958,0.00020000000000000000958
-1,-43.75,0,0
0,-43.75,0.00010000000000000000479,0.00010000000000000000479
1,-43.75,0,0
2,-43.75,0,0
3,-43.75,0.0037000000000000001638,0.0037000000000000001638
4,-43.75,0.025399999999999998967,0.025399999999999998967
5,-43.75,0.077999999999999999889,0.077999999999999999889
6,-43.75,0.033300000000000003209,0.033300000000000003209
7,-43.75,0.016299999999999998518,0.016299999999999998518
8,-43.75,0.011199999999999999886,0.011199999999999999886
9,-43.75,0.0061999999999999997821,0.0061999999999999997821
10,-43.75,0.009599999999999999159,0.009599999999999999159
11,-43.75,0.039500000000000000389,0.039500000000000000389
12,-43.75,0.021100000000000000699,0.021100000000000000699
13,-43.75,0.0022999999999999999611,0.0022999999999999999611
14,-43.75,0.0028999999999999998002,0.0028999999999999998002
15,-43.75,0.0099000000000000008132,0.0099000000000000008132
16,-43.75,0.0092999999999999992395,0.0092999999999999992395
17,-43.75,0.013499999999999999847,0.013499999999999999847
18,-43.75,0.083199999999999996181,0.083199999999999996181
19,-43.75,0.44429999999999997273,0.44429999999999997273
20,-43.75,0.84660000000000001918,0.84660000000000001918
21,-43.75,0.78879999999999994564,0.78879999999999994564
22,-43.75,0.54379999999999995008,0.54379999999999995008
23,-43.75,0.19009999999999999121,0.19009999999999999121
24,-43.75,0.10689999999999999503,0.10689999999999999503
25,-43.75,0.082799999999999998601,0.082799999999999998601
26,-43.75,0.076300000000000006706,0.076300000000000006706
27,-43.75,0.095200000000000006839,0.095200000000000006839
28,-43.75,0.067599999999999993427,0.067599999999999993427
29,-43.75,0.042400000000000000189,0.042400000000000000189
30,-43.75,0.046699999999999998457,0.046699999999999998457
31,-43.75,0.055300000000000001932,0.055300000000000001932
32,-43.75,0.016500000000000000777,0.016500000000000000777
33,-43.75,0.016500000000000000777,0.016500000000000000777
34,-43.75,0.05920000000000000262,0.05920000000000000262
35,-43.75,0.05630000000000000282,0.05630000000000000282
36,-43.75,0.012200000000000000774,0.012200000000000000774
37,-43.75,0.0053000000000000000236,0.0053000000000000000236
38,-43.75,0.036999999999999998168,0.036999999999999998168
39,-43.75,0.036200000000000003009,0.036200000000000003009
40,-43.75,0.014300000000000000211,0.014300000000000000211
41,-43.75,0.14360000000000000542,0.14360000000000000542
42,-43.75,0.39100000000000001421,0.39100000000000001421
43,-43.75,0.29620000000000001883,0.29620000000000001883
44,-43.75,0.26989999999999997327,0.26989999999999997327
45,-43.75,0.70120000000000004547,0.70120000000000004547
46,-43.75,0.75190000000000001279,0.75190000000000001279
47,-43.75,0.93700000000000005507,0.93700000000000005507
48,-43.75,0.17649999999999999023,0.17649999999999999023
49,-43.75,0.084099999999999994205,0.084099999999999994205
50,-43.75,0.18210000000000001186,0.18210000000000001186
51,-43.75,0.17160000000000000253,0.17160000000000000253
52,-43.75,0.20560000000000000497,0.20560000000000000497
53,-43.75,0.54500000000000003997,0.54500000000000003997
54,-43.75,0.41199999999999997735,0.41199999999999997735
55,-43.75,0.32560000000000000053,0.32560000000000000053
56,-43.75,0.44559999999999999609,0.44559999999999999609
57,-43.75,0.65080000000000004512,0.65080000000000004512
58,-43.75,0.31690000000000001501,0.31690000000000001501
59,-43.75,0.18559999999999998721,0.18559999999999998721
60,-43.75,0.27920000000000000373,0.27920000000000000373
61,-43.75,0.18579999999999999294,0.18579999999999999294
62,-43.75,0.33019999999999999352,0.33019999999999999352
63,-43.75,0.16400000000000000688,0.16400000000000000688
64,-43.75,0.36380000000000001226,0.36380000000000001226
65,-43.75,0.58309999999999995168,0.58309999999999995168
66,-43.75,0.30570000000000002727,0.30570000000000002727
67,-43.75,0.67100000000000004086,0.67100000000000004086
68,-43.75,0.94569999999999998508,0.94569999999999998508
69,-43.75,0.81650000000000000355,0.81650000000000000355
70,-43.75,0.67369999999999996554,0.67369999999999996554
-69,-42.5,0.11909999999999999754,0.11909999999999999754
-68,-42.5,0.14740000000000000324,0.14740000000000000324
-67,-42.5,0.24849999999999999867,0.24849999999999999867
-66,-42.5,0.38740000000000002212,0.38740000000000002212
-65,-42.5,0.39229999999999998206,0.39229999999999998206
-64,-42.5,0.42690000000000000169,0.42690000000000000169
-63,-42.5,0.36649999999999999245,0.36649999999999999245
-62,-42.5,0.27460000000000001075,0.27460000000000001075
-61,-42.5,0.75970000000000004192,0.75970000000000004192
-60,-42.5,0.86240000000000005542,0.86240000000000005542
-59,-42.5,0.5668999999999999595,0.5668999999999999595
-58,-42.5,0.3588999999999999968,0.3588999999999999968
-57,-42.5,0.44350000000000000533,0.44350000000000000533
-56,-42.5,0.5838999999999999746,0.5838999999999999746
-55,-42.5,0.67349999999999998757,0.67349999999999998757
-54,-42.5,0.59160000000000001474,0.59160000000000001474
-53,-42.5,0.39450000000000001732,0.39450000000000001732
-52,-42.5,0.44840000000000002078,0.44840000000000002078
-51,-42.5,0.375,0.375
-50,-42.5,0.23669999999999999374,0.23669999999999999374
-49,-42.5,0.28639999999999998792,0.28639999999999998792
-48,-42.5,0.15260000000000001341,0.15260000000000001341
-47,-42.5,0.051799999999999998823,0.051799999999999998823
-46,-42.5,0.042900000000000000633,0.042900000000000000633
-45,-42.5,0.016400000000000001382,0.016400000000000001382
-44,-42.5,0.012900000000000000008,0.012900000000000000008
-43,-42.5,0.069500000000000006217,0.069500000000000006217
-42,-42.5,0.04159999999999999809,0.04159999999999999809
-41,-42.5,0.10090000000000000357,0.10090000000000000357
-40,-42.5,0.21040000000000000369,0.21040000000000000369
-39,-42.5,0.047000000000000000111,0.047000000000000000111
-38,-42.5,0.04469999999999999668,0.04469999999999999668
-37,-42.5,0.013499999999999999847,0.013499999999999999847
-36,-42.5,0.0033999999999999998106,0.0033999999999999998106
-35,-42.5,0.03309999999999999748,0.03309999999999999748
-34,-42.5,0.19339999999999998859,0.19339999999999998859
-33,-42.5,0.28660000000000002141,0.28660000000000002141
-32,-42.5,0.28199999999999997291,0.28199999999999997291
-31,-42.5,0.34250000000000002665,0.34250000000000002665
-30,-42.5,0.26740000000000002656,0.26740000000000002656
-29,-42.5,0.21379999999999999005,0.21379999999999999005
-28,-42.5,0.20949999999999999178,0.20949999999999999178
-27,-42.5,0.15920000000000000817,0.15920000000000000817
-26,-42.5,0.2152000000000000024,0.2152000000000000024
-25,-42.5,0.30130000000000001226,0.30130000000000001226
-24,-42.5,0.54300000000000003819,0.54300000000000003819
-23,-42.5,0.54920000000000002149,0.54920000000000002149
-22,-42.5,0.55710000000000003961,0.55710000000000003961
-21,-42.5,0.48530000000000000915,0.48530000000000000915
-20,-42.5,0.47949999999999998179,0.47949999999999998179
-19,-42.5,0.94850000000000000977,0.94850000000000000977
-18,-42.5,0.91049999999999997602,0.91049999999999997602
-17,-42.5,0.95460000000000000409,0.95460000000000000409
-16,-42.5,0.40820000000000000728,0.40820000000000000728
-15,-42.5,0.27760000000000001341,0.27760000000000001341
-14,-42.5,0.13500000000000000888,0.13500000000000000888
-13,-42.5,0.032399999999999998246,0.032399999999999998246
-12,-42.5,0.031699999999999999012,0.031699999999999999012
-11,-42.5,0.027500000000000000139,0.027500000000000000139
-10,-42.5,0.0051999999999999997613,0.0051999999999999997613
-9,-42.5,0.003899999999999999821,0.003899999999999999821
-8,-42.5,0.00089999999999999997537,0.00089999999999999997537
-7,-42.5,0,0
-6,-42.5,0.00010000000000000000479,0.00010000000000000000479
-5,-42.5,0.00020000000000000000958,0.00020000000000000000958
-4,-42.5,0.00010000000000000000479,0.00010000000000000000479
-3,-42.5,0,0
-2,-42.5,0.00010000000000000000479,0.00010000000000000000479
-1,-42.5,0,0
0,-42.5,0.00010000000000000000479,0.00010000000000000000479
1,-42.5,0.00010000000000000000479,0.00010000000000000000479
2,-42.5,0.00059999999999999994744,0.00059999999999999994744
3,-42.5,0.0057999999999999996003,0.0057999999999999996003
4,-42.5,0.031099999999999999173,0.031099999999999999173
5,-42.5,0.097199999999999994738,0.097199999999999994738
6,-42.5,0.071499999999999994116,0.071499999999999994116
7,-42.5,0.03309999999999999748,0.03309999999999999748
8,-42.5,0.015299999999999999364,0.015299999999999999364
9,-42.5,0.019300000000000001182,0.019300000000000001182
10,-42.5,0.021899999999999999328,0.021899999999999999328
11,-42.5,0.096100000000000004863,0.096100000000000004863
12,-42.5,0.046699999999999998457,0.046699999999999998457
13,-42.5,0.008399999999999999481,0.008399999999999999481
14,-42.5,0.0055999999999999999431,0.0055999999999999999431
15,-42.5,0.012900000000000000008,0.012900000000000000008
16,-42.5,0.020000000000000000416,0.020000000000000000416
17,-42.5,0.0064999999999999997016,0.0064999999999999997016
18,-42.5,0.022999999999999999611,0.022999999999999999611
19,-42.5,0.41699999999999998179,0.41699999999999998179
20,-42.5,0.86870000000000002771,0.86870000000000002771
21,-42.5,0.72419999999999995488,0.72419999999999995488
22,-42.5,0.65339999999999998082,0.65339999999999998082
23,-42.5,0.31040000000000000924,0.31040000000000000924
24,-42.5,0.16639999999999999236,0.16639999999999999236
25,-42.5,0.082799999999999998601,0.082799999999999998601
26,-42.5,0.046600000000000002531,0.046600000000000002531
27,-42.5,0.055000000000000000278,0.055000000000000000278
28,-42.5,0.044100000000000000311,0.044100000000000000311
29,-42.5,0.029000000000000001471,0.029000000000000001471
30,-42.5,0.037499999999999998612,0.037499999999999998612
31,-42.5,0.067000000000000003997,0.067000000000000003997
32,-42.5,0.055000000000000000278,0.055000000000000000278
33,-42.5,0.01490000000000000005,0.01490000000000000005
34,-42.5,0.031600000000000003086,0.031600000000000003086
35,-42.5,0.066900000000000001132,0.066900000000000001132
36,-42.5,0.037999999999999999056,0.037999999999999999056
37,-42.5,0.018900000000000000133,0.018900000000000000133
38,-42.5,0.078399999999999997469,0.078399999999999997469
39,-42.5,0.072200000000000000289,0.072200000000000000289
40,-42.5,0.013899999999999999162,0.013899999999999999162
41,-42.5,0.09539999999999999869,0.09539999999999999869
42,-42.5,0.47110000000000001874,0.47110000000000001874
43,-42.5,0.35510000000000002673,0.35510000000000002673
44,-42.5,0.19580000000000000182,0.19580000000000000182
45,-42.5,0.55579999999999996074,0.55579999999999996074
46,-42.5,0.6525999999999999579,0.6525999999999999579
47,-42.5,0.62209999999999998632,0.62209999999999998632
48,-42.5,0.061699999999999997902,0.061699999999999997902
49,-42.5,0.018399999999999999689,0.018399999999999999689
50,-42.5,0.073499999999999995892,0.073499999999999995892
51,-42.5,0.14299999999999998823,0.14299999999999998823
52,-42.5,0.23380000000000000782,0.23380000000000000782
53,-42.5,0.5043999999999999595,0.5043999999999999595
54,-42.5,0.51100000000000000977,0.51100000000000000977
55,-42.5,0.63309999999999999609,0.63309999999999999609
56,-42.5,0.7552999999999999714,0.7552999999999999714
57,-42.5,0.66239999999999998881,0.66239999999999998881
58,-42.5,0.29870000000000002105,0.29870000000000002105
59,-42.5,0.149499999999999994,0.149499999999999994
60,-42.5,0.19900000000000001021,0.19900000000000001021
61,-42.5,0.20999999999999999223,0.20999999999999999223
62,-42.5,0.19600000000000000755,0.19600000000000000755
63,-42.5,0.1353000000000000036,0.1353000000000000036
64,-42.5,0.48339999999999999636,0.48339999999999999636
65,-42.5,0.57359999999999999876,0.57359999999999999876
66,-42.5,0.48459999999999997522,0.48459999999999997522
67,-42.5,0.60950000000000004174,0.60950000000000004174
68,-42.5,0.90829999999999999627,0.90829999999999999627
69,-42.5,0.89439999999999997282,0.89439999999999997282
70,-42.5,0.77680000000000004601,0.77680000000000004601
-69,-41.25,0.17210000000000000298,0.17210000000000000298
-68,-41.25,0.19089999999999998637,0.19089999999999998637
-67,-41.25,0.23439999999999999725,0.23439999999999999725
-66,-41.25,0.28599999999999997646,0.28599999999999997646
-65,-41.25,0.27920000000000000373,0.27920000000000000373
-64,-41.25,0.44790000000000002034,0.44790000000000002034
-63,-41.25,0.46360000000000001208,0.46360000000000001208
-62,-41.25,0.28589999999999998748,0.28589999999999998748
-61,-41.25,0.91190000000000004388,0.91190000000000004388
-60,-41.25,0.85789999999999999591,0.85789999999999999591
-59,-41.25,0.49980000000000002203,0.49980000000000002203
-58,-41.25,0.30449999999999999289,0.30449999999999999289
-57,-41.25,0.35939999999999999725,0.35939999999999999725
-56,-41.25,0.43309999999999998499,0.43309999999999998499
-55,-41.25,0.79610000000000002984,0.79610000000000002984
-54,-41.25,0.37959999999999999298,0.37959999999999999298
-53,-41.25,0.41239999999999998881,0.41239999999999998881
-52,-41.25,0.57310000000000005382,0.57310000000000005382
-51,-41.25,0.29249999999999998224,0.29249999999999998224
-50,-41.25,0.26850000000000001643,0.26850000000000001643
-49,-41.25,0.46029999999999998694,0.46029999999999998694
-48,-41.25,0.25319999999999998064,0.25319999999999998064
-47,-41.25,0.10090000000000000357,0.10090000000000000357
-46,-41.25,0.045999999999999999223,0.045999999999999999223
-45,-41.25,0.016799999999999998962,0.016799999999999998962
-44,-41.25,0.038300000000000000711,0.038300000000000000711
-43,-41.25,0.13029999999999999916,0.13029999999999999916
-42,-41.25,0.033500000000000001998,0.033500000000000001998
-41,-41.25,0.063799999999999995604,0.063799999999999995604
-40,-41.25,0.12700000000000000178,0.12700000000000000178
-39,-41.25,0.069599999999999995204,0.069599999999999995204
-38,-41.25,0.040000000000000000833,0.040000000000000000833
-37,-41.25,0.025899999999999999412,0.025899999999999999412
-36,-41.25,0.076499999999999998557,0.076499999999999998557
-35,-41.25,0.10530000000000000471,0.10530000000000000471
-34,-41.25,0.11619999999999999774,0.11619999999999999774
-33,-41.25,0.22880000000000000338,0.22880000000000000338
-32,-41.25,0.43340000000000000746,0.43340000000000000746
-31,-41.25,0.41549999999999998046,0.41549999999999998046
-30,-41.25,0.28439999999999998614,0.28439999999999998614
-29,-41.25,0.26129999999999997673,0.26129999999999997673
-28,-41.25,0.27870000000000000329,0.27870000000000000329
-27,-41.25,0.15629999999999999449,0.15629999999999999449
-26,-41.25,0.091800000000000006595,0.091800000000000006595
-25,-41.25,0.17089999999999999636,0.17089999999999999636
-24,-41.25,0.38559999999999999831,0.38559999999999999831
-23,-41.25,0.6599000000000000421,0.6599000000000000421
-22,-41.25,0.65129999999999999005,0.65129999999999999005
-21,-41.25,0.74019999999999996909,0.74019999999999996909
-20,-41.25,0.93230000000000001759,0.93230000000000001759
-19,-41.25,0.68540000000000000924,0.68540000000000000924
-18,-41.25,0.34739999999999998659,0.34739999999999998659
-17,-41.25,0.26179999999999997717,0.26179999999999997717
-16,-41.25,0.19170000000000000928,0.19170000000000000928
-15,-41.25,0.10030000000000000027,0.10030000000000000027
-14,-41.25,0.058700000000000002176,0.058700000000000002176
-13,-41.25,0.12879999999999999782,0.12879999999999999782
-12,-41.25,0.10849999999999999922,0.10849999999999999922
-11,-41.25,0.050599999999999999145,0.050599999999999999145
-10,-41.25,0.019900000000000001021,0.019900000000000001021
-9,-41.25,0.00899999999999999932,0.00899999999999999932
-8,-41.25,0.0010000000000000000208,0.0010000000000000000208
-7,-41.25,0,0
-6,-41.25,0.00010000000000000000479,0.00010000000000000000479
-5,-41.25,0,0
-4,-41.25,0.00010000000000000000479,0.00010000000000000000479
-3,-41.25,0.00010000000000000000479,0.00010000000000000000479
-2,-41.25,0,0
-1,-41.25,0.00010000000000000000479,0.00010000000000000000479
0,-41.25,0,0
1,-41.25,0.00029999999999999997372,0.00029999999999999997372
2,-41.25,0.0016999999999999999053,0.0016999999999999999053
3,-41.25,0.011799999999999999725,0.011799999999999999725
4,-41.25,0.046699999999999998457,0.046699999999999998457
5,-41.25,0.073300000000000004041,0.073300000000000004041
6,-41.25,0.076600000000000001421,0.076600000000000001421
7,-41.25,0.092299999999999993161,0.092299999999999993161
8,-41.25,0.055699999999999999512,0.055699999999999999512
9,-41.25,0.052400000000000002132,0.052400000000000002132
10,-41.25,0.044900000000000002409,0.044900000000000002409
11,-41.25,0.075999999999999998113,0.075999999999999998113
12,-41.25,0.067000000000000003997,0.067000000000000003997
13,-41.25,0.0088000000000000005301,0.0088000000000000005301
14,-41.25,0.0051000000000000003664,0.0051000000000000003664
15,-41.25,0.010000000000000000208,0.010000000000000000208
16,-41.25,0.013499999999999999847,0.013499999999999999847
17,-41.25,0.0070000000000000001457,0.0070000000000000001457
18,-41.25,0.028299999999999998768,0.028299999999999998768
19,-41.25,0.37709999999999999076,0.37709999999999999076
20,-41.25,0.84670000000000000817,0.84670000000000000817
21,-41.25,0.62509999999999998899,0.62509999999999998899
22,-41.25,0.59350000000000002753,0.59350000000000002753
23,-41.25,0.33269999999999999574,0.33269999999999999574
24,-41.25,0.11899999999999999467,0.11899999999999999467
25,-41.25,0.027400000000000000744,0.027400000000000000744
26,-41.25,0.012900000000000000008,0.012900000000000000008
27,-41.25,0.023400000000000000661,0.023400000000000000661
28,-41.25,0.02670000000000000151,0.02670000000000000151
29,-41.25,0.019499999999999999972,0.019499999999999999972
30,-41.25,0.057099999999999997979,0.057099999999999997979
31,-41.25,0.091300000000000006151,0.091300000000000006151
32,-41.25,0.13500000000000000888,0.13500000000000000888
33,-41.25,0.042799999999999997768,0.042799999999999997768
34,-41.25,0.018900000000000000133,0.018900000000000000133
35,-41.25,0.032399999999999998246,0.032399999999999998246
36,-41.25,0.029899999999999999495,0.029899999999999999495
37,-41.25,0.079200000000000006506,0.079200000000000006506
38,-41.25,0.23489999999999999769,0.23489999999999999769
39,-41.25,0.17740000000000000213,0.17740000000000000213
40,-41.25,0.032599999999999997036,0.032599999999999997036
41,-41.25,0.046800000000000001321,0.046800000000000001321
42,-41.25,0.20890000000000000235,0.20890000000000000235
43,-41.25,0.21090000000000000413,0.21090000000000000413
44,-41.25,0.221000000000000002,0.221000000000000002
45,-41.25,0.19759999999999999787,0.19759999999999999787
46,-41.25,0.51929999999999998384,0.51929999999999998384
47,-41.25,0.34120000000000000329,0.34120000000000000329
48,-41.25,0.033500000000000001998,0.033500000000000001998
49,-41.25,0.009599999999999999159,0.009599999999999999159
50,-41.25,0.057399999999999999634,0.057399999999999999634
51,-41.25,0.3804000000000000159,0.3804000000000000159
52,-41.25,0.357099999999999973,0.357099999999999973
53,-41.25,0.45340000000000002522,0.45340000000000002522
54,-41.25,0.46270000000000000018,0.46270000000000000018
55,-41.25,0.63109999999999999432,0.63109999999999999432
56,-41.25,0.84399999999999997247,0.84399999999999997247
57,-41.25,0.71679999999999999272,0.71679999999999999272
58,-41.25,0.4143000000000000016,0.4143000000000000016
59,-41.25,0.14829999999999998739,0.14829999999999998739
60,-41.25,0.16289999999999998925,0.16289999999999998925
61,-41.25,0.2570999999999999952,0.2570999999999999952
62,-41.25,0.16129999999999999893,0.16129999999999999893
63,-41.25,0.16689999999999999281,0.16689999999999999281
64,-41.25,0.39939999999999997726,0.39939999999999997726
65,-41.25,0.54839999999999999858,0.54839999999999999858
66,-41.25,0.723300000000000054,0.723300000000000054
67,-41.25,0.74219999999999997087,0.74219999999999997087
68,-41.25,0.88129999999999997229,0.88129999999999997229
69,-41.25,0.83189999999999997282,0.83189999999999997282
70,-41.25,0.89719999999999999751,0.89719999999999999751
-69,-40,0.25759999999999999565,0.25759999999999999565
-68,-40,0.27250000000000001998,0.27250000000000001998
-67,-40,0.20730000000000001203,0.20730000000000001203
-66,-40,0.18559999999999998721,0.18559999999999998721
-65,-40,0.17969999999999999862,0.17969999999999999862
-64,-40,0.48139999999999999458,0.48139999999999999458
-63,-40,0.4893000000000000127,0.4893000000000000127
-62,-40,0.40879999999999999671,0.40879999999999999671
-61,-40,0.96179999999999998828,0.96179999999999998828
-60,-40,0.85009999999999996678,0.85009999999999996678
-59,-40,0.51670000000000004814,0.51670000000000004814
-58,-40,0.26929999999999998384,0.26929999999999998384
-57,-40,0.22459999999999999409,0.22459999999999999409
-56,-40,0.31530000000000002469,0.31530000000000002469
-55,-40,0.78390000000000004121,0.78390000000000004121
-54,-40,0.37069999999999997398,0.37069999999999997398
-53,-40,0.45810000000000000719,0.45810000000000000719
-52,-40,0.54879999999999995453,0.54879999999999995453
-51,-40,0.1655999999999999972,0.1655999999999999972
-50,-40,0.12679999999999999605,0.12679999999999999605
-49,-40,0.47739999999999999103,0.47739999999999999103
-48,-40,0.24199999999999999289,0.24199999999999999289
-47,-40,0.089099999999999998646,0.089099999999999998646
-46,-40,0.030300000000000000544,0.030300000000000000544
-45,-40,0.049299999999999996603,0.049299999999999996603
-44,-40,0.097299999999999997602,0.097299999999999997602
-43,-40,0.068599999999999994316,0.068599999999999994316
-42,-40,0.036600000000000000588,0.036600000000000000588
-41,-40,0.058000000000000002942,0.058000000000000002942
-40,-40,0.13109999999999999432,0.13109999999999999432
-39,-40,0.15229999999999999094,0.15229999999999999094
-38,-40,0.058900000000000000966,0.058900000000000000966
-37,-40,0.043599999999999999867,0.043599999999999999867
-36,-40,0.1839000000000000079,0.1839000000000000079
-35,-40,0.090899999999999994693,0.090899999999999994693
-34,-40,0.084099999999999994205,0.084099999999999994205
-33,-40,0.10370000000000000051,0.10370000000000000051
-32,-40,0.2432999999999999885,0.2432999999999999885
-31,-40,0.25740000000000001767,0.25740000000000001767
-30,-40,0.1701000000000000012,0.1701000000000000012
-29,-40,0.3463999999999999857,0.3463999999999999857
-28,-40,0.28249999999999997335,0.28249999999999997335
-27,-40,0.098799999999999998934,0.098799999999999998934
-26,-40,0.090700000000000002842,0.090700000000000002842
-25,-40,0.099799999999999999822,0.099799999999999999822
-24,-40,0.21940000000000001168,0.21940000000000001168
-23,-40,0.42899999999999999245,0.42899999999999999245
-22,-40,0.77370000000000005436,0.77370000000000005436
-21,-40,0.78820000000000001172,0.78820000000000001172
-20,-40,0.71750000000000002665,0.71750000000000002665
-19,-40,0.47020000000000000684,0.47020000000000000684
-18,-40,0.21729999999999999316,0.21729999999999999316
-17,-40,0.16100000000000000422,0.16100000000000000422
-16,-40,0.065600000000000005529,0.065600000000000005529
-15,-40,0.030999999999999999778,0.030999999999999999778
-14,-40,0.040599999999999997202,0.040599999999999997202
-13,-40,0.089700000000000001954,0.089700000000000001954
-12,-40,0.027400000000000000744,0.027400000000000000744
-11,-40,0.011599999999999999201,0.011599999999999999201
-10,-40,0.013700000000000000372,0.013700000000000000372
