lat,lng,pvalue,value
0,-11.25,6.4980731510720302004e-05,4.4137135228490578243
1,-11.25,2.8776218593118228733e-06,5.4454258866331590738
2,-11.25,3.338130289411140152e-05,4.6370042326803240229
3,-11.25,0.0002139481661417407378,4.0093811334079259012
4,-11.25,0.0001127798013382102371,4.2274727531147791026
5,-11.25,0.00066616727349345331455,3.6169361215437021428
6,-11.25,0.031885850246735042424,2.1913536328560856425
7,-11.25,0.12884697782965656709,1.6044582982032331575
8,-11.25,0.55960791965494860456,0.83300927096334020927
9,-11.25,0.080688118913593884218,1.8093678438369427131
10,-11.25,0.28446985942724167806,1.2252826992393073269
11,-11.25,0.88569354698093361034,0.42750252005636185659
12,-11.25,0.70607477845051813681,0.66017507673547848324
13,-11.25,0.42378889169619021748,1.0070096932850363114
14,-11.25,0.22883871803040711779,1.3349730276187721234
15,-11.25,0.086894249471283907527,1.7775992004827425585
16,-11.25,0.024513357334088825557,2.2952518148318477031
17,-11.25,0.0098910274825535111909,2.6434511602848838052
18,-11.25,0.090756467839589460844,1.7588465443558976009
19,-11.25,0.76091849464269123438,0.59459835835919350178
20,-11.25,0.88266111357574883467,0.43217167609094070402
21,-11.25,0.63839538828311770402,0.7395451334977118929
22,-11.25,0.58733463086440174106,0.79978142327947021606
23,-11.25,0.27626747819883223922,1.2403469523571666322
24,-11.25,0.35508707221334367965,1.1072466013700430487
25,-11.25,0.32624053424158033776,1.1532206132758735517
26,-11.25,0.61388297933267299555,0.76834961993263228841
27,-11.25,0.74135459891741528615,0.61824129957953333214
28,-11.25,0.24000881265939469356,1.3113893842651254129
29,-11.25,0.4786163100962708139,0.93386444265276125076
30,-11.25,0.46519555371670595623,0.95132617050688439431
31,-11.25,0.3611055282936875277,1.0979831503237262869
32,-11.25,0.31793616632591215065,1.1669862351053237326
33,-11.25,0.44974882627835144344,0.97175962987602881871
34,-11.25,0.54489176675777795111,0.85086271136911162394
35,-11.25,0.43196925877140546213,0.99577012559890920596
36,-11.25,0.2968748729853920576,1.2031096608903701917
37,-11.25,0.17836595369767110908,1.4549046604807627237
38,-11.25,0.17347428725670685501,1.4679744756493691149
39,-11.25,0.20940404746906288169,1.3783082922947580418
40,-11.25,0.10380243358788747432,1.7003939249904569397
41,-11.25,0.095372024170746402816,1.7373542173209164385
42,-11.25,0.09358520898319241943,1.7455615203474947883
43,-11.25,0.067738308961149837351,1.8835021743286164408
44,-11.25,0.19842647316852859984,1.4042547395574169755
45,-11.25,0.31459594046503247533,1.1725962179311095746
46,-11.25,0.48709253286395959304,0.92296488056466197136
47,-11.25,0.33041969177742058772,1.1463877169827054736
48,-11.25,0.25426944218154423627,1.2825119863568363865
49,-11.25,0.2604295109410506015,1.2704291523246480367
50,-11.25,0.3168383473093145386,1.1688253205435328308
51,-11.25,0.41229739405810794661,1.0230197780345331449
52,-11.25,0.5964382154410010628,0.78896785552107295825
53,-11.25,0.86912625824794564888,0.45244210893970315812
54,-11.25,0.89179826767440140145,0.41794313919624831444
55,-11.25,0.8612635579894294402,0.46383986251184100569
56,-11.25,0.71609266362059076361,0.64833789013480425112
57,-11.25,0.71594377601935033084,0.64851415792199695876
58,-11.25,0.74164715652383794708,0.61789019081229612507
59,-11.25,0.68737581119278878816,0.68216993800102232459
60,-11.25,0.66194347018541854766,0.71196771022470894952
61,-11.25,0.69274301877111921222,0.67586740330638972463
62,-11.25,0.49451645841451896679,0.91349521609068196071
63,-11.25,0.34217094488305066502,1.1274962907173831095
64,-11.25,0.2538083323999236196,1.2834255821110631679
65,-11.25,0.25722667957655392934,1.2766833383414903924
66,-11.25,0.32460648097467498241,1.1559092522878586795
67,-11.25,0.49770203366304677228,0.9094528616311747804
68,-11.25,0.45744711158942708007,0.96152910696574611649
69,-11.25,0.43046042933862760371,0.99783372628410904603
70,-11.25,0.14940992405098826867,1.5372220143170693962
-69,-10,0.10002708290122749868,1.7166012955587648392
-68,-10,0.093055565611744509025,1.7480212939733124067
-67,-10,0.26469191042565803906,1.2621977559066996921
-66,-10,0.28197879626906863226,1.2298225331811991623
-65,-10,0.18447404893172231199,1.4390004721513875996
-64,-10,0.2237020196391637239,1.3461285363777344415
-63,-10,0.68435944312036900428,0.68570900193011685708
-62,-10,0.63142878208922803562,0.74771684410933414444
-61,-10,0.48597371921781884474,0.92439810598478378001
-60,-10,0.4630047587690195865,0.95420162972591870965
-59,-10,0.5700815540992392183,0.82040012033603726405
-58,-10,0.33700559900961274407,1.135743048079634665
-57,-10,0.29694226491899400333,1.2029911086045788071
-56,-10,0.35350658173762222747,1.1096969591858305559
-55,-10,0.70541709445642131193,0.66095069106165282857
-54,-10,0.94215616492554465911,0.32694598818973719112
-53,-10,0.98946029890854869659,0.18010673480290237403
-52,-10,0.80278197005398332919,0.54250225128293538823
-51,-10,0.47120425143345034957,0.94347625894166642357
-50,-10,0.42198745553798383545,1.0095020491569666188
-49,-10,0.22452834195709078791,1.3443201844301673198
-48,-10,0.1310357346334384554,1.5968752648615212042
-47,-10,0.15028054044324792859,1.5345559942233524264
-46,-10,0.16732227203808483496,1.4848602652815481306
-45,-10,0.070911644200795459492,1.8642132974554692648
-44,-10,0.039131560068041582046,2.109295987830452912
-43,-10,0.055644272002292646806,1.9655218137970855707
-42,-10,0.024796477978231212108,2.2907464810803475075
-41,-10,0.030556962791263513057,2.2082823457859470651
-40,-10,0.52154856430996099359,0.87956294229135367768
-39,-10,0.5054553830762213984,0.89966479533092102994
-38,-10,0.24534610925166974726,1.300427225219703331
-37,-10,0.13887486753216946034,1.5705913241168818484
-36,-10,0.059354660613565382588,1.9387466694442636594
-35,-10,0.16856991920728336964,1.4813938378732771639
-34,-10,0.31601082749142916928,1.1702146447454309097
-33,-10,0.21149048197310826858,1.3735033356607175836
-32,-10,0.079535080784117542785,1.8155123157753405572
-31,-10,0.080697472052414662147,1.8093183273148594203
-30,-10,0.031049080593963399033,2.2019339972470652889
-29,-10,0.02783457513428045163,2.2452415681444590767
-28,-10,0.023944680987023538726,2.3044518768414152809
-27,-10,0.018810305203391712581,2.39839351659596689
-26,-10,0.074598847026149883721,1.8427652385476569474
-25,-10,0.18710040134037544957,1.4322970097141600743
-24,-10,0.009741949472697400067,2.6491608721010404537
-23,-10,0.013242546303069658784,2.5330549253357794726
-22,-10,0.32779154700643775566,1.1506774855856529705
-21,-10,0.50151131961103356804,0.90463508688896721033
-20,-10,0.41765660997350834149,1.0155201590533085021
-19,-10,0.21805249446843621985,1.3586386419447353813
-18,-10,0.33792375933460094828,1.1342707164604783898
-17,-10,0.27173139762518916385,1.2488243867959238909
-16,-10,0.032758064920755836091,2.1805991766018224531
-15,-10,0.1726278037507201768,1.4702675675394596411
-14,-10,0.17601620932566544586,1.4611446997274022408
-13,-10,0.17188274268935216371,1.4722937693907187651
-12,-10,0.10742296571965735674,1.6853365800377861916
-11,-10,0.052099713118765045294,1.9926842233401249604
-10,-10,0.0094407341064641613765,2.6609582618980365254
-9,-10,0.011329892785774535111,2.5922345693560879809
-8,-10,0.011717311464662278492,2.5795115754334614344
-7,-10,0.032524239793608022975,2.1834556264328348618
-6,-10,0.13859205350265618728,1.5715168990044456887
-5,-10,0.23283312102892742002,1.3264362096262751756
-4,-10,0.14016317666177868784,1.5663955827560762657
-3,-10,0.02752578886606465644,2.2496466702203741228
-2,-10,0.0059997556014327489346,2.829709400760227922
-1,-10,0.0017008403402986259877,3.2865025913544254621
0,-10,0.00015904521663703081666,4.1106425084402253844
1,-10,1.6311257077695038865e-05,4.8752019275396367703
2,-10,1.9189245275396268301e-05,4.8213128711850528063
3,-10,0.00044224870525720117505,3.759388709061398437
4,-10,0.00047980666856476268103,3.7311313243781776272
5,-10,0.007346176083172744134,2.7546821153522995651
6,-10,0.14802180414268845121,1.5415004911527729892
7,-10,0.055877757923078051616,1.9637891307846160327
8,-10,0.32895445410793860974,1.1487763349536583846
9,-10,0.18328634825973405542,1.4420581253944990685
10,-10,0.51162080252966968263,0.89193053769711716505
11,-10,0.68324509127000498943,0.68701598135041175297
12,-10,0.56115944022952413128,0.83113656881931630149
13,-10,0.78700143127598776172,0.56243246602942087442
14,-10,0.58379994552175218381,0.80399159535072939331
15,-10,0.28075114914858667614,1.2320710194594979292
16,-10,0.11203760600074232079,1.666784377661892691
17,-10,0.034730884631864300527,2.1572329609004619044
18,-10,0.066023033859979568527,1.8942746608709732925
19,-10,0.60109232127702894033,0.78345478462348638882
20,-10,0.61614953095706859187,0.76567919212765511716
21,-10,0.244844488634172186,1.3014494297931564759
22,-10,0.4087730955991733528,1.0279841521679766725
23,-10,0.3926752487482138565,1.051005177551704417
24,-10,0.11948199552817741209,1.6382330081867682026
25,-10,0.2600915101380012473,1.2710863403391132742
26,-10,0.51941273046716895934,0.8822149892266746285
27,-10,0.58596346622282524663,0.80141381751794371624
28,-10,0.88138834291181200609,0.43411658852511209039
29,-10,0.58047180618552829401,0.80796208190238771873
30,-10,0.60972131945440655176,0.7732574806151407687
31,-10,0.5249805645323772918,0.87531109561323949819
32,-10,0.45772781233921944199,0.96115786525949375996
33,-10,0.31969115833344585731,1.1640557425737201314
34,-10,0.50971212294601686565,0.89432037472049263904
35,-10,0.35085322710199728924,1.1138275905196253213
36,-10,0.25977231534213146569,1.2717075716253165574
37,-10,0.23351390999586937869,1.3249929240547411169
38,-10,0.33368033013173348245,1.1410990729151693213
39,-10,0.28151971896124244887,1.2306624831434105349
40,-10,0.18381385070818243022,1.4406980699534557289
41,-10,0.17560698523603407439,1.4622385955048005091
42,-10,0.15344490557828477373,1.5249763467330978983
43,-10,0.12798765976238876685,1.6074662100940049214
44,-10,0.24720512195293339874,1.2966532189038977307
45,-10,0.52655169335491214255,0.87336854315161016604
46,-10,0.6595727433129519035,0.7147428028049318538
47,-10,0.42777955626900260322,1.0015108063388702409
48,-10,0.29751095449837194895,1.2019914950453023383
49,-10,0.21613669847559427439,1.362940452672559033
50,-10,0.30832599740909150121,1.183244677288464386
51,-10,0.4441065689684932094,0.97931978423167087566
52,-10,0.77896133763641062231,0.5724402867361724212
53,-10,0.92476597141851391015,0.36153168314814554396
54,-10,0.96561677910043774986,0.27016890132884247011
55,-10,0.98224945543059849484,0.21453389268820197144
56,-10,0.91209308122190035917,0.38433907160021574256
57,-10,0.86777224809413966433,0.45442322584993838364
58,-10,0.75668174462736503827,0.59974880313184031344
59,-10,0.71285443865732212032,0.65216918106175303382
60,-10,0.80365387517385944438,0.54138874621224053474
61,-10,0.66138769698357613436,0.71261828350159728274
62,-10,0.36387749969464638911,1.0937517503826834631
63,-10,0.41128769937719206196,1.0244393761447905256
64,-10,0.37834969353835351535,1.0720028587316892121
65,-10,0.32992405677476099868,1.1471948535238070122
66,-10,0.44951648961751045075,0.97206988975275820941
67,-10,0.63994885713020266405,0.737724116429368304
68,-10,0.4799770607451545601,0.93210815210169317702
69,-10,0.52536519911533641203,0.87483530753734950469
70,-10,0.17004567355032385034,1.4773215582572034599
-69,-8.75,0.17730959075616239962,1.4577013665588609559
-68,-8.75,0.14986484234170810437,1.5358272939014430136
-67,-8.75,0.32915521316203388835,1.1484486129656485964
-66,-8.75,0.32202627905339098469,1.1601744609756157178
-65,-8.75,0.15890849903264475662,1.5088272224151175749
-64,-8.75,0.29858474467049839207,1.2001079005560681967
-63,-8.75,0.67279295628466817547,0.69926492971234799345
-62,-8.75,0.59597175690953196892,0.78952094837879616129
-61,-8.75,0.48437737103614275647,0.92644589937990817763
-60,-8.75,0.59459383661642184471,0.79115538549310082672
-59,-8.75,0.63152227668929217241,0.74760711281706326847
-58,-8.75,0.32048961852467827693,1.1627263075739406872
-57,-8.75,0.25294151804435355269,1.2851465148338792055
-56,-8.75,0.34976477370333364236,1.1155282566606590233
-55,-8.75,0.80402060989582979644,0.54091997769086352932
-54,-8.75,0.97119632445525339026,0.25370245018271975201
-53,-8.75,0.97633682629108697881,0.23683549352960173162
-52,-8.75,0.68856272560098519264,0.68077679449751449248
-51,-8.75,0.19669584164439152252,1.4084523912555710901
-50,-8.75,0.18683287581550883649,1.4329762364460352231
-49,-8.75,0.25557687346125002037,1.2799285875522605771
-48,-8.75,0.17259873792476432275,1.4703464739766647362
-47,-8.75,0.19779382501479403356,1.405785712956873823
-46,-8.75,0.20480237764040326587,1.3890455877151657305
-45,-8.75,0.054252879754782462607,1.9759884138926098185
-44,-8.75,0.031587789720652993675,2.1950921589517684573
-43,-8.75,0.053280270823027844895,1.9834528714425365692
-42,-8.75,0.016942550900386137841,2.4387484053170811471
-41,-8.75,0.15065901119731650581,1.5334011681070249811
-40,-8.75,0.78856406235840814656,0.56047661112384983273
-39,-8.75,0.48279558390478138907,0.92847833449529926231
-38,-8.75,0.25885120106107989413,1.2735036136964830167
-37,-8.75,0.079078603208364101063,1.8179671685867979658
-36,-8.75,0.063355418075938266242,1.9115480077308475426
-35,-8.75,0.17297588188453436042,1.4693234919587312426
-34,-8.75,0.1854649807265938144,1.4364619386474606344
-33,-8.75,0.14411512345368612809,1.5537298670284143132
-32,-8.75,0.09225833639807294595,1.7517475698160998032
-31,-8.75,0.20553284292042872661,1.3873280577533486646
-30,-8.75,0.044002085964297193987,2.0617885208283621701
-29,-8.75,0.035890948446199534561,2.1440675505413984148
-28,-8.75,0.052801379484460217451,1.9871745498623296644
-27,-8.75,0.066617224113827963605,1.8905142869274011996
-26,-8.75,0.16023137854558452964,1.5049884958617456565
-25,-8.75,0.10305513362264070998,1.7035598847493202967
-24,-8.75,0.0026775905027985290319,3.1239170737704786696
-23,-8.75,0.012918680665673630895,2.5424748062534257009
-22,-8.75,0.56645946167335270438,0.82475222655611668543
-21,-8.75,0.84086583629488675928,0.49234813507297270352
-20,-8.75,0.22488590640235345264,1.3435393383835072534
-19,-8.75,0.15248642257681382928,1.5278599847726892502
-18,-8.75,0.30840908649137555031,1.1831025357466027348
-17,-8.75,0.14989621242658729416,1.5357312514218197652
-16,-8.75,0.05335070044848046894,1.9829081392748340029
-15,-8.75,0.2547886667387838644,1.2814847947668071004
-14,-8.75,0.33889873607465559324,1.1327103451059099548
-13,-8.75,0.11197036461987393274,1.667049810595674364
-12,-8.75,0.26014096546762732753,1.2709901410769359753
-11,-8.75,0.086587720631893363987,1.7791194721736449669
-10,-8.75,0.0029219742855855785485,3.0924015973173224481
-9,-8.75,0.0041439940230693960224,2.9655461048952345138
-8,-8.75,0.0037061953059292947199,3.0062244338422758894
-7,-8.75,0.036278104674450056821,2.1397623483041079417
-6,-8.75,0.21038710546778605082,1.3760395159460694359
-5,-8.75,0.20325590172636098796,1.3926984310220371643
-4,-8.75,0.15664546087200351132,1.5154577683284318201
-3,-8.75,0.089034620043089318653,1.7671163439574704146
-2,-8.75,0.017774599682814716528,2.4202733513464398385
-1,-8.75,0.0027066576913812178014,3.1200251988339244846
0,-8.75,0.00039700356131591485768,3.7967405313243389742
1,-8.75,6.2621317548088853075e-05,4.4261591636079185008
2,-8.75,2.2395906610327743515e-05,4.7699811353245866741
3,-8.75,0.00078310503510279933382,3.5603908549805152184
4,-8.75,0.0027870013044201578066,3.1094756623859765021
5,-8.75,0.045526049885382544047,2.0479276840103426416
6,-8.75,0.080635263500799372882,1.8096477637247088133
7,-8.75,0.0075122841161232439822,2.7463632991735060784
8,-8.75,0.15006541974404191686,1.5352135047756301223
9,-8.75,0.55661622346319106214,0.83662524775119084808
10,-8.75,0.44149357475663464356,0.98283933592477257246
11,-8.75,0.46002232051103131294,0.95812788018413364011
12,-8.75,0.47136051749163709879,0.94327281227339032643
13,-8.75,0.35014558446345361853,1.1149328409622074609
14,-8.75,0.42680129782626285984,1.0028559640615177795
15,-8.75,0.30668386586943036098,1.1860596649169763417
16,-8.75,0.277763792071338389,1.2375737923889009728
17,-8.75,0.29112714373496639819,1.2132953231849783471
18,-8.75,0.47779649116366063044,0.93492379036636374945
19,-8.75,0.43741835508553916778,0.98835221825486652136
20,-8.75,0.73100705875906779596,0.63061887519765869037
21,-8.75,0.46151798153353773557,0.95615720135461457208
22,-8.75,0.18992651777036287375,1.4251706562401971201
23,-8.75,0.2270668379047676988,1.3387981344285868612
24,-8.75,0.087171471679088133322,1.7762284337131957201
25,-8.75,0.15172927937711103152,1.5301488891565553363
26,-8.75,0.39536884974481012467,1.0471122748208880893
27,-8.75,0.72370294827408909732,0.63931258790466738429
28,-8.75,0.89362325051138058463,0.41504137739235380522
29,-8.75,0.71913452742916439409,0.64473416242880121629
30,-8.75,0.69984424103794073968,0.66751627573082117362
31,-8.75,0.53843274544046937358,0.85875442544712887738
32,-8.75,0.2296306258083451457,1.3332711427696675166
33,-8.75,0.18763962870740025224,1.4309304076774500558
34,-8.75,0.34305235786289883793,1.1260977686113666785
35,-8.75,0.23019108694329751263,1.3320694969210735703
36,-8.75,0.19601977372506709796,1.4101004824938760951
37,-8.75,0.15333086494682982015,1.5253186326548184848
38,-8.75,0.30126914422629291757,1.1954208973407927097
39,-8.75,0.45775934116819516628,0.96111617444351171713
40,-8.75,0.31402485066686797177,1.1735596914000214763
41,-8.75,0.2722907851048091965,1.247773134744897483
42,-8.75,0.17922905527290425298,1.4526299117408967287
43,-8.75,0.17426352305298747902,1.4658449446121712967
44,-8.75,0.24832151497397786377,1.294397533170235981
45,-8.75,0.71143791775839093638,0.65384357447505225824
46,-8.75,0.886856262368029169,0.42569865387997923856
47,-8.75,0.74445779312673343586,0.61451357022137609309
48,-8.75,0.42098043366487741812,1.0108980755314194155
49,-8.75,0.27248195905878785927,1.2474142421126725999
50,-8.75,0.36192254208937763016,1.0967337123895466444
51,-8.75,0.28760187750992299849,1.2196171013987258114
52,-8.75,0.55138532186430411208,0.84296391342051990581
53,-8.75,0.80366617785603389201,0.54137302463470859948
54,-8.75,0.93142098508808912616,0.34881775662793290671
55,-8.75,0.97752563059856945049,0.23263985500134420903
56,-8.75,0.9318959410935380161,0.34788782666249334907
57,-8.75,0.90039785842792308124,0.40407682679143419602
58,-8.75,0.85146564630481758051,0.47770929612585227853
59,-8.75,0.85331409189862839071,0.47511900732261530544
60,-8.75,0.90698469816665139298,0.39309715469702932733
61,-8.75,0.71002075632000005712,0.65551781781347429057
62,-8.75,0.58059575254371997843,0.8078141000363545654
63,-8.75,0.53187230345285674282,0.86680778074537190303
64,-8.75,0.71643967443480160995,0.64792702160511039811
65,-8.75,0.57464686697073474875,0.81492684118306824015
66,-8.75,0.65201408986142883606,0.72359132750071208928
67,-8.75,0.77113110878654933522,0.58210399678236657284
68,-8.75,0.56905238190504281448,0.82163583171780840697
69,-8.75,0.71519991464416887705,0.64939464967315696509
70,-8.75,0.23482779655801108709,1.3222169210860392763
-69,-7.5,0.30071085015894910564,1.1963931360106281332
-68,-7.5,0.29672443456689601149,1.203374376243058208
-67,-7.5,0.42101900044183854233,1.0108445738857863017
-66,-7.5,0.41011377465580728385,1.0260925660451603036
-65,-7.5,0.1977179156434108187,1.4059696807653916384
-64,-7.5,0.31861645238551444814,1.1658489090373582719
-63,-7.5,0.58302655743081222006,0.80491369336525264711
-62,-7.5,0.52208346530011295883,0.87889948624110880715
-61,-7.5,0.4827634885595176728,0.92851960820135115426
-60,-7.5,0.65630432435724761486,0.7185687530744603313
-59,-7.5,0.74698087008633118344,0.61147689442935659887
-58,-7.5,0.39160014273793392059,1.0525637147072965938
-57,-7.5,0.21219053050270544891,1.3718998158870414628
-56,-7.5,0.40967865080089055363,1.0267060716413292099
-55,-7.5,0.85360580018097587107,0.47470914952689163835
-54,-7.5,0.98644793239912109684,0.19583321826663036003
-53,-7.5,0.97269047160956134679,0.248991576280877841
-52,-7.5,0.52685853971904572646,0.87298943798018713291
-51,-7.5,0.071448307455225651408,1.8610293248481024619
-50,-7.5,0.10318791139405787682,1.7029958780142071539
-49,-7.5,0.26841085262748204388,1.2550990374663313354
-48,-7.5,0.24172647610706360366,1.3078406638507242832
-47,-7.5,0.13548258140114280423,1.5818028865945146233
-46,-7.5,0.088594039749325462219,1.7692554871721648535
-45,-7.5,0.017026386708397154429,2.4368481977818565731
-44,-7.5,0.0099225945560879776075,2.642252748154754638
-43,-7.5,0.011791484329840201672,2.5771217713082021916
-42,-7.5,0.020630160416488144137,2.3625841542905852144
-41,-7.5,0.29209051869876007101,1.2115777052024387928
-40,-7.5,0.85086277515192154652,0.47855160157197668136
-39,-7.5,0.6359032457507467484,0.74246732848745300437
-38,-7.5,0.32371085308338143349,1.157387009772738562
-37,-7.5,0.048338235425535988621,2.0234448843746659641
-36,-7.5,0.092730598644186965074,1.7495367298270891876
-35,-7.5,0.090275430383778151877,1.7611426086891848186
-34,-7.5,0.16081922635863540871,1.5032913425251326345
-33,-7.5,0.28695871612430784436,1.2207767327660894452
-32,-7.5,0.23773268618996568069,1.3161230413843933995
-31,-7.5,0.14742122481754171837,1.5433623068603155026
-30,-7.5,0.040169730824203477015,2.0987244621178473558
-29,-7.5,0.015817151778968016607,2.4651626611319841231
-28,-7.5,0.047058837104845194221,2.0344147670511363302
-27,-7.5,0.064748350555708850118,1.9024471681223649178
-26,-7.5,0.061963627613128298421,1.9208264268671848551
-25,-7.5,0.0099830690985230428197,2.6399670862348125766
-24,-7.5,0.00069564267595366273151,3.6018162473800079404
-23,-7.5,0.026469924861546173522,2.2650699292230367377
-22,-7.5,0.68027757186196824435,0.69049534289131164755
-21,-7.5,0.85779723402519947317,0.4687866903780749106
-20,-7.5,0.08786910511252166156,1.7727961735949138156
-19,-7.5,0.10562269211488475862,1.6927663646721404778
-18,-7.5,0.17489486294042125292,1.4641472911438271343
-17,-7.5,0.14251611541187905741,1.5588179773930299632
-16,-7.5,0.08559344296672526109,1.7840843323347064242
-15,-7.5,0.22733021771089245711,1.3382280424468819824
-14,-7.5,0.21201603623423481704,1.3722991059635238908
-13,-7.5,0.1937474026364800761,1.4156746469383763021
-12,-7.5,0.23533740270409525541,1.3211435467380545639
-11,-7.5,0.078809832183162023544,1.8194185813031635846
-10,-7.5,0.0024494387227761357795,3.1559753184500030088
-9,-7.5,0.008968615175900073247,2.6801978237518873094
-8,-7.5,0.0059147814565046977903,2.8349756901288492017
-7,-7.5,0.030044122278846473184,2.2150011593552028089
-6,-7.5,0.13993694618642069094,1.5671299419065021219
-5,-7.5,0.13203969449450611573,1.5934338994572381232
-4,-7.5,0.18230558103292701655,1.4445955499615306117
-3,-7.5,0.13694209311998212231,1.5769496565601108795
-2,-7.5,0.022018098207864173627,2.3372357002534389636
-1,-7.5,0.0011027126383184536994,3.4401046287239305244
0,-7.5,7.7199684551560677419e-05,4.3556550787307264372
1,-7.5,1.4891915582728028708e-05,4.9053540918749174438
2,-7.5,1.8672909450038413531e-05,4.830364952981931026
3,-7.5,0.00039980020031252434028,3.7943133019659942562
4,-7.5,0.011176147511294627288,2.5973995847156254868
5,-7.5,0.059864614723490167103,1.9351877993710526749
6,-7.5,0.03689297245881188736,2.1330125591008810559
7,-7.5,0.00093109813194290483914,3.4996643922895822598
8,-7.5,0.0030474150022354322583,3.0772074657515533502
9,-7.5,0.046558780204062004404,2.0387777383545349075
10,-7.5,0.46235710784851202781,0.95505307600470601415
11,-7.5,0.66782090080535461141,0.70508718494106736863
12,-7.5,0.55196211372410408647,0.84226393500659124669
13,-7.5,0.44259715871241567253,0.98135143352165532526
14,-7.5,0.34376458107092627836,1.1249695229874845381
15,-7.5,0.41971564241484538016,1.0126542865521706016
16,-7.5,0.46296908483290644121,0.95424851251241327166
17,-7.5,0.56744797163342219903,0.82356361915618203628
18,-7.5,0.77554628766485111946,0.57666454529847110955
19,-7.5,0.753113935315044003,0.60407229350125124512
20,-7.5,0.7753673068917592559,0.57688552076350896325
21,-7.5,0.28984791146855570787,1.2155826736111896569
22,-7.5,0.56144680380207345749,0.83078990791245943548
23,-7.5,0.1676282897351063228,1.4840080139722207075
24,-7.5,0.015786578447508310685,2.4659049798571714973
25,-7.5,0.020347533965438268505,2.3679436346535385205
26,-7.5,0.23804792513099171103,1.3154652994580748882
27,-7.5,0.74685225569432689419,0.61163181937506028163
28,-7.5,0.91193660361585116014,0.38461073674190954241
29,-7.5,0.54457570073756655926,0.85124805803942515947
30,-7.5,0.5432053347258904985,0.85291977431469034876
31,-7.5,0.67767980856501697229,0.69353996669413386922
32,-7.5,0.61641011115176358448,0.7653722881014392021
33,-7.5,0.14357274572936851165,1.5554502480363416872
34,-7.5,0.21731304997815736879,1.3602953784842521934
35,-7.5,0.10034833805862508616,1.7152011285551909126
36,-7.5,0.19065014680985950535,1.4233601345456485809
37,-7.5,0.21980457489831328743,1.3547311606190544087
38,-7.5,0.25371552923323004158,1.2836096094786697552
39,-7.5,0.44903394191442635996,0.97271456448334969735
40,-7.5,0.49187821117170693608,0.91685249456945383528
41,-7.5,0.49181254699822773979,0.91693616573830738492
42,-7.5,0.29587919089069747436,1.2048635461605359254
43,-7.5,0.40106198336130283177,1.0389392219728845745
44,-7.5,0.48494968001685012648,0.92571135690322403633
45,-7.5,0.78088605286820522711,0.5700527031830752156
46,-7.5,0.91127170471736496093,0.38576262745310779811
47,-7.5,0.91212750600493353037,0.38427927601456574047
48,-7.5,0.64002918910905570726,0.73762995943411646671
49,-7.5,0.34282098368462199378,1.1264646433804930137
50,-7.5,0.36565542196246869633,1.0910491711121106384
51,-7.5,0.19167384678746290927,1.4208085557181251435
52,-7.5,0.20595905724490212729,1.3863282171232289564
53,-7.5,0.68333013029926448212,0.68691625093360064724
54,-7.5,0.80778417800340862609,0.53609484241083371625
55,-7.5,0.92687362933854133829,0.35756643382082919924
56,-7.5,0.95893181795693094305,0.2880450803470836485
57,-7.5,0.96033174476508698092,0.28444174958354301319
58,-7.5,0.93105257256459172943,0.3495369036088144532
59,-7.5,0.80313905357464476786,0.5420463887497807276
60,-7.5,0.88341698918640809701,0.43101253019835250591
61,-7.5,0.85691291565883043191,0.47004150750471329623
62,-7.5,0.8365897610051068467,0.49815738803681275382
63,-7.5,0.75601894092163046679,0.60055292097374435301
64,-7.5,0.97481291823948623687,0.24203866065546486563
65,-7.5,0.79211003500690702062,0.55602455097500891323
66,-7.5,0.77403166332373296576,0.5785332710541525314
67,-7.5,0.84981315544743463164,0.48001517612982369521
68,-7.5,0.70973079911130876329,0.65586026580714373857
69,-7.5,0.80836428135987414834,0.5353487222218553665
70,-7.5,0.28797988672269075883,1.2189364530492798888
-69,-6.25,0.4816140979072583983,0.92999860112234666865
-68,-6.25,0.47058806017939736055,0.94427883704279858001
-67,-6.25,0.47544463563677707985,0.93796795978985159081
-66,-6.25,0.50193860426218983584,0.90409575179651491261
-65,-6.25,0.32034965558304828726,1.1629591731534836274
-64,-6.25,0.35658128707685859959,1.1049368424195367133
-63,-6.25,0.48451877437372825597,0.92626437198967892517
-62,-6.25,0.45662155296305662056,0.9626216721710968427
-61,-6.25,0.48591051552524344714,0.92447912004005350362
-60,-6.25,0.55715135202045351637,0.83597796656529843595
-59,-6.25,0.77627140913448999804,0.57576886839010898989
-58,-6.25,0.51018456539922052428,0.89372846143975492872
-57,-6.25,0.27114705522927784465,1.2499243073592953834
-56,-6.25,0.49286486004485052792,0.91559592871835793204
-55,-6.25,0.85078412472087094898,0.47866139826194981088
-54,-6.25,0.99403722962996698964,0.14954786790413276965
-53,-6.25,0.97024300794290807559,0.25663583816948171146
-52,-6.25,0.45750331286522505359,0.96145476785519412566
-51,-6.25,0.041678368970275624095,2.0838078730395124261
-50,-6.25,0.1114127711637625251,1.6692563391947388141
-49,-6.25,0.24438710521755960259,1.3023829278853826796
-48,-6.25,0.28282009958998038934,1.2282859249145616776
-47,-6.25,0.077626617408548717614,1.8258619880917048572
-46,-6.25,0.026859765153562586981,2.2593089466096918372
-45,-6.25,0.0084477889950743956238,2.7025865972689762096
-44,-6.25,0.003944586291677543155,2.9835298659634528207
-43,-6.25,0.0089067717476742098298,2.6827898641645737676
