lat,lng,pvalue,value
34,50,0.012800000000000000613,0.012800000000000000613
35,50,0.010600000000000000047,0.010600000000000000047
36,50,0.0054999999999999996808,0.0054999999999999996808
37,50,0.019300000000000001182,0.019300000000000001182
38,50,0.066500000000000003553,0.066500000000000003553
39,50,0.27879999999999999227,0.27879999999999999227
40,50,0.14979999999999998872,0.14979999999999998872
41,50,0.05070000000000000201,0.05070000000000000201
42,50,0.03889999999999999708,0.03889999999999999708
43,50,0.13580000000000000404,0.13580000000000000404
44,50,0.8811999999999999833,0.8811999999999999833
45,50,0.86319999999999996732,0.86319999999999996732
46,50,0.21909999999999998921,0.21909999999999998921
47,50,0.18379999999999999116,0.18379999999999999116
48,50,0.32450000000000001066,0.32450000000000001066
49,50,0.47949999999999998179,0.47949999999999998179
50,50,0.75239999999999995772,0.75239999999999995772
51,50,0.93469999999999997531,0.93469999999999997531
52,50,0.86050000000000004263,0.86050000000000004263
53,50,0.8858000000000000318,0.8858000000000000318
54,50,0.97160000000000001918,0.97160000000000001918
55,50,0.94479999999999997318,0.94479999999999997318
56,50,0.99390000000000000568,0.99390000000000000568
57,50,0.96499999999999996891,0.96499999999999996891
58,50,0.9402000000000000357,0.9402000000000000357
59,50,0.62870000000000003659,0.62870000000000003659
60,50,0.86829999999999996074,0.86829999999999996074
61,50,0.94110000000000004761,0.94110000000000004761
62,50,0.93920000000000003482,0.93920000000000003482
63,50,0.95950000000000001954,0.95950000000000001954
64,50,0.92540000000000000036,0.92540000000000000036
65,50,0.69240000000000001545,0.69240000000000001545
66,50,0.7570999999999999952,0.7570999999999999952
67,50,0.79310000000000002718,0.79310000000000002718
68,50,0.88470000000000004192,0.88470000000000004192
69,50,0.55730000000000001759,0.55730000000000001759
70,50,0.22950000000000000955,0.22950000000000000955
-69,51.25,0.41079999999999999849,0.41079999999999999849
-68,51.25,0.55479999999999995985,0.55479999999999995985
-67,51.25,0.49480000000000001759,0.49480000000000001759
-66,51.25,0.74439999999999995062,0.74439999999999995062
-65,51.25,0.60950000000000004174,0.60950000000000004174
-64,51.25,0.6757999999999999563,0.6757999999999999563
-63,51.25,0.94440000000000001723,0.94440000000000001723
-62,51.25,0.47429999999999999938,0.47429999999999999938
-61,51.25,0.6259000000000000119,0.6259000000000000119
-60,51.25,0.98519999999999996465,0.98519999999999996465
-59,51.25,0.71499999999999996891,0.71499999999999996891
-58,51.25,0.70599999999999996092,0.70599999999999996092
-57,51.25,0.82889999999999997016,0.82889999999999997016
-56,51.25,0.82760000000000000231,0.82760000000000000231
-55,51.25,0.76810000000000000497,0.76810000000000000497
-54,51.25,0.66149999999999997691,0.66149999999999997691
-53,51.25,0.69859999999999999876,0.69859999999999999876
-52,51.25,0.92830000000000001403,0.92830000000000001403
-51,51.25,0.96809999999999996056,0.96809999999999996056
-50,51.25,0.87529999999999996696,0.87529999999999996696
-49,51.25,0.74780000000000002025,0.74780000000000002025
-48,51.25,0.43359999999999998543,0.43359999999999998543
-47,51.25,0.084699999999999997513,0.084699999999999997513
-46,51.25,0.057399999999999999634,0.057399999999999999634
-45,51.25,0.15520000000000000462,0.15520000000000000462
-44,51.25,0.091600000000000000866,0.091600000000000000866
-43,51.25,0.008300000000000000086,0.008300000000000000086
-42,51.25,0.025200000000000000178,0.025200000000000000178
-41,51.25,0.33160000000000000586,0.33160000000000000586
-40,51.25,0.92239999999999999769,0.92239999999999999769
-39,51.25,0.45660000000000000586,0.45660000000000000586
-38,51.25,0.71779999999999999361,0.71779999999999999361
-37,51.25,0.37559999999999998943,0.37559999999999998943
-36,51.25,0.58560000000000000941,0.58560000000000000941
-35,51.25,0.59389999999999998348,0.59389999999999998348
-34,51.25,0.53990000000000004654,0.53990000000000004654
-33,51.25,0.70779999999999998472,0.70779999999999998472
-32,51.25,0.94640000000000001901,0.94640000000000001901
-31,51.25,0.94269999999999998241,0.94269999999999998241
-30,51.25,0.93889999999999995683,0.93889999999999995683
-29,51.25,0.3820999999999999952,0.3820999999999999952
-28,51.25,0.18950000000000000178,0.18950000000000000178
-27,51.25,0.29589999999999999636,0.29589999999999999636
-26,51.25,0.46320000000000000062,0.46320000000000000062
-25,51.25,0.69940000000000002167,0.69940000000000002167
-24,51.25,0.81110000000000004317,0.81110000000000004317
-23,51.25,0.3811999999999999833,0.3811999999999999833
-22,51.25,0.089899999999999993805,0.089899999999999993805
-21,51.25,0.028799999999999999212,0.028799999999999999212
-20,51.25,0.010200000000000000733,0.010200000000000000733
-19,51.25,0.020799999999999999045,0.020799999999999999045
-18,51.25,0.039100000000000002809,0.039100000000000002809
-17,51.25,0.069199999999999997624,0.069199999999999997624
-16,51.25,0.045800000000000000433,0.045800000000000000433
-15,51.25,0.033899999999999999578,0.033899999999999999578
-14,51.25,0.080799999999999996825,0.080799999999999996825
-13,51.25,0.21219999999999999973,0.21219999999999999973
-12,51.25,0.58979999999999999094,0.58979999999999999094
-11,51.25,0.71430000000000004601,0.71430000000000004601
-10,51.25,0.65500000000000002665,0.65500000000000002665
-9,51.25,0.58709999999999995524,0.58709999999999995524
-8,51.25,0.660800000000000054,0.660800000000000054
-7,51.25,0.84040000000000003588,0.84040000000000003588
-6,51.25,0.86929999999999996163,0.86929999999999996163
-5,51.25,0.16580000000000000293,0.16580000000000000293
-4,51.25,0.0057999999999999996003,0.0057999999999999996003
-3,51.25,0.0086999999999999994005,0.0086999999999999994005
-2,51.25,0.0240000000000000005,0.0240000000000000005
-1,51.25,0.012999999999999999403,0.012999999999999999403
0,51.25,0.01760000000000000106,0.01760000000000000106
1,51.25,0.057200000000000000844,0.057200000000000000844
2,51.25,0.064699999999999993627,0.064699999999999993627
3,51.25,0.10000000000000000555,0.10000000000000000555
4,51.25,0.25890000000000001901,0.25890000000000001901
5,51.25,0.33369999999999999662,0.33369999999999999662
6,51.25,0.30719999999999997309,0.30719999999999997309
7,51.25,0.30030000000000001137,0.30030000000000001137
8,51.25,0.25900000000000000799,0.25900000000000000799
9,51.25,0.45610000000000000542,0.45610000000000000542
10,51.25,0.45460000000000000409,0.45460000000000000409
11,51.25,0.38990000000000002434,0.38990000000000002434
12,51.25,0.6349000000000000199,0.6349000000000000199
13,51.25,0.44609999999999999654,0.44609999999999999654
14,51.25,0.68600000000000005418,0.68600000000000005418
15,51.25,0.66939999999999999503,0.66939999999999999503
16,51.25,0.27639999999999997904,0.27639999999999997904
17,51.25,0.33700000000000002176,0.33700000000000002176
18,51.25,0.87190000000000000835,0.87190000000000000835
19,51.25,0.82709999999999994635,0.82709999999999994635
20,51.25,0.5643000000000000238,0.5643000000000000238
21,51.25,0.45019999999999998908,0.45019999999999998908
22,51.25,0.27429999999999998828,0.27429999999999998828
23,51.25,0.16420000000000001261,0.16420000000000001261
24,51.25,0.15549999999999999933,0.15549999999999999933
25,51.25,0.17039999999999999591,0.17039999999999999591
26,51.25,0.018200000000000000899,0.018200000000000000899
27,51.25,0.0015000000000000000312,0.0015000000000000000312
28,51.25,0.00050000000000000001041,0.00050000000000000001041
29,51.25,0.0011000000000000000663,0.0011000000000000000663
30,51.25,0.0067000000000000002262,0.0067000000000000002262
31,51.25,0.011599999999999999201,0.011599999999999999201
32,51.25,0.024199999999999999289,0.024199999999999999289
33,51.25,0.0032000000000000001533,0.0032000000000000001533
34,51.25,0.011199999999999999886,0.011199999999999999886
35,51.25,0.02359999999999999945,0.02359999999999999945
36,51.25,0.010000000000000000208,0.010000000000000000208
37,51.25,0.01799999999999999864,0.01799999999999999864
38,51.25,0.018800000000000000738,0.018800000000000000738
39,51.25,0.13739999999999999436,0.13739999999999999436
40,51.25,0.22489999999999998881,0.22489999999999998881
41,51.25,0.15240000000000000768,0.15240000000000000768
42,51.25,0.049299999999999996603,0.049299999999999996603
43,51.25,0.037400000000000002687,0.037400000000000002687
44,51.25,0.47820000000000001394,0.47820000000000001394
45,51.25,0.99170000000000002593,0.99170000000000002593
46,51.25,0.32400000000000001021,0.32400000000000001021
47,51.25,0.057200000000000000844,0.057200000000000000844
48,51.25,0.31979999999999997318,0.31979999999999997318
49,51.25,0.41099999999999997646,0.41099999999999997646
50,51.25,0.87109999999999998543,0.87109999999999998543
51,51.25,0.94579999999999997407,0.94579999999999997407
52,51.25,0.98599999999999998757,0.98599999999999998757
53,51.25,0.89039999999999996927,0.89039999999999996927
54,51.25,0.98070000000000001616,0.98070000000000001616
55,51.25,0.9749999999999999778,0.9749999999999999778
56,51.25,0.99270000000000002682,0.99270000000000002682
57,51.25,0.98980000000000001315,0.98980000000000001315
58,51.25,0.94959999999999999964,0.94959999999999999964
59,51.25,0.57630000000000003446,0.57630000000000003446
60,51.25,0.81359999999999998987,0.81359999999999998987
61,51.25,0.83770000000000000018,0.83770000000000000018
62,51.25,0.93789999999999995595,0.93789999999999995595
63,51.25,0.92779999999999995808,0.92779999999999995808
64,51.25,0.82789999999999996927,0.82789999999999996927
65,51.25,0.61580000000000001403,0.61580000000000001403
66,51.25,0.66730000000000000426,0.66730000000000000426
67,51.25,0.86890000000000000568,0.86890000000000000568
68,51.25,0.84470000000000000639,0.84470000000000000639
69,51.25,0.54630000000000000782,0.54630000000000000782
70,51.25,0.26769999999999999352,0.26769999999999999352
-69,52.5,0.26740000000000002656,0.26740000000000002656
-68,52.5,0.32259999999999999787,0.32259999999999999787
-67,52.5,0.46820000000000000506,0.46820000000000000506
-66,52.5,0.81040000000000000924,0.81040000000000000924
-65,52.5,0.53290000000000004032,0.53290000000000004032
-64,52.5,0.57650000000000001243,0.57650000000000001243
-63,52.5,0.97740000000000004654,0.97740000000000004654
-62,52.5,0.56040000000000000924,0.56040000000000000924
-61,52.5,0.58189999999999997282,0.58189999999999997282
-60,52.5,0.95069999999999998952,0.95069999999999998952
-59,52.5,0.74319999999999997176,0.74319999999999997176
-58,52.5,0.71850000000000002753,0.71850000000000002753
-57,52.5,0.74990000000000001101,0.74990000000000001101
-56,52.5,0.82020000000000004015,0.82020000000000004015
-55,52.5,0.80240000000000000213,0.80240000000000000213
-54,52.5,0.72809999999999996945,0.72809999999999996945
-53,52.5,0.72629999999999994564,0.72629999999999994564
-52,52.5,0.96079999999999998739,0.96079999999999998739
-51,52.5,0.81149999999999999911,0.81149999999999999911
-50,52.5,0.91029999999999999805,0.91029999999999999805
-49,52.5,0.4590000000000000191,0.4590000000000000191
-48,52.5,0.21729999999999999316,0.21729999999999999316
-47,52.5,0.074700000000000002509,0.074700000000000002509
-46,52.5,0.1233999999999999958,0.1233999999999999958
-45,52.5,0.21820000000000000506,0.21820000000000000506
-44,52.5,0.067500000000000004441,0.067500000000000004441
-43,52.5,0.015499999999999999889,0.015499999999999999889
-42,52.5,0.055800000000000002376,0.055800000000000002376
-41,52.5,0.26260000000000000009,0.26260000000000000009
-40,52.5,0.70899999999999996358,0.70899999999999996358
-39,52.5,0.47370000000000000995,0.47370000000000000995
-38,52.5,0.63749999999999995559,0.63749999999999995559
-37,52.5,0.35560000000000002718,0.35560000000000002718
-36,52.5,0.56240000000000001101,0.56240000000000001101
-35,52.5,0.69779999999999997584,0.69779999999999997584
-34,52.5,0.87219999999999997531,0.87219999999999997531
-33,52.5,0.53900000000000003464,0.53900000000000003464
-32,52.5,0.5590000000000000524,0.5590000000000000524
-31,52.5,0.45050000000000001155,0.45050000000000001155
-30,52.5,0.55689999999999995062,0.55689999999999995062
-29,52.5,0.5507999999999999563,0.5507999999999999563
-28,52.5,0.38009999999999999343,0.38009999999999999343
-27,52.5,0.43990000000000001323,0.43990000000000001323
-26,52.5,0.89890000000000003233,0.89890000000000003233
-25,52.5,0.79310000000000002718,0.79310000000000002718
-24,52.5,0.20640000000000000013,0.20640000000000000013
-23,52.5,0.11959999999999999798,0.11959999999999999798
-22,52.5,0.067299999999999998712,0.067299999999999998712
-21,52.5,0.019300000000000001182,0.019300000000000001182
-20,52.5,0.019199999999999998318,0.019199999999999998318
-19,52.5,0.029899999999999999495,0.029899999999999999495
-18,52.5,0.034700000000000001676,0.034700000000000001676
-17,52.5,0.050000000000000002776,0.050000000000000002776
-16,52.5,0.028500000000000001027,0.028500000000000001027
-15,52.5,0.050299999999999997491,0.050299999999999997491
-14,52.5,0.05630000000000000282,0.05630000000000000282
-13,52.5,0.25740000000000001767,0.25740000000000001767
-12,52.5,0.607099999999999973,0.607099999999999973
-11,52.5,0.65869999999999995222,0.65869999999999995222
-10,52.5,0.48080000000000000515,0.48080000000000000515
-9,52.5,0.46239999999999997771,0.46239999999999997771
-8,52.5,0.67859999999999998099,0.67859999999999998099
-7,52.5,0.8007999999999999563,0.8007999999999999563
-6,52.5,0.79559999999999997389,0.79559999999999997389
-5,52.5,0.21129999999999998783,0.21129999999999998783
-4,52.5,0.016899999999999998357,0.016899999999999998357
-3,52.5,0.015400000000000000494,0.015400000000000000494
-2,52.5,0.028299999999999998768,0.028299999999999998768
-1,52.5,0.029299999999999999656,0.029299999999999999656
0,52.5,0.02670000000000000151,0.02670000000000000151
1,52.5,0.049799999999999997047,0.049799999999999997047
2,52.5,0.058500000000000003386,0.058500000000000003386
3,52.5,0.043299999999999998213,0.043299999999999998213
4,52.5,0.16750000000000000999,0.16750000000000000999
5,52.5,0.37750000000000000222,0.37750000000000000222
6,52.5,0.28199999999999997291,0.28199999999999997291
7,52.5,0.27000000000000001776,0.27000000000000001776
8,52.5,0.26819999999999999396,0.26819999999999999396
9,52.5,0.2909999999999999809,0.2909999999999999809
10,52.5,0.34300000000000002709,0.34300000000000002709
11,52.5,0.42940000000000000391,0.42940000000000000391
12,52.5,0.71660000000000001474,0.71660000000000001474
13,52.5,0.82520000000000004459,0.82520000000000004459
14,52.5,0.57550000000000001155,0.57550000000000001155
15,52.5,0.75580000000000002736,0.75580000000000002736
16,52.5,0.84340000000000003855,0.84340000000000003855
17,52.5,0.40400000000000002576,0.40400000000000002576
18,52.5,0.77039999999999997371,0.77039999999999997371
19,52.5,0.56279999999999996696,0.56279999999999996696
20,52.5,0.64929999999999998828,0.64929999999999998828
21,52.5,0.52610000000000001208,0.52610000000000001208
22,52.5,0.38469999999999998641,0.38469999999999998641
23,52.5,0.15790000000000001257,0.15790000000000001257
24,52.5,0.17619999999999999551,0.17619999999999999551
25,52.5,0.25959999999999999742,0.25959999999999999742
26,52.5,0.028199999999999999373,0.028199999999999999373
27,52.5,0.00029999999999999997372,0.00029999999999999997372
28,52.5,0.00040000000000000001917,0.00040000000000000001917
29,52.5,0.0015000000000000000312,0.0015000000000000000312
30,52.5,0.0051999999999999997613,0.0051999999999999997613
31,52.5,0.028500000000000001027,0.028500000000000001027
32,52.5,0.025499999999999998362,0.025499999999999998362
33,52.5,0.0099000000000000008132,0.0099000000000000008132
34,52.5,0.003299999999999999982,0.003299999999999999982
35,52.5,0.018399999999999999689,0.018399999999999999689
36,52.5,0.074800000000000005373,0.074800000000000005373
37,52.5,0.020199999999999999206,0.020199999999999999206
38,52.5,0.03309999999999999748,0.03309999999999999748
39,52.5,0.021499999999999998279,0.021499999999999998279
40,52.5,0.30859999999999998543,0.30859999999999998543
41,52.5,0.21629999999999999227,0.21629999999999999227
42,52.5,0.14630000000000001337,0.14630000000000001337
43,52.5,0.063000000000000000444,0.063000000000000000444
44,52.5,0.2911000000000000254,0.2911000000000000254
45,52.5,0.79949999999999998845,0.79949999999999998845
46,52.5,0.81059999999999998721,0.81059999999999998721
47,52.5,0.26569999999999999174,0.26569999999999999174
48,52.5,0.24540000000000000702,0.24540000000000000702
49,52.5,0.52010000000000000675,0.52010000000000000675
50,52.5,0.85580000000000000515,0.85580000000000000515
51,52.5,0.89629999999999998561,0.89629999999999998561
52,52.5,0.97650000000000003464,0.97650000000000003464
53,52.5,0.82579999999999997851,0.82579999999999997851
54,52.5,0.96470000000000000195,0.96470000000000000195
55,52.5,0.86129999999999995453,0.86129999999999995453
56,52.5,0.97570000000000001172,0.97570000000000001172
57,52.5,0.99719999999999997531,0.99719999999999997531
58,52.5,0.95140000000000002345,0.95140000000000002345
59,52.5,0.72999999999999998224,0.72999999999999998224
60,52.5,0.95330000000000003624,0.95330000000000003624
61,52.5,0.78200000000000002842,0.78200000000000002842
62,52.5,0.92279999999999995364,0.92279999999999995364
63,52.5,0.89700000000000001954,0.89700000000000001954
64,52.5,0.83819999999999994511,0.83819999999999994511
65,52.5,0.69999999999999995559,0.69999999999999995559
66,52.5,0.67749999999999999112,0.67749999999999999112
67,52.5,0.75629999999999997229,0.75629999999999997229
68,52.5,0.71819999999999994955,0.71819999999999994955
69,52.5,0.46800000000000002709,0.46800000000000002709
70,52.5,0.34799999999999997602,0.34799999999999997602
-69,53.75,0.2883999999999999897,0.2883999999999999897
-68,53.75,0.18490000000000000879,0.18490000000000000879
-67,53.75,0.16020000000000000906,0.16020000000000000906
-66,53.75,0.8366000000000000103,0.8366000000000000103
-65,53.75,0.55700000000000005063,0.55700000000000005063
-64,53.75,0.5838999999999999746,0.5838999999999999746
-63,53.75,0.98099999999999998312,0.98099999999999998312
-62,53.75,0.71989999999999998437,0.71989999999999998437
-61,53.75,0.61839999999999994973,0.61839999999999994973
-60,53.75,0.95099999999999995648,0.95099999999999995648
-59,53.75,0.66910000000000002807,0.66910000000000002807
-58,53.75,0.79969999999999996643,0.79969999999999996643
-57,53.75,0.95699999999999996181,0.95699999999999996181
-56,53.75,0.88249999999999995115,0.88249999999999995115
-55,53.75,0.84340000000000003855,0.84340000000000003855
-54,53.75,0.76470000000000004636,0.76470000000000004636
-53,53.75,0.80700000000000005063,0.80700000000000005063
-52,53.75,0.82530000000000003357,0.82530000000000003357
-51,53.75,0.7447000000000000286,0.7447000000000000286
-50,53.75,0.78549999999999997602,0.78549999999999997602
-49,53.75,0.32719999999999999085,0.32719999999999999085
-48,53.75,0.13689999999999999392,0.13689999999999999392
-47,53.75,0.1117999999999999966,0.1117999999999999966
-46,53.75,0.19719999999999998641,0.19719999999999998641
-45,53.75,0.263400000000000023,0.263400000000000023
-44,53.75,0.10589999999999999414,0.10589999999999999414
-43,53.75,0.087099999999999996869,0.087099999999999996869
-42,53.75,0.17960000000000000964,0.17960000000000000964
-41,53.75,0.2487000000000000044,0.2487000000000000044
-40,53.75,0.44479999999999997318,0.44479999999999997318
-39,53.75,0.63239999999999996216,0.63239999999999996216
-38,53.75,0.14380000000000001115,0.14380000000000001115
-37,53.75,0.16489999999999999103,0.16489999999999999103
-36,53.75,0.44309999999999999387,0.44309999999999999387
-35,53.75,0.50780000000000002913,0.50780000000000002913
-34,53.75,0.83740000000000003322,0.83740000000000003322
-33,53.75,0.37650000000000000133,0.37650000000000000133
-32,53.75,0.28139999999999998348,0.28139999999999998348
-31,53.75,0.2793999999999999817,0.2793999999999999817
-30,53.75,0.46879999999999999449,0.46879999999999999449
-29,53.75,0.76390000000000002345,0.76390000000000002345
-28,53.75,0.46949999999999997291,0.46949999999999997291
-27,53.75,0.51510000000000000231,0.51510000000000000231
-26,53.75,0.93469999999999997531,0.93469999999999997531
-25,53.75,0.28649999999999997691,0.28649999999999997691
-24,53.75,0.045999999999999999223,0.045999999999999999223
-23,53.75,0.034900000000000000466,0.034900000000000000466
-22,53.75,0.019099999999999998923,0.019099999999999998923
-21,53.75,0.007100000000000000408,0.007100000000000000408
-20,53.75,0.015900000000000000938,0.015900000000000000938
-19,53.75,0.084299999999999999933,0.084299999999999999933
-18,53.75,0.11260000000000000564,0.11260000000000000564
-17,53.75,0.083500000000000004774,0.083500000000000004774
-16,53.75,0.023699999999999998845,0.023699999999999998845
-15,53.75,0.033599999999999997924,0.033599999999999997924
-14,53.75,0.076499999999999998557,0.076499999999999998557
-13,53.75,0.23380000000000000782,0.23380000000000000782
-12,53.75,0.49120000000000002549,0.49120000000000002549
-11,53.75,0.70330000000000003624,0.70330000000000003624
-10,53.75,0.49790000000000000924,0.49790000000000000924
-9,53.75,0.4393000000000000238,0.4393000000000000238
-8,53.75,0.6320999999999999952,0.6320999999999999952
-7,53.75,0.64659999999999995257,0.64659999999999995257
-6,53.75,0.71009999999999995346,0.71009999999999995346
-5,53.75,0.4990999999999999881,0.4990999999999999881
-4,53.75,0.11490000000000000213,0.11490000000000000213
-3,53.75,0.067299999999999998712,0.067299999999999998712
-2,53.75,0.058900000000000000966,0.058900000000000000966
-1,53.75,0.047000000000000000111,0.047000000000000000111
0,53.75,0.033700000000000000788,0.033700000000000000788
1,53.75,0.042500000000000003053,0.042500000000000003053
2,53.75,0.034299999999999997158,0.034299999999999997158
3,53.75,0.044499999999999997891,0.044499999999999997891
4,53.75,0.078600000000000003197,0.078600000000000003197
5,53.75,0.20710000000000000631,0.20710000000000000631
6,53.75,0.18049999999999999378,0.18049999999999999378
7,53.75,0.18470000000000000306,0.18470000000000000306
8,53.75,0.25480000000000002647,0.25480000000000002647
9,53.75,0.30070000000000002283,0.30070000000000002283
10,53.75,0.38100000000000000533,0.38100000000000000533
11,53.75,0.5965000000000000302,0.5965000000000000302
12,53.75,0.81379999999999996785,0.81379999999999996785
13,53.75,0.98370000000000001883,0.98370000000000001883
14,53.75,0.99160000000000003695,0.99160000000000003695
15,53.75,0.83209999999999995079,0.83209999999999995079
16,53.75,0.73340000000000005187,0.73340000000000005187
17,53.75,0.83740000000000003322,0.83740000000000003322
18,53.75,0.53029999999999999361,0.53029999999999999361
19,53.75,0.47749999999999998002,0.47749999999999998002
20,53.75,0.4900999999999999801,0.4900999999999999801
21,53.75,0.67659999999999997922,0.67659999999999997922
22,53.75,0.37109999999999998543,0.37109999999999998543
23,53.75,0.17339999999999999858,0.17339999999999999858
24,53.75,0.11440000000000000169,0.11440000000000000169
25,53.75,0.28279999999999999583,0.28279999999999999583
26,53.75,0.094600000000000003531,0.094600000000000003531
27,53.75,0.0027999999999999999716,0.0027999999999999999716
28,53.75,0.00069999999999999999289,0.00069999999999999999289
29,53.75,0.00069999999999999999289,0.00069999999999999999289
30,53.75,0.0050000000000000001041,0.0050000000000000001041
31,53.75,0.015900000000000000938,0.015900000000000000938
32,53.75,0.029299999999999999656,0.029299999999999999656
33,53.75,0.027699999999999998929,0.027699999999999998929
34,53.75,0.023699999999999998845,0.023699999999999998845
35,53.75,0.028099999999999999978,0.028099999999999999978
36,53.75,0.054300000000000001044,0.054300000000000001044
37,53.75,0.088700000000000001066,0.088700000000000001066
38,53.75,0.031600000000000003086,0.031600000000000003086
39,53.75,0.018399999999999999689,0.018399999999999999689
40,53.75,0.057500000000000002498,0.057500000000000002498
41,53.75,0.32550000000000001155,0.32550000000000001155
42,53.75,0.50729999999999997318,0.50729999999999997318
43,53.75,0.23619999999999999329,0.23619999999999999329
44,53.75,0.15340000000000000857,0.15340000000000000857
45,53.75,0.3347999999999999865,0.3347999999999999865
46,53.75,0.87419999999999997708,0.87419999999999997708
47,53.75,0.85550000000000003819,0.85550000000000003819
48,53.75,0.50539999999999996039,0.50539999999999996039
49,53.75,0.64839999999999997637,0.64839999999999997637
50,53.75,0.9143000000000000016,0.9143000000000000016
51,53.75,0.95440000000000002611,0.95440000000000002611
52,53.75,0.88849999999999995648,0.88849999999999995648
53,53.75,0.90869999999999995222,0.90869999999999995222
54,53.75,0.91539999999999999147,0.91539999999999999147
55,53.75,0.76929999999999998384,0.76929999999999998384
56,53.75,0.85289999999999999147,0.85289999999999999147
57,53.75,0.95589999999999997193,0.95589999999999997193
58,53.75,0.9938000000000000167,0.9938000000000000167
59,53.75,0.95189999999999996838,0.95189999999999996838
60,53.75,0.98009999999999997122,0.98009999999999997122
61,53.75,0.78769999999999995577,0.78769999999999995577
62,53.75,0.87660000000000004583,0.87660000000000004583
63,53.75,0.98719999999999996643,0.98719999999999996643
64,53.75,0.89900000000000002132,0.89900000000000002132
65,53.75,0.81140000000000001013,0.81140000000000001013
66,53.75,0.74760000000000004228,0.74760000000000004228
67,53.75,0.54059999999999996945,0.54059999999999996945
68,53.75,0.51380000000000003446,0.51380000000000003446
69,53.75,0.39400000000000001688,0.39400000000000001688
70,53.75,0.50609999999999999432,0.50609999999999999432
-69,55,0.34829999999999999849,0.34829999999999999849
-68,55,0.26479999999999997984,0.26479999999999997984
-67,55,0.24979999999999999427,0.24979999999999999427
-66,55,0.81750000000000000444,0.81750000000000000444
-65,55,0.64890000000000003233,0.64890000000000003233
-64,55,0.59150000000000002576,0.59150000000000002576
-63,55,0.94620000000000004103,0.94620000000000004103
-62,55,0.82099999999999995204,0.82099999999999995204
-61,55,0.74460000000000003961,0.74460000000000003961
-60,55,0.84840000000000004299,0.84840000000000004299
-59,55,0.57150000000000000799,0.57150000000000000799
-58,55,0.94210000000000004849,0.94210000000000004849
-57,55,0.94730000000000003091,0.94730000000000003091
-56,55,0.94059999999999999165,0.94059999999999999165
-55,55,0.91359999999999996767,0.91359999999999996767
-54,55,0.88970000000000004636,0.88970000000000004636
-53,55,0.8010000000000000453,0.8010000000000000453
-52,55,0.89710000000000000853,0.89710000000000000853
-51,55,0.84050000000000002487,0.84050000000000002487
-50,55,0.71309999999999995612,0.71309999999999995612
-49,55,0.30990000000000000879,0.30990000000000000879
-48,55,0.15939999999999998614,0.15939999999999998614
-47,55,0.15229999999999999094,0.15229999999999999094
-46,55,0.27029999999999998472,0.27029999999999998472
-45,55,0.29820000000000002061,0.29820000000000002061
-44,55,0.1723000000000000087,0.1723000000000000087
-43,55,0.21900000000000000022,0.21900000000000000022
-42,55,0.47079999999999999627,0.47079999999999999627
-41,55,0.52580000000000004512,0.52580000000000004512
-40,55,0.67200000000000004174,0.67200000000000004174
-39,55,0.095699999999999993405,0.095699999999999993405
-38,55,0.095600000000000004419,0.095600000000000004419
-37,55,0.10009999999999999454,0.10009999999999999454
-36,55,0.57140000000000001901,0.57140000000000001901
-35,55,0.67520000000000002238,0.67520000000000002238
-34,55,0.28229999999999999538,0.28229999999999999538
-33,55,0.30390000000000000346,0.30390000000000000346
-32,55,0.29399999999999998357,0.29399999999999998357
-31,55,0.48099999999999998312,0.48099999999999998312
-30,55,0.71789999999999998259,0.71789999999999998259
-29,55,0.75060000000000004494,0.75060000000000004494
-28,55,0.52090000000000002967,0.52090000000000002967
-27,55,0.8242000000000000437,0.8242000000000000437
-26,55,0.54779999999999995364,0.54779999999999995364
-25,55,0.18370000000000000218,0.18370000000000000218
-24,55,0.032599999999999997036,0.032599999999999997036
-23,55,0.024099999999999999895,0.024099999999999999895
-22,55,0.01760000000000000106,0.01760000000000000106
-21,55,0.0027000000000000001429,0.0027000000000000001429
-20,55,0.015599999999999999284,0.015599999999999999284
-19,55,0.1353000000000000036,0.1353000000000000036
-18,55,0.15570000000000000506,0.15570000000000000506
-17,55,0.093399999999999996914,0.093399999999999996914
-16,55,0.037600000000000001477,0.037600000000000001477
-15,55,0.050900000000000000799,0.050900000000000000799
-14,55,0.088300000000000003486,0.088300000000000003486
-13,55,0.14590000000000000191,0.14590000000000000191
-12,55,0.34739999999999998659,0.34739999999999998659
-11,55,0.6590000000000000302,0.6590000000000000302
-10,55,0.71299999999999996714,0.71299999999999996714
-9,55,0.50300000000000000266,0.50300000000000000266
-8,55,0.55710000000000003961,0.55710000000000003961
-7,55,0.61560000000000003606,0.61560000000000003606
-6,55,0.62280000000000002025,0.62280000000000002025
-5,55,0.35480000000000000426,0.35480000000000000426
-4,55,0.23400000000000001354,0.23400000000000001354
-3,55,0.11279999999999999749,0.11279999999999999749
-2,55,0.073999999999999996336,0.073999999999999996336
-1,55,0.048300000000000002653,0.048300000000000002653
0,55,0.042599999999999998979,0.042599999999999998979
1,55,0.047500000000000000555,0.047500000000000000555
2,55,0.04159999999999999809,0.04159999999999999809
3,55,0.0355999999999999997,0.0355999999999999997
4,55,0.033799999999999996714,0.033799999999999996714
5,55,0.066900000000000001132,0.066900000000000001132
6,55,0.1865999999999999881,0.1865999999999999881
7,55,0.23569999999999999285,0.23569999999999999285
8,55,0.25950000000000000844,0.25950000000000000844
