lat,lng,pvalue,value
-34,6.25,0.24219684127474461199,1.3442834520543587296
-33,6.25,0.24336582644825996424,1.3413826076732184855
-32,6.25,0.27827254903240433714,1.2596442950332669142
-31,6.25,0.58182326732357059207,0.75556900414169814173
-30,6.25,0.81639214079169775129,0.44613617152460316451
-29,6.25,0.22128373881958021685,1.3982718132657065979
-28,6.25,0.25423792564018005136,1.3149436550887247943
-27,6.25,0.73759310203737549205,0.55113213900433333237
-26,6.25,0.5821389005874234579,0.75514158041575518698
-25,6.25,0.88334498463397759238,0.34874620976719378218
-24,6.25,0.94123201251375232523,0.24749502371019407865
-23,6.25,0.6639736090392072132,0.64678279068493349513
-22,6.25,0.54241048284563697646,0.80976152161066805579
-21,6.25,0.10601765028685619652,1.8154739422831838169
-20,6.25,0.020557217626165826679,2.6640098637631006717
-19,6.25,0.05577823892611197959,2.1573284803913570506
-18,6.25,0.060635467391600979259,2.1137332190518529629
-17,6.25,0.077166266970025446104,1.9865297189682389334
-16,6.25,0.1562170944536025452,1.6000672598023455429
-15,6.25,0.33962663731389947097,1.1340719111815400488
-14,6.25,0.88872287479822442702,0.34028073198425501378
-13,6.25,0.94877646472815679868,0.23174253343481127088
-12,6.25,0.89437839621759329667,0.33122797210557081149
-11,6.25,0.43445123075295855042,0.97001315859360093263
-10,6.25,0.53554858618367517931,0.81938317276129757349
-9,6.25,0.17792319985407822891,1.5257323909776503434
-8,6.25,0.12026960824769127034,1.7462788979315451154
-7,6.25,0.37006287255643194323,1.0781703158211666249
-6,6.25,0.72891493954938035849,0.56243570539482123927
-5,6.25,0.81417187012944003399,0.4491897590835061127
-4,6.25,0.75706736542110997235,0.52565146727052858289
-3,6.25,0.25796809301660134084,1.3060879288171109991
-2,6.25,0.14828591290914702738,1.6295222917651930317
-1,6.25,0.22417440333856597512,1.3905599054500239475
0,6.25,0.074959997392586685816,2.0019461593805929489
1,6.25,0.012036743512995518382,2.9271829733470684509
2,6.25,0.020185332778418701299,2.6730694639125727186
3,6.25,0.036013988481187975133,2.382395693270884518
4,6.25,0.27480178261963567055,1.2673832692141508982
5,6.25,0.52864260762535675298,0.82912961076875935085
6,6.25,0.54096027871312313273,0.81178991836129599236
7,6.25,0.79310323267568172412,0.47781058527348863052
8,6.25,0.59436440017010117032,0.7386558861930819786
9,6.25,0.29084197028344555003,1.2322529660059373668
10,6.25,0.093586455099457246942,1.8831522641335352031
11,6.25,0.030185533611530361575,2.4718141212403268447
12,6.25,0.012374688397209268956,2.913684972963242803
13,6.25,0.0071401505278726766154,3.1796842022629618896
14,6.25,0.0067068143975142395855,3.2097103877339940858
15,6.25,0.029213829017641690378,2.4883072160483425961
16,6.25,0.28045466180887940189,1.2548185775733191605
17,6.25,0.090548018627511620005,1.9009469373094627365
18,6.25,0.73365027096453838684,0.55627088178641259653
19,6.25,0.70124002453304612459,0.59837308564009672462
20,6.25,0.17786642336654578944,1.5259161888949264174
21,6.25,0.64649415551388988987,0.66960935729198756139
22,6.25,0.45918645354863951713,0.93135320431092349924
23,6.25,0.28103987452722728468,1.2535295406009299146
24,6.25,0.48366611245441437639,0.89435885793419644951
25,6.25,0.12197721426900205721,1.7384944657353507136
26,6.25,0.040169767471141724913,2.3267007340699166207
27,6.25,0.36018629390831491399,1.0959230989645103449
28,6.25,0.060900563533168951269,2.1114492884271616191
29,6.25,0.046068218762837238878,2.256383228376226846
30,6.25,0.09737981964707774496,1.8616674296967703484
31,6.25,0.36532663140190357876,1.0866395005034967802
32,6.25,0.11430971280327242856,1.774256567114829819
33,6.25,0.056837343706146847833,2.1475269061215023214
34,6.25,0.031165753302249764312,2.4556824218232460311
35,6.25,0.018359737597499207334,2.7200123530816795459
36,6.25,0.0093369617299207501027,3.0504610760977866057
37,6.25,0.0067845725415517400825,3.20418590442102591
38,6.25,0.068644017792561115576,2.0485349873158873457
39,6.25,0.23661822896093864799,1.3582899010061959544
40,6.25,0.43875788758028966274,0.9631814652495753748
41,6.25,0.38287589885187650607,1.0556471446360071731
42,6.25,0.63344460052495810132,0.68673729325427634862
43,6.25,0.45829135376257068568,0.93272868904594108397
44,6.25,0.33881042399581007274,1.1356218990553266224
45,6.25,0.31177353902115229056,1.1886634432868072864
46,6.25,0.28832747262565155966,1.2376554722804502529
47,6.25,0.14633061336143926567,1.6369988969837743209
48,6.25,0.25005282157161173862,1.3250080391066669794
49,6.25,0.66237827803604709676,0.64886161379963513962
50,6.25,0.97262706166256196472,0.17322020640055482699
51,6.25,0.90409385775133677132,0.31527096000955867616
52,6.25,0.9279992743674142508,0.2731940126639645916
53,6.25,0.98199423162244059426,0.14350075820321558928
54,6.25,0.89924262507150620749,0.323306916613239681
55,6.25,0.85211348012961962706,0.39569771263524228244
56,6.25,0.80161345771553560446,0.46632171770738833905
57,6.25,0.70729874462803954405,0.59051322634919367616
58,6.25,0.63908063390161118367,0.6793294120503490241
59,6.25,0.70770276815940380555,0.58998902921690421497
60,6.25,0.73784182140850040899,0.55080779046248529163
61,6.25,0.55436256069992517759,0.79314314650815065377
62,6.25,0.70769985752149588976,0.58999280564195522025
63,6.25,0.79219560465245830727,0.47903074863783445814
64,6.25,0.44982002595800396616,0.94583130776516743943
65,6.25,0.22204096421269656214,1.3962434314434462035
66,6.25,0.47860221707424288606,0.90191670972140847162
67,6.25,0.89998077250689623163,0.32209325364741758779
68,6.25,0.83317030318592089078,0.42278090010059671267
69,6.25,0.75014638331113048242,0.53472885438695128002
70,6.25,0.79610829223116275077,0.47376388212877074135
-69,7.5,0.19637488934688004938,1.4685407731827093691
-68,7.5,0.29365197902536366303,1.2262595034122119042
-67,7.5,0.39946046365274784362,1.0272821233333391255
-66,7.5,0.29213344493398551993,1.2294926717276251082
-65,7.5,0.36629653555194485737,1.0848986255221975128
-64,7.5,0.64352802684685583845,0.67349520643071314474
-63,7.5,0.59655401566417443071,0.73571702931045690477
-62,7.5,0.59369921178906071013,0.73954948842307721701
-61,7.5,0.80118706119653859687,0.4668995262808875446
-60,7.5,0.82262475610508400958,0.43752039472705567258
-59,7.5,0.56021967908713465878,0.78506094804926085384
-58,7.5,0.38842928739613002964,1.0460535899955571981
-57,7.5,0.61848727146500548368,0.70648476438159235613
-56,7.5,0.43394600277483996731,0.97081752174569513336
-55,7.5,0.48533435477670039404,0.89187930652475655435
-54,7.5,0.36525511427114065732,1.0867680005004474175
-53,7.5,0.15240333131440483849,1.6140609135783117178
-52,7.5,0.12163459022427752787,1.7400484365286992272
-51,7.5,0.11163185000106504163,1.7872610836050597527
-50,7.5,0.09151263515373204982,1.8952388399199786573
-49,7.5,0.12951477454570817227,1.7052684512926576943
-48,7.5,0.14802941561499952106,1.6304980551554169033
-47,7.5,0.28582210321877959958,1.2430760169927499437
-46,7.5,0.51283610640209187359,0.85169088391549907513
-45,7.5,0.15375910839155987331,1.6090510007115121915
-44,7.5,0.0070307990094578120405,3.1870903378298431896
-43,7.5,0.011344925860125858186,2.9559993567181184204
-42,7.5,0.010353448886208475865,3.0004162440356774155
-41,7.5,0.020329237585442049008,2.6695448638820953313
-40,7.5,0.10604007904841347698,1.8153585464070591815
-39,7.5,0.10344375620380867609,1.8288670746730686378
-38,7.5,0.058911008059857689068,2.1288228716907631188
-37,7.5,0.057585975349096742149,2.1407015945064373774
-36,7.5,0.20880843383262409629,1.4325686471470735484
-35,7.5,0.42842445119740824033,0.97964896180853755503
-34,7.5,0.37738631177941617256,1.0652291007851042437
-33,7.5,0.3159550165874594474,1.1802332094748924085
-32,7.5,0.34143177691989334832,1.1306539596812079651
-31,7.5,0.73266256340011015613,0.55755733555016118164
-30,7.5,0.61977342166632753973,0.70478126887454251026
-29,7.5,0.31299271927398458759,1.1861963946071234499
-28,7.5,0.34686000108887021787,1.1204574927242907378
-27,7.5,0.36300347779715969043,1.0908231765767146815
-26,7.5,0.43302057988612807637,0.97229247342303926072
-25,7.5,0.9680457551602429378,0.18590955202746106689
-24,7.5,0.84654625556125440156,0.40374759069870308492
-23,7.5,0.48104190393247647783,0.89826956434886251479
-22,7.5,0.291159379028121168,1.2315736564541206466
-21,7.5,0.16399993981107344188,1.5724240740043200493
-20,7.5,0.063801600703851532592,2.087046324821273835
-19,7.5,0.045463337698812354704,2.2631891074078680504
-18,7.5,0.030048791528898256831,2.4741041657012070587
-17,7.5,0.081135806485029798862,1.9597946332038154171
-16,7.5,0.15426910194886334082,1.6071765977845098305
-15,7.5,0.31850312718184808913,1.1751385372821281372
-14,7.5,0.79010059410688371351,0.48184359748346389241
-13,7.5,0.87435902562194400822,0.36261272990295545515
-12,7.5,0.74168712630573307987,0.54579013189890868141
-11,7.5,0.44354282082889684435,0.95564229741064476986
-10,7.5,0.29769526076503355361,1.2177152283359105045
-9,7.5,0.17342456878344586491,1.5404569708496491653
-8,7.5,0.15816127860070802735,1.5930497015082993872
-7,7.5,0.37899227822989944858,1.0624155844686862249
-6,7.5,0.6771668212571930745,0.62961802358250074096
-5,7.5,0.69415754025935760829,0.60756066035955835769
-4,7.5,0.55814623645129635143,0.7879176121929059029
-3,7.5,0.21342549264902146988,1.4196770919834373892
-2,7.5,0.18849106712637467287,1.4923805249839470211
-1,7.5,0.42702678667436955173,0.9818964481142952172
0,7.5,0.19318488870106001465,1.4780854510139183056
1,7.5,0.065021251117713091405,2.0770956384101166847
2,7.5,0.096201711673305156935,1.868256453759818525
3,7.5,0.11324864349567982658,1.7793759642663682374
4,7.5,0.37222970893273193971,1.0743220565329010263
5,7.5,0.81287202965576488278,0.45097381947725195817
6,7.5,0.82922611649558841673,0.4283189496678784236
7,7.5,0.73093908125076056947,0.55980136148038528443
8,7.5,0.63696002498829562555,0.68211474459470555765
9,7.5,0.54126559944174634786,0.81136264461676266269
10,7.5,0.13411168923374391926,1.6858506875549750248
11,7.5,0.044980040926069948803,2.2686887951709846512
12,7.5,0.060590802604695397082,2.1141189485246374424
13,7.5,0.06136164865965290649,2.1074989200771185871
14,7.5,0.059128505760823527049,2.1268970295710558638
15,7.5,0.11386316908247613722,1.7764057443159488869
16,7.5,0.12918266396773009363,1.7066952195811466719
17,7.5,0.0060020750445878299009,3.2628330920983765751
18,7.5,0.049815627974173201653,2.2160110191713315864
19,7.5,0.34892723764590088953,1.1166059542084239009
20,7.5,0.16205113718260522049,1.5792352789736991969
21,7.5,0.82919444952227994161,0.42836328740713747187
22,7.5,0.68602356053241053679,0.61811568346526635231
23,7.5,0.37224992943693396841,1.0742862222940563477
24,7.5,0.32984191346338381789,1.1528432947204119152
25,7.5,0.29433835120798890195,1.2248024926768690257
26,7.5,0.16186072952404406688,1.5799046371450511383
27,7.5,0.24357863460749437645,1.3408557721605900426
28,7.5,0.02579156703237850054,2.5508940747259307713
29,7.5,0.041273580012202340517,2.3128281640141605813
30,7.5,0.03755706761722551329,2.361035201913073589
31,7.5,0.18996208004811415693,1.4878676830489447891
32,7.5,0.33533825165151809333,1.1422474446277683935
33,7.5,0.11915292094584506444,1.7514238174648737445
34,7.5,0.010327960119752890508,3.0016117242748108218
35,7.5,0.0028283951328937967026,3.6192116557746123462
36,7.5,0.0075935129505822103468,3.1501126411962450113
37,7.5,0.0091779837290693593727,3.0587631623292366179
38,7.5,0.04569627210389630434,2.2605581427593315347
39,7.5,0.17583823353692232261,1.5325157548419761078
40,7.5,0.44385121280807027233,0.9551582099061391995
41,7.5,0.44898510828461124511,0.94713115042906748098
42,7.5,0.52283252508279498549,0.83738046241484265231
43,7.5,0.61171772755653219811,0.7154693873059551068
44,7.5,0.44138777752014024536,0.95903121036985505832
45,7.5,0.39539179097398718943,1.0341626113946682519
46,7.5,0.44204330673502545412,0.95799922295727990562
47,7.5,0.22808845375845535064,1.3802505947517154095
48,7.5,0.31811054830020080164,1.1759213862655948368
49,7.5,0.65872736729683700752,0.65362211009193749156
50,7.5,0.86966777352280755231,0.36972687770055762124
51,7.5,0.88971308734416720831,0.3387072281350816394
52,7.5,0.8788650672157511945,0.35570059030359391095
53,7.5,0.90543835197732458475,0.31301812251414529165
54,7.5,0.91478875534607040354,0.29700966913925147539
55,7.5,0.93163264936882217437,0.26634679738437472274
56,7.5,0.93949415770586386376,0.25099829992296768255
57,7.5,0.83467487544287255474,0.42065990329526586899
58,7.5,0.7825763538014216536,0.49190715010199265178
59,7.5,0.82127664883269257956,0.43938965590482192969
60,7.5,0.7191606076114499535,0.575115901144756414
61,7.5,0.64419273571529100941,0.67262403707701212685
62,7.5,0.86957558357078224009,0.36986588163892836212
63,7.5,0.72002233490698663854,0.57399653072932332876
64,7.5,0.5404426130573078968,0.81251462539871788238
65,7.5,0.42119484934532425147,0.99132794932819146005
66,7.5,0.65672017274749494575,0.65624128870873188468
67,7.5,0.98002632809024370353,0.15028930713072055636
68,7.5,0.96227200750921126904,0.20072711199788420555
69,7.5,0.93046040219905401525,0.26857169559061727648
70,7.5,0.9544370731267650676,0.21924545604103132246
-69,8.75,0.18486996900346047701,1.5036210994702861043
-68,8.75,0.17666787630554026123,1.5298081619446814994
-67,8.75,0.3528986125789690953,1.1092544927195435722
-66,8.75,0.30886910493629471386,1.1945712225491027514
-65,8.75,0.37973215653360864463,1.0611222750986417651
-64,8.75,0.63007743786326397828,0.69117121843345608045
-63,8.75,0.71108555442379284273,0.5855995424238361613
-62,8.75,0.51306340251081983261,0.8513638337633300246
-61,8.75,0.58845893745086863547,0.7466025407488627863
-60,8.75,0.63131264152892518915,0.68954394712084199348
-59,8.75,0.43825795444187798378,0.96397225102867956092
-58,8.75,0.46851763962769388261,0.91711262553963268651
-57,8.75,0.6060284712722956435,0.72304541931917332143
-56,8.75,0.37825070225961154868,1.0637136902625576873
-55,8.75,0.42503716141390845973,0.98510432543208781286
-54,8.75,0.37631420907495677364,1.0671121538453332001
-53,8.75,0.25199732132020608022,1.3203146993049670321
-52,8.75,0.16364603931450244501,1.5736556580131901839
-51,8.75,0.12732419151416138337,1.7147408611367229714
-50,8.75,0.19340246395670518398,1.4774301423325895133
-49,8.75,0.28092740929393233973,1.253777097526329154
-48,8.75,0.19957447988812751505,1.4591008258748074944
-47,8.75,0.34835780351663553356,1.1176651722729278315
-46,8.75,0.25245205332447323565,1.3192214600101683786
-45,8.75,0.026115357787965670644,2.5446421686455988898
-44,8.75,0.0020194747477005735997,3.7769529211565147087
-43,8.75,0.017325423768708492211,2.7486454787542031752
-42,8.75,0.017073903930638477389,2.755857247940808108
-41,8.75,0.042718432455463396791,2.2951916606128053289
-40,8.75,0.082865223882038568926,1.9485241732635532053
-39,8.75,0.062636287462328854581,2.0967213415367953466
-38,8.75,0.082777630196734466872,1.9490897558174729021
-37,8.75,0.13619816219306538074,1.6772338911819963947
-36,8.75,0.314577523807714865,1.1830006906967367453
-35,8.75,0.63835481361040069537,0.68028248869085161665
-34,8.75,0.82406970565499126913,0.43551324387675083294
-33,8.75,0.59813085810604960102,0.73360309217934871473
-32,8.75,0.46744517813406205597,0.91874035455153602037
-31,8.75,0.87461827795762836502,0.36221719323746831565
-30,8.75,0.59004191909317760256,0.74446942337217902885
-29,8.75,0.37440863954994796359,1.0704687310103502274
-28,8.75,0.33201143126787102666,1.1486448765756036572
-27,8.75,0.77239939026338477746,0.50543185597282092036
-26,8.75,0.96247990392585236474,0.20021281170028829011
-25,8.75,0.86326116652405215923,0.37931744460279204212
-24,8.75,0.5751774297648909462,0.76459087734591302254
-23,8.75,0.37120708977440913801,1.0761361671328379952
-22,8.75,0.33260103934592138986,1.1475075074957956645
-21,8.75,0.33222644232527026587,1.1482299358629128871
-20,8.75,0.081279557346795539008,1.9588493875041907977
-19,8.75,0.016575786306617133065,2.7704471119245508426
-18,8.75,0.0015067275455538124349,3.9133030676693887351
-17,8.75,0.040408280172569553679,2.3236727760709672275
-16,8.75,0.27075477301163103361,1.2765078673564171918
-15,8.75,0.49412038355407794654,0.87890210769006105185
-14,8.75,0.50425801118324975469,0.86409244936669471482
-13,8.75,0.51396218221555067807,0.85007137631199281014
-12,8.75,0.43823408549916931243,0.96401002128019241955
-11,8.75,0.32218453623755322068,1.1678335576739098389
-10,8.75,0.19816644718439324624,1.4632388441991797112
-9,8.75,0.17138750227092747203,1.547234844032362
-8,8.75,0.2789144041767804838,1.2582216767716993822
-7,8.75,0.54305992348143594661,0.80885401489759134463
-6,8.75,0.68007637241430474173,0.62583792678917105068
-5,8.75,0.62257072999062790242,0.70107995628166719371
-4,8.75,0.52704091435709155,0.83139941925086369157
-3,8.75,0.46451651699822449348,0.92319709589561549379
-2,8.75,0.56880631003468651308,0.77328110914927061792
-1,8.75,0.68892563813276175289,0.61434912037490896353
0,8.75,0.354068503368232812,1.1071006897163468974
1,8.75,0.1132386975285510633,1.7794241570336377656
2,8.75,0.15800849208950457081,1.5935984137217915624
3,8.75,0.23277470823197105032,1.3681016643322485571
4,8.75,0.81590079234093093596,0.44681261950436529373
5,8.75,0.21901115090264158813,1.4043949249532605705
6,8.75,0.7963814604699031019,0.47339549079177889457
7,8.75,0.48770285892402021055,0.88836754928311767454
8,8.75,0.59558091461805051647,0.73702260964159449497
9,8.75,0.69696624661861650285,0.60391699944129340061
10,8.75,0.19081805094130874223,1.485255615517859118
11,8.75,0.068386347844120592976,2.0505193226735252132
12,8.75,0.28492978635192167669,1.2450158141054961103
13,8.75,0.29605791808517134545,1.2211640833966372899
14,8.75,0.15652018488184293865,1.5989681803868203147
15,8.75,0.1620522255549556867,1.5792314549105692656
16,8.75,0.069902411992621399373,2.0389427160099677927
17,8.75,0.021463370141157293164,2.6425781238658996308
18,8.75,0.12379086617799150982,1.730333820207437423
19,8.75,0.21680068782513231551,1.4104026028376581703
20,8.75,0.053578350369744322246,2.1782594261402570268
21,8.75,0.44278281485759851677,0.95683622209628116373
22,8.75,0.70188810154839886835,0.59753240412380281832
23,8.75,0.63723040529173458069,0.68175948275587072711
24,8.75,0.50905363020807181673,0.85714507256411265335
25,8.75,0.18633744475321037393,1.4990429294792126935
26,8.75,0.10279565170120533169,1.8322874410148770608
27,8.75,0.17060814080435862672,1.5498466908727641655
28,8.75,0.023034719073223342695,2.607395132855903519
29,8.75,0.031943170247722939281,2.443228984567229034
30,8.75,0.059669056389474936508,2.1221393301542077481
31,8.75,0.23177352776615756103,1.3706797920134348168
32,8.75,0.36752385032234935469,1.0827005676389507283
33,8.75,0.042397777185717279436,2.2990563782112110047
34,8.75,0.014885773703568043816,2.8233102380796033515
35,8.75,0.0006935730210161241251,4.2712956084748450181
36,8.75,0.0021234651745571896109,3.7535054941247483207
37,8.75,0.013477867409008302199,2.8719805127125983546
38,8.75,0.050251697710450925205,2.2115007616500550469
39,8.75,0.16872321196818504396,1.5562071570824904665
40,8.75,0.17678444002315044092,1.5294286399131826748
41,8.75,0.17086537576372598513,1.5489834727934932435
42,8.75,0.10713444506990882354,1.8097549286001257673
43,8.75,0.23678386660689085264,1.3578700706763513484
44,8.75,0.44842016591949795945,0.94801156044575007886
45,8.75,0.53560195522456965911,0.81930810247353225151
46,8.75,0.69428889664840554019,0.60739024749609837883
47,8.75,0.29844946880185319049,1.2161316474231331775
48,8.75,0.38118447899163976356,1.0585888808066461486
49,8.75,0.6273420627930731408,0.69477796317720263986
50,8.75,0.54599765483606232941,0.804755530405437014
51,8.75,0.93896515056664220378,0.25205624371252205451
52,8.75,0.88660047517722329058,0.34363757715121950875
53,8.75,0.86045462639867231758,0.38347646136199337041
54,8.75,0.83229470416939466126,0.4240130610455957183
55,8.75,0.96869918789546494153,0.18415562305998162129
56,8.75,0.97420787829038923977,0.16860622890214069236
57,8.75,0.94101133567196815211,0.24794228573286294925
58,8.75,0.90531268832701405902,0.31322917561403096354
59,8.75,0.89651199809957204945,0.32776961633609447144
60,8.75,0.81008129525620997669,0.45479535871595871965
61,8.75,0.72269839511912714602,0.57051943635140578426
62,8.75,0.97842989676279334965,0.15555278523149740355
63,8.75,0.75516895864853261777,0.52814410112236276351
64,8.75,0.52189810010928283646,0.83871191536018740997
65,8.75,0.57622240814060399217,0.76316943887690302795
66,8.75,0.75544772921912572983,0.5277782059324074293
67,8.75,0.93949340920258950227,0.25099979957507545514
68,8.75,0.9902912942098397453,0.10944799879993295788
69,8.75,0.99123544359288606742,0.10471073593310589733
70,8.75,0.99664511826262924821,0.069570077218284065435
-69,10,0.20366921740464194457,1.4472080488875072035
-68,10,0.10651212213379741833,1.8129350421548773298
-67,10,0.26824043941882497188,1.2822328326759182548
-66,10,0.4228436500061417691,0.9886526258540470069
-65,10,0.46926146192886586395,0.9159850328957513943
-64,10,0.55694618512955806899,0.7895731925999028844
-63,10,0.78659426836925627757,0.4865405827279664086
-62,10,0.47649084442327038769,0.90508205781229500442
-61,10,0.25754471911536636064,1.3070877263037781191
-60,10,0.27406886694249887881,1.2690276117606893447
-59,10,0.32952236142987156864,1.1534634743877212326
-58,10,0.46992012334915511662,0.9149874540099119935
-57,10,0.57966548567522835356,0.75849355763031034439
-56,10,0.29381791079224434116,1.225907019941361531
-55,10,0.44604156999464650291,0.95172621642379351403
-54,10,0.51011570045384346805,0.85561136732344322819
-53,10,0.36765828990776427965,1.0824601203911630165
-52,10,0.25117393570887996956,1.3222983918194093356
-51,10,0.069378715682117897412,2.0429149372959258812
-50,10,0.19779474096708768438,1.4643354632415119809
-49,10,0.29339858095962328965,1.2267980950034036436
-48,10,0.2163120952857459367,1.4117375373439726705
-47,10,0.27406026189286497585,1.2690469389056748817
-46,10,0.076615251685326984932,1.9903412394508974703
-45,10,0.0092493785908123616474,3.055017669723995688
-44,10,0.0040675337374941594043,3.4478702327075065881
-43,10,0.036962808449517506326,2.3691608322079047433
-42,10,0.033019577826448660851,2.4264550063704350968
-41,10,0.11186005225771926408,1.7861418659677159582
-40,10,0.11083761026682983908,1.7911727358635141094
-39,10,0.11005083753247255074,1.7950728573728216286
-38,10,0.25859268606790780654,1.3046154143692596517
-37,10,0.26988095548038121274,1.2784925617085045602
-36,10,0.36580883952322701402,1.0857735644112207485
-35,10,0.81017831001692997006,0.45466270764936167481
-34,10,0.85443541957171642576,0.39231573580410677993
-33,10,0.64887013881596489195,0.66649948004503878352
-32,10,0.74016582662779972779,0.54777595653637445317
-31,10,0.96531996683154241978,0.19304911424092691119
-30,10,0.71631249842514155279,0.57881462152848317526
-29,10,0.47780514889509639875,0.90311067795242305767
-28,10,0.67541237671171860946,0.63189820199028212677
-27,10,0.97373117196435299281,0.17001176618163418852
-26,10,0.97134551960846771124,0.17686652317177958826
-25,10,0.88389953081178329608,0.347879356286707353
-24,10,0.55086593817176554566,0.79798705603815678344
-23,10,0.5392293066502777954,0.81421454450277386261
-22,10,0.18270236499850833756,1.5104416567336371724
-21,10,0.074557794508821162438,2.004801932025558564
-20,10,0.011953070504631268731,2.9305816626243044176
-19,10,0.0061537500997421168414,3.2509044789053453961
-18,10,0.0040177968089697892878,3.4536942881293266616
-17,10,0.011248712059901333146,2.9601411997177740076
-16,10,0.17234552326278301804,1.5440385004145362746
-15,10,0.67025302251824847577,0.63860757011612845346
-14,10,0.3986637263066065695,1.0286255923431320003
-13,10,0.54575001495162767107,0.80510060319347587221
-12,10,0.65745884356692252393,0.65527723306552942972
-11,10,0.35525600290113390489,1.1049198874934893499
-10,10,0.17010724105086544311,1.5515308723725593776
-9,10,0.23401762987157223583,1.3649139562777188317
-8,10,0.46013850086543961471,0.9298920535916287422
-7,10,0.73847833509438776112,0.54997762192866428421
-6,10,0.79093484838690519823,0.48072408193384091879
-5,10,0.75907217289816719674,0.52301673869702847153
-4,10,0.7206222589040403026,0.5732171553300561273
-3,10,0.30800221922766579663,1.1963429546251556079
-2,10,0.11482553744399942586,1.7717834222125501409
-1,10,0.82104071760010621794,0.43971646440019307445
0,10,0.92102115292312580763,0.28596858842616251772
1,10,0.82156308351428397607,0.43899275952441346726
2,10,0.84051023282717540752,0.4123873770053035348
3,10,0.60098109178682634912,0.729787165887503253
4,10,0.50329258311993085862,0.86549550629897331611
5,10,0.080752710541324809745,1.9623213084141024609
6,10,0.40330180259398085152,1.0208309541061360015
7,10,0.72683662039900254204,0.5651393547919553173
8,10,0.80635264273190787598,0.45988319613479161641
9,10,0.33341635579380168863,1.1459372786616055517
10,10,0.47071202419358493252,0.91378920931404039596
11,10,0.20982423982180437028,1.4297116213602787393
12,10,0.50261097781071695234,0.86648699316348554156
13,10,0.4868219240608749887,0.88967252951083997115
14,10,0.47245481466501915158,0.91115647903038921029
15,10,0.15235726139512656419,1.6142318467764578127
16,10,0.14923808453397746643,1.6259131463428388997
17,10,0.44574634510238253515,0.95218815838292392151
18,10,0.50372004209305121236,0.86487409411250470992
19,10,0.17355347873972751249,1.5400304042834385143
20,10,0.0021853616594639281578,3.7400785707619617071
21,10,0.24527790948064487342,1.3366626731403681294
22,10,0.93607276533079353253,0.25777400954994117432
23,10,0.78478714858197629045,0.48895629973314463923
24,10,0.80949050509868958336,0.45560286062039101473
25,10,0.8529590294991344912,0.39446787186889492594
26,10,0.50286296072388680933,0.86612036206166265195
27,10,0.23006025317648395867,1.3751134229068819881
28,10,0.13773338359233364137,1.6709689697558811616
29,10,0.017420486820133841699,2.7459460132167357038
30,10,0.032133965805094963364,2.4402168366675889288
31,10,0.065220620905782997201,2.075485670925653725
32,10,0.1083953348998041577,1.8033630300795648882
33,10,0.017520755226959658368,2.7431140773197264515
34,10,0.0024558166778609630959,3.6854777359601329501
35,10,0.00063198722792570964299,4.313921752491601147
36,10,0.00055566279875353440446,4.37283093534628442
37,10,0.0026147537038242814507,3.6560805974185184297
38,10,0.02391928947507971151,2.5885900988196461903
39,10,0.080166814251124318691,1.966207096532830878
40,10,0.10306846097508196025,1.8308452952958753635
41,10,0.2498110763491145081,1.3255936369450953549
42,10,0.52237829457397011446,0.83802753376062155688
43,10,0.29054317508002669435,1.2328929806862478635
44,10,0.12647617891551229952,1.7184472831965269535
45,10,0.31833336158173147767,1.1754769780333325091
46,10,0.73145243424616446237,0.55913305731889439976
47,10,0.58416095340361728905,0.7524055753676660574
48,10,0.50120889499162291081,0.86852889351081763447
49,10,0.70418045608384427503,0.59455870038772795638
50,10,0.57555210484655561221,0.76408109852133931916
51,10,0.89545535709759516152,0.32948539421957423468
52,10,0.9408659254468152433,0.24823661157747067829
53,10,0.98941261115482104227,0.1136412768386331068
54,10,0.81546925089767319239,0.44740640673137160865
55,10,0.87902328471160018353,0.35545641490629503734
56,10,0.94652617992049814521,0.23654016913991829374
57,10,0.97111463121650987151,0.17751502193817583763
58,10,0.90139535659202274509,0.31975845368884570075
59,10,0.83836634486318117876,0.41543546166281836163
60,10,0.86202235889001688207,0.38115629397249900512
61,10,0.91374168600841176868,0.29883387288095042411
62,10,0.95019832441423157654,0.22866347262768627058
63,10,0.7686965917465015119,0.51033077739310839238
64,10,0.61345580726940429628,0.71315956246477030245
65,10,0.73671252406628640053,0.55228029185573834781
66,10,0.83378106674688323707,0.42192047906835089544
67,10,0.87591113604356352074,0.36024084655296634283
68,10,0.96486852291450664332,0.19420567474110089767
69,10,0.99238500904109827605,0.09855747942200078493
70,10,0.99863341344104228359,0.047832923029697028972
-69,11.25,0.28816225982286325369,1.2380117570339599364
-68,11.25,0.077634967222078382632,1.9833074278051496808
-67,11.25,0.17315127588976914064,1.5413622240939326424
-66,11.25,0.49560484122467496348,0.87672277135416099014
-65,11.25,0.57376378064145150404,0.7665155360206536983
-64,11.25,0.50289153514256379474,0.86607879325950909433
-63,11.25,0.76212043185247879684,0.51900576578915669224
-62,11.25,0.66893467384423899169,0.64032303492214392993
-61,11.25,0.20783771374404161336,1.4353099920598850758
-60,11.25,0.1393903702310351489,1.6642769782635358222
-59,11.25,0.25504348490911554759,1.3130221662989660647
-58,11.25,0.4314587320571743323,0.9747865034754487068
-57,11.25,0.40599349666760831123,1.0163359506893632211
-56,11.25,0.31674779438788064345,1.1786447211855017869
