lat,lng,pvalue,value
55,-50,0.049073140619902859416,2.1071256835903593441
56,-50,0.11247994348887818683,1.7170731578456934763
57,-50,0.19787588823762547463,1.4319498996633577281
58,-50,0.095256821851435677373,1.7974803625669566465
59,-50,0.03844207080310615976,2.2174787132968174497
60,-50,0.090031058771023561582,1.8244855735286455989
61,-50,0.10550206380703192055,1.7482158777554812623
62,-50,0.13797948566354639732,1.6162614324917758957
63,-50,0.096726404439029842197,1.7901280310274703123
64,-50,0.1432894325991746487,1.5973683705057413196
65,-50,0.17205036095986261935,1.5045445911431258867
66,-50,0.13837529079771740403,1.6148312965224336235
67,-50,0.33738862045581069493,1.1374066508646749618
68,-50,0.39373334040884955254,1.0448453644076496349
69,-50,0.44330964853652987667,0.97049641577204015519
70,-50,0.59582022355586405915,0.76694146153839815039
-69,-48.75,0.069081375336552494626,1.9494902885924292324
-68,-48.75,0.12025269962662302192,1.6843571218385229304
-67,-48.75,0.39311880357845507827,1.0458039876824583025
-66,-48.75,0.16063523413831398701,1.5396466141579217002
-65,-48.75,0.12249276146390528086,1.6752788122255719561
-64,-48.75,0.31075501914740810694,1.1850723689634721225
-63,-48.75,0.78180525900365338554,0.53533527723395712972
-62,-48.75,0.85795889446550732682,0.43210698304135614078
-61,-48.75,0.76978132618741079707,0.55073791426184859343
-60,-48.75,0.57490220448310180856,0.79338482801316523307
-59,-48.75,0.2863585163640129938,1.2315128729983153555
-58,-48.75,0.47239371547117714467,0.92922932715150030614
-57,-48.75,0.53129677641052541759,0.84967985322806105497
-56,-48.75,0.4099393906706549906,1.0199141545478809245
-55,-48.75,0.46681159323815879514,0.93703379331830705112
-54,-48.75,0.31585545608745296819,1.1757154053895575441
-53,-48.75,0.28640997462157369302,1.231411777707513977
-52,-48.75,0.47161550440526944783,0.93031424088878955647
-51,-48.75,0.53741730691740352555,0.84166553803994392791
-50,-48.75,0.45208402555490423413,0.95788428881215081923
-49,-48.75,0.077234378728953403948,1.8971794411710467543
-48,-48.75,0.069990424681834487175,1.9433843625112938724
-47,-48.75,0.024828239238167341962,2.4112509796272005858
-46,-48.75,0.026185481537247309175,2.3878961210583664609
-45,-48.75,0.024818050217245205685,2.4114308574473852786
-44,-48.75,0.0069710732442406003403,2.953351973490830229
-43,-48.75,0.013090170702067992214,2.6877723738038157286
-42,-48.75,0.0043244304681889968872,3.1510888877805673935
-41,-48.75,0.00096966568628455325485,3.7552135905238386293
-40,-48.75,0.026813533934224587085,2.3774757760089446634
-39,-48.75,0.49632528491013416794,0.89633013404337336105
-38,-48.75,0.60186190261337602081,0.75935738169477873249
-37,-48.75,0.38095726168410981582,1.0649856044455214832
-36,-48.75,0.18962228955947144082,1.4542283736376047099
-35,-48.75,0.081928753567829110116,1.8693158886722831546
-34,-48.75,0.25184811254610156572,1.3027707365686771457
-33,-48.75,0.19723587988435026253,1.4336491278633105573
-32,-48.75,0.17986567662668254131,1.4816490816378331541
-31,-48.75,0.1323550769031782981,1.6369843501807361807
-30,-48.75,0.044718273972141411865,2.1493257600356048265
-29,-48.75,0.031666865697919113765,2.3039763289792309919
-28,-48.75,0.095075367390179202354,1.7983952926964557051
-27,-48.75,0.080641773258898194476,1.8768063983489302604
-26,-48.75,0.48792341643446068833,0.90778139307008687275
-25,-48.75,0.69920939131179604686,0.63890070835562307039
-24,-48.75,0.35813096900957924751,1.102152990553187939
-23,-48.75,0.24446259843553824753,1.3190206163632702818
-22,-48.75,0.32491874046473012694,1.1593632297423288602
-21,-48.75,0.7462439845457814469,0.58048256185180024946
-20,-48.75,0.69320148938173864472,0.6463094606751362825
-19,-48.75,0.76178642752887548717,0.56089553052931828692
-18,-48.75,0.96400123224508527109,0.23835161448532360406
-17,-48.75,0.94349379961657231508,0.28682214230611713379
-16,-48.75,0.72503708621885676333,0.60694313824686407788
-15,-48.75,0.33970371578242958277,1.1333958428876307334
-14,-48.75,0.17240323658950862384,1.5034918003269468478
-13,-48.75,0.098752357138802634995,1.7801561564907040225
-12,-48.75,0.010223940505099060605,2.792630932240776076
-11,-48.75,0.00052877621317464320108,3.995118505866084746
-10,-48.75,1.7360131345377055568e-05,5.3099411760087384948
-9,-48.75,3.9389428832535028938e-06,5.8669132707402589233
-8,-48.75,2.0405541445728240824e-05,5.2488313856713002536
-7,-48.75,0.00027840498692598158494,4.2463517656495373132
-6,-48.75,0.066649426014884396996,1.9661969495109492545
-5,-48.75,0.041814696801526947401,2.1796579421526733888
-4,-48.75,0.055759599207860569003,2.0486930976772903534
-3,-48.75,0.0045984737186369108869,3.1257948116072871159
-2,-48.75,0.00080149171397907853758,3.8308463812866180298
-1,-48.75,1.0053299560699298593e-05,5.5158438070141047049
0,-48.75,3.0087371345636588295e-07,6.8192570971449333328
1,-48.75,6.1238950303872302784e-08,7.4020044432040794646
2,-48.75,3.8695422798312880023e-06,5.873549798492558871
3,-48.75,0.00053505212872072445418,3.9904740504085309816
4,-48.75,0.0203826397956785553,2.4973095796224695775
5,-48.75,0.13472787503905780948,1.628148957461466706
6,-48.75,0.3241273222729717518,1.1607775249555345454
7,-48.75,0.15531122099578983931,1.5567612334476479408
8,-48.75,0.13964628720256536121,1.6102630887291242701
9,-48.75,0.10198377564375890603,1.7646270226734563913
10,-48.75,0.27484149134964624972,1.254503307038037363
11,-48.75,0.19372562897559553186,1.443052325202115016
12,-48.75,0.061286922409062631611,2.0051204152018762272
13,-48.75,0.056951541292200445754,2.0389679012138621772
14,-48.75,0.053768360082631139196,2.0653796263600727734
15,-48.75,0.20124764468293232511,1.4230733915619790952
16,-48.75,0.20242247040766778166,1.4200098533419434066
17,-48.75,0.094542357085296943597,1.8010920158289793758
18,-48.75,0.221561172117108518,1.3720801914146829592
19,-48.75,0.49293115286457889201,0.90094380222801428992
20,-48.75,0.72621641874569542452,0.60547800398844364711
21,-48.75,0.79166979545706872567,0.52256816813222350948
22,-48.75,0.60423446463233210224,0.75638495352035528541
23,-48.75,0.5917798149711910316,0.77202588533064253618
24,-48.75,0.55191778963364868105,0.82283416281983401408
25,-48.75,0.23710093671586413011,1.3356175561915537564
26,-48.75,0.17809984765472289259,1.4867466992439803963
27,-48.75,0.051912226355451604465,2.081460452135213135
28,-48.75,0.045000075499478646435,2.1464809892460459118
29,-48.75,0.12518414970797400732,1.6645646438123431476
30,-48.75,0.27046320810877083618,1.2634411103290230649
31,-48.75,0.15788953230540564432,1.5484104717465392298
32,-48.75,0.17137164806689508811,1.5065747265486251205
33,-48.75,0.099035674136766477238,1.7787764191988411078
34,-48.75,0.026527772751147843389,2.382187921698974975
35,-48.75,0.13031665552382640239,1.6446870873798706825
36,-48.75,0.16286310654367486261,1.5326303907654170722
37,-48.75,0.15204821097784965156,1.5675041238704057189
38,-48.75,0.21716038804628709502,1.3827876850262577069
39,-48.75,0.36984693654381556316,1.0828772349093132021
40,-48.75,0.18825935681257530141,1.4579858080914316343
41,-48.75,0.026848035987086533299,2.3769100741654050069
42,-48.75,0.01862303848309865284,2.5364316509900750596
43,-48.75,0.043793749148310419372,2.1587782208135748441
44,-48.75,0.0063065829476803550099,2.9950674126726926083
45,-48.75,0.016870431072359078767,2.5790837452216757164
46,-48.75,0.34905922914086484621,1.1173862350794439013
47,-48.75,0.8761102758234928789,0.40516401293249193483
48,-48.75,0.68722081923152078531,0.65367947683978222528
49,-48.75,0.58381175383299255266,0.78208438540085323254
50,-48.75,0.07079236075712784515,1.9380582348429740147
51,-48.75,0.0085986737656993921658,2.865540771510426854
52,-48.75,0.028088557681754566103,2.3570155441867055579
53,-48.75,0.039716534907755438044,2.2028330816778343149
54,-48.75,0.043025980566426015594,2.1667712779942638335
55,-48.75,0.028296121961884714707,2.353768464901395685
56,-48.75,0.064563760318075189004,1.9809791655997941451
57,-48.75,0.053694688767460745094,2.0660079609763193353
58,-48.75,0.021655052865396588746,2.4709805081691422757
59,-48.75,0.012902733965999887283,2.6939184522418919698
60,-48.75,0.048009653282740538671,2.1170979410199941562
61,-48.75,0.072796617432432597639,1.9249857541453694321
62,-48.75,0.12056141426366924485,1.6830970939824354549
63,-48.75,0.13360937348034379601,1.6322965723710163299
64,-48.75,0.25925882852544201995,1.2868451557172317923
65,-48.75,0.28772114273270010809,1.2288405753766462603
66,-48.75,0.25669738749906567676,1.2923080630063270569
67,-48.75,0.34235598014405055345,1.128825191000937922
68,-48.75,0.45968830784765657427,0.94707032148758363288
69,-48.75,0.48586464427099029795,0.91060324928817104606
70,-48.75,0.58686022219651023946,0.77823103492538714399
-69,-47.5,0.12447260825078237945,1.6673771738614981963
-68,-47.5,0.16198360442320183794,1.5353902245240755864
-67,-47.5,0.51510467169818840993,0.87108822266725005612
-66,-47.5,0.20367502216214466992,1.4167600008867367034
-65,-47.5,0.11453636744017214877,1.708225654841407648
-64,-47.5,0.35512833776242547223,1.1071643275746767543
-63,-47.5,0.65843131908445240441,0.68914404802131634664
-62,-47.5,0.77994834227642095836,0.53772477895848969087
-61,-47.5,0.67811582908573520001,0.66489401203555265063
-60,-47.5,0.54556397447971027859,0.83105969795287548685
-59,-47.5,0.31519572356972480609,1.1769193028962081637
-58,-47.5,0.52594102085929805845,0.85672692164242603141
-57,-47.5,0.44145857288970880017,0.97317616249022997899
-56,-47.5,0.40886075169727070788,1.0215532887919100968
-55,-47.5,0.32364884943478455792,1.1616338149459719542
-54,-47.5,0.32648190126902115749,1.1565772668030152026
-53,-47.5,0.28040771512470219484,1.2433001040914530844
-52,-47.5,0.28016316946022734591,1.2437886405729330352
-51,-47.5,0.50371190215975891746,0.8863453212035012907
-50,-47.5,0.35273980474609673008,1.1111722531668035696
-49,-47.5,0.092752705571890553538,1.810248552112613929
-48,-47.5,0.03982037198425573965,2.2016593819804004539
-47,-47.5,0.015382207839221057402,2.6187768362491312679
-46,-47.5,0.048332778655298440362,2.1140463599855716659
-45,-47.5,0.0097897245793040019862,2.8109488597553600187
-44,-47.5,0.0028081028386107141116,3.3276878725134477754
-43,-47.5,0.0038171443246754668127,3.2023262776871890267
-42,-47.5,0.0027144433279941340004,3.3414818904311411885
-41,-47.5,0.0018271866914859413809,3.5016346650113869821
-40,-47.5,0.1353591585683980858,1.6258214272358633146
-39,-47.5,0.6051202895270284543,0.75527597176233129961
-38,-47.5,0.52553156189926997222,0.85726703537240056541
-37,-47.5,0.17646448967151082132,1.4915063315443048975
-36,-47.5,0.061769977744775050876,2.0014876260070395553
-35,-47.5,0.080811590779128431028,1.8758117903207534027
-34,-47.5,0.08092728327438264424,1.8751352823222886546
-33,-47.5,0.10378251173924984974,1.7561741602468010637
-32,-47.5,0.14606254588396838656,1.5877443670833077949
-31,-47.5,0.048393829494343891529,2.1134719411793052579
-30,-47.5,0.022824743627331479934,2.4480477378137215361
-29,-47.5,0.030149991744063402155,2.3257291933557495689
-28,-47.5,0.045598090249663797424,2.1404989353340009295
-27,-47.5,0.36187346682490767469,1.0959481957461858492
-26,-47.5,0.63933244664118382694,0.71272687463015382825
-25,-47.5,0.63763926976171880767,0.71482200854849009541
-24,-47.5,0.27665427675401510488,1.2508353713873368029
-23,-47.5,0.1686936869061319566,1.5146529351386186502
-22,-47.5,0.19995535270514813719,1.4264606177761967043
-21,-47.5,0.54272858310834126705,0.83474324435459212879
-20,-47.5,0.94335582665471195973,0.28711568925332320301
-19,-47.5,0.88500723882521459274,0.39144089604004123073
-18,-47.5,0.89558291044659099622,0.3745904832318819877
-17,-47.5,0.92864777775794848935,0.31669360614610819749
-16,-47.5,0.7905507917571564791,0.52402294715869546238
-15,-47.5,0.41379949600959814449,1.0140709225138175853
-14,-47.5,0.24295247256860083573,1.3223918822282321184
-13,-47.5,0.22299749448431976928,1.3686234855708658831
-12,-47.5,0.013597689776760287644,2.671546046775872707
-11,-47.5,0.00056452000230501825969,3.9693593298971547867
-10,-47.5,2.6411992408304062077e-05,5.1510941258005535914
-9,-47.5,1.0660506510072477161e-05,5.4937846788693374123
-8,-47.5,5.6836484331042505362e-05,4.8593396546453142548
-7,-47.5,3.3050037788602424022e-05,5.0659697126914604581
-6,-47.5,0.00093620398808678289334,3.7691776881131362487
-5,-47.5,0.00076517160675548009756,3.8492211970884282479
-4,-47.5,0.0059934818775682551992,3.0162236643813407078
-3,-47.5,0.011076812434726754711,2.7587386416838932668
-2,-47.5,0.0007759454562706997148,3.8436827023868067599
-1,-47.5,6.4499197489802499749e-06,5.6824533538364487839
0,-47.5,1.5207317375096327124e-07,7.069585150253408834
1,-47.5,3.9473474376022453882e-08,7.5620141665541451559
2,-47.5,1.3685397896261697044e-05,5.3997086459233489819
3,-47.5,0.0099118000863293899416,2.8057209561658913444
4,-47.5,0.081981371870708294458,1.869011932473413129
5,-47.5,0.22160206025966647236,1.371981533450367996
6,-47.5,0.29531773910348441126,1.2141189262870111243
7,-47.5,0.098189669424039158208,1.7829070529336314976
8,-47.5,0.17647290841801993588,1.491481732767704127
9,-47.5,0.24164976578879990288,1.3253137411797015766
10,-47.5,0.32535506478537867814,1.1585845905613736395
11,-47.5,0.15794083389469082412,1.5482455180582701537
12,-47.5,0.10886360903388679622,1.7329894960273941606
13,-47.5,0.080916564511224933764,1.875197922749591628
14,-47.5,0.13396254351059985743,1.6309836527334229395
15,-47.5,0.2490601696719817737,1.3088592445138675924
16,-47.5,0.29301097746119508791,1.2185581516333523489
17,-47.5,0.20226099291710591954,1.4204300456152185728
18,-47.5,0.19965652690679522308,1.4272464853564896803
19,-47.5,0.49354654035860179295,0.90010607531577035978
20,-47.5,0.86851576293077792368,0.41659503470305181416
21,-47.5,0.90648579929057415683,0.35649187137512661216
22,-47.5,0.65321455221879620723,0.69557790299758925912
23,-47.5,0.56670508740420211247,0.80383586578563259728
24,-47.5,0.41311023063208190953,1.0151117162323597398
25,-47.5,0.17781368115613396808,1.4875768692427533413
26,-47.5,0.15193785442886631465,1.5678709493258515817
27,-47.5,0.20523676001658094914,1.4127312921217931585
28,-47.5,0.10492961100653627748,1.7508522073886254589
29,-47.5,0.061651951184532371997,2.0023728023512417096
30,-47.5,0.13456779523058820525,1.6287406968546900288
31,-47.5,0.19696115224550894696,1.434379956012034496
32,-47.5,0.17313861092138740916,1.5013037673325333454
33,-47.5,0.062491733989915795866,1.9961084223758540634
34,-47.5,0.0067085979674003422962,2.9693492366648959191
35,-47.5,0.045982548294156481983,2.1366918076536229876
36,-47.5,0.11599678995104696633,1.7020282318133477251
37,-47.5,0.13698187431817032689,1.619882114784937599
38,-47.5,0.24731206113580198047,1.312704893400700179
39,-47.5,0.3666644396124281724,1.0880705131428087817
40,-47.5,0.35396152480643583438,1.1091198219144489112
41,-47.5,0.04167031878340401313,2.181217264368958908
42,-47.5,0.0084551898531364036438,2.8726047464688058142
43,-47.5,0.014101597870250500572,2.656001124004689018
44,-47.5,0.011897234307688232119,2.7284306983410995251
45,-47.5,0.01197927930232303706,2.7255113767284169235
46,-47.5,0.31350955919695405738,1.1800048601342210119
47,-47.5,0.80282372355744580084,0.50796698320281141736
48,-47.5,0.56917067489848349737,0.80068660642703437524
49,-47.5,0.61056235170392070266,0.74847224807793488743
50,-47.5,0.2480725383603187284,1.3110292460710435414
51,-47.5,0.038683691027676367358,2.2146673583675773322
52,-47.5,0.033796175492194290013,2.2750479593555565927
53,-47.5,0.02150376019948048445,2.4740325909199278875
54,-47.5,0.022427747342500470307,2.4557029812513593292
55,-47.5,0.025802418268105298954,2.3943689354082047238
56,-47.5,0.072422447228551956044,1.9274008853410675712
57,-47.5,0.05298087758918818696,2.0721379028304411918
58,-47.5,0.014814702981375610022,2.6348909642058675473
59,-47.5,0.013198781520627011696,2.6842496229424153142
60,-47.5,0.053182187687772219942,2.0704013770342268863
61,-47.5,0.068648078994307998313,1.9524267629998302009
62,-47.5,0.15963683078280110905,1.5428182391280991226
63,-47.5,0.22313966792791969929,1.3682823243688926329
64,-47.5,0.40741317148675698645,1.0237574892869887311
65,-47.5,0.47101739827888056134,0.93114874857103435701
66,-47.5,0.44205976877074248943,0.97230508699973394737
67,-47.5,0.39731691899711651939,1.0392750346108212689
68,-47.5,0.49888752882639086916,0.89285807656654014863
69,-47.5,0.53887216485226385743,0.83976645781727632389
70,-47.5,0.64786889531675906362,0.70217608515234042343
-69,-46.25,0.1824775930557210879,1.4741866934415270851
-68,-46.25,0.23585289166185638421,1.3384726352396754123
-67,-46.25,0.53259517025085756359,0.84797629344896896519
-66,-46.25,0.28680469743410696992,1.2306367693850999157
-65,-46.25,0.16024463056320908949,1.5408854050717126771
-64,-46.25,0.42603159821609171143,0.9957812273941174519
-63,-46.25,0.57943285015741841093,0.7876310202472337485
-62,-46.25,0.65326257100595608307,0.69551865943099155931
-61,-46.25,0.56491532918281039954,0.80612507721800308325
-60,-46.25,0.51056463179430666699,0.87714806176749582356
-59,-46.25,0.2912548628636763004,1.2219557259999342946
-58,-46.25,0.53028399165898854051,0.85100998153570261984
-57,-46.25,0.40782314180362866374,1.0231327206366214178
-56,-46.25,0.21227676565067632453,1.3948823389167568365
-55,-46.25,0.22794702562954821667,1.3568503960033564404
-54,-46.25,0.42050469843625837285,1.0040033836330799488
-53,-46.25,0.3514896004219529857,1.1132777834231912806
-52,-46.25,0.30583609416814644399,1.1942064898944890761
-51,-46.25,0.61833777335691686439,0.73877731361203347049
-50,-46.25,0.39620543100613092591,1.0409991537580947085
-49,-46.25,0.19335357081654080957,1.4440573902640867487
-48,-46.25,0.033434448805058185339,2.2798385943075318849
-47,-46.25,0.0094037971318478505434,2.8279002987703223404
-46,-46.25,0.03918112236378949037,2.2089311854411608493
-45,-46.25,0.0080385459378227892835,2.8937938870880386411
-44,-46.25,0.0032960144132276915363,3.2623884158808951206
-43,-46.25,0.0022379840253170463563,3.4197580769348956409
-42,-46.25,0.0033147848731922891809,3.2600689980467341123
-41,-46.25,0.0068611523772063066906,2.9599791490674749461
-40,-46.25,0.1169093768437460823,1.6981908895246120572
-39,-46.25,0.34410317275210033916,1.1258282186358719024
-38,-46.25,0.068532030468171176163,1.9532161309441089525
-37,-46.25,0.024226336616643050215,2.421999425818683882
-36,-46.25,0.06158977709093339109,2.0028397273111253618
-35,-46.25,0.17221318931880444381,1.5040585689823429139
-34,-46.25,0.28860697831928822099,1.2271085736524776078
-33,-46.25,0.25025326294546124117,1.3062470161272243807
-32,-46.25,0.18563994935252448037,1.4652724200023186096
-31,-46.25,0.10547250132801126721,1.7483517069824663359
-30,-46.25,0.071123345861382553101,1.9358761463876092979
-29,-46.25,0.07595761665104711069,1.9050259536952049988
-28,-46.25,0.064011736892369400231,1.9849654772746314624
-27,-46.25,0.40121860153983063269,1.0332479421265929886
-26,-46.25,0.66913464508078246418,0.67595502511190175277
-25,-46.25,0.83740116991690949355,0.46126362118700287018
-24,-46.25,0.50973545956602639428,0.87825764662979433073
-23,-46.25,0.29730413458646309799,1.210317476523366409
-22,-46.25,0.46431542401179959345,0.94054080015424268435
-21,-46.25,0.8059539862602762561,0.50383414603008092048
-20,-46.25,0.94891255986344502649,0.27500703428005240925
-19,-46.25,0.78094457938370409611,0.53644332637028691035
-18,-46.25,0.44501109306031805257,0.96803922107397200048
-17,-46.25,0.67045945362227621356,0.67432324889500849796
-16,-46.25,0.7637983963153867073,0.5583450542424071017
-15,-46.25,0.59689470559661894633,0.76559106374717345034
-14,-46.25,0.39875248800709739427,1.0370529268328678718
-13,-46.25,0.073403821204221633701,1.9210906542244039485
-12,-46.25,0.0016031176075079799428,3.5542631947318676922
-11,-46.25,0.0001735371275705542473,4.4299910551080392551
-10,-46.25,0.00011163055633861097631,4.6003766333905993235
-9,-46.25,0.00019908192253214622891,4.3767611192365505346
-8,-46.25,2.0388893622912418479e-05,5.2491401943970128485
-7,-46.25,1.2399400026112965519e-05,5.4368986670690473417
-6,-46.25,0.00031633556416452510021,4.1965214815250719838
-5,-46.25,0.00030249896099777333174,4.2139808873252802002
-4,-46.25,0.0016764343188871979815,3.5362903192270098707
-3,-46.25,0.0010873944586791762287,3.7095856434057301598
-2,-46.25,0.0001141932290805710231,4.5916338736960389255
-1,-46.25,4.6122779695260793484e-06,5.8079594421896505452
0,-46.25,2.7265215590304213234e-07,6.8554455993580303286
1,-46.25,6.766661358090613262e-08,7.3655951481598558317
2,-46.25,1.8974643648924924749e-05,5.2763301860447970881
3,-46.25,0.042890122548006087699,2.1681995794359578689
4,-46.25,0.24794077724784402417,1.3113192740464822972
5,-46.25,0.28102109472070196938,1.2420761953294425783
6,-46.25,0.24349841957170814677,1.3211711382440913809
7,-46.25,0.10079388322443204318,1.7702929034315124657
8,-46.25,0.3549419944844174335,1.1074763190584271388
9,-46.25,0.37959339537727632141,1.0671624797795398187
10,-46.25,0.43172971032061990826,0.98737395327373356224
11,-46.25,0.051224188954290698905,2.0875577949825925295
12,-46.25,0.062167761463021317669,1.9985158158002072071
13,-46.25,0.034133209744931142238,2.2706277308760345335
14,-46.25,0.12378876648633342639,1.6700937026692053156
15,-46.25,0.15421097110218537352,1.5603614867197186378
16,-46.25,0.14405945737596806411,1.5946797772569916152
17,-46.25,0.098754414037372173496,1.7801461266321925159
18,-46.25,0.141900153623060854,1.6022513370764897012
19,-46.25,0.61607338567319391842,0.74159772252070599308
20,-46.25,0.98384444590712760714,0.17418438006917524863
21,-46.25,0.98700497165811051925,0.16036548365183159182
22,-46.25,0.68757493435610861354,0.65324320730359686227
23,-46.25,0.57366551455747383237,0.79495812780946573106
24,-46.25,0.4633903345822201203,0.94184323805314162925
25,-46.25,0.18219697521976296883,1.4749840535622151805
26,-46.25,0.13783313151333340119,1.6167911582176861529
27,-46.25,0.17309600323463752991,1.5014303244862465814
28,-46.25,0.10892122526788720893,1.7327322199309282968
29,-46.25,0.054441903187775309014,2.059671923018306483
30,-46.25,0.051081486371949591518,2.0888319739910108375
31,-46.25,0.086132455973566973695,1.8455764856084035941
32,-46.25,0.058217858179420184372,2.0288408903164696362
33,-46.25,0.022263155457277854221,2.4589147284770351831
34,-46.25,0.017687951265638060527,2.5586852663071066871
35,-46.25,0.021798483161716893791,2.4681057580968746024
36,-46.25,0.031256080615901418729,2.309768174086989756
37,-46.25,0.034996776635789220156,2.2594873378133075725
38,-46.25,0.21574678583733980508,1.3862651856263121797
39,-46.25,0.37777409666624034434,1.0700746068028625935
40,-46.25,0.18369455119242023011,1.4707408074051269153
41,-46.25,0.080247877901963610148,1.8791208074754439661
42,-46.25,0.04278839452142159383,2.1692718474892309644
43,-46.25,0.026709131573316030606,2.3791917963408906189
44,-46.25,0.0087240951165366373982,2.8594587638288819775
45,-46.25,0.012263056059284991456,2.7155603798654497361
46,-46.25,0.16196703429252687356,1.5354423449960177273
47,-46.25,0.78760074517407474559,0.52784999768497109507
48,-46.25,0.77521797065828834672,0.54379359683478223353
49,-46.25,0.48494417551951107814,0.91186695974816478483
50,-46.25,0.33805177741090947086,1.1362557202685015234
51,-46.25,0.19678833857031380328,1.4348401132614203579
52,-46.25,0.018512986158231308637,2.5389945071559325562
53,-46.25,0.02038790959005121195,2.4971973351810343722
54,-46.25,0.03946779192693935373,2.2056564717467059822
55,-46.25,0.091058066671120457825,1.8190679244302969675
56,-46.25,0.14010811968583319898,1.6086122222273508964
57,-46.25,0.10888510189975805775,1.7328935087773393864
58,-46.25,0.044317902500821751421,2.1533965094653089167
59,-46.25,0.019460628401825018352,2.5173876994756452241
60,-46.25,0.083327838094163136917,1.8612939056692074935
61,-46.25,0.1145626110170780837,1.7081136663939671116
62,-46.25,0.11404178358693473072,1.710340480552014375
63,-46.25,0.163034983702247116,1.5320925541894989674
64,-46.25,0.42447868212476791427,0.9980846299655108389
65,-46.25,0.59921365561675066225,0.76267902742387061465
66,-46.25,0.5976401040227190542,0.76465467042359491767
67,-46.25,0.48396920986045732782,0.91320689547740319103
68,-46.25,0.57929709579728250191,0.78780320038264228799
69,-46.25,0.62210368201746324424,0.73409179658146017644
70,-46.25,0.63731365758797364762,0.71522502105912622028
-69,-45,0.22036690475847409143,1.3749684560879908979
-68,-45,0.3461468983704163449,1.1223364868989396115
-67,-45,0.54172660549412254838,0.83604690008830118142
-66,-45,0.39943134921744716248,1.0360039629327262301
-65,-45,0.36444976087231012452,1.0917030474122424444
-64,-45,0.5480470288632308673,0.827840488620070869
-63,-45,0.52658943732396523707,0.85587199796268598195
-62,-45,0.47303466735430010903,0.9283365169710079412
-61,-45,0.32878912992138104032,1.1524831095550955862
-60,-45,0.3642324459613505705,1.0920603195652938133
-59,-45,0.32429924898593848193,1.160470068100134089
-58,-45,0.51437628535558510556,0.87205868503341610332
-57,-45,0.27382949071524947948,1.2565592108657437365
-56,-45,0.12626987023366151308,1.6603003101362585614
-55,-45,0.32931415271467590067,1.1515544180795291851
-54,-45,0.48963654869478945297,0.90543811747033886572
-53,-45,0.37954374342628077743,1.0672418301910839844
-52,-45,0.46149351018244433309,0.94451845073677698217
-51,-45,0.54034859819238278966,0.83784149168142296737
-50,-45,0.32452308613673086501,1.160069960448263382
-49,-45,0.25421402986280094982,1.2976461429451113805
-48,-45,0.034310857348976819825,2.2683144296711841292
-47,-45,0.021905032731348375585,2.4659818565525695178
-46,-45,0.085729878987079857766,1.8478036320972617279
-45,-45,0.015334488505244563486,2.620109656889921812
-44,-45,0.0038458781038940418641,3.199251604933469384
-43,-45,0.0034053833248935973764,3.2490509997070744497
-42,-45,0.0053945975994400575948,3.0598606694376484505
-41,-45,0.023153746695151588425,2.4417991367761762156
-40,-45,0.21985935870745360043,1.3761998390421688043
-39,-45,0.15319332667398422032,1.5637113798221538019
-38,-45,0.030642573426396774866,2.3185538456647045713
-37,-45,0.028088794455627140445,2.3570118272093711909
-36,-45,0.13914915909884270628,1.61204549377619899
-35,-45,0.37800048192776236622,1.0697117129207109887
-34,-45,0.4401551928531375335,0.97506710335795743205
-33,-45,0.56780127615421704945,0.80243509856298189664
-32,-45,0.22245005076720109072,1.3699388138278993932
-31,-45,0.073507466864053905287,1.9204287467692253699
-30,-45,0.11981940999835577477,1.6861304746564576007
-29,-45,0.062209349230311461465,1.9982061342135029047
-28,-45,0.14135392675051816624,1.6041826801035448113
-27,-45,0.37192186206273913918,1.0795080050250223103
-26,-45,0.61458808440105605619,0.74344904535678923985
-25,-45,0.88632057470505154484,0.38938188688118768876
-24,-45,0.53224280290831105233,0.8484384330099353777
-23,-45,0.32284444558659514124,1.1630755175770737253
-22,-45,0.24704545410835815344,1.3132933219797620072
-21,-45,0.79094050575676122516,0.52351649037538539044
-20,-45,0.71489214480328777679,0.61952227764713052593
-19,-45,0.62605915500779230065,0.7291769228307313222
-18,-45,0.1907780810702250085,1.451059879227476701
-17,-45,0.50534626507619728741,0.88414614901869570396
-16,-45,0.70940217871139288341,0.62631381265473673459
-15,-45,0.45054112067264773245,0.96009142275529479882
-14,-45,0.42001680085616865945,1.0047324777275432606
-13,-45,0.1245851421901169459,1.6669314089470625984
-12,-45,0.0019953115480443915988,3.4661419106026927217
-11,-45,0.00069740017209008993773,3.8859227648836429658
-10,-45,0.0017555062685088442757,3.5177493343124059955
-9,-45,0.0018274280725076473206,3.5015814515562060372
-8,-45,0.00020948427489064858965,4.3569940037708656533
-7,-45,4.4886028631505495265e-06,5.8181182108462570213
-6,-45,0.00011425200091343572565,4.5914356505610554038
-5,-45,0.00087815952554403265556,3.7946051389720580893
-4,-45,0.00047410304560179070566,4.0380382292718435266
-3,-45,0.00015163262807314924923,4.4822003536557248893
-2,-45,2.4590860446093055239e-05,5.1781810134681034441
-1,-45,5.2512784835207626313e-06,5.759436931322666986
0,-45,4.2879619112373338346e-07,6.6889275501817824221
1,-45,5.7361730605772941688e-07,6.5816990005464530711
2,-45,2.334589890544662026e-05,5.1978671958082607318
3,-45,0.063469011014425591455,1.9889157587785477599
4,-45,0.42672444650515650721,0.99475523859390324599
5,-45,0.30583483131614180861,1.1942088491358897606
