lat,lng,pvalue,value
4,17.5,0.010414731232536368621,2.9975536083415992294
5,17.5,0.060802467928304931855,2.1122933413146474102
6,17.5,0.0030930077423439749675,3.5771568742144501662
7,17.5,0.0015494121102434287637,3.9003288612758018061
8,17.5,0.039537588550402444354,2.3348096485833673697
9,17.5,0.01236399211423141152,2.914106698812626739
10,17.5,0.00078586252497934723071,4.2139392266115462959
11,17.5,0.0054906129425938976496,3.3053438809166681978
12,17.5,0.066629121477939187712,2.0642409205354876889
13,17.5,0.78594043391512380392,0.48741500205551091529
14,17.5,0.88332462424225766107,0.34877801085765536282
15,17.5,0.6348828194680360415,0.68484533359912735939
16,17.5,0.63137588036272684899,0.68946065880836138184
17,17.5,0.86352969941432178302,0.37891819514611485564
18,17.5,0.24798588940117249901,1.3300301501758788891
19,17.5,0.32554846117140451289,1.1612148151401633367
20,17.5,0.64946988154758233946,0.6657148738782872055
21,17.5,0.59437626345171667985,0.73863995267826965119
22,17.5,0.7213595390686795561,0.57225923987973714713
23,17.5,0.65120679123497882124,0.66344343369950620204
24,17.5,0.49175649156316392219,0.88238034841887380555
25,17.5,0.77187037977711181469,0.50613242552070514257
26,17.5,0.65591960386232750491,0.6572863538933109151
27,17.5,0.8419661690066988502,0.41031136551186375705
28,17.5,0.73423088231399324943,0.55551450511892852546
29,17.5,0.51908188794540988109,0.84273237548749779791
30,17.5,0.85245576959419855356,0.39520009315403886729
31,17.5,0.38612918864131889896,1.0500150773932777071
32,17.5,0.1102817902715124837,1.7939253723489909653
33,17.5,0.064638367046762179591,2.0802005197676951553
34,17.5,0.0068858092767905085957,3.1970850246353421653
35,17.5,0.0024414002699322374067,3.6882358495699008039
36,17.5,0.0022418201835160715338,3.7281527694438669762
37,17.5,0.0060114358182536868982,3.2620884429323320219
38,17.5,0.015315728204358150868,2.809331943708337942
39,17.5,0.024744580837040067861,2.5716373504687530804
40,17.5,0.023153477333283507128,2.6048305847763484344
41,17.5,0.12051357725185769809,1.745160619018062631
42,17.5,0.10882202807341941064,1.8012153203878107366
43,17.5,0.1274568113695821181,1.7141632316433110805
44,17.5,0.2115526275836978054,1.4248774534328843
45,17.5,0.26290222184093942071,1.2945343011168173319
46,17.5,0.33884802383952339344,1.1355504347638158968
47,17.5,0.75046511838153617813,0.53431139156354012787
48,17.5,0.75335656842370846142,0.53052182258865587805
49,17.5,0.97997361566839136238,0.15046639712196444028
50,17.5,0.85322876651695689354,0.3940751288120182827
51,17.5,0.93155620357699120415,0.26649236070084597605
52,17.5,0.92756867492470851388,0.27399615128580862011
53,17.5,0.71301763248633465153,0.58309197944853230489
54,17.5,0.53068994321160045669,0.82623343857442177463
55,17.5,0.49024442952857050226,0.88461028430469645922
56,17.5,0.38690967842873252858,1.0486689491608558455
57,17.5,0.70233754080601507042,0.59694939014931613919
58,17.5,0.76686308972928596273,0.51275262013323530397
59,17.5,0.44999980282909268769,0.94555162400167136472
60,17.5,0.068620766053447856958,2.0487137651902029845
61,17.5,0.012659140901180570421,2.9025973487723399913
62,17.5,0.050279350518688162297,2.2112159953634065168
63,17.5,0.25265255122799784582,1.3187399520717908441
64,17.5,0.26121742128725289334,1.2984592204833991236
65,17.5,0.30487282789114661385,1.2027715625112178621
66,17.5,0.5423430073869019985,0.80985584013253542057
67,17.5,0.94460948717597292834,0.24055786486138999725
68,17.5,0.8105291212131007228,0.45418291591349507774
69,17.5,0.43090951254152609629,0.97566494387672053623
70,17.5,0.26827871192656510546,1.2821453616737787939
-69,18.75,0.28855805561083525124,1.237158488576340698
-68,18.75,0.088367633461256547833,1.9140586252531879285
-67,18.75,0.040804134277700195021,2.3186845655619880979
-66,18.75,0.020726658793816001014,2.659934201115360608
-65,18.75,0.016572273298798779334,2.7705515021000599596
-64,18.75,0.048441460422144845543,2.2304716792246574997
-63,18.75,0.10342633021393184134,1.8289587834860903115
-62,18.75,0.16646826307226081365,1.5638987799284325142
-61,18.75,0.45322347986779154549,0.9405485195437327528
-60,18.75,0.32234741729599514226,1.1675118513497944051
-59,18.75,0.12381474555851385011,1.7302270960788932452
-58,18.75,0.27136164427225278883,1.2751325507185891084
-57,18.75,0.54305952787229239132,0.80885456754666451573
-56,18.75,0.75084304596585504932,0.53381633197654143608
-55,18.75,0.81626990840741509015,0.44630448775763176261
-54,18.75,0.28884366677522721467,1.236543341251850725
-53,18.75,0.018832414879056194601,2.7074409780262205238
-52,18.75,0.00039867762277718621702,4.5243209671004338546
-51,18.75,0.00053863022464839289006,4.3870645143312323455
-50,18.75,0.00068988618618181108549,4.2737403953079358132
-49,18.75,0.0044075977094425950256,3.4098216126581832874
-48,18.75,0.025122874261524111295,2.5640470645741455513
-47,18.75,0.016567353747897427957,2.7706977240446799549
-46,18.75,0.014344884753350778048,2.8414598272495279474
-45,18.75,0.018350858614399615659,2.7202514699166173706
-44,18.75,0.2237689091663899732,1.3916366180715749046
-43,18.75,0.75102578843332368219,0.53357692448780935646
-42,18.75,0.856737602683490862,0.38894752328148163301
-41,18.75,0.5317232829048856857,0.82477385133207148371
-40,18.75,0.25972476083544815406,1.3019539197779401718
-39,18.75,0.21289222111092176437,1.4211538452507406216
-38,18.75,0.34176352629972606145,1.1300272967103759392
-37,18.75,0.45707367849098379242,0.93460258401622686719
-36,18.75,0.56910047494180227012,0.77287894686305536052
-35,18.75,0.81512799352148301857,0.44787575311653610166
-34,18.75,0.47306677094156879271,0.91023343657404531815
-33,18.75,0.19989268201634335931,1.4581691558714224843
-32,18.75,0.33990609032202045992,1.133541879876914571
-31,18.75,0.36517039069114282102,1.086920253409704662
-30,18.75,0.13009041128926721043,1.7028032647673545519
-29,18.75,0.14104098668608297529,1.6576811455112714366
-28,18.75,0.13945412326810585624,1.6640209278223485612
-27,18.75,0.10438009924004461315,1.823959976479576417
-26,18.75,0.061419165517487182837,2.1070080940712858641
-25,18.75,0.1494417124614835779,1.6251439684389328288
-24,18.75,0.42014071710313505292,0.99304207832219326679
-23,18.75,0.61708577529227781611,0.70834228100705831643
-22,18.75,0.33619890333620738865,1.1406003126903481171
-21,18.75,0.1783367555758575973,1.5243951640691653093
-20,18.75,0.010835204186790190276,2.9783420616214311138
-19,18.75,0.061339842720561608969,2.1076851159764404819
-18,18.75,0.079940055331131631977,1.9677180768045925419
-17,18.75,0.15509130768440676507,1.6041662480538552149
-16,18.75,0.036189181362534031394,2.3799271985373806615
-15,18.75,0.020341365618720512465,2.6692489143383553163
-14,18.75,0.11593495401941461553,1.7664982839969012307
-13,18.75,0.31729361231164948665,1.177552863821550666
-12,18.75,0.27545692463337501099,1.2659164238480449249
-11,18.75,0.31095610421167663162,1.1903217767017366668
-10,18.75,0.30586123283150767893,1.2007355274097497588
-9,18.75,0.17746402122359866693,1.5272203237303323409
-8,18.75,0.63274772274123658455,0.68765443290171579527
-7,18.75,0.62501115746996294131,0.69785489104153264339
-6,18.75,0.40655107067185303205,1.0154074139649980069
-5,18.75,0.096577242941758290051,1.866148145242918277
-4,18.75,0.19132233371379911424,1.4837215004498083282
-3,18.75,0.18975695532027345158,1.4884951528276249011
-2,18.75,0.33077088708367313741,1.1510429762041514135
-1,18.75,0.10113413544166875713,1.8411470455057805662
0,18.75,0.0071186372245893424909,3.1811324847713966513
1,18.75,0.0060626453915820464891,3.2580346246149156642
2,18.75,0.017919221855808041555,2.732012229000528869
3,18.75,0.039721062216154873203,2.3324436446049463534
4,18.75,0.00024810814175263282881,4.739635555316109361
5,18.75,0.022638335606055683819,2.6160477447880450264
6,18.75,0.010403129076021299174,2.9980943149761003497
7,18.75,0.00084181263010388665286,4.182317756219672944
8,18.75,0.0058136097793555878421,3.2780714186921153797
9,18.75,0.027318383071861525313,2.5220461642639233624
10,18.75,0.031582999476609939504,2.448962184356873184
11,18.75,0.094114360310050257374,1.8801149001811805483
12,18.75,0.29648502481040694967,1.2202629796037343102
13,18.75,0.59284156086543371433,0.74070219791380753627
14,18.75,0.6892347152338076377,0.61394802635217959885
15,18.75,0.62998262507155455836,0.69129616180208075527
16,18.75,0.62911939195186117324,0.69243395986454225888
17,18.75,0.95096919504845045523,0.22697796125432950776
18,18.75,0.47654412588006678231,0.90500207511267771743
19,18.75,0.83926425408301996711,0.41416012408887514784
20,18.75,0.30603504792323710237,1.2003780179319885058
21,18.75,0.6883590017047526155,0.61508447760998785636
22,18.75,0.8904654898576176425,0.337508419854687991
23,18.75,0.59569553170642330908,0.73686879030119079026
24,18.75,0.43808952757843788728,0.96423879873892870407
25,18.75,0.82072508537270638662,0.44015352145036440445
26,18.75,0.38924224339194091193,1.0446574224830640354
27,18.75,0.48311830642908326627,0.89517417928258846693
28,18.75,0.53872276580967826121,0.81492480243299803
29,18.75,0.56106320765578043819,0.78390016330724543447
30,18.75,0.89689817465391641349,0.32714101662940936466
31,18.75,0.41435020197767480354,1.0025104713631851627
32,18.75,0.23715375832903076714,1.3569334184142711752
33,18.75,0.028315861119222549697,2.5040216323389579145
34,18.75,0.0050828075113135383345,3.3421051399719954311
35,18.75,0.0081594187514579131354,3.1155222189527997934
36,18.75,0.01007778771671934484,3.0134996848638317957
37,18.75,0.0090739297884785651005,3.0642729943041122631
38,18.75,0.010505853554113535331,2.9933271483285661674
39,18.75,0.077025466008057541512,1.9875012675783543248
40,18.75,0.1186615776696357677,1.7537014379691631127
41,18.75,0.34274003433906602423,1.128185374222597126
42,18.75,0.34899096077288888074,1.1164875020144133799
43,18.75,0.22019073914724740515,1.4012100306069124045
44,18.75,0.44657526949445658371,0.95089163028348244744
45,18.75,0.52014707409290250606,0.84121034074892864218
46,18.75,0.61695320605081638288,0.708518053803545933
47,18.75,0.54175805328308679343,0.81067374230257283063
48,18.75,0.52638066065180000308,0.83233612796625711105
49,18.75,0.81637471492887758728,0.44616016874918118518
50,18.75,0.61527596340124413032,0.71074292791813076242
51,18.75,0.59840113238094927439,0.73324096358429169396
52,18.75,0.68762562311041186547,0.61603627536191263303
53,18.75,0.56007724781188428231,0.78525702686353970883
54,18.75,0.4300316963925359115,0.97707049754008534759
55,18.75,0.32553853896776674404,1.1612342599423772782
56,18.75,0.23764321543362706968,1.3556958761967123905
57,18.75,0.39013045082100200611,1.0431343857549977283
58,18.75,0.55770531716853866122,0.7885257101307558969
59,18.75,0.3449377427438133914,1.1240544389399196312
60,18.75,0.037074614831435835638,2.3676226033005591809
61,18.75,0.018352661827356477747,2.7202028991931914703
62,18.75,0.021252647643169853692,2.6474833053582025322
63,18.75,0.14523390207640995975,1.6412315275653091007
64,18.75,0.1426258467336192215,1.6514127188287419656
65,18.75,0.25962860012935107257,1.3021796215512519979
66,18.75,0.46115652908639925833,0.92833173088463805112
67,18.75,0.56417795380640389791,0.77962074618953070004
68,18.75,0.98806598843387216657,0.11972553774666377935
69,18.75,0.53742922477120746994,0.81674008342685833206
70,18.75,0.27296675480767340627,1.2715069991904717206
-69,20,0.33237939797123378094,1.1479348783125116196
-68,20,0.095888761304978767375,1.8700192013435588123
-67,20,0.040414425143682763952,2.3235949889128368895
-66,20,0.023335735257679027232,2.6009192299706342943
-65,20,0.019670800556413202409,2.6858725091706885379
-64,20,0.057955989007425733062,2.1373588704420254381
-63,20,0.12945309560359785639,1.7055331786356870971
-62,20,0.16574194675687400902,1.5663957654575577649
-61,20,0.51319010221974203922,0.85118156328754424056
-60,20,0.33761694060579006127,1.137893435204974768
-59,20,0.23291101506618011596,1.3677513829916478905
-58,20,0.53077715400188840711,0.82611019749597447426
-57,20,0.56878093040908261901,0.77331581069389643268
-56,20,0.81118838689800232267,0.4532807613531647517
-55,20,0.61205083852742947492,0.71502653308537200694
-54,20,0.11316429716883695533,1.7797847829876016768
-53,20,0.0018184397524483610336,3.8258489614390822631
-52,20,0.00020302298365405257465,4.8303175170028751495
-51,20,0.0017806815600320397269,3.8356221184670005186
-50,20,0.0033273236468281761763,3.5427609653156753033
-49,20,0.010571087996500642264,2.9903232093699552152
-48,20,0.059723243634371744881,2.1216646281542375085
-47,20,0.093007018713255229514,1.8865043108446493125
-46,20,0.048506580896236467515,2.229777714956987289
-45,20,0.072687416663384421534,2.0182733602293994046
-44,20,0.50294023618072525306,0.86600794819870774433
-43,20,0.5500156971695735475,0.7991670969305423311
-42,20,0.66683932205197649079,0.64305051472608998342
-41,20,0.44691774024612063165,0.95035642127881347907
-40,20,0.225339050547086861,1.3874765342496799825
-39,20,0.21644922712344480398,1.4113626065979958391
-38,20,0.26389430169659167102,1.2922327794656647271
-37,20,0.38946121683702622507,1.0442817128172183772
-36,20,0.42585111037621703467,0.98379078076740245073
-35,20,0.94941198285726235984,0.23037101014573571622
-34,20,0.97336790558535735141,0.1710745015225263177
-33,20,0.41931326314166228464,0.99438964415245445494
-32,20,0.25719834465045909866,1.3079066961984531225
-31,20,0.15004950426805072072,1.6228536462528930784
-30,20,0.17126117527492334958,1.5476574905993498721
-29,20,0.21235862024185314656,1.4226346703857783993
-28,20,0.21972208611633531339,1.4024736593215705316
-27,20,0.20748950429757156977,1.4362960165925464651
-26,20,0.20413186174007263984,1.44587728730315912
-25,20,0.39431098560366889538,1.0359987140031132746
-24,20,0.56994928994712146242,0.7717190107990933301
-23,20,0.08136336418462290776,1.9582990228981773662
-22,20,0.10137329048225082739,1.8398636417437943535
-21,20,0.070393890836497136076,2.0352400169928679396
-20,20,0.029924251009792814798,2.4761985452164507748
-19,20,0.02592887208930893389,2.5482337951395077624
-18,20,0.029395830158624274703,2.4851785432515445251
-17,20,0.082619406016568655571,1.9501127966608673425
-16,20,0.022952770982561647439,2.6091721867079078478
-15,20,0.049071468288747387143,2.2237945543728678821
-14,20,0.23532155239590415996,1.3615850309890844549
-13,20,0.51628990656700557427,0.84672976579776115802
-12,20,0.38406664514204963412,1.0535817742385533702
-11,20,0.59416705699707272892,0.73892095431687565554
-10,20,0.44007263761586568052,0.9611046230620533537
-9,20,0.31507925078006981945,1.1819915937467135869
-8,20,0.57127671245701816538,0.76990653811942821871
-7,20,0.54274241969882375258,0.80929761758082829903
-6,20,0.46252441194905546951,0.92623857166008738417
-5,20,0.36914196129569298854,1.0798108172591236453
-4,20,0.14086803406138578842,1.6583690126013828081
-3,20,0.059848278165941425077,2.1205708147700397248
-2,20,0.080942246373250911762,1.9610698571961466818
-1,20,0.024397546853973238468,2.578698899087472185
0,20,0.0013303865151289896197,3.9710365782503398435
1,20,0.0026136473217183773914,3.6562791140198407369
2,20,0.0079988594819715048978,3.1250930557124245723
3,20,0.014217803001236156354,2.8458199526742244956
4,20,6.3384497028036117494e-06,6.3716086978529657969
5,20,0.003420719707418321421,3.5297080337690598384
6,20,0.016107816804523337334,2.7845444866919404348
7,20,0.0010451406361560678857,4.0826304594200850673
8,20,0.003250512447787042361,3.5537676520043315342
9,20,0.15246805801769156008,1.6138208356290293377
10,20,0.085600722450039912204,1.9311339173328916363
11,20,0.19105444251382286414,1.4845360351074923244
12,20,0.51595748583449285718,0.84720647950982441721
13,20,0.51022492797918084229,0.85545373469002339295
14,20,0.53799166770044304364,0.8159505155654231956
15,20,0.84842192791125881079,0.40104450647734302127
16,20,0.98137315725218765561,0.14568200651857457495
17,20,0.95084670076848876175,0.22724657307788176386
18,20,0.98234591550515892866,0.14224868397280185373
19,20,0.98797431715293348997,0.12012627330283502658
20,20,0.92759282363658923654,0.27395121677458955656
21,20,0.22443944121446368634,1.3898570372694707409
22,20,0.63572143744268372334,0.6837426546472211708
23,20,0.54554397952871980237,0.80538776021683067263
24,20,0.34154047147470290025,1.1304485887274362543
25,20,0.76862085923003342636,0.51043086169946727537
26,20,0.37680398831950140393,1.0662514192241705491
27,20,0.48840011037679831318,0.88733564911389417595
28,20,0.89715660798412855126,0.32671989078250829319
29,20,0.79581794157482144136,0.47415534638547618407
30,20,0.6577626480472618109,0.65488078816641481783
31,20,0.36306392758685124278,1.0907140654597804463
32,20,0.11413894891195247583,1.7750775368238869145
33,20,0.020164015293063938111,2.6735936382440663728
34,20,0.022532967014736393629,2.6183722944168796865
35,20,0.13287503768497552215,1.6910148447128305893
36,20,0.10285953549734425105,1.8319494198576637967
37,20,0.029588060895253526922,2.481894053876736006
38,20,0.058521992834819333562,2.1322841183552756483
39,20,0.10066084664030089391,1.8436951196240820572
40,20,0.3132271756480755065,1.1857228262688099818
41,20,0.42284081560457686955,0.98865721888001567574
42,20,0.43986681378955827526,0.9614294845156746705
43,20,0.39692682453602984305,1.0315609174718420871
44,20,0.55722523741938778663,0.78918806804848073977
45,20,0.35947055865235078009,1.097223482358715696
46,20,0.77980942385116813753,0.49559359108752665257
47,20,0.71223247423656665944,0.5841110544235889046
48,20,0.55828963311896639965,0.78771989287216925835
49,20,0.82428348994432354413,0.43521595859113149096
50,20,0.61824978659507745515,0.70679943035193715239
51,20,0.55545974163908917731,0.79162616202205937643
52,20,0.61878079104284056111,0.70609590430920166071
53,20,0.40823542297904585885,1.0126077744249124546
54,20,0.3555313866597292205,1.1044149302700971838
55,20,0.62709298446013139738,0.69510660514802291576
56,20,0.33475288898562238771,1.1433695653052509122
57,20,0.25350306146188666956,1.3167009038074728444
58,20,0.40545244415119346959,1.0172378188083732731
59,20,0.4151176680740709668,1.0012503876261307223
60,20,0.067966419032703007108,2.0537682233650911279
61,20,0.051100713735759785428,2.2028242976891956317
62,20,0.074093854248773474702,2.0081139037888187104
63,20,0.1329960825627457266,1.6905074688611696487
64,20,0.13877385782724815932,1.66675849257651576
65,20,0.14538375101758874153,1.6406515251375741737
66,20,0.32676651948185275742,1.1588312155649576063
67,20,0.50581052294399975189,0.86183933065707962751
68,20,0.87917418532828039979,0.35522343599411948523
69,20,0.81436929873732744056,0.44891855105266731396
70,20,0.36352015035444495972,1.0898910205367187132
-69,21.25,0.42613243297900216255,0.98333717569156042781
-68,21.25,0.093487769451037067148,1.8837218107599189576
-67,21.25,0.05625445194090582246,2.1528998803237224813
-66,21.25,0.04685546137842905301,2.2476509114303078185
-65,21.25,0.045797902566872245034,2.2594142109162325127
-64,21.25,0.059912135501387298042,2.1200130113611233007
-63,21.25,0.092082980407614312135,1.8918898428735573258
-62,21.25,0.11225738198189817718,1.7841981115186693607
-61,21.25,0.49793311448344645953,0.87331215030105413533
-60,21.25,0.40362858504898724288,1.0202841334147685348
-59,21.25,0.49443428344563478127,0.87844095684447787153
-58,21.25,0.53724168276792438892,0.81700345030389143197
-57,21.25,0.48031531324984721998,0.89935460371310260719
-56,21.25,0.87191090326356568418,0.36633531169413724449
-55,21.25,0.34493691088244810006,1.1240559987908997908
-54,21.25,0.021465693271645984452,2.642524304548011127
-53,21.25,0.0014077639039685606228,3.9448297667131333455
-52,21.25,0.00058047553964232702795,4.3528476610297701654
-51,21.25,0.0028927331216311610688,3.6086423267661489334
-50,21.25,0.0044071484063829208591,3.4098699648841139798
-49,21.25,0.015174215907256833474,2.8138903613436134776
-48,21.25,0.032469968540421188796,2.4349534884480354968
-47,21.25,0.072045105599394573814,2.0229741048843594697
-46,21.25,0.051900497139565154869,2.1947743566702393458
-45,21.25,0.14010526258366273744,1.6614117484931412161
-44,21.25,0.35565263438397370921,1.1041926967592217146
-43,21.25,0.49287768061788794771,0.88072942430002054692
-42,21.25,0.57069188784341640108,0.77070483781437748583
-41,21.25,0.35102934434287436094,1.1127069633464361509
-40,21.25,0.21899264239620858108,1.4044450138730222299
-39,21.25,0.39991283581424036386,1.026520162152152027
-38,21.25,0.51877925361601184839,0.84316511105498304079
-37,21.25,0.55116463041603946937,0.79757270921705625266
-36,21.25,0.77542646731645725744,0.50141860939329385705
-35,21.25,0.9097693605427300545,0.3056800267301325591
-34,21.25,0.99635403278890710688,0.072050568042988621942
-33,21.25,0.94645642455411460592,0.23668746951014718594
-32,21.25,0.31745938545364954519,1.177221539519268001
-31,21.25,0.16784914689073368588,1.5591777983040913114
-30,21.25,0.2178501051066625005,1.4075440029187595847
-29,21.25,0.4366330704041307964,0.9665465539843525189
-28,21.25,0.42669000097141263073,0.98243874404274245116
-27,21.25,0.1817986770288739784,1.5133060145699099852
-26,21.25,0.15072896903897572973,1.6203029878928894014
-25,21.25,0.40909045536827687295,1.0111896371907818093
-24,21.25,0.28374175441879201376,1.2476060510914972479
-23,21.25,0.040969769876107987872,2.3166109771459555411
-22,21.25,0.13977434826063395157,1.6627363953472378277
-21,21.25,0.15893936961546739628,1.5902625464348350004
-20,21.25,0.18538190212759902975,1.5020204159874084304
-19,21.25,0.13212729759432348398,1.6941583389639744972
-18,21.25,0.1439670043060745086,1.646156610700074685
-17,21.25,0.13192548042064961011,1.6950095177061983431
-16,21.25,0.077179541639094212391,1.9864382065894896634
-15,21.25,0.056784791220096636488,2.1480091957215807774
-14,21.25,0.42602328909752218422,0.98351313566968234792
-13,21.25,0.38072177320025857306,1.0593952577171918961
-12,21.25,0.34633506371893496567,1.1214382673771281507
-11,21.25,0.49211317820588118543,0.88185489971716746194
-10,21.25,0.45125617902857662056,0.94359903574458425801
-9,21.25,0.23078740527047073017,1.3732283102184135171
-8,21.25,0.10566846737594604022,1.8172733677758736714
-7,21.25,0.45673924361540207961,0.93511779996557264916
-6,21.25,0.52717782020221271022,0.83120526597899846433
-5,21.25,0.63277651096900344729,0.68761654029956553735
-4,21.25,0.22916235036514973067,1.377448131560677691
-3,21.25,0.08939750696700807242,1.9078287806909648427
-2,21.25,0.067906784419618060333,2.0542311219223869934
-1,21.25,0.017250339965705789591,2.7507877136914915539
0,21.25,0.0044309424465466236767,3.4073159469118201592
1,21.25,0.0052052974403069204867,3.3307695672807184906
2,21.25,0.0051301933543372842464,3.3376886146423698776
3,21.25,0.17781119548403628849,1.5260950228208913781
4,21.25,4.8928065117575275547e-05,5.468395907348859275
5,21.25,0.0013069918483754755251,3.9792557509594828069
6,21.25,0.02521700782416174888,2.562175340131637391
7,21.25,0.0096790913741250216712,3.0330504838438709925
8,21.25,0.017140405684090243704,2.753940548528387211
9,21.25,0.18536348524498971746,1.5020779341814871621
10,21.25,0.048560850834408593457,2.22920005226649387
11,21.25,0.15873127428476793699,1.591006768376567404
12,21.25,0.38602941581956601302,1.0501872977905704065
13,21.25,0.40083123101160472723,1.0249750985818271154
14,21.25,0.77205282626914528699,0.50589083710824245266
15,21.25,0.89151079343357453322,0.33583827389787174189
16,21.25,0.99613102473986037122,0.073877243867963501844
17,21.25,0.74550157288391893928,0.54080655598241933468
18,21.25,0.86953854511139749839,0.36992171973539539342
19,21.25,0.58641740117235063856,0.74935688069250927512
20,21.25,0.96624916325956689001,0.19064610010829707853
21,21.25,0.32706726817460118895,1.1582437385535051533
22,21.25,0.55507413504448799291,0.7921591503457744432
23,21.25,0.21410548909949639329,1.417798577513173619
24,21.25,0.28997501740104658641,1.2341114178730285822
25,21.25,0.62857229865137997926,0.69315528828755379465
26,21.25,0.44892018999138050273,0.94723228340672205317
27,21.25,0.67377971389335955532,0.63402069438563724013
28,21.25,0.76944659094990253134,0.50933937739683743384
29,21.25,0.42588566837016705868,0.98373504858554217112
30,21.25,0.16379048251450234464,1.5731527081356777575
31,21.25,0.1623650048592908679,1.578133423759318088
32,21.25,0.096911201489796622299,1.8642795473954751895
33,21.25,0.033412279727565150078,2.4204649417451591376
34,21.25,0.060181752454591876111,2.1176639953439839736
35,21.25,0.15444379824759954523,1.6065357921859524382
36,21.25,0.19209678090075943402,1.4813723003268877143
37,21.25,0.34717138548244358409,1.1198762404597180087
38,21.25,0.31102650534136183635,1.1901788194472360249
39,21.25,0.1482708440417228879,1.6295795749725605628
40,21.25,0.27335620945159144757,1.2706299283189059768
41,21.25,0.35136428537779523795,1.1120873302707501296
42,21.25,0.74624050995672952524,0.53984036779059985101
43,21.25,0.75169208707765500233,0.53270386743719022604
44,21.25,0.56204554391077166109,0.78254935946716386308
45,21.25,0.46829583202866342795,0.91744908608275377304
46,21.25,0.47154985513387848162,0.91252280707235000623
47,21.25,0.68482888711993505915,0.61966652229023222453
48,21.25,0.44154986212690316982,0.95877595089318334853
49,21.25,0.75524344716239111275,0.52804633706124859405
50,21.25,0.81920344513946508069,0.44225812353472676586
51,21.25,0.64127201836118752354,0.67645349544872113157
52,21.25,0.50746717014707320992,0.85943932725568772391
53,21.25,0.21829907487363470198,1.4063245865570355164
54,21.25,0.29491302784853268282,1.2235846649714514633
55,21.25,0.64366315475789592782,0.67331809070540515894
56,21.25,0.3093397300593647703,1.1936109975039996822
57,21.25,0.15466904276795459539,1.6057105181472084432
58,21.25,0.29575021418256769445,1.2218139132624643572
59,21.25,0.40574468793581003334,1.0167505807858485678
60,21.25,0.20575670301708076648,1.4412239587850061984
61,21.25,0.14545542189126164923,1.6403743057116744186
62,21.25,0.23777030882517466437,1.3553748823571198923
63,21.25,0.2788142819447833598,1.2584434150946475217
64,21.25,0.23296794350219929282,1.3676051392402543971
65,21.25,0.18758948174563339073,1.4951615703381442302
66,21.25,0.41155834024885196154,1.0071078743638415265
67,21.25,0.52953940943607669123,0.8278602798253621442
68,21.25,0.80108846203296757427,0.46703310378216722487
69,21.25,0.8531068288606219463,0.39425269765543080602
70,21.25,0.45327584188923553121,0.94046744165704976304
-69,22.5,0.53786647659845343572,0.81612622544243551559
-68,22.5,0.12106425806954253244,1.7426439823825579101
-67,22.5,0.093487809271931038291,1.8837215808292411268
-66,22.5,0.095949189263862741384,1.8696784191374073991
-65,22.5,0.12223231573753748358,1.7373400157677469924
-64,22.5,0.11009241856594431663,1.7948661008580402143
-63,22.5,0.090664675310236447769,1.9002536549620558937
-62,22.5,0.086665026820058707613,1.9245063471652612552
-61,22.5,0.34974640579934868079,1.1150844721081949462
-60,22.5,0.60519772764177692803,0.72415368543495739484
-59,22.5,0.67634858229832106602,0.63068137582611361047
-58,22.5,0.41571474668949864872,1.0002711581082801562
-57,22.5,0.41384949385452907133,1.0033334314806119369
-56,22.5,0.82710991946719469858,0.43127760213557775337
-55,22.5,0.21486286290889031192,1.4157122778423856246
-54,22.5,0.0063327687034425454368,3.2371887489823176765
-53,22.5,0.0015089818780498155323,3.9126088676336410188
-52,22.5,0.0025976493374860781978,3.659158853675652523
-51,22.5,0.0047635644005311218036,3.3729510618192128923
-50,22.5,0.0067784060374344807035,3.2046217589683032578
-49,22.5,0.011070415215724598024,2.9679081740565562697
-48,22.5,0.018360536852008172565,2.7199908340986787003
-47,22.5,0.094017736230681228649,1.8806696648870104838
-46,22.5,0.25485633192433332361,1.3134681325854036249
-45,22.5,0.26631746910466302936,1.2866409071236155626
-44,22.5,0.15481726603136761189,1.6051680237505738802
-43,22.5,0.33493839705832606501,1.14301379065267672
-42,22.5,0.66375817927333990998,0.6470634637501676556
-41,22.5,0.33191485555333594126,1.148831320877067963
-40,22.5,0.25380155525134101557,1.3159866220315150631
-39,22.5,0.56366428555091918629,0.78032575502279377666
-38,22.5,0.8596670805432310436,0.38463912156586788083
-37,22.5,0.76204998723327754817,0.51909852802870437571
-36,22.5,0.93851225578247587933,0.25295891299537937025
-35,22.5,0.55318576046243050914,0.79477177313353941646
-34,22.5,0.68436963620206592296,0.62026273868085746166
-33,22.5,0.90714197932114970513,0.31014668614266466262
-32,22.5,0.48655512671888856424,0.89006802542949736701
-31,22.5,0.30858847162134572795,1.1951443502935108487
-30,22.5,0.39609392706208240709,1.0329716965429178721
-29,22.5,0.6166650166624867424,0.7089002032987105073
-28,22.5,0.35198552880586730929,1.1109392131183946084
-27,22.5,0.10900909348114322384,1.800276168403295296
-26,22.5,0.19516149566624302336,1.4721554333556223781
-25,22.5,0.11095511783776274006,1.7905924026956103745
-24,22.5,0.09046773821172691965,1.901424516217905758
-23,22.5,0.13721566020930839325,1.6730746649578565055
-22,22.5,0.22177609331382042157,1.396952274695506091
-21,22.5,0.41302571772318513732,1.0046888669604276956
-20,22.5,0.34435276071278486665,1.1251520593219417332
-19,22.5,0.2139337024309178048,1.4182726639521943124
