lat,lng,pvalue,value
-34,-3.75,0.88642234019274424028,0.28724934440954258408
-33,-3.75,0.95375088853848621895,0.17004409497587139044
-32,-3.75,0.61415039428311701819,0.66796109879001364096
-31,-3.75,0.26555178087304137646,1.304760155815271494
-30,-3.75,0.065654019594892046308,2.2059847666400962396
-29,-3.75,0.055082537277129847708,2.3131953463294454565
-28,-3.75,0.078696461824139585239,2.0943130028335663617
-27,-3.75,0.026817616772329397334,2.7443845599777674238
-26,-3.75,0.020197344988056548792,2.9112090433089501396
-25,-3.75,0.021801077060498930821,2.8663923712478744932
-24,-3.75,0.36041814325122772944,1.0880824319183228788
-23,-3.75,0.64474988874838468078,0.62484071166604571168
-22,-3.75,0.69345173221504929906,0.5576218237907830666
-21,-3.75,0.70781597277985852656,0.53801361144519987967
-20,-3.75,0.63597391317841234226,0.63712326985410583369
-19,-3.75,0.55487165325353804413,0.7544191206510654224
-18,-3.75,0.58331738050115922167,0.71237693597858831041
-17,-3.75,0.49984298280050010188,0.83942409226207936879
-16,-3.75,0.94714046405545093688,0.18336294453157089834
-15,-3.75,0.98652540395253163208,0.086942375623743350932
-14,-3.75,0.94228309681630606498,0.19276906112246339209
-13,-3.75,0.95520589401331867929,0.16702059498322052722
-12,-3.75,0.89784585622817525419,0.269342547509654473
-11,-3.75,0.85022786044899978375,0.34128904357202893838
-10,-3.75,0.63568251722578827945,0.6375321881556960113
-9,-3.75,0.36897139784322885436,1.0709234956836604091
-8,-3.75,0.47627789945810150574,0.87763438322073616948
-7,-3.75,0.54188974526664268616,0.77400119989920024288
-6,-3.75,0.82379673851803147944,0.37900957305424937127
-5,-3.75,0.70166668955252486928,0.54639968515888237555
-4,-3.75,0.22138138417655861545,1.4290116489313593462
-3,-3.75,0.10386299384168654059,1.9210065999348502341
-2,-3.75,0.12423067241105814618,1.8074534337513328275
-1,-3.75,0.26444955022633281905,1.3076359150450140856
0,-3.75,0.60741149552317619253,0.67757779846617482988
1,-3.75,0.58988222737155493469,0.70282715119898497846
2,-3.75,0.44247163183888427174,0.93476283481852406876
3,-3.75,0.17298977713050098237,1.5931763207560805107
4,-3.75,0.10007895577048221691,1.9443639960874563588
5,-3.75,0.34603160914529629277,1.1176838765877676884
6,-3.75,0.32516790129775186013,1.162416541444774909
7,-3.75,0.57503606605822032982,0.7245019390376582491
8,-3.75,0.90649068435935320487,0.25542046267689821892
9,-3.75,0.90870335688503967031,0.25179822474689861345
10,-3.75,0.49261699711594841844,0.85101232607542665054
11,-3.75,0.32784493032358680287,1.1565491855680398725
12,-3.75,0.76549667276297062024,0.45953615268434749863
13,-3.75,0.93499964436593152595,0.20637036138310027589
14,-3.75,0.951020609125609373,0.17562429915318439333
15,-3.75,0.99968673731165647034,0.012620879166389886022
16,-3.75,0.99237217426141366428,0.06445338783267236249
17,-3.75,0.662096193785749354,0.60073476621158916622
18,-3.75,0.042994178899465274046,2.4630240576844988354
19,-3.75,0.1844369859173395354,1.5509484756782656589
20,-3.75,0.51518847110313015225,0.81516644845577679312
21,-3.75,0.32138360928419673623,1.1707782794335230836
22,-3.75,0.33252482708676117662,1.1463849350661421411
23,-3.75,0.077174909981573419637,2.1063987715617540353
24,-3.75,0.22256019923330891408,1.4254260527721409613
25,-3.75,0.0848177451602088045,2.0478173693704588842
26,-3.75,0.087246061031277050146,2.0302426203905583613
27,-3.75,0.29597289639425200525,1.2291250533589315186
28,-3.75,0.73930259673124965047,0.49518351793650550174
29,-3.75,0.75027002940300013822,0.48027208552010791642
30,-3.75,0.84611026358483887311,0.34724183209600351097
31,-3.75,0.76095824342835660659,0.4657227288483291594
32,-3.75,0.82364540927918605817,0.37922257653531643573
33,-3.75,0.80838728359203015916,0.4005630548539023672
34,-3.75,0.46327187305205064227,0.89926926169946885814
35,-3.75,0.66505979025369232893,0.5966367581551518251
36,-3.75,0.57403591738770609609,0.72597241381357380252
37,-3.75,0.16444462799506501249,1.6263731734399844431
38,-3.75,0.065722806283300044816,2.2053424928513014613
39,-3.75,0.080347396285557468043,2.0814462973989957817
40,-3.75,0.1455739841108951993,1.7056113803942223317
41,-3.75,0.20464747005078426367,1.48181280026670259
42,-3.75,0.51770034480678850386,0.81123929203232192364
43,-3.75,0.69709172954125686594,0.55264642428620225356
44,-3.75,0.93282980363745160446,0.21031997884431494206
45,-3.75,0.64799739014226320766,0.62031110483113194309
46,-3.75,0.35533377529832183006,1.0984349456125830358
47,-3.75,0.13443453190971782485,1.7569111251096101167
48,-3.75,0.12959513372307138179,1.7804243940807762403
49,-3.75,0.1569183898300302582,1.6569316361476964516
50,-3.75,0.21158067488662932187,1.4594902198776085189
51,-3.75,0.2343238823593188358,1.3905268740499241442
52,-3.75,0.13693258846838896048,1.7450766969183337807
53,-3.75,0.21972216301455635423,1.4340869913753286902
54,-3.75,0.1606368371061849265,1.6416714422608469359
55,-3.75,0.13347454385950402456,1.7615128336780823126
56,-3.75,0.15235259094416278569,1.6761254673426360107
57,-3.75,0.19682355416919872226,1.5078228979994854342
58,-3.75,0.16047734372981103945,1.6423193748149498283
59,-3.75,0.45017102749593318478,0.92149038961615259424
60,-3.75,0.4634826721082554446,0.89891530834142219231
61,-3.75,0.51321746516052257903,0.81825635959327880364
62,-3.75,0.48953741707339415434,0.85598475337537072161
63,-3.75,0.77340257440252591081,0.44874239032533930205
64,-3.75,0.76934440866694231431,0.45428585565111129219
65,-3.75,0.2891091400515231058,1.2455975696549175247
66,-3.75,0.57360570945095179507,0.72660534362011675036
67,-3.75,0.72460129825878105692,0.51516702007208647895
68,-3.75,0.82199976248875916696,0.38153705696750273013
69,-3.75,0.72253514726490153386,0.51797672344199252592
70,-3.75,0.24525729479685576262,1.35943315028839673
-69,-2.5,0.15169312253377423283,1.6789409280611133912
-68,-2.5,0.27249335471775115725,1.2868795239851285039
-67,-2.5,0.4912890406586799541,0.85315399309059680721
-66,-2.5,0.6231651277936423039,0.65516862696154076762
-65,-2.5,0.7795433613391973271,0.44034040412314578994
-64,-2.5,0.93065442791758701269,0.21423699330862042145
-63,-2.5,0.71717511250412990798,0.52526845006501921009
-62,-2.5,0.41772462842381974379,0.97858165865873592004
-61,-2.5,0.52036376061277489491,0.80708809314522311773
-60,-2.5,0.73074308278270094785,0.50681738819914146088
-59,-2.5,0.38703324506209096922,1.035683814684795756
-58,-2.5,0.28671410427875215765,1.2514226452025605241
-57,-2.5,0.14194683990916917571,1.721908080706710642
-56,-2.5,0.17616239021509430551,1.5812268959283322101
-55,-2.5,0.29523501835780235902,1.2308804905426726783
-54,-2.5,0.2714572924480336269,1.2895235125285937627
-53,-2.5,0.55376473293554240307,0.75607858213248668733
-52,-2.5,0.80808871121890679667,0.40097819879794638354
-51,-2.5,0.95330960137469444859,0.17095407773427348519
-50,-2.5,0.45787166866118045316,0.90837505552336439418
-49,-2.5,0.19305205508803854886,1.5206910821509993514
-48,-2.5,0.20533874180783986962,1.4795573527811087811
-47,-2.5,0.18657300385896241623,1.5433304537299696868
-46,-2.5,0.61340068218775622988,0.66902863780086496703
-45,-2.5,0.44181653621480443395,0.93589967043472699348
-44,-2.5,0.31743965074796071102,1.1795789305384005718
-43,-2.5,0.53285202933138986481,0.78779511929796974812
-42,-2.5,0.7002291701131597712,0.54836174984418728506
-41,-2.5,0.64578540672572271042,0.62339549467339039346
-40,-2.5,0.84200542749009732457,0.35314529196752975082
-39,-2.5,0.66449089751273837656,0.59742298510748004237
-38,-2.5,0.51096762611057922054,0.82179249621511962776
-37,-2.5,0.44367981392539190821,0.93266933431534548848
-36,-2.5,0.55897760762328685402,0.74827970711859781439
-35,-2.5,0.71326140329783194183,0.53059576444041556265
-34,-2.5,0.8351481999103411713,0.36294374511187937893
-33,-2.5,0.52139255606015155742,0.80548812334671304747
-32,-2.5,0.12132318179076913289,1.8225565441411126777
-31,-2.5,0.045995043156811167562,2.422384330466408997
-30,-2.5,0.043093659408010472067,2.4616338374648907283
-29,-2.5,0.075163766897819908608,2.1227231599451714672
-28,-2.5,0.1078473929655354574,1.8972547425875450067
-27,-2.5,0.0074317278070981044463,3.489391383473257946
-26,-2.5,0.0064476979748316369176,3.5704687274154265353
-25,-2.5,0.046395058055279408959,2.4171600323841442304
-24,-2.5,0.51215572570745937497,0.81992390997776576356
-23,-2.5,0.54343822475091618784,0.7716513934958636467
-22,-2.5,0.49574181815908646698,0.84598761188700866143
-21,-2.5,0.72973861275216378441,0.50818275700589066179
-20,-2.5,0.70670607701635190789,0.53952643617958451205
-19,-2.5,0.68003269054458292953,0.57601125492458360444
-18,-2.5,0.72728107094217697703,0.51152354882094164257
-17,-2.5,0.75143542496286608312,0.47868677578655161042
-16,-2.5,0.88575650216678225579,0.28827788447125057836
-15,-2.5,0.86232378137262444273,0.32360170412458233447
-14,-2.5,0.90435218522639460037,0.25889754803145453854
-13,-2.5,0.96788587969600636818,0.13885616098045477917
-12,-2.5,0.90462676909406003478,0.25845236059749321367
-11,-2.5,0.61990982018669804621,0.65977892363985701785
-10,-2.5,0.60067442181214292241,0.6872405915243757768
-9,-2.5,0.50924094022835697526,0.82451303190370039964
-8,-2.5,0.54984928547331501925,0.76196357174249684796
-7,-2.5,0.67542478290412089059,0.58234559676764174885
-6,-2.5,0.91213489263548097608,0.24612869736656081687
-5,-2.5,0.64507894942868859722,0.62438136918792441765
-4,-2.5,0.23918600626729913383,1.3765472231007813697
-3,-2.5,0.13546166506423945597,1.7520208773637953037
-2,-2.5,0.19807982720942718391,1.5035852787154131427
-1,-2.5,0.25397041026353245341,1.3355011120818611747
0,-2.5,0.43632587750152573847,0.94547580813061771199
1,-2.5,0.56333780708588099273,0.74178739337727772618
2,-2.5,0.35813744142511583224,1.0927118949416605442
3,-2.5,0.13593199386654597483,1.7497929716835005642
4,-2.5,0.09019706406710704949,2.0094932015950202064
5,-2.5,0.16756939649728747055,1.6140568276461078057
6,-2.5,0.48919275343225598895,0.8565425413305619573
7,-2.5,0.6726213939665433017,0.58620483573072201811
8,-2.5,0.70742932857223594922,0.53854058300657559055
9,-2.5,0.58271611958718005919,0.71325427929804652294
10,-2.5,0.41046273557066170756,0.9918005696576417396
11,-2.5,0.51277207100025168351,0.81895562452072834247
12,-2.5,0.51212365900147949205,0.81997430715440600135
13,-2.5,0.84030189350845130303,0.35558668640148477502
14,-2.5,0.83609289198962100098,0.36159831381375107107
15,-2.5,0.98291238473087594318,0.098663092006020997049
16,-2.5,0.86138650708623909491,0.32498382763965538711
17,-2.5,0.81999869174596040633,0.38434694856053464029
18,-2.5,0.18106414456298106086,1.5631401289048427738
19,-2.5,0.38246851082232946606,1.0444677403340159039
20,-2.5,0.65123757522833458644,0.61579962078558636573
21,-2.5,0.59954921566369656638,0.68885936031568628657
22,-2.5,0.52676324870796831235,0.79716692766892771616
23,-2.5,0.3552870732132956122,1.0985305797702491493
24,-2.5,0.35050771503524841277,1.1083707150991377599
25,-2.5,0.30073263269117767038,1.2178883402031326355
26,-2.5,0.31274988206086240528,1.1901613393840735355
27,-2.5,0.57556602616599294997,0.72372330511716742585
28,-2.5,0.70677374341709664485,0.53943419515228785421
29,-2.5,0.77410345978524586208,0.44778429116329859783
30,-2.5,0.32680052633335565648,1.158833593402188944
31,-2.5,0.70661979519812989636,0.53964405505467938351
32,-2.5,0.87868234993456451054,0.29911311671682960789
33,-2.5,0.3308756749519320417,1.1499534030032236842
34,-2.5,0.27475210552809614661,1.2811447350023503766
35,-2.5,0.6437906755404445569,0.62618017904024425579
36,-2.5,0.44849722139316716696,0.92436197500756867029
37,-2.5,0.18624369527878834041,1.5444998110575327566
38,-2.5,0.13712346977866241016,1.7441805781468118219
39,-2.5,0.34446473455519549534,1.1209667296689203031
40,-2.5,0.076957485798399269394,2.1081441112975691787
41,-2.5,0.13344449966973592758,1.7616573411306009067
42,-2.5,0.50165211584354008068,0.8365398094572490395
43,-2.5,0.82311396135905157134,0.37997038766187662961
44,-2.5,0.9784191288520901475,0.11183960513724595931
45,-2.5,0.88730795764689773808,0.28587886933130102207
46,-2.5,0.48494215478016233778,0.86344297036185457817
47,-2.5,0.24158597152151786713,1.369737572854004215
48,-2.5,0.27735094245138214308,1.274595725982428096
49,-2.5,0.17417012675130330579,1.5887077311784874034
50,-2.5,0.20032508186816416762,1.4960708342914255109
51,-2.5,0.22226654105949239515,1.4263177104645172744
52,-2.5,0.18569889239625197996,1.5464384476439330118
53,-2.5,0.37987036915257216263,1.0495034674201693115
54,-2.5,0.18484446976924021055,1.5494891228701475061
55,-2.5,0.082059027153261174248,2.0683669480318100931
56,-2.5,0.10867516115442502067,1.8924229113060009322
57,-2.5,0.089085630924947450948,2.0172321823619214776
58,-2.5,0.10904857873589600403,1.8902544024749372564
59,-2.5,0.38672184493119954318,1.0362805052799191063
60,-2.5,0.58121253184113252921,0.71545029276427141163
61,-2.5,0.74953436105174087167,0.48127272177146984689
62,-2.5,0.69389249565763355676,0.55701909351114708979
63,-2.5,0.81311437111890727536,0.39397864600624743492
64,-2.5,0.71809757750299207935,0.52401321472680861824
65,-2.5,0.26899523634756311585,1.2958411557254030377
66,-2.5,0.40160021373167192893,1.0081717609486644527
67,-2.5,0.51191084069954817526,0.82030883022524803128
68,-2.5,0.64571679735642062425,0.62349122343796770096
69,-2.5,0.66541832548011559112,0.59614135457647188243
70,-2.5,0.28345463312650764909,1.2594162159979422899
-69,-1.25,0.14057488762824735251,1.7281717570293679831
-68,-1.25,0.26015957983024051714,1.3189270103553940583
-67,-1.25,0.50787479125079038056,0.82666964649221408301
-66,-1.25,0.53271600000708563272,0.78800379050175628493
-65,-1.25,0.76227871333480223814,0.46392335542202778331
-64,-1.25,0.93301489828965511464,0.20998475442153752279
-63,-1.25,0.78461453370144140784,0.43338756975122560977
-62,-1.25,0.47391369471747191167,0.88153690642768178787
-61,-1.25,0.45599998684252152081,0.91154850589380487236
-60,-1.25,0.57589579911499577669,0.72323898159327570934
-59,-1.25,0.37895658116847241725,1.0512808995139377721
-58,-1.25,0.25830226859323157651,1.3238648983611709387
-57,-1.25,0.17962797469400929029,1.5683933507848810684
-56,-1.25,0.21557470088236072026,1.4469224266726654626
-55,-1.25,0.2217205948136410365,1.4279781604003849438
-54,-1.25,0.13932693442248778037,1.733918152316720418
-53,-1.25,0.5099336180417949338,0.823420962781430954
-52,-1.25,0.78776438936971138194,0.42906157633964325804
-51,-1.25,0.96191645157811278555,0.15256571308923877472
-50,-1.25,0.3580117376474077906,1.0929677302193196997
-49,-1.25,0.14641636601977689458,1.7018797512120804605
-48,-1.25,0.14514476731113590269,1.7075203448053639654
-47,-1.25,0.23684803382340313682,1.3832382500372120138
-46,-1.25,0.67877453044963975692,0.57773972422599495502
-45,-1.25,0.4132382049435258109,0.98672799815272949076
-44,-1.25,0.34407143080323593365,1.1217926410056457964
-43,-1.25,0.70007812501383603898,0.54856794970428390812
-42,-1.25,0.73053960651580551744,0.507093967637701315
-41,-1.25,0.64540177120837682878,0.62393081739256184282
-40,-1.25,0.78273506843564399915,0.43596605082065276182
-39,-1.25,0.78498733989320990112,0.4328758683665761553
-38,-1.25,0.72223840231526703626,0.51838030200835183425
-37,-1.25,0.55741080844285229023,0.75061948534459976834
-36,-1.25,0.64631218741072682388,0.6226606127510909694
-35,-1.25,0.84277336179130335481,0.35204312218300948256
-34,-1.25,0.62686145780912194692,0.64994590136842200767
-33,-1.25,0.099521831778263097901,1.9478723143547316266
-32,-1.25,0.034820743406695546518,2.5893201058314079255
-31,-1.25,0.031717430362575210756,2.6449108019821712112
-30,-1.25,0.056269313248423019624,2.3002267663091218175
-29,-1.25,0.031799663102197298081,2.6433713300022354531
-28,-1.25,0.0063836353228573080795,3.5761600532291084598
-27,-1.25,0.0017618943377867796272,4.3017462806223232263
-26,-1.25,0.0069965888459101810773,3.5238607867201992008
-25,-1.25,0.10150061078180465379,1.9354935307838483372
-24,-1.25,0.4333288183937984428,0.95073953840154046269
-23,-1.25,0.5712375426750777585,0.73009392749552359803
-22,-1.25,0.6358126952108817953,0.63734949942853658111
-21,-1.25,0.70338270617450449063,0.54405835437028260415
-20,-1.25,0.718699824269360521,0.52319379161237333786
-19,-1.25,0.70761968932857333137,0.53828112841907194142
-18,-1.25,0.72518789421191098832,0.51436941229106303286
-17,-1.25,0.76930966563758318433,0.45433328684817231302
-16,-1.25,0.85861100307222459893,0.32906470963436140753
-15,-1.25,0.94547144538210992071,0.18662828387317859091
-14,-1.25,0.91247677533965898533,0.24556024437054724263
-13,-1.25,0.89381222281845906785,0.27572435990903892966
-12,-1.25,0.83599599171782323914,0.36173638274771319212
-11,-1.25,0.66370359030892545071,0.59851140040891326333
-10,-1.25,0.66996962365455803301,0.58985938439578566861
-9,-1.25,0.60024240069330470071,0.68786194589129501242
-8,-1.25,0.58315879581994956027,0.71260829375342227276
-7,-1.25,0.74790338129461875205,0.48349086484797121344
-6,-1.25,0.9220261895993968615,0.22939337138614843137
-5,-1.25,0.59896303840826059517,0.68970322852750143294
-4,-1.25,0.29827678549795449969,1.2236674168426064924
-3,-1.25,0.18066691931307954366,1.5645893453890842295
-2,-1.25,0.18976772493391660945,1.5320810177194248425
-1,-1.25,0.14353332034615029489,1.7147337156913420309
0,-1.25,0.17972155496398858898,1.5680499060527508526
1,-1.25,0.30698892226517532356,1.2033412922663599964
2,-1.25,0.33684074652342449463,1.1371133799719690405
3,-1.25,0.20732198162446499601,1.4731236527547324489
4,-1.25,0.13525365703237315906,1.7530084597179422801
5,-1.25,0.12083837245613379685,1.8251074020514421736
6,-1.25,0.12125143331497748034,1.8229334587404324441
7,-1.25,0.33927241429446586274,1.131931770678411997
8,-1.25,0.3657649362479179489,1.0773191123713807826
9,-1.25,0.28203416885794041491,1.2629240167017212748
10,-1.25,0.36446024947101568481,1.0799340314572316579
11,-1.25,0.37975391839460959087,1.0497297947744750335
12,-1.25,0.3950778372906278979,1.0203948712197548065
13,-1.25,0.26543993555573336396,1.3050514993890400817
14,-1.25,0.4699525625551262964,0.88810516278920770272
15,-1.25,0.8152191461019111518,0.39103946723349963799
16,-1.25,0.83913909405853159829,0.35725035231588436746
17,-1.25,0.97157860111772431644,0.12986625802229501137
18,-1.25,0.45389562995040411142,0.91512735382882770541
19,-1.25,0.74363560128738948052,0.4892936020353228499
20,-1.25,0.77985857038886741144,0.4399086361352443908
21,-1.25,0.64595459441845204385,0.62315944724005734034
22,-1.25,0.63263434981069466279,0.64181406808666907615
23,-1.25,0.49670817835318503697,0.84443788381819362421
24,-1.25,0.57563961702684118826,0.72361521278191254236
25,-1.25,0.45747426002199009787,0.90904810672437674768
26,-1.25,0.33948139704247259907,1.1314878493480426958
27,-1.25,0.61607109741399823655,0.66522875390900815251
28,-1.25,0.80118284624055591259,0.41055754033119834512
29,-1.25,0.99577107794062447166,0.047455330801792899864
30,-1.25,0.73527751398201113275,0.5006542476206526926
31,-1.25,0.67841527290519842985,0.57823342172552105733
32,-1.25,0.85970571863783751265,0.32745722698945206597
33,-1.25,0.55812075951834805299,0.74955882890416491993
34,-1.25,0.26853801555286860303,1.2970197977784476695
35,-1.25,0.48395950975475476863,0.86504390248406493047
36,-1.25,0.358858248067097374,1.091246261270420792
37,-1.25,0.092652260463584268368,1.9927097381156366751
38,-1.25,0.079362819339491866288,2.089089339350049368
39,-1.25,0.40623951563840476897,0.99956845045385300796
40,-1.25,0.1899134342259129471,1.531571985508233924
41,-1.25,0.28077263347082392908,1.2660518591898122231
42,-1.25,0.31993775214218883596,1.1739942816557640271
43,-1.25,0.88526439301588133457,0.28903706217043445559
44,-1.25,0.75488749764543183751,0.47398947477853559107
45,-1.25,0.61178161613356496495,0.67133604780369249276
46,-1.25,0.76606439217218669224,0.45876181229117002358
47,-1.25,0.5914735418897512087,0.70052026042445836307
48,-1.25,0.5599371985536203411,0.74684849605921743709
49,-1.25,0.29182010817978476513,1.2390527383760356894
50,-1.25,0.3418753922042790383,1.1264181370318311348
51,-1.25,0.33228300175870878475,1.146907303049605531
52,-1.25,0.35277606350423623693,1.1036872456827861999
53,-1.25,0.37067268086715099429,1.0675477527540448985
54,-1.25,0.20877303150197384918,1.4684508058901535321
55,-1.25,0.064544378978092883936,2.2164348682729073658
56,-1.25,0.12018874160607806445,1.8285403612783810434
57,-1.25,0.053888085798232752965,2.3265195879999174267
58,-1.25,0.070791949823070410286,2.1596818369140624583
59,-1.25,0.27573072807377030369,1.2786724948016483516
60,-1.25,0.60348205366642870828,0.6832076105547379985
61,-1.25,0.96438609275497211293,0.14700385000028276528
62,-1.25,0.93502652657654627966,0.20632115300028353033
63,-1.25,0.76601117404047058823,0.4588344036603879128
64,-1.25,0.53517428689407209319,0.78423762512004546732
65,-1.25,0.2586944127291766482,1.3228198074631576375
66,-1.25,0.30470622084059278967,1.2086202718784999632
67,-1.25,0.37719641259828584623,1.0547140186636476678
68,-1.25,0.38473353490831091461,1.0400991347997163849
69,-1.25,0.56115800195590792576,0.74502964594956855304
70,-1.25,0.3823530992987136945,1.0446908702602240027
-69,0,0.095291487899414106799,1.9751267993116852217
-68,0,0.18780123222577427278,1.538985308987251388
-67,0,0.41563809542785890017,0.98236222814647922164
-66,0,0.44879508686763525116,0.92385040304340781958
-65,0,0.71788841910946898928,0.52429781207387993192
-64,0,0.94481709042710737556,0.18789872860092377005
-63,0,0.82726409678274448467,0.37412100394535263703
-62,0,0.44214922507918319461,0.93532218063897032412
-61,0,0.33099095027986613626,1.1497034999127204724
-60,0,0.40794787471368154641,0.99641897890382824521
-59,0,0.33299661247941697573,1.1453667141181997913
-58,0,0.2072130210321877497,1.47347570750533996
-57,0,0.28627455464828899245,1.2524961297006651506
-56,0,0.32374029256705871838,1.1655615965593695282
-55,0,0.2425864825444919437,1.3669160377461258005
-54,0,0.26874535883386607704,1.2964850884553458243
-53,0,0.65339359411030295544,0.61280193031355512101
-52,0,0.89375615878016134719,0.27581258847573547621
-51,0,0.8458327244416006252,0.34764193001225535129
-50,0,0.21590210296009995639,1.4459013300693146498
-49,0,0.072993317590656775495,2.1408101546378386359
-48,0,0.12784081770291153002,1.7891481773213240292
-47,0,0.40697543899028865155,0.99821051373229674475
-46,0,0.76180815731606910113,0.46456462744279292121
-45,0,0.48784619029846765237,0.85872424621536558309
-44,0,0.49518597110035456055,0.84687990055062034589
-43,0,0.73113752210644433749,0.50628124395646612044
-42,0,0.58436760557185452036,0.71084557585693319837
-41,0,0.55735610809270252908,0.75070123801305543854
-40,0,0.8110723212897865686,0.39682579465628797788
-39,0,0.91630235104530788348,0.23915258096723279735
-38,0,0.82213688659179351426,0.38134433023156355524
-37,0,0.65008293011379980619,0.61740640507531530101
-36,0,0.68801767127327528861,0.56505912594309104513
-35,0,0.70489225313047887411,0.54199946571542456653
-34,0,0.21016406196896064706,1.4639981193761886225
-33,0,0.012230754393342684744,3.20305325576164579
-32,0,0.00057090448270467842803,4.9263513988897535967
-31,0,0.00034462649771311323985,5.2036515586616971518
-30,0,0.0067614104641492726519,3.5433753891020480786
-29,0,0.0052753397260605671207,3.6846400329040704946
-28,0,0.0015796893820009848871,4.3626264718733063219
-27,0,0.0020435188862077489219,4.2189027487843677733
-26,0,0.022981210611641995911,2.835410657429307868
-25,0,0.22868795122888008198,1.4070510769008441887
-24,0,0.57174477678640767131,0.7293460698041659418
-23,0,0.53494925989630304208,0.78458194438042005991
-22,0,0.42478168705939423067,0.96589733531786270415
-21,0,0.56724864373759165126,0.73598747694552446585
-20,0,0.78081889141654481357,0.43859288895572329237
-19,0,0.81505938276855116609,0.3912627329808411325
-18,0,0.71342043951880917962,0.53037922525842229327
-17,0,0.66355822836096489681,0.59871239903492701195
-16,0,0.60415431250685835973,0.68224325262372642609
-15,0,0.86875321366244462329,0.31406279664562325449
-14,0,0.76110909544043214847,0.46551719096073185256
-13,0,0.87463150218466045871,0.30524645382519466352
-12,0,0.93095945673211855098,0.21369024498765237796
-11,0,0.92077982225956478413,0.23153705820218190015
-10,0,0.74271215895185926925,0.49054894913004715162
-9,0,0.66647313211722136739,0.59468434034509298769
-8,0,0.38459923838100829041,1.040357602916525126
-7,0,0.6642552859834049972,0.59774866632838485891
-6,0,0.6538277785794460728,0.61219865020831010227
-5,0,0.40185437819906177914,1.0076984968163400502
-4,0,0.22611599849727695433,1.4147103379467029782
-3,0,0.18808108924412023089,1.5379988065774894412
-2,0,0.16237294560231291252,1.634656095582216695
-1,0,0.11358582392927378535,1.8644431437044692856
0,0,0.1214367889830238606,1.8219601554953610556
1,0,0.13610087889447100573,1.748994705507386227
2,0,0.30278922323628065794,1.2130789048063552737
3,0,0.27343939230535696527,1.2844727194574987461
4,0,0.28341727651011949796,1.2595082773598451631
5,0,0.38789072311269651161,1.0340426549972829839
6,0,0.36405889097360027984,1.0807399330314464425
7,0,0.31255730978507079154,1.1905986591209765102
8,0,0.15778689294981973479,1.6533382032041739063
9,0,0.40438163662325021797,1.0030048649966223362
10,0,0.34725095473228873022,1.1151373702775249086
11,0,0.35141778845950222276,1.1064887936545302338
12,0,0.081814178652100902345,2.0702221081972269623
13,0,0.051895498573943460441,2.3493871753968043059
14,0,0.11262921050460107664,1.8698043868439575554
15,0,0.14568516072330439659,1.7051177555090937243
16,0,0.3766303778155381532,1.0558206786198447436
17,0,0.89105576505338501825,0.28004747670302476692
18,0,0.69142946765966528666,0.56038818124801725862
19,0,0.91581971871743572677,0.23996582744031361156
20,0,0.454869633271571705,0.91346943980966699428
21,0,0.48432576046973985218,0.86444695166244645002
22,0,0.24389588988167759664,1.3632385743970345526
23,0,0.47739966276560763525,0.87578730087175515884
24,0,0.49835154870718456621,0.84180693900684011588
25,0,0.28358101368229693406,1.2591048404713405251
26,0,0.33563608563179192501,1.1396915571128070077
27,0,0.73490599511231113894,0.50115919496752570073
28,0,0.8414580392942707654,0.35393030830336424941
29,0,0.97303804933904125551,0.12618462423584353438
30,0,0.99010582243250988554,0.073863169648285528779
31,0,0.91378666973887490155,0.24337601909317296833
32,0,0.86101566590983891203,0.32553010852815295051
33,0,0.53034899460871920418,0.79163993315985692334
34,0,0.39171938911991310839,1.0267485229095809629
35,0,0.66482835086065417141,0.59695659014933044606
36,0,0.62832285357461004072,0.64788450904301408961
37,0,0.32516743984276674784,1.1624175562203367118
38,0,0.085443019237156983547,2.0432472231382736716
39,0,0.42880600953454695023,0.95873306531016788679
40,0,0.6774024486809258061,0.57962561742382490149
41,0,0.88335258006547356935,0.29197850910448985839
42,0,0.058267144857080496734,2.2789727031263309343
43,0,0.83319258607037804953,0.36572461595512595345
44,0,0.27183730792417715172,1.2885527348023266825
45,0,0.42244704533267862789,0.97007634644497831022
46,0,0.62190837888259287158,0.65694727959378440563
47,0,0.79307952026226302689,0.42174751210001132362
48,0,0.84525868847929463978,0.34846901069741503809
49,0,0.51112207520758001777,0.82154943158078141963
50,0,0.39350205063094595426,1.0233708681468118851
51,0,0.52204740531404114634,0.80447072078349923796
52,0,0.61082373630002617659,0.67270244793356115398
53,0,0.36790970890479557376,1.073036306192125755
54,0,0.19304503660011657074,1.5207152370429362076
55,0,0.070676173848720949544,2.1606896519081986163
56,0,0.11502502362507387168,1.8564557166589006343
57,0,0.10361519091218290844,1.9225117028552685117
58,0,0.20123954793466705682,1.4930317180840673164
59,0,0.28362424280389592068,1.2589983596935441224
60,0,0.60055513610288224768,0.68741213314871396634
61,0,0.97737688643320752568,0.11472461781432696792
62,0,0.97722734094054675147,0.11513398119579651424
63,0,0.80788687054385366348,0.40125879585869167476
64,0,0.5331278764911764334,0.78737206288292793666
65,0,0.20805644948945617445,1.4707548277777300338
66,0,0.18980053683390862851,1.5319663596103334502
67,0,0.2456826065316005947,1.3582480563318466427
68,0,0.28737357705551269671,1.2498146472253319761
69,0,0.56026334709525005273,0.74636236032307901045
70,0,0.54565105180563455711,0.76830017205867040531
