lat,lng,pvalue,value
-9,2.5,0.35277212136914354312,1.1096338284062863266
-8,2.5,0.16137672278351131161,1.4722778251026735763
-7,2.5,0.048663854522202870667,1.9485577277368850702
-6,2.5,0.025534456014301390447,2.184255819536873755
-5,2.5,0.01267109610085397596,2.4301231306520221231
-4,2.5,0.028702080282981004555,2.1422709497505589837
-3,2.5,0.029741233740654182682,2.1294411779614987879
-2,2.5,0.018231855144680095965,2.3035970819320623626
-1,2.5,0.018069901430448120916,2.3067280154055134211
0,2.5,0.020179975515165534533,2.2678680362858250064
1,2.5,0.0100551319080819275,2.509404273401903307
2,2.5,0.0012964604555824117867,3.1830283076174636925
3,2.5,0.00021210959155608876629,3.7489396056853343531
4,2.5,0.0008852732971726065157,3.3041201077902657701
5,2.5,0.0053969270000047758415,2.7189803129297387407
6,2.5,0.11164867225725048916,1.6257305871922484997
7,2.5,0.62819599010300031239,0.77124986564996267369
8,2.5,0.49802811605829855335,0.92036684415558756012
9,2.5,0.89747840124956224095,0.44024542593907733945
10,2.5,0.92768375972580552347,0.38795939263479117809
11,2.5,0.80737821051999847377,0.56506305854398763966
12,2.5,0.69513605390534727313,0.69640388661458940689
13,2.5,0.33342841631400582658,1.1382569768288453016
14,2.5,0.70184614863789418493,0.68884662212321379204
15,2.5,0.73353869604142385441,0.65282760257740224397
16,2.5,0.4104946152888828137,1.0298545296301231389
17,2.5,0.41748366197777442288,1.0206735146280867532
18,2.5,0.43056778036051990277,1.0037209020016026884
19,2.5,0.295877146635981636,1.1972907213049392983
20,2.5,0.048211315700150199348,1.9520514204417807047
21,2.5,0.44636756156361823145,0.98362837507001321669
22,2.5,0.74837489675753188223,0.63571652731884498166
23,2.5,0.45305760107981019047,0.97523633086525085556
24,2.5,0.50302848491908436213,0.91441128380405922726
25,2.5,0.87340665223797797623,0.47689016818689461408
26,2.5,0.18748836236737290162,1.4072882535374946489
27,2.5,0.38265310259358265021,1.0673886726350845233
28,2.5,0.6552390595865349443,0.74106445512329044423
29,2.5,0.25480988037191082407,1.2684664245668242355
30,2.5,0.30729675774143905276,1.1788018669966056073
31,2.5,0.24766114119491933199,1.2817274967320348988
32,2.5,0.21331056737586820415,1.3499587705518127922
33,2.5,0.44651154801941173034,0.98344705750267236155
34,2.5,0.06883200630723790292,1.8169378227529175973
35,2.5,0.081456769379145282928,1.751482710128656084
36,2.5,0.54634606609154867662,0.86378156661040639275
37,2.5,0.91284432648621227635,0.41475416003245346719
38,2.5,0.98263243017236134857,0.24320854406703718009
39,2.5,0.94559480688756947231,0.35150211714760726256
40,2.5,0.80491312834597394943,0.56812644820239321941
41,2.5,0.21495144492217524435,1.3465088150346771201
42,2.5,0.23529620206524312631,1.3053797384807763748
43,2.5,0.40065237268340025967,1.0429414738877760271
44,2.5,0.48832603368272720079,0.93199839195978728679
45,2.5,0.49956209611707824703,0.91853707752539925924
46,2.5,0.48610221440418299732,0.93467921869930936651
47,2.5,0.48498186775467921894,0.93603195343906908654
48,2.5,0.4330782021872844334,1.0005016416664314072
49,2.5,0.33752803324400476592,1.1320985607400979589
50,2.5,0.44297878126402845389,0.9879048418507668794
51,2.5,0.54196737230014058184,0.86883016977571692063
52,2.5,0.6648101766501752774,0.73037823374926891251
53,2.5,0.85411861686275569738,0.5041459608838256834
54,2.5,0.96041500227170484294,0.31599332320904005567
55,2.5,0.79047624080379486067,0.58583819030711548059
56,2.5,0.73594681719556254151,0.65006299766275987828
57,2.5,0.54491734059685037472,0.86542737637528333039
58,2.5,0.58739275063794460507,0.81702773974508913213
59,2.5,0.65582705355370518596,0.74040818283777531938
60,2.5,0.70324094285775817781,0.68727327184258613091
61,2.5,0.81073897898049707145,0.56086664186691281841
62,2.5,0.87826547639876251239,0.46975799127138179179
63,2.5,0.80370084067762936897,0.56962856065902023328
64,2.5,0.67812009461655675668,0.71549564687737221558
65,2.5,0.68866956230440690145,0.70367015795040199766
66,2.5,0.63241449336607225007,0.76653816186600065574
67,2.5,0.9206699799996032052,0.40093538510101295325
68,2.5,0.69546060050896940652,0.69603879091225007159
69,2.5,0.52213852009516847907,0.89187651363746667244
70,2.5,0.85676634885701885569,0.50049451523212296067
-69,3.75,0.50935380305747335328,0.90691394216448717458
-68,3.75,0.66085780297704266317,0.73479218637572951689
-67,3.75,0.76138756360177561877,0.62053437673456635082
-66,3.75,0.78890329343471088386,0.587746001884668412
-65,3.75,0.93461061063760442202,0.37449542014367326326
-64,3.75,0.91051366594825233758,0.41875112872319680823
-63,3.75,0.77596162634117993306,0.60329735580982624121
-62,3.75,0.93383996660759227559,0.37602882986095004236
-61,3.75,0.97055970280196013356,0.28702031988911702598
-60,3.75,0.99226133446560638163,0.19079534430445421744
-59,3.75,0.96596550093942079585,0.30076352308195819507
-58,3.75,0.46760648687080552666,0.9572051780380631536
-57,3.75,0.22122690768491642954,1.3335052607705806249
-56,3.75,0.29719334487959908619,1.195133764950266908
-55,3.75,0.35244968961174394373,1.1101021814033706914
-54,3.75,0.56868063434306992399,0.83822599160767052862
-53,3.75,0.41200828463155980685,1.02785841814793244
-52,3.75,0.077382112473979650091,1.7715447752109081403
-51,3.75,0.0407496334633081006,2.0144994326464784606
-50,3.75,0.0061612354953089563253,2.6747943101012698897
-49,3.75,0.0099035333165128601463,2.5145842514322831462
-48,3.75,0.17620262846663267697,1.4343920369262004311
-47,3.75,0.27669838367764831855,1.2295473263068001923
-46,3.75,0.19142059749119197387,1.3981594844736480177
-45,3.75,0.16361877368492974694,1.4663665906188989574
-44,3.75,0.24807982003411785388,1.2809427830962354378
-43,3.75,0.55130870941713583377,0.85807583481071936227
-42,3.75,0.10835156608889351393,1.637885970680260872
-41,3.75,0.020168801694712561873,2.2680634988338521651
-40,3.75,0.067549492826659854328,1.8241820223648410604
-39,3.75,0.092633763757354214974,1.700736979479125166
-38,3.75,0.23981429023265277145,1.2966278084704385698
-37,3.75,0.23174534092354509562,1.3123506717608888206
-36,3.75,0.32436498850149925177,1.1520592981457875581
-35,3.75,0.094358963204358645149,1.6933959561467175625
-34,3.75,0.16652387812349095375,1.4588073311669134124
-33,3.75,0.2665723645875622827,1.2472518828180902961
-32,3.75,0.15107197689654450201,1.5003696826849473034
-31,3.75,0.11214405039434083289,1.6239315342963891453
-30,3.75,0.046268195838312008161,1.9674045537709070608
-29,3.75,0.026606551458125363152,2.1695240153679931083
-28,3.75,0.041403923565881690927,2.0086175658629308316
-27,3.75,0.17900429345325333252,1.4275327766086842729
-26,3.75,0.43498299095838299788,0.99806593190066472676
-25,3.75,0.56016541013379694824,0.84793305245311445528
-24,3.75,0.66904482229667094906,0.72564670606222336779
-23,3.75,0.64602801158683009763,0.75134336436737891862
-22,3.75,0.59308348103291064213,0.81061198663587274993
-21,3.75,0.12797646595804074154,1.5697921415064688411
-20,3.75,0.054577085107146032505,1.9054586421161729959
-19,3.75,0.13496999818696550633,1.5477081496282785178
-18,3.75,0.33914888831302864025,1.1296778075233619987
-17,3.75,0.25221912532741658231,1.273238957134936733
-16,3.75,0.16651129727621016841,1.4588398285937989041
-15,3.75,0.10715701630804783107,1.6423700695469005684
-14,3.75,0.047781401830573957956,1.9553985250476051405
-13,3.75,0.13222823715237549957,1.5562458565303172175
-12,3.75,0.13249404880904197546,1.5554115009195381703
-11,3.75,0.36781824947773844592,1.0880846267289021601
-10,3.75,0.40508187207228291138,1.0370282463296025544
-9,3.75,0.30643924759144136605,1.1801729069381146076
-8,3.75,0.10634224836979526418,1.6454538004694967412
-7,3.75,0.038778582294616899262,2.0327631339853047265
-6,3.75,0.031899662617243647322,2.1040808865622193657
-5,3.75,0.026641377199029044054,2.1690548771007800433
-4,3.75,0.055123559729631281534,1.9016948957595769532
-3,3.75,0.07925221848611822828,1.7622221564311422171
-2,3.75,0.045224265929419263377,1.9759001830257783006
-1,3.75,0.040031558388744552246,2.0210562925304658144
0,3.75,0.022615751245599904906,2.2275228804350719614
1,3.75,0.0045181237787826561761,2.7779454443437452404
2,3.75,0.00031018760217459536094,3.6318147911966662811
3,3.75,5.1797084167113713999e-05,4.1771037454115695908
4,3.75,0.00068028087468721622384,3.3871009584851869967
5,3.75,0.015755364396172404778,2.3546413174854938788
6,3.75,0.27817799870926745998,1.2270010542588565272
7,3.75,0.44680054382780554079,0.98308322842391293594
8,3.75,0.2038050190807268458,1.3703738587307410235
9,3.75,0.62732123535501904676,0.77222717998677625761
10,3.75,0.79074533363903543037,0.58551140301675497213
11,3.75,0.81649614226636701986,0.55362190192658344845
12,3.75,0.77749009857208684071,0.6014734744696120794
13,3.75,0.66383566206641297924,0.73146673313830734564
14,3.75,0.7445321806956930466,0.64016721643795104768
15,3.75,0.85085699714561147111,0.50860860533391760718
16,3.75,0.8558901026175251836,0.50170584993257094641
17,3.75,0.73392205206114025096,0.65238780512874705586
18,3.75,0.40802083786853693415,1.0331261203699269036
19,3.75,0.54481758524497159168,0.86554234259753515257
20,3.75,0.72877034744656610243,0.65828857986974254057
21,3.75,0.064193248199391345077,1.8437471330987595941
22,3.75,0.18593786840792389525,1.4109309304493180548
23,3.75,0.37756902133478198458,1.0744230386079183237
24,3.75,0.6826816234071784173,0.71038625664340016019
25,3.75,0.96447931787924678915,0.30497424024802233244
26,3.75,0.90258773443987205809,0.43198329960845271991
27,3.75,0.40077439192526487233,1.042778057789306656
28,3.75,0.44674922889702284312,0.98314782179637205672
29,3.75,0.38438363370477307557,1.0650077079039834693
30,3.75,0.26844059746708781589,1.2439479201037890732
31,3.75,0.33223473087680144289,1.1400598687724523561
32,3.75,0.3652328053515841999,1.0917460104104774743
33,3.75,0.19030095814718195335,1.4007430037089265706
34,3.75,0.057014090041224325944,1.8889324484546263783
35,3.75,0.19846229729858672064,1.3821877495920800172
36,3.75,0.472831316494213727,0.95079885710913603081
37,3.75,0.72867873432853702553,0.65839333413301892595
38,3.75,0.73582972027570314744,0.65019753646376365896
39,3.75,0.80897752284894697272,0.56306899798192577844
40,3.75,0.80030472515864703453,0.57382153918804323922
41,3.75,0.30881038831483292872,1.176388432815540952
42,3.75,0.12581727799707681514,1.5768207958774365096
43,3.75,0.67879577388346357125,0.71473915187122416537
44,3.75,0.84232864612817026639,0.52010420351295938435
45,3.75,0.49421596738933193382,0.92492487373421883312
46,3.75,0.46437413439615138344,0.96118627406560808168
47,3.75,0.43526205951525487325,0.99770957456984177281
48,3.75,0.3590313181091856487,1.1005975329926698247
49,3.75,0.22819526268111178791,1.3194043407552822345
50,3.75,0.31999317396815074588,1.1588128700209887612
51,3.75,0.63104617256454698104,0.76806622234820509654
52,3.75,0.72798760060388745252,0.65918340907680528229
53,3.75,0.76574300835641662122,0.61541086336635253407
54,3.75,0.9164207442188394559,0.40851811700045420617
55,3.75,0.88931321689549946985,0.45306583601841254882
56,3.75,0.78390361850666290255,0.59378378699380518491
57,3.75,0.71321059230439232124,0.67599945315504528232
58,3.75,0.74716883738344530563,0.63711490622634991965
59,3.75,0.7341899574247052751,0.65208038741689078321
60,3.75,0.85125004823128036513,0.50807284087104376269
61,3.75,0.86004155751704025601,0.49594056020545579377
62,3.75,0.87186616217926071748,0.4791270845032499226
63,3.75,0.93313025656399617436,0.37743276640959844137
64,3.75,0.77654382818025990964,0.60260301550456119024
65,3.75,0.51767880474636185362,0.89710507381978599195
66,3.75,0.54522475646928370008,0.86507312950894943437
67,3.75,0.96553438106476663361,0.30199582607266500789
68,3.75,0.79728721619530418252,0.57752902405492823057
69,3.75,0.59179556489405893416,0.8120628682568107326
70,3.75,0.82281728058307757045,0.54558057455299902028
-69,5,0.56939155865811541535,0.83741740740479841953
-68,5,0.58333666667150119167,0.82160877432559642486
-67,5,0.5998665748052163238,0.80298064471799246444
-66,5,0.76984466788126459935,0.61056481982292432065
-65,5,0.82773784151309637291,0.53925344767623362152
-64,5,0.82587915568942660283,0.54165066799957595212
-63,5,0.85412378789392195966,0.5041388550702452509
-62,5,0.95184174803372356699,0.33728884998284025531
-61,5,0.97151550026353494793,0.28400462811425797316
-60,5,0.952330708713111318,0.33613449642481402213
-59,5,0.93943738207316740407,0.36466719089052629377
-58,5,0.43952131250126880158,0.99228622354163076302
-57,5,0.21181138682509140225,1.3531294099714845647
-56,5,0.22149257209367684274,1.3329612723796258056
-55,5,0.37336176491514572184,1.0802897201760262025
-54,5,0.6579023298962063393,0.73809173493401492028
-53,5,0.42319653867399659175,1.0132348644001176741
-52,5,0.060468217535570550902,1.8665820496080274271
-51,5,0.034471883152402300887,2.0758729082267679544
-50,5,0.020737307592117441846,2.2582461411834144904
-49,5,0.046460478755497289227,1.9658590433510756412
-48,5,0.4080329223862278476,1.033110110025938333
-47,5,0.26143724833613324332,1.2564242527681277473
-46,5,0.1377862016559668612,1.5390923325984220416
-45,5,0.12591692839117363256,1.5764941232181493014
-44,5,0.21693462362176485492,1.3423671179329432768
-43,5,0.44731704374398917334,0.98243329719101413211
-42,5,0.054673971930168235867,1.9047888418660077203
-41,5,0.033494423423358926639,2.0863532438825633797
-40,5,0.032894332836477982451,2.0929296277549145344
-39,5,0.18023982744711442017,1.4245360224515657421
-38,5,0.2518380257245118603,1.2739441605431116589
-37,5,0.2981148228376791498,1.1936277831003425653
-36,5,0.38212563449259323578,1.0681157349391103839
-35,5,0.37683433890742396022,1.0754444884688965089
-34,5,0.38552781631919558203,1.063437152805491781
-33,5,0.208663735280242707,1.3598453890034554181
-32,5,0.15280448609480784539,1.4955357367598387519
-31,5,0.021449094093040153852,2.2463066997275875636
-30,5,0.012809978814949007225,2.4263649933909055001
-29,5,0.017823425370482537389,2.311544331261597307
-28,5,0.081422608656042463893,1.751647124409533518
-27,5,0.24780647719966891751,1.2814549832927373263
-26,5,0.41836131772857315658,1.0195269392918957507
-25,5,0.47925942057042059119,0.9429643457052508948
-24,5,0.35566366700309298698,1.1054463035198998089
-23,5,0.27561456232947256773,1.2314189136192972285
-22,5,0.09377930300230780114,1.695849118407674494
-21,5,0.023449858367565010187,2.214645216646715653
-20,5,0.055627714379514067722,1.898252793705683894
-19,5,0.12519220264958225153,1.5788750329444432019
-18,5,0.18255457059029525646,1.4189670229712680882
-17,5,0.15731679278389407162,1.4831598465462334513
-16,5,0.17529280156358875709,1.4366389798932244215
-15,5,0.2201057983983744637,1.3358066282648188849
-14,5,0.21476298417558251086,1.34690398328897043
-13,5,0.35206356923037435136,1.1106634210341228552
-12,5,0.28117469424480695528,1.2218746848702992658
-11,5,0.54149921623297603279,0.86937076743290664371
-10,5,0.46683600334095443074,0.95815288402635212517
-9,5,0.31108546751061610935,1.1727766961380552413
-8,5,0.031639568114836244539,2.107050345203889119
-7,5,0.010005182080430620115,2.5111027091092847918
-6,5,0.01970266004380459568,2.2763102294170951545
-5,5,0.027215271615709912822,2.1614057001153534898
-4,5,0.097103190088088459087,1.6819605770865377892
-3,5,0.06823052819791401713,1.8203198711656298769
-2,5,0.02721469695177090517,2.1614132835671258093
-1,5,0.052682114616666379792,1.9187829747502793687
0,5,0.025831244661468182044,2.1801203098454688956
1,5,0.00055403108430880903396,3.4514461207770090745
2,5,4.8912370250235185225e-06,4.8764408384635649085
3,5,3.3362776882342110603e-06,4.9881820176096578479
4,5,0.0012562536629293023088,3.1930704898790369661
5,5,0.13659162533411209339,1.5427283655635266602
6,5,0.55942114971165324278,0.84878350019230119905
7,5,0.60327015782421966605,0.79915734398080695566
8,5,0.41382870088999157421,1.0254634828959168225
9,5,0.83556162633202024637,0.52906139362239923418
10,5,0.69651451185476054295,0.69485291638432966632
11,5,0.71251183293779063455,0.67679132741189074185
12,5,0.76386642192361742243,0.61762113383123584676
13,5,0.57089994793224052572,0.83570271101952831039
14,5,0.49950033059794118895,0.91861070524987031849
15,5,0.84614658057253089307,0.51498778393356847705
16,5,0.78498576800392827479,0.59248025853475450031
17,5,0.64259213048583752048,0.75517745830521409989
18,5,0.12449671948098384178,1.5811711209333925154
19,5,0.92868709085211931242,0.38605172871883886021
20,5,0.58846849333642969881,0.81581394339742541177
21,5,0.36415061845671009566,1.0932835425126243845
22,5,0.089484333417378061903,1.714457595308257476
23,5,0.15402939076716906652,1.4921459888617438772
24,5,0.37257300274828364373,1.0813942707509889285
25,5,0.93061312402975049363,0.38235066819206126043
26,5,0.9277769164163307547,0.38778284408346647139
27,5,0.25017096460846866002,1.2770386253902819007
28,5,0.11448690784202081305,1.6155160668033547999
29,5,0.46625719386924269205,0.95886534170759485374
30,5,0.20976724911041630395,1.3574816830377336441
31,5,0.17760488226036111326,1.4309477323554282702
32,5,0.68722020083159396364,0.70529678876850843139
33,5,0.52381444387397579909,0.88991618123493498871
34,5,0.35240008735864575273,1.1101742571477815069
35,5,0.46970518129976357447,0.95462768236722783666
36,5,0.43637965389480337652,0.99628372061317072017
37,5,0.86404724627205209408,0.49031239892280265025
38,5,0.50169027336064964118,0.91600259670359107655
39,5,0.62584195899034256172,0.77388014508631064459
40,5,0.85959785733120508411,0.49655996377777539275
41,5,0.49115137563827770961,0.92860049442692882415
42,5,0.21578272640213069788,1.3447690606732243257
43,5,0.49415122328481897451,0.92500242054688286419
44,5,0.39352831242868618888,1.0525352746434355478
45,5,0.31688291300711429743,1.1636570429639274682
46,5,0.47204055478096595966,0.95176618878841157123
47,5,0.52882215368766716246,0.88407289640132313835
48,5,0.40554339803902439421,1.0364143560848328995
49,5,0.41577687524368184269,1.0229072770180827057
50,5,0.30433224307060618985,1.1835534133478160523
51,5,0.44029964200805216112,0.99129827962278682651
52,5,0.63532989439734433024,0.7632830618038122239
53,5,0.47460561359025299488,0.94863124328985803935
54,5,0.61748561868903117933,0.78322463694604627094
55,5,0.7969546002300178511,0.57793668392812624912
56,5,0.80816903354839442208,0.56407769687606990061
57,5,0.81330151654697713237,0.55765093433253554167
58,5,0.76509221916007330577,0.61617785203198571775
59,5,0.69916930289461631798,0.69186370796545804129
60,5,0.85726110642706199183,0.4998092623309677851
61,5,0.90345869657713717693,0.43055487611966730688
62,5,0.79871601386369450726,0.57577559581846737835
63,5,0.96061392328052963574,0.3154695779441646919
64,5,0.93246542779032925985,0.37874089581300640628
65,5,0.64404071968461440445,0.75356094808255280615
66,5,0.54499273168734219119,0.86534049419806269299
67,5,0.95571662202138640829,0.32795319670261796619
68,5,0.90421995015743383828,0.42930140335323835332
69,5,0.73794699488658554998,0.64776315352308588835
70,5,0.71712213839466620868,0.67156149376756413272
-69,6.25,0.64698280867703461539,0.75027793933295716666
-68,6.25,0.59208365151601305421,0.81173827342886262226
-67,6.25,0.41898453257488721402,1.0187136107393117701
-66,6.25,0.64623970998267954435,0.75110713697833231262
-65,6.25,0.72116092138841381143,0.66696949024624962998
-64,6.25,0.75276435746089886969,0.63061506097290243034
-63,6.25,0.89321540767957852136,0.44699452474898043741
-62,6.25,0.92929493630694592898,0.38488931166694451136
-61,6.25,0.96353343297519045141,0.30760110078331953654
-60,6.25,0.93634879313495866793,0.37100168103652031437
-59,6.25,0.86482415466114015423,0.48921306640745149119
-58,6.25,0.32376925155323410532,1.1529758377672567615
-57,6.25,0.14651703102340071783,1.5133066490839741647
-56,6.25,0.26296341126028338619,1.253684085470029963
-55,6.25,0.56800738101181114104,0.83899198376833128421
-54,6.25,0.69511049548858339087,0.69643263657248444254
-53,6.25,0.34483511433051894368,1.1212469526036483725
-52,6.25,0.031846725125716728033,2.1046834281209672035
-51,6.25,0.020179486220732508611,2.2678765933243938413
-50,6.25,0.050287141514182558122,1.9362668251989336721
-49,6.25,0.29382693403588716619,1.2006644827160435351
-48,6.25,0.63921075078051714513,0.75895112609956638661
-47,6.25,0.1910552037871412201,1.3990012535815248285
-46,6.25,0.13299209979573375917,1.5538520405689775217
-45,6.25,0.13145486022082092381,1.5586816472944271528
-44,6.25,0.21550222319092177115,1.3453555153340217565
-43,6.25,0.18674046353274739718,1.4090422420784538549
-42,6.25,0.031148668795988106173,2.112717542849115393
-41,6.25,0.024838159054035920115,2.194138275756820633
-40,6.25,0.078727777089893799523,1.7648164186052315294
-39,6.25,0.43899869681067793525,0.99295012169485119546
-38,6.25,0.46243972727920390486,0.96357543428506631233
-37,6.25,0.48415934819991979232,0.93702601064468071801
-36,6.25,0.48803124158461796966,0.93235344147280863059
-35,6.25,0.36905684603876404148,1.0863364778844297742
-34,6.25,0.32042501170220538675,1.1581429069785986741
-33,6.25,0.20836151596664484464,1.3604944883417497969
-32,6.25,0.20575951567191580471,1.3661145566896948367
-31,6.25,0.056146609376694772697,1.8947397372772152302
-30,6.25,0.056331359345551397511,1.8934960983116393418
-29,6.25,0.12634446263707846403,1.575095119484775319
-28,6.25,0.40684520350120206844,1.0346850228209703015
-27,6.25,0.4597365744730962378,0.96692257176299345467
-26,6.25,0.41836310097130507968,1.0195246110677371743
-25,6.25,0.38061968703888593435,1.0701950095165815302
-24,6.25,0.11851238044614070821,1.6014015754514887568
-23,6.25,0.055568864984393818995,1.8986531109722823984
-22,6.25,0.032683548321048409846,2.0952661995323795807
-21,6.25,0.0072613467909283134147,2.6196801336889512513
-20,6.25,0.0060257378162897091978,2.682228015647729169
-19,6.25,0.019870923026382037585,2.2733123467700759868
-18,6.25,0.022354433153124114025,2.2316494949012151139
-17,6.25,0.04019198324040990089,2.0195820239380912753
-16,6.25,0.16489621651005706426,1.4630288789566872065
-15,6.25,0.22728742881721578084,1.3212219712825283846
-14,6.25,0.31815661182465237999,1.1616692594535755756
-13,6.25,0.32543304687753504822,1.15041902230856663
-12,6.25,0.51947318677365661443,0.89499921807131088691
-11,6.25,0.47452470326754714325,0.94873000353682779284
-10,6.25,0.58105369350626401292,0.82419041073788834595
-9,6.25,0.18317583864934236515,1.4174822375914486461
-8,6.25,0.013350508869516185262,2.4120987802682245515
-7,6.25,0.0056953873635330869857,2.7010489087896099036
-6,6.25,0.0178243486964113039,2.3115261713900854268
-5,6.25,0.053436705167274396733,1.9134252983190551678
-4,6.25,0.13756325995013232721,1.5397688626500678488
-3,6.25,0.038808750320421206426,2.0324771693358818503
-2,6.25,0.020891888903454298304,2.2556206768545186137
-1,6.25,0.050834777909821778075,1.9322025385263521535
0,6.25,0.023477574083633101498,2.2142247649100159634
1,6.25,8.8847960785242514805e-05,4.0142996432005757512
2,6.25,4.8491163087905984785e-07,5.545900225542472306
3,6.25,1.0612472398204446296e-06,5.3204560338719009138
4,6.25,0.0052679380552330011198,2.7270276462003928408
5,6.25,0.6089605072614409087,0.79277317144730330423
6,6.25,0.83353036813742675815,0.53172378188139568511
7,6.25,0.66583680415922530393,0.72923138813193377761
8,6.25,0.73228198621829587722,0.65426853368931081611
9,6.25,0.40422052640919930999,1.0381750670199572095
10,6.25,0.44030046325947003183,0.99129723769977284853
11,6.25,0.31454424946416426057,1.1673215578312730045
12,6.25,0.28580496273717254097,1.2140326816159159318
13,6.25,0.12564547943293052912,1.5773845098865655334
14,6.25,0.13355547500768133462,1.5520940861547134482
15,6.25,0.4338092679437640653,0.99956610589474836903
16,6.25,0.65077087152292512062,0.74605092463974931327
17,6.25,0.49682897060848807413,0.92179893966016290818
18,6.25,0.3136017634879610938,1.1688038043853561376
19,6.25,0.46919809371236054218,0.95524993432714122576
20,6.25,0.56488853116219961414,0.84254372847214320519
21,6.25,0.34141222407964527674,1.126310626821741101
22,6.25,0.37986941694312276185,1.0712328466155487394
23,6.25,0.52009412983019909227,0.8942711605940013575
24,6.25,0.5420113264740666903,0.86877942243446748538
25,6.25,0.82194159602401206666,0.54670024260126648397
26,6.25,0.96049269831003403208,0.31578893446870115458
27,6.25,0.33425644594887937711,1.1370089568096732879
28,6.25,0.056004007718246921754,1.8957022184957281752
29,6.25,0.096396150260573715274,1.6848791938814153824
30,6.25,0.14945685724978949316,1.5049185867933452254
31,6.25,0.25539609505336030582,1.2673916893825798446
32,6.25,0.60584599194493704566,0.79626627026999985404
33,6.25,0.89597471223175650934,0.44264045783910549448
34,6.25,0.53612471794354177312,0.87558858863412747375
35,6.25,0.67827659303431819815,0.71532044012257178789
36,6.25,0.4811567850779258082,0.94066149913273977567
37,6.25,0.63828804279331197158,0.75998098619353993133
38,6.25,0.51742514264118599776,0.89740300127592276258
39,6.25,0.35375143595263391916,1.1082130505905103401
40,6.25,0.57958083453626452197,0.82585722178588250042
41,6.25,0.40426119676404237424,1.0381208844985359008
42,6.25,0.23778806712692041048,1.3005367421712863418
43,6.25,0.36501689918882579411,1.0920525255347022231
44,6.25,0.3053884566995408445,1.1818567221070548356
45,6.25,0.34621071264106251242,1.119221497480658245
46,6.25,0.55754938874578607866,0.85092380964110814201
47,6.25,0.60303454151171254072,0.79942189681122433065
48,6.25,0.6250323162362467766,0.77478499314880855398
49,6.25,0.48911355165590608696,0.93105038238716575361
50,6.25,0.35069052706733122582,1.1126625102009255475
51,6.25,0.30239221167356600262,1.1866809006150620398
52,6.25,0.40720589371915327792,1.0342064601527414247
53,6.25,0.22667823992791744092,1.322444876744325315
54,6.25,0.28756640875958738857,1.2110739953257489976
55,6.25,0.321881525481924613,1.1558878885170169593
56,6.25,0.71835016239300553131,0.67016633042998141612
57,6.25,0.90087067768239237342,0.43478192807173315915
58,6.25,0.77021968682277963669,0.61012068267723984505
59,6.25,0.67854829144465267365,0.71501624783012895925
60,6.25,0.73799259426986685284,0.64771068382328100821
61,6.25,0.88272385079094217719,0.46310518426673613623
62,6.25,0.81507312010199250984,0.55541941170766917502
63,6.25,0.91927390255157015453,0.40344843127547930228
64,6.25,0.95962375391219167931,0.31806187424968246358
65,6.25,0.89142821372688030301,0.44978737981434596671
66,6.25,0.78385319615362647472,0.59384448069324691222
67,6.25,0.97945593488963311746,0.2561902042147011227
68,6.25,0.97693951128585587718,0.26561924632019634496
69,6.25,0.8696043775745214699,0.48239105069461690745
70,6.25,0.65699094425708248757,0.73910907293133865092
-69,7.5,0.64475657056863500127,0.7527621351071540623
-68,7.5,0.59922699119195099726,0.80369952240886621819
-67,7.5,0.30978876188864939989,1.174832931582497908
-66,7.5,0.46204375818189113989,0.96406511355945534447
-65,7.5,0.58145446305950621024,0.82373704015135218448
-64,7.5,0.68581193177906729641,0.70687665866495219547
-63,7.5,0.84878250932066579004,0.51142737010469152548
-62,7.5,0.85909646053340615879,0.49725897034681215692
-61,7.5,0.93127263246023850307,0.3810712049628035003
-60,7.5,0.90401965219821889264,0.4296316661275025317
-59,7.5,0.72243216054234737911,0.66552197598134665846
-58,7.5,0.23281202284280239079,1.3102478580019853993
-57,7.5,0.20728982414349853003,1.3628023600926855163
-56,7.5,0.35916665637582639858,1.100403298527418805
-55,7.5,0.69523790578646327276,0.69628931371451197041
-54,7.5,0.67927205397239076579,0.71420583779561830351
-53,7.5,0.11982102429321735138,1.596903009204204027
-52,7.5,0.011195872446145473805,2.472663422826334223
-51,7.5,0.012740794668800908482,2.4282322214497193968
-50,7.5,0.24610721631566928602,1.2846489323281837791
-49,7.5,0.73375741621746937149,0.652576694421593273
-48,7.5,0.67049120351141766605,0.72402995177359497081
-47,7.5,0.15858741200140796801,1.4797289894957885714
-46,7.5,0.20597085540004156368,1.3656559551692033505
-45,7.5,0.27657450420830059779,1.2297609698284599489
-44,7.5,0.212419912302176217,1.3518402714112818241
-43,7.5,0.087338232978579247168,1.7240557362787733986
-42,7.5,0.043578636464824370422,1.9896674240146157153
-41,7.5,0.036061563726953155262,2.0594054861489463626
-40,7.5,0.10783705142114556608,1.6398120061527639013
-39,7.5,0.7137228037936917957,0.67541881139891946084
-38,7.5,0.66420118402846028971,0.73105847209661645181
-37,7.5,0.59651690736630091916,0.80674715018219711471
-36,7.5,0.4242066162438302146,1.011925653005286474
-35,7.5,0.39161944141454591017,1.0551238831025193665
-34,7.5,0.39724073864082526386,1.0475227895322642979
-33,7.5,0.32246502528618065098,1.1549864980454511709
-32,7.5,0.32299953562895472592,1.1541617854323775738
-31,7.5,0.08268499258217552883,1.7456119868685415764
