lat,lng,pvalue,value
62,40,0.87119999999999997442,0.87119999999999997442
63,40,0.85140000000000004565,0.85140000000000004565
64,40,0.66630000000000000338,0.66630000000000000338
65,40,0.72379999999999999893,0.72379999999999999893
66,40,0.95989999999999997549,0.95989999999999997549
67,40,0.90369999999999994778,0.90369999999999994778
68,40,0.92479999999999995541,0.92479999999999995541
69,40,0.8063000000000000167,0.8063000000000000167
70,40,0.80389999999999994795,0.80389999999999994795
-69,41.25,0.35649999999999998357,0.35649999999999998357
-68,41.25,0.56510000000000004672,0.56510000000000004672
-67,41.25,0.84709999999999996412,0.84709999999999996412
-66,41.25,0.92679999999999995719,0.92679999999999995719
-65,41.25,0.92210000000000003073,0.92210000000000003073
-64,41.25,0.95479999999999998206,0.95479999999999998206
-63,41.25,0.99539999999999995151,0.99539999999999995151
-62,41.25,0.92549999999999998934,0.92549999999999998934
-61,41.25,0.98509999999999997566,0.98509999999999997566
-60,41.25,0.64419999999999999485,0.64419999999999999485
-59,41.25,0.27350000000000002087,0.27350000000000002087
-58,41.25,0.17580000000000001181,0.17580000000000001181
-57,41.25,0.28780000000000000027,0.28780000000000000027
-56,41.25,0.64690000000000003055,0.64690000000000003055
-55,41.25,0.82110000000000005205,0.82110000000000005205
-54,41.25,0.85589999999999999414,0.85589999999999999414
-53,41.25,0.65700000000000002842,0.65700000000000002842
-52,41.25,0.38550000000000000933,0.38550000000000000933
-51,41.25,0.073300000000000004041,0.073300000000000004041
-50,41.25,0.029399999999999999051,0.029399999999999999051
-49,41.25,0.086499999999999993561,0.086499999999999993561
-48,41.25,0.61460000000000003517,0.61460000000000003517
-47,41.25,0.85019999999999995577,0.85019999999999995577
-46,41.25,0.9981999999999999762,0.9981999999999999762
-45,41.25,0.93989999999999995772,0.93989999999999995772
-44,41.25,0.79579999999999995186,0.79579999999999995186
-43,41.25,0.36740000000000000435,0.36740000000000000435
-42,41.25,0.34720000000000000862,0.34720000000000000862
-41,41.25,0.27310000000000000941,0.27310000000000000941
-40,41.25,0.35830000000000000737,0.35830000000000000737
-39,41.25,0.71999999999999997335,0.71999999999999997335
-38,41.25,0.64539999999999997371,0.64539999999999997371
-37,41.25,0.9409999999999999476,0.9409999999999999476
-36,41.25,0.77720000000000000195,0.77720000000000000195
-35,41.25,0.81450000000000000178,0.81450000000000000178
-34,41.25,0.61519999999999996909,0.61519999999999996909
-33,41.25,0.30349999999999999201,0.30349999999999999201
-32,41.25,0.22939999999999999281,0.22939999999999999281
-31,41.25,0.14440000000000000058,0.14440000000000000058
-30,41.25,0.12489999999999999714,0.12489999999999999714
-29,41.25,0.15140000000000000679,0.15140000000000000679
-28,41.25,0.16789999999999999369,0.16789999999999999369
-27,41.25,0.11659999999999999531,0.11659999999999999531
-26,41.25,0.094100000000000003086,0.094100000000000003086
-25,41.25,0.12870000000000000884,0.12870000000000000884
-24,41.25,0.049700000000000001121,0.049700000000000001121
-23,41.25,0.019699999999999998762,0.019699999999999998762
-22,41.25,0.017700000000000000455,0.017700000000000000455
-21,41.25,0.014800000000000000655,0.014800000000000000655
-20,41.25,0.0032000000000000001533,0.0032000000000000001533
-19,41.25,0.0086999999999999994005,0.0086999999999999994005
-18,41.25,0.012200000000000000774,0.012200000000000000774
-17,41.25,0.065900000000000000244,0.065900000000000000244
-16,41.25,0.31149999999999999911,0.31149999999999999911
-15,41.25,0.6284999999999999476,0.6284999999999999476
-14,41.25,0.92249999999999998668,0.92249999999999998668
-13,41.25,0.90800000000000002931,0.90800000000000002931
-12,41.25,0.74799999999999999822,0.74799999999999999822
-11,41.25,0.71340000000000003411,0.71340000000000003411
-10,41.25,0.21140000000000000457,0.21140000000000000457
-9,41.25,0.028899999999999998607,0.028899999999999998607
-8,41.25,0.049899999999999999911,0.049899999999999999911
-7,41.25,0.099299999999999999378,0.099299999999999999378
-6,41.25,0.36290000000000000036,0.36290000000000000036
-5,41.25,0.61060000000000003162,0.61060000000000003162
-4,41.25,0.20539999999999999925,0.20539999999999999925
-3,41.25,0.076600000000000001421,0.076600000000000001421
-2,41.25,0.062399999999999997136,0.062399999999999997136
-1,41.25,0.056599999999999997535,0.056599999999999997535
0,41.25,0.049799999999999997047,0.049799999999999997047
1,41.25,0.091999999999999998446,0.091999999999999998446
2,41.25,0.14699999999999999178,0.14699999999999999178
3,41.25,0.061800000000000000766,0.061800000000000000766
4,41.25,0.053499999999999998945,0.053499999999999998945
5,41.25,0.13430000000000000271,0.13430000000000000271
6,41.25,0.20349999999999998646,0.20349999999999998646
7,41.25,0.073700000000000001621,0.073700000000000001621
8,41.25,0.027400000000000000744,0.027400000000000000744
9,41.25,0.055100000000000003142,0.055100000000000003142
10,41.25,0.084800000000000000377,0.084800000000000000377
11,41.25,0.09500000000000000111,0.09500000000000000111
12,41.25,0.055500000000000000722,0.055500000000000000722
13,41.25,0.16050000000000000377,0.16050000000000000377
14,41.25,0.3920000000000000151,0.3920000000000000151
15,41.25,0.34789999999999998703,0.34789999999999998703
16,41.25,0.12770000000000000795,0.12770000000000000795
17,41.25,0.075399999999999994804,0.075399999999999994804
18,41.25,0.085599999999999995537,0.085599999999999995537
19,41.25,0.092700000000000004619,0.092700000000000004619
20,41.25,0.1134000000000000008,0.1134000000000000008
21,41.25,0.13409999999999999698,0.13409999999999999698
22,41.25,0.19089999999999998637,0.19089999999999998637
23,41.25,0.16750000000000000999,0.16750000000000000999
24,41.25,0.29039999999999999147,0.29039999999999999147
25,41.25,0.26279999999999997806,0.26279999999999997806
26,41.25,0.72919999999999995932,0.72919999999999995932
27,41.25,0.21560000000000001386,0.21560000000000001386
28,41.25,0.19380000000000000004,0.19380000000000000004
29,41.25,0.33060000000000000497,0.33060000000000000497
30,41.25,0.30280000000000001359,0.30280000000000001359
31,41.25,0.42259999999999997566,0.42259999999999997566
32,41.25,0.13469999999999998641,0.13469999999999998641
33,41.25,0.21449999999999999623,0.21449999999999999623
34,41.25,0.088099999999999997757,0.088099999999999997757
35,41.25,0.067699999999999996292,0.067699999999999996292
36,41.25,0.021700000000000000538,0.021700000000000000538
37,41.25,0.028799999999999999212,0.028799999999999999212
38,41.25,0.2384000000000000008,0.2384000000000000008
39,41.25,0.059900000000000001854,0.059900000000000001854
40,41.25,0.12929999999999999827,0.12929999999999999827
41,41.25,0.8248999999999999666,0.8248999999999999666
42,41.25,0.73260000000000002895,0.73260000000000002895
43,41.25,0.93869999999999997886,0.93869999999999997886
44,41.25,0.87919999999999998153,0.87919999999999998153
45,41.25,0.86380000000000001226,0.86380000000000001226
46,41.25,0.94720000000000004192,0.94720000000000004192
47,41.25,0.6411000000000000032,0.6411000000000000032
48,41.25,0.63380000000000003002,0.63380000000000003002
49,41.25,0.9838999999999999968,0.9838999999999999968
50,41.25,0.77769999999999994689,0.77769999999999994689
51,41.25,0.74170000000000002593,0.74170000000000002593
52,41.25,0.77980000000000004867,0.77980000000000004867
53,41.25,0.88970000000000004636,0.88970000000000004636
54,41.25,0.56149999999999999911,0.56149999999999999911
55,41.25,0.31019999999999997575,0.31019999999999997575
56,41.25,0.34529999999999999583,0.34529999999999999583
57,41.25,0.64229999999999998206,0.64229999999999998206
58,41.25,0.84260000000000001563,0.84260000000000001563
59,41.25,0.84899999999999997691,0.84899999999999997691
60,41.25,0.85129999999999994564,0.85129999999999994564
61,41.25,0.76639999999999997016,0.76639999999999997016
62,41.25,0.96209999999999995524,0.96209999999999995524
63,41.25,0.98560000000000003162,0.98560000000000003162
64,41.25,0.85540000000000004921,0.85540000000000004921
65,41.25,0.76349999999999995648,0.76349999999999995648
66,41.25,0.92369999999999996554,0.92369999999999996554
67,41.25,0.90680000000000005045,0.90680000000000005045
68,41.25,0.93910000000000004583,0.93910000000000004583
69,41.25,0.91600000000000003642,0.91600000000000003642
70,41.25,0.90339999999999998082,0.90339999999999998082
-69,42.5,0.43199999999999999512,0.43199999999999999512
-68,42.5,0.60409999999999997033,0.60409999999999997033
-67,42.5,0.81910000000000005027,0.81910000000000005027
-66,42.5,0.90849999999999997424,0.90849999999999997424
-65,42.5,0.88460000000000005294,0.88460000000000005294
-64,42.5,0.96699999999999997069,0.96699999999999997069
-63,42.5,0.99519999999999997353,0.99519999999999997353
-62,42.5,0.97740000000000004654,0.97740000000000004654
-61,42.5,0.98460000000000003073,0.98460000000000003073
-60,42.5,0.71120000000000005436,0.71120000000000005436
-59,42.5,0.35039999999999998925,0.35039999999999998925
-58,42.5,0.18759999999999998899,0.18759999999999998899
-57,42.5,0.25959999999999999742,0.25959999999999999742
-56,42.5,0.61409999999999997922,0.61409999999999997922
-55,42.5,0.74119999999999996998,0.74119999999999996998
-54,42.5,0.85719999999999996199,0.85719999999999996199
-53,42.5,0.7570999999999999952,0.7570999999999999952
-52,42.5,0.30690000000000000613,0.30690000000000000613
-51,42.5,0.035000000000000003331,0.035000000000000003331
-50,42.5,0.016899999999999998357,0.016899999999999998357
-49,42.5,0.053900000000000003464,0.053900000000000003464
-48,42.5,0.40250000000000002442,0.40250000000000002442
-47,42.5,0.82079999999999997407,0.82079999999999997407
-46,42.5,0.99329999999999996074,0.99329999999999996074
-45,42.5,0.99139999999999994795,0.99139999999999994795
-44,42.5,0.50980000000000003091,0.50980000000000003091
-43,42.5,0.20160000000000000142,0.20160000000000000142
-42,42.5,0.26710000000000000409,0.26710000000000000409
-41,42.5,0.42940000000000000391,0.42940000000000000391
-40,42.5,0.74880000000000002114,0.74880000000000002114
-39,42.5,0.87190000000000000835,0.87190000000000000835
-38,42.5,0.72819999999999995843,0.72819999999999995843
-37,42.5,0.95579999999999998295,0.95579999999999998295
-36,42.5,0.86189999999999999947,0.86189999999999999947
-35,42.5,0.6320999999999999952,0.6320999999999999952
-34,42.5,0.49370000000000002771,0.49370000000000002771
-33,42.5,0.27089999999999997415,0.27089999999999997415
-32,42.5,0.26209999999999999964,0.26209999999999999964
-31,42.5,0.15590000000000001079,0.15590000000000001079
-30,42.5,0.13930000000000000715,0.13930000000000000715
-29,42.5,0.15340000000000000857,0.15340000000000000857
-28,42.5,0.12410000000000000198,0.12410000000000000198
-27,42.5,0.05940000000000000141,0.05940000000000000141
-26,42.5,0.071900000000000005573,0.071900000000000005573
-25,42.5,0.19869999999999998774,0.19869999999999998774
-24,42.5,0.24920000000000000484,0.24920000000000000484
-23,42.5,0.24399999999999999467,0.24399999999999999467
-22,42.5,0.085999999999999993117,0.085999999999999993117
-21,42.5,0.027300000000000001349,0.027300000000000001349
-20,42.5,0.013599999999999999242,0.013599999999999999242
-19,42.5,0.007100000000000000408,0.007100000000000000408
-18,42.5,0.027900000000000001188,0.027900000000000001188
-17,42.5,0.06909999999999999476,0.06909999999999999476
-16,42.5,0.19389999999999998903,0.19389999999999998903
-15,42.5,0.78149999999999997247,0.78149999999999997247
-14,42.5,0.83689999999999997726,0.83689999999999997726
-13,42.5,0.6813000000000000167,0.6813000000000000167
-12,42.5,0.37819999999999998064,0.37819999999999998064
-11,42.5,0.28089999999999998304,0.28089999999999998304
-10,42.5,0.049500000000000002331,0.049500000000000002331
-9,42.5,0.030900000000000000383,0.030900000000000000383
-8,42.5,0.034700000000000001676,0.034700000000000001676
-7,42.5,0.15970000000000000862,0.15970000000000000862
-6,42.5,0.77680000000000004601,0.77680000000000004601
-5,42.5,0.34539999999999998481,0.34539999999999998481
-4,42.5,0.10680000000000000604,0.10680000000000000604
-3,42.5,0.068000000000000004885,0.068000000000000004885
-2,42.5,0.060499999999999998224,0.060499999999999998224
-1,42.5,0.049500000000000002331,0.049500000000000002331
0,42.5,0.023500000000000000056,0.023500000000000000056
1,42.5,0.045400000000000002853,0.045400000000000002853
2,42.5,0.08959999999999999909,0.08959999999999999909
3,42.5,0.063299999999999995159,0.063299999999999995159
4,42.5,0.074099999999999999201,0.074099999999999999201
5,42.5,0.096399999999999999578,0.096399999999999999578
6,42.5,0.10109999999999999543,0.10109999999999999543
7,42.5,0.11980000000000000371,0.11980000000000000371
8,42.5,0.031099999999999999173,0.031099999999999999173
9,42.5,0.022499999999999999167,0.022499999999999999167
10,42.5,0.032800000000000002764,0.032800000000000002764
11,42.5,0.0033999999999999998106,0.0033999999999999998106
12,42.5,0.007100000000000000408,0.007100000000000000408
13,42.5,0.15709999999999998965,0.15709999999999998965
14,42.5,0.15779999999999999583,0.15779999999999999583
15,42.5,0.11269999999999999463,0.11269999999999999463
16,42.5,0.090099999999999999534,0.090099999999999999534
17,42.5,0.17199999999999998623,0.17199999999999998623
18,42.5,0.22600000000000000644,0.22600000000000000644
19,42.5,0.20319999999999999174,0.20319999999999999174
20,42.5,0.21560000000000001386,0.21560000000000001386
21,42.5,0.18279999999999999027,0.18279999999999999027
22,42.5,0.090899999999999994693,0.090899999999999994693
23,42.5,0.069699999999999998068,0.069699999999999998068
24,42.5,0.15640000000000001124,0.15640000000000001124
25,42.5,0.12879999999999999782,0.12879999999999999782
26,42.5,0.27000000000000001776,0.27000000000000001776
27,42.5,0.38650000000000001021,0.38650000000000001021
28,42.5,0.26510000000000000231,0.26510000000000000231
29,42.5,0.22300000000000000377,0.22300000000000000377
30,42.5,0.50109999999999998987,0.50109999999999998987
31,42.5,0.50749999999999995115,0.50749999999999995115
32,42.5,0.24379999999999998894,0.24379999999999998894
33,42.5,0.18770000000000000573,0.18770000000000000573
34,42.5,0.047600000000000003419,0.047600000000000003419
35,42.5,0.018900000000000000133,0.018900000000000000133
36,42.5,0.0080000000000000001665,0.0080000000000000001665
37,42.5,0.020299999999999998601,0.020299999999999998601
38,42.5,0.05940000000000000141,0.05940000000000000141
39,42.5,0.0538000000000000006,0.0538000000000000006
40,42.5,0.05650000000000000161,0.05650000000000000161
41,42.5,0.50760000000000005116,0.50760000000000005116
42,42.5,0.85840000000000005187,0.85840000000000005187
43,42.5,0.65690000000000003944,0.65690000000000003944
44,42.5,0.6320999999999999952,0.6320999999999999952
45,42.5,0.70440000000000002611,0.70440000000000002611
46,42.5,0.98550000000000004263,0.98550000000000004263
47,42.5,0.78939999999999999059,0.78939999999999999059
48,42.5,0.81479999999999996874,0.81479999999999996874
49,42.5,0.9965000000000000524,0.9965000000000000524
50,42.5,0.95760000000000000675,0.95760000000000000675
51,42.5,0.88319999999999998508,0.88319999999999998508
52,42.5,0.78569999999999995399,0.78569999999999995399
53,42.5,0.82589999999999996749,0.82589999999999996749
54,42.5,0.72440000000000004388,0.72440000000000004388
55,42.5,0.37630000000000002336,0.37630000000000002336
56,42.5,0.33879999999999999005,0.33879999999999999005
57,42.5,0.50339999999999995861,0.50339999999999995861
58,42.5,0.72919999999999995932,0.72919999999999995932
59,42.5,0.69230000000000002647,0.69230000000000002647
60,42.5,0.59899999999999997691,0.59899999999999997691
61,42.5,0.60109999999999996767,0.60109999999999996767
62,42.5,0.93689999999999995506,0.93689999999999995506
63,42.5,0.9929000000000000048,0.9929000000000000048
64,42.5,0.93389999999999995239,0.93389999999999995239
65,42.5,0.75600000000000000533,0.75600000000000000533
66,42.5,0.8242000000000000437,0.8242000000000000437
67,42.5,0.77019999999999999574,0.77019999999999999574
68,42.5,0.89570000000000005169,0.89570000000000005169
69,42.5,0.90780000000000005134,0.90780000000000005134
70,42.5,0.88480000000000003091,0.88480000000000003091
-69,43.75,0.53600000000000003197,0.53600000000000003197
-68,43.75,0.63339999999999996305,0.63339999999999996305
-67,43.75,0.87199999999999999734,0.87199999999999999734
-66,43.75,0.88849999999999995648,0.88849999999999995648
-65,43.75,0.80949999999999999734,0.80949999999999999734
-64,43.75,0.89929999999999998828,0.89929999999999998828
-63,43.75,0.97829999999999994742,0.97829999999999994742
-62,43.75,0.99980000000000002203,0.99980000000000002203
-61,43.75,0.98109999999999997211,0.98109999999999997211
-60,43.75,0.74499999999999999556,0.74499999999999999556
-59,43.75,0.45860000000000000764,0.45860000000000000764
-58,43.75,0.2597999999999999754,0.2597999999999999754
-57,43.75,0.26410000000000000142,0.26410000000000000142
-56,43.75,0.56550000000000000266,0.56550000000000000266
-55,43.75,0.82379999999999997673,0.82379999999999997673
-54,43.75,0.85399999999999998135,0.85399999999999998135
-53,43.75,0.65220000000000000195,0.65220000000000000195
-52,43.75,0.21260000000000001119,0.21260000000000001119
-51,43.75,0.02709999999999999909,0.02709999999999999909
-50,43.75,0.012999999999999999403,0.012999999999999999403
-49,43.75,0.062600000000000002864,0.062600000000000002864
-48,43.75,0.42580000000000001181,0.42580000000000001181
-47,43.75,0.92249999999999998668,0.92249999999999998668
-46,43.75,0.98440000000000005276,0.98440000000000005276
-45,43.75,0.99090000000000000302,0.99090000000000000302
-44,43.75,0.21129999999999998783,0.21129999999999998783
-43,43.75,0.16550000000000000822,0.16550000000000000822
-42,43.75,0.44419999999999998375,0.44419999999999998375
-41,43.75,0.7106999999999999984,0.7106999999999999984
-40,43.75,0.76559999999999994724,0.76559999999999994724
-39,43.75,0.87580000000000002292,0.87580000000000002292
-38,43.75,0.82999999999999996003,0.82999999999999996003
-37,43.75,0.47510000000000002229,0.47510000000000002229
-36,43.75,0.6454999999999999627,0.6454999999999999627
-35,43.75,0.74719999999999997531,0.74719999999999997531
-34,43.75,0.35649999999999998357,0.35649999999999998357
-33,43.75,0.23089999999999999414,0.23089999999999999414
-32,43.75,0.36599999999999999201,0.36599999999999999201
-31,43.75,0.40620000000000000551,0.40620000000000000551
-30,43.75,0.38169999999999998375,0.38169999999999998375
-29,43.75,0.19919999999999998819,0.19919999999999998819
-28,43.75,0.20380000000000000893,0.20380000000000000893
-27,43.75,0.11650000000000000633,0.11650000000000000633
-26,43.75,0.073999999999999996336,0.073999999999999996336
-25,43.75,0.18119999999999999996,0.18119999999999999996
-24,43.75,0.73470000000000001972,0.73470000000000001972
-23,43.75,0.3652000000000000246,0.3652000000000000246
-22,43.75,0.25190000000000001279,0.25190000000000001279
-21,43.75,0.50880000000000003002,0.50880000000000003002
-20,43.75,0.081100000000000005418,0.081100000000000005418
-19,43.75,0.081600000000000005862,0.081600000000000005862
-18,43.75,0.27660000000000001252,0.27660000000000001252
-17,43.75,0.30190000000000000169,0.30190000000000000169
-16,43.75,0.47710000000000002407,0.47710000000000002407
-15,43.75,0.88539999999999996483,0.88539999999999996483
-14,43.75,0.85509999999999997122,0.85509999999999997122
-13,43.75,0.75260000000000004672,0.75260000000000004672
-12,43.75,0.74639999999999995239,0.74639999999999995239
-11,43.75,0.39619999999999999662,0.39619999999999999662
-10,43.75,0.074599999999999999645,0.074599999999999999645
-9,43.75,0.072499999999999995004,0.072499999999999995004
-8,43.75,0.28379999999999999671,0.28379999999999999671
-7,43.75,0.70060000000000000053,0.70060000000000000053
-6,43.75,0.71870000000000000551,0.71870000000000000551
-5,43.75,0.27610000000000001208,0.27610000000000001208
-4,43.75,0.12600000000000000089,0.12600000000000000089
-3,43.75,0.06210000000000000242,0.06210000000000000242
-2,43.75,0.031899999999999997802,0.031899999999999997802
-1,43.75,0.016699999999999999567,0.016699999999999999567
0,43.75,0.0088999999999999999251,0.0088999999999999999251
1,43.75,0.0088999999999999999251,0.0088999999999999999251
2,43.75,0.027799999999999998324,0.027799999999999998324
3,43.75,0.051900000000000001688,0.051900000000000001688
4,43.75,0.11200000000000000233,0.11200000000000000233
5,43.75,0.077899999999999997025,0.077899999999999997025
6,43.75,0.087400000000000005462,0.087400000000000005462
7,43.75,0.095699999999999993405,0.095699999999999993405
8,43.75,0.093399999999999996914,0.093399999999999996914
9,43.75,0.035000000000000003331,0.035000000000000003331
10,43.75,0.017200000000000000011,0.017200000000000000011
11,43.75,0.075399999999999994804,0.075399999999999994804
12,43.75,0.052299999999999999267,0.052299999999999999267
13,43.75,0.16109999999999999321,0.16109999999999999321
14,43.75,0.192000000000000004,0.192000000000000004
15,43.75,0.12180000000000000548,0.12180000000000000548
16,43.75,0.1117999999999999966,0.1117999999999999966
17,43.75,0.083900000000000002354,0.083900000000000002354
18,43.75,0.071699999999999999845,0.071699999999999999845
19,43.75,0.28220000000000000639,0.28220000000000000639
20,43.75,0.62800000000000000266,0.62800000000000000266
21,43.75,0.39950000000000002176,0.39950000000000002176
22,43.75,0.14169999999999999263,0.14169999999999999263
23,43.75,0.22759999999999999676,0.22759999999999999676
24,43.75,0.15859999999999999098,0.15859999999999999098
25,43.75,0.06289999999999999758,0.06289999999999999758
26,43.75,0.15199999999999999623,0.15199999999999999623
27,43.75,0.14160000000000000364,0.14160000000000000364
28,43.75,0.062199999999999998346,0.062199999999999998346
29,43.75,0.12540000000000001146,0.12540000000000001146
30,43.75,0.47329999999999999849,0.47329999999999999849
31,43.75,0.77790000000000003588,0.77790000000000003588
32,43.75,0.58509999999999995346,0.58509999999999995346
33,43.75,0.15950000000000000289,0.15950000000000000289
34,43.75,0.033399999999999999134,0.033399999999999999134
35,43.75,0.0040000000000000000833,0.0040000000000000000833
36,43.75,0.0035000000000000000729,0.0035000000000000000729
37,43.75,0.007799999999999999642,0.007799999999999999642
38,43.75,0.00899999999999999932,0.00899999999999999932
39,43.75,0.010999999999999999362,0.010999999999999999362
40,43.75,0.023099999999999999006,0.023099999999999999006
41,43.75,0.51529999999999998028,0.51529999999999998028
42,43.75,0.71499999999999996891,0.71499999999999996891
43,43.75,0.57809999999999994724,0.57809999999999994724
44,43.75,0.82509999999999994458,0.82509999999999994458
45,43.75,0.82210000000000005294,0.82210000000000005294
46,43.75,0.96799999999999997158,0.96799999999999997158
47,43.75,0.69659999999999999698,0.69659999999999999698
48,43.75,0.80330000000000001403,0.80330000000000001403
49,43.75,0.97509999999999996678,0.97509999999999996678
50,43.75,0.99319999999999997176,0.99319999999999997176
51,43.75,0.96340000000000003411,0.96340000000000003411
52,43.75,0.96460000000000001297,0.96460000000000001297
53,43.75,0.81569999999999998064,0.81569999999999998064
54,43.75,0.62739999999999995772,0.62739999999999995772
55,43.75,0.38419999999999998597,0.38419999999999998597
56,43.75,0.35749999999999998446,0.35749999999999998446
57,43.75,0.47610000000000002318,0.47610000000000002318
58,43.75,0.76100000000000000977,0.76100000000000000977
59,43.75,0.68389999999999995239,0.68389999999999995239
60,43.75,0.44519999999999998463,0.44519999999999998463
61,43.75,0.48330000000000000737,0.48330000000000000737
62,43.75,0.80469999999999997087,0.80469999999999997087
63,43.75,0.98780000000000001137,0.98780000000000001137
64,43.75,0.98250000000000003997,0.98250000000000003997
65,43.75,0.82579999999999997851,0.82579999999999997851
66,43.75,0.74550000000000005151,0.74550000000000005151
67,43.75,0.67589999999999994529,0.67589999999999994529
68,43.75,0.84150000000000002576,0.84150000000000002576
69,43.75,0.78190000000000003944,0.78190000000000003944
70,43.75,0.91810000000000002718,0.91810000000000002718
-69,45,0.69410000000000005027,0.69410000000000005027
-68,45,0.67120000000000001883,0.67120000000000001883
-67,45,0.94750000000000000888,0.94750000000000000888
-66,45,0.90210000000000001297,0.90210000000000001297
-65,45,0.8195999999999999952,0.8195999999999999952
-64,45,0.88549999999999995381,0.88549999999999995381
-63,45,0.98819999999999996732,0.98819999999999996732
-62,45,0.99109999999999998099,0.99109999999999998099
-61,45,0.9786000000000000254,0.9786000000000000254
-60,45,0.73429999999999995275,0.73429999999999995275
-59,45,0.47699999999999997957,0.47699999999999997957
-58,45,0.38819999999999998952,0.38819999999999998952
-57,45,0.30170000000000002371,0.30170000000000002371
-56,45,0.57840000000000002522,0.57840000000000002522
-55,45,0.92349999999999998757,0.92349999999999998757
-54,45,0.8313000000000000389,0.8313000000000000389
-53,45,0.61719999999999997087,0.61719999999999997087
-52,45,0.13189999999999998948,0.13189999999999998948
-51,45,0.012399999999999999564,0.012399999999999999564
-50,45,0.01200000000000000025,0.01200000000000000025
-49,45,0.092999999999999999334,0.092999999999999999334
-48,45,0.642900000000000027,0.642900000000000027
-47,45,0.9409999999999999476,0.9409999999999999476
-46,45,0.91439999999999999059,0.91439999999999999059
-45,45,0.58940000000000003499,0.58940000000000003499
-44,45,0.12920000000000000928,0.12920000000000000928
-43,45,0.15090000000000000635,0.15090000000000000635
-42,45,0.51180000000000003268,0.51180000000000003268
-41,45,0.50490000000000001545,0.50490000000000001545
-40,45,0.37340000000000000968,0.37340000000000000968
-39,45,0.43440000000000000835,0.43440000000000000835
-38,45,0.77990000000000003766,0.77990000000000003766
-37,45,0.49959999999999998854,0.49959999999999998854
-36,45,0.62549999999999994493,0.62549999999999994493
-35,45,0.69179999999999997051,0.69179999999999997051
-34,45,0.36070000000000002061,0.36070000000000002061
-33,45,0.26969999999999999529,0.26969999999999999529
-32,45,0.23050000000000001044,0.23050000000000001044
-31,45,0.35220000000000001306,0.35220000000000001306
-30,45,0.24829999999999999294,0.24829999999999999294
-29,45,0.10069999999999999785,0.10069999999999999785
-28,45,0.1436999999999999944,0.1436999999999999944
-27,45,0.089999999999999996669,0.089999999999999996669
-26,45,0.022700000000000001427,0.022700000000000001427
-25,45,0.12039999999999999314,0.12039999999999999314
-24,45,0.4642999999999999905,0.4642999999999999905
-23,45,0.294599999999999973,0.294599999999999973
-22,45,0.14519999999999999574,0.14519999999999999574
-21,45,0.2786000000000000143,0.2786000000000000143
-20,45,0.5454999999999999849,0.5454999999999999849
-19,45,0.35310000000000002496,0.35310000000000002496
-18,45,0.71670000000000000373,0.71670000000000000373
-17,45,0.52390000000000003233,0.52390000000000003233
-16,45,0.32119999999999998552,0.32119999999999998552
-15,45,0.60999999999999998668,0.60999999999999998668
-14,45,0.84870000000000000995,0.84870000000000000995
-13,45,0.72909999999999997033,0.72909999999999997033
-12,45,0.6822000000000000286,0.6822000000000000286
-11,45,0.33560000000000000941,0.33560000000000000941
-10,45,0.1472999999999999865,0.1472999999999999865
-9,45,0.23410000000000000253,0.23410000000000000253
-8,45,0.52980000000000004867,0.52980000000000004867
-7,45,0.86490000000000000213,0.86490000000000000213
-6,45,0.66569999999999995843,0.66569999999999995843
-5,45,0.4474000000000000199,0.4474000000000000199
-4,45,0.27169999999999999707,0.27169999999999999707
-3,45,0.1375000000000000111,0.1375000000000000111
-2,45,0.056800000000000003264,0.056800000000000003264
-1,45,0.0091000000000000004496,0.0091000000000000004496
0,45,0.0035000000000000000729,0.0035000000000000000729
1,45,0.003299999999999999982,0.003299999999999999982
2,45,0.0067999999999999996211,0.0067999999999999996211
3,45,0.023900000000000001105,0.023900000000000001105
4,45,0.042200000000000001399,0.042200000000000001399
5,45,0.029399999999999999051,0.029399999999999999051
6,45,0.031899999999999997802,0.031899999999999997802
7,45,0.022700000000000001427,0.022700000000000001427
8,45,0.016799999999999998962,0.016799999999999998962
9,45,0.040599999999999997202,0.040599999999999997202
10,45,0.031399999999999997358,0.031399999999999997358
11,45,0.091899999999999995581,0.091899999999999995581
12,45,0.038999999999999999944,0.038999999999999999944
13,45,0.095500000000000001554,0.095500000000000001554
14,45,0.13830000000000000626,0.13830000000000000626
15,45,0.13760000000000000009,0.13760000000000000009
16,45,0.060799999999999999878,0.060799999999999999878
17,45,0.054100000000000002254,0.054100000000000002254
18,45,0.10950000000000000011,0.10950000000000000011
19,45,0.84179999999999999272,0.84179999999999999272
20,45,0.16280000000000000027,0.16280000000000000027
21,45,0.41010000000000002007,0.41010000000000002007
22,45,0.23319999999999999063,0.23319999999999999063
23,45,0.1781000000000000083,0.1781000000000000083
24,45,0.50609999999999999432,0.50609999999999999432
25,45,0.075700000000000003397,0.075700000000000003397
26,45,0.26310000000000000053,0.26310000000000000053
27,45,0.087999999999999994893,0.087999999999999994893
28,45,0.018999999999999999528,0.018999999999999999528
29,45,0.089099999999999998646,0.089099999999999998646
30,45,0.33489999999999997549,0.33489999999999997549
31,45,0.54149999999999998135,0.54149999999999998135
32,45,0.28999999999999998002,0.28999999999999998002
33,45,0.19320000000000001061,0.19320000000000001061
34,45,0.05630000000000000282,0.05630000000000000282
35,45,0.0022999999999999999611,0.0022999999999999999611
36,45,0.0010000000000000000208,0.0010000000000000000208
