lat,lng,pvalue,value
17,27.5,0.80210000000000003517,0.80210000000000003517
18,27.5,0.78649999999999997691,0.78649999999999997691
19,27.5,0.35930000000000000826,0.35930000000000000826
20,27.5,0.73719999999999996643,0.73719999999999996643
21,27.5,0.65080000000000004512,0.65080000000000004512
22,27.5,0.51980000000000003979,0.51980000000000003979
23,27.5,0.62709999999999999076,0.62709999999999999076
24,27.5,0.47960000000000002629,0.47960000000000002629
25,27.5,0.43909999999999999032,0.43909999999999999032
26,27.5,0.31330000000000002292,0.31330000000000002292
27,27.5,0.05650000000000000161,0.05650000000000000161
28,27.5,0.18459999999999998632,0.18459999999999998632
29,27.5,0.61250000000000004441,0.61250000000000004441
30,27.5,0.20810000000000000719,0.20810000000000000719
31,27.5,0.0025999999999999998807,0.0025999999999999998807
32,27.5,0.022599999999999998562,0.022599999999999998562
33,27.5,0.27429999999999998828,0.27429999999999998828
34,27.5,0.56859999999999999432,0.56859999999999999432
35,27.5,0.69699999999999995293,0.69699999999999995293
36,27.5,0.88329999999999997407,0.88329999999999997407
37,27.5,0.97850000000000003642,0.97850000000000003642
38,27.5,0.98709999999999997744,0.98709999999999997744
39,27.5,0.97260000000000002007,0.97260000000000002007
40,27.5,0.93169999999999997264,0.93169999999999997264
41,27.5,0.76380000000000003446,0.76380000000000003446
42,27.5,0.42149999999999998579,0.42149999999999998579
43,27.5,0.2348000000000000087,0.2348000000000000087
44,27.5,0.19020000000000000795,0.19020000000000000795
45,27.5,0.50590000000000001634,0.50590000000000001634
46,27.5,0.58720000000000005524,0.58720000000000005524
47,27.5,0.92630000000000001226,0.92630000000000001226
48,27.5,0.95240000000000002434,0.95240000000000002434
49,27.5,0.80459999999999998188,0.80459999999999998188
50,27.5,0.4107000000000000095,0.4107000000000000095
51,27.5,0.44190000000000001501,0.44190000000000001501
52,27.5,0.32419999999999998819,0.32419999999999998819
53,27.5,0.34389999999999998348,0.34389999999999998348
54,27.5,0.28089999999999998304,0.28089999999999998304
55,27.5,0.17180000000000000826,0.17180000000000000826
56,27.5,0.14260000000000000453,0.14260000000000000453
57,27.5,0.11100000000000000144,0.11100000000000000144
58,27.5,0.12939999999999998725,0.12939999999999998725
59,27.5,0.037100000000000001033,0.037100000000000001033
60,27.5,0.05650000000000000161,0.05650000000000000161
61,27.5,0.025000000000000001388,0.025000000000000001388
62,27.5,0.05689999999999999919,0.05689999999999999919
63,27.5,0.20549999999999998823,0.20549999999999998823
64,27.5,0.30780000000000001803,0.30780000000000001803
65,27.5,0.25259999999999999121,0.25259999999999999121
66,27.5,0.36049999999999998712,0.36049999999999998712
67,27.5,0.44859999999999999876,0.44859999999999999876
68,27.5,0.36840000000000000524,0.36840000000000000524
69,27.5,0.70160000000000000142,0.70160000000000000142
70,27.5,0.67700000000000004619,0.67700000000000004619
-69,28.75,0.55349999999999999201,0.55349999999999999201
-68,28.75,0.85560000000000002718,0.85560000000000002718
-67,28.75,0.93669999999999997708,0.93669999999999997708
-66,28.75,0.9616000000000000103,0.9616000000000000103
-65,28.75,0.9489999999999999547,0.9489999999999999547
-64,28.75,0.98950000000000004619,0.98950000000000004619
-63,28.75,0.91180000000000005489,0.91180000000000005489
-62,28.75,0.57569999999999998952,0.57569999999999998952
-61,28.75,0.55910000000000004139,0.55910000000000004139
-60,28.75,0.84319999999999994955,0.84319999999999994955
-59,28.75,0.86980000000000001759,0.86980000000000001759
-58,28.75,0.91210000000000002185,0.91210000000000002185
-57,28.75,0.92620000000000002327,0.92620000000000002327
-56,28.75,0.88570000000000004281,0.88570000000000004281
-55,28.75,0.82499999999999995559,0.82499999999999995559
-54,28.75,0.60560000000000002718,0.60560000000000002718
-53,28.75,0.1353000000000000036,0.1353000000000000036
-52,28.75,0.24190000000000000391,0.24190000000000000391
-51,28.75,0.27660000000000001252,0.27660000000000001252
-50,28.75,0.6231999999999999762,0.6231999999999999762
-49,28.75,0.78010000000000001563,0.78010000000000001563
-48,28.75,0.34660000000000001918,0.34660000000000001918
-47,28.75,0.029100000000000000866,0.029100000000000000866
-46,28.75,0.048399999999999998579,0.048399999999999998579
-45,28.75,0.22450000000000000511,0.22450000000000000511
-44,28.75,0.61460000000000003517,0.61460000000000003517
-43,28.75,0.61040000000000005365,0.61040000000000005365
-42,28.75,0.6197000000000000286,0.6197000000000000286
-41,28.75,0.79849999999999998757,0.79849999999999998757
-40,28.75,0.68279999999999996252,0.68279999999999996252
-39,28.75,0.43859999999999998987,0.43859999999999998987
-38,28.75,0.62480000000000002203,0.62480000000000002203
-37,28.75,0.70589999999999997193,0.70589999999999997193
-36,28.75,0.99299999999999999378,0.99299999999999999378
-35,28.75,0.91180000000000005489,0.91180000000000005489
-34,28.75,0.47270000000000000906,0.47270000000000000906
-33,28.75,0.34120000000000000329,0.34120000000000000329
-32,28.75,0.12740000000000001323,0.12740000000000001323
-31,28.75,0.099599999999999994094,0.099599999999999994094
-30,28.75,0.2058000000000000107,0.2058000000000000107
-29,28.75,0.098199999999999995626,0.098199999999999995626
-28,28.75,0.32779999999999998028,0.32779999999999998028
-27,28.75,0.17019999999999999019,0.17019999999999999019
-26,28.75,0.073499999999999995892,0.073499999999999995892
-25,28.75,0.0054999999999999996808,0.0054999999999999996808
-24,28.75,0.0068999999999999998834,0.0068999999999999998834
-23,28.75,0.011299999999999999281,0.011299999999999999281
-22,28.75,0.01170000000000000033,0.01170000000000000033
-21,28.75,0.027799999999999998324,0.027799999999999998324
-20,28.75,0.028000000000000000583,0.028000000000000000583
-19,28.75,0.069500000000000006217,0.069500000000000006217
-18,28.75,0.094700000000000006395,0.094700000000000006395
-17,28.75,0.0355999999999999997,0.0355999999999999997
-16,28.75,0.072200000000000000289,0.072200000000000000289
-15,28.75,0.10530000000000000471,0.10530000000000000471
-14,28.75,0.26109999999999999876,0.26109999999999999876
-13,28.75,0.6909999999999999476,0.6909999999999999476
-12,28.75,0.77820000000000000284,0.77820000000000000284
-11,28.75,0.13200000000000000622,0.13200000000000000622
-10,28.75,0.018900000000000000133,0.018900000000000000133
-9,28.75,0.094399999999999997802,0.094399999999999997802
-8,28.75,0.029700000000000000705,0.029700000000000000705
-7,28.75,0.011900000000000000855,0.011900000000000000855
-6,28.75,0.045699999999999997569,0.045699999999999997569
-5,28.75,0.19769999999999998685,0.19769999999999998685
-4,28.75,0.078200000000000005618,0.078200000000000005618
-3,28.75,0.20649999999999998912,0.20649999999999998912
-2,28.75,0.48689999999999999947,0.48689999999999999947
-1,28.75,0.51910000000000000586,0.51910000000000000586
0,28.75,0.87390000000000001013,0.87390000000000001013
1,28.75,0.83669999999999999929,0.83669999999999999929
2,28.75,0.98790000000000000036,0.98790000000000000036
3,28.75,0.44400000000000000577,0.44400000000000000577
4,28.75,0.086699999999999999289,0.086699999999999999289
5,28.75,0.12540000000000001146,0.12540000000000001146
6,28.75,0.19609999999999999654,0.19609999999999999654
7,28.75,0.44150000000000000355,0.44150000000000000355
8,28.75,0.75060000000000004494,0.75060000000000004494
9,28.75,0.79420000000000001705,0.79420000000000001705
10,28.75,0.48559999999999997611,0.48559999999999997611
11,28.75,0.47920000000000001483,0.47920000000000001483
12,28.75,0.50609999999999999432,0.50609999999999999432
13,28.75,0.69450000000000000622,0.69450000000000000622
14,28.75,0.33700000000000002176,0.33700000000000002176
15,28.75,0.19300000000000000488,0.19300000000000000488
16,28.75,0.30099999999999998979,0.30099999999999998979
17,28.75,0.49969999999999997753,0.49969999999999997753
18,28.75,0.4829999999999999849,0.4829999999999999849
19,28.75,0.15449999999999999845,0.15449999999999999845
20,28.75,0.6215000000000000524,0.6215000000000000524
21,28.75,0.88560000000000005382,0.88560000000000005382
22,28.75,0.62800000000000000266,0.62800000000000000266
23,28.75,0.89480000000000003979,0.89480000000000003979
24,28.75,0.20899999999999999134,0.20899999999999999134
25,28.75,0.11899999999999999467,0.11899999999999999467
26,28.75,0.20289999999999999702,0.20289999999999999702
27,28.75,0.044999999999999998335,0.044999999999999998335
28,28.75,0.12449999999999999956,0.12449999999999999956
29,28.75,0.61150000000000004352,0.61150000000000004352
30,28.75,0.061699999999999997902,0.061699999999999997902
31,28.75,0.0011999999999999998949,0.0011999999999999998949
32,28.75,0.049299999999999996603,0.049299999999999996603
33,28.75,0.22750000000000000777,0.22750000000000000777
34,28.75,0.29589999999999999636,0.29589999999999999636
35,28.75,0.63370000000000004103,0.63370000000000004103
36,28.75,0.83989999999999997993,0.83989999999999997993
37,28.75,0.9313000000000000167,0.9313000000000000167
38,28.75,0.98399999999999998579,0.98399999999999998579
39,28.75,0.96750000000000002665,0.96750000000000002665
40,28.75,0.48589999999999999858,0.48589999999999999858
41,28.75,0.61339999999999994529,0.61339999999999994529
42,28.75,0.48699999999999998845,0.48699999999999998845
43,28.75,0.32269999999999998685,0.32269999999999998685
44,28.75,0.072599999999999997868,0.072599999999999997868
45,28.75,0.24660000000000001363,0.24660000000000001363
46,28.75,0.47310000000000002052,0.47310000000000002052
47,28.75,0.81379999999999996785,0.81379999999999996785
48,28.75,0.5903000000000000469,0.5903000000000000469
49,28.75,0.47510000000000002229,0.47510000000000002229
50,28.75,0.34010000000000001341,0.34010000000000001341
51,28.75,0.36540000000000000258,0.36540000000000000258
52,28.75,0.39319999999999999396,0.39319999999999999396
53,28.75,0.46039999999999997593,0.46039999999999997593
54,28.75,0.36359999999999997877,0.36359999999999997877
55,28.75,0.23899999999999999023,0.23899999999999999023
56,28.75,0.17169999999999999152,0.17169999999999999152
57,28.75,0.1910999999999999921,0.1910999999999999921
58,28.75,0.11039999999999999813,0.11039999999999999813
59,28.75,0.032199999999999999456,0.032199999999999999456
60,28.75,0.02380000000000000171,0.02380000000000000171
61,28.75,0.015400000000000000494,0.015400000000000000494
62,28.75,0.060799999999999999878,0.060799999999999999878
63,28.75,0.22689999999999999059,0.22689999999999999059
64,28.75,0.30869999999999997442,0.30869999999999997442
65,28.75,0.16170000000000001039,0.16170000000000001039
66,28.75,0.25050000000000000044,0.25050000000000000044
67,28.75,0.42840000000000000302,0.42840000000000000302
68,28.75,0.35780000000000000693,0.35780000000000000693
69,28.75,0.6760000000000000453,0.6760000000000000453
70,28.75,0.56410000000000004583,0.56410000000000004583
-69,30,0.45950000000000001954,0.45950000000000001954
-68,30,0.7883999999999999897,0.7883999999999999897
-67,30,0.93850000000000000089,0.93850000000000000089
-66,30,0.94140000000000001457,0.94140000000000001457
-65,30,0.97430000000000005489,0.97430000000000005489
-64,30,0.96589999999999998082,0.96589999999999998082
-63,30,0.94399999999999995026,0.94399999999999995026
-62,30,0.78249999999999997335,0.78249999999999997335
-61,30,0.59550000000000002931,0.59550000000000002931
-60,30,0.71079999999999998739,0.71079999999999998739
-59,30,0.90700000000000002842,0.90700000000000002842
-58,30,0.92159999999999997478,0.92159999999999997478
-57,30,0.92649999999999999023,0.92649999999999999023
-56,30,0.87419999999999997708,0.87419999999999997708
-55,30,0.9034999999999999698,0.9034999999999999698
-54,30,0.57540000000000002256,0.57540000000000002256
-53,30,0.52720000000000000195,0.52720000000000000195
-52,30,0.57579999999999997851,0.57579999999999997851
-51,30,0.39829999999999998739,0.39829999999999998739
-50,30,0.80340000000000000302,0.80340000000000000302
-49,30,0.84579999999999999627,0.84579999999999999627
-48,30,0.20369999999999999218,0.20369999999999999218
-47,30,0.02089999999999999844,0.02089999999999999844
-46,30,0.072099999999999997424,0.072099999999999997424
-45,30,0.27529999999999998916,0.27529999999999998916
-44,30,0.68530000000000002025,0.68530000000000002025
-43,30,0.60199999999999997957,0.60199999999999997957
-42,30,0.70479999999999998206,0.70479999999999998206
-41,30,0.80159999999999997922,0.80159999999999997922
-40,30,0.63149999999999995026,0.63149999999999995026
-39,30,0.27379999999999998783,0.27379999999999998783
-38,30,0.65839999999999998526,0.65839999999999998526
-37,30,0.88570000000000004281,0.88570000000000004281
-36,30,0.97040000000000004032,0.97040000000000004032
-35,30,0.83950000000000002398,0.83950000000000002398
-34,30,0.59089999999999998082,0.59089999999999998082
-33,30,0.27060000000000000719,0.27060000000000000719
-32,30,0.14380000000000001115,0.14380000000000001115
-31,30,0.13889999999999999569,0.13889999999999999569
-30,30,0.35770000000000001794,0.35770000000000001794
-29,30,0.18410000000000001363,0.18410000000000001363
-28,30,0.14979999999999998872,0.14979999999999998872
-27,30,0.075999999999999998113,0.075999999999999998113
-26,30,0.021499999999999998279,0.021499999999999998279
-25,30,0.0032000000000000001533,0.0032000000000000001533
-24,30,0.012999999999999999403,0.012999999999999999403
-23,30,0.014699999999999999525,0.014699999999999999525
-22,30,0.010300000000000000128,0.010300000000000000128
-21,30,0.017200000000000000011,0.017200000000000000011
-20,30,0.016899999999999998357,0.016899999999999998357
-19,30,0.036600000000000000588,0.036600000000000000588
-18,30,0.060600000000000001088,0.060600000000000001088
-17,30,0.03540000000000000091,0.03540000000000000091
-16,30,0.089300000000000004374,0.089300000000000004374
-15,30,0.20810000000000000719,0.20810000000000000719
-14,30,0.10290000000000000535,0.10290000000000000535
-13,30,0.26419999999999999041,0.26419999999999999041
-12,30,0.53439999999999998614,0.53439999999999998614
-11,30,0.1343999999999999917,0.1343999999999999917
-10,30,0.016799999999999998962,0.016799999999999998962
-9,30,0.037100000000000001033,0.037100000000000001033
-8,30,0.029000000000000001471,0.029000000000000001471
-7,30,0.01200000000000000025,0.01200000000000000025
-6,30,0.012600000000000000089,0.012600000000000000089
-5,30,0.027599999999999999534,0.027599999999999999534
-4,30,0.0067000000000000002262,0.0067000000000000002262
-3,30,0.031199999999999998568,0.031199999999999998568
-2,30,0.06289999999999999758,0.06289999999999999758
-1,30,0.065100000000000005085,0.065100000000000005085
0,30,0.18809999999999998943,0.18809999999999998943
1,30,0.63759999999999994458,0.63759999999999994458
2,30,0.59430000000000005045,0.59430000000000005045
3,30,0.59050000000000002487,0.59050000000000002487
4,30,0.14119999999999999218,0.14119999999999999218
5,30,0.32459999999999999964,0.32459999999999999964
6,30,0.85370000000000001439,0.85370000000000001439
7,30,0.90669999999999995044,0.90669999999999995044
8,30,0.91920000000000001705,0.91920000000000001705
9,30,0.7741000000000000103,0.7741000000000000103
10,30,0.29409999999999997256,0.29409999999999997256
11,30,0.20949999999999999178,0.20949999999999999178
12,30,0.25490000000000001545,0.25490000000000001545
13,30,0.50019999999999997797,0.50019999999999997797
14,30,0.34329999999999999405,0.34329999999999999405
15,30,0.18959999999999999076,0.18959999999999999076
16,30,0.48280000000000000693,0.48280000000000000693
17,30,0.48580000000000000959,0.48580000000000000959
18,30,0.16289999999999998925,0.16289999999999998925
19,30,0.54830000000000000959,0.54830000000000000959
20,30,0.79569999999999996287,0.79569999999999996287
21,30,0.7329999999999999849,0.7329999999999999849
22,30,0.60780000000000000693,0.60780000000000000693
23,30,0.89390000000000002789,0.89390000000000002789
24,30,0.89949999999999996625,0.89949999999999996625
25,30,0.18340000000000000746,0.18340000000000000746
26,30,0.17439999999999999947,0.17439999999999999947
27,30,0.074300000000000004929,0.074300000000000004929
28,30,0.41389999999999999014,0.41389999999999999014
29,30,0.85589999999999999414,0.85589999999999999414
30,30,0.12489999999999999714,0.12489999999999999714
31,30,0.012999999999999999403,0.012999999999999999403
32,30,0.0326999999999999999,0.0326999999999999999
33,30,0.13810000000000000053,0.13810000000000000053
34,30,0.15449999999999999845,0.15449999999999999845
35,30,0.36449999999999999067,0.36449999999999999067
36,30,0.3392999999999999905,0.3392999999999999905
37,30,0.49749999999999999778,0.49749999999999999778
38,30,0.94210000000000004849,0.94210000000000004849
39,30,0.6438000000000000389,0.6438000000000000389
40,30,0.41229999999999999982,0.41229999999999999982
41,30,0.42709999999999997966,0.42709999999999997966
42,30,0.75060000000000004494,0.75060000000000004494
43,30,0.79149999999999998135,0.79149999999999998135
44,30,0.22359999999999999321,0.22359999999999999321
45,30,0.075800000000000006262,0.075800000000000006262
46,30,0.38559999999999999831,0.38559999999999999831
47,30,0.35680000000000000604,0.35680000000000000604
48,30,0.14060000000000000275,0.14060000000000000275
49,30,0.1356999999999999873,0.1356999999999999873
50,30,0.22429999999999999938,0.22429999999999999938
51,30,0.24160000000000000919,0.24160000000000000919
52,30,0.39610000000000000764,0.39610000000000000764
53,30,0.42220000000000001972,0.42220000000000001972
54,30,0.30430000000000001492,0.30430000000000001492
55,30,0.23510000000000000342,0.23510000000000000342
56,30,0.16859999999999999987,0.16859999999999999987
57,30,0.24660000000000001363,0.24660000000000001363
58,30,0.12320000000000000395,0.12320000000000000395
59,30,0.023900000000000001105,0.023900000000000001105
60,30,0.01490000000000000005,0.01490000000000000005
61,30,0.011100000000000000491,0.011100000000000000491
62,30,0.054800000000000001488,0.054800000000000001488
63,30,0.25400000000000000355,0.25400000000000000355
64,30,0.29870000000000002105,0.29870000000000002105
65,30,0.15279999999999999138,0.15279999999999999138
66,30,0.21440000000000000724,0.21440000000000000724
67,30,0.30459999999999998188,0.30459999999999998188
68,30,0.37580000000000002292,0.37580000000000002292
69,30,0.76490000000000002434,0.76490000000000002434
70,30,0.43590000000000000968,0.43590000000000000968
-69,31.25,0.43319999999999997398,0.43319999999999997398
-68,31.25,0.76619999999999999218,0.76619999999999999218
-67,31.25,0.97729999999999994653,0.97729999999999994653
-66,31.25,0.89059999999999994724,0.89059999999999994724
-65,31.25,0.95350000000000001421,0.95350000000000001421
-64,31.25,0.95820000000000005169,0.95820000000000005169
-63,31.25,0.9124999999999999778,0.9124999999999999778
-62,31.25,0.92169999999999996376,0.92169999999999996376
-61,31.25,0.85550000000000003819,0.85550000000000003819
-60,31.25,0.8025999999999999801,0.8025999999999999801
-59,31.25,0.91749999999999998224,0.91749999999999998224
-58,31.25,0.70599999999999996092,0.70599999999999996092
-57,31.25,0.89890000000000003233,0.89890000000000003233
-56,31.25,0.97040000000000004032,0.97040000000000004032
-55,31.25,0.83909999999999995701,0.83909999999999995701
-54,31.25,0.35549999999999998268,0.35549999999999998268
-53,31.25,0.79349999999999998312,0.79349999999999998312
-52,31.25,0.86550000000000004707,0.86550000000000004707
-51,31.25,0.84340000000000003855,0.84340000000000003855
-50,31.25,0.90369999999999994778,0.90369999999999994778
-49,31.25,0.74450000000000005063,0.74450000000000005063
-48,31.25,0.097299999999999997602,0.097299999999999997602
-47,31.25,0.049099999999999997813,0.049099999999999997813
-46,31.25,0.13559999999999999831,0.13559999999999999831
-45,31.25,0.34039999999999998037,0.34039999999999998037
-44,31.25,0.69579999999999997407,0.69579999999999997407
-43,31.25,0.70989999999999997549,0.70989999999999997549
-42,31.25,0.8097999999999999643,0.8097999999999999643
-41,31.25,0.62339999999999995417,0.62339999999999995417
-40,31.25,0.42080000000000000737,0.42080000000000000737
-39,31.25,0.35310000000000002496,0.35310000000000002496
-38,31.25,0.67430000000000001048,0.67430000000000001048
-37,31.25,0.83160000000000000586,0.83160000000000000586
-36,31.25,0.87600000000000000089,0.87600000000000000089
-35,31.25,0.98899999999999999023,0.98899999999999999023
-34,31.25,0.86899999999999999467,0.86899999999999999467
-33,31.25,0.38090000000000001634,0.38090000000000001634
-32,31.25,0.25430000000000002602,0.25430000000000002602
-31,31.25,0.17619999999999999551,0.17619999999999999551
-30,31.25,0.53280000000000005134,0.53280000000000005134
-29,31.25,0.80930000000000001936,0.80930000000000001936
-28,31.25,0.42309999999999997611,0.42309999999999997611
-27,31.25,0.18779999999999999472,0.18779999999999999472
-26,31.25,0.031300000000000001432,0.031300000000000001432
-25,31.25,0.007799999999999999642,0.007799999999999999642
-24,31.25,0.013100000000000000533,0.013100000000000000533
-23,31.25,0.0064999999999999997016,0.0064999999999999997016
-22,31.25,0.0082000000000000006911,0.0082000000000000006911
-21,31.25,0.0067000000000000002262,0.0067000000000000002262
-20,31.25,0.0068999999999999998834,0.0068999999999999998834
-19,31.25,0.018599999999999998479,0.018599999999999998479
-18,31.25,0.03869999999999999829,0.03869999999999999829
-17,31.25,0.046499999999999999667,0.046499999999999999667
-16,31.25,0.13630000000000000449,0.13630000000000000449
-15,31.25,0.15609999999999998876,0.15609999999999998876
-14,31.25,0.15809999999999999054,0.15809999999999999054
-13,31.25,0.12109999999999999931,0.12109999999999999931
-12,31.25,0.21249999999999999445,0.21249999999999999445
-11,31.25,0.38429999999999997495,0.38429999999999997495
-10,31.25,0.042200000000000001399,0.042200000000000001399
-9,31.25,0.0074000000000000003275,0.0074000000000000003275
-8,31.25,0.0088999999999999999251,0.0088999999999999999251
-7,31.25,0.0023999999999999997898,0.0023999999999999997898
-6,31.25,0.0091999999999999998446,0.0091999999999999998446
-5,31.25,0.017299999999999999406,0.017299999999999999406
-4,31.25,0.025399999999999998967,0.025399999999999998967
-3,31.25,0.042000000000000002609,0.042000000000000002609
-2,31.25,0.029399999999999999051,0.029399999999999999051
-1,31.25,0.012099999999999999645,0.012099999999999999645
0,31.25,0.028099999999999999978,0.028099999999999999978
1,31.25,0.075399999999999994804,0.075399999999999994804
2,31.25,0.14940000000000000502,0.14940000000000000502
3,31.25,0.57110000000000005205,0.57110000000000005205
4,31.25,0.39719999999999999751,0.39719999999999999751
5,31.25,0.78700000000000003286,0.78700000000000003286
6,31.25,0.58399999999999996358,0.58399999999999996358
7,31.25,0.73929999999999995719,0.73929999999999995719
8,31.25,0.81369999999999997886,0.81369999999999997886
9,31.25,0.52769999999999994689,0.52769999999999994689
10,31.25,0.14769999999999999796,0.14769999999999999796
11,31.25,0.087499999999999994449,0.087499999999999994449
12,31.25,0.21609999999999998654,0.21609999999999998654
13,31.25,0.32040000000000001812,0.32040000000000001812
14,31.25,0.28029999999999999361,0.28029999999999999361
15,31.25,0.2554000000000000159,0.2554000000000000159
16,31.25,0.44540000000000001812,0.44540000000000001812
17,31.25,0.80700000000000005063,0.80700000000000005063
18,31.25,0.44090000000000001412,0.44090000000000001412
19,31.25,0.73050000000000003819,0.73050000000000003819
20,31.25,0.34789999999999998703,0.34789999999999998703
21,31.25,0.43359999999999998543,0.43359999999999998543
22,31.25,0.71950000000000002842,0.71950000000000002842
23,31.25,0.72250000000000003109,0.72250000000000003109
24,31.25,0.79130000000000000338,0.79130000000000000338
25,31.25,0.81079999999999996518,0.81079999999999996518
26,31.25,0.52820000000000000284,0.52820000000000000284
27,31.25,0.25590000000000001634,0.25590000000000001634
28,31.25,0.62729999999999996874,0.62729999999999996874
29,31.25,0.325900000000000023,0.325900000000000023
30,31.25,0.12439999999999999669,0.12439999999999999669
31,31.25,0.012099999999999999645,0.012099999999999999645
32,31.25,0.024400000000000001549,0.024400000000000001549
33,31.25,0.085000000000000006106,0.085000000000000006106
34,31.25,0.085099999999999995093,0.085099999999999995093
35,31.25,0.23310000000000000164,0.23310000000000000164
36,31.25,0.50060000000000004494,0.50060000000000004494
37,31.25,0.67769999999999996909,0.67769999999999996909
38,31.25,0.37630000000000002336,0.37630000000000002336
39,31.25,0.84430000000000005045,0.84430000000000005045
40,31.25,0.7036000000000000032,0.7036000000000000032
41,31.25,0.51380000000000003446,0.51380000000000003446
42,31.25,0.56659999999999999254,0.56659999999999999254
43,31.25,0.58250000000000001776,0.58250000000000001776
44,31.25,0.65849999999999997424,0.65849999999999997424
45,31.25,0.52990000000000003766,0.52990000000000003766
46,31.25,0.52969999999999994866,0.52969999999999994866
47,31.25,0.1063000000000000056,0.1063000000000000056
48,31.25,0.057700000000000001288,0.057700000000000001288
49,31.25,0.068000000000000004885,0.068000000000000004885
50,31.25,0.077499999999999999445,0.077499999999999999445
51,31.25,0.13259999999999999565,0.13259999999999999565
52,31.25,0.419599999999999973,0.419599999999999973
53,31.25,0.45040000000000002256,0.45040000000000002256
54,31.25,0.28470000000000000862,0.28470000000000000862
55,31.25,0.18640000000000001013,0.18640000000000001013
56,31.25,0.13339999999999999081,0.13339999999999999081
57,31.25,0.26829999999999998295,0.26829999999999998295
58,31.25,0.21560000000000001386,0.21560000000000001386
59,31.25,0.021100000000000000699,0.021100000000000000699
60,31.25,0.0073000000000000000652,0.0073000000000000000652
61,31.25,0.0058999999999999998626,0.0058999999999999998626
62,31.25,0.036999999999999998168,0.036999999999999998168
63,31.25,0.20919999999999999707,0.20919999999999999707
64,31.25,0.3302999999999999825,0.3302999999999999825
65,31.25,0.2374999999999999889,0.2374999999999999889
66,31.25,0.20510000000000000453,0.20510000000000000453
67,31.25,0.23380000000000000782,0.23380000000000000782
68,31.25,0.37159999999999998588,0.37159999999999998588
69,31.25,0.82310000000000005382,0.82310000000000005382
70,31.25,0.32710000000000000187,0.32710000000000000187
-69,32.5,0.49149999999999999245,0.49149999999999999245
-68,32.5,0.67789999999999994706,0.67789999999999994706
-67,32.5,0.93879999999999996785,0.93879999999999996785
-66,32.5,0.79820000000000002061,0.79820000000000002061
-65,32.5,0.86999999999999999556,0.86999999999999999556
-64,32.5,0.98019999999999996021,0.98019999999999996021
-63,32.5,0.86309999999999997833,0.86309999999999997833
-62,32.5,0.85309999999999996945,0.85309999999999996945
-61,32.5,0.91210000000000002185,0.91210000000000002185
-60,32.5,0.87529999999999996696,0.87529999999999996696
-59,32.5,0.94810000000000005382,0.94810000000000005382
-58,32.5,0.7249999999999999778,0.7249999999999999778
-57,32.5,0.84889999999999998792,0.84889999999999998792
-56,32.5,0.92640000000000000124,0.92640000000000000124
-55,32.5,0.53659999999999996589,0.53659999999999996589
-54,32.5,0.46479999999999999094,0.46479999999999999094
-53,32.5,0.87839999999999995861,0.87839999999999995861
-52,32.5,0.86780000000000001581,0.86780000000000001581
-51,32.5,0.85319999999999995843,0.85319999999999995843
-50,32.5,0.96999999999999997335,0.96999999999999997335
-49,32.5,0.75370000000000003659,0.75370000000000003659
-48,32.5,0.18779999999999999472,0.18779999999999999472
-47,32.5,0.24649999999999999689,0.24649999999999999689
-46,32.5,0.27910000000000001474,0.27910000000000001474
-45,32.5,0.49840000000000000968,0.49840000000000000968
-44,32.5,0.76359999999999994547,0.76359999999999994547
-43,32.5,0.71640000000000003677,0.71640000000000003677
-42,32.5,0.82660000000000000142,0.82660000000000000142
-41,32.5,0.39539999999999997371,0.39539999999999997371
-40,32.5,0.1688000000000000056,0.1688000000000000056
-39,32.5,0.55410000000000003695,0.55410000000000003695
-38,32.5,0.96230000000000004423,0.96230000000000004423
-37,32.5,0.9572000000000000508,0.9572000000000000508
-36,32.5,0.8588999999999999968,0.8588999999999999968
-35,32.5,0.54000000000000003553,0.54000000000000003553
-34,32.5,0.75590000000000001634,0.75590000000000001634
-33,32.5,0.56930000000000002824,0.56930000000000002824
-32,32.5,0.11619999999999999774,0.11619999999999999774
-31,32.5,0.20719999999999999529,0.20719999999999999529
-30,32.5,0.28849999999999997868,0.28849999999999997868
-29,32.5,0.64800000000000002043,0.64800000000000002043
-28,32.5,0.49890000000000001013,0.49890000000000001013
-27,32.5,0.15349999999999999756,0.15349999999999999756
-26,32.5,0.02359999999999999945,0.02359999999999999945
-25,32.5,0.0086999999999999994005,0.0086999999999999994005
-24,32.5,0.0086000000000000000056,0.0086000000000000000056
-23,32.5,0.0047000000000000001846,0.0047000000000000001846
-22,32.5,0.0043000000000000000028,0.0043000000000000000028
-21,32.5,0.0025999999999999998807,0.0025999999999999998807
-20,32.5,0.0071999999999999998029,0.0071999999999999998029
-19,32.5,0.023500000000000000056,0.023500000000000000056
-18,32.5,0.0269000000000000003,0.0269000000000000003
-17,32.5,0.068900000000000002909,0.068900000000000002909
-16,32.5,0.11849999999999999423,0.11849999999999999423
-15,32.5,0.091499999999999998002,0.091499999999999998002
-14,32.5,0.12540000000000001146,0.12540000000000001146
-13,32.5,0.31099999999999999867,0.31099999999999999867
-12,32.5,0.307999999999999996,0.307999999999999996
-11,32.5,0.98160000000000002807,0.98160000000000002807
-10,32.5,0.11310000000000000608,0.11310000000000000608
-9,32.5,0.0086999999999999994005,0.0086999999999999994005
-8,32.5,0.0080000000000000001665,0.0080000000000000001665
