lat,lng,pvalue,value
19,55,0.15359999999999998654,0.15359999999999998654
20,55,0.47110000000000001874,0.47110000000000001874
21,55,0.48430000000000000826,0.48430000000000000826
22,55,0.35830000000000000737,0.35830000000000000737
23,55,0.38579999999999997629,0.38579999999999997629
24,55,0.32109999999999999654,0.32109999999999999654
25,55,0.1804000000000000048,0.1804000000000000048
26,55,0.11899999999999999467,0.11899999999999999467
27,55,0.092399999999999996025,0.092399999999999996025
28,55,0.13039999999999998814,0.13039999999999998814
29,55,0.051900000000000001688,0.051900000000000001688
30,55,0.058799999999999998102,0.058799999999999998102
31,55,0.21169999999999999929,0.21169999999999999929
32,55,0.19700000000000000844,0.19700000000000000844
33,55,0.25879999999999997451,0.25879999999999997451
34,55,0.027500000000000000139,0.027500000000000000139
35,55,0.16359999999999999543,0.16359999999999999543
36,55,0.84679999999999999716,0.84679999999999999716
37,55,0.75160000000000004583,0.75160000000000004583
38,55,0.72729999999999994653,0.72729999999999994653
39,55,0.52300000000000002043,0.52300000000000002043
40,55,0.83709999999999995524,0.83709999999999995524
41,55,0.8054000000000000048,0.8054000000000000048
42,55,0.51839999999999997193,0.51839999999999997193
43,55,0.31219999999999997753,0.31219999999999997753
44,55,0.34050000000000002487,0.34050000000000002487
45,55,0.61150000000000004352,0.61150000000000004352
46,55,0.68959999999999999076,0.68959999999999999076
47,55,0.73599999999999998757,0.73599999999999998757
48,55,0.42830000000000001403,0.42830000000000001403
49,55,0.15110000000000001208,0.15110000000000001208
50,55,0.090599999999999999978,0.090599999999999999978
51,55,0.070599999999999996092,0.070599999999999996092
52,55,0.15420000000000000373,0.15420000000000000373
53,55,0.50290000000000001368,0.50290000000000001368
54,55,0.80689999999999995062,0.80689999999999995062
55,55,0.78200000000000002842,0.78200000000000002842
56,55,0.74890000000000001013,0.74890000000000001013
57,55,0.96360000000000001208,0.96360000000000001208
58,55,0.85780000000000000693,0.85780000000000000693
59,55,0.93420000000000003038,0.93420000000000003038
60,55,0.84770000000000000906,0.84770000000000000906
61,55,0.63690000000000002167,0.63690000000000002167
62,55,0.49559999999999998499,0.49559999999999998499
63,55,0.53669999999999995488,0.53669999999999995488
64,55,0.73719999999999996643,0.73719999999999996643
65,55,0.79239999999999999325,0.79239999999999999325
66,55,0.87219999999999997531,0.87219999999999997531
67,55,0.75080000000000002292,0.75080000000000002292
68,55,0.52300000000000002043,0.52300000000000002043
69,55,0.4365999999999999881,0.4365999999999999881
70,55,0.55449999999999999289,0.55449999999999999289
-69,56.25,0.84340000000000003855,0.84340000000000003855
-68,56.25,0.81659999999999999254,0.81659999999999999254
-67,56.25,0.94299999999999994937,0.94299999999999994937
-66,56.25,0.80530000000000001581,0.80530000000000001581
-65,56.25,0.4704999999999999738,0.4704999999999999738
-64,56.25,0.46550000000000002487,0.46550000000000002487
-63,56.25,0.52019999999999999574,0.52019999999999999574
-62,56.25,0.41420000000000001261,0.41420000000000001261
-61,56.25,0.39969999999999999973,0.39969999999999999973
-60,56.25,0.7713999999999999746,0.7713999999999999746
-59,56.25,0.23469999999999999196,0.23469999999999999196
-58,56.25,0.039600000000000003253,0.039600000000000003253
-57,56.25,0.008399999999999999481,0.008399999999999999481
-56,56.25,0.012999999999999999403,0.012999999999999999403
-55,56.25,0.087199999999999999734,0.087199999999999999734
-54,56.25,0.25490000000000001545,0.25490000000000001545
-53,56.25,0.036299999999999998934,0.036299999999999998934
-52,56.25,0.014800000000000000655,0.014800000000000000655
-51,56.25,0.016400000000000001382,0.016400000000000001382
-50,56.25,0.12139999999999999403,0.12139999999999999403
-49,56.25,0.057000000000000002054,0.057000000000000002054
-48,56.25,0.025600000000000001227,0.025600000000000001227
-47,56.25,0.034500000000000002887,0.034500000000000002887
-46,56.25,0.044100000000000000311,0.044100000000000000311
-45,56.25,0.19480000000000000093,0.19480000000000000093
-44,56.25,0.47830000000000000293,0.47830000000000000293
-43,56.25,0.85309999999999996945,0.85309999999999996945
-42,56.25,0.95289999999999996927,0.95289999999999996927
-41,56.25,0.94810000000000005382,0.94810000000000005382
-40,56.25,0.83950000000000002398,0.83950000000000002398
-39,56.25,0.55640000000000000568,0.55640000000000000568
-38,56.25,0.38369999999999998552,0.38369999999999998552
-37,56.25,0.1968999999999999917,0.1968999999999999917
-36,56.25,0.27129999999999998561,0.27129999999999998561
-35,56.25,0.30099999999999998979,0.30099999999999998979
-34,56.25,0.40620000000000000551,0.40620000000000000551
-33,56.25,0.57169999999999998597,0.57169999999999998597
-32,56.25,0.79130000000000000338,0.79130000000000000338
-31,56.25,0.81850000000000000533,0.81850000000000000533
-30,56.25,0.91069999999999995399,0.91069999999999995399
-29,56.25,0.89339999999999997193,0.89339999999999997193
-28,56.25,0.59860000000000002096,0.59860000000000002096
-27,56.25,0.42389999999999999902,0.42389999999999999902
-26,56.25,0.32869999999999999218,0.32869999999999999218
-25,56.25,0.23030000000000000471,0.23030000000000000471
-24,56.25,0.23960000000000000742,0.23960000000000000742
-23,56.25,0.44659999999999999698,0.44659999999999999698
-22,56.25,0.68079999999999996074,0.68079999999999996074
-21,56.25,0.88300000000000000711,0.88300000000000000711
-20,56.25,0.88290000000000001812,0.88290000000000001812
-19,56.25,0.82299999999999995381,0.82299999999999995381
-18,56.25,0.61299999999999998934,0.61299999999999998934
-17,56.25,0.66010000000000002007,0.66010000000000002007
-16,56.25,0.84079999999999999183,0.84079999999999999183
-15,56.25,0.71979999999999999538,0.71979999999999999538
-14,56.25,0.73870000000000002327,0.73870000000000002327
-13,56.25,0.43349999999999999645,0.43349999999999999645
-12,56.25,0.535800000000000054,0.535800000000000054
-11,56.25,0.93249999999999999556,0.93249999999999999556
-10,56.25,0.91139999999999998792,0.91139999999999998792
-9,56.25,0.9882999999999999563,0.9882999999999999563
-8,56.25,0.6525999999999999579,0.6525999999999999579
-7,56.25,0.36139999999999999902,0.36139999999999999902
-6,56.25,0.44650000000000000799,0.44650000000000000799
-5,56.25,0.5473000000000000087,0.5473000000000000087
-4,56.25,0.51349999999999995648,0.51349999999999995648
-3,56.25,0.46589999999999998082,0.46589999999999998082
-2,56.25,0.29320000000000001616,0.29320000000000001616
-1,56.25,0.26229999999999997762,0.26229999999999997762
0,56.25,0.34460000000000001741,0.34460000000000001741
1,56.25,0.4088999999999999857,0.4088999999999999857
2,56.25,0.44959999999999999964,0.44959999999999999964
3,56.25,0.66149999999999997691,0.66149999999999997691
4,56.25,0.67000000000000003997,0.67000000000000003997
5,56.25,0.45860000000000000764,0.45860000000000000764
6,56.25,0.51200000000000001066,0.51200000000000001066
7,56.25,0.25659999999999999476,0.25659999999999999476
8,56.25,0.14430000000000001159,0.14430000000000001159
9,56.25,0.098900000000000001799,0.098900000000000001799
10,56.25,0.13500000000000000888,0.13500000000000000888
11,56.25,0.22889999999999999236,0.22889999999999999236
12,56.25,0.21979999999999999538,0.21979999999999999538
13,56.25,0.23310000000000000164,0.23310000000000000164
14,56.25,0.31659999999999999254,0.31659999999999999254
15,56.25,0.44009999999999999121,0.44009999999999999121
16,56.25,0.325900000000000023,0.325900000000000023
17,56.25,0.20930000000000001381,0.20930000000000001381
18,56.25,0.19589999999999999081,0.19589999999999999081
19,56.25,0.27329999999999998739,0.27329999999999998739
20,56.25,0.45510000000000000453,0.45510000000000000453
21,56.25,0.7215000000000000302,0.7215000000000000302
22,56.25,0.57689999999999996838,0.57689999999999996838
23,56.25,0.40949999999999997513,0.40949999999999997513
24,56.25,0.45260000000000000231,0.45260000000000000231
25,56.25,0.29530000000000000693,0.29530000000000000693
26,56.25,0.31259999999999998899,0.31259999999999998899
27,56.25,0.25900000000000000799,0.25900000000000000799
28,56.25,0.23039999999999999369,0.23039999999999999369
29,56.25,0.3759000000000000119,0.3759000000000000119
30,56.25,0.25500000000000000444,0.25500000000000000444
31,56.25,0.26200000000000001066,0.26200000000000001066
32,56.25,0.16330000000000000071,0.16330000000000000071
33,56.25,0.12759999999999999121,0.12759999999999999121
34,56.25,0.024299999999999998684,0.024299999999999998684
35,56.25,0.1076000000000000012,0.1076000000000000012
36,56.25,0.45190000000000002389,0.45190000000000002389
37,56.25,0.81769999999999998241,0.81769999999999998241
38,56.25,0.62909999999999999254,0.62909999999999999254
39,56.25,0.50549999999999994937,0.50549999999999994937
40,56.25,0.73219999999999996199,0.73219999999999996199
41,56.25,0.90039999999999997815,0.90039999999999997815
42,56.25,0.5293999999999999817,0.5293999999999999817
43,56.25,0.35930000000000000826,0.35930000000000000826
44,56.25,0.38590000000000002078,0.38590000000000002078
45,56.25,0.66500000000000003553,0.66500000000000003553
46,56.25,0.69859999999999999876,0.69859999999999999876
47,56.25,0.87329999999999996518,0.87329999999999996518
48,56.25,0.58979999999999999094,0.58979999999999999094
49,56.25,0.19680000000000000271,0.19680000000000000271
50,56.25,0.082100000000000006306,0.082100000000000006306
51,56.25,0.06210000000000000242,0.06210000000000000242
52,56.25,0.17349999999999998757,0.17349999999999998757
53,56.25,0.76049999999999995381,0.76049999999999995381
54,56.25,0.97829999999999994742,0.97829999999999994742
55,56.25,0.87780000000000002469,0.87780000000000002469
56,56.25,0.64539999999999997371,0.64539999999999997371
57,56.25,0.86499999999999999112,0.86499999999999999112
58,56.25,0.7311999999999999611,0.7311999999999999611
59,56.25,0.64119999999999999218,0.64119999999999999218
60,56.25,0.71630000000000004778,0.71630000000000004778
61,56.25,0.67259999999999997566,0.67259999999999997566
62,56.25,0.5108000000000000318,0.5108000000000000318
63,56.25,0.52039999999999997371,0.52039999999999997371
64,56.25,0.76739999999999997105,0.76739999999999997105
65,56.25,0.85370000000000001439,0.85370000000000001439
66,56.25,0.90659999999999996145,0.90659999999999996145
67,56.25,0.82289999999999996483,0.82289999999999996483
68,56.25,0.77419999999999999929,0.77419999999999999929
69,56.25,0.64419999999999999485,0.64419999999999999485
70,56.25,0.73470000000000001972,0.73470000000000001972
-69,57.5,0.86670000000000002593,0.86670000000000002593
-68,57.5,0.91420000000000001261,0.91420000000000001261
-67,57.5,0.97789999999999999147,0.97789999999999999147
-66,57.5,0.70930000000000004157,0.70930000000000004157
-65,57.5,0.44469999999999998419,0.44469999999999998419
-64,57.5,0.39350000000000001643,0.39350000000000001643
-63,57.5,0.40529999999999999361,0.40529999999999999361
-62,57.5,0.30580000000000001625,0.30580000000000001625
-61,57.5,0.25290000000000001368,0.25290000000000001368
-60,57.5,0.65459999999999995968,0.65459999999999995968
-59,57.5,0.34410000000000001696,0.34410000000000001696
-58,57.5,0.033399999999999999134,0.033399999999999999134
-57,57.5,0.0085000000000000006106,0.0085000000000000006106
-56,57.5,0.065900000000000000244,0.065900000000000000244
-55,57.5,0.24079999999999998628,0.24079999999999998628
-54,57.5,0.20949999999999999178,0.20949999999999999178
-53,57.5,0.037600000000000001477,0.037600000000000001477
-52,57.5,0.021899999999999999328,0.021899999999999999328
-51,57.5,0.036999999999999998168,0.036999999999999998168
-50,57.5,0.070599999999999996092,0.070599999999999996092
-49,57.5,0.033799999999999996714,0.033799999999999996714
-48,57.5,0.028000000000000000583,0.028000000000000000583
-47,57.5,0.031600000000000003086,0.031600000000000003086
-46,57.5,0.057200000000000000844,0.057200000000000000844
-45,57.5,0.49430000000000001714,0.49430000000000001714
-44,57.5,0.74509999999999998455,0.74509999999999998455
-43,57.5,0.90029999999999998916,0.90029999999999998916
-42,57.5,0.97189999999999998614,0.97189999999999998614
-41,57.5,0.93059999999999998277,0.93059999999999998277
-40,57.5,0.7688000000000000389,0.7688000000000000389
-39,57.5,0.53659999999999996589,0.53659999999999996589
-38,57.5,0.25840000000000001856,0.25840000000000001856
-37,57.5,0.15320000000000000284,0.15320000000000000284
-36,57.5,0.41420000000000001261,0.41420000000000001261
-35,57.5,0.37559999999999998943,0.37559999999999998943
-34,57.5,0.21040000000000000369,0.21040000000000000369
-33,57.5,0.41399999999999997913,0.41399999999999997913
-32,57.5,0.95850000000000001865,0.95850000000000001865
-31,57.5,0.92789999999999994706,0.92789999999999994706
-30,57.5,0.88970000000000004636,0.88970000000000004636
-29,57.5,0.91110000000000002096,0.91110000000000002096
-28,57.5,0.83509999999999995346,0.83509999999999995346
-27,57.5,0.66730000000000000426,0.66730000000000000426
-26,57.5,0.4722999999999999976,0.4722999999999999976
-25,57.5,0.38790000000000002256,0.38790000000000002256
-24,57.5,0.29260000000000002673,0.29260000000000002673
-23,57.5,0.47260000000000002007,0.47260000000000002007
-22,57.5,0.67149999999999998579,0.67149999999999998579
-21,57.5,0.87109999999999998543,0.87109999999999998543
-20,57.5,0.72179999999999999716,0.72179999999999999716
-19,57.5,0.61619999999999996998,0.61619999999999996998
-18,57.5,0.52690000000000003499,0.52690000000000003499
-17,57.5,0.53659999999999996589,0.53659999999999996589
-16,57.5,0.46999999999999997335,0.46999999999999997335
-15,57.5,0.55700000000000005063,0.55700000000000005063
-14,57.5,0.82720000000000004636,0.82720000000000004636
-13,57.5,0.63660000000000005471,0.63660000000000005471
-12,57.5,0.51280000000000003357,0.51280000000000003357
-11,57.5,0.90029999999999998916,0.90029999999999998916
-10,57.5,0.75149999999999994582,0.75149999999999994582
-9,57.5,0.54879999999999995453,0.54879999999999995453
-8,57.5,0.51839999999999997193,0.51839999999999997193
-7,57.5,0.33669999999999999929,0.33669999999999999929
-6,57.5,0.31900000000000000577,0.31900000000000000577
-5,57.5,0.31230000000000002203,0.31230000000000002203
-4,57.5,0.35399999999999998135,0.35399999999999998135
-3,57.5,0.24119999999999999774,0.24119999999999999774
-2,57.5,0.20060000000000000053,0.20060000000000000053
-1,57.5,0.19839999999999999303,0.19839999999999999303
0,57.5,0.25679999999999997273,0.25679999999999997273
1,57.5,0.48809999999999997833,0.48809999999999997833
2,57.5,0.57650000000000001243,0.57650000000000001243
3,57.5,0.64170000000000004814,0.64170000000000004814
4,57.5,0.63429999999999997495,0.63429999999999997495
5,57.5,0.78790000000000004476,0.78790000000000004476
6,57.5,0.72209999999999996412,0.72209999999999996412
7,57.5,0.41949999999999998401,0.41949999999999998401
8,57.5,0.27489999999999997771,0.27489999999999997771
9,57.5,0.22980000000000000426,0.22980000000000000426
10,57.5,0.2003999999999999948,0.2003999999999999948
11,57.5,0.27960000000000001519,0.27960000000000001519
12,57.5,0.20969999999999999751,0.20969999999999999751
13,57.5,0.31219999999999997753,0.31219999999999997753
14,57.5,0.39500000000000001776,0.39500000000000001776
15,57.5,0.55959999999999998632,0.55959999999999998632
16,57.5,0.48999999999999999112,0.48999999999999999112
17,57.5,0.35299999999999998046,0.35299999999999998046
18,57.5,0.5909999999999999698,0.5909999999999999698
19,57.5,0.55569999999999997176,0.55569999999999997176
20,57.5,0.62960000000000004849,0.62960000000000004849
21,57.5,0.69120000000000003659,0.69120000000000003659
22,57.5,0.65649999999999997247,0.65649999999999997247
23,57.5,0.44669999999999998597,0.44669999999999998597
24,57.5,0.38379999999999997451,0.38379999999999997451
25,57.5,0.37919999999999998153,0.37919999999999998153
26,57.5,0.36659999999999998144,0.36659999999999998144
27,57.5,0.22350000000000000422,0.22350000000000000422
28,57.5,0.36780000000000001581,0.36780000000000001581
29,57.5,0.64980000000000004423,0.64980000000000004423
30,57.5,0.40520000000000000462,0.40520000000000000462
31,57.5,0.070699999999999998956,0.070699999999999998956
32,57.5,0.035700000000000002565,0.035700000000000002565
33,57.5,0.15900000000000000244,0.15900000000000000244
34,57.5,0.34860000000000002096,0.34860000000000002096
35,57.5,0.19470000000000001195,0.19470000000000001195
36,57.5,0.20690000000000000058,0.20690000000000000058
37,57.5,0.77549999999999996714,0.77549999999999996714
38,57.5,0.70509999999999994902,0.70509999999999994902
39,57.5,0.79490000000000005098,0.79490000000000005098
40,57.5,0.62050000000000005151,0.62050000000000005151
41,57.5,0.93320000000000002949,0.93320000000000002949
42,57.5,0.6875,0.6875
43,57.5,0.42699999999999999067,0.42699999999999999067
44,57.5,0.69320000000000003837,0.69320000000000003837
45,57.5,0.87700000000000000178,0.87700000000000000178
46,57.5,0.59879999999999999893,0.59879999999999999893
47,57.5,0.60140000000000004565,0.60140000000000004565
48,57.5,0.70050000000000001155,0.70050000000000001155
49,57.5,0.19930000000000000493,0.19930000000000000493
50,57.5,0.045699999999999997569,0.045699999999999997569
51,57.5,0.045199999999999997125,0.045199999999999997125
52,57.5,0.074599999999999999645,0.074599999999999999645
53,57.5,0.77990000000000003766,0.77990000000000003766
54,57.5,0.96750000000000002665,0.96750000000000002665
55,57.5,0.90449999999999997069,0.90449999999999997069
56,57.5,0.84170000000000000373,0.84170000000000000373
57,57.5,0.80289999999999994706,0.80289999999999994706
58,57.5,0.85999999999999998668,0.85999999999999998668
59,57.5,0.43850000000000000089,0.43850000000000000089
60,57.5,0.57709999999999994635,0.57709999999999994635
61,57.5,0.71989999999999998437,0.71989999999999998437
62,57.5,0.51090000000000002078,0.51090000000000002078
63,57.5,0.48489999999999999769,0.48489999999999999769
64,57.5,0.73750000000000004441,0.73750000000000004441
65,57.5,0.91320000000000001172,0.91320000000000001172
66,57.5,0.90610000000000001652,0.90610000000000001652
67,57.5,0.89790000000000003144,0.89790000000000003144
68,57.5,0.8527000000000000135,0.8527000000000000135
69,57.5,0.79690000000000005276,0.79690000000000005276
70,57.5,0.84209999999999995968,0.84209999999999995968
-69,58.75,0.65549999999999997158,0.65549999999999997158
-68,58.75,0.75119999999999997886,0.75119999999999997886
-67,58.75,0.95209999999999994635,0.95209999999999994635
-66,58.75,0.6596999999999999531,0.6596999999999999531
-65,58.75,0.4027000000000000024,0.4027000000000000024
-64,58.75,0.39779999999999998694,0.39779999999999998694
-63,58.75,0.36890000000000000568,0.36890000000000000568
-62,58.75,0.18370000000000000218,0.18370000000000000218
-61,58.75,0.25629999999999997229,0.25629999999999997229
-60,58.75,0.64629999999999998561,0.64629999999999998561
-59,58.75,0.36530000000000001359,0.36530000000000001359
-58,58.75,0.029700000000000000705,0.029700000000000000705
-57,58.75,0.010500000000000000652,0.010500000000000000652
-56,58.75,0.036600000000000000588,0.036600000000000000588
-55,58.75,0.25819999999999998508,0.25819999999999998508
-54,58.75,0.2084999999999999909,0.2084999999999999909
-53,58.75,0.042400000000000000189,0.042400000000000000189
-52,58.75,0.031500000000000000222,0.031500000000000000222
-51,58.75,0.05340000000000000302,0.05340000000000000302
-50,58.75,0.044299999999999999101,0.044299999999999999101
-49,58.75,0.035900000000000001354,0.035900000000000001354
-48,58.75,0.037800000000000000266,0.037800000000000000266
-47,58.75,0.023500000000000000056,0.023500000000000000056
-46,58.75,0.082400000000000001021,0.082400000000000001021
-45,58.75,0.60029999999999994476,0.60029999999999994476
-44,58.75,0.80959999999999998632,0.80959999999999998632
-43,58.75,0.84530000000000005134,0.84530000000000005134
-42,58.75,0.90659999999999996145,0.90659999999999996145
-41,58.75,0.84860000000000002096,0.84860000000000002096
-40,58.75,0.70660000000000000586,0.70660000000000000586
-39,58.75,0.42909999999999998144,0.42909999999999998144
-38,58.75,0.3901999999999999913,0.3901999999999999913
-37,58.75,0.1884000000000000119,0.1884000000000000119
-36,58.75,0.31630000000000002558,0.31630000000000002558
-35,58.75,0.63170000000000003926,0.63170000000000003926
-34,58.75,0.41480000000000000204,0.41480000000000000204
-33,58.75,0.91590000000000004743,0.91590000000000004743
-32,58.75,0.99050000000000004707,0.99050000000000004707
-31,58.75,0.97789999999999999147,0.97789999999999999147
-30,58.75,0.92730000000000001315,0.92730000000000001315
-29,58.75,0.81179999999999996607,0.81179999999999996607
-28,58.75,0.85519999999999996021,0.85519999999999996021
-27,58.75,0.77929999999999999272,0.77929999999999999272
-26,58.75,0.77649999999999996803,0.77649999999999996803
-25,58.75,0.6766999999999999682,0.6766999999999999682
-24,58.75,0.6596999999999999531,0.6596999999999999531
-23,58.75,0.8010000000000000453,0.8010000000000000453
-22,58.75,0.90769999999999995133,0.90769999999999995133
-21,58.75,0.64310000000000000497,0.64310000000000000497
-20,58.75,0.43859999999999998987,0.43859999999999998987
-19,58.75,0.39210000000000000409,0.39210000000000000409
-18,58.75,0.40570000000000000506,0.40570000000000000506
-17,58.75,0.4838999999999999968,0.4838999999999999968
-16,58.75,0.34779999999999999805,0.34779999999999999805
-15,58.75,0.39829999999999998739,0.39829999999999998739
-14,58.75,0.73689999999999999947,0.73689999999999999947
-13,58.75,0.60029999999999994476,0.60029999999999994476
-12,58.75,0.36759999999999998233,0.36759999999999998233
-11,58.75,0.66559999999999996945,0.66559999999999996945
-10,58.75,0.83189999999999997282,0.83189999999999997282
-9,58.75,0.3927999999999999825,0.3927999999999999825
-8,58.75,0.91039999999999998703,0.91039999999999998703
-7,58.75,0.59219999999999994866,0.59219999999999994866
-6,58.75,0.38950000000000001288,0.38950000000000001288
-5,58.75,0.25230000000000002425,0.25230000000000002425
-4,58.75,0.30609999999999998321,0.30609999999999998321
-3,58.75,0.21090000000000000413,0.21090000000000000413
-2,58.75,0.1643000000000000016,0.1643000000000000016
-1,58.75,0.16259999999999999454,0.16259999999999999454
0,58.75,0.21529999999999999138,0.21529999999999999138
1,58.75,0.36459999999999997966,0.36459999999999997966
2,58.75,0.57099999999999995204,0.57099999999999995204
3,58.75,0.64119999999999999218,0.64119999999999999218
4,58.75,0.69579999999999997407,0.69579999999999997407
5,58.75,0.64900000000000002132,0.64900000000000002132
6,58.75,0.89690000000000003055,0.89690000000000003055
7,58.75,0.66110000000000002096,0.66110000000000002096
8,58.75,0.41660000000000002585,0.41660000000000002585
9,58.75,0.35909999999999997478,0.35909999999999997478
10,58.75,0.29580000000000000737,0.29580000000000000737
11,58.75,0.33450000000000001954,0.33450000000000001954
12,58.75,0.28399999999999997469,0.28399999999999997469
13,58.75,0.20919999999999999707,0.20919999999999999707
14,58.75,0.34649999999999997469,0.34649999999999997469
15,58.75,0.4848000000000000087,0.4848000000000000087
16,58.75,0.78180000000000005045,0.78180000000000005045
17,58.75,0.88419999999999998597,0.88419999999999998597
18,58.75,0.85380000000000000338,0.85380000000000000338
19,58.75,0.75129999999999996785,0.75129999999999996785
20,58.75,0.86590000000000000302,0.86590000000000000302
21,58.75,0.77080000000000004068,0.77080000000000004068
22,58.75,0.69210000000000004849,0.69210000000000004849
23,58.75,0.47980000000000000426,0.47980000000000000426
24,58.75,0.31569999999999998064,0.31569999999999998064
25,58.75,0.46410000000000001252,0.46410000000000001252
26,58.75,0.56550000000000000266,0.56550000000000000266
27,58.75,0.33700000000000002176,0.33700000000000002176
28,58.75,0.35110000000000002318,0.35110000000000002318
29,58.75,0.50490000000000001545,0.50490000000000001545
30,58.75,0.048000000000000000999,0.048000000000000000999
31,58.75,0.04179999999999999688,0.04179999999999999688
32,58.75,0.15970000000000000862,0.15970000000000000862
33,58.75,0.60780000000000000693,0.60780000000000000693
34,58.75,0.65920000000000000817,0.65920000000000000817
35,58.75,0.46899999999999997247,0.46899999999999997247
36,58.75,0.072200000000000000289,0.072200000000000000289
37,58.75,0.51749999999999996003,0.51749999999999996003
38,58.75,0.82150000000000000799,0.82150000000000000799
39,58.75,0.97470000000000001084,0.97470000000000001084
40,58.75,0.59699999999999997513,0.59699999999999997513
41,58.75,0.6284999999999999476,0.6284999999999999476
42,58.75,0.70669999999999999485,0.70669999999999999485
43,58.75,0.62760000000000004672,0.62760000000000004672
44,58.75,0.95789999999999997371,0.95789999999999997371
45,58.75,0.94750000000000000888,0.94750000000000000888
46,58.75,0.33739999999999997771,0.33739999999999997771
47,58.75,0.55449999999999999289,0.55449999999999999289
48,58.75,0.81510000000000004672,0.81510000000000004672
49,58.75,0.42720000000000002416,0.42720000000000002416
50,58.75,0.087099999999999996869,0.087099999999999996869
51,58.75,0.075899999999999995248,0.075899999999999995248
52,58.75,0.10960000000000000298,0.10960000000000000298
53,58.75,0.92059999999999997389,0.92059999999999997389
54,58.75,0.76649999999999995914,0.76649999999999995914
55,58.75,0.99660000000000004139,0.99660000000000004139
56,58.75,0.87839999999999995861,0.87839999999999995861
57,58.75,0.49240000000000000435,0.49240000000000000435
58,58.75,0.36680000000000001492,0.36680000000000001492
59,58.75,0.63249999999999995115,0.63249999999999995115
60,58.75,0.66930000000000000604,0.66930000000000000604
61,58.75,0.47970000000000001528,0.47970000000000001528
62,58.75,0.34960000000000002185,0.34960000000000002185
63,58.75,0.22329999999999999849,0.22329999999999999849
64,58.75,0.65680000000000005045,0.65680000000000005045
65,58.75,0.88129999999999997229,0.88129999999999997229
66,58.75,0.80069999999999996732,0.80069999999999996732
67,58.75,0.72619999999999995666,0.72619999999999995666
68,58.75,0.7741000000000000103,0.7741000000000000103
69,58.75,0.80940000000000000835,0.80940000000000000835
70,58.75,0.93159999999999998366,0.93159999999999998366
-69,60,0.6277000000000000357,0.6277000000000000357
-68,60,0.67069999999999996287,0.67069999999999996287
-67,60,0.80589999999999994973,0.80589999999999994973
-66,60,0.81920000000000003926,0.81920000000000003926
-65,60,0.41410000000000002363,0.41410000000000002363
-64,60,0.38009999999999999343,0.38009999999999999343
-63,60,0.40020000000000000018,0.40020000000000000018
-62,60,0.18920000000000000706,0.18920000000000000706
-61,60,0.24190000000000000391,0.24190000000000000391
-60,60,0.64880000000000004334,0.64880000000000004334
-59,60,0.23510000000000000342,0.23510000000000000342
-58,60,0.029000000000000001471,0.029000000000000001471
-57,60,0.020199999999999999206,0.020199999999999999206
-56,60,0.026399999999999999856,0.026399999999999999856
-55,60,0.19859999999999999876,0.19859999999999999876
-54,60,0.24970000000000000528,0.24970000000000000528
-53,60,0.082400000000000001021,0.082400000000000001021
-52,60,0.048099999999999996925,0.048099999999999996925
-51,60,0.050900000000000000799,0.050900000000000000799
-50,60,0.042799999999999997768,0.042799999999999997768
-49,60,0.043400000000000001077,0.043400000000000001077
-48,60,0.044600000000000000755,0.044600000000000000755
-47,60,0.029200000000000000261,0.029200000000000000261
-46,60,0.19650000000000000799,0.19650000000000000799
-45,60,0.63900000000000001243,0.63900000000000001243
-44,60,0.79469999999999996199,0.79469999999999996199
-43,60,0.77959999999999995968,0.77959999999999995968
-42,60,0.88539999999999996483,0.88539999999999996483
-41,60,0.69489999999999996216,0.69489999999999996216
-40,60,0.48509999999999997566,0.48509999999999997566
-39,60,0.33639999999999997682,0.33639999999999997682
-38,60,0.31740000000000001545,0.31740000000000001545
-37,60,0.14280000000000001026,0.14280000000000001026
-36,60,0.46949999999999997291,0.46949999999999997291
-35,60,0.45789999999999997371,0.45789999999999997371
-34,60,0.84660000000000001918,0.84660000000000001918
-33,60,0.91290000000000004476,0.91290000000000004476
-32,60,0.83909999999999995701,0.83909999999999995701
-31,60,0.69530000000000002913,0.69530000000000002913
-30,60,0.83250000000000001776,0.83250000000000001776
-29,60,0.81789999999999996039,0.81789999999999996039
-28,60,0.82459999999999999964,0.82459999999999999964
-27,60,0.81110000000000004317,0.81110000000000004317
-26,60,0.83509999999999995346,0.83509999999999995346
-25,60,0.87980000000000002647,0.87980000000000002647
-24,60,0.89449999999999996181,0.89449999999999996181
-23,60,0.74990000000000001101,0.74990000000000001101
-22,60,0.53010000000000001563,0.53010000000000001563
-21,60,0.42630000000000001226,0.42630000000000001226
-20,60,0.36380000000000001226,0.36380000000000001226
-19,60,0.30349999999999999201,0.30349999999999999201
-18,60,0.38050000000000000488,0.38050000000000000488
-17,60,0.45610000000000000542,0.45610000000000000542
-16,60,0.40520000000000000462,0.40520000000000000462
-15,60,0.48489999999999999769,0.48489999999999999769
-14,60,0.82850000000000001421,0.82850000000000001421
-13,60,0.80210000000000003517,0.80210000000000003517
-12,60,0.49749999999999999778,0.49749999999999999778
-11,60,0.72940000000000004832,0.72940000000000004832
-10,60,0.50229999999999996874,0.50229999999999996874
-9,60,0.26450000000000001288,0.26450000000000001288
-8,60,0.59230000000000004867,0.59230000000000004867
-7,60,0.93720000000000003304,0.93720000000000003304
-6,60,0.41560000000000002496,0.41560000000000002496
