lat,lng,pvalue,value
-50,-12.5,0.13745669687523609515,1.6720934314171271851
-49,-12.5,0.1068142747468813214,1.8113889094130597446
-48,-12.5,0.046824444710549195658,2.2479923242766228775
-47,-12.5,0.034853972495125729036,2.3990347304967190034
-46,-12.5,0.17910325515424019294,1.5219238425107979307
-45,-12.5,0.10602974761370605183,1.8154116988229003216
-44,-12.5,0.028926003936417001711,2.4932932697985004111
-43,-12.5,0.0025815836302096558698,3.6620683328528467193
-42,-12.5,0.012813176384377667621,2.8966934724526511857
-41,-12.5,0.1953434033009696924,1.4716123026156868736
-40,-12.5,0.39778832826999549477,1.0301038712835794975
-39,-12.5,0.3443543460882741436,1.1251490827316508181
-38,-12.5,0.19303045354126716071,1.4785509771507847621
-37,-12.5,0.21808016313063049996,1.4069188915645505222
-36,-12.5,0.2509979781543922317,1.3227230045858704433
-35,-12.5,0.6601523268715159265,0.65176354441533490558
-34,-12.5,0.28251322334610684539,1.2502937761119325977
-33,-12.5,0.066765259508929974963,2.0631658618911532521
-32,-12.5,0.33761625749036833222,1.1378947371130301303
-31,-12.5,0.43830564361065049717,0.96389679164759800578
-30,-12.5,0.74493012004111824886,0.54155357684451521649
-29,-12.5,0.75055366424178970863,0.5341954092526188802
-28,-12.5,0.78682349688673536292,0.48623391377651559164
-27,-12.5,0.60290645803534792524,0.72721313136379517328
-26,-12.5,0.39286499126538121374,1.0384607717982436981
-25,-12.5,0.37663651207679782473,1.0665456496467278225
-24,-12.5,0.060219400853322203881,2.1173367720097822087
-23,-12.5,0.019798701751443374686,2.6826601297240166843
-22,-12.5,0.15665547804363230688,1.598478183018424259
-21,-12.5,0.31084005585101104341,1.190557481014149932
-20,-12.5,0.28481805393668191417,1.245259051431427233
-19,-12.5,0.54889965731115020198,0.80071735596750270858
-18,-12.5,0.85637383035003944443,0.38948075607989229852
-17,-12.5,0.8626121451759064529,0.38028144190882390285
-16,-12.5,0.87507186357027044732,0.36152454713828746646
-15,-12.5,0.42251606656786688809,0.98918359809755940226
-14,-12.5,0.23166708885945067053,1.3709544315605537435
-13,-12.5,0.27543304973271653946,1.2659698294413579411
-12,-12.5,0.15118577914770459092,1.6185938980230409889
-11,-12.5,0.0091947522000152721866,3.0578809243859663702
-10,-12.5,0.0016039389213639608858,3.8842568274413258322
-9,-12.5,0.01737031346488104866,2.7473689903464473261
-8,-12.5,0.20816111719469504449,1.434395475921306673
-7,-12.5,0.13712821449904349924,1.6734310287072724499
-6,-12.5,0.063910726412599649926,2.0861487933487024016
-5,-12.5,0.065505589283246318244,2.0731924390115392676
-4,-12.5,0.15162416781456541925,1.6169580393725015988
-3,-12.5,0.12916870586039685964,1.7067552568155239801
-2,-12.5,0.096805363112968723094,1.8648711040875578515
-1,-12.5,0.045324342207939197213,2.2647651234110108831
0,-12.5,0.0037910785560699273265,3.4811681571219734721
1,-12.5,0.0015486798269853435574,3.900548466451759122
2,-12.5,0.0052209365803886050375,3.3293410570892700839
3,-12.5,0.003714407580787992217,3.4908240396900782621
4,-12.5,0.0014799506525352116876,3.9216277396212606554
5,-12.5,0.0020136539128978690749,3.7783001726936733533
6,-12.5,0.0089702597768661473249,3.0698238729677975734
7,-12.5,0.25326900107819100283,1.317261485471776794
8,-12.5,0.50521360025105743752,0.86270517111099953578
9,-12.5,0.4603620499366121166,0.92954923710295978001
10,-12.5,0.86985057857317604757,0.36945115535060762957
11,-12.5,0.88791960104614886529,0.34155371551426405574
12,-12.5,0.28007335346206468918,1.2556596460104225699
13,-12.5,0.23533141213543912196,1.3615599179653790074
14,-12.5,0.21274816297663917686,1.4215533167602523168
15,-12.5,0.79071865044346567597,0.48101427993013606832
16,-12.5,0.81006525493613601441,0.45481728975247331936
17,-12.5,0.42576490317441950673,0.98392982158745512233
18,-12.5,0.37917391227772945239,1.0620979191494352989
19,-12.5,0.2447686380053392674,1.3379167989777640546
20,-12.5,0.10541505587716834547,1.8185826632390098556
21,-12.5,0.27151736825763456151,1.2747800459871374557
22,-12.5,0.46878077648247873377,0.91671359939871999156
23,-12.5,0.51486280053894195596,0.84877750601627999227
24,-12.5,0.72130606094572780052,0.57232872532762535389
25,-12.5,0.62156533119817680699,0.70240969270724251672
26,-12.5,0.2581119837380939086,1.3057484382864379402
27,-12.5,0.010288400646880576511,3.0034728323544990225
28,-12.5,0.00060028797226372050937,4.3374873368315753908
29,-12.5,0.0028672459392517844583,3.6128015011065479634
30,-12.5,0.0033313157167551362033,3.5421957414526121788
31,-12.5,0.0028041071321289628461,3.6232630049944236639
32,-12.5,0.0057601045924682691551,3.2824854114780031011
33,-12.5,0.0086204248621459603208,3.0890265735449333739
34,-12.5,0.028885741977660077395,2.4939945133043512904
35,-12.5,0.063475426757518799148,2.0897376106401988061
36,-12.5,0.07380916624475586385,2.0101557919758277215
37,-12.5,0.22707645596197031934,1.3829017221635167001
38,-12.5,0.34686433338422778538,1.1204494030621594547
39,-12.5,0.32967965829392215094,1.153158138397658794
40,-12.5,0.24407246167128568426,1.3396347110276261017
41,-12.5,0.14860374033209577949,1.6283152995945153751
42,-12.5,0.081556513057938331834,1.9570325990077974687
43,-12.5,0.044212787084770659163,2.2775356681962404259
44,-12.5,0.049837972045542279498,2.2157790115997704206
45,-12.5,0.10083350637193570776,1.8427642920589615283
46,-12.5,0.14845722673276071091,1.628871418793351955
47,-12.5,0.09413704266655067987,1.8799847458960983193
48,-12.5,0.128651571451618707,1.7089837080569612038
49,-12.5,0.19730414639930249354,1.4657855525478673542
50,-12.5,0.17193598102092819135,1.5454029864437386355
51,-12.5,0.25403375167711816918,1.3154314662627912824
52,-12.5,0.3337321054466117487,1.1453299604125886102
53,-12.5,0.31206000292901603377,1.1880830977355818501
54,-12.5,0.48263479384646157389,0.89589426569678198842
55,-12.5,0.69974576606600646933,0.60031141434071433327
56,-12.5,0.78806372422336556927,0.48457374021763000016
57,-12.5,0.62028813242324776223,0.70409984156341587358
58,-12.5,0.62358150118189026312,0.69974375647356246155
59,-12.5,0.73089256606005259531,0.55986191289655273806
60,-12.5,0.50007530567874058924,0.87018213625950557866
61,-12.5,0.67076139038535120829,0.63794619028640453529
62,-12.5,0.53851497346455556858,0.81521625945500264532
63,-12.5,0.43351908471355438124,0.97149769118075257612
64,-12.5,0.41657186307216109711,0.99886713214294320373
65,-12.5,0.40074172296297183582,1.0251255737164159942
66,-12.5,0.55348421526433477791,0.79435857472268234236
67,-12.5,0.62411037427290727564,0.69904486095412443625
68,-12.5,0.45384449815527028171,0.93958731125520045246
69,-12.5,0.18065225146238586551,1.5169576676001190751
70,-12.5,0.054127985708117623553,2.1729551738820012119
-69,-11.25,0.29549504748332910964,1.2223531993072676016
-68,-11.25,0.3988735899928157469,1.0282715351255513614
-67,-11.25,0.42546093680840457729,0.98442022971476006443
-66,-11.25,0.48928580059528425927,0.88602610967271089315
-65,-11.25,0.30552469961229150597,1.2014281764830974097
-64,-11.25,0.4959318175139286744,0.87624324053213875629
-63,-11.25,0.51651536860034741316,0.84640653226968931566
-62,-11.25,0.36886141256753390838,1.0803111781831435945
-61,-11.25,0.46976823535292688838,0.9152174206875657303
-60,-11.25,0.95863852458873777262,0.20951369670891392682
-59,-11.25,0.9943066665060148468,0.087025126846758088517
-58,-11.25,0.94777817672378350533,0.23388200710963005791
-57,-11.25,0.52007741988872546735,0.84130981819291372759
-56,-11.25,0.53392326353178032328,0.8216712071429503883
-55,-11.25,0.90816812678283320714,0.30840781237886294441
-54,-11.25,0.99676150722755274547,0.068544756857465999333
-53,-11.25,0.85758557388513168007,0.38770302921631039084
-52,-11.25,0.73045989286695478526,0.56042511636357195126
-51,-11.25,0.58449222764911945571,0.75195769646478693993
-50,-11.25,0.34306497006423158913,1.1275733492794748347
-49,-11.25,0.15912717046152038969,1.5895916441019817267
-48,-11.25,0.053826482177543870378,2.1758585223005217912
-47,-11.25,0.026807065700150227439,2.5315313055670323195
-46,-11.25,0.11462474783619915064,1.7727449150611844786
-45,-11.25,0.052928976463913875172,2.1845925987421126457
-44,-11.25,0.022458986755360423743,2.6200106266832516866
-43,-11.25,0.013316958212698428582,2.8778530806032467382
-42,-11.25,0.018430111710483143561,2.7181210625272287373
-41,-11.25,0.12609461134171329189,1.7201223246174170978
-40,-11.25,0.37445317508470599144,1.0703901423694681672
-39,-11.25,0.35583782713743578041,1.1038533679421362876
-38,-11.25,0.22287194918117217424,1.3940241993226842876
-37,-11.25,0.27694650899503936436,1.2625917732024791729
-36,-11.25,0.34513250995503808038,1.1236893024798064733
-35,-11.25,0.37791710411591283858,1.0642982427450140559
-34,-11.25,0.18154717016601487622,1.5141054049510556112
-33,-11.25,0.12723444877246431473,1.7151320460111423305
-32,-11.25,0.30703537318249823906,1.1983236102822589775
-31,-11.25,0.64415118389817271893,0.67267848898293491899
-30,-11.25,0.87070979052797592423,0.36815362278122232276
-29,-11.25,0.85404593368808523479,0.3928840815192585767
-28,-11.25,0.8663729973767618775,0.37467637662422076383
-27,-11.25,0.52385728202421322219,0.83592173911201839154
-26,-11.25,0.41617298478425590602,0.9995202819863490129
-25,-11.25,0.22767933481966412534,1.381321165695950981
-24,-11.25,0.14248313828467823461,1.6519746009402258569
-23,-11.25,0.25560746003631851231,1.3116799018068630023
-22,-11.25,0.62734920077712008624,0.69476854563467971282
-21,-11.25,0.41064426814101984142,1.008617737786283719
-20,-11.25,0.2572773770807984528,1.307719751525509233
-19,-11.25,0.54488824892880760586,0.80630201964045011831
-18,-11.25,0.83369992113666047118,0.42203483888347614883
-17,-11.25,0.86620057221595248009,0.37493437553769692894
-16,-11.25,0.77643681540229825266,0.50007736231530031112
-15,-11.25,0.49331977612378818954,0.88007904627849053991
-14,-11.25,0.40590972305386963104,1.0164755365012498878
-13,-11.25,0.30682563267836315823,1.1987539260775768035
-12,-11.25,0.27128930298244574582,1.2752963621059105748
-11,-11.25,0.02003848716090229215,2.6766910946247515213
-10,-11.25,0.0082188051776447747926,3.1120285620276639804
-9,-11.25,0.063071190405346713725,2.0930910085522653752
-8,-11.25,0.26568220584659768546,1.2881028490183863422
-7,-11.25,0.12033153746871387557,1.745994839041779656
-6,-11.25,0.073219714922256221024,2.0144069467441401144
-5,-11.25,0.0909274031166136254,1.8986952866127466688
-4,-11.25,0.12584966034287739522,1.7212000458761516075
-3,-11.25,0.054270775229439779941,2.17158547799898205
-2,-11.25,0.063498126690518630344,2.0895498933617719928
-1,-11.25,0.041414384587847886954,2.311083917788215647
0,-11.25,0.005653854972654788133,3.2913704471893709957
1,-11.25,0.003984650363467001459,3.4576149176981818556
2,-11.25,0.0099713769007347130557,3.0186432668160638748
3,-11.25,0.0015791990413198055306,3.891481404774898234
4,-11.25,3.7875296293631400093e-05,5.58232837782882374
5,-11.25,0.00084978964441627109598,4.1779788940304882772
6,-11.25,0.022635277898439852551,2.6161150547807601185
7,-11.25,0.15089644531805657124,1.6196758654117391352
8,-11.25,0.84198105738714557056,0.4102901106368802564
9,-11.25,0.15046375733642733397,1.6212973533813221927
10,-11.25,0.59962950023021677204,0.73159587588770369493
11,-11.25,0.73091108510493163486,0.5598378057025080734
12,-11.25,0.61684934701626803477,0.70865576816571584917
13,-11.25,0.78392173189300451419,0.49011199157710511054
14,-11.25,0.32160339833741319326,1.1689823894501945034
15,-11.25,0.85824643549445478463,0.38673166852574858421
16,-11.25,0.913197718978799311,0.29977826656509748426
17,-11.25,0.47970062316789296997,0.90027330410851147402
18,-11.25,0.33855519472583883722,1.1361071608414317069
19,-11.25,0.34239258194988303474,1.1288402952991472006
20,-11.25,0.17164295058947182104,1.5463810364699508426
21,-11.25,0.18712613453110324424,1.4965953341353968042
22,-11.25,0.498523375466277896,0.87244894109685589001
23,-11.25,0.18819524098479820107,1.4932917607132898397
24,-11.25,0.43583239486897673576,0.96781737664096334495
25,-11.25,0.73778283523177845549,0.55088471493855950545
26,-11.25,0.87936896466128910976,0.35492257339662180993
27,-11.25,0.39735290457183936041,1.0308400185152457595
28,-11.25,0.015200155445751288227,2.813051728096598314
29,-11.25,0.011789740395809206533,2.9372828336230170088
30,-11.25,0.015695177607709834972,2.7973068918857051379
31,-11.25,0.0068217779947107566943,3.2015643447113975029
32,-11.25,0.0047073548574887349311,3.3785904368822108346
33,-11.25,0.010669653273719607173,2.9858183728155713865
34,-11.25,0.03611651799266123869,2.3809496540156351863
35,-11.25,0.056466696909948980998,2.1509374213187579805
36,-11.25,0.10830042799423719724,1.8038417805388600179
37,-11.25,0.17098844640830504482,1.5485708808990958918
38,-11.25,0.16201866608742138132,1.5793493785902383841
39,-11.25,0.209883668719000549,1.4295448396954741899
40,-11.25,0.25266993637583357035,1.3186982154606932127
41,-11.25,0.26882751504777108176,1.2808922014503552056
42,-11.25,0.18272797639652543777,1.5103606580018822392
43,-11.25,0.067931878252402932983,2.0540362911972533944
44,-11.25,0.11687941475102740785,1.7620350349304614301
45,-11.25,0.19151352656993708701,1.4831407739601780715
46,-11.25,0.32113685885506521034,1.1699058390148169284
47,-11.25,0.19775976450607499202,1.4644387432571470686
48,-11.25,0.19629664149844902599,1.4687732887896893796
49,-11.25,0.18926307317924753737,1.4900083370242407366
50,-11.25,0.13664908937028996672,1.6753872105234042245
51,-11.25,0.28832236504893243856,1.2376664844239617658
52,-11.25,0.32388866784960956835,1.1644739322468768972
53,-11.25,0.48743623123808699216,0.88876237442338690276
54,-11.25,0.45918657821993869028,0.93135301284790539267
55,-11.25,0.7317757467039106567,0.55871211399117592933
56,-11.25,0.85475917329751516238,0.39184298228386749141
57,-11.25,0.67302632404033990721,0.63500031702140924406
58,-11.25,0.61140545553480107888,0.71588460906185602539
59,-11.25,0.59459262374057675338,0.7383493811307578758
60,-11.25,0.48698851228603134977,0.88942564647266408873
61,-11.25,0.58299806981637081194,0.75397858658448035918
62,-11.25,0.39094534283362258886,1.0417392289404403538
63,-11.25,0.35868125098587327892,1.0986597606402614957
64,-11.25,0.432434611094929644,0.97322747610930704365
65,-11.25,0.42037486194366446846,0.99266108340513758979
66,-11.25,0.56737413814253989663,0.77524037575525284183
67,-11.25,0.62875214245099697585,0.69291814963948883399
68,-11.25,0.54883786412449775405,0.80080323505435058173
69,-11.25,0.29743891242020570331,1.2182541976456875421
70,-11.25,0.074152621020308978617,2.0076933153254947761
-69,-10,0.29940511936641700519,1.2141296563607093528
-68,-10,0.40149328032482056727,1.0238628320491522938
-67,-10,0.43332981533097802984,0.97179937827836360142
-66,-10,0.44104081632414704472,0.95957782846032335655
-65,-10,0.29029914736334561098,1.2334160745133857517
-64,-10,0.53163943597647267403,0.8248922305202449623
-63,-10,0.5696726636153269796,0.77209694817733542926
-62,-10,0.43551747318407063592,0.96831763715323471153
-61,-10,0.49754213032951155604,0.8738842542448564954
-60,-10,0.90001047467657191437,0.32204435091509991951
-59,-10,0.98643000112904166699,0.1266512745778589355
-58,-10,0.95239278797144089062,0.22383414363584755447
-57,-10,0.67815116514960749328,0.62833898345519445527
-56,-10,0.66306163579710786227,0.64797105514233299672
-55,-10,0.9537331868935937651,0.22083561722513755932
-54,-10,0.99808951472265428073,0.054969941374683417568
-53,-10,0.86422999323464710919,0.37787591516466711994
-52,-10,0.760552367536529772,0.5210698241165323541
-51,-10,0.48893254614778003386,0.88654824875372773008
-50,-10,0.53497587865503937188,0.82018899585629156945
-49,-10,0.1850357869171590508,1.5031022079297917671
-48,-10,0.04629541494101375998,2.2538487150578809803
-47,-10,0.033051863677696226296,2.4259599805966551855
-46,-10,0.13014499577582339107,1.7025700146649285216
-45,-10,0.061177321598214103038,2.1090748030794155277
-44,-10,0.051064143558029947978,2.2031952141117416843
-43,-10,0.048648715753191518196,2.2282660869668857728
-42,-10,0.053798713425993731352,2.1761266924047339977
-41,-10,0.15845771146444179167,1.5919864390935185572
-40,-10,0.47320039760873233714,0.91003197776410460484
-39,-10,0.51705301953520377278,0.84563603588608671213
-38,-10,0.39775711122484674886,1.030156629422610548
-37,-10,0.44498715014288336977,0.9533769872487204422
-36,-10,0.46955783069923229256,0.91553606001737186659
-35,-10,0.51609927068382988047,0.84700313022774664784
-34,-10,0.55904373302567822446,0.78668050159281588396
-33,-10,0.23246527209452633178,1.3688974932809034879
-32,-10,0.36909942480631069417,1.0798866635427979421
-31,-10,0.67675846433707453897,0.63014869180538402027
-30,-10,0.92356247687662917922,0.28137002817822354128
-29,-10,0.85477347750350940458,0.39182208807352819635
-28,-10,0.64730082485311757345,0.66855324706556329417
-27,-10,0.32151982850989840879,1.1691477279234456788
-26,-10,0.47033140060554889939,0.91436498621862483116
-25,-10,0.56812111450067981355,0.77421821370531140882
-24,-10,0.35604466702463677397,1.1034745303282134099
-23,-10,0.33337140414877014516,1.1460237751465189859
-22,-10,0.57483857831053808418,0.76505203539301469551
-21,-10,0.42221566744252769787,0.98967075179007624186
-20,-10,0.49713543470615007003,0.87447962009660307192
-19,-10,0.71734498817667158299,0.57747392680521059116
-18,-10,0.93329536417521197222,0.26316411549219992372
-17,-10,0.91470915324403212487,0.29714864905297705411
-16,-10,0.66807835065418552656,0.64143754891609883195
-15,-10,0.72394073952639792502,0.56890469750083727529
-14,-10,0.59464546751564162363,0.73827841803097082884
-13,-10,0.41720345982406947805,0.99783378372043785021
-12,-10,0.23791586555463295483,1.3550074327991217249
-11,-10,0.025378408046423193284,2.5589816314321329749
-10,-10,0.0083804224393111484415,3.1026435977348234552
-9,-10,0.068448534674631036911,2.0500397795062799133
-8,-10,0.14220778313957477268,1.65306017193455701
-7,-10,0.077126944314176937301,1.9868008856971202114
-6,-10,0.089779104095103715033,1.9055372374057877316
-5,-10,0.1100339740473795791,1.795156729236767168
-4,-10,0.08618118398745132358,1.9275099303366622916
-3,-10,0.047435597221315926875,2.2413041631198193926
-2,-10,0.07018968138140189994,2.0367755534124403205
-1,-10,0.056396036773491232952,2.151589988220417915
0,-10,0.027887116593813050802,2.5116934558668946309
1,-10,0.019786305254560293543,2.6829706062318514626
2,-10,0.01628566332216991111,2.7791409499076387135
3,-10,0.0021270825855422724124,3.7527102828604923523
4,-10,0.00010032506612123004528,5.1475112712962625139
5,-10,0.0090336942738825642962,3.0664200026278827238
6,-10,0.079001873815104373122,1.9740120571112589332
7,-10,0.14976550258058668463,1.623922811526742338
8,-10,0.99806392669914723026,0.055275206409907663707
9,-10,0.26762359011633979344,1.2836440347543338625
10,-10,0.245107031353188759,1.3370832339615932316
11,-10,0.31948954080987385096,1.1731748128276053844
12,-10,0.51727030234956972166,0.84532477473102907162
13,-10,0.90337418899736288136,0.31647213560104725527
14,-10,0.76478253708277399436,0.51549777370168059498
15,-10,0.74924059802090414717,0.53591491648126599046
16,-10,0.75817898244645387518,0.52419088387596457501
17,-10,0.26130299237596554818,1.2982593739623375928
18,-10,0.24961841969229728311,1.3260606600518891618
19,-10,0.53516687184927924648,0.81992021218036470476
20,-10,0.69692634658247332169,0.60396875873236011145
21,-10,0.30774580725575251261,1.196867757032132662
22,-10,0.089041540334215588115,1.9099745526870097745
23,-10,0.33262025493577468405,1.1474704660911734244
24,-10,0.26249900621563787562,1.2954717530596713271
25,-10,0.41586916713978011595,1.0000180593540821672
26,-10,0.69073521274090343702,0.61200093322118254147
27,-10,0.77987920980121183678,0.49550070296548492932
28,-10,0.36925434299821946471,1.0796104615852362141
29,-10,0.067889529050031080515,2.0543651331204682009
30,-10,0.066259531380769703945,2.0671698886089644454
31,-10,0.021790856109302845361,2.6350460186920465766
32,-10,0.018767332239904566116,2.7091537641278597981
33,-10,0.01176945757312605409,2.9381212743818356792
34,-10,0.048439636501383005751,2.2304911287339743708
35,-10,0.075507522775162136397,1.9980813544328721587
36,-10,0.16280743642318695752,1.5765834235135232078
37,-10,0.44669403632476378796,0.95070599304792047235
38,-10,0.50144684178758047732,0.86818213692890300326
39,-10,0.44377303745948093461,0.95528090230352857848
40,-10,0.35689571553318688579,1.1019175118314421535
41,-10,0.32680686203928666078,1.1587523869863478598
42,-10,0.30049826037590460226,1.2118458335736519427
43,-10,0.20432150111166541562,1.4453325515877624152
44,-10,0.27512678964267878179,1.2666552333583707135
45,-10,0.40064509898325711967,1.0252880380468083477
46,-10,0.53905035669335654713,0.81446542537073141066
47,-10,0.33031685999046250801,1.151922379850591982
48,-10,0.23822398972905797776,1.3542302109894417406
49,-10,0.14144131675170071305,1.6560918421153254521
50,-10,0.12301145135105340245,1.7338275143400081468
51,-10,0.26283521531717224384,1.2946900055693557618
52,-10,0.37578800053795563541,1.0680378134203674101
53,-10,0.55265012730312679246,0.79551359776943697533
54,-10,0.49230138242930343573,0.88157773780025194821
55,-10,0.78283945491404516304,0.49155623062110798127
56,-10,0.87230001936876755408,0.36574511693261424483
57,-10,0.78536756505938032369,0.48818077744955501451
58,-10,0.64637483222116887127,0.66976560263506412785
59,-10,0.55713870551869282277,0.78930748260122707283
60,-10,0.64615396853265616439,0.6700548246702785482
61,-10,0.60054114433073702006,0.73037574642627955956
62,-10,0.32537579578731395946,1.1615532572345177442
63,-10,0.28714507809987871445,1.2402089421977320338
64,-10,0.50550177521323946817,0.86228710018006060611
65,-10,0.55028501650312233728,0.79879321764234934022
66,-10,0.6944132191731737791,0.60722896070473408869
67,-10,0.61229209048522903469,0.7147058500409732007
68,-10,0.46805424391689831598,0.91781566319084750827
69,-10,0.44070337545882720676,0.9601097164274353668
70,-10,0.1595843308208652056,1.5879614000411097496
-69,-8.75,0.28505418298557438916,1.2447450973643801042
-68,-8.75,0.36843423190590063321,1.0810735932577726359
-67,-8.75,0.41509690128523629715,1.0012844631615356317
-66,-8.75,0.4758186374540612773,0.90609159534349836829
-65,-8.75,0.41039371048672174114,1.0090320119712856695
-64,-8.75,0.59127216022431139386,0.74281315933195579682
-63,-8.75,0.68301388523427619681,0.62202299683331219171
-62,-8.75,0.56028290372573763545,0.78497391675737848704
-61,-8.75,0.54542077908699071465,0.80555949305006213645
-60,-8.75,0.75796800622838889083,0.5244681499722573248
-59,-8.75,0.96855202197910894579,0.18455215182042902788
-58,-8.75,0.91687097143216444994,0.29335651263554124446
-57,-8.75,0.65990933882183766546,0.65208042305175861753
-56,-8.75,0.6756183700819979876,0.63163044785964839178
-55,-8.75,0.96719776623837760976,0.18816049134744350368
-54,-8.75,0.99857748632251053245,0.04863414323198060607
-53,-8.75,0.88876294043784553889,0.34021715737835378501
-52,-8.75,0.66725391556243185409,0.64251074971711941153
-51,-8.75,0.30581226900331004437,1.2008362669346119844
-50,-8.75,0.38184871032373574051,1.057432526363016434
-49,-8.75,0.21673179613964460577,1.4105906739838167674
-48,-8.75,0.11075984942217731444,1.7915570804641807179
-47,-8.75,0.044398465205512778475,2.2753814459762868871
-46,-8.75,0.098609956048371708026,1.8548650255202656645
-45,-8.75,0.035831420459343309159,2.3849802896833027788
-44,-8.75,0.030820411585905996277,2.4613098151516981105
-43,-8.75,0.10665458083724539684,1.8122055744692795454
-42,-8.75,0.062188636409305365904,2.1004828164363518184
-41,-8.75,0.28687805102656055434,1.2407867732513282455
-40,-8.75,0.45238485156746566229,0.9418478722244734147
-39,-8.75,0.32434168236720972711,1.1635831310851108
-38,-8.75,0.47656490108489002466,0.90497089017053122806
-37,-8.75,0.53565746518751644611,0.81923002470983052881
-36,-8.75,0.74523797442701456006,0.5411511588964016406
-35,-8.75,0.68856790742414286655,0.61481336466449565403
-34,-8.75,0.68846554039862484231,0.61494621363242918388
-33,-8.75,0.48025773013043138171,0.89944063616962044438
-32,-8.75,0.58682755263812158564,0.74880322286511202812
-31,-8.75,0.74467267921720314838,0.54189006215124801979
-30,-8.75,0.70630017958138435752,0.59180876062181198005
-29,-8.75,0.54908780983766392048,0.80045589333882338767
-28,-8.75,0.29335753269561903878,1.2268853769955874178
-27,-8.75,0.29935493869366675002,1.214234653728967217
-26,-8.75,0.81438404686225296381,0.44889828904464634807
-25,-8.75,0.48805802422623512093,0.88784181308244713993
-24,-8.75,0.309772547846935975,1.1927289222677661673
-23,-8.75,0.31194866990759717584,1.1883085971287556948
-22,-8.75,0.46046431295358836167,0.92939244966290723848
-21,-8.75,0.62273090925928598072,0.70086816285256903214
-20,-8.75,0.58393436343191029714,0.75271198085599144711
-19,-8.75,0.6561540437219295363,0.65698029088646359153
-18,-8.75,0.89600165475014359462,0.32859907279331357355
-17,-8.75,0.76853980208822014752,0.51053797789613275526
-16,-8.75,0.71046027116934995504,0.58641098517252465694
-15,-8.75,0.92094274304608902959,0.28610954388433212925
-14,-8.75,0.69116213723692820903,0.61144697770875311438
-13,-8.75,0.25799211173851305245,1.3060312490881076375
-12,-8.75,0.23170113733395553135,1.3708665662708827693
-11,-8.75,0.15117118598917453354,1.6186484252302328901
-10,-8.75,0.036466177469805911848,2.3760473786495834858
-9,-8.75,0.068010566374348713214,2.0534257849220058922
-8,-8.75,0.068486455223255082725,2.0497475611067126344
-7,-8.75,0.054813598851165379333,2.1664092438603819168
-6,-8.75,0.11399575077940909962,1.7757668414566556425
-5,-8.75,0.10153329532178698158,1.8390065371212276357
-4,-8.75,0.1211667732668418318,1.7421766275620858
-3,-8.75,0.13417276970876121367,1.6855967305181491778
-2,-8.75,0.11949724604480115031,1.7498327655124805702
-1,-8.75,0.060356042105090788874,2.1161507552018261613
0,-8.75,0.057030907686604272178,2.1457541177390302423
1,-8.75,0.055280440318650772569,2.161995970618384888
2,-8.75,0.020626811448786457753,2.6623319902325000008
3,-8.75,0.0038642155528830473415,3.4721337153247304741
4,-8.75,0.0003266949881891759817,4.61486996548006978
5,-8.75,0.04513114253223174388,2.2669633492613283643
6,-8.75,0.04228120426205696919,2.3004682476259978863
7,-8.75,0.052352618306801594616,2.1902752456583347573
8,-8.75,0.82173583704708574871,0.43875331488523944268
9,-8.75,0.91455042031789013368,0.29742563927407905666
10,-8.75,0.26109187561324265214,1.2987525226671194911
11,-8.75,0.48433797765389285939,0.89335964053521743633
12,-8.75,0.65106955874447014487,0.66362285382284080804
13,-8.75,0.9440237424088189222,0.24177366959113844036
14,-8.75,0.67826116304050310113,0.62819606562366903102
15,-8.75,0.60275501665984687616,0.72741548872409100834
16,-8.75,0.90872243545154773869,0.30746552387614872748
17,-8.75,0.71653780522790633256,0.57852207356868212695
18,-8.75,0.48682242522632779291,0.88967178671138458235
19,-8.75,0.14282033558443354981,1.6506477713178668854
20,-8.75,0.54811238831632946855,0.80181183493111995997
21,-8.75,0.80429303360054427152,0.46268509215090464215
22,-8.75,0.055969276267289543025,2.1555476536320403724
23,-8.75,0.20765048638732441777,1.4358399878168734976
24,-8.75,0.23321762974434692706,1.3669640731644594478
25,-8.75,0.15240913950544474065,1.614039366707331391
26,-8.75,0.36857139150923251547,1.0808287257841799889
27,-8.75,0.68455029882590268109,0.62002819241628093216
28,-8.75,0.53928856035744532349,0.81413148223807330073
29,-8.75,0.07665381143998653557,1.9900736843669390996
30,-8.75,0.030224094746554148322,2.4711701216485026933
31,-8.75,0.02546899129689689234,2.5571977301651740433
32,-8.75,0.031655895688579002711,2.4477968052769933927
33,-8.75,0.025341641094463372708,2.5597074426328401131
34,-8.75,0.058038866649836221012,2.1366128959116332808
35,-8.75,0.065953518491141782665,2.0696065854636751524
36,-8.75,0.12782025124407700445,1.7125830319658248424
37,-8.75,0.44705521755745303292,0.95014164771010978239
38,-8.75,0.61235536957534353331,0.71462174343861639692
39,-8.75,0.68606008957992770103,0.61806826694229966002
40,-8.75,0.4786889762728085973,0.90178682080811445321
41,-8.75,0.41283639718302567179,1.005000635140484766
42,-8.75,0.30368825403348953529,1.2052185527216934258
43,-8.75,0.24307474664277697873,1.342103836908420389
44,-8.75,0.28920414840366048814,1.2357676329800300064
45,-8.75,0.4668828902890729271,0.91959468589004433881
46,-8.75,0.80315499893303843315,0.46423077193030659604
47,-8.75,0.72586099427009709295,0.56640813557017744007
48,-8.75,0.34654868234138580529,1.1210390149269853222
