lat,lng,pvalue,value
44,-20,0.03579999999999999849,0.03579999999999999849
45,-20,0.033700000000000000788,0.033700000000000000788
46,-20,0.052100000000000000477,0.052100000000000000477
47,-20,0.0538000000000000006,0.0538000000000000006
48,-20,0.100500000000000006,0.100500000000000006
49,-20,0.21990000000000001212,0.21990000000000001212
50,-20,0.40100000000000002309,0.40100000000000002309
51,-20,0.41260000000000002229,0.41260000000000002229
52,-20,0.44929999999999997717,0.44929999999999997717
53,-20,0.52110000000000000764,0.52110000000000000764
54,-20,0.63519999999999998685,0.63519999999999998685
55,-20,0.33839999999999997859,0.33839999999999997859
56,-20,0.14740000000000000324,0.14740000000000000324
57,-20,0.34929999999999999938,0.34929999999999999938
58,-20,0.67449999999999998845,0.67449999999999998845
59,-20,0.57720000000000004636,0.57720000000000004636
60,-20,0.42930000000000001492,0.42930000000000001492
61,-20,0.26950000000000001732,0.26950000000000001732
62,-20,0.16669999999999998708,0.16669999999999998708
63,-20,0.18049999999999999378,0.18049999999999999378
64,-20,0.3920000000000000151,0.3920000000000000151
65,-20,0.53180000000000005045,0.53180000000000005045
66,-20,0.84019999999999994689,0.84019999999999994689
67,-20,0.81989999999999996216,0.81989999999999996216
68,-20,0.82850000000000001421,0.82850000000000001421
69,-20,0.71899999999999997247,0.71899999999999997247
70,-20,0.60289999999999999147,0.60289999999999999147
-69,-18.75,0.13459999999999999742,0.13459999999999999742
-68,-18.75,0.14289999999999999925,0.14289999999999999925
-67,-18.75,0.20410000000000000364,0.20410000000000000364
-66,-18.75,0.30140000000000000124,0.30140000000000000124
-65,-18.75,0.70950000000000001954,0.70950000000000001954
-64,-18.75,0.68950000000000000178,0.68950000000000000178
-63,-18.75,0.61250000000000004441,0.61250000000000004441
-62,-18.75,0.72019999999999995133,0.72019999999999995133
-61,-18.75,0.78739999999999998881,0.78739999999999998881
-60,-18.75,0.99170000000000002593,0.99170000000000002593
-59,-18.75,0.74319999999999997176,0.74319999999999997176
-58,-18.75,0.42399999999999998801,0.42399999999999998801
-57,-18.75,0.28260000000000001785,0.28260000000000001785
-56,-18.75,0.40460000000000001519,0.40460000000000001519
-55,-18.75,0.23760000000000000564,0.23760000000000000564
-54,-18.75,0.088700000000000001066,0.088700000000000001066
-53,-18.75,0.096900000000000000022,0.096900000000000000022
-52,-18.75,0.035200000000000002121,0.035200000000000002121
-51,-18.75,0.023199999999999998401,0.023199999999999998401
-50,-18.75,0.027400000000000000744,0.027400000000000000744
-49,-18.75,0.061800000000000000766,0.061800000000000000766
-48,-18.75,0.024400000000000001549,0.024400000000000001549
-47,-18.75,0.031399999999999997358,0.031399999999999997358
-46,-18.75,0.18559999999999998721,0.18559999999999998721
-45,-18.75,0.26900000000000001688,0.26900000000000001688
-44,-18.75,0.12230000000000000593,0.12230000000000000593
-43,-18.75,0.095600000000000004419,0.095600000000000004419
-42,-18.75,0.12149999999999999689,0.12149999999999999689
-41,-18.75,0.16769999999999998797,0.16769999999999998797
-40,-18.75,0.1121000000000000052,0.1121000000000000052
-39,-18.75,0.16400000000000000688,0.16400000000000000688
-38,-18.75,0.25740000000000001767,0.25740000000000001767
-37,-18.75,0.55400000000000004796,0.55400000000000004796
-36,-18.75,0.4313000000000000167,0.4313000000000000167
-35,-18.75,0.2429000000000000048,0.2429000000000000048
-34,-18.75,0.41330000000000000071,0.41330000000000000071
-33,-18.75,0.48589999999999999858,0.48589999999999999858
-32,-18.75,0.43219999999999997309,0.43219999999999997309
-31,-18.75,0.34329999999999999405,0.34329999999999999405
-30,-18.75,0.16170000000000001039,0.16170000000000001039
-29,-18.75,0.23799999999999998934,0.23799999999999998934
-28,-18.75,0.3804000000000000159,0.3804000000000000159
-27,-18.75,0.8010000000000000453,0.8010000000000000453
-26,-18.75,0.76410000000000000142,0.76410000000000000142
-25,-18.75,0.74629999999999996341,0.74629999999999996341
-24,-18.75,0.73990000000000000213,0.73990000000000000213
-23,-18.75,0.44130000000000002558,0.44130000000000002558
-22,-18.75,0.17089999999999999636,0.17089999999999999636
-21,-18.75,0.17649999999999999023,0.17649999999999999023
-20,-18.75,0.6677999999999999492,0.6677999999999999492
-19,-18.75,0.93279999999999996252,0.93279999999999996252
-18,-18.75,0.49849999999999999867,0.49849999999999999867
-17,-18.75,0.49399999999999999467,0.49399999999999999467
-16,-18.75,0.45200000000000001288,0.45200000000000001288
-15,-18.75,0.18320000000000000173,0.18320000000000000173
-14,-18.75,0.40039999999999997815,0.40039999999999997815
-13,-18.75,0.37800000000000000266,0.37800000000000000266
-12,-18.75,0.6472999999999999865,0.6472999999999999865
-11,-18.75,0.67320000000000002061,0.67320000000000002061
-10,-18.75,0.28410000000000001918,0.28410000000000001918
-9,-18.75,0.19179999999999999827,0.19179999999999999827
-8,-18.75,0.073300000000000004041,0.073300000000000004041
-7,-18.75,0.078100000000000002753,0.078100000000000002753
-6,-18.75,0.082100000000000006306,0.082100000000000006306
-5,-18.75,0.08010000000000000453,0.08010000000000000453
-4,-18.75,0.086599999999999996425,0.086599999999999996425
-3,-18.75,0.091399999999999995137,0.091399999999999995137
-2,-18.75,0.092200000000000004174,0.092200000000000004174
-1,-18.75,0.0086000000000000000056,0.0086000000000000000056
0,-18.75,0.00050000000000000001041,0.00050000000000000001041
1,-18.75,0.0011000000000000000663,0.0011000000000000000663
2,-18.75,0.00089999999999999997537,0.00089999999999999997537
3,-18.75,0.0012999999999999999403,0.0012999999999999999403
4,-18.75,0.0055999999999999999431,0.0055999999999999999431
5,-18.75,0.033599999999999997924,0.033599999999999997924
6,-18.75,0.11949999999999999512,0.11949999999999999512
7,-18.75,0.079100000000000003642,0.079100000000000003642
8,-18.75,0.1459999999999999909,0.1459999999999999909
9,-18.75,0.44519999999999998463,0.44519999999999998463
10,-18.75,0.8679000000000000048,0.8679000000000000048
11,-18.75,0.48759999999999997788,0.48759999999999997788
12,-18.75,0.43269999999999997353,0.43269999999999997353
13,-18.75,0.66649999999999998135,0.66649999999999998135
14,-18.75,0.83589999999999997637,0.83589999999999997637
15,-18.75,0.78329999999999999627,0.78329999999999999627
16,-18.75,0.5900999999999999579,0.5900999999999999579
17,-18.75,0.63810000000000000053,0.63810000000000000053
18,-18.75,0.79100000000000003642,0.79100000000000003642
19,-18.75,0.50549999999999994937,0.50549999999999994937
20,-18.75,0.26810000000000000497,0.26810000000000000497
21,-18.75,0.21190000000000000502,0.21190000000000000502
22,-18.75,0.29789999999999999813,0.29789999999999999813
23,-18.75,0.62580000000000002292,0.62580000000000002292
24,-18.75,0.37130000000000001892,0.37130000000000001892
25,-18.75,0.40229999999999999094,0.40229999999999999094
26,-18.75,0.53990000000000004654,0.53990000000000004654
27,-18.75,0.77839999999999998082,0.77839999999999998082
28,-18.75,0.63549999999999995381,0.63549999999999995381
29,-18.75,0.52649999999999996803,0.52649999999999996803
30,-18.75,0.46920000000000000595,0.46920000000000000595
31,-18.75,0.54120000000000001439,0.54120000000000001439
32,-18.75,0.64480000000000003979,0.64480000000000003979
33,-18.75,0.94869999999999998774,0.94869999999999998774
34,-18.75,0.76270000000000004459,0.76270000000000004459
35,-18.75,0.424099999999999977,0.424099999999999977
36,-18.75,0.35060000000000002274,0.35060000000000002274
37,-18.75,0.30930000000000001936,0.30930000000000001936
38,-18.75,0.15599999999999999978,0.15599999999999999978
39,-18.75,0.2290000000000000091,0.2290000000000000091
40,-18.75,0.1262999999999999956,0.1262999999999999956
41,-18.75,0.052600000000000000921,0.052600000000000000921
42,-18.75,0.031099999999999999173,0.031099999999999999173
43,-18.75,0.020400000000000001465,0.020400000000000001465
44,-18.75,0.0384999999999999995,0.0384999999999999995
45,-18.75,0.019900000000000001021,0.019900000000000001021
46,-18.75,0.060699999999999997014,0.060699999999999997014
47,-18.75,0.1163000000000000006,0.1163000000000000006
48,-18.75,0.1491000000000000103,0.1491000000000000103
49,-18.75,0.24140000000000000346,0.24140000000000000346
50,-18.75,0.29180000000000000382,0.29180000000000000382
51,-18.75,0.26109999999999999876,0.26109999999999999876
52,-18.75,0.63700000000000001066,0.63700000000000001066
53,-18.75,0.60929999999999995275,0.60929999999999995275
54,-18.75,0.71809999999999996056,0.71809999999999996056
55,-18.75,0.33139999999999997238,0.33139999999999997238
56,-18.75,0.20080000000000000626,0.20080000000000000626
57,-18.75,0.46660000000000001474,0.46660000000000001474
58,-18.75,0.74899999999999999911,0.74899999999999999911
59,-18.75,0.73160000000000002807,0.73160000000000002807
60,-18.75,0.2838999999999999857,0.2838999999999999857
61,-18.75,0.17210000000000000298,0.17210000000000000298
62,-18.75,0.1030999999999999972,0.1030999999999999972
63,-18.75,0.11110000000000000431,0.11110000000000000431
64,-18.75,0.31809999999999999387,0.31809999999999999387
65,-18.75,0.5572000000000000286,0.5572000000000000286
66,-18.75,0.77439999999999997726,0.77439999999999997726
67,-18.75,0.55240000000000000213,0.55240000000000000213
68,-18.75,0.63770000000000004459,0.63770000000000004459
69,-18.75,0.83150000000000001688,0.83150000000000001688
70,-18.75,0.81179999999999996607,0.81179999999999996607
-69,-17.5,0.11440000000000000169,0.11440000000000000169
-68,-17.5,0.12839999999999998637,0.12839999999999998637
-67,-17.5,0.17060000000000000164,0.17060000000000000164
-66,-17.5,0.22239999999999998659,0.22239999999999998659
-65,-17.5,0.67549999999999998934,0.67549999999999998934
-64,-17.5,0.66549999999999998046,0.66549999999999998046
-63,-17.5,0.57450000000000001066,0.57450000000000001066
-62,-17.5,0.53159999999999996145,0.53159999999999996145
-61,-17.5,0.67290000000000005365,0.67290000000000005365
-60,-17.5,0.97209999999999996412,0.97209999999999996412
-59,-17.5,0.64970000000000005524,0.64970000000000005524
-58,-17.5,0.37490000000000001101,0.37490000000000001101
-57,-17.5,0.25500000000000000444,0.25500000000000000444
-56,-17.5,0.48790000000000000036,0.48790000000000000036
-55,-17.5,0.36740000000000000435,0.36740000000000000435
-54,-17.5,0.079299999999999995492,0.079299999999999995492
-53,-17.5,0.067199999999999995848,0.067199999999999995848
-52,-17.5,0.033599999999999997924,0.033599999999999997924
-51,-17.5,0.030499999999999999334,0.030499999999999999334
-50,-17.5,0.041899999999999999745,0.041899999999999999745
-49,-17.5,0.030499999999999999334,0.030499999999999999334
-48,-17.5,0.029499999999999998446,0.029499999999999998446
-47,-17.5,0.070900000000000004685,0.070900000000000004685
-46,-17.5,0.20710000000000000631,0.20710000000000000631
-45,-17.5,0.13589999999999999303,0.13589999999999999303
-44,-17.5,0.041399999999999999301,0.041399999999999999301
-43,-17.5,0.057299999999999996769,0.057299999999999996769
-42,-17.5,0.13800000000000001155,0.13800000000000001155
-41,-17.5,0.1259000000000000119,0.1259000000000000119
-40,-17.5,0.1117999999999999966,0.1117999999999999966
-39,-17.5,0.25369999999999998108,0.25369999999999998108
-38,-17.5,0.40379999999999999227,0.40379999999999999227
-37,-17.5,0.42449999999999998845,0.42449999999999998845
-36,-17.5,0.46920000000000000595,0.46920000000000000595
-35,-17.5,0.2084999999999999909,0.2084999999999999909
-34,-17.5,0.38969999999999999085,0.38969999999999999085
-33,-17.5,0.37330000000000002069,0.37330000000000002069
-32,-17.5,0.71260000000000001119,0.71260000000000001119
-31,-17.5,0.55249999999999999112,0.55249999999999999112
-30,-17.5,0.35020000000000001128,0.35020000000000001128
-29,-17.5,0.22439999999999998836,0.22439999999999998836
-28,-17.5,0.44579999999999997407,0.44579999999999997407
-27,-17.5,0.76300000000000001155,0.76300000000000001155
-26,-17.5,0.60250000000000003553,0.60250000000000003553
-25,-17.5,0.63109999999999999432,0.63109999999999999432
-24,-17.5,0.53759999999999996678,0.53759999999999996678
-23,-17.5,0.30859999999999998543,0.30859999999999998543
-22,-17.5,0.13270000000000001239,0.13270000000000001239
-21,-17.5,0.13819999999999998952,0.13819999999999998952
-20,-17.5,0.6581000000000000183,0.6581000000000000183
-19,-17.5,0.93910000000000004583,0.93910000000000004583
-18,-17.5,0.77119999999999999662,0.77119999999999999662
-17,-17.5,0.76810000000000000497,0.76810000000000000497
-16,-17.5,0.29010000000000002451,0.29010000000000002451
-15,-17.5,0.34710000000000001963,0.34710000000000001963
-14,-17.5,0.45190000000000002389,0.45190000000000002389
-13,-17.5,0.34770000000000000906,0.34770000000000000906
-12,-17.5,0.64559999999999995168,0.64559999999999995168
-11,-17.5,0.69069999999999998064,0.69069999999999998064
-10,-17.5,0.50170000000000003482,0.50170000000000003482
-9,-17.5,0.18670000000000000484,0.18670000000000000484
-8,-17.5,0.060799999999999999878,0.060799999999999999878
-7,-17.5,0.070900000000000004685,0.070900000000000004685
-6,-17.5,0.091200000000000003286,0.091200000000000003286
-5,-17.5,0.081699999999999994849,0.081699999999999994849
-4,-17.5,0.058700000000000002176,0.058700000000000002176
-3,-17.5,0.057299999999999996769,0.057299999999999996769
-2,-17.5,0.045199999999999997125,0.045199999999999997125
-1,-17.5,0.0064999999999999997016,0.0064999999999999997016
0,-17.5,0.00089999999999999997537,0.00089999999999999997537
1,-17.5,0.00069999999999999999289,0.00069999999999999999289
2,-17.5,0.00080000000000000003834,0.00080000000000000003834
3,-17.5,0.0017999999999999999507,0.0017999999999999999507
4,-17.5,0.0061999999999999997821,0.0061999999999999997821
5,-17.5,0.019199999999999998318,0.019199999999999998318
6,-17.5,0.11329999999999999793,0.11329999999999999793
7,-17.5,0.070599999999999996092,0.070599999999999996092
8,-17.5,0.13980000000000000759,0.13980000000000000759
9,-17.5,0.52359999999999995435,0.52359999999999995435
10,-17.5,0.99129999999999995897,0.99129999999999995897
11,-17.5,0.9563000000000000389,0.9563000000000000389
12,-17.5,0.88170000000000003926,0.88170000000000003926
13,-17.5,0.94059999999999999165,0.94059999999999999165
14,-17.5,0.94359999999999999432,0.94359999999999999432
15,-17.5,0.60950000000000004174,0.60950000000000004174
16,-17.5,0.5018000000000000238,0.5018000000000000238
17,-17.5,0.48520000000000002016,0.48520000000000002016
18,-17.5,0.33639999999999997682,0.33639999999999997682
19,-17.5,0.38860000000000000098,0.38860000000000000098
20,-17.5,0.49080000000000001403,0.49080000000000001403
21,-17.5,0.18729999999999999427,0.18729999999999999427
22,-17.5,0.27250000000000001998,0.27250000000000001998
23,-17.5,0.80069999999999996732,0.80069999999999996732
24,-17.5,0.57220000000000004192,0.57220000000000004192
25,-17.5,0.52729999999999999094,0.52729999999999999094
26,-17.5,0.79030000000000000249,0.79030000000000000249
27,-17.5,0.71379999999999999005,0.71379999999999999005
28,-17.5,0.46010000000000000897,0.46010000000000000897
29,-17.5,0.49719999999999997531,0.49719999999999997531
30,-17.5,0.33789999999999997815,0.33789999999999997815
31,-17.5,0.32379999999999997673,0.32379999999999997673
32,-17.5,0.59260000000000001563,0.59260000000000001563
33,-17.5,0.79000000000000003553,0.79000000000000003553
34,-17.5,0.93420000000000003038,0.93420000000000003038
35,-17.5,0.73260000000000002895,0.73260000000000002895
36,-17.5,0.49740000000000000879,0.49740000000000000879
37,-17.5,0.44269999999999998241,0.44269999999999998241
38,-17.5,0.33150000000000001688,0.33150000000000001688
39,-17.5,0.23460000000000000298,0.23460000000000000298
40,-17.5,0.16550000000000000822,0.16550000000000000822
41,-17.5,0.085599999999999995537,0.085599999999999995537
42,-17.5,0.037499999999999998612,0.037499999999999998612
43,-17.5,0.021000000000000001305,0.021000000000000001305
44,-17.5,0.021999999999999998723,0.021999999999999998723
45,-17.5,0.028400000000000001632,0.028400000000000001632
46,-17.5,0.053699999999999997735,0.053699999999999997735
47,-17.5,0.079100000000000003642,0.079100000000000003642
48,-17.5,0.1163000000000000006,0.1163000000000000006
49,-17.5,0.22850000000000000866,0.22850000000000000866
50,-17.5,0.2677999999999999825,0.2677999999999999825
51,-17.5,0.13680000000000000493,0.13680000000000000493
52,-17.5,0.34100000000000002531,0.34100000000000002531
53,-17.5,0.67359999999999997655,0.67359999999999997655
54,-17.5,0.6367000000000000437,0.6367000000000000437
55,-17.5,0.28780000000000000027,0.28780000000000000027
56,-17.5,0.26290000000000002256,0.26290000000000002256
57,-17.5,0.40550000000000002709,0.40550000000000002709
58,-17.5,0.82779999999999998028,0.82779999999999998028
59,-17.5,0.66049999999999997602,0.66049999999999997602
60,-17.5,0.31419999999999997931,0.31419999999999997931
61,-17.5,0.23339999999999999636,0.23339999999999999636
62,-17.5,0.12299999999999999822,0.12299999999999999822
63,-17.5,0.14580000000000001292,0.14580000000000001292
64,-17.5,0.30070000000000002283,0.30070000000000002283
65,-17.5,0.72289999999999998703,0.72289999999999998703
66,-17.5,0.63039999999999996039,0.63039999999999996039
67,-17.5,0.42439999999999999947,0.42439999999999999947
68,-17.5,0.48890000000000000124,0.48890000000000000124
69,-17.5,0.7125000000000000222,0.7125000000000000222
70,-17.5,0.86370000000000002327,0.86370000000000002327
-69,-16.25,0.074099999999999999201,0.074099999999999999201
-68,-16.25,0.10530000000000000471,0.10530000000000000471
-67,-16.25,0.14030000000000000804,0.14030000000000000804
-66,-16.25,0.1817000000000000004,0.1817000000000000004
-65,-16.25,0.50919999999999998597,0.50919999999999998597
-64,-16.25,0.5473000000000000087,0.5473000000000000087
-63,-16.25,0.36840000000000000524,0.36840000000000000524
-62,-16.25,0.35820000000000001839,0.35820000000000001839
-61,-16.25,0.5027000000000000357,0.5027000000000000357
-60,-16.25,0.83609999999999995435,0.83609999999999995435
-59,-16.25,0.6661000000000000254,0.6661000000000000254
-58,-16.25,0.2222999999999999976,0.2222999999999999976
-57,-16.25,0.16689999999999999281,0.16689999999999999281
-56,-16.25,0.2606999999999999873,0.2606999999999999873
-55,-16.25,0.3311999999999999944,0.3311999999999999944
-54,-16.25,0.18199999999999999512,0.18199999999999999512
-53,-16.25,0.14929999999999998828,0.14929999999999998828
-52,-16.25,0.041099999999999997646,0.041099999999999997646
-51,-16.25,0.073200000000000001177,0.073200000000000001177
-50,-16.25,0.062799999999999994715,0.062799999999999994715
-49,-16.25,0.035299999999999998046,0.035299999999999998046
-48,-16.25,0.046699999999999998457,0.046699999999999998457
-47,-16.25,0.10670000000000000318,0.10670000000000000318
-46,-16.25,0.20780000000000001248,0.20780000000000001248
-45,-16.25,0.075399999999999994804,0.075399999999999994804
-44,-16.25,0.013899999999999999162,0.013899999999999999162
-43,-16.25,0.031099999999999999173,0.031099999999999999173
-42,-16.25,0.022800000000000000822,0.022800000000000000822
-41,-16.25,0.069000000000000005773,0.069000000000000005773
-40,-16.25,0.21119999999999999885,0.21119999999999999885
-39,-16.25,0.36759999999999998233,0.36759999999999998233
-38,-16.25,0.44119999999999998108,0.44119999999999998108
-37,-16.25,0.24779999999999999249,0.24779999999999999249
-36,-16.25,0.34370000000000000551,0.34370000000000000551
-35,-16.25,0.21759999999999998788,0.21759999999999998788
-34,-16.25,0.25669999999999998375,0.25669999999999998375
-33,-16.25,0.63759999999999994458,0.63759999999999994458
-32,-16.25,0.84540000000000004032,0.84540000000000004032
-31,-16.25,0.82560000000000000053,0.82560000000000000053
-30,-16.25,0.43950000000000000178,0.43950000000000000178
-29,-16.25,0.36270000000000002238,0.36270000000000002238
-28,-16.25,0.68620000000000003215,0.68620000000000003215
-27,-16.25,0.72070000000000000728,0.72070000000000000728
-26,-16.25,0.72880000000000000338,0.72880000000000000338
-25,-16.25,0.52180000000000004157,0.52180000000000004157
-24,-16.25,0.29180000000000000382,0.29180000000000000382
-23,-16.25,0.22070000000000000728,0.22070000000000000728
-22,-16.25,0.1343999999999999917,0.1343999999999999917
-21,-16.25,0.17560000000000000608,0.17560000000000000608
-20,-16.25,0.73270000000000001794,0.73270000000000001794
-19,-16.25,0.94699999999999995293,0.94699999999999995293
-18,-16.25,0.74180000000000001492,0.74180000000000001492
-17,-16.25,0.77629999999999999005,0.77629999999999999005
-16,-16.25,0.3847999999999999754,0.3847999999999999754
-15,-16.25,0.4784999999999999809,0.4784999999999999809
-14,-16.25,0.43769999999999997797,0.43769999999999997797
-13,-16.25,0.32790000000000002478,0.32790000000000002478
-12,-16.25,0.55530000000000001581,0.55530000000000001581
-11,-16.25,0.61960000000000003961,0.61960000000000003961
-10,-16.25,0.47110000000000001874,0.47110000000000001874
-9,-16.25,0.23689999999999999947,0.23689999999999999947
-8,-16.25,0.073499999999999995892,0.073499999999999995892
-7,-16.25,0.10119999999999999829,0.10119999999999999829
-6,-16.25,0.13000000000000000444,0.13000000000000000444
-5,-16.25,0.076999999999999999001,0.076999999999999999001
-4,-16.25,0.037600000000000001477,0.037600000000000001477
-3,-16.25,0.02709999999999999909,0.02709999999999999909
-2,-16.25,0.018499999999999999084,0.018499999999999999084
-1,-16.25,0.0067999999999999996211,0.0067999999999999996211
0,-16.25,0.0010000000000000000208,0.0010000000000000000208
1,-16.25,0.0011000000000000000663,0.0011000000000000000663
2,-16.25,0.00050000000000000001041,0.00050000000000000001041
3,-16.25,0.0017999999999999999507,0.0017999999999999999507
4,-16.25,0.0051999999999999997613,0.0051999999999999997613
5,-16.25,0.01490000000000000005,0.01490000000000000005
6,-16.25,0.053300000000000000155,0.053300000000000000155
7,-16.25,0.030900000000000000383,0.030900000000000000383
8,-16.25,0.14760000000000000897,0.14760000000000000897
9,-16.25,0.64610000000000000764,0.64610000000000000764
10,-16.25,0.52219999999999999751,0.52219999999999999751
11,-16.25,0.3311999999999999944,0.3311999999999999944
12,-16.25,0.77000000000000001776,0.77000000000000001776
13,-16.25,0.96789999999999998259,0.96789999999999998259
14,-16.25,0.77639999999999997904,0.77639999999999997904
15,-16.25,0.46979999999999999538,0.46979999999999999538
16,-16.25,0.2670000000000000151,0.2670000000000000151
17,-16.25,0.42659999999999997922,0.42659999999999997922
18,-16.25,0.44450000000000000622,0.44450000000000000622
19,-16.25,0.34129999999999999227,0.34129999999999999227
20,-16.25,0.78500000000000003109,0.78500000000000003109
21,-16.25,0.44900000000000001021,0.44900000000000001021
22,-16.25,0.25550000000000000488,0.25550000000000000488
23,-16.25,0.60540000000000004921,0.60540000000000004921
24,-16.25,0.85819999999999996287,0.85819999999999996287
25,-16.25,0.32079999999999997407,0.32079999999999997407
26,-16.25,0.23150000000000001132,0.23150000000000001132
27,-16.25,0.60070000000000001172,0.60070000000000001172
28,-16.25,0.089099999999999998646,0.089099999999999998646
29,-16.25,0.4938000000000000167,0.4938000000000000167
30,-16.25,0.1749999999999999889,0.1749999999999999889
31,-16.25,0.16589999999999999192,0.16589999999999999192
32,-16.25,0.28370000000000000773,0.28370000000000000773
33,-16.25,0.62819999999999998064,0.62819999999999998064
34,-16.25,0.72030000000000005134,0.72030000000000005134
35,-16.25,0.60399999999999998135,0.60399999999999998135
36,-16.25,0.52000000000000001776,0.52000000000000001776
37,-16.25,0.50539999999999996039,0.50539999999999996039
38,-16.25,0.54690000000000005276,0.54690000000000005276
39,-16.25,0.3643000000000000127,0.3643000000000000127
40,-16.25,0.13320000000000001283,0.13320000000000001283
41,-16.25,0.047000000000000000111,0.047000000000000000111
42,-16.25,0.022200000000000000983,0.022200000000000000983
43,-16.25,0.018399999999999999689,0.018399999999999999689
44,-16.25,0.030499999999999999334,0.030499999999999999334
45,-16.25,0.047699999999999999345,0.047699999999999999345
46,-16.25,0.040899999999999998856,0.040899999999999998856
47,-16.25,0.092600000000000001754,0.092600000000000001754
48,-16.25,0.13409999999999999698,0.13409999999999999698
49,-16.25,0.20969999999999999751,0.20969999999999999751
50,-16.25,0.18959999999999999076,0.18959999999999999076
51,-16.25,0.19229999999999999871,0.19229999999999999871
52,-16.25,0.24840000000000000968,0.24840000000000000968
53,-16.25,0.36089999999999999858,0.36089999999999999858
54,-16.25,0.70489999999999997105,0.70489999999999997105
55,-16.25,0.48489999999999999769,0.48489999999999999769
56,-16.25,0.44319999999999998286,0.44319999999999998286
57,-16.25,0.48259999999999997344,0.48259999999999997344
58,-16.25,0.58369999999999999662,0.58369999999999999662
59,-16.25,0.6633999999999999897,0.6633999999999999897
60,-16.25,0.44990000000000002212,0.44990000000000002212
61,-16.25,0.317000000000000004,0.317000000000000004
62,-16.25,0.22709999999999999631,0.22709999999999999631
63,-16.25,0.26719999999999999307,0.26719999999999999307
64,-16.25,0.41079999999999999849,0.41079999999999999849
65,-16.25,0.84209999999999995968,0.84209999999999995968
66,-16.25,0.68440000000000000835,0.68440000000000000835
67,-16.25,0.42970000000000002638,0.42970000000000002638
68,-16.25,0.4822000000000000175,0.4822000000000000175
69,-16.25,0.64280000000000003801,0.64280000000000003801
70,-16.25,0.79320000000000001616,0.79320000000000001616
-69,-15,0.045100000000000001199,0.045100000000000001199
-68,-15,0.089499999999999996225,0.089499999999999996225
-67,-15,0.14749999999999999223,0.14749999999999999223
-66,-15,0.19100000000000000311,0.19100000000000000311
-65,-15,0.33239999999999997327,0.33239999999999997327
-64,-15,0.43640000000000001013,0.43640000000000001013
-63,-15,0.29260000000000002673,0.29260000000000002673
-62,-15,0.33619999999999999885,0.33619999999999999885
-61,-15,0.44259999999999999343,0.44259999999999999343
-60,-15,0.81369999999999997886,0.81369999999999997886
-59,-15,0.76370000000000004547,0.76370000000000004547
-58,-15,0.20589999999999999969,0.20589999999999999969
-57,-15,0.12180000000000000548,0.12180000000000000548
-56,-15,0.17519999999999999463,0.17519999999999999463
-55,-15,0.47570000000000001172,0.47570000000000001172
-54,-15,0.58089999999999997193,0.58089999999999997193
-53,-15,0.27069999999999999618,0.27069999999999999618
-52,-15,0.052999999999999998501,0.052999999999999998501
-51,-15,0.1817000000000000004,0.1817000000000000004
-50,-15,0.11890000000000000568,0.11890000000000000568
-49,-15,0.050900000000000000799,0.050900000000000000799
-48,-15,0.044799999999999999545,0.044799999999999999545
-47,-15,0.11089999999999999858,0.11089999999999999858
-46,-15,0.23699999999999998845,0.23699999999999998845
-45,-15,0.045299999999999999989,0.045299999999999999989
-44,-15,0.0057000000000000002054,0.0057000000000000002054
-43,-15,0.0080000000000000001665,0.0080000000000000001665
-42,-15,0.0051000000000000003664,0.0051000000000000003664
-41,-15,0.057200000000000000844,0.057200000000000000844
-40,-15,0.1481999999999999984,0.1481999999999999984
-39,-15,0.31759999999999999343,0.31759999999999999343
-38,-15,0.2393000000000000127,0.2393000000000000127
-37,-15,0.13709999999999999964,0.13709999999999999964
-36,-15,0.27019999999999999574,0.27019999999999999574
-35,-15,0.21640000000000000902,0.21640000000000000902
-34,-15,0.34279999999999999361,0.34279999999999999361
-33,-15,0.57299999999999995381,0.57299999999999995381
-32,-15,0.70330000000000003624,0.70330000000000003624
-31,-15,0.70579999999999998295,0.70579999999999998295
-30,-15,0.68850000000000000089,0.68850000000000000089
-29,-15,0.53739999999999998881,0.53739999999999998881
-28,-15,0.80930000000000001936,0.80930000000000001936
-27,-15,0.81540000000000001368,0.81540000000000001368
-26,-15,0.62190000000000000835,0.62190000000000000835
-25,-15,0.41299999999999997824,0.41299999999999997824
-24,-15,0.25319999999999998064,0.25319999999999998064
-23,-15,0.11360000000000000653,0.11360000000000000653
-22,-15,0.033500000000000001998,0.033500000000000001998
-21,-15,0.22029999999999999583,0.22029999999999999583
-20,-15,0.78110000000000001652,0.78110000000000001652
-19,-15,0.75200000000000000178,0.75200000000000000178
-18,-15,0.50749999999999995115,0.50749999999999995115
-17,-15,0.75660000000000005027,0.75660000000000005027
-16,-15,0.52880000000000004778,0.52880000000000004778
-15,-15,0.40339999999999998082,0.40339999999999998082
-14,-15,0.56410000000000004583,0.56410000000000004583
-13,-15,0.65920000000000000817,0.65920000000000000817
-12,-15,0.51000000000000000888,0.51000000000000000888
-11,-15,0.74219999999999997087,0.74219999999999997087
-10,-15,0.51849999999999996092,0.51849999999999996092
-9,-15,0.31780000000000002691,0.31780000000000002691
-8,-15,0.15790000000000001257,0.15790000000000001257
-7,-15,0.18579999999999999294,0.18579999999999999294
-6,-15,0.090099999999999999534,0.090099999999999999534
-5,-15,0.038800000000000001155,0.038800000000000001155
-4,-15,0.024299999999999998684,0.024299999999999998684
