lat,lng,pvalue,value
-52,46.25,0.4304000000000000048,0.4304000000000000048
-51,46.25,0.53239999999999998437,0.53239999999999998437
-50,46.25,0.37459999999999998854,0.37459999999999998854
-49,46.25,0.30309999999999998055,0.30309999999999998055
-48,46.25,0.26240000000000002212,0.26240000000000002212
-47,46.25,0.19000000000000000222,0.19000000000000000222
-46,46.25,0.047500000000000000555,0.047500000000000000555
-45,46.25,0.0064999999999999997016,0.0064999999999999997016
-44,46.25,0.0044000000000000002651,0.0044000000000000002651
-43,46.25,0.0022000000000000001325,0.0022000000000000001325
-42,46.25,0.019900000000000001021,0.019900000000000001021
-41,46.25,0.024600000000000000339,0.024600000000000000339
-40,46.25,0.017000000000000001221,0.017000000000000001221
-39,46.25,0.11669999999999999818,0.11669999999999999818
-38,46.25,0.42309999999999997611,0.42309999999999997611
-37,46.25,0.92369999999999996554,0.92369999999999996554
-36,46.25,0.66449999999999997957,0.66449999999999997957
-35,46.25,0.41830000000000000515,0.41830000000000000515
-34,46.25,0.10159999999999999587,0.10159999999999999587
-33,46.25,0.065699999999999994515,0.065699999999999994515
-32,46.25,0.011199999999999999886,0.011199999999999999886
-31,46.25,0.0070000000000000001457,0.0070000000000000001457
-30,46.25,0.0033999999999999998106,0.0033999999999999998106
-29,46.25,0.010399999999999999523,0.010399999999999999523
-28,46.25,0.0079000000000000007716,0.0079000000000000007716
-27,46.25,0.0070000000000000001457,0.0070000000000000001457
-26,46.25,0.0044000000000000002651,0.0044000000000000002651
-25,46.25,0.049599999999999998257,0.049599999999999998257
-24,46.25,0.51300000000000001155,0.51300000000000001155
-23,46.25,0.35780000000000000693,0.35780000000000000693
-22,46.25,0.67359999999999997655,0.67359999999999997655
-21,46.25,0.56049999999999999822,0.56049999999999999822
-20,46.25,0.52880000000000004778,0.52880000000000004778
-19,46.25,0.018800000000000000738,0.018800000000000000738
-18,46.25,0.058700000000000002176,0.058700000000000002176
-17,46.25,0.33679999999999998828,0.33679999999999998828
-16,46.25,0.21019999999999999796,0.21019999999999999796
-15,46.25,0.28780000000000000027,0.28780000000000000027
-14,46.25,0.92000000000000003997,0.92000000000000003997
-13,46.25,0.98489999999999999769,0.98489999999999999769
-12,46.25,0.94779999999999997584,0.94779999999999997584
-11,46.25,0.90620000000000000551,0.90620000000000000551
-10,46.25,0.66800000000000003819,0.66800000000000003819
-9,46.25,0.45160000000000000142,0.45160000000000000142
-8,46.25,0.14549999999999999045,0.14549999999999999045
-7,46.25,0.12850000000000000311,0.12850000000000000311
-6,46.25,0.063299999999999995159,0.063299999999999995159
-5,46.25,0.034000000000000002442,0.034000000000000002442
-4,46.25,0.008300000000000000086,0.008300000000000000086
-3,46.25,0.0012999999999999999403,0.0012999999999999999403
-2,46.25,0.00069999999999999999289,0.00069999999999999999289
-1,46.25,0.00029999999999999997372,0.00029999999999999997372
0,46.25,0.00020000000000000000958,0.00020000000000000000958
1,46.25,0.00080000000000000003834,0.00080000000000000003834
2,46.25,0.00050000000000000001041,0.00050000000000000001041
3,46.25,0.00040000000000000001917,0.00040000000000000001917
4,46.25,0.00059999999999999994744,0.00059999999999999994744
5,46.25,0.00069999999999999999289,0.00069999999999999999289
6,46.25,0.00040000000000000001917,0.00040000000000000001917
7,46.25,0.011199999999999999886,0.011199999999999999886
8,46.25,0.052600000000000000921,0.052600000000000000921
9,46.25,0.02380000000000000171,0.02380000000000000171
10,46.25,0.0094000000000000003691,0.0094000000000000003691
11,46.25,0.0012999999999999999403,0.0012999999999999999403
12,46.25,0.014399999999999999606,0.014399999999999999606
13,46.25,0.1146999999999999964,0.1146999999999999964
14,46.25,0.041700000000000000955,0.041700000000000000955
15,46.25,0.12420000000000000484,0.12420000000000000484
16,46.25,0.038800000000000001155,0.038800000000000001155
17,46.25,0.018900000000000000133,0.018900000000000000133
18,46.25,0.013599999999999999242,0.013599999999999999242
19,46.25,0.022499999999999999167,0.022499999999999999167
20,46.25,0.0099000000000000008132,0.0099000000000000008132
21,46.25,0.0017999999999999999507,0.0017999999999999999507
22,46.25,0.0015000000000000000312,0.0015000000000000000312
23,46.25,0.00089999999999999997537,0.00089999999999999997537
24,46.25,0.0040000000000000000833,0.0040000000000000000833
25,46.25,0.0064999999999999997016,0.0064999999999999997016
26,46.25,0.0094999999999999997641,0.0094999999999999997641
27,46.25,0.014000000000000000291,0.014000000000000000291
28,46.25,0.010600000000000000047,0.010600000000000000047
29,46.25,0.010500000000000000652,0.010500000000000000652
30,46.25,0.0080000000000000001665,0.0080000000000000001665
31,46.25,0.0065999999999999999639,0.0065999999999999999639
32,46.25,0.00040000000000000001917,0.00040000000000000001917
33,46.25,0,0
34,46.25,0,0
35,46.25,0,0
36,46.25,0,0
37,46.25,0,0
38,46.25,0.00059999999999999994744,0.00059999999999999994744
39,46.25,0.018200000000000000899,0.018200000000000000899
40,46.25,0.033599999999999997924,0.033599999999999997924
41,46.25,0.10380000000000000338,0.10380000000000000338
42,46.25,0.15470000000000000417,0.15470000000000000417
43,46.25,0.048800000000000003098,0.048800000000000003098
44,46.25,0.1749999999999999889,0.1749999999999999889
45,46.25,0.29809999999999997611,0.29809999999999997611
46,46.25,0.25250000000000000222,0.25250000000000000222
47,46.25,0.26840000000000002744,0.26840000000000002744
48,46.25,0.5829999999999999627,0.5829999999999999627
49,46.25,0.45379999999999998117,0.45379999999999998117
50,46.25,0.30840000000000000746,0.30840000000000000746
51,46.25,0.35659999999999997256,0.35659999999999997256
52,46.25,0.51459999999999994635,0.51459999999999994635
53,46.25,0.36690000000000000391,0.36690000000000000391
54,46.25,0.38600000000000000977,0.38600000000000000977
55,46.25,0.6454999999999999627,0.6454999999999999627
56,46.25,0.50339999999999995861,0.50339999999999995861
57,46.25,0.83250000000000001776,0.83250000000000001776
58,46.25,0.86270000000000002238,0.86270000000000002238
59,46.25,0.84530000000000005134,0.84530000000000005134
60,46.25,0.50490000000000001545,0.50490000000000001545
61,46.25,0.27550000000000002265,0.27550000000000002265
62,46.25,0.64929999999999998828,0.64929999999999998828
63,46.25,0.84140000000000003677,0.84140000000000003677
64,46.25,0.96879999999999999449,0.96879999999999999449
65,46.25,0.95250000000000001332,0.95250000000000001332
66,46.25,0.82650000000000001243,0.82650000000000001243
67,46.25,0.99439999999999995062,0.99439999999999995062
68,46.25,0.96630000000000004778,0.96630000000000004778
69,46.25,0.97740000000000004654,0.97740000000000004654
70,46.25,0.92930000000000001492,0.92930000000000001492
-69,47.5,0.58630000000000004334,0.58630000000000004334
-68,47.5,0.88329999999999997407,0.88329999999999997407
-67,47.5,0.96040000000000003144,0.96040000000000003144
-66,47.5,0.94689999999999996394,0.94689999999999996394
-65,47.5,0.99590000000000000746,0.99590000000000000746
-64,47.5,0.97809999999999996945,0.97809999999999996945
-63,47.5,0.91069999999999995399,0.91069999999999995399
-62,47.5,0.97789999999999999147,0.97789999999999999147
-61,47.5,0.794599999999999973,0.794599999999999973
-60,47.5,0.20169999999999999041,0.20169999999999999041
-59,47.5,0.1018000000000000016,0.1018000000000000016
-58,47.5,0.026499999999999999251,0.026499999999999999251
-57,47.5,0.021600000000000001144,0.021600000000000001144
-56,47.5,0.080199999999999993516,0.080199999999999993516
-55,47.5,0.25580000000000002736,0.25580000000000002736
-54,47.5,0.2152000000000000024,0.2152000000000000024
-53,47.5,0.18850000000000000089,0.18850000000000000089
-52,47.5,0.27169999999999999707,0.27169999999999999707
-51,47.5,0.3936999999999999944,0.3936999999999999944
-50,47.5,0.4045000000000000262,0.4045000000000000262
-49,47.5,0.40400000000000002576,0.40400000000000002576
-48,47.5,0.52659999999999995701,0.52659999999999995701
-47,47.5,0.23719999999999999418,0.23719999999999999418
-46,47.5,0.046699999999999998457,0.046699999999999998457
-45,47.5,0.0092999999999999992395,0.0092999999999999992395
-44,47.5,0.0017999999999999999507,0.0017999999999999999507
-43,47.5,0.0028999999999999998002,0.0028999999999999998002
-42,47.5,0.075800000000000006262,0.075800000000000006262
-41,47.5,0.2290000000000000091,0.2290000000000000091
-40,47.5,0.15700000000000000067,0.15700000000000000067
-39,47.5,0.18950000000000000178,0.18950000000000000178
-38,47.5,0.58209999999999995079,0.58209999999999995079
-37,47.5,0.83789999999999997815,0.83789999999999997815
-36,47.5,0.55340000000000000302,0.55340000000000000302
-35,47.5,0.24570000000000000173,0.24570000000000000173
-34,47.5,0.10749999999999999833,0.10749999999999999833
-33,47.5,0.019199999999999998318,0.019199999999999998318
-32,47.5,0.0094000000000000003691,0.0094000000000000003691
-31,47.5,0.00449999999999999966,0.00449999999999999966
-30,47.5,0.0055999999999999999431,0.0055999999999999999431
-29,47.5,0.0080999999999999995615,0.0080999999999999995615
-28,47.5,0.025700000000000000622,0.025700000000000000622
-27,47.5,0.032399999999999998246,0.032399999999999998246
-26,47.5,0.018200000000000000899,0.018200000000000000899
-25,47.5,0.030200000000000001149,0.030200000000000001149
-24,47.5,0.13250000000000000666,0.13250000000000000666
-23,47.5,0.79700000000000004174,0.79700000000000004174
-22,47.5,0.27620000000000000107,0.27620000000000000107
-21,47.5,0.045699999999999997569,0.045699999999999997569
-20,47.5,0.002500000000000000052,0.002500000000000000052
-19,47.5,0.00050000000000000001041,0.00050000000000000001041
-18,47.5,0.0027000000000000001429,0.0027000000000000001429
-17,47.5,0.05340000000000000302,0.05340000000000000302
-16,47.5,0.92410000000000003251,0.92410000000000003251
-15,47.5,0.18229999999999998983,0.18229999999999998983
-14,47.5,0.42980000000000001537,0.42980000000000001537
-13,47.5,0.78920000000000001261,0.78920000000000001261
-12,47.5,0.51870000000000004992,0.51870000000000004992
-11,47.5,0.52659999999999995701,0.52659999999999995701
-10,47.5,0.41549999999999998046,0.41549999999999998046
-9,47.5,0.28970000000000001306,0.28970000000000001306
-8,47.5,0.19730000000000000315,0.19730000000000000315
-7,47.5,0.14010000000000000231,0.14010000000000000231
-6,47.5,0.086800000000000002154,0.086800000000000002154
-5,47.5,0.02069999999999999965,0.02069999999999999965
-4,47.5,0.0041000000000000003456,0.0041000000000000003456
-3,47.5,0.0017999999999999999507,0.0017999999999999999507
-2,47.5,0.00080000000000000003834,0.00080000000000000003834
-1,47.5,0.00050000000000000001041,0.00050000000000000001041
0,47.5,0.00089999999999999997537,0.00089999999999999997537
1,47.5,0.00040000000000000001917,0.00040000000000000001917
2,47.5,0.00020000000000000000958,0.00020000000000000000958
3,47.5,0,0
4,47.5,0.00040000000000000001917,0.00040000000000000001917
5,47.5,0,0
6,47.5,0,0
7,47.5,0.0030000000000000000625,0.0030000000000000000625
8,47.5,0.045999999999999999223,0.045999999999999999223
9,47.5,0.18850000000000000089,0.18850000000000000089
10,47.5,0.08630000000000000171,0.08630000000000000171
11,47.5,0.0013999999999999999858,0.0013999999999999999858
12,47.5,0.024299999999999998684,0.024299999999999998684
13,47.5,0.12429999999999999383,0.12429999999999999383
14,47.5,0.070000000000000006661,0.070000000000000006661
15,47.5,0.06909999999999999476,0.06909999999999999476
16,47.5,0.033300000000000003209,0.033300000000000003209
17,47.5,0.0037000000000000001638,0.0037000000000000001638
18,47.5,0.017299999999999999406,0.017299999999999999406
19,47.5,0.0088999999999999999251,0.0088999999999999999251
20,47.5,0.00449999999999999966,0.00449999999999999966
21,47.5,0.0057999999999999996003,0.0057999999999999996003
22,47.5,0.0037000000000000001638,0.0037000000000000001638
23,47.5,0.0016000000000000000767,0.0016000000000000000767
24,47.5,0.0020000000000000000416,0.0020000000000000000416
25,47.5,0.0020000000000000000416,0.0020000000000000000416
26,47.5,0.0044000000000000002651,0.0044000000000000002651
27,47.5,0.0071999999999999998029,0.0071999999999999998029
28,47.5,0.009599999999999999159,0.009599999999999999159
29,47.5,0.0050000000000000001041,0.0050000000000000001041
30,47.5,0.0011000000000000000663,0.0011000000000000000663
31,47.5,0.00050000000000000001041,0.00050000000000000001041
32,47.5,0.00040000000000000001917,0.00040000000000000001917
33,47.5,0,0
34,47.5,0,0
35,47.5,0,0
36,47.5,0,0
37,47.5,0,0
38,47.5,0.0023999999999999997898,0.0023999999999999997898
39,47.5,0.015199999999999999969,0.015199999999999999969
40,47.5,0.01200000000000000025,0.01200000000000000025
41,47.5,0.267900000000000027,0.267900000000000027
42,47.5,0.31969999999999998419,0.31969999999999998419
43,47.5,0.11020000000000000628,0.11020000000000000628
44,47.5,0.096399999999999999578,0.096399999999999999578
45,47.5,0.54400000000000003908,0.54400000000000003908
46,47.5,0.35699999999999998401,0.35699999999999998401
47,47.5,0.24899999999999999911,0.24899999999999999911
48,47.5,0.43049999999999999378,0.43049999999999999378
49,47.5,0.36120000000000002105,0.36120000000000002105
50,47.5,0.18909999999999999032,0.18909999999999999032
51,47.5,0.13819999999999998952,0.13819999999999998952
52,47.5,0.24979999999999999427,0.24979999999999999427
53,47.5,0.27050000000000001821,0.27050000000000001821
54,47.5,0.28249999999999997335,0.28249999999999997335
55,47.5,0.482099999999999973,0.482099999999999973
56,47.5,0.35749999999999998446,0.35749999999999998446
57,47.5,0.60860000000000002984,0.60860000000000002984
58,47.5,0.84799999999999997602,0.84799999999999997602
59,47.5,0.93549999999999999822,0.93549999999999999822
60,47.5,0.51119999999999998774,0.51119999999999998774
61,47.5,0.26979999999999998428,0.26979999999999998428
62,47.5,0.40660000000000001696,0.40660000000000001696
63,47.5,0.82440000000000002167,0.82440000000000002167
64,47.5,0.89419999999999999485,0.89419999999999999485
65,47.5,0.99590000000000000746,0.99590000000000000746
66,47.5,0.97640000000000004565,0.97640000000000004565
67,47.5,0.90800000000000002931,0.90800000000000002931
68,47.5,0.99770000000000003126,0.99770000000000003126
69,47.5,0.99629999999999996341,0.99629999999999996341
70,47.5,0.9384000000000000119,0.9384000000000000119
-69,48.75,0.43340000000000000746,0.43340000000000000746
-68,48.75,0.56730000000000002647,0.56730000000000002647
-67,48.75,0.89759999999999995346,0.89759999999999995346
-66,48.75,0.92259999999999997566,0.92259999999999997566
-65,48.75,0.9947000000000000286,0.9947000000000000286
-64,48.75,0.98680000000000001048,0.98680000000000001048
-63,48.75,0.79149999999999998135,0.79149999999999998135
-62,48.75,0.8248999999999999666,0.8248999999999999666
-61,48.75,0.67769999999999996909,0.67769999999999996909
-60,48.75,0.2741000000000000103,0.2741000000000000103
-59,48.75,0.11809999999999999665,0.11809999999999999665
-58,48.75,0.060699999999999997014,0.060699999999999997014
-57,48.75,0.047600000000000003419,0.047600000000000003419
-56,48.75,0.069500000000000006217,0.069500000000000006217
-55,48.75,0.20819999999999999618,0.20819999999999999618
-54,48.75,0.22259999999999999232,0.22259999999999999232
-53,48.75,0.24040000000000000258,0.24040000000000000258
-52,48.75,0.21060000000000000941,0.21060000000000000941
-51,48.75,0.38979999999999997984,0.38979999999999997984
-50,48.75,0.49669999999999997486,0.49669999999999997486
-49,48.75,0.65849999999999997424,0.65849999999999997424
-48,48.75,0.74039999999999994706,0.74039999999999994706
-47,48.75,0.19889999999999999347,0.19889999999999999347
-46,48.75,0.055500000000000000722,0.055500000000000000722
-45,48.75,0.0065999999999999999639,0.0065999999999999999639
-44,48.75,0.002500000000000000052,0.002500000000000000052
-43,48.75,0.017000000000000001221,0.017000000000000001221
-42,48.75,0.21599999999999999756,0.21599999999999999756
-41,48.75,0.57089999999999996305,0.57089999999999996305
-40,48.75,0.7215000000000000302,0.7215000000000000302
-39,48.75,0.47470000000000001084,0.47470000000000001084
-38,48.75,0.72550000000000003375,0.72550000000000003375
-37,48.75,0.79820000000000002061,0.79820000000000002061
-36,48.75,0.30809999999999998499,0.30809999999999998499
-35,48.75,0.13070000000000001061,0.13070000000000001061
-34,48.75,0.17080000000000000737,0.17080000000000000737
-33,48.75,0.012900000000000000008,0.012900000000000000008
-32,48.75,0.0092999999999999992395,0.0092999999999999992395
-31,48.75,0.0080000000000000001665,0.0080000000000000001665
-30,48.75,0.011400000000000000411,0.011400000000000000411
-29,48.75,0.010699999999999999442,0.010699999999999999442
-28,48.75,0.023500000000000000056,0.023500000000000000056
-27,48.75,0.051600000000000000033,0.051600000000000000033
-26,48.75,0.044100000000000000311,0.044100000000000000311
-25,48.75,0.016299999999999998518,0.016299999999999998518
-24,48.75,0.032000000000000000666,0.032000000000000000666
-23,48.75,0.1575999999999999901,0.1575999999999999901
-22,48.75,0.55000000000000004441,0.55000000000000004441
-21,48.75,0.38910000000000000142,0.38910000000000000142
-20,48.75,0.090700000000000002842,0.090700000000000002842
-19,48.75,0.008399999999999999481,0.008399999999999999481
-18,48.75,0.007799999999999999642,0.007799999999999999642
-17,48.75,0.0057000000000000002054,0.0057000000000000002054
-16,48.75,0.0240000000000000005,0.0240000000000000005
-15,48.75,0.044100000000000000311,0.044100000000000000311
-14,48.75,0.33169999999999999485,0.33169999999999999485
-13,48.75,0.16389999999999999014,0.16389999999999999014
-12,48.75,0.15840000000000001301,0.15840000000000001301
-11,48.75,0.18290000000000000702,0.18290000000000000702
-10,48.75,0.12230000000000000593,0.12230000000000000593
-9,48.75,0.11899999999999999467,0.11899999999999999467
-8,48.75,0.12479999999999999427,0.12479999999999999427
-7,48.75,0.10870000000000000495,0.10870000000000000495
-6,48.75,0.05689999999999999919,0.05689999999999999919
-5,48.75,0.008300000000000000086,0.008300000000000000086
-4,48.75,0.0013999999999999999858,0.0013999999999999999858
-3,48.75,0.00069999999999999999289,0.00069999999999999999289
-2,48.75,0.0011000000000000000663,0.0011000000000000000663
-1,48.75,0.0010000000000000000208,0.0010000000000000000208
0,48.75,0.00050000000000000001041,0.00050000000000000001041
1,48.75,0.00050000000000000001041,0.00050000000000000001041
2,48.75,0.00020000000000000000958,0.00020000000000000000958
3,48.75,0.00029999999999999997372,0.00029999999999999997372
4,48.75,0.00010000000000000000479,0.00010000000000000000479
5,48.75,0.00010000000000000000479,0.00010000000000000000479
6,48.75,0,0
7,48.75,0,0
8,48.75,0.0018999999999999999962,0.0018999999999999999962
9,48.75,0.010600000000000000047,0.010600000000000000047
10,48.75,0.0053000000000000000236,0.0053000000000000000236
11,48.75,0.010699999999999999442,0.010699999999999999442
12,48.75,0.050999999999999996725,0.050999999999999996725
13,48.75,0.12809999999999999165,0.12809999999999999165
14,48.75,0.042599999999999998979,0.042599999999999998979
15,48.75,0.007799999999999999642,0.007799999999999999642
16,48.75,0.021100000000000000699,0.021100000000000000699
17,48.75,0.0097999999999999996836,0.0097999999999999996836
18,48.75,0.0051999999999999997613,0.0051999999999999997613
19,48.75,0.0037000000000000001638,0.0037000000000000001638
20,48.75,0.00029999999999999997372,0.00029999999999999997372
21,48.75,0.011799999999999999725,0.011799999999999999725
22,48.75,0.0079000000000000007716,0.0079000000000000007716
23,48.75,0.0040000000000000000833,0.0040000000000000000833
24,48.75,0.0018999999999999999962,0.0018999999999999999962
25,48.75,0.0050000000000000001041,0.0050000000000000001041
26,48.75,0.002500000000000000052,0.002500000000000000052
27,48.75,0.0016000000000000000767,0.0016000000000000000767
28,48.75,0.0011999999999999998949,0.0011999999999999998949
29,48.75,0.0011999999999999998949,0.0011999999999999998949
30,48.75,0.00069999999999999999289,0.00069999999999999999289
31,48.75,0.00040000000000000001917,0.00040000000000000001917
32,48.75,0,0
33,48.75,0,0
34,48.75,0,0
35,48.75,0,0
36,48.75,0.00020000000000000000958,0.00020000000000000000958
37,48.75,0.096299999999999996714,0.096299999999999996714
38,48.75,0.050400000000000000355,0.050400000000000000355
39,48.75,0.021299999999999999489,0.021299999999999999489
40,48.75,0.037999999999999999056,0.037999999999999999056
41,48.75,0.1865999999999999881,0.1865999999999999881
42,48.75,0.17510000000000000564,0.17510000000000000564
43,48.75,0.069800000000000000933,0.069800000000000000933
44,48.75,0.15859999999999999098,0.15859999999999999098
45,48.75,0.75449999999999994849,0.75449999999999994849
46,48.75,0.69089999999999995861,0.69089999999999995861
47,48.75,0.29649999999999998579,0.29649999999999998579
48,48.75,0.30909999999999998588,0.30909999999999998588
49,48.75,0.21079999999999998739,0.21079999999999998739
50,48.75,0.14099999999999998646,0.14099999999999998646
51,48.75,0.11479999999999999927,0.11479999999999999927
52,48.75,0.13839999999999999525,0.13839999999999999525
53,48.75,0.15390000000000000902,0.15390000000000000902
54,48.75,0.21479999999999999094,0.21479999999999999094
55,48.75,0.33219999999999999529,0.33219999999999999529
56,48.75,0.42280000000000000915,0.42280000000000000915
57,48.75,0.62649999999999994582,0.62649999999999994582
58,48.75,0.84360000000000001652,0.84360000000000001652
59,48.75,0.90710000000000001741,0.90710000000000001741
60,48.75,0.55430000000000001492,0.55430000000000001492
61,48.75,0.31950000000000000622,0.31950000000000000622
62,48.75,0.31049999999999999822,0.31049999999999999822
63,48.75,0.67549999999999998934,0.67549999999999998934
64,48.75,0.63339999999999996305,0.63339999999999996305
65,48.75,0.90569999999999994955,0.90569999999999994955
66,48.75,0.84619999999999995222,0.84619999999999995222
67,48.75,0.80749999999999999556,0.80749999999999999556
68,48.75,0.97079999999999999627,0.97079999999999999627
69,48.75,0.99770000000000003126,0.99770000000000003126
70,48.75,0.95760000000000000675,0.95760000000000000675
-69,50,0.41639999999999999236,0.41639999999999999236
-68,50,0.5061999999999999833,0.5061999999999999833
-67,50,0.6766999999999999682,0.6766999999999999682
-66,50,0.9124999999999999778,0.9124999999999999778
-65,50,0.9929000000000000048,0.9929000000000000048
-64,50,0.96260000000000001119,0.96260000000000001119
-63,50,0.71120000000000005436,0.71120000000000005436
-62,50,0.5170000000000000151,0.5170000000000000151
-61,50,0.47370000000000000995,0.47370000000000000995
-60,50,0.37209999999999998632,0.37209999999999998632
-59,50,0.14740000000000000324,0.14740000000000000324
-58,50,0.12670000000000000706,0.12670000000000000706
-57,50,0.11079999999999999571,0.11079999999999999571
-56,50,0.070800000000000001821,0.070800000000000001821
-55,50,0.14669999999999999707,0.14669999999999999707
-54,50,0.29709999999999997522,0.29709999999999997522
-53,50,0.47780000000000000249,0.47780000000000000249
-52,50,0.32040000000000001812,0.32040000000000001812
-51,50,0.49519999999999997353,0.49519999999999997353
-50,50,0.77010000000000000675,0.77010000000000000675
-49,50,0.97070000000000000728,0.97070000000000000728
-48,50,0.60880000000000000782,0.60880000000000000782
-47,50,0.15020000000000000018,0.15020000000000000018
-46,50,0.049000000000000001887,0.049000000000000001887
-45,50,0.016699999999999999567,0.016699999999999999567
-44,50,0.013799999999999999767,0.013799999999999999767
-43,50,0.045800000000000000433,0.045800000000000000433
-42,50,0.18720000000000000528,0.18720000000000000528
-41,50,0.65080000000000004512,0.65080000000000004512
-40,50,0.68120000000000002771,0.68120000000000002771
-39,50,0.65659999999999996145,0.65659999999999996145
-38,50,0.83060000000000000497,0.83060000000000000497
-37,50,0.44559999999999999609,0.44559999999999999609
-36,50,0.25629999999999997229,0.25629999999999997229
-35,50,0.221000000000000002,0.221000000000000002
-34,50,0.072400000000000006017,0.072400000000000006017
-33,50,0.0086000000000000000056,0.0086000000000000000056
-32,50,0.022599999999999998562,0.022599999999999998562
-31,50,0.034900000000000000466,0.034900000000000000466
-30,50,0.071900000000000005573,0.071900000000000005573
-29,50,0.018399999999999999689,0.018399999999999999689
-28,50,0.0041999999999999997405,0.0041999999999999997405
-27,50,0.016699999999999999567,0.016699999999999999567
-26,50,0.015699999999999998679,0.015699999999999998679
-25,50,0.007100000000000000408,0.007100000000000000408
-24,50,0.0094000000000000003691,0.0094000000000000003691
-23,50,0.073599999999999998757,0.073599999999999998757
-22,50,0.28360000000000001874,0.28360000000000001874
-21,50,0.79990000000000005542,0.79990000000000005542
-20,50,0.47810000000000002496,0.47810000000000002496
-19,50,0.22129999999999999671,0.22129999999999999671
-18,50,0.074399999999999993916,0.074399999999999993916
-17,50,0.05920000000000000262,0.05920000000000000262
-16,50,0.017899999999999999245,0.017899999999999999245
-15,50,0.0051000000000000003664,0.0051000000000000003664
-14,50,0.013299999999999999323,0.013299999999999999323
-13,50,0.035099999999999999256,0.035099999999999999256
-12,50,0.023900000000000001105,0.023900000000000001105
-11,50,0.090499999999999997113,0.090499999999999997113
-10,50,0.060900000000000002742,0.060900000000000002742
-9,50,0.045199999999999997125,0.045199999999999997125
-8,50,0.059299999999999998546,0.059299999999999998546
-7,50,0.058299999999999997657,0.058299999999999997657
-6,50,0.031800000000000001876,0.031800000000000001876
-5,50,0.0065999999999999999639,0.0065999999999999999639
-4,50,0.00059999999999999994744,0.00059999999999999994744
-3,50,0.00029999999999999997372,0.00029999999999999997372
-2,50,0.00059999999999999994744,0.00059999999999999994744
-1,50,0.00029999999999999997372,0.00029999999999999997372
0,50,0.00020000000000000000958,0.00020000000000000000958
1,50,0.00010000000000000000479,0.00010000000000000000479
2,50,0.00020000000000000000958,0.00020000000000000000958
3,50,0.00020000000000000000958,0.00020000000000000000958
4,50,0.00029999999999999997372,0.00029999999999999997372
5,50,0.00020000000000000000958,0.00020000000000000000958
6,50,0.00010000000000000000479,0.00010000000000000000479
7,50,0,0
8,50,0,0
9,50,0,0
10,50,0.00029999999999999997372,0.00029999999999999997372
11,50,0.0020999999999999998702,0.0020999999999999998702
12,50,0.051999999999999997613,0.051999999999999997613
13,50,0.10269999999999999962,0.10269999999999999962
14,50,0.36969999999999997309,0.36969999999999997309
15,50,0.0067999999999999996211,0.0067999999999999996211
16,50,0.017100000000000000616,0.017100000000000000616
17,50,0.0051999999999999997613,0.0051999999999999997613
18,50,0.0063000000000000000444,0.0063000000000000000444
19,50,0.0023999999999999997898,0.0023999999999999997898
20,50,0.00059999999999999994744,0.00059999999999999994744
21,50,0.0067999999999999996211,0.0067999999999999996211
22,50,0.012600000000000000089,0.012600000000000000089
23,50,0.0030000000000000000625,0.0030000000000000000625
24,50,0.0048999999999999998418,0.0048999999999999998418
25,50,0.0047000000000000001846,0.0047000000000000001846
26,50,0.0020000000000000000416,0.0020000000000000000416
27,50,0.00080000000000000003834,0.00080000000000000003834
28,50,0.00010000000000000000479,0.00010000000000000000479
29,50,0.00029999999999999997372,0.00029999999999999997372
30,50,0.00020000000000000000958,0.00020000000000000000958
31,50,0.00010000000000000000479,0.00010000000000000000479
32,50,0.00029999999999999997372,0.00029999999999999997372
33,50,0.011100000000000000491,0.011100000000000000491
34,50,0.0016000000000000000767,0.0016000000000000000767
35,50,0.00029999999999999997372,0.00029999999999999997372
36,50,0.00010000000000000000479,0.00010000000000000000479
37,50,0.0051999999999999997613,0.0051999999999999997613
38,50,0.0060000000000000001249,0.0060000000000000001249
39,50,0.043499999999999997002,0.043499999999999997002
40,50,0.21629999999999999227,0.21629999999999999227
41,50,0.22479999999999999982,0.22479999999999999982
42,50,0.068400000000000002465,0.068400000000000002465
43,50,0.05070000000000000201,0.05070000000000000201
44,50,0.26410000000000000142,0.26410000000000000142
45,50,0.66569999999999995843,0.66569999999999995843
46,50,0.81459999999999999076,0.81459999999999999076
47,50,0.50839999999999996305,0.50839999999999996305
48,50,0.26729999999999998206,0.26729999999999998206
49,50,0.16200000000000000511,0.16200000000000000511
50,50,0.13500000000000000888,0.13500000000000000888
51,50,0.096399999999999999578,0.096399999999999999578
52,50,0.12199999999999999734,0.12199999999999999734
53,50,0.15989999999999998659,0.15989999999999998659
54,50,0.20449999999999998734,0.20449999999999998734
55,50,0.31469999999999997975,0.31469999999999997975
56,50,0.47939999999999999281,0.47939999999999999281
57,50,0.49569999999999997398,0.49569999999999997398
58,50,0.59319999999999994955,0.59319999999999994955
59,50,0.83469999999999999751,0.83469999999999999751
60,50,0.48439999999999999725,0.48439999999999999725
61,50,0.3106999999999999762,0.3106999999999999762
62,50,0.34350000000000002753,0.34350000000000002753
63,50,0.50839999999999996305,0.50839999999999996305
64,50,0.45960000000000000853,0.45960000000000000853
65,50,0.57689999999999996838,0.57689999999999996838
66,50,0.58509999999999995346,0.58509999999999995346
67,50,0.61180000000000001048,0.61180000000000001048
68,50,0.91100000000000003197,0.91100000000000003197
69,50,0.98409999999999997478,0.98409999999999997478
