lat,lng,pvalue,value
-42,-26.25,0.23330000000000000737,0.23330000000000000737
-41,-26.25,0.20119999999999998996,0.20119999999999998996
-40,-26.25,0.40500000000000002665,0.40500000000000002665
-39,-26.25,0.87660000000000004583,0.87660000000000004583
-38,-26.25,0.60650000000000003908,0.60650000000000003908
-37,-26.25,0.57750000000000001332,0.57750000000000001332
-36,-26.25,0.59250000000000002665,0.59250000000000002665
-35,-26.25,0.95830000000000004068,0.95830000000000004068
-34,-26.25,0.91549999999999998046,0.91549999999999998046
-33,-26.25,0.6902000000000000357,0.6902000000000000357
-32,-26.25,0.62239999999999995328,0.62239999999999995328
-31,-26.25,0.92449999999999998845,0.92449999999999998845
-30,-26.25,0.51510000000000000231,0.51510000000000000231
-29,-26.25,0.58970000000000000195,0.58970000000000000195
-28,-26.25,0.46910000000000001696,0.46910000000000001696
-27,-26.25,0.70909999999999995257,0.70909999999999995257
-26,-26.25,0.78859999999999996767,0.78859999999999996767
-25,-26.25,0.75280000000000002469,0.75280000000000002469
-24,-26.25,0.8248999999999999666,0.8248999999999999666
-23,-26.25,0.8134000000000000119,0.8134000000000000119
-22,-26.25,0.45469999999999999307,0.45469999999999999307
-21,-26.25,0.33250000000000001776,0.33250000000000001776
-20,-26.25,0.44590000000000001856,0.44590000000000001856
-19,-26.25,0.60640000000000005009,0.60640000000000005009
-18,-26.25,0.39710000000000000853,0.39710000000000000853
-17,-26.25,0.39969999999999999973,0.39969999999999999973
-16,-26.25,0.40239999999999997993,0.40239999999999997993
-15,-26.25,0.23280000000000000693,0.23280000000000000693
-14,-26.25,0.2677999999999999825,0.2677999999999999825
-13,-26.25,0.100500000000000006,0.100500000000000006
-12,-26.25,0.22620000000000001217,0.22620000000000001217
-11,-26.25,0.22980000000000000426,0.22980000000000000426
-10,-26.25,0.19730000000000000315,0.19730000000000000315
-9,-26.25,0.16009999999999999232,0.16009999999999999232
-8,-26.25,0.14349999999999998868,0.14349999999999998868
-7,-26.25,0.13029999999999999916,0.13029999999999999916
-6,-26.25,0.12189999999999999447,0.12189999999999999447
-5,-26.25,0.21119999999999999885,0.21119999999999999885
-4,-26.25,0.3563000000000000056,0.3563000000000000056
-3,-26.25,0.23819999999999999507,0.23819999999999999507
-2,-26.25,0.053199999999999997291,0.053199999999999997291
-1,-26.25,0.0053000000000000000236,0.0053000000000000000236
0,-26.25,0.00059999999999999994744,0.00059999999999999994744
1,-26.25,0.00010000000000000000479,0.00010000000000000000479
2,-26.25,0.0011000000000000000663,0.0011000000000000000663
3,-26.25,0.0040000000000000000833,0.0040000000000000000833
4,-26.25,0.010099999999999999603,0.010099999999999999603
5,-26.25,0.014200000000000000816,0.014200000000000000816
6,-26.25,0.13559999999999999831,0.13559999999999999831
7,-26.25,0.48809999999999997833,0.48809999999999997833
8,-26.25,0.52219999999999999751,0.52219999999999999751
9,-26.25,0.73329999999999995186,0.73329999999999995186
10,-26.25,0.61490000000000000213,0.61490000000000000213
11,-26.25,0.64690000000000003055,0.64690000000000003055
12,-26.25,0.48020000000000001572,0.48020000000000001572
13,-26.25,0.30130000000000001226,0.30130000000000001226
14,-26.25,0.22470000000000001084,0.22470000000000001084
15,-26.25,0.22759999999999999676,0.22759999999999999676
16,-26.25,0.23619999999999999329,0.23619999999999999329
17,-26.25,0.24599999999999999645,0.24599999999999999645
18,-26.25,0.38140000000000001679,0.38140000000000001679
19,-26.25,0.44750000000000000888,0.44750000000000000888
20,-26.25,0.70309999999999994724,0.70309999999999994724
21,-26.25,0.28470000000000000862,0.28470000000000000862
22,-26.25,0.067500000000000004441,0.067500000000000004441
23,-26.25,0.023199999999999998401,0.023199999999999998401
24,-26.25,0.011100000000000000491,0.011100000000000000491
25,-26.25,0.021399999999999998884,0.021399999999999998884
26,-26.25,0.076799999999999993272,0.076799999999999993272
27,-26.25,0.075300000000000005818,0.075300000000000005818
28,-26.25,0.19889999999999999347,0.19889999999999999347
29,-26.25,0.379500000000000004,0.379500000000000004
30,-26.25,0.2911000000000000254,0.2911000000000000254
31,-26.25,0.432999999999999996,0.432999999999999996
32,-26.25,0.40779999999999999583,0.40779999999999999583
33,-26.25,0.299099999999999977,0.299099999999999977
34,-26.25,0.26040000000000002034,0.26040000000000002034
35,-26.25,0.10539999999999999369,0.10539999999999999369
36,-26.25,0.12009999999999999842,0.12009999999999999842
37,-26.25,0.069199999999999997624,0.069199999999999997624
38,-26.25,0.10080000000000000071,0.10080000000000000071
39,-26.25,0.10820000000000000451,0.10820000000000000451
40,-26.25,0.15090000000000000635,0.15090000000000000635
41,-26.25,0.13669999999999998819,0.13669999999999998819
42,-26.25,0.083199999999999996181,0.083199999999999996181
43,-26.25,0.049799999999999997047,0.049799999999999997047
44,-26.25,0.060100000000000000644,0.060100000000000000644
45,-26.25,0.019199999999999998318,0.019199999999999998318
46,-26.25,0.02999999999999999889,0.02999999999999999889
47,-26.25,0.063000000000000000444,0.063000000000000000444
48,-26.25,0.18459999999999998632,0.18459999999999998632
49,-26.25,0.56920000000000003926,0.56920000000000003926
50,-26.25,0.21010000000000000897,0.21010000000000000897
51,-26.25,0.23810000000000000608,0.23810000000000000608
52,-26.25,0.22650000000000000688,0.22650000000000000688
53,-26.25,0.10589999999999999414,0.10589999999999999414
54,-26.25,0.13800000000000001155,0.13800000000000001155
55,-26.25,0.23189999999999999503,0.23189999999999999503
56,-26.25,0.46000000000000001998,0.46000000000000001998
57,-26.25,0.56179999999999996607,0.56179999999999996607
58,-26.25,0.63829999999999997851,0.63829999999999997851
59,-26.25,0.71660000000000001474,0.71660000000000001474
60,-26.25,0.88839999999999996749,0.88839999999999996749
61,-26.25,0.9266999999999999682,0.9266999999999999682
62,-26.25,0.97009999999999996234,0.97009999999999996234
63,-26.25,0.56850000000000000533,0.56850000000000000533
64,-26.25,0.50870000000000004103,0.50870000000000004103
65,-26.25,0.74850000000000005418,0.74850000000000005418
66,-26.25,0.83779999999999998916,0.83779999999999998916
67,-26.25,0.78710000000000002185,0.78710000000000002185
68,-26.25,0.70669999999999999485,0.70669999999999999485
69,-26.25,0.55620000000000002771,0.55620000000000002771
70,-26.25,0.60819999999999996287,0.60819999999999996287
-69,-25,0.078200000000000005618,0.078200000000000005618
-68,-25,0.061999999999999999556,0.061999999999999999556
-67,-25,0.074300000000000004929,0.074300000000000004929
-66,-25,0.19450000000000000622,0.19450000000000000622
-65,-25,0.31680000000000002602,0.31680000000000002602
-64,-25,0.48830000000000001181,0.48830000000000001181
-63,-25,0.64829999999999998739,0.64829999999999998739
-62,-25,0.79839999999999999858,0.79839999999999999858
-61,-25,0.830400000000000027,0.830400000000000027
-60,-25,0.90469999999999994866,0.90469999999999994866
-59,-25,0.69010000000000004672,0.69010000000000004672
-58,-25,0.67290000000000005365,0.67290000000000005365
-57,-25,0.6447000000000000508,0.6447000000000000508
-56,-25,0.13559999999999999831,0.13559999999999999831
-55,-25,0.045400000000000002853,0.045400000000000002853
-54,-25,0.17130000000000000782,0.17130000000000000782
-53,-25,0.3518000000000000016,0.3518000000000000016
-52,-25,0.64000000000000001332,0.64000000000000001332
-51,-25,0.1884000000000000119,0.1884000000000000119
-50,-25,0.053900000000000003464,0.053900000000000003464
-49,-25,0.070199999999999998512,0.070199999999999998512
-48,-25,0.071400000000000005129,0.071400000000000005129
-47,-25,0.016099999999999999728,0.016099999999999999728
-46,-25,0.008399999999999999481,0.008399999999999999481
-45,-25,0.085800000000000001266,0.085800000000000001266
-44,-25,0.19450000000000000622,0.19450000000000000622
-43,-25,0.25719999999999998419,0.25719999999999998419
-42,-25,0.23160000000000000031,0.23160000000000000031
-41,-25,0.2518000000000000238,0.2518000000000000238
-40,-25,0.58399999999999996358,0.58399999999999996358
-39,-25,0.65720000000000000639,0.65720000000000000639
-38,-25,0.6420000000000000151,0.6420000000000000151
-37,-25,0.36420000000000002371,0.36420000000000002371
-36,-25,0.50390000000000001457,0.50390000000000001457
-35,-25,0.89629999999999998561,0.89629999999999998561
-34,-25,0.88529999999999997584,0.88529999999999997584
-33,-25,0.50470000000000003748,0.50470000000000003748
-32,-25,0.53459999999999996412,0.53459999999999996412
-31,-25,0.84540000000000004032,0.84540000000000004032
-30,-25,0.67349999999999998757,0.67349999999999998757
-29,-25,0.49749999999999999778,0.49749999999999999778
-28,-25,0.54630000000000000782,0.54630000000000000782
-27,-25,0.84319999999999994955,0.84319999999999994955
-26,-25,0.8001000000000000334,0.8001000000000000334
-25,-25,0.83799999999999996714,0.83799999999999996714
-24,-25,0.64480000000000003979,0.64480000000000003979
-23,-25,0.41380000000000000115,0.41380000000000000115
-22,-25,0.31480000000000002425,0.31480000000000002425
-21,-25,0.28010000000000001563,0.28010000000000001563
-20,-25,0.28770000000000001128,0.28770000000000001128
-19,-25,0.6302999999999999714,0.6302999999999999714
-18,-25,0.41460000000000002407,0.41460000000000002407
-17,-25,0.24570000000000000173,0.24570000000000000173
-16,-25,0.22909999999999999809,0.22909999999999999809
-15,-25,0.18429999999999999161,0.18429999999999999161
-14,-25,0.29589999999999999636,0.29589999999999999636
-13,-25,0.19850000000000000977,0.19850000000000000977
-12,-25,0.23519999999999999241,0.23519999999999999241
-11,-25,0.29789999999999999813,0.29789999999999999813
-10,-25,0.24410000000000001141,0.24410000000000001141
-9,-25,0.15020000000000000018,0.15020000000000000018
-8,-25,0.12460000000000000242,0.12460000000000000242
-7,-25,0.12039999999999999314,0.12039999999999999314
-6,-25,0.14740000000000000324,0.14740000000000000324
-5,-25,0.1781000000000000083,0.1781000000000000083
-4,-25,0.35449999999999998179,0.35449999999999998179
-3,-25,0.21040000000000000369,0.21040000000000000369
-2,-25,0.031300000000000001432,0.031300000000000001432
-1,-25,0.0051000000000000003664,0.0051000000000000003664
0,-25,0.0010000000000000000208,0.0010000000000000000208
1,-25,0.00059999999999999994744,0.00059999999999999994744
2,-25,0.0020000000000000000416,0.0020000000000000000416
3,-25,0.0032000000000000001533,0.0032000000000000001533
4,-25,0.010600000000000000047,0.010600000000000000047
5,-25,0.021799999999999999933,0.021799999999999999933
6,-25,0.16200000000000000511,0.16200000000000000511
7,-25,0.29160000000000002585,0.29160000000000002585
8,-25,0.25569999999999998286,0.25569999999999998286
9,-25,0.69679999999999997495,0.69679999999999997495
10,-25,0.62009999999999998455,0.62009999999999998455
11,-25,0.5027000000000000357,0.5027000000000000357
12,-25,0.37519999999999997797,0.37519999999999997797
13,-25,0.27579999999999998961,0.27579999999999998961
14,-25,0.21670000000000000373,0.21670000000000000373
15,-25,0.28780000000000000027,0.28780000000000000027
16,-25,0.34849999999999997646,0.34849999999999997646
17,-25,0.45400000000000001465,0.45400000000000001465
18,-25,0.5590000000000000524,0.5590000000000000524
19,-25,0.41739999999999999325,0.41739999999999999325
20,-25,0.62829999999999996962,0.62829999999999996962
21,-25,0.47520000000000001128,0.47520000000000001128
22,-25,0.12130000000000000504,0.12130000000000000504
23,-25,0.082000000000000003442,0.082000000000000003442
24,-25,0.042599999999999998979,0.042599999999999998979
25,-25,0.024299999999999998684,0.024299999999999998684
26,-25,0.081900000000000000577,0.081900000000000000577
27,-25,0.21110000000000000986,0.21110000000000000986
28,-25,0.43769999999999997797,0.43769999999999997797
29,-25,0.52200000000000001954,0.52200000000000001954
30,-25,0.62039999999999995151,0.62039999999999995151
31,-25,0.77590000000000003411,0.77590000000000003411
32,-25,0.82669999999999999041,0.82669999999999999041
33,-25,0.67700000000000004619,0.67700000000000004619
34,-25,0.29849999999999998757,0.29849999999999998757
35,-25,0.16550000000000000822,0.16550000000000000822
36,-25,0.14749999999999999223,0.14749999999999999223
37,-25,0.093799999999999994493,0.093799999999999994493
38,-25,0.082500000000000003886,0.082500000000000003886
39,-25,0.04159999999999999809,0.04159999999999999809
40,-25,0.050200000000000001565,0.050200000000000001565
41,-25,0.055699999999999999512,0.055699999999999999512
42,-25,0.033799999999999996714,0.033799999999999996714
43,-25,0.08920000000000000151,0.08920000000000000151
44,-25,0.13830000000000000626,0.13830000000000000626
45,-25,0.025700000000000000622,0.025700000000000000622
46,-25,0.019499999999999999972,0.019499999999999999972
47,-25,0.064600000000000004641,0.064600000000000004641
48,-25,0.25269999999999998019,0.25269999999999998019
49,-25,0.50609999999999999432,0.50609999999999999432
50,-25,0.17869999999999999774,0.17869999999999999774
51,-25,0.11129999999999999616,0.11129999999999999616
52,-25,0.19580000000000000182,0.19580000000000000182
53,-25,0.073800000000000004485,0.073800000000000004485
54,-25,0.074800000000000005373,0.074800000000000005373
55,-25,0.23339999999999999636,0.23339999999999999636
56,-25,0.37159999999999998588,0.37159999999999998588
57,-25,0.37630000000000002336,0.37630000000000002336
58,-25,0.55220000000000002416,0.55220000000000002416
59,-25,0.76070000000000004281,0.76070000000000004281
60,-25,0.82189999999999996394,0.82189999999999996394
61,-25,0.94179999999999997051,0.94179999999999997051
62,-25,0.7391999999999999682,0.7391999999999999682
63,-25,0.34610000000000001874,0.34610000000000001874
64,-25,0.37059999999999998499,0.37059999999999998499
65,-25,0.7775999999999999579,0.7775999999999999579
66,-25,0.89749999999999996447,0.89749999999999996447
67,-25,0.84479999999999999538,0.84479999999999999538
68,-25,0.67659999999999997922,0.67659999999999997922
69,-25,0.56000000000000005329,0.56000000000000005329
70,-25,0.63200000000000000622,0.63200000000000000622
-69,-23.75,0.096299999999999996714,0.096299999999999996714
-68,-23.75,0.057700000000000001288,0.057700000000000001288
-67,-23.75,0.072499999999999995004,0.072499999999999995004
-66,-23.75,0.23589999999999999858,0.23589999999999999858
-65,-23.75,0.39829999999999998739,0.39829999999999998739
-64,-23.75,0.54979999999999995541,0.54979999999999995541
-63,-23.75,0.75309999999999999165,0.75309999999999999165
-62,-23.75,0.875,0.875
-61,-23.75,0.81049999999999999822,0.81049999999999999822
-60,-23.75,0.93830000000000002292,0.93830000000000002292
-59,-23.75,0.63890000000000002345,0.63890000000000002345
-58,-23.75,0.55989999999999995328,0.55989999999999995328
-57,-23.75,0.38469999999999998641,0.38469999999999998641
-56,-23.75,0.14630000000000001337,0.14630000000000001337
-55,-23.75,0.063100000000000003308,0.063100000000000003308
-54,-23.75,0.21579999999999999183,0.21579999999999999183
-53,-23.75,0.50239999999999995772,0.50239999999999995772
-52,-23.75,0.57020000000000004015,0.57020000000000004015
-51,-23.75,0.056399999999999998745,0.056399999999999998745
-50,-23.75,0.024299999999999998684,0.024299999999999998684
-49,-23.75,0.079000000000000000777,0.079000000000000000777
-48,-23.75,0.10280000000000000249,0.10280000000000000249
-47,-23.75,0.02359999999999999945,0.02359999999999999945
-46,-23.75,0.017000000000000001221,0.017000000000000001221
-45,-23.75,0.21149999999999999356,0.21149999999999999356
-44,-23.75,0.24030000000000001359,0.24030000000000001359
-43,-23.75,0.14069999999999999174,0.14069999999999999174
-42,-23.75,0.12280000000000000637,0.12280000000000000637
-41,-23.75,0.22750000000000000777,0.22750000000000000777
-40,-23.75,0.53429999999999999716,0.53429999999999999716
-39,-23.75,0.53559999999999996501,0.53559999999999996501
-38,-23.75,0.58899999999999996803,0.58899999999999996803
-37,-23.75,0.36649999999999999245,0.36649999999999999245
-36,-23.75,0.74029999999999995808,0.74029999999999995808
-35,-23.75,0.85729999999999995097,0.85729999999999995097
-34,-23.75,0.81999999999999995115,0.81999999999999995115
-33,-23.75,0.38009999999999999343,0.38009999999999999343
-32,-23.75,0.71819999999999994955,0.71819999999999994955
-31,-23.75,0.76290000000000002256,0.76290000000000002256
-30,-23.75,0.50860000000000005205,0.50860000000000005205
-29,-23.75,0.36330000000000001181,0.36330000000000001181
-28,-23.75,0.44629999999999997451,0.44629999999999997451
-27,-23.75,0.65069999999999994511,0.65069999999999994511
-26,-23.75,0.93959999999999999076,0.93959999999999999076
-25,-23.75,0.73450000000000004174,0.73450000000000004174
-24,-23.75,0.42640000000000000124,0.42640000000000000124
-23,-23.75,0.22759999999999999676,0.22759999999999999676
-22,-23.75,0.1607000000000000095,0.1607000000000000095
-21,-23.75,0.22050000000000000155,0.22050000000000000155
-20,-23.75,0.31280000000000002247,0.31280000000000002247
-19,-23.75,0.62339999999999995417,0.62339999999999995417
-18,-23.75,0.67320000000000002061,0.67320000000000002061
-17,-23.75,0.31530000000000002469,0.31530000000000002469
-16,-23.75,0.25550000000000000488,0.25550000000000000488
-15,-23.75,0.22689999999999999059,0.22689999999999999059
-14,-23.75,0.38990000000000002434,0.38990000000000002434
-13,-23.75,0.22709999999999999631,0.22709999999999999631
-12,-23.75,0.28610000000000002096,0.28610000000000002096
-11,-23.75,0.41049999999999997602,0.41049999999999997602
-10,-23.75,0.35060000000000002274,0.35060000000000002274
-9,-23.75,0.1932999999999999996,0.1932999999999999996
-8,-23.75,0.11169999999999999374,0.11169999999999999374
-7,-23.75,0.088200000000000000622,0.088200000000000000622
-6,-23.75,0.16900000000000001132,0.16900000000000001132
-5,-23.75,0.22179999999999999716,0.22179999999999999716
-4,-23.75,0.33160000000000000586,0.33160000000000000586
-3,-23.75,0.17339999999999999858,0.17339999999999999858
-2,-23.75,0.035099999999999999256,0.035099999999999999256
-1,-23.75,0.0061000000000000003872,0.0061000000000000003872
0,-23.75,0.0011999999999999998949,0.0011999999999999998949
1,-23.75,0.0011999999999999998949,0.0011999999999999998949
2,-23.75,0.0025999999999999998807,0.0025999999999999998807
3,-23.75,0.0053000000000000000236,0.0053000000000000000236
4,-23.75,0.027500000000000000139,0.027500000000000000139
5,-23.75,0.032599999999999997036,0.032599999999999997036
6,-23.75,0.19939999999999999392,0.19939999999999999392
7,-23.75,0.21010000000000000897,0.21010000000000000897
8,-23.75,0.24990000000000001101,0.24990000000000001101
9,-23.75,0.58289999999999997371,0.58289999999999997371
10,-23.75,0.77019999999999999574,0.77019999999999999574
11,-23.75,0.61499999999999999112,0.61499999999999999112
12,-23.75,0.44140000000000001457,0.44140000000000001457
13,-23.75,0.34179999999999999272,0.34179999999999999272
14,-23.75,0.28770000000000001128,0.28770000000000001128
15,-23.75,0.34849999999999997646,0.34849999999999997646
16,-23.75,0.67259999999999997566,0.67259999999999997566
17,-23.75,0.70589999999999997193,0.70589999999999997193
18,-23.75,0.5070999999999999952,0.5070999999999999952
19,-23.75,0.51910000000000000586,0.51910000000000000586
20,-23.75,0.67190000000000005276,0.67190000000000005276
21,-23.75,0.49980000000000002203,0.49980000000000002203
22,-23.75,0.17910000000000000919,0.17910000000000000919
23,-23.75,0.19800000000000000933,0.19800000000000000933
24,-23.75,0.10730000000000000648,0.10730000000000000648
25,-23.75,0.09539999999999999869,0.09539999999999999869
26,-23.75,0.19089999999999998637,0.19089999999999998637
27,-23.75,0.26410000000000000142,0.26410000000000000142
28,-23.75,0.5114999999999999547,0.5114999999999999547
29,-23.75,0.64849999999999996536,0.64849999999999996536
30,-23.75,0.90610000000000001652,0.90610000000000001652
31,-23.75,0.96960000000000001741,0.96960000000000001741
32,-23.75,0.96499999999999996891,0.96499999999999996891
33,-23.75,0.91790000000000004921,0.91790000000000004921
34,-23.75,0.53939999999999999059,0.53939999999999999059
35,-23.75,0.19439999999999998948,0.19439999999999998948
36,-23.75,0.17690000000000000169,0.17690000000000000169
37,-23.75,0.14310000000000000497,0.14310000000000000497
38,-23.75,0.11949999999999999512,0.11949999999999999512
39,-23.75,0.025999999999999998807,0.025999999999999998807
40,-23.75,0.018200000000000000899,0.018200000000000000899
41,-23.75,0.015499999999999999889,0.015499999999999999889
42,-23.75,0.012099999999999999645,0.012099999999999999645
43,-23.75,0.026499999999999999251,0.026499999999999999251
44,-23.75,0.06909999999999999476,0.06909999999999999476
45,-23.75,0.030099999999999998285,0.030099999999999998285
46,-23.75,0.017200000000000000011,0.017200000000000000011
47,-23.75,0.14710000000000000853,0.14710000000000000853
48,-23.75,0.43140000000000000568,0.43140000000000000568
49,-23.75,0.67400000000000004352,0.67400000000000004352
50,-23.75,0.33069999999999999396,0.33069999999999999396
51,-23.75,0.21749999999999999889,0.21749999999999999889
52,-23.75,0.30280000000000001359,0.30280000000000001359
53,-23.75,0.072099999999999997424,0.072099999999999997424
54,-23.75,0.072400000000000006017,0.072400000000000006017
55,-23.75,0.14210000000000000409,0.14210000000000000409
56,-23.75,0.14769999999999999796,0.14769999999999999796
57,-23.75,0.1710000000000000131,0.1710000000000000131
58,-23.75,0.46939999999999998392,0.46939999999999998392
59,-23.75,0.65639999999999998348,0.65639999999999998348
60,-23.75,0.61019999999999996465,0.61019999999999996465
61,-23.75,0.69630000000000003002,0.69630000000000003002
62,-23.75,0.44140000000000001457,0.44140000000000001457
63,-23.75,0.20680000000000001159,0.20680000000000001159
64,-23.75,0.32269999999999998685,0.32269999999999998685
65,-23.75,0.83430000000000004157,0.83430000000000004157
66,-23.75,0.9143000000000000016,0.9143000000000000016
67,-23.75,0.93830000000000002292,0.93830000000000002292
68,-23.75,0.70230000000000003535,0.70230000000000003535
69,-23.75,0.54930000000000001048,0.54930000000000001048
70,-23.75,0.65310000000000001386,0.65310000000000001386
-69,-22.5,0.13109999999999999432,0.13109999999999999432
-68,-22.5,0.06210000000000000242,0.06210000000000000242
-67,-22.5,0.11959999999999999798,0.11959999999999999798
-66,-22.5,0.28410000000000001918,0.28410000000000001918
-65,-22.5,0.39860000000000000986,0.39860000000000000986
-64,-22.5,0.59219999999999994866,0.59219999999999994866
-63,-22.5,0.77039999999999997371,0.77039999999999997371
-62,-22.5,0.83140000000000002789,0.83140000000000002789
-61,-22.5,0.74270000000000002682,0.74270000000000002682
-60,-22.5,0.83789999999999997815,0.83789999999999997815
-59,-22.5,0.69930000000000003268,0.69930000000000003268
-58,-22.5,0.56089999999999995417,0.56089999999999995417
-57,-22.5,0.30980000000000001981,0.30980000000000001981
-56,-22.5,0.18579999999999999294,0.18579999999999999294
-55,-22.5,0.081699999999999994849,0.081699999999999994849
-54,-22.5,0.17640000000000000124,0.17640000000000000124
-53,-22.5,0.4552999999999999825,0.4552999999999999825
-52,-22.5,0.34279999999999999361,0.34279999999999999361
-51,-22.5,0.022999999999999999611,0.022999999999999999611
-50,-22.5,0.022999999999999999611,0.022999999999999999611
-49,-22.5,0.082000000000000003442,0.082000000000000003442
-48,-22.5,0.054600000000000002698,0.054600000000000002698
-47,-22.5,0.021799999999999999933,0.021799999999999999933
-46,-22.5,0.019499999999999999972,0.019499999999999999972
-45,-22.5,0.18429999999999999161,0.18429999999999999161
-44,-22.5,0.094799999999999995381,0.094799999999999995381
-43,-22.5,0.11089999999999999858,0.11089999999999999858
-42,-22.5,0.13639999999999999347,0.13639999999999999347
-41,-22.5,0.2335000000000000131,0.2335000000000000131
-40,-22.5,0.56950000000000000622,0.56950000000000000622
-39,-22.5,0.5114999999999999547,0.5114999999999999547
-38,-22.5,0.42890000000000000346,0.42890000000000000346
-37,-22.5,0.38669999999999998819,0.38669999999999998819
-36,-22.5,0.93579999999999996518,0.93579999999999996518
-35,-22.5,0.75160000000000004583,0.75160000000000004583
-34,-22.5,0.75919999999999998597,0.75919999999999998597
-33,-22.5,0.67439999999999999947,0.67439999999999999947
-32,-22.5,0.61299999999999998934,0.61299999999999998934
-31,-22.5,0.44900000000000001021,0.44900000000000001021
-30,-22.5,0.44669999999999998597,0.44669999999999998597
-29,-22.5,0.24460000000000001186,0.24460000000000001186
-28,-22.5,0.28780000000000000027,0.28780000000000000027
-27,-22.5,0.47689999999999999059,0.47689999999999999059
-26,-22.5,0.76100000000000000977,0.76100000000000000977
-25,-22.5,0.43540000000000000924,0.43540000000000000924
-24,-22.5,0.50070000000000003393,0.50070000000000003393
-23,-22.5,0.225500000000000006,0.225500000000000006
-22,-22.5,0.15129999999999999005,0.15129999999999999005
-21,-22.5,0.23300000000000001266,0.23300000000000001266
-20,-22.5,0.39519999999999999574,0.39519999999999999574
-19,-22.5,0.81049999999999999822,0.81049999999999999822
-18,-22.5,0.51890000000000002789,0.51890000000000002789
-17,-22.5,0.31659999999999999254,0.31659999999999999254
-16,-22.5,0.2396999999999999964,0.2396999999999999964
-15,-22.5,0.24649999999999999689,0.24649999999999999689
-14,-22.5,0.33810000000000001164,0.33810000000000001164
-13,-22.5,0.17210000000000000298,0.17210000000000000298
-12,-22.5,0.41980000000000000648,0.41980000000000000648
-11,-22.5,0.41049999999999997602,0.41049999999999997602
-10,-22.5,0.44690000000000001945,0.44690000000000001945
-9,-22.5,0.19809999999999999831,0.19809999999999999831
-8,-22.5,0.12260000000000000064,0.12260000000000000064
-7,-22.5,0.090499999999999997113,0.090499999999999997113
-6,-22.5,0.1433000000000000107,0.1433000000000000107
-5,-22.5,0.20869999999999999662,0.20869999999999999662
-4,-22.5,0.32650000000000001243,0.32650000000000001243
-3,-22.5,0.16109999999999999321,0.16109999999999999321
-2,-22.5,0.044999999999999998335,0.044999999999999998335
-1,-22.5,0.0086999999999999994005,0.0086999999999999994005
0,-22.5,0.0020000000000000000416,0.0020000000000000000416
1,-22.5,0.00089999999999999997537,0.00089999999999999997537
2,-22.5,0.00089999999999999997537,0.00089999999999999997537
3,-22.5,0.0053000000000000000236,0.0053000000000000000236
4,-22.5,0.032599999999999997036,0.032599999999999997036
5,-22.5,0.032399999999999998246,0.032399999999999998246
6,-22.5,0.12130000000000000504,0.12130000000000000504
7,-22.5,0.21019999999999999796,0.21019999999999999796
8,-22.5,0.34689999999999998614,0.34689999999999998614
9,-22.5,0.61650000000000004796,0.61650000000000004796
10,-22.5,0.56730000000000002647,0.56730000000000002647
11,-22.5,0.61619999999999996998,0.61619999999999996998
12,-22.5,0.41920000000000001705,0.41920000000000001705
13,-22.5,0.36599999999999999201,0.36599999999999999201
14,-22.5,0.31140000000000001013,0.31140000000000001013
15,-22.5,0.44500000000000000666,0.44500000000000000666
16,-22.5,0.7106999999999999984,0.7106999999999999984
17,-22.5,0.86150000000000004352,0.86150000000000004352
18,-22.5,0.77990000000000003766,0.77990000000000003766
19,-22.5,0.68240000000000000657,0.68240000000000000657
20,-22.5,0.79749999999999998668,0.79749999999999998668
21,-22.5,0.70850000000000001865,0.70850000000000001865
22,-22.5,0.29880000000000001004,0.29880000000000001004
23,-22.5,0.14410000000000000586,0.14410000000000000586
24,-22.5,0.11930000000000000326,0.11930000000000000326
25,-22.5,0.19229999999999999871,0.19229999999999999871
26,-22.5,0.29670000000000001927,0.29670000000000001927
27,-22.5,0.37390000000000001013,0.37390000000000001013
28,-22.5,0.58369999999999999662,0.58369999999999999662
29,-22.5,0.78600000000000003197,0.78600000000000003197
30,-22.5,0.94910000000000005471,0.94910000000000005471
31,-22.5,0.92869999999999996998,0.92869999999999996998
32,-22.5,0.95689999999999997282,0.95689999999999997282
33,-22.5,0.85370000000000001439,0.85370000000000001439
34,-22.5,0.67279999999999995364,0.67279999999999995364
35,-22.5,0.40339999999999998082,0.40339999999999998082
36,-22.5,0.26510000000000000231,0.26510000000000000231
37,-22.5,0.16489999999999999103,0.16489999999999999103
38,-22.5,0.20710000000000000631,0.20710000000000000631
39,-22.5,0.11640000000000000346,0.11640000000000000346
40,-22.5,0.073400000000000006906,0.073400000000000006906
41,-22.5,0.026399999999999999856,0.026399999999999999856
42,-22.5,0.011799999999999999725,0.011799999999999999725
43,-22.5,0.012200000000000000774,0.012200000000000000774
44,-22.5,0.026399999999999999856,0.026399999999999999856
45,-22.5,0.045499999999999998779,0.045499999999999998779
46,-22.5,0.045199999999999997125,0.045199999999999997125
47,-22.5,0.16359999999999999543,0.16359999999999999543
48,-22.5,0.47949999999999998179,0.47949999999999998179
49,-22.5,0.62719999999999997975,0.62719999999999997975
50,-22.5,0.33139999999999997238,0.33139999999999997238
51,-22.5,0.25590000000000001634,0.25590000000000001634
52,-22.5,0.39069999999999999174,0.39069999999999999174
53,-22.5,0.12420000000000000484,0.12420000000000000484
54,-22.5,0.10720000000000000362,0.10720000000000000362
55,-22.5,0.11020000000000000628,0.11020000000000000628
