lat,lng,pvalue,value
-55,-120,0.11010000000000000342,0.11010000000000000342
-54,-120,0.032399999999999998246,0.032399999999999998246
-53,-120,0.051400000000000001243,0.051400000000000001243
-52,-120,0.15329999999999999183,0.15329999999999999183
-51,-120,0.21240000000000000546,0.21240000000000000546
-50,-120,0.21349999999999999534,0.21349999999999999534
-49,-120,0.26219999999999998863,0.26219999999999998863
-48,-120,0.28510000000000002007,0.28510000000000002007
-47,-120,0.22159999999999999143,0.22159999999999999143
-46,-120,0.24219999999999999862,0.24219999999999999862
-45,-120,0.45650000000000001688,0.45650000000000001688
-44,-120,0.99419999999999997264,0.99419999999999997264
-43,-120,0.91129999999999999893,0.91129999999999999893
-42,-120,0.57140000000000001901,0.57140000000000001901
-41,-120,0.53639999999999998792,0.53639999999999998792
-40,-120,0.67359999999999997655,0.67359999999999997655
-39,-120,0.79300000000000003819,0.79300000000000003819
-38,-120,0.92390000000000005453,0.92390000000000005453
-37,-120,0.84519999999999995133,0.84519999999999995133
-36,-120,0.68330000000000001847,0.68330000000000001847
-35,-120,0.81149999999999999911,0.81149999999999999911
-34,-120,0.80200000000000004619,0.80200000000000004619
-33,-120,0.77720000000000000195,0.77720000000000000195
-32,-120,0.54349999999999998312,0.54349999999999998312
-31,-120,0.32219999999999998641,0.32219999999999998641
-30,-120,0.12120000000000000218,0.12120000000000000218
-29,-120,0.105999999999999997,0.105999999999999997
-28,-120,0.10910000000000000253,0.10910000000000000253
-27,-120,0.027400000000000000744,0.027400000000000000744
-26,-120,0.020400000000000001465,0.020400000000000001465
-25,-120,0.015400000000000000494,0.015400000000000000494
-24,-120,0.0050000000000000001041,0.0050000000000000001041
-23,-120,0.0022999999999999999611,0.0022999999999999999611
-22,-120,0.0010000000000000000208,0.0010000000000000000208
-21,-120,0.002500000000000000052,0.002500000000000000052
-20,-120,0.0025999999999999998807,0.0025999999999999998807
-19,-120,0.0035000000000000000729,0.0035000000000000000729
-18,-120,0.0086999999999999994005,0.0086999999999999994005
-17,-120,0.021399999999999998884,0.021399999999999998884
-16,-120,0.060199999999999996569,0.060199999999999996569
-15,-120,0.065500000000000002665,0.065500000000000002665
-14,-120,0.16630000000000000338,0.16630000000000000338
-13,-120,0.34029999999999999138,0.34029999999999999138
-12,-120,0.31769999999999998241,0.31769999999999998241
-11,-120,0.48630000000000001004,0.48630000000000001004
-10,-120,0.57599999999999995648,0.57599999999999995648
-9,-120,0.71479999999999999094,0.71479999999999999094
-8,-120,0.66939999999999999503,0.66939999999999999503
-7,-120,0.61590000000000000302,0.61590000000000000302
-6,-120,0.53869999999999995666,0.53869999999999995666
-5,-120,0.34610000000000001874,0.34610000000000001874
-4,-120,0.063500000000000000888,0.063500000000000000888
-3,-120,0.0035000000000000000729,0.0035000000000000000729
-2,-120,0.0033999999999999998106,0.0033999999999999998106
-1,-120,0.00040000000000000001917,0.00040000000000000001917
0,-120,0.00010000000000000000479,0.00010000000000000000479
1,-120,0.0012999999999999999403,0.0012999999999999999403
2,-120,0.0032000000000000001533,0.0032000000000000001533
3,-120,0.0020000000000000000416,0.0020000000000000000416
4,-120,0.0016000000000000000767,0.0016000000000000000767
5,-120,0.0048999999999999998418,0.0048999999999999998418
6,-120,0.018599999999999998479,0.018599999999999998479
7,-120,0.20519999999999999352,0.20519999999999999352
8,-120,0.52869999999999994778,0.52869999999999994778
9,-120,0.21110000000000000986,0.21110000000000000986
10,-120,0.044600000000000000755,0.044600000000000000755
11,-120,0.02709999999999999909,0.02709999999999999909
12,-120,0.032199999999999999456,0.032199999999999999456
13,-120,0.20339999999999999747,0.20339999999999999747
14,-120,0.31380000000000002336,0.31380000000000002336
15,-120,0.58469999999999999751,0.58469999999999999751
16,-120,0.83209999999999995079,0.83209999999999995079
17,-120,0.97540000000000004476,0.97540000000000004476
18,-120,0.99899999999999999911,0.99899999999999999911
19,-120,0.99590000000000000746,0.99590000000000000746
20,-120,0.99150000000000004796,0.99150000000000004796
21,-120,0.98189999999999999503,0.98189999999999999503
22,-120,0.8802999999999999714,0.8802999999999999714
23,-120,0.51259999999999994458,0.51259999999999994458
24,-120,0.79400000000000003908,0.79400000000000003908
25,-120,0.67700000000000004619,0.67700000000000004619
26,-120,0.25140000000000001235,0.25140000000000001235
27,-120,0.19600000000000000755,0.19600000000000000755
28,-120,0.1030999999999999972,0.1030999999999999972
29,-120,0.083799999999999999489,0.083799999999999999489
30,-120,0.039899999999999997968,0.039899999999999997968
31,-120,0.060999999999999998668,0.060999999999999998668
32,-120,0.082100000000000006306,0.082100000000000006306
33,-120,0.07779999999999999416,0.07779999999999999416
34,-120,0.063500000000000000888,0.063500000000000000888
35,-120,0.075100000000000000089,0.075100000000000000089
36,-120,0.16609999999999999765,0.16609999999999999765
37,-120,0.19530000000000000138,0.19530000000000000138
38,-120,0.37040000000000000702,0.37040000000000000702
39,-120,0.29759999999999997566,0.29759999999999997566
40,-120,0.36330000000000001181,0.36330000000000001181
41,-120,0.4981999999999999762,0.4981999999999999762
42,-120,0.73839999999999994529,0.73839999999999994529
43,-120,0.93530000000000002025,0.93530000000000002025
44,-120,0.86819999999999997176,0.86819999999999997176
45,-120,0.96089999999999997637,0.96089999999999997637
46,-120,0.93059999999999998277,0.93059999999999998277
47,-120,0.6998999999999999666,0.6998999999999999666
48,-120,0.64039999999999996927,0.64039999999999996927
49,-120,0.86029999999999995364,0.86029999999999995364
50,-120,0.40239999999999997993,0.40239999999999997993
51,-120,0.28499999999999997558,0.28499999999999997558
52,-120,0.67940000000000000391,0.67940000000000000391
53,-120,0.23369999999999999107,0.23369999999999999107
54,-120,0.43070000000000002727,0.43070000000000002727
55,-120,0.71299999999999996714,0.71299999999999996714
56,-120,0.98709999999999997744,0.98709999999999997744
57,-120,0.85019999999999995577,0.85019999999999995577
58,-120,0.85019999999999995577,0.85019999999999995577
59,-120,0.96040000000000003144,0.96040000000000003144
60,-120,0.74609999999999998543,0.74609999999999998543
61,-120,0.32600000000000001199,0.32600000000000001199
62,-120,0.64570000000000005169,0.64570000000000005169
63,-120,0.36969999999999997309,0.36969999999999997309
64,-120,0.72719999999999995755,0.72719999999999995755
65,-120,0.81089999999999995417,0.81089999999999995417
66,-120,0.86809999999999998277,0.86809999999999998277
67,-120,0.98939999999999994618,0.98939999999999994618
68,-120,0.90400000000000002576,0.90400000000000002576
69,-120,0.76690000000000002611,0.76690000000000002611
70,-120,0.72719999999999995755,0.72719999999999995755
-69,-118.75,0.59699999999999997513,0.59699999999999997513
-68,-118.75,0.30980000000000001981,0.30980000000000001981
-67,-118.75,0.32419999999999998819,0.32419999999999998819
-66,-118.75,0.35230000000000000204,0.35230000000000000204
-65,-118.75,0.78549999999999997602,0.78549999999999997602
-64,-118.75,0.62970000000000003748,0.62970000000000003748
-63,-118.75,0.39079999999999998073,0.39079999999999998073
-62,-118.75,0.54869999999999996554,0.54869999999999996554
-61,-118.75,0.59699999999999997513,0.59699999999999997513
-60,-118.75,0.81330000000000002292,0.81330000000000002292
-59,-118.75,0.88810000000000000053,0.88810000000000000053
-58,-118.75,0.61460000000000003517,0.61460000000000003517
-57,-118.75,0.45229999999999997984,0.45229999999999997984
-56,-118.75,0.32979999999999998206,0.32979999999999998206
-55,-118.75,0.129500000000000004,0.129500000000000004
-54,-118.75,0.038100000000000001921,0.038100000000000001921
-53,-118.75,0.025899999999999999412,0.025899999999999999412
-52,-118.75,0.13769999999999998908,0.13769999999999998908
-51,-118.75,0.18429999999999999161,0.18429999999999999161
-50,-118.75,0.2741000000000000103,0.2741000000000000103
-49,-118.75,0.2847999999999999976,0.2847999999999999976
-48,-118.75,0.24030000000000001359,0.24030000000000001359
-47,-118.75,0.29920000000000002149,0.29920000000000002149
-46,-118.75,0.41830000000000000515,0.41830000000000000515
-45,-118.75,0.44559999999999999609,0.44559999999999999609
-44,-118.75,0.9749999999999999778,0.9749999999999999778
-43,-118.75,0.94110000000000004761,0.94110000000000004761
-42,-118.75,0.63470000000000004192,0.63470000000000004192
-41,-118.75,0.60560000000000002718,0.60560000000000002718
-40,-118.75,0.6231999999999999762,0.6231999999999999762
-39,-118.75,0.60909999999999997478,0.60909999999999997478
-38,-118.75,0.39969999999999999973,0.39969999999999999973
-37,-118.75,0.58399999999999996358,0.58399999999999996358
-36,-118.75,0.63529999999999997584,0.63529999999999997584
-35,-118.75,0.79000000000000003553,0.79000000000000003553
-34,-118.75,0.88560000000000005382,0.88560000000000005382
-33,-118.75,0.64219999999999999307,0.64219999999999999307
-32,-118.75,0.50829999999999997407,0.50829999999999997407
-31,-118.75,0.32259999999999999787,0.32259999999999999787
-30,-118.75,0.1768000000000000127,0.1768000000000000127
-29,-118.75,0.14569999999999999618,0.14569999999999999618
-28,-118.75,0.07779999999999999416,0.07779999999999999416
-27,-118.75,0.019499999999999999972,0.019499999999999999972
-26,-118.75,0.028500000000000001027,0.028500000000000001027
-25,-118.75,0.014699999999999999525,0.014699999999999999525
-24,-118.75,0.0048999999999999998418,0.0048999999999999998418
-23,-118.75,0.0016999999999999999053,0.0016999999999999999053
-22,-118.75,0.00040000000000000001917,0.00040000000000000001917
-21,-118.75,0.0027999999999999999716,0.0027999999999999999716
-20,-118.75,0.008300000000000000086,0.008300000000000000086
-19,-118.75,0.0051000000000000003664,0.0051000000000000003664
-18,-118.75,0.0088999999999999999251,0.0088999999999999999251
-17,-118.75,0.020799999999999999045,0.020799999999999999045
-16,-118.75,0.043799999999999998657,0.043799999999999998657
-15,-118.75,0.078799999999999995048,0.078799999999999995048
-14,-118.75,0.26579999999999998073,0.26579999999999998073
-13,-118.75,0.41239999999999998881,0.41239999999999998881
-12,-118.75,0.28349999999999997424,0.28349999999999997424
-11,-118.75,0.53390000000000004121,0.53390000000000004121
-10,-118.75,0.59209999999999995968,0.59209999999999995968
-9,-118.75,0.67010000000000002895,0.67010000000000002895
-8,-118.75,0.56079999999999996518,0.56079999999999996518
-7,-118.75,0.59709999999999996412,0.59709999999999996412
-6,-118.75,0.62350000000000005418,0.62350000000000005418
-5,-118.75,0.39219999999999999307,0.39219999999999999307
-4,-118.75,0.068199999999999996736,0.068199999999999996736
-3,-118.75,0.0023999999999999997898,0.0023999999999999997898
-2,-118.75,0.0023999999999999997898,0.0023999999999999997898
-1,-118.75,0.0012999999999999999403,0.0012999999999999999403
0,-118.75,0.00050000000000000001041,0.00050000000000000001041
1,-118.75,0.0016999999999999999053,0.0016999999999999999053
2,-118.75,0.0035999999999999999015,0.0035999999999999999015
3,-118.75,0.0025999999999999998807,0.0025999999999999998807
4,-118.75,0.0011000000000000000663,0.0011000000000000000663
5,-118.75,0.0048999999999999998418,0.0048999999999999998418
6,-118.75,0.017399999999999998801,0.017399999999999998801
7,-118.75,0.14810000000000000941,0.14810000000000000941
8,-118.75,0.55500000000000004885,0.55500000000000004885
9,-118.75,0.16889999999999999458,0.16889999999999999458
10,-118.75,0.042999999999999996558,0.042999999999999996558
11,-118.75,0.032800000000000002764,0.032800000000000002764
12,-118.75,0.040399999999999998412,0.040399999999999998412
13,-118.75,0.1517999999999999905,0.1517999999999999905
14,-118.75,0.21169999999999999929,0.21169999999999999929
15,-118.75,0.38219999999999998419,0.38219999999999998419
16,-118.75,0.57530000000000003357,0.57530000000000003357
17,-118.75,0.6822000000000000286,0.6822000000000000286
18,-118.75,0.9990999999999999881,0.9990999999999999881
19,-118.75,0.94140000000000001457,0.94140000000000001457
20,-118.75,0.93430000000000001936,0.93430000000000001936
21,-118.75,0.91320000000000001172,0.91320000000000001172
22,-118.75,0.8329999999999999627,0.8329999999999999627
23,-118.75,0.92969999999999997087,0.92969999999999997087
24,-118.75,0.79490000000000005098,0.79490000000000005098
25,-118.75,0.51729999999999998206,0.51729999999999998206
26,-118.75,0.30220000000000002416,0.30220000000000002416
27,-118.75,0.15129999999999999005,0.15129999999999999005
28,-118.75,0.046800000000000001321,0.046800000000000001321
29,-118.75,0.038300000000000000711,0.038300000000000000711
30,-118.75,0.055599999999999996647,0.055599999999999996647
31,-118.75,0.06579999999999999738,0.06579999999999999738
32,-118.75,0.11730000000000000149,0.11730000000000000149
33,-118.75,0.098900000000000001799,0.098900000000000001799
34,-118.75,0.051200000000000002454,0.051200000000000002454
35,-118.75,0.060799999999999999878,0.060799999999999999878
36,-118.75,0.044400000000000001965,0.044400000000000001965
37,-118.75,0.049200000000000000677,0.049200000000000000677
38,-118.75,0.076799999999999993272,0.076799999999999993272
39,-118.75,0.43030000000000001581,0.43030000000000001581
40,-118.75,0.81740000000000001545,0.81740000000000001545
41,-118.75,0.80830000000000001847,0.80830000000000001847
42,-118.75,0.83440000000000003055,0.83440000000000003055
43,-118.75,0.93389999999999995239,0.93389999999999995239
44,-118.75,0.94350000000000000533,0.94350000000000000533
45,-118.75,0.86150000000000004352,0.86150000000000004352
46,-118.75,0.85650000000000003908,0.85650000000000003908
47,-118.75,0.87560000000000004494,0.87560000000000004494
48,-118.75,0.67190000000000005276,0.67190000000000005276
49,-118.75,0.93579999999999996518,0.93579999999999996518
50,-118.75,0.40670000000000000595,0.40670000000000000595
51,-118.75,0.28689999999999998836,0.28689999999999998836
52,-118.75,0.35639999999999999458,0.35639999999999999458
53,-118.75,0.28699999999999997735,0.28699999999999997735
54,-118.75,0.49749999999999999778,0.49749999999999999778
55,-118.75,0.54249999999999998224,0.54249999999999998224
56,-118.75,0.96679999999999999272,0.96679999999999999272
57,-118.75,0.9929000000000000048,0.9929000000000000048
58,-118.75,0.97960000000000002629,0.97960000000000002629
59,-118.75,0.88400000000000000799,0.88400000000000000799
60,-118.75,0.60960000000000003073,0.60960000000000003073
61,-118.75,0.27700000000000002398,0.27700000000000002398
62,-118.75,0.48589999999999999858,0.48589999999999999858
63,-118.75,0.58819999999999994511,0.58819999999999994511
64,-118.75,0.91539999999999999147,0.91539999999999999147
65,-118.75,0.767900000000000027,0.767900000000000027
66,-118.75,0.94689999999999996394,0.94689999999999996394
67,-118.75,0.89490000000000002878,0.89490000000000002878
68,-118.75,0.87260000000000004228,0.87260000000000004228
69,-118.75,0.83469999999999999751,0.83469999999999999751
70,-118.75,0.76119999999999998774,0.76119999999999998774
-69,-117.5,0.55820000000000002949,0.55820000000000002949
-68,-117.5,0.17069999999999999063,0.17069999999999999063
-67,-117.5,0.3125,0.3125
-66,-117.5,0.51670000000000004814,0.51670000000000004814
-65,-117.5,0.7302999999999999492,0.7302999999999999492
-64,-117.5,0.66730000000000000426,0.66730000000000000426
-63,-117.5,0.45639999999999997238,0.45639999999999997238
-62,-117.5,0.62290000000000000924,0.62290000000000000924
-61,-117.5,0.78610000000000002096,0.78610000000000002096
-60,-117.5,0.60929999999999995275,0.60929999999999995275
-59,-117.5,0.86189999999999999947,0.86189999999999999947
-58,-117.5,0.64029999999999998028,0.64029999999999998028
-57,-117.5,0.55520000000000002682,0.55520000000000002682
-56,-117.5,0.28739999999999998881,0.28739999999999998881
-55,-117.5,0.1088999999999999968,0.1088999999999999968
-54,-117.5,0.040099999999999996758,0.040099999999999996758
-53,-117.5,0.032599999999999997036,0.032599999999999997036
-52,-117.5,0.098900000000000001799,0.098900000000000001799
-51,-117.5,0.15750000000000000111,0.15750000000000000111
-50,-117.5,0.34329999999999999405,0.34329999999999999405
-49,-117.5,0.36590000000000000302,0.36590000000000000302
-48,-117.5,0.27310000000000000941,0.27310000000000000941
-47,-117.5,0.35299999999999998046,0.35299999999999998046
-46,-117.5,0.48430000000000000826,0.48430000000000000826
-45,-117.5,0.47920000000000001483,0.47920000000000001483
-44,-117.5,0.83230000000000003979,0.83230000000000003979
-43,-117.5,0.71389999999999997904,0.71389999999999997904
-42,-117.5,0.60480000000000000426,0.60480000000000000426
-41,-117.5,0.42389999999999999902,0.42389999999999999902
-40,-117.5,0.41539999999999999147,0.41539999999999999147
-39,-117.5,0.21079999999999998739,0.21079999999999998739
-38,-117.5,0.45610000000000000542,0.45610000000000000542
-37,-117.5,0.75890000000000001901,0.75890000000000001901
-36,-117.5,0.56049999999999999822,0.56049999999999999822
-35,-117.5,0.85329999999999994742,0.85329999999999994742
-34,-117.5,0.67549999999999998934,0.67549999999999998934
-33,-117.5,0.39469999999999999529,0.39469999999999999529
-32,-117.5,0.29289999999999999369,0.29289999999999999369
-31,-117.5,0.27750000000000002442,0.27750000000000002442
-30,-117.5,0.17430000000000001048,0.17430000000000001048
-29,-117.5,0.097500000000000003331,0.097500000000000003331
-28,-117.5,0.037400000000000002687,0.037400000000000002687
-27,-117.5,0.023400000000000000661,0.023400000000000000661
-26,-117.5,0.025399999999999998967,0.025399999999999998967
-25,-117.5,0.0037999999999999999924,0.0037999999999999999924
-24,-117.5,0.0058999999999999998626,0.0058999999999999998626
-23,-117.5,0.0020000000000000000416,0.0020000000000000000416
-22,-117.5,0.00080000000000000003834,0.00080000000000000003834
-21,-117.5,0.0027000000000000001429,0.0027000000000000001429
-20,-117.5,0.0092999999999999992395,0.0092999999999999992395
-19,-117.5,0.0032000000000000001533,0.0032000000000000001533
-18,-117.5,0.0060000000000000001249,0.0060000000000000001249
-17,-117.5,0.010000000000000000208,0.010000000000000000208
-16,-117.5,0.030499999999999999334,0.030499999999999999334
-15,-117.5,0.11169999999999999374,0.11169999999999999374
-14,-117.5,0.51739999999999997105,0.51739999999999997105
-13,-117.5,0.57640000000000002345,0.57640000000000002345
-12,-117.5,0.55030000000000001137,0.55030000000000001137
-11,-117.5,0.57579999999999997851,0.57579999999999997851
-10,-117.5,0.69610000000000005205,0.69610000000000005205
-9,-117.5,0.73419999999999996376,0.73419999999999996376
-8,-117.5,0.61950000000000005063,0.61950000000000005063
-7,-117.5,0.68530000000000002025,0.68530000000000002025
-6,-117.5,0.62109999999999998543,0.62109999999999998543
-5,-117.5,0.44859999999999999876,0.44859999999999999876
-4,-117.5,0.10720000000000000362,0.10720000000000000362
-3,-117.5,0.0016999999999999999053,0.0016999999999999999053
-2,-117.5,0.0016999999999999999053,0.0016999999999999999053
-1,-117.5,0.0016000000000000000767,0.0016000000000000000767
0,-117.5,0.0011999999999999998949,0.0011999999999999998949
1,-117.5,0.0028999999999999998002,0.0028999999999999998002
2,-117.5,0.00449999999999999966,0.00449999999999999966
3,-117.5,0.0018999999999999999962,0.0018999999999999999962
4,-117.5,0.0012999999999999999403,0.0012999999999999999403
5,-117.5,0.0064000000000000003067,0.0064000000000000003067
6,-117.5,0.015900000000000000938,0.015900000000000000938
7,-117.5,0.15959999999999999187,0.15959999999999999187
8,-117.5,0.74160000000000003695,0.74160000000000003695
9,-117.5,0.18329999999999999072,0.18329999999999999072
10,-117.5,0.049299999999999996603,0.049299999999999996603
11,-117.5,0.027300000000000001349,0.027300000000000001349
12,-117.5,0.042500000000000003053,0.042500000000000003053
13,-117.5,0.062700000000000005729,0.062700000000000005729
14,-117.5,0.1375000000000000111,0.1375000000000000111
15,-117.5,0.23940000000000000169,0.23940000000000000169
16,-117.5,0.39510000000000000675,0.39510000000000000675
17,-117.5,0.5420000000000000373,0.5420000000000000373
18,-117.5,0.89329999999999998295,0.89329999999999998295
19,-117.5,0.97170000000000000817,0.97170000000000000817
20,-117.5,0.94220000000000003748,0.94220000000000003748
21,-117.5,0.85609999999999997211,0.85609999999999997211
22,-117.5,0.82340000000000002078,0.82340000000000002078
23,-117.5,0.625,0.625
24,-117.5,0.69040000000000001368,0.69040000000000001368
25,-117.5,0.62600000000000000089,0.62600000000000000089
26,-117.5,0.65829999999999999627,0.65829999999999999627
27,-117.5,0.39619999999999999662,0.39619999999999999662
28,-117.5,0.12239999999999999492,0.12239999999999999492
29,-117.5,0.022200000000000000983,0.022200000000000000983
30,-117.5,0.018599999999999998479,0.018599999999999998479
31,-117.5,0.047899999999999998135,0.047899999999999998135
32,-117.5,0.070400000000000004241,0.070400000000000004241
33,-117.5,0.05050000000000000322,0.05050000000000000322
34,-117.5,0.031800000000000001876,0.031800000000000001876
35,-117.5,0.018499999999999999084,0.018499999999999999084
36,-117.5,0.007700000000000000247,0.007700000000000000247
37,-117.5,0.012900000000000000008,0.012900000000000000008
38,-117.5,0.064899999999999999356,0.064899999999999999356
39,-117.5,0.42740000000000000213,0.42740000000000000213
40,-117.5,0.85950000000000004174,0.85950000000000004174
41,-117.5,0.66129999999999999893,0.66129999999999999893
42,-117.5,0.74590000000000000746,0.74590000000000000746
43,-117.5,0.69179999999999997051,0.69179999999999997051
44,-117.5,0.79849999999999998757,0.79849999999999998757
45,-117.5,0.70289999999999996927,0.70289999999999996927
46,-117.5,0.77339999999999997637,0.77339999999999997637
47,-117.5,0.86019999999999996465,0.86019999999999996465
48,-117.5,0.89100000000000001421,0.89100000000000001421
49,-117.5,0.74619999999999997442,0.74619999999999997442
50,-117.5,0.50600000000000000533,0.50600000000000000533
51,-117.5,0.20089999999999999525,0.20089999999999999525
52,-117.5,0.28220000000000000639,0.28220000000000000639
53,-117.5,0.28849999999999997868,0.28849999999999997868
54,-117.5,0.2883999999999999897,0.2883999999999999897
55,-117.5,0.47449999999999997735,0.47449999999999997735
56,-117.5,0.94050000000000000266,0.94050000000000000266
57,-117.5,0.94579999999999997407,0.94579999999999997407
58,-117.5,0.96999999999999997335,0.96999999999999997335
59,-117.5,0.80249999999999999112,0.80249999999999999112
60,-117.5,0.50970000000000004192,0.50970000000000004192
61,-117.5,0.32469999999999998863,0.32469999999999998863
62,-117.5,0.53359999999999996323,0.53359999999999996323
63,-117.5,0.732099999999999973,0.732099999999999973
64,-117.5,0.71360000000000001208,0.71360000000000001208
65,-117.5,0.8626000000000000334,0.8626000000000000334
66,-117.5,0.8159999999999999476,0.8159999999999999476
67,-117.5,0.76739999999999997105,0.76739999999999997105
68,-117.5,0.81979999999999997318,0.81979999999999997318
69,-117.5,0.8143000000000000238,0.8143000000000000238
70,-117.5,0.71309999999999995612,0.71309999999999995612
-69,-116.25,0.61619999999999996998,0.61619999999999996998
-68,-116.25,0.16050000000000000377,0.16050000000000000377
-67,-116.25,0.36919999999999997264,0.36919999999999997264
-66,-116.25,0.51629999999999998117,0.51629999999999998117
-65,-116.25,0.60289999999999999147,0.60289999999999999147
-64,-116.25,0.79539999999999999591,0.79539999999999999591
-63,-116.25,0.62280000000000002025,0.62280000000000002025
-62,-116.25,0.70969999999999999751,0.70969999999999999751
-61,-116.25,0.65669999999999995044,0.65669999999999995044
-60,-116.25,0.60470000000000001528,0.60470000000000001528
-59,-116.25,0.77270000000000005347,0.77270000000000005347
-58,-116.25,0.65829999999999999627,0.65829999999999999627
-57,-116.25,0.45700000000000001732,0.45700000000000001732
-56,-116.25,0.18090000000000000524,0.18090000000000000524
-55,-116.25,0.071099999999999996536,0.071099999999999996536
-54,-116.25,0.043499999999999997002,0.043499999999999997002
-53,-116.25,0.049000000000000001887,0.049000000000000001887
-52,-116.25,0.084699999999999997513,0.084699999999999997513
-51,-116.25,0.12929999999999999827,0.12929999999999999827
-50,-116.25,0.36449999999999999067,0.36449999999999999067
-49,-116.25,0.33860000000000001208,0.33860000000000001208
-48,-116.25,0.33129999999999998339,0.33129999999999998339
-47,-116.25,0.33410000000000000808,0.33410000000000000808
-46,-116.25,0.61109999999999997655,0.61109999999999997655
-45,-116.25,0.65929999999999999716,0.65929999999999999716
-44,-116.25,0.86339999999999994529,0.86339999999999994529
-43,-116.25,0.46989999999999998437,0.46989999999999998437
-42,-116.25,0.26989999999999997327,0.26989999999999997327
-41,-116.25,0.15160000000000001252,0.15160000000000001252
-40,-116.25,0.20599999999999998868,0.20599999999999998868
-39,-116.25,0.22839999999999999192,0.22839999999999999192
-38,-116.25,0.55700000000000005063,0.55700000000000005063
-37,-116.25,0.54849999999999998757,0.54849999999999998757
-36,-116.25,0.46500000000000002442,0.46500000000000002442
-35,-116.25,0.59460000000000001741,0.59460000000000001741
-34,-116.25,0.50390000000000001457,0.50390000000000001457
-33,-116.25,0.25390000000000001457,0.25390000000000001457
-32,-116.25,0.30780000000000001803,0.30780000000000001803
-31,-116.25,0.27479999999999998872,0.27479999999999998872
-30,-116.25,0.16930000000000000604,0.16930000000000000604
-29,-116.25,0.045800000000000000433,0.045800000000000000433
-28,-116.25,0.013700000000000000372,0.013700000000000000372
-27,-116.25,0.02089999999999999844,0.02089999999999999844
-26,-116.25,0.020600000000000000255,0.020600000000000000255
-25,-116.25,0.00449999999999999966,0.00449999999999999966
-24,-116.25,0.0061000000000000003872,0.0061000000000000003872
-23,-116.25,0.0035999999999999999015,0.0035999999999999999015
-22,-116.25,0.003299999999999999982,0.003299999999999999982
-21,-116.25,0.0047999999999999995795,0.0047999999999999995795
-20,-116.25,0.0063000000000000000444,0.0063000000000000000444
-19,-116.25,0.0033999999999999998106,0.0033999999999999998106
-18,-116.25,0.002500000000000000052,0.002500000000000000052
-17,-116.25,0.011400000000000000411,0.011400000000000000411
-16,-116.25,0.086999999999999994005,0.086999999999999994005
-15,-116.25,0.25380000000000002558,0.25380000000000002558
-14,-116.25,0.6311999999999999833,0.6311999999999999833
-13,-116.25,0.77580000000000004512,0.77580000000000004512
-12,-116.25,0.92820000000000002505,0.92820000000000002505
-11,-116.25,0.83669999999999999929,0.83669999999999999929
-10,-116.25,0.82720000000000004636,0.82720000000000004636
-9,-116.25,0.83620000000000005436,0.83620000000000005436
-8,-116.25,0.74480000000000001759,0.74480000000000001759
-7,-116.25,0.76549999999999995826,0.76549999999999995826
-6,-116.25,0.79069999999999995843,0.79069999999999995843
-5,-116.25,0.65210000000000001297,0.65210000000000001297
-4,-116.25,0.11110000000000000431,0.11110000000000000431
-3,-116.25,0.0030000000000000000625,0.0030000000000000000625
-2,-116.25,0.0022000000000000001325,0.0022000000000000001325
-1,-116.25,0.00080000000000000003834,0.00080000000000000003834
0,-116.25,0.0018999999999999999962,0.0018999999999999999962
1,-116.25,0.0047000000000000001846,0.0047000000000000001846
2,-116.25,0.0051999999999999997613,0.0051999999999999997613
3,-116.25,0.0022000000000000001325,0.0022000000000000001325
4,-116.25,0.0013999999999999999858,0.0013999999999999999858
5,-116.25,0.0055999999999999999431,0.0055999999999999999431
6,-116.25,0.038600000000000002365,0.038600000000000002365
7,-116.25,0.22200000000000000289,0.22200000000000000289
8,-116.25,0.77080000000000004068,0.77080000000000004068
9,-116.25,0.30959999999999998632,0.30959999999999998632
10,-116.25,0.097699999999999995182,0.097699999999999995182
11,-116.25,0.033200000000000000344,0.033200000000000000344
12,-116.25,0.041500000000000002165,0.041500000000000002165
13,-116.25,0.040199999999999999623,0.040199999999999999623
14,-116.25,0.11020000000000000628,0.11020000000000000628
15,-116.25,0.18270000000000000129,0.18270000000000000129
16,-116.25,0.36949999999999999512,0.36949999999999999512
17,-116.25,0.47299999999999997602,0.47299999999999997602
18,-116.25,0.79539999999999999591,0.79539999999999999591
19,-116.25,0.94299999999999994937,0.94299999999999994937
20,-116.25,0.76290000000000002256,0.76290000000000002256
21,-116.25,0.6401999999999999913,0.6401999999999999913
22,-116.25,0.70830000000000004068,0.70830000000000004068
23,-116.25,0.61229999999999995541,0.61229999999999995541
24,-116.25,0.56979999999999997318,0.56979999999999997318
25,-116.25,0.41789999999999999369,0.41789999999999999369
26,-116.25,0.56259999999999998899,0.56259999999999998899
27,-116.25,0.59899999999999997691,0.59899999999999997691
28,-116.25,0.40089999999999997859,0.40089999999999997859
29,-116.25,0.13919999999999999041,0.13919999999999999041
30,-116.25,0.040000000000000000833,0.040000000000000000833
31,-116.25,0.057399999999999999634,0.057399999999999999634
32,-116.25,0.073999999999999996336,0.073999999999999996336
33,-116.25,0.038399999999999996636,0.038399999999999996636
34,-116.25,0.034099999999999998368,0.034099999999999998368
35,-116.25,0.026999999999999999695,0.026999999999999999695
36,-116.25,0.021600000000000001144,0.021600000000000001144
37,-116.25,0.018999999999999999528,0.018999999999999999528
38,-116.25,0.023099999999999999006,0.023099999999999999006
