lat,lng,pvalue,value
64,-12.5,0.014869739229872452543,1.8562664385301776981
65,-12.5,0.11301619195971988885,1.4138851949176267642
66,-12.5,0.21409780896781921422,1.2452546886724304986
67,-12.5,0.25544772305584656502,1.1938519285618385268
68,-12.5,0.23440164141712557799,1.2192094876259500502
69,-12.5,0.1505204600083858979,1.3410659648978138225
70,-12.5,0.10571534491718391491,1.4303186252354045394
-69,-11.25,0.23921782976104100094,1.2132700749241045468
-68,-11.25,0.33293963654438840649,1.1109927510868906619
-67,-11.25,0.44192288088960318682,1.011648093265249182
-66,-11.25,0.69778521227993817178,0.80404915822776434897
-65,-11.25,0.73736968213124187699,0.77068971037755218401
-64,-11.25,0.75920606315029903755,0.75163985036139857598
-63,-11.25,0.54074205321630330889,0.93024232747328139403
-62,-11.25,0.12195445343097435775,1.3949210689447253397
-61,-11.25,0.053249129490178195856,1.5899017082404158785
-60,-11.25,0.21456177518442265395,1.2446399645442753901
-59,-11.25,0.27107746245344049862,1.1759378444535992791
-58,-11.25,0.35271256472216172551,1.0918121805065614804
-57,-11.25,0.36025542141806754515,1.0846569143316553419
-56,-11.25,0.28410701292702617016,1.161526080511715131
-55,-11.25,0.38887647699183341965,1.0582193033137041738
-54,-11.25,0.69657314276030068978,0.80505180000427734033
-53,-11.25,0.78732710570431985175,0.72617671262691485534
-52,-11.25,0.71219492923512839333,0.79205193572420684589
-51,-11.25,0.77451274191094110488,0.73792738721439299354
-50,-11.25,0.68678747350103863667,0.8131133770163063712
-49,-11.25,0.29828942953395520821,1.1463218933436589708
-48,-11.25,0.21144988266068648342,1.2487818011516504946
-47,-11.25,0.36732912186194405235,1.0780214814478679131
-46,-11.25,0.45003407655578742119,1.0047495752429915772
-45,-11.25,0.26783517493059683101,1.179595422968617191
-44,-11.25,0.080774593255473148279,1.4947804963218760399
-43,-11.25,0.080181658066126662576,1.4965089963073043844
-42,-11.25,0.084391706017984874366,1.4844651043288312753
-41,-11.25,0.08183813069060345835,1.4917071519670834778
-40,-11.25,0.23970642070962017156,1.2126722697092011671
-39,-11.25,0.095082969149976617751,1.4560336812398049222
-38,-11.25,0.051013813822820962274,1.5994137910625287891
-37,-11.25,0.33245542828649055078,1.1114706646245593458
-36,-11.25,0.79438521020702013153,0.71958513527085243844
-35,-11.25,0.92175715532898172544,0.57209062145607036953
-34,-11.25,0.60624919551744249624,0.87797998643800678753
-33,-11.25,0.31811342540558751324,1.1258193699475433913
-32,-11.25,0.19797363693371672344,1.2672554799499156086
-31,-11.25,0.15837208494042592788,1.3277097999109073179
-30,-11.25,0.089820669364444785665,1.4696687326905431004
-29,-11.25,0.040325763712347480194,1.6507552376400562721
-28,-11.25,0.06389931366882121988,1.5489089952284127438
-27,-11.25,0.10417686698438467785,1.4339015173422806626
-26,-11.25,0.29975238968036260756,1.1447801452850341342
-25,-11.25,0.05183682897052301064,1.5958694914834676837
-24,-11.25,0.00016660133773575207077,2.6502140968468985704
-23,-11.25,4.6532309348083540775e-05,2.8545486046413648396
-22,-11.25,0.061633842127384916298,1.5570983764336587818
-21,-11.25,0.3052655765839191182,1.1390124542797759322
-20,-11.25,0.28980072467291001503,1.1553645603596347513
-19,-11.25,0.34218640987643494933,1.1019433696631828479
-18,-11.25,0.57617416343104776999,0.90192567662902056735
-17,-11.25,0.50121330071891945224,0.9622254122919297048
-16,-11.25,0.34263545457470040434,1.1015075568134851114
-15,-11.25,0.060955501443151025032,1.5596016581154066305
-14,-11.25,0.040990265371291238761,1.6472281601546199248
-13,-11.25,0.0045318375105490192253,2.0823653023470587442
-12,-11.25,0.0013369517091163878562,2.3004371567159220824
-11,-11.25,0.00016676024431325122549,2.6500589329024974994
-10,-11.25,0.00017598599822301838093,2.6412886209014483363
-9,-11.25,0.0072176981682481947122,1.9957299064387599152
-8,-11.25,0.002331785324592432207,2.2025424828633939356
-7,-11.25,0.0041625981006353889036,2.0979537797583915903
-6,-11.25,0.010133632457372237362,1.931072793157466938
-5,-11.25,0.071142843362641927651,1.5243201950401814582
-4,-11.25,0.23407737732813024834,1.2196124709910445283
-3,-11.25,0.032110093094535600844,1.6993150615995762376
-2,-11.25,0.0048128525128708745176,2.0712888450801751894
-1,-11.25,0.010009771208133611681,1.9334401732204473667
0,-11.25,0.003469069438588886535,2.1311586885856890206
1,-11.25,0.00027094026576322718502,2.5705415678859910855
2,-11.25,0.00036629338919739692394,2.520581651459230077
3,-11.25,0.00064185403247923910382,2.4263988932095217343
4,-11.25,0.00017833616356398228581,2.6391260197870707316
5,-11.25,0.0084696901214016077214,1.9654184133348626684
6,-11.25,0.31299450653274168976,1.1310355996223142583
7,-11.25,0.2300914392557695809,1.2245988102281579746
8,-11.25,0.7129560097226601556,0.79141404527914094302
9,-11.25,0.2749820185772565706,1.1715718012238092172
10,-11.25,0.42094547847185220801,1.0297406007739955403
11,-11.25,0.68635529487017432615,0.81346811178494082828
12,-11.25,0.47477317633953208809,0.9839985296742856935
13,-11.25,0.60378799746775291268,0.87994009274668449905
14,-11.25,0.65636088383161550475,0.83786329560039540798
15,-11.25,0.20426876728660797733,1.2585136029817400871
16,-11.25,0.015363811271998898886,1.84979645690845107
17,-11.25,0.0060777141291825367495,2.0279906703568699733
18,-11.25,0.098337843802213081856,1.4479156418405390028
19,-11.25,0.24837614076180092315,1.2022039481276050044
20,-11.25,0.5466198359266010165,0.92552843152283215122
21,-11.25,0.52606218237370760971,0.94205646625453187681
22,-11.25,0.45771739563508895277,0.99826024394420920238
23,-11.25,0.2753392001442913628,1.1711744698086550276
24,-11.25,0.3021344382173001275,1.1422799884092640355
25,-11.25,0.16053250604530011625,1.3241264269291721511
26,-11.25,0.15739313352889150455,1.3293461814530054266
27,-11.25,0.17692732519900353227,1.2980915878374541528
28,-11.25,0.13261320884864558067,1.3737403838780415377
29,-11.25,0.068747622451948431355,1.5322002231735627475
30,-11.25,0.052470362846493631692,1.5931749102257239947
31,-11.25,0.033321635577189888389,1.6914948775829319327
32,-11.25,0.028192806717779975156,1.7265709215704656554
33,-11.25,0.11673735085316001847,1.4058451724492926349
34,-11.25,0.34905108614828644908,1.0953164798027081872
35,-11.25,0.50947767424031131789,0.95549005148892562911
36,-11.25,0.55469227420508993021,0.91906713132928563592
37,-11.25,0.64706308156530112363,0.84535192062816633118
38,-11.25,0.54384677516886958948,0.9277513397238845716
39,-11.25,0.47488005890506534978,0.98390973669486625486
40,-11.25,0.26762525591285740711,1.1798332524601360394
41,-11.25,0.046456789306196261125,1.6200073675424120356
42,-11.25,0.06359394516014094112,1.5499979389965381493
43,-11.25,0.08152933987246101244,1.4925959382737374881
44,-11.25,0.21284628182978118649,1.2469177517122376209
45,-11.25,0.17124604700143150615,1.3068932553236580763
46,-11.25,0.039891274728633858981,1.6530896916225632509
47,-11.25,0.030972629845859619979,1.7069039444447788867
48,-11.25,0.04910065024652655874,1.6078524674090866053
49,-11.25,0.035487789012008587319,1.6781317028392455093
50,-11.25,0.010965888965128879617,1.9158337088569854512
51,-11.25,0.019684649541100003589,1.8002209687581662845
52,-11.25,0.13066313686524083648,1.3775093612140587584
53,-11.25,0.42463461573687483197,1.0265307613113952012
54,-11.25,0.51577400021352004522,0.95037779851285930643
55,-11.25,0.31484114616605379799,1.129147851268222924
56,-11.25,0.19079124752286810707,1.2774871355571193465
57,-11.25,0.22293162407081695831,1.2337131099555349589
58,-11.25,0.27938115039386446359,1.1667017926300102815
59,-11.25,0.073727735849651879207,1.5160696309927903513
60,-11.25,0.083908435575891282543,1.4858211883378589224
61,-11.25,0.12409373364284126406,1.3905521712426796022
62,-11.25,0.033243250005197483299,1.6919929958637267564
63,-11.25,0.025357500821321873191,1.7485382873597263842
64,-11.25,0.0070501155152913365376,2.0001573810882229409
65,-11.25,0.040866437219148232796,1.6478815223010156998
66,-11.25,0.27223302809789484691,1.1746413533681308028
67,-11.25,0.33024085797565683187,1.1136617184175841011
68,-11.25,0.2566652766291364629,1.1924300489257029234
69,-11.25,0.19765858768172755999,1.2676983945693962585
70,-11.25,0.12052380140162390065,1.3978779292572030002
-69,-10,0.22295704186427672822,1.2336803836007723678
-68,-10,0.24586918730402518296,1.2052043870704476358
-67,-10,0.48459829040093926888,0.97586407493658133827
-66,-10,0.75938006768504762167,0.75148576105809061776
-65,-10,0.68697525974693562922,0.81295920809109600835
-64,-10,0.6692634381888893369,0.8274190801613041657
-63,-10,0.58014788868043309922,0.89876048800002905637
-62,-10,0.18062169724427321049,1.2924840314204419922
-61,-10,0.064530585892831074379,1.5466721898805204649
-60,-10,0.24012286393667367501,1.2121634164067727202
-59,-10,0.51858616646646393811,0.94809945925251748466
-58,-10,0.51033039447693373525,0.95479675736055025226
-57,-10,0.43650891150700538157,1.0162815714421451485
-56,-10,0.28198328940206851545,1.1638449113745945596
-55,-10,0.39661861292468164608,1.0512426957653617787
-54,-10,0.83655717301418930365,0.67796986787844504274
-53,-10,0.92421706925553415157,0.56821036400592273008
-52,-10,0.76489925481721177114,0.74657759234834297768
-51,-10,0.80381279512945091881,0.7106338217944752067
-50,-10,0.81816654117005593871,0.69664373668617340929
-49,-10,0.34884240652052078691,1.0955168273145718949
-48,-10,0.2673356530312430146,1.1801615666552163209
-47,-10,0.42594121513213967223,1.0253969050438442867
-46,-10,0.48198073597432111725,0.97802584643164214295
-45,-10,0.20065900102173167552,1.2635014390025818276
-44,-10,0.062543642057457063399,1.5537784850358478117
-43,-10,0.16244900772618789397,1.3209791231521523791
-42,-10,0.074748984973388304942,1.5128786611281637153
-41,-10,0.053175782458354831084,1.5902081812285200346
-40,-10,0.17839903036825185967,1.2958470836380309166
-39,-10,0.039575463045301198517,1.6548008493012535958
-38,-10,0.12065620593699313834,1.3976030719578160788
-37,-10,0.30297871267460391165,1.141396844401035171
-36,-10,0.45491684420812866785,1.0006206682201599367
-35,-10,0.70827660869582143022,0.79532903299029522604
-34,-10,0.5409624473533587441,0.93006542013819581971
-33,-10,0.098202173748208484994,1.4482494705743418351
-32,-10,0.027023517691645064509,1.7353749698836797855
-31,-10,0.15534147537765061187,1.332801811276627113
-30,-10,0.15527382076601034533,1.3329163735364852883
-29,-10,0.13277093900530936854,1.3734374992331235266
-28,-10,0.059043073836951114053,1.5667927195477653335
-27,-10,0.046771301576575566306,1.6185296940454214631
-26,-10,0.15434164618269141656,1.3344988843330813921
-25,-10,0.016604329865984084058,1.8343639308263242071
-24,-10,4.0390570879601564425e-05,2.8768572032831287721
-23,-10,0.00087103580723715877485,2.3743921433680883482
-22,-10,0.39340768174267498614,1.0541277898426240078
-21,-10,0.46746870482281555059,0.99008335724152207735
-20,-10,0.61958232766616283538,0.86735194231882573046
-19,-10,0.50941706355548466156,0.95553934173665622254
-18,-10,0.57818537590257823577,0.90032354366961386827
-17,-10,0.70718489052171862319,0.79624005355231153302
-16,-10,0.11471533594645340337,1.4101872916293942684
-15,-10,0.157287864945770961,1.3295226208776316223
-14,-10,0.072550161696918635812,1.5197967425541885067
-13,-10,0.0044142860858559186329,2.0871930855205276245
-12,-10,0.0052175092120088908607,2.0563703810465554511
-11,-10,0.0038046191084709184149,2.1143745604614307965
-10,-10,0.00039953209717517499354,2.5061064021968251225
-9,-10,0.00033725833581647293898,2.5343092620633744794
-8,-10,0.00081438155832907436083,2.3858954298028351992
-7,-10,0.0065434479118313300383,2.0141732825044091904
-6,-10,0.022281957749220104165,1.7750628274047457467
-5,-10,0.11319547472740541794,1.413492855936444581
-4,-10,0.086121322012740322838,1.4796653397117802697
-3,-10,0.021787442449539399375,1.7796375774383415003
-2,-10,0.0096810029851247293708,1.9398595061355103919
-1,-10,0.017517045080709656157,1.823676186409784572
0,-10,0.0054376830588382506909,2.0487072971986473036
1,-10,0.00083001377775078217635,2.3826461362658299947
2,-10,0.00016175340830100053439,2.6550184373974348162
3,-10,0.0021552689914210972424,2.2165360594056964239
4,-10,0.0018095283258932873174,2.2474494084161413809
5,-10,0.05793800800458150102,1.571041562013776316
6,-10,0.47349609122264280092,0.98506000410962202274
7,-10,0.22536019009778990307,1.230598320037413318
8,-10,0.87305769790295428834,0.63757913466828697313
9,-10,0.62516201070671928441,0.86289751848475138019
10,-10,0.77603442016087953448,0.73654571129976731392
11,-10,0.53926441219671938931,0.93142873556735461538
12,-10,0.25193858300851063037,1.1979762152781585627
13,-10,0.82462024311266124421,0.69019431158425215145
14,-10,0.77148276225712963949,0.74066820697315560729
15,-10,0.59469414600748171651,0.88718002045891919405
16,-10,0.081489514925307232618,1.492710775182847005
17,-10,0.00051582334952332087406,2.4633042034966154965
18,-10,0.0362975471543569711,1.673324485482248436
19,-10,0.27134948743105452573,1.1756323130101551389
20,-10,0.36293847444879145936,1.08213177795692439
21,-10,0.53768992348858080099,0.93269354072244015086
22,-10,0.49036134782473439486,0.9711175647703869096
23,-10,0.44984980466498164509,1.0049057404759051959
24,-10,0.24249376904435102076,1.2092781608026343942
25,-10,0.1925367587090498489,1.2749742867839852778
26,-10,0.38429366099234663068,1.0623820906843772782
27,-10,0.42499734760259089139,1.0262158304394310981
28,-10,0.72969642355327057892,0.77726187655275558175
29,-10,0.35894668851213312744,1.0858923807048572741
30,-10,0.23784783941146617203,1.2149509022874367403
31,-10,0.2450335713158739992,1.2062092279467535594
32,-10,0.076476395986821502082,1.5075657550900543047
33,-10,0.096759890568704556846,1.4518225278344449869
34,-10,0.33847114445319220755,1.1055619457763088409
35,-10,0.45156820967891503349,1.0034504193706244024
36,-10,0.47812060862040883791,0.98122086286211518402
37,-10,0.64384895291449950605,0.84793436729062143797
38,-10,0.68037919558601511749,0.8183628290179481013
39,-10,0.32931370162385004141,1.1145816214143275946
40,-10,0.14825659303936367106,1.3450192038023516261
41,-10,0.05102207729056217056,1.5993779540562111929
42,-10,0.082041554163587965265,1.4911232083482155453
43,-10,0.13167493149169806621,1.3755481823919981643
44,-10,0.24620399302481929538,1.2048024467328242171
45,-10,0.36334657446815721293,1.081748596553531172
46,-10,0.15656858455791836104,1.3307306907906899518
47,-10,0.14225877645337739463,1.3557301727045767414
48,-10,0.15930216618308534748,1.3261624525038848699
49,-10,0.093663582635343245464,1.4596473243997429847
50,-10,0.021961776901648789179,1.7780140447418355532
51,-10,0.050430545003619813016,1.6019563808777412817
52,-10,0.32358533251853133228,1.1202998277631310842
53,-10,0.54940363659124624718,0.9232986833464762455
54,-10,0.79097932313846708308,0.7227771158750760927
55,-10,0.78447974585356061716,0.72881101820449589734
56,-10,0.53430475059433735208,0.93541520574883163519
57,-10,0.35780261401712942781,1.0869744516787329669
58,-10,0.40314510350561327812,1.045413733938487244
59,-10,0.18376324394326204459,1.2877841759558497081
60,-10,0.11411916705909432024,1.4114795687637495814
61,-10,0.090355318439858195445,1.4682530073143928995
62,-10,0.01719252166263963294,1.8274160709191566987
63,-10,0.0087050344492911584798,1.960195223652300589
64,-10,0.0093404362807986175687,1.9467281320225293673
65,-10,0.018996153953228029493,1.8074015683283917166
66,-10,0.25103527261435210072,1.1990442820891717979
67,-10,0.51043224277912524478,0.95471397081661324435
68,-10,0.31866380442649694382,1.1252616000731618939
69,-10,0.19076931907127106514,1.2775188139380728725
70,-10,0.091504072340218331472,1.4652350133869278537
-69,-8.75,0.18592905319919078577,1.2845795765646728093
-68,-8.75,0.194234396581155766,1.2725467548772733117
-67,-8.75,0.55696783605879729429,0.91724807439385558361
-66,-8.75,0.81667567041673638784,0.69811888470604410717
-65,-8.75,0.6696217449675510025,0.82712806011741701884
-64,-8.75,0.73335580811058398432,0.77413479851014943556
-63,-8.75,0.56674718930103384906,0.90944032436724797641
-62,-8.75,0.20335435862425868536,1.2597708673367518095
-61,-8.75,0.069885293926676958498,1.5284282350257361038
-60,-8.75,0.17082327266922828213,1.3075571963139698273
-59,-8.75,0.55990958343146535192,0.91489783214753384044
-58,-8.75,0.43128456378266333271,1.0207758370286057481
-57,-8.75,0.32809358154439166588,1.1157945519114975674
-56,-8.75,0.27642374893471854946,1.1699701026020807859
-55,-8.75,0.5087963124624985678,0.95604424131358012318
-54,-8.75,0.87594135899628777775,0.63414559299923523028
-53,-8.75,0.90543017591937835498,0.59615406895023692613
-52,-8.75,0.60403343763033801039,0.87974464045164446624
-51,-8.75,0.65912856870674607634,0.83562841670773368996
-50,-8.75,0.5472935342266096459,0.92498865905889693373
-49,-8.75,0.30966086849676177639,1.1344609623201120652
-48,-8.75,0.46949118306406023571,0.98839524310461324141
-47,-8.75,0.3895690649053394905,1.0575923708159884473
-46,-8.75,0.3476249344599746105,1.0966870504514221185
-45,-8.75,0.090020762746945814925,1.4691380604319981273
-44,-8.75,0.035788750936607591213,1.6763335852023337758
-43,-8.75,0.095022263076487464839,1.4561872992698152718
-42,-8.75,0.050605279101426980937,1.6011919601816502201
-41,-8.75,0.068489239289692277479,1.5330644386018088543
-40,-8.75,0.10295553372757666744,1.4367774189639674898
-39,-8.75,0.039900491913099432606,1.6530399328680394078
-38,-8.75,0.14871368189328182385,1.3442171767853443587
-37,-8.75,0.15050866757973907495,1.3410864345986270862
-36,-8.75,0.23753259926551295589,1.2153386339737854982
-35,-8.75,0.33835428545428847258,1.1056761374037249457
-34,-8.75,0.32971488560064959872,1.1141833869917310285
-33,-8.75,0.07939749444158869518,1.4988118576311557639
-32,-8.75,0.025656670626865139134,1.746117523613379019
-31,-8.75,0.20494215387814337936,1.2575903961559766753
-30,-8.75,0.1442354253329229119,1.3521610907639656229
-29,-8.75,0.16801562071951664512,1.3119990343783360931
-28,-8.75,0.13613362746351240218,1.3670483903905099599
-27,-8.75,0.14223071653276400661,1.3557811231245182615
-26,-8.75,0.097574536212666651558,1.4497988945754280987
-25,-8.75,0.0030473472208522789026,2.1545947375825496017
-24,-8.75,6.6048470630611944032e-05,2.799050339640157592
-23,-8.75,0.0069763675154829399988,2.0021372626414590812
-22,-8.75,0.41471680982711639496,1.0351891169428626416
-21,-8.75,0.55760432324020359207,0.91673944135114571186
-20,-8.75,0.61972599709279430069,0.86723730646001606637
-19,-8.75,0.61522104545893796512,0.8708305481937365089
-18,-8.75,0.78717646182796485732,0.72631643326770234381
-17,-8.75,0.67606145689575458668,0.82188765930452623021
-16,-8.75,0.18490412836025088561,1.2860925298536536321
-15,-8.75,0.52250804588262511619,0.944926901909671213
-14,-8.75,0.12810880325136519975,1.3825158717327563629
-13,-8.75,0.0095085217033646571294,1.9433093514917847422
-12,-8.75,0.0023350823838120060918,2.2022908627018544792
-11,-8.75,0.0040655296629703166836,2.1022696732275072407
-10,-8.75,0.00091981529892523974674,2.3650517978189680157
-9,-8.75,0.00025415429518975575637,2.5810818285742276323
-8,-8.75,0.0012157864467563033427,2.316937902488140022
-7,-8.75,0.0051008500160237835175,2.06055558637206504
-6,-8.75,0.069393713452171115752,1.5300515062302941782
-5,-8.75,0.069953302301622319326,1.5282044410202269002
-4,-8.75,0.060224581526930526243,1.5623264013031077369
-3,-8.75,0.057065774762369750328,1.5744457183563855818
-2,-8.75,0.037155912796705624357,1.6683329593644566913
-1,-8.75,0.021977548335807735314,1.7778677529868813778
0,-8.75,0.0026920925596216997711,2.176873795684462376
1,-8.75,0.0012573541605517340406,2.311105620493558277
2,-8.75,9.4795179344885896131e-05,2.7413256856194045952
3,-8.75,0.0085965831749577614751,1.962585494458190194
4,-8.75,0.024010471612333609409,1.759771672647464813
5,-8.75,0.24453336616106910451,1.2068118776970722106
6,-8.75,0.36732358319520980183,1.0780266495924102355
7,-8.75,0.053185858387024990968,1.5901660579086018821
8,-8.75,0.48396327181253528948,0.97638817309239078757
9,-8.75,0.84981447210092730948,0.66388203023259106939
10,-8.75,0.67005373067893891914,0.82677712165323846705
11,-8.75,0.35509741148510937103,1.0895407253083957411
12,-8.75,0.32082963095322136748,1.1230723725398097379
13,-8.75,0.8696820584548297095,0.64154609747396462716
14,-8.75,0.97512466072442571807,0.45684701282463485716
15,-8.75,0.73412539869391413294,0.77347550529349939907
16,-8.75,0.26520863450683729301,1.1825802829530935867
17,-8.75,0.023265353753717400026,1.7662354856638293743
18,-8.75,0.18699945918171304027,1.2830062309273069232
19,-8.75,0.2576987075908186986,1.1912268149484896984
20,-8.75,0.37491597835081508228,1.0709810683183338398
21,-8.75,0.36198406381728326364,1.0830288352242589678
22,-8.75,0.24939317922332182587,1.2009927128632653659
23,-8.75,0.75492337468512027421,0.75542025478268870486
24,-8.75,0.31359045013690078907,1.1304256408039046189
25,-8.75,0.083385253058538111315,1.4872968028350832537
26,-8.75,0.36299729548290754488,1.082076533991073175
27,-8.75,0.64054220908206138674,0.85058820693435788218
28,-8.75,0.67376267859626604029,0.82376054560012412775
29,-8.75,0.17631759253229087325,1.2990256945379738962
30,-8.75,0.13375626191082393146,1.3715519726641545173
31,-8.75,0.12432987227022385124,1.3900737047092250886
32,-8.75,0.12671077631381272299,1.3852904729883193102
33,-8.75,0.12684901713912058452,1.3850150053109306914
34,-8.75,0.2508092754877712105,1.1993119148230737547
35,-8.75,0.30219219091195875793,1.142219527246508326
36,-8.75,0.44303964894903724581,1.0106952567871327897
37,-8.75,0.55971933592884637321,0.91504978200349929018
38,-8.75,0.48009482253975532817,0.97958574865295489076
39,-8.75,0.1548138717051445179,1.3336962688712181713
40,-8.75,0.069121867591546148901,1.530953466165934751
41,-8.75,0.064713195347643026611,1.54602870119736302
42,-8.75,0.082358271776647035134,1.490216504430166955
43,-8.75,0.076060019653386337635,1.5088368580276056985
44,-8.75,0.20604588851222074841,1.2560820315377472234
45,-8.75,0.33220871729068301992,1.1117143267238034365
46,-8.75,0.28058243365386403845,1.1653807414875327897
47,-8.75,0.34545133598453819923,1.0987821247718401185
48,-8.75,0.372523764447089345,1.0731926920968362094
49,-8.75,0.23624918118130877609,1.2169209483410774464
50,-8.75,0.073724800672442761251,1.5160788569749827914
51,-8.75,0.051684434498949015369,1.5965220040859773309
52,-8.75,0.20470611637170849084,1.2579137452735207336
53,-8.75,0.47013567970804592822,0.98785784112884744701
54,-8.75,0.79375785932829012737,0.7201746938145046073
55,-8.75,0.93044939569654572242,0.55801909959536732941
56,-8.75,0.71938474151190656691,0.78600747554701388964
57,-8.75,0.4551261492362370098,1.0004440645857131109
58,-8.75,0.39096690940839279316,1.0563287524122886296
59,-8.75,0.34305138664233120194,1.1011041750328520727
60,-8.75,0.32623184073046501696,1.1176505307703434866
61,-8.75,0.11786348216867835459,1.4034536957208394448
62,-8.75,0.03220528238443817054,1.6986910660141478768
63,-8.75,0.005679049088499242906,2.0406367206731728103
64,-8.75,0.014731952458583134555,1.8581063313111858548
65,-8.75,0.030294367684676901109,1.7115501901028917775
66,-8.75,0.31349162566413851794,1.1305267398897884679
67,-8.75,0.62755972839209306358,0.86098175219317196749
68,-8.75,0.44323022981023746381,1.0105327500020933051
69,-8.75,0.18419875040935421162,1.2871374883539661305
70,-8.75,0.069528558161242579039,1.5296052397110468934
-69,-7.5,0.15771368307753472204,1.3288094830697620985
-68,-7.5,0.20507463233181344453,1.2574090339831478502
-67,-7.5,0.61267211969219226297,0.87286252523180951624
-66,-7.5,0.80127347505494750379,0.71306223886322239736
-65,-7.5,0.71800739706185212619,0.78716865587282047745
-64,-7.5,0.83471627719306851212,0.67988180145208088057
-63,-7.5,0.5666687317760165099,0.90950290873729133789
-62,-7.5,0.18112354942734060215,1.2917290786062349817
-61,-7.5,0.053253759210311314709,1.5898823759344984374
-60,-7.5,0.12435342043538168133,1.3900260318883832511
-59,-7.5,0.53980443682370582437,0.93099507982111606719
-58,-7.5,0.37885357600857799687,1.0673569089060488402
-57,-7.5,0.17799220847878310936,1.2964661045888565827
-56,-7.5,0.28401946724174931269,1.1616214444140506856
-55,-7.5,0.53859335477786096646,0.93196772233748459424
-54,-7.5,0.85662594215800758057,0.65640462252971443213
-53,-7.5,0.880180965000284532,0.62901861254403645951
-52,-7.5,0.54717253946072341719,0.92508559345107965743
-51,-7.5,0.41924513439150540295,1.0312242996544791485
-50,-7.5,0.30380990521430001339,1.1405288989714796877
-49,-7.5,0.4271198498796471843,1.0243754155531221706
-48,-7.5,0.66555093094284223376,0.8304311368180281594
-47,-7.5,0.30853912651002413092,1.1356187154940382555
-46,-7.5,0.18287050660536063873,1.2891134670105768301
-45,-7.5,0.020465476520461552135,1.7923519020695835025
-44,-7.5,0.014669740211636151869,1.8589422986075854194
-43,-7.5,0.046988777612288999685,1.6175130828790433846
-42,-7.5,0.081320734586645529451,1.4931979940536557194
-41,-7.5,0.08632403999337918965,1.4791081771931708921
-40,-7.5,0.1039930865704832702,1.4343324628388729458
-39,-7.5,0.14228751637682673925,1.3556779958930995633
-38,-7.5,0.19227237473439953708,1.2753537895590691953
-37,-7.5,0.090228788654142078052,1.4685874094285704672
-36,-7.5,0.19266686592084764085,1.2747876719584367855
-35,-7.5,0.14051697237370613935,1.3589082650091968141
-34,-7.5,0.2378008883984485955,1.2150086269779629689
-33,-7.5,0.028958225979492161622,1.7209859148064190482
-32,-7.5,0.017347482690813254697,1.8256222042861349752
-31,-7.5,0.114435729876085579,1.4107926835098445473
-30,-7.5,0.075745536181929154496,1.5098008807869134351
-29,-7.5,0.06481675345514434361,1.5456644804553028028
-28,-7.5,0.31426020752746147702,1.1297409849901089984
-27,-7.5,0.3415673645571104533,1.1025447162814694391
-26,-7.5,0.072120293251639239207,1.5211703348961065352
-25,-7.5,0.0012314856385268386531,2.3147129644589594655
-24,-7.5,0.00034074854432805537843,2.5325997565313667081
-23,-7.5,0.028777604964388785874,1.7222916449211644885
-22,-7.5,0.34875491135081332361,1.0956008492700533008
-21,-7.5,0.68398082303153806549,0.81541523557634643105
-20,-7.5,0.34705736153479610495,1.0972333949008168386
-19,-7.5,0.38502254856569062547,1.0617183154607090501
-18,-7.5,0.68152498114942161589,0.81742585655112665055
-17,-7.5,0.44467499699421025872,1.0093017357969316095
-16,-7.5,0.28680757611399987361,1.1585937175952412126
-15,-7.5,0.24652698277394857751,1.2044150526647989796
-14,-7.5,0.08854850765529231893,1.4730663168224351622
-13,-7.5,0.0096506080239917562541,1.9404632447680165708
-12,-7.5,0.0085856182422694958534,1.962828734873388381
-11,-7.5,0.0094434921439543600963,1.9446252575267886087
-10,-7.5,0.0026533354544619456618,2.1794719406077338597
-9,-7.5,0.0017232872445906593541,2.2560424515202761597
-8,-7.5,0.0062816989900065633295,2.0218200499373368828
-7,-7.5,0.0075229355482645029335,1.9879086586143044357
-6,-7.5,0.073742093317520504558,1.5160245065141646492
-5,-7.5,0.049970510391486686053,1.6039801948038496793
-4,-7.5,0.038957893851739089364,1.6581826921509048578
-3,-7.5,0.028780032964346023705,1.7222740433178926889
-2,-7.5,0.010313833994334590041,1.9276764603247293905
-1,-7.5,0.0049002472343692071374,2.0679688761159868982
0,-7.5,0.00074116061455816481356,2.401963845062654368
1,-7.5,0.00016842928026929493749,2.6484378464959097421
2,-7.5,0.0002796226666074708698,2.5653361094050657343
3,-7.5,0.0036271220985740321684,2.1230690746775864319
4,-7.5,0.053130479381269239691,1.5903976618618567151
5,-7.5,0.31055985890852322306,1.1335349934776188796
6,-7.5,0.50151316745206486747,0.96198049588102707563
7,-7.5,0.05295574636819544434,1.5911298227918466708
8,-7.5,0.066150779014863853034,1.54101737253363269
9,-7.5,0.27627955202578929894,1.1701300491681179139
10,-7.5,0.72045621489220235123,0.78510306338302104923
11,-7.5,0.44618362903627706295,1.0080180395395084147
12,-7.5,0.71973164813385670513,0.78571476359531911005
13,-7.5,0.99600545118598671213,0.33591026587747691012
14,-7.5,0.8224139531111779311,0.69241105771585353956
15,-7.5,0.66544697887422565863,0.83051539177002198233
16,-7.5,0.18408739802614298986,1.2873027257104610044
17,-7.5,0.086061229387645266087,1.4798307165101003413
18,-7.5,0.26856909170046550095,1.1787649100565353866
19,-7.5,0.66934648881333624892,0.82735163073618211982
20,-7.5,0.48645365990895439445,0.9743340445701639263
