lat,lng,pvalue,value
-2,-42.5,0.22539999999999998925,0.22539999999999998925
-1,-42.5,0.19969999999999998863,0.19969999999999998863
0,-42.5,0.19350000000000000533,0.19350000000000000533
1,-42.5,0.40420000000000000373,0.40420000000000000373
2,-42.5,0.65849999999999997424,0.65849999999999997424
3,-42.5,0.58979999999999999094,0.58979999999999999094
4,-42.5,0.41299999999999997824,0.41299999999999997824
5,-42.5,0.29689999999999999725,0.29689999999999999725
6,-42.5,0.20219999999999999085,0.20219999999999999085
7,-42.5,0.079000000000000000777,0.079000000000000000777
8,-42.5,0.033599999999999997924,0.033599999999999997924
9,-42.5,0.10190000000000000446,0.10190000000000000446
10,-42.5,0.36780000000000001581,0.36780000000000001581
11,-42.5,0.60380000000000000338,0.60380000000000000338
12,-42.5,0.20310000000000000275,0.20310000000000000275
13,-42.5,0.13089999999999998859,0.13089999999999998859
14,-42.5,0.17369999999999999329,0.17369999999999999329
15,-42.5,0.11070000000000000673,0.11070000000000000673
16,-42.5,0.10789999999999999591,0.10789999999999999591
17,-42.5,0.14440000000000000058,0.14440000000000000058
18,-42.5,0.2947000000000000175,0.2947000000000000175
19,-42.5,0.55130000000000001226,0.55130000000000001226
20,-42.5,0.76259999999999994458,0.76259999999999994458
21,-42.5,0.92540000000000000036,0.92540000000000000036
22,-42.5,0.91839999999999999414,0.91839999999999999414
23,-42.5,0.93269999999999997353,0.93269999999999997353
24,-42.5,0.68830000000000002292,0.68830000000000002292
25,-42.5,0.50400000000000000355,0.50400000000000000355
26,-42.5,0.60429999999999994831,0.60429999999999994831
27,-42.5,0.87090000000000000746,0.87090000000000000746
28,-42.5,0.79790000000000005365,0.79790000000000005365
29,-42.5,0.67039999999999999591,0.67039999999999999591
30,-42.5,0.5965000000000000302,0.5965000000000000302
31,-42.5,0.52239999999999997549,0.52239999999999997549
32,-42.5,0.78180000000000005045,0.78180000000000005045
33,-42.5,0.82150000000000000799,0.82150000000000000799
34,-42.5,0.65190000000000003499,0.65190000000000003499
35,-42.5,0.59989999999999998881,0.59989999999999998881
36,-42.5,0.4259000000000000008,0.4259000000000000008
37,-42.5,0.19600000000000000755,0.19600000000000000755
38,-42.5,0.35320000000000001394,0.35320000000000001394
39,-42.5,0.31209999999999998854,0.31209999999999998854
40,-42.5,0.17130000000000000782,0.17130000000000000782
41,-42.5,0.54490000000000005098,0.54490000000000005098
42,-42.5,0.81510000000000004672,0.81510000000000004672
43,-42.5,0.70109999999999994547,0.70109999999999994547
44,-42.5,0.89419999999999999485,0.89419999999999999485
45,-42.5,0.34849999999999997646,0.34849999999999997646
46,-42.5,0.058200000000000001732,0.058200000000000001732
47,-42.5,0.023300000000000001266,0.023300000000000001266
48,-42.5,0.12770000000000000795,0.12770000000000000795
49,-42.5,0.357099999999999973,0.357099999999999973
50,-42.5,0.50700000000000000622,0.50700000000000000622
51,-42.5,0.64880000000000004334,0.64880000000000004334
52,-42.5,0.38250000000000000666,0.38250000000000000666
53,-42.5,0.40239999999999997993,0.40239999999999997993
54,-42.5,0.63990000000000002434,0.63990000000000002434
55,-42.5,0.60129999999999994564,0.60129999999999994564
56,-42.5,0.51100000000000000977,0.51100000000000000977
57,-42.5,0.71330000000000004512,0.71330000000000004512
58,-42.5,0.55659999999999998366,0.55659999999999998366
59,-42.5,0.24310000000000001052,0.24310000000000001052
60,-42.5,0.091399999999999995137,0.091399999999999995137
61,-42.5,0.13939999999999999614,0.13939999999999999614
62,-42.5,0.20999999999999999223,0.20999999999999999223
63,-42.5,0.37880000000000002558,0.37880000000000002558
64,-42.5,0.37309999999999998721,0.37309999999999998721
65,-42.5,0.62809999999999999165,0.62809999999999999165
66,-42.5,0.87419999999999997708,0.87419999999999997708
67,-42.5,0.8802999999999999714,0.8802999999999999714
68,-42.5,0.68469999999999997531,0.68469999999999997531
69,-42.5,0.62439999999999995506,0.62439999999999995506
70,-42.5,0.52249999999999996447,0.52249999999999996447
-69,-41.25,0.20430000000000000937,0.20430000000000000937
-68,-41.25,0.19350000000000000533,0.19350000000000000533
-67,-41.25,0.36199999999999998845,0.36199999999999998845
-66,-41.25,0.5197000000000000508,0.5197000000000000508
-65,-41.25,0.53329999999999999627,0.53329999999999999627
-64,-41.25,0.42389999999999999902,0.42389999999999999902
-63,-41.25,0.35330000000000000293,0.35330000000000000293
-62,-41.25,0.27539999999999997815,0.27539999999999997815
-61,-41.25,0.20830000000000001292,0.20830000000000001292
-60,-41.25,0.1433000000000000107,0.1433000000000000107
-59,-41.25,0.15959999999999999187,0.15959999999999999187
-58,-41.25,0.28649999999999997691,0.28649999999999997691
-57,-41.25,0.16689999999999999281,0.16689999999999999281
-56,-41.25,0.12770000000000000795,0.12770000000000000795
-55,-41.25,0.43399999999999999689,0.43399999999999999689
-54,-41.25,0.75029999999999996696,0.75029999999999996696
-53,-41.25,0.33260000000000000675,0.33260000000000000675
-52,-41.25,0.69030000000000002469,0.69030000000000002469
-51,-41.25,0.69010000000000004672,0.69010000000000004672
-50,-41.25,0.51910000000000000586,0.51910000000000000586
-49,-41.25,0.33639999999999997682,0.33639999999999997682
-48,-41.25,0.37190000000000000835,0.37190000000000000835
-47,-41.25,0.26379999999999997895,0.26379999999999997895
-46,-41.25,0.2615999999999999992,0.2615999999999999992
-45,-41.25,0.3392999999999999905,0.3392999999999999905
-44,-41.25,0.36809999999999998277,0.36809999999999998277
-43,-41.25,0.29010000000000002451,0.29010000000000002451
-42,-41.25,0.068800000000000000044,0.068800000000000000044
-41,-41.25,0.090700000000000002842,0.090700000000000002842
-40,-41.25,0.055199999999999999067,0.055199999999999999067
-39,-41.25,0.062399999999999997136,0.062399999999999997136
-38,-41.25,0.038999999999999999944,0.038999999999999999944
-37,-41.25,0.045800000000000000433,0.045800000000000000433
-36,-41.25,0.035200000000000002121,0.035200000000000002121
-35,-41.25,0.044600000000000000755,0.044600000000000000755
-34,-41.25,0.19189999999999998725,0.19189999999999998725
-33,-41.25,0.32200000000000000844,0.32200000000000000844
-32,-41.25,0.53620000000000000995,0.53620000000000000995
-31,-41.25,0.91359999999999996767,0.91359999999999996767
-30,-41.25,0.72479999999999999982,0.72479999999999999982
-29,-41.25,0.65510000000000001563,0.65510000000000001563
-28,-41.25,0.28910000000000002363,0.28910000000000002363
-27,-41.25,0.1942000000000000115,0.1942000000000000115
-26,-41.25,0.0099000000000000008132,0.0099000000000000008132
-25,-41.25,0.0044000000000000002651,0.0044000000000000002651
-24,-41.25,0.016799999999999998962,0.016799999999999998962
-23,-41.25,0.047800000000000002209,0.047800000000000002209
-22,-41.25,0.13409999999999999698,0.13409999999999999698
-21,-41.25,0.36290000000000000036,0.36290000000000000036
-20,-41.25,0.57969999999999999307,0.57969999999999999307
-19,-41.25,0.39660000000000000808,0.39660000000000000808
-18,-41.25,0.23830000000000001181,0.23830000000000001181
-17,-41.25,0.28220000000000000639,0.28220000000000000639
-16,-41.25,0.30759999999999998455,0.30759999999999998455
-15,-41.25,0.10320000000000000007,0.10320000000000000007
-14,-41.25,0.099900000000000002687,0.099900000000000002687
-13,-41.25,0.2316999999999999893,0.2316999999999999893
-12,-41.25,0.50380000000000002558,0.50380000000000002558
-11,-41.25,0.60650000000000003908,0.60650000000000003908
-10,-41.25,0.6865999999999999881,0.6865999999999999881
-9,-41.25,0.60440000000000004832,0.60440000000000004832
-8,-41.25,0.39610000000000000764,0.39610000000000000764
-7,-41.25,0.3579999999999999849,0.3579999999999999849
-6,-41.25,0.39469999999999999529,0.39469999999999999529
-5,-41.25,0.39429999999999998384,0.39429999999999998384
-4,-41.25,0.34770000000000000906,0.34770000000000000906
-3,-41.25,0.27750000000000002442,0.27750000000000002442
-2,-41.25,0.27610000000000001208,0.27610000000000001208
-1,-41.25,0.28239999999999998437,0.28239999999999998437
0,-41.25,0.20300000000000001377,0.20300000000000001377
1,-41.25,0.44359999999999999432,0.44359999999999999432
2,-41.25,0.66600000000000003642,0.66600000000000003642
3,-41.25,0.64529999999999998472,0.64529999999999998472
4,-41.25,0.48849999999999998979,0.48849999999999998979
5,-41.25,0.31040000000000000924,0.31040000000000000924
6,-41.25,0.25269999999999998019,0.25269999999999998019
7,-41.25,0.1163000000000000006,0.1163000000000000006
8,-41.25,0.060499999999999998224,0.060499999999999998224
9,-41.25,0.12139999999999999403,0.12139999999999999403
10,-41.25,0.41060000000000002052,0.41060000000000002052
11,-41.25,0.63180000000000002824,0.63180000000000002824
12,-41.25,0.41909999999999997256,0.41909999999999997256
13,-41.25,0.1179000000000000048,0.1179000000000000048
14,-41.25,0.17649999999999999023,0.17649999999999999023
15,-41.25,0.17569999999999999507,0.17569999999999999507
16,-41.25,0.16139999999999998792,0.16139999999999998792
17,-41.25,0.15779999999999999583,0.15779999999999999583
18,-41.25,0.2490999999999999881,0.2490999999999999881
19,-41.25,0.39419999999999999485,0.39419999999999999485
20,-41.25,0.65559999999999996056,0.65559999999999996056
21,-41.25,0.86009999999999997566,0.86009999999999997566
22,-41.25,0.90420000000000000373,0.90420000000000000373
23,-41.25,0.9526999999999999913,0.9526999999999999913
24,-41.25,0.71120000000000005436,0.71120000000000005436
25,-41.25,0.5590000000000000524,0.5590000000000000524
26,-41.25,0.47949999999999998179,0.47949999999999998179
27,-41.25,0.55889999999999995239,0.55889999999999995239
28,-41.25,0.62709999999999999076,0.62709999999999999076
29,-41.25,0.26590000000000002522,0.26590000000000002522
30,-41.25,0.3927999999999999825,0.3927999999999999825
31,-41.25,0.78129999999999999449,0.78129999999999999449
32,-41.25,0.8329999999999999627,0.8329999999999999627
33,-41.25,0.75760000000000005116,0.75760000000000005116
34,-41.25,0.56820000000000003837,0.56820000000000003837
35,-41.25,0.61999999999999999556,0.61999999999999999556
36,-41.25,0.45400000000000001465,0.45400000000000001465
37,-41.25,0.42899999999999999245,0.42899999999999999245
38,-41.25,0.37299999999999999822,0.37299999999999999822
39,-41.25,0.50360000000000004761,0.50360000000000004761
40,-41.25,0.1047000000000000014,0.1047000000000000014
41,-41.25,0.3231999999999999873,0.3231999999999999873
42,-41.25,0.76829999999999998295,0.76829999999999998295
43,-41.25,0.86170000000000002149,0.86170000000000002149
44,-41.25,0.86680000000000001492,0.86680000000000001492
45,-41.25,0.32760000000000000231,0.32760000000000000231
46,-41.25,0.09869999999999999607,0.09869999999999999607
47,-41.25,0.027599999999999999534,0.027599999999999999534
48,-41.25,0.14099999999999998646,0.14099999999999998646
49,-41.25,0.32840000000000002522,0.32840000000000002522
50,-41.25,0.39000000000000001332,0.39000000000000001332
51,-41.25,0.5956000000000000183,0.5956000000000000183
52,-41.25,0.60570000000000001616,0.60570000000000001616
53,-41.25,0.65539999999999998259,0.65539999999999998259
54,-41.25,0.81000000000000005329,0.81000000000000005329
55,-41.25,0.58819999999999994511,0.58819999999999994511
56,-41.25,0.39419999999999999485,0.39419999999999999485
57,-41.25,0.58420000000000005258,0.58420000000000005258
58,-41.25,0.73619999999999996554,0.73619999999999996554
59,-41.25,0.18340000000000000746,0.18340000000000000746
60,-41.25,0.058500000000000003386,0.058500000000000003386
61,-41.25,0.093899999999999997358,0.093899999999999997358
62,-41.25,0.18529999999999999249,0.18529999999999999249
63,-41.25,0.30349999999999999201,0.30349999999999999201
64,-41.25,0.45650000000000001688,0.45650000000000001688
65,-41.25,0.88200000000000000622,0.88200000000000000622
66,-41.25,0.87900000000000000355,0.87900000000000000355
67,-41.25,0.85350000000000003642,0.85350000000000003642
68,-41.25,0.70389999999999997016,0.70389999999999997016
69,-41.25,0.56610000000000004761,0.56610000000000004761
70,-41.25,0.48049999999999998268,0.48049999999999998268
-69,-40,0.18320000000000000173,0.18320000000000000173
-68,-40,0.1945999999999999952,0.1945999999999999952
-67,-40,0.33079999999999998295,0.33079999999999998295
-66,-40,0.40120000000000000107,0.40120000000000000107
-65,-40,0.3650999999999999801,0.3650999999999999801
-64,-40,0.34620000000000000773,0.34620000000000000773
-63,-40,0.18029999999999998805,0.18029999999999998805
-62,-40,0.20080000000000000626,0.20080000000000000626
-61,-40,0.10710000000000000075,0.10710000000000000075
-60,-40,0.086199999999999998845,0.086199999999999998845
-59,-40,0.12039999999999999314,0.12039999999999999314
-58,-40,0.3849000000000000199,0.3849000000000000199
-57,-40,0.32990000000000002656,0.32990000000000002656
-56,-40,0.26950000000000001732,0.26950000000000001732
-55,-40,0.50039999999999995595,0.50039999999999995595
-54,-40,0.60680000000000000604,0.60680000000000000604
-53,-40,0.4481999999999999873,0.4481999999999999873
-52,-40,0.72789999999999999147,0.72789999999999999147
-51,-40,0.6420000000000000151,0.6420000000000000151
-50,-40,0.4758999999999999897,0.4758999999999999897
-49,-40,0.47099999999999997424,0.47099999999999997424
-48,-40,0.41620000000000001439,0.41620000000000001439
-47,-40,0.29339999999999999414,0.29339999999999999414
-46,-40,0.29670000000000001927,0.29670000000000001927
-45,-40,0.43619999999999997664,0.43619999999999997664
-44,-40,0.58520000000000005347,0.58520000000000005347
-43,-40,0.32790000000000002478,0.32790000000000002478
-42,-40,0.091300000000000006151,0.091300000000000006151
-41,-40,0.042599999999999998979,0.042599999999999998979
-40,-40,0.12690000000000001279,0.12690000000000001279
-39,-40,0.20769999999999999574,0.20769999999999999574
-38,-40,0.088900000000000006795,0.088900000000000006795
-37,-40,0.051999999999999997613,0.051999999999999997613
-36,-40,0.071900000000000005573,0.071900000000000005573
-35,-40,0.086699999999999999289,0.086699999999999999289
-34,-40,0.21959999999999998965,0.21959999999999998965
-33,-40,0.26360000000000000098,0.26360000000000000098
-32,-40,0.40729999999999999538,0.40729999999999999538
-31,-40,0.53380000000000005222,0.53380000000000005222
-30,-40,0.29659999999999997478,0.29659999999999997478
-29,-40,0.34979999999999999982,0.34979999999999999982
-28,-40,0.14829999999999998739,0.14829999999999998739
-27,-40,0.10480000000000000426,0.10480000000000000426
-26,-40,0.00089999999999999997537,0.00089999999999999997537
-25,-40,0.0035000000000000000729,0.0035000000000000000729
-24,-40,0.021600000000000001144,0.021600000000000001144
-23,-40,0.089800000000000004818,0.089800000000000004818
-22,-40,0.12600000000000000089,0.12600000000000000089
-21,-40,0.20649999999999998912,0.20649999999999998912
-20,-40,0.27310000000000000941,0.27310000000000000941
-19,-40,0.24529999999999999027,0.24529999999999999027
-18,-40,0.1179000000000000048,0.1179000000000000048
-17,-40,0.10130000000000000115,0.10130000000000000115
-16,-40,0.14879999999999998783,0.14879999999999998783
-15,-40,0.042900000000000000633,0.042900000000000000633
-14,-40,0.062700000000000005729,0.062700000000000005729
-13,-40,0.24240000000000000435,0.24240000000000000435
-12,-40,0.64049999999999995826,0.64049999999999995826
-11,-40,0.65039999999999997815,0.65039999999999997815
-10,-40,0.63000000000000000444,0.63000000000000000444
-9,-40,0.8873999999999999666,0.8873999999999999666
-8,-40,0.7221999999999999531,0.7221999999999999531
-7,-40,0.40260000000000001341,0.40260000000000001341
-6,-40,0.5516999999999999682,0.5516999999999999682
-5,-40,0.43009999999999998233,0.43009999999999998233
-4,-40,0.43120000000000002771,0.43120000000000002771
-3,-40,0.36280000000000001137,0.36280000000000001137
-2,-40,0.32490000000000002212,0.32490000000000002212
-1,-40,0.34739999999999998659,0.34739999999999998659
0,-40,0.25600000000000000533,0.25600000000000000533
1,-40,0.44009999999999999121,0.44009999999999999121
2,-40,0.62809999999999999165,0.62809999999999999165
3,-40,0.67979999999999995985,0.67979999999999995985
4,-40,0.56220000000000003304,0.56220000000000003304
5,-40,0.35399999999999998135,0.35399999999999998135
6,-40,0.30099999999999998979,0.30099999999999998979
7,-40,0.14169999999999999263,0.14169999999999999263
8,-40,0.068800000000000000044,0.068800000000000000044
9,-40,0.082699999999999995737,0.082699999999999995737
10,-40,0.34279999999999999361,0.34279999999999999361
11,-40,0.48459999999999997522,0.48459999999999997522
12,-40,0.55940000000000000835,0.55940000000000000835
13,-40,0.21460000000000001297,0.21460000000000001297
14,-40,0.2715000000000000191,0.2715000000000000191
15,-40,0.29680000000000000826,0.29680000000000000826
16,-40,0.2722999999999999865,0.2722999999999999865
17,-40,0.20860000000000000764,0.20860000000000000764
18,-40,0.32550000000000001155,0.32550000000000001155
19,-40,0.46089999999999997637,0.46089999999999997637
20,-40,0.50370000000000003659,0.50370000000000003659
21,-40,0.58699999999999996625,0.58699999999999996625
22,-40,0.68300000000000005151,0.68300000000000005151
23,-40,0.86180000000000001048,0.86180000000000001048
24,-40,0.69320000000000003837,0.69320000000000003837
25,-40,0.32940000000000002611,0.32940000000000002611
26,-40,0.44219999999999998197,0.44219999999999998197
27,-40,0.39150000000000001465,0.39150000000000001465
28,-40,0.40289999999999998037,0.40289999999999998037
29,-40,0.24579999999999999072,0.24579999999999999072
30,-40,0.30840000000000000746,0.30840000000000000746
31,-40,0.45769999999999999574,0.45769999999999999574
32,-40,0.57789999999999996927,0.57789999999999996927
33,-40,0.72409999999999996589,0.72409999999999996589
34,-40,0.75560000000000004938,0.75560000000000004938
35,-40,0.73680000000000001048,0.73680000000000001048
36,-40,0.52549999999999996714,0.52549999999999996714
37,-40,0.73699999999999998845,0.73699999999999998845
38,-40,0.75819999999999998508,0.75819999999999998508
39,-40,0.47439999999999998836,0.47439999999999998836
40,-40,0.23560000000000000386,0.23560000000000000386
41,-40,0.26690000000000002611,0.26690000000000002611
42,-40,0.5284999999999999698,0.5284999999999999698
43,-40,0.3865999999999999992,0.3865999999999999992
44,-40,0.64859999999999995435,0.64859999999999995435
45,-40,0.37830000000000002514,0.37830000000000002514
46,-40,0.10430000000000000382,0.10430000000000000382
47,-40,0.13580000000000000404,0.13580000000000000404
48,-40,0.22980000000000000426,0.22980000000000000426
49,-40,0.63810000000000000053,0.63810000000000000053
50,-40,0.60599999999999998312,0.60599999999999998312
51,-40,0.57699999999999995737,0.57699999999999995737
52,-40,0.66849999999999998312,0.66849999999999998312
53,-40,0.89339999999999997193,0.89339999999999997193
54,-40,0.96519999999999994689,0.96519999999999994689
55,-40,0.85650000000000003908,0.85650000000000003908
56,-40,0.4813000000000000056,0.4813000000000000056
57,-40,0.6528000000000000469,0.6528000000000000469
58,-40,0.84389999999999998348,0.84389999999999998348
59,-40,0.20769999999999999574,0.20769999999999999574
60,-40,0.087099999999999996869,0.087099999999999996869
61,-40,0.15279999999999999138,0.15279999999999999138
62,-40,0.23139999999999999458,0.23139999999999999458
63,-40,0.33960000000000001297,0.33960000000000001297
64,-40,0.57159999999999999698,0.57159999999999999698
65,-40,0.89990000000000003322,0.89990000000000003322
66,-40,0.80559999999999998277,0.80559999999999998277
67,-40,0.8366000000000000103,0.8366000000000000103
68,-40,0.73509999999999997566,0.73509999999999997566
69,-40,0.58689999999999997726,0.58689999999999997726
70,-40,0.46660000000000001474,0.46660000000000001474
-69,-38.75,0.12889999999999998681,0.12889999999999998681
-68,-38.75,0.12520000000000000573,0.12520000000000000573
-67,-38.75,0.23680000000000001048,0.23680000000000001048
-66,-38.75,0.30140000000000000124,0.30140000000000000124
-65,-38.75,0.27829999999999999183,0.27829999999999999183
-64,-38.75,0.26760000000000000453,0.26760000000000000453
-63,-38.75,0.10150000000000000688,0.10150000000000000688
-62,-38.75,0.097799999999999998046,0.097799999999999998046
-61,-38.75,0.047899999999999998135,0.047899999999999998135
-60,-38.75,0.053999999999999999389,0.053999999999999999389
-59,-38.75,0.16889999999999999458,0.16889999999999999458
-58,-38.75,0.39869999999999999885,0.39869999999999999885
-57,-38.75,0.42349999999999998757,0.42349999999999998757
-56,-38.75,0.50070000000000003393,0.50070000000000003393
-55,-38.75,0.66939999999999999503,0.66939999999999999503
-54,-38.75,0.42840000000000000302,0.42840000000000000302
-53,-38.75,0.35649999999999998357,0.35649999999999998357
-52,-38.75,0.60509999999999997122,0.60509999999999997122
-51,-38.75,0.48820000000000002283,0.48820000000000002283
-50,-38.75,0.42089999999999999636,0.42089999999999999636
-49,-38.75,0.46939999999999998392,0.46939999999999998392
-48,-38.75,0.45810000000000000719,0.45810000000000000719
-47,-38.75,0.46800000000000002709,0.46800000000000002709
-46,-38.75,0.47930000000000000382,0.47930000000000000382
-45,-38.75,0.87109999999999998543,0.87109999999999998543
-44,-38.75,0.94689999999999996394,0.94689999999999996394
-43,-38.75,0.46500000000000002442,0.46500000000000002442
-42,-38.75,0.14710000000000000853,0.14710000000000000853
-41,-38.75,0.090200000000000002398,0.090200000000000002398
-40,-38.75,0.32890000000000002567,0.32890000000000002567
-39,-38.75,0.27829999999999999183,0.27829999999999999183
-38,-38.75,0.047699999999999999345,0.047699999999999999345
-37,-38.75,0.073400000000000006906,0.073400000000000006906
-36,-38.75,0.097799999999999998046,0.097799999999999998046
-35,-38.75,0.12429999999999999383,0.12429999999999999383
-34,-38.75,0.33000000000000001554,0.33000000000000001554
-33,-38.75,0.11940000000000000613,0.11940000000000000613
-32,-38.75,0.1285999999999999921,0.1285999999999999921
-31,-38.75,0.32540000000000002256,0.32540000000000002256
-30,-38.75,0.27539999999999997815,0.27539999999999997815
-29,-38.75,0.1691999999999999893,0.1691999999999999893
-28,-38.75,0.22950000000000000955,0.22950000000000000955
-27,-38.75,0.045100000000000001199,0.045100000000000001199
-26,-38.75,0.00080000000000000003834,0.00080000000000000003834
-25,-38.75,0.0022000000000000001325,0.0022000000000000001325
-24,-38.75,0.0088000000000000005301,0.0088000000000000005301
-23,-38.75,0.084000000000000005218,0.084000000000000005218
-22,-38.75,0.25679999999999997273,0.25679999999999997273
-21,-38.75,0.15529999999999999361,0.15529999999999999361
-20,-38.75,0.12410000000000000198,0.12410000000000000198
-19,-38.75,0.15840000000000001301,0.15840000000000001301
-18,-38.75,0.14860000000000000986,0.14860000000000000986
-17,-38.75,0.048099999999999996925,0.048099999999999996925
-16,-38.75,0.024400000000000001549,0.024400000000000001549
-15,-38.75,0.01200000000000000025,0.01200000000000000025
-14,-38.75,0.081100000000000005418,0.081100000000000005418
-13,-38.75,0.27360000000000000986,0.27360000000000000986
-12,-38.75,0.42489999999999999991,0.42489999999999999991
-11,-38.75,0.5776999999999999913,0.5776999999999999913
-10,-38.75,0.65949999999999997513,0.65949999999999997513
-9,-38.75,0.9409999999999999476,0.9409999999999999476
-8,-38.75,0.40910000000000001918,0.40910000000000001918
-7,-38.75,0.27729999999999999094,0.27729999999999999094
-6,-38.75,0.43980000000000002425,0.43980000000000002425
-5,-38.75,0.49440000000000000613,0.49440000000000000613
-4,-38.75,0.5204999999999999627,0.5204999999999999627
-3,-38.75,0.39839999999999997637,0.39839999999999997637
-2,-38.75,0.34439999999999998392,0.34439999999999998392
-1,-38.75,0.34899999999999997691,0.34899999999999997691
0,-38.75,0.26540000000000002478,0.26540000000000002478
1,-38.75,0.4375,0.4375
2,-38.75,0.59989999999999998881,0.59989999999999998881
3,-38.75,0.71830000000000004956,0.71830000000000004956
4,-38.75,0.51070000000000004281,0.51070000000000004281
5,-38.75,0.28620000000000000995,0.28620000000000000995
6,-38.75,0.31080000000000002069,0.31080000000000002069
7,-38.75,0.11980000000000000371,0.11980000000000000371
8,-38.75,0.067299999999999998712,0.067299999999999998712
9,-38.75,0.077499999999999999445,0.077499999999999999445
10,-38.75,0.29339999999999999414,0.29339999999999999414
11,-38.75,0.46550000000000002487,0.46550000000000002487
12,-38.75,0.6231999999999999762,0.6231999999999999762
13,-38.75,0.28079999999999999405,0.28079999999999999405
14,-38.75,0.26410000000000000142,0.26410000000000000142
15,-38.75,0.31450000000000000178,0.31450000000000000178
16,-38.75,0.31830000000000002736,0.31830000000000002736
17,-38.75,0.18110000000000001097,0.18110000000000001097
18,-38.75,0.33100000000000001643,0.33100000000000001643
19,-38.75,0.47639999999999999014,0.47639999999999999014
20,-38.75,0.51490000000000002434,0.51490000000000002434
21,-38.75,0.3759000000000000119,0.3759000000000000119
22,-38.75,0.35449999999999998179,0.35449999999999998179
23,-38.75,0.62250000000000005329,0.62250000000000005329
24,-38.75,0.9143000000000000016,0.9143000000000000016
25,-38.75,0.42980000000000001537,0.42980000000000001537
26,-38.75,0.3643000000000000127,0.3643000000000000127
27,-38.75,0.43309999999999998499,0.43309999999999998499
28,-38.75,0.45110000000000000098,0.45110000000000000098
29,-38.75,0.50170000000000003482,0.50170000000000003482
30,-38.75,0.33879999999999999005,0.33879999999999999005
31,-38.75,0.50860000000000005205,0.50860000000000005205
32,-38.75,0.52170000000000005258,0.52170000000000005258
33,-38.75,0.46460000000000001297,0.46460000000000001297
34,-38.75,0.65849999999999997424,0.65849999999999997424
35,-38.75,0.63509999999999999787,0.63509999999999999787
36,-38.75,0.54939999999999999947,0.54939999999999999947
37,-38.75,0.90200000000000002398,0.90200000000000002398
38,-38.75,0.88660000000000005471,0.88660000000000005471
39,-38.75,0.5516999999999999682,0.5516999999999999682
40,-38.75,0.40529999999999999361,0.40529999999999999361
41,-38.75,0.35989999999999999769,0.35989999999999999769
42,-38.75,0.74260000000000003784,0.74260000000000003784
43,-38.75,0.68259999999999998455,0.68259999999999998455
44,-38.75,0.56699999999999994849,0.56699999999999994849
45,-38.75,0.4526999999999999913,0.4526999999999999913
46,-38.75,0.13680000000000000493,0.13680000000000000493
47,-38.75,0.35680000000000000604,0.35680000000000000604
48,-38.75,0.42180000000000000826,0.42180000000000000826
49,-38.75,0.83830000000000004512,0.83830000000000004512
50,-38.75,0.69910000000000005471,0.69910000000000005471
51,-38.75,0.73780000000000001137,0.73780000000000001137
52,-38.75,0.77219999999999999751,0.77219999999999999751
53,-38.75,0.99490000000000000657,0.99490000000000000657
54,-38.75,0.86699999999999999289,0.86699999999999999289
55,-38.75,0.98250000000000003997,0.98250000000000003997
56,-38.75,0.6373999999999999666,0.6373999999999999666
57,-38.75,0.60680000000000000604,0.60680000000000000604
58,-38.75,0.9081000000000000183,0.9081000000000000183
59,-38.75,0.27689999999999997948,0.27689999999999997948
60,-38.75,0.17699999999999999067,0.17699999999999999067
61,-38.75,0.36599999999999999201,0.36599999999999999201
62,-38.75,0.44609999999999999654,0.44609999999999999654
63,-38.75,0.67640000000000000124,0.67640000000000000124
64,-38.75,0.85309999999999996945,0.85309999999999996945
65,-38.75,0.85189999999999999059,0.85189999999999999059
66,-38.75,0.75170000000000003482,0.75170000000000003482
67,-38.75,0.8054000000000000048,0.8054000000000000048
68,-38.75,0.73009999999999997122,0.73009999999999997122
69,-38.75,0.58340000000000002967,0.58340000000000002967
70,-38.75,0.52459999999999995524,0.52459999999999995524
-69,-37.5,0.10960000000000000298,0.10960000000000000298
-68,-37.5,0.095200000000000006839,0.095200000000000006839
-67,-37.5,0.14490000000000000102,0.14490000000000000102
-66,-37.5,0.22959999999999999853,0.22959999999999999853
-65,-37.5,0.26209999999999999964,0.26209999999999999964
-64,-37.5,0.30320000000000002505,0.30320000000000002505
-63,-37.5,0.11669999999999999818,0.11669999999999999818
-62,-37.5,0.071099999999999996536,0.071099999999999996536
-61,-37.5,0.026800000000000000905,0.026800000000000000905
-60,-37.5,0.036700000000000003453,0.036700000000000003453
-59,-37.5,0.21010000000000000897,0.21010000000000000897
-58,-37.5,0.44540000000000001812,0.44540000000000001812
-57,-37.5,0.63890000000000002345,0.63890000000000002345
-56,-37.5,0.76429999999999997939,0.76429999999999997939
-55,-37.5,0.99629999999999996341,0.99629999999999996341
-54,-37.5,0.38279999999999997362,0.38279999999999997362
-53,-37.5,0.34460000000000001741,0.34460000000000001741
-52,-37.5,0.55910000000000004139,0.55910000000000004139
-51,-37.5,0.44469999999999998419,0.44469999999999998419
-50,-37.5,0.42580000000000001181,0.42580000000000001181
-49,-37.5,0.57479999999999997762,0.57479999999999997762
-48,-37.5,0.5695999999999999952,0.5695999999999999952
-47,-37.5,0.68440000000000000835,0.68440000000000000835
-46,-37.5,0.86439999999999994618,0.86439999999999994618
-45,-37.5,0.75880000000000003002,0.75880000000000003002
-44,-37.5,0.95740000000000002878,0.95740000000000002878
