lat,lng,pvalue,value
-31,-15,0.6847999999999999643,0.6847999999999999643
-30,-15,0.66220000000000001084,0.66220000000000001084
-29,-15,0.51629999999999998117,0.51629999999999998117
-28,-15,0.77439999999999997726,0.77439999999999997726
-27,-15,0.85309999999999996945,0.85309999999999996945
-26,-15,0.54249999999999998224,0.54249999999999998224
-25,-15,0.36270000000000002238,0.36270000000000002238
-24,-15,0.225500000000000006,0.225500000000000006
-23,-15,0.084599999999999994649,0.084599999999999994649
-22,-15,0.03250000000000000111,0.03250000000000000111
-21,-15,0.22759999999999999676,0.22759999999999999676
-20,-15,0.70820000000000005169,0.70820000000000005169
-19,-15,0.69499999999999995115,0.69499999999999995115
-18,-15,0.46620000000000000329,0.46620000000000000329
-17,-15,0.74319999999999997176,0.74319999999999997176
-16,-15,0.58430000000000004157,0.58430000000000004157
-15,-15,0.42790000000000000258,0.42790000000000000258
-14,-15,0.49869999999999997664,0.49869999999999997664
-13,-15,0.65859999999999996323,0.65859999999999996323
-12,-15,0.43690000000000001057,0.43690000000000001057
-11,-15,0.66759999999999997122,0.66759999999999997122
-10,-15,0.53500000000000003109,0.53500000000000003109
-9,-15,0.29399999999999998357,0.29399999999999998357
-8,-15,0.1597999999999999976,0.1597999999999999976
-7,-15,0.19850000000000000977,0.19850000000000000977
-6,-15,0.10000000000000000555,0.10000000000000000555
-5,-15,0.046800000000000001321,0.046800000000000001321
-4,-15,0.026399999999999999856,0.026399999999999999856
-3,-15,0.012800000000000000613,0.012800000000000000613
-2,-15,0.007799999999999999642,0.007799999999999999642
-1,-15,0.0037000000000000001638,0.0037000000000000001638
0,-15,0.00050000000000000001041,0.00050000000000000001041
1,-15,0.00010000000000000000479,0.00010000000000000000479
2,-15,0.00069999999999999999289,0.00069999999999999999289
3,-15,0.00089999999999999997537,0.00089999999999999997537
4,-15,0.0032000000000000001533,0.0032000000000000001533
5,-15,0.003899999999999999821,0.003899999999999999821
6,-15,0.022300000000000000377,0.022300000000000000377
7,-15,0.041399999999999999301,0.041399999999999999301
8,-15,0.10649999999999999745,0.10649999999999999745
9,-15,0.46860000000000001652,0.46860000000000001652
10,-15,0.20510000000000000453,0.20510000000000000453
11,-15,0.20050000000000001155,0.20050000000000001155
12,-15,0.75239999999999995772,0.75239999999999995772
13,-15,0.84919999999999995488,0.84919999999999995488
14,-15,0.43859999999999998987,0.43859999999999998987
15,-15,0.28720000000000001084,0.28720000000000001084
16,-15,0.2384000000000000008,0.2384000000000000008
17,-15,0.30030000000000001137,0.30030000000000001137
18,-15,0.50219999999999997975,0.50219999999999997975
19,-15,0.52119999999999999662,0.52119999999999999662
20,-15,0.75280000000000002469,0.75280000000000002469
21,-15,0.49180000000000001492,0.49180000000000001492
22,-15,0.24829999999999999294,0.24829999999999999294
23,-15,0.31590000000000001412,0.31590000000000001412
24,-15,0.84450000000000002842,0.84450000000000002842
25,-15,0.69940000000000002167,0.69940000000000002167
26,-15,0.20300000000000001377,0.20300000000000001377
27,-15,0.34760000000000002007,0.34760000000000002007
28,-15,0.48940000000000000169,0.48940000000000000169
29,-15,0.54469999999999996199,0.54469999999999996199
30,-15,0.18959999999999999076,0.18959999999999999076
31,-15,0.1990999999999999992,0.1990999999999999992
32,-15,0.38200000000000000622,0.38200000000000000622
33,-15,0.58440000000000003055,0.58440000000000003055
34,-15,0.8063000000000000167,0.8063000000000000167
35,-15,0.76139999999999996572,0.76139999999999996572
36,-15,0.74190000000000000391,0.74190000000000000391
37,-15,0.76649999999999995914,0.76649999999999995914
38,-15,0.64070000000000004725,0.64070000000000004725
39,-15,0.442000000000000004,0.442000000000000004
40,-15,0.15989999999999998659,0.15989999999999998659
41,-15,0.038399999999999996636,0.038399999999999996636
42,-15,0.016299999999999998518,0.016299999999999998518
43,-15,0.011499999999999999806,0.011499999999999999806
44,-15,0.012999999999999999403,0.012999999999999999403
45,-15,0.030300000000000000544,0.030300000000000000544
46,-15,0.047699999999999999345,0.047699999999999999345
47,-15,0.12149999999999999689,0.12149999999999999689
48,-15,0.20200000000000001288,0.20200000000000001288
49,-15,0.20080000000000000626,0.20080000000000000626
50,-15,0.14480000000000001203,0.14480000000000001203
51,-15,0.20919999999999999707,0.20919999999999999707
52,-15,0.40500000000000002665,0.40500000000000002665
53,-15,0.33050000000000001599,0.33050000000000001599
54,-15,0.62039999999999995151,0.62039999999999995151
55,-15,0.5563000000000000167,0.5563000000000000167
56,-15,0.45839999999999997415,0.45839999999999997415
57,-15,0.43319999999999997398,0.43319999999999997398
58,-15,0.44140000000000001457,0.44140000000000001457
59,-15,0.68489999999999995328,0.68489999999999995328
60,-15,0.53759999999999996678,0.53759999999999996678
61,-15,0.34129999999999999227,0.34129999999999999227
62,-15,0.28210000000000001741,0.28210000000000001741
63,-15,0.25919999999999998597,0.25919999999999998597
64,-15,0.46620000000000000329,0.46620000000000000329
65,-15,0.830400000000000027,0.830400000000000027
66,-15,0.39210000000000000409,0.39210000000000000409
67,-15,0.30659999999999998366,0.30659999999999998366
68,-15,0.38760000000000000009,0.38760000000000000009
69,-15,0.67420000000000002149,0.67420000000000002149
70,-15,0.74480000000000001759,0.74480000000000001759
-69,-13.75,0.031199999999999998568,0.031199999999999998568
-68,-13.75,0.072400000000000006017,0.072400000000000006017
-67,-13.75,0.13950000000000001288,0.13950000000000001288
-66,-13.75,0.14440000000000000058,0.14440000000000000058
-65,-13.75,0.24040000000000000258,0.24040000000000000258
-64,-13.75,0.27689999999999997948,0.27689999999999997948
-63,-13.75,0.26769999999999999352,0.26769999999999999352
-62,-13.75,0.37340000000000000968,0.37340000000000000968
-61,-13.75,0.46079999999999998739,0.46079999999999998739
-60,-13.75,0.79769999999999996465,0.79769999999999996465
-59,-13.75,0.67149999999999998579,0.67149999999999998579
-58,-13.75,0.27529999999999998916,0.27529999999999998916
-57,-13.75,0.17949999999999999289,0.17949999999999999289
-56,-13.75,0.23089999999999999414,0.23089999999999999414
-55,-13.75,0.58530000000000004245,0.58530000000000004245
-54,-13.75,0.71899999999999997247,0.71899999999999997247
-53,-13.75,0.4097999999999999976,0.4097999999999999976
-52,-13.75,0.10899999999999999967,0.10899999999999999967
-51,-13.75,0.16830000000000000515,0.16830000000000000515
-50,-13.75,0.084299999999999999933,0.084299999999999999933
-49,-13.75,0.054199999999999998179,0.054199999999999998179
-48,-13.75,0.033599999999999997924,0.033599999999999997924
-47,-13.75,0.070400000000000004241,0.070400000000000004241
-46,-13.75,0.1175999999999999962,0.1175999999999999962
-45,-13.75,0.019099999999999998923,0.019099999999999998923
-44,-13.75,0.0061999999999999997821,0.0061999999999999997821
-43,-13.75,0.00059999999999999994744,0.00059999999999999994744
-42,-13.75,0.003299999999999999982,0.003299999999999999982
-41,-13.75,0.079500000000000001221,0.079500000000000001221
-40,-13.75,0.11110000000000000431,0.11110000000000000431
-39,-13.75,0.30249999999999999112,0.30249999999999999112
-38,-13.75,0.12670000000000000706,0.12670000000000000706
-37,-13.75,0.09539999999999999869,0.09539999999999999869
-36,-13.75,0.26400000000000001243,0.26400000000000001243
-35,-13.75,0.41549999999999998046,0.41549999999999998046
-34,-13.75,0.37550000000000000044,0.37550000000000000044
-33,-13.75,0.34939999999999998836,0.34939999999999998836
-32,-13.75,0.79249999999999998224,0.79249999999999998224
-31,-13.75,0.72850000000000003642,0.72850000000000003642
-30,-13.75,0.90739999999999998437,0.90739999999999998437
-29,-13.75,0.66579999999999994742,0.66579999999999994742
-28,-13.75,0.71270000000000000018,0.71270000000000000018
-27,-13.75,0.6463999999999999746,0.6463999999999999746
-26,-13.75,0.57979999999999998206,0.57979999999999998206
-25,-13.75,0.57099999999999995204,0.57099999999999995204
-24,-13.75,0.1221000000000000002,0.1221000000000000002
-23,-13.75,0.010899999999999999967,0.010899999999999999967
-22,-13.75,0.0051000000000000003664,0.0051000000000000003664
-21,-13.75,0.2535999999999999921,0.2535999999999999921
-20,-13.75,0.68999999999999994671,0.68999999999999994671
-19,-13.75,0.91149999999999997691,0.91149999999999997691
-18,-13.75,0.64990000000000003322,0.64990000000000003322
-17,-13.75,0.75129999999999996785,0.75129999999999996785
-16,-13.75,0.70120000000000004547,0.70120000000000004547
-15,-13.75,0.49349999999999999423,0.49349999999999999423
-14,-13.75,0.66900000000000003908,0.66900000000000003908
-13,-13.75,0.55310000000000003606,0.55310000000000003606
-12,-13.75,0.41120000000000000995,0.41120000000000000995
-11,-13.75,0.57279999999999997584,0.57279999999999997584
-10,-13.75,0.66439999999999999059,0.66439999999999999059
-9,-13.75,0.47379999999999999893,0.47379999999999999893
-8,-13.75,0.37869999999999998108,0.37869999999999998108
-7,-13.75,0.26360000000000000098,0.26360000000000000098
-6,-13.75,0.066299999999999997824,0.066299999999999997824
-5,-13.75,0.031300000000000001432,0.031300000000000001432
-4,-13.75,0.015699999999999998679,0.015699999999999998679
-3,-13.75,0.010200000000000000733,0.010200000000000000733
-2,-13.75,0.007799999999999999642,0.007799999999999999642
-1,-13.75,0.0027000000000000001429,0.0027000000000000001429
0,-13.75,0.00080000000000000003834,0.00080000000000000003834
1,-13.75,0.00010000000000000000479,0.00010000000000000000479
2,-13.75,0,0
3,-13.75,0.00010000000000000000479,0.00010000000000000000479
4,-13.75,0.0013999999999999999858,0.0013999999999999999858
5,-13.75,0.0037999999999999999924,0.0037999999999999999924
6,-13.75,0.010000000000000000208,0.010000000000000000208
7,-13.75,0.11899999999999999467,0.11899999999999999467
8,-13.75,0.30340000000000000302,0.30340000000000000302
9,-13.75,0.64210000000000000409,0.64210000000000000409
10,-13.75,0.26569999999999999174,0.26569999999999999174
11,-13.75,0.6652000000000000135,0.6652000000000000135
12,-13.75,0.94340000000000001634,0.94340000000000001634
13,-13.75,0.52980000000000004867,0.52980000000000004867
14,-13.75,0.1781000000000000083,0.1781000000000000083
15,-13.75,0.17799999999999999156,0.17799999999999999156
16,-13.75,0.17610000000000000653,0.17610000000000000653
17,-13.75,0.17780000000000001359,0.17780000000000001359
18,-13.75,0.2097999999999999865,0.2097999999999999865
19,-13.75,0.28289999999999998481,0.28289999999999998481
20,-13.75,0.84540000000000004032,0.84540000000000004032
21,-13.75,0.71560000000000001386,0.71560000000000001386
22,-13.75,0.80689999999999995062,0.80689999999999995062
23,-13.75,0.53639999999999998792,0.53639999999999998792
24,-13.75,0.98499999999999998668,0.98499999999999998668
25,-13.75,0.7429000000000000048,0.7429000000000000048
26,-13.75,0.69110000000000004761,0.69110000000000004761
27,-13.75,0.42580000000000001181,0.42580000000000001181
28,-13.75,0.52969999999999994866,0.52969999999999994866
29,-13.75,0.44130000000000002558,0.44130000000000002558
30,-13.75,0.42359999999999997655,0.42359999999999997655
31,-13.75,0.40220000000000000195,0.40220000000000000195
32,-13.75,0.46679999999999999272,0.46679999999999999272
33,-13.75,0.48370000000000001883,0.48370000000000001883
34,-13.75,0.67889999999999994795,0.67889999999999994795
35,-13.75,0.90720000000000000639,0.90720000000000000639
36,-13.75,0.81840000000000001634,0.81840000000000001634
37,-13.75,0.80879999999999996341,0.80879999999999996341
38,-13.75,0.70840000000000002967,0.70840000000000002967
39,-13.75,0.47420000000000001039,0.47420000000000001039
40,-13.75,0.1884000000000000119,0.1884000000000000119
41,-13.75,0.058799999999999998102,0.058799999999999998102
42,-13.75,0.021100000000000000699,0.021100000000000000699
43,-13.75,0.010500000000000000652,0.010500000000000000652
44,-13.75,0.0097000000000000002887,0.0097000000000000002887
45,-13.75,0.028199999999999999373,0.028199999999999999373
46,-13.75,0.076100000000000000977,0.076100000000000000977
47,-13.75,0.080399999999999999245,0.080399999999999999245
48,-13.75,0.100500000000000006,0.100500000000000006
49,-13.75,0.11300000000000000322,0.11300000000000000322
50,-13.75,0.1076000000000000012,0.1076000000000000012
51,-13.75,0.11849999999999999423,0.11849999999999999423
52,-13.75,0.38990000000000002434,0.38990000000000002434
53,-13.75,0.48559999999999997611,0.48559999999999997611
54,-13.75,0.65359999999999995879,0.65359999999999995879
55,-13.75,0.7045000000000000151,0.7045000000000000151
56,-13.75,0.53290000000000004032,0.53290000000000004032
57,-13.75,0.43599999999999999867,0.43599999999999999867
58,-13.75,0.43099999999999999423,0.43099999999999999423
59,-13.75,0.74539999999999995151,0.74539999999999995151
60,-13.75,0.55859999999999998543,0.55859999999999998543
61,-13.75,0.4384000000000000119,0.4384000000000000119
62,-13.75,0.21260000000000001119,0.21260000000000001119
63,-13.75,0.115000000000000005,0.115000000000000005
64,-13.75,0.3025999999999999801,0.3025999999999999801
65,-13.75,0.57550000000000001155,0.57550000000000001155
66,-13.75,0.19620000000000001328,0.19620000000000001328
67,-13.75,0.22259999999999999232,0.22259999999999999232
68,-13.75,0.26640000000000002567,0.26640000000000002567
69,-13.75,0.75209999999999999076,0.75209999999999999076
70,-13.75,0.81550000000000000266,0.81550000000000000266
-69,-12.5,0.033200000000000000344,0.033200000000000000344
-68,-12.5,0.065600000000000005529,0.065600000000000005529
-67,-12.5,0.12659999999999999032,0.12659999999999999032
-66,-12.5,0.14630000000000001337,0.14630000000000001337
-65,-12.5,0.16179999999999999938,0.16179999999999999938
-64,-12.5,0.22259999999999999232,0.22259999999999999232
-63,-12.5,0.27400000000000002132,0.27400000000000002132
-62,-12.5,0.32819999999999999174,0.32819999999999999174
-61,-12.5,0.41020000000000000906,0.41020000000000000906
-60,-12.5,0.75839999999999996305,0.75839999999999996305
-59,-12.5,0.74229999999999995985,0.74229999999999995985
-58,-12.5,0.44990000000000002212,0.44990000000000002212
-57,-12.5,0.24010000000000000786,0.24010000000000000786
-56,-12.5,0.24749999999999999778,0.24749999999999999778
-55,-12.5,0.56759999999999999343,0.56759999999999999343
-54,-12.5,0.77280000000000004245,0.77280000000000004245
-53,-12.5,0.44440000000000001723,0.44440000000000001723
-52,-12.5,0.1691999999999999893,0.1691999999999999893
-51,-12.5,0.14039999999999999702,0.14039999999999999702
-50,-12.5,0.068400000000000002465,0.068400000000000002465
-49,-12.5,0.043999999999999997446,0.043999999999999997446
-48,-12.5,0.034799999999999997602,0.034799999999999997602
-47,-12.5,0.047899999999999998135,0.047899999999999998135
-46,-12.5,0.057000000000000002054,0.057000000000000002054
-45,-12.5,0.013599999999999999242,0.013599999999999999242
-44,-12.5,0.0012999999999999999403,0.0012999999999999999403
-43,-12.5,0.00029999999999999997372,0.00029999999999999997372
-42,-12.5,0.00449999999999999966,0.00449999999999999966
-41,-12.5,0.048700000000000000233,0.048700000000000000233
-40,-12.5,0.085000000000000006106,0.085000000000000006106
-39,-12.5,0.17039999999999999591,0.17039999999999999591
-38,-12.5,0.084000000000000005218,0.084000000000000005218
-37,-12.5,0.21659999999999998699,0.21659999999999998699
-36,-12.5,0.4313000000000000167,0.4313000000000000167
-35,-12.5,0.44700000000000000844,0.44700000000000000844
-34,-12.5,0.58640000000000003233,0.58640000000000003233
-33,-12.5,0.71009999999999995346,0.71009999999999995346
-32,-12.5,0.74350000000000004974,0.74350000000000004974
-31,-12.5,0.8552999999999999492,0.8552999999999999492
-30,-12.5,0.86899999999999999467,0.86899999999999999467
-29,-12.5,0.73109999999999997211,0.73109999999999997211
-28,-12.5,0.81320000000000003393,0.81320000000000003393
-27,-12.5,0.75639999999999996128,0.75639999999999996128
-26,-12.5,0.90529999999999999361,0.90529999999999999361
-25,-12.5,0.65980000000000005311,0.65980000000000005311
-24,-12.5,0.07199999999999999456,0.07199999999999999456
-23,-12.5,0.003899999999999999821,0.003899999999999999821
-22,-12.5,0.038399999999999996636,0.038399999999999996636
-21,-12.5,0.25280000000000002469,0.25280000000000002469
-20,-12.5,0.51600000000000001421,0.51600000000000001421
-19,-12.5,0.7481999999999999762,0.7481999999999999762
-18,-12.5,0.86240000000000005542,0.86240000000000005542
-17,-12.5,0.82259999999999999787,0.82259999999999999787
-16,-12.5,0.7206000000000000183,0.7206000000000000183
-15,-12.5,0.6918999999999999595,0.6918999999999999595
-14,-12.5,0.59109999999999995879,0.59109999999999995879
-13,-12.5,0.52839999999999998082,0.52839999999999998082
-12,-12.5,0.57269999999999998685,0.57269999999999998685
-11,-12.5,0.49409999999999998366,0.49409999999999998366
-10,-12.5,0.48949999999999999067,0.48949999999999999067
-9,-12.5,0.54700000000000004174,0.54700000000000004174
-8,-12.5,0.58169999999999999485,0.58169999999999999485
-7,-12.5,0.19159999999999999254,0.19159999999999999254
-6,-12.5,0.029700000000000000705,0.029700000000000000705
-5,-12.5,0.021200000000000000094,0.021200000000000000094
-4,-12.5,0.018999999999999999528,0.018999999999999999528
-3,-12.5,0.0075999999999999999847,0.0075999999999999999847
-2,-12.5,0.0054000000000000002859,0.0054000000000000002859
-1,-12.5,0.0015000000000000000312,0.0015000000000000000312
0,-12.5,0.00040000000000000001917,0.00040000000000000001917
1,-12.5,0.00020000000000000000958,0.00020000000000000000958
2,-12.5,0,0
3,-12.5,0.00020000000000000000958,0.00020000000000000000958
4,-12.5,0.00089999999999999997537,0.00089999999999999997537
5,-12.5,0.0035999999999999999015,0.0035999999999999999015
6,-12.5,0.0065999999999999999639,0.0065999999999999999639
7,-12.5,0.10749999999999999833,0.10749999999999999833
8,-12.5,0.75409999999999999254,0.75409999999999999254
9,-12.5,0.37669999999999997931,0.37669999999999997931
10,-12.5,0.60280000000000000249,0.60280000000000000249
11,-12.5,0.99680000000000001936,0.99680000000000001936
12,-12.5,0.76870000000000004992,0.76870000000000004992
13,-12.5,0.76759999999999994902,0.76759999999999994902
14,-12.5,0.36940000000000000613,0.36940000000000000613
15,-12.5,0.28249999999999997335,0.28249999999999997335
16,-12.5,0.30030000000000001137,0.30030000000000001137
17,-12.5,0.19900000000000001021,0.19900000000000001021
18,-12.5,0.37969999999999998197,0.37969999999999998197
19,-12.5,0.4097999999999999976,0.4097999999999999976
20,-12.5,0.79349999999999998312,0.79349999999999998312
21,-12.5,0.85099999999999997868,0.85099999999999997868
22,-12.5,0.72270000000000000906,0.72270000000000000906
23,-12.5,0.59960000000000002185,0.59960000000000002185
24,-12.5,0.87839999999999995861,0.87839999999999995861
25,-12.5,0.95969999999999999751,0.95969999999999999751
26,-12.5,0.85519999999999996021,0.85519999999999996021
27,-12.5,0.51510000000000000231,0.51510000000000000231
28,-12.5,0.53439999999999998614,0.53439999999999998614
29,-12.5,0.68789999999999995595,0.68789999999999995595
30,-12.5,0.65580000000000004956,0.65580000000000004956
31,-12.5,0.61189999999999999947,0.61189999999999999947
32,-12.5,0.6179000000000000048,0.6179000000000000048
33,-12.5,0.57820000000000004725,0.57820000000000004725
34,-12.5,0.70389999999999997016,0.70389999999999997016
35,-12.5,0.90539999999999998259,0.90539999999999998259
36,-12.5,0.65269999999999994689,0.65269999999999994689
37,-12.5,0.55040000000000000036,0.55040000000000000036
38,-12.5,0.50560000000000004938,0.50560000000000004938
39,-12.5,0.45229999999999997984,0.45229999999999997984
40,-12.5,0.18499999999999999778,0.18499999999999999778
41,-12.5,0.076899999999999996136,0.076899999999999996136
42,-12.5,0.058599999999999999312,0.058599999999999999312
43,-12.5,0.033200000000000000344,0.033200000000000000344
44,-12.5,0.028699999999999999817,0.028699999999999999817
45,-12.5,0.052200000000000003342,0.052200000000000003342
46,-12.5,0.096000000000000001998,0.096000000000000001998
47,-12.5,0.10130000000000000115,0.10130000000000000115
48,-12.5,0.057700000000000001288,0.057700000000000001288
49,-12.5,0.061999999999999999556,0.061999999999999999556
50,-12.5,0.059700000000000003064,0.059700000000000003064
51,-12.5,0.069599999999999995204,0.069599999999999995204
52,-12.5,0.20749999999999999001,0.20749999999999999001
53,-12.5,0.52170000000000005258,0.52170000000000005258
54,-12.5,0.69430000000000002824,0.69430000000000002824
55,-12.5,0.84679999999999999716,0.84679999999999999716
56,-12.5,0.62480000000000002203,0.62480000000000002203
57,-12.5,0.75880000000000003002,0.75880000000000003002
58,-12.5,0.72599999999999997868,0.72599999999999997868
59,-12.5,0.8972999999999999865,0.8972999999999999865
60,-12.5,0.55820000000000002949,0.55820000000000002949
61,-12.5,0.4758999999999999897,0.4758999999999999897
62,-12.5,0.10860000000000000209,0.10860000000000000209
63,-12.5,0.06909999999999999476,0.06909999999999999476
64,-12.5,0.14419999999999999485,0.14419999999999999485
65,-12.5,0.16910000000000000031,0.16910000000000000031
66,-12.5,0.12900000000000000355,0.12900000000000000355
67,-12.5,0.21979999999999999538,0.21979999999999999538
68,-12.5,0.21210000000000001075,0.21210000000000001075
69,-12.5,0.78620000000000000995,0.78620000000000000995
70,-12.5,0.87180000000000001936,0.87180000000000001936
-69,-11.25,0.036200000000000003009,0.036200000000000003009
-68,-11.25,0.068599999999999994316,0.068599999999999994316
-67,-11.25,0.11020000000000000628,0.11020000000000000628
-66,-11.25,0.15920000000000000817,0.15920000000000000817
-65,-11.25,0.12070000000000000173,0.12070000000000000173
-64,-11.25,0.22650000000000000688,0.22650000000000000688
-63,-11.25,0.33829999999999998961,0.33829999999999998961
-62,-11.25,0.38990000000000002434,0.38990000000000002434
-61,-11.25,0.49120000000000002549,0.49120000000000002549
-60,-11.25,0.74829999999999996518,0.74829999999999996518
-59,-11.25,0.92290000000000005365,0.92290000000000005365
-58,-11.25,0.70869999999999999662,0.70869999999999999662
-57,-11.25,0.26660000000000000364,0.26660000000000000364
-56,-11.25,0.18979999999999999649,0.18979999999999999649
-55,-11.25,0.59509999999999996234,0.59509999999999996234
-54,-11.25,0.86150000000000004352,0.86150000000000004352
-53,-11.25,0.43940000000000001279,0.43940000000000001279
-52,-11.25,0.13550000000000000933,0.13550000000000000933
-51,-11.25,0.13980000000000000759,0.13980000000000000759
-50,-11.25,0.11890000000000000568,0.11890000000000000568
-49,-11.25,0.056199999999999999956,0.056199999999999999956
-48,-11.25,0.024099999999999999895,0.024099999999999999895
-47,-11.25,0.027300000000000001349,0.027300000000000001349
-46,-11.25,0.025899999999999999412,0.025899999999999999412
-45,-11.25,0.0058999999999999998626,0.0058999999999999998626
-44,-11.25,0.00080000000000000003834,0.00080000000000000003834
-43,-11.25,0.0017999999999999999507,0.0017999999999999999507
-42,-11.25,0.008300000000000000086,0.008300000000000000086
-41,-11.25,0.0384999999999999995,0.0384999999999999995
-40,-11.25,0.061499999999999999112,0.061499999999999999112
-39,-11.25,0.11060000000000000386,0.11060000000000000386
-38,-11.25,0.13359999999999999654,0.13359999999999999654
-37,-11.25,0.34210000000000001519,0.34210000000000001519
-36,-11.25,0.2795000000000000262,0.2795000000000000262
-35,-11.25,0.20719999999999999529,0.20719999999999999529
-34,-11.25,0.37780000000000002469,0.37780000000000002469
-33,-11.25,0.7472999999999999643,0.7472999999999999643
-32,-11.25,0.62280000000000002025,0.62280000000000002025
-31,-11.25,0.86909999999999998366,0.86909999999999998366
-30,-11.25,0.90780000000000005134,0.90780000000000005134
-29,-11.25,0.93449999999999999734,0.93449999999999999734
-28,-11.25,0.72450000000000003286,0.72450000000000003286
-27,-11.25,0.6447000000000000508,0.6447000000000000508
-26,-11.25,0.81310000000000004494,0.81310000000000004494
-25,-11.25,0.38910000000000000142,0.38910000000000000142
-24,-11.25,0.05920000000000000262,0.05920000000000000262
-23,-11.25,0.028099999999999999978,0.028099999999999999978
-22,-11.25,0.15420000000000000373,0.15420000000000000373
-21,-11.25,0.2911000000000000254,0.2911000000000000254
-20,-11.25,0.67520000000000002238,0.67520000000000002238
-19,-11.25,0.84399999999999997247,0.84399999999999997247
-18,-11.25,0.76139999999999996572,0.76139999999999996572
-17,-11.25,0.82799999999999995826,0.82799999999999995826
-16,-11.25,0.70840000000000002967,0.70840000000000002967
-15,-11.25,0.61799999999999999378,0.61799999999999999378
-14,-11.25,0.58940000000000003499,0.58940000000000003499
-13,-11.25,0.76919999999999999485,0.76919999999999999485
-12,-11.25,0.64129999999999998117,0.64129999999999998117
-11,-11.25,0.48570000000000002061,0.48570000000000002061
-10,-11.25,0.24319999999999999951,0.24319999999999999951
-9,-11.25,0.41299999999999997824,0.41299999999999997824
-8,-11.25,0.47279999999999999805,0.47279999999999999805
-7,-11.25,0.15820000000000000728,0.15820000000000000728
-6,-11.25,0.020799999999999999045,0.020799999999999999045
-5,-11.25,0.015400000000000000494,0.015400000000000000494
-4,-11.25,0.015400000000000000494,0.015400000000000000494
-3,-11.25,0.0041000000000000003456,0.0041000000000000003456
-2,-11.25,0.0037000000000000001638,0.0037000000000000001638
-1,-11.25,0.0016999999999999999053,0.0016999999999999999053
0,-11.25,0.00010000000000000000479,0.00010000000000000000479
1,-11.25,0.00010000000000000000479,0.00010000000000000000479
2,-11.25,0,0
3,-11.25,0.00010000000000000000479,0.00010000000000000000479
4,-11.25,0.00010000000000000000479,0.00010000000000000000479
5,-11.25,0.0023999999999999997898,0.0023999999999999997898
6,-11.25,0.028699999999999999817,0.028699999999999999817
7,-11.25,0.10780000000000000693,0.10780000000000000693
8,-11.25,0.88980000000000003535,0.88980000000000003535
9,-11.25,0.30120000000000002327,0.30120000000000002327
10,-11.25,0.71899999999999997247,0.71899999999999997247
11,-11.25,0.97209999999999996412,0.97209999999999996412
12,-11.25,0.8820999999999999952,0.8820999999999999952
13,-11.25,0.73199999999999998401,0.73199999999999998401
14,-11.25,0.76200000000000001066,0.76200000000000001066
15,-11.25,0.52559999999999995612,0.52559999999999995612
16,-11.25,0.4981999999999999762,0.4981999999999999762
17,-11.25,0.34039999999999998037,0.34039999999999998037
18,-11.25,0.53459999999999996412,0.53459999999999996412
19,-11.25,0.72840000000000004743,0.72840000000000004743
20,-11.25,0.73890000000000000124,0.73890000000000000124
21,-11.25,0.77529999999999998916,0.77529999999999998916
22,-11.25,0.96450000000000002398,0.96450000000000002398
23,-11.25,0.76090000000000002078,0.76090000000000002078
24,-11.25,0.7153000000000000469,0.7153000000000000469
25,-11.25,0.89870000000000005436,0.89870000000000005436
26,-11.25,0.91359999999999996767,0.91359999999999996767
27,-11.25,0.80449999999999999289,0.80449999999999999289
28,-11.25,0.49719999999999997531,0.49719999999999997531
29,-11.25,0.607099999999999973,0.607099999999999973
30,-11.25,0.51459999999999994635,0.51459999999999994635
31,-11.25,0.58330000000000004068,0.58330000000000004068
32,-11.25,0.78059999999999996056,0.78059999999999996056
33,-11.25,0.59450000000000002842,0.59450000000000002842
34,-11.25,0.90320000000000000284,0.90320000000000000284
35,-11.25,0.92390000000000005453,0.92390000000000005453
36,-11.25,0.74160000000000003695,0.74160000000000003695
37,-11.25,0.58779999999999998916,0.58779999999999998916
38,-11.25,0.51980000000000003979,0.51980000000000003979
39,-11.25,0.40879999999999999671,0.40879999999999999671
40,-11.25,0.18540000000000000924,0.18540000000000000924
41,-11.25,0.12059999999999999887,0.12059999999999999887
42,-11.25,0.072300000000000003153,0.072300000000000003153
43,-11.25,0.044499999999999997891,0.044499999999999997891
44,-11.25,0.05689999999999999919,0.05689999999999999919
45,-11.25,0.071800000000000002709,0.071800000000000002709
46,-11.25,0.11390000000000000124,0.11390000000000000124
47,-11.25,0.13280000000000000138,0.13280000000000000138
48,-11.25,0.13180000000000000049,0.13180000000000000049
49,-11.25,0.061199999999999997458,0.061199999999999997458
50,-11.25,0.047399999999999997691,0.047399999999999997691
51,-11.25,0.060299999999999999434,0.060299999999999999434
52,-11.25,0.097799999999999998046,0.097799999999999998046
53,-11.25,0.42620000000000002327,0.42620000000000002327
54,-11.25,0.55459999999999998188,0.55459999999999998188
55,-11.25,0.75570000000000003837,0.75570000000000003837
56,-11.25,0.80610000000000003872,0.80610000000000003872
57,-11.25,0.76139999999999996572,0.76139999999999996572
58,-11.25,0.85940000000000005276,0.85940000000000005276
59,-11.25,0.86280000000000001137,0.86280000000000001137
60,-11.25,0.51570000000000004725,0.51570000000000004725
61,-11.25,0.44090000000000001412,0.44090000000000001412
62,-11.25,0.099500000000000005107,0.099500000000000005107
63,-11.25,0.054899999999999997413,0.054899999999999997413
64,-11.25,0.12679999999999999605,0.12679999999999999605
