lat,lng,pvalue,value
-45,40,0.025125500816507766177,1.9014576645986782655
-44,40,0.032643313897163968307,1.833772364564916435
-43,40,0.082762702145577293766,1.5792215471311359387
-42,40,0.30169627352584049707,1.1608587210160958847
-41,40,0.4649288829704812942,0.98309292570910022935
-40,40,0.26368553654425580524,1.2104541397153214533
-39,40,0.06114340983664303536,1.6648585672371336575
-38,40,0.041198555710984297029,1.7723090040824214242
-37,40,0.23990224156111802922,1.2440942076503616054
-36,40,0.46222992628801962134,0.9857409302290536246
-35,40,0.60269936544379654197,0.85360844692211490514
-34,40,0.87850797439982419856,0.57173378591992640718
-33,40,0.86723757242187737848,0.58641921156944587512
-32,40,0.55461580532611365335,0.89792954422976545281
-31,40,0.31823881218988725461,1.1405844394867241665
-30,40,0.35235460189367895367,1.1007981689195847075
-29,40,0.31632671307392645765,1.1428922825094269822
-28,40,0.12248339868731823732,1.4630805737266803224
-27,40,0.0098292554589172621143,2.1340114907342906392
-26,40,0.0005140449058085507384,2.8000477551340319238
-25,40,0.00016493122853263403002,3.0402021378475567737
-24,40,0.00040109892077504698911,2.8530547560430874476
-23,40,0.0037291661212954592582,2.3615356011299879491
-22,40,0.0083340218090933917278,2.1735395977716822635
-21,40,0.052494545100499008516,1.7068831815575775668
-20,40,0.11620953469600675545,1.4790582825370439668
-19,40,0.148819821418891024,1.4026476630850390759
-18,40,0.38532213225436318105,1.0644925699769816063
-17,40,0.40851250611922784728,1.0399806886288147645
-16,40,0.48939884465100336186,0.95935766952904644178
-15,40,0.26304681276198554896,1.2113286392635169708
-14,40,0.19661323930663240911,1.3122438906791047408
-13,40,0.30694486026008571677,1.1543490011349195612
-12,40,0.29974958139267832147,1.1632922159322516276
-11,40,0.14933300780578667721,1.4015605224526324069
-10,40,0.58820158533611532903,0.86693092533769988695
-9,40,0.90040554251669546737,0.54105528191085094925
-8,40,0.66541757544891433351,0.79585344220808140747
-7,40,0.31512723000775455517,1.1443446186768460038
-6,40,0.34342397779674166403,1.1109743049134788162
-5,40,0.28672461302639296044,1.179853013679212026
-4,40,0.25869577412513017345,1.2173261437167794963
-3,40,0.19597271094286494719,1.3133344257263435129
-2,40,0.19794879490473035744,1.3099788213197605113
-1,40,0.25543117538686138657,1.2218733264609045186
0,40,0.23556494663351373875,1.2504867417250153938
1,40,0.22500802411092776789,1.2664167198325997354
2,40,0.4087734791185271277,1.0397090797510102345
3,40,0.72022644074727049102,0.74427273436196017542
4,40,0.57971152242630696882,0.87474444750500723877
5,40,0.38726605394754409772,1.062407858823728235
6,40,0.63011011963445773265,0.82843253310606734807
7,40,0.74079061849018357222,0.72436538912706449622
8,40,0.71566420961606747042,0.74863911019885964748
9,40,0.42063150168714141808,1.0274594669750152232
10,40,0.058376727652767759769,1.677691303708096715
11,40,0.20636198904735833515,1.2959740468469693742
12,40,0.17566377418198927951,1.3494446974141873774
13,40,0.042416760065829527127,1.7645221222144937823
14,40,0.12573109562462470024,1.4550771900350729648
15,40,0.030084411413273982883,1.8550358435463327744
16,40,0.0084256884659096829837,2.1709302166497841391
17,40,0.0015683364247069556206,2.5568990889087386265
18,40,0.015003339961821874834,2.0309743665099757592
19,40,0.20359236130235086604,1.3005353127377314859
20,40,0.71058573571978711492,0.75348069065973355407
21,40,0.31469968242192297714,1.1448631582456560984
22,40,0.55495801035831315851,0.8976122305338506413
23,40,0.74655325712006581629,0.71871181248168591882
24,40,0.77650727765047045104,0.68866837156640303697
25,40,0.79377333700336194511,0.67074098929268655134
26,40,0.85208650286503817561,0.60523763327758994812
27,40,0.92934568196110300953,0.49416579767410367952
28,40,0.47778013018821863245,0.97056886280274334844
29,40,0.80457842582050564939,0.65924202796237807433
30,40,0.60766899244338024033,0.84904490479141248027
31,40,0.4555610812993460268,0.99231191122827133722
32,40,0.24397531004778888475,1.2381675057500201032
33,40,0.18832666719234394948,1.3265703401024468988
34,40,0.013780175981073271643,2.051906930964877418
35,40,0.012333043604475589505,2.0790504954063728782
36,40,0.027346629612971139894,1.8797088087006221802
37,40,0.085896854229766103628,1.5684832195630560303
38,40,0.55999900319007767102,0.89294213624746932023
39,40,0.46487257436914830588,0.98314810612901115672
40,40,0.14658186048242038968,1.4074245907767366504
41,40,0.26077212510710262583,1.2144552411087039534
42,40,0.33155313139961567481,1.1247548377570606437
43,40,0.15668277744129396889,1.3863140869828594059
44,40,0.29581675858112682631,1.168240817680011423
45,40,0.31379465899446651322,1.1459622988187825321
46,40,0.3979899286377143186,1.0510083656647382089
47,40,0.27249315835583365342,1.1985443676348086495
48,40,0.18319598345915474868,1.3356884875076491248
49,40,0.33979991302346912452,1.115149735111633067
50,40,0.39571248493353250453,1.0534153141674329479
51,40,0.2264102015773987453,1.2642694098110220935
52,40,0.30729746277537339783,1.1539143126175674947
53,40,0.40494543959531720256,1.0437021602055673863
54,40,0.88590287313075988251,0.56172247589922652544
55,40,0.90184785300313063949,0.53891449235326394085
56,40,0.57138022301961877147,0.88242446246433803303
57,40,0.38990834847424615806,1.059583374974179204
58,40,0.64931203447457741529,0.81075084575732170311
59,40,0.79235921131862419031,0.6722290332977560734
60,40,0.8476956007785141356,0.61052009944609630931
61,40,0.61065213914132099315,0.8463057885419740245
62,40,0.4778668431458995558,0.97048481254626017822
63,40,0.1793210268898829951,1.3427085706997887726
64,40,0.21554999644853795049,1.2811684156455998007
65,40,0.17435753815670260169,1.3518774565563977941
66,40,0.30634338366444086033,1.155091259504531509
67,40,0.47619502749776743133,0.97210633331778739663
68,40,0.08366710184822795382,1.5760871116517571888
69,40,0.25386251275553400886,1.2240730459714201928
70,40,0.25852961696760667909,1.2175565900661522445
-69,41.25,0.82027589713364346125,0.64208395958879815879
-68,41.25,0.5111761185538173935,0.93859401077189519302
-67,41.25,0.27248842460632433093,1.1985506958426765944
-66,41.25,0.39171898651116621171,1.0576539114938732222
-65,41.25,0.646077511869869614,0.81373426015202021677
-64,41.25,0.68006033211993166532,0.7822301649287349834
-63,41.25,0.34037614001765648108,1.1144840189063109914
-62,41.25,0.36679881607574488234,1.0846601659239245574
-61,41.25,0.47795870689126018771,0.97039577608448179813
-60,41.25,0.5923072614037081518,0.86315603778054172945
-59,41.25,0.48841208488029197454,0.96030596500890619271
-58,41.25,0.57600146495123705215,0.87816273763541852215
-57,41.25,0.75274658584054299215,0.71259427969995214891
-56,41.25,0.38826565003353413763,1.0613381037446445454
-55,41.25,0.17603427098310536758,1.3487572827515601492
-54,41.25,0.067860892822444271455,1.6357236887234600786
-53,41.25,0.14098420825584459526,1.4196390949214101607
-52,41.25,0.083978573170543691084,1.5750144397814784814
-51,41.25,0.085048108536864550078,1.5713571910987329527
-50,41.25,0.22909555248429361307,1.2601844700402715649
-49,41.25,0.1440177587691748029,1.4129713970866555339
-48,41.25,0.12198509417816857936,1.464324209424445522
-47,41.25,0.068831102436392732624,1.6317285795332709952
-46,41.25,0.055365677516265865421,1.6922883250519338283
-45,41.25,0.077510679801417195489,1.5980365234523346007
-44,41.25,0.13295399654799114342,1.4378768755973727611
-43,41.25,0.26648235686642474107,1.2066424004910794032
-42,41.25,0.35931605452662040978,1.0929726790230369637
-41,41.25,0.50010598570362574389,0.94911093529309309424
-40,41.25,0.35530482329275925313,1.0974706514348409048
-39,41.25,0.083551440921305161758,1.576486318190966518
-38,41.25,0.0652648488905534091,1.6466670224086854546
-37,41.25,0.58544593006418310654,0.86946578256730677747
-36,41.25,0.56315946858382048834,0.8900180349745555608
-35,41.25,0.72507257724223461715,0.73961596489219538775
-34,41.25,0.78427586757454270661,0.68066532613670349683
-33,41.25,0.64691783123947299572,0.8129594084681139865
-32,41.25,0.40767760526130675247,1.0408502169124005388
-31,41.25,0.14563282190820137085,1.4094682934625919479
-30,41.25,0.17343386713393257881,1.3536064442323716417
-29,41.25,0.19483713725267870487,1.3152745904108271713
-28,41.25,0.13188338827405757248,1.4403766408160050272
-27,41.25,0.015320701462997269801,2.0258046404533263107
-26,41.25,0.0039449592990601668741,2.3486110256368739613
-25,41.25,0.0012281082875507537151,2.6109418249531564094
-24,41.25,0.0048448010154916827316,2.3011310144183316773
-23,41.25,0.0056775199484391950314,2.2641732140964578868
-22,41.25,0.0096471542966503898153,2.1385089943031312387
-21,41.25,0.065873662933132473563,1.6440665605153259587
-20,41.25,0.19350858790572214585,1.3175555952049009534
-19,41.25,0.36950309957829879925,1.0816802782359442592
-18,41.25,0.31436627439486652946,1.1452678398478048916
-17,41.25,0.2488036262877898197,1.2312341625316067795
-16,41.25,0.2670169738287521688,1.2059169875927051585
-15,41.25,0.30842997524556070577,1.1525203607003802198
-14,41.25,0.41784002062652841891,1.0303273307599007946
-13,41.25,0.36079389971437175744,1.0913229850159056333
-12,41.25,0.19016638552174219834,1.3233480414600278241
-11,41.25,0.22785710757438520924,1.2620639442253738238
-10,41.25,0.40044269841538815413,1.0484243023131576411
-9,41.25,0.64877378676927988099,0.81124747653164941408
-8,41.25,0.58685727176177726605,0.8681673928006834462
-7,41.25,0.40243206656226471196,1.0463345825474215101
-6,41.25,0.27495654608796621376,1.1952615590435562432
-5,41.25,0.18103699332291184332,1.3395852715431348923
-4,41.25,0.19376400559592332762,1.3171161256519723359
-3,41.25,0.098710695561769451478,1.5278293630629080635
-2,41.25,0.092818836471904170304,1.5459199202061129075
-1,41.25,0.057361625406866810495,1.6825357325792891228
0,41.25,0.094163015123375118365,1.5417076201029387139
1,41.25,0.16804501556302980925,1.3638420296264026632
2,41.25,0.40120439312276312549,1.0476235400868358916
3,41.25,0.4589609647580089602,0.98895685547921829972
4,41.25,0.38623031359203513491,1.0635178946522549914
5,41.25,0.4410749566147661449,1.0067316885745423161
6,41.25,0.44822617888459204138,0.9995872980358065929
7,41.25,0.39807668147537367265,1.0509168251049156861
8,41.25,0.49352062077832870024,0.95540394468685385654
9,41.25,0.2838463987570418734,1.1835809401416770292
10,41.25,0.37014644888818054591,1.0809732140231471664
11,41.25,0.65574819734223288581,0.80480660061080433465
12,41.25,0.53668216242195465604,0.91461700067703599615
13,41.25,0.17087251198852462797,1.3584394666932220197
14,41.25,0.3404282240052473596,1.1144238803543624616
15,41.25,0.0063129348429671796467,2.2392973666252076193
16,41.25,0.00032682842141168249542,2.8965429403074347547
17,41.25,0.00059983661491303744834,2.7668886912952181945
18,41.25,0.025184365734198094905,1.9008587773394185483
19,41.25,0.083921599219184350726,1.5752103930542697974
20,41.25,0.14228029391791646718,1.4167760705756518025
21,41.25,0.14852939519410898739,1.4032642587079215968
22,41.25,0.58701739734068258958,0.86802010017420472288
23,41.25,0.71557279753596558791,0.74872643051328446884
24,41.25,0.79467643448765101777,0.66978871492773217611
25,41.25,0.73577312510515113786,0.72925956555100202028
26,41.25,0.71058160182793694837,0.75348462394690962629
27,41.25,0.85306734946192730451,0.6040477759721701867
28,41.25,0.64708954772508153752,0.81280105060397123129
29,41.25,0.31693993220108479525,1.142151169390871468
30,41.25,0.27855499679443368466,1.190502559619606826
31,41.25,0.73518570433175189915,0.72983089723644101188
32,41.25,0.73162630373714232501,0.73328566289234808906
33,41.25,0.1919823993124903927,1.3201909536190734595
34,41.25,0.0035621561651385967237,2.3720395893700154666
35,41.25,0.00059038788726986028265,2.7703064067075193755
36,41.25,0.0026528090279934689842,2.439135360998236024
37,41.25,0.016166926265021464709,2.0124943947220823581
38,41.25,0.23815810670430348495,1.2466545494238916447
39,41.25,0.39506546937611070058,1.0541004722954563366
40,41.25,0.16550203706917429591,1.368763229019191785
41,41.25,0.36010716291236649633,1.0920890823808242498
42,41.25,0.39492841609094292421,1.0542456823218200324
43,41.25,0.19824829119694967194,1.3094725010601870885
44,41.25,0.3807609135944436396,1.0694070843658411984
45,41.25,0.26475311083707853133,1.2089958160746101523
46,41.25,0.1258392720080994398,1.4548135907771488906
47,41.25,0.11332387434620518063,1.486651958155980946
48,41.25,0.23280019394994649895,1.2546068049997738392
49,41.25,0.25256505525737299456,1.2258998217151004795
50,41.25,0.34911335165008455794,1.1044732369018879226
51,41.25,0.22232244299365408469,1.2705574541591388993
52,41.25,0.11339742837477922999,1.4864563847461478296
53,41.25,0.24186851172209580807,1.2412240242993279882
54,41.25,0.81631151019831893478,0.64647229731472488634
55,41.25,0.87584316871967815565,0.5752652749761519857
56,41.25,0.59025701730225743624,0.86504084381447421404
57,41.25,0.47976555468309578512,0.96864587197712570532
58,41.25,0.75477212273502014561,0.71058371810661979939
59,41.25,0.81951880698868073694,0.64292505723406900842
60,41.25,0.90273250082001199601,0.53759298832585433736
61,41.25,0.77737746721824618756,0.68777674939377153596
62,41.25,0.74819949488423087569,0.7170900266941716561
63,41.25,0.51388418568995142266,0.93603229233636886519
64,41.25,0.41096489444184469697,1.0374318591906086517
65,41.25,0.3228984923247446015,1.1349973954911782847
66,41.25,0.21853333540760211395,1.2764637566374965605
67,41.25,0.15398282625257905809,1.3918461911636428319
68,41.25,0.095299006423076051964,1.53818785589225282
69,41.25,0.28496987890954073031,1.1821227293447602591
70,41.25,0.31871164105920685161,1.1400151275691359221
-69,42.5,0.78480735118140720896,0.68011415468199920564
-68,42.5,0.56762957063742680575,0.88588687210003491668
-67,42.5,0.16385232694355969518,1.3719881905387076859
-66,42.5,0.20818343929703161943,1.2929997255051186578
-65,42.5,0.58723810339081961018,0.86781708799787193875
-64,42.5,0.80483943833469639983,0.65896129517322232783
-63,42.5,0.40609272116392142182,1.0425033698172099239
-62,42.5,0.49234775572694711165,0.95652779181939717734
-61,42.5,0.60713018017501585444,0.84953965371372319737
-60,42.5,0.80727233241174967127,0.65633752728958949518
-59,42.5,0.7035789343031142451,0.76013025315651572278
-58,42.5,0.66407311558628845383,0.79710014840646836731
-57,42.5,0.78485841114626875292,0.68006117793453613185
-56,42.5,0.33630936073097544847,1.1191973464636673086
-55,42.5,0.246481658398275294,1.2345561815097771952
-54,42.5,0.06199128599533937356,1.6610291396169685196
-53,42.5,0.094372347622212984786,1.541056289230206211
-52,42.5,0.094417858447929631227,1.5409148482860366425
-51,42.5,0.15586357776322287694,1.3879844001027434874
-50,42.5,0.19797314259177811735,1.3099376377502147673
-49,42.5,0.083796044710139946932,1.5756426269967729326
-48,42.5,0.11175607824823349801,1.4908462929252048745
-47,42.5,0.22389377791056033762,1.2681302076801506118
-46,42.5,0.14220129644236098598,1.4169499608237106081
-45,42.5,0.44147847333666273562,1.0063271641854638627
-44,42.5,0.49661449787521705357,0.95244384517994029604
-43,42.5,0.47189694060113174245,0.97628536967988854833
-42,42.5,0.38708787321181242769,1.0625987045226670258
-41,42.5,0.33334728938334556858,1.122652620591504169
-40,42.5,0.17249565632299598827,1.3553701378385121235
-39,42.5,0.087885035795938731829,1.5618461154918259481
-38,42.5,0.30097357171727923131,1.1617609258669301386
-37,42.5,0.75427235991893371025,0.71108024867374119982
-36,42.5,0.71587635624013312707,0.7484364347405565443
-35,42.5,0.86471285311616841174,0.58962377418728828538
-34,42.5,0.62093613097918221033,0.83686213223615957268
-33,42.5,0.36103956096525086084,1.0910491427991002578
-32,42.5,0.33787961097581270531,1.1173733011329776144
-31,42.5,0.14769144688130741994,1.4050488040093913611
-30,42.5,0.074200464349738426417,1.6104756626487604088
-29,42.5,0.12392329429020365605,1.4595105995537764887
-28,42.5,0.13887611913864378321,1.4243423161857740045
-27,42.5,0.038683397572816795307,1.7890698508941369482
-26,42.5,0.01417186034272347947,2.0450205788345088287
-25,42.5,0.0039827537371495951718,2.3464172371849887355
-24,42.5,0.0024718555765238696756,2.4551004803286207157
-23,42.5,0.012300026405177220262,2.0797040669833974924
-22,42.5,0.032072222798369937058,1.8383820582793481968
-21,42.5,0.067037167875331982181,1.6391553576632709177
-20,42.5,0.23182911621549548431,1.2560624690875550336
-19,42.5,0.50147754582653525368,0.94780382151608266739
-18,42.5,0.27418963881191671383,1.1962813722887393197
-17,42.5,0.26419810966710899347,1.2097534380649366259
-16,42.5,0.298890411959709279,1.1643695783150822542
-15,42.5,0.47201767324507515333,0.97616777634627649451
-14,42.5,0.46027827559362932686,0.98765975959159679753
-13,42.5,0.2604808866094487918,1.2148569467581007419
-12,42.5,0.14467950743885851783,1.4115321864308090216
-11,42.5,0.053698207725836798188,1.7006797264039876794
-10,42.5,0.1811168452572090859,1.3394404977326015427
-9,42.5,0.22657981523826059567,1.2640103329889600392
-8,42.5,0.28062617467800360371,1.18778260993872542
-7,42.5,0.066051794942133451594,1.6433097133670688805
-6,42.5,0.012347665477017915475,2.0787615823864409315
-5,42.5,0.01570790554221089888,2.0196311845703589505
-4,42.5,0.019800162010947409269,1.9618729023127707833
-3,42.5,0.024539173028509574104,1.9074946861809378706
-2,42.5,0.0095854832235335776097,2.1400503210750150274
-1,42.5,0.0034801545585590480322,2.3773708763197882732
0,42.5,0.019518592383051893563,1.9654725914637922735
1,42.5,0.073596705699196962591,1.6127967276565222665
2,42.5,0.27165214649795355051,1.1996698593207972827
3,42.5,0.30775428105496577258,1.1533516334859650332
4,42.5,0.20617570683126071329,1.2962793613251932801
5,42.5,0.19117684288675232396,1.3215885144280177244
6,42.5,0.10650956731684257939,1.5052543217036311596
7,42.5,0.13854200695155433065,1.4250931125298895719
8,42.5,0.11038243428974785221,1.4945622928648867322
9,42.5,0.20399915256562839438,1.2998624132713136881
10,42.5,0.1418175325930161601,1.4177958353524671153
11,42.5,0.051597878430156250695,1.7115878028288187274
12,42.5,0.28805920633831560984,1.1781330633709390376
13,42.5,0.20445166716517307326,1.2991150848684998032
14,42.5,0.18257238699201414067,1.3368103048736681426
15,42.5,0.27555402024500974534,1.194468419811919091
16,42.5,0.22622171213586966809,1.2645574878630603255
17,42.5,0.1626881392855015207,1.3742797101093175982
18,42.5,0.25934138970324588369,1.2164317251096761208
19,42.5,0.058891986758700380633,1.6752609470583972318
20,42.5,0.19772203801698370884,1.3103625631488402536
21,42.5,0.4756053083294982109,0.97267883882896322145
22,42.5,0.55042735836777390013,0.90181645853163250326
23,42.5,0.71076343542001141351,0.75331160246127015778
24,42.5,0.71724361660921198691,0.74712937437216719871
25,42.5,0.79230992936684208061,0.67228082396475641325
26,42.5,0.77024976307892933924,0.69504592872359283184
27,42.5,0.81421773242120942804,0.64877440409400766175
28,42.5,0.57390787746451832341,0.88009288489446046988
29,42.5,0.3182525135291767171,1.1405679346723016643
30,42.5,0.21338846032356642568,1.284607869763259469
31,42.5,0.44282807258693168695,1.0049754213755199839
32,42.5,0.47254461207474895978,0.97565467904417579881
33,42.5,0.22092026178627061084,1.272734260198294276
34,42.5,0.027362828981668370354,1.8795562557120339964
35,42.5,0.0011728706876612711441,2.6210628225625107746
36,42.5,0.0020823375199683488365,2.4936704509576634869
37,42.5,0.03176916721331113358,1.8408588475374900728
38,42.5,0.086749517122185926254,1.5656206672875900843
39,42.5,0.23783795119545214636,1.2471260177187157847
40,42.5,0.49166571873803210924,0.95718175954988671261
41,42.5,0.19618602968707055112,1.3129709334601995518
42,42.5,0.48069239381225259411,0.96774922036625243837
43,42.5,0.26518356591351832652,1.2084089798125416948
44,42.5,0.49976600788809422138,0.94943512423517595344
45,42.5,0.29383654515044210775,1.170749164903878814
46,42.5,0.11626194429581618306,1.4789218410260775993
47,42.5,0.067436553175190858123,1.6374868834509430648
48,42.5,0.18460218743425252375,1.3331697426753559288
49,42.5,0.49822103993497024454,0.9509092824839279201
50,42.5,0.4768835758177114581,0.97143823247478255922
51,42.5,0.34583339806166141228,1.1082132098639605466
52,42.5,0.13521626049688467708,1.4326490070311030944
53,42.5,0.28616509664250627809,1.1805757074777267768
54,42.5,0.71040305332670738991,0.75365449626111347126
55,42.5,0.92679705111775390058,0.49869219041054513308
56,42.5,0.71635262735343629981,0.74798129933694912364
57,42.5,0.53441232847902853109,0.91673815479602993594
58,42.5,0.70967964143620698714,0.75434252048061412044
59,42.5,0.8868458367975933232,0.56042220719989976896
60,42.5,0.95950978379429374687,0.43076539746220715577
61,42.5,0.85824737160670072633,0.59770138984058818199
62,42.5,0.85846871831143256593,0.59742779208215224251
63,42.5,0.66757963883076976153,0.7938472320041738417
64,42.5,0.5510143736309156548,0.90127134715238987894
65,42.5,0.34340614105410810497,1.1109947890688818273
66,42.5,0.13284908313776094824,1.4381211000304667813
67,42.5,0.097942641856673257061,1.5301342266668371828
68,42.5,0.20735373154414796226,1.2943521204798431601
69,42.5,0.40997966556372900104,1.0384548923856409264
70,42.5,0.36752252452002559524,1.083861462050563107
-69,43.75,0.70248628530777557089,0.76116419762615383782
-68,43.75,0.5609303222175083814,0.8920801735584865666
-67,43.75,0.17228366637642500425,1.3557697004105884186
-66,43.75,0.12152821028926345803,1.4654682116609514253
-65,43.75,0.55214763293651625276,0.90021931822612322183
-64,43.75,0.83107690720586391286,0.62991848146445439394
-63,43.75,0.49945372722912995123,0.94973296778925619943
-62,43.75,0.61300390076145072626,0.84414642212628709927
-61,43.75,0.78893807397357784694,0.67581374797557935974
-60,43.75,0.78066649269872190331,0.68439585646297151911
-59,43.75,0.75697110432895853283,0.70839530087772883959
-58,43.75,0.71412814065455942902,0.75010557063435412406
-57,43.75,0.79982602260064306066,0.66432852993756330573
-56,43.75,0.27462322754357310073,1.1957045545202167336
-55,43.75,0.22376129468234556841,1.2683343631188102041
-54,43.75,0.053173323935605566748,1.7033694138924473371
-53,43.75,0.059070572036094178003,1.6744230181501378318
-52,43.75,0.083947462675631454032,1.5751214252984968578
-51,43.75,0.22007564644064217529,1.2740504742999041454
-50,43.75,0.12293491272015222293,1.4619573637510141495
-49,43.75,0.080000482669114428291,1.5889828022068359648
-48,43.75,0.27775943083888565699,1.1915510314830255467
-47,43.75,0.48227642432735828848,0.96621829847746709685
-46,43.75,0.38715939574823504676,1.0625220924222180674
-45,43.75,0.61798335620525346457,0.83957399702814716758
-44,43.75,0.62985781748389435553,0.8286644734106111132
-43,43.75,0.42744645413552151414,1.0204971685992716424
-42,43.75,0.17448876509253344325,1.3516324064317031262
-41,43.75,0.14391340231705662678,1.4131988513713076294
-40,43.75,0.13032516402916966003,1.4440451596988539418
-39,43.75,0.096524017603168588142,1.5344324335366890111
-38,43.75,0.30787018087780582132,1.1532089627631103568
-37,43.75,0.61516029380571524143,0.84216637990297593674
-36,43.75,0.69755328334180111138,0.76582268212163062682
-35,43.75,0.54423657839839201245,0.90757279427983261755
-34,43.75,0.46906718994556206859,0.97904499763798269463
-33,43.75,0.26598598845632664966,1.2073168305859729443
-32,43.75,0.37870049711962794348,1.0716378507622925653
-31,43.75,0.11356408656761690645,1.4860136517094939546
-30,43.75,0.046736475077276039281,1.7384498532531071913
-29,43.75,0.15283538529871759648,1.3942210517202162645
-28,43.75,0.26828862468381597939,1.2041955922555265257
-27,43.75,0.14643557311486676831,1.4077389070876096255
-26,43.75,0.054497288510635108483,1.6966297817356446043
-25,43.75,0.021371496339628166111,1.9426175471275919371
-24,43.75,0.023025026112000593348,1.9237242832826182415
-23,43.75,0.049862765611581358338,1.7209036743361825206
-22,43.75,0.073533571364765001888,1.6130404023473359221
-21,43.75,0.075885606366157598579,1.6040838601272144892
-20,43.75,0.2087251449190783148,1.2921189762218097119
-19,43.75,0.16993633940912625246,1.3602202995623788873
-18,43.75,0.15744630372230750126,1.3847636261865152729
-17,43.75,0.312220716199615278,1.1478787445963336555
-16,43.75,0.39136576461158045781,1.0580299332059639461
-15,43.75,0.54383356660196180421,0.90794801627900256769
-14,43.75,0.41875295805994194875,1.0293883667805598936
-13,43.75,0.17354314297251610677,1.353401514561794583
-12,43.75,0.058525191298745476987,1.6769890829318543357
-11,43.75,0.020358246140762734783,1.9548766032166651208
-10,43.75,0.007866769557624815265,2.1872778683679601208
-9,43.75,0.013333096404478283342,2.0599951842177421923
-8,43.75,0.063691198963727338467,1.6534894389905909762
-7,43.75,0.013156911818184216859,2.0632526761528002801
-6,43.75,0.015770942460480222996,2.0186396375383806046
-5,43.75,0.0065213740773743924042,2.2316543032691122939
-4,43.75,0.0025507975417929464913,2.4480019551892584495
-3,43.75,0.0027306042110259833369,2.432591051032672258
-2,43.75,0.00036987248268402028815,2.8702951416126007977
-1,43.75,0.00093548084598602248164,2.6705800776133181706
0,43.75,0.0022263511968455417141,2.4786587504096724288
1,43.75,0.010094076068401010987,2.1276093923147016973
2,43.75,0.095867370101694202034,1.5364403447538457215
3,43.75,0.21373950088235399436,1.2840475066261265447
4,43.75,0.18477335820281148848,1.3328641742787810109
5,43.75,0.15112199627180450401,1.3977943117882578594
6,43.75,0.02259304459095838255,1.9285356854730808518
7,43.75,0.04984014152980419804,1.7210270542125984949
8,43.75,0.064215959141417783274,1.6511979646958454548
9,43.75,0.17758059044306293006,1.3459005454142245473
10,43.75,0.066394750016673442783,1.6418576319278803677
11,43.75,0.032985123385641301752,1.8310485501330617808
12,43.75,0.16491458375663456404,1.3699086593038631854
13,43.75,0.31031072982144086714,1.1502128221178660183
14,43.75,0.79684976203176982601,0.66749063931174601461
15,43.75,0.47299302897937267609,0.97521821991665325058
16,43.75,0.38556933773789331399,1.0642271396469298317
17,43.75,0.34586387882394581395,1.1081783553295179168
18,43.75,0.56162297983073461438,0.89143926033573595014
19,43.75,0.23784827734715474623,1.2471108039423843827
20,43.75,0.072529528280240868066,1.6169405184781042717
21,43.75,0.1302247672411320778,1.4442827685114318914
22,43.75,0.33817869558045687839,1.1170264715030302494
23,43.75,0.46222914579357321507,0.98574169691811430738
24,43.75,0.67241650635912653122,0.78935267407832476749
25,43.75,0.75558898422284437313,0.70977148026331893238
26,43.75,0.6316284867495238764,0.8270365430925387118
27,43.75,0.63387487821358834417,0.82497066227238236014
28,43.75,0.46503343656303064435,0.98299047423003038659
29,43.75,0.26540035263193301196,1.208113689990612194
30,43.75,0.2367132637671514328,1.2487859525876996436
31,43.75,0.48952277042983027844,0.9592386232675025326
32,43.75,0.56142839947594391781,0.89161929095500902509
33,43.75,0.77678352139043294056,0.68838545238846693408
34,43.75,0.056308858165823767739,1.6876413259788654031
35,43.75,0.00080956320317462026302,2.7020504264928653093
36,43.75,0.00030154740597365231039,2.9135783371543855225
37,43.75,0.035816306691966399989,1.8094296013714803451
38,43.75,0.20484185942056484797,1.2984716966527254378
39,43.75,0.34452399379119774681,1.1097122726328407794
40,43.75,0.45435407030472096945,0.99350559356879519779
41,43.75,0.30746789681727565435,1.1537043188623961054
42,43.75,0.19768672055357977557,1.310422361597592511
43,43.75,0.39249572750586109171,1.0568276788169153058
44,43.75,0.66913782824265033433,0.79240029974887005171
45,43.75,0.42491880595630571182,1.0230730967820924615
46,43.75,0.16576062029908689155,1.3682600678581353648
47,43.75,0.13138679053413368503,1.4415418587215349522
48,43.75,0.11774638315200669503,1.4750786206079096186
49,43.75,0.64820580818906403664,0.81177146463971683321
50,43.75,0.49294553174378807903,0.95595488101095460465
51,43.75,0.39320970102782110134,1.0560689924734301126
52,43.75,0.27110628632901201396,1.2004016618703725605
53,43.75,0.32846913505213620743,1.1283850937503761003
54,43.75,0.59661731426273434398,0.85919519440977398794
55,43.75,0.9197966508554408227,0.51067300054467612558
56,43.75,0.79903629246360674543,0.66516929290316495482
57,43.75,0.49182030580254576524,0.95703350631959349659
58,43.75,0.50222669144760156978,0.9470903799568193282
59,43.75,0.84648305271180879217,0.61196651023467818487
60,43.75,0.96703264660108756434,0.41046180039504243098
61,43.75,0.9078301440994414051,0.52984696199175440601
62,43.75,0.86336061417079834612,0.59132823551843527454
63,43.75,0.69808891645064563569,0.76531758901826063557
64,43.75,0.55843582409803405042,0.89438947499752985415
65,43.75,0.21624735855742763246,1.2800643211912472452
66,43.75,0.12193250895063140193,1.4644556959997372392
67,43.75,0.17953166065446132804,1.3423239247341931524
68,43.75,0.31562156496525856086,1.143745644947902651
69,43.75,0.49456740726350756354,0.95440169935223262421
70,43.75,0.22254550294411731826,1.2702121137984736521
-69,45,0.38040652335115215932,1.0697902926744338181
