lat,lng,pvalue,value
-33,21.25,0.2912552957378427565,1.2313684944851894798
-32,21.25,0.18775244346084812852,1.4946580384605423486
-31,21.25,0.21336470414297234455,1.4198452706163067205
-30,21.25,0.12017458334849627499,1.7467150187483406754
-29,21.25,0.40857746449375276221,1.0120402265265855402
-28,21.25,0.4310537772335172324,0.97543413011837021287
-27,21.25,0.15340375899669023152,1.6103602962847300972
-26,21.25,0.026996546248939365387,2.5279963313991853369
-25,21.25,0.090125912895225326893,1.9034623760428170947
-24,21.25,0.13660993720274802743,1.6755473334581634237
-23,21.25,0.012451756831083430829,2.9106567618217220605
-22,21.25,0.0010972146476005003538,4.060180154857362389
-21,21.25,0.0022118139560819531642,3.7344538459426126487
-20,21.25,0.0028619987873540106947,3.613662262297256067
-19,21.25,0.0091317078322343710195,3.0612060179499969159
-18,21.25,0.038000837998015436769,2.3550465952860699659
-17,21.25,0.044300188411159763247,2.2765205808230826179
-16,21.25,0.06678555882208837835,2.0630057371164647328
-15,21.25,0.03132001226886536871,2.4531879533769727075
-14,21.25,0.05028636466324500065,2.2111437877752613268
-13,21.25,0.17263800558578323852,1.5430657660612352444
-12,21.25,0.27606577327046116777,1.2645557602558534782
-11,21.25,0.070886361914587775468,2.0315539290950606066
-10,21.25,0.22164941440780200343,1.3972915442311104606
-9,21.25,0.44236428855354348322,0.95749427001810660798
-8,21.25,0.13048803674429429456,1.7011061465573633633
-7,21.25,0.49759969115370683568,0.87380001281063013341
-6,21.25,0.76843548295264862968,0.51067582718752579929
-5,21.25,0.79373957025629204853,0.4769545620761582172
-4,21.25,0.4436861254759997264,0.95541732285557201543
-3,21.25,0.29049177313811824774,1.2330031358545470166
-2,21.25,0.23887331767969982588,1.3525950745979078427
-1,21.25,0.16048797078241588965,1.5847511075875233555
0,21.25,0.00070706263979359836383,4.2624583595666001301
1,21.25,0.001269394213182643491,3.9927728617650921628
2,21.25,0.0013705460936524458716,3.9572533297581946599
3,21.25,0.01362609402437854958,2.866630508471508243
4,21.25,0.0052737451252531227994,3.3245480892432404119
5,21.25,0.60471938791351198539,0.72479206045587540874
6,21.25,0.90131961995054210579,0.31988375998559814839
7,21.25,0.90321085268828782411,0.31674430460057750869
8,21.25,0.8261975515804446113,0.43255053380956592912
9,21.25,0.76083776400058222844,0.5206942754773291604
10,21.25,0.49846495667732071411,0.8725343479223525156
11,21.25,0.14611305951791692115,1.6378362667775341333
12,21.25,0.24800323076891073182,1.3299878709928703024
13,21.25,0.093587102283888293219,1.8831485308472462048
14,21.25,0.17534832442911360562,1.5341198569150535924
15,21.25,0.18426569708762205457,1.5055154698286936643
16,21.25,0.19531105922369632055,1.4717088420225297174
17,21.25,0.33480282865592680963,1.1432737742567178341
18,21.25,0.31202842882491371723,1.1881470430909104596
19,21.25,0.03488560383433107065,2.3985740707382436909
20,21.25,0.14097342503112206269,1.6579497618579068785
21,21.25,0.33283002590989485547,1.1470662023143747277
22,21.25,0.29895761337632159593,1.2150665046029536231
23,21.25,0.26650763379032843536,1.2862038320784847656
24,21.25,0.28980687062165449985,1.2344723813940912116
25,21.25,0.55582295836073147832,0.79112427833648080178
26,21.25,0.70929728788060741884,0.58792011247785425088
27,21.25,0.73155795439548432224,0.55899567675901717934
28,21.25,0.39660300065891296306,1.0321091695694339929
29,21.25,0.55546556791183765434,0.79161811022336259214
30,21.25,0.25562733685211797008,1.311632639421979496
31,21.25,0.47528612217985533039,0.906891951697586296
32,21.25,0.69515440013472262759,0.60626742316504844688
33,21.25,0.88999735963975312725,0.33825462199071537617
34,21.25,0.79067947373955616008,0.48106686042597684994
35,21.25,0.21569685527219228938,1.4134221507587980682
36,21.25,0.076979458139108794534,1.9878190864655187475
37,21.25,0.15390442877501289698,1.6085163367586958749
38,21.25,0.17472165129673467021,1.5361774901050566644
39,21.25,0.63967767917454632087,0.67854562910494897743
40,21.25,0.9066914508055611277,0.31090790515067479038
41,21.25,0.85099773827077829225,0.39731756576922810931
42,21.25,0.75482312330538936518,0.52859795769853867853
43,21.25,0.59360058336498711107,0.73968201611801431827
44,21.25,0.19514979050218048129,1.4721903970151024588
45,21.25,0.07631863573118968791,1.992403563312114656
46,21.25,0.055786375869156391849,2.1572525120045162872
47,21.25,0.045480272967190218947,2.2629973964825715882
48,21.25,0.18009874543162943117,1.5187279605530004112
49,21.25,0.26356511759421141772,1.2929956655390191234
50,21.25,0.31940036082859574185,1.1733521561604658423
51,21.25,0.86519487857946564269,0.37643720857293577753
52,21.25,0.64493107874962185555,0.67165660257320836113
53,21.25,0.15960527524222581364,1.5878868107252757103
54,21.25,0.084649971563442658051,1.9371190681236425402
55,21.25,0.042295678747041196011,2.3002927399284933685
56,21.25,0.049898756607397870555,2.2151483569152898845
57,21.25,0.087342232502770983382,1.9203283075796271362
58,21.25,0.30440144622684311981,1.2037444026530592645
59,21.25,0.36891762509212172594,1.0802109004010347348
60,21.25,0.32171272301428144313,1.1687661465812344552
61,21.25,0.25630265263403090303,1.3100286944813992474
62,21.25,0.15180559651387937059,1.6162822627018638144
63,21.25,0.29563210791712268843,1.2220634807863761662
64,21.25,0.54220053225122344376,0.81005501361201504018
65,21.25,0.60227622995655460958,0.72805536602319231854
66,21.25,0.59373927191123543334,0.73949566172647163143
67,21.25,0.12052538133370049866,1.7451065647370169742
68,21.25,0.18927192553678692799,1.4899811845588293302
69,21.25,0.64231986764707715842,0.67507915523175077155
70,21.25,0.24289400778020869831,1.3425520286117196278
-69,22.5,0.32918865128680452337,1.1541116246866749417
-68,22.5,0.28628674927447961274,1.2420678523872243915
-67,22.5,0.50607696818982161879,0.86145303381211868476
-66,22.5,0.45040403810907125859,0.94492300502641990434
-65,22.5,0.61446073929490307997,0.71182502313704898445
-64,22.5,0.62609747423681505474,0.69642048351299890019
-63,22.5,0.499314015640988762,0.87129360393323118661
-62,22.5,0.1332520635081008431,1.6894358556507853564
-61,22.5,0.16483686875973127539,1.569520831518289361
-60,22.5,0.070848605485451798813,2.0318356856257704379
-59,22.5,0.059474518453730390588,2.12384689787785641
-58,22.5,0.10276418893472180627,1.8324539870490150761
-57,22.5,0.60374757147475321961,0.72608955301658184567
-56,22.5,0.78373980315272329111,0.4903548467162219815
-55,22.5,0.77354607950393927673,0.50391250201181436719
-54,22.5,0.2497489066647610445,1.3257443111826163751
-53,22.5,0.13508108119853248774,1.6818324011428122944
-52,22.5,0.052047148873983303807,2.1933109763156122263
-51,22.5,0.04346409453700972314,2.2863097171406256969
-50,22.5,0.32078106457850413813,1.1706107825758698127
-49,22.5,0.19518402377257706992,1.4720881463535839817
-48,22.5,0.26975464929949971582,1.2787798724821950458
-47,22.5,0.2069248029205374706,1.4378980962805611998
-46,22.5,0.22511189300628645094,1.3880768688147442358
-45,22.5,0.65049810600053725729,0.66437006418263988561
-44,22.5,0.77640751630762827595,0.50011626973806544427
-43,22.5,0.50257259282520982957,0.86654285177202905466
-42,22.5,0.53585739064238768758,0.81894885253337423858
-41,22.5,0.56667336064747697577,0.77619985634788812856
-40,22.5,0.65761963099940079491,0.65506741190820871878
-39,22.5,0.92707493651722427952,0.27491355914264342664
-38,22.5,0.97740193883681236731,0.15883959268854125346
-37,22.5,0.79267250078499706945,0.47838975460891652869
-36,22.5,0.51891537541021437452,0.84297045437192719142
-35,22.5,0.75492778517048586551,0.5284606121950697899
-34,22.5,0.50244737278461282237,0.86672509119626339746
-33,22.5,0.071017851281199750879,2.0305737826709537863
-32,22.5,0.0580803733835686814,2.1362396730598973704
-31,22.5,0.25075607174441066904,1.3233071644721621229
-30,22.5,0.37659304155846712314,1.0666220362484506445
-29,22.5,0.51190062176848971642,0.85303776047835189189
-28,22.5,0.51476647556188970256,0.84891583232268796877
-27,22.5,0.2055168083558433223,1.4419089983482493711
-26,22.5,0.12355299012388787361,1.7313979766990366116
-25,22.5,0.11315435148449522196,1.7798330070446968243
-24,22.5,0.10428924346059506578,1.8244343582271571602
-23,22.5,0.0060566396355070089424,3.2585083168362110051
-22,22.5,0.0026948882862746301875,3.6419167854218423841
-21,22.5,0.013739916734459485873,2.8625603248673261447
-20,22.5,0.02216613244944087846,2.6265473081177566073
-19,22.5,0.014686271672807442445,2.829929245715521624
-18,22.5,0.031958753402350423278,2.4429823258645755324
-17,22.5,0.034595283572083759815,2.4028171285519777101
-16,22.5,0.025772957938591831845,2.5512556684935132623
-15,22.5,0.013502588094161058554,2.8710843172337798812
-14,22.5,0.058889672924388757058,2.1290121435924658222
-13,22.5,0.038580342893584161634,2.3473255308934364294
-12,22.5,0.042157808232245470859,2.3019667792106690563
-11,22.5,0.15235573489534712244,1.6142375113334179737
-10,22.5,0.24944262283303383909,1.3264870736274942953
-9,22.5,0.17537008351655730687,1.5340485282966507263
-8,22.5,0.15410669805068769045,1.6077728910523485517
-7,22.5,0.16560549412379271805,1.5668659473693911099
-6,22.5,0.28977458828357094411,1.2345417015917301562
-5,22.5,0.64556201821735514912,0.67083009445009478267
-4,22.5,0.32071662494352709549,1.1707385231257636526
-3,22.5,0.20992445180296759322,1.4294304091127578715
-2,22.5,0.26106507020569952315,1.2988151609604661196
-1,22.5,0.38056136781914451372,1.0596749675368588584
0,22.5,0.0011169924130135383284,4.0519272520873723664
1,22.5,9.322419680887808729e-05,5.1804138275424822524
2,22.5,0.003669741643771319041,3.4965395095587505914
3,22.5,0.0018563232911222894705,3.8162416160684249355
4,22.5,0.018675039657697553586,2.7115924686786132547
5,22.5,0.33004657924474545272,1.1524463259263768578
6,22.5,0.961053152986614867,0.20371633152780904696
7,22.5,0.92485155110719508009,0.27901445876875174967
8,22.5,0.67716571936321967584,0.62961945547158437719
9,22.5,0.63885635203303703378,0.67962388875370671748
10,22.5,0.43363747223985893431,0.97130903088087294783
11,22.5,0.060564450795276739137,2.1143466503451553429
12,22.5,0.16220887269553213583,1.5786813018318288648
13,22.5,0.16365406560821030291,1.5736277002645613354
14,22.5,0.27742616453643986763,1.2615242956781120842
15,22.5,0.33425461448143001242,1.1443259209318217273
16,22.5,0.25330938085895809975,1.3171647441462766004
17,22.5,0.34747569636659264569,1.119308570704026895
18,22.5,0.53804112575212481584,0.81588110517383827247
19,22.5,0.28976492473350523582,1.2345624534333565769
20,22.5,0.12995289328815579077,1.7033912966997399874
21,22.5,0.47078282932378090475,0.91368213237832274221
22,22.5,0.72392973192067999744,0.56891900618726032324
23,22.5,0.33676610731925976649,1.1395165417775203753
24,22.5,0.15101136306719475932,1.6192459085298129828
25,22.5,0.56497862730197989656,0.77852239341256257443
26,22.5,0.61286081766617461764,0.713950035152572271
27,22.5,0.84728873681075256297,0.40267865168506833395
28,22.5,0.1074731315102504664,1.8080312938300815429
29,22.5,0.31325821750571969382,1.1856601469160470419
30,22.5,0.41884420318059478738,0.99515434080764453295
31,22.5,0.1668462541944032429,1.5626030848350558333
32,22.5,0.32092890275858454441,1.1703177937969122535
33,22.5,0.86797147668672480769,0.37227977927644323453
34,22.5,0.76654752385527213931,0.51316919211135569867
35,22.5,0.33829647079430347212,1.1365993506416200987
36,22.5,0.13935618471244598515,1.6644143202709662521
37,22.5,0.15800670707616068511,1.5936048271313736358
38,22.5,0.19626815405855910224,1.4688579598455768771
39,22.5,0.53084033778379180468,0.82602091644240638324
40,22.5,0.89572024794970295236,0.32905583332587734491
41,22.5,0.87479677347107698271,0.36194471653606141714
42,22.5,0.78200619704157570133,0.49266738311012203688
43,22.5,0.84595736852961245233,0.40459441562164843997
44,22.5,0.71869236900451882732,0.57572407861208729773
45,22.5,0.1991533069583996951,1.4603359541759459717
46,22.5,0.026336868602115676152,2.5404077522140520173
47,22.5,0.039655035166728490326,2.3332939063736675145
48,22.5,0.058268960304229039382,2.1345470718112227182
49,22.5,0.18382046109423125224,1.5069147289847470983
50,22.5,0.34777629785760938441,1.1187481872780189462
51,22.5,0.64783270570944972988,0.66785705292777874931
52,22.5,0.49080451558984516947,0.88378382377599928876
53,22.5,0.21753454488937706834,1.408402352677447622
54,22.5,0.045534012632127494891,2.2623894984620909199
55,22.5,0.0054796609791495512823,3.3062958166270615123
56,22.5,0.0088636370683125107611,3.0755982428550425745
57,22.5,0.047365991752138278392,2.2420617711697934382
58,22.5,0.20985687768810837306,1.4296200212328724621
59,22.5,0.21161993355350289248,1.4246898867988930792
60,22.5,0.32424651317384695082,1.1637701906679294162
61,22.5,0.16522419102587831974,1.5681816343477215092
62,22.5,0.067080468294480027902,2.060684548231016322
63,22.5,0.21458607724659106708,1.4164739982927512241
64,22.5,0.63143767886040413906,0.68937926965552009939
65,22.5,0.72272966227079604717,0.57047880104118176003
66,22.5,0.64832489450221797433,0.66721292255601616361
67,22.5,0.22760080553736145026,1.3815268444174975127
68,22.5,0.22185554038783431019,1.3967395844745695843
69,22.5,0.41793522476118494247,0.99663788053454649418
70,22.5,0.24680032283522085335,1.3329264600402932484
-69,23.75,0.43925578377042495681,0.96239448693454521244
-68,23.75,0.37505609864824995814,1.0693268736521814866
-67,23.75,0.56715650490433811015,0.77553829595103940253
-66,23.75,0.58776366663912704702,0.74754014485965714076
-65,23.75,0.7651607834155365051,0.51499893538907359769
-64,23.75,0.68904351034338917614,0.61419615473248911908
-63,23.75,0.54897116154165792601,0.80061798641031312052
-62,23.75,0.34549839338772819763,1.123003788516571344
-61,23.75,0.20236239303205633133,1.4509810973370478315
-60,23.75,0.16724413411577340738,1.5612420013730090584
-59,23.75,0.14670655390748557623,1.6355545052042432808
-58,23.75,0.26418868771177722587,1.2915511977323952397
-57,23.75,0.75187722839948112341,0.53246123251916710473
-56,23.75,0.88278182160439633286,0.34962514998889443474
-55,23.75,0.80069279067289511609,0.46756901316094062748
-54,23.75,0.21292617542359434935,1.4210597239026248051
-53,23.75,0.057758996052610769856,2.1391360136548480675
-52,23.75,0.036719473007749879601,2.3725239826486181904
-51,23.75,0.053260200252907563545,2.1813531782830235528
-50,23.75,0.24597498673232834343,1.3349495643039470671
-49,23.75,0.15953210057845818026,1.5881474451803136994
-48,23.75,0.21522365024033618397,1.4147206359314903334
-47,23.75,0.30434812831144153478,1.2038545151926951515
-46,23.75,0.40921266139684320251,1.0109871160388059774
-45,23.75,0.51963951013685205638,0.84193538666237033308
-44,23.75,0.44361999800149598538,0.95552113079987932576
-43,23.75,0.36665687393461826593,1.0842527185251742416
-42,23.75,0.52511091901064121945,0.83413924786457693816
-41,23.75,0.69330993261686546525,0.60866031158725442118
-40,23.75,0.8970650600812468678,0.32686911355075137786
-39,23.75,0.93692406578222975355,0.25610255875819315508
-38,23.75,0.95717438055196890634,0.21295380262160953921
-37,23.75,0.88465164679455765562,0.34670148509022319372
-36,23.75,0.6651639651805517639,0.64523218761196343696
-35,23.75,0.91610156070681980633,0.29471043073209846064
-34,23.75,0.61639505014793249948,0.70925823948968091948
-33,23.75,0.12649232280664018946,1.7183765137980651083
-32,23.75,0.22971636133091191678,1.3760066956062977361
-31,23.75,0.49587497242762057503,0.87632659432452653103
-30,23.75,0.45792983708614909411,0.93328470407074148874
-29,23.75,0.31641795055125804259,1.1793052526179113038
-28,23.75,0.17154136212782600257,1.5467204510014811447
-27,23.75,0.085928411227829001873,1.9290852829022229198
-26,23.75,0.08529043235797489908,1.9330804684592757248
-25,23.75,0.031812127318351597627,2.4453077565002532268
-24,23.75,0.028042537011979087186,2.5088994584388597531
-23,23.75,0.0021878990347143430391,3.7395361438184271385
-22,23.75,0.0029643885805443219092,3.5971386311065693953
-21,23.75,0.021600645594300225266,2.6394074680955927903
-20,23.75,0.010987855655923696799,2.9715457992908960172
-19,23.75,0.0096821464415347991556,3.0328977224148214731
-18,23.75,0.02628849675976541872,2.5413295135828137816
-17,23.75,0.03110659933325933546,2.4566421068637711578
-16,23.75,0.020185119266757860224,2.6730747112973829438
-15,23.75,0.079161629321020124395,1.9729354262620386606
-14,23.75,0.23605963386110678792,1.3597075502897444377
-13,23.75,0.17583533985311108894,1.5325252181024944242
-12,23.75,0.019252982878154422525,2.696508352426349564
-11,23.75,0.024333338155948958104,2.5800159858916669187
-10,23.75,0.20809854263551913478,1.4345723285687235204
-9,23.75,0.30908902287486150762,1.1941223772113096491
-8,23.75,0.41330904557590114612,1.004222472723782511
-7,23.75,0.14305686935096351142,1.6497187092580993806
-6,23.75,0.27886862764908920687,1.2583230489778300942
-5,23.75,0.30312059547852499009,1.2063938413348831435
-4,23.75,0.23179358180507461662,1.3706280593425141934
-3,23.75,0.24457303617405112828,1.3383990626454542738
-2,23.75,0.31080341966983132673,1.1906319065939043877
-1,23.75,0.32678523958281024964,1.158794635917429483
0,23.75,0.0036837893924682599614,3.4947346521648663398
1,23.75,0.00098559936558308917226,4.1096905626553645874
2,23.75,0.00067445501139868702708,4.284114735937374796
3,23.75,0.0032352203873380440402,3.5559892983923089282
4,23.75,0.032417948635106420829,2.4357649516468713458
5,23.75,0.36496485699607056352,1.0872897166355961485
6,23.75,0.98141343267303493558,0.14554168403499742612
7,23.75,0.99462439295572102615,0.084923132943582266274
8,23.75,0.77614954658975887636,0.50045880531423014848
9,23.75,0.54788760256621293898,0.80212447535711972613
10,23.75,0.21765057544162788594,1.408086617138292862
11,23.75,0.017933180698161899774,2.7316276431735189156
12,23.75,0.024979969729998378891,2.5669014226356399178
13,23.75,0.11811639034241994128,1.7562386784695178665
14,23.75,0.37782028268451856023,1.0644679693764333983
15,23.75,0.46539317500841570485,0.92186120937414961496
16,23.75,0.087817363647766419343,1.9174147826314265064
17,23.75,0.07439956709858924766,2.0059293255924974808
18,23.75,0.59052620680634726469,0.74381727244444906244
19,23.75,0.32689569423688441541,1.1585788369889251648
20,23.75,0.28894544955235973438,1.2363242398748854889
21,23.75,0.11332431308636968514,1.7790094363945625489
22,23.75,0.44003048871127958819,0.96117114059361519196
23,23.75,0.45850701795840287378,0.93239712736238755664
24,23.75,0.11123603188185800239,1.7892073205489555932
25,23.75,0.25707716950346998219,1.3081934178504688315
26,23.75,0.17061812155208874731,1.5498131766108058649
27,23.75,0.46131476153356931746,0.92808940278324947304
28,23.75,0.2106547444666467539,1.4273845366799591261
29,23.75,0.24831369885166892919,1.3292313478807369354
30,23.75,0.55431998046990915707,0.79320204698816942912
31,23.75,0.075262742280507263781,1.9998059509645098597
32,23.75,0.066672820192914650228,2.0638956159067083362
33,23.75,0.77708135427091828973,0.49922126176953668386
34,23.75,0.82384082925555457422,0.4358314235684949689
35,23.75,0.28531659209126414289,1.2441743436027861147
36,23.75,0.17100424872844499635,1.5485179228153660436
37,23.75,0.23038295247458362436,1.3742762200977143294
38,23.75,0.26721596858149199161,1.2845780312734740303
39,23.75,0.53710594495255115088,0.81719409683950905432
40,23.75,0.83247669929114365139,0.42375708394263850165
41,23.75,0.76157362029184105801,0.51972572543745820806
42,23.75,0.9181696896815365605,0.29106023518814050366
43,23.75,0.83399529985201636961,0.42161849054418332194
44,23.75,0.61598314102988982466,0.70980461862140165064
45,23.75,0.17378719075680823525,1.5392577521330312873
46,23.75,0.053832882460887361564,2.175796731548845564
47,23.75,0.030611503790184346752,2.4647432876607657803
48,23.75,0.01956781935680892287,2.6884736347674187407
49,23.75,0.072738179959134369179,2.0179035002288467915
50,23.75,0.14969046871007443689,1.6242055884962653955
51,23.75,0.26103260665341837532,1.298891028150231719
52,23.75,0.23707109859805552965,1.3571426260119032747
53,23.75,0.12580371933240727667,1.7214023852751005883
54,23.75,0.013709468735123946787,2.8636459105029961059
55,23.75,0.0011534542016152446193,4.03708247254502961
56,23.75,0.0010379871090012184054,4.0858001954782032783
57,23.75,0.014663895537372122202,2.8306770438657768985
58,23.75,0.072281845186665458214,2.0212370065913609629
59,23.75,0.12014914537243090442,1.7468318204077768474
60,23.75,0.25657541342120226968,1.3093818465809172746
61,23.75,0.19991643928967067767,1.4580996477183227888
62,23.75,0.065438857472790670777,2.0737286140306565585
63,23.75,0.203883271206006772,1.4465920171691055707
64,23.75,0.41743086176379484709,0.99746199445612615531
65,23.75,0.68279823782189563719,0.62230301039081403758
66,23.75,0.5442751134220299436,0.80715737433454071148
67,23.75,0.23411611400823353901,1.3646619830548325503
68,23.75,0.21395451735203782628,1.4182152029321495323
69,23.75,0.22312049173738679464,1.393361801037975356
70,23.75,0.19288779345097428752,1.4789812949943330622
-69,25,0.5630395962414526112,0.78118352728677464825
-68,25,0.47741498007773330858,0.90369556747139268005
-67,25,0.53722929494122872995,0.81702084825865151085
-66,25,0.69584762997598814671,0.60536811453389938187
-65,25,0.90136890987569706635,0.31980221369698452749
-64,25,0.82284352641844460408,0.43721674694487877577
-63,25,0.56324128995805688991,0.78090653140871690852
-62,25,0.59600513357181372776,0.73645335081742446803
-61,25,0.28563882232888815338,1.2434740519898246358
-60,25,0.33629575935811761855,1.1404151489306029177
-59,25,0.50158512220410989002,0.86798066544420948709
-58,25,0.44549304075363416189,0.95258466409527942087
-57,25,0.84788378115016238556,0.40182096430253838593
-56,25,0.98266837718877098062,0.14108946044224485172
-55,25,0.77799981745636548336,0.49800068436863331733
-54,25,0.24383398185605001385,1.3402241309317339812
-53,25,0.10020115936669528323,1.8461804925648814812
-52,25,0.036856780151997267647,2.3706236584874704754
-51,25,0.10188209339594017644,1.8371423931649646377
-50,25,0.23027362427463013428,1.3745597477983821921
-49,25,0.4011091360708355924,1.024508052076721798
-48,25,0.49338736090226331665,0.87997965024266444622
-47,25,0.38248980362144069378,1.0563178224788225545
-46,25,0.30395555716468469765,1.2046657244601157721
-45,25,0.2870220360201375942,1.2404751445603461324
-44,25,0.38914316196018744476,1.0448274735227420784
-43,25,0.4086627894433538799,1.0118986983239808275
-42,25,0.55554687249803169635,0.79150575291664404531
-41,25,0.89706920218353536356,0.32686236294317105866
-40,25,0.98570423315561239708,0.12958401450298367985
-39,25,0.9917916305277545419,0.10179151035640664202
-38,25,0.97722507957905591081,0.15939754045253640147
-37,25,0.71930642654457999097,0.57492649430937714516
-36,25,0.79608129671860095034,0.47380028303260485201
-35,25,0.97012680961283648262,0.18026176934379528616
-34,25,0.79682863636651946049,0.47279223879393078578
-33,25,0.25306004140506149769,1.3177623118597148189
-32,25,0.089766971007024617957,1.9056099599701006309
-31,25,0.13838864476147380578,1.6683140235324054323
-30,25,0.25445820460911749983,1.3144177284050932997
-29,25,0.2371555324042651236,1.3569289289886168337
-28,25,0.18811712160093474466,1.4935325998849411366
-27,25,0.018002894379658507945,2.7297112397547445006
-26,25,0.029268736342685910956,2.4873613796941342891
-25,25,0.025577536928442723418,2.5550680757391712739
-24,25,0.013075079751842631423,2.8868111463422652108
-23,25,0.009778737675814004604,3.0280918759824002606
-22,25,0.012490899297834472115,2.9091256978513877485
-21,25,0.041700702615255720584,2.3075543654180510345
-20,25,0.021658652799999716237,2.6380734888776120606
-19,25,0.015292889202218570496,2.8100648779264703059
-18,25,0.055381784752595655807,2.1610425444175902499
-17,25,0.071422549495642639883,2.0275676593932847602
-16,25,0.059387372414487792083,2.1246135265841776807
-15,25,0.080700927431635552378,1.9626636908281551719
-14,25,0.2878923955435393478,1.2385940768137608803
-13,25,0.44379283263410829186,0.95524983341901925638
-12,25,0.087438572025735045168,1.9197363692503108812
-11,25,0.0072197666214237829485,3.1743611213381131009
-10,25,0.051432288494931879819,2.1994726403550446392
-9,25,0.20563171394196572139,1.4415807902336683632
-8,25,0.49839912297044741685,0.87263060200137188005
-7,25,0.30388740921140944273,1.204806629572753307
-6,25,0.34509357197323681232,1.1237622883634905691
-5,25,0.39625798628551511804,1.0326936447477672587
-4,25,0.64228490065256749197,0.67512500879445080937
-3,25,0.34935527319795761647,1.1158106085739429858
-2,25,0.47839090856776356198,0.90223312296049129611
-1,25,0.29410750263794610548,1.2252922290016092788
0,25,0.015056417371493146032,2.8177163286235296091
1,25,0.01088942319662433364,2.9759175831670536816
2,25,0.010452287004362277242,2.9958073580401594072
3,25,0.017012008943708575165,2.7576476506703286873
4,25,0.11422035120066974245,1.7746860455768918019
5,25,0.5210761725240250497,0.83988411537443874444
6,25,0.97804246592503973901,0.15680052251143644648
7,25,0.94199903975001531009,0.24593485467389231136
8,25,0.97464369337210221556,0.16731010845738947257
9,25,0.73912665389645049174,0.54913189550992502763
10,25,0.30019653573565324711,1.2124755476562603107
11,25,0.044298092039573695733,2.2765449060898572675
12,25,0.014324663650149400962,2.8421511017767682183
13,25,0.074734668623599259663,2.0035443079359636087
14,25,0.52378389339158615279,0.8360261565518609661
15,25,0.58266600613660646246,0.75442799453050468639
16,25,0.02509150447814915974,2.5646723055245459477
17,25,0.18700010273849829168,1.4969858551944803526
18,25,0.37768641454876517027,1.0647026901422274037
19,25,0.6438710092467720969,0.67304566699515266937
20,25,0.47924608829929782328,0.90095309335104156734
21,25,0.24262336636334827511,1.3432236782274691311
22,25,0.44128881932274377498,0.95918708499793381428
23,25,0.57518600435788236336,0.76457920928578160247
24,25,0.250626240958337132,1.3236208745397501918
25,25,0.10693279411694867065,1.8107835285529203517
26,25,0.061846254068416171845,2.1033769003591475943
27,25,0.14110006607925787425,1.6574463478243974812
28,25,0.16073487053571050565,1.5838767442511487715
29,25,0.30031005037365815502,1.2122385783036997431
30,25,0.17605817294601747158,1.5317968818164540146
31,25,0.044644248223836120737,2.2725429660211053928
32,25,0.098442248322619191336,1.8557878174414077499
33,25,0.51879235000369949837,0.84314638179083767344
34,25,0.65040618916346648604,0.66449026381085296578
35,25,0.19098980569728843393,1.4847327141834618658
36,25,0.24013352724646741532,1.3494321884024602642
37,25,0.37699855058410658426,1.0659097215513859691
38,25,0.57175884911116736653,0.76924867433046539844
39,25,0.67284476421512917632,0.63523641644927741901
40,25,0.6154199538239745193,0.71055184839953100528
41,25,0.64785291767451946843,0.6678305993410177388
42,25,0.9208275289986540546,0.28631656247098996593
43,25,0.72776260164535089281,0.56393490659332279336
44,25,0.8394060818900590526,0.41395851369423164456
45,25,0.19152402959360376178,1.4831088867673687393
46,25,0.062662682230767249858,2.0965003408676099461
47,25,0.023029348612466894741,2.6075114059798045751
48,25,0.011909198975177346172,2.9323728868183462914
49,25,0.019981241820746401677,2.6781098476869487079
50,25,0.055346656155433951452,2.1613728406804497695
51,25,0.091132364507012217358,1.8974824364362969931
52,25,0.081479127525147354572,1.9575396607910249269
53,25,0.037881452473423185556,2.3566511220403798532
54,25,0.020133903550172489033,2.6743349629610895235
55,25,0.0015493914186068113298,3.900335065111475874
56,25,0.00066010436401428335042,4.2939748060439244526
57,25,0.0033762933685589206247,3.5358729265708124245
58,25,0.033445332668390719,2.4199638354064290091
59,25,0.11090663505446152204,1.790831776167513878
60,25,0.25109069878641709916,1.3224992246833013887
61,25,0.21302493914575967859,1.4207860236014744348
62,25,0.078978522673790713116,1.9741695951646787144
63,25,0.18278982439249202852,1.5101650979819942755
64,25,0.33229826455578809208,1.1480913749717087669
65,25,0.60471683647142149276,0.72479546598855393302
66,25,0.3896663598203877199,1.0439298693045777622
67,25,0.18111316933958415687,1.5154871072553692812
68,25,0.1920734003141669477,1.4814431026747025832
69,25,0.10855186573046013421,1.8025742569389249237
70,25,0.099601924882880388257,1.8494360810518235549
-69,26.25,0.58532321706552525864,0.75083465371899138496
-68,26.25,0.58627488685356854425,0.74954929455256846804
-67,26.25,0.64561603478291240688,0.67075934308785345461
-66,26.25,0.79050491823073687492,0.48130111704414885176
-65,26.25,0.96701384922606781203,0.18864503502725596396
-64,26.25,0.85440641267397576808,0.39235807797305743971
-63,26.25,0.54946759852549964531,0.79992825742212914086
-62,26.25,0.58500247322410869888,0.7512680485311845624
-61,26.25,0.42397107328093830425,0.98682732559600117028
-60,26.25,0.49760219241506165044,0.87379635228992180718
-59,26.25,0.67179387117379640859,0.63660314556690589249
-58,26.25,0.56294553543154790543,0.78131272082264136003
-57,26.25,0.90813734932802847588,0.30846007046883550107
-56,26.25,0.94659913522243721573,0.23638602233401595498
-55,26.25,0.63219388017224664722,0.68838351935286656857
