lat,lng,pvalue,value
-20,-31.25,0.45865890511675333485,0.86444557046589343141
-19,-31.25,0.82836873196784710505,0.29593634032273385959
-18,-31.25,0.56048479086977498476,0.68595351043432806204
-17,-31.25,0.31262257983472274692,1.1878246816705171351
-16,-31.25,0.64626980828902569343,0.55272844281271171774
-15,-31.25,0.71758558878781819601,0.44959059046662402936
-14,-31.25,0.58082338141277967125,0.65321700127329784813
-13,-31.25,0.70372902277280213745,0.4692358706970138349
-12,-31.25,0.86782607774204678641,0.24093675656499735638
-11,-31.25,0.92904950908194461334,0.15106130968100628387
-10,-31.25,0.66664060594614982236,0.52270549046045122754
-9,-31.25,0.58342276016265093297,0.64909009412284590645
-8,-31.25,0.40507970400351811513,0.9713247630859703774
-7,-31.25,0.57538323671887514621,0.66189485552197824259
-6,-31.25,0.90009886050314769079,0.19464672265802959727
-5,-31.25,0.91050244613887931777,0.17928062236575242894
-4,-31.25,0.90514349506977875848,0.18723039870987198685
-3,-31.25,0.91218742431430521744,0.17676446525755812322
-2,-31.25,0.91568362897959643121,0.17151633343926236952
-1,-31.25,0.87164619054864889147,0.23553939725396091931
0,-31.25,0.67560065715031059064,0.50965627919179523619
1,-31.25,0.1944322533705849787,1.5694893812593115889
2,-31.25,0.035856450572553703882,2.8511553729002239166
3,-31.25,0.081149815669442029731,2.2421253296343337524
4,-31.25,0.50544320801886244432,0.7790467067036244142
5,-31.25,0.7130624262260714108,0.45598601723835369137
6,-31.25,0.35181613873720068986,1.0900564591298607109
7,-31.25,0.39114333346186919149,1.0010422730382195766
8,-31.25,0.87886733886767665069,0.22528574320491739913
9,-31.25,0.87071392294589944338,0.23685819994496495888
10,-31.25,0.64953767392352723675,0.54787709811921758707
11,-31.25,0.37353344510771308018,1.0399045288577675183
12,-31.25,0.16676165462194189604,1.6899106901739935349
13,-31.25,0.090160509499737181982,2.1624686339450049921
14,-31.25,0.1985276467867993222,1.5530443884533577936
15,-31.25,0.24330033055961183819,1.3912594044697508266
16,-31.25,0.26478801381294603257,1.3231314345662190668
17,-31.25,0.29570865531308404561,1.2334034418239081532
18,-31.25,0.12430807272570465472,1.9174039958577668852
19,-31.25,0.14713017481113835339,1.7873298869307345793
20,-31.25,0.069617772494845409081,2.357551029138686971
21,-31.25,0.017783623275217506909,3.3646726882863338126
22,-31.25,0.022852555268134469579,3.1818223215236871582
23,-31.25,0.059288686947816089667,2.4778746804845370733
24,-31.25,0.11951703551885607679,1.9475799821719588234
25,-31.25,0.10895357471157557372,2.0184120442968005449
26,-31.25,0.16885655347953748562,1.6801615313490732007
27,-31.25,0.11738937474752993151,1.9613524680115193011
28,-31.25,0.081591635052051289523,2.2380251816625706951
29,-31.25,0.20815902632284577489,1.5155794602836183405
30,-31.25,0.26815926155907443551,1.3129020964593014487
31,-31.25,0.21302116635541226697,1.4972730349033853692
32,-31.25,0.3628551812288932088,1.0642401993321806142
33,-31.25,0.43779183530197884888,0.90478792960909881771
34,-31.25,0.41991766545278153,0.94061253124144805771
35,-31.25,0.48726036007290718377,0.81147180151240283497
36,-31.25,0.66218922442102456927,0.52922268874046629605
37,-31.25,0.84005464608610957988,0.27975427526851770477
38,-31.25,0.84632547855573947437,0.2710412784019191057
39,-31.25,0.5900762096716920535,0.63858281113770021253
40,-31.25,0.46048309027370259994,0.86098973653920674032
41,-31.25,0.54926580518572043488,0.70436879724746093157
42,-31.25,0.73623828906819777096,0.42337615709737130842
43,-31.25,0.78038044793467242766,0.36210256303801308109
44,-31.25,0.59654843197227380713,0.62843713587182581382
45,-31.25,0.20981701577538597325,1.50929287964553005
46,-31.25,0.21638952757663659776,1.4848162233541724042
47,-31.25,0.06097592579805475449,2.456894428925679108
48,-31.25,0.12040768264593530723,1.941884079037217381
49,-31.25,0.22356966328821986645,1.458849851519132157
50,-31.25,0.62849976403003671166,0.5793621515578259995
51,-31.25,0.86951719433074825538,0.23854956072837646408
52,-31.25,0.93220859980873749251,0.14612069779288269777
53,-31.25,0.89461597240627610539,0.20264134848330148109
54,-31.25,0.60741752544585980722,0.61155982819359555602
55,-31.25,0.56463256536061390278,0.67921120095048037602
56,-31.25,0.4642070114432346184,0.85396881131722068847
57,-31.25,0.32268170681642155406,1.1617461249543936663
58,-31.25,0.35858711727576469963,1.0741399766773533919
59,-31.25,0.39123196265346849021,1.0008504778684752523
60,-31.25,0.57267294009287206258,0.66623915820470624993
61,-31.25,0.49204105942447395883,0.80285712317909063707
62,-31.25,0.41076637056298859196,0.9594450357019268516
63,-31.25,0.57065450304877662902,0.66948369709791788473
64,-31.25,0.46749566761834182582,0.8478057868337592895
65,-31.25,0.55574053644047283207,0.6937086547277980797
66,-31.25,0.48955972577404327506,0.80732025502958437713
67,-31.25,0.20527168384146149416,1.5266390143194414897
68,-31.25,0.076321283536473258358,2.2883942415902138734
69,-31.25,0.091570429465182331952,2.1507032681275122243
70,-31.25,0.52227953445421992917,0.74980725759604693881
-69,-30,0.2950893730951656968,1.2351159853293383062
-68,-30,0.3023904058035163378,1.2151269516362250833
-67,-30,0.18961243232211646981,1.5892617595626279403
-66,-30,0.21933862929079228632,1.4740561854334406355
-65,-30,0.38863420329118575358,1.0064874159361076877
-64,-30,0.45108730466257751512,0.87890875816891600447
-63,-30,0.58982867851155384997,0.6389722949908666072
-62,-30,0.34443461189027346769,1.1077141530624461385
-61,-30,0.30551484678936363659,1.2067040204481709331
-60,-30,0.63235862043505508545,0.57354097815102922375
-59,-30,0.95410695178275006789,0.11031554193260051377
-58,-30,0.8770023808879404692,0.22794072142729238095
-57,-30,0.76546680819682511032,0.38271417058675538669
-56,-30,0.7470215859661444302,0.40832379034140003915
-55,-30,0.70100120598723503207,0.47312253066589621264
-54,-30,0.77207389983752294782,0.37357443112513594174
-53,-30,0.70980901831386744583,0.46059629045502409328
-52,-30,0.68795825219954820362,0.49180182953892226383
-51,-30,0.92273642265946154151,0.16080653061292293771
-50,-30,0.98173770789291681105,0.057859076494248977418
-49,-30,0.64417555536743908995,0.55584486039959823955
-48,-30,0.15924102074265233941,1.72588541333983847
-47,-30,0.32654118612674826183,1.1519306374072588728
-46,-30,0.47852463283225243895,0.82738513893761356233
-45,-30,0.79188343939221184087,0.34624077079448922767
-44,-30,0.67271609802160137193,0.51384744475087829052
-43,-30,0.34504063254434141905,1.1062521107276672705
-42,-30,0.43422806001972613643,0.91183343843874942181
-41,-30,0.12253402853764054636,1.9284463554985449285
-40,-30,0.058424578593789834591,2.4888449457819250554
-39,-30,0.079479939734168197907,2.2578189294154760169
-38,-30,0.049898772640920414922,2.606416547706273068
-37,-30,0.043703999594997940126,2.70482769738931772
-36,-30,0.13465797495924569649,1.8558257499565951054
-35,-30,0.46161220626679477785,0.85885616840481127099
-34,-30,0.80706227206721614653,0.32532878678792753746
-33,-30,0.82491957935973980742,0.30070196387016745465
-32,-30,0.62263991468893764569,0.58824344910603965086
-31,-30,0.38497727959440147805,1.0144770944534113877
-30,-30,0.58061186956944443871,0.65355335827383398417
-29,-30,0.8527729256798087798,0.2620554393838248064
-28,-30,0.95461678376725833672,0.10944064036547340724
-27,-30,0.87292187099749884993,0.23373303536411560444
-26,-30,0.96543671799124364252,0.090241964947297151345
-25,-30,0.78008605822457821599,0.36250883247782439422
-24,-30,0.53155136554762538736,0.73400537684862021681
-23,-30,0.41904266825133129615,0.94239835750363154521
-22,-30,0.38192667987319839362,1.0211916002265437609
-21,-30,0.56666504566301734158,0.67592000813700603423
-20,-30,0.46560835284388246702,0.85133842335371467946
-19,-30,0.5832227710153921052,0.64940716518460483986
-18,-30,0.27012299320804028513,1.3069971206664416918
-17,-30,0.32323253373772276031,1.1603389416762863728
-16,-30,0.7258775060619606645,0.43790698653123083517
-15,-30,0.5604559437956548873,0.68600052463858818275
-14,-30,0.39856967195635573109,0.98509751943297652055
-13,-30,0.72388968373800266498,0.44070329139767838722
-12,-30,0.90566773820318813293,0.18645608003988817236
-11,-30,0.77677038582295732105,0.36708602801544631955
-10,-30,0.50880489834203102006,0.77315026059659730517
-9,-30,0.59260444435122239248,0.63461090340694015222
-8,-30,0.43622836046526691778,0.90787308544530376242
-7,-30,0.49815695150090999466,0.79193047196311983082
-6,-30,0.88516601285734297644,0.21628007686949168864
-5,-30,0.93382174013980245864,0.14357981632107552628
-4,-30,0.93039514335729389671,0.14896238045547002815
-3,-30,0.94138715825880470156,0.13148241861704412781
-2,-30,0.93710809999524991021,0.13836303515513878604
-1,-30,0.88384705809702535095,0.21817108292336476194
0,-30,0.66366814606529378473,0.52705483016696375032
1,-30,0.45131610521523291002,0.87846884990306195462
2,-30,0.091684238382825619662,2.1497611776326630562
3,-30,0.033977398635655971237,2.8908350674447067519
4,-30,0.40241711244408373549,0.97693514978421502892
5,-30,0.56656456328108961706,0.67608252545581615234
6,-30,0.31312779436930437971,1.1864973017142343981
7,-30,0.39133099200426113562,1.0006362200894185488
8,-30,0.7811886966531550458,0.3609872482114920289
9,-30,0.74802940092082226275,0.40692032357843560542
10,-30,0.49189620318208182592,0.80311719320757735119
11,-30,0.36633939954875821554,1.0562327608903725462
12,-30,0.19120920389859946686,1.5826599236143443772
13,-30,0.21124802561764149944,1.5039038278900906942
14,-30,0.2520580215455279216,1.3628554192374546794
15,-30,0.22992644731664421687,1.4364948531932359987
16,-30,0.26834801398779650761,1.3123328173005381903
17,-30,0.29392408877509312859,1.2383471613144692025
18,-30,0.14385794149643288398,1.8047520823423364167
19,-30,0.036991528997476479101,2.8281591766978833036
20,-30,0.05976693919922113768,2.4718695478789500797
21,-30,0.025950851504381682727,3.088799471753493453
22,-30,0.02665295284058743705,3.0692384710114843926
23,-30,0.056685531699478174106,2.5114086502821795222
24,-30,0.071856524999654600161,2.3337648210193657761
25,-30,0.085071824925896669112,2.2064570774336220715
26,-30,0.24354264611347498093,1.3904610202159450871
27,-30,0.28816152597899513665,1.2544966298935174009
28,-30,0.3063432579669395639,1.2044836392502680233
29,-30,0.59256082157546230427,0.63467934028461681084
30,-30,0.67217717468727478103,0.51463150493786513628
31,-30,0.45555223942241374058,0.87035647174099139978
32,-30,0.44623664199659907048,0.88827773292954370632
33,-30,0.49188209223878620602,0.80314253069304686328
34,-30,0.32055305294625918711,1.1672041466855720415
35,-30,0.43820166208062993896,0.90398072143530261435
36,-30,0.58114259307292348566,0.65270953177698709524
37,-30,0.85990978818156416086,0.25206992325862076498
38,-30,0.70805355045584983387,0.46308754209894231746
39,-30,0.56730150155148217905,0.67489108860145785584
40,-30,0.195588566289207344,1.5648138023867754764
41,-30,0.2175118570872402457,1.4807054379273736355
42,-30,0.47383901113464876875,0.83601484267055925503
43,-30,0.41569541194974268805,0.94925865016954424913
44,-30,0.097078243915703785194,2.1063519665902448175
45,-30,0.056735873636932984687,2.5107460852908936033
46,-30,0.064726907922875942525,2.4122001348153405687
47,-30,0.025009158416968390454,3.1158664190221823098
48,-30,0.047416458002531212956,2.6443399351430887378
49,-30,0.11480856747035529664,1.978381550875151218
50,-30,0.37628758515585641886,1.0337248280368445119
51,-30,0.54652807665733682541,0.70890333360968016407
52,-30,0.67133017117097271154,0.51586443712443252885
53,-30,0.9638617972355756347,0.093121070622623550173
54,-30,0.72052779055386317886,0.44543906837994501347
55,-30,0.50050015569215200451,0.78777148551485409733
56,-30,0.38205882198620333412,1.0208998048011257431
57,-30,0.2878776800464228347,1.2552995631841388224
58,-30,0.33768162461090633908,1.1241597099764435441
59,-30,0.42105542909164006549,0.9382950205595202986
60,-30,0.50174784269025618499,0.78556304327149917288
61,-30,0.40178591795378604257,0.97826971903325110613
62,-30,0.35969727815978347341,1.0715552027531713986
63,-30,0.33826197279118491723,1.1227351497834294758
64,-30,0.4289438334574570133,0.92236803742588857613
65,-30,0.48332809845795654535,0.81860709453787283696
66,-30,0.48425357482840603041,0.81692370152893678537
67,-30,0.1997396273298520375,1.5482382091031663407
68,-30,0.086041011345434778579,2.1978872014681196667
69,-30,0.16265571749758420128,1.709357412090229511
70,-30,0.72266027273873900683,0.44243415328727458968
-69,-28.75,0.27366477391930893459,1.2964444081483730287
-68,-28.75,0.30168491784547429857,1.2170395479538371752
-67,-28.75,0.19880217329713104069,1.5519533521325032943
-66,-28.75,0.25935254061481843868,1.3398757053395329297
-65,-28.75,0.52590319104363603131,0.74360690706776066961
-64,-28.75,0.46472048178124569784,0.8530042678282344637
-63,-28.75,0.47113864283065898242,0.8410188734632730867
-62,-28.75,0.36144197768412827942,1.0675069374294117175
-61,-28.75,0.46906586090077706519,0.84487536508598015672
-60,-28.75,0.7632578667247973403,0.38577332805271458138
-59,-28.75,0.86328634027404071993,0.24732924498571601246
-58,-28.75,0.73853643467201912642,0.42016244670608715595
-57,-28.75,0.58974081845406245428,0.63911056668321597485
-56,-28.75,0.56992129930636559187,0.6706642501485358121
-55,-28.75,0.57954691369025668202,0.65524817118029465846
-54,-28.75,0.59494614286330560482,0.63094204418450594574
-53,-28.75,0.52723189749756338429,0.74134134961435260713
-52,-28.75,0.72627918201963881373,0.43734228369413080673
-51,-28.75,0.99731221094769861857,0.015728572112335557215
-50,-28.75,0.93094736794423027515,0.14809865607521668918
-49,-28.75,0.32140124223068461395,1.1650255042469253031
-48,-28.75,0.35307628458677298156,1.0870742479456469987
-47,-28.75,0.55695707369328251168,0.69171560248601748899
-46,-28.75,0.77551336000796133874,0.36882205421486469188
-45,-28.75,0.7643287798812828937,0.38428999079297310182
-44,-28.75,0.60537147181407791052,0.61472189200749804971
-43,-28.75,0.32581713451720178965,1.1537642371129979146
-42,-28.75,0.34744835751125180412,1.1004654226369068315
-41,-28.75,0.23313601197935762688,1.425422892776704975
-40,-28.75,0.045845042978004700573,2.6693594867406136295
-39,-28.75,0.024796380485321786041,3.1221205743550779488
-38,-28.75,0.029033645575824985202,3.0064771935015222049
-37,-28.75,0.029774909993189921376,2.9879621311323050215
-36,-28.75,0.14885401998078293118,1.7782985743602228723
-35,-28.75,0.39826351471436893803,0.98574987924124435335
-34,-28.75,0.81248947322107456515,0.31784993800520972007
-33,-28.75,0.95008207355256479865,0.11714423246772773246
-32,-28.75,0.8434483667720682476,0.27504185862065438917
-31,-28.75,0.70026534661372874524,0.47417214319512807075
-30,-28.75,0.68737888642149003182,0.49263538334253553774
-29,-28.75,0.97312680960046582523,0.075647777310680980323
-28,-28.75,0.78102407942900409221,0.36121439428444968023
-27,-28.75,0.86332225040895149704,0.24727876564648834656
-26,-28.75,0.83784352400018557994,0.28282110038589086676
-25,-28.75,0.38606553438150176261,1.0120927506924448647
-24,-28.75,0.19763325132438047671,1.5566086968718171324
-23,-28.75,0.20936363895248749634,1.5110073581343179683
-22,-28.75,0.60078999862712767488,0.62182736734957866354
-21,-28.75,0.61878752488468147241,0.5941101973211727616
-20,-28.75,0.49713725918640527812,0.79374503738955981547
-19,-28.75,0.29631647999857041453,1.2317256986167917088
-18,-28.75,0.072778459236146439415,2.3241771695501092232
-17,-28.75,0.16834079334045229381,1.6825511658929996894
-16,-28.75,0.471369285516837766,0.84059058591537794136
-15,-28.75,0.47013225338154929211,0.84288961590023103732
-14,-28.75,0.40007219553079342855,0.98190204814347270545
-13,-28.75,0.62909180488414429,0.57846764876582290604
-12,-28.75,0.87970011110490731188,0.22409856908910091855
-11,-28.75,0.71038750256644012104,0.45977590623698000316
-10,-28.75,0.44761572636436841588,0.88560569785241027851
-9,-28.75,0.39773031181203266637,0.98688703763453444751
-8,-28.75,0.46846943372997562616,0.84598754639467044214
-7,-28.75,0.41188524472427190393,0.95712385737093874649
-6,-28.75,0.84527810949263060269,0.2724982451643187531
-5,-28.75,0.90686295990906207187,0.18468804710615019382
-4,-28.75,0.91180485416459500225,0.17733648199445076199
-3,-28.75,0.93277748687336825562,0.14522607076707375051
-2,-28.75,0.96859267897102263589,0.084368099615590594342
-1,-28.75,0.92894314894310292541,0.15122686873601889901
0,-28.75,0.70309735848953702764,0.47013529283666449787
1,-28.75,0.64709715194476657985,0.55149888300943827879
2,-28.75,0.30416582707013017917,1.2103312786527280487
3,-28.75,0.03885657413333402227,2.7918302787730810977
4,-28.75,0.17072027805672534972,1.6715832394464442689
5,-28.75,0.48997240712709333454,0.80657675684598395538
6,-28.75,0.16862293576385370408,1.6812430848495778513
7,-28.75,0.23461625711791961324,1.420363631881037314
8,-28.75,0.53330077538371245538,0.7310467774628318649
9,-28.75,0.53164033961868262246,0.73385473111477206309
10,-28.75,0.42239233606818382682,0.93557849528471825895
11,-28.75,0.27336712992443551462,1.2973264712226453277
12,-28.75,0.26371672209591084934,1.3264067669580568154
13,-28.75,0.31149643035774360333,1.1907903420549956763
14,-28.75,0.36406629920057526073,1.0614493209127764395
15,-28.75,0.28964644873880490694,1.250307664782801309
16,-28.75,0.24650785540430161791,1.3807495949188728357
17,-28.75,0.24082058409553463996,1.3994717916792784873
18,-28.75,0.039959073323960855872,2.7711473260838763721
19,-28.75,0.0056712591170693712334,4.189221633966844216
20,-28.75,0.010675282416513788217,3.7344716433353237761
21,-28.75,0.026186288190026319606,3.0821828495924741276
22,-28.75,0.021346898826820528278,3.2315971556860731972
23,-28.75,0.048625727555836668892,2.6256300618822887571
24,-28.75,0.16005487546256227938,1.7219160641280717439
25,-28.75,0.16093258125849824181,1.7176565515447312915
26,-28.75,0.40209277851709523954,0.97762068693725090451
27,-28.75,0.49884337930809041772,0.79071056724599053656
28,-28.75,0.51228830788484369663,0.76707145311230395812
29,-28.75,0.80003893641273349235,0.33500436609279032885
30,-28.75,0.7552786019977035803,0.39684040524344976753
31,-28.75,0.73276276596649281281,0.4282426013416873456
32,-28.75,0.56000949278500478101,0.68672835624813965971
33,-28.75,0.51527386877953240685,0.76188626235284795385
34,-28.75,0.55158138504433185112,0.70054611674424016599
35,-28.75,0.47705189203938802578,0.8300903436898399157
36,-28.75,0.50995044343123052677,0.77114772721641933195
37,-28.75,0.72425309500659151851,0.44019186249353725593
38,-28.75,0.48356017716769073012,0.81818471889244093198
39,-28.75,0.42360449046646431182,0.93312160504842933673
40,-28.75,0.22104436329377966097,1.4678934949678303923
41,-28.75,0.20824583650152719838,1.5152491537871959348
42,-28.75,0.45995121438686659143,0.86199621607423304592
43,-28.75,0.54297266956127243631,0.71481671140585523183
44,-28.75,0.057809557115277951378,2.4967492763654033361
45,-28.75,0.01211167528198219337,3.6432617813120233841
46,-28.75,0.0084140012489506248172,3.9060282178295091526
47,-28.75,0.010141887797549653527,3.7714597810127066246
48,-28.75,0.13421709283610006036,1.8583556314929643438
49,-28.75,0.15550426555465177159,1.7443594042908461272
50,-28.75,0.20870233933210532995,1.5135142906355991688
51,-28.75,0.39485972362350341136,0.99303131321314030977
52,-28.75,0.30209272150682453528,1.2159334958685616979
53,-28.75,0.75013559080803682289,0.4039889918350554332
54,-28.75,0.66296421733128463316,0.52808635094302025514
55,-28.75,0.69378005441247680984,0.48344418780805253899
56,-28.75,0.49530378257246387985,0.79701497766297313419
57,-28.75,0.47873823599480280766,0.82699332590930274556
58,-28.75,0.50102859611469074963,0.78683561587098749257
59,-28.75,0.54314170291907593047,0.71453494087086655284
60,-28.75,0.58862091452663967139,0.64087424430501960249
61,-28.75,0.41942604528697213784,0.94161552343832033429
62,-28.75,0.5237480128417213443,0.74729073076607455128
63,-28.75,0.5216675649516775426,0.75085754659772185882
64,-28.75,0.60699896919162954489,0.6122061276786300299
65,-28.75,0.53256912893668095776,0.73228326659366527185
66,-28.75,0.49777331729304785668,0.79261282185552317525
67,-28.75,0.28557914821322882837,1.2618278795908013379
68,-28.75,0.13629032717697994737,1.8465268968535841765
69,-28.75,0.27446392982740464017,1.2940804022062453171
70,-28.75,0.72026293126849516568,0.44581252256937820011
-69,-27.5,0.29811908560662248036,1.2267680979422561638
-68,-27.5,0.3490610259172389207,1.0966090539568820184
-67,-27.5,0.26837791609122491066,1.3122426655337386947
-66,-27.5,0.32253247907143084428,1.1621277180783311511
-65,-27.5,0.61086374011461241906,0.60624924706782223893
-64,-27.5,0.5222483304575518126,0.74986078902935004997
-63,-27.5,0.48946663215259400559,0.80748804238874172245
-62,-27.5,0.44889823002110962324,0.88312677149430163226
-61,-27.5,0.52796432109308466529,0.74009431506372980181
-60,-27.5,0.80581765038397035195,0.32704355006329377531
-59,-27.5,0.72114296870148220098,0.44457186404659415624
-58,-27.5,0.54707132904875543922,0.70800223991299715554
-57,-27.5,0.37955318811796040501,1.0264474453225169714
-56,-27.5,0.33614489531426750002,1.127942243614387996
-55,-27.5,0.46527124140760145465,0.85197062132497558551
-54,-27.5,0.38491210782400026025,1.0146200662656450486
-53,-27.5,0.40778947397236797734,0.96564662945722268272
-52,-27.5,0.72032279593013903707,0.44572810819725527942
-51,-27.5,0.98444634067762426533,0.051799504680837320236
-50,-27.5,0.84873974583985889453,0.26768003104442122941
-49,-27.5,0.26540446404259238067,1.3212521623963509043
-48,-27.5,0.33026800257401683902,1.1425490216860934023
-47,-27.5,0.7701198452244012449,0.37627599237838477153
-46,-27.5,0.62506831581812760668,0.58455675413236329874
-45,-27.5,0.45318641104479417958,0.874879600157432602
-44,-27.5,0.56710075502315304696,0.67521553649067433955
-43,-27.5,0.3043669868373416465,1.2097894905398247634
-42,-27.5,0.36702150946569073175,1.0546728170397641211
-41,-27.5,0.21118080902003891208,1.504156201667812276
-40,-27.5,0.013995738331297464044,3.5385921911819830932
-39,-27.5,0.0066807340617579544575,4.0717816060864908678
-38,-27.5,0.033425375544790796034,2.9029003352894084955
-37,-27.5,0.033219594933568595552,2.9074478845482856215
-36,-27.5,0.17420993851578026046,1.655754894959071466
-35,-27.5,0.43179952229846307876,0.91666180129361718443
-34,-27.5,0.8402388080126029779,0.27949872336832165542
-33,-27.5,0.97146166684858004103,0.078892680349596081002
-32,-27.5,0.86832480544893153596,0.24023309395456826643
-31,-27.5,0.61375349191267702942,0.6018108104753826515
-30,-27.5,0.81469498467567502686,0.31480962300861381475
-29,-27.5,0.69254409732963262414,0.48521573868067463531
-28,-27.5,0.60003899584790287847,0.62299545546453982681
-27,-27.5,0.64668457108170818159,0.55211192924478302846
-26,-27.5,0.31353721825526476019,1.1854229905607451823
-25,-27.5,0.092894722123086914678,2.1398099833759567368
-24,-27.5,0.049848890249324102897,2.6071603768238529319
-23,-27.5,0.20522714483258508444,1.5268107420749392755
-22,-27.5,0.6387780588946661009,0.56390387776572992173
-21,-27.5,0.51334796598505816334,0.76522848006738664051
-20,-27.5,0.54398013057240190982,0.71313825996128210605
-19,-27.5,0.12873958007433183859,1.8904627917370386836
-18,-27.5,0.021408222562948560352,3.2295034601711840594
-17,-27.5,0.063925478585472927939,2.4215346687513337187
-16,-27.5,0.3727630994637369799,1.04164000350825936
-15,-27.5,0.54400882725485999458,0.71309048365121641133
-14,-27.5,0.4248223169393683385,0.93065906520800789625
-13,-27.5,0.77362744355768942039,0.37142743728913407697
-12,-27.5,0.92360137389298591071,0.15948075627209554184
-11,-27.5,0.6093346314343373038,0.60860322570100833239
-10,-27.5,0.34345035357063907755,1.1100934922192644549
-9,-27.5,0.27743916856701861251,1.2853335460482231412
-8,-27.5,0.27536396926896156145,1.2914253999756251101
-7,-27.5,0.34740835539355863215,1.1005612773982906827
-6,-27.5,0.67539464631203571798,0.50995530213003081865
-5,-27.5,0.75780789634661094301,0.3933293497150063267
-4,-27.5,0.8171763830667734263,0.31138801269485166801
-3,-27.5,0.91062546594712301395,0.17909719730364306867
-2,-27.5,0.97402340910781948224,0.073878196095427783874
-1,-27.5,0.95873556420059591332,0.10228247159111401865
0,-27.5,0.72683093849410740361,0.43656677297373058799
1,-27.5,0.65829025490315484781,0.53495053044080875804
2,-27.5,0.31380867849972549077,1.1847113757111296106
3,-27.5,0.041082277029388748757,2.7506408716949137805
4,-27.5,0.14079428716985664671,1.8214072245692864982
5,-27.5,0.40895283299087592521,0.96321858036650220836
6,-27.5,0.099977596248700686954,2.083966747786335727
7,-27.5,0.082377982790802731228,2.2307804263689612334
8,-27.5,0.2851318109082396357,1.2631038960294020956
9,-27.5,0.30009650439299556668,1.2213604217860885015
10,-27.5,0.32699766438556093773,1.150776484035765046
11,-27.5,0.29419806469661502479,1.2375864337302060481
12,-27.5,0.4084979638401983193,0.96416724993384883557
13,-27.5,0.46794791863345652771,0.84696095841214802391
14,-27.5,0.38387190542696220108,1.0169048221948122634
15,-27.5,0.39386253346316557611,0.99517455143394595307
16,-27.5,0.26491825240444855094,1.3227340669725093925
17,-27.5,0.11189899112918062773,1.9980240034541909555
18,-27.5,0.040478376088663087229,2.7615973787644962911
19,-27.5,0.0081715181059543919723,3.9270672458036139929
20,-27.5,0.013144840929937690738,3.5840280534564197268
21,-27.5,0.033926719679321593048,2.891934709845410012
22,-27.5,0.029394838586093419847,2.9973983300213369318
23,-27.5,0.049894902302219809598,2.6064742349761274021
24,-27.5,0.27665107881685191415,1.2876421671522888523
25,-27.5,0.37058218366258371956,1.0465700177206276322
26,-27.5,0.41015264079926094798,0.96072050162723665601
27,-27.5,0.58255110988240588199,0.65047258223661896803
28,-27.5,0.75505651188662026296,0.39714884036660952349
29,-27.5,0.91426628271258758573,0.17364846677574316547
30,-27.5,0.88472530282756634001,0.21691224916169085657
31,-27.5,0.77419334825009789025,0.37064553636627511901
32,-27.5,0.62825284419558546922,0.57973536844315820549
33,-27.5,0.5525770352720766887,0.69890597421559219615
34,-27.5,0.82230207342665184722,0.30431601961849197302
35,-27.5,0.56954134869038952615,0.67127643365163536249
36,-27.5,0.35822721528169249039,1.0749794174186917406
37,-27.5,0.28505835096389670058,1.2633136102929394262
38,-27.5,0.19665150383116478117,1.5605384359738252442
39,-27.5,0.22631156014710782087,1.4491365263007980335
40,-27.5,0.23729548601756925152,1.4112804607250946098
41,-27.5,0.1882550155842119266,1.5949148995218702662
42,-27.5,0.26648711994683416115,1.3179612000922489301
43,-27.5,0.50975317129292974094,0.77149233616403822822
44,-27.5,0.10439785760522586611,2.0510092945625038041
45,-27.5,0.0032577548209129871849,4.5851273687417242186
46,-27.5,0.0094648050614967831062,3.8212789451268305285
47,-27.5,0.029682469024352616666,2.9902463044335108044
48,-27.5,0.22905815482790056747,1.439514596560044879
49,-27.5,0.53385759968727697355,0.73010657482347074421
50,-27.5,0.32083866183399861738,1.1664699693068902864
51,-27.5,0.29202964685747356821,1.2436247495054297829
52,-27.5,0.18384381146950151686,1.6135524349509322573
53,-27.5,0.48946317908411440811,0.80749426650627842417
54,-27.5,0.89740439297489316139,0.19858366569806687463
55,-27.5,0.83931431116721522123,0.28078141123519828604
56,-27.5,0.6529906048744240632,0.54276598541436849032
57,-27.5,0.55247813758989283706,0.69906879470015170774
58,-27.5,0.5522616391951498116,0.6994253001015779958
59,-27.5,0.52207950873882857934,0.75015044938787078799
60,-27.5,0.64891989267665328711,0.54879316702090819025
61,-27.5,0.62185349706086645583,0.5894392475710187318
62,-27.5,0.78978697000955999652,0.34913012477106419862
63,-27.5,0.88363312634876323148,0.21847753165385841445
64,-27.5,0.80526024407097340774,0.32781148131748039098
65,-27.5,0.59232135209851066726,0.63505508749187922213
66,-27.5,0.5047017283296704182,0.78035129141557491028
67,-27.5,0.34189869798784167099,1.1138565649524334589
68,-27.5,0.20508195254537028851,1.5273707959516913402
69,-27.5,0.52709005593436764059,0.74158299942398009375
70,-27.5,0.70559654977002805865,0.46657876005402276753
-69,-26.25,0.40000361833854525262,0.98204767348672572513
-68,-26.25,0.49027778760860096785,0.80602688794839905118
-67,-26.25,0.4220387643207972328,0.93629624141824863148
-66,-26.25,0.42632373121382471926,0.92763110166036277793
-65,-26.25,0.64998773542348375898,0.54721004055883215589
-64,-26.25,0.57857540179860511564,0.65679612195791892137
-63,-26.25,0.60399139663976741943,0.6168586036779600823
-62,-26.25,0.64162004990708720875,0.55965558076750820948
-61,-26.25,0.64490788011115784961,0.55475444130335660464
