lat,lng,pvalue,value
60,113.75,0.69200707935975125373,0.7606214142341460871
61,113.75,0.74283076240330014883,0.71046284877499221722
62,113.75,0.84640096010986864972,0.59722804714339294829
63,113.75,0.94794253544442586001,0.44005320777721851355
64,113.75,0.82992809051079596827,0.61685351978092051173
65,113.75,0.73429567995533706615,0.7190370614456124132
66,113.75,0.25558960557095672383,1.2288803650904269738
67,113.75,0.11109073927848690799,1.5128424083904952191
68,113.75,0.1497883941402705088,1.4162435734388751918
69,113.75,0.42278880822753278634,1.0240502608355082081
70,113.75,0.65222227396647669551,0.79884021819874717618
-69,115,0.90503904199471163494,0.51763742980781257685
-68,115,0.96112828787990567392,0.40861536207405940724
-67,115,0.99536194803619604254,0.25211752904147827214
-66,115,0.99600553575287986696,0.24433098878721001834
-65,115,0.94023791211366625209,0.45618718051255469081
-64,115,0.71934462070559757052,0.73389317987336022409
-63,115,0.74258501590974645978,0.7107107615801729894
-62,115,0.41315637726558979148,1.034363044794810893
-61,115,0.10831507907538731605,1.5208122900330918181
-60,115,0.080427780047473029779,1.61248870763666452
-59,115,0.10744962259517054637,1.5233329132263457861
-58,115,0.027270949373222365397,1.9211669902503663021
-57,115,0.10114142607760726045,1.5422487399433115751
-56,115,0.58693584404298371204,0.86092716533557833714
-55,115,0.89854564224823474383,0.52749421737152091261
-54,115,0.92339447457957302134,0.48760307805437530515
-53,115,0.70491337814513821414,0.74806408839369320507
-52,115,0.52579353724919819513,0.91970804974194797499
-51,115,0.74299406792560718227,0.71029806840738540785
-50,115,0.91700533938863237893,0.49846900496016782744
-49,115,0.92082622108893874557,0.4920299128547325207
-48,115,0.93080338246455796014,0.4743370511982279436
-47,115,0.97970214386951548491,0.34939373293705533463
-46,115,0.53188312203351983953,0.91378634769846633912
-45,115,0.44501779945661146254,1.0006869802260003333
-44,115,0.40870160888790424414,1.0391744110693936776
-43,115,0.15050550770265788691,1.4146596895258811699
-42,115,0.074834942219068126268,1.6341570724097440603
-41,115,0.12072548367279320458,1.4864289963495804781
-40,115,0.19855009580124591273,1.3202202222951204824
-39,115,0.71529903054979437904,0.73788115436369283717
-38,115,0.65390634813212411558,0.79723320808478914667
-37,115,0.46061051316081780271,0.98462309140279535846
-36,115,0.51910849748631560097,0.92623167047448640155
-35,115,0.42673270728233536619,1.0198621430991874348
-34,115,0.53581166823133763444,0.90997599093472081311
-33,115,0.61269405200581972259,0.83643613292131657744
-32,115,0.61193068199426292608,0.8371612468869168433
-31,115,0.52290578039994040083,0.92252304065116452758
-30,115,0.71306902269761529567,0.74007409999866902162
-29,115,0.83970036871606401618,0.60531559476548291165
-28,115,0.5793421269824508002,0.86816484347774569574
-27,115,0.59006647926523259073,0.85794638808985834721
-26,115,0.54622954838565007663,0.89990602819712817162
-25,115,0.71209772002973403815,0.74102811860332817862
-24,115,0.3837161101158022003,1.0666975533801037468
-23,115,0.47063028312414567633,0.97442601185151767051
-22,115,0.32383804657039577668,1.137222312075138575
-21,115,0.14750314790532709219,1.4213327612744053319
-20,115,0.10894687450232563852,1.5189830227257452577
-19,115,0.096207403571293259592,1.5577632413398012634
-18,115,0.050484980975143110837,1.7494056935761728155
-17,115,0.024915439876702923094,1.9456368107462602701
-16,115,0.0096385958862900585065,2.1941172648076885388
-15,115,0.010803952687057935197,2.1650021295516470587
-14,115,0.065739472303714269197,1.6726518288181868588
-13,115,0.072325412746891443172,1.6443460976703256904
-12,115,0.039152369941947436083,1.8214290846628429232
-11,115,0.0082627233552514094822,2.2331257928027068438
-10,115,0.0045005072679394084526,2.3841529043479621208
-9,115,0.010375787383485591403,2.1753380549064624816
-8,115,0.15776815459577631096,1.3989563210421427364
-7,115,0.089368834014568562796,1.5804432882949952521
-6,115,0.020591659018445861162,1.9967400502231158477
-5,115,0.017261850433657816711,2.0434358939550629763
-4,115,0.017431539988934197788,2.0408604427645169466
-3,115,0.0017271062759507051654,2.6144965549800605054
-2,115,0.0052407333467829305199,2.3467004229363208623
-1,115,0.10289563528071303533,1.5368893607420672787
0,115,0.013877606699554985784,2.1004757366573016952
1,115,0.012631803578863053453,2.1248275778766596567
2,115,0.023146696297185249958,1.9654623872327350309
3,115,0.53338848026121010726,0.91232538940978724629
4,115,0.10067870141401429052,1.5436757256075706035
5,115,0.05741279193995408453,1.7122896685862982746
6,115,0.061953605225530034017,1.6900834253678442831
7,115,0.008675558064022063573,2.2208116328525653316
8,115,0.0090282598050275518486,2.210723514095768838
9,115,0.0011383997952896538017,2.7123049097478464375
10,115,0.00013049693523523332446,3.2026335991920982238
11,115,0.00034623401507534901523,2.985038714451233588
12,115,0.0013399223284329925092,2.674217342458965252
13,115,0.0028870831002434120191,2.4919804812297425833
14,115,0.0025908956331813521451,2.5179839014802873898
15,115,0.0055035051811747077305,2.3346130291653186539
16,115,0.0031681143027616131755,2.4695786323711259591
17,115,0.0040283083382360029834,2.4112605008917338267
18,115,0.028617191452018193865,1.9080454282425860502
19,115,0.052001442532551706011,1.7409062043056870994
20,115,0.086293447235296139031,1.5911370810035769807
21,115,0.47656922628711217982,0.96842469240442352607
22,115,0.81078115221262025969,0.63869416584825156047
23,115,0.74172022637551959789,0.71158266988358043204
24,115,0.4700095054248264459,0.9750550998079734466
25,115,0.20471944168278796705,1.3094480030990083286
26,115,0.068509074166288957963,1.6604555983636180017
27,115,0.11147014061920290651,1.5117662181385882469
28,115,0.29142988291568011627,1.1789032586804530922
29,115,0.29556215020125120585,1.1734213604946752696
30,115,0.089504553865803929136,1.5799787695619995631
31,115,0.02218376546491745982,1.9768547983383846223
32,115,0.041003219464353375667,1.8084683696997827518
33,115,0.29760102558031731323,1.1707357415122736644
34,115,0.18872765331348959061,1.3379208530100252794
35,115,0.056316033693076424094,1.7178881328602058076
36,115,0.15369662177367598987,1.4076854143198782587
37,115,0.098431407861805569892,1.55068731740938337
38,115,0.0027045866869080019759,2.5076798596959011256
39,115,0.002319213982207309066,2.5444862444041467242
40,115,0.024906530263132824199,1.9457333650510755252
41,115,0.28309831714258315571,1.190119976982755956
42,115,0.37678707885647449993,1.074505698998654557
43,115,0.09883448641463053741,1.549419642493599536
44,115,0.017166542890668993332,2.0448928193807276443
45,115,0.023503981484755645526,1.961346994236295993
46,115,0.054175626507342013183,1.7291012872982354232
47,115,0.032436057849113769658,1.8737006844120682736
48,115,0.085944876819244842014,1.5923699690199921708
49,115,0.098472269389771688308,1.5505586053422573123
50,115,0.038636283717853207864,1.8251425363270841196
51,115,0.0052348406339565375922,2.3469780669375244209
52,115,0.024955973175866657393,1.945197950841911716
53,115,0.028636689877056378806,1.9078595986164010867
54,115,0.013902959531252657641,2.1000018336253809537
55,115,0.031132569279103305265,1.8849845392072572814
56,115,0.11217586000167727167,1.509772666636680416
57,115,0.67770098633705178059,0.77443641438454291492
58,115,0.60130902650532580545,0.84725330701467993499
59,115,0.93244300209296782089,0.47129190906075785206
60,115,0.9877991522415696668,0.31101223093088781191
61,115,0.9157968320847166277,0.50047107189227746371
62,115,0.60616032398094432665,0.84264308373560148357
63,115,0.88098041631523593686,0.55261704884892137724
64,115,0.74532125378312463759,0.70794677222650859161
65,115,0.63020580812329152209,0.81979965844998403668
66,115,0.34921720873969103183,1.1064351456862460132
67,115,0.097019707650286876599,1.5551626186821383424
68,115,0.069112412323588542917,1.6578568059316702854
69,115,0.27850051494614730396,1.1964079300471031075
70,115,0.51936990779863045908,0.92597610111908290609
-69,116.25,0.81600815714072949536,0.63282319902456740657
-68,116.25,0.92076257708025310844,0.49213857813408057318
-67,116.25,0.99227432209534405239,0.28119604596345426639
-66,116.25,0.99495212495618468029,0.25666939590936055371
-65,116.25,0.96239878390477484604,0.40525021768513602716
-64,116.25,0.69203719220154291669,0.76059222729994524492
-63,116.25,0.54418648948689218869,0.90187711550047444664
-62,116.25,0.45484569596952295623,0.99053330356039781535
-61,116.25,0.17672036031629517749,1.3605704246032055416
-60,116.25,0.058169830607068317985,1.7084808932674013793
-59,116.25,0.081421157374569230747,1.608779008927780918
-58,116.25,0.0065545623276489963643,2.2912078814182770259
-57,116.25,0.11054503054540652796,1.5143958323150510381
-56,116.25,0.60736339050258125738,0.84150004553635482374
-55,116.25,0.85953331955520040353,0.58090487627268339033
-54,116.25,0.73832305033191003574,0.71500033721859967972
-53,116.25,0.5401837631851733601,0.90574402327793057665
-52,116.25,0.50429682732248526378,0.94077994775804296701
-51,116.25,0.787164358363187322,0.66449414516126936725
-50,116.25,0.86791794506145969468,0.57011151676167537428
-49,116.25,0.91350628015577350904,0.50422248976737282788
-48,116.25,0.95262753211153206045,0.42952033679996770577
-47,116.25,0.83946221169762669234,0.60560030264838238256
-46,116.25,0.3850688609509673177,1.0651825309873199643
-45,116.25,0.27717210663345642763,1.1982381081674600143
-44,116.25,0.33539948663017088437,1.1230155000701413925
-43,116.25,0.14259691351447600915,1.4324814122068016964
-42,116.25,0.063631128672772790944,1.6822457709574174523
-41,116.25,0.074166215456693843078,1.6368424183688723428
-40,116.25,0.070645124513067300565,1.6513440277459785488
-39,116.25,0.51462705538701047914,0.93061918463472836915
-38,116.25,0.36656388439803444523,1.0861786186588957559
-37,116.25,0.46371580233676401583,0.98145284577099312084
-36,116.25,0.48193740908827675806,0.96302597630212938284
-35,116.25,0.48021421533340225007,0.96475636552083321451
-34,116.25,0.63560992527941673202,0.81466169031704971371
-33,116.25,0.52489012313818150801,0.92058821350695729802
-32,116.25,0.3399897818893979351,1.1174610248321541484
-31,116.25,0.30165714248782454776,1.1654297339626247254
-30,116.25,0.62594052806198829941,0.82385298021240893629
-29,116.25,0.46764643061777710908,0.97745298239738820367
-28,116.25,0.69361293451905048357,0.75906424820612528048
-27,116.25,0.81430850082064210049,0.63473932783180686545
-26,116.25,0.80169205432394519129,0.64875666836711365359
-25,116.25,0.69194416982587714227,0.76068238785363928578
-24,116.25,0.59312163734591027975,0.85503895011738584309
-23,116.25,0.40706979293596295966,1.0409437317808123424
-22,116.25,0.19035615963994620414,1.3349371485110006486
-21,116.25,0.07547546092237283899,1.6316047284230581482
-20,116.25,0.27474852432022323079,1.2015929986615259129
-19,116.25,0.22332852433769403988,1.2783959828919229107
-18,116.25,0.10710577455347201903,1.5243391739097762461
-17,116.25,0.015915062804834824439,2.0647600939072074944
-16,116.25,0.0086476704159879468764,2.2216257877403369214
-15,116.25,0.017173143877181953898,2.0447916694097827417
-14,116.25,0.061365272654158017906,1.692877024699724009
-13,116.25,0.055648409755514667563,1.7213440643695130383
-12,116.25,0.031748958131266873106,1.8795956431679941012
-11,116.25,0.0043059250621235098389,2.3949772486742686439
-10,116.25,0.0035195717189880262182,2.4441076879985526027
-9,116.25,0.13629938427525864486,1.4472650362015395675
-8,116.25,0.13624237879795397799,1.4474014193370601244
-7,116.25,0.073434522699911519705,1.6398051520173755335
-6,116.25,0.034957730201433001582,1.8530051769094069147
-5,116.25,0.033171008351810554737,1.8675207543772849306
-4,116.25,0.028484121757383917134,1.9093167742484833393
-3,116.25,0.015062710115716037435,2.0791473307777978974
-2,116.25,0.00098348504770345759191,2.7463226106522728998
-1,116.25,0.010455921238909666321,2.1733733377819546284
0,116.25,0.021984040726035700142,1.9792751469028193601
1,116.25,0.00038270054886276012396,2.9624263901554623857
2,116.25,0.0055693273388542413257,2.3316715722273224642
3,116.25,0.33372488344609496647,1.1250537598704559716
4,116.25,0.11602827182141570161,1.4990741762345705101
5,116.25,0.042362976248261359491,1.7992815142992639732
6,116.25,0.051297925845939763845,1.7448211455870135111
7,116.25,0.0088903555573194206069,2.2146226811354425834
8,116.25,0.0052545988827470161905,2.3460483016118702793
9,116.25,0.00046006759948567370637,2.9207007198763692557
10,116.25,0.00047753281030583276216,2.9122328931430705445
11,116.25,0.00057273343171426000994,2.8707991346077217365
12,116.25,0.00046154637822220509003,2.9199717192049852166
13,116.25,0.00083762287208110242521,2.783483595714038028
14,116.25,0.00039735832841675169241,2.9539245213799829592
15,116.25,0.00043140567593964989496,2.935300332850787175
16,116.25,0.0022958296979018288746,2.5469053424610206271
17,116.25,0.0083781224711698149693,2.2296258981015832923
18,116.25,0.028465433101158749835,1.9094957638209713036
19,116.25,0.025026881483013050517,1.9444318011611114727
20,116.25,0.078098007453410334122,1.6213490500069560607
21,116.25,0.32811377059521573685,1.1319310754268461228
22,116.25,0.79158307118428050675,0.65974933483471975837
23,116.25,0.87024835374506537278,0.56705425467001846496
24,116.25,0.76530086930607243989,0.68750039944269791814
25,116.25,0.43316010494108908579,1.0130775634151518716
26,116.25,0.26801924800387638692,1.2110185488539420007
27,116.25,0.12624426111387118676,1.4720911527579705336
28,116.25,0.1223597012963123648,1.4821268202044202145
29,116.25,0.17320631671911465577,1.3674296132202541365
30,116.25,0.13669112860534318732,1.4463290828848425207
31,116.25,0.0708912155508113484,1.6503100005823085894
32,116.25,0.067588430267335117274,1.6644604644054850073
33,116.25,0.13275095740565245883,1.4558463006355046865
34,116.25,0.28191955928675327403,1.1917252442940653445
35,116.25,0.093969735253052397161,1.5650264957530617416
36,116.25,0.30647195781391661784,1.1591930459052406377
37,116.25,0.24524538568142351114,1.244229214335343725
38,116.25,0.0069428743721928962152,2.2768354307082128152
39,116.25,0.0049641712613176262534,2.3600640367744691872
40,116.25,0.021582268089409478024,1.9842065410567022443
41,116.25,0.1963791772854839579,1.3240725594110076546
42,116.25,0.30043053537349234672,1.1670292232895811413
43,116.25,0.16373731352527151617,1.386483567545923945
44,116.25,0.0034426488797737664002,2.4494668582017151692
45,116.25,0.0076662645934385586013,2.2519897871011536061
46,116.25,0.040241736716496806503,1.8137348912891664288
47,116.25,0.083336398575329095895,1.6017370183198618161
48,116.25,0.031756411151051829045,1.8795310740079049783
49,116.25,0.042709980069717490281,1.7969800172999967902
50,116.25,0.035386987667580797889,1.8496192359890681889
51,116.25,0.0055967938858426796722,2.330453946646330543
52,116.25,0.0083822315236436947816,2.2295021211507561887
53,116.25,0.039185726417208861794,1.8211906092509810851
54,116.25,0.028241368612018587919,1.9116502097441048225
55,116.25,0.15777262150285439879,1.3989468453932605296
56,116.25,0.40421074807690732245,1.0440527696797721191
57,116.25,0.65547424315677083051,0.79573643039850738834
58,116.25,0.72557411575027863648,0.72772679479206181519
59,116.25,0.89033052217566344133,0.53950059874512223956
60,116.25,0.98920263708498679112,0.30264746994926111645
61,116.25,0.92831966989969949555,0.47887130603029193221
62,116.25,0.43591891743201699461,1.0101804899165423013
63,116.25,0.74521637749588753863,0.70805286060347671917
64,116.25,0.84196021077298000002,0.60260483619779392495
65,116.25,0.78631994788956904863,0.66539694229401702419
66,116.25,0.38093879671064090342,1.0698175160026832664
67,116.25,0.091602298642439683451,1.5728755849191580207
68,116.25,0.036251081296911173701,1.8429158139303769559
69,116.25,0.24437488613337779442,1.2455422509878257831
70,116.25,0.52280846776570166767,0.92261798056265187373
-69,117.5,0.73597160714665332826,0.71735916596930637823
-68,117.5,0.86702349693821900711,0.5712780769013909854
-67,117.5,0.97597191719760079121,0.36354154195112869941
-66,117.5,0.99485184734804532614,0.2577416352909365771
-65,117.5,0.95707847996080785968,0.41889839119014160573
-64,117.5,0.71430672679783668855,0.73885742145146959814
-63,117.5,0.39707518806800040645,1.0518640144818180993
-62,117.5,0.30479504046432925879,1.1613576937431104863
-61,117.5,0.21388800529910995118,1.2938915190004458555
-60,117.5,0.057315089048958940687,1.7127844958634486083
-59,117.5,0.058751998608912982258,1.7055819528571647403
-58,117.5,0.014407620000957922432,2.0907336816658022016
-57,117.5,0.16776200967679325005,1.3782795318356353409
-56,117.5,0.54608893833178528965,0.90004162914482210844
-55,117.5,0.70651171220939290585,0.74650179902481161864
-54,117.5,0.40445054752346681903,1.04379155405971491
-53,117.5,0.23772199399808760512,1.2556925254255677515
-52,117.5,0.67820664327181168218,0.77394972707967180092
-51,117.5,0.96786591217997675063,0.3898716494999713289
-50,117.5,0.9365179653897021117,0.46353183208084886013
-49,117.5,0.93174597277633430803,0.47259163855892449835
-48,117.5,0.9172777021438566214,0.49801556288522003113
-47,117.5,0.7972776708851598837,0.65358140472607373361
-46,117.5,0.41809538059234496732,1.0290600267557847847
-45,117.5,0.21227277585406637006,1.29659456134520501
-44,117.5,0.24570481293355106445,1.243537602656750618
-43,117.5,0.21756221431718614223,1.2878002458576960354
-42,117.5,0.024589450049034095036,1.9491905899371473332
-41,117.5,0.053938152238952125073,1.7303697540859370729
-40,117.5,0.075106336116284241888,1.6330732822047122621
-39,117.5,0.28165126345579638567,1.192091267482236594
-38,117.5,0.23224281551132905377,1.2642109420737466241
-37,117.5,0.26293658908855632728,1.2182494169580808663
-36,117.5,0.33788825617861917294,1.1199980894126324582
-35,117.5,0.56781829758198898439,0.87917333710601042185
-34,117.5,0.55844045644535200701,0.88815946798774247917
-33,117.5,0.47084378029713447322,0.97420973612231398508
-32,117.5,0.40871473400198737869,1.0391601950758777573
-31,117.5,0.69023775174163848334,0.76233548871368195243
-30,117.5,0.84072149603303858445,0.60409278996553095187
-29,117.5,0.87555366610891594004,0.55999365456061567237
-28,117.5,0.81703470329035443598,0.63166252495767849506
-27,117.5,0.69192530357971038235,0.76070067311368250174
-26,117.5,0.65801117674002340685,0.79331321064199367132
-25,117.5,0.88962914194543929458,0.54050375739457445778
-24,117.5,0.82294687925771603521,0.62492654113835643948
-23,117.5,0.64040539864681100823,0.81009937993034752957
-22,117.5,0.12169302115311125823,1.4838760190114652637
-21,117.5,0.066194831529577419227,1.6706156797480389287
-20,117.5,0.11643675281883464345,1.4979575141506320524
-19,117.5,0.21991504995099417363,1.2839405112399036035
-18,117.5,0.21477069215308705608,1.2924209376737105792
-17,117.5,0.077876835753889109282,1.6222021866358617981
-16,117.5,0.026491703390727146944,1.9290381002447887226
-15,117.5,0.035344518875754238341,1.8499525450716969299
-14,117.5,0.077414989096131911483,1.6239905691942031485
-13,117.5,0.062822664840781611284,1.6859997778740625218
-12,117.5,0.047257455428043500245,1.7682897593982880302
-11,117.5,0.0057075909018424802674,2.3255993749466066234
-10,117.5,0.011025851169716986699,2.1597967642918023401
-9,117.5,0.17223142719297196424,1.3693521992392012621
-8,117.5,0.098531919464403566744,1.5503707926677576801
-7,117.5,0.071631467661543185566,1.6472186038424714294
-6,117.5,0.018452184774235234899,2.0258468991772131673
-5,117.5,0.0083481241216689112267,2.230531286713488992
-4,117.5,0.0041187829752065748673,2.4058388219265700592
-3,117.5,0.027533740879595178935,1.9185593461847698649
-2,117.5,0.12216665297689591196,1.4826325032016780536
-1,117.5,0.051175302853916929124,1.7455084608994395623
0,117.5,0.021241453623871926759,1.9884571085057225481
1,117.5,0.016990001433631180677,2.0476116327444748855
2,117.5,0.055633611033100396903,1.7214210895418711189
3,117.5,0.029231599382082425198,1.9022451547283554252
4,117.5,0.014120653165111662561,2.0959657328805243459
5,117.5,0.013292601710049829072,2.1116431615990265414
6,117.5,0.010579275585096390572,2.170376578093954123
7,117.5,0.028569869488642454097,1.9084969158707563164
8,117.5,0.0024284935738410873794,2.5334839945425797758
9,117.5,0.0017368520982819811785,2.6131668975359509943
10,117.5,0.0015199895724944017302,2.6446142577724396361
11,117.5,0.00091574050894701589012,2.7628653094339234997
12,117.5,0.0003230725990458419971,3.000640856673141954
13,117.5,0.00053103240128341987116,2.8880539444334214494
14,117.5,0.00013239638005872595675,3.1994449697073736871
15,117.5,0.00010484647641284914482,3.2508100516846210049
16,117.5,0.00068761182565124331131,2.8289275557091966284
17,117.5,0.012609283039411531974,2.1252882630120435437
18,117.5,0.010658440164438813189,2.1684707036838388738
19,117.5,0.018001235222761698823,2.0323821099290415582
20,117.5,0.04469592926611298811,1.7841258627162304151
21,117.5,0.10450227366955872066,1.5320491106839639883
22,117.5,0.46278055768795656189,0.98240668898724503588
23,117.5,0.68250697773920920852,0.76980620798945620376
24,117.5,0.73161330739619900854,0.72171702757095745895
25,117.5,0.61070005263719395749,0.83833023518367877358
26,117.5,0.26866440260868290624,1.2101077013941425875
27,117.5,0.12281090559368483539,1.4809475193822900785
28,117.5,0.091719752930175077466,1.5724820558545680171
29,117.5,0.19167422751169121975,1.3325368348652750772
30,117.5,0.23945596279139891305,1.2530270572527750783
31,117.5,0.12910637893882803695,1.4648613040520797046
32,117.5,0.13309192345814804814,1.4550135031271449471
33,117.5,0.30772055399964015621,1.1575864157907005403
34,117.5,0.56525584827799368881,0.88162604978347680618
35,117.5,0.24390475648724035951,1.2462528069440090839
36,117.5,0.27785712040565546666,1.1972935863158495895
37,117.5,0.35696652136236323161,1.0973127901029182674
38,117.5,0.12927506948822270472,1.464439382154599345
39,117.5,0.027813078972574564046,1.9158125841880921936
40,117.5,0.094539496201580350276,1.5631630484839600381
41,117.5,0.28839067958458336483,1.1829690574571503081
42,117.5,0.39270620437566439165,1.0566843837064312517
43,117.5,0.11781764099623798225,1.4942069616115731812
44,117.5,0.015084843636933612313,2.0787641779239725004
45,117.5,0.034367289616003819652,1.857725245619694876
46,117.5,0.033438581731571576094,1.8653019863945785595
47,117.5,0.025901476036655199375,1.9351436789570868324
48,117.5,0.050482596526015902083,1.7494192380395539033
49,117.5,0.03198536119684532858,1.8775543192102255308
50,117.5,0.074963760165030854377,1.6336422175837295168
51,117.5,0.0067330795651701488488,2.2845025914694527813
52,117.5,0.024450758622829801142,1.9507157851915368774
53,117.5,0.024387103210656360663,1.9514184918453019169
54,117.5,0.072697405687573102284,1.6428162725767883057
55,117.5,0.14101525811833548474,1.43614283062707071
56,117.5,0.18495966417901110734,1.3449028097916322366
57,117.5,0.5548682181630955057,0.89159012441739593502
58,117.5,0.91075334437447330593,0.50865953956847420603
59,117.5,0.78599781798862500271,0.66574102040853488926
60,117.5,0.93596577540458203437,0.46460017661736552341
61,117.5,0.72935741746914239947,0.72396573808409381279
62,117.5,0.55871091617671875262,0.88789990826715770034
63,117.5,0.76044194585472579817,0.69251858184287040654
64,117.5,0.83072353096712936438,0.61592503893584760188
65,117.5,0.79796913018697135378,0.65282823466357797759
66,117.5,0.44538567102009252174,1.0003050776801467592
67,117.5,0.1108092856384857855,1.5136427865389285863
68,117.5,0.047231128720427249801,1.7684485275594288289
69,117.5,0.18317155300667267714,1.3482553936280177176
70,117.5,0.52883670943456162483,0.91674638131743058089
-69,118.75,0.63697133587017118472,0.81336679565415881399
-68,118.75,0.80528610918423526588,0.64479901634367242647
-67,118.75,0.94402142100646035949,0.44843182220734900678
-66,118.75,0.99374372959267254224,0.2686810634960787314
-65,118.75,0.96559444117142978481,0.39645130717558418887
-64,118.75,0.80039996471488372709,0.65017292673283788584
-63,118.75,0.41924664162661262612,1.0278285396628561443
-62,118.75,0.26703662055683463628,1.2124088407044710802
-61,118.75,0.22656053033835585331,1.2732047557316774622
-60,118.75,0.063907290539264097196,1.6809731654653385924
-59,118.75,0.066417462056337764342,1.6696247027017510067
-58,118.75,0.042673939239273511737,1.7972182655854187505
-57,118.75,0.36673290336539299261,1.0859840950867996057
-56,118.75,0.73918717393265809257,0.71413211615776306385
-55,118.75,0.60546294477044959592,0.84330570542648120025
-54,118.75,0.18045216543106856744,1.3534039790655332247
-53,118.75,0.29709413518456218029,1.1714022538824742092
-52,118.75,0.9274434015807856424,0.4804493711924095467
-51,118.75,0.99366869306925131866,0.26936907948304500415
-50,118.75,0.91931810668246582985,0.49459178930610475655
-49,118.75,0.93049080523427762923,0.47491280960686232948
-48,118.75,0.85365051585562923275,0.58829924515984299838
-47,118.75,0.79608827100119006204,0.6548747720051120158
-46,118.75,0.33160043096149782738,1.1276488985549011357
-45,118.75,0.19975816645000635252,1.3180906244334049671
-44,118.75,0.42785545362424870497,1.0186733993795809017
-43,118.75,0.10699653387898139245,1.5246594405995674837
-42,118.75,0.044349094972865189812,1.7863329348227050541
-41,118.75,0.092556909977863283112,1.5696897446790427644
-40,118.75,0.17132282388049749344,1.371151911268036816
-39,118.75,0.13827991008697174125,1.4425558294701550377
-38,118.75,0.15670028304229519089,1.4012278750151612172
-37,118.75,0.089519913095820552451,1.5799262391320427756
-36,118.75,0.036789797726026252089,1.8388101479833225405
-35,118.75,0.21007772741219779555,1.3002932144843935003
-34,118.75,0.53704379134827973097,0.90878246150171659856
-33,118.75,0.57236570952982490645,0.87482523493930575142
-32,118.75,0.56609527134082537891,0.88082236178278638938
-31,118.75,0.85667830145724677138,0.58451091953430867054
-30,118.75,0.78967610253218090133,0.66180132539857883245
-29,118.75,0.8056277827966354943,0.6444213543617703932
-28,118.75,0.54874391602927197198,0.89748259485060588592
-27,118.75,0.54527281294738161321,0.90082884279281305595
-26,118.75,0.56460112522876482188,0.88225304785495672899
-25,118.75,0.83741656347920501169,0.60803832855852257833
-24,118.75,0.57242577375276604279,0.87476784045154631908
-23,118.75,0.43699800953602890852,1.0090497186548539332
-22,118.75,0.13604978948527760019,1.4478625314675062086
-21,118.75,0.06113522620188109602,1.693975858450035954
-20,118.75,0.11579704269351237533,1.4997077616041019077
-19,118.75,0.27524540567556898818,1.2009034966749558837
-18,118.75,0.41750466428163357513,1.0296925792740263539
-17,118.75,0.17095972426788974552,1.3718732555615074098
-16,118.75,0.09427931561954273898,1.5640127817958864309
-15,118.75,0.075961608432879093589,1.6296802113314339255
-14,118.75,0.14304304602119305434,1.4314547068148695264
-13,118.75,0.077491202194528902014,1.6236948094269487708
-12,118.75,0.036946601163603265405,1.8376254399715479249
-11,118.75,0.017433374697309763496,2.0408327249201621001
-10,118.75,0.037854393564749212742,1.8308556612261210894
-9,118.75,0.036296573863511802371,1.8425669575207894724
-8,118.75,0.049197682134380409102,1.7568032368317765268
-7,118.75,0.081566623574063010227,1.6082391032516449858
-6,118.75,0.046152000328378448013,1.7750262888239505266
-5,118.75,0.0094485626438075842604,2.1991783935260706961
-4,118.75,0.011661816983523067004,2.1454080536947213176
-3,118.75,0.16441482697324502626,1.3850912207097916262
-2,118.75,0.12144861204567795887,1.4845193070964557425
-1,118.75,0.068058982797131975517,1.6624075318540121327
0,118.75,0.043733087801336237299,1.7902917503766024865
1,118.75,0.054159433155469421939,1.7291876251994171554
2,118.75,0.12095413068382175614,1.4858241296834264755
3,118.75,0.088215916087889187369,1.5844141980439230277
4,118.75,0.045154574684175871613,1.7812309939955222049
5,118.75,0.013663988142617024268,2.1045013872807425415
6,118.75,0.026330019415867492866,1.9306980250534842014
7,118.75,0.013584877589924231403,2.1060072550582420448
8,118.75,0.0042173165379019604201,2.400062463246249056
9,118.75,0.0012825471939785521719,2.6844635571292427834
10,118.75,0.0045181336062375563808,2.3831946083255206581
11,118.75,0.0037890208918726444622,2.4261826010160474354
12,118.75,0.0012254871871957998073,2.6951033689375649693
13,118.75,0.0054377359320336446716,2.3375858472747941263
14,118.75,0.0020325309132038318384,2.5759138854140197772
15,118.75,0.00041358991725679272429,2.9448594017829914371
16,118.75,9.1573481023756795444e-05,3.2805004702315998522
17,118.75,0.0009432412535377585408,2.7560111650046272835
18,118.75,0.011496691365829255632,2.1490714911519508412
19,118.75,0.085512792565623774177,1.5939043037509470491
20,118.75,0.12157968253422316018,1.484174192412090143
21,118.75,0.23513761154788151431,1.2596920760754637403
22,118.75,0.52582339845279801871,0.91967896452274056074
23,118.75,0.82475309948467478982,0.62285058501426815436
24,118.75,0.6178084970447992319,0.83157816459704170242
25,118.75,0.57614645307452083678,0.87121431289333362002
26,118.75,0.51465512013294945071,0.93059167101279138823
27,118.75,0.1398881153619016271,1.4387728359996474481
28,118.75,0.084413394252703111142,1.5978389595296762504
29,118.75,0.28771520764718588881,1.183876680271100712
30,118.75,0.3804547990647255129,1.0703625462312675864
31,118.75,0.093779991495121492462,1.565649235132388517
32,118.75,0.17178309334526034591,1.3702392828654361701
33,118.75,0.4775992351209474851,0.96738695799138230136
34,118.75,0.6886454725000528132,0.76387664018655421216
35,118.75,0.44233923639829780816,1.003472145022169526
36,118.75,0.46956923371707992576,0.97550147456944569235
