lat,lng,pvalue,value
-41,-32.5,0.43459847195294099009,0.96977885498389471142
-40,-32.5,0.18345910367103171468,1.5080525495399008662
-39,-32.5,0.15508945120778871996,1.6041730292339486663
-38,-32.5,0.11455267689164684575,1.7730904042241306673
-37,-32.5,0.19805473470868922847,1.4635682353330108363
-36,-32.5,0.17628849361195783607,1.5310449190621646665
-35,-32.5,0.35632554842744124102,1.1029603439110400309
-34,-32.5,0.70908609694670277079,0.58819414814433879091
-33,-32.5,0.69650225654862318869,0.60451890140531228113
-32,-32.5,0.75952729456316869783,0.52241826305853833468
-31,-32.5,0.85934530456303059864,0.38511361714582365012
-30,-32.5,0.82076700233559107822,0.4400954888846676516
-29,-32.5,0.95811214605370631503,0.21075674453637124883
-28,-32.5,0.83729710176264582344,0.41695180061926029325
-27,-32.5,0.54023115463887461107,0.81281075579206274462
-26,-32.5,0.75996961052347145049,0.52183649922456554204
-25,-32.5,0.60197885455013000477,0.72845288573991950898
-24,-32.5,0.36294496651347052385,1.0909288014707918535
-23,-32.5,0.14912104149421309685,1.6263556838755455214
-22,-32.5,0.1335826647240156706,1.6880545932725081748
-21,-32.5,0.2608024796122548894,1.2994290562253794086
-20,-32.5,0.31834070196118385843,1.1754623415237896999
-19,-32.5,0.41971782998811502097,0.9937305544154719783
-18,-32.5,0.54013564197262387001,0.81294453236497465909
-17,-32.5,0.19393692338403661912,1.4758231204198108966
-16,-32.5,0.23849324301323440722,1.3535517262512679615
-15,-32.5,0.37706668476894306119,1.0657900918557747794
-14,-32.5,0.34845873355812295724,1.1174773351758304774
-13,-32.5,0.66484556454208043608,0.64564690652891121303
-12,-32.5,0.94946040113675367333,0.23026620870773353844
-11,-32.5,0.98218234538560900138,0.14283259098815817567
-10,-32.5,0.82302055821822817094,0.43697096835898530109
-9,-32.5,0.62657010995346440474,0.69579662293911692661
-8,-32.5,0.55905482468593914458,0.7866652185196931768
-7,-32.5,0.057297231554763246308,2.1433241596849086363
-6,-32.5,0.068109313839544882718,2.0526605790544931729
-5,-32.5,0.11000616923030537286,1.7952950442451407476
-4,-32.5,0.26927768544789021377,1.279865819217031353
-3,-32.5,0.5516379839324987433,0.79691628934372127357
-2,-32.5,0.62389182135700405052,0.69933365335272068553
-1,-32.5,0.32340474829322812811,1.1654265681392170784
0,-32.5,0.28180870805834162818,1.2518393301670713846
1,-32.5,0.082370481977357551395,1.9517259576535022081
2,-32.5,0.012768338611408943176,2.8984048973392018134
3,-32.5,0.045733914924801173651,2.2601341625805555502
4,-32.5,0.047344600884925501505,2.2422948074280792952
5,-32.5,0.19198089936617543372,1.4817232921456631178
6,-32.5,0.8307283959323676914,0.42621329043853350971
7,-32.5,0.62321347185853426254,0.70023020274364733417
8,-32.5,0.71514842853951665624,0.58032597723958156966
9,-32.5,0.8984920098580708725,0.32453785587936795354
10,-32.5,0.93412823462555194531,0.26155765426845811739
11,-32.5,0.98134853763493268275,0.14576770749553608075
12,-32.5,0.68452319535014272134,0.62006337937121280834
13,-32.5,0.30519593145862894401,1.2021054238697392869
14,-32.5,0.36123271949344082365,1.0940253365663603624
15,-32.5,0.63178863959473763323,0.68891709201701034626
16,-32.5,0.35246285855311715318,1.1100580907726851354
17,-32.5,0.22000970030729849469,1.4016978948441372044
18,-32.5,0.15035224820642426047,1.6217159030086187865
19,-32.5,0.10938460226443355583,1.7983953719401035709
20,-32.5,0.045522048442857392103,2.2625247775099412983
21,-32.5,0.0096105785302669985426,3.036488658719822098
22,-32.5,0.04315310749599852308,2.289996356850361181
23,-32.5,0.21839164155159027092,1.4060734373274554887
24,-32.5,0.36611694579196613075,1.0852207145151975265
25,-32.5,0.42723785888959209256,0.98155672310706265637
26,-32.5,0.27097598006001755166,1.2760062686589066505
27,-32.5,0.10840813922154274307,1.8032984689444027104
28,-32.5,0.042742837810063528947,2.2948986400784994188
29,-32.5,0.11336916064551307015,1.7787923090868502651
30,-32.5,0.097083676265597523836,1.8633168128323573942
31,-32.5,0.11928892201991825317,1.7507948887523367976
32,-32.5,0.41721430269092663057,0.99781605312073240466
33,-32.5,0.83163820077714112333,0.42493587298258167495
34,-32.5,0.97231432386470895146,0.17411751610154810321
35,-32.5,0.98073191428829542549,0.14789583419169766154
36,-32.5,0.94378575174964551842,0.24226609371826091088
37,-32.5,0.83053050550107299088,0.42649091908919667393
38,-32.5,0.60932717646442369208,0.71864984337613113663
39,-32.5,0.57291592260121526614,0.76767084469310298278
40,-32.5,0.92213111891277543819,0.28396733257072259704
41,-32.5,0.98991204668192267491,0.11128153835798480775
42,-32.5,0.93557629465919822653,0.258744514032839934
43,-32.5,0.76860039712129801792,0.51045790264478252407
44,-32.5,0.24490266416735120836,1.3375865374964055476
45,-32.5,0.10666649512039827474,1.8121446070284046304
46,-32.5,0.063591463921172944329,2.0887786996490342872
47,-32.5,0.067766648617268471222,2.0553203855516675169
48,-32.5,0.28182207757722832486,1.2518099713837678166
49,-32.5,0.58332860704695188581,0.75353134688467460212
50,-32.5,0.93064062974456640553,0.2682306254946951185
51,-32.5,0.99359304507510759485,0.091523812830249851036
52,-32.5,0.91081053636010145258,0.30389669131193525198
53,-32.5,0.93796022879052332044,0.25405539954275485615
54,-32.5,0.93290826252021197273,0.26390795958775437047
55,-32.5,0.85634139613251358814,0.38952828084848978296
56,-32.5,0.87589243382682002714,0.3602694821350790888
57,-32.5,0.81833575964918192636,0.44345646113574632707
58,-32.5,0.49292904799897252488,0.88065383913116712655
59,-32.5,0.36959723599994759313,1.078999422482979309
60,-32.5,0.85255470476283701231,0.39505620174606642658
61,-32.5,0.95355784117501174446,0.22123005594108147154
62,-32.5,0.84926140929656690481,0.39983177545029774391
63,-32.5,0.92240407359027987155,0.28347349239664920706
64,-32.5,0.72576343041817714674,0.56653500197495598734
65,-32.5,0.72382820710507755901,0.56905097605390109194
66,-32.5,0.54267876542613169288,0.80938656790982155265
67,-32.5,0.33406323180746994028,1.1446935376147402419
68,-32.5,0.27532425905849694514,1.2662132300180322098
69,-32.5,0.29450811352302680435,1.2244425435624759491
70,-32.5,0.34102464068749449577,1.1314236560755561722
-69,-31.25,0.28119607605912422255,1.2531858443908607814
-68,-31.25,0.27623873628625494892,1.2641696633882244516
-67,-31.25,0.19894875998711836207,1.4609366184354735108
-66,-31.25,0.24077991070424822895,1.3478152637906879452
-65,-31.25,0.36890257167051149212,1.0802377531736369054
-64,-31.25,0.53443424690171548175,0.82095149522825205946
-63,-31.25,0.83138491470916731085,0.42529166905413440247
-62,-31.25,0.41816628544335310291,0.99626055997678575338
-61,-31.25,0.27201270305191677101,1.273659872905037016
-60,-31.25,0.37085783881325690148,1.0767565674158554589
-59,-31.25,0.47719656552874933908,0.9040231111923319185
-58,-31.25,0.51017314242859934659,0.85552846713533270417
-57,-31.25,0.34991875965570173879,1.1147646909063251286
-56,-31.25,0.092559668270592920791,1.889105405627051093
-55,-31.25,0.11991894548099844842,1.7478898316120654588
-54,-31.25,0.23814621187558271398,1.3544263208577356217
-53,-31.25,0.41783064696569682805,0.9968087019491582712
-52,-31.25,0.54123908981199753132,0.81139973816440480459
-51,-31.25,0.71700430555665217724,0.57791632427146277795
-50,-31.25,0.81174071177581008651,0.45252443996669722281
-49,-31.25,0.81652045614409751728,0.44595945264828312782
-48,-31.25,0.29463060952390279779,1.2241829163580952855
-47,-31.25,0.56502656652320726316,0.77845665302579325484
-46,-31.25,0.14807821998473777447,1.6303122783506451832
-45,-31.25,0.38845482927536856277,1.0460096928564395213
-44,-31.25,0.51823995740833006529,0.84393658339192201279
-43,-31.25,0.28475378464757056252,1.2453989980204087651
-42,-31.25,0.62442726488244093552,0.69862617911220037392
-41,-31.25,0.47720032448297666772,0.90401747334244830778
-40,-31.25,0.31386517481009246211,1.1844355593802873283
-39,-31.25,0.24588160924034546673,1.3351788107896460644
-38,-31.25,0.22334551598657820248,1.3927626203575453889
-37,-31.25,0.2149582012774780837,1.4154500978991122473
-36,-31.25,0.41849509610575874596,0.99572385828778775529
-35,-31.25,0.64406613699932035999,0.67278994185897877944
-34,-31.25,0.91948749296023890576,0.28871582104314119643
-33,-31.25,0.87126568773163071135,0.36731272582094159906
-32,-31.25,0.88709071039213904797,0.34286408975894244744
-31,-31.25,0.5949026661913285885,0.73793306349654341769
-30,-31.25,0.65546021578542101871,0.65788614777806342371
-29,-31.25,0.84425708426502166226,0.40703461149341285674
-28,-31.25,0.8856235285415796632,0.34517567834060092213
-27,-31.25,0.91611594734442591825,0.29468515846408638303
-26,-31.25,0.74896304739660679584,0.53627826492851804474
-25,-31.25,0.59649204996836835413,0.73580014332035326152
-24,-31.25,0.34648947249315342756,1.1211496593678365041
-23,-31.25,0.085874064829163987422,1.9294245442853878991
-22,-31.25,0.032760985177860427187,2.4304366311278542412
-21,-31.25,0.12249601107130253519,1.7361489628892270431
-20,-31.25,0.21924750925745600805,1.4037555922951883147
-19,-31.25,0.55004196746715849908,0.79913062367793452623
-18,-31.25,0.29158562808705018599,1.2306623394714892861
-17,-31.25,0.07755106503636102766,1.9838829220289406763
-16,-31.25,0.3009675560545156392,1.2108673840394403864
-15,-31.25,0.74923182182491787628,0.53592640622136755724
-14,-31.25,0.46484428693864887627,0.92269744434837508429
-13,-31.25,0.68394722690372788954,0.62081115154248256438
-12,-31.25,0.97120222157956892506,0.17726930110930191886
-11,-31.25,0.98961448672205820642,0.11269470158647011682
-10,-31.25,0.79352554814628906144,0.47724252452261423096
-9,-31.25,0.81731618223666624434,0.44486295604761361133
-8,-31.25,0.51420109216020859488,0.84972802732500285483
-7,-31.25,0.071135692793932309153,2.0296968053430752832
-6,-31.25,0.16087992062440506502,1.58336362135590214
-5,-31.25,0.27293378552468078313,1.2715812942665569718
-4,-31.25,0.68486663205347897421,0.61961752169824280134
-3,-31.25,0.68062445441748153918,0.62512602844545439584
-2,-31.25,0.63770585131269186263,0.68113486979193960114
-1,-31.25,0.4349163314888486731,0.96927322626587197885
0,-31.25,0.3504567140970760164,1.113767341574791736
1,-31.25,0.096050732455140869215,1.8691062120799468715
2,-31.25,0.035365543826953851902,2.3916328729662552632
3,-31.25,0.069973523376600843537,2.0384054790726620077
4,-31.25,0.16576808565820663754,1.5663057361940573298
5,-31.25,0.51007479125789267904,0.85567041055481485312
6,-31.25,0.8622873489427239635,0.38076336063416721389
7,-31.25,0.77947152332682323461,0.49604328714976408943
8,-31.25,0.73595616054976731313,0.5532662585314127579
9,-31.25,0.85553285108647614265,0.39071203249478975161
10,-31.25,0.88153467621088676953,0.35156669863003670029
11,-31.25,0.82647211047912794157,0.43216763611680086843
12,-31.25,0.54761573173461497444,0.80250268577332783959
13,-31.25,0.30005699543842495602,1.2127669445048927521
14,-31.25,0.528575371091568047,0.82922482199931779601
15,-31.25,0.61681304972863748581,0.70870389913327835885
16,-31.25,0.55990752857068981641,0.78549070142329568966
17,-31.25,0.36252832351098640551,1.0916812909360500417
18,-31.25,0.14962351767194653762,1.6244580105028327832
19,-31.25,0.22387039162230845668,1.3913669960416255034
20,-31.25,0.043966776987583576497,2.2804030826860071102
21,-31.25,0.012450727993125335416,2.9106970677995240848
22,-31.25,0.015820883429699995198,2.793385001012710589
23,-31.25,0.080181899888394539411,1.966106715810563621
24,-31.25,0.23511618069812556531,1.3621083188785019225
25,-31.25,0.22291918743082375642,1.3938982551418495071
26,-31.25,0.2707796676528542168,1.2764514007916096805
27,-31.25,0.12694074559549595183,1.7164140279486892471
28,-31.25,0.053800196057193723498,2.1761123709559551109
29,-31.25,0.084414463742775655564,1.9386112316912182951
30,-31.25,0.10654487108068604051,1.8127672705618906868
31,-31.25,0.25665773461170104941,1.3091867344640486515
32,-31.25,0.63414099950256630489,0.68582104899758644656
33,-31.25,0.79718116187439247433,0.47231650011366788089
34,-31.25,0.92648177529682240738,0.27601242435238615425
35,-31.25,0.99416012557350708079,0.087972979191495284668
36,-31.25,0.97759726840094396394,0.15822085277200492737
37,-31.25,0.89596871735423100347,0.32865255679203614347
38,-31.25,0.66967592908657525008,0.63935844117991680324
39,-31.25,0.50629060996620134372,0.8611433741100030792
40,-31.25,0.69918317223959580708,0.60104120187550935661
41,-31.25,0.83292380229165985384,0.42312794148549381923
42,-31.25,0.87293450552293994082,0.36478155645399890084
43,-31.25,0.78082940836801617568,0.4942354925964361767
44,-31.25,0.31853010817572102731,1.1750847615061061902
45,-31.25,0.094873953660558452139,1.8757718598085708628
46,-31.25,0.10420126286693930096,1.8248940880002677556
47,-31.25,0.054072048033724021132,2.1734926779433112465
48,-31.25,0.11451447114838698982,1.7732736326146789629
49,-31.25,0.30221299466856132998,1.2082765657873921761
50,-31.25,0.68615539373527068001,0.6179445581746698668
51,-31.25,0.85844953534339440981,0.38643288320500818189
52,-31.25,0.92943213868155638568,0.27051081343000538126
53,-31.25,0.9290637832548497288,0.27120268078053977323
54,-31.25,0.91784278473519975705,0.29163954991356716429
55,-31.25,0.79470476539777634706,0.47565524425908939365
56,-31.25,0.86005156816020611465,0.38407173681705530921
57,-31.25,0.56881598683344081202,0.77326787824663933968
58,-31.25,0.28188134716415874648,1.2516798318967854442
59,-31.25,0.18071468716181005032,1.5167582748342742782
60,-31.25,0.57762950425008552369,0.76125713070642586633
61,-31.25,0.75497408925763975773,0.52839984630604275306
62,-31.25,0.6367708916639762684,0.68236327584713796224
63,-31.25,0.79143006055730691362,0.48005917176570789273
64,-31.25,0.5776856946617789923,0.76118080567645174384
65,-31.25,0.6959635358975087005,0.6052177546953571019
66,-31.25,0.68545087503532764472,0.61885907956678654074
67,-31.25,0.37219744383762731754,1.0743792388102275659
68,-31.25,0.26034118206506051685,1.3005087265256773943
69,-31.25,0.30188018749080175462,1.2089680590431439722
70,-31.25,0.56073347961864716815,0.78435380976105106843
-69,-30,0.2461466598456044097,1.3345282867269614435
-68,-30,0.32096943153474394306,1.170237491288511622
-67,-30,0.21905024191041877479,1.4042891461393283148
-66,-30,0.28474671291011705021,1.2454143983016758845
-65,-30,0.45539221991559275526,0.93719538037073679693
-64,-30,0.58394742579998626386,0.75269431602217484745
-63,-30,0.77486125922641124752,0.50216854230368879186
-62,-30,0.37331738636037459234,1.0723965115909974699
-61,-30,0.34186659311059125477,1.1298327008415811612
-60,-30,0.36380826550673683872,1.0893716406956288623
-59,-30,0.41180365784680494912,1.0067030510150642986
-58,-30,0.34010071159483135084,1.1331729419298712802
-57,-30,0.20402555654886533887,1.4461828370003002586
-56,-30,0.071111256164570577076,2.0298785516232782378
-55,-30,0.15529155367683986078,1.603435228647254851
-54,-30,0.26326523337025586891,1.2936913284084461395
-53,-30,0.45255894077221925365,0.94157801624312187361
-52,-30,0.62704210353502398689,0.69517374361944772598
-51,-30,0.77168386527691912313,0.50637937265933552489
-50,-30,0.75941861170308921913,0.52256119082864060932
-49,-30,0.64919598040111947679,0.66607318279061489275
-48,-30,0.35805204567563081453,1.0998063846218582018
-47,-30,0.51931904215968482941,0.84239336388228502894
-46,-30,0.39712966446281205979,1.0312176581104657291
-45,-30,0.55579969984841548492,0.7911564117991859435
-44,-30,0.54445777297900832536,0.80690250608620206485
-43,-30,0.47016621861090845957,0.91461494899162332217
-42,-30,0.63260124205282275422,0.68784724569440369724
-41,-30,0.40355808977673063298,1.02040207046688014
-40,-30,0.30622982774886547963,1.1999775771934617641
-39,-30,0.35406346502112295838,1.1071099540712774356
-38,-30,0.29393696995925716609,1.2256542040991060816
-37,-30,0.28863841531864126155,1.2369853611483214717
-36,-30,0.63749970063855398994,0.68140568408640889153
-35,-30,0.73119908954302292869,0.55946288204221594764
-34,-30,0.91600830624047124839,0.29487420598299368679
-33,-30,0.81451478129472443257,0.44871866180165065341
-32,-30,0.75071374409257141114,0.53398571720658860595
-31,-30,0.79864133887377841692,0.47034432978261803138
-30,-30,0.79507550154171602319,0.47515587732963598944
-29,-30,0.90419248116341266464,0.31510609738884837183
-28,-30,0.84843052540268626416,0.40103209564368486051
-27,-30,0.9524216968597841726,0.22376987315567853365
-26,-30,0.82438111412891523777,0.43508017602173609806
-25,-30,0.73580139970341318367,0.55346797342658449192
-24,-30,0.23538177836231158335,1.3614316475773775572
-23,-30,0.076580834990285159836,1.9905801526652113775
-22,-30,0.049078098078233836632,2.2237247197969329804
-21,-30,0.15313883672356753962,1.6113381628712397653
-20,-30,0.26485562099087811561,1.290009366178775263
-19,-30,0.28633589756971650209,1.2419612897925220718
-18,-30,0.082772721608415922301,1.9491214664028226888
-17,-30,0.051838238103653760946,2.1953967934484102109
-16,-30,0.44509999152493939789,0.95320020529834148526
-15,-30,0.46557567083500417393,0.9215833108559093878
-14,-30,0.12757365153646108014,1.7136547798836194723
-13,-30,0.59913165891119712914,0.7322624609127100781
-12,-30,0.97522362447627897186,0.16556834657147667667
-11,-30,0.94050323628773879747,0.24896939998142983419
-10,-30,0.63004044794540070562,0.69121996277228880956
-9,-30,0.74179344960929527453,0.54565130688676111159
-8,-30,0.41550149943910774653,1.0006207807667855114
-7,-30,0.1059277193481003021,1.8159368605399710539
-6,-30,0.29992970401374441369,1.213032856065303644
-5,-30,0.56940900374285763341,0.77245724438585450233
-4,-30,0.80561291374705357171,0.46089020498688992866
-3,-30,0.85875489629889489862,0.38598342663793688834
-2,-30,0.80284101382451211748,0.46465691843447981535
-1,-30,0.45811406675656862753,0.93300132315762562829
0,-30,0.32809341390866564314,1.156242407125493532
1,-30,0.27705609119254887007,1.2623477653305588131
2,-30,0.13076212836550493712,1.6999389951254566533
3,-30,0.072981258958262670844,2.0161357556539711844
4,-30,0.14379354633078736403,1.6468339390166684133
5,-30,0.82839423505790188429,0.42948303695388928558
6,-30,0.80071902121355087445,0.46753349202009680807
7,-30,0.32890089372511532861,1.1546709284868881262
8,-30,0.3319665946645751764,1.1487314307434304261
9,-30,0.68154154559524871004,0.623934940889673606
10,-30,0.87220358500662942269,0.36589143637645415996
11,-30,0.76579179528084528883,0.51416651623737563703
12,-30,0.44913489857832478158,0.94689783533576055152
13,-30,0.43124514433166394323,0.97512803476906828593
14,-30,0.49587208991786568824,0.87633082118790273096
15,-30,0.49229644617384660243,0.88158500647123083649
16,-30,0.45881836931314767813,0.93191862918594170484
17,-30,0.22669859962191168945,1.3838941465067364778
18,-30,0.079041206725010138001,1.9737467959426835407
19,-30,0.038670260737321243694,2.3461373893091463927
20,-30,0.059866400454399844311,2.1204124571700644353
21,-30,0.026249263012899023972,2.5420783353538198845
22,-30,0.028034914656424856499,2.5090361399982437085
23,-30,0.05855352809875672554,2.132002731807531859
24,-30,0.090604637762591269667,1.9006103511303258369
25,-30,0.14573971550064868108,1.6392758705902872318
26,-30,0.30727621110511255109,1.1978297781314293236
27,-30,0.28987638421498790331,1.2343231350961192394
28,-30,0.33236357010356915032,1.147965406082436024
29,-30,0.31165694790281200932,1.1888997639836655917
30,-30,0.3748046562212280497,1.0697701469268412477
31,-30,0.41305011235020966387,1.0046487016368166323
32,-30,0.64993814562633578369,0.6651023787471220805
33,-30,0.8352175691441765526,0.41989369358707734348
34,-30,0.88058628591514587214,0.35303869748715605015
35,-30,0.96767143942931066469,0.18690660305997713886
36,-30,0.99440108053891707041,0.086407362463550213549
37,-30,0.93396326931921092029,0.2618765042732776327
38,-30,0.84191570420149142162,0.41038340594027333808
39,-30,0.66523581922461971772,0.64513860142668721931
40,-30,0.52556364717480508197,0.83349608184282453216
41,-30,0.55727167941202926382,0.78912398133859928961
42,-30,0.73821554050252324863,0.55032038877358535611
43,-30,0.6082656325293300803,0.72006348530386310447
44,-30,0.14497495783600505836,1.6422350515626102929
45,-30,0.074461901501285759908,2.0054849179344476084
46,-30,0.041933712988429835966,2.3046988703833823919
47,-30,0.015505281077035529963,2.8032893474686941815
48,-30,0.030493543374541309116,2.4666919029499698723
49,-30,0.15140670244637127739,1.6177689909476000718
50,-30,0.50917585730191439186,0.85696847819707699934
51,-30,0.71100287666641237561,0.58570683729656669581
52,-30,0.85233574653601007487,0.39537461881050556256
53,-30,0.97062625760239751305,0.17887854875794040321
54,-30,0.96428403109850369113,0.19569279555332771969
55,-30,0.83365908620406603546,0.42209238299637347192
56,-30,0.81503521460260774933,0.44800332370672824034
57,-30,0.61693510555262176531,0.70854205406779391385
58,-30,0.32985093655570318916,1.152825789591700012
59,-30,0.18539866325529741342,1.5019680732368341225
60,-30,0.42596019335056301003,0.98361487136872416404
61,-30,0.59090759610368048804,0.7433038311538293641
62,-30,0.70382873767336306958,0.59501496929630304233
63,-30,0.67351096866836202004,0.63437012521467395221
64,-30,0.59223890392868527854,0.74151256496547746089
65,-30,0.62134267428482559126,0.70270426479065406511
66,-30,0.77210040721405026609,0.50582782784772195583
67,-30,0.45077838560305438786,0.94434118544509559889
68,-30,0.2826362164071690164,1.2500242742238723004
69,-30,0.35291678319647395989,1.1092209993774237997
70,-30,0.6936234920641262125,0.60825350775523312485
-69,-28.75,0.20488095837745590178,1.4437280435733041983
-68,-28.75,0.35127167687575366894,1.1122586096156070745
-67,-28.75,0.24174620812834288208,1.3454048178982482842
-66,-28.75,0.25764493211614503121,1.3068509511787194111
-65,-28.75,0.56686803797189266874,0.77593325849046501652
-64,-28.75,0.64673244961190068381,0.66929734713581212624
-63,-28.75,0.68666460855330635482,0.61728359475144223278
-62,-28.75,0.45654068635738920268,0.93542380125196067375
-61,-28.75,0.51587674839466035603,0.84732228745158166827
-60,-28.75,0.34858589155487984534,1.1172407443511012115
-59,-28.75,0.22475302860155974005,1.3890263235140505316
-58,-28.75,0.23394901924423200379,1.3650895502392672576
-57,-28.75,0.13862489840392613893,1.6673595473035460746
-56,-28.75,0.091754118596351588732,1.8938185400235643119
-55,-28.75,0.19440938845563934811,1.474405687909013718
-54,-28.75,0.23703575730147036227,1.357232091678032937
-53,-28.75,0.32647533341305434718,1.1594004098446515361
-52,-28.75,0.54792707649731298147,0.80206956908253723704
-51,-28.75,0.80535448114435503886,0.46124183415256447827
-50,-28.75,0.67427978279279243701,0.63337053285225630717
-49,-28.75,0.52228348187503947919,0.83816263611709607151
-48,-28.75,0.58067106073927310383,0.75713009756968541186
-47,-28.75,0.70177970288389623921,0.5976730186449124016
-46,-28.75,0.56041500882429562402,0.78479208310413783867
-45,-28.75,0.24234723722927764555,1.3439095904202125187
-44,-28.75,0.50129898891982738185,0.86839758994404292469
-43,-28.75,0.36940568042333876697,1.079340725524097877
-42,-28.75,0.52194026508886925964,0.83865180775042091899
-41,-28.75,0.49722977983021032777,0.8743414825471014229
-40,-28.75,0.2517519740722073962,1.3209052260309641635
-39,-28.75,0.24771187302547725828,1.3306985426140542916
-38,-28.75,0.3586170893866265641,1.0987766163677414877
-37,-28.75,0.40783201247789546695,1.0132775736078494244
-36,-28.75,0.43201551730219045488,0.97389671865441551635
-35,-28.75,0.46827833334727642089,0.91747563404667453746
-34,-28.75,0.80260645098646787865,0.46497518523430309001
-33,-28.75,0.86877101137032219924,0.37107774409698440765
-32,-28.75,0.95694030753211778428,0.21349878689582937885
-31,-28.75,0.94710866636305723887,0.23530687639888236973
-30,-28.75,0.86384297694788103605,0.37845212614284523545
-29,-28.75,0.88751075930863543295,0.34220044820855533008
-28,-28.75,0.8244237326194644444,0.43502089375533947724
-27,-28.75,0.91218785782971478771,0.30152562134898563961
-26,-28.75,0.76892293739205230807,0.51003162405434010473
-25,-28.75,0.40572212140553631787,1.0167881957463524856
-24,-28.75,0.10680591795662047749,1.8114316178963929538
-23,-28.75,0.10695279972699392457,1.8106814030191555887
-22,-28.75,0.28574310805897384924,1.2432475473291615398
-21,-28.75,0.49966850593412204251,0.87077593598001779007
-20,-28.75,0.41199257430507579825,1.0063914136617533313
-19,-28.75,0.092715992128315050103,1.8881951569180175365
-18,-28.75,0.028750681982757542166,2.496353699129652437
-17,-28.75,0.068311110633880373078,2.0511000458096715349
-16,-28.75,0.60705102933533838794,0.72168197691340141287
-15,-28.75,0.21221837570038087906,1.4230243972762082194
-14,-28.75,0.11494228156624421155,1.7712250880566524636
-13,-28.75,0.56645892158398791771,0.77649356330807228765
-12,-28.75,0.9189892225151174987,0.28960399027830169283
-11,-28.75,0.81907710422436574849,0.4424326890040570226
-10,-28.75,0.52887923528391822536,0.8287945806600450771
-9,-28.75,0.50656432522054006817,0.86074674804757844715
-8,-28.75,0.31280741563322506105,1.1865708775782948248
-7,-28.75,0.25965592512079427312,1.3021154792326568028
-6,-28.75,0.63266391883148231923,0.6877647426867679048
-5,-28.75,0.74608661465735726104,0.5400416130088916411
-4,-28.75,0.80251322022927584765,0.46510166503929650794
-3,-28.75,0.85694274206141218819,0.38864665126591774191
-2,-28.75,0.77384733199293675998,0.50351316315091854126
-1,-28.75,0.65134941892416653442,0.66325696795559063723
0,-28.75,0.36248463635200950383,1.0917602302563576
1,-28.75,0.44171102319226673849,0.9585222062795056841
2,-28.75,0.31103532933066752042,1.1901609031509163827
3,-28.75,0.065221268980838617568,2.0754804450413169015
4,-28.75,0.10644847573019487752,1.8132612349511958438
5,-28.75,0.75111621553625018688,0.53345845103853539726
6,-28.75,0.34247893278255803207,1.1286774837063227039
7,-28.75,0.24302939945777340958,1.3422162616265596036
8,-28.75,0.21559141947157903219,1.4137112589287439413
9,-28.75,0.4847675251242977712,0.89272123447447038203
10,-28.75,0.84179841555775558604,0.4105508167906185002
11,-28.75,0.56822071289987774456,0.77408196776676863049
12,-28.75,0.49966518980911822645,0.87078077760581606981
13,-28.75,0.47930639000273622674,0.90086288566918304443
14,-28.75,0.48538200694670208257,0.89180855385804780333
15,-28.75,0.51756320086057794327,0.84490530406374753092
16,-28.75,0.48490470950182285037,0.89251741741713908063
17,-28.75,0.13809458610569561032,1.6695040758844692519
18,-28.75,0.026901043576647295369,2.529775063185956796
19,-28.75,0.0063431584599251637085,3.2364043706129597133
20,-28.75,0.030452885189113515496,2.4673652130066359156
21,-28.75,0.06734707908626808015,2.0585942802302570342
22,-28.75,0.053020331381826393824,2.1836972317031349
23,-28.75,0.10613039316142879043,1.8148941061305658984
24,-28.75,0.15295054479052516694,1.6120340890154780666
25,-28.75,0.15778870682631565558,1.594388567013929725
26,-28.75,0.4088173709897603425,1.0116423463418016127
27,-28.75,0.41379527464775495149,1.0034225866032195906
28,-28.75,0.45044672978167121791,0.94485663703400357694
29,-28.75,0.58073597139647847865,0.757042118357984406
30,-28.75,0.53327610840826200622,0.82258321660116695551
31,-28.75,0.60905931074327523955,0.71900647796345251717
32,-28.75,0.71651672323685111632,0.57854944765993254752
33,-28.75,0.79581908746549567812,0.47415380164248260852
34,-28.75,0.87849224546152604454,0.35627555799817112181
35,-28.75,0.75935280546233041576,0.5226477282950925396
36,-28.75,0.96033906078155972796,0.20544759108306415163
37,-28.75,0.95520802768463619614,0.2174910840560675962
38,-28.75,0.84859978039246286574,0.40078773014864255142
39,-28.75,0.68353270621694717235,0.62134934714159872904
40,-28.75,0.51958298294157256869,0.84201615809815233415
41,-28.75,0.51990236473732909239,0.84155985653399878466
42,-28.75,0.78449374676844507714,0.48934819788279648733
43,-28.75,0.66568180359041573269,0.6445577639465877029
44,-28.75,0.12458821780070247764,1.7267802332726915893
45,-28.75,0.021539897393442357376,2.6408081761456716485
46,-28.75,0.0059557858020116124023,3.2665321225965926466
47,-28.75,0.012609897365469063119,2.9044994304697091536
48,-28.75,0.060565550018748463834,2.1143371502731453937
49,-28.75,0.17352067939425164234,1.5401389118777089049
50,-28.75,0.32290698191970729214,1.1664076124428341963
51,-28.75,0.56436672292429512776,0.77936173285135845745
52,-28.75,0.63292463850469493636,0.68742157415723958991
53,-28.75,0.91915294796806634725,0.28931238265536446397
54,-28.75,0.93924241381765050107,0.25150223765635421058
55,-28.75,0.96930737234165231797,0.18250739966050349983
56,-28.75,0.84043419605129121575,0.41249566217862060347
57,-28.75,0.76511366535178826354,0.51506108115420834448
58,-28.75,0.64791991710401319882,0.66774291120492434981
