lat,lng,pvalue,value
-35,-17.5,0.92949999999999999289,0.92949999999999999289
-34,-17.5,0.6420000000000000151,0.6420000000000000151
-33,-17.5,0.63019999999999998241,0.63019999999999998241
-32,-17.5,0.65690000000000003944,0.65690000000000003944
-31,-17.5,0.48159999999999997256,0.48159999999999997256
-30,-17.5,0.13910000000000000142,0.13910000000000000142
-29,-17.5,0.040800000000000002931,0.040800000000000002931
-28,-17.5,0.11279999999999999749,0.11279999999999999749
-27,-17.5,0.41210000000000002185,0.41210000000000002185
-26,-17.5,0.87039999999999995151,0.87039999999999995151
-25,-17.5,0.71870000000000000551,0.71870000000000000551
-24,-17.5,0.91679999999999994831,0.91679999999999994831
-23,-17.5,0.52180000000000004157,0.52180000000000004157
-22,-17.5,0.69530000000000002913,0.69530000000000002913
-21,-17.5,0.75109999999999998987,0.75109999999999998987
-20,-17.5,0.85970000000000001972,0.85970000000000001972
-19,-17.5,0.93950000000000000178,0.93950000000000000178
-18,-17.5,0.64170000000000004814,0.64170000000000004814
-17,-17.5,0.77439999999999997726,0.77439999999999997726
-16,-17.5,0.58860000000000001208,0.58860000000000001208
-15,-17.5,0.31809999999999999387,0.31809999999999999387
-14,-17.5,0.15609999999999998876,0.15609999999999998876
-13,-17.5,0.084199999999999997069,0.084199999999999997069
-12,-17.5,0.095899999999999999134,0.095899999999999999134
-11,-17.5,0.19659999999999999698,0.19659999999999999698
-10,-17.5,0.23239999999999999547,0.23239999999999999547
-9,-17.5,0.13639999999999999347,0.13639999999999999347
-8,-17.5,0.064899999999999999356,0.064899999999999999356
-7,-17.5,0.14929999999999998828,0.14929999999999998828
-6,-17.5,0.20790000000000000147,0.20790000000000000147
-5,-17.5,0.17389999999999999902,0.17389999999999999902
-4,-17.5,0.21560000000000001386,0.21560000000000001386
-3,-17.5,0.35060000000000002274,0.35060000000000002274
-2,-17.5,0.43580000000000002069,0.43580000000000002069
-1,-17.5,0.15559999999999998832,0.15559999999999998832
0,-17.5,0.016899999999999998357,0.016899999999999998357
1,-17.5,0.030800000000000000988,0.030800000000000000988
2,-17.5,0.12479999999999999427,0.12479999999999999427
3,-17.5,0.19159999999999999254,0.19159999999999999254
4,-17.5,0.34089999999999998082,0.34089999999999998082
5,-17.5,0.68240000000000000657,0.68240000000000000657
6,-17.5,0.55220000000000002416,0.55220000000000002416
7,-17.5,0.52429999999999998828,0.52429999999999998828
8,-17.5,0.63219999999999998419,0.63219999999999998419
9,-17.5,0.76429999999999997939,0.76429999999999997939
10,-17.5,0.81720000000000003748,0.81720000000000003748
11,-17.5,0.85750000000000003997,0.85750000000000003997
12,-17.5,0.93530000000000002025,0.93530000000000002025
13,-17.5,0.80220000000000002416,0.80220000000000002416
14,-17.5,0.83579999999999998739,0.83579999999999998739
15,-17.5,0.81550000000000000266,0.81550000000000000266
16,-17.5,0.76800000000000001599,0.76800000000000001599
17,-17.5,0.78239999999999998437,0.78239999999999998437
18,-17.5,0.85689999999999999503,0.85689999999999999503
19,-17.5,0.15440000000000000946,0.15440000000000000946
20,-17.5,0.072900000000000006461,0.072900000000000006461
21,-17.5,0.12690000000000001279,0.12690000000000001279
22,-17.5,0.1237000000000000044,0.1237000000000000044
23,-17.5,0.10440000000000000668,0.10440000000000000668
24,-17.5,0.39029999999999998028,0.39029999999999998028
25,-17.5,0.72550000000000003375,0.72550000000000003375
26,-17.5,0.66979999999999995097,0.66979999999999995097
27,-17.5,0.47989999999999999325,0.47989999999999999325
28,-17.5,0.40539999999999998259,0.40539999999999998259
29,-17.5,0.3634000000000000008,0.3634000000000000008
30,-17.5,0.35649999999999998357,0.35649999999999998357
31,-17.5,0.49080000000000001403,0.49080000000000001403
32,-17.5,0.4188000000000000056,0.4188000000000000056
33,-17.5,0.46370000000000000107,0.46370000000000000107
34,-17.5,0.55269999999999996909,0.55269999999999996909
35,-17.5,0.64349999999999996092,0.64349999999999996092
36,-17.5,0.6992000000000000437,0.6992000000000000437
37,-17.5,0.81359999999999998987,0.81359999999999998987
38,-17.5,0.77880000000000004778,0.77880000000000004778
39,-17.5,0.7036000000000000032,0.7036000000000000032
40,-17.5,0.62439999999999995506,0.62439999999999995506
41,-17.5,0.43419999999999997486,0.43419999999999997486
42,-17.5,0.23630000000000001004,0.23630000000000001004
43,-17.5,0.10240000000000000491,0.10240000000000000491
44,-17.5,0.11769999999999999907,0.11769999999999999907
45,-17.5,0.17569999999999999507,0.17569999999999999507
46,-17.5,0.21529999999999999138,0.21529999999999999138
47,-17.5,0.61360000000000003428,0.61360000000000003428
48,-17.5,0.59879999999999999893,0.59879999999999999893
49,-17.5,0.33210000000000000631,0.33210000000000000631
50,-17.5,0.060299999999999999434,0.060299999999999999434
51,-17.5,0.011499999999999999806,0.011499999999999999806
52,-17.5,0.0061999999999999997821,0.0061999999999999997821
53,-17.5,0.014999999999999999445,0.014999999999999999445
54,-17.5,0.013400000000000000452,0.013400000000000000452
55,-17.5,0.00029999999999999997372,0.00029999999999999997372
56,-17.5,0.0041000000000000003456,0.0041000000000000003456
57,-17.5,0.12600000000000000089,0.12600000000000000089
58,-17.5,0.43059999999999998277,0.43059999999999998277
59,-17.5,0.59160000000000001474,0.59160000000000001474
60,-17.5,0.48859999999999997877,0.48859999999999997877
61,-17.5,0.20439999999999999836,0.20439999999999999836
62,-17.5,0.10249999999999999389,0.10249999999999999389
63,-17.5,0.073899999999999993472,0.073899999999999993472
64,-17.5,0.11740000000000000435,0.11740000000000000435
65,-17.5,0.70069999999999998952,0.70069999999999998952
66,-17.5,0.70009999999999994458,0.70009999999999994458
67,-17.5,0.47839999999999999192,0.47839999999999999192
68,-17.5,0.52359999999999995435,0.52359999999999995435
69,-17.5,0.86129999999999995453,0.86129999999999995453
70,-17.5,0.4900999999999999801,0.4900999999999999801
-69,-16.25,0.50119999999999997886,0.50119999999999997886
-68,-16.25,0.72580000000000000071,0.72580000000000000071
-67,-16.25,0.86390000000000000124,0.86390000000000000124
-66,-16.25,0.94410000000000005027,0.94410000000000005027
-65,-16.25,0.82940000000000002611,0.82940000000000002611
-64,-16.25,0.69879999999999997673,0.69879999999999997673
-63,-16.25,0.66039999999999998703,0.66039999999999998703
-62,-16.25,0.61639999999999994795,0.61639999999999994795
-61,-16.25,0.71989999999999998437,0.71989999999999998437
-60,-16.25,0.62670000000000003482,0.62670000000000003482
-59,-16.25,0.10000000000000000555,0.10000000000000000555
-58,-16.25,0.025800000000000000017,0.025800000000000000017
-57,-16.25,0.12740000000000001323,0.12740000000000001323
-56,-16.25,0.25430000000000002602,0.25430000000000002602
-55,-16.25,0.4597999999999999865,0.4597999999999999865
-54,-16.25,0.47630000000000000115,0.47630000000000000115
-53,-16.25,0.34170000000000000373,0.34170000000000000373
-52,-16.25,0.37850000000000000311,0.37850000000000000311
-51,-16.25,0.87839999999999995861,0.87839999999999995861
-50,-16.25,0.94240000000000001545,0.94240000000000001545
-49,-16.25,0.93440000000000000835,0.93440000000000000835
-48,-16.25,0.83360000000000000764,0.83360000000000000764
-47,-16.25,0.86550000000000004707,0.86550000000000004707
-46,-16.25,0.72419999999999995488,0.72419999999999995488
-45,-16.25,0.5043999999999999595,0.5043999999999999595
-44,-16.25,0.48270000000000001794,0.48270000000000001794
-43,-16.25,0.45100000000000001199,0.45100000000000001199
-42,-16.25,0.18019999999999999907,0.18019999999999999907
-41,-16.25,0.11089999999999999858,0.11089999999999999858
-40,-16.25,0.23680000000000001048,0.23680000000000001048
-39,-16.25,0.57869999999999999218,0.57869999999999999218
-38,-16.25,0.81450000000000000178,0.81450000000000000178
-37,-16.25,0.68159999999999998366,0.68159999999999998366
-36,-16.25,0.84070000000000000284,0.84070000000000000284
-35,-16.25,0.65480000000000004867,0.65480000000000004867
-34,-16.25,0.45800000000000001821,0.45800000000000001821
-33,-16.25,0.57030000000000002913,0.57030000000000002913
-32,-16.25,0.76329999999999997851,0.76329999999999997851
-31,-16.25,0.4143000000000000016,0.4143000000000000016
-30,-16.25,0.19839999999999999303,0.19839999999999999303
-29,-16.25,0.071699999999999999845,0.071699999999999999845
-28,-16.25,0.19700000000000000844,0.19700000000000000844
-27,-16.25,0.62050000000000005151,0.62050000000000005151
-26,-16.25,0.74490000000000000657,0.74490000000000000657
-25,-16.25,0.87619999999999997886,0.87619999999999997886
-24,-16.25,0.88200000000000000622,0.88200000000000000622
-23,-16.25,0.53800000000000003375,0.53800000000000003375
-22,-16.25,0.78969999999999995755,0.78969999999999995755
-21,-16.25,0.78300000000000002931,0.78300000000000002931
-20,-16.25,0.78180000000000005045,0.78180000000000005045
-19,-16.25,0.76619999999999999218,0.76619999999999999218
-18,-16.25,0.70099999999999995648,0.70099999999999995648
-17,-16.25,0.70199999999999995737,0.70199999999999995737
-16,-16.25,0.68620000000000003215,0.68620000000000003215
-15,-16.25,0.22500000000000000555,0.22500000000000000555
-14,-16.25,0.088200000000000000622,0.088200000000000000622
-13,-16.25,0.069300000000000000488,0.069300000000000000488
-12,-16.25,0.083199999999999996181,0.083199999999999996181
-11,-16.25,0.22289999999999998703,0.22289999999999998703
-10,-16.25,0.12089999999999999358,0.12089999999999999358
-9,-16.25,0.12650000000000000133,0.12650000000000000133
-8,-16.25,0.092799999999999993605,0.092799999999999993605
-7,-16.25,0.14860000000000000986,0.14860000000000000986
-6,-16.25,0.1192000000000000004,0.1192000000000000004
-5,-16.25,0.1030999999999999972,0.1030999999999999972
-4,-16.25,0.12750000000000000222,0.12750000000000000222
-3,-16.25,0.14779999999999998694,0.14779999999999998694
-2,-16.25,0.24499999999999999556,0.24499999999999999556
-1,-16.25,0.12379999999999999338,0.12379999999999999338
0,-16.25,0.011499999999999999806,0.011499999999999999806
1,-16.25,0.024199999999999999289,0.024199999999999999289
2,-16.25,0.11619999999999999774,0.11619999999999999774
3,-16.25,0.17760000000000000786,0.17760000000000000786
4,-16.25,0.31740000000000001545,0.31740000000000001545
5,-16.25,0.55000000000000004441,0.55000000000000004441
6,-16.25,0.90010000000000001119,0.90010000000000001119
7,-16.25,0.74690000000000000835,0.74690000000000000835
8,-16.25,0.57760000000000000231,0.57760000000000000231
9,-16.25,0.51090000000000002078,0.51090000000000002078
10,-16.25,0.50390000000000001457,0.50390000000000001457
11,-16.25,0.5383999999999999897,0.5383999999999999897
12,-16.25,0.91439999999999999059,0.91439999999999999059
13,-16.25,0.8224000000000000199,0.8224000000000000199
14,-16.25,0.81999999999999995115,0.81999999999999995115
15,-16.25,0.53529999999999999805,0.53529999999999999805
16,-16.25,0.48399999999999998579,0.48399999999999998579
17,-16.25,0.61050000000000004263,0.61050000000000004263
18,-16.25,0.70160000000000000142,0.70160000000000000142
19,-16.25,0.33150000000000001688,0.33150000000000001688
20,-16.25,0.20530000000000001026,0.20530000000000001026
21,-16.25,0.055599999999999996647,0.055599999999999996647
22,-16.25,0.055800000000000002376,0.055800000000000002376
23,-16.25,0.19079999999999999738,0.19079999999999999738
24,-16.25,0.33739999999999997771,0.33739999999999997771
25,-16.25,0.82509999999999994458,0.82509999999999994458
26,-16.25,0.39250000000000001554,0.39250000000000001554
27,-16.25,0.49099999999999999201,0.49099999999999999201
28,-16.25,0.58840000000000003411,0.58840000000000003411
29,-16.25,0.35370000000000001439,0.35370000000000001439
30,-16.25,0.30299999999999999156,0.30299999999999999156
31,-16.25,0.29949999999999998845,0.29949999999999998845
32,-16.25,0.32040000000000001812,0.32040000000000001812
33,-16.25,0.38529999999999997584,0.38529999999999997584
34,-16.25,0.61990000000000000657,0.61990000000000000657
35,-16.25,0.8901999999999999913,0.8901999999999999913
36,-16.25,0.85740000000000005098,0.85740000000000005098
37,-16.25,0.60919999999999996376,0.60919999999999996376
38,-16.25,0.67090000000000005187,0.67090000000000005187
39,-16.25,0.7750000000000000222,0.7750000000000000222
40,-16.25,0.68730000000000002203,0.68730000000000002203
41,-16.25,0.79949999999999998845,0.79949999999999998845
42,-16.25,0.54449999999999998401,0.54449999999999998401
43,-16.25,0.2561999999999999833,0.2561999999999999833
44,-16.25,0.17489999999999999991,0.17489999999999999991
45,-16.25,0.25650000000000000577,0.25650000000000000577
46,-16.25,0.30470000000000002638,0.30470000000000002638
47,-16.25,0.56200000000000005507,0.56200000000000005507
48,-16.25,0.74870000000000003215,0.74870000000000003215
49,-16.25,0.49959999999999998854,0.49959999999999998854
50,-16.25,0.1088999999999999968,0.1088999999999999968
51,-16.25,0.012099999999999999645,0.012099999999999999645
52,-16.25,0.019099999999999998923,0.019099999999999998923
53,-16.25,0.034500000000000002887,0.034500000000000002887
54,-16.25,0.039500000000000000389,0.039500000000000000389
55,-16.25,0.0073000000000000000652,0.0073000000000000000652
56,-16.25,0.0035000000000000000729,0.0035000000000000000729
57,-16.25,0.05650000000000000161,0.05650000000000000161
58,-16.25,0.28379999999999999671,0.28379999999999999671
59,-16.25,0.62309999999999998721,0.62309999999999998721
60,-16.25,0.60760000000000002895,0.60760000000000002895
61,-16.25,0.35249999999999998002,0.35249999999999998002
62,-16.25,0.15049999999999999489,0.15049999999999999489
63,-16.25,0.057700000000000001288,0.057700000000000001288
64,-16.25,0.0012999999999999999403,0.0012999999999999999403
65,-16.25,0.26989999999999997327,0.26989999999999997327
66,-16.25,0.61660000000000003695,0.61660000000000003695
67,-16.25,0.45440000000000002611,0.45440000000000002611
68,-16.25,0.55449999999999999289,0.55449999999999999289
69,-16.25,0.83099999999999996092,0.83099999999999996092
70,-16.25,0.51449999999999995737,0.51449999999999995737
-69,-15,0.45419999999999999263,0.45419999999999999263
-68,-15,0.7125000000000000222,0.7125000000000000222
-67,-15,0.91120000000000000995,0.91120000000000000995
-66,-15,0.96260000000000001119,0.96260000000000001119
-65,-15,0.94879999999999997673,0.94879999999999997673
-64,-15,0.83979999999999999094,0.83979999999999999094
-63,-15,0.74750000000000005329,0.74750000000000005329
-62,-15,0.72609999999999996767,0.72609999999999996767
-61,-15,0.82250000000000000888,0.82250000000000000888
-60,-15,0.88470000000000004192,0.88470000000000004192
-59,-15,0.2911000000000000254,0.2911000000000000254
-58,-15,0.071099999999999996536,0.071099999999999996536
-57,-15,0.20330000000000000848,0.20330000000000000848
-56,-15,0.29820000000000002061,0.29820000000000002061
-55,-15,0.69850000000000000977,0.69850000000000000977
-54,-15,0.84279999999999999361,0.84279999999999999361
-53,-15,0.48759999999999997788,0.48759999999999997788
-52,-15,0.3054000000000000048,0.3054000000000000048
-51,-15,0.95320000000000004725,0.95320000000000004725
-50,-15,0.95140000000000002345,0.95140000000000002345
-49,-15,0.86919999999999997264,0.86919999999999997264
-48,-15,0.86499999999999999112,0.86499999999999999112
-47,-15,0.77749999999999996891,0.77749999999999996891
-46,-15,0.55400000000000004796,0.55400000000000004796
-45,-15,0.34749999999999997558,0.34749999999999997558
-44,-15,0.34499999999999997335,0.34499999999999997335
-43,-15,0.21099999999999999312,0.21099999999999999312
-42,-15,0.092299999999999993161,0.092299999999999993161
-41,-15,0.22189999999999998614,0.22189999999999998614
-40,-15,0.26419999999999999041,0.26419999999999999041
-39,-15,0.62949999999999994849,0.62949999999999994849
-38,-15,0.83379999999999998561,0.83379999999999998561
-37,-15,0.67179999999999995275,0.67179999999999995275
-36,-15,0.55620000000000002771,0.55620000000000002771
-35,-15,0.41029999999999999805,0.41029999999999999805
-34,-15,0.50319999999999998064,0.50319999999999998064
-33,-15,0.68889999999999995683,0.68889999999999995683
-32,-15,0.63080000000000002736,0.63080000000000002736
-31,-15,0.26040000000000002034,0.26040000000000002034
-30,-15,0.25309999999999999165,0.25309999999999999165
-29,-15,0.24740000000000000879,0.24740000000000000879
-28,-15,0.48180000000000000604,0.48180000000000000604
-27,-15,0.73099999999999998312,0.73099999999999998312
-26,-15,0.83950000000000002398,0.83950000000000002398
-25,-15,0.74890000000000001013,0.74890000000000001013
-24,-15,0.53210000000000001741,0.53210000000000001741
-23,-15,0.42720000000000002416,0.42720000000000002416
-22,-15,0.83250000000000001776,0.83250000000000001776
-21,-15,0.94530000000000002913,0.94530000000000002913
-20,-15,0.79910000000000003251,0.79910000000000003251
-19,-15,0.73099999999999998312,0.73099999999999998312
-18,-15,0.75070000000000003393,0.75070000000000003393
-17,-15,0.61140000000000005453,0.61140000000000005453
-16,-15,0.65720000000000000639,0.65720000000000000639
-15,-15,0.12509999999999998899,0.12509999999999998899
-14,-15,0.11379999999999999838,0.11379999999999999838
-13,-15,0.14339999999999999969,0.14339999999999999969
-12,-15,0.12199999999999999734,0.12199999999999999734
-11,-15,0.08340000000000000191,0.08340000000000000191
-10,-15,0.1423999999999999988,0.1423999999999999988
-9,-15,0.17419999999999999374,0.17419999999999999374
-8,-15,0.10929999999999999438,0.10929999999999999438
-7,-15,0.12870000000000000884,0.12870000000000000884
-6,-15,0.072700000000000000733,0.072700000000000000733
-5,-15,0.066600000000000006417,0.066600000000000006417
-4,-15,0.0653999999999999998,0.0653999999999999998
-3,-15,0.054199999999999998179,0.054199999999999998179
-2,-15,0.068199999999999996736,0.068199999999999996736
-1,-15,0.077399999999999996581,0.077399999999999996581
0,-15,0.0088000000000000005301,0.0088000000000000005301
1,-15,0.01460000000000000013,0.01460000000000000013
2,-15,0.064100000000000004197,0.064100000000000004197
3,-15,0.12720000000000000751,0.12720000000000000751
4,-15,0.27379999999999998783,0.27379999999999998783
5,-15,0.39129999999999998117,0.39129999999999998117
6,-15,0.58369999999999999662,0.58369999999999999662
7,-15,0.74429999999999996163,0.74429999999999996163
8,-15,0.54900000000000004352,0.54900000000000004352
9,-15,0.53820000000000001172,0.53820000000000001172
10,-15,0.48530000000000000915,0.48530000000000000915
11,-15,0.57679999999999997939,0.57679999999999997939
12,-15,0.68859999999999998987,0.68859999999999998987
13,-15,0.97179999999999999716,0.97179999999999999716
14,-15,0.83209999999999995079,0.83209999999999995079
15,-15,0.51959999999999995079,0.51959999999999995079
16,-15,0.55879999999999996341,0.55879999999999996341
17,-15,0.56469999999999997975,0.56469999999999997975
18,-15,0.73809999999999997833,0.73809999999999997833
19,-15,0.34429999999999999494,0.34429999999999999494
20,-15,0.19029999999999999694,0.19029999999999999694
21,-15,0.10000000000000000555,0.10000000000000000555
22,-15,0.057900000000000000078,0.057900000000000000078
23,-15,0.084500000000000005662,0.084500000000000005662
24,-15,0.32690000000000002389,0.32690000000000002389
25,-15,0.41449999999999997957,0.41449999999999997957
26,-15,0.41270000000000001128,0.41270000000000001128
27,-15,0.35389999999999999236,0.35389999999999999236
28,-15,0.47570000000000001172,0.47570000000000001172
29,-15,0.40910000000000001918,0.40910000000000001918
30,-15,0.33410000000000000808,0.33410000000000000808
31,-15,0.28050000000000002709,0.28050000000000002709
32,-15,0.29310000000000002718,0.29310000000000002718
33,-15,0.32450000000000001066,0.32450000000000001066
34,-15,0.54559999999999997389,0.54559999999999997389
35,-15,0.68289999999999995151,0.68289999999999995151
36,-15,0.69579999999999997407,0.69579999999999997407
37,-15,0.51370000000000004547,0.51370000000000004547
38,-15,0.55889999999999995239,0.55889999999999995239
39,-15,0.66110000000000002096,0.66110000000000002096
40,-15,0.74780000000000002025,0.74780000000000002025
41,-15,0.89810000000000000941,0.89810000000000000941
42,-15,0.95099999999999995648,0.95099999999999995648
43,-15,0.66120000000000000995,0.66120000000000000995
44,-15,0.21340000000000000635,0.21340000000000000635
45,-15,0.13769999999999998908,0.13769999999999998908
46,-15,0.20380000000000000893,0.20380000000000000893
47,-15,0.57430000000000003268,0.57430000000000003268
48,-15,0.8286000000000000032,0.8286000000000000032
49,-15,0.43330000000000001847,0.43330000000000001847
50,-15,0.22950000000000000955,0.22950000000000000955
51,-15,0.063200000000000006173,0.063200000000000006173
52,-15,0.052400000000000002132,0.052400000000000002132
53,-15,0.06289999999999999758,0.06289999999999999758
54,-15,0.055399999999999997857,0.055399999999999997857
55,-15,0.028199999999999999373,0.028199999999999999373
56,-15,0.01490000000000000005,0.01490000000000000005
57,-15,0.075800000000000006262,0.075800000000000006262
58,-15,0.27929999999999999272,0.27929999999999999272
59,-15,0.52210000000000000853,0.52210000000000000853
60,-15,0.62760000000000004672,0.62760000000000004672
61,-15,0.42820000000000002505,0.42820000000000002505
62,-15,0.18429999999999999161,0.18429999999999999161
63,-15,0.072800000000000003597,0.072800000000000003597
64,-15,0.0020999999999999998702,0.0020999999999999998702
65,-15,0.094799999999999995381,0.094799999999999995381
66,-15,0.40970000000000000862,0.40970000000000000862
67,-15,0.47760000000000002451,0.47760000000000002451
68,-15,0.54890000000000005453,0.54890000000000005453
69,-15,0.79579999999999995186,0.79579999999999995186
70,-15,0.58589999999999997637,0.58589999999999997637
-69,-13.75,0.47580000000000000071,0.47580000000000000071
-68,-13.75,0.69710000000000005294,0.69710000000000005294
-67,-13.75,0.81630000000000002558,0.81630000000000002558
-66,-13.75,0.88270000000000004015,0.88270000000000004015
-65,-13.75,0.8768000000000000238,0.8768000000000000238
-64,-13.75,0.89000000000000001332,0.89000000000000001332
-63,-13.75,0.83369999999999999662,0.83369999999999999662
-62,-13.75,0.75139999999999995683,0.75139999999999995683
-61,-13.75,0.93850000000000000089,0.93850000000000000089
-60,-13.75,0.94769999999999998685,0.94769999999999998685
-59,-13.75,0.52639999999999997904,0.52639999999999997904
-58,-13.75,0.23160000000000000031,0.23160000000000000031
-57,-13.75,0.29280000000000000471,0.29280000000000000471
-56,-13.75,0.45829999999999998517,0.45829999999999998517
-55,-13.75,0.93359999999999998543,0.93359999999999998543
-54,-13.75,0.92130000000000000782,0.92130000000000000782
-53,-13.75,0.56510000000000004672,0.56510000000000004672
-52,-13.75,0.37430000000000002158,0.37430000000000002158
-51,-13.75,0.8276999999999999913,0.8276999999999999913
-50,-13.75,0.98540000000000005365,0.98540000000000005365
-49,-13.75,0.97629999999999994564,0.97629999999999994564
-48,-13.75,0.98839999999999994529,0.98839999999999994529
-47,-13.75,0.6268000000000000238,0.6268000000000000238
-46,-13.75,0.44400000000000000577,0.44400000000000000577
-45,-13.75,0.37550000000000000044,0.37550000000000000044
-44,-13.75,0.35249999999999998002,0.35249999999999998002
-43,-13.75,0.13029999999999999916,0.13029999999999999916
-42,-13.75,0.085800000000000001266,0.085800000000000001266
-41,-13.75,0.19750000000000000888,0.19750000000000000888
-40,-13.75,0.16789999999999999369,0.16789999999999999369
-39,-13.75,0.52720000000000000195,0.52720000000000000195
-38,-13.75,0.80349999999999999201,0.80349999999999999201
-37,-13.75,0.65659999999999996145,0.65659999999999996145
-36,-13.75,0.56499999999999994671,0.56499999999999994671
-35,-13.75,0.72929999999999994831,0.72929999999999994831
-34,-13.75,0.70340000000000002522,0.70340000000000002522
-33,-13.75,0.69640000000000001901,0.69640000000000001901
-32,-13.75,0.44490000000000001767,0.44490000000000001767
-31,-13.75,0.26150000000000001021,0.26150000000000001021
-30,-13.75,0.32259999999999999787,0.32259999999999999787
-29,-13.75,0.44409999999999999476,0.44409999999999999476
-28,-13.75,0.61719999999999997087,0.61719999999999997087
-27,-13.75,0.70869999999999999662,0.70869999999999999662
-26,-13.75,0.40879999999999999671,0.40879999999999999671
-25,-13.75,0.85680000000000000604,0.85680000000000000604
-24,-13.75,0.23069999999999998841,0.23069999999999998841
-23,-13.75,0.18509999999999998677,0.18509999999999998677
-22,-13.75,0.47610000000000002318,0.47610000000000002318
-21,-13.75,0.88549999999999995381,0.88549999999999995381
-20,-13.75,0.77729999999999999094,0.77729999999999999094
-19,-13.75,0.57299999999999995381,0.57299999999999995381
-18,-13.75,0.68020000000000002682,0.68020000000000002682
-17,-13.75,0.82509999999999994458,0.82509999999999994458
-16,-13.75,0.70179999999999997939,0.70179999999999997939
-15,-13.75,0.31680000000000002602,0.31680000000000002602
-14,-13.75,0.46729999999999999316,0.46729999999999999316
-13,-13.75,0.21399999999999999578,0.21399999999999999578
-12,-13.75,0.10539999999999999369,0.10539999999999999369
-11,-13.75,0.10259999999999999676,0.10259999999999999676
-10,-13.75,0.13580000000000000404,0.13580000000000000404
-9,-13.75,0.21970000000000000639,0.21970000000000000639
-8,-13.75,0.16209999999999999409,0.16209999999999999409
-7,-13.75,0.12809999999999999165,0.12809999999999999165
-6,-13.75,0.058099999999999998868,0.058099999999999998868
-5,-13.75,0.046699999999999998457,0.046699999999999998457
-4,-13.75,0.025399999999999998967,0.025399999999999998967
-3,-13.75,0.027400000000000000744,0.027400000000000000744
-2,-13.75,0.048199999999999999789,0.048199999999999999789
-1,-13.75,0.048500000000000001443,0.048500000000000001443
0,-13.75,0.013100000000000000533,0.013100000000000000533
1,-13.75,0.015199999999999999969,0.015199999999999999969
2,-13.75,0.040899999999999998856,0.040899999999999998856
3,-13.75,0.10979999999999999483,0.10979999999999999483
4,-13.75,0.23469999999999999196,0.23469999999999999196
5,-13.75,0.43140000000000000568,0.43140000000000000568
6,-13.75,0.56799999999999994937,0.56799999999999994937
7,-13.75,0.86660000000000003695,0.86660000000000003695
8,-13.75,0.4704999999999999738,0.4704999999999999738
9,-13.75,0.88800000000000001155,0.88800000000000001155
10,-13.75,0.73899999999999999023,0.73899999999999999023
11,-13.75,0.84960000000000002185,0.84960000000000002185
12,-13.75,0.6661000000000000254,0.6661000000000000254
13,-13.75,0.89319999999999999396,0.89319999999999999396
14,-13.75,0.75900000000000000799,0.75900000000000000799
15,-13.75,0.62539999999999995595,0.62539999999999995595
16,-13.75,0.83079999999999998295,0.83079999999999998295
17,-13.75,0.85189999999999999059,0.85189999999999999059
18,-13.75,0.85009999999999996678,0.85009999999999996678
19,-13.75,0.62360000000000004317,0.62360000000000004317
20,-13.75,0.16680000000000000382,0.16680000000000000382
21,-13.75,0.03250000000000000111,0.03250000000000000111
22,-13.75,0.073800000000000004485,0.073800000000000004485
23,-13.75,0.10420000000000000095,0.10420000000000000095
24,-13.75,0.18679999999999999383,0.18679999999999999383
25,-13.75,0.38910000000000000142,0.38910000000000000142
26,-13.75,0.66569999999999995843,0.66569999999999995843
27,-13.75,0.28120000000000000551,0.28120000000000000551
28,-13.75,0.35530000000000000471,0.35530000000000000471
29,-13.75,0.43140000000000000568,0.43140000000000000568
30,-13.75,0.48899999999999999023,0.48899999999999999023
31,-13.75,0.51649999999999995914,0.51649999999999995914
32,-13.75,0.48620000000000002105,0.48620000000000002105
33,-13.75,0.4704999999999999738,0.4704999999999999738
34,-13.75,0.53329999999999999627,0.53329999999999999627
35,-13.75,0.56620000000000003659,0.56620000000000003659
36,-13.75,0.45929999999999998606,0.45929999999999998606
37,-13.75,0.42799999999999999156,0.42799999999999999156
38,-13.75,0.54679999999999995275,0.54679999999999995275
39,-13.75,0.57689999999999996838,0.57689999999999996838
40,-13.75,0.80379999999999995897,0.80379999999999995897
41,-13.75,0.91849999999999998312,0.91849999999999998312
42,-13.75,0.79249999999999998224,0.79249999999999998224
43,-13.75,0.42740000000000000213,0.42740000000000000213
44,-13.75,0.23849999999999998979,0.23849999999999998979
45,-13.75,0.11550000000000000544,0.11550000000000000544
46,-13.75,0.14649999999999999134,0.14649999999999999134
47,-13.75,0.3865999999999999992,0.3865999999999999992
48,-13.75,0.59119999999999994778,0.59119999999999994778
49,-13.75,0.6847999999999999643,0.6847999999999999643
50,-13.75,0.36840000000000000524,0.36840000000000000524
51,-13.75,0.18490000000000000879,0.18490000000000000879
52,-13.75,0.090200000000000002398,0.090200000000000002398
53,-13.75,0.075300000000000005818,0.075300000000000005818
54,-13.75,0.087300000000000002598,0.087300000000000002598
55,-13.75,0.074999999999999997224,0.074999999999999997224
56,-13.75,0.056800000000000003264,0.056800000000000003264
57,-13.75,0.086099999999999995981,0.086099999999999995981
58,-13.75,0.27469999999999999973,0.27469999999999999973
59,-13.75,0.42659999999999997922,0.42659999999999997922
60,-13.75,0.51949999999999996181,0.51949999999999996181
61,-13.75,0.39069999999999999174,0.39069999999999999174
62,-13.75,0.21499999999999999667,0.21499999999999999667
