lat,lng,pvalue,value
-6,36.25,0.00069999999999999999289,0.00069999999999999999289
-5,36.25,0.00029999999999999997372,0.00029999999999999997372
-4,36.25,0.00010000000000000000479,0.00010000000000000000479
-3,36.25,0,0
-2,36.25,0,0
-1,36.25,0.018200000000000000899,0.018200000000000000899
0,36.25,0.065900000000000000244,0.065900000000000000244
1,36.25,0.016600000000000000172,0.016600000000000000172
2,36.25,0.015499999999999999889,0.015499999999999999889
3,36.25,0.0023999999999999997898,0.0023999999999999997898
4,36.25,0.0063000000000000000444,0.0063000000000000000444
5,36.25,0.012399999999999999564,0.012399999999999999564
6,36.25,0.0012999999999999999403,0.0012999999999999999403
7,36.25,0.012999999999999999403,0.012999999999999999403
8,36.25,0.14769999999999999796,0.14769999999999999796
9,36.25,0.12550000000000000044,0.12550000000000000044
10,36.25,0.82530000000000003357,0.82530000000000003357
11,36.25,0.45610000000000000542,0.45610000000000000542
12,36.25,0.11909999999999999754,0.11909999999999999754
13,36.25,0.14130000000000000893,0.14130000000000000893
14,36.25,0.30680000000000001714,0.30680000000000001714
15,36.25,0.14469999999999999529,0.14469999999999999529
16,36.25,0.28210000000000001741,0.28210000000000001741
17,36.25,0.35330000000000000293,0.35330000000000000293
18,36.25,0.68410000000000004139,0.68410000000000004139
19,36.25,0.97389999999999998792,0.97389999999999998792
20,36.25,0.99319999999999997176,0.99319999999999997176
21,36.25,0.88339999999999996305,0.88339999999999996305
22,36.25,0.50200000000000000178,0.50200000000000000178
23,36.25,0.51100000000000000977,0.51100000000000000977
24,36.25,0.49780000000000002025,0.49780000000000002025
25,36.25,0.37069999999999997398,0.37069999999999997398
26,36.25,0.42549999999999998934,0.42549999999999998934
27,36.25,0.40670000000000000595,0.40670000000000000595
28,36.25,0.47279999999999999805,0.47279999999999999805
29,36.25,0.27800000000000002487,0.27800000000000002487
30,36.25,0.06909999999999999476,0.06909999999999999476
31,36.25,0,0
32,36.25,0,0
33,36.25,0.00059999999999999994744,0.00059999999999999994744
34,36.25,0.014000000000000000291,0.014000000000000000291
35,36.25,0.21720000000000000417,0.21720000000000000417
36,36.25,0.5733000000000000318,0.5733000000000000318
37,36.25,0.97970000000000001528,0.97970000000000001528
38,36.25,0.97430000000000005489,0.97430000000000005489
39,36.25,0.57020000000000004015,0.57020000000000004015
40,36.25,0.63819999999999998952,0.63819999999999998952
41,36.25,0.72599999999999997868,0.72599999999999997868
42,36.25,0.29120000000000001439,0.29120000000000001439
43,36.25,0.22989999999999999325,0.22989999999999999325
44,36.25,0.11350000000000000366,0.11350000000000000366
45,36.25,0.036100000000000000144,0.036100000000000000144
46,36.25,0.027400000000000000744,0.027400000000000000744
47,36.25,0.027699999999999998929,0.027699999999999998929
48,36.25,0.0625,0.0625
49,36.25,0.12579999999999999516,0.12579999999999999516
50,36.25,0.1018000000000000016,0.1018000000000000016
51,36.25,0.10660000000000000031,0.10660000000000000031
52,36.25,0.4204999999999999849,0.4204999999999999849
53,36.25,0.54590000000000005187,0.54590000000000005187
54,36.25,0.64810000000000000941,0.64810000000000000941
55,36.25,0.52270000000000005347,0.52270000000000005347
56,36.25,0.23560000000000000386,0.23560000000000000386
57,36.25,0.084500000000000005662,0.084500000000000005662
58,36.25,0.040700000000000000067,0.040700000000000000067
59,36.25,0.036600000000000000588,0.036600000000000000588
60,36.25,0.019800000000000001626,0.019800000000000001626
61,36.25,0.023900000000000001105,0.023900000000000001105
62,36.25,0.27539999999999997815,0.27539999999999997815
63,36.25,0.73189999999999999503,0.73189999999999999503
64,36.25,0.63080000000000002736,0.63080000000000002736
65,36.25,0.39979999999999998872,0.39979999999999998872
66,36.25,0.23000000000000000999,0.23000000000000000999
67,36.25,0.19100000000000000311,0.19100000000000000311
68,36.25,0.28629999999999999893,0.28629999999999999893
69,36.25,0.47099999999999997424,0.47099999999999997424
70,36.25,0.67910000000000003695,0.67910000000000003695
-69,37.5,0.76459999999999994635,0.76459999999999994635
-68,37.5,0.42880000000000001448,0.42880000000000001448
-67,37.5,0.54620000000000001883,0.54620000000000001883
-66,37.5,0.63719999999999998863,0.63719999999999998863
-65,37.5,0.69689999999999996394,0.69689999999999996394
-64,37.5,0.85080000000000000071,0.85080000000000000071
-63,37.5,0.86839999999999994973,0.86839999999999994973
-62,37.5,0.87909999999999999254,0.87909999999999999254
-61,37.5,0.5284999999999999698,0.5284999999999999698
-60,37.5,0.61860000000000003872,0.61860000000000003872
-59,37.5,0.36730000000000001537,0.36730000000000001537
-58,37.5,0.38030000000000002691,0.38030000000000002691
-57,37.5,0.42209999999999997522,0.42209999999999997522
-56,37.5,0.24149999999999999245,0.24149999999999999245
-55,37.5,0.50160000000000004583,0.50160000000000004583
-54,37.5,0.86009999999999997566,0.86009999999999997566
-53,37.5,0.7775999999999999579,0.7775999999999999579
-52,37.5,0.33589999999999997637,0.33589999999999997637
-51,37.5,0.50570000000000003837,0.50570000000000003837
-50,37.5,0.4874999999999999889,0.4874999999999999889
-49,37.5,0.77520000000000000018,0.77520000000000000018
-48,37.5,0.92369999999999996554,0.92369999999999996554
-47,37.5,0.54049999999999998046,0.54049999999999998046
-46,37.5,0.93740000000000001101,0.93740000000000001101
-45,37.5,0.49270000000000002682,0.49270000000000002682
-44,37.5,0.098500000000000004219,0.098500000000000004219
-43,37.5,0.047899999999999998135,0.047899999999999998135
-42,37.5,0.67779999999999995808,0.67779999999999995808
-41,37.5,0.31219999999999997753,0.31219999999999997753
-40,37.5,0.28100000000000002753,0.28100000000000002753
-39,37.5,0.76039999999999996483,0.76039999999999996483
-38,37.5,0.73809999999999997833,0.73809999999999997833
-37,37.5,0.35659999999999997256,0.35659999999999997256
-36,37.5,0.55820000000000002949,0.55820000000000002949
-35,37.5,0.93189999999999995062,0.93189999999999995062
-34,37.5,0.95260000000000000231,0.95260000000000000231
-33,37.5,0.80159999999999997922,0.80159999999999997922
-32,37.5,0.4500000000000000111,0.4500000000000000111
-31,37.5,0.4161000000000000254,0.4161000000000000254
-30,37.5,0.56769999999999998241,0.56769999999999998241
-29,37.5,0.44390000000000001679,0.44390000000000001679
-28,37.5,0.35749999999999998446,0.35749999999999998446
-27,37.5,0.17399999999999998801,0.17399999999999998801
-26,37.5,0.028099999999999999978,0.028099999999999999978
-25,37.5,0.0097999999999999996836,0.0097999999999999996836
-24,37.5,0.0060000000000000001249,0.0060000000000000001249
-23,37.5,0.0065999999999999999639,0.0065999999999999999639
-22,37.5,0.00449999999999999966,0.00449999999999999966
-21,37.5,0.0061000000000000003872,0.0061000000000000003872
-20,37.5,0.017299999999999999406,0.017299999999999999406
-19,37.5,0.02709999999999999909,0.02709999999999999909
-18,37.5,0.071800000000000002709,0.071800000000000002709
-17,37.5,0.099900000000000002687,0.099900000000000002687
-16,37.5,0.10530000000000000471,0.10530000000000000471
-15,37.5,0.15120000000000000107,0.15120000000000000107
-14,37.5,0.35220000000000001306,0.35220000000000001306
-13,37.5,0.52110000000000000764,0.52110000000000000764
-12,37.5,0.026100000000000001671,0.026100000000000001671
-11,37.5,0.009599999999999999159,0.009599999999999999159
-10,37.5,0.0092999999999999992395,0.0092999999999999992395
-9,37.5,0.0051999999999999997613,0.0051999999999999997613
-8,37.5,0.0043000000000000000028,0.0043000000000000000028
-7,37.5,0.0067000000000000002262,0.0067000000000000002262
-6,37.5,0.0030000000000000000625,0.0030000000000000000625
-5,37.5,0.00029999999999999997372,0.00029999999999999997372
-4,37.5,0,0
-3,37.5,0,0
-2,37.5,0.00010000000000000000479,0.00010000000000000000479
-1,37.5,0.00029999999999999997372,0.00029999999999999997372
0,37.5,0.0030000000000000000625,0.0030000000000000000625
1,37.5,0.0013999999999999999858,0.0013999999999999999858
2,37.5,0.0011000000000000000663,0.0011000000000000000663
3,37.5,0.0017999999999999999507,0.0017999999999999999507
4,37.5,0.0016000000000000000767,0.0016000000000000000767
5,37.5,0.011100000000000000491,0.011100000000000000491
6,37.5,0.0011999999999999998949,0.0011999999999999998949
7,37.5,0.0022000000000000001325,0.0022000000000000001325
8,37.5,0.30049999999999998934,0.30049999999999998934
9,37.5,0.38279999999999997362,0.38279999999999997362
10,37.5,0.91879999999999995008,0.91879999999999995008
11,37.5,0.89070000000000004725,0.89070000000000004725
12,37.5,0.79949999999999998845,0.79949999999999998845
13,37.5,0.7348000000000000087,0.7348000000000000087
14,37.5,0.69179999999999997051,0.69179999999999997051
15,37.5,0.080199999999999993516,0.080199999999999993516
16,37.5,0.063600000000000003753,0.063600000000000003753
17,37.5,0.052299999999999999267,0.052299999999999999267
18,37.5,0.042799999999999997768,0.042799999999999997768
19,37.5,0.32679999999999997939,0.32679999999999997939
20,37.5,0.43759999999999998899,0.43759999999999998899
21,37.5,0.31780000000000002691,0.31780000000000002691
22,37.5,0.37919999999999998153,0.37919999999999998153
23,37.5,0.2947000000000000175,0.2947000000000000175
24,37.5,0.24399999999999999467,0.24399999999999999467
25,37.5,0.48949999999999999067,0.48949999999999999067
26,37.5,0.20790000000000000147,0.20790000000000000147
27,37.5,0.11740000000000000435,0.11740000000000000435
28,37.5,0.31840000000000001634,0.31840000000000001634
29,37.5,0.30909999999999998588,0.30909999999999998588
30,37.5,0.027799999999999998324,0.027799999999999998324
31,37.5,0.0020000000000000000416,0.0020000000000000000416
32,37.5,0.00020000000000000000958,0.00020000000000000000958
33,37.5,0.00020000000000000000958,0.00020000000000000000958
34,37.5,0.014699999999999999525,0.014699999999999999525
35,37.5,0.26410000000000000142,0.26410000000000000142
36,37.5,0.62600000000000000089,0.62600000000000000089
37,37.5,0.50839999999999996305,0.50839999999999996305
38,37.5,0.92149999999999998579,0.92149999999999998579
39,37.5,0.80840000000000000746,0.80840000000000000746
40,37.5,0.66059999999999996501,0.66059999999999996501
41,37.5,0.75790000000000001812,0.75790000000000001812
42,37.5,0.25779999999999997362,0.25779999999999997362
43,37.5,0.17580000000000001181,0.17580000000000001181
44,37.5,0.20230000000000000759,0.20230000000000000759
45,37.5,0.049799999999999997047,0.049799999999999997047
46,37.5,0.053699999999999997735,0.053699999999999997735
47,37.5,0.050999999999999996725,0.050999999999999996725
48,37.5,0.09500000000000000111,0.09500000000000000111
49,37.5,0.13359999999999999654,0.13359999999999999654
50,37.5,0.11429999999999999882,0.11429999999999999882
51,37.5,0.2200999999999999901,0.2200999999999999901
52,37.5,0.36709999999999998188,0.36709999999999998188
53,37.5,0.7258999999999999897,0.7258999999999999897
54,37.5,0.78939999999999999059,0.78939999999999999059
55,37.5,0.52749999999999996891,0.52749999999999996891
56,37.5,0.27739999999999997993,0.27739999999999997993
57,37.5,0.09869999999999999607,0.09869999999999999607
58,37.5,0.02960000000000000131,0.02960000000000000131
59,37.5,0.054300000000000001044,0.054300000000000001044
60,37.5,0.028699999999999999817,0.028699999999999999817
61,37.5,0.02359999999999999945,0.02359999999999999945
62,37.5,0.17119999999999999107,0.17119999999999999107
63,37.5,0.62639999999999995683,0.62639999999999995683
64,37.5,0.61660000000000003695,0.61660000000000003695
65,37.5,0.38309999999999999609,0.38309999999999999609
66,37.5,0.30919999999999997486,0.30919999999999997486
67,37.5,0.26910000000000000586,0.26910000000000000586
68,37.5,0.21349999999999999534,0.21349999999999999534
69,37.5,0.40220000000000000195,0.40220000000000000195
70,37.5,0.68379999999999996341,0.68379999999999996341
-69,38.75,0.65120000000000000107,0.65120000000000000107
-68,38.75,0.56489999999999995772,0.56489999999999995772
-67,38.75,0.55520000000000002682,0.55520000000000002682
-66,38.75,0.59850000000000003197,0.59850000000000003197
-65,38.75,0.63880000000000003446,0.63880000000000003446
-64,38.75,0.91900000000000003908,0.91900000000000003908
-63,38.75,0.88470000000000004192,0.88470000000000004192
-62,38.75,0.79249999999999998224,0.79249999999999998224
-61,38.75,0.53820000000000001172,0.53820000000000001172
-60,38.75,0.64700000000000001954,0.64700000000000001954
-59,38.75,0.3563000000000000056,0.3563000000000000056
-58,38.75,0.56720000000000003748,0.56720000000000003748
-57,38.75,0.49190000000000000391,0.49190000000000000391
-56,38.75,0.28599999999999997646,0.28599999999999997646
-55,38.75,0.48149999999999998357,0.48149999999999998357
-54,38.75,0.51310000000000000053,0.51310000000000000053
-53,38.75,0.40860000000000001874,0.40860000000000001874
-52,38.75,0.42299999999999998712,0.42299999999999998712
-51,38.75,0.5965000000000000302,0.5965000000000000302
-50,38.75,0.47120000000000000773,0.47120000000000000773
-49,38.75,0.88009999999999999343,0.88009999999999999343
-48,38.75,0.79120000000000001439,0.79120000000000001439
-47,38.75,0.67969999999999997087,0.67969999999999997087
-46,38.75,0.80389999999999994795,0.80389999999999994795
-45,38.75,0.19309999999999999387,0.19309999999999999387
-44,38.75,0.043499999999999997002,0.043499999999999997002
-43,38.75,0.22650000000000000688,0.22650000000000000688
-42,38.75,0.69079999999999996962,0.69079999999999996962
-41,38.75,0.041200000000000000511,0.041200000000000000511
-40,38.75,0.11550000000000000544,0.11550000000000000544
-39,38.75,0.35189999999999999059,0.35189999999999999059
-38,38.75,0.27929999999999999272,0.27929999999999999272
-37,38.75,0.55830000000000001847,0.55830000000000001847
-36,38.75,0.86950000000000005063,0.86950000000000005063
-35,38.75,0.84519999999999995133,0.84519999999999995133
-34,38.75,0.88839999999999996749,0.88839999999999996749
-33,38.75,0.82259999999999999787,0.82259999999999999787
-32,38.75,0.38640000000000002123,0.38640000000000002123
-31,38.75,0.43900000000000000133,0.43900000000000000133
-30,38.75,0.66159999999999996589,0.66159999999999996589
-29,38.75,0.61040000000000005365,0.61040000000000005365
-28,38.75,0.41199999999999997735,0.41199999999999997735
-27,38.75,0.10839999999999999636,0.10839999999999999636
-26,38.75,0.010500000000000000652,0.010500000000000000652
-25,38.75,0.0047999999999999995795,0.0047999999999999995795
-24,38.75,0.0027000000000000001429,0.0027000000000000001429
-23,38.75,0.0043000000000000000028,0.0043000000000000000028
-22,38.75,0.003299999999999999982,0.003299999999999999982
-21,38.75,0.008300000000000000086,0.008300000000000000086
-20,38.75,0.048399999999999998579,0.048399999999999998579
-19,38.75,0.097299999999999997602,0.097299999999999997602
-18,38.75,0.12700000000000000178,0.12700000000000000178
-17,38.75,0.26560000000000000275,0.26560000000000000275
-16,38.75,0.52010000000000000675,0.52010000000000000675
-15,38.75,0.5411000000000000254,0.5411000000000000254
-14,38.75,0.85589999999999999414,0.85589999999999999414
-13,38.75,0.28070000000000000506,0.28070000000000000506
-12,38.75,0.041500000000000002165,0.041500000000000002165
-11,38.75,0.01779999999999999985,0.01779999999999999985
-10,38.75,0.028199999999999999373,0.028199999999999999373
-9,38.75,0.016699999999999999567,0.016699999999999999567
-8,38.75,0.020600000000000000255,0.020600000000000000255
-7,38.75,0.00899999999999999932,0.00899999999999999932
-6,38.75,0.0027000000000000001429,0.0027000000000000001429
-5,38.75,0.0015000000000000000312,0.0015000000000000000312
-4,38.75,0.00029999999999999997372,0.00029999999999999997372
-3,38.75,0,0
-2,38.75,0,0
-1,38.75,0.00020000000000000000958,0.00020000000000000000958
0,38.75,0.00040000000000000001917,0.00040000000000000001917
1,38.75,0.00059999999999999994744,0.00059999999999999994744
2,38.75,0.0022000000000000001325,0.0022000000000000001325
3,38.75,0.0017999999999999999507,0.0017999999999999999507
4,38.75,0.0012999999999999999403,0.0012999999999999999403
5,38.75,0.0020000000000000000416,0.0020000000000000000416
6,38.75,0.0086000000000000000056,0.0086000000000000000056
7,38.75,0.049500000000000002331,0.049500000000000002331
8,38.75,0.21090000000000000413,0.21090000000000000413
9,38.75,0.20139999999999999569,0.20139999999999999569
10,38.75,0.21370000000000000107,0.21370000000000000107
11,38.75,0.13780000000000000582,0.13780000000000000582
12,38.75,0.10699999999999999789,0.10699999999999999789
13,38.75,0.058700000000000002176,0.058700000000000002176
14,38.75,0.086699999999999999289,0.086699999999999999289
15,38.75,0.050799999999999997935,0.050799999999999997935
16,38.75,0.074999999999999997224,0.074999999999999997224
17,38.75,0.076100000000000000977,0.076100000000000000977
18,38.75,0.16819999999999998841,0.16819999999999998841
19,38.75,0.20069999999999998952,0.20069999999999998952
20,38.75,0.19300000000000000488,0.19300000000000000488
21,38.75,0.13550000000000000933,0.13550000000000000933
22,38.75,0.05630000000000000282,0.05630000000000000282
23,38.75,0.22489999999999998881,0.22489999999999998881
24,38.75,0.19170000000000000928,0.19170000000000000928
25,38.75,0.22220000000000000862,0.22220000000000000862
26,38.75,0.20599999999999998868,0.20599999999999998868
27,38.75,0.052499999999999998057,0.052499999999999998057
28,38.75,0.28589999999999998748,0.28589999999999998748
29,38.75,0.42030000000000000693,0.42030000000000000693
30,38.75,0.013599999999999999242,0.013599999999999999242
31,38.75,0.0048999999999999998418,0.0048999999999999998418
32,38.75,0.024699999999999999734,0.024699999999999999734
33,38.75,0.0075999999999999999847,0.0075999999999999999847
34,38.75,0.0023999999999999997898,0.0023999999999999997898
35,38.75,0.058500000000000003386,0.058500000000000003386
36,38.75,0.47549999999999997824,0.47549999999999997824
37,38.75,0.26740000000000002656,0.26740000000000002656
38,38.75,0.37700000000000000178,0.37700000000000000178
39,38.75,0.66530000000000000249,0.66530000000000000249
40,38.75,0.54349999999999998312,0.54349999999999998312
41,38.75,0.79159999999999997033,0.79159999999999997033
42,38.75,0.38529999999999997584,0.38529999999999997584
43,38.75,0.15470000000000000417,0.15470000000000000417
44,38.75,0.096199999999999993849,0.096199999999999993849
45,38.75,0.056599999999999997535,0.056599999999999997535
46,38.75,0.075999999999999998113,0.075999999999999998113
47,38.75,0.11600000000000000588,0.11600000000000000588
48,38.75,0.25119999999999997886,0.25119999999999997886
49,38.75,0.27729999999999999094,0.27729999999999999094
50,38.75,0.36280000000000001137,0.36280000000000001137
51,38.75,0.44500000000000000666,0.44500000000000000666
52,38.75,0.5866000000000000103,0.5866000000000000103
53,38.75,0.79479999999999995097,0.79479999999999995097
54,38.75,0.74660000000000004139,0.74660000000000004139
55,38.75,0.50560000000000004938,0.50560000000000004938
56,38.75,0.23219999999999998974,0.23219999999999998974
57,38.75,0.11880000000000000282,0.11880000000000000282
58,38.75,0.031800000000000001876,0.031800000000000001876
59,38.75,0.073400000000000006906,0.073400000000000006906
60,38.75,0.038399999999999996636,0.038399999999999996636
61,38.75,0.025399999999999998967,0.025399999999999998967
62,38.75,0.11569999999999999729,0.11569999999999999729
63,38.75,0.53480000000000005311,0.53480000000000005311
64,38.75,0.63509999999999999787,0.63509999999999999787
65,38.75,0.39850000000000002087,0.39850000000000002087
66,38.75,0.39829999999999998739,0.39829999999999998739
67,38.75,0.42659999999999997922,0.42659999999999997922
68,38.75,0.15370000000000000329,0.15370000000000000329
69,38.75,0.41549999999999998046,0.41549999999999998046
70,38.75,0.67110000000000002984,0.67110000000000002984
-69,40,0.57159999999999999698,0.57159999999999999698
-68,40,0.63039999999999996039,0.63039999999999996039
-67,40,0.53830000000000000071,0.53830000000000000071
-66,40,0.55530000000000001581,0.55530000000000001581
-65,40,0.66900000000000003908,0.66900000000000003908
-64,40,0.90520000000000000462,0.90520000000000000462
-63,40,0.65600000000000002753,0.65600000000000002753
-62,40,0.67989999999999994884,0.67989999999999994884
-61,40,0.64870000000000005436,0.64870000000000005436
-60,40,0.64870000000000005436,0.64870000000000005436
-59,40,0.55369999999999996998,0.55369999999999996998
-58,40,0.43290000000000000702,0.43290000000000000702
-57,40,0.54469999999999996199,0.54469999999999996199
-56,40,0.19229999999999999871,0.19229999999999999871
-55,40,0.36220000000000002194,0.36220000000000002194
-54,40,0.38910000000000000142,0.38910000000000000142
-53,40,0.5197000000000000508,0.5197000000000000508
-52,40,0.50929999999999997495,0.50929999999999997495
-51,40,0.6052999999999999492,0.6052999999999999492
-50,40,0.69140000000000001457,0.69140000000000001457
-49,40,0.86909999999999998366,0.86909999999999998366
-48,40,0.9331000000000000405,0.9331000000000000405
-47,40,0.89029999999999998028,0.89029999999999998028
-46,40,0.58379999999999998561,0.58379999999999998561
-45,40,0.16780000000000000471,0.16780000000000000471
-44,40,0.062600000000000002864,0.062600000000000002864
-43,40,0.33619999999999999885,0.33619999999999999885
-42,40,0.65149999999999996803,0.65149999999999996803
-41,40,0.07720000000000000473,0.07720000000000000473
-40,40,0.13519999999999998685,0.13519999999999998685
-39,40,0.13800000000000001155,0.13800000000000001155
-38,40,0.2677999999999999825,0.2677999999999999825
-37,40,0.88390000000000001901,0.88390000000000001901
-36,40,0.82979999999999998206,0.82979999999999998206
-35,40,0.69379999999999997229,0.69379999999999997229
-34,40,0.8072000000000000286,0.8072000000000000286
-33,40,0.57220000000000004192,0.57220000000000004192
-32,40,0.32200000000000000844,0.32200000000000000844
-31,40,0.33950000000000002398,0.33950000000000002398
-30,40,0.41530000000000000249,0.41530000000000000249
-29,40,0.51959999999999995079,0.51959999999999995079
-28,40,0.28029999999999999361,0.28029999999999999361
-27,40,0.10320000000000000007,0.10320000000000000007
-26,40,0.030599999999999998729,0.030599999999999998729
-25,40,0.014099999999999999686,0.014099999999999999686
-24,40,0.0053000000000000000236,0.0053000000000000000236
-23,40,0.0037000000000000001638,0.0037000000000000001638
-22,40,0.0053000000000000000236,0.0053000000000000000236
-21,40,0.033899999999999999578,0.033899999999999999578
-20,40,0.08840000000000000635,0.08840000000000000635
-19,40,0.14119999999999999218,0.14119999999999999218
-18,40,0.22919999999999998708,0.22919999999999998708
-17,40,0.22250000000000000333,0.22250000000000000333
-16,40,0.43780000000000002247,0.43780000000000002247
-15,40,0.60829999999999995186,0.60829999999999995186
-14,40,0.80889999999999995239,0.80889999999999995239
-13,40,0.26379999999999997895,0.26379999999999997895
-12,40,0.13519999999999998685,0.13519999999999998685
-11,40,0.09500000000000000111,0.09500000000000000111
-10,40,0.068400000000000002465,0.068400000000000002465
-9,40,0.049200000000000000677,0.049200000000000000677
-8,40,0.031300000000000001432,0.031300000000000001432
-7,40,0.0067999999999999996211,0.0067999999999999996211
-6,40,0.0015000000000000000312,0.0015000000000000000312
-5,40,0.00089999999999999997537,0.00089999999999999997537
-4,40,0.00029999999999999997372,0.00029999999999999997372
-3,40,0.00029999999999999997372,0.00029999999999999997372
-2,40,0,0
-1,40,0.00059999999999999994744,0.00059999999999999994744
0,40,0.00050000000000000001041,0.00050000000000000001041
1,40,0.0013999999999999999858,0.0013999999999999999858
2,40,0.0011000000000000000663,0.0011000000000000000663
3,40,0.0030999999999999998911,0.0030999999999999998911
4,40,0.0028999999999999998002,0.0028999999999999998002
5,40,0.0017999999999999999507,0.0017999999999999999507
6,40,0.0054000000000000002859,0.0054000000000000002859
7,40,0.045900000000000003297,0.045900000000000003297
8,40,0.049700000000000001121,0.049700000000000001121
9,40,0.02670000000000000151,0.02670000000000000151
10,40,0.051400000000000001243,0.051400000000000001243
11,40,0.070400000000000004241,0.070400000000000004241
12,40,0.17840000000000000302,0.17840000000000000302
13,40,0.1768000000000000127,0.1768000000000000127
14,40,0.2795000000000000262,0.2795000000000000262
15,40,0.50729999999999997318,0.50729999999999997318
16,40,0.41370000000000001217,0.41370000000000001217
17,40,0.33229999999999998428,0.33229999999999998428
18,40,0.4561999999999999944,0.4561999999999999944
19,40,0.23849999999999998979,0.23849999999999998979
20,40,0.11039999999999999813,0.11039999999999999813
21,40,0.029200000000000000261,0.029200000000000000261
22,40,0.0073000000000000000652,0.0073000000000000000652
23,40,0.11400000000000000411,0.11400000000000000411
24,40,0.45419999999999999263,0.45419999999999999263
25,40,0.24959999999999998854,0.24959999999999998854
26,40,0.2893000000000000016,0.2893000000000000016
27,40,0.14000000000000001332,0.14000000000000001332
28,40,0.20030000000000000582,0.20030000000000000582
29,40,0.2232000000000000095,0.2232000000000000095
30,40,0.10269999999999999962,0.10269999999999999962
31,40,0.036100000000000000144,0.036100000000000000144
32,40,0.021700000000000000538,0.021700000000000000538
33,40,0.0060000000000000001249,0.0060000000000000001249
34,40,0.0011000000000000000663,0.0011000000000000000663
35,40,0.0047999999999999995795,0.0047999999999999995795
36,40,0.041099999999999997646,0.041099999999999997646
37,40,0.048399999999999998579,0.048399999999999998579
38,40,0.1298999999999999877,0.1298999999999999877
39,40,0.22450000000000000511,0.22450000000000000511
40,40,0.5231999999999999984,0.5231999999999999984
41,40,0.53210000000000001741,0.53210000000000001741
42,40,0.37340000000000000968,0.37340000000000000968
43,40,0.31780000000000002691,0.31780000000000002691
44,40,0.074399999999999993916,0.074399999999999993916
45,40,0.084599999999999994649,0.084599999999999994649
46,40,0.10440000000000000668,0.10440000000000000668
47,40,0.20969999999999999751,0.20969999999999999751
48,40,0.5293999999999999817,0.5293999999999999817
49,40,0.62709999999999999076,0.62709999999999999076
50,40,0.56220000000000003304,0.56220000000000003304
51,40,0.71840000000000003855,0.71840000000000003855
52,40,0.87880000000000002558,0.87880000000000002558
53,40,0.88880000000000003446,0.88880000000000003446
54,40,0.83269999999999999574,0.83269999999999999574
55,40,0.3714000000000000079,0.3714000000000000079
56,40,0.11899999999999999467,0.11899999999999999467
57,40,0.071699999999999999845,0.071699999999999999845
58,40,0.047899999999999998135,0.047899999999999998135
59,40,0.081100000000000005418,0.081100000000000005418
60,40,0.033399999999999999134,0.033399999999999999134
61,40,0.045600000000000001643,0.045600000000000001643
62,40,0.15349999999999999756,0.15349999999999999756
63,40,0.5510000000000000453,0.5510000000000000453
64,40,0.67020000000000001794,0.67020000000000001794
65,40,0.57779999999999998028,0.57779999999999998028
66,40,0.48799999999999998934,0.48799999999999998934
67,40,0.40720000000000000639,0.40720000000000000639
68,40,0.17829999999999998628,0.17829999999999998628
69,40,0.49270000000000002682,0.49270000000000002682
70,40,0.72440000000000004388,0.72440000000000004388
-69,41.25,0.5061999999999999833,0.5061999999999999833
-68,41.25,0.7490999999999999881,0.7490999999999999881
-67,41.25,0.61780000000000001581,0.61780000000000001581
-66,41.25,0.61040000000000005365,0.61040000000000005365
-65,41.25,0.56530000000000002469,0.56530000000000002469
-64,41.25,0.77800000000000002487,0.77800000000000002487
-63,41.25,0.62070000000000002949,0.62070000000000002949
-62,41.25,0.52259999999999995346,0.52259999999999995346
-61,41.25,0.57650000000000001243,0.57650000000000001243
-60,41.25,0.50719999999999998419,0.50719999999999998419
-59,41.25,0.29339999999999999414,0.29339999999999999414
-58,41.25,0.38579999999999997629,0.38579999999999997629
-57,41.25,0.50890000000000001901,0.50890000000000001901
-56,41.25,0.15329999999999999183,0.15329999999999999183
-55,41.25,0.31540000000000001368,0.31540000000000001368
-54,41.25,0.34699999999999997513,0.34699999999999997513
-53,41.25,0.65890000000000004121,0.65890000000000004121
-52,41.25,0.64500000000000001776,0.64500000000000001776
-51,41.25,0.7295000000000000373,0.7295000000000000373
-50,41.25,0.9340000000000000524,0.9340000000000000524
-49,41.25,0.86390000000000000124,0.86390000000000000124
-48,41.25,0.95809999999999995168,0.95809999999999995168
-47,41.25,0.87480000000000002203,0.87480000000000002203
-46,41.25,0.59699999999999997513,0.59699999999999997513
-45,41.25,0.26040000000000002034,0.26040000000000002034
-44,41.25,0.23549999999999998712,0.23549999999999998712
-43,41.25,0.46329999999999998961,0.46329999999999998961
-42,41.25,0.39700000000000001954,0.39700000000000001954
-41,41.25,0.18990000000000001323,0.18990000000000001323
-40,41.25,0.30840000000000000746,0.30840000000000000746
-39,41.25,0.12650000000000000133,0.12650000000000000133
-38,41.25,0.7552999999999999714,0.7552999999999999714
-37,41.25,0.99099999999999999201,0.99099999999999999201
-36,41.25,0.79700000000000004174,0.79700000000000004174
-35,41.25,0.70279999999999998028,0.70279999999999998028
-34,41.25,0.77559999999999995612,0.77559999999999995612
-33,41.25,0.38779999999999997806,0.38779999999999997806
-32,41.25,0.18470000000000000306,0.18470000000000000306
-31,41.25,0.21690000000000000946,0.21690000000000000946
-30,41.25,0.33529999999999998694,0.33529999999999998694
-29,41.25,0.36759999999999998233,0.36759999999999998233
-28,41.25,0.27650000000000002354,0.27650000000000002354
