lat,lng,pvalue,value
-29,41.25,0.21944277361185321462,1.4349449162601277674
-28,41.25,0.040471413101131205325,2.4993513095801906942
-27,41.25,0.00054233973124036499811,4.9546134380115489648
-26,41.25,0.00022541847604081314865,5.435855135737947208
-25,41.25,0.00045005504441134887945,5.0571902346909372028
-24,41.25,0.0023193548849297414977,4.1480282369940946197
-23,41.25,0.0018992647541506543687,4.2598230572320652243
-22,41.25,0.0020516506117938975752,4.2166816645315208234
-21,41.25,0.0031516277166216510701,3.9758385637219348929
-20,41.25,0.0067430328895200794884,3.5449282298188000695
-19,41.25,0.022285259856100650411,2.8534891698347926159
-18,41.25,0.024973159270067973176,2.7864551868666618262
-17,41.25,0.060134937989906288303,2.2597204160053290245
-16,41.25,0.03436461858326570612,2.597184158353741612
-15,41.25,0.026708035297933953311,2.7468046618241750423
-14,41.25,0.034359874187201586149,2.5972664835106904491
-13,41.25,0.022893637192416504272,2.837656119770542329
-12,41.25,0.011508273287603884572,3.2382233644113447291
-11,41.25,0.0094479566987773887926,3.3518255893682336044
-10,41.25,0.072981016846874996462,2.140914101623225374
-9,41.25,0.2318927972387263281,1.3976116803267157884
-8,41.25,0.38932866641573216082,1.0312967479931474113
-7,41.25,0.58481145004585721736,0.71019881321504474414
-6,41.25,0.6398615884119356334,0.63167447218324479508
-5,41.25,0.33009992603186744109,1.1516369727928570388
-4,41.25,0.19386987832460128578,1.5178818021111415426
-3,41.25,0.045127756347585805397,2.4338623653126316704
-2,41.25,0.033045343193677773064,2.6205089610419429746
-1,41.25,0.015939219603247546664,3.0494572210431645232
0,41.25,0.0070012724629825847864,3.5234787132874578752
1,41.25,0.0022036875087394318384,4.176679338514782458
2,41.25,0.0047039730160647330592,3.7496679136282939915
3,41.25,0.0021188792047570751721,4.1986446401782240301
4,41.25,0.0056115401161930689861,3.6495370050721467337
5,41.25,0.0045548272983965739508,3.7679208118067224476
6,41.25,0.038057967346807136666,2.536199245298076832
7,41.25,0.089399976012042442486,2.0150342296763446015
8,41.25,0.16821794351754626451,1.6115266203304070558
9,41.25,0.2421502522293857429,1.3681450061372593119
10,41.25,0.031534213876854143288,2.6483546686461125752
11,41.25,0.030836840906992558226,2.6616419191738542871
12,41.25,0.091040884702739591217,2.0036771391875953796
13,41.25,0.22794248647701798038,1.4092632834380585116
14,41.25,0.21083175097392187203,1.4618700891959859334
15,41.25,0.020312069173713680897,2.9078903170332952577
16,41.25,0.010605344965319169273,3.2853400314690395234
17,41.25,0.0059690269405282903384,3.6144065752741196818
18,41.25,0.0085143730003312875082,3.4115388197345657417
19,41.25,0.00069206433195921352852,4.8202495125376261242
20,41.25,0.00093039328632590868277,4.6566707616375699885
21,41.25,0.05402137287676442301,2.3250188709061583303
22,41.25,0.096027791309214002857,1.970302769523542441
23,41.25,0.093094491349599892138,1.989731074263492383
24,41.25,0.11423996959476553914,1.8608011239107966617
25,41.25,0.16535884471090200876,1.6227480042020832052
26,41.25,0.058793755943479186765,2.2734858868155045641
27,41.25,0.04687185539887076674,2.4109889687964036753
28,41.25,0.016226467131204503486,3.0390599604586419069
29,41.25,0.0041057120661667691891,3.8266595196499357812
30,41.25,0.097009500748711938178,1.9639244648338587407
31,41.25,0.34325805517589730309,1.1235030781870591898
32,41.25,0.12474691810996013652,1.8048059602793540268
33,41.25,0.018044469611520383423,2.9771361056199006079
34,41.25,9.7390888126000586052e-05,5.8925273987885740112
35,41.25,1.1827532573722969031e-06,8.2552321131956230005
36,41.25,2.3316889529888137687e-07,9.1139316046563791929
37,41.25,3.2341587445747310654e-06,7.7207767990706201999
38,41.25,0.0015186370760831315301,4.3845869581081267086
39,41.25,0.0036346615642610293623,3.8954818041386864991
40,41.25,0.051458583882249581132,2.354513256109116881
41,41.25,0.93075051219310478423,0.21406485342154121798
42,41.25,0.62397294071928843806,0.65402613631276051986
43,41.25,0.54145320081611736374,0.77466435902716013207
44,41.25,0.90924502953571717523,0.2509075573596437625
45,41.25,0.5107980661548880974,0.82205939489126367281
46,41.25,0.2425195842052042805,1.3671043825175499542
47,41.25,0.84272116863778689932,0.3521180640964712838
48,41.25,0.89919215016361775383,0.2671970638819224364
49,41.25,0.45309675405147964433,0.91648903585799701421
50,41.25,0.33769444297968054247,1.1352908256691307542
51,41.25,0.5342684714722369943,0.78562415951013331306
52,41.25,0.44303422377744716698,0.93378748634301833587
53,41.25,0.52889041140119241735,0.79388543301795522211
54,41.25,0.50537911084563036379,0.83061887573778481197
55,41.25,0.48212158117281711522,0.86804409190338804869
56,41.25,0.36429984508960278067,1.0802560292467180414
57,41.25,0.2175476006404491458,1.4407899232992809058
58,41.25,0.058739316648918432628,2.2740509231812846558
59,41.25,0.0092410793292760206458,3.3645436918127207271
60,41.25,0.030481253733485275809,2.6685290231042020359
61,41.25,0.067444180606906170561,2.1894738729934446475
62,41.25,0.070315164117623049633,2.1638422584006091753
63,41.25,0.079220241335696675589,2.0902035402791967478
64,41.25,0.35973828444571376295,1.0894600116950237112
65,41.25,0.41267342403819284868,0.98775815738626648876
66,41.25,0.69655241267826029095,0.55338329253409968
67,41.25,0.54437554903493667879,0.77023089863463500837
68,41.25,0.20895630455880698229,1.4678626520509796549
69,41.25,0.15258706230241395052,1.6751271166643750821
70,41.25,0.10614341474881949789,1.9073107901521815233
-69,42.5,0.11369431633341281485,1.8638377574981606077
-68,42.5,0.14851004085011640377,1.6926893451861886319
-67,42.5,0.17225099923817646652,1.5959872053467794029
-66,42.5,0.53154321851274688449,0.78980417937801106198
-65,42.5,0.81853145935479265649,0.38640420385490303889
-64,42.5,0.8172137621700030774,0.38824967057601822429
-63,42.5,0.91855123013961603728,0.23534387270588824626
-62,42.5,0.95894728759384395556,0.15907170621053443038
-61,42.5,0.67094441158148865334,0.58851551064776019828
-60,42.5,0.76036218533319765989,0.46653480554939597003
-59,42.5,0.67379600260398408995,0.58458730665366820389
-58,42.5,0.29946846444017038991,1.2208582432949832697
-57,42.5,0.25563677898723985438,1.3310048975657731152
-56,42.5,0.17739583748751391878,1.5766334518139168974
-55,42.5,0.17810501535139125484,1.5740054150215394557
-54,42.5,0.33828952933078199061,1.1340225729873323335
-53,42.5,0.71860010628644577224,0.52332946475417574383
-52,42.5,0.85325426553723959788,0.33689277446838156171
-51,42.5,0.79718353770527627944,0.41608653864874467487
-50,42.5,0.71053534115507877011,0.53430836399402914516
-49,42.5,0.53257870205870860847,0.78821444007636698448
-48,42.5,0.27502325632827440138,1.2804589952833320687
-47,42.5,0.20470120875366848434,1.4816372224808926905
-46,42.5,0.010564180979039576244,3.2875803607769160664
-45,42.5,0.013166219310959388286,3.1604118625480821514
-44,42.5,0.03965698516373528798,2.5115441561475737586
-43,42.5,0.070463986958290286688,2.1625407743828275464
-42,42.5,0.30602076012440809771,1.2055762829075586939
-41,42.5,0.4451444267081228201,0.93013693812158482199
-40,42.5,0.13294179498332600597,1.7640797139348050049
-39,42.5,0.15372051504470410355,1.670320627213533804
-38,42.5,0.51475957125915328128,0.81583819744175301025
-37,42.5,0.95983509127082666801,0.15714580512863873807
-36,42.5,0.7219333617881067422,0.51879517475384329117
-35,42.5,0.52975683977130061386,0.79255111105749387335
-34,42.5,0.11345653416352047271,1.865165280137535353
-33,42.5,0.0082023003200715760563,3.4329371677165001486
-32,42.5,0.018026706605912268255,2.977711245063942247
-31,42.5,0.02856061997635635577,2.7071241183712309031
-30,42.5,0.018039281539862346559,2.9773040306866409566
-29,42.5,0.029214072135660726359,2.693719007330602544
-28,42.5,0.016098808382296013464,3.0436584254092315938
-27,42.5,0.0017133813959418419618,4.3173263455480883621
-26,42.5,0.00058180296266824489421,4.9159357900868156932
-25,42.5,0.00055886634196425876136,4.9380874077950904777
-24,42.5,0.0048311881897216552018,3.7345426780492343433
-23,42.5,0.0055110356706175355271,3.6598095977468285689
-22,42.5,0.014536385018307161968,3.1030084027445870021
-21,42.5,0.0098363118806668141392,3.328669489312655827
-20,42.5,0.020376242830923266963,2.9060418346133012335
-19,42.5,0.074835694718076800624,2.1254251692124017659
-18,42.5,0.12704149717164586741,1.793159652218115685
-17,42.5,0.1509645534384322918,1.6820643979941345414
-16,42.5,0.092200563365768956059,1.9957659467604071946
-15,42.5,0.047120774606551077412,2.4077911012636268318
-14,42.5,0.13024095526099024878,1.7772402601532264477
-13,42.5,0.24047824248738949859,1.3728733120063214557
-12,42.5,0.11988587952750608123,1.8301467001003597357
-11,42.5,0.1366868287814372307,1.7462321398575071374
-10,42.5,0.23210007577350072472,1.3970050994549803036
-9,42.5,0.49232272962723866438,0.85148658043198766077
-8,42.5,0.56594695024142471773,0.73791552508219171447
-7,42.5,0.48928889464358715777,0.85638692472814237355
-6,42.5,0.20547748043547336971,1.4791054938571184252
-5,42.5,0.099087399321825281318,1.9506207733953810912
-4,42.5,0.03386243078951880342,2.6059594888939701107
-3,42.5,0.013220082421328839192,3.1580474569487813064
-2,42.5,0.0074422036862750590158,3.4885861385077578944
-1,42.5,0.00079303825042404752551,4.7450340039555678473
0,42.5,0.00074223330637895803142,4.7816128117741518722
1,42.5,0.00065783422033433719151,4.8482357631773638218
2,42.5,0.0016670326181280228743,4.3326233755798595482
3,42.5,0.00046675047865580492155,5.037173556393622853
4,42.5,0.00096866564930835541078,4.6343452839442402791
5,42.5,0.0039837747275151746615,3.8436995395986301993
6,42.5,0.013006628551125248849,3.1674731230371864221
7,42.5,0.057059250189512501772,2.2917383627335623508
8,42.5,0.089265638901363505986,2.015972648001203904
9,42.5,0.21554892557624166782,1.4470028722750305494
10,42.5,0.044641515481521017172,2.4403902522431244471
11,42.5,0.00040009282647754607293,5.1218071616909428556
12,42.5,0.0097142360400871308884,3.3358506151773252846
13,42.5,0.24092155983604024438,1.3716168771890662192
14,42.5,0.090643231988597861015,2.0064116467417121292
15,42.5,0.016540270911061541459,3.0279041851540964281
16,42.5,0.010833256420387923566,3.2730877249982390786
17,42.5,0.0075512018533971155682,3.4802730760414077871
18,42.5,0.0060190781613911319842,3.6096535339669109099
19,42.5,0.011275288618931504636,3.2500258555623768864
20,42.5,0.015240156800726054401,3.0755428100931241353
21,42.5,0.017642173681063987034,2.9902987653340473706
22,42.5,0.042220020196474902785,2.4739493834891397306
23,42.5,0.051409763579627072716,2.3550886170390294971
24,42.5,0.054414797194035531558,2.3206097016280189393
25,42.5,0.060876269866395132935,2.2522364217963759536
26,42.5,0.1662248076368840477,1.6193308673852497837
27,42.5,0.023227035147904601803,2.829151510551891846
28,42.5,0.141854539301837973,1.7223277375302252779
29,42.5,0.021010037181460890221,2.8880832637786544304
30,42.5,0.089404734423364981555,2.0150010138387415282
31,42.5,0.40397453042768083353,1.0037594497306210339
32,42.5,0.23092970893762410078,1.4004362844140458844
33,42.5,0.015192596550646173675,3.0773596033585559617
34,42.5,0.00031108263592968072794,5.2597462889693389343
35,42.5,2.443690670400177151e-06,7.8698947935598697612
36,42.5,1.1343309915659680016e-07,9.4935708817637411983
37,42.5,5.0948479391871191659e-06,7.4785951323959434234
38,42.5,0.0001864948937822206998,5.5392683769853601206
39,42.5,0.0009711319749139341647,4.632936652641289399
40,42.5,0.053215580531490787319,2.3341459369642145738
41,42.5,0.76524398500028401049,0.45988077185072495645
42,42.5,0.92017018990105092779,0.23258171434738084127
43,42.5,0.26988283736549173453,1.2935579215734245295
44,42.5,0.80969360091336239904,0.39874569947496568689
45,42.5,0.49800871490127440744,0.84235533225031711257
46,42.5,0.42468046085859278982,0.96607818078563723052
47,42.5,0.61490359281926254553,0.66688917214609466644
48,42.5,0.7283811065103888982,0.51002810259141528881
49,42.5,0.43129202182075088157,0.95433180395677119634
50,42.5,0.48065651512686680125,0.87044110717788247822
51,42.5,0.66083303079490596232,0.60248314752063558686
52,42.5,0.72968423674786242472,0.5082566715372417443
53,42.5,0.74952352135319000315,0.48128746504395414352
54,42.5,0.45213209114408658973,0.91813555099104493529
55,42.5,0.51555237090431771385,0.81459677695991739022
56,42.5,0.38432952508343376508,1.0408769049301827003
57,42.5,0.21159617533042174298,1.4594410424271866411
58,42.5,0.20150294607598359664,1.492158621364472193
59,42.5,0.045379445949182091458,2.4305097942570950131
60,42.5,0.047389367860463701976,2.4043585619072698201
61,42.5,0.054278227718295608828,2.3221368026455024847
62,42.5,0.047644097634182785983,2.4011203477374811754
63,42.5,0.086842750010914862568,2.0331294640762598291
64,42.5,0.47221804026652647313,0.88434400949358671351
65,42.5,0.51389645336825573452,0.81719108526174644158
66,42.5,0.79693017860003667607,0.41643637943866590456
67,42.5,0.72866482759050898999,0.50964241200786819519
68,42.5,0.26895517593679957313,1.2959443568644457567
69,42.5,0.23224982258074070018,1.3965671735023894584
70,42.5,0.19871456511437249337,1.5014532848792221387
-69,43.75,0.18416899303350528494,1.5519098345548067996
-68,43.75,0.19306538764459452162,1.5206451988599751779
-67,43.75,0.26165546046379883904,1.3149719297448869693
-66,43.75,0.44905440635602944521,0.92340522771299671234
-65,43.75,0.75918730918134968988,0.46813519626772404081
-64,43.75,0.79776598518226027323,0.41528210169491103221
-63,43.75,0.86221855464532182189,0.32375697692943178341
-62,43.75,0.9945499895049212391,0.054110207654198230753
-61,43.75,0.80653345140431398352,0.40313931309166850525
-60,43.75,0.80134372143893584095,0.41033485997384600008
-59,43.75,0.53972741333473750469,0.77728908271174879108
-58,43.75,0.24546738796207870359,1.3588475221697442485
-57,43.75,0.14504033901991728039,1.7079855756506012732
-56,43.75,0.1120200292642679063,1.8732405584943190302
-55,43.75,0.29925734340323362215,1.22135524482696467
-54,43.75,0.64623304721900975967,0.62277100314802369407
-53,43.75,0.80870936774199386754,0.4001151234600019424
-52,43.75,0.89571329847474967512,0.27272503778191037327
-51,43.75,0.91245600852134911563,0.24559479271873321804
-50,43.75,0.77644793287743885113,0.44457785205060484923
-49,43.75,0.55689875380253828219,0.75138495388761838978
-48,43.75,0.46368075897082838832,0.89858280137663815168
-47,43.75,0.18015071037411936605,1.5664769367428306168
-46,43.75,0.012126535215916367169,3.2079994583011641751
-45,43.75,0.031684135856030991307,2.6455352003928949145
-44,43.75,0.01868604808403519571,2.9567231966205489435
-43,43.75,0.055959542152986166408,2.3035864889593544724
-42,43.75,0.10626636265964789496,1.9065801985517971673
-41,43.75,0.083232214010710348084,2.0595496649575735226
-40,43.75,0.020314541388241701136,2.9078190015331530915
-39,43.75,0.069821553926491988773,2.1681777196688827303
-38,43.75,0.25367081711663513888,1.3363121656262844095
-37,43.75,0.74384454598426408278,0.48900954891052650364
-36,43.75,0.54706716751474826488,0.76615964483019294295
-35,43.75,0.19593664080533512717,1.5108291255225598793
-34,43.75,0.062730287022114791795,2.2338921939083498103
-33,43.75,0.0064119803734529702208,3.5736350039675528478
-32,43.75,0.011858862657720474834,3.2208956923572849007
-31,43.75,0.0046968175851187232706,3.7505305500887651249
-30,43.75,0.0079916524708548344197,3.4478362773562540866
-29,43.75,0.028702738285132149004,2.7041836365133362641
-28,43.75,0.028102994012713780614,2.7166895387694487418
-27,43.75,0.015116263953542312393,3.0802871029469169883
-26,43.75,0.0029166637760760409995,4.0194232078609593017
-25,43.75,0.0029581862526225559222,4.0114751588843517993
-24,43.75,0.076162992005854607269,2.1145616119430998836
-23,43.75,0.25153813582629497292,1.3421096580582558833
-22,43.75,0.23070543769672180456,1.4010955157250666314
-21,43.75,0.10713344039178558653,1.9014500108561243064
-20,43.75,0.11057276851200309453,1.8814741521846123362
-19,43.75,0.10790974614205582627,1.8968895762986899278
-18,43.75,0.11972402343948662651,1.831006702798055219
-17,43.75,0.20812170236492077979,1.4705447304311056733
-16,43.75,0.10799363779970194699,1.8963985813186632345
-15,43.75,0.10874501469466404946,1.892016731721484879
-14,43.75,0.31943877075417709266,1.1751069207110087511
-13,43.75,0.46190136227202927,0.90157320998305379156
-12,43.75,0.36324226030342243732,1.082381832474338168
-11,43.75,0.40499698271035222685,1.0018653835397501872
-10,43.75,0.51392453611225252796,0.81714704482029543176
-9,43.75,0.69746275854950345874,0.55213954775317952706
-8,43.75,0.53096866265590847433,0.79068707387244951956
-7,43.75,0.29470083722018292072,1.2321536131369523748
-6,43.75,0.13546442999989863343,1.7520077593619240997
-5,43.75,0.042091496824748615702,2.475781745493135233
-4,43.75,0.036279115622063234925,2.564825407811766933
-3,43.75,0.013754075324520845247,3.1351022685482674568
-2,43.75,0.0066745336544634754558,3.5507529497804886098
-1,43.75,0.0014716330972183266738,4.4020963305496838558
0,43.75,0.00075854886090398400845,4.7696027523269295401
1,43.75,0.0013790557817666296379,4.4382580267585760581
2,43.75,0.001162500581933875992,4.5331917089704063528
3,43.75,0.007765877094919686717,3.4642384059136337449
4,43.75,0.0021930940523675903318,4.1793770475283302801
5,43.75,0.0010233212045697821172,4.603929928000767724
6,43.75,0.0034766559180775631274,3.9205475721821057
7,43.75,0.033071798230836710331,2.6200324856867824863
8,43.75,0.042413346594974032921,2.4712031743150482122
9,43.75,0.061574721545349306306,2.245264172979651196
10,43.75,0.001172383720712088899,4.5284917519293266253
11,43.75,0.00028669652092294466671,5.3044272204281099903
12,43.75,0.026013819854802194831,2.7623631826347194718
13,43.75,0.071881507855810142238,2.1502730456051457608
14,43.75,0.098587568230678560011,1.9537969431803028364
15,43.75,0.14977273277434621779,1.6872036402884864614
16,43.75,0.090325199973880609949,2.0086067424578777363
17,43.75,0.09036935260021364269,2.0083015626917104512
18,43.75,0.02662918223594926137,2.7485520751472893863
19,43.75,0.023589426987460377499,2.8200404049632190606
20,43.75,0.012380619208564608985,3.1960123337598154158
21,43.75,0.0031520173703381898153,3.9757689759122771811
22,43.75,0.0037644746828486325314,3.8756777819453791523
23,43.75,0.039295599775948021615,2.5170316875173073257
24,43.75,0.039528245808420008067,2.5134934978457681432
25,43.75,0.019727755748803858793,2.9249867483787763689
26,43.75,0.040565218406561673326,2.497962104461866506
27,43.75,0.016416866696269016845,3.0322664586570278189
28,43.75,0.032897271658753300672,2.6231826473427295454
29,43.75,0.091629262683526654931,1.9996515621431107945
30,43.75,0.09426962139642622307,1.9818798796623178227
31,43.75,0.16555254382738998631,1.6219822533736716341
32,43.75,0.30677963914760375541,1.2038239251060185442
33,43.75,0.044084750225548897939,2.4479491270963098515
34,43.75,6.0522718549159655732e-06,7.3867009716909048933
35,43.75,1.2879497794525765604e-08,10.635455235954463404
36,43.75,9.1440217800980940418e-08,9.6069767862041235418
37,43.75,9.8169768621723961022e-06,7.1281980872877497291
38,43.75,0.0030954909225881874907,3.9859535104023695595
39,43.75,0.0064695765220070568235,3.5685377302965388679
40,43.75,0.051913834939111447309,2.3491729469212594417
41,43.75,0.68540943272526044794,0.56863332833539148581
42,43.75,0.51212249248471530816,0.8199761405310447282
43,43.75,0.79389286884741572248,0.42062657752874083039
44,43.75,0.67863392784644716027,0.57793293475415496996
45,43.75,0.55545504696668879241,0.7535452617918309004
46,43.75,0.68807320715814523915,0.56498305476720411811
47,43.75,0.47642585178523666478,0.87739059867665925019
48,43.75,0.51789109798766030934,0.810941545498746863
49,43.75,0.55592811320403456854,0.75283703836833448797
50,43.75,0.54049089982793030451,0.77612730330680068658
51,43.75,0.70252185306275782839,0.54523278752109516354
52,43.75,0.61843637230839099139,0.66186905495676873201
53,43.75,0.72036717227328239677,0.52092548517289893883
54,43.75,0.47866687746530989234,0.87370423537263564029
55,43.75,0.66211379473846432298,0.60071041148643078422
56,43.75,0.48224020131446532211,0.86785022910141385033
57,43.75,0.34429736817088185674,1.1213180953868358003
58,43.75,0.37114498536304518783,1.0666127365686806083
59,43.75,0.2628053285096978442,1.3119448281786481036
60,43.75,0.13228595333120241051,1.7672527007237937013
61,43.75,0.072897041582941579652,2.1416241743807709064
62,43.75,0.069435610415650064753,2.1715877892694583906
63,43.75,0.11611192847567669562,1.8504846969567574355
64,43.75,0.65314525086636487927,0.61314705246904166458
65,43.75,0.89708414269710634592,0.27055293909368338667
66,43.75,0.90834655257530250161,0.25238406090260451231
67,43.75,0.81340195886527966174,0.39357732657923277797
68,43.75,0.4829981175448742059,0.86661230558465018881
69,43.75,0.37257911953286843021,1.0637792724222190355
70,43.75,0.37088720169317623832,1.0671229529751815601
-69,45,0.32789974183617459635,1.1564294607926841607
-68,45,0.2285974946541775854,1.4073191753983922414
-67,45,0.32622267651683023448,1.1601000687381670673
-66,45,0.41475810623334374849,0.9839608867926030733
-65,45,0.66844911689610508887,0.59195670531036370665
-64,45,0.61386483093042243375,0.66836765385210739066
-63,45,0.79555827663468980937,0.4183298691036722583
-62,45,0.98839622762820911195,0.080331554502198268541
-61,45,0.88589749357865610335,0.28806022087680616117
-60,45,0.7138836434917418261,0.5297485704144437868
-59,45,0.48530658815654936777,0.86284978131638134791
-58,45,0.21113659987476565694,1.4609004659544970739
-57,45,0.074788544284987629185,2.1258144204466509208
-56,45,0.10996083706377485223,1.8849856445504795666
-55,45,0.52844112919175834087,0.79457785826457616452
-54,45,0.82527871364383476038,0.37692207608800593066
-53,45,0.83315486843772279535,0.36577819390187882309
-52,45,0.92687267899687542094,0.22095123753901657615
-51,45,0.93493080511374948571,0.206496341505032599
-50,45,0.79217456147014919665,0.42299415391598821357
-49,45,0.65559733363520145133,0.6097413044033946905
-48,45,0.38071494867903199477,1.047863591298305419
-47,45,0.053850583417486129478,2.3269424761872943286
-46,45,0.019225226105465318543,2.9400881378688032974
-45,45,0.018458621410177216554,2.9638801526100655437
-44,45,0.014374338048255358435,3.1095157760069382924
-43,45,0.011866441029761859785,3.2205266821877716055
-42,45,0.014685768858300782963,3.0970718378305299723
-41,45,0.015710308336535860896,3.0578743235504322051
-40,45,0.012088588554716287599,3.2098106986380949834
-39,45,0.02595277149164811753,2.763750528721380828
-38,45,0.23268015640167430402,1.3953100556041475588
-37,45,0.70993270669325914124,0.53512931910619254694
-36,45,0.53603550903993602006,0.78292064094211555325
-35,45,0.38767020872833318768,1.034464439996841012
-34,45,0.06498935254520608884,2.2122239832027168482
-33,45,0.01222610676347398069,3.2032729530055292777
-32,45,0.0011172229003218539251,4.5552409631598242967
-31,45,0.00093288685941410060681,4.6551887733281169801
-30,45,0.0021810128029723825638,4.1824693565915920246
-29,45,0.0047362479749377328284,3.7457928946338956422
-28,45,0.0060462449114170807932,3.6070898887214406514
-27,45,0.0060865082181504248302,3.6033110650423156862
-26,45,0.0055676789757051836985,3.6539976802008697909
-25,45,0.037810957419973249827,2.5400963674038026241
-24,45,0.15271624249123955108,1.6745776799396581147
-23,45,0.089031550296984979243,2.0176110567192742096
-22,45,0.28574648759385756769,1.253787628538386878
-21,45,0.56235379664765250407,0.74325016303289281883
-20,45,0.29698477618040647341,1.2267236849745335459
-19,45,0.28089698417265845931,1.2657430186722937737
-18,45,0.25430525725094410561,1.3345955928891957143
-17,45,0.25905123179782862941,1.3218700395296121286
-16,45,0.3124419110151780421,1.190860828943187677
-15,45,0.3321677973151451746,1.1471562649756636976
-14,45,0.51565738704526120628,0.81443242473656607405
-13,45,0.66332873966002992017,0.59902975070640551714
-12,45,0.83381014417259446958,0.36484707308948111093
-11,45,0.58071072668546686035,0.71618383292765097625
-10,45,0.77129111727514121366,0.45162746940190251488
-9,45,0.70019091620789342123,0.5484139716154312616
-8,45,0.44622374439989409556,0.92827452815141253684
-7,45,0.15605991588258050218,1.6605013832470654211
-6,45,0.05958453433166315677,2.2653338984136888179
-5,45,0.072488131420265236593,2.1450929019713327328
-4,45,0.032825095212193858285,2.6244901241867535369
-3,45,0.0086886607266165472724,3.3999198215524155664
-2,45,0.0039374174890402235949,3.8503125521854069113
-1,45,0.00089288743350803044876,4.6794478377258315049
0,45,0.00046014429526706628103,5.0450078221694880654
1,45,0.0005516201325188114157,4.9452729932489791764
2,45,0.00075837488443990100969,4.769729465531045598
3,45,0.0014585592815411659289,4.4070646146840273261
4,45,0.0022274003949528170185,4.1706867011692976277
5,45,0.0052984751510889056825,3.6821550293300475687
6,45,0.0027084776308654019521,4.0610323684035440905
7,45,0.00037042068311572863689,5.1640815783011291273
8,45,0.0016941650537167268938,4.323618391950398987
9,45,0.021902289282523842995,2.8636723107516259823
10,45,0.0048223098089223556326,3.7355855022681176969
11,45,0.0013209599347977743662,4.4621960826265771871
12,45,0.068133459390226219776,2.1832271317386764409
13,45,0.061338644608332430763,2.2476123473441207423
14,45,0.065564338125212756614,2.2068230981308500915
15,45,0.06177089020119963525,2.2433194522298003371
16,45,0.027073367016615453029,2.7387733170317898335
17,45,0.015392973388808378621,3.069742379083436834
18,45,0.025610653652511441297,2.7715841815567783257
19,45,0.036069258413840066257,2.5682911514550208487
20,45,0.0030459834651328332282,3.9950249229911647397
21,45,0.007963021256936644518,3.4498909773318113814
22,45,0.0012552094939722111943,4.4905756151330233905
23,45,0.0050582703209042876452,3.7084910111398041721
24,45,0.038868916720653998165,2.5235734966261116341
25,45,0.02018780839847477207,2.9114857395643412019
26,45,0.039668709852585873343,2.5113669256711164124
27,45,0.021219068484062637847,2.882275460788587651
28,45,0.0097774179105178313232,3.332122991603508666
29,45,0.032863255829152004939,2.6237984995604319849
30,45,0.1663889827556508938,1.618684840287602178
31,45,0.072734966739118861456,2.1429968261965059995
32,45,0.0071806720245174582989,3.5090293150361970831
33,45,0.0011958858516891641196,4.517470595823489532
34,45,2.012542871178382577e-06,7.9730761662271927293
35,45,1.2878060970045785757e-08,10.635513641066141943
36,45,4.3698680798964248016e-08,9.9949968797455372993
37,45,5.905994860009638667e-07,8.6230389422131352717
38,45,0.0005837570080198869072,4.9140887545079685594
39,45,0.017529445774508715244,2.9940394379627401911
40,45,0.074477201611890281319,2.1283905501939490712
41,45,0.58344207370752609876,0.71219504458516402767
42,45,0.37159958129699588447,1.0657136542627108078
43,45,0.80000455036277318133,0.41218786072896179684
44,45,0.71434785654240451347,0.52911658651684101429
45,45,0.66770749168787024708,0.5929801653035268183
46,45,0.74498330346218799569,0.48746138105481651159
47,45,0.74546740303532321725,0.48680319973188634908
48,45,0.76502350706953525794,0.4601814458565416377
49,45,0.50642248581563631404,0.82896630675452065429
50,45,0.43202849759778527705,0.95303147747306105053
51,45,0.76871501279219656144,0.45514503746545398322
52,45,0.59788282997752206782,0.69125933805365213924
53,45,0.47708796046513624045,0.87630025220894347537
54,45,0.432777486995381655,0.95171070350708319996
55,45,0.60396252409710815545,0.68251832311294391431
56,45,0.52153822566255136906,0.80526173680056079007
57,45,0.58555734282908045163,0.70911246802117700039
58,45,0.49512722233803208027,0.84697424670953924686
59,45,0.47728723189692923157,0.87597229612795723952
60,45,0.26106784363460311393,1.3165232642370010563
61,45,0.086540880749467780086,2.0352984557907127794
62,45,0.10146548570564792313,1.9357112937485199122
63,45,0.15095178287832650144,1.6821192694716509131
64,45,0.78221588451541079756,0.43667798304318516944
65,45,0.99818232934582740157,0.030770074155576972869
66,45,0.92816002084667803551,0.21867872230336940498
67,45,0.77924140958133192303,0.44075396512534331661
68,45,0.6018192776932700383,0.68559501793918686818
69,45,0.61503648863774451616,0.66670009906972838021
70,45,0.63797502977822539982,0.63431702050156124617
-69,46.25,0.44121375176775790017,0.93694679116319057322
-68,46.25,0.39538779326652306878,1.0198105575069522644
-67,46.25,0.36073147436078945027,1.0874482274886467792
-66,46.25,0.42811979185322912578,0.9599512198609364555
-65,46.25,0.68013461593780188963,0.57587126382161113458
-64,46.25,0.41896964650608359282,0.97633246730914480249
-63,46.25,0.5533177084963841752,0.7567492763460056393
-62,46.25,0.94278338568358777128,0.19181357680302110746
-61,46.25,0.91058793487466815897,0.24869258913160410818
-60,46.25,0.61241939510805809554,0.67042679495718060512
-59,46.25,0.47576191597097705621,0.87848498195615043471
-58,46.25,0.21987581633798639058,1.4336155743611465052
-57,46.25,0.042383512602274547865,2.4716261829893158009
-56,46.25,0.15792118917807873579,1.6527841575075612468
-55,46.25,0.73256228408047752154,0.50434468192210168969
