lat,lng,pvalue,value
69,35,0.5305035949723009292,0.92039617754566871444
70,35,0.22989430069536723189,1.2589762740880072744
-69,36.25,0.84166403689705115987,0.617664490534946653
-68,36.25,0.64411295863294459885,0.81554515907057589796
-67,36.25,0.63988451981063743101,0.81944022912836000927
-66,36.25,0.90126145845645111443,0.53978690407477736279
-65,36.25,0.93867542131312797782,0.47671726724086832538
-64,36.25,0.86417189378843739522,0.5903066209417046073
-63,36.25,0.8506237019611646577,0.60700537568947587896
-62,36.25,0.47795124721216475372,0.97040300593143191676
-61,36.25,0.090924641998286981348,1.5519459081911473053
-60,36.25,0.10078123131178329253,1.5216914582293956659
-59,36.25,0.14346650477845046545,1.4141744342797024636
-58,36.25,0.3170218065710720956,1.14205228918058177
-57,36.25,0.5266178627689683811,0.92403964104279212588
-56,36.25,0.31127636177383266602,1.1490316157314661716
-55,36.25,0.063942557889965889739,1.6523897499182225168
-54,36.25,0.19099060919076751852,1.3219122622010814894
-53,36.25,0.053816467884107356545,1.7000769690874661944
-52,36.25,0.25196007576850548704,1.226753913196342749
-51,36.25,0.58287775737328861858,0.8718291854283429787
-50,36.25,0.44265722148138847425,1.0051464398338934014
-49,36.25,0.17474803875099528816,1.3511486734875499671
-48,36.25,0.22843413211831717358,1.2611873069002139669
-47,36.25,0.34196385085337466236,1.1126533096402688727
-46,36.25,0.81526796069863693983,0.64762099906450021347
-45,36.25,0.9179208705091470577,0.51378038493290600908
-44,36.25,0.33035509795677592271,1.1261625448874899025
-43,36.25,0.21111016004316193739,1.2882617592744456392
-42,36.25,0.52410777982905099037,0.92639707739428156508
-41,36.25,0.54864513508293999422,0.90347219376859577711
-40,36.25,0.68681928896338528823,0.77590974821371161418
-39,36.25,0.54202466218580469537,0.90963295980921221595
-38,36.25,0.66878538939471232627,0.79272765376102671819
-37,36.25,0.22014344130346719108,1.2739446859408800616
-36,36.25,0.02333552767517584059,1.9203172675186468421
-35,36.25,0.030397335414441371132,1.8523484763368414097
-34,36.25,0.023060163737784213772,1.9233366050294502525
-33,36.25,0.037780882097893188354,1.7953263071627363345
-32,36.25,0.08976472489844268543,1.5556896131328810107
-31,36.25,0.088777434535589852538,1.5589092150079346677
-30,36.25,0.15571488818446679869,1.3882883319451968518
-29,36.25,0.084888799725179472921,1.5718994042077372164
-28,36.25,0.090179078119837802197,1.5543474931810283834
-27,36.25,0.2774226737689490796,1.1919954661498455284
-26,36.25,0.074755654074323690805,1.6083558836020546146
-25,36.25,0.059923368739148198669,1.6704524821356403486
-24,36.25,0.040286519806375313546,1.7782766418509601269
-23,36.25,0.0068526283245137478359,2.2199727935409248047
-22,36.25,0.0038830061108164181521,2.3522509804787947729
-21,36.25,0.013128393461822181545,2.0637838004186712659
-20,36.25,0.0089547378603542920894,2.1563756926724515495
-19,36.25,0.0058573349391797917274,2.256875129289428461
-18,36.25,0.00098274902872653242987,2.6598172554707244508
-17,36.25,0.0022518721050294610714,2.4760963693166466726
-16,36.25,7.2015656993953009466e-05,3.2113430154896183133
-15,36.25,0.00022158609337093732711,2.9784632490055180654
-14,36.25,0.0028386595837488069922,2.4237922116841210673
-13,36.25,0.078873933284758501738,1.5930483750884176786
-12,36.25,0.51656222939084572854,0.93350299676992565256
-11,36.25,0.58974761177796108935,0.86550922073525160538
-10,36.25,0.95667366001338016712,0.43778343960229998411
-9,36.25,0.93166124998449806327,0.4899694765041290867
-8,36.25,0.88964364747998458949,0.55653079751767986494
-7,36.25,0.86356845496847578492,0.59106678833202175305
-6,36.25,0.80454177114794300785,0.65928144037054758897
-5,36.25,0.8764511985821172857,0.574462874600585649
-4,36.25,0.85320647246148462184,0.60387870846330893304
-3,36.25,0.47729816911544775682,0.97103613166678548474
-2,36.25,0.010902607596584954971,2.1089993591233118231
-1,36.25,0.013093575241921853736,2.0644337231367742014
0,36.25,0.091635132328360416332,1.5496730583198412567
1,36.25,0.26170496696905881651,1.2131707068380723769
2,36.25,0.22172151924775845844,1.2714890923384656318
3,36.25,0.016728424831297671743,2.0040173629681521383
4,36.25,0.069098695960168682317,1.6306354251994656934
5,36.25,0.13381678618293341154,1.4358744411728423529
6,36.25,0.0017437988181462549166,2.5333200576826380157
7,36.25,0.0017930801889841411177,2.5271089951713157085
8,36.25,0.01585148917611105962,2.0173780455423693247
9,36.25,0.10783779699380541262,1.5015507848359648246
10,36.25,0.067519097944750250395,1.6371431320152449729
11,36.25,0.014390124642533636337,2.0412601991335894702
12,36.25,0.35923218560934355725,1.0930664201984015005
13,36.25,0.65809424568327101746,0.80263701735264902926
14,36.25,0.072029358560079137508,1.6189011053861466216
15,36.25,0.092257134802949919417,1.5476957186392217292
16,36.25,0.0057115515648850177094,2.26277526124393491
17,36.25,0.00043203808033215622322,2.8372165203434933645
18,36.25,0.013103744997397059543,2.0642437252277177073
19,36.25,0.4122555018601133936,1.0360936237980808983
20,36.25,0.63796834035938732033,0.8212042505133061443
21,36.25,0.2200685461580316471,1.2740615551257394866
22,36.25,0.26195169214381769374,1.2128315055560274782
23,36.25,0.16295403510099937261,1.373755180473153592
24,36.25,0.35949306266483105343,1.0927748774801384624
25,36.25,0.63912971212160007983,0.82013517602457430833
26,36.25,0.56749926001284900501,0.88600722933420228422
27,36.25,0.29121680279498118882,1.1740851370402858311
28,36.25,0.59489784602558137827,0.86077513635497693301
29,36.25,0.5889394237329742543,0.86625238133527993067
30,36.25,0.5435869595556754863,0.90817764916171173084
31,36.25,0.1646465879928857845,1.3704322884596653598
32,36.25,0.074052845099302738729,1.6110416299562611009
33,36.25,0.19497040434161475031,1.3150464471911913478
34,36.25,0.64663417495841279958,0.81322098325079861247
35,36.25,0.9242034631190130245,0.50320510052217004571
36,36.25,0.94204217833379155778,0.47003132900881128275
37,36.25,0.86032968878991633588,0.59511944371710601143
38,36.25,0.49093335964467044175,0.95788433762392777293
39,36.25,0.2105656132355997745,1.2891395133067198309
40,36.25,0.037143571404681531567,1.7998267335805422373
41,36.25,0.018622166460467503429,1.9772634723515869482
42,36.25,0.21143904846087865912,1.2877324560205576365
43,36.25,0.41597276740023447772,1.0322510175923820253
44,36.25,0.3407806593016447505,1.1140170910444575636
45,36.25,0.59435698476146647806,0.86127216502055259362
46,36.25,0.42202121053640823112,1.0260352489938568965
47,36.25,0.45242316818536132406,0.99541803832877917557
48,36.25,0.46121804797256982233,0.98673536599176303596
49,36.25,0.61684854299676183942,0.84061611532332836116
50,36.25,0.89435059922517023967,0.54986558245068195561
51,36.25,0.87161596368366744958,0.58079043426223209146
52,36.25,0.84295433029669319946,0.61614660106911733894
53,36.25,0.85380086556511514129,0.60315553794443321767
54,36.25,0.54805861156326152184,0.90401733634696535002
55,36.25,0.46823542023155328984,0.97985742964550059941
56,36.25,0.61793952259080642264,0.83961425115325083457
57,36.25,0.93034313750158736944,0.49236827152019962961
58,36.25,0.8422206915267034244,0.61701032937670641232
59,36.25,0.93392373494079117258,0.48578738572198248979
60,36.25,0.90162662877429633479,0.53924395063719332555
61,36.25,0.92275270605084147579,0.50569052802935998692
62,36.25,0.94062361453856180304,0.47287637589994430121
63,36.25,0.87761028971779064811,0.57292774169082971714
64,36.25,0.67959638515325138108,0.78266320656964472047
65,36.25,0.26524544106807373955,1.2083246810183558839
66,36.25,0.077191039920924894857,1.5992171720990635553
67,36.25,0.10404145357647336112,1.5122417432377128765
68,36.25,0.099173041964363273237,1.5264492951251209529
69,36.25,0.51740274877709357959,0.93270996920971771527
70,36.25,0.18192945901656731866,1.3379700507039031798
-69,37.5,0.86384687308302110509,0.59071625970202668032
-68,37.5,0.63718467697621417045,0.82192550597864055817
-67,37.5,0.55297347144935393715,0.89945294712164125528
-66,37.5,0.68512895426713249503,0.77749252504046340029
-65,37.5,0.80574816235387070051,0.65798277569777885443
-64,37.5,0.71728407314113173943,0.74709067680748997287
-63,37.5,0.75206505037535698044,0.71326966625522503218
-62,37.5,0.55797702112533520413,0.89481441659601002048
-61,37.5,0.17469181954306373106,1.3512535147130546598
-60,37.5,0.13667306694934974742,1.4293205863219804463
-59,37.5,0.13287567174471268117,1.4380591902006891747
-58,37.5,0.26800646685769641264,1.2045770460372273725
-57,37.5,0.54142630990057849516,0.9101905901148173994
-56,37.5,0.22138885539029820593,1.2720056480993819914
-55,37.5,0.032446621636432200486,1.8353516195265389133
-54,37.5,0.090532581488329613717,1.5532066724267974411
-53,37.5,0.088095052076893540227,1.5611526350510414041
-52,37.5,0.37488247592840762135,1.075789653949271063
-51,37.5,0.59923441352164630302,0.85679092248598442971
-50,37.5,0.22131160773758859484,1.2721256802682827658
-49,37.5,0.25166202693032718729,1.227175230769756098
-48,37.5,0.43360306664600328785,1.0142534411819812412
-47,37.5,0.7028360384585825571,0.76083332051472041258
-46,37.5,0.95481582789568564262,0.4422233080594997201
-45,37.5,0.84832553596291659925,0.60976659550735134996
-44,37.5,0.13270764784222743859,1.4384505953408734946
-43,37.5,0.28466053402545243856,1.1825238484570987918
-42,37.5,0.5399285836288829632,0.91158701212972570449
-41,37.5,0.65373780582067464451,0.80666452135103283716
-40,37.5,0.77699061500318244988,0.68817327613553325172
-39,37.5,0.55948660955440221443,0.89341647902258269909
-38,37.5,0.63675900904207138886,0.82231723340108109355
-37,37.5,0.46005776279201593404,0.98787677899521375569
-36,37.5,0.049494060177062301764,1.7229206992237739993
-35,37.5,0.0042253186193358556466,2.3327940926179504544
-34,37.5,0.0079593599244664001852,2.1844951806467145516
-33,37.5,0.014085258442610147991,2.0465276610642129107
-32,37.5,0.068862610621552092227,1.6315996701487129883
-31,37.5,0.27328712478867978053,1.1974840519253404647
-30,37.5,0.48294169743365311653,0.96557589560291856579
-29,37.5,0.15954964105516786232,1.3805236028517400282
-28,37.5,0.16641156837879195196,1.3669962003806452877
-27,37.5,0.16098395594259090613,1.3776579683812557597
-26,37.5,0.024080587042648916168,1.9123100322310409016
-25,37.5,0.01321739665462090367,2.0621297767803725698
-24,37.5,0.017742048120657348542,1.9893656494695870496
-23,37.5,0.0038164230955659603044,2.3562254255839492068
-22,37.5,0.0020477363772231395311,2.4974260060441424436
-21,37.5,0.0021015857521991237328,2.4916072047607493722
-20,37.5,0.0064533566503198478218,2.2341225286533021865
-19,37.5,0.0066017526145464152862,2.2287688577837858617
-18,37.5,0.00075767014481098460266,2.7164253878377384588
-17,37.5,0.0014672137155644429662,2.5716732803998287871
-16,37.5,0.00022664284235128376657,2.97372792199273972
-15,37.5,0.0017452062146888702113,2.5331403445441185163
-14,37.5,0.085462049132461151424,1.5699524381080498525
-13,37.5,0.30085679154350197795,1.1619068465445145932
-12,37.5,0.94314958119912262191,0.4677807330943116737
-11,37.5,0.77865744104330958386,0.68646308148766110868
-10,37.5,0.79911284997427978194,0.66508784301958201457
-9,37.5,0.84808588150417607565,0.61005342913235449664
-8,37.5,0.95579390238922168344,0.43990064597108502475
-7,37.5,0.86283019807685412683,0.59199459089063433126
-6,37.5,0.85935697767605279118,0.59632780510489957759
-5,37.5,0.94104898327327146657,0.47202764056314117092
-4,37.5,0.85682698658603040354,0.59945228722555199408
-3,37.5,0.81769298048181981997,0.64494753479085165093
-2,37.5,0.61355487008492504142,0.84364051948073048859
-1,37.5,0.30588966050959293108,1.1556518155926789326
0,37.5,0.11042389843343271283,1.494449552300474382
1,37.5,0.12097327246620087626,1.4668625863795003994
2,37.5,0.28852755149035747007,1.1775307690314578135
3,37.5,0.30503384936738536792,1.1567106264672242233
4,37.5,0.32146703109246949071,1.1367082218986930275
5,37.5,0.044824901016265995823,1.7497068544058451689
6,37.5,0.029537017831881395846,1.8597991168365421988
7,37.5,0.024523417126624424967,1.9076587451958051389
8,37.5,0.014941703813380502464,2.0319902555243452014
9,37.5,0.2605905410503947528,1.214705662887264781
10,37.5,0.298623332467162661,1.1647049050804711978
11,37.5,0.08312013355830065453,1.5779792331241420111
12,37.5,0.049608773764001197482,1.7222917091495313358
13,37.5,0.13784119446751483262,1.426672788776739198
14,37.5,0.23002192349637731739,1.2587835184367268671
15,37.5,0.28454178510625566245,1.1826779059941492367
16,37.5,0.02525522045223696152,1.9001396181238519034
17,37.5,0.0065690066609804653036,2.2299403277461613548
18,37.5,0.048761530026552403483,1.7269684386865411518
19,37.5,0.73381580237766175223,0.73116196932215382631
20,37.5,0.8898067791935629911,0.55630232342892582675
21,37.5,0.89711308587210425447,0.54588044352385922675
22,37.5,0.38941314386477821063,1.060111926481486222
23,37.5,0.16220246990829512157,1.3752395625203945873
24,37.5,0.060085882550250095668,1.6697015406687467642
25,37.5,0.048626262733530663251,1.7277218587640783554
26,37.5,0.0977717326691255606,1.5306492158343207866
27,37.5,0.3510952679529079079,1.1022236318286244838
28,37.5,0.59447058405894948052,0.86116776975464293109
29,37.5,0.46051616690539109999,0.98742568616084269717
30,37.5,0.47188018431642053674,0.97630169121150267575
31,37.5,0.12302277366007381698,1.4617391972872857409
32,37.5,0.0089529116891897096708,2.1564245179877525871
33,37.5,0.053894352693709172974,1.699680646789265559
34,37.5,0.4725277190313486031,0.97567112481652984446
35,37.5,0.59686053902887792333,0.85897172668238019888
36,37.5,0.65103644009117256353,0.80915929330809788222
37,37.5,0.94181082606138422086,0.47049819263530190394
38,37.5,0.64257114335673826133,0.81696582120723348908
39,37.5,0.36110943767813558081,1.0909712701836309368
40,37.5,0.05272697719710669334,1.7056754156113427268
41,37.5,0.082698042927715403883,1.5794467794164004371
42,37.5,0.21297696382099123857,1.285265626425348362
43,37.5,0.42480889781850195153,1.0231852729813746272
44,37.5,0.48559377570517403555,0.9630182652860428405
45,37.5,0.67944309588618534423,0.782806262872616343
46,37.5,0.63316219198039047633,0.82562615377937365047
47,37.5,0.4485354539388299866,0.99927947864315413984
48,37.5,0.50108987591125764283,0.94817315442117722224
49,37.5,0.66632341693466934363,0.79501310394952662275
50,37.5,0.86425034880966822293,0.59020766959055348533
51,37.5,0.80405140134517782968,0.65980842867710409738
52,37.5,0.71174367745620914505,0.75237845077180365294
53,37.5,0.59152571097616202245,0.8638744671031769462
54,37.5,0.46172251987272461271,0.98623947595030825308
55,37.5,0.35514407778841672325,1.0976515288421822003
56,37.5,0.44275900641513438183,1.0050445515800900953
57,37.5,0.79810020101875600584,0.66616425922767796841
58,37.5,0.78841491980868161349,0.67636005121383968586
59,37.5,0.80627345430508623458,0.65741632606990785259
60,37.5,0.81199712702626336558,0.65120456310816532408
61,37.5,0.90480328923346708958,0.53447380913369901823
62,37.5,0.94829526912841510811,0.45695360477096685914
63,37.5,0.90376408778898220664,0.53604370668290346469
64,37.5,0.565021011444187371,0.88829700477071271703
65,37.5,0.25599440697092717967,1.2210858683549166148
66,37.5,0.19198418485972029712,1.3201878609320334412
67,37.5,0.12569176271054016691,1.4551730815512529116
68,37.5,0.36046261740122914619,1.0916924437979673712
69,37.5,0.6469350799045980871,0.81294350195785225477
70,37.5,0.12272086388977644644,1.4624894120324816171
-69,38.75,0.86091920606299043861,0.59438515778729039685
-68,38.75,0.72664827618775273965,0.73809750234516013911
-67,38.75,0.54461253323123326453,0.9072228193557969611
-66,38.75,0.55111799094912095054,0.90117513881609623283
-65,38.75,0.62366125767883717756,0.83435887470421687961
-64,38.75,0.70700786178413910221,0.7568803862668795901
-63,38.75,0.77656270522424897251,0.68861161413268856535
-62,38.75,0.42500642539596106273,1.0229836793618289903
-61,38.75,0.1774616468391927715,1.3461195881597824986
-60,38.75,0.20710282347911776468,1.2947619035766619877
-59,38.75,0.15781304370342857935,1.3840210585232135543
-58,38.75,0.15528817736010089301,1.3891618630782773813
-57,38.75,0.29716601409747211981,1.1665381480759267063
-56,38.75,0.059988397522606290435,1.6701517810113952756
-55,38.75,0.020263385567008646709,1.9560531315564884114
-54,38.75,0.072991574095067776606,1.6151398942572847695
-53,38.75,0.22890887891982975022,1.2604672844237940765
-52,38.75,0.46977689535958355727,0.97835225232006772789
-51,38.75,0.48250002122986024311,0.96600235109927290456
-50,38.75,0.26662849475021532797,1.2064440069697743851
-49,38.75,0.53966711760306340651,0.91183088573012260891
-48,38.75,0.87337750942550118616,0.57849917587550692133
-47,38.75,0.97600305138339227273,0.38175335660793774384
-46,38.75,0.95907879911243898441,0.43185171522861476312
-45,38.75,0.72138120529047400353,0.74316488066795538536
-44,38.75,0.12605596290389908809,1.4542861359540304456
-43,38.75,0.27136275673909743267,1.2000576992575529012
-42,38.75,0.60884785093831261804,0.84796246938211128352
-41,38.75,0.69389884908195864632,0.76926418090686510265
-40,38.75,0.47610018377739415918,0.97219838993567464502
-39,38.75,0.56284989133454399468,0.89030433585383106365
-38,38.75,0.80778401339694094752,0.65578405894533242648
-37,38.75,0.21378102832784973142,1.2839812627376774312
-36,38.75,0.06202050073607565106,1.6608980218233693193
-35,38.75,0.013430518697948055917,2.0582112364535136706
-34,38.75,0.0173405796361866954,1.9950730251709145602
-33,38.75,0.049877073100236951619,1.7208256747499326433
-32,38.75,0.068679513291525912111,1.6323495039983146881
-31,38.75,0.55633840757348629324,0.89633261931362229191
-30,38.75,0.32670589375054270853,1.1304703073190816021
-29,38.75,0.31186498271439128116,1.1483127583651278059
-28,38.75,0.24208771856589206273,1.2409051009059504089
-27,38.75,0.040565779143690160191,1.7764364860027035409
-26,38.75,0.0012895092425373893587,2.6001956943603867778
-25,38.75,0.0013970773202995683763,2.5825095827189348263
-24,38.75,0.0014873485780740132358,2.568654746802758293
-23,38.75,0.0015050859018320044466,2.5660281528093329406
-22,38.75,0.0026147701343080019878,2.4424026821232041051
-21,38.75,0.0027482333436551088096,2.4311329539401151933
-20,38.75,0.0034931039060452045812,2.3765210338213695884
-19,38.75,0.0044200374254529896031,2.322388604306482307
-18,38.75,0.0006739296039020352359,2.7417706847236780199
-17,38.75,0.0069850708723313628679,2.2154517641658215688
-16,38.75,0.10180352562982172837,1.518700621346742885
-15,38.75,0.068757248071589810445,1.6320309437362978677
-14,38.75,0.11315483055604327878,1.4871018364833052949
-13,38.75,0.5023545450610347185,0.94696865508682348533
-12,38.75,0.71082130816172139909,0.75325652934697573393
-11,38.75,0.54456609001731015596,0.90726605026005524568
-10,38.75,0.5250353404629550802,0.92552556478008640717
-9,38.75,0.97841609649215488531,0.37281680359731045327
-8,38.75,0.93935830866461189625,0.47537945735693193372
-7,38.75,0.75430367923394592289,0.71104914087136172895
-6,38.75,0.72164530657672520952,0.74291135323798274115
-5,38.75,0.70618284400406561296,0.75766304876538281832
-4,38.75,0.58031996502765326174,0.87418409868903046434
-3,38.75,0.4260529767202766438,1.0219163452818142979
-2,38.75,0.36516180009151544272,1.086470194891937302
-1,38.75,0.068523200154652935678,1.6329910449416327189
0,38.75,0.0084865780910323446867,2.1692117443627734197
1,38.75,0.32999850727427626484,1.1265821629432248852
2,38.75,0.77093180650385650932,0.69435363852496656545
3,38.75,0.82194597530971202914,0.64022337235389026322
4,38.75,0.57475676551700727313,0.87931015736750639533
5,38.75,0.34180889082607696094,1.1128317561909837341
6,38.75,0.16609203519385953851,1.3676161047837041007
7,38.75,0.23333067387137140791,1.2538134959215518904
8,38.75,0.031929671675226964367,1.8395444073271789431
9,38.75,0.052452259229172876198,1.7071034226926826705
10,38.75,0.086150187102732575517,1.5676301708801492207
11,38.75,0.23051805192278304601,1.2580349396523666794
12,38.75,0.04413806166941333653,1.7538575893737669009
13,38.75,0.018747350808174387954,1.9755855669883573
14,38.75,0.019986652753449529046,1.9595148400276203304
15,38.75,0.0083104098861001458876,2.1742161341456154311
16,38.75,0.025959471210985816947,1.8930911285819542744
17,38.75,0.071306150613664492921,1.6217572286341230825
18,38.75,0.067660946496065313416,1.636553279834335406
19,38.75,0.24992580171728165372,1.2296366900791575461
20,38.75,0.25037887922564333598,1.2289931756776739658
21,38.75,0.30396909467262755999,1.1580306803080779865
22,38.75,0.32842659511473176748,1.1284353183024009581
23,38.75,0.51590866000699131533,0.93411990184947713001
24,38.75,0.28898085007082940923,1.1769484559170644289
25,38.75,0.27153494505976571993,1.1998268978748876101
26,38.75,0.059647333987589028215,1.6717321398773017371
27,38.75,0.074292691746192393576,1.61012256676861365
28,38.75,0.27534593234613974344,1.1947445184123683948
29,38.75,0.108937953346299507,1.4985123896573229185
30,38.75,0.020223748677277216673,1.9565462526437691348
31,38.75,0.057303239285160401106,1.6828166894507790019
32,38.75,0.0058908789831657384917,2.2555373309818027572
33,38.75,0.0022102088830252618161,2.4802941230750219503
34,38.75,0.080176625935436188208,1.5883516434049438359
35,38.75,0.50000286769366242279,0.94920925657157351196
36,38.75,0.42588975556701658132,1.0220827237694407597
37,38.75,0.90862688142309178119,0.52861521238843600656
38,38.75,0.8895243802480208295,0.55669772553432783635
39,38.75,0.43757703562040428658,1.0102455113683921351
40,38.75,0.12825947801364645517,1.4489649286159842489
41,38.75,0.3051053257535018548,1.1566221209240841183
42,38.75,0.23307835430263412757,1.2541906626279588632
43,38.75,0.21639679384207949342,1.2798280778515775946
44,38.75,0.39774793212248432672,1.051263773640368937
45,38.75,0.78404911441570679376,0.68090033281223305561
46,38.75,0.67367269510794103304,0.78818387201079620485
47,38.75,0.45968807389691435095,0.98824070981384493084
48,38.75,0.43671809050431692478,1.0111103494808617587
49,38.75,0.54762113355956587579,0.90442402946324995661
50,38.75,0.89100630116989509855,0.55461686787025121781
51,38.75,0.85004423244245108648,0.60770343226279022186
52,38.75,0.81032578757197037955,0.65302606319634604048
53,38.75,0.54346104849025023142,0.90829490268854684576
54,38.75,0.45594164100135603501,0.99193583706241028608
55,38.75,0.48781587833404560506,0.96087926777822429969
56,38.75,0.46572365600581833167,0.98231436997797361155
57,38.75,0.72026837949079869361,0.7442325185128522147
58,38.75,0.86609348446379386122,0.58787500623344202122
59,38.75,0.78620694945919278318,0.67866039509954967368
60,38.75,0.86921534980609194143,0.58388807898258232587
61,38.75,0.80631680927745874587,0.65736954742045883293
62,38.75,0.89758109492881654745,0.54519966925213880771
63,38.75,0.8123865209437169943,0.65077925825355442679
64,38.75,0.44525578520629055523,1.0025485587769902285
65,38.75,0.24994767748142968089,1.2296056002380499894
66,38.75,0.36397878545789796867,1.0877811766030576202
67,38.75,0.31297082757549898879,1.1469646218732336695
68,38.75,0.72055257312813059123,0.74395996192272739744
69,38.75,0.65118726024296103017,0.80902005745909655321
70,38.75,0.090157377019633319626,1.5544176523392834177
-69,40,0.81882568024430213427,0.64369382137594588489
-68,40,0.75709323933064354151,0.70827357606501062381
-67,40,0.57863710363955633831,0.87573410356668868193
-66,40,0.5253480997872388425,0.92523179962849999569
-65,40,0.52427665329833172958,0.92623837641566264534
-64,40,0.57015252014045303408,0.88355744787681966823
-63,40,0.83515299327330239088,0.62524162696947283013
-62,40,0.44581453669974896448,1.001990850158836821
-61,40,0.098195183996534679549,1.5293746661294598255
-60,40,0.19329132570812496139,1.3179297685686044428
-59,40,0.22345827741394833077,1.2688016492769542687
-58,40,0.10194727168404195405,1.5182821347957364821
-57,40,0.12452622475354151177,1.4580260230265302823
-56,40,0.027672002990916533954,1.876660519223307233
-55,40,0.03064493288761524839,1.850240053505851856
-54,40,0.13575510580102473357,1.4314144541319433479
-53,40,0.40578512450700837677,1.0428246035210817499
-52,40,0.55715103491707340666,0.89557960321985241592
-51,40,0.38246729843681354089,1.0675647206167835357
-50,40,0.45127352274630760931,0.99655838730016865767
-49,40,0.76584690596200777346,0.6994988713280270165
-48,40,0.99300462281927504016,0.29346265733520204844
-47,40,0.97428449015776430464,0.38775205290301456573
-46,40,0.9320327420369846072,0.48928848199998042912
-45,40,0.51125572680865749575,0.93851864523760941683
-44,40,0.15039914387098266002,1.3993116871419792879
-43,40,0.28240004834776538667,1.1854640395984865631
-42,40,0.47072638801847443979,0.97742610838268229045
-41,40,0.58002440780655895036,0.87445628560977273214
-40,40,0.43460408798557603749,1.0132422471979138923
-39,40,0.66784193735272023851,0.79360372548455049291
-38,40,0.64249119423884459845,0.8170394750793665839
-37,40,0.080279754791685156712,1.5879826716041052226
-36,40,0.070935593425458048911,1.6232305300784979352
-35,40,0.019108145692666989729,1.9708073565603017041
-34,40,0.095404830036387749947,1.5378618099219849569
-33,40,0.090655570655909484268,1.5528106650639563746
-32,40,0.1280880670554555012,1.4493761237393358865
-31,40,0.47232564834696133538,0.9758678634489114101
-30,40,0.42200577254180943187,1.0260510576259882498
-29,40,0.40336486498514162458,1.045356599861311242
-28,40,0.25773842569320087881,1.218655354990493711
-27,40,0.012816396905012151022,2.0696662259680933538
-26,40,0.00057632126488788178436,2.7754942153193811194
-25,40,0.00019093087790122354928,3.0096484360626400978
-24,40,0.00056017532632392447525,2.7816027566478096489
-23,40,0.0024975148197322817774,2.4527695686257704466
-22,40,0.016359523152730679613,2.0095561688950085433
-21,40,0.012931177657721799196,2.0674866572779877494
-20,40,0.0083170660893145242215,2.1740252344910020454
-19,40,0.011184673131107509408,2.1028120761615989309
-18,40,0.016992076878685660746,2.0001282491058538504
-17,40,0.038107974072448702607,1.7930432765297121822
-16,40,0.26717064180766458836,1.2057086667897298771
-15,40,0.42420857227779817933,1.0237982368967053493
-14,40,0.26818791583885465135,1.2043317099089574373
-13,40,0.53364711170659773209,0.91745375265071837934
-12,40,0.73945522215212444728,0.725670472801070221
-11,40,0.5471584605386523581,0.9048542200362545973
-10,40,0.55924519693302776613,0.89363999087359813345
-9,40,0.68172014102749844966,0.78068010110166685678
-8,40,0.50312600239034788174,0.94623439516050700249
-7,40,0.18872400423553278848,1.3258723286231446359
-6,40,0.28151117431454730777,1.1866246035925249735
-5,40,0.56092141404723760978,0.89208841714301456705
-4,40,0.35805358339739451479,1.0943851245936362382
-3,40,0.24594787421437488972,1.2353230578800740158
-2,40,0.17907152059906739083,1.3431646638469108002
-1,40,0.075493397101638534674,1.6055603390547987797
0,40,0.15242825582505775683,1.3950671620833696718
1,40,0.73258332038265316921,0.7323579700830441519
2,40,0.97334726191254894445,0.39091009112263158665
3,40,0.94647575483055834678,0.46085493598585741681
4,40,0.61821701549158325495,0.83935941714792106083
5,40,0.55737759136515607761,0.89536970247096547837
6,40,0.43136908689508135506,1.0165141116284117651
7,40,0.088166626582993692929,1.5609166205161228991
8,40,0.022982254656299397344,1.9241969262930984641
9,40,0.14807467984730512955,1.4042316270261117062
10,40,0.057901600997213038824,1.6799493543625891867
11,40,0.01943933736235436624,1.9664945249070966415
12,40,0.037885633580868598169,1.7945932141984624053
13,40,0.08398550356979885001,1.5749906116010092827
14,40,0.043540195093188793773,1.7575184289850391828
15,40,0.039002178654822923509,1.7868916654765569785
16,40,0.051358760630125344093,1.7128547793095159069
17,40,0.03628319737520039473,1.8060151870995677648
18,40,0.056847120420851410261,1.6850203841721933529
19,40,0.04392365233808979974,1.7551652710144718395
20,40,0.2182908577179591969,1.2768443282776937853
21,40,0.49561480124741263964,0.95339961300614284312
22,40,0.18616235948457265925,1.3303927294476880494
23,40,0.48209554834995205219,0.96639301402584554257
24,40,0.53046620035058378306,0.92043120702748537632
25,40,0.45204601289498202998,0.99579200371614173815
26,40,0.72544539078332848092,0.7392568898263477406
27,40,0.4405411382710751611,1.0072671008501059564
28,40,0.24118238310188427898,1.2422236336744461038
29,40,0.19780637583291890702,1.3102197982373922081
30,40,0.017016064579202131585,1.9997772083583211788
31,40,0.0057834032031275264124,2.2598495962492770595
32,40,0.012462290885642591381,2.0765077787993053704
33,40,0.026303550378136489329,1.8897113227346920006
34,40,0.10196660851736404074,1.5182258780915260932
35,40,0.088091353588087659143,1.561164835200582246
36,40,0.45691305870779419518,0.99097648060842091766
37,40,0.68650240587446520468,0.77620657888732391694
38,40,0.90030335229896141236,0.54120632308316940495
39,40,0.46057864827798511431,0.98736421599293555662
40,40,0.078183652049368376757,1.5955646219355155147
41,40,0.2858397269378348815,1.1809964105780881294
42,40,0.322300650547479417,1.135711322649627153
43,40,0.29106513207198414506,1.1742788927758904816
