lat,lng,pvalue,value
43,-43.75,0.98839999999999994529,0.98839999999999994529
44,-43.75,0.96189999999999997726,0.96189999999999997726
45,-43.75,0.61339999999999994529,0.61339999999999994529
46,-43.75,0.43909999999999999032,0.43909999999999999032
47,-43.75,0.54939999999999999947,0.54939999999999999947
48,-43.75,0.91139999999999998792,0.91139999999999998792
49,-43.75,0.93200000000000005063,0.93200000000000005063
50,-43.75,0.80130000000000001226,0.80130000000000001226
51,-43.75,0.64990000000000003322,0.64990000000000003322
52,-43.75,0.100500000000000006,0.100500000000000006
53,-43.75,0.018700000000000001343,0.018700000000000001343
54,-43.75,0.0092999999999999992395,0.0092999999999999992395
55,-43.75,0.12790000000000001368,0.12790000000000001368
56,-43.75,0.47389999999999998792,0.47389999999999998792
57,-43.75,0.55430000000000001492,0.55430000000000001492
58,-43.75,0.58289999999999997371,0.58289999999999997371
59,-43.75,0.27110000000000000764,0.27110000000000000764
60,-43.75,0.20610000000000000542,0.20610000000000000542
61,-43.75,0.17050000000000001266,0.17050000000000001266
62,-43.75,0.13309999999999999609,0.13309999999999999609
63,-43.75,0.061300000000000000322,0.061300000000000000322
64,-43.75,0.050000000000000002776,0.050000000000000002776
65,-43.75,0.043999999999999997446,0.043999999999999997446
66,-43.75,0.072499999999999995004,0.072499999999999995004
67,-43.75,0.67069999999999996287,0.67069999999999996287
68,-43.75,0.58140000000000002789,0.58140000000000002789
69,-43.75,0.81169999999999997708,0.81169999999999997708
70,-43.75,0.94420000000000003926,0.94420000000000003926
-69,-42.5,0.91049999999999997602,0.91049999999999997602
-68,-42.5,0.96740000000000003766,0.96740000000000003766
-67,-42.5,0.93200000000000005063,0.93200000000000005063
-66,-42.5,0.95120000000000004547,0.95120000000000004547
-65,-42.5,0.92039999999999999591,0.92039999999999999591
-64,-42.5,0.95140000000000002345,0.95140000000000002345
-63,-42.5,0.94489999999999996216,0.94489999999999996216
-62,-42.5,0.80669999999999997264,0.80669999999999997264
-61,-42.5,0.89170000000000004814,0.89170000000000004814
-60,-42.5,0.95199999999999995737,0.95199999999999995737
-59,-42.5,0.85909999999999997478,0.85909999999999997478
-58,-42.5,0.95209999999999994635,0.95209999999999994635
-57,-42.5,0.99170000000000002593,0.99170000000000002593
-56,-42.5,0.96950000000000002842,0.96950000000000002842
-55,-42.5,0.9133999999999999897,0.9133999999999999897
-54,-42.5,0.60580000000000000515,0.60580000000000000515
-53,-42.5,0.78290000000000004032,0.78290000000000004032
-52,-42.5,0.91330000000000000071,0.91330000000000000071
-51,-42.5,0.73360000000000002984,0.73360000000000002984
-50,-42.5,0.8025999999999999801,0.8025999999999999801
-49,-42.5,0.82740000000000002434,0.82740000000000002434
-48,-42.5,0.78190000000000003944,0.78190000000000003944
-47,-42.5,0.46139999999999997682,0.46139999999999997682
-46,-42.5,0.47699999999999997957,0.47699999999999997957
-45,-42.5,0.32810000000000000275,0.32810000000000000275
-44,-42.5,0.28260000000000001785,0.28260000000000001785
-43,-42.5,0.46229999999999998872,0.46229999999999998872
-42,-42.5,0.23649999999999998801,0.23649999999999998801
-41,-42.5,0.21019999999999999796,0.21019999999999999796
-40,-42.5,0.24840000000000000968,0.24840000000000000968
-39,-42.5,0.43519999999999997575,0.43519999999999997575
-38,-42.5,0.67930000000000001492,0.67930000000000001492
-37,-42.5,0.73180000000000000604,0.73180000000000000604
-36,-42.5,0.65580000000000004956,0.65580000000000004956
-35,-42.5,0.64139999999999997016,0.64139999999999997016
-34,-42.5,0.26960000000000000631,0.26960000000000000631
-33,-42.5,0.053300000000000000155,0.053300000000000000155
-32,-42.5,0.0085000000000000006106,0.0085000000000000006106
-31,-42.5,0.013100000000000000533,0.013100000000000000533
-30,-42.5,0.15299999999999999711,0.15299999999999999711
-29,-42.5,0.17160000000000000253,0.17160000000000000253
-28,-42.5,0.50329999999999996962,0.50329999999999996962
-27,-42.5,0.82310000000000005382,0.82310000000000005382
-26,-42.5,0.77480000000000004423,0.77480000000000004423
-25,-42.5,0.47339999999999998748,0.47339999999999998748
-24,-42.5,0.66039999999999998703,0.66039999999999998703
-23,-42.5,0.73470000000000001972,0.73470000000000001972
-22,-42.5,0.18579999999999999294,0.18579999999999999294
-21,-42.5,0.050799999999999997935,0.050799999999999997935
-20,-42.5,0.034000000000000002442,0.034000000000000002442
-19,-42.5,0.18790000000000001146,0.18790000000000001146
-18,-42.5,0.50970000000000004192,0.50970000000000004192
-17,-42.5,0.52480000000000004423,0.52480000000000004423
-16,-42.5,0.68830000000000002292,0.68830000000000002292
-15,-42.5,0.91310000000000002274,0.91310000000000002274
-14,-42.5,0.88800000000000001155,0.88800000000000001155
-13,-42.5,0.85240000000000004654,0.85240000000000004654
-12,-42.5,0.32140000000000001901,0.32140000000000001901
-11,-42.5,0.23780000000000001137,0.23780000000000001137
-10,-42.5,0.21629999999999999227,0.21629999999999999227
-9,-42.5,0.24399999999999999467,0.24399999999999999467
-8,-42.5,0.19480000000000000093,0.19480000000000000093
-7,-42.5,0.07199999999999999456,0.07199999999999999456
-6,-42.5,0.057099999999999997979,0.057099999999999997979
-5,-42.5,0.15010000000000001119,0.15010000000000001119
-4,-42.5,0.19650000000000000799,0.19650000000000000799
-3,-42.5,0.12670000000000000706,0.12670000000000000706
-2,-42.5,0.14710000000000000853,0.14710000000000000853
-1,-42.5,0.11740000000000000435,0.11740000000000000435
0,-42.5,0.077399999999999996581,0.077399999999999996581
1,-42.5,0.067199999999999995848,0.067199999999999995848
2,-42.5,0.042700000000000001843,0.042700000000000001843
3,-42.5,0.043200000000000002287,0.043200000000000002287
4,-42.5,0.079000000000000000777,0.079000000000000000777
5,-42.5,0.17730000000000001315,0.17730000000000001315
6,-42.5,0.29670000000000001927,0.29670000000000001927
7,-42.5,0.32929999999999998161,0.32929999999999998161
8,-42.5,0.55420000000000002593,0.55420000000000002593
9,-42.5,0.82299999999999995381,0.82299999999999995381
10,-42.5,0.72279999999999999805,0.72279999999999999805
11,-42.5,0.55279999999999995808,0.55279999999999995808
12,-42.5,0.7072000000000000508,0.7072000000000000508
13,-42.5,0.70509999999999994902,0.70509999999999994902
14,-42.5,0.78680000000000005489,0.78680000000000005489
15,-42.5,0.89339999999999997193,0.89339999999999997193
16,-42.5,0.93969999999999997975,0.93969999999999997975
17,-42.5,0.75939999999999996394,0.75939999999999996394
18,-42.5,0.61390000000000000124,0.61390000000000000124
19,-42.5,0.80749999999999999556,0.80749999999999999556
20,-42.5,0.62480000000000002203,0.62480000000000002203
21,-42.5,0.73319999999999996287,0.73319999999999996287
22,-42.5,0.62839999999999995861,0.62839999999999995861
23,-42.5,0.63639999999999996572,0.63639999999999996572
24,-42.5,0.64980000000000004423,0.64980000000000004423
25,-42.5,0.51349999999999995648,0.51349999999999995648
26,-42.5,0.43869999999999997886,0.43869999999999997886
27,-42.5,0.48980000000000001315,0.48980000000000001315
28,-42.5,0.51849999999999996092,0.51849999999999996092
29,-42.5,0.49390000000000000568,0.49390000000000000568
30,-42.5,0.28589999999999998748,0.28589999999999998748
31,-42.5,0.28170000000000000595,0.28170000000000000595
32,-42.5,0.21229999999999998872,0.21229999999999998872
33,-42.5,0.063799999999999995604,0.063799999999999995604
34,-42.5,0.11070000000000000673,0.11070000000000000673
35,-42.5,0.093299999999999994049,0.093299999999999994049
36,-42.5,0.28189999999999998392,0.28189999999999998392
37,-42.5,0.18870000000000000662,0.18870000000000000662
38,-42.5,0.22450000000000000511,0.22450000000000000511
39,-42.5,0.25430000000000002602,0.25430000000000002602
40,-42.5,0.31650000000000000355,0.31650000000000000355
41,-42.5,0.40689999999999998392,0.40689999999999998392
42,-42.5,0.69240000000000001545,0.69240000000000001545
43,-42.5,0.98050000000000003819,0.98050000000000003819
44,-42.5,0.93030000000000001581,0.93030000000000001581
45,-42.5,0.7150999999999999579,0.7150999999999999579
46,-42.5,0.55269999999999996909,0.55269999999999996909
47,-42.5,0.69940000000000002167,0.69940000000000002167
48,-42.5,0.82359999999999999876,0.82359999999999999876
49,-42.5,0.89759999999999995346,0.89759999999999995346
50,-42.5,0.80279999999999995808,0.80279999999999995808
51,-42.5,0.70099999999999995648,0.70099999999999995648
52,-42.5,0.12429999999999999383,0.12429999999999999383
53,-42.5,0.012600000000000000089,0.012600000000000000089
54,-42.5,0.0088999999999999999251,0.0088999999999999999251
55,-42.5,0.083199999999999996181,0.083199999999999996181
56,-42.5,0.34170000000000000373,0.34170000000000000373
57,-42.5,0.51800000000000001599,0.51800000000000001599
58,-42.5,0.53220000000000000639,0.53220000000000000639
59,-42.5,0.16709999999999999853,0.16709999999999999853
60,-42.5,0.16630000000000000338,0.16630000000000000338
61,-42.5,0.22250000000000000333,0.22250000000000000333
62,-42.5,0.14139999999999999791,0.14139999999999999791
63,-42.5,0.076999999999999999001,0.076999999999999999001
64,-42.5,0.055399999999999997857,0.055399999999999997857
65,-42.5,0.045100000000000001199,0.045100000000000001199
66,-42.5,0.04179999999999999688,0.04179999999999999688
67,-42.5,0.1317000000000000115,0.1317000000000000115
68,-42.5,0.78759999999999996678,0.78759999999999996678
69,-42.5,0.75319999999999998064,0.75319999999999998064
70,-42.5,0.9365999999999999881,0.9365999999999999881
-69,-41.25,0.93200000000000005063,0.93200000000000005063
-68,-41.25,0.98160000000000002807,0.98160000000000002807
-67,-41.25,0.98129999999999995008,0.98129999999999995008
-66,-41.25,0.92659999999999997922,0.92659999999999997922
-65,-41.25,0.89610000000000000764,0.89610000000000000764
-64,-41.25,0.96150000000000002132,0.96150000000000002132
-63,-41.25,0.94340000000000001634,0.94340000000000001634
-62,-41.25,0.85389999999999999236,0.85389999999999999236
-61,-41.25,0.84809999999999996501,0.84809999999999996501
-60,-41.25,0.97629999999999994564,0.97629999999999994564
-59,-41.25,0.80830000000000001847,0.80830000000000001847
-58,-41.25,0.95640000000000002789,0.95640000000000002789
-57,-41.25,0.98619999999999996554,0.98619999999999996554
-56,-41.25,0.98289999999999999591,0.98289999999999999591
-55,-41.25,0.90029999999999998916,0.90029999999999998916
-54,-41.25,0.47889999999999999236,0.47889999999999999236
-53,-41.25,0.58009999999999994902,0.58009999999999994902
-52,-41.25,0.9572000000000000508,0.9572000000000000508
-51,-41.25,0.75790000000000001812,0.75790000000000001812
-50,-41.25,0.7036000000000000032,0.7036000000000000032
-49,-41.25,0.73660000000000003251,0.73660000000000003251
-48,-41.25,0.81830000000000002736,0.81830000000000002736
-47,-41.25,0.57760000000000000231,0.57760000000000000231
-46,-41.25,0.49919999999999997708,0.49919999999999997708
-45,-41.25,0.34829999999999999849,0.34829999999999999849
-44,-41.25,0.71899999999999997247,0.71899999999999997247
-43,-41.25,0.71409999999999995701,0.71409999999999995701
-42,-41.25,0.23100000000000001088,0.23100000000000001088
-41,-41.25,0.18870000000000000662,0.18870000000000000662
-40,-41.25,0.13189999999999998948,0.13189999999999998948
-39,-41.25,0.50190000000000001279,0.50190000000000001279
-38,-41.25,0.89880000000000004334,0.89880000000000004334
-37,-41.25,0.74780000000000002025,0.74780000000000002025
-36,-41.25,0.79230000000000000426,0.79230000000000000426
-35,-41.25,0.28329999999999999627,0.28329999999999999627
-34,-41.25,0.23019999999999998797,0.23019999999999998797
-33,-41.25,0.050299999999999997491,0.050299999999999997491
-32,-41.25,0.013499999999999999847,0.013499999999999999847
-31,-41.25,0.055000000000000000278,0.055000000000000000278
-30,-41.25,0.10349999999999999478,0.10349999999999999478
-29,-41.25,0.32340000000000002078,0.32340000000000002078
-28,-41.25,0.54700000000000004174,0.54700000000000004174
-27,-41.25,0.7552999999999999714,0.7552999999999999714
-26,-41.25,0.73529999999999995364,0.73529999999999995364
-25,-41.25,0.63890000000000002345,0.63890000000000002345
-24,-41.25,0.77929999999999999272,0.77929999999999999272
-23,-41.25,0.50560000000000004938,0.50560000000000004938
-22,-41.25,0.23310000000000000164,0.23310000000000000164
-21,-41.25,0.071300000000000002265,0.071300000000000002265
-20,-41.25,0.10780000000000000693,0.10780000000000000693
-19,-41.25,0.32819999999999999174,0.32819999999999999174
-18,-41.25,0.68410000000000004139,0.68410000000000004139
-17,-41.25,0.73450000000000004174,0.73450000000000004174
-16,-41.25,0.74590000000000000746,0.74590000000000000746
-15,-41.25,0.7697000000000000508,0.7697000000000000508
-14,-41.25,0.51410000000000000142,0.51410000000000000142
-13,-41.25,0.93140000000000000568,0.93140000000000000568
-12,-41.25,0.89229999999999998206,0.89229999999999998206
-11,-41.25,0.73970000000000002416,0.73970000000000002416
-10,-41.25,0.22220000000000000862,0.22220000000000000862
-9,-41.25,0.31730000000000002647,0.31730000000000002647
-8,-41.25,0.40410000000000001474,0.40410000000000001474
-7,-41.25,0.18410000000000001363,0.18410000000000001363
-6,-41.25,0.10549999999999999656,0.10549999999999999656
-5,-41.25,0.14549999999999999045,0.14549999999999999045
-4,-41.25,0.11669999999999999818,0.11669999999999999818
-3,-41.25,0.098500000000000004219,0.098500000000000004219
-2,-41.25,0.21959999999999998965,0.21959999999999998965
-1,-41.25,0.17840000000000000302,0.17840000000000000302
0,-41.25,0.069599999999999995204,0.069599999999999995204
1,-41.25,0.0596000000000000002,0.0596000000000000002
2,-41.25,0.05360000000000000181,0.05360000000000000181
3,-41.25,0.057599999999999998423,0.057599999999999998423
4,-41.25,0.062799999999999994715,0.062799999999999994715
5,-41.25,0.1375000000000000111,0.1375000000000000111
6,-41.25,0.28460000000000001963,0.28460000000000001963
7,-41.25,0.47839999999999999192,0.47839999999999999192
8,-41.25,0.68549999999999999822,0.68549999999999999822
9,-41.25,0.90210000000000001297,0.90210000000000001297
10,-41.25,0.76200000000000001066,0.76200000000000001066
11,-41.25,0.58279999999999998472,0.58279999999999998472
12,-41.25,0.68530000000000002025,0.68530000000000002025
13,-41.25,0.69879999999999997673,0.69879999999999997673
14,-41.25,0.8991000000000000103,0.8991000000000000103
15,-41.25,0.93140000000000000568,0.93140000000000000568
16,-41.25,0.94350000000000000533,0.94350000000000000533
17,-41.25,0.9177999999999999492,0.9177999999999999492
18,-41.25,0.90469999999999994866,0.90469999999999994866
19,-41.25,0.65829999999999999627,0.65829999999999999627
20,-41.25,0.74519999999999997353,0.74519999999999997353
21,-41.25,0.8688000000000000167,0.8688000000000000167
22,-41.25,0.8688000000000000167,0.8688000000000000167
23,-41.25,0.90790000000000004032,0.90790000000000004032
24,-41.25,0.66490000000000004654,0.66490000000000004654
25,-41.25,0.43240000000000000657,0.43240000000000000657
26,-41.25,0.4474000000000000199,0.4474000000000000199
27,-41.25,0.59789999999999998703,0.59789999999999998703
28,-41.25,0.55110000000000003428,0.55110000000000003428
29,-41.25,0.51359999999999994547,0.51359999999999994547
30,-41.25,0.74839999999999995417,0.74839999999999995417
31,-41.25,0.73689999999999999947,0.73689999999999999947
32,-41.25,0.75149999999999994582,0.75149999999999994582
33,-41.25,0.26419999999999999041,0.26419999999999999041
34,-41.25,0.30730000000000001759,0.30730000000000001759
35,-41.25,0.39500000000000001776,0.39500000000000001776
36,-41.25,0.51800000000000001599,0.51800000000000001599
37,-41.25,0.44000000000000000222,0.44000000000000000222
38,-41.25,0.4088999999999999857,0.4088999999999999857
39,-41.25,0.42670000000000002371,0.42670000000000002371
40,-41.25,0.3420000000000000262,0.3420000000000000262
41,-41.25,0.37719999999999997975,0.37719999999999997975
42,-41.25,0.58950000000000002398,0.58950000000000002398
43,-41.25,0.71050000000000002043,0.71050000000000002043
44,-41.25,0.95069999999999998952,0.95069999999999998952
45,-41.25,0.92559999999999997833,0.92559999999999997833
46,-41.25,0.8063000000000000167,0.8063000000000000167
47,-41.25,0.91690000000000004832,0.91690000000000004832
48,-41.25,0.87819999999999998064,0.87819999999999998064
49,-41.25,0.94969999999999998863,0.94969999999999998863
50,-41.25,0.90139999999999997904,0.90139999999999997904
51,-41.25,0.9659999999999999698,0.9659999999999999698
52,-41.25,0.39850000000000002087,0.39850000000000002087
53,-41.25,0.055599999999999996647,0.055599999999999996647
54,-41.25,0.015699999999999998679,0.015699999999999998679
55,-41.25,0.078899999999999997913,0.078899999999999997913
56,-41.25,0.29149999999999998135,0.29149999999999998135
57,-41.25,0.44000000000000000222,0.44000000000000000222
58,-41.25,0.43580000000000002069,0.43580000000000002069
59,-41.25,0.18190000000000000613,0.18190000000000000613
60,-41.25,0.1652000000000000135,0.1652000000000000135
61,-41.25,0.33610000000000000986,0.33610000000000000986
62,-41.25,0.19509999999999999565,0.19509999999999999565
63,-41.25,0.08340000000000000191,0.08340000000000000191
64,-41.25,0.042200000000000001399,0.042200000000000001399
65,-41.25,0.047600000000000003419,0.047600000000000003419
66,-41.25,0.064100000000000004197,0.064100000000000004197
67,-41.25,0.054800000000000001488,0.054800000000000001488
68,-41.25,0.37490000000000001101,0.37490000000000001101
69,-41.25,0.71589999999999998082,0.71589999999999998082
70,-41.25,0.9133999999999999897,0.9133999999999999897
-69,-40,0.94620000000000004103,0.94620000000000004103
-68,-40,0.98750000000000004441,0.98750000000000004441
-67,-40,0.96899999999999997247,0.96899999999999997247
-66,-40,0.93540000000000000924,0.93540000000000000924
-65,-40,0.83819999999999994511,0.83819999999999994511
-64,-40,0.87370000000000003215,0.87370000000000003215
-63,-40,0.92989999999999994884,0.92989999999999994884
-62,-40,0.95950000000000001954,0.95950000000000001954
-61,-40,0.94230000000000002647,0.94230000000000002647
-60,-40,0.94859999999999999876,0.94859999999999999876
-59,-40,0.71640000000000003677,0.71640000000000003677
-58,-40,0.9025999999999999579,0.9025999999999999579
-57,-40,0.87619999999999997886,0.87619999999999997886
-56,-40,0.95260000000000000231,0.95260000000000000231
-55,-40,0.8474000000000000421,0.8474000000000000421
-54,-40,0.51100000000000000977,0.51100000000000000977
-53,-40,0.73999999999999999112,0.73999999999999999112
-52,-40,0.89459999999999995079,0.89459999999999995079
-51,-40,0.7063000000000000389,0.7063000000000000389
-50,-40,0.41799999999999998268,0.41799999999999998268
-49,-40,0.63910000000000000142,0.63910000000000000142
-48,-40,0.86150000000000004352,0.86150000000000004352
-47,-40,0.57289999999999996483,0.57289999999999996483
-46,-40,0.53020000000000000462,0.53020000000000000462
-45,-40,0.82840000000000002522,0.82840000000000002522
-44,-40,0.90369999999999994778,0.90369999999999994778
-43,-40,0.60399999999999998135,0.60399999999999998135
-42,-40,0.23599999999999998757,0.23599999999999998757
-41,-40,0.20880000000000001337,0.20880000000000001337
-40,-40,0.18929999999999999605,0.18929999999999999605
-39,-40,0.71519999999999994689,0.71519999999999994689
-38,-40,0.76710000000000000409,0.76710000000000000409
-37,-40,0.62050000000000005151,0.62050000000000005151
-36,-40,0.76810000000000000497,0.76810000000000000497
-35,-40,0.34620000000000000773,0.34620000000000000773
-34,-40,0.2058000000000000107,0.2058000000000000107
-33,-40,0.070800000000000001821,0.070800000000000001821
-32,-40,0.054899999999999997413,0.054899999999999997413
-31,-40,0.41649999999999998135,0.41649999999999998135
-30,-40,0.41670000000000001483,0.41670000000000001483
-29,-40,0.70279999999999998028,0.70279999999999998028
-28,-40,0.80210000000000003517,0.80210000000000003517
-27,-40,0.77539999999999997815,0.77539999999999997815
-26,-40,0.56420000000000003482,0.56420000000000003482
-25,-40,0.44919999999999998819,0.44919999999999998819
-24,-40,0.42799999999999999156,0.42799999999999999156
-23,-40,0.35780000000000000693,0.35780000000000000693
-22,-40,0.39340000000000002744,0.39340000000000002744
-21,-40,0.17660000000000000697,0.17660000000000000697
-20,-40,0.19559999999999999609,0.19559999999999999609
-19,-40,0.59260000000000001563,0.59260000000000001563
-18,-40,0.84419999999999995044,0.84419999999999995044
-17,-40,0.79120000000000001439,0.79120000000000001439
-16,-40,0.62390000000000001013,0.62390000000000001013
-15,-40,0.57840000000000002522,0.57840000000000002522
-14,-40,0.45429999999999998161,0.45429999999999998161
-13,-40,0.67339999999999999858,0.67339999999999999858
-12,-40,0.7614999999999999547,0.7614999999999999547
-11,-40,0.83550000000000002043,0.83550000000000002043
-10,-40,0.47389999999999998792,0.47389999999999998792
-9,-40,0.4813000000000000056,0.4813000000000000056
-8,-40,0.44519999999999998463,0.44519999999999998463
-7,-40,0.17249999999999998668,0.17249999999999998668
-6,-40,0.18509999999999998677,0.18509999999999998677
-5,-40,0.11519999999999999685,0.11519999999999999685
-4,-40,0.073999999999999996336,0.073999999999999996336
-3,-40,0.16730000000000000426,0.16730000000000000426
-2,-40,0.26369999999999998996,0.26369999999999998996
-1,-40,0.21490000000000000768,0.21490000000000000768
0,-40,0.084900000000000003242,0.084900000000000003242
1,-40,0.053499999999999998945,0.053499999999999998945
2,-40,0.068599999999999994316,0.068599999999999994316
3,-40,0.073400000000000006906,0.073400000000000006906
4,-40,0.063100000000000003308,0.063100000000000003308
5,-40,0.12850000000000000311,0.12850000000000000311
6,-40,0.24010000000000000786,0.24010000000000000786
7,-40,0.50070000000000003393,0.50070000000000003393
8,-40,0.71640000000000003677,0.71640000000000003677
9,-40,0.92359999999999997655,0.92359999999999997655
10,-40,0.77700000000000002398,0.77700000000000002398
11,-40,0.55610000000000003872,0.55610000000000003872
12,-40,0.67500000000000004441,0.67500000000000004441
13,-40,0.76780000000000003801,0.76780000000000003801
14,-40,0.87860000000000004761,0.87860000000000004761
15,-40,0.89190000000000002611,0.89190000000000002611
16,-40,0.90929999999999999716,0.90929999999999999716
17,-40,0.9653000000000000469,0.9653000000000000469
18,-40,0.95909999999999995257,0.95909999999999995257
19,-40,0.60819999999999996287,0.60819999999999996287
20,-40,0.63729999999999997762,0.63729999999999997762
21,-40,0.94179999999999997051,0.94179999999999997051
22,-40,0.9034999999999999698,0.9034999999999999698
23,-40,0.94710000000000005294,0.94710000000000005294
24,-40,0.91439999999999999059,0.91439999999999999059
25,-40,0.60929999999999995275,0.60929999999999995275
26,-40,0.8233000000000000318,0.8233000000000000318
27,-40,0.82830000000000003624,0.82830000000000003624
28,-40,0.84179999999999999272,0.84179999999999999272
29,-40,0.69330000000000002736,0.69330000000000002736
30,-40,0.90520000000000000462,0.90520000000000000462
31,-40,0.97409999999999996589,0.97409999999999996589
32,-40,0.94820000000000004281,0.94820000000000004281
33,-40,0.3927999999999999825,0.3927999999999999825
34,-40,0.39050000000000001377,0.39050000000000001377
35,-40,0.83930000000000004601,0.83930000000000004601
36,-40,0.75019999999999997797,0.75019999999999997797
37,-40,0.43630000000000002114,0.43630000000000002114
38,-40,0.54659999999999997478,0.54659999999999997478
39,-40,0.4822000000000000175,0.4822000000000000175
40,-40,0.42830000000000001403,0.42830000000000001403
41,-40,0.5222999999999999865,0.5222999999999999865
42,-40,0.73619999999999996554,0.73619999999999996554
43,-40,0.47739999999999999103,0.47739999999999999103
44,-40,0.72379999999999999893,0.72379999999999999893
45,-40,0.91310000000000002274,0.91310000000000002274
46,-40,0.9938000000000000167,0.9938000000000000167
47,-40,0.97460000000000002185,0.97460000000000002185
48,-40,0.89719999999999999751,0.89719999999999999751
49,-40,0.95140000000000002345,0.95140000000000002345
50,-40,0.89890000000000003233,0.89890000000000003233
51,-40,0.98019999999999996021,0.98019999999999996021
52,-40,0.82359999999999999876,0.82359999999999999876
53,-40,0.23039999999999999369,0.23039999999999999369
54,-40,0.073599999999999998757,0.073599999999999998757
55,-40,0.14390000000000000013,0.14390000000000000013
56,-40,0.32140000000000001901,0.32140000000000001901
57,-40,0.51400000000000001243,0.51400000000000001243
58,-40,0.45829999999999998517,0.45829999999999998517
59,-40,0.18019999999999999907,0.18019999999999999907
60,-40,0.20610000000000000542,0.20610000000000000542
61,-40,0.28239999999999998437,0.28239999999999998437
62,-40,0.26540000000000002478,0.26540000000000002478
63,-40,0.10960000000000000298,0.10960000000000000298
64,-40,0.059099999999999999756,0.059099999999999999756
65,-40,0.055800000000000002376,0.055800000000000002376
66,-40,0.1088999999999999968,0.1088999999999999968
67,-40,0.064799999999999996492,0.064799999999999996492
68,-40,0.23599999999999998757,0.23599999999999998757
69,-40,0.72799999999999998046,0.72799999999999998046
70,-40,0.7920000000000000373,0.7920000000000000373
-69,-38.75,0.95260000000000000231,0.95260000000000000231
-68,-38.75,0.98229999999999995097,0.98229999999999995097
-67,-38.75,0.97040000000000004032,0.97040000000000004032
-66,-38.75,0.92730000000000001315,0.92730000000000001315
-65,-38.75,0.81189999999999995506,0.81189999999999995506
-64,-38.75,0.74219999999999997087,0.74219999999999997087
-63,-38.75,0.89849999999999996536,0.89849999999999996536
-62,-38.75,0.98950000000000004619,0.98950000000000004619
-61,-38.75,0.99499999999999999556,0.99499999999999999556
-60,-38.75,0.83179999999999998384,0.83179999999999998384
-59,-38.75,0.52820000000000000284,0.52820000000000000284
-58,-38.75,0.70730000000000003979,0.70730000000000003979
-57,-38.75,0.87809999999999999165,0.87809999999999999165
-56,-38.75,0.96879999999999999449,0.96879999999999999449
-55,-38.75,0.88600000000000000977,0.88600000000000000977
-54,-38.75,0.71319999999999994511,0.71319999999999994511
-53,-38.75,0.95260000000000000231,0.95260000000000000231
-52,-38.75,0.86439999999999994618,0.86439999999999994618
-51,-38.75,0.41909999999999997256,0.41909999999999997256
-50,-38.75,0.18520000000000000351,0.18520000000000000351
-49,-38.75,0.73890000000000000124,0.73890000000000000124
-48,-38.75,0.77039999999999997371,0.77039999999999997371
-47,-38.75,0.6831000000000000405,0.6831000000000000405
-46,-38.75,0.67379999999999995453,0.67379999999999995453
-45,-38.75,0.96230000000000004423,0.96230000000000004423
-44,-38.75,0.80369999999999996998,0.80369999999999996998
-43,-38.75,0.66379999999999994564,0.66379999999999994564
-42,-38.75,0.23310000000000000164,0.23310000000000000164
-41,-38.75,0.30930000000000001936,0.30930000000000001936
-40,-38.75,0.31419999999999997931,0.31419999999999997931
-39,-38.75,0.92020000000000001794,0.92020000000000001794
-38,-38.75,0.87529999999999996696,0.87529999999999996696
-37,-38.75,0.85299999999999998046,0.85299999999999998046
-36,-38.75,0.76209999999999999964,0.76209999999999999964
-35,-38.75,0.31600000000000000311,0.31600000000000000311
-34,-38.75,0.089999999999999996669,0.089999999999999996669
-33,-38.75,0.0711999999999999994,0.0711999999999999994
-32,-38.75,0.20860000000000000764,0.20860000000000000764
-31,-38.75,0.43419999999999997486,0.43419999999999997486
-30,-38.75,0.47689999999999999059,0.47689999999999999059
-29,-38.75,0.58330000000000004068,0.58330000000000004068
-28,-38.75,0.61199999999999998845,0.61199999999999998845
-27,-38.75,0.88500000000000000888,0.88500000000000000888
-26,-38.75,0.47870000000000001439,0.47870000000000001439
-25,-38.75,0.32810000000000000275,0.32810000000000000275
-24,-38.75,0.38359999999999999654,0.38359999999999999654
-23,-38.75,0.46339999999999997859,0.46339999999999997859
-22,-38.75,0.43900000000000000133,0.43900000000000000133
-21,-38.75,0.34979999999999999982,0.34979999999999999982
-20,-38.75,0.34029999999999999138,0.34029999999999999138
-19,-38.75,0.54630000000000000782,0.54630000000000000782
-18,-38.75,0.73839999999999994529,0.73839999999999994529
-17,-38.75,0.93989999999999995772,0.93989999999999995772
-16,-38.75,0.77190000000000003055,0.77190000000000003055
-15,-38.75,0.86240000000000005542,0.86240000000000005542
-14,-38.75,0.54959999999999997744,0.54959999999999997744
-13,-38.75,0.59779999999999999805,0.59779999999999999805
-12,-38.75,0.8784999999999999476,0.8784999999999999476
-11,-38.75,0.84389999999999998348,0.84389999999999998348
-10,-38.75,0.69969999999999998863,0.69969999999999998863
-9,-38.75,0.42239999999999999769,0.42239999999999999769
-8,-38.75,0.15349999999999999756,0.15349999999999999756
-7,-38.75,0.11419999999999999596,0.11419999999999999596
-6,-38.75,0.16209999999999999409,0.16209999999999999409
-5,-38.75,0.17110000000000000209,0.17110000000000000209
-4,-38.75,0.17430000000000001048,0.17430000000000001048
-3,-38.75,0.25480000000000002647,0.25480000000000002647
-2,-38.75,0.34620000000000000773,0.34620000000000000773
-1,-38.75,0.16960000000000000075,0.16960000000000000075
0,-38.75,0.079799999999999995937,0.079799999999999995937
