lat,lng,pvalue,value
-56,-15,0.09500000000000000111,0.09500000000000000111
-55,-15,0.48759999999999997788,0.48759999999999997788
-54,-15,0.62209999999999998632,0.62209999999999998632
-53,-15,0.38540000000000002034,0.38540000000000002034
-52,-15,0.10230000000000000204,0.10230000000000000204
-51,-15,0.27720000000000000195,0.27720000000000000195
-50,-15,0.20830000000000001292,0.20830000000000001292
-49,-15,0.11519999999999999685,0.11519999999999999685
-48,-15,0.071800000000000002709,0.071800000000000002709
-47,-15,0.16400000000000000688,0.16400000000000000688
-46,-15,0.29609999999999997433,0.29609999999999997433
-45,-15,0.049000000000000001887,0.049000000000000001887
-44,-15,0.0091999999999999998446,0.0091999999999999998446
-43,-15,0.0032000000000000001533,0.0032000000000000001533
-42,-15,0.0025999999999999998807,0.0025999999999999998807
-41,-15,0.11269999999999999463,0.11269999999999999463
-40,-15,0.2909999999999999809,0.2909999999999999809
-39,-15,0.57089999999999996305,0.57089999999999996305
-38,-15,0.4597999999999999865,0.4597999999999999865
-37,-15,0.29689999999999999725,0.29689999999999999725
-36,-15,0.47799999999999998046,0.47799999999999998046
-35,-15,0.39719999999999999751,0.39719999999999999751
-34,-15,0.52110000000000000764,0.52110000000000000764
-33,-15,0.80300000000000004707,0.80300000000000004707
-32,-15,0.90110000000000001208,0.90110000000000001208
-31,-15,0.59909999999999996589,0.59909999999999996589
-30,-15,0.48280000000000000693,0.48280000000000000693
-29,-15,0.7150999999999999579,0.7150999999999999579
-28,-15,0.83560000000000000941,0.83560000000000000941
-27,-15,0.78879999999999994564,0.78879999999999994564
-26,-15,0.83709999999999995524,0.83709999999999995524
-25,-15,0.63700000000000001066,0.63700000000000001066
-24,-15,0.44619999999999998552,0.44619999999999998552
-23,-15,0.19279999999999999916,0.19279999999999999916
-22,-15,0.060900000000000002742,0.060900000000000002742
-21,-15,0.34470000000000000639,0.34470000000000000639
-20,-15,0.93689999999999995506,0.93689999999999995506
-19,-15,0.76849999999999996092,0.76849999999999996092
-18,-15,0.20119999999999998996,0.20119999999999998996
-17,-15,0.19830000000000000404,0.19830000000000000404
-16,-15,0.38290000000000001812,0.38290000000000001812
-15,-15,0.17019999999999999019,0.17019999999999999019
-14,-15,0.34920000000000001039,0.34920000000000001039
-13,-15,0.41349999999999997868,0.41349999999999997868
-12,-15,0.61580000000000001403,0.61580000000000001403
-11,-15,0.76559999999999994724,0.76559999999999994724
-10,-15,0.52259999999999995346,0.52259999999999995346
-9,-15,0.32969999999999999307,0.32969999999999999307
-8,-15,0.14310000000000000497,0.14310000000000000497
-7,-15,0.100500000000000006,0.100500000000000006
-6,-15,0.047600000000000003419,0.047600000000000003419
-5,-15,0.020600000000000000255,0.020600000000000000255
-4,-15,0.036900000000000002243,0.036900000000000002243
-3,-15,0.019499999999999999972,0.019499999999999999972
-2,-15,0.012900000000000000008,0.012900000000000000008
-1,-15,0.0057999999999999996003,0.0057999999999999996003
0,-15,0.0011000000000000000663,0.0011000000000000000663
1,-15,0.00059999999999999994744,0.00059999999999999994744
2,-15,0.00040000000000000001917,0.00040000000000000001917
3,-15,0.0016999999999999999053,0.0016999999999999999053
4,-15,0.0044000000000000002651,0.0044000000000000002651
5,-15,0.0088999999999999999251,0.0088999999999999999251
6,-15,0.033599999999999997924,0.033599999999999997924
7,-15,0.069500000000000006217,0.069500000000000006217
8,-15,0.15750000000000000111,0.15750000000000000111
9,-15,0.63019999999999998241,0.63019999999999998241
10,-15,0.33060000000000000497,0.33060000000000000497
11,-15,0.28260000000000001785,0.28260000000000001785
12,-15,0.60229999999999994653,0.60229999999999994653
13,-15,0.38500000000000000888,0.38500000000000000888
14,-15,0.25700000000000000622,0.25700000000000000622
15,-15,0.16869999999999998885,0.16869999999999998885
16,-15,0.33169999999999999485,0.33169999999999999485
17,-15,0.50070000000000003393,0.50070000000000003393
18,-15,0.72250000000000003109,0.72250000000000003109
19,-15,0.81259999999999998899,0.81259999999999998899
20,-15,0.87890000000000001457,0.87890000000000001457
21,-15,0.76780000000000003801,0.76780000000000003801
22,-15,0.44600000000000000755,0.44600000000000000755
23,-15,0.58150000000000001688,0.58150000000000001688
24,-15,0.82069999999999998508,0.82069999999999998508
25,-15,0.90100000000000002309,0.90100000000000002309
26,-15,0.34270000000000000462,0.34270000000000000462
27,-15,0.49740000000000000879,0.49740000000000000879
28,-15,0.71440000000000003499,0.71440000000000003499
29,-15,0.67249999999999998668,0.67249999999999998668
30,-15,0.27210000000000000853,0.27210000000000000853
31,-15,0.25459999999999999298,0.25459999999999999298
32,-15,0.49409999999999998366,0.49409999999999998366
33,-15,0.62299999999999999822,0.62299999999999999822
34,-15,0.76900000000000001688,0.76900000000000001688
35,-15,0.72279999999999999805,0.72279999999999999805
36,-15,0.78949999999999997957,0.78949999999999997957
37,-15,0.83720000000000005524,0.83720000000000005524
38,-15,0.72130000000000005222,0.72130000000000005222
39,-15,0.6088999999999999968,0.6088999999999999968
40,-15,0.27379999999999998783,0.27379999999999998783
41,-15,0.088999999999999995781,0.088999999999999995781
42,-15,0.054300000000000001044,0.054300000000000001044
43,-15,0.043200000000000002287,0.043200000000000002287
44,-15,0.039300000000000001599,0.039300000000000001599
45,-15,0.05630000000000000282,0.05630000000000000282
46,-15,0.064299999999999996048,0.064299999999999996048
47,-15,0.19189999999999998725,0.19189999999999998725
48,-15,0.23580000000000000959,0.23580000000000000959
49,-15,0.20999999999999999223,0.20999999999999999223
50,-15,0.16489999999999999103,0.16489999999999999103
51,-15,0.19800000000000000933,0.19800000000000000933
52,-15,0.41660000000000002585,0.41660000000000002585
53,-15,0.36530000000000001359,0.36530000000000001359
54,-15,0.85970000000000001972,0.85970000000000001972
55,-15,0.83250000000000001776,0.83250000000000001776
56,-15,0.73629999999999995453,0.73629999999999995453
57,-15,0.3847999999999999754,0.3847999999999999754
58,-15,0.35730000000000000648,0.35730000000000000648
59,-15,0.64900000000000002132,0.64900000000000002132
60,-15,0.49580000000000001847,0.49580000000000001847
61,-15,0.17940000000000000391,0.17940000000000000391
62,-15,0.15190000000000000724,0.15190000000000000724
63,-15,0.13039999999999998814,0.13039999999999998814
64,-15,0.29039999999999999147,0.29039999999999999147
65,-15,0.48430000000000000826,0.48430000000000000826
66,-15,0.40110000000000001208,0.40110000000000001208
67,-15,0.14169999999999999263,0.14169999999999999263
68,-15,0.20410000000000000364,0.20410000000000000364
69,-15,0.58099999999999996092,0.58099999999999996092
70,-15,0.4606999999999999984,0.4606999999999999984
-69,-13.75,0.073499999999999995892,0.073499999999999995892
-68,-13.75,0.13109999999999999432,0.13109999999999999432
-67,-13.75,0.23730000000000001092,0.23730000000000001092
-66,-13.75,0.2518000000000000238,0.2518000000000000238
-65,-13.75,0.40050000000000002265,0.40050000000000002265
-64,-13.75,0.4277000000000000246,0.4277000000000000246
-63,-13.75,0.37759999999999999121,0.37759999999999999121
-62,-13.75,0.52810000000000001386,0.52810000000000001386
-61,-13.75,0.64490000000000002878,0.64490000000000002878
-60,-13.75,0.87099999999999999645,0.87099999999999999645
-59,-13.75,0.46589999999999998082,0.46589999999999998082
-58,-13.75,0.064299999999999996048,0.064299999999999996048
-57,-13.75,0.071099999999999996536,0.071099999999999996536
-56,-13.75,0.1472999999999999865,0.1472999999999999865
-55,-13.75,0.49869999999999997664,0.49869999999999997664
-54,-13.75,0.6438000000000000389,0.6438000000000000389
-53,-13.75,0.52900000000000002576,0.52900000000000002576
-52,-13.75,0.13609999999999999876,0.13609999999999999876
-51,-13.75,0.21799999999999999933,0.21799999999999999933
-50,-13.75,0.1549000000000000099,0.1549000000000000099
-49,-13.75,0.11350000000000000366,0.11350000000000000366
-48,-13.75,0.071699999999999999845,0.071699999999999999845
-47,-13.75,0.12389999999999999625,0.12389999999999999625
-46,-13.75,0.18069999999999999951,0.18069999999999999951
-45,-13.75,0.037900000000000003131,0.037900000000000003131
-44,-13.75,0.0088999999999999999251,0.0088999999999999999251
-43,-13.75,0.0011999999999999998949,0.0011999999999999998949
-42,-13.75,0.0041000000000000003456,0.0041000000000000003456
-41,-13.75,0.1307999999999999996,0.1307999999999999996
-40,-13.75,0.19380000000000000004,0.19380000000000000004
-39,-13.75,0.4668999999999999817,0.4668999999999999817
-38,-13.75,0.24899999999999999911,0.24899999999999999911
-37,-13.75,0.22289999999999998703,0.22289999999999998703
-36,-13.75,0.49699999999999999734,0.49699999999999999734
-35,-13.75,0.49959999999999998854,0.49959999999999998854
-34,-13.75,0.48609999999999997655,0.48609999999999997655
-33,-13.75,0.46939999999999998392,0.46939999999999998392
-32,-13.75,0.91020000000000000906,0.91020000000000000906
-31,-13.75,0.65080000000000004512,0.65080000000000004512
-30,-13.75,0.66810000000000002718,0.66810000000000002718
-29,-13.75,0.82630000000000003446,0.82630000000000003446
-28,-13.75,0.86109999999999997655,0.86109999999999997655
-27,-13.75,0.85650000000000003908,0.85650000000000003908
-26,-13.75,0.88519999999999998685,0.88519999999999998685
-25,-13.75,0.84599999999999997424,0.84599999999999997424
-24,-13.75,0.27119999999999999662,0.27119999999999999662
-23,-13.75,0.028600000000000000422,0.028600000000000000422
-22,-13.75,0.013499999999999999847,0.013499999999999999847
-21,-13.75,0.41710000000000002629,0.41710000000000002629
-20,-13.75,0.91120000000000000995,0.91120000000000000995
-19,-13.75,0.79190000000000004832,0.79190000000000004832
-18,-13.75,0.18800000000000000044,0.18800000000000000044
-17,-13.75,0.22800000000000000822,0.22800000000000000822
-16,-13.75,0.4606999999999999984,0.4606999999999999984
-15,-13.75,0.28160000000000001696,0.28160000000000001696
-14,-13.75,0.51910000000000000586,0.51910000000000000586
-13,-13.75,0.36370000000000002327,0.36370000000000002327
-12,-13.75,0.58730000000000004423,0.58730000000000004423
-11,-13.75,0.79569999999999996287,0.79569999999999996287
-10,-13.75,0.74250000000000004885,0.74250000000000004885
-9,-13.75,0.5965000000000000302,0.5965000000000000302
-8,-13.75,0.24570000000000000173,0.24570000000000000173
-7,-13.75,0.098100000000000006639,0.098100000000000006639
-6,-13.75,0.023900000000000001105,0.023900000000000001105
-5,-13.75,0.015800000000000001543,0.015800000000000001543
-4,-13.75,0.025499999999999998362,0.025499999999999998362
-3,-13.75,0.022800000000000000822,0.022800000000000000822
-2,-13.75,0.011799999999999999725,0.011799999999999999725
-1,-13.75,0.0032000000000000001533,0.0032000000000000001533
0,-13.75,0.0011999999999999998949,0.0011999999999999998949
1,-13.75,0.00050000000000000001041,0.00050000000000000001041
2,-13.75,0.00040000000000000001917,0.00040000000000000001917
3,-13.75,0.0011999999999999998949,0.0011999999999999998949
4,-13.75,0.0028999999999999998002,0.0028999999999999998002
5,-13.75,0.0061000000000000003872,0.0061000000000000003872
6,-13.75,0.013499999999999999847,0.013499999999999999847
7,-13.75,0.18119999999999999996,0.18119999999999999996
8,-13.75,0.39860000000000000986,0.39860000000000000986
9,-13.75,0.80820000000000002949,0.80820000000000002949
10,-13.75,0.42189999999999999725,0.42189999999999999725
11,-13.75,0.77259999999999995346,0.77259999999999995346
12,-13.75,0.91290000000000004476,0.91290000000000004476
13,-13.75,0.54920000000000002149,0.54920000000000002149
14,-13.75,0.43090000000000000524,0.43090000000000000524
15,-13.75,0.2909999999999999809,0.2909999999999999809
16,-13.75,0.29520000000000001794,0.29520000000000001794
17,-13.75,0.31130000000000002114,0.31130000000000002114
18,-13.75,0.40789999999999998481,0.40789999999999998481
19,-13.75,0.53010000000000001563,0.53010000000000001563
20,-13.75,0.99460000000000003961,0.99460000000000003961
21,-13.75,0.95430000000000003713,0.95430000000000003713
22,-13.75,0.88829999999999997851,0.88829999999999997851
23,-13.75,0.65159999999999995701,0.65159999999999995701
24,-13.75,0.93679999999999996607,0.93679999999999996607
25,-13.75,0.84389999999999998348,0.84389999999999998348
26,-13.75,0.53010000000000001563,0.53010000000000001563
27,-13.75,0.34039999999999998037,0.34039999999999998037
28,-13.75,0.6438000000000000389,0.6438000000000000389
29,-13.75,0.705400000000000027,0.705400000000000027
30,-13.75,0.57299999999999995381,0.57299999999999995381
31,-13.75,0.56910000000000005027,0.56910000000000005027
32,-13.75,0.66690000000000004832,0.66690000000000004832
33,-13.75,0.58609999999999995435,0.58609999999999995435
34,-13.75,0.5866000000000000103,0.5866000000000000103
35,-13.75,0.58340000000000002967,0.58340000000000002967
36,-13.75,0.6581000000000000183,0.6581000000000000183
37,-13.75,0.61409999999999997922,0.61409999999999997922
38,-13.75,0.59770000000000000906,0.59770000000000000906
39,-13.75,0.59240000000000003766,0.59240000000000003766
40,-13.75,0.32700000000000001288,0.32700000000000001288
41,-13.75,0.11709999999999999576,0.11709999999999999576
42,-13.75,0.059900000000000001854,0.059900000000000001854
43,-13.75,0.039899999999999997968,0.039899999999999997968
44,-13.75,0.034500000000000002887,0.034500000000000002887
45,-13.75,0.051400000000000001243,0.051400000000000001243
46,-13.75,0.10509999999999999898,0.10509999999999999898
47,-13.75,0.13960000000000000187,0.13960000000000000187
48,-13.75,0.15629999999999999449,0.15629999999999999449
49,-13.75,0.13029999999999999916,0.13029999999999999916
50,-13.75,0.11319999999999999507,0.11319999999999999507
51,-13.75,0.12320000000000000395,0.12320000000000000395
52,-13.75,0.44059999999999999165,0.44059999999999999165
53,-13.75,0.61460000000000003517,0.61460000000000003517
54,-13.75,0.8276999999999999913,0.8276999999999999913
55,-13.75,0.92479999999999995541,0.92479999999999995541
56,-13.75,0.68000000000000004885,0.68000000000000004885
57,-13.75,0.36380000000000001226,0.36380000000000001226
58,-13.75,0.39919999999999999929,0.39919999999999999929
59,-13.75,0.71460000000000001297,0.71460000000000001297
60,-13.75,0.42420000000000002149,0.42420000000000002149
61,-13.75,0.25219999999999997975,0.25219999999999997975
62,-13.75,0.12640000000000001235,0.12640000000000001235
63,-13.75,0.059499999999999997335,0.059499999999999997335
64,-13.75,0.15190000000000000724,0.15190000000000000724
65,-13.75,0.36370000000000002327,0.36370000000000002327
66,-13.75,0.17410000000000000475,0.17410000000000000475
67,-13.75,0.10570000000000000229,0.10570000000000000229
68,-13.75,0.11450000000000000455,0.11450000000000000455
69,-13.75,0.47549999999999997824,0.47549999999999997824
70,-13.75,0.42980000000000001537,0.42980000000000001537
-69,-12.5,0.071800000000000002709,0.071800000000000002709
-68,-12.5,0.12670000000000000706,0.12670000000000000706
-67,-12.5,0.20510000000000000453,0.20510000000000000453
-66,-12.5,0.23730000000000001092,0.23730000000000001092
-65,-12.5,0.26900000000000001688,0.26900000000000001688
-64,-12.5,0.3160999999999999921,0.3160999999999999921
-63,-12.5,0.37909999999999999254,0.37909999999999999254
-62,-12.5,0.61990000000000000657,0.61990000000000000657
-61,-12.5,0.68259999999999998455,0.68259999999999998455
-60,-12.5,0.84899999999999997691,0.84899999999999997691
-59,-12.5,0.49869999999999997664,0.49869999999999997664
-58,-12.5,0.14139999999999999791,0.14139999999999999791
-57,-12.5,0.10140000000000000402,0.10140000000000000402
-56,-12.5,0.11260000000000000564,0.11260000000000000564
-55,-12.5,0.35220000000000001306,0.35220000000000001306
-54,-12.5,0.53259999999999996234,0.53259999999999996234
-53,-12.5,0.55869999999999997442,0.55869999999999997442
-52,-12.5,0.20599999999999998868,0.20599999999999998868
-51,-12.5,0.18809999999999998943,0.18809999999999998943
-50,-12.5,0.12349999999999999867,0.12349999999999999867
-49,-12.5,0.110500000000000001,0.110500000000000001
-48,-12.5,0.076300000000000006706,0.076300000000000006706
-47,-12.5,0.085400000000000003686,0.085400000000000003686
-46,-12.5,0.094600000000000003531,0.094600000000000003531
-45,-12.5,0.023099999999999999006,0.023099999999999999006
-44,-12.5,0.0033999999999999998106,0.0033999999999999998106
-43,-12.5,0.00040000000000000001917,0.00040000000000000001917
-42,-12.5,0.0074000000000000003275,0.0074000000000000003275
-41,-12.5,0.080500000000000002109,0.080500000000000002109
-40,-12.5,0.12410000000000000198,0.12410000000000000198
-39,-12.5,0.27650000000000002354,0.27650000000000002354
-38,-12.5,0.1875,0.1875
-37,-12.5,0.45010000000000000009,0.45010000000000000009
-36,-12.5,0.65929999999999999716,0.65929999999999999716
-35,-12.5,0.76160000000000005471,0.76160000000000005471
-34,-12.5,0.88390000000000001901,0.88390000000000001901
-33,-12.5,0.79500000000000003997,0.79500000000000003997
-32,-12.5,0.72079999999999999627,0.72079999999999999627
-31,-12.5,0.56189999999999995506,0.56189999999999995506
-30,-12.5,0.68500000000000005329,0.68500000000000005329
-29,-12.5,0.86129999999999995453,0.86129999999999995453
-28,-12.5,0.91879999999999995008,0.91879999999999995008
-27,-12.5,0.88900000000000001243,0.88900000000000001243
-26,-12.5,0.87970000000000003748,0.87970000000000003748
-25,-12.5,0.62760000000000004672,0.62760000000000004672
-24,-12.5,0.11640000000000000346,0.11640000000000000346
-23,-12.5,0.01170000000000000033,0.01170000000000000033
-22,-12.5,0.090800000000000005707,0.090800000000000005707
-21,-12.5,0.37900000000000000355,0.37900000000000000355
-20,-12.5,0.79910000000000003251,0.79910000000000003251
-19,-12.5,0.84850000000000003197,0.84850000000000003197
-18,-12.5,0.41670000000000001483,0.41670000000000001483
-17,-12.5,0.53869999999999995666,0.53869999999999995666
-16,-12.5,0.38059999999999999387,0.38059999999999999387
-15,-12.5,0.29289999999999999369,0.29289999999999999369
-14,-12.5,0.30059999999999997833,0.30059999999999997833
-13,-12.5,0.32450000000000001066,0.32450000000000001066
-12,-12.5,0.70969999999999999751,0.70969999999999999751
-11,-12.5,0.72319999999999995399,0.72319999999999995399
-10,-12.5,0.71570000000000000284,0.71570000000000000284
-9,-12.5,0.74539999999999995151,0.74539999999999995151
-8,-12.5,0.4384000000000000119,0.4384000000000000119
-7,-12.5,0.058299999999999997657,0.058299999999999997657
-6,-12.5,0.00899999999999999932,0.00899999999999999932
-5,-12.5,0.01170000000000000033,0.01170000000000000033
-4,-12.5,0.023199999999999998401,0.023199999999999998401
-3,-12.5,0.020000000000000000416,0.020000000000000000416
-2,-12.5,0.0080000000000000001665,0.0080000000000000001665
-1,-12.5,0.0027000000000000001429,0.0027000000000000001429
0,-12.5,0.0011999999999999998949,0.0011999999999999998949
1,-12.5,0.00059999999999999994744,0.00059999999999999994744
2,-12.5,0,0
3,-12.5,0.00050000000000000001041,0.00050000000000000001041
4,-12.5,0.0012999999999999999403,0.0012999999999999999403
5,-12.5,0.0041999999999999997405,0.0041999999999999997405
6,-12.5,0.010999999999999999362,0.010999999999999999362
7,-12.5,0.16659999999999999809,0.16659999999999999809
8,-12.5,0.8016999999999999682,0.8016999999999999682
9,-12.5,0.45350000000000001421,0.45350000000000001421
10,-12.5,0.76229999999999997762,0.76229999999999997762
11,-12.5,0.97430000000000005489,0.97430000000000005489
12,-12.5,0.84270000000000000462,0.84270000000000000462
13,-12.5,0.96470000000000000195,0.96470000000000000195
14,-12.5,0.70230000000000003535,0.70230000000000003535
15,-12.5,0.43950000000000000178,0.43950000000000000178
16,-12.5,0.44779999999999997584,0.44779999999999997584
17,-12.5,0.36909999999999998366,0.36909999999999998366
18,-12.5,0.64559999999999995168,0.64559999999999995168
19,-12.5,0.64949999999999996625,0.64949999999999996625
20,-12.5,0.97609999999999996767,0.97609999999999996767
21,-12.5,0.96750000000000002665,0.96750000000000002665
22,-12.5,0.86829999999999996074,0.86829999999999996074
23,-12.5,0.70430000000000003713,0.70430000000000003713
24,-12.5,0.92479999999999995541,0.92479999999999995541
25,-12.5,0.73050000000000003819,0.73050000000000003819
26,-12.5,0.74370000000000002771,0.74370000000000002771
27,-12.5,0.73409999999999997478,0.73409999999999997478
28,-12.5,0.63629999999999997673,0.63629999999999997673
29,-12.5,0.76480000000000003535,0.76480000000000003535
30,-12.5,0.70640000000000002789,0.70640000000000002789
31,-12.5,0.85819999999999996287,0.85819999999999996287
32,-12.5,0.81479999999999996874,0.81479999999999996874
33,-12.5,0.72929999999999994831,0.72929999999999994831
34,-12.5,0.6027000000000000135,0.6027000000000000135
35,-12.5,0.5402000000000000135,0.5402000000000000135
36,-12.5,0.53969999999999995755,0.53969999999999995755
37,-12.5,0.64949999999999996625,0.64949999999999996625
38,-12.5,0.70820000000000005169,0.70820000000000005169
39,-12.5,0.63990000000000002434,0.63990000000000002434
40,-12.5,0.31740000000000001545,0.31740000000000001545
41,-12.5,0.14519999999999999574,0.14519999999999999574
42,-12.5,0.11419999999999999596,0.11419999999999999596
43,-12.5,0.083299999999999999045,0.083299999999999999045
44,-12.5,0.074399999999999993916,0.074399999999999993916
45,-12.5,0.092700000000000004619,0.092700000000000004619
46,-12.5,0.13669999999999998819,0.13669999999999998819
47,-12.5,0.17990000000000000435,0.17990000000000000435
48,-12.5,0.10670000000000000318,0.10670000000000000318
49,-12.5,0.077399999999999996581,0.077399999999999996581
50,-12.5,0.076300000000000006706,0.076300000000000006706
51,-12.5,0.080199999999999993516,0.080199999999999993516
52,-12.5,0.25040000000000001146,0.25040000000000001146
53,-12.5,0.60670000000000001705,0.60670000000000001705
54,-12.5,0.82730000000000003535,0.82730000000000003535
55,-12.5,0.94050000000000000266,0.94050000000000000266
56,-12.5,0.78739999999999998881,0.78739999999999998881
57,-12.5,0.72509999999999996678,0.72509999999999996678
58,-12.5,0.66180000000000005489,0.66180000000000005489
59,-12.5,0.77439999999999997726,0.77439999999999997726
60,-12.5,0.28970000000000001306,0.28970000000000001306
61,-12.5,0.23230000000000000648,0.23230000000000000648
62,-12.5,0.047000000000000000111,0.047000000000000000111
63,-12.5,0.033500000000000001998,0.033500000000000001998
64,-12.5,0.061899999999999996692,0.061899999999999996692
65,-12.5,0.1655999999999999972,0.1655999999999999972
66,-12.5,0.11519999999999999685,0.11519999999999999685
67,-12.5,0.14339999999999999969,0.14339999999999999969
68,-12.5,0.084400000000000002798,0.084400000000000002798
69,-12.5,0.40420000000000000373,0.40420000000000000373
70,-12.5,0.38509999999999999787,0.38509999999999999787
-69,-11.25,0.066699999999999995404,0.066699999999999995404
-68,-11.25,0.12489999999999999714,0.12489999999999999714
-67,-11.25,0.1875,0.1875
-66,-11.25,0.24010000000000000786,0.24010000000000000786
-65,-11.25,0.1910999999999999921,0.1910999999999999921
-64,-11.25,0.31269999999999997797,0.31269999999999997797
-63,-11.25,0.48370000000000001883,0.48370000000000001883
-62,-11.25,0.68620000000000003215,0.68620000000000003215
-61,-11.25,0.70750000000000001776,0.70750000000000001776
-60,-11.25,0.86270000000000002238,0.86270000000000002238
-59,-11.25,0.59230000000000004867,0.59230000000000004867
-58,-11.25,0.27110000000000000764,0.27110000000000000764
-57,-11.25,0.16330000000000000071,0.16330000000000000071
-56,-11.25,0.073099999999999998312,0.073099999999999998312
-55,-11.25,0.30859999999999998543,0.30859999999999998543
-54,-11.25,0.52610000000000001208,0.52610000000000001208
-53,-11.25,0.55310000000000003606,0.55310000000000003606
-52,-11.25,0.16009999999999999232,0.16009999999999999232
-51,-11.25,0.17640000000000000124,0.17640000000000000124
-50,-11.25,0.20610000000000000542,0.20610000000000000542
-49,-11.25,0.12709999999999999076,0.12709999999999999076
-48,-11.25,0.049500000000000002331,0.049500000000000002331
-47,-11.25,0.053999999999999999389,0.053999999999999999389
-46,-11.25,0.044900000000000002409,0.044900000000000002409
-45,-11.25,0.0080999999999999995615,0.0080999999999999995615
-44,-11.25,0.0012999999999999999403,0.0012999999999999999403
-43,-11.25,0.0041000000000000003456,0.0041000000000000003456
-42,-11.25,0.013299999999999999323,0.013299999999999999323
-41,-11.25,0.066299999999999997824,0.066299999999999997824
-40,-11.25,0.092200000000000004174,0.092200000000000004174
-39,-11.25,0.17919999999999999818,0.17919999999999999818
-38,-11.25,0.29070000000000001394,0.29070000000000001394
-37,-11.25,0.57850000000000001421,0.57850000000000001421
-36,-11.25,0.49390000000000000568,0.49390000000000000568
-35,-11.25,0.45610000000000000542,0.45610000000000000542
-34,-11.25,0.48430000000000000826,0.48430000000000000826
-33,-11.25,0.56889999999999996128,0.56889999999999996128
-32,-11.25,0.73219999999999996199,0.73219999999999996199
-31,-11.25,0.59070000000000000284,0.59070000000000000284
-30,-11.25,0.75470000000000003748,0.75470000000000003748
-29,-11.25,0.90139999999999997904,0.90139999999999997904
-28,-11.25,0.52569999999999994511,0.52569999999999994511
-27,-11.25,0.44669999999999998597,0.44669999999999998597
-26,-11.25,0.48720000000000002194,0.48720000000000002194
-25,-11.25,0.36609999999999998099,0.36609999999999998099
-24,-11.25,0.076600000000000001421,0.076600000000000001421
-23,-11.25,0.057599999999999998423,0.057599999999999998423
-22,-11.25,0.23280000000000000693,0.23280000000000000693
-21,-11.25,0.56399999999999994582,0.56399999999999994582
-20,-11.25,0.90159999999999995701,0.90159999999999995701
-19,-11.25,0.6018000000000000016,0.6018000000000000016
-18,-11.25,0.5615999999999999881,0.5615999999999999881
-17,-11.25,0.56120000000000003215,0.56120000000000003215
-16,-11.25,0.26950000000000001732,0.26950000000000001732
-15,-11.25,0.17349999999999998757,0.17349999999999998757
-14,-11.25,0.32960000000000000409,0.32960000000000000409
-13,-11.25,0.48239999999999999547,0.48239999999999999547
-12,-11.25,0.85499999999999998224,0.85499999999999998224
-11,-11.25,0.68559999999999998721,0.68559999999999998721
-10,-11.25,0.38650000000000001021,0.38650000000000001021
-9,-11.25,0.65380000000000004778,0.65380000000000004778
-8,-11.25,0.16689999999999999281,0.16689999999999999281
-7,-11.25,0.033899999999999999578,0.033899999999999999578
-6,-11.25,0.00449999999999999966,0.00449999999999999966
-5,-11.25,0.016899999999999998357,0.016899999999999998357
-4,-11.25,0.034599999999999998812,0.034599999999999998812
-3,-11.25,0.0074999999999999997224,0.0074999999999999997224
-2,-11.25,0.0050000000000000001041,0.0050000000000000001041
-1,-11.25,0.0022999999999999999611,0.0022999999999999999611
0,-11.25,0.00080000000000000003834,0.00080000000000000003834
1,-11.25,0.00050000000000000001041,0.00050000000000000001041
2,-11.25,0,0
3,-11.25,0.00020000000000000000958,0.00020000000000000000958
4,-11.25,0.00059999999999999994744,0.00059999999999999994744
5,-11.25,0.00449999999999999966,0.00449999999999999966
6,-11.25,0.045299999999999999989,0.045299999999999999989
7,-11.25,0.20799999999999999045,0.20799999999999999045
8,-11.25,0.9668999999999999817,0.9668999999999999817
9,-11.25,0.42980000000000001537,0.42980000000000001537
10,-11.25,0.85589999999999999414,0.85589999999999999414
11,-11.25,0.87050000000000005151,0.87050000000000005151
12,-11.25,0.77649999999999996803,0.77649999999999996803
13,-11.25,0.87380000000000002114,0.87380000000000002114
14,-11.25,0.88370000000000004103,0.88370000000000004103
15,-11.25,0.52559999999999995612,0.52559999999999995612
16,-11.25,0.51200000000000001066,0.51200000000000001066
17,-11.25,0.51370000000000004547,0.51370000000000004547
18,-11.25,0.71109999999999995435,0.71109999999999995435
19,-11.25,0.90880000000000005222,0.90880000000000005222
20,-11.25,0.91730000000000000426,0.91730000000000000426
21,-11.25,0.86629999999999995897,0.86629999999999995897
22,-11.25,0.9204999999999999849,0.9204999999999999849
23,-11.25,0.71970000000000000639,0.71970000000000000639
24,-11.25,0.82979999999999998206,0.82979999999999998206
25,-11.25,0.83960000000000001297,0.83960000000000001297
26,-11.25,0.88139999999999996128,0.88139999999999996128
27,-11.25,0.65649999999999997247,0.65649999999999997247
28,-11.25,0.70999999999999996447,0.70999999999999996447
29,-11.25,0.81799999999999994937,0.81799999999999994937
30,-11.25,0.36309999999999997833,0.36309999999999997833
31,-11.25,0.64249999999999996003,0.64249999999999996003
32,-11.25,0.85589999999999999414,0.85589999999999999414
33,-11.25,0.78249999999999997335,0.78249999999999997335
34,-11.25,0.63180000000000002824,0.63180000000000002824
35,-11.25,0.48689999999999999947,0.48689999999999999947
36,-11.25,0.48010000000000002673,0.48010000000000002673
37,-11.25,0.50909999999999999698,0.50909999999999999698
38,-11.25,0.70030000000000003357,0.70030000000000003357
39,-11.25,0.59460000000000001741,0.59460000000000001741
