lat,lng,pvalue,value
-50,-152.5,0.19211579981728785227,1.5239202458477965063
-49,-152.5,0.23686760120817285102,1.3831820125785410092
-48,-152.5,0.11589510333095280614,1.8516716975457421235
-47,-152.5,0.2891764210646217137,1.2454345181939880938
-46,-152.5,0.73783200337826815307,0.49718232142494689363
-45,-152.5,0.92110004777665577258,0.23098731081425805112
-44,-152.5,0.98545694323871768638,0.090537122722777918504
-43,-152.5,0.98414290418583594278,0.094804017987822092328
-42,-152.5,0.98992680110702668816,0.074562731422030251172
-41,-152.5,0.96788426708285590916,0.13885999372303509114
-40,-152.5,0.89023958725012120041,0.28132187739236252932
-39,-152.5,0.78630598931498218995,0.43106527727481341872
-38,-152.5,0.58507042415349241882,0.70982155492657084128
-37,-152.5,0.21058744131928286425,1.4626480512087876029
-36,-152.5,0.051047180393191719794,2.3593781620198153171
-35,-152.5,0.0014022651842066928465,4.4289719937550087181
-34,-152.5,0.0058260152473864918604,3.6282060648069895947
-33,-152.5,0.0050832683487945801853,3.7056936314358916995
-32,-152.5,0.010770570583420643537,3.2764323684498402045
-31,-152.5,0.02227025397877519311,2.8538849701545467852
-30,-152.5,0.0035790267655120677065,3.9041831807321449865
-29,-152.5,0.0020219639018232218874,4.2248326690906541359
-28,-152.5,0.0035476802338437543605,3.9091446153933628871
-27,-152.5,0.011302572844456954329,3.2486314506325748575
-26,-152.5,0.044893991310448674859,2.436992256650014621
-25,-152.5,0.049439383247377802211,2.3787568335989961454
-24,-152.5,0.12459797445675897809,1.8055687512148910212
-23,-152.5,0.1001343959945212303,1.9440158766984951821
-22,-152.5,0.058767833153084376996,2.2737548825377800199
-21,-152.5,0.10364116442618645508,1.9223537878391994127
-20,-152.5,0.43948374760003938722,0.93995774638068940732
-19,-152.5,0.36384393767481482129,1.0811718323340524517
-18,-152.5,0.3381183355127669321,1.1343872382772968166
-17,-152.5,0.7953473244713055168,0.41862089871841273725
-16,-152.5,0.54448049639827500457,0.77007194134664036511
-15,-152.5,0.32399021679084721859,1.1650101920218696172
-14,-152.5,0.23350805537146110402,1.3928972340192784518
-13,-152.5,0.31421132162696580048,1.1868497054820159597
-12,-152.5,0.41604255376300891545,0.9816282981224344617
-11,-152.5,0.50365374028377385418,0.83335641850216801707
-10,-152.5,0.19268714354493182705,1.5219480046272702012
-9,-152.5,0.023064700762692801755,2.8332776002680271077
-8,-152.5,0.0036278915498571145427,3.8965336183513734625
-7,-152.5,0.022476202155646857195,2.848475241192109042
-6,-152.5,0.14105183994550435367,1.7259878965342103641
-5,-152.5,0.27072149643772625005,1.2914064452185789467
-4,-152.5,0.17122302066991765268,1.5999165789993399223
-3,-152.5,0.17722445333040781623,1.577269976322987155
-2,-152.5,0.079705730121110957009,2.086417310193961594
-1,-152.5,0.086980215981519976021,2.0321440896911848739
0,-152.5,0.045414839560672146113,2.4300397709938694746
1,-152.5,0.014688245152649862316,3.0969739254169166287
2,-152.5,0.0039736619141214927706,3.8451356904032296669
3,-152.5,0.012296787733430829953,3.1999405749225053874
4,-152.5,2.9050984454324342381e-05,6.5460352232372294168
5,-152.5,1.242791387685450292e-05,7.0019369628480232493
6,-152.5,0.013953930620272832902,3.1267373317478348582
7,-152.5,0.33806280205241567849,1.1345055637877079491
8,-152.5,0.15506300325988092714,1.6646692701472585174
9,-152.5,0.087578761310085656566,2.0278706187355197699
10,-152.5,0.02761279066397167789,2.7271042987599183327
11,-152.5,0.066659507482360325081,2.1966592299178295811
12,-152.5,0.19158418765126453143,1.5257600425641812958
13,-152.5,0.23707717265872030321,1.3825799488341981025
14,-152.5,0.20021808086553941064,1.4964272438728325465
15,-152.5,0.15070992025591012364,1.6831592845077616438
16,-152.5,0.14247058142100049727,1.7195315418803223118
17,-152.5,0.051066507872964794768,2.3591487749137867169
18,-152.5,0.10213876611396545402,1.93154939123133218
19,-152.5,0.4904258028751251608,0.85454822165559485292
20,-152.5,0.40929843462631188,0.99393611148096228103
21,-152.5,0.16646111572069635653,1.6184011802589854945
22,-152.5,0.1604632826180681926,1.6423765252840549778
23,-152.5,0.28748054672029926815,1.2495541144522142041
24,-152.5,0.19652472384108390924,1.508834445559547488
25,-152.5,0.21836155634942561177,1.4382740953793915484
26,-152.5,0.3359304313791136587,1.1390609189639033794
27,-152.5,0.41854635904735770779,0.97709660430465028469
28,-152.5,0.22804683615629264826,1.408953239925176959
29,-152.5,0.14810838917509949741,1.6944432268425864141
30,-152.5,0.32318430237366169155,1.1667895175090003956
31,-152.5,0.42003684131694474235,0.97440844484948485604
32,-152.5,0.30962660892451726591,1.1972816622052449009
33,-152.5,0.2729677410598927989,1.2856717575862710579
34,-152.5,0.29329002308675139465,1.2355253241267731834
35,-152.5,0.45044104304963217267,0.92102785685727373011
36,-152.5,0.58836834948908212084,0.70502463823529848419
37,-152.5,0.74522448295944854202,0.48713347649853994126
38,-152.5,0.69052066903591391434,0.56163190592992418004
39,-152.5,0.28193737157843828944,1.2631635967549519339
40,-152.5,0.039773011554901954723,2.5097925110386216652
41,-152.5,0.0032180712445438680938,3.9640931858266772458
42,-152.5,0.014118956244777847511,3.1199177239729292133
43,-152.5,0.063294441204364323972,2.2284124321404705782
44,-152.5,0.098278157922678729963,1.9557706359329982693
45,-152.5,0.02606639741194231516,2.7611708603442179921
46,-152.5,0.08356075063749225651,2.0571014565890703985
47,-152.5,0.098114082719726089521,1.9568196103621051662
48,-152.5,0.053195671692435504696,2.33437310585750879
49,-152.5,0.011276786104718291778,3.2499492387046378106
50,-152.5,0.0026105524127493558856,4.0817060146264418918
51,-152.5,0.00019128387736179317978,5.5254452620135516838
52,-152.5,4.0206615457220083943e-06,7.604836109974328906
53,-152.5,3.4351208538792783154e-07,8.9094527600713586679
54,-152.5,9.2484466259617242594e-07,8.3856101805131881832
55,-152.5,3.387014891060598611e-05,6.4633954406091707057
56,-152.5,9.405926157388312019e-05,5.9114056227160967083
57,-152.5,3.7221516287866159413e-05,6.4125550393637604785
58,-152.5,1.4585876254497062672e-05,6.9161307589853775468
59,-152.5,9.8851454514391285592e-05,5.884452615342169679
60,-152.5,0.00040291361564258272631,5.1179513070679734099
61,-152.5,0.0021496950592762927197,4.1905647227690288048
62,-152.5,0.083548375816282646755,2.057193507716655656
63,-152.5,0.51437948990047643871,0.81643377835000285891
64,-152.5,0.35200668555366887436,1.1052730919716413638
65,-152.5,0.69710627367704891544,0.55262655408210437091
66,-152.5,0.88344380505541308946,0.29183843572280671053
67,-152.5,0.97406329328331142658,0.12354962288776337453
68,-152.5,0.99225518150502334258,0.064967823075212483008
69,-152.5,0.91379957653336141288,0.24335444740053319146
70,-152.5,0.97208990601845635116,0.12858535685920857716
-69,-151.25,0.011730805102517324889,3.2271661861702467533
-68,-151.25,0.022203666812533301433,2.8556444212002753957
-67,-151.25,0.15765892002966974683,1.6538665605756484034
-66,-151.25,0.16312921884708858622,1.6316213542303976691
-65,-151.25,0.19208246623518915319,1.5240354726970792854
-64,-151.25,0.15622365137537891355,1.6598191549980008119
-63,-151.25,0.05253780954755252891,2.3419256108473209821
-62,-151.25,0.035603566388461481418,2.5760517634631736605
-61,-151.25,0.083657716967417430909,2.0563806082577942291
-60,-151.25,0.13333158085744220567,1.762200729080578121
-59,-151.25,0.11291470082247578866,1.8681999738694330393
-58,-151.25,0.055058558850614447433,2.3134601076001608533
-57,-151.25,0.11399369412203484708,1.8621700098220632658
-56,-151.25,0.19457844910940516603,1.5154563411308892285
-55,-151.25,0.2804121969313262408,1.2669477011921617127
-54,-151.25,0.25747192964610898791,1.3260823060689854724
-53,-151.25,0.56141531086613216672,0.74464656451144606297
-52,-151.25,0.80345311365458771391,0.40741304844140163732
-51,-151.25,0.17115630018064206808,1.6001723481377765346
-50,-151.25,0.28453387287127412941,1.2567609473270227038
-49,-151.25,0.20799738207868473383,1.4709450597900923796
-48,-151.25,0.20281304844667177867,1.4878309619238492267
-47,-151.25,0.64371712710827644344,0.62628291353679088616
-46,-151.25,0.91417602771735273492,0.24272483510576384202
-45,-151.25,0.91208218247662065092,0.24621627990456554369
-44,-151.25,0.97062256361306376018,0.1322365712165669005
-43,-151.25,0.97408015418989013501,0.12350593599433420944
-42,-151.25,0.93815940006880627067,0.20053786228729236774
-41,-151.25,0.9561637506788026597,0.16501014708398289987
-40,-151.25,0.85606114449643344599,0.33279861589807285815
-39,-151.25,0.84730415627969568604,0.345519112617153068
-38,-151.25,0.68476882800287608433,0.56951164814820098847
-37,-151.25,0.23816479242268209782,1.3794628079454214209
-36,-151.25,0.10112913188051710078,1.9378001378152627243
-35,-151.25,0.12507616254834830194,1.8031227671558081038
-34,-151.25,0.14027351725945483296,1.729555168994306058
-33,-151.25,0.039264639547171603651,2.5175040613388275368
-32,-151.25,0.023639407826811498908,2.8187944596901974847
-31,-151.25,0.015809492354590146818,3.0542127546771000723
-30,-151.25,0.0081545247348227007517,3.4362832183167815181
-29,-151.25,0.0078017486314657068236,3.4616014600324129802
-28,-151.25,0.006365377537648406886,3.5777923305927119557
-27,-151.25,0.025770102758234915419,2.7679206754835519178
-26,-151.25,0.061570183486803792272,2.2453092307345912104
-25,-151.25,0.081759819398358177245,2.0706346847362033792
-24,-151.25,0.10004822528444472229,1.9445570360623860573
-23,-151.25,0.11707129362851269316,1.8452572248620588979
-22,-151.25,0.11314925296540750965,1.8668846413898747549
-21,-151.25,0.19859263081615791124,1.5018623743682550931
-20,-151.25,0.43187561931939244531,0.95330126810916659963
-19,-151.25,0.26354329227023270965,1.3100080505505089512
-18,-151.25,0.42673263134203309743,0.96241802181629731994
-17,-151.25,0.68880203977454934616,0.56398484734379428218
-16,-151.25,0.6152460357656291956,0.66640200921569003878
-15,-151.25,0.35319731044721447422,1.1028201333637766002
-14,-151.25,0.2050168154951615973,1.4806068798367300055
-13,-151.25,0.43406579691775393215,0.94944275255931653845
-12,-151.25,0.57468640786058688974,0.72501587351933804992
-11,-151.25,0.76286167211450595094,0.4631288124843641052
-10,-151.25,0.15791665236867638566,1.6528028673507613178
-9,-151.25,0.019444354523227302262,2.9334565978468609693
-8,-151.25,0.0027200148072769919812,4.0586453176634158524
-7,-151.25,0.030573228272518734178,2.6667402340231540769
-6,-151.25,0.21579864429689019079,1.4462238479401545721
-5,-151.25,0.25030658457256815819,1.3454768185292387273
-4,-151.25,0.14259400308571484883,1.7189726661657545037
-3,-151.25,0.22894022637376731932,1.406303863837606638
-2,-151.25,0.11553499704578008844,1.8536476417421674512
-1,-151.25,0.071146517620921209679,2.1566050444775877182
0,-151.25,0.034643439756238174343,2.5923651496970205876
1,-151.25,0.019982607596433582531,2.9174704074861419478
2,-151.25,0.0026705964248280723676,4.06894104568883197
3,-151.25,0.001583814256339720946,4.3611731127200918934
4,-151.25,3.4540917123336487536e-05,6.4528310153138326299
5,-151.25,1.4133482746716889046e-05,6.9330217849444695233
6,-151.25,0.011471654413452957166,3.2400628595733222959
7,-151.25,0.54110550820952152407,0.77519276558514649267
8,-151.25,0.26979240447744429199,1.2937902554639137964
9,-151.25,0.20243096534347196358,1.489090528112300138
10,-151.25,0.04556271573195237734,2.4280797787472705451
11,-151.25,0.056088879841827289641,2.3021815656839126341
12,-151.25,0.19978523147027812956,1.497870750712900989
13,-151.25,0.34848046382642428043,1.1125768617884261857
14,-151.25,0.22126414197740196244,1.4293691792600773383
15,-151.25,0.12969707200977256822,1.779920831442237894
16,-151.25,0.27837356480333613762,1.2720329753673977891
17,-151.25,0.18080226533739326977,1.5640952347919832022
18,-151.25,0.20243331437065831269,1.4890827779229398597
19,-151.25,0.45825377290708013689,0.90772830769746026824
20,-151.25,0.51574759339943399006,0.8142912667571026164
21,-151.25,0.29914025750254830127,1.2216310034038413423
22,-151.25,0.56073601444810949879,0.7456581099290128245
23,-151.25,0.46545313754155803743,0.8956120528804001335
24,-151.25,0.23168456159839279085,1.3982215383446181534
25,-151.25,0.14613317096642663984,1.7031320698420373549
26,-151.25,0.42200547844490388094,0.97086865615688910935
27,-151.25,0.42912776981648781405,0.95816237417463623327
28,-151.25,0.2591480643420697727,1.3216124876186938764
29,-151.25,0.1542909359201297681,1.667913909028042152
30,-151.25,0.12907009961494742001,1.7830237918552669374
31,-151.25,0.25293763514159045558,1.3383005041996325346
32,-151.25,0.26929580560845184367,1.2950672648510794804
33,-151.25,0.094599559864488577676,1.97969199687245756
34,-151.25,0.13375468407787674541,1.7601668443686735444
35,-151.25,0.24859343592876706475,1.350184533442319923
36,-151.25,0.46974831349468226804,0.88844486510300435533
37,-151.25,0.63038986677409292181,0.64497215796505991126
38,-151.25,0.65042221722176074561,0.61693415757646796749
39,-151.25,0.31901136070635749409,1.176061100808399873
40,-151.25,0.029273125982198545253,2.6925218615285948509
41,-151.25,0.0023117144719888558548,4.1498768780181887195
42,-151.25,0.0055534937163001021898,3.6554477020486535466
43,-151.25,0.051094399365538049895,2.3588178924305007733
44,-151.25,0.2386348439072651928,1.3781194563955490029
45,-151.25,0.10550321048069433161,1.9111278509933777858
46,-151.25,0.11362974573939117751,1.8641979959512302578
47,-151.25,0.16224684528237326431,1.6351633513054288915
48,-151.25,0.073617536882941481124,2.1355568359701315728
49,-151.25,0.051512062002005302996,2.3538835994086575454
50,-151.25,0.024811972084033375591,2.7902734230885282152
51,-151.25,0.00033876696012709241624,5.2130490862610328051
52,-151.25,5.2727713880209901929e-05,6.2246480665664725151
53,-151.25,1.4383773192619619412e-05,6.9236113353001700332
54,-151.25,1.2380556211050487578e-05,7.0039821912763216005
55,-151.25,0.00017401842808628908673,5.577004189462602568
56,-151.25,0.00065791009719299610448,4.8481721473881593809
57,-151.25,6.4333809925651687725e-05,6.1171160300849622971
58,-151.25,5.0681661752788498518e-06,7.4813960111934800778
59,-151.25,2.5091941287770402517e-05,6.6248498287160275666
60,-151.25,0.0011764974547235971906,4.5265469783750651445
61,-151.25,0.0099726115892699914584,3.3207538564371170686
62,-151.25,0.083928785816325832125,2.0543696432008458075
63,-151.25,0.2250216293947184254,1.4179924982720872872
64,-151.25,0.26011162465068948801,1.319054124678836315
65,-151.25,0.60895764383686401544,0.67536715998444429854
66,-151.25,0.87224495527427980957,0.30883738961567924752
67,-151.25,0.97289373682651403286,0.12655221764950178032
68,-151.25,0.93361688139044962664,0.20889234855630198218
69,-151.25,0.82670387847974069473,0.37491191442930210664
70,-151.25,0.94897105057936392836,0.17973860019039261671
-69,-150,0.0051094542358615293448,3.7027777726537762781
-68,-150,0.0061660002379256865709,3.5959219635952490712
-67,-150,0.070335154431747565207,2.1636672877915898994
-66,-150,0.086856373732349861916,2.0330317420326107225
-65,-150,0.11739028890061846411,1.8435278473726210979
-64,-150,0.094472181652490022641,1.9805358173186933257
-63,-150,0.056411998349790201668,2.2986851527812746099
-62,-150,0.03740243767859813967,2.5465956892230723341
-61,-150,0.099389901381064085784,1.9487057917649257544
-60,-150,0.14134681439615384702,1.7246406561950931025
-59,-150,0.11020905861667484871,1.8835590717946575356
-58,-150,0.076974382130225130205,2.1080083118939412223
-57,-150,0.11558788122436873536,1.8533571028155233495
-56,-150,0.10307615402771991286,1.9257973244801738222
-55,-150,0.32252542334228301302,1.1682469063612888061
-54,-150,0.35768223742268312471,1.0936386741001908884
-53,-150,0.72129296150396127185,0.51966619704196981289
-52,-150,0.8694448867673817416,0.31303031554727334118
-51,-150,0.51410519992703607173,0.81686375684963774546
-50,-150,0.37745399818510522172,1.0542108369104448151
-49,-150,0.26113723341159150726,1.3163399166682918651
-48,-150,0.49167608956835895384,0.85252938684917956014
-47,-150,0.91321351993340493802,0.24433296397601345085
-46,-150,0.96054755194201857371,0.15558849498829757652
-45,-150,0.92611237977830163093,0.22228725939295143621
-44,-150,0.9817457158181650545,0.10221315984297775492
-43,-150,0.8782693756298640686,0.29974067085311933978
-42,-150,0.91688435886811447961,0.23816996085116673432
-41,-150,0.91282046287304030585,0.24498811469496986626
-40,-150,0.77729270641363057415,0.44342187030711915918
-39,-150,0.90483242587618017971,0.25811868306964402819
-38,-150,0.68429737051260586256,0.57015817390831879941
-37,-150,0.39663079402374423754,1.0174708022521414819
-36,-150,0.21005649397479647655,1.4643415139042068596
-35,-150,0.19740023475319604107,1.5058746788834158625
-34,-150,0.24835073927112094605,1.3508537228622763404
-33,-150,0.16629489566776103904,1.6190550012579119077
-32,-150,0.078038705139583594561,2.0995103107253361152
-31,-150,0.11234218970701884133,1.8714212118559188092
-30,-150,0.065279581818926513126,2.2094921951725559062
-29,-150,0.024152347962779863871,2.806153081210520206
-28,-150,0.034614683323421810424,2.5928604313122676217
-27,-150,0.10954308966092225763,1.8873932848721630684
-26,-150,0.073586719248762727519,2.1358152018759604118
-25,-150,0.11529007235248614482,1.8549948368966717727
-24,-150,0.1524686778626254402,1.6756310084804508787
-23,-150,0.22815517936710616453,1.4086314620260322883
-22,-150,0.32591537099090411855,1.1607743353850861201
-21,-150,0.67253159217620850363,0.5863285314188571018
-20,-150,0.52645157869934644523,0.79764840308548656811
-19,-150,0.24298201228579835442,1.3658033865265322149
-18,-150,0.21752026604005275656,1.4408745544609007361
-17,-150,0.42862090841185329637,0.95906151176121545721
-16,-150,0.55825002277166657638,0.74936579215920340324
-15,-150,0.32827347052002631145,1.1556135587058145031
-14,-150,0.49693685513267327192,0.84407144717710191895
-13,-150,0.78682934593300379866,0.4303463857585876351
-12,-150,0.7925824672118717551,0.42243230691858857373
-11,-150,0.79834209380433107661,0.41448615973145525038
-10,-150,0.29898889789650900939,1.2219876159744342825
-9,-150,0.07642730906363992549,2.1124196126513203886
-8,-150,0.012917863217219983235,3.1714372888890216551
-7,-150,0.080291401109123278212,2.0818786014854642197
-6,-150,0.26180742171095289228,1.314571230400748858
-5,-150,0.28940773239360850777,1.2448741918427184139
-4,-150,0.27618206868317451974,1.2775348019004326705
-3,-150,0.31211976866042567824,1.1915931135651292028
-2,-150,0.13087690723557146577,1.7741189629268236949
-1,-150,0.051069173416218409389,2.3591171455702761861
0,-150,0.015617877212934824782,3.0613069060871902494
1,-150,0.021767779315911107291,2.8672899193631642412
2,-150,0.0028680391381031658006,4.0288735694087733918
3,-150,0.0033699052294442516549,3.9381249027171398858
4,-150,4.9719877148765591042e-05,6.2563693014687373761
5,-150,2.0078366649257666941e-05,6.7446382138644231929
6,-150,0.0041076673891209140518,3.826390346781459062
7,-150,0.42287423740536334016,0.96931040824244962817
8,-150,0.52203864492655482898,0.80448432613318732187
9,-150,0.12710966230685977196,1.7928166518337287361
10,-150,0.033652423880921669697,2.6096664163723168883
11,-150,0.032202234866382996314,2.6358897792854292241
12,-150,0.15978469766049693823,1.6451400054970570785
13,-150,0.3709048204229769552,1.0670880724261675443
14,-150,0.53366521624603646679,0.78654833992340011939
15,-150,0.25535411169744270943,1.3317658165241379464
16,-150,0.50721697162009160564,0.82770939790675535086
17,-150,0.45945631185756530268,0.90569534318957589658
18,-150,0.44451318624617996988,0.9312276593447822437
19,-150,0.68508880198857080579,0.5690729150616096188
20,-150,0.61673572636608997577,0.66428413452777346215
21,-150,0.40804760383340943353,0.99623542703142020649
22,-150,0.42791411302692838881,0.96031661225807984916
23,-150,0.36905451855434134867,1.070758282427455077
24,-150,0.13270131694875073047,1.7652414806005702896
25,-150,0.034539896650011406298,2.594150364333112968
26,-150,0.14890049323049811547,1.6909885124498127418
27,-150,0.28736722351012561338,1.2498301243320526499
28,-150,0.13162953626590886969,1.7704429953585341107
29,-150,0.091675574664311906825,1.9993357335480557158
30,-150,0.10337487878802968655,1.9239745170681661346
31,-150,0.1183408318379722407,1.8384003357459006711
32,-150,0.10016335108243111518,1.9438341339066693703
33,-150,0.067956630623734776142,2.1848239503829955943
34,-150,0.12279608634072522455,1.8148641613757954261
35,-150,0.069449357194286340245,2.171466019344997278
36,-150,0.17387581510302776988,1.5898193817293289065
37,-150,0.51084454626764963514,0.82198622654252961883
38,-150,0.55231990605822833817,0.75824743441880015915
39,-150,0.37783136931614186294,1.0534741398603195695
40,-150,0.084574188504781877551,2.0496061102931113496
41,-150,0.0040080874770222667605,3.8402614266199370796
42,-150,0.0035996234789153944665,3.9009464098402668597
43,-150,0.037061532687176275414,2.5520717529585574823
44,-150,0.1510366963935008966,1.6817544996123847678
45,-150,0.19252282267022019502,1.5225146944688627837
46,-150,0.083674260037171155346,2.0562577054758732764
47,-150,0.08715403330150826855,2.0309002363784771639
48,-150,0.039350539163616714278,2.5161943324709357128
49,-150,0.066751682025367117812,2.1958110309580933794
50,-150,0.025278273113344202488,2.7792924415336415223
51,-150,0.00051678934768483678758,4.9811705392700140749
52,-150,0.00016899304540615622447,5.5929677250440539282
53,-150,0.00035771526051889886589,5.1832191249024548441
54,-150,0.00013929932912920287773,5.6981410446766069811
55,-150,0.00018992198977915391417,5.5293410265260183323
56,-150,0.00041460561830750314403,5.1022490613362707634
57,-150,4.8214169453306275246e-05,6.2729724182629533757
58,-150,6.1513081775398278556e-06,7.3780357873841087013
59,-150,1.3688518225220323263e-05,6.9501684959352276749
60,-150,0.00019569017830428365578,5.513026637458730228
61,-150,0.12088158450619958251,1.8248796549875940798
62,-150,0.30288947332781801514,1.2128451594383067302
63,-150,0.3051690365574793451,1.2075473223651469468
64,-150,0.36454644082352261059,1.0797610558282537685
65,-150,0.54503251310493405768,0.76923612724237866445
66,-150,0.88441549836590560574,0.29034468228283422109
67,-150,0.9790308070768138915,0.11011925134737407528
68,-150,0.9625626287354972499,0.15112431874465515058
69,-150,0.80798334618434730636,0.40112468114825383658
70,-150,0.91863490769064304331,0.23520153082271008649
-69,-148.75,0.0035358044904291599866,3.9110355432052008595
-68,-148.75,0.0015818075617481733297,4.3618796847649852211
-67,-148.75,0.021334417875438969198,2.879094266690927828
-66,-148.75,0.051908992458187093455,2.3492295158521097065
-65,-148.75,0.11239615103280009567,1.8711169482229204064
-64,-148.75,0.084048543540755346615,2.053483147899352268
-63,-148.75,0.051105099320931324236,2.3586910024517919737
-62,-148.75,0.040874072145185798288,2.4934098416409393728
-61,-148.75,0.15712145406794086888,1.6560898415690812335
-60,-148.75,0.21405244636833459237,1.4516880250125225871
-59,-148.75,0.14147565026318134618,1.7240530304779482229
-58,-148.75,0.080077602483843324244,2.0835318257598371972
-57,-148.75,0.10827275196686460268,1.8947675529681538009
-56,-148.75,0.24169137539858484565,1.3694398473329800758
-55,-148.75,0.43669413804070644769,0.94483083343819407318
-54,-148.75,0.2945790574005650031,1.232444122732172298
-53,-148.75,0.80478922492507487529,0.40556034238580535023
-52,-148.75,0.90138306609864038421,0.26368826861685840113
-51,-148.75,0.71291012409844389808,0.53107407539370921068
-50,-148.75,0.52487547443102555711,0.8000858641315247155
-49,-148.75,0.57642008312268266934,0.72246928584113645488
-48,-148.75,0.74831780537754521987,0.48292727909469473913
-47,-148.75,0.93893025833580645578,0.19909959602591356664
-46,-148.75,0.92189084142961985613,0.22962668529002489004
-45,-148.75,0.97727185243574743456,0.11501225345510164566
-44,-148.75,0.9257568962579928451,0.22291039646758051274
-43,-148.75,0.88715982345364008399,0.28610829917814517565
-42,-148.75,0.96111435655746513262,0.1543418553561564377
-41,-148.75,0.98009076320868337984,0.1070873013001855667
-40,-148.75,0.91336521301697393138,0.24407988053837156861
-39,-148.75,0.87815191612500409502,0.29991906565699721909
-38,-148.75,0.66641565874069530473,0.59476371136539862849
-37,-148.75,0.29230579587375421502,1.2378855726254054392
-36,-148.75,0.30523966828631049486,1.2073836948535365821
-35,-148.75,0.2175940128066287671,1.4406462471539986936
-34,-148.75,0.1482609819696329434,1.6937763931281115681
-33,-148.75,0.19715430709491871264,1.5067048842128962782
-32,-148.75,0.22886334344778799799,1.4065315069275212689
-31,-148.75,0.22815350765567171676,1.4086364259722798931
-30,-148.75,0.14404247663392749645,1.7124465927998575587
-29,-148.75,0.061795223070353719197,2.2430786372770965542
-28,-148.75,0.11564575122964435017,1.8530393135911471525
-27,-148.75,0.18798200225795483331,1.5383479402622775023
-26,-148.75,0.095185110338727882406,1.9758266338588343913
-25,-148.75,0.25030344955910083238,1.3454854081078684302
-24,-148.75,0.3531811701680182547,1.1028533420462707237
-23,-148.75,0.62227718361277706283,0.65642516118964677752
-22,-148.75,0.89312594217051122225,0.27680349942905113636
-21,-148.75,0.36142250529116903834,1.086051065614977551
-20,-148.75,0.20348695920793646863,1.4856144847960799371
-19,-148.75,0.19111864708835613058,1.5273749258237820925
-18,-148.75,0.2187343002084448651,1.4371247455679005967
-17,-148.75,0.31296247901652674006,1.1896788022965696374
-16,-148.75,0.43488212718980567839,0.94800819547983428137
-15,-148.75,0.34898140000175187359,1.1115357066584328205
-14,-148.75,0.73548514826833288893,0.50037204321466055568
-13,-148.75,0.81742535869207888499,0.38795345773183398386
-12,-148.75,0.88333216064828767866,0.29200985870967172131
-11,-148.75,0.8276485739986383372,0.37357795946459743108
-10,-148.75,0.33796293424253903703,1.1347183922034917991
-9,-148.75,0.12073728934519033229,1.8256404501555485442
-8,-148.75,0.019769252103325914843,2.9237564959300685885
-7,-148.75,0.055455200617137490049,2.3090945913965494896
-6,-148.75,0.12667739389267979044,1.7949946645782635102
-5,-148.75,0.35238875518861512148,1.1044852237396289851
-4,-148.75,0.49523305798665240296,0.8468042877644327282
-3,-148.75,0.2977374043663316705,1.2249419870778361918
-2,-148.75,0.096132881800572014819,1.9696170737525540151
-1,-148.75,0.034173228973047073409,2.6005138836159131799
0,-148.75,0.019089281495816599193,2.9442392576226827927
1,-148.75,0.019551637208166539744,2.9302362899834761834
2,-148.75,0.0020406373353045012715,4.2196919018203367102
3,-148.75,0.0066876908693214408286,3.5496296152111987965
4,-148.75,0.00016395390009217239305,5.6094550100109241697
5,-148.75,4.8435921720107781441e-06,7.5055692844005248432
6,-148.75,0.00074984612970599797983,4.7759767729399840164
7,-148.75,0.15184244274561953247,1.6783024616699193654
8,-148.75,0.48060948746826237521,0.87051813076642126088
9,-148.75,0.045653493370557705899,2.4268796017675398069
10,-148.75,0.031837424521167945191,2.6426656873963070282
11,-148.75,0.021793287463382340907,2.8666022224121583406
12,-148.75,0.034497956938796481285,2.594874924874064348
13,-148.75,0.32681657517977041882,1.1587984451167352429
14,-148.75,0.62703659118956034391,0.64969876149772076701
15,-148.75,0.42353535765768646204,0.96812616480179991552
16,-148.75,0.58880959877973970684,0.70438384859286296003
17,-148.75,0.70963964486980812829,0.53552858237128053709
18,-148.75,0.4916020433002957768,0.85264885520814259756
19,-148.75,0.57046797682326344514,0.73122923666369843421
20,-148.75,0.67329261075543356263,0.58528042364593058089
21,-148.75,0.46595038893498130772,0.89477999169161981374
22,-148.75,0.67033686348607168792,0.58935303161575336439
23,-148.75,0.60471818893787920857,0.68143475273281306492
24,-148.75,0.22385463482270792634,1.4215079083924784253
25,-148.75,0.027181443880530915119,2.7364174630432867019
26,-148.75,0.037181167252645419552,2.5501445296921954053
27,-148.75,0.12767526195443668069,1.7899771337731957832
28,-148.75,0.065373083738272136367,2.2086145606897678029
29,-148.75,0.025761058213312530707,2.7681278957256352236
30,-148.75,0.095848983739574067364,1.9714710706102933635
31,-148.75,0.16542190803946241195,1.6224986068243894
32,-148.75,0.064132785577975137681,2.2203544715737408843
33,-148.75,0.093413896351002972951,1.9875879427300475744
34,-148.75,0.052060669299953628297,2.3474600440136206281
35,-148.75,0.044404688434115560658,2.4435944120171586569
36,-148.75,0.11314795689716010407,1.8668919025849068927
37,-148.75,0.30082698923916434408,1.2176670856013371846
38,-148.75,0.33911676558141184978,1.1322625428302404149
39,-148.75,0.19313922694918628231,1.5203911359366399925
40,-148.75,0.11484899009957237614,1.857427694055432621
41,-148.75,0.031054548074693766324,2.6574630256022442332
42,-148.75,0.013636607449638496817,3.1400743303093450187
43,-148.75,0.057535972959265803406,2.2866696498016745309
44,-148.75,0.10600113376240490048,1.9081572487922560111
45,-148.75,0.20795042584377249062,1.4710963207425225008
