lat,lng,pvalue,value
-61,-121.25,0.63589904724710943906,0.8231085386961300987
-60,-121.25,0.11543722719195714799,1.4810749138510030942
-59,-121.25,0.084621024412918563473,1.5728127796082855827
-58,-121.25,0.049773121830288778733,1.7213928399913904776
-57,-121.25,0.0047090055490133075206,2.3077267318892435988
-56,-121.25,0.022596252113058531985,1.9284996473510893633
-55,-121.25,0.084784449528410216201,1.5722550425604813196
-54,-121.25,0.066229865835007062369,1.6425549268130517078
-53,-121.25,0.024200684503089708866,1.9110408212096265945
-52,-121.25,0.013017791621094825655,2.0658539395637891545
-51,-121.25,0.0085730820622209429061,2.1667903209960548416
-50,-121.25,0.095782062731323100446,1.5367020653845584466
-49,-121.25,0.75089378505071591174,0.71442907729709026476
-48,-121.25,0.67581226783278491865,0.78619162613420567887
-47,-121.25,0.25107881722816621783,1.2280006856902043744
-46,-121.25,0.015331020604777801514,2.0256382319937755732
-45,-121.25,0.016609952391094355562,2.0057836067672005775
-44,-121.25,0.0023828604983219588836,2.463369156649624081
-43,-121.25,0.003836872924092977772,2.3549977296023612006
-42,-121.25,0.0095978993147227721627,2.1397392580202101442
-41,-121.25,0.018533425679897502086,1.9784592797012725551
-40,-121.25,0.14656837806295974769,1.4074535486923602789
-39,-121.25,0.39236893274549744515,1.0569624921008564655
-38,-121.25,0.20039164744372361948,1.3058660831348716247
-37,-121.25,0.53513127434291574147,0.91606606097436704683
-36,-121.25,0.44525138304809919187,1.0025529539700055448
-35,-121.25,0.40421497522343052822,1.0444663415017854113
-34,-121.25,0.093435767235248018414,1.5439801490003430828
-33,-121.25,0.029881666348123444438,1.8567907295983576699
-32,-121.25,0.025524808899597246914,1.8974202711531416021
-31,-121.25,0.049835983192271393616,1.7210497370776425274
-30,-121.25,0.031930557576806448128,1.8395371691038036044
-29,-121.25,0.11774825322448111142,1.4750738047348028736
-28,-121.25,0.13393239258081809928,1.4356069440344718657
-27,-121.25,0.055365036713898363452,1.69229150620560298
-26,-121.25,0.042999391908602510592,1.7608692230150735369
-25,-121.25,0.088729866654321962183,1.5590651161783022349
-24,-121.25,0.28087338476916728913,1.1874588877572396228
-23,-121.25,0.8104907537517958005,0.65284656041458821729
-22,-121.25,0.98553365507449275373,0.34160915818248022147
-21,-121.25,0.77182586195284708097,0.6934451177704084035
-20,-121.25,0.058714981308684799366,1.6760936981464451545
-19,-121.25,0.20192845033926215548,1.3032984604492183767
-18,-121.25,0.27517793807409085538,1.1949675248450737364
-17,-121.25,0.83140419660182718342,0.62954476896287092647
-16,-121.25,0.96281079731300922564,0.42218712471218344806
-15,-121.25,0.77922597955482864052,0.68587874032595086415
-14,-121.25,0.68123364413240961035,0.78113456546516324419
-13,-121.25,0.75787720616948228702,0.70749179458627520223
-12,-121.25,0.58899934089119665437,0.86619728233696646758
-11,-121.25,0.32565410709682673929,1.1317175434437161119
-10,-121.25,0.3441096932287400767,1.1101873045418666486
-9,-121.25,0.10857243583768870498,1.4995189719892862978
-8,-121.25,0.29098699878687933618,1.1743787328012309512
-7,-121.25,0.77069719934429326003,0.69459184699640930116
-6,-121.25,0.81073878229092866121,0.65257655913760725941
-5,-121.25,0.95500577494640614962,0.44177474526994015003
-4,-121.25,0.31608554507004066325,1.1431840029628430599
-3,-121.25,0.0088148416532199090623,2.1601435651692728612
-2,-121.25,0.0047861325027179170075,2.303958674940716822
-1,-121.25,0.00091353979078278148371,2.6757562725157670869
0,-121.25,0.0019331448137757179569,2.5103152870675868868
1,-121.25,0.0023882867546050159414,2.4628565606146035627
2,-121.25,0.00032543673691818209449,2.8974467528044445253
3,-121.25,0.00043324257344215809417,2.8366224902864658475
4,-121.25,0.0016851571616034713343,2.540935249098430937
5,-121.25,0.00030797525925807566535,2.9091185939045307585
6,-121.25,0.013736910155294478411,2.0526788250297665073
7,-121.25,0.15429624019758331199,1.3912000106748700912
8,-121.25,0.6905958524339410598,0.77236810213084627907
9,-121.25,0.66873457214249309999,0.79277485021587978942
10,-121.25,0.35511403958685350268,1.0976853344566832593
11,-121.25,0.059197048304371883976,1.6738309493592653521
12,-121.25,0.13913710146083935193,1.4237568857380453746
13,-121.25,0.35828696686562999663,1.0941237951643156823
14,-121.25,0.28362963672489543976,1.1838627380918458343
15,-121.25,0.087370629750821521275,1.5635507779235786607
16,-121.25,0.041349041229861119295,1.7713358789227451329
17,-121.25,0.091622245265949600612,1.5497141483462972822
18,-121.25,0.15993863820113551899,1.3797443796483934708
19,-121.25,0.15149013671672967307,1.3970237945552756997
20,-121.25,0.10585898956584599562,1.507082679815714199
21,-121.25,0.10267921381829533956,1.5161590158261823991
22,-121.25,0.34884047303476839463,1.1047835743204728054
23,-121.25,0.94166062434466735187,0.47080069165880533699
24,-121.25,0.67835529369671099253,0.78382114024374083261
25,-121.25,0.54560825462313888856,0.90629616418541225631
26,-121.25,0.30163313847587702732,1.1609374802108951563
27,-121.25,0.15674070743554638363,1.3861962374295893063
28,-121.25,0.32979572349181363045,1.1268209158542163983
29,-121.25,0.27872470848439029334,1.1902791649172812516
30,-121.25,0.21460338847278306873,1.2826714457335621766
31,-121.25,0.13055798968542281502,1.4434947158297422032
32,-121.25,0.05389933327351483644,1.6996553201947890432
33,-121.25,0.090843946448904297486,1.5522050201102335354
34,-121.25,0.091470919004795994689,1.5501970209259459121
35,-121.25,0.14335918359117152954,1.4144090881595678955
36,-121.25,0.28728995061010098588,1.1791237748867462454
37,-121.25,0.23927539271223596806,1.2450128331635454959
38,-121.25,0.13219942630127409777,1.4396369801781299103
39,-121.25,0.11008273180394696766,1.4953782485296491789
40,-121.25,0.056692295279222877646,1.6857719927271961335
41,-121.25,0.061455748342144136953,1.6634424391463553672
42,-121.25,0.12494034146934178409,1.4570098286597414905
43,-121.25,0.21546143041469659196,1.2813088299420909433
44,-121.25,0.073046680817877476799,1.6149258079989006198
45,-121.25,0.11087905480076279408,1.4932143365120915668
46,-121.25,0.23343735642615603965,1.2536541174806086207
47,-121.25,0.23076886035782614992,1.2576569630849827597
48,-121.25,0.32371443019945833619,1.134024381910960555
49,-121.25,0.19783269662488067731,1.3101752526757044492
50,-121.25,0.33253473580372833185,1.1236038118040434508
51,-121.25,0.84727674694239918374,0.61102032845268894334
52,-121.25,0.70998318162327378467,0.75405387457363437509
53,-121.25,0.45950023161442710151,0.9884256737836127904
54,-121.25,0.28450402553708320497,1.1827269021335242716
55,-121.25,0.128011187706550289,1.4495606971086911763
56,-121.25,0.018617795019067129303,1.9773222544075870211
57,-121.25,0.072141793536170423229,1.6184593381676040114
58,-121.25,0.74550499442843165543,0.71974292467174916244
59,-121.25,0.85833382361711685338,0.59759455407483252909
60,-121.25,0.94561827806921683326,0.46266512467526882402
61,-121.25,0.34362219670107080338,1.1107467091697162953
62,-121.25,0.083769083254376763836,1.5757355178705660936
63,-121.25,0.11595196686317400803,1.4797295802609065074
64,-121.25,0.1317385964007128929,1.4407160047091511768
65,-121.25,0.010995534831795435865,2.1069444539998207766
66,-121.25,0.023750220492823288093,1.9158318333154660262
67,-121.25,0.17180177302865637379,1.3566794359975973272
68,-121.25,0.33042354004317819882,1.126082038218999104
69,-121.25,0.36204716991634727785,1.089927088506306152
70,-121.25,0.41284900602676255499,1.0354789335611209733
-69,-120,0.43497816454909488115,1.0128646506028515795
-68,-120,0.2951094945974026551,1.1691354157126032653
-67,-120,0.37647986896687485325,1.0740497211955883916
-66,-120,0.64212040291954330939,0.81738105367378421917
-65,-120,0.68437378461534603691,0.77819917578980513095
-64,-120,0.91660076467862083849,0.51594312193104974185
-63,-120,0.90964944248614165723,0.52702560527376518529
-62,-120,0.71285555349927098856,0.7513191336533227016
-61,-120,0.31945354642397982836,1.1391229255977579626
-60,-120,0.041724591448438153041,1.7689212848109363563
-59,-120,0.072991846199515486582,1.615138836799577815
-58,-120,0.025165568990506381047,1.9010498734413971977
-57,-120,0.026083301696310998152,1.8918700398795882389
-56,-120,0.041949874687606643342,1.7674822612333054295
-55,-120,0.13691513073464922634,1.4287703720689703957
-54,-120,0.13226713647681834218,1.4394787007064393514
-53,-120,0.04150678030460699941,1.7703192875371962511
-52,-120,0.011397343432015639292,2.0982434311727562459
-51,-120,0.014652368966850340057,2.0368121360750786053
-50,-120,0.61398042772647898335,0.84324976709578569611
-49,-120,0.89137749254914289132,0.5540933359901983879
-48,-120,0.63434684009966724183,0.82453653709164242969
-47,-120,0.11882732201790753568,1.4723056058957513237
-46,-120,0.018340040902557905311,1.981083773105321022
-45,-120,0.0064535602547031774984,2.2341151034067956438
-44,-120,0.0038390691589902299109,2.3548662521783407797
-43,-120,0.0080494107126745529507,2.1818180779574292139
-42,-120,0.0086631644986821590426,2.1642931777942280291
-41,-120,0.080032201415106446474,1.5888690578079351923
-40,-120,0.40522163172000114084,1.043413406750135719
-39,-120,0.52016115361738890499,0.93011006765976722566
-38,-120,0.32734680582810721239,1.1297115426106216773
-37,-120,0.40759351852933661808,1.0409378420539336929
-36,-120,0.36187423151748593364,1.0901195391919207278
-35,-120,0.35178518627688981635,1.1014423216001714145
-34,-120,0.040201506771564192444,1.7788391259693807633
-33,-120,0.014676768652116589653,2.0364020793813324417
-32,-120,0.057091253649211533283,1.6838389248834957357
-31,-120,0.21169454931498990491,1.2873216911204061752
-30,-120,0.056691416955549175927,1.6857762618261502574
-29,-120,0.13663333139800767912,1.4294109825175682627
-28,-120,0.060006173140187545056,1.6700696348030332761
-27,-120,0.051637962836923914645,1.7113759292621835151
-26,-120,0.055609333002978829363,1.6910811160542635889
-25,-120,0.23765070063958884661,1.2474019825847051379
-24,-120,0.67828318297010503635,0.78388839784716224379
-23,-120,0.98071651735998432997,0.36363595630496070576
-22,-120,0.9642345824379304764,0.41833473940866844343
-21,-120,0.72435442684112771872,0.7403073112224530794
-20,-120,0.15232883143729653019,1.3952740676346822024
-19,-120,0.49252875717663835431,0.95635429340627320371
-18,-120,0.62554554846038812332,0.83262766616718575374
-17,-120,0.65779088232357907362,0.80291765387878477611
-16,-120,0.92572213351439847084,0.50057366340479303446
-15,-120,0.81855382156392186843,0.64399501669738479226
-14,-120,0.89175340454085250119,0.55356218732447115549
-13,-120,0.88398139573395972945,0.56435497519599975291
-12,-120,0.74776692872738292905,0.71751646410561487066
-11,-120,0.37494611791452686633,1.0757202527822000704
-10,-120,0.30925801504430316946,1.1515032899165411617
-9,-120,0.063183084932930844158,1.6557242182259599428
-8,-120,0.25425491773069724966,1.2235218706382295917
-7,-120,0.82991209136572940963,0.63124599868719666329
-6,-120,0.70069999837469798543,0.76285284858463109359
-5,-120,0.94145991258850370009,0.47120417679141440859
-4,-120,0.51208702625322188862,0.93773186637796313025
-3,-120,0.015646648056433558327,2.0205983123164221738
-2,-120,0.0044456974363001706615,2.3210501612119336379
-1,-120,0.0015436105912255396102,2.5604247570244114129
0,-120,0.085626971195113948943,1.569394400505746745
1,-120,0.0049074316208581351614,2.2981482217057553896
2,-120,1.051617462471577721e-05,3.5986124888124351173
3,-120,3.1746809005915654705e-05,3.3777830548603282601
4,-120,0.0018424379551138095942,2.5210511191245399409
5,-120,0.00052807602058431034244,2.7942726416961520819
6,-120,0.013956983910182681891,2.0487759831016862933
7,-120,0.16951096969843956752,1.3610320387214667193
8,-120,0.72541727584285586872,0.7392839729284101935
9,-120,0.87611733565238603116,0.57490370883168018246
10,-120,0.25167999663937379307,1.2271498188980753952
11,-120,0.0052989227354353300031,2.2802874622309481367
12,-120,0.032002434987163347335,1.838950509459343019
13,-120,0.15510017087393018764,1.3895473522080985518
14,-120,0.26888970680933027557,1.2033839156529773096
15,-120,0.20271969913493564919,1.3019823187915005036
16,-120,0.10406614261390394194,1.5121711513529982884
17,-120,0.051430707833729411016,1.7124730083746149134
18,-120,0.093016930016816934401,1.5452958621687735707
19,-120,0.21310697460194263919,1.2850577068699629013
20,-120,0.31997348155103139122,1.138498453332906557
21,-120,0.33884150502921034365,1.1162585277710059817
22,-120,0.42489108769731853688,1.0231013857003281586
23,-120,0.94980667418643494049,0.4536476507808706593
24,-120,0.82326597255132405451,0.63874766651074399437
25,-120,0.78554670024629635883,0.67934661468878243529
26,-120,0.8021679802409451554,0.66182778467200786832
27,-120,0.51736757854820480951,0.93274314459147300571
28,-120,0.40457156039085107047,1.0440932071033837136
29,-120,0.47835748591161608712,0.97000934666455884692
30,-120,0.27387486499842805809,1.1967005234223611065
31,-120,0.13515888919400259605,1.4327806900129618217
32,-120,0.22077371907344267576,1.2729623557248141985
33,-120,0.1255726526948152677,1.4554636179974669297
34,-120,0.41307497828534583961,1.0352450129131329781
35,-120,0.12137468966749205557,1.4658534237010434342
36,-120,0.18838847842677491906,1.3264616794976722414
37,-120,0.22791530622962169472,1.2619754520046799762
38,-120,0.021610605998611809309,1.9398033853097880197
39,-120,0.0072027699231743324768,2.2081943095532508003
40,-120,0.05846145697674539482,1.6772903464610486868
41,-120,0.0067206810925315562527,2.224560186042271237
42,-120,0.051643401068685500233,1.7113471958411716756
43,-120,0.15291118844579212888,1.3940637168837961557
44,-120,0.096717979868289644108,1.5338415742364290839
45,-120,0.078094743835576782565,1.5958901234692259852
46,-120,0.12793360613931781256,1.4497470498682294426
47,-120,0.11270317759326507756,1.4883066154108961499
48,-120,0.16525277614402769655,1.3692488459483438401
49,-120,0.031389691642382026859,1.8439908920695200489
50,-120,0.36612875733445204851,1.0854004742897831459
51,-120,0.80378273470449745908,0.66009694192326162643
52,-120,0.54683492494555430152,0.9051550878101013442
53,-120,0.37023988755550107932,1.0808705802625757642
54,-120,0.41076422011631508191,1.0376401317371652944
55,-120,0.26255860717093404411,1.2119980707573685397
56,-120,0.027585421301332506416,1.8774684326960437986
57,-120,0.069732985655818854887,1.6280590940986126025
58,-120,0.65914094845057746852,0.80166851526106563952
59,-120,0.98118967074157548147,0.36165512925151022117
60,-120,0.90644043587695521946,0.53198147074161172831
61,-120,0.36301536629777336751,1.0888506449946357968
62,-120,0.10859855950946481484,1.4994469359135738085
63,-120,0.17873580776534270242,1.3437791316676828135
64,-120,0.13920128401726938883,1.4236130510563207441
65,-120,0.030216713408509496275,1.8538965293024045611
66,-120,0.071381493649048805006,1.6214584955225765928
67,-120,0.17386155306190148595,1.3528049690760961532
68,-120,0.33338534189269464214,1.1226081110884127412
69,-120,0.29819991455042160755,1.1652369297612501509
70,-120,0.65239062477049580835,0.80790891269722231449
-69,-118.75,0.17397243367871176312,1.3525974360151176157
-68,-118.75,0.13117906048715807787,1.4420303600144896983
-67,-118.75,0.20991781797279029931,1.2901859397215398317
-66,-118.75,0.40089000087182524723,1.0479539603148870786
-65,-118.75,0.58395629592047626488,0.87083651799896599766
-64,-118.75,0.84436586328812857083,0.6144796562221559455
-63,-118.75,0.75531418175509634771,0.7100448189712039726
-62,-118.75,0.41430224615702609947,1.0339757084907714724
-61,-118.75,0.19621245211987262125,1.3129259312394978565
-60,-118.75,0.091685675929364565673,1.5495119495779539065
-59,-118.75,0.091587177763537572228,1.5498259852974936024
-58,-118.75,0.058837987439769326437,1.675514759241727436
-57,-118.75,0.10157478022938035145,1.5193676069023327457
-56,-118.75,0.066661446236555801925,1.6407330061100890983
-55,-118.75,0.12876402091231470282,1.4477572345779488039
-54,-118.75,0.11333951456967727989,1.4866103632706919591
-53,-118.75,0.045249685073463240259,1.7471684356679657579
-52,-118.75,0.042400415117722863034,1.7646252527535823962
-51,-118.75,0.096032934813087222903,1.5359329669425851872
-50,-118.75,0.8566720826956197854,0.59964273955260061211
-49,-118.75,0.72364323911928418731,0.74099151726291045961
-48,-118.75,0.55385986963586131271,0.89863062870746557298
-47,-118.75,0.16387277482345846691,1.3719480588888866013
-46,-118.75,0.027533960632071904917,1.8779497304518992795
-45,-118.75,0.025232584323099386397,1.9003691670003934888
-44,-118.75,0.013076765373689821018,2.0647480798260762214
-43,-118.75,0.0065884379523262369058,2.2292445156288307473
-42,-118.75,0.025462287359173139262,1.8980485589741842301
-41,-118.75,0.26330003827865511301,1.2109817599954451062
-40,-118.75,0.68490032902455055819,0.77770649144581849299
-39,-118.75,0.55481133326884068957,0.89774823400669823137
-38,-118.75,0.32599540015345013222,1.1313125499207807856
-37,-118.75,0.20117594692585893945,1.3045538286796185545
-36,-118.75,0.20834010752353360196,1.2927448224412283473
-35,-118.75,0.05156950727990271266,1.7117378530220632715
-34,-118.75,0.0056584339266211054059,2.2649607267790341503
-33,-118.75,0.0013136261976879220516,2.5961096247875752319
-32,-118.75,0.09449404073077034838,1.5406782161021415067
-31,-118.75,0.17803126710321212633,1.3450716424256199399
-30,-118.75,0.11729854920835527943,1.4762337528840769885
-29,-118.75,0.10310720576364523771,1.514923528699623656
-28,-118.75,0.067033764396081427228,1.6391696137279634371
-27,-118.75,0.05023475676880892471,1.7188822062168436222
-26,-118.75,0.14814479059794333216,1.4040823146941108224
-25,-118.75,0.69056998376517020333,0.772392387709814221
-24,-118.75,0.92705514635829333603,0.49823804427875012513
-23,-118.75,0.99257261280855035857,0.2970773562676753965
-22,-118.75,0.97403440523475404156,0.38860220351565649688
-21,-118.75,0.45448397891895975231,0.99337705367841611093
-20,-118.75,0.12188388827297107209,1.464577311657757841
-19,-118.75,0.55562682378330585653,0.89699217341335324427
-18,-118.75,0.70313285404791614486,0.76055246134771903321
-17,-118.75,0.47602526484941087848,0.97227111232516316708
-16,-118.75,0.94789440087142962099,0.45782034218825462535
-15,-118.75,0.83344401948937141267,0.627208520162064187
-14,-118.75,0.8726914776197848278,0.57939337073282315416
-13,-118.75,0.9746910989739567821,0.38635783035267984298
-12,-118.75,0.82558256776454719272,0.63614661194655164334
-11,-118.75,0.67259529274694307421,0.7891863642745733376
-10,-118.75,0.20261938616506575128,1.3021489584582390808
-9,-118.75,0.035125915810296511055,1.8145536176024545938
-8,-118.75,0.24404702657386020959,1.2380637984381750449
-7,-118.75,0.80625128965318126895,0.65744023945367446871
-6,-118.75,0.75561231488347258001,0.7097482695805427122
-5,-118.75,0.90328732522724863863,0.53676084681686420108
-4,-118.75,0.67339332997061251973,0.78844385911039926995
-3,-118.75,0.021212180520327375555,1.9445088457644692514
-2,-118.75,0.008792565589916253449,2.1607487471843747073
-1,-118.75,0.0022551397921905256064,2.475770302899346742
0,-118.75,0.17827681566932188084,1.3446207157361700357
1,-118.75,0.008311321526995726558,2.174189979766677272
2,-118.75,3.9673635965485749518e-06,3.7904204362424218644
3,-118.75,1.9690724188978172566e-06,3.9267280689295964713
4,-118.75,0.00010470426089741527702,3.1344159428176845417
5,-118.75,0.00035968354550223855968,2.8762285797347000305
6,-118.75,0.0037624299206753656667,2.3594973865159203363
7,-118.75,0.26281334925573202055,1.2116486567039508326
8,-118.75,0.90365372836816781899,0.53620987975121314761
9,-118.75,0.87163706233253757105,0.58076308349932670438
10,-118.75,0.20644410428382750644,1.2958395276504806048
11,-118.75,0.0061950840393564564693,2.2437255833705069819
12,-118.75,0.024136942100960234736,1.9117137352580786391
13,-118.75,0.16236790360379543818,1.3749123490557746408
14,-118.75,0.25243206732187645214,1.2260874440141094066
15,-118.75,0.26126014580177547852,1.2137828256611153943
16,-118.75,0.24079751366449964056,1.2427852512401473817
17,-118.75,0.10080985606817889633,1.521607361375382883
18,-118.75,0.12983678060478523464,1.4452024469692470454
19,-118.75,0.28799196953452393943,1.1782195848017062989
20,-118.75,0.53991106011674250276,0.91160335572495687639
21,-118.75,0.748869638286298267,0.71642895742968615291
22,-118.75,0.78737719023681707053,0.6774422622571308894
23,-118.75,0.74997149469674062594,0.71534090000746042293
24,-118.75,0.86473826958125110664,0.58959165885874331714
25,-118.75,0.89379789714812685197,0.5506562346113139661
26,-118.75,0.590623741696409299,0.86470367549940430063
27,-118.75,0.60497067804701798455,0.85152262756235408414
28,-118.75,0.56771070338929841004,0.88581193856660545016
29,-118.75,0.21419226504919156029,1.2833257891541247631
30,-118.75,0.30885100630120854159,1.1520029905162254558
31,-118.75,0.29569496085021251819,1.1683947738849320697
32,-118.75,0.22629717076708225076,1.2644421391584785841
33,-118.75,0.13403620740229857389,1.4353668936041739101
34,-118.75,0.4500651745579395957,0.99775834114023909116
35,-118.75,0.11930781041621499328,1.4710797673755049431
36,-118.75,0.24346190787326205118,1.2389105699530162941
37,-118.75,0.069293384722251841201,1.6298424382833971436
38,-118.75,0.09965853741400142185,1.5250060431791288007
39,-118.75,0.011506980685018007582,2.0959194311710884762
40,-118.75,0.012802556559266533784,2.0699302772067800227
41,-118.75,0.0016598858125621829534,2.5442960992859173786
42,-118.75,0.0011622783480112481701,2.6230561931676126264
43,-118.75,0.0054623052918164952119,2.2732030941846694816
44,-118.75,0.019212172425599104153,1.9694452621975906403
45,-118.75,0.077226205599074393415,1.5990870721954031364
46,-118.75,0.13673139157460170723,1.4291879402413230071
47,-118.75,0.10305611008367562831,1.5150707968093912736
48,-118.75,0.036332005472044397176,1.8056605643595571298
49,-118.75,0.076619502988319321268,1.6013389450900441524
50,-118.75,0.29749114145369881523,1.1661286326513784495
51,-118.75,0.65797722463556529426,0.80274527490472435964
52,-118.75,0.52703147902173985706,0.92365147247124679275
53,-118.75,0.39653340579453555392,1.0525468617499520452
54,-118.75,0.6890253012123730425,0.77384188149375110477
55,-118.75,0.34359364915219081649,1.1107794826356081064
56,-118.75,0.17300413229356867428,1.3544133386719439116
57,-118.75,0.16690321680924771752,1.3660442416025495582
58,-118.75,0.69045484845800864093,0.77250047262110210777
59,-118.75,0.9379622758233745472,0.47810479797203842001
60,-118.75,0.65372529654382882658,0.80667607841352029219
61,-118.75,0.3332953222486611522,1.1227134109664325123
62,-118.75,0.210931166488231292,1.2885500889866789986
63,-118.75,0.11988851477974753201,1.4696037704069899732
64,-118.75,0.045444602513606352501,1.7460108427885658866
65,-118.75,0.032552102538905239304,1.8345036206273106494
66,-118.75,0.11065158238416601677,1.4938311198883951203
67,-118.75,0.17582088126426134722,1.3491530632528703215
68,-118.75,0.29840091661522999411,1.1649843078556234577
69,-118.75,0.56884020537427626429,0.88476890831235699419
70,-118.75,0.82914175525342548312,0.63212179575390825548
-69,-117.5,0.054018183966151996078,1.6990515763471989441
-68,-117.5,0.062054975291189633235,1.6607433680919556629
-67,-117.5,0.078817312083528059952,1.5932540480924739512
-66,-117.5,0.14035776644563810467,1.4210306406436494786
-65,-117.5,0.44563076555896224962,1.0021742435559819473
-64,-117.5,0.75215112635985792444,0.71318439739977090852
-63,-117.5,0.74217102088690745099,0.72301436130102680888
-62,-117.5,0.24200638084348929935,1.2410234143736782464
-61,-117.5,0.23691155127068866393,1.2484928793826828297
-60,-117.5,0.26477966065933439266,1.2089596014571524218
-59,-117.5,0.11956443075697828493,1.4704267648845987804
-58,-117.5,0.13739380231956149769,1.4276847012151421268
-57,-117.5,0.095727647385632164134,1.5368691147190685076
-56,-117.5,0.10094345291329744063,1.5212151359770949011
-55,-117.5,0.12614620622748237699,1.4540666944167961461
-54,-117.5,0.049975170515028019547,1.7202914214804867488
-53,-117.5,0.032522679643282578765,1.8347399086824724979
-52,-117.5,0.025966019887092059437,1.8930264179001494718
-51,-117.5,0.08248989445343116178,1.5801728800808778619
-50,-117.5,0.79764720164373481559,0.66664512542402243334
-49,-117.5,0.69080886740317370975,0.77216810914112654629
-48,-117.5,0.27984752097523818426,1.1888035416643210063
-47,-117.5,0.11147094961725696749,1.4916144368843740065
-46,-117.5,0.067166394141823168584,1.638614543182360217
-45,-117.5,0.032737676158257476844,1.8330178121333746688
-44,-117.5,0.0026816834362921033834,2.4366851260054711581
-43,-117.5,0.019391145789005921618,1.9671178146759764616
-42,-117.5,0.074241372311181899613,1.6103189975978395854
-41,-117.5,0.20548513860703054856,1.2974130349527079886
-40,-117.5,0.6372125841281947034,0.82189982297379504672
-39,-117.5,0.59591176057753891815,0.85984346446020065713
-38,-117.5,0.18822695553906279575,1.3267456860740081126
-37,-117.5,0.13326015199392532429,1.437165097157873328
-36,-117.5,0.22282229927159721838,1.2697839385282725377
-35,-117.5,0.04060906023832538958,1.7761523179697544794
-34,-117.5,0.0069427316618821278277,2.216888131300585485
-33,-117.5,0.01391581435977152538,2.0495016862369790367
-32,-117.5,0.064418055006842986354,1.6503198918225165936
-31,-117.5,0.079933125710373323369,1.589224476801773811
-30,-117.5,0.17607105768536979173,1.3486890916495337667
-29,-117.5,0.094173631688812931007,1.541674557065485951
-28,-117.5,0.032129149857492766973,1.8379192014246346076
-27,-117.5,0.038251232152879031945,1.7920489740844629534
-26,-117.5,0.53467128572981814649,0.91649604724562783176
-25,-117.5,0.8856801721086151602,0.56202875013303077445
-24,-117.5,0.87529644053820565563,0.57598509811818465742
-23,-117.5,0.99179415785068458788,0.30322069019771791254
-22,-117.5,0.95388772840365754213,0.44439805880676086502
-21,-117.5,0.37982770966825168957,1.0704166034672142338
-20,-117.5,0.28411563675437961907,1.1832311264359294256
-19,-117.5,0.53949779073043746536,0.91198883449924894595
-18,-117.5,0.53074871908363774331,0.92016657299283621807
-17,-117.5,0.45514237536963808584,0.9927258385202325508
-16,-117.5,0.98279489711098977356,0.35466611242479906263
-15,-117.5,0.68303134490356931519,0.77945466778423433407
-14,-117.5,0.63068688584793930474,0.82790228609745464272
-13,-117.5,0.78775433554548657256,0.67704917097674754967
-12,-117.5,0.90952571823262950979,0.52721846710297637362
-11,-117.5,0.72613642436778924605,0.73859100036405378464
-10,-117.5,0.21508789187871554804,1.281901524603110909
-9,-117.5,0.038520985519312808676,1.7901858694646157755
-8,-117.5,0.30462385064109687161,1.1572185712213265418
-7,-117.5,0.84257877366769018401,0.61658897731816431076
-6,-117.5,0.79817820316395626801,0.66608141772302331685
-5,-117.5,0.81608279305518860447,0.64672428700944317725
-4,-117.5,0.66110334837599071811,0.79985181066326671573
-3,-117.5,0.029581966743269565157,1.8594049422945060357
-2,-117.5,0.010474088637501412224,2.1186940160816498668
-1,-117.5,0.031239496610423588691,1.8452401349729647961
0,-117.5,0.2732757046972288939,1.1974992878782715344
1,-117.5,0.03793263889516401699,1.7942648513039722857
2,-117.5,1.86728164520734667e-05,3.4843481823740871661
3,-117.5,1.5920854537655257111e-05,3.5161813524214289295
4,-117.5,4.6385843922868875904e-07,4.204495898770667317
5,-117.5,0.00021033115088642031771,2.9893931810705360874
6,-117.5,0.0065179569259225817596,2.2317777203923321316
7,-117.5,0.079973151861475966218,1.5890808428654883411
8,-117.5,0.48206270348814761473,0.96642474287689916768
9,-117.5,0.41471808983110275415,1.0335460529329369983
10,-117.5,0.54055125694385031121,0.91100634616185727221
11,-117.5,0.055118262150573409108,1.6935190284999628307
12,-117.5,0.032006163242577954919,1.8389201125599488051
13,-117.5,0.28980092972445387067,1.1758965422052467531
14,-117.5,0.43565408855573117819,1.0121827525951572202
15,-117.5,0.24722212301721302463,1.2334943587735696102
16,-117.5,0.26040730831968278425,1.2149584837727851472
17,-117.5,0.011931509223598674163,2.0871129160424435334
18,-117.5,0.10897208739504805897,1.4984185356725774341
19,-117.5,0.58047748486314632022,0.87403904057845427378
20,-117.5,0.7254259386005783572,0.73927562817356073932
21,-117.5,0.7994134599965674326,0.66476790898942039743
22,-117.5,0.92490086299571083739,0.50200053035153158199
23,-117.5,0.85823495262807014683,0.59771673444702211331
24,-117.5,0.90245188530840225738,0.5380128811088432661
25,-117.5,0.96755792378390337305,0.40893543041443963793
26,-117.5,0.82703726253966158843,0.63450585587131647092
27,-117.5,0.64480257727806633561,0.81490957146265385891
28,-117.5,0.66945357326743448745,0.79210698775269305916
29,-117.5,0.53603618138563691176,0.915220442779766441
30,-117.5,0.48119198067411750319,0.96726617773391010413
31,-117.5,0.39949473434553606221,1.0494220124309570075
32,-117.5,0.51767081789900171174,0.93245712670108138465
33,-117.5,0.37869029132313353214,1.071648917260462186
34,-117.5,0.5276070320343074771,0.92311146688813905392
35,-117.5,0.51248100128965534683,0.93735912822156153279
