lat,lng,pvalue,value
-58,40,0.11848913723873427672,1.5677027365302897977
-57,40,0.056878697968527805462,1.8349794550346429922
-56,40,0.03771450457294299452,1.9764427466192910909
-55,40,0.068129220411475843733,1.7711945431154061392
-54,40,0.2098029205677613418,1.340289416201720929
-53,40,0.21703692689099937652,1.3260364999223774873
-52,40,0.512201833933239703,0.9132604724739684654
-51,40,0.65423323745799666362,0.75950885632919551416
-50,40,0.5659492304305794308,0.85413425065747738962
-49,40,0.45974703254778126471,0.97329797231823311776
-48,40,0.24136907153232109446,1.2806654079530486179
-47,40,0.020471308211475025551,2.1789924022489839395
-46,40,0.007358578434771907012,2.5026687628968571353
-45,40,0.0025674503961650198269,2.82125996409743518
-44,40,0.012351663356943187386,2.3408946930716068024
-43,40,0.23570754669505442069,1.290895240269354538
-42,40,0.62011983339410048366,0.7959245173526369177
-41,40,0.59444264395268509027,0.82340902883689004454
-40,40,0.54167800768888529905,0.88060359952694033936
-39,40,0.303096918959460504,1.1793341586745471616
-38,40,0.11707601802415736059,1.5722630025174963997
-37,40,0.21137933188969587617,1.3371508062281780571
-36,40,0.45151318533329498628,0.98300306742820708905
-35,40,0.75875602425804411499,0.64557521751327950899
-34,40,0.91162605194028578648,0.44408375856031628848
-33,40,0.76943689474050369626,0.63343681976521493127
-32,40,0.39287751732813358529,1.0550162603405608408
-31,40,0.54283489742315671478,0.87933422502234936946
-30,40,0.15945441598377244063,1.4522469782590887721
-29,40,0.072146239352837149283,1.7507107826300531972
-28,40,0.0036900925643964872964,2.7128716471240297281
-27,40,1.1637754367161902666e-05,4.3306245882271703351
-26,40,2.2250575938472206684e-07,5.3689241067101676208
-25,40,5.7360842820039441739e-07,5.1237578775267635933
-24,40,1.1067219779282246161e-05,4.3440748919936584826
-23,40,5.2508502170572749802e-05,3.9234361750008388547
-22,40,6.721616635013379689e-05,3.855882408102189185
-21,40,0.0004906670025744586279,3.3015589209589175645
-20,40,0.0020659349465637299147,2.8855943286510186141
-19,40,0.0032430370843916653603,2.751610968956727632
-18,40,0.014351467540164973211,2.293265862192949367
-17,40,0.15650214096446787848,1.4596726899726488735
-16,40,0.051393187132171475051,1.8703544756574321806
-15,40,0.0053109931722288535386,2.6026746198047536751
-14,40,0.010875202324630472289,2.3810214226438275453
-13,40,0.043367983359589447334,1.9288887017979485794
-12,40,0.063621898470936549819,1.795515038019570353
-11,40,0.062238476495900439678,1.8032919327270959808
-10,40,0.18724521329512494594,1.3874009850939363897
-9,40,0.38182350829975253426,1.0692672657340049902
-8,40,0.27139323944434379232,1.2292584371230510509
-7,40,0.17039598616821632904,1.4256847159027783434
-6,40,0.40453473058806710405,1.040243156246289713
-5,40,0.55795097339799548664,0.86282150592265016709
-4,40,0.49801991402458256619,0.92922064754788846752
-3,40,0.46676024577650832015,0.96509836821179928457
-2,40,0.42666155957133605758,1.0128577989278515492
-1,40,0.16813596038198180826,1.4310532542036886738
0,40,0.1098705986247072719,1.5962837704126640048
1,40,0.10926127893089584986,1.5983771802990689448
2,40,0.043178090214896845678,1.9303907145608689699
3,40,0.025995323828144210193,2.1007783407919764507
4,40,0.073398087488157903735,1.7445364047852720546
5,40,0.070763569328207542863,1.7576430813002008602
6,40,0.14393034892839640104,1.4926691388869708366
7,40,0.06469371116376584907,1.7895941804116528573
8,40,0.038329201750276369054,1.970964801577073322
9,40,0.020979594425540377955,2.1710153544009020976
10,40,0.00012998600990551039758,3.6741664199745418529
11,40,0.00028005960921003727158,3.4600381996501634596
12,40,0.0065509423000963320355,2.5384753029133637625
13,40,0.014566718931707450108,2.2885205599064910587
14,40,0.029055398348489778343,2.0639313975321904593
15,40,0.075071617277068458662,1.7364279151481785135
16,40,0.33543241846638449655,1.1320688365857054514
17,40,0.34850396311009113059,1.1138353684407926725
18,40,0.246641985210994924,1.2713013094953511395
19,40,0.010519784685843495617,2.3914541182471005243
20,40,0.0066120230159736562842,2.5356232420006130646
21,40,0.0037122017257822342677,2.7110755129713166589
22,40,0.10336516285700253492,1.6191770337540949409
23,40,0.3392473519972833973,1.1266995903401508805
24,40,0.71315462545976060493,0.69608524134663796179
25,40,0.4753667498679280401,0.95511532977842150682
26,40,0.64184082335482739445,0.7727392086524565995
27,40,0.74530371805163153631,0.66067418155583512718
28,40,0.42468901734108271961,1.0152665708790251653
29,40,0.58417903662750392257,0.83444180294826497679
30,40,0.17063881260870109036,1.4251113938761295064
31,40,0.039293549416214844372,1.9625322607975506095
32,40,0.0099795978593245262406,2.4079718803669813987
33,40,0.0020292775439544941986,2.8908748930197729621
34,40,4.0132117752721684653e-05,3.9966895560864990067
35,40,1.4444511548342421864e-05,4.2727196506167057777
36,40,0.00046754561560077059204,3.3152744922020946916
37,40,0.052330210009816101324,1.8640753531155231926
38,40,0.27029264183906470675,1.2310659654235416305
39,40,0.073529676687699413451,1.74389287156570294
40,40,0.085722718855690396844,1.6883091582070293146
41,40,0.51984979670707343047,0.90472466472237933477
42,40,0.14964450444312357713,1.4773835527494052489
43,40,0.22162641640492813933,1.3171864530644330493
44,40,0.55742274042517925281,0.86339638876618740593
45,40,0.34613451449249649228,1.117106699504750944
46,40,0.33182238843899142244,1.1371873514742980582
47,40,0.40918912627367609591,1.0344137737044960534
48,40,0.47169082343761237208,0.95936878449797347024
49,40,0.54427885577015833185,0.87775104305394546778
50,40,0.27868801175254187541,1.2174120897700155819
51,40,0.24269421581946834521,1.2782975543039398758
52,40,0.18379801340963838885,1.3949980432104738259
53,40,0.40463642301341889995,1.0401153810982080028
54,40,0.23583509723283074822,1.2906627041182330284
55,40,0.11616028036894229802,1.5752436170366674872
56,40,0.098883455834295350129,1.6356922675838003745
57,40,0.075751782620867944007,1.7331785737892522192
58,40,0.057957853571827436245,1.8283877716938963243
59,40,0.064573111146833173102,1.7902559531910251511
60,40,0.15881189818705698791,1.4538532658958054355
61,40,0.17167526807498850738,1.4226718071162982593
62,40,0.36425605115670872669,1.0924447962383416755
63,40,0.2802431738930371008,1.2149159378860872049
64,40,0.4954374743275989923,0.93214661742820015267
65,40,0.29212773563456012615,1.1961637654520458351
66,40,0.079967335913648476819,1.7136022638811907459
67,40,0.20889911253083245923,1.3420973066183028433
68,40,0.090121747530302914742,1.6699733734031090293
69,40,0.013210677285252497501,2.3195998925698582127
70,40,0.0090979387485817537345,2.4368568962380194876
-69,41.25,0.2017343395063984357,1.3566531448015153316
-68,41.25,0.1030519698188795269,1.6203105921305529513
-67,41.25,0.20300477109401404707,1.35404247654162746
-66,41.25,0.44254007084796465055,0.99368138930694982491
-65,41.25,0.77743319937395816144,0.62425022189333267963
-64,41.25,0.86757242025293768162,0.51127769754703744631
-63,41.25,0.93656963667019510478,0.39828858592324345445
-62,41.25,0.95611986123597780818,0.3548496374131453468
-61,41.25,0.75113541181815812742,0.65415259914970358412
-60,41.25,0.37046619544407266567,1.0841736012880438533
-59,41.25,0.3385564892836023243,1.1276689436042444115
-58,41.25,0.078350020387314492365,1.7210013970224378177
-57,41.25,0.033535523758135801775,2.0160364582110772425
-56,41.25,0.056529149218341880057,1.8371389317833171084
-55,41.25,0.068864032215897888478,1.7673678430103494374
-54,41.25,0.21670053652438381331,1.3266909224691865177
-53,41.25,0.41489964451357302933,1.0273130318806589223
-52,41.25,0.78651451512301928659,0.61370211844767674769
-51,41.25,0.794611848520423103,0.60418298287604188523
-50,41.25,0.6182264291309378379,0.79794717189415009795
-49,41.25,0.32546338213668674078,1.1462953919603773301
-48,41.25,0.091130029967275122393,1.6658824456944210102
-47,41.25,0.05386716762239438655,1.8539946343872339973
-46,41.25,0.022254643264925932922,2.15177713339314991
-45,41.25,0.010955442861440881433,2.3787110633978549856
-44,41.25,0.1003138682884642946,1.630351168726666744
-43,41.25,0.46111743587211695417,0.97169102396925421949
-42,41.25,0.61827565554859686969,0.79789457941701436017
-41,41.25,0.7551261979075185593,0.64966890274170208119
-40,41.25,0.57235715468556647156,0.84719631153451913086
-39,41.25,0.18477651946822554185,1.3928299071237133511
-38,41.25,0.064944707219967798273,1.7882204427613013209
-37,41.25,0.29977559231593903233,1.1843837533642516124
-36,41.25,0.34110843769093507349,1.1240947802158576252
-35,41.25,0.36766261710469544388,1.0878967744449050681
-34,41.25,0.68705530176504181483,0.72433678055850703181
-33,41.25,0.40040709686000253154,1.0454452562117619863
-32,41.25,0.38102647906243053422,1.0703043944342525151
-31,41.25,0.2338370719660544661,1.294316454603672284
-30,41.25,0.049629849357205491067,1.8824596917844091948
-29,41.25,0.021535063020393239303,2.1625029504669512903
-28,41.25,0.0034705583153061474004,2.7312924654234098654
-27,41.25,3.5553418532144451161e-05,4.0296109165128024543
-26,41.25,2.613035705041635099e-06,4.7271376223167829167
-25,41.25,3.9524659026543565378e-05,4.0008376154389413415
-24,41.25,0.00033871421552310456782,3.4065044635364167824
-23,41.25,0.00034937807660045369683,3.3977580863973493308
-22,41.25,0.00025484886170041020107,3.4865201884842660363
-21,41.25,0.00064394237566650213301,3.2240373849709080822
-20,41.25,0.0021801389213933122097,2.8697068990218292939
-19,41.25,0.014070538804487418144,2.2995615308760957163
-18,41.25,0.034780379045952700134,2.0037849682480604052
-17,41.25,0.12892019539012128382,1.5354169522859046904
-16,41.25,0.098793347983429077863,1.6360309893748097299
-15,41.25,0.033134920250630812977,2.020068899813586949
-14,41.25,0.1018825194290792352,1.6245700445503283849
-13,41.25,0.15700555022328685495,1.4583982824129892997
-12,41.25,0.080910321377530902698,1.7093494733466823021
-11,41.25,0.20860835604994773518,1.3426802245347673193
-10,41.25,0.24406815213162325051,1.2758529024596938495
-9,41.25,0.10376747691446942812,1.6177253091245873406
-8,41.25,0.15982010245658800907,1.4513351685678508307
-7,41.25,0.39711618822573879761,1.0496152564194503043
-6,41.25,0.77604086607068190062,0.62585634649245969197
-5,41.25,0.80451012849619996103,0.59238429958022809085
-4,41.25,0.59806762936069390868,0.81951997857986935703
-3,41.25,0.25197914978626972937,1.2619765710570127748
-2,41.25,0.12983847712009105591,1.5326832090585642554
-1,41.25,0.043859849616968406283,1.9250260797215803521
0,41.25,0.018207937394603409403,2.216942319719479304
1,41.25,0.0084473728760824772638,2.4599388500038226191
2,41.25,0.0029851807780989642049,2.7763747141317036693
3,41.25,0.00017201270972828211817,3.5963650139869804967
4,41.25,0.0022422015331696396045,2.8614083059552428701
5,41.25,0.0089164989218130964732,2.443131635318184447
6,41.25,0.081484355437028865854,1.7067821832130325443
7,41.25,0.10666419785735445358,1.607415320402429959
8,41.25,0.21728118162397058732,1.325561819302449873
9,41.25,0.03503008357722387639,2.0013764914423011199
10,41.25,0.01466941760309459046,2.2862798878606418462
11,41.25,0.091564538449146623544,1.6641318133493145925
12,41.25,0.10750853843642001195,1.6044561021340730811
13,41.25,0.13067458759093444898,1.5302084176480270639
14,41.25,0.098418430021393818463,1.6374432482704557312
15,41.25,0.034262033003268958786,2.0088361651559538679
16,41.25,0.084026716322833344686,1.6956017146248842931
17,41.25,0.10564088884645558841,1.6110292631452922674
18,41.25,0.052571926807402261095,1.8624722221658798205
19,41.25,0.0028433212430307337748,2.7908956040279311317
20,41.25,0.004484055099541505926,2.6540791816468241038
21,41.25,0.068802109528185023679,1.7676888988204388919
22,41.25,0.13376982279877763782,1.5211628721158367838
23,41.25,0.4015859296264767675,1.0439563972815000259
24,41.25,0.2647249424656989425,1.2402940685886847394
25,41.25,0.25626692159977965124,1.254592599069403791
26,41.25,0.33253845537914622499,1.1361691140522562904
27,41.25,0.45951972025748577533,0.97356474638050705117
28,41.25,0.17901440904601428894,1.4057345722235021768
29,41.25,0.17040657618042298616,1.425659698478932258
30,41.25,0.027253610874075642756,2.0851609350299953327
31,41.25,0.050178309261018301524,1.8786530007517459051
32,41.25,0.050092122245664137681,1.8792486720785013254
33,41.25,0.019138697092843846848,2.2008261568514853046
34,41.25,0.00032715212638636571602,3.4162976964188724871
35,41.25,2.3585520778172934005e-05,4.1407358290769433751
36,41.25,1.0584241502549799149e-05,4.3560078835778961448
37,41.25,0.00068660739721069163292,3.2056720968126128923
38,41.25,0.038261582838061324041,1.9715634064985734231
39,41.25,0.017554136763848659369,2.2287342469321038685
40,41.25,0.15911535739519913624,1.453093948656925205
41,41.25,0.48902027314684193282,0.939445433672019381
42,41.25,0.39877325373241978568,1.0475130248650341702
43,41.25,0.54326531781332820792,0.87886216886788026681
44,41.25,0.57674451190818765145,0.8424563785793602877
45,41.25,0.33672431471496394595,1.130246056040046021
46,41.25,0.32244361570326479649,1.1506628855866827266
47,41.25,0.21151937186755437326,1.3368728845140187556
48,41.25,0.20147958968127110957,1.3571782197273691839
49,41.25,0.16835526134007849919,1.4305297224158568525
50,41.25,0.18040761690975759546,1.4025837068966007237
51,41.25,0.30983962863747799288,1.1692011407072921969
52,41.25,0.4123064279017716327,1.0305306658020707555
53,41.25,0.62454113519178444669,0.79120295666874584928
54,41.25,0.34261306713821387815,1.1219957302643308594
55,41.25,0.099624968392078169788,1.63291510042064969
56,41.25,0.063405464258959723378,1.7967215749888230114
57,41.25,0.063619220666839185196,1.7955299430739033451
58,41.25,0.064971157310803065443,1.7880759567326596216
59,41.25,0.042096024530299133715,1.9390673650752277002
60,41.25,0.13951494010007345348,1.5048350634887306398
61,41.25,0.15141233527416531057,1.4727538985254775561
62,41.25,0.18401651428914517217,1.3945130857273750902
63,41.25,0.25370234215905484998,1.2589977879237641556
64,41.25,0.38199600788831711284,1.0690429755609587303
65,41.25,0.1829726552090111813,1.3968341444930247874
66,41.25,0.086594292492387550664,1.6846111649706072555
67,41.25,0.12136044516113347891,1.5585793834032024563
68,41.25,0.021237056647900043327,2.1670438117508030729
69,41.25,0.012305301953883657218,2.3420836139544651822
70,41.25,0.01217352992103559392,2.3454862473022148883
-69,42.5,0.34340260746678819004,1.1208967034991079714
-68,42.5,0.23482361832281117842,1.2925093861159608899
-67,42.5,0.15864578783143018503,1.454269419604192537
-66,42.5,0.36141036231820566904,1.0962646544897070022
-65,42.5,0.7136579568848798738,0.69553675798334779756
-64,42.5,0.93101060150541425919,0.40922435710493992866
-63,42.5,0.97268333423523234416,0.3078989609479564904
-62,42.5,0.98973974910672624095,0.23361859355899303181
-61,42.5,0.82886333029350423018,0.56245334990969253486
-60,42.5,0.57207014876959982885,0.8475066649648224093
-59,42.5,0.49488334582050463872,0.93277528792006558778
-58,42.5,0.11391428019413445127,1.5826410107799584459
-57,42.5,0.04802146153661179806,1.8938490951404367557
-56,42.5,0.037368881708130019526,1.9795591492008688395
-55,42.5,0.13962965397431220671,1.50451489497697799
-54,42.5,0.27304280464804525641,1.2265593982442144494
-53,42.5,0.65296916221655465495,0.76085903814880539997
-52,42.5,0.81107422711195531484,0.58445140767120462577
-51,42.5,0.80846654227144920668,0.58761380573459931487
-50,42.5,0.63397985608725804241,0.78112817665820855062
-49,42.5,0.23433688013745038181,1.2934002180000756521
-48,42.5,0.10948220837181962817,1.5976169739930019542
-47,42.5,0.32018200207181479744,1.1539521641605634539
-46,42.5,0.064472062804129759428,1.7908112988113824571
-45,42.5,0.15393707811843232447,1.4662199140235705475
-44,42.5,0.20264389323617729155,1.3547827332430046887
-43,42.5,0.33547201108357044275,1.1320129045348943375
-42,42.5,0.62933313666477375126,0.7860874237415274024
-41,42.5,0.6789610515288189152,0.73303782126559136056
-40,42.5,0.23371093590987512822,1.2945479226408829199
-39,42.5,0.062711620675835869076,1.8006147310005169437
-38,42.5,0.061206956880806046017,1.809193004750537126
-37,42.5,0.20038082269098209109,1.3594490238713314856
-36,42.5,0.32761361210413547651,1.1432022584137189192
-35,42.5,0.49121687136379954541,0.93694249155234965443
-34,42.5,0.22476621223419668283,1.3112140693260334601
-33,42.5,0.077371641075118222086,1.7255438397484048618
-32,42.5,0.1742727871899368286,1.4166105802999624519
-31,42.5,0.047528433668818870217,1.8974103051369139994
-30,42.5,0.00098804111424737723311,3.1009409262382168215
-29,42.5,0.0024342072363536262046,2.8370759115543808804
-28,42.5,0.0026342008970611113274,2.8136331427871259514
-27,42.5,0.00033770128521566752846,3.4073492372940550332
-26,42.5,6.9048563923678350144e-05,3.848509155163588602
-25,42.5,0.00010438784149728857348,3.7348121776991312082
-24,42.5,0.00052546495265190713061,3.2820644875659121809
-23,42.5,0.0026871118573702315081,2.8077193701642113588
-22,42.5,0.0014128058530946310117,2.997086337744440776
-21,42.5,0.001689696530193587681,2.9447291390605094819
-20,42.5,0.0092045299584421584604,2.4332261335788505363
-19,42.5,0.047416295574122462042,1.8982250153611079924
-18,42.5,0.079032328924582437302,1.7178634180675189658
-17,42.5,0.12066101531073772368,1.5607844987022332361
-16,42.5,0.13107254957290098707,1.5290352404171050349
-15,42.5,0.12802794130244624093,1.5380892013680189656
-14,42.5,0.2890322053917225853,1.2009943846132384859
-13,42.5,0.21875361049232847077,1.3227091602075975452
-12,42.5,0.27884201721344559211,1.2171644478662286826
-11,42.5,0.50680677962718290175,0.91931106994976807822
-10,42.5,0.32149332734348423646,1.1520430529547960319
-9,42.5,0.19795065700784936213,1.3645069855893570132
-8,42.5,0.23381784632314139838,1.2943517287196391052
-7,42.5,0.36144685035872087253,1.0962155548610010847
-6,42.5,0.53667199366950568695,0.88610624765425394234
-5,42.5,0.50307860555074235265,0.9235070607175204227
-4,42.5,0.11421737735881207221,1.581635407225068457
-3,42.5,0.033653372332869677108,2.0148587118577037103
-2,42.5,0.0051039332708432295221,2.6147823149516953301
-1,42.5,0.0007560780393912721253,3.1780282653169247276
0,42.5,0.0041745687527786554116,2.6757030467628313275
1,42.5,0.0050255390762716633385,2.619490039177434948
2,42.5,0.0049679835656263231572,2.6229915493010800276
3,42.5,0.00083650263809403044898,3.1489664632027642988
4,42.5,0.00021217503651373172927,3.5378291800952474944
5,42.5,0.0046069831174673997812,2.6458869000498439483
6,42.5,0.031789816776805680798,2.0339479236920237071
7,42.5,0.16967234172853878915,1.4273972653012654277
8,42.5,0.14047227108343912638,1.502169936642937742
9,42.5,0.059985129876494576451,1.8163003785931239875
10,42.5,0.0086562471663229178381,2.4523482048161246993
11,42.5,0.0020026158731986207391,2.8947739967070251765
12,42.5,0.026636270633729024204,2.0927369915494518082
13,42.5,0.33317830429019901217,1.135260501126967192
14,42.5,0.14761197440589132746,1.4827634846921680101
15,42.5,0.059774279105997057959,1.8175401466373199977
16,42.5,0.098496891491093363502,1.637147305858194013
17,42.5,0.1487485595566333807,1.4797474288502874273
18,42.5,0.071830043234363191718,1.7522855168757796029
19,42.5,0.031531973614148403606,2.0366705767758461754
20,42.5,0.010491444816698001705,2.3923003814767498376
21,42.5,0.058048447834400350442,1.8278394872444347907
22,42.5,0.036969647757885901185,1.983192290964076232
23,42.5,0.045554599693565803187,1.9120152461960444601
24,42.5,0.051231170732887104657,1.871450751181013894
25,42.5,0.089379056348607960336,1.6730126507556886128
26,42.5,0.048056300627749112819,1.8935987156645059937
27,42.5,0.10314343427663633102,1.6199792384768123554
28,42.5,0.42654502316813242002,1.0129999386992947219
29,42.5,0.07391963193422654288,1.7419918462050787422
30,42.5,0.023423982044933767954,2.1350227062398778877
31,42.5,0.025774381699241125793,2.1035932943376645099
32,42.5,0.016082932118959277629,2.2568622318981650388
33,42.5,0.015393832362672377895,2.2708840185730450045
34,42.5,0.0012718310245664365184,3.0277175814668546572
35,42.5,4.5240797578072407834e-05,3.9640706345131313526
36,42.5,6.118591407534201677e-06,4.5020716447812558769
37,42.5,0.00037029046678681699738,3.3813401397041387142
38,42.5,0.0063024246607313542251,2.5503486730824604933
39,42.5,0.0058753822779511761382,2.5718420323673814032
40,42.5,0.11773526752646124027,1.5701296659216186224
41,42.5,0.14269385648076746143,1.4960439352026908555
42,42.5,0.43729835782830506208,0.99997090864589555093
43,42.5,0.34939606677891993369,1.1126074642247525404
44,42.5,0.54739864221236278485,0.87433480913155625647
45,42.5,0.76001044043147825136,0.64415692925937018121
46,42.5,0.35687559844902544404,1.1023915763290401681
47,42.5,0.12005690535208037029,1.5626979707599408798
48,42.5,0.11128001174507584636,1.5914798968343446539
49,42.5,0.2039128857517531479,1.3521843195372651447
50,42.5,0.14547573065190336217,1.4884854947815355786
51,42.5,0.2921880890119976093,1.1960699481025862667
52,42.5,0.51739593131749905819,0.90745826124651352007
53,42.5,0.67942801311314260371,0.73253645970001091126
54,42.5,0.38334938713093541507,1.0672853973950091611
55,42.5,0.22167255771745320025,1.3170982085299889341
56,42.5,0.084546132064702461673,1.6933545340014428682
57,42.5,0.043863371922742318276,1.9249985629342656335
58,42.5,0.079122521984829066732,1.7174504240910561936
59,42.5,0.046655634797838095584,1.9037984617098546725
60,42.5,0.14764424944846482601,1.4826775704312440407
61,42.5,0.19869327857762256184,1.362956102011523507
62,42.5,0.17918967886263703626,1.4053370857176143982
63,42.5,0.15958335815063096064,1.4519252730843705823
64,42.5,0.24773305295136274773,1.2693827350372313134
65,42.5,0.19920606965348552908,1.3618879004720789716
66,42.5,0.1154400662363875979,1.5776021260891006648
67,42.5,0.12867221234635861649,1.5361580562085535018
68,42.5,0.016033944801414623527,2.2578400829529563509
69,42.5,0.017499780646987591476,2.2297331863959328757
70,42.5,0.011100377858669066219,2.3745784925362984907
-69,43.75,0.36831601923911594376,1.0870274665655115243
-68,43.75,0.29389247164492637854,1.1934262363850787203
-67,43.75,0.24238170082436036323,1.2788550857649485515
-66,43.75,0.43178468642749284756,1.0066297325371327265
-65,43.75,0.7456603208968357599,0.66027638754475970195
-64,43.75,0.90927420180233886615,0.44803261936696037182
-63,43.75,0.97326923508381923966,0.30595258216821447084
-62,43.75,0.99303017085646538842,0.21048332434459798845
-61,43.75,0.88580992417693826813,0.48497109700363605356
-60,43.75,0.67848308108008126283,0.73355093121187864291
-59,43.75,0.43890053780054727461,0.99804429632623758994
-58,43.75,0.15147064866110745984,1.4726019590843655305
-57,43.75,0.056332945725744557053,1.8383563798602207129
-56,43.75,0.039876319443422361677,1.9575284705242226302
-55,43.75,0.25001368271461127391,1.2653929722604462249
-54,43.75,0.62425726236038769912,0.79150605045241229085
-53,43.75,0.68164226949359107977,0.73015811868572266796
-52,43.75,0.65014192989082497665,0.7638782185959774873
-51,43.75,0.81762656168024749892,0.57643817028368593558
-50,43.75,0.55800082507221371309,0.86276725927741138022
-49,43.75,0.19851012113719476715,1.3633381744285721915
-48,43.75,0.3884868656970005274,1.0606475400488970529
-47,43.75,0.42704504321179331816,1.0123902117361101016
-46,43.75,0.11189681056654256219,1.5893941834898264176
-45,43.75,0.32453442424991196802,1.1476359987374014082
-44,43.75,0.18752096239360613317,1.3867981911021403096
-43,43.75,0.26958688918138229429,1.2322278881429140629
-42,43.75,0.38423148854141453423,1.0661418758857321709
-41,43.75,0.32714034514270967646,1.1438818760922031537
-40,43.75,0.1268057081044825507,1.541775699835764124
-39,43.75,0.021299161136732708971,2.1660925801045758377
-38,43.75,0.022943264889428181819,2.1418133572661135489
-37,43.75,0.053556287698075688564,1.8560123205964873527
-36,43.75,0.34076636557496503555,1.1245728442097295829
-35,43.75,0.17233244404324674082,1.4211312275930796378
-34,43.75,0.068091647911309921559,1.7713912067058117383
-33,43.75,0.027649146674382812927,2.0803906631462112387
-32,43.75,0.074889718889258508061,1.7373013571851814163
-31,43.75,0.016107833888725751198,2.2563662389722223267
-30,43.75,0.0060779769681595383415,2.5614646496317003965
-29,43.75,0.012389408848474137495,2.3399298510512580584
-28,43.75,0.01314752223071187498,2.3211200544093522069
-27,43.75,0.0089075706412882430657,2.4434435408801307155
-26,43.75,0.00140251894607915247,2.9992186398185509688
-25,43.75,0.0020470154689911780437,2.8883082619709297134
-24,43.75,0.015887810327351811063,2.260773991591724652
-23,43.75,0.054476342652185739956,1.8500715045490272459
-22,43.75,0.025545951838160923381,2.1065274707378636165
-21,43.75,0.012123617299261441743,2.3467842439557733414
-20,43.75,0.0075795216443410072873,2.4935293354890593065
-19,43.75,0.013040012293136440599,2.3237238642611028894
-18,43.75,0.030147750457967123494,2.0516507886569641528
-17,43.75,0.11116678094857822268,1.5918638776370221954
-16,43.75,0.22138632444299516377,1.3176458569442386359
-15,43.75,0.50378992459415306016,0.92270552793470650421
-14,43.75,0.7316532385383680559,0.67581187595532776768
-13,43.75,0.40208634826437295029,1.0433251402537273567
-12,43.75,0.53214472773223620017,0.89109701660271889434
-11,43.75,0.54861518786553387095,0.87300424540839416387
-10,43.75,0.21661120437177355802,1.3268648456094149779
-9,43.75,0.22960535575003246378,1.302135121202789847
-8,43.75,0.19791009841627038579,1.3645918218710486602
-7,43.75,0.26060908954519240721,1.2472087859228260243
-6,43.75,0.36414246391398163993,1.0925969050679302796
-5,43.75,0.24572010849029932156,1.2729273984876057213
-4,43.75,0.11341625991573003884,1.5842983648585526879
-3,43.75,0.026739489177877062004,2.0914589407764445639
-2,43.75,0.0030860872368272153354,2.7664464475256949072
-1,43.75,0.00060762974715216624619,3.2406299493652084287
0,43.75,6.6642982175972432612e-05,3.8582294810840589427
1,43.75,0.00041236979701770616873,3.3508897450910564153
2,43.75,0.00049066301713458109531,3.3015612301982151244
3,43.75,0.0015031954111931920479,2.9789738627640751645
4,43.75,0.00019979528856794195575,3.5546224072197469823
5,43.75,0.00047534281149169796583,3.3105764750809050234
6,43.75,0.0095239412717431515959,2.4225816707150249485
7,43.75,0.088511942719362149412,1.6765894739147670922
8,43.75,0.10242221864718993596,1.6225990320013872203
9,43.75,0.042457813999392107762,1.9361437151371518883
10,43.75,0.001342967346429738227,3.0118697912493854751
11,43.75,0.0079515953154823577897,2.4786996056238028707
12,43.75,0.194781020640156316,1.3711793400426914857
13,43.75,0.63903232567912837681,0.77573640420885048297
14,43.75,0.2221969872504480914,1.3160962519985506258
15,43.75,0.28308859602049712967,1.2103747490144216581
16,43.75,0.3546626230485194764,1.1053996444042162306
17,43.75,0.2346218751600893937,1.2928784453288453271
18,43.75,0.058041238621135041176,1.8278830895858484418
19,43.75,0.026085916537171762591,2.099630589107098988
20,43.75,0.016470261133337885801,2.2492283065980185341
21,43.75,0.012923271678737318149,2.3265744120289988395
22,43.75,0.0062039232187717525263,2.5551794872541067072
23,43.75,0.019434388940809003976,2.1958606076745916802
24,43.75,0.014915379629233751352,2.2809733290345639567
25,43.75,0.026389063231471041049,2.0958168225123272599
26,43.75,0.011921888273215452275,2.352082560423503832
27,43.75,0.030852144481582775143,2.0439496121415472452
28,43.75,0.15859830761541407473,1.4543884377019089538
29,43.75,0.052825228900457099623,1.8607994506072824681
30,43.75,0.032998372327052737096,2.0214537249311801403
31,43.75,0.030059423229782430975,2.0526282649866924856
32,43.75,0.030608608185840456561,2.0465935304413989115
33,43.75,0.023697345895587283021,2.1312191936179605278
34,43.75,3.6407642221231854872e-05,4.0231630664064983449
35,43.75,7.2787918147840486762e-07,5.0618026400385671693
36,43.75,7.4646231404739997928e-06,4.449179396260019459
37,43.75,0.00050862038426220830805,3.2913381707853481828
38,43.75,0.025153991376749354481,2.1116198578210476633
39,43.75,0.024784448293171789518,2.1164894587208071819
40,43.75,0.057810751998118720119,1.829279702560409504
41,43.75,0.16582683786008292626,1.4366002628550835762
42,43.75,0.10975878914575028233,1.5966671516565200672
43,43.75,0.48223128695144912292,0.94721231900112634605
44,43.75,0.51190668758137691796,0.9135908419366591815
45,43.75,0.80064120305515551479,0.59701850148767920956
46,43.75,0.55540164887524023918,0.86559733950088235677
47,43.75,0.08387418096654553068,1.696263980520236192
48,43.75,0.098681910615862122871,1.6364502652845458464
49,43.75,0.10349710675810203098,1.6187003794906726917
50,43.75,0.042699334659884007059,1.934204699890399004
51,43.75,0.18768586091337116639,1.3864380618984946114
52,43.75,0.42998310149899321431,1.0088153140007674047
53,43.75,0.64906608271248300568,0.76502690282700536173
54,43.75,0.34668596795837441915,1.1163440429982496305
55,43.75,0.34110219884677750457,1.1241034964956768682
