lat,lng,pvalue,value
-29,53.75,0.16705965313739001843,1.6160517347526481835
-28,53.75,0.37376513803331740116,1.061442430900142897
-27,53.75,0.60274990844775910848,0.68425844349742814821
-26,53.75,0.62017781981982955664,0.65939898582044742525
-25,53.75,0.67415856296818699178,0.58408818579209687005
-24,53.75,0.82853401778268465083,0.37232657671422203505
-23,53.75,0.85466627911164616549,0.33483525578373490861
-22,53.75,0.81554746703949410058,0.39058055863647567207
-21,53.75,0.86830814899364716641,0.31472649047077994044
-20,53.75,0.62087101925483612064,0.65841657387336327556
-19,53.75,0.46096577459837684287,0.9031487338906551976
-18,53.75,0.47788631902857992007,0.87498688855699158218
-17,53.75,0.20888623319831742253,1.4680874688792797667
-16,53.75,0.027362834144383427898,2.7324838029896265645
-15,53.75,0.0017303234597396263336,4.3118364539893070386
-14,53.75,0.00047597872595529208467,5.0264116476327922456
-13,53.75,0.00048405828039132305389,5.0171576138321452021
-12,53.75,6.0370398879524626349e-06,7.3880462030778604188
-11,53.75,1.3326753188049858108e-05,6.9645228588177419127
-10,53.75,0.001205269506878809023,4.5131298505804764432
-9,53.75,0.0037585045158594243726,3.8765737419928627538
-8,53.75,0.0042209582840171157303,3.8110057530055931885
-7,53.75,0.014889242322178797978,3.0890796522557115722
-6,53.75,0.013724568304558622603,3.1363473085022657294
-5,53.75,0.0088442052668761574064,3.3897413221734127298
-4,53.75,0.0039890718517160625445,3.8429487088652618532
-3,53.75,0.0010574778707000522318,4.5857268573084990493
-2,53.75,0.00060680722466090132507,4.8927511263567087241
-1,53.75,0.00072480208456337591807,4.7947361254462270708
0,53.75,0.0034579859274757348934,3.9235830806302036677
1,53.75,0.0083075290438945504495,3.4256340624826653318
2,53.75,0.016518763499463559596,3.02866217780237168
3,53.75,0.028213233973682423639,2.7143715891238198168
4,53.75,0.13531873464417001895,1.752699333782163027
5,53.75,0.20112953832399294019,1.4933966718872053736
6,53.75,0.29369834418887802441,1.2345480841899385549
7,53.75,0.48923206693147114343,0.85647890506772361707
8,53.75,0.87657691199002973903,0.30230707788732780195
9,53.75,0.61823913041706002325,0.66214901045056839823
10,53.75,0.48990468676242027168,0.85539066547539965857
11,53.75,0.4145072323589356067,0.98441710502874502087
12,53.75,0.30377549592928121402,1.2107820756750258262
13,53.75,0.37181233327144219691,1.0652931762718094166
14,53.75,0.32404383666507274864,1.1648919364112966246
15,53.75,0.51823616990747523037,0.810403095575075616
16,53.75,0.71354200215285956688,0.53021371266736527783
17,53.75,0.92107424463575771068,0.23103163441894214447
18,53.75,0.34528289958033403506,1.119251055259944172
19,53.75,0.48745101736857232577,0.85936526123128875732
20,53.75,0.34951664036109719724,1.1104245695662318116
21,53.75,0.1390542590796346456,1.735180007228995569
22,53.75,0.063240619910266138159,2.2289332051067325402
23,53.75,0.048837916510974459239,2.3861614330409430806
24,53.75,0.28782786786457942307,1.2487087482889829282
25,53.75,0.42067205701778997984,0.97326493764670218845
26,53.75,0.32149192406517063114,1.1705378329977542684
27,53.75,0.40308793916426111092,1.005404756734306293
28,53.75,0.69054723793343564253,0.56159554061834404681
29,53.75,0.77441835207520104412,0.44735376896915651779
30,53.75,0.85000360235644834006,0.34161408603551940422
31,53.75,0.86976257912585097642,0.3125556602392599026
32,53.75,0.23774533432829478286,1.3806635154574207203
33,53.75,0.30808427618017086846,1.200819700961837766
34,53.75,0.2200629028114526875,1.4330419730633932041
35,53.75,0.45417921389994830861,0.91464439010945342012
36,53.75,0.63159832773312851728,0.64327124606831131981
37,53.75,0.069729134633083986183,2.1689926778202561763
38,53.75,0.0769245280005678711,2.108409081103571836
39,53.75,0.18725934367034338668,1.5408992225173094859
40,53.75,0.86947131318682246981,0.31299084284569733683
41,53.75,0.40001186577383168741,1.0111344564106019561
42,53.75,0.2647494391764869115,1.3068524824746643453
43,53.75,0.34515353303779250371,1.1195221173084404231
44,53.75,0.4633917181077737979,0.89906801584833562213
45,53.75,0.45215086163338058522,0.91810348941523201027
46,53.75,0.50347300703374975317,0.8336435238984605256
47,53.75,0.70433053394221922794,0.54276552272146327827
48,53.75,0.40942104298716031074,0.99371101174588960525
49,53.75,0.37129291623051347004,1.0663200703597071062
50,53.75,0.18637015838515746946,1.5440505285293890658
51,53.75,0.4161740324805627278,0.98138983067965646079
52,53.75,0.3985133823927072827,1.0139376886947006895
53,53.75,0.28267299082846247815,1.2613446238054246695
54,53.75,0.2011623249428463045,1.4932878846614179302
55,53.75,0.80776238165121427848,0.40143183985198688246
56,53.75,0.89747507634671874754,0.26993204268499915166
57,53.75,0.86939685085063067582,0.31310206122847972221
58,53.75,0.97941797622513004917,0.1090194274828345522
59,53.75,0.82051400321873435573,0.38362381144076079798
60,53.75,0.84111327887115339141,0.35442447239558960703
61,53.75,0.85787297995449662835,0.33014690895693343808
62,53.75,0.30838901139207075541,1.2001194944903366135
63,53.75,0.076439637076670077787,2.1123198784296386421
64,53.75,0.15266788674673950621,1.6747832998248226577
65,53.75,0.23606515638264535806,1.3854915924530879501
66,53.75,0.26847200155132600052,1.2971901124250346804
67,53.75,0.3184428610482864519,1.1773318836054096348
68,53.75,0.2572260329675443713,1.3267401465991268683
69,53.75,0.13411601578958468051,1.7584345763147106734
70,53.75,0.043824642628851544213,2.4515118583497326199
-69,55,0.28733486185718620787,1.2499089611179996506
-68,55,0.25832300987399964276,1.3238095873748028097
-67,55,0.17480024337761762565,1.5863333837110746849
-66,55,0.31555684850579157619,1.1838119139377873967
-65,55,0.52445981390536045019,0.8007294297257868676
-64,55,0.87627224589755625672,0.30276814656827771843
-63,55,0.94662042254054601376,0.1843842826450883543
-62,55,0.77347445902805644913,0.4486441349108910015
-61,55,0.45257588734881071257,0.91737776014272742753
-60,55,0.15940850597635017327,1.6466766071145690908
-59,55,0.20807259051234255898,1.4707028524433016781
-58,55,0.35026682165850453465,1.1088695046037262415
-57,55,0.25916671439577732006,1.321562892310553794
-56,55,0.63487565279639990301,0.63866484466619644067
-55,55,0.98581332813774413815,0.089351322250185244433
-54,55,0.98488842823748889987,0.092402881891927579616
-53,55,0.85608619689737430747,0.33276199904257219853
-52,55,0.31343354125972872071,1.1886105802296325074
-51,55,0.2403073592113784962,1.3733581599917756844
-50,55,0.60179323674836227021,0.68563243190624068024
-49,55,0.72033312008652217173,0.52097180643100060582
-48,55,0.61461368194055654435,0.66730169526319904616
-47,55,0.4031134375015001936,1.0053573997464704259
-46,55,0.5751299769157740549,0.72436393490817041485
-45,55,0.18312385098346309342,1.5556710459958889015
-44,55,0.052529117117404933168,2.3420260060945818914
-43,55,0.01917388209000118679,2.9416525867693268381
-42,55,0.35637556629223166027,1.0963042041098178814
-41,55,0.48455791903626266315,0.86406871274245611314
-40,55,0.22648532056351083908,1.4136058286304666876
-39,55,0.21351431523356098618,1.4533798550248542281
-38,55,0.2292055082023011503,1.4055189017849170074
-37,55,0.096624183698074780913,1.9664206944612128147
-36,55,0.13730865437671757601,1.7433122968892333926
-35,55,0.19356758761736028718,1.518918958597852642
-34,55,0.09074016232492876366,2.0057440579877656717
-33,55,0.019898083072704225022,2.9199529231355016989
-32,55,0.029712896134082285998,2.6836794395431118332
-31,55,0.04706087623997606828,2.4085591366485719078
-30,55,0.07013542633326182163,2.1654175802533970341
-29,55,0.31352253869579482792,1.1884089102732295906
-28,55,0.49026870326930183097,0.85480212910335306997
-27,55,0.5661214780468581953,0.73765687831060355872
-26,55,0.67280270982230194754,0.58595509952428503908
-25,55,0.95061880667359022201,0.17643575295465815933
-24,55,0.9338050715544481406,0.20855016174835705467
-23,55,0.94094235103800483166,0.19531551023910931342
-22,55,0.83341892532927952519,0.3654030564150856919
-21,55,0.80783345187490229744,0.40133305151379983222
-20,55,0.65612322875788275933,0.60901142492003434992
-19,55,0.42990385161275834758,0.95678715414667137029
-18,55,0.28876660433621398338,1.2464281781360686541
-17,55,0.047903757848226431737,2.397836457909375163
-16,55,0.014531492550356343851,3.1032038344836765376
-15,55,0.0022096265681747656075,4.1751724957574145591
-14,55,0.0010553402434731020201,4.5868489006546839803
-13,55,0.00013235018853947224759,5.7259676289893990386
-12,55,6.9110166250581857044e-07,8.5398863411296712655
-11,55,1.5560269296059146111e-05,6.8814537592716771286
-10,55,0.00056180718492897100454,4.9351974412299952633
-9,55,0.00059541495698322503393,4.9031947876662522745
-8,55,0.0017692309670976102184,4.2994270139675121456
-7,55,0.015498929860332836053,3.0657534251264051406
-6,55,0.017473932270485898616,2.9958901554641030884
-5,55,0.0076550766176771162935,3.4724594118710769841
-4,55,0.0049372289477404348451,3.7222309369411488156
-3,55,0.0023030245533747239518,4.1519867856862795463
-2,55,0.0010273337289423110918,4.6017606676679791988
-1,55,0.00084215236934209389275,4.7118122032185905113
0,55,0.0017326164120543767044,4.3110975252107932576
1,55,0.0034530051662407636529,3.9243956149582279735
2,55,0.010278680902771541658,3.3033573583022426412
3,55,0.015748752810640750249,3.0564524088367717169
4,55,0.082745616740560024027,2.0631924804008749952
5,55,0.20173278690788049028,1.4913975858067456404
6,55,0.31622184369730477194,1.1823144851373039721
7,55,0.53432084151897263347,0.78554395847902436234
8,55,0.83955139808289558356,0.35666070660003723614
9,55,0.68331264073798325676,0.57150890036843327024
10,55,0.44474350944947138586,0.93082955597896843702
11,55,0.41760784451137633599,0.97879288887972271116
12,55,0.53048296670746997172,0.79143386854545128006
13,55,0.44563843587312845784,0.92928410595653176962
14,55,0.21531684323901834066,1.4477275908910245406
15,55,0.31394837465782388097,1.1874446089987431563
16,55,0.55920954069101114214,0.74793365910696563148
17,55,0.53085733993991690571,0.79085820482028557077
18,55,0.63562850758253908179,0.63760798824651998551
19,55,0.52475404820210691526,0.80027383575516841674
20,55,0.45510196430340033036,0.91307434163311340658
21,55,0.23542269235714388675,1.3873456460457354034
22,55,0.077790394141320787225,2.1014831062367562708
23,55,0.037581886097301016314,2.5437324020634117794
24,55,0.17602387653523807187,1.5817445366506401871
25,55,0.32887780409331035525,1.1542958098085431828
26,55,0.21793702955445931613,1.4395852198832190805
27,55,0.28646951023973488137,1.2520198310464041302
28,55,0.72459723570842471396,0.51517254414207169777
29,55,0.84707072553830975448,0.34585614737775716154
30,55,0.87690218666595709518,0.30181451394855002279
31,55,0.97359384886219513255,0.12476133411252411654
32,55,0.63832261711359516987,0.63382992558277384543
33,55,0.23555924220166538086,1.3869512159010990437
34,55,0.53306218792033788212,0.78747279511854351153
35,55,0.17099868546147273252,1.6007769125484121453
36,55,0.3328340934618966851,1.1457173354458762837
37,55,0.051910876987617704525,2.3492075005429358114
38,55,0.051215687623525289751,2.3573810282149296746
39,55,0.34988130407651457654,1.1096683193741534446
40,55,0.78343974995510690107,0.434999515948131521
41,55,0.39152749090687199995,1.0271128156029620815
42,55,0.10789628050422250816,1.8969684200819629805
43,55,0.37555403232763123755,1.0579286167552186537
44,55,0.61187095349364239993,0.67120865816056873854
45,55,0.70576451043977628252,0.54081008513418715733
46,55,0.4727079480280929058,0.8835322799053920706
47,55,0.52867536835441297782,0.79421680897309776537
48,55,0.46246820452379167055,0.90061972602526185749
49,55,0.24165722291838515057,1.3695363026626647951
50,55,0.096803755447815761914,1.9652562045464174734
51,55,0.15537638311892221221,1.6633564731510448453
52,55,0.18079678616223524013,1.5641152312818513703
53,55,0.1849182234792660362,1.5492252912206438964
54,55,0.20632843628522321011,1.4763399054781414232
55,55,0.76321034090990025334,0.46265354689237375707
56,55,0.89515171628306577922,0.2736125897431024856
57,55,0.82085963639572601114,0.38313860637787444663
58,55,0.87950178723738936526,0.29786633191736683335
59,55,0.80224158151169511211,0.40909165933294222572
60,55,0.92084373368318939157,0.23142739428376166155
61,55,0.93348429746855143829,0.20913323048891360734
62,55,0.49698991166136352593,0.84398644388862487098
63,55,0.15577580268901228266,1.6616867291716783672
64,55,0.30605463720528497396,1.2054979793226079376
65,55,0.28070380240271264327,1.2662228593946442956
66,55,0.35235307720916436702,1.1045587667674725552
67,55,0.34409347388128602718,1.1217463320250982139
68,55,0.34496839255191541485,1.1199101841672662871
69,55,0.11130480687316066102,1.8772970897458971518
70,55,0.021840325155233385884,2.8653361352081168079
-69,56.25,0.33707277779312810884,1.1366176487533923289
-68,56.25,0.35828384580080008259,1.0924140187999542562
-67,56.25,0.28180988605668050306,1.2634792382232304941
-66,56.25,0.29558073617528313193,1.2300575605475578822
-65,56.25,0.45194799632596904804,0.91845005007597602109
-64,56.25,0.80919119865172450812,0.39944484054374873594
-63,56.25,0.93848545554688622694,0.19993026650250056431
-62,56.25,0.67592798191904179816,0.58165332671873393178
-61,56.25,0.43951517103756554405,0.93990298036301611617
-60,56.25,0.19879580772474131356,1.5011808398509025597
-59,56.25,0.1143234162656109193,1.8603379188808688571
-58,56.25,0.25595616881459121172,1.3301459933828270188
-57,56.25,0.2779183715234667118,1.2731727309585694208
-56,56.25,0.77303265228379647311,0.44924798315933150983
-55,56.25,0.97214385653879953342,0.12844964985593540496
-54,56.25,0.94775269540007300861,0.18215591172921072327
-53,56.25,0.90994544245578334873,0.24975353307061334829
-52,56.25,0.31616870090973547835,1.182434056343929285
-51,56.25,0.28118889151265225035,1.2650184833751740854
-50,56.25,0.52268551351102832125,0.80348008103656065604
-49,56.25,0.65563711999754925586,0.60968607900234028651
-48,56.25,0.6162061688982540808,0.66503674458620998244
-47,56.25,0.34976974742717559241,1.1098996020623430603
-46,56.25,0.40486719676937998891,1.0021056094057787522
-45,56.25,0.16542717944812065922,1.6224777638121825607
-44,56.25,0.065363541176073444716,2.2087040751885504974
-43,56.25,0.057091094965423770657,2.2913985212219403209
-42,56.25,0.46336363972783767284,0.89911516231513022301
-41,56.25,0.51685323985875020192,0.81256236065670961466
-40,56.25,0.32894926190360268548,1.1541401262068531341
-39,56.25,0.29871834411796888142,1.2226254320107348139
-38,56.25,0.21543077797190027245,1.44737172338867226
-37,56.25,0.14844079116548514197,1.692991426785030562
-36,56.25,0.17635578711186863932,1.58050476308687049
-35,56.25,0.1389361475650317812,1.7357272941972985425
-34,56.25,0.074966481274260324263,2.1243466698101967083
-33,56.25,0.053386469184782202324,2.3321993482024598876
-32,56.25,0.072428904931961787805,2.145596845352731652
-31,56.25,0.053552532663469411267,2.330313409738974606
-30,56.25,0.080456567749951121704,2.0806042678055862716
-29,56.25,0.19844698055523288249,1.5023513237204408899
-28,56.25,0.31102652800699498448,1.1940828889349024422
-27,56.25,0.37290595236340834395,1.063134728137780538
-26,56.25,0.73917787448672211958,0.49535304068179702996
-25,56.25,0.9312340566702650424,0.21319735284530888508
-24,56.25,0.97154985321750608751,0.12993799803166863893
-23,56.25,0.91186751403894650281,0.24657280715313500963
-22,56.25,0.70618813324197937664,0.54023252477012462247
-21,56.25,0.6076293289542409326,0.67726619195829784736
-20,56.25,0.42214972714765119921,0.97060976172078672342
-19,56.25,0.36068461113875882607,1.0875430543421873431
-18,56.25,0.11205955860729949203,1.8730170618678534389
-17,56.25,0.021633214475097840845,2.8709307569908846247
-16,56.25,0.013808291257230907029,3.1328214136904066756
-15,56.25,0.0006140377263387099922,4.886222870965628573
-14,56.25,0.00026562788181450216552,5.3461744264241906066
-13,56.25,4.4557015833389850077e-05,6.3155472378631474228
-12,56.25,7.1047828225376112654e-07,8.5252504456658009246
-11,56.25,3.7364462087997958644e-06,7.6438957229796065107
-10,56.25,0.00030363405083961257647,5.2730144617601215629
-9,56.25,0.0007246926496544767865,4.7948194971147000132
-8,56.25,0.0050707420457415481804,3.7070936825826334982
-7,56.25,0.023318617650356338045,2.8268360467273736525
-6,56.25,0.018601406164988044944,2.9593768810390796986
-5,56.25,0.013064989708651055314,3.1648811237773371019
-4,56.25,0.010459515933270659496,3.2933153379701942676
-3,56.25,0.0049939088411440398646,3.7157562588663139991
-2,56.25,0.0024389024731173184965,4.1198592874485715498
-1,56.25,0.001424061965519788156,4.4203882902831139745
0,56.25,0.0013635257076397612214,4.4445581446947848292
1,56.25,0.0023173720290435104868,4.148507422876327233
2,56.25,0.0063978774776331783988,3.5748899548418759942
3,56.25,0.011259380701398992095,3.2508403767852311894
4,56.25,0.041231240469899552159,2.4881864449638517733
5,56.25,0.16502441811776885627,1.6240720059563173994
6,56.25,0.29258071308373678754,1.2372256327835531309
7,56.25,0.44778923419159499808,0.92557888002422195051
8,56.25,0.54705259903833058921,0.76618164955810252881
9,56.25,0.57746535805606136194,0.72093581599475009547
10,56.25,0.48028268829698905762,0.87105351375036066397
11,56.25,0.59582449102252676987,0.69422822836735098573
12,56.25,0.69348792045895557568,0.55757233467474176525
13,56.25,0.59828043017957366345,0.69068641403365327314
14,56.25,0.39910996083184141492,1.0128207082660418692
15,56.25,0.39307716067148962269,1.0241748581944070118
16,56.25,0.48851992637307961598,0.85763216116623408602
17,56.25,0.42608398617849230217,0.96357352279089891756
18,56.25,0.7641920945456868175,0.46131513458146949924
19,56.25,0.68681618867157268049,0.56670520482173836196
20,56.25,0.40516227632865781105,1.0015595188077475175
21,56.25,0.27228210062740132447,1.2874179419985818384
22,56.25,0.051958115113890153414,2.3486559079519695459
23,56.25,0.038955949667596745378,2.5222335449653416894
24,56.25,0.26922478002004646136,1.2952500716725536822
25,56.25,0.16242235853670039525,1.6344574226925041582
26,56.25,0.130761117978720115,1.7746862235156142251
27,56.25,0.28083701365752100632,1.2658919485367552404
28,56.25,0.70936777285952379302,0.5358989958449521529
29,56.25,0.67067901232837368042,0.58888134441826167631
30,56.25,0.79535787185617534689,0.41860634832896259638
31,56.25,0.93523975271844583812,0.20593059400046612173
32,56.25,0.76348633877754534804,0.46227731219759454762
33,56.25,0.26533614250656167854,1.3053219614904389978
34,56.25,0.15556209582705515793,1.6625796298852970612
35,56.25,0.16729701520118334113,1.6151221222849716508
36,56.25,0.16917022418899263503,1.6078273715489792561
37,56.25,0.061889023419563322925,2.2421511664041773315
38,56.25,0.018356034443994362348,2.9671365722783842322
39,56.25,0.32327691920858053765,1.1665848508365312952
40,56.25,0.29880713074844394983,1.2224160692795313921
41,56.25,0.10909933375952492185,1.8899601914656787294
42,56.25,0.062887666360247979069,2.2323588390497297596
43,56.25,0.1203398052688400971,1.8277405398051174146
44,56.25,0.39508299021472287338,1.0203851543348534392
45,56.25,0.82267826429482815431,0.38058320224120206765
46,56.25,0.54626361388430832999,0.76737386313252375913
47,56.25,0.30845219707699184086,1.1999743809295095875
48,56.25,0.43141025299489554889,0.9541229457683623183
49,56.25,0.19607522184863951376,1.5103586020727775008
50,56.25,0.10151446067441417809,1.9354076857136977008
51,56.25,0.10852850360942910279,1.8932764763469620561
52,56.25,0.076948547764911445768,2.1082159595488407788
53,56.25,0.09657048043692632866,1.9667693434889506054
54,56.25,0.17827697746067627804,1.5733695837831640496
55,56.25,0.60821948312010021276,0.6764222429542667836
56,56.25,0.82875646968210903154,0.37201202088301071891
57,56.25,0.65716716102084382634,0.60756313566200004228
58,56.25,0.76689024400280669802,0.45763519931292928611
59,56.25,0.86690320859005565168,0.31681819761259139012
60,56.25,0.98083492257230209255,0.10491777356947444566
61,56.25,0.96739413019805708949,0.14002140249127362215
62,56.25,0.62605977939873436178,0.65107755213814588746
63,56.25,0.30631965200867145027,1.204885670835478928
64,56.25,0.44215626353913173308,0.93530996645453301497
65,56.25,0.4056786234673569469,1.0006046560701431503
66,56.25,0.42601797942376495865,0.963691179702206413
67,56.25,0.34901300769232440624,1.111470052639499162
68,56.25,0.40772036608562678417,0.99683783520557822655
69,56.25,0.094366625380584989724,1.9812358852327378589
70,56.25,0.014666895517023699133,3.0978186164566978711
-69,57.5,0.32142763925436074191,1.1706805299404610121
-68,57.5,0.32476988788433730493,1.1632922404628260882
-67,57.5,0.33300534850224644545,1.1453478707954207749
-66,57.5,0.33570936979918453158,1.1395345034529522632
-65,57.5,0.46429702672963946153,0.89754896601754863283
-64,57.5,0.7361986081970951501,0.49940235045809860948
-63,57.5,0.89703952328282832163,0.27062376380837460665
-62,57.5,0.65599429930445429804,0.60919034588337550584
-61,57.5,0.44349052447118908482,0.93299706043456920312
-60,57.5,0.23503554334513562796,1.3884650260657043219
-59,57.5,0.10095808747106864434,1.93886485629276617
-58,57.5,0.1356560047010398895,1.7510994478120751605
-57,57.5,0.42726085523785328757,0.96147798713293752826
-56,57.5,0.8709275221723089544,0.31081282700233647809
-55,57.5,0.98043732408678119228,0.10608128529781657434
-54,57.5,0.93862782042387771231,0.19966462568356366236
-53,57.5,0.87416369802126658861,0.3059516210884693499
-52,57.5,0.32014341073113145031,1.1735361132622164071
-51,57.5,0.32325311016108387863,1.1666374600101219183
-50,57.5,0.40714785740588199658,0.99789263076638134997
-49,57.5,0.44482715711400189207,0.9306850110401484466
-48,57.5,0.68539037321817652959,0.56865945773110349037
-47,57.5,0.26818769689710059145,1.2979240197960937309
-46,57.5,0.20192009906632887861,1.4907779376871435062
-45,57.5,0.14964526834869479321,1.6877554846328897131
-44,57.5,0.083406448290949036783,2.0582501656282348179
-43,57.5,0.13907368479668952288,1.7350900361514018932
-42,57.5,0.67061793866422947374,0.58896553578229482451
-41,57.5,0.77026921796263558839,0.45302313755840722953
-40,57.5,0.60108915941339269295,0.68664429303900642587
-39,57.5,0.58978028284072081533,0.7029750422363209017
-38,57.5,0.31944138600197385935,1.1751010854684127427
-37,57.5,0.18419943058794274737,1.5518005841956130642
-36,57.5,0.11940800298283923975,1.8326889449939436361
-35,57.5,0.12070814598100637616,1.8257942104058777488
-34,57.5,0.11878506025743335028,1.8360171006838066354
-33,57.5,0.20777396696701769252,1.4716650210686996747
-32,57.5,0.10293581220586166258,1.9266553865932447565
-31,57.5,0.1062711993725927867,1.906551473517286599
-30,57.5,0.075583512525793775105,2.1192823230956299163
-29,57.5,0.18835060283107893375,1.5370500050783211243
-28,57.5,0.18765294235754312324,1.5395085672387549547
-27,57.5,0.3192904609033556107,1.1754378994594227859
-26,57.5,0.60288683143172783208,0.68406187561972153777
-25,57.5,0.95105327668713735001,0.17555821908770533057
-24,57.5,0.98973546730883765754,0.075304285018196012724
-23,57.5,0.79226402518112704065,0.42287093699442379613
-22,57.5,0.38673761700537667707,1.0362502746979807
-21,57.5,0.20399368988379248946,1.4839521424775523606
-20,57.5,0.14721831991479134016,1.6983453945255477802
-19,57.5,0.23319142120369382165,1.3938191482975041957
-18,57.5,0.11213684398695478173,1.8725803062299792856
-17,57.5,0.032805133826482570092,2.6248522139106111872
-16,57.5,0.0040382580351062419971,3.8360233439262123589
-15,57.5,0.00021525587276174394983,5.4610374209992720296
-14,57.5,2.6602797853610036735e-05,6.5934032920817600143
-13,57.5,1.0635962662325350203e-05,7.0853154908137305767
-12,57.5,6.6217704554384665432e-07,8.5625132707314453029
-11,57.5,1.7807530160375942764e-06,8.038078714269898839
-10,57.5,0.00012009882222169607083,5.778757460189789974
-9,57.5,0.0010313107068757219279,4.599618870498758838
-8,57.5,0.0068280800809119189185,3.5377765545231718569
-7,57.5,0.014888488509952375535,3.0891090643046070774
-6,57.5,0.028101127198838379839,2.7167288667373061806
-5,57.5,0.072869356698116768967,2.1418584400114428767
-4,57.5,0.022337016727235224633,2.8521259916232191145
-3,57.5,0.012586483912939299551,3.1864747938331912103
-2,57.5,0.0093492916838290307524,3.3578568407679654229
-1,57.5,0.0050135824148664475536,3.713525758298062307
0,57.5,0.0032265679167780146781,3.9626084505776324463
1,57.5,0.0044206078224388791614,3.7848561145703305542
2,57.5,0.0068754355121896223654,3.5338321503479135366
3,57.5,0.011403310129491832023,3.2435114184750677424
4,57.5,0.04135895943015613363,2.4863291575814119305
5,57.5,0.096707804367473670926,1.9658781781295813218
6,57.5,0.2060563930535247168,1.4772229401191980802
7,57.5,0.26296881709954245121,1.3115153538073831552
8,57.5,0.30263805383153463691,1.2134314962962191586
9,57.5,0.34448036310676338756,1.1209339263750783822
10,57.5,0.57931312865275019774,0.71822856195728079776
11,57.5,0.82531571829005601071,0.37686991550408577289
12,57.5,0.70120065767068973095,0.54703569741803992343
13,57.5,0.73134783454803331537,0.50599537834185037699
14,57.5,0.47453348800510664063,0.88051255931698335644
15,57.5,0.57787374400316848799,0.72033708540057439507
16,57.5,0.66084771255353247366,0.60246282011768548248
17,57.5,0.56619870310385000955,0.73754244605365260057
18,57.5,0.82932612141526806937,0.371206199605311149
19,57.5,0.88442543123405337191,0.29032939621496151039
20,57.5,0.59708435446454832807,0.69241045472846607378
21,57.5,0.12539154978540523189,1.8015142471672114244
22,57.5,0.03119458349745929393,2.654789951523013336
23,57.5,0.039736788831500287345,2.5103388363894576507
24,57.5,0.13255739594425661187,1.7659376998842115647
25,57.5,0.11627737343369279333,1.8495803564391368745
26,57.5,0.10685087842226018151,1.9031175691360162627
27,57.5,0.25069062657211454992,1.3444252880324780719
28,57.5,0.58016437816063892718,0.71698285628835844996
29,57.5,0.72341089833740701565,0.51678575092435308225
30,57.5,0.73341309541024224394,0.50318827653357989238
31,57.5,0.80964516346942350111,0.39881311561685212075
32,57.5,0.81897089864991490238,0.38578831506763527903
33,57.5,0.42431716176687117592,0.96672749209042574403
34,57.5,0.21437244726179910392,1.4506837511097223636
35,57.5,0.20459853623252510779,1.4819727148357302315
36,57.5,0.076557724848095254355,2.1113653111876273805
37,57.5,0.049752673074986729362,2.3749339907360851321
38,57.5,0.0042991799878534632876,3.80061850288131442
39,57.5,0.0092441425317455871297,3.3643533541733252612
40,57.5,0.03082560581236045566,2.6618583485698619207
41,57.5,0.057132192224040395656,2.2909602056758684441
42,57.5,0.07392128341733453234,2.133015769983868104
43,57.5,0.14915790793211211596,1.6898694241939538063
44,57.5,0.18655637882817738271,1.5433894440374218426
45,57.5,0.74111198109806530887,0.49272412580560087658
46,57.5,0.58754038563315957866,0.70622766655475066599
47,57.5,0.362996467065491768,1.0828765872343852905
48,57.5,0.52511740442933452222,0.79971142786347959586
49,57.5,0.42122649266148648461,0.97226788806258301889
50,57.5,0.24421446962968273997,1.3623464304161769789
51,57.5,0.19212996768307960549,1.5238712760600252594
52,57.5,0.022139017595123405835,2.8573575657197025635
53,57.5,0.01159146241239297076,3.2340656257466182666
54,57.5,0.075945650176731382963,2.1163281930630124528
55,57.5,0.25712534137270054435,1.3270096797261605737
56,57.5,0.5097537518237209575,0.82370444799963871141
57,57.5,0.52664422317834513887,0.79735078079678833873
58,57.5,0.63110584293019811319,0.64396426344500534711
59,57.5,0.96285745494474561657,0.15046347249790198441
60,57.5,0.98676584245789744632,0.086116453158090286446
61,57.5,0.96774735966368086171,0.13918510740076470156
62,57.5,0.77459819323730583207,0.44710786975292804435
63,57.5,0.36432369905019568179,1.0802081374533329949
64,57.5,0.47047916694190705655,0.88722979138741819849
65,57.5,0.47188661751327920513,0.88489346973370719418
66,57.5,0.22038918441256408198,1.4320426278211058069
67,57.5,0.32216887422817808151,1.1690365793619392765
68,57.5,0.40715370466086608925,0.99788185211522528739
69,57.5,0.11334588584764257457,1.8657839032024829962
70,57.5,0.01535580336908707634,3.0711480581627901287
-69,58.75,0.37657232066916779267,1.0559342596198939557
-68,58.75,0.37031016048722170675,1.0682660615609593791
-67,58.75,0.40130924027709574675,1.00871384221212268
-66,58.75,0.33522523888619965016,1.140572546781722485
-65,58.75,0.50065980715919011779,0.83812100624838192786
-64,58.75,0.59202904379784648814,0.69971568066838596422
-63,58.75,0.74718178396355261484,0.48447213192897287115
-62,58.75,0.59553112380422934535,0.69465177359158503112
-61,58.75,0.51381936911748127272,0.81731197949428813221
-60,58.75,0.29621280361314877849,1.2285550926988029197
-59,58.75,0.10421918424396357794,1.918849028068507101
-58,58.75,0.086127741608163208009,2.038278495743262031
-57,58.75,0.44896535038697760189,0.92355809013814027519
-56,58.75,0.88418848496045232555,0.29069394995724012754
-55,58.75,0.96450736141764659148,0.14672694244192499569
-54,58.75,0.87033427855251921379,0.31170081801940097144
-53,58.75,0.6344193958141288725,0.63930557346456950985
