lat,lng,pvalue,value
-67,121.25,0.6713999999999999968,0.6713999999999999968
-66,121.25,0.91349999999999997868,0.91349999999999997868
-65,121.25,0.66439999999999999059,0.66439999999999999059
-64,121.25,0.58930000000000004601,0.58930000000000004601
-63,121.25,0.56059999999999998721,0.56059999999999998721
-62,121.25,0.72030000000000005134,0.72030000000000005134
-61,121.25,0.68940000000000001279,0.68940000000000001279
-60,121.25,0.93200000000000005063,0.93200000000000005063
-59,121.25,0.75549999999999994937,0.75549999999999994937
-58,121.25,0.82469999999999998863,0.82469999999999998863
-57,121.25,0.66469999999999995755,0.66469999999999995755
-56,121.25,0.11609999999999999487,0.11609999999999999487
-55,121.25,0.072300000000000003153,0.072300000000000003153
-54,121.25,0.072999999999999995448,0.072999999999999995448
-53,121.25,0.068800000000000000044,0.068800000000000000044
-52,121.25,0.19179999999999999827,0.19179999999999999827
-51,121.25,0.54010000000000002451,0.54010000000000002451
-50,121.25,0.47580000000000000071,0.47580000000000000071
-49,121.25,0.14649999999999999134,0.14649999999999999134
-48,121.25,0.24040000000000000258,0.24040000000000000258
-47,121.25,0.59219999999999994866,0.59219999999999994866
-46,121.25,0.88429999999999997495,0.88429999999999997495
-45,121.25,0.90359999999999995879,0.90359999999999995879
-44,121.25,0.68149999999999999467,0.68149999999999999467
-43,121.25,0.58469999999999999751,0.58469999999999999751
-42,121.25,0.52480000000000004423,0.52480000000000004423
-41,121.25,0.54100000000000003642,0.54100000000000003642
-40,121.25,0.39700000000000001954,0.39700000000000001954
-39,121.25,0.15440000000000000946,0.15440000000000000946
-38,121.25,0.13070000000000001061,0.13070000000000001061
-37,121.25,0.11310000000000000608,0.11310000000000000608
-36,121.25,0.11940000000000000613,0.11940000000000000613
-35,121.25,0.15579999999999999405,0.15579999999999999405
-34,121.25,0.23180000000000000604,0.23180000000000000604
-33,121.25,0.37290000000000000924,0.37290000000000000924
-32,121.25,0.17249999999999998668,0.17249999999999998668
-31,121.25,0.1459999999999999909,0.1459999999999999909
-30,121.25,0.26279999999999997806,0.26279999999999997806
-29,121.25,0.105999999999999997,0.105999999999999997
-28,121.25,0.024600000000000000339,0.024600000000000000339
-27,121.25,0.018900000000000000133,0.018900000000000000133
-26,121.25,0.022100000000000001588,0.022100000000000001588
-25,121.25,0.0035000000000000000729,0.0035000000000000000729
-24,121.25,0.0013999999999999999858,0.0013999999999999999858
-23,121.25,0.00080000000000000003834,0.00080000000000000003834
-22,121.25,0,0
-21,121.25,0,0
-20,121.25,0,0
-19,121.25,0,0
-18,121.25,0,0
-17,121.25,0,0
-16,121.25,0.00010000000000000000479,0.00010000000000000000479
-15,121.25,0,0
-14,121.25,0,0
-13,121.25,0,0
-12,121.25,0,0
-11,121.25,0,0
-10,121.25,0,0
-9,121.25,0,0
-8,121.25,0,0
-7,121.25,0,0
-6,121.25,0,0
-5,121.25,0.00010000000000000000479,0.00010000000000000000479
-4,121.25,0.00050000000000000001041,0.00050000000000000001041
-3,121.25,0,0
-2,121.25,0,0
-1,121.25,0,0
0,121.25,0,0
1,121.25,0,0
2,121.25,0,0
3,121.25,0,0
4,121.25,0,0
5,121.25,0,0
6,121.25,0,0
7,121.25,0,0
8,121.25,0,0
9,121.25,0,0
10,121.25,0,0
11,121.25,0,0
12,121.25,0,0
13,121.25,0,0
14,121.25,0,0
15,121.25,0,0
16,121.25,0,0
17,121.25,0,0
18,121.25,0,0
19,121.25,0.00029999999999999997372,0.00029999999999999997372
20,121.25,0.00449999999999999966,0.00449999999999999966
21,121.25,0.03230000000000000232,0.03230000000000000232
22,121.25,0.49120000000000002549,0.49120000000000002549
23,121.25,0.15859999999999999098,0.15859999999999999098
24,121.25,0.47249999999999997558,0.47249999999999997558
25,121.25,0.47530000000000000027,0.47530000000000000027
26,121.25,0.046399999999999996803,0.046399999999999996803
27,121.25,0.01760000000000000106,0.01760000000000000106
28,121.25,0.00899999999999999932,0.00899999999999999932
29,121.25,0.014000000000000000291,0.014000000000000000291
30,121.25,0.010699999999999999442,0.010699999999999999442
31,121.25,0.013899999999999999162,0.013899999999999999162
32,121.25,0.076999999999999999001,0.076999999999999999001
33,121.25,0.076399999999999995692,0.076399999999999995692
34,121.25,0.033500000000000001998,0.033500000000000001998
35,121.25,0.30949999999999999734,0.30949999999999999734
36,121.25,0.76580000000000003624,0.76580000000000003624
37,121.25,0.78420000000000000817,0.78420000000000000817
38,121.25,0.96319999999999994511,0.96319999999999994511
39,121.25,0.83640000000000003233,0.83640000000000003233
40,121.25,0.51209999999999999964,0.51209999999999999964
41,121.25,0.098900000000000001799,0.098900000000000001799
42,121.25,0.042000000000000002609,0.042000000000000002609
43,121.25,0.018499999999999999084,0.018499999999999999084
44,121.25,0.011599999999999999201,0.011599999999999999201
45,121.25,0.008399999999999999481,0.008399999999999999481
46,121.25,0.020099999999999999811,0.020099999999999999811
47,121.25,0.026300000000000000461,0.026300000000000000461
48,121.25,0.16239999999999998881,0.16239999999999998881
49,121.25,0.64190000000000002611,0.64190000000000002611
50,121.25,0.73489999999999999769,0.73489999999999999769
51,121.25,0.54759999999999997566,0.54759999999999997566
52,121.25,0.41799999999999998268,0.41799999999999998268
53,121.25,0.25119999999999997886,0.25119999999999997886
54,121.25,0.11849999999999999423,0.11849999999999999423
55,121.25,0.10480000000000000426,0.10480000000000000426
56,121.25,0.16489999999999999103,0.16489999999999999103
57,121.25,0.19189999999999998725,0.19189999999999998725
58,121.25,0.15390000000000000902,0.15390000000000000902
59,121.25,0.23660000000000000475,0.23660000000000000475
60,121.25,0.34510000000000001785,0.34510000000000001785
61,121.25,0.58679999999999998828,0.58679999999999998828
62,121.25,0.8793999999999999595,0.8793999999999999595
63,121.25,0.88970000000000004636,0.88970000000000004636
64,121.25,0.99690000000000000835,0.99690000000000000835
65,121.25,0.86290000000000000036,0.86290000000000000036
66,121.25,0.61719999999999997087,0.61719999999999997087
67,121.25,0.67020000000000001794,0.67020000000000001794
68,121.25,0.93330000000000001847,0.93330000000000001847
69,121.25,0.9375,0.9375
70,121.25,0.81510000000000004672,0.81510000000000004672
-69,122.5,0.84170000000000000373,0.84170000000000000373
-68,122.5,0.63600000000000000977,0.63600000000000000977
-67,122.5,0.51119999999999998774,0.51119999999999998774
-66,122.5,0.93730000000000002203,0.93730000000000002203
-65,122.5,0.70240000000000002434,0.70240000000000002434
-64,122.5,0.69240000000000001545,0.69240000000000001545
-63,122.5,0.57520000000000004459,0.57520000000000004459
-62,122.5,0.56879999999999997229,0.56879999999999997229
-61,122.5,0.55220000000000002416,0.55220000000000002416
-60,122.5,0.85050000000000003375,0.85050000000000003375
-59,122.5,0.83950000000000002398,0.83950000000000002398
-58,122.5,0.80359999999999998099,0.80359999999999998099
-57,122.5,0.33939999999999997948,0.33939999999999997948
-56,122.5,0.032599999999999997036,0.032599999999999997036
-55,122.5,0.055199999999999999067,0.055199999999999999067
-54,122.5,0.11250000000000000278,0.11250000000000000278
-53,122.5,0.11769999999999999907,0.11769999999999999907
-52,122.5,0.29030000000000000249,0.29030000000000000249
-51,122.5,0.68000000000000004885,0.68000000000000004885
-50,122.5,0.34579999999999999627,0.34579999999999999627
-49,122.5,0.13550000000000000933,0.13550000000000000933
-48,122.5,0.56299999999999994493,0.56299999999999994493
-47,122.5,0.97419999999999995488,0.97419999999999995488
-46,122.5,0.82120000000000004103,0.82120000000000004103
-45,122.5,0.74390000000000000568,0.74390000000000000568
-44,122.5,0.54559999999999997389,0.54559999999999997389
-43,122.5,0.47160000000000001918,0.47160000000000001918
-42,122.5,0.33510000000000000897,0.33510000000000000897
-41,122.5,0.29039999999999999147,0.29039999999999999147
-40,122.5,0.23580000000000000959,0.23580000000000000959
-39,122.5,0.073800000000000004485,0.073800000000000004485
-38,122.5,0.062600000000000002864,0.062600000000000002864
-37,122.5,0.030900000000000000383,0.030900000000000000383
-36,122.5,0.08590000000000000413,0.08590000000000000413
-35,122.5,0.18160000000000001141,0.18160000000000001141
-34,122.5,0.2767999999999999905,0.2767999999999999905
-33,122.5,0.4152000000000000135,0.4152000000000000135
-32,122.5,0.26400000000000001243,0.26400000000000001243
-31,122.5,0.39090000000000002522,0.39090000000000002522
-30,122.5,0.37299999999999999822,0.37299999999999999822
-29,122.5,0.13350000000000000755,0.13350000000000000755
-28,122.5,0.10249999999999999389,0.10249999999999999389
-27,122.5,0.1378999999999999948,0.1378999999999999948
-26,122.5,0.028000000000000000583,0.028000000000000000583
-25,122.5,0.00089999999999999997537,0.00089999999999999997537
-24,122.5,0.00020000000000000000958,0.00020000000000000000958
-23,122.5,0,0
-22,122.5,0,0
-21,122.5,0,0
-20,122.5,0,0
-19,122.5,0,0
-18,122.5,0,0
-17,122.5,0,0
-16,122.5,0.00010000000000000000479,0.00010000000000000000479
-15,122.5,0.00020000000000000000958,0.00020000000000000000958
-14,122.5,0.00010000000000000000479,0.00010000000000000000479
-13,122.5,0,0
-12,122.5,0,0
-11,122.5,0,0
-10,122.5,0,0
-9,122.5,0,0
-8,122.5,0,0
-7,122.5,0,0
-6,122.5,0,0
-5,122.5,0,0
-4,122.5,0,0
-3,122.5,0,0
-2,122.5,0,0
-1,122.5,0,0
0,122.5,0,0
1,122.5,0,0
2,122.5,0,0
3,122.5,0,0
4,122.5,0,0
5,122.5,0,0
6,122.5,0,0
7,122.5,0,0
8,122.5,0,0
9,122.5,0,0
10,122.5,0,0
11,122.5,0,0
12,122.5,0,0
13,122.5,0,0
14,122.5,0,0
15,122.5,0,0
16,122.5,0,0
17,122.5,0,0
18,122.5,0,0
19,122.5,0.00069999999999999999289,0.00069999999999999999289
20,122.5,0.012099999999999999645,0.012099999999999999645
21,122.5,0.052699999999999996847,0.052699999999999996847
22,122.5,0.24949999999999999956,0.24949999999999999956
23,122.5,0.59060000000000001386,0.59060000000000001386
24,122.5,0.62180000000000001936,0.62180000000000001936
25,122.5,0.22670000000000001261,0.22670000000000001261
26,122.5,0.036600000000000000588,0.036600000000000000588
27,122.5,0.017200000000000000011,0.017200000000000000011
28,122.5,0.0099000000000000008132,0.0099000000000000008132
29,122.5,0.0068999999999999998834,0.0068999999999999998834
30,122.5,0.0044000000000000002651,0.0044000000000000002651
31,122.5,0.010200000000000000733,0.010200000000000000733
32,122.5,0.030099999999999998285,0.030099999999999998285
33,122.5,0.0682999999999999996,0.0682999999999999996
34,122.5,0.046100000000000002087,0.046100000000000002087
35,122.5,0.15740000000000001212,0.15740000000000001212
36,122.5,0.62439999999999995506,0.62439999999999995506
37,122.5,0.70109999999999994547,0.70109999999999994547
38,122.5,0.77010000000000000675,0.77010000000000000675
39,122.5,0.92030000000000000693,0.92030000000000000693
40,122.5,0.67490000000000005542,0.67490000000000005542
41,122.5,0.26850000000000001643,0.26850000000000001643
42,122.5,0.085699999999999998401,0.085699999999999998401
43,122.5,0.019099999999999998923,0.019099999999999998923
44,122.5,0.0091000000000000004496,0.0091000000000000004496
45,122.5,0.0057999999999999996003,0.0057999999999999996003
46,122.5,0.028699999999999999817,0.028699999999999999817
47,122.5,0.032599999999999997036,0.032599999999999997036
48,122.5,0.076499999999999998557,0.076499999999999998557
49,122.5,0.33829999999999998961,0.33829999999999998961
50,122.5,0.54169999999999995932,0.54169999999999995932
51,122.5,0.40300000000000002487,0.40300000000000002487
52,122.5,0.18470000000000000306,0.18470000000000000306
53,122.5,0.073700000000000001621,0.073700000000000001621
54,122.5,0.051299999999999998379,0.051299999999999998379
55,122.5,0.067100000000000006861,0.067100000000000006861
56,122.5,0.17260000000000000342,0.17260000000000000342
57,122.5,0.23239999999999999547,0.23239999999999999547
58,122.5,0.18220000000000000084,0.18220000000000000084
59,122.5,0.2487000000000000044,0.2487000000000000044
60,122.5,0.32450000000000001066,0.32450000000000001066
61,122.5,0.52110000000000000764,0.52110000000000000764
62,122.5,0.93440000000000000835,0.93440000000000000835
63,122.5,0.9526999999999999913,0.9526999999999999913
64,122.5,0.90510000000000001563,0.90510000000000001563
65,122.5,0.5027000000000000357,0.5027000000000000357
66,122.5,0.40079999999999998961,0.40079999999999998961
67,122.5,0.27789999999999998037,0.27789999999999998037
68,122.5,0.53849999999999997868,0.53849999999999997868
69,122.5,0.82540000000000002256,0.82540000000000002256
70,122.5,0.70389999999999997016,0.70389999999999997016
-69,123.75,0.84089999999999998082,0.84089999999999998082
-68,123.75,0.65449999999999997069,0.65449999999999997069
-67,123.75,0.51029999999999997584,0.51029999999999997584
-66,123.75,0.96430000000000004601,0.96430000000000004601
-65,123.75,0.76939999999999997282,0.76939999999999997282
-64,123.75,0.78359999999999996323,0.78359999999999996323
-63,123.75,0.54900000000000004352,0.54900000000000004352
-62,123.75,0.33829999999999998961,0.33829999999999998961
-61,123.75,0.44069999999999998064,0.44069999999999998064
-60,123.75,0.74239999999999994884,0.74239999999999994884
-59,123.75,0.74139999999999994795,0.74139999999999994795
-58,123.75,0.66549999999999998046,0.66549999999999998046
-57,123.75,0.078100000000000002753,0.078100000000000002753
-56,123.75,0.033399999999999999134,0.033399999999999999134
-55,123.75,0.080399999999999999245,0.080399999999999999245
-54,123.75,0.21399999999999999578,0.21399999999999999578
-53,123.75,0.11160000000000000475,0.11160000000000000475
-52,123.75,0.23499999999999998668,0.23499999999999998668
-51,123.75,0.56259999999999998899,0.56259999999999998899
-50,123.75,0.21640000000000000902,0.21640000000000000902
-49,123.75,0.34629999999999999671,0.34629999999999999671
-48,123.75,0.90629999999999999449,0.90629999999999999449
-47,123.75,0.78100000000000002753,0.78100000000000002753
-46,123.75,0.89439999999999997282,0.89439999999999997282
-45,123.75,0.80089999999999994529,0.80089999999999994529
-44,123.75,0.62919999999999998153,0.62919999999999998153
-43,123.75,0.34429999999999999494,0.34429999999999999494
-42,123.75,0.23769999999999999463,0.23769999999999999463
-41,123.75,0.20710000000000000631,0.20710000000000000631
-40,123.75,0.052999999999999998501,0.052999999999999998501
-39,123.75,0.013100000000000000533,0.013100000000000000533
-38,123.75,0.043799999999999998657,0.043799999999999998657
-37,123.75,0.025499999999999998362,0.025499999999999998362
-36,123.75,0.061300000000000000322,0.061300000000000000322
-35,123.75,0.086699999999999999289,0.086699999999999999289
-34,123.75,0.33329999999999998517,0.33329999999999998517
-33,123.75,0.29189999999999999281,0.29189999999999999281
-32,123.75,0.35620000000000001661,0.35620000000000001661
-31,123.75,0.37109999999999998543,0.37109999999999998543
-30,123.75,0.28289999999999998481,0.28289999999999998481
-29,123.75,0.22259999999999999232,0.22259999999999999232
-28,123.75,0.30430000000000001492,0.30430000000000001492
-27,123.75,0.13359999999999999654,0.13359999999999999654
-26,123.75,0.024199999999999999289,0.024199999999999999289
-25,123.75,0.0088999999999999999251,0.0088999999999999999251
-24,123.75,0.0018999999999999999962,0.0018999999999999999962
-23,123.75,0.00029999999999999997372,0.00029999999999999997372
-22,123.75,0.00010000000000000000479,0.00010000000000000000479
-21,123.75,0,0
-20,123.75,0,0
-19,123.75,0.00010000000000000000479,0.00010000000000000000479
-18,123.75,0,0
-17,123.75,0.00010000000000000000479,0.00010000000000000000479
-16,123.75,0.00010000000000000000479,0.00010000000000000000479
-15,123.75,0.00020000000000000000958,0.00020000000000000000958
-14,123.75,0.00020000000000000000958,0.00020000000000000000958
-13,123.75,0,0
-12,123.75,0,0
-11,123.75,0,0
-10,123.75,0,0
-9,123.75,0,0
-8,123.75,0,0
-7,123.75,0,0
-6,123.75,0,0
-5,123.75,0,0
-4,123.75,0,0
-3,123.75,0,0
-2,123.75,0,0
-1,123.75,0,0
0,123.75,0,0
1,123.75,0,0
2,123.75,0,0
3,123.75,0,0
4,123.75,0,0
5,123.75,0,0
6,123.75,0,0
7,123.75,0,0
8,123.75,0,0
9,123.75,0,0
10,123.75,0,0
11,123.75,0,0
12,123.75,0,0
13,123.75,0,0
14,123.75,0,0
15,123.75,0,0
16,123.75,0,0
17,123.75,0,0
18,123.75,0,0
19,123.75,0.0010000000000000000208,0.0010000000000000000208
20,123.75,0.0097000000000000002887,0.0097000000000000002887
21,123.75,0.041700000000000000955,0.041700000000000000955
22,123.75,0.25609999999999999432,0.25609999999999999432
23,123.75,0.68259999999999998455,0.68259999999999998455
24,123.75,0.64119999999999999218,0.64119999999999999218
25,123.75,0.24369999999999999996,0.24369999999999999996
26,123.75,0.050099999999999998701,0.050099999999999998701
27,123.75,0.015599999999999999284,0.015599999999999999284
28,123.75,0.0080000000000000001665,0.0080000000000000001665
29,123.75,0.0032000000000000001533,0.0032000000000000001533
30,123.75,0.00050000000000000001041,0.00050000000000000001041
31,123.75,0.0022999999999999999611,0.0022999999999999999611
32,123.75,0.0074000000000000003275,0.0074000000000000003275
33,123.75,0.024199999999999999289,0.024199999999999999289
34,123.75,0.075700000000000003397,0.075700000000000003397
35,123.75,0.076300000000000006706,0.076300000000000006706
36,123.75,0.4670000000000000262,0.4670000000000000262
37,123.75,0.71650000000000002576,0.71650000000000002576
38,123.75,0.85019999999999995577,0.85019999999999995577
39,123.75,0.71630000000000004778,0.71630000000000004778
40,123.75,0.40079999999999998961,0.40079999999999998961
41,123.75,0.37419999999999997708,0.37419999999999997708
42,123.75,0.34710000000000001963,0.34710000000000001963
43,123.75,0.086999999999999994005,0.086999999999999994005
44,123.75,0.014800000000000000655,0.014800000000000000655
45,123.75,0.0041000000000000003456,0.0041000000000000003456
46,123.75,0.039100000000000002809,0.039100000000000002809
47,123.75,0.046800000000000001321,0.046800000000000001321
48,123.75,0.096299999999999996714,0.096299999999999996714
49,123.75,0.17419999999999999374,0.17419999999999999374
50,123.75,0.2258999999999999897,0.2258999999999999897
51,123.75,0.24649999999999999689,0.24649999999999999689
52,123.75,0.15140000000000000679,0.15140000000000000679
53,123.75,0.011599999999999999201,0.011599999999999999201
54,123.75,0.013100000000000000533,0.013100000000000000533
55,123.75,0.041700000000000000955,0.041700000000000000955
56,123.75,0.21720000000000000417,0.21720000000000000417
57,123.75,0.25530000000000002691,0.25530000000000002691
58,123.75,0.27779999999999999138,0.27779999999999999138
59,123.75,0.31049999999999999822,0.31049999999999999822
60,123.75,0.39060000000000000275,0.39060000000000000275
61,123.75,0.43809999999999998943,0.43809999999999998943
62,123.75,0.96719999999999994866,0.96719999999999994866
63,123.75,0.82660000000000000142,0.82660000000000000142
64,123.75,0.41220000000000001084,0.41220000000000001084
65,123.75,0.19559999999999999609,0.19559999999999999609
66,123.75,0.21090000000000000413,0.21090000000000000413
67,123.75,0.14050000000000001377,0.14050000000000001377
68,123.75,0.22109999999999999098,0.22109999999999999098
69,123.75,0.45569999999999999396,0.45569999999999999396
70,123.75,0.5420000000000000373,0.5420000000000000373
-69,125,0.83970000000000000195,0.83970000000000000195
-68,125,0.8007999999999999563,0.8007999999999999563
-67,125,0.72260000000000002007,0.72260000000000002007
-66,125,0.93349999999999999645,0.93349999999999999645
-65,125,0.88080000000000002736,0.88080000000000002736
-64,125,0.83109999999999994991,0.83109999999999994991
-63,125,0.59479999999999999538,0.59479999999999999538
-62,125,0.30590000000000000524,0.30590000000000000524
-61,125,0.38800000000000001155,0.38800000000000001155
-60,125,0.67700000000000004619,0.67700000000000004619
-59,125,0.43330000000000001847,0.43330000000000001847
-58,125,0.30990000000000000879,0.30990000000000000879
-57,125,0.065600000000000005529,0.065600000000000005529
-56,125,0.081400000000000000133,0.081400000000000000133
-55,125,0.18929999999999999605,0.18929999999999999605
-54,125,0.1884000000000000119,0.1884000000000000119
-53,125,0.084900000000000003242,0.084900000000000003242
-52,125,0.11409999999999999309,0.11409999999999999309
-51,125,0.28170000000000000595,0.28170000000000000595
-50,125,0.28289999999999998481,0.28289999999999998481
-49,125,0.58789999999999997815,0.58789999999999997815
-48,125,0.95620000000000004992,0.95620000000000004992
-47,125,0.63170000000000003926,0.63170000000000003926
-46,125,0.96740000000000003766,0.96740000000000003766
-45,125,0.6723000000000000087,0.6723000000000000087
-44,125,0.58870000000000000107,0.58870000000000000107
-43,125,0.294599999999999973,0.294599999999999973
-42,125,0.17360000000000000431,0.17360000000000000431
-41,125,0.097400000000000000466,0.097400000000000000466
-40,125,0.0070000000000000001457,0.0070000000000000001457
-39,125,0.0040000000000000000833,0.0040000000000000000833
-38,125,0.02380000000000000171,0.02380000000000000171
-37,125,0.041899999999999999745,0.041899999999999999745
-36,125,0.13250000000000000666,0.13250000000000000666
-35,125,0.28439999999999998614,0.28439999999999998614
-34,125,0.53690000000000004388,0.53690000000000004388
-33,125,0.34670000000000000817,0.34670000000000000817
-32,125,0.48620000000000002105,0.48620000000000002105
-31,125,0.20760000000000000675,0.20760000000000000675
-30,125,0.32119999999999998552,0.32119999999999998552
-29,125,0.43890000000000001235,0.43890000000000001235
-28,125,0.43780000000000002247,0.43780000000000002247
-27,125,0.13919999999999999041,0.13919999999999999041
-26,125,0.054199999999999998179,0.054199999999999998179
-25,125,0.098900000000000001799,0.098900000000000001799
-24,125,0.029399999999999999051,0.029399999999999999051
-23,125,0.017500000000000001665,0.017500000000000001665
-22,125,0.0015000000000000000312,0.0015000000000000000312
-21,125,0,0
-20,125,0.00020000000000000000958,0.00020000000000000000958
-19,125,0.00020000000000000000958,0.00020000000000000000958
-18,125,0,0
-17,125,0.00020000000000000000958,0.00020000000000000000958
-16,125,0.00020000000000000000958,0.00020000000000000000958
-15,125,0.00050000000000000001041,0.00050000000000000001041
-14,125,0.00010000000000000000479,0.00010000000000000000479
-13,125,0.00010000000000000000479,0.00010000000000000000479
-12,125,0,0
-11,125,0,0
-10,125,0,0
-9,125,0,0
-8,125,0,0
-7,125,0,0
-6,125,0,0
-5,125,0,0
-4,125,0,0
-3,125,0,0
-2,125,0,0
-1,125,0,0
0,125,0,0
1,125,0,0
2,125,0,0
3,125,0,0
4,125,0,0
5,125,0,0
6,125,0,0
7,125,0,0
8,125,0,0
9,125,0,0
10,125,0,0
11,125,0,0
12,125,0,0
13,125,0,0
14,125,0,0
15,125,0,0
16,125,0,0
17,125,0,0
18,125,0.00010000000000000000479,0.00010000000000000000479
19,125,0.00080000000000000003834,0.00080000000000000003834
20,125,0.0040000000000000000833,0.0040000000000000000833
21,125,0.030700000000000001593,0.030700000000000001593
22,125,0.19250000000000000444,0.19250000000000000444
23,125,0.62660000000000004583,0.62660000000000004583
24,125,0.50200000000000000178,0.50200000000000000178
25,125,0.15989999999999998659,0.15989999999999998659
26,125,0.049399999999999999467,0.049399999999999999467
27,125,0.015599999999999999284,0.015599999999999999284
28,125,0.010099999999999999603,0.010099999999999999603
29,125,0.0037000000000000001638,0.0037000000000000001638
30,125,0.00020000000000000000958,0.00020000000000000000958
31,125,0.00080000000000000003834,0.00080000000000000003834
32,125,0.0070000000000000001457,0.0070000000000000001457
33,125,0.064699999999999993627,0.064699999999999993627
34,125,0.16489999999999999103,0.16489999999999999103
35,125,0.11429999999999999882,0.11429999999999999882
36,125,0.33350000000000001865,0.33350000000000001865
37,125,0.73289999999999999591,0.73289999999999999591
38,125,0.95020000000000004459,0.95020000000000004459
39,125,0.68789999999999995595,0.68789999999999995595
40,125,0.31469999999999997975,0.31469999999999997975
41,125,0.28000000000000002665,0.28000000000000002665
42,125,0.30809999999999998499,0.30809999999999998499
43,125,0.14869999999999999885,0.14869999999999999885
44,125,0.067000000000000003997,0.067000000000000003997
45,125,0.029200000000000000261,0.029200000000000000261
46,125,0.029000000000000001471,0.029000000000000001471
47,125,0.05940000000000000141,0.05940000000000000141
48,125,0.1469000000000000028,0.1469000000000000028
49,125,0.12779999999999999694,0.12779999999999999694
50,125,0.13009999999999999343,0.13009999999999999343
51,125,0.15950000000000000289,0.15950000000000000289
52,125,0.16580000000000000293,0.16580000000000000293
53,125,0.016799999999999998962,0.016799999999999998962
54,125,0.013299999999999999323,0.013299999999999999323
55,125,0.0596000000000000002,0.0596000000000000002
56,125,0.20560000000000000497,0.20560000000000000497
57,125,0.20289999999999999702,0.20289999999999999702
58,125,0.38329999999999997407,0.38329999999999997407
59,125,0.51729999999999998206,0.51729999999999998206
60,125,0.48159999999999997256,0.48159999999999997256
61,125,0.59550000000000002931,0.59550000000000002931
62,125,0.96999999999999997335,0.96999999999999997335
63,125,0.54069999999999995843,0.54069999999999995843
64,125,0.2429000000000000048,0.2429000000000000048
65,125,0.12479999999999999427,0.12479999999999999427
66,125,0.14260000000000000453,0.14260000000000000453
67,125,0.15559999999999998832,0.15559999999999998832
68,125,0.20010000000000000009,0.20010000000000000009
69,125,0.28739999999999998881,0.28739999999999998881
70,125,0.53259999999999996234,0.53259999999999996234
-69,126.25,0.84140000000000003677,0.84140000000000003677
-68,126.25,0.89959999999999995524,0.89959999999999995524
-67,126.25,0.84309999999999996056,0.84309999999999996056
-66,126.25,0.90420000000000000373,0.90420000000000000373
-65,126.25,0.95660000000000000586,0.95660000000000000586
-64,126.25,0.90120000000000000107,0.90120000000000000107
-63,126.25,0.68759999999999998899,0.68759999999999998899
-62,126.25,0.45629999999999998339,0.45629999999999998339
-61,126.25,0.625,0.625
-60,126.25,0.58770000000000000018,0.58770000000000000018
-59,126.25,0.32309999999999999831,0.32309999999999999831
-58,126.25,0.19189999999999998725,0.19189999999999998725
-57,126.25,0.071699999999999999845,0.071699999999999999845
-56,126.25,0.090899999999999994693,0.090899999999999994693
-55,126.25,0.14799999999999999267,0.14799999999999999267
-54,126.25,0.039399999999999997524,0.039399999999999997524
-53,126.25,0.049799999999999997047,0.049799999999999997047
-52,126.25,0.086099999999999995981,0.086099999999999995981
-51,126.25,0.19070000000000000839,0.19070000000000000839
-50,126.25,0.47749999999999998002,0.47749999999999998002
-49,126.25,0.99409999999999998366,0.99409999999999998366
-48,126.25,0.94820000000000004281,0.94820000000000004281
-47,126.25,0.84899999999999997691,0.84899999999999997691
-46,126.25,0.83309999999999995168,0.83309999999999995168
-45,126.25,0.5581000000000000405,0.5581000000000000405
-44,126.25,0.42509999999999997788,0.42509999999999997788
-43,126.25,0.24449999999999999512,0.24449999999999999512
-42,126.25,0.19139999999999998681,0.19139999999999998681
-41,126.25,0.026399999999999999856,0.026399999999999999856
-40,126.25,0.0027000000000000001429,0.0027000000000000001429
-39,126.25,0.00059999999999999994744,0.00059999999999999994744
-38,126.25,0.0041999999999999997405,0.0041999999999999997405
-37,126.25,0.068800000000000000044,0.068800000000000000044
-36,126.25,0.093700000000000005507,0.093700000000000005507
-35,126.25,0.12550000000000000044,0.12550000000000000044
-34,126.25,0.18379999999999999116,0.18379999999999999116
-33,126.25,0.5052999999999999714,0.5052999999999999714
-32,126.25,0.36699999999999999289,0.36699999999999999289
-31,126.25,0.21900000000000000022,0.21900000000000000022
-30,126.25,0.36580000000000001403,0.36580000000000001403
-29,126.25,0.45279999999999998028,0.45279999999999998028
-28,126.25,0.3499999999999999778,0.3499999999999999778
-27,126.25,0.22689999999999999059,0.22689999999999999059
-26,126.25,0.2518000000000000238,0.2518000000000000238
-25,126.25,0.018300000000000000294,0.018300000000000000294
-24,126.25,0.013299999999999999323,0.013299999999999999323
-23,126.25,0.016299999999999998518,0.016299999999999998518
-22,126.25,0.0092999999999999992395,0.0092999999999999992395
-21,126.25,0.0033999999999999998106,0.0033999999999999998106
-20,126.25,0.0027000000000000001429,0.0027000000000000001429
-19,126.25,0.0022000000000000001325,0.0022000000000000001325
-18,126.25,0.0016000000000000000767,0.0016000000000000000767
-17,126.25,0.0011000000000000000663,0.0011000000000000000663
-16,126.25,0.00029999999999999997372,0.00029999999999999997372
-15,126.25,0.00059999999999999994744,0.00059999999999999994744
-14,126.25,0.00020000000000000000958,0.00020000000000000000958
-13,126.25,0,0
-12,126.25,0,0
-11,126.25,0,0
-10,126.25,0,0
-9,126.25,0,0
-8,126.25,0,0
-7,126.25,0,0
-6,126.25,0,0
-5,126.25,0,0
-4,126.25,0.00010000000000000000479,0.00010000000000000000479
-3,126.25,0,0
-2,126.25,0,0
-1,126.25,0,0
0,126.25,0,0
