lat,lng,pvalue,value
66,-30,0.70650000000000001688,0.70650000000000001688
67,-30,0.2686999999999999944,0.2686999999999999944
68,-30,0.070099999999999995648,0.070099999999999995648
69,-30,0.15070000000000000062,0.15070000000000000062
70,-30,0.56750000000000000444,0.56750000000000000444
-69,-28.75,0.5383999999999999897,0.5383999999999999897
-68,-28.75,0.55869999999999997442,0.55869999999999997442
-67,-28.75,0.60699999999999998401,0.60699999999999998401
-66,-28.75,0.55479999999999995985,0.55479999999999995985
-65,-28.75,0.5615999999999999881,0.5615999999999999881
-64,-28.75,0.69840000000000002078,0.69840000000000002078
-63,-28.75,0.6215000000000000524,0.6215000000000000524
-62,-28.75,0.30699999999999999512,0.30699999999999999512
-61,-28.75,0.34449999999999997291,0.34449999999999997291
-60,-28.75,0.42359999999999997655,0.42359999999999997655
-59,-28.75,0.61409999999999997922,0.61409999999999997922
-58,-28.75,0.70230000000000003535,0.70230000000000003535
-57,-28.75,0.90549999999999997158,0.90549999999999997158
-56,-28.75,0.93200000000000005063,0.93200000000000005063
-55,-28.75,0.98660000000000003251,0.98660000000000003251
-54,-28.75,0.96879999999999999449,0.96879999999999999449
-53,-28.75,0.98680000000000001048,0.98680000000000001048
-52,-28.75,0.97070000000000000728,0.97070000000000000728
-51,-28.75,0.80840000000000000746,0.80840000000000000746
-50,-28.75,0.6293999999999999595,0.6293999999999999595
-49,-28.75,0.42330000000000000959,0.42330000000000000959
-48,-28.75,0.34039999999999998037,0.34039999999999998037
-47,-28.75,0.50019999999999997797,0.50019999999999997797
-46,-28.75,0.72870000000000001439,0.72870000000000001439
-45,-28.75,0.89919999999999999929,0.89919999999999999929
-44,-28.75,0.89959999999999995524,0.89959999999999995524
-43,-28.75,0.63329999999999997407,0.63329999999999997407
-42,-28.75,0.13400000000000000799,0.13400000000000000799
-41,-28.75,0.21340000000000000635,0.21340000000000000635
-40,-28.75,0.68950000000000000178,0.68950000000000000178
-39,-28.75,0.80379999999999995897,0.80379999999999995897
-38,-28.75,0.8471999999999999531,0.8471999999999999531
-37,-28.75,0.67339999999999999858,0.67339999999999999858
-36,-28.75,0.41220000000000001084,0.41220000000000001084
-35,-28.75,0.45140000000000002345,0.45140000000000002345
-34,-28.75,0.2902000000000000135,0.2902000000000000135
-33,-28.75,0.14649999999999999134,0.14649999999999999134
-32,-28.75,0.46639999999999998126,0.46639999999999998126
-31,-28.75,0.7224000000000000421,0.7224000000000000421
-30,-28.75,0.82099999999999995204,0.82099999999999995204
-29,-28.75,0.84899999999999997691,0.84899999999999997691
-28,-28.75,0.65669999999999995044,0.65669999999999995044
-27,-28.75,0.76819999999999999396,0.76819999999999999396
-26,-28.75,0.74390000000000000568,0.74390000000000000568
-25,-28.75,0.69499999999999995115,0.69499999999999995115
-24,-28.75,0.76749999999999996003,0.76749999999999996003
-23,-28.75,0.12659999999999999032,0.12659999999999999032
-22,-28.75,0.012699999999999999484,0.012699999999999999484
-21,-28.75,0.003299999999999999982,0.003299999999999999982
-20,-28.75,0.019300000000000001182,0.019300000000000001182
-19,-28.75,0.14169999999999999263,0.14169999999999999263
-18,-28.75,0.63390000000000001901,0.63390000000000001901
-17,-28.75,0.86229999999999995541,0.86229999999999995541
-16,-28.75,0.98880000000000001226,0.98880000000000001226
-15,-28.75,0.99750000000000005329,0.99750000000000005329
-14,-28.75,0.97550000000000003375,0.97550000000000003375
-13,-28.75,0.96550000000000002487,0.96550000000000002487
-12,-28.75,0.92879999999999995897,0.92879999999999995897
-11,-28.75,0.8722999999999999643,0.8722999999999999643
-10,-28.75,0.93999999999999994671,0.93999999999999994671
-9,-28.75,0.89739999999999997549,0.89739999999999997549
-8,-28.75,0.93610000000000004317,0.93610000000000004317
-7,-28.75,0.97119999999999995222,0.97119999999999995222
-6,-28.75,0.9526999999999999913,0.9526999999999999913
-5,-28.75,0.93210000000000003961,0.93210000000000003961
-4,-28.75,0.83740000000000003322,0.83740000000000003322
-3,-28.75,0.96430000000000004601,0.96430000000000004601
-2,-28.75,0.45160000000000000142,0.45160000000000000142
-1,-28.75,0.10879999999999999394,0.10879999999999999394
0,-28.75,0.033200000000000000344,0.033200000000000000344
1,-28.75,0.018599999999999998479,0.018599999999999998479
2,-28.75,0.06289999999999999758,0.06289999999999999758
3,-28.75,0.2750000000000000222,0.2750000000000000222
4,-28.75,0.34699999999999997513,0.34699999999999997513
5,-28.75,0.3392999999999999905,0.3392999999999999905
6,-28.75,0.57120000000000004103,0.57120000000000004103
7,-28.75,0.46670000000000000373,0.46670000000000000373
8,-28.75,0.46850000000000002753,0.46850000000000002753
9,-28.75,0.5114999999999999547,0.5114999999999999547
10,-28.75,0.81559999999999999165,0.81559999999999999165
11,-28.75,0.91730000000000000426,0.91730000000000000426
12,-28.75,0.87199999999999999734,0.87199999999999999734
13,-28.75,0.90710000000000001741,0.90710000000000001741
14,-28.75,0.7465000000000000524,0.7465000000000000524
15,-28.75,0.69969999999999998863,0.69969999999999998863
16,-28.75,0.70650000000000001688,0.70650000000000001688
17,-28.75,0.49499999999999999556,0.49499999999999999556
18,-28.75,0.46639999999999998126,0.46639999999999998126
19,-28.75,0.44390000000000001679,0.44390000000000001679
20,-28.75,0.51719999999999999307,0.51719999999999999307
21,-28.75,0.49680000000000001936,0.49680000000000001936
22,-28.75,0.82320000000000004281,0.82320000000000004281
23,-28.75,0.92220000000000001972,0.92220000000000001972
24,-28.75,0.7831000000000000183,0.7831000000000000183
25,-28.75,0.68010000000000003784,0.68010000000000003784
26,-28.75,0.43430000000000001936,0.43430000000000001936
27,-28.75,0.21290000000000000591,0.21290000000000000591
28,-28.75,0.37030000000000001803,0.37030000000000001803
29,-28.75,0.62209999999999998632,0.62209999999999998632
30,-28.75,0.94359999999999999432,0.94359999999999999432
31,-28.75,0.98860000000000003428,0.98860000000000003428
32,-28.75,0.92369999999999996554,0.92369999999999996554
33,-28.75,0.76910000000000000586,0.76910000000000000586
34,-28.75,0.63609999999999999876,0.63609999999999999876
35,-28.75,0.66149999999999997691,0.66149999999999997691
36,-28.75,0.705400000000000027,0.705400000000000027
37,-28.75,0.67290000000000005365,0.67290000000000005365
38,-28.75,0.56120000000000003215,0.56120000000000003215
39,-28.75,0.74399999999999999467,0.74399999999999999467
40,-28.75,0.63500000000000000888,0.63500000000000000888
41,-28.75,0.50080000000000002292,0.50080000000000002292
42,-28.75,0.32269999999999998685,0.32269999999999998685
43,-28.75,0.20810000000000000719,0.20810000000000000719
44,-28.75,0.058000000000000002942,0.058000000000000002942
45,-28.75,0.048199999999999999789,0.048199999999999999789
46,-28.75,0.07159999999999999698,0.07159999999999999698
47,-28.75,0.057799999999999997213,0.057799999999999997213
48,-28.75,0.025399999999999998967,0.025399999999999998967
49,-28.75,0.051299999999999998379,0.051299999999999998379
50,-28.75,0.18199999999999999512,0.18199999999999999512
51,-28.75,0.42670000000000002371,0.42670000000000002371
52,-28.75,0.73219999999999996199,0.73219999999999996199
53,-28.75,0.75939999999999996394,0.75939999999999996394
54,-28.75,0.53690000000000004388,0.53690000000000004388
55,-28.75,0.37700000000000000178,0.37700000000000000178
56,-28.75,0.44390000000000001679,0.44390000000000001679
57,-28.75,0.60470000000000001528,0.60470000000000001528
58,-28.75,0.80910000000000004139,0.80910000000000004139
59,-28.75,0.96299999999999996714,0.96299999999999996714
60,-28.75,0.94710000000000005294,0.94710000000000005294
61,-28.75,0.64710000000000000853,0.64710000000000000853
62,-28.75,0.55279999999999995808,0.55279999999999995808
63,-28.75,0.90069999999999994511,0.90069999999999994511
64,-28.75,0.68689999999999995506,0.68689999999999995506
65,-28.75,0.62439999999999995506,0.62439999999999995506
66,-28.75,0.55820000000000002949,0.55820000000000002949
67,-28.75,0.25350000000000000311,0.25350000000000000311
68,-28.75,0.086699999999999999289,0.086699999999999999289
69,-28.75,0.19830000000000000404,0.19830000000000000404
70,-28.75,0.57720000000000004636,0.57720000000000004636
-69,-27.5,0.45260000000000000231,0.45260000000000000231
-68,-27.5,0.54220000000000001528,0.54220000000000001528
-67,-27.5,0.62560000000000004494,0.62560000000000004494
-66,-27.5,0.55730000000000001759,0.55730000000000001759
-65,-27.5,0.52449999999999996625,0.52449999999999996625
-64,-27.5,0.72299999999999997602,0.72299999999999997602
-63,-27.5,0.71030000000000004245,0.71030000000000004245
-62,-27.5,0.32400000000000001021,0.32400000000000001021
-61,-27.5,0.37659999999999999032,0.37659999999999999032
-60,-27.5,0.51160000000000005471,0.51160000000000005471
-59,-27.5,0.5847999999999999865,0.5847999999999999865
-58,-27.5,0.57299999999999995381,0.57299999999999995381
-57,-27.5,0.8186999999999999833,0.8186999999999999833
-56,-27.5,0.88370000000000004103,0.88370000000000004103
-55,-27.5,0.99539999999999995151,0.99539999999999995151
-54,-27.5,0.97470000000000001084,0.97470000000000001084
-53,-27.5,0.89649999999999996358,0.89649999999999996358
-52,-27.5,0.78239999999999998437,0.78239999999999998437
-51,-27.5,0.64319999999999999396,0.64319999999999999396
-50,-27.5,0.80589999999999994973,0.80589999999999994973
-49,-27.5,0.4152000000000000135,0.4152000000000000135
-48,-27.5,0.41630000000000000338,0.41630000000000000338
-47,-27.5,0.67879999999999995897,0.67879999999999995897
-46,-27.5,0.5956000000000000183,0.5956000000000000183
-45,-27.5,0.84960000000000002185,0.84960000000000002185
-44,-27.5,0.98080000000000000515,0.98080000000000000515
-43,-27.5,0.45319999999999999174,0.45319999999999999174
-42,-27.5,0.13380000000000000226,0.13380000000000000226
-41,-27.5,0.43430000000000001936,0.43430000000000001936
-40,-27.5,0.75680000000000002824,0.75680000000000002824
-39,-27.5,0.83079999999999998295,0.83079999999999998295
-38,-27.5,0.86119999999999996554,0.86119999999999996554
-37,-27.5,0.66059999999999996501,0.66059999999999996501
-36,-27.5,0.4713999999999999857,0.4713999999999999857
-35,-27.5,0.41370000000000001217,0.41370000000000001217
-34,-27.5,0.081400000000000000133,0.081400000000000000133
-33,-27.5,0.050400000000000000355,0.050400000000000000355
-32,-27.5,0.388400000000000023,0.388400000000000023
-31,-27.5,0.63449999999999995293,0.63449999999999995293
-30,-27.5,0.86529999999999995808,0.86529999999999995808
-29,-27.5,0.93440000000000000835,0.93440000000000000835
-28,-27.5,0.7670000000000000151,0.7670000000000000151
-27,-27.5,0.77980000000000004867,0.77980000000000004867
-26,-27.5,0.75900000000000000799,0.75900000000000000799
-25,-27.5,0.75160000000000004583,0.75160000000000004583
-24,-27.5,0.47370000000000000995,0.47370000000000000995
-23,-27.5,0.14540000000000000147,0.14540000000000000147
-22,-27.5,0.007100000000000000408,0.007100000000000000408
-21,-27.5,0.0035000000000000000729,0.0035000000000000000729
-20,-27.5,0.019499999999999999972,0.019499999999999999972
-19,-27.5,0.15590000000000001079,0.15590000000000001079
-18,-27.5,0.9081000000000000183,0.9081000000000000183
-17,-27.5,0.9251000000000000334,0.9251000000000000334
-16,-27.5,0.9972999999999999643,0.9972999999999999643
-15,-27.5,0.99319999999999997176,0.99319999999999997176
-14,-27.5,0.98650000000000004352,0.98650000000000004352
-13,-27.5,0.69420000000000003926,0.69420000000000003926
-12,-27.5,0.84579999999999999627,0.84579999999999999627
-11,-27.5,0.9177999999999999492,0.9177999999999999492
-10,-27.5,0.90159999999999995701,0.90159999999999995701
-9,-27.5,0.82920000000000004814,0.82920000000000004814
-8,-27.5,0.91539999999999999147,0.91539999999999999147
-7,-27.5,0.98650000000000004352,0.98650000000000004352
-6,-27.5,0.94750000000000000888,0.94750000000000000888
-5,-27.5,0.93259999999999998455,0.93259999999999998455
-4,-27.5,0.77300000000000002043,0.77300000000000002043
-3,-27.5,0.97570000000000001172,0.97570000000000001172
-2,-27.5,0.52439999999999997726,0.52439999999999997726
-1,-27.5,0.10390000000000000624,0.10390000000000000624
0,-27.5,0.025299999999999999573,0.025299999999999999573
1,-27.5,0.02709999999999999909,0.02709999999999999909
2,-27.5,0.041700000000000000955,0.041700000000000000955
3,-27.5,0.18449999999999999734,0.18449999999999999734
4,-27.5,0.36780000000000001581,0.36780000000000001581
5,-27.5,0.31969999999999998419,0.31969999999999998419
6,-27.5,0.53869999999999995666,0.53869999999999995666
7,-27.5,0.71050000000000002043,0.71050000000000002043
8,-27.5,0.67840000000000000302,0.67840000000000000302
9,-27.5,0.69550000000000000711,0.69550000000000000711
10,-27.5,0.88929999999999997939,0.88929999999999997939
11,-27.5,0.92540000000000000036,0.92540000000000000036
12,-27.5,0.8650999999999999801,0.8650999999999999801
13,-27.5,0.9099000000000000421,0.9099000000000000421
14,-27.5,0.86990000000000000657,0.86990000000000000657
15,-27.5,0.79479999999999995097,0.79479999999999995097
16,-27.5,0.63390000000000001901,0.63390000000000001901
17,-27.5,0.43340000000000000746,0.43340000000000000746
18,-27.5,0.44269999999999998241,0.44269999999999998241
19,-27.5,0.49359999999999998321,0.49359999999999998321
20,-27.5,0.57159999999999999698,0.57159999999999999698
21,-27.5,0.63519999999999998685,0.63519999999999998685
22,-27.5,0.89259999999999994902,0.89259999999999994902
23,-27.5,0.99399999999999999467,0.99399999999999999467
24,-27.5,0.92540000000000000036,0.92540000000000000036
25,-27.5,0.86199999999999998845,0.86199999999999998845
26,-27.5,0.79239999999999999325,0.79239999999999999325
27,-27.5,0.52270000000000005347,0.52270000000000005347
28,-27.5,0.57199999999999995293,0.57199999999999995293
29,-27.5,0.55330000000000001403,0.55330000000000001403
30,-27.5,0.7221999999999999531,0.7221999999999999531
31,-27.5,0.892900000000000027,0.892900000000000027
32,-27.5,0.9811999999999999611,0.9811999999999999611
33,-27.5,0.97999999999999998224,0.97999999999999998224
34,-27.5,0.90310000000000001386,0.90310000000000001386
35,-27.5,0.85640000000000005009,0.85640000000000005009
36,-27.5,0.85070000000000001172,0.85070000000000001172
37,-27.5,0.80910000000000004139,0.80910000000000004139
38,-27.5,0.73650000000000004352,0.73650000000000004352
39,-27.5,0.67000000000000003997,0.67000000000000003997
40,-27.5,0.59979999999999999982,0.59979999999999999982
41,-27.5,0.5516999999999999682,0.5516999999999999682
42,-27.5,0.50549999999999994937,0.50549999999999994937
43,-27.5,0.31819999999999998286,0.31819999999999998286
44,-27.5,0.080199999999999993516,0.080199999999999993516
45,-27.5,0.0088999999999999999251,0.0088999999999999999251
46,-27.5,0.010500000000000000652,0.010500000000000000652
47,-27.5,0.020600000000000000255,0.020600000000000000255
48,-27.5,0.029399999999999999051,0.029399999999999999051
49,-27.5,0.08260000000000000675,0.08260000000000000675
50,-27.5,0.14000000000000001332,0.14000000000000001332
51,-27.5,0.388400000000000023,0.388400000000000023
52,-27.5,0.80640000000000000568,0.80640000000000000568
53,-27.5,0.89970000000000005524,0.89970000000000005524
54,-27.5,0.61480000000000001315,0.61480000000000001315
55,-27.5,0.33129999999999998339,0.33129999999999998339
56,-27.5,0.43609999999999998765,0.43609999999999998765
57,-27.5,0.58720000000000005524,0.58720000000000005524
58,-27.5,0.76910000000000000586,0.76910000000000000586
59,-27.5,0.98380000000000000782,0.98380000000000000782
60,-27.5,0.99719999999999997531,0.99719999999999997531
61,-27.5,0.76019999999999998685,0.76019999999999998685
62,-27.5,0.50560000000000004938,0.50560000000000004938
63,-27.5,0.98640000000000005453,0.98640000000000005453
64,-27.5,0.87190000000000000835,0.87190000000000000835
65,-27.5,0.66379999999999994564,0.66379999999999994564
66,-27.5,0.51570000000000004725,0.51570000000000004725
67,-27.5,0.30819999999999997398,0.30819999999999997398
68,-27.5,0.12520000000000000573,0.12520000000000000573
69,-27.5,0.32679999999999997939,0.32679999999999997939
70,-27.5,0.71860000000000001652,0.71860000000000001652
-69,-26.25,0.44319999999999998286,0.44319999999999998286
-68,-26.25,0.4813000000000000056,0.4813000000000000056
-67,-26.25,0.58469999999999999751,0.58469999999999999751
-66,-26.25,0.55179999999999995719,0.55179999999999995719
-65,-26.25,0.51859999999999994991,0.51859999999999994991
-64,-26.25,0.78629999999999999893,0.78629999999999999893
-63,-26.25,0.79969999999999996643,0.79969999999999996643
-62,-26.25,0.46439999999999997948,0.46439999999999997948
-61,-26.25,0.46789999999999998259,0.46789999999999998259
-60,-26.25,0.52239999999999997549,0.52239999999999997549
-59,-26.25,0.53029999999999999361,0.53029999999999999361
-58,-26.25,0.53410000000000001918,0.53410000000000001918
-57,-26.25,0.80669999999999997264,0.80669999999999997264
-56,-26.25,0.98819999999999996732,0.98819999999999996732
-55,-26.25,0.99099999999999999201,0.99099999999999999201
-54,-26.25,0.97419999999999995488,0.97419999999999995488
-53,-26.25,0.77080000000000004068,0.77080000000000004068
-52,-26.25,0.71589999999999998082,0.71589999999999998082
-51,-26.25,0.70089999999999996749,0.70089999999999996749
-50,-26.25,0.8159999999999999476,0.8159999999999999476
-49,-26.25,0.60719999999999996199,0.60719999999999996199
-48,-26.25,0.64759999999999995346,0.64759999999999995346
-47,-26.25,0.76400000000000001243,0.76400000000000001243
-46,-26.25,0.51859999999999994991,0.51859999999999994991
-45,-26.25,0.88910000000000000142,0.88910000000000000142
-44,-26.25,0.83640000000000003233,0.83640000000000003233
-43,-26.25,0.42249999999999998668,0.42249999999999998668
-42,-26.25,0.25269999999999998019,0.25269999999999998019
-41,-26.25,0.5974000000000000421,0.5974000000000000421
-40,-26.25,0.73319999999999996287,0.73319999999999996287
-39,-26.25,0.68349999999999999645,0.68349999999999999645
-38,-26.25,0.70740000000000002878,0.70740000000000002878
-37,-26.25,0.91239999999999998881,0.91239999999999998881
-36,-26.25,0.66490000000000004654,0.66490000000000004654
-35,-26.25,0.23210000000000000075,0.23210000000000000075
-34,-26.25,0.043599999999999999867,0.043599999999999999867
-33,-26.25,0.13489999999999999214,0.13489999999999999214
-32,-26.25,0.3456000000000000183,0.3456000000000000183
-31,-26.25,0.62180000000000001936,0.62180000000000001936
-30,-26.25,0.88709999999999999964,0.88709999999999999964
-29,-26.25,0.82899999999999995914,0.82899999999999995914
-28,-26.25,0.70830000000000004068,0.70830000000000004068
-27,-26.25,0.77219999999999999751,0.77219999999999999751
-26,-26.25,0.68869999999999997886,0.68869999999999997886
-25,-26.25,0.66290000000000004476,0.66290000000000004476
-24,-26.25,0.44019999999999998019,0.44019999999999998019
-23,-26.25,0.15609999999999998876,0.15609999999999998876
-22,-26.25,0.013100000000000000533,0.013100000000000000533
-21,-26.25,0.007700000000000000247,0.007700000000000000247
-20,-26.25,0.035499999999999996836,0.035499999999999996836
-19,-26.25,0.29310000000000002718,0.29310000000000002718
-18,-26.25,0.88690000000000002167,0.88690000000000002167
-17,-26.25,0.95230000000000003535,0.95230000000000003535
-16,-26.25,0.97409999999999996589,0.97409999999999996589
-15,-26.25,0.82530000000000003357,0.82530000000000003357
-14,-26.25,0.83140000000000002789,0.83140000000000002789
-13,-26.25,0.50319999999999998064,0.50319999999999998064
-12,-26.25,0.77820000000000000284,0.77820000000000000284
-11,-26.25,0.89719999999999999751,0.89719999999999999751
-10,-26.25,0.8867000000000000437,0.8867000000000000437
-9,-26.25,0.80620000000000002771,0.80620000000000002771
-8,-26.25,0.94230000000000002647,0.94230000000000002647
-7,-26.25,0.98199999999999998401,0.98199999999999998401
-6,-26.25,0.982099999999999973,0.982099999999999973
-5,-26.25,0.94240000000000001545,0.94240000000000001545
-4,-26.25,0.6677999999999999492,0.6677999999999999492
-3,-26.25,0.89939999999999997726,0.89939999999999997726
-2,-26.25,0.39060000000000000275,0.39060000000000000275
-1,-26.25,0.074999999999999997224,0.074999999999999997224
0,-26.25,0.029499999999999998446,0.029499999999999998446
1,-26.25,0.027400000000000000744,0.027400000000000000744
2,-26.25,0.036799999999999999378,0.036799999999999999378
3,-26.25,0.16509999999999999676,0.16509999999999999676
4,-26.25,0.57299999999999995381,0.57299999999999995381
5,-26.25,0.51919999999999999485,0.51919999999999999485
6,-26.25,0.58999999999999996891,0.58999999999999996891
7,-26.25,0.86460000000000003517,0.86460000000000003517
8,-26.25,0.87480000000000002203,0.87480000000000002203
9,-26.25,0.93910000000000004583,0.93910000000000004583
10,-26.25,0.92079999999999995186,0.92079999999999995186
11,-26.25,0.92959999999999998188,0.92959999999999998188
12,-26.25,0.83450000000000001954,0.83450000000000001954
13,-26.25,0.86650000000000004796,0.86650000000000004796
14,-26.25,0.90710000000000001741,0.90710000000000001741
15,-26.25,0.88139999999999996128,0.88139999999999996128
16,-26.25,0.66410000000000002363,0.66410000000000002363
17,-26.25,0.57699999999999995737,0.57699999999999995737
18,-26.25,0.50549999999999994937,0.50549999999999994937
19,-26.25,0.40560000000000001608,0.40560000000000001608
20,-26.25,0.56530000000000002469,0.56530000000000002469
21,-26.25,0.5197000000000000508,0.5197000000000000508
22,-26.25,0.61490000000000000213,0.61490000000000000213
23,-26.25,0.8125,0.8125
24,-26.25,0.95960000000000000853,0.95960000000000000853
25,-26.25,0.94759999999999999787,0.94759999999999999787
26,-26.25,0.97780000000000000249,0.97780000000000000249
27,-26.25,0.91479999999999994653,0.91479999999999994653
28,-26.25,0.90149999999999996803,0.90149999999999996803
29,-26.25,0.7168999999999999817,0.7168999999999999817
30,-26.25,0.62790000000000001368,0.62790000000000001368
31,-26.25,0.83209999999999995079,0.83209999999999995079
32,-26.25,0.96120000000000005436,0.96120000000000005436
33,-26.25,0.92689999999999994618,0.92689999999999994618
34,-26.25,0.92300000000000004263,0.92300000000000004263
35,-26.25,0.9876000000000000334,0.9876000000000000334
36,-26.25,0.93879999999999996785,0.93879999999999996785
37,-26.25,0.86460000000000003517,0.86460000000000003517
38,-26.25,0.75549999999999994937,0.75549999999999994937
39,-26.25,0.6079999999999999849,0.6079999999999999849
40,-26.25,0.39300000000000001599,0.39300000000000001599
41,-26.25,0.28870000000000001217,0.28870000000000001217
42,-26.25,0.419599999999999973,0.419599999999999973
43,-26.25,0.38509999999999999787,0.38509999999999999787
44,-26.25,0.14680000000000001381,0.14680000000000001381
45,-26.25,0.013100000000000000533,0.013100000000000000533
46,-26.25,0.011199999999999999886,0.011199999999999999886
47,-26.25,0.010099999999999999603,0.010099999999999999603
48,-26.25,0.026599999999999998646,0.026599999999999998646
49,-26.25,0.14349999999999998868,0.14349999999999998868
50,-26.25,0.24620000000000000218,0.24620000000000000218
51,-26.25,0.36909999999999998366,0.36909999999999998366
52,-26.25,0.80549999999999999378,0.80549999999999999378
53,-26.25,0.85029999999999994476,0.85029999999999994476
54,-26.25,0.58369999999999999662,0.58369999999999999662
55,-26.25,0.30220000000000002416,0.30220000000000002416
56,-26.25,0.38960000000000000187,0.38960000000000000187
57,-26.25,0.61639999999999994795,0.61639999999999994795
58,-26.25,0.78459999999999996412,0.78459999999999996412
59,-26.25,0.98560000000000003162,0.98560000000000003162
60,-26.25,1,1
61,-26.25,0.88939999999999996838,0.88939999999999996838
62,-26.25,0.85229999999999994653,0.85229999999999994653
63,-26.25,0.95589999999999997193,0.95589999999999997193
64,-26.25,0.73719999999999996643,0.73719999999999996643
65,-26.25,0.63570000000000004281,0.63570000000000004281
66,-26.25,0.46850000000000002753,0.46850000000000002753
67,-26.25,0.45419999999999999263,0.45419999999999999263
68,-26.25,0.23280000000000000693,0.23280000000000000693
69,-26.25,0.25769999999999998463,0.25769999999999998463
70,-26.25,0.8329999999999999627,0.8329999999999999627
-69,-25,0.44509999999999999565,0.44509999999999999565
-68,-25,0.43449999999999999734,0.43449999999999999734
-67,-25,0.53220000000000000639,0.53220000000000000639
-66,-25,0.55179999999999995719,0.55179999999999995719
-65,-25,0.60140000000000004565,0.60140000000000004565
-64,-25,0.83279999999999998472,0.83279999999999998472
-63,-25,0.86670000000000002593,0.86670000000000002593
-62,-25,0.70479999999999998206,0.70479999999999998206
-61,-25,0.54610000000000002984,0.54610000000000002984
-60,-25,0.52239999999999997549,0.52239999999999997549
-59,-25,0.66579999999999994742,0.66579999999999994742
-58,-25,0.57169999999999998597,0.57169999999999998597
-57,-25,0.85519999999999996021,0.85519999999999996021
-56,-25,0.99939999999999995506,0.99939999999999995506
-55,-25,0.99760000000000004228,0.99760000000000004228
-54,-25,0.99880000000000002114,0.99880000000000002114
-53,-25,0.83779999999999998916,0.83779999999999998916
-52,-25,0.69259999999999999343,0.69259999999999999343
-51,-25,0.79759999999999997566,0.79759999999999997566
-50,-25,0.71270000000000000018,0.71270000000000000018
-49,-25,0.69720000000000004192,0.69720000000000004192
-48,-25,0.64310000000000000497,0.64310000000000000497
-47,-25,0.60519999999999996021,0.60519999999999996021
-46,-25,0.5733000000000000318,0.5733000000000000318
-45,-25,0.96930000000000005045,0.96930000000000005045
-44,-25,0.57930000000000003713,0.57930000000000003713
-43,-25,0.38529999999999997584,0.38529999999999997584
-42,-25,0.45229999999999997984,0.45229999999999997984
-41,-25,0.86950000000000005063,0.86950000000000005063
-40,-25,0.54179999999999994831,0.54179999999999994831
-39,-25,0.41699999999999998179,0.41699999999999998179
-38,-25,0.59270000000000000462,0.59270000000000000462
-37,-25,0.95009999999999994458,0.95009999999999994458
-36,-25,0.66500000000000003553,0.66500000000000003553
-35,-25,0.15010000000000001119,0.15010000000000001119
-34,-25,0.11000000000000000056,0.11000000000000000056
-33,-25,0.16079999999999999849,0.16079999999999999849
-32,-25,0.30520000000000002682,0.30520000000000002682
-31,-25,0.83599999999999996536,0.83599999999999996536
-30,-25,0.82660000000000000142,0.82660000000000000142
-29,-25,0.63009999999999999343,0.63009999999999999343
-28,-25,0.47710000000000002407,0.47710000000000002407
-27,-25,0.49849999999999999867,0.49849999999999999867
-26,-25,0.58930000000000004601,0.58930000000000004601
-25,-25,0.67349999999999998757,0.67349999999999998757
-24,-25,0.40879999999999999671,0.40879999999999999671
-23,-25,0.099599999999999994094,0.099599999999999994094
-22,-25,0.019199999999999998318,0.019199999999999998318
-21,-25,0.018599999999999998479,0.018599999999999998479
-20,-25,0.11000000000000000056,0.11000000000000000056
-19,-25,0.34150000000000002576,0.34150000000000002576
-18,-25,0.57909999999999994813,0.57909999999999994813
-17,-25,0.85809999999999997389,0.85809999999999997389
-16,-25,0.63390000000000001901,0.63390000000000001901
-15,-25,0.63939999999999996838,0.63939999999999996838
-14,-25,0.55430000000000001492,0.55430000000000001492
-13,-25,0.47830000000000000293,0.47830000000000000293
-12,-25,0.56489999999999995772,0.56489999999999995772
-11,-25,0.80589999999999994973,0.80589999999999994973
-10,-25,0.8947000000000000508,0.8947000000000000508
-9,-25,0.76729999999999998206,0.76729999999999998206
-8,-25,0.94579999999999997407,0.94579999999999997407
-7,-25,0.99439999999999995062,0.99439999999999995062
-6,-25,0.99209999999999998188,0.99209999999999998188
-5,-25,0.95899999999999996358,0.95899999999999996358
-4,-25,0.63019999999999998241,0.63019999999999998241
-3,-25,0.82220000000000004192,0.82220000000000004192
-2,-25,0.42530000000000001137,0.42530000000000001137
-1,-25,0.071699999999999999845,0.071699999999999999845
0,-25,0.03869999999999999829,0.03869999999999999829
1,-25,0.031800000000000001876,0.031800000000000001876
2,-25,0.057099999999999997979,0.057099999999999997979
3,-25,0.13639999999999999347,0.13639999999999999347
4,-25,0.50400000000000000355,0.50400000000000000355
5,-25,0.69630000000000003002,0.69630000000000003002
6,-25,0.52680000000000004601,0.52680000000000004601
7,-25,0.63429999999999997495,0.63429999999999997495
8,-25,0.69699999999999995293,0.69699999999999995293
9,-25,0.98050000000000003819,0.98050000000000003819
10,-25,0.93030000000000001581,0.93030000000000001581
11,-25,0.93979999999999996874,0.93979999999999996874
12,-25,0.8793999999999999595,0.8793999999999999595
13,-25,0.84219999999999994866,0.84219999999999994866
14,-25,0.85080000000000000071,0.85080000000000000071
15,-25,0.88509999999999999787,0.88509999999999999787
16,-25,0.76939999999999997282,0.76939999999999997282
17,-25,0.76500000000000001332,0.76500000000000001332
18,-25,0.68869999999999997886,0.68869999999999997886
19,-25,0.44230000000000002647,0.44230000000000002647
20,-25,0.48159999999999997256,0.48159999999999997256
21,-25,0.36740000000000000435,0.36740000000000000435
